X,Y,Value
-80,-135,3.883413
-80,-134,3.9005080000000003
-81,-137,3.873419
-81,-136,3.8718410000000003
-81,-135,3.871315
-81,-134,3.898667
-82,-137,3.8718410000000003
-82,-136,17.022367
-82,-135,3.877627
-82,-134,3.918918
-83,-137,3.881309
-83,-136,3.87263
-83,-135,3.872367
-83,-134,3.903138
-84,-137,3.8755230000000003
-84,-136,3.876049
-84,-135,3.895511
-84,-134,3.9652060000000002
-84,-141,3.88052
-84,-140,3.870526
-84,-139,3.87526
-84,-138,3.9065570000000003
-83,-141,3.873419
-83,-140,3.875786
-83,-139,3.8707890000000003
-83,-138,3.903927
-82,-141,3.872104
-82,-140,3.879468
-82,-139,3.882887
-82,-138,3.9078720000000002
-81,-141,3.8765750000000003
-81,-140,3.87263
-81,-139,3.871578
-81,-138,3.890777
-80,-141,3.871578
-80,-140,3.879994
-80,-139,17.021841
-80,-138,3.898404
-79,-141,3.872104
-79,-140,3.874734
-79,-139,3.899982
-79,-138,3.895511
-78,-141,3.87263
-78,-140,3.872104
-78,-139,3.8923550000000002
-78,-138,3.905768
-77,-141,3.877627
-77,-140,3.8731560000000003
-77,-139,3.884728
-77,-138,3.894459
-76,-141,3.879994
-76,-140,3.8731560000000003
-76,-139,3.886043
-76,-138,3.895248
-75,-141,3.878942
-75,-140,3.872104
-75,-139,3.883413
-75,-138,3.903927
-74,-141,3.878153
-74,-140,3.872367
-74,-139,3.891829
-74,-138,3.9028750000000003
-73,-141,3.872104
-73,-140,3.877627
-73,-139,3.886569
-73,-138,3.890777
-72,-141,3.872104
-72,-140,3.872104
-72,-139,3.892092
-72,-138,3.897615
-71,-141,3.876049
-71,-140,3.871578
-71,-139,3.890777
-71,-138,3.9028750000000003
-70,-141,3.88052
-70,-140,3.878153
-70,-139,3.884728
-70,-138,3.8957740000000003
-69,-141,3.874471
-69,-140,3.876049
-69,-139,3.8886730000000003
-69,-138,3.886569
-68,-141,3.8718410000000003
-68,-140,3.874997
-68,-139,3.8963
-68,-138,3.902349
-67,-141,3.874997
-67,-140,3.8768380000000002
-67,-139,3.886569
-67,-138,3.8981410000000003
-66,-141,3.879468
-66,-140,3.873419
-66,-139,3.884728
-66,-138,3.901034
-65,-141,3.875786
-65,-140,3.872104
-65,-139,3.8826240000000003
-65,-138,3.892881
-64,-141,3.871315
-64,-140,3.878416
-64,-139,17.023418999999997
-64,-138,3.905768
-63,-141,3.8707890000000003
-63,-140,3.872893
-63,-139,3.8963
-63,-138,3.895248
-62,-141,3.8768380000000002
-62,-140,3.8707890000000003
-62,-139,3.893144
-62,-138,3.894196
-61,-141,3.8731560000000003
-61,-140,3.875786
-61,-139,3.896563
-61,-138,3.8994560000000003
-60,-141,3.8765750000000003
-60,-140,3.873682
-60,-139,3.8839390000000003
-60,-138,3.8897250000000003
-59,-141,3.871315
-59,-140,3.8707890000000003
-59,-139,3.884202
-59,-138,3.9005080000000003
-58,-141,3.8768380000000002
-58,-140,3.8778900000000003
-58,-139,3.890251
-58,-138,3.903138
-57,-141,3.873682
-57,-140,3.875786
-57,-139,3.871578
-57,-138,3.886832
-56,-141,3.872367
-56,-140,3.87526
-56,-139,3.892092
-56,-138,3.904716
-55,-141,3.874997
-55,-140,3.878942
-55,-139,3.878679
-55,-138,3.897352
-54,-141,3.870526
-54,-140,3.871315
-54,-139,3.895248
-54,-138,3.903664
-53,-141,3.873945
-53,-140,3.8768380000000002
-53,-139,3.890514
-53,-138,3.888936
-52,-141,3.872367
-52,-140,3.877101
-52,-139,3.897878
-52,-138,17.019737
-51,-141,3.8755230000000003
-51,-140,3.8707890000000003
-51,-139,3.895248
-51,-138,3.8947220000000002
-50,-141,3.874734
-50,-140,3.8718410000000003
-50,-139,3.881046
-50,-138,3.905768
-49,-141,3.8742080000000003
-49,-140,3.873945
-49,-139,3.888936
-49,-138,3.891303
-48,-141,3.876312
-48,-140,3.872893
-48,-139,3.891829
-48,-138,3.893144
-47,-141,3.87526
-47,-140,3.877101
-47,-139,3.89367
-47,-138,3.895248
-46,-141,17.022104
-46,-140,3.877364
-46,-139,3.899719
-46,-138,17.020263
-45,-141,3.8742080000000003
-45,-140,3.87263
-45,-139,3.884465
-45,-138,3.896563
-44,-141,3.871578
-44,-140,3.870263
-44,-139,3.891303
-44,-138,3.9089240000000003
-43,-141,3.8718410000000003
-43,-140,3.874734
-43,-139,3.8897250000000003
-43,-138,3.9078720000000002
-42,-141,3.87526
-42,-140,3.871578
-42,-139,3.893933
-42,-138,3.889462
-41,-141,3.8742080000000003
-41,-140,3.870263
-41,-139,3.890514
-41,-138,3.90156
-40,-141,3.875786
-40,-140,3.8765750000000003
-40,-139,3.876049
-40,-138,3.907609
-39,-141,17.021578
-39,-140,3.871578
-39,-139,3.8899880000000002
-39,-138,3.896037
-38,-141,3.873419
-38,-140,3.8718410000000003
-38,-139,3.888936
-38,-138,3.887095
-37,-141,3.8765750000000003
-37,-140,3.870263
-37,-139,3.88578
-37,-138,3.894459
-36,-141,3.8731560000000003
-36,-140,3.8731560000000003
-36,-139,3.88578
-36,-138,17.020526
-35,-141,3.871578
-35,-140,3.876312
-35,-139,3.873945
-35,-138,3.9005080000000003
-34,-141,3.8768380000000002
-34,-140,3.87526
-34,-139,3.896826
-34,-138,3.897878
-33,-141,3.878416
-33,-140,3.8707890000000003
-33,-139,3.885517
-33,-138,3.9005080000000003
-32,-141,3.874997
-32,-140,3.87263
-32,-139,17.022104
-32,-138,3.904979
-31,-141,3.875786
-31,-140,3.874734
-31,-139,3.8947220000000002
-31,-138,3.893933
-30,-141,3.874471
-30,-140,3.877101
-30,-139,3.8742080000000003
-30,-138,3.907609
-29,-141,17.020263
-29,-140,17.022104
-29,-139,3.894196
-29,-138,3.904453
-28,-141,3.873682
-28,-140,3.877101
-28,-139,3.887095
-28,-138,17.02263
-27,-141,3.871578
-27,-140,17.021314999999998
-27,-139,17.02
-27,-138,17.022367
-26,-141,3.874734
-26,-140,17.021578
-26,-139,3.903664
-26,-138,3.886043
-25,-141,3.879994
-25,-140,3.876049
-25,-139,17.021578
-25,-138,3.897615
-24,-141,3.871052
-24,-140,3.872367
-24,-139,3.886569
-24,-138,17.022893
-23,-141,3.878153
-23,-140,3.872893
-23,-139,3.888147
-23,-138,17.021314999999998
-22,-141,3.873945
-22,-140,3.870263
-22,-139,3.896826
-22,-138,3.895511
-21,-141,3.872367
-21,-140,3.8742080000000003
-21,-139,3.897615
-21,-138,3.893933
-20,-141,3.88578
-20,-140,3.878153
-20,-139,3.918655
-20,-138,3.908661
-19,-141,3.8731560000000003
-19,-140,3.876312
-19,-139,3.887884
-19,-138,3.8981410000000003
-18,-141,3.8718410000000003
-18,-140,3.877101
-18,-139,3.891566
-18,-138,3.903401
-17,-141,3.873419
-17,-140,3.874997
-17,-139,3.893933
-17,-138,3.892881
-16,-141,3.880783
-16,-140,3.873945
-16,-139,3.882361
-16,-138,3.8963
-15,-141,3.8742080000000003
-15,-140,3.881309
-15,-139,3.881835
-15,-138,3.889462
-14,-141,3.881835
-14,-140,3.872893
-14,-139,3.8886730000000003
-14,-138,3.893144
-13,-141,17.019474
-13,-140,3.874997
-13,-139,3.9102390000000002
-13,-138,3.892881
-12,-141,3.876312
-12,-140,3.874734
-12,-139,17.020789
-12,-138,3.964417
-11,-141,3.870526
-11,-140,3.871052
-11,-139,3.895248
-11,-138,3.905768
-10,-141,3.881046
-10,-140,3.879731
-10,-139,3.880783
-10,-138,3.894985
-9,-141,3.8731560000000003
-9,-140,3.8718410000000003
-9,-139,17.021841
-9,-138,3.900245
-8,-141,3.873945
-8,-140,3.877627
-8,-139,3.894459
-8,-138,3.890777
-7,-141,3.872367
-7,-140,3.870526
-7,-139,3.8899880000000002
-7,-138,3.8947220000000002
-6,-141,3.872367
-6,-140,3.874734
-6,-139,3.887884
-6,-138,3.903138
-5,-141,3.878942
-5,-140,3.8792050000000002
-5,-139,3.879731
-5,-138,3.890514
-4,-141,3.871052
-4,-140,3.876049
-4,-139,3.890777
-4,-138,3.897352
-3,-141,3.870263
-3,-140,3.871052
-3,-139,3.895248
-3,-138,3.904716
-2,-141,3.874997
-2,-140,3.876312
-2,-139,3.8981410000000003
-2,-138,3.892092
-1,-141,3.870263
-1,-140,3.872893
-1,-139,3.886043
-1,-138,3.899719
0,-141,3.8718410000000003
0,-140,3.87
0,-139,3.87263
0,-138,3.903138
1,-141,3.872104
1,-140,3.871315
1,-139,3.892618
1,-138,3.895511
2,-141,3.873682
2,-140,3.871052
2,-139,3.88841
2,-138,3.9018230000000003
3,-141,3.874997
3,-140,3.8742080000000003
3,-139,3.892881
3,-138,17.023156
4,-141,3.870263
4,-140,3.872367
4,-139,3.8863060000000003
4,-138,3.9102390000000002
5,-141,3.878679
5,-140,3.880783
5,-139,3.872367
5,-138,3.907083
6,-141,3.870526
6,-140,3.871315
6,-139,3.898404
6,-138,3.904979
7,-141,3.88052
7,-140,3.876312
7,-139,3.886569
7,-138,3.904453
8,-141,3.8765750000000003
8,-140,3.872367
8,-139,3.8910400000000003
8,-138,3.8934070000000003
9,-141,17.020789
9,-140,3.8742080000000003
9,-139,3.897352
9,-138,3.89367
10,-141,3.873945
10,-140,3.873945
10,-139,3.879994
10,-138,3.900771
11,-141,3.874734
11,-140,3.87263
11,-139,3.8897250000000003
11,-138,3.908398
12,-141,3.874997
12,-140,3.873682
12,-139,3.888936
12,-138,3.896563
13,-141,3.87263
13,-140,3.878679
13,-139,3.884465
13,-138,3.902086
14,-141,3.878416
14,-140,17.021314999999998
14,-139,3.893144
14,-138,3.890514
15,-141,3.8792050000000002
15,-140,3.881309
15,-139,17.020789
15,-138,17.02263
16,-141,3.872104
16,-140,3.874471
16,-139,17.021052
16,-138,17.022104
17,-141,3.871578
17,-140,3.87526
17,-139,3.90156
17,-138,3.905768
18,-141,17.021052
18,-140,3.873419
18,-139,3.8873580000000003
18,-138,17.019737
19,-141,3.8755230000000003
19,-140,3.870263
19,-139,3.886043
19,-138,3.8826240000000003
20,-141,3.8707890000000003
20,-140,3.891566
20,-139,17.020526
20,-138,3.8981410000000003
21,-141,3.87263
21,-140,3.872893
21,-139,3.891829
21,-138,3.902349
22,-141,3.8765750000000003
22,-140,3.8792050000000002
22,-139,3.898404
22,-138,3.903927
23,-141,3.8731560000000003
23,-140,3.873419
23,-139,3.890514
23,-138,3.8899880000000002
24,-141,3.874471
24,-140,3.874734
24,-139,3.896826
24,-138,3.905768
25,-141,3.874997
25,-140,3.874734
25,-139,3.8718410000000003
25,-138,3.90156
26,-141,3.87263
26,-140,3.874997
26,-139,3.8873580000000003
26,-138,3.901034
27,-141,3.8742080000000003
27,-140,3.870526
27,-139,3.892881
27,-138,3.897615
28,-141,3.870263
28,-140,3.874471
28,-139,3.882098
28,-138,3.888936
29,-141,3.874734
29,-140,3.876312
29,-139,3.890514
29,-138,3.903664
30,-141,3.876049
30,-140,3.874471
30,-139,17.021578
30,-138,3.892092
31,-141,3.870263
31,-140,3.874471
31,-139,3.886043
31,-138,3.8897250000000003
32,-141,3.8765750000000003
32,-140,3.870263
32,-139,3.8899880000000002
32,-138,3.897352
33,-141,3.877364
33,-140,3.870526
33,-139,3.8970890000000002
33,-138,3.8947220000000002
34,-141,3.8765750000000003
34,-140,3.8707890000000003
34,-139,3.897615
34,-138,3.904716
35,-141,3.8826240000000003
35,-140,3.874997
35,-139,3.88315
35,-138,3.9005080000000003
36,-141,3.877101
36,-140,3.871578
36,-139,3.887095
36,-138,3.894196
37,-141,3.87526
37,-140,3.87526
37,-139,3.892618
37,-138,3.902612
38,-141,3.874997
38,-140,3.877101
38,-139,3.886043
38,-138,3.8910400000000003
39,-141,3.8755230000000003
39,-140,3.874734
39,-139,3.891566
39,-138,3.891303
40,-141,3.872367
40,-140,3.8755230000000003
40,-139,3.875786
40,-138,3.894985
41,-141,3.875786
41,-140,3.874734
41,-139,3.892618
41,-138,3.897615
42,-141,3.8755230000000003
42,-140,3.871052
42,-139,3.89367
42,-138,3.903927
43,-141,3.87526
43,-140,3.878416
43,-139,3.8957740000000003
43,-138,3.898667
44,-141,3.873682
44,-140,3.871578
44,-139,3.893144
44,-138,3.906294
45,-141,3.872893
45,-140,3.872893
45,-139,3.88841
45,-138,3.9028750000000003
46,-141,3.8718410000000003
46,-140,3.873682
46,-139,17.022367
46,-138,3.8899880000000002
47,-141,3.871578
47,-140,3.8765750000000003
47,-139,3.88841
47,-138,3.903401
48,-141,3.8731560000000003
48,-140,3.871052
48,-139,3.889462
48,-138,3.898667
49,-141,3.874471
49,-140,3.8742080000000003
49,-139,3.896037
49,-138,3.9005080000000003
50,-141,3.8802570000000003
50,-140,3.8802570000000003
50,-139,3.88578
50,-138,3.899982
51,-141,3.872367
51,-140,3.87526
51,-139,3.887884
51,-138,3.8886730000000003
52,-141,3.870526
52,-140,3.874734
52,-139,3.8970890000000002
52,-138,3.908135
53,-141,3.873419
53,-140,3.873945
53,-139,3.8873580000000003
53,-138,3.904453
54,-141,3.870526
54,-140,3.874997
54,-139,3.892618
54,-138,3.9052420000000003
55,-141,3.8768380000000002
55,-140,3.87263
55,-139,3.882361
55,-138,3.904716
56,-141,3.87263
56,-140,3.87526
56,-139,3.896563
56,-138,3.91208
57,-141,3.870526
57,-140,3.8755230000000003
57,-139,3.88578
57,-138,3.892092
58,-141,3.873682
58,-140,3.8731560000000003
58,-139,17.021052
58,-138,17.023156
59,-141,3.872367
59,-140,3.870526
59,-139,3.893933
59,-138,3.893144
60,-141,3.878416
60,-140,3.876049
60,-139,3.87526
60,-138,3.903927
61,-141,3.872893
61,-140,3.8718410000000003
61,-139,3.887621
61,-138,3.894459
62,-141,3.873682
62,-140,3.8731560000000003
62,-139,3.890514
62,-138,3.8910400000000003
63,-141,3.871578
63,-140,3.876049
63,-139,3.891829
63,-138,3.907346
64,-141,17.022104
64,-140,3.873945
64,-139,3.885517
64,-138,3.8849910000000003
65,-141,3.8718410000000003
65,-140,3.870526
65,-139,3.886569
65,-138,3.904716
66,-141,3.874997
66,-140,3.872104
66,-139,3.893933
66,-138,3.890514
67,-141,3.874997
67,-140,3.871578
67,-139,3.890777
67,-138,3.894985
68,-141,3.877101
68,-140,3.872104
68,-139,3.8863060000000003
68,-138,3.8934070000000003
69,-141,3.876312
69,-140,3.87263
69,-139,3.896037
69,-138,3.9018230000000003
70,-141,3.873945
70,-140,3.872104
70,-139,3.878153
70,-138,3.904979
71,-141,3.872893
71,-140,3.8768380000000002
71,-139,3.8897250000000003
71,-138,3.894196
72,-141,3.875786
72,-140,3.872367
72,-139,3.8963
72,-138,3.903664
73,-141,3.877364
73,-140,3.8778900000000003
73,-139,3.8792050000000002
73,-138,3.906031
74,-141,3.885517
74,-140,3.875786
74,-139,3.882361
74,-138,3.911028
75,-141,3.8826240000000003
75,-140,3.874734
75,-139,3.8815720000000002
75,-138,3.892881
76,-141,3.872893
76,-140,3.872367
76,-139,3.8765750000000003
76,-138,3.901297
77,-141,3.980986
77,-140,3.882098
77,-139,3.883413
77,-138,3.903401
77,-145,17.021314999999998
77,-144,3.879731
77,-143,3.8765750000000003
77,-142,3.9018230000000003
76,-145,3.878679
76,-144,3.8742080000000003
76,-143,3.872104
76,-142,3.892618
75,-145,3.878416
75,-144,3.872893
75,-143,3.881835
75,-142,3.905768
74,-145,3.877364
74,-144,3.877101
74,-143,3.884202
74,-142,3.892092
73,-145,3.881835
73,-144,3.873682
73,-143,3.878679
73,-142,3.9018230000000003
72,-145,3.877627
72,-144,3.8731560000000003
72,-143,3.8849910000000003
72,-142,3.888147
71,-145,3.871052
71,-144,3.876049
71,-143,3.895248
71,-142,3.899193
70,-145,3.8849910000000003
70,-144,3.8768380000000002
70,-143,3.882098
70,-142,3.9005080000000003
69,-145,3.871578
69,-144,3.87263
69,-143,3.890777
69,-142,3.902612
68,-145,3.870263
68,-144,3.874997
68,-143,3.897615
68,-142,3.8910400000000003
67,-145,3.870263
67,-144,3.874997
67,-143,3.8849910000000003
67,-142,3.892092
66,-145,3.874734
66,-144,3.876049
66,-143,3.892881
66,-142,3.9055050000000002
65,-145,3.8755230000000003
65,-144,3.878942
65,-143,3.88315
65,-142,3.898404
64,-145,3.872104
64,-144,3.870526
64,-143,3.8994560000000003
64,-142,3.90682
63,-145,3.87526
63,-144,3.871052
63,-143,17.022893
63,-142,3.8981410000000003
62,-145,3.871052
62,-144,3.8718410000000003
62,-143,3.888936
62,-142,3.9078720000000002
61,-145,3.872893
61,-144,3.87526
61,-143,3.896826
61,-142,3.89367
60,-145,3.8792050000000002
60,-144,3.872104
60,-143,3.884728
60,-142,3.9028750000000003
59,-145,3.874734
59,-144,3.873419
59,-143,3.889462
59,-142,3.8947220000000002
58,-145,3.872893
58,-144,3.878153
58,-143,3.888147
58,-142,3.904453
57,-145,3.877101
57,-144,3.882361
57,-143,3.884728
57,-142,3.8899880000000002
56,-145,3.870526
56,-144,3.8707890000000003
56,-143,3.886569
56,-142,3.90156
55,-145,3.879731
55,-144,3.878942
55,-143,3.885517
55,-142,3.8994560000000003
54,-145,3.8707890000000003
54,-144,3.8731560000000003
54,-143,3.888936
54,-142,3.891566
53,-145,3.872367
53,-144,3.870526
53,-143,3.887095
53,-142,3.892618
52,-145,3.874471
52,-144,3.870526
52,-143,3.8923550000000002
52,-142,3.8957740000000003
51,-145,3.871052
51,-144,3.870526
51,-143,3.8923550000000002
51,-142,3.8970890000000002
50,-145,3.877364
50,-144,3.8718410000000003
50,-143,3.873945
50,-142,3.892092
49,-145,3.874471
49,-144,3.876312
49,-143,3.8970890000000002
49,-142,3.8923550000000002
48,-145,3.873945
48,-144,3.87526
48,-143,3.889199
48,-142,3.893933
47,-145,3.873682
47,-144,3.871052
47,-143,3.886832
47,-142,3.897615
46,-145,3.871052
46,-144,3.871315
46,-143,3.892618
46,-142,3.908398
45,-145,3.876049
45,-144,3.8755230000000003
45,-143,3.87526
45,-142,3.8934070000000003
44,-145,3.8768380000000002
44,-144,3.871578
44,-143,3.8897250000000003
44,-142,3.890514
43,-145,3.874471
43,-144,3.872893
43,-143,3.88841
43,-142,3.889199
42,-145,3.8707890000000003
42,-144,3.872367
42,-143,3.8910400000000003
42,-142,3.889199
41,-145,3.872367
41,-144,3.873419
41,-143,3.8863060000000003
41,-142,3.906031
40,-145,3.879994
40,-144,3.8802570000000003
40,-143,3.884465
40,-142,3.901034
39,-145,3.882098
39,-144,3.873945
39,-143,3.88052
39,-142,3.886043
38,-145,3.870526
38,-144,3.872104
38,-143,3.8963
38,-142,3.9041900000000003
37,-145,3.871052
37,-144,17.021578
37,-143,3.901297
37,-142,3.895511
36,-145,3.8755230000000003
36,-144,3.8707890000000003
36,-143,3.8963
36,-142,3.903138
35,-145,3.879731
35,-144,3.872367
35,-143,3.886832
35,-142,3.897615
34,-145,3.8731560000000003
34,-144,3.8742080000000003
34,-143,3.8947220000000002
34,-142,3.902612
33,-145,3.871578
33,-144,3.871578
33,-143,3.8863060000000003
33,-142,3.906294
32,-145,3.872104
32,-144,3.87263
32,-143,3.898667
32,-142,3.911028
31,-145,3.872367
31,-144,3.870526
31,-143,3.888936
31,-142,3.896563
30,-145,3.871052
30,-144,3.871052
30,-143,3.87263
30,-142,3.903138
29,-145,3.873419
29,-144,3.8742080000000003
29,-143,3.896826
29,-142,3.893144
28,-145,3.872104
28,-144,3.875786
28,-143,3.894985
28,-142,3.9005080000000003
27,-145,17.021052
27,-144,3.874997
27,-143,3.897352
27,-142,3.8963
26,-145,3.874471
26,-144,3.874471
26,-143,3.888936
26,-142,3.8934070000000003
25,-145,3.879994
25,-144,3.871315
25,-143,3.878153
25,-142,3.904979
24,-145,3.8731560000000003
24,-144,3.873945
24,-143,3.8947220000000002
24,-142,3.900245
23,-145,3.872893
23,-144,3.870526
23,-143,3.892881
23,-142,3.892092
22,-145,3.878416
22,-144,3.870526
22,-143,3.8934070000000003
22,-142,3.907083
21,-145,3.8742080000000003
21,-144,3.87263
21,-143,3.8957740000000003
21,-142,3.906294
20,-145,3.87526
20,-144,3.8778900000000003
20,-143,3.8731560000000003
20,-142,3.9018230000000003
19,-145,3.876312
19,-144,3.871315
19,-143,3.889462
19,-142,3.903401
18,-145,3.8768380000000002
18,-144,3.872893
18,-143,3.871315
18,-142,3.88315
17,-145,3.884202
17,-144,3.877101
17,-143,3.8957740000000003
17,-142,3.903401
16,-145,17.019474
16,-144,3.884465
16,-143,3.887095
16,-142,3.888936
15,-145,3.872367
15,-144,3.87263
15,-143,3.878153
15,-142,3.891829
14,-145,17.021578
14,-144,3.8755230000000003
14,-143,3.887621
14,-142,17.022893
13,-145,17.020263
13,-144,3.874471
13,-143,3.8994560000000003
13,-142,3.900771
12,-145,3.876312
12,-144,3.871315
12,-143,3.909976
12,-142,3.892618
11,-145,3.8863060000000003
11,-144,3.875786
11,-143,3.895248
11,-142,3.972833
10,-145,3.871052
10,-144,3.876312
10,-143,17.020526
10,-142,3.899719
9,-145,3.872893
9,-144,3.8707890000000003
9,-143,3.8873580000000003
9,-142,3.9041900000000003
8,-145,3.873682
8,-144,3.875786
8,-143,17.021052
8,-142,3.891303
7,-145,3.87263
7,-144,3.872893
7,-143,3.893933
7,-142,3.892881
6,-145,3.871052
6,-144,3.8768380000000002
6,-143,3.8947220000000002
6,-142,3.891829
5,-145,3.872367
5,-144,3.889199
5,-143,3.8849910000000003
5,-142,3.9065570000000003
4,-145,3.876049
4,-144,3.877101
4,-143,3.892092
4,-142,3.908135
3,-145,3.873419
3,-144,3.8707890000000003
3,-143,3.895511
3,-142,3.908135
2,-145,3.873419
2,-144,3.877364
2,-143,3.8934070000000003
2,-142,3.893144
1,-145,3.876312
1,-144,3.871578
1,-143,3.896037
1,-142,3.908135
0,-145,3.874471
0,-144,3.87526
0,-143,3.874997
0,-142,3.904453
-1,-145,3.8768380000000002
-1,-144,3.8742080000000003
-1,-143,3.88052
-1,-142,3.8897250000000003
-2,-145,3.8718410000000003
-2,-144,3.8707890000000003
-2,-143,3.889462
-2,-142,3.895248
-3,-145,3.8742080000000003
-3,-144,3.872367
-3,-143,3.891829
-3,-142,3.9065570000000003
-4,-145,3.870526
-4,-144,3.87263
-4,-143,3.894196
-4,-142,3.90156
-5,-145,3.872367
-5,-144,3.881309
-5,-143,3.874734
-5,-142,3.891829
-6,-145,3.87263
-6,-144,3.871052
-6,-143,3.889462
-6,-142,3.895248
-7,-145,3.874997
-7,-144,3.874471
-7,-143,3.891829
-7,-142,3.893933
-8,-145,3.87263
-8,-144,3.874997
-8,-143,3.893933
-8,-142,3.906031
-9,-145,3.900245
-9,-144,3.876049
-9,-143,3.8981410000000003
-9,-142,3.906031
-10,-145,3.92786
-10,-144,3.877364
-10,-143,3.872104
-10,-142,3.905768
-11,-145,3.872104
-11,-144,3.871052
-11,-143,3.8963
-11,-142,3.907083
-12,-145,3.874997
-12,-144,3.875786
-12,-143,3.896563
-12,-142,3.890514
-13,-145,3.876312
-13,-144,3.8707890000000003
-13,-143,3.887095
-13,-142,3.8981410000000003
-14,-145,3.87263
-14,-144,17.021841
-14,-143,3.884202
-14,-142,3.8963
-15,-145,3.881046
-15,-144,3.877364
-15,-143,3.8792050000000002
-15,-142,3.9055050000000002
-16,-145,3.870526
-16,-144,3.8755230000000003
-16,-143,3.89367
-16,-142,3.902612
-17,-145,3.87263
-17,-144,3.871578
-17,-143,3.885254
-17,-142,3.902349
-18,-145,3.871052
-18,-144,3.870526
-18,-143,3.937854
-18,-142,3.894459
-19,-145,3.871578
-19,-144,3.87263
-19,-143,3.894985
-19,-142,3.8897250000000003
-20,-145,3.877101
-20,-144,3.87526
-20,-143,3.879994
-20,-142,3.8994560000000003
-21,-145,3.877364
-21,-144,3.871578
-21,-143,3.891829
-21,-142,3.9065570000000003
-22,-145,3.8707890000000003
-22,-144,3.873945
-22,-143,3.896563
-22,-142,3.904979
-23,-145,3.873945
-23,-144,3.8718410000000003
-23,-143,3.89367
-23,-142,3.89367
-24,-145,3.87263
-24,-144,3.871578
-24,-143,3.888147
-24,-142,3.8934070000000003
-25,-145,3.887621
-25,-144,4.225576
-25,-143,17.021841
-25,-142,17.022367
-26,-145,3.8768380000000002
-26,-144,3.8731560000000003
-26,-143,17.020789
-26,-142,17.022893
-27,-145,3.8765750000000003
-27,-144,3.87263
-27,-143,3.893933
-27,-142,17.023682
-28,-145,17.021052
-28,-144,3.872893
-28,-143,17.020263
-28,-142,17.022367
-29,-145,3.872367
-29,-144,17.021578
-29,-143,17.02263
-29,-142,3.904716
-30,-145,3.8742080000000003
-30,-144,3.879468
-30,-143,3.8815720000000002
-30,-142,3.917603
-31,-145,3.875786
-31,-144,3.870526
-31,-143,3.8897250000000003
-31,-142,3.896826
-32,-145,3.870526
-32,-144,3.874734
-32,-143,3.896563
-32,-142,3.9018230000000003
-33,-145,3.876049
-33,-144,3.8768380000000002
-33,-143,3.8963
-33,-142,3.895511
-34,-145,3.878416
-34,-144,3.87263
-34,-143,3.890514
-34,-142,3.8934070000000003
-35,-145,3.8768380000000002
-35,-144,3.877364
-35,-143,3.882361
-35,-142,3.8947220000000002
-36,-145,3.8731560000000003
-36,-144,3.870263
-36,-143,3.8910400000000003
-36,-142,3.895248
-37,-145,3.871315
-37,-144,3.874734
-37,-143,3.8923550000000002
-37,-142,3.900771
-38,-145,3.872893
-38,-144,3.870526
-38,-143,3.8963
-38,-142,3.889462
-39,-145,3.878679
-39,-144,3.871315
-39,-143,3.884202
-39,-142,3.8886730000000003
-40,-145,3.882098
-40,-144,3.881046
-40,-143,3.878416
-40,-142,17.024471
-41,-145,3.881835
-41,-144,3.8707890000000003
-41,-143,3.882098
-41,-142,3.8923550000000002
-42,-145,3.8707890000000003
-42,-144,3.876049
-42,-143,3.887621
-42,-142,3.904716
-43,-145,3.871052
-43,-144,3.8731560000000003
-43,-143,3.88841
-43,-142,3.897615
-44,-145,3.873945
-44,-144,3.873682
-44,-143,3.890251
-44,-142,3.89893
-45,-145,3.875786
-45,-144,3.87526
-45,-143,3.8792050000000002
-45,-142,3.90945
-46,-145,3.873419
-46,-144,3.8731560000000003
-46,-143,3.898667
-46,-142,3.89367
-47,-145,3.8718410000000003
-47,-144,3.874471
-47,-143,17.021314999999998
-47,-142,3.8899880000000002
-48,-145,3.872104
-48,-144,3.8707890000000003
-48,-143,3.892092
-48,-142,3.8923550000000002
-49,-145,3.8718410000000003
-49,-144,3.870526
-49,-143,3.894459
-49,-142,3.903401
-50,-145,3.877627
-50,-144,3.87263
-50,-143,3.885517
-50,-142,3.892618
-51,-145,17.019474
-51,-144,3.871315
-51,-143,3.8934070000000003
-51,-142,3.8910400000000003
-52,-145,3.871578
-52,-144,3.8707890000000003
-52,-143,3.8886730000000003
-52,-142,3.895248
-53,-145,3.870263
-53,-144,3.872893
-53,-143,3.88841
-53,-142,3.901297
-54,-145,3.873419
-54,-144,17.021578
-54,-143,3.8886730000000003
-54,-142,3.888936
-55,-145,3.871052
-55,-144,3.87
-55,-143,3.870526
-55,-142,3.8963
-56,-145,3.87526
-56,-144,3.870526
-56,-143,3.8863060000000003
-56,-142,3.9018230000000003
-57,-145,3.8731560000000003
-57,-144,3.870526
-57,-143,3.893933
-57,-142,3.905768
-58,-145,3.874997
-58,-144,3.8718410000000003
-58,-143,3.892881
-58,-142,3.9005080000000003
-59,-145,3.872893
-59,-144,3.877101
-59,-143,3.894459
-59,-142,3.894196
-60,-145,3.877364
-60,-144,3.872893
-60,-143,3.882098
-60,-142,3.898667
-61,-145,3.874471
-61,-144,3.876049
-61,-143,3.889462
-61,-142,3.9018230000000003
-62,-145,3.879468
-62,-144,3.873419
-62,-143,3.8768380000000002
-62,-142,3.885254
-63,-145,3.8755230000000003
-63,-144,3.871315
-63,-143,3.896037
-63,-142,3.896563
