X,Y,Value
-34,-77,3.873945
-34,-76,17.020263
-34,-75,17.02
-34,-74,17.017896
-33,-77,3.872893
-33,-76,3.872367
-33,-75,3.8718410000000003
-33,-74,3.872893
-32,-77,3.873419
-32,-76,3.873419
-32,-75,17.02
-32,-74,3.874997
-31,-77,3.8731560000000003
-31,-76,3.874471
-31,-75,17.02
-31,-74,3.87526
-30,-77,17.019474
-30,-76,17.02263
-30,-75,3.87526
-30,-74,17.019211
-29,-77,3.877627
-29,-76,17.019737
-29,-75,17.021841
-29,-74,17.015529
-28,-77,3.8731560000000003
-28,-76,3.8731560000000003
-28,-75,17.02
-28,-74,17.019474
-27,-77,3.872367
-27,-76,3.873945
-27,-75,3.872367
-27,-74,17.02
-26,-77,3.8731560000000003
-26,-76,3.872367
-26,-75,3.870263
-26,-74,3.875786
-25,-77,3.873419
-25,-76,17.020263
-25,-75,3.873682
-25,-74,17.014214
-24,-77,3.874471
-24,-76,17.019474
-24,-75,3.870526
-24,-74,3.874997
-23,-77,3.873682
-23,-76,3.8731560000000003
-23,-75,3.870526
-23,-74,17.019737
-22,-77,17.019474
-22,-76,3.872367
-22,-75,17.020789
-22,-74,17.018947999999998
-21,-77,17.02
-21,-76,17.019737
-21,-75,3.871052
-21,-74,3.874471
-20,-77,17.019737
-20,-76,17.02
-20,-75,3.871578
-20,-74,17.02
-19,-77,3.8742080000000003
-19,-76,17.02
-19,-75,3.871052
-19,-74,17.019474
-18,-77,17.02
-18,-76,17.020526
-18,-75,17.018421999999997
-18,-74,3.874734
-17,-77,17.02
-17,-76,17.020526
-17,-75,17.02
-17,-74,17.02
-16,-77,17.02
-16,-76,3.8731560000000003
-16,-75,3.870263
-16,-74,17.019737
-15,-77,3.873945
-15,-76,17.019474
-15,-75,3.873419
-15,-74,3.874997
-14,-77,3.873945
-14,-76,17.019737
-14,-75,3.872893
-14,-74,3.874471
-13,-77,17.019211
-13,-76,3.872367
-13,-75,3.872367
-13,-74,3.87526
-12,-77,3.872893
-12,-76,3.87263
-12,-75,3.870526
-12,-74,3.874471
-11,-77,3.87263
-11,-76,3.8742080000000003
-11,-75,3.87263
-11,-74,17.019211
-10,-77,17.019737
-10,-76,3.8731560000000003
-10,-75,17.021314999999998
-10,-74,17.021052
-9,-77,3.873682
-9,-76,3.872893
-9,-75,3.870263
-9,-74,3.8755230000000003
-8,-77,3.873419
-8,-76,3.873945
-8,-75,17.020526
-8,-74,17.02
-7,-77,3.8731560000000003
-7,-76,17.020263
-7,-75,3.8707890000000003
-7,-74,3.874471
-6,-77,17.02
-6,-76,3.87263
-6,-75,3.871315
-6,-74,3.877101
-5,-77,3.873682
-5,-76,3.873945
-5,-75,3.872367
-5,-74,3.87526
-4,-77,17.019474
-4,-76,17.019474
-4,-75,3.870263
-4,-74,3.874734
-3,-77,3.873682
-3,-76,3.8742080000000003
-3,-75,3.872104
-3,-74,3.874471
-2,-77,3.873419
-2,-76,17.019474
-2,-75,17.02
-2,-74,17.020526
-1,-77,17.020789
-1,-76,3.87263
-1,-75,3.8731560000000003
-1,-74,3.873945
0,-77,3.872893
0,-76,3.873945
0,-75,17.02
0,-74,3.874997
1,-77,3.873419
1,-76,17.019211
1,-75,17.019737
1,-74,3.877101
2,-77,3.8731560000000003
2,-76,17.02
2,-75,3.870526
2,-74,17.031835
3,-77,3.8731560000000003
3,-76,3.872893
3,-75,3.870526
3,-74,17.019737
4,-77,3.8731560000000003
4,-76,17.019737
4,-75,3.877364
4,-74,3.874734
5,-77,3.87263
5,-76,3.872893
5,-75,3.872893
5,-74,3.875786
6,-77,3.873419
6,-76,3.873945
6,-75,10.446577999999999
6,-74,3.8765750000000003
7,-77,3.872367
7,-76,3.872893
7,-75,17.02
7,-74,3.87526
8,-77,3.872893
8,-76,3.872893
8,-75,17.018947999999998
8,-74,3.874734
9,-77,3.873419
9,-76,3.872104
9,-75,17.017896
9,-74,3.8755230000000003
10,-77,17.019474
10,-76,3.873419
10,-75,3.87263
10,-74,3.87526
11,-77,17.021052
11,-76,3.872893
11,-75,3.870526
11,-74,3.874997
12,-77,3.879731
12,-76,3.87263
12,-75,3.871578
12,-74,3.873682
13,-77,3.872893
13,-76,3.8947220000000002
13,-75,3.871052
13,-74,3.8742080000000003
14,-77,3.873682
14,-76,3.872367
14,-75,3.870263
14,-74,3.874734
15,-77,3.873682
15,-76,3.874471
15,-75,17.02
15,-74,3.875786
16,-77,3.874471
16,-76,3.873682
16,-75,3.871315
16,-74,3.875786
17,-77,3.8731560000000003
17,-76,3.87263
17,-75,17.020263
17,-74,17.02
18,-77,3.8731560000000003
18,-76,17.02
18,-75,17.02
18,-74,3.874734
19,-77,3.872893
19,-76,17.02
19,-75,17.02
19,-74,3.87526
20,-77,3.874997
20,-76,17.02
20,-75,3.873682
20,-74,3.874734
21,-77,3.873682
21,-76,3.873419
21,-75,3.870526
21,-74,3.874471
22,-77,17.02
22,-76,3.873945
22,-75,17.018947999999998
22,-74,3.87526
23,-77,17.02
23,-76,3.8731560000000003
23,-75,3.871315
23,-74,3.87526
24,-77,3.873945
24,-76,3.8742080000000003
24,-75,17.02
24,-74,3.874471
25,-77,17.019737
25,-76,3.873682
25,-75,17.020789
25,-74,17.023682
26,-77,17.02
26,-76,3.873419
26,-75,3.8718410000000003
26,-74,3.876049
27,-77,3.874997
27,-76,3.873682
27,-75,3.8707890000000003
27,-74,3.8755230000000003
28,-77,17.020263
28,-76,17.020789
28,-75,3.872104
28,-74,3.8755230000000003
29,-77,17.016318
29,-76,3.8731560000000003
29,-75,3.8718410000000003
29,-74,3.874997
30,-77,3.8742080000000003
30,-76,3.873682
30,-75,3.874997
30,-74,3.877101
31,-77,3.874997
31,-76,3.873945
31,-75,3.8707890000000003
31,-74,3.874997
32,-77,3.873419
32,-76,17.018421999999997
32,-75,5.650773
32,-74,3.87526
33,-77,3.877364
33,-76,3.873682
33,-75,3.871578
33,-74,3.875786
34,-77,3.8755230000000003
34,-76,3.873945
34,-75,3.873682
34,-74,3.8765750000000003
35,-77,3.8778900000000003
35,-76,3.874734
35,-75,3.874734
35,-74,3.8765750000000003
36,-77,3.874471
36,-76,17.02
36,-75,17.02
36,-74,3.8755230000000003
37,-77,3.877101
37,-76,3.874997
37,-75,3.872893
37,-74,3.8755230000000003
38,-77,3.874734
38,-76,3.874471
38,-75,3.871315
38,-74,3.8765750000000003
39,-77,3.874471
39,-76,3.8742080000000003
39,-75,17.019737
39,-74,3.8802570000000003
40,-77,3.8765750000000003
40,-76,3.875786
40,-75,3.8778900000000003
40,-74,3.877364
41,-77,3.876049
41,-76,3.87526
41,-75,3.8742080000000003
41,-74,3.881835
42,-77,3.877101
42,-76,3.8742080000000003
42,-75,3.873419
42,-74,3.8765750000000003
43,-77,3.8765750000000003
43,-76,3.87526
43,-75,3.87263
43,-74,3.8768380000000002
44,-77,3.877364
44,-76,3.87526
44,-75,3.873419
44,-74,3.878153
45,-77,3.87526
45,-76,17.02
45,-75,3.8755230000000003
45,-74,3.884202
46,-77,3.876049
46,-76,3.875786
46,-75,3.8731560000000003
46,-74,3.877364
47,-77,3.874997
47,-76,3.875786
47,-75,3.872104
47,-74,3.876312
48,-77,3.8768380000000002
48,-76,3.874997
48,-75,3.873682
48,-74,3.879468
49,-77,3.877364
49,-76,3.8768380000000002
49,-75,3.873682
49,-74,3.8792050000000002
50,-77,3.878942
50,-76,3.8765750000000003
50,-75,17.020526
50,-74,3.8792050000000002
51,-77,3.8768380000000002
51,-76,3.8765750000000003
51,-75,3.873945
51,-74,3.877627
52,-77,3.877364
52,-76,17.019737
52,-75,3.876312
52,-74,3.879731
53,-77,3.879994
53,-76,3.877627
53,-75,17.02
53,-74,3.877364
54,-77,3.878416
54,-76,3.877101
54,-75,3.87526
54,-74,3.878153
55,-77,3.876312
55,-76,3.8768380000000002
55,-75,3.8755230000000003
55,-74,3.8792050000000002
56,-77,3.8778900000000003
56,-76,3.877101
56,-75,3.872367
56,-74,3.877627
57,-77,3.876312
57,-76,3.8792050000000002
57,-75,3.8742080000000003
57,-74,3.878679
58,-77,3.878679
58,-76,3.8792050000000002
58,-75,3.8778900000000003
58,-74,3.878153
59,-77,3.877364
59,-76,3.8768380000000002
59,-75,3.877364
59,-74,3.878153
60,-77,3.878679
60,-76,3.887621
60,-75,3.8768380000000002
60,-74,3.8792050000000002
61,-77,3.88052
61,-76,3.878942
61,-75,4.002289
61,-74,3.877627
62,-77,3.8768380000000002
62,-76,3.878153
62,-75,3.878416
62,-74,3.8802570000000003
63,-77,3.8778900000000003
63,-76,3.877101
63,-75,3.877364
63,-74,3.878942
64,-77,17.019737
64,-76,3.8768380000000002
64,-75,3.878416
64,-74,3.878679
65,-77,3.87526
65,-76,17.02
65,-75,3.87526
65,-74,3.892881
66,-77,17.018947999999998
66,-76,17.018947999999998
66,-75,17.020263
66,-74,17.017896
66,-81,17.019737
66,-80,17.020263
66,-79,17.02
66,-78,17.02
65,-81,17.019737
65,-80,3.87526
65,-79,3.8778900000000003
65,-78,3.879731
64,-81,3.876049
64,-80,3.8768380000000002
64,-79,3.876312
64,-78,3.882887
63,-81,17.020263
63,-80,3.8765750000000003
63,-79,3.878416
63,-78,3.879994
62,-81,17.02
62,-80,3.8778900000000003
62,-79,17.02
62,-78,3.881046
61,-81,3.877627
61,-80,3.878153
61,-79,17.02
61,-78,3.879731
60,-81,3.875786
60,-80,3.876049
60,-79,3.878416
60,-78,3.8802570000000003
59,-81,3.877627
59,-80,3.878679
59,-79,17.020263
59,-78,3.881046
58,-81,3.8765750000000003
58,-80,3.877101
58,-79,17.02
58,-78,3.878416
57,-81,3.8778900000000003
57,-80,3.88315
57,-79,17.019474
57,-78,3.879731
56,-81,3.877364
56,-80,3.881835
56,-79,17.020263
56,-78,3.882361
55,-81,3.879468
55,-80,3.8778900000000003
55,-79,17.02
55,-78,3.88315
54,-81,3.877364
54,-80,3.879731
54,-79,17.02
54,-78,3.882098
53,-81,3.9028750000000003
53,-80,3.876312
53,-79,17.02
53,-78,3.878416
52,-81,3.8755230000000003
52,-80,3.878942
52,-79,3.8778900000000003
52,-78,3.882887
51,-81,3.8765750000000003
51,-80,3.877627
51,-79,3.873945
51,-78,3.885517
50,-81,3.88052
50,-80,3.8802570000000003
50,-79,17.02
50,-78,3.879731
49,-81,3.877627
49,-80,3.875786
49,-79,17.019737
49,-78,17.018947999999998
48,-81,17.02
48,-80,3.877627
48,-79,3.873945
48,-78,3.877364
47,-81,3.8768380000000002
47,-80,3.877364
47,-79,3.872893
47,-78,3.877627
46,-81,17.020263
46,-80,3.8765750000000003
46,-79,3.873682
46,-78,3.877101
45,-81,3.8755230000000003
45,-80,17.021314999999998
45,-79,3.877627
45,-78,17.02
44,-81,3.875786
44,-80,3.878942
44,-79,3.871052
44,-78,3.878416
43,-81,3.875786
43,-80,3.876312
43,-79,17.02
43,-78,3.877627
42,-81,3.874997
42,-80,3.874471
42,-79,17.02
42,-78,17.019474
41,-81,3.8765750000000003
41,-80,3.9028750000000003
41,-79,3.8755230000000003
41,-78,3.88315
40,-81,3.876049
40,-80,17.019737
40,-79,3.872893
40,-78,3.8768380000000002
39,-81,3.875786
39,-80,3.876312
39,-79,3.873945
39,-78,3.8778900000000003
38,-81,3.8742080000000003
38,-80,3.8742080000000003
38,-79,3.871052
38,-78,3.874997
37,-81,17.02
37,-80,3.8768380000000002
37,-79,3.873419
37,-78,3.875786
36,-81,17.019737
36,-80,3.873682
36,-79,3.871052
36,-78,3.875786
35,-81,3.874734
35,-80,3.8742080000000003
35,-79,3.8755230000000003
35,-78,3.8792050000000002
34,-81,3.874734
34,-80,3.8742080000000003
34,-79,3.871052
34,-78,3.876312
33,-81,3.873945
33,-80,3.8742080000000003
33,-79,3.870526
33,-78,3.87526
32,-81,3.873682
32,-80,3.873419
32,-79,3.871578
32,-78,3.873419
31,-81,3.8731560000000003
31,-80,3.8731560000000003
31,-79,17.02
31,-78,3.877627
30,-81,3.8742080000000003
30,-80,17.02
30,-79,17.02
30,-78,17.02
29,-81,3.8742080000000003
29,-80,3.873945
29,-79,3.870526
29,-78,3.8755230000000003
28,-81,3.873682
28,-80,3.872893
28,-79,3.871315
28,-78,3.8755230000000003
27,-81,3.8742080000000003
27,-80,17.02
27,-79,3.871578
27,-78,17.019737
26,-81,3.875786
26,-80,3.8731560000000003
26,-79,17.020263
26,-78,17.019737
25,-81,3.872893
25,-80,3.874997
25,-79,3.871052
25,-78,3.873945
24,-81,17.019737
24,-80,17.02
24,-79,3.8718410000000003
24,-78,17.019737
23,-81,3.873419
23,-80,3.8742080000000003
23,-79,3.871578
23,-78,3.873945
22,-81,3.873419
22,-80,17.021052
22,-79,3.871315
22,-78,3.874997
21,-81,3.875786
21,-80,3.87263
21,-79,3.871052
21,-78,3.873419
20,-81,3.8731560000000003
20,-80,17.015792
20,-79,17.019737
20,-78,3.877364
19,-81,3.875786
19,-80,3.874471
19,-79,3.8707890000000003
19,-78,3.874997
18,-81,17.019737
18,-80,17.020263
18,-79,3.870526
18,-78,17.020526
17,-81,3.8731560000000003
17,-80,3.87263
17,-79,3.871315
17,-78,3.874471
16,-81,17.019737
16,-80,3.876049
16,-79,3.870526
16,-78,3.874734
15,-81,3.873419
15,-80,3.8731560000000003
15,-79,3.872367
15,-78,3.874997
14,-81,3.873945
14,-80,3.8731560000000003
14,-79,3.870526
14,-78,3.874734
13,-81,3.874997
13,-80,3.872893
13,-79,3.872104
13,-78,17.02
12,-81,3.873419
12,-80,3.872367
12,-79,3.870263
12,-78,3.874734
11,-81,3.872893
11,-80,3.874734
11,-79,3.871315
11,-78,3.873945
10,-81,3.8731560000000003
10,-80,3.8731560000000003
10,-79,3.8731560000000003
10,-78,17.019737
9,-81,3.873419
9,-80,3.8731560000000003
9,-79,3.872104
9,-78,3.873682
8,-81,17.02
8,-80,17.019474
8,-79,3.870263
8,-78,17.02
7,-81,3.873419
7,-80,3.8718410000000003
7,-79,3.870263
7,-78,3.87526
6,-81,17.019474
6,-80,3.873419
6,-79,3.870263
6,-78,3.8742080000000003
5,-81,3.87263
5,-80,3.8731560000000003
5,-79,3.872367
5,-78,3.874997
4,-81,17.018947999999998
4,-80,17.019474
4,-79,17.02
4,-78,17.018421999999997
3,-81,3.873419
3,-80,3.872104
3,-79,3.870526
3,-78,3.874997
2,-81,3.872893
2,-80,3.872104
2,-79,3.870263
2,-78,17.019737
1,-81,3.87263
1,-80,3.872104
1,-79,17.020263
1,-78,17.019737
0,-81,3.8731560000000003
0,-80,17.019737
0,-79,17.020263
0,-78,3.87526
-1,-81,3.873945
-1,-80,3.873682
-1,-79,3.8707890000000003
-1,-78,3.87526
-2,-81,3.873419
-2,-80,17.02
-2,-79,3.871315
-2,-78,3.873682
-3,-81,3.872893
-3,-80,3.8731560000000003
-3,-79,3.870526
-3,-78,3.87526
-4,-81,17.02
-4,-80,3.8731560000000003
-4,-79,3.8718410000000003
-4,-78,3.8742080000000003
-5,-81,3.8731560000000003
-5,-80,3.872893
-5,-79,3.872893
-5,-78,3.87526
-6,-81,3.8731560000000003
-6,-80,3.8731560000000003
-6,-79,17.02
-6,-78,17.02
-7,-81,3.873945
-7,-80,3.872893
-7,-79,3.87263
-7,-78,3.873419
-8,-81,3.873419
-8,-80,17.020263
-8,-79,3.87263
-8,-78,3.87263
-9,-81,3.873945
-9,-80,17.019737
-9,-79,3.8707890000000003
-9,-78,3.874734
-10,-81,17.019474
-10,-80,17.02
-10,-79,3.874734
-10,-78,3.876049
-11,-81,3.873419
-11,-80,3.8731560000000003
-11,-79,3.8707890000000003
-11,-78,17.020526
-12,-81,3.873419
-12,-80,3.8731560000000003
-12,-79,3.870526
-12,-78,3.874471
-13,-81,3.875786
-13,-80,17.023945
-13,-79,3.872893
-13,-78,3.874997
-14,-81,3.87263
-14,-80,3.872104
-14,-79,3.872367
-14,-78,17.019737
-15,-81,17.017633
-15,-80,3.873419
-15,-79,3.873945
-15,-78,3.876312
-16,-81,3.8731560000000003
-16,-80,3.8731560000000003
-16,-79,3.871052
-16,-78,17.019737
-17,-81,3.873945
-17,-80,3.8731560000000003
-17,-79,17.02
-17,-78,3.874471
-18,-81,17.02
-18,-80,3.87263
-18,-79,17.019474
-18,-78,17.02
-19,-81,17.020263
-19,-80,3.872893
-19,-79,17.02
-19,-78,3.874997
-20,-81,17.019737
-20,-80,3.874471
-20,-79,17.020526
-20,-78,17.020263
-21,-81,17.017633
-21,-80,3.874997
-21,-79,3.871052
-21,-78,3.8742080000000003
-22,-81,3.8731560000000003
-22,-80,3.87263
-22,-79,3.871052
-22,-78,3.8742080000000003
-23,-81,17.020263
-23,-80,17.02
-23,-79,3.8707890000000003
-23,-78,3.8742080000000003
-24,-81,17.02
-24,-80,17.02
-24,-79,17.02
-24,-78,3.882887
-25,-81,3.873419
-25,-80,17.02
-25,-79,3.87526
-25,-78,3.875786
-26,-81,3.874471
-26,-80,3.8731560000000003
-26,-79,3.871315
-26,-78,3.873945
-27,-81,3.873419
-27,-80,3.872367
-27,-79,3.870263
-27,-78,3.888147
-28,-81,3.876049
-28,-80,3.874997
-28,-79,3.871052
-28,-78,17.020789
-29,-81,3.8742080000000003
-29,-80,3.872367
-29,-79,3.872104
-29,-78,3.875786
-30,-81,3.87526
-30,-80,3.8742080000000003
-30,-79,3.87263
-30,-78,3.875786
-31,-81,3.873945
-31,-80,17.021314999999998
-31,-79,3.885254
-31,-78,3.876049
-32,-81,3.8731560000000003
-32,-80,17.019737
-32,-79,3.8707890000000003
-32,-78,3.876312
-33,-81,17.017633
-33,-80,17.02
-33,-79,17.02
-33,-78,3.8755230000000003
-34,-81,17.018685
-34,-80,3.873419
-34,-79,3.870263
-34,-78,3.874471
-35,-81,3.873682
-35,-80,17.019474
-35,-79,17.02
-35,-78,3.8768380000000002
-36,-81,3.8742080000000003
-36,-80,17.019211
-36,-79,3.870526
-36,-78,3.876049
-37,-81,3.874471
-37,-80,17.019474
-37,-79,17.020263
-37,-78,17.020526
-38,-81,17.020263
-38,-80,17.020263
-38,-79,3.8707890000000003
-38,-78,3.873945
-39,-81,3.872893
-39,-80,3.872367
-39,-79,3.8707890000000003
-39,-78,3.875786
-40,-81,17.019737
-40,-80,17.019737
-40,-79,3.872104
-40,-78,17.02
-41,-81,17.020263
-41,-80,3.873419
-41,-79,3.872893
-41,-78,3.87526
-42,-81,3.876312
-42,-80,3.8742080000000003
-42,-79,3.873682
-42,-78,17.020526
-43,-81,17.019211
-43,-80,3.873945
-43,-79,17.02
-43,-78,17.02
-44,-81,17.02
-44,-80,17.020526
-44,-79,3.872893
-44,-78,17.020263
-45,-81,3.874734
-45,-80,3.8778900000000003
-45,-79,3.875786
-45,-78,3.8778900000000003
-46,-81,3.876049
-46,-80,3.8742080000000003
-46,-79,17.020263
-46,-78,17.02
-47,-81,3.874997
-47,-80,3.873419
-47,-79,3.871578
-47,-78,3.876049
-48,-81,3.8755230000000003
-48,-80,3.873419
-48,-79,17.02
-48,-78,3.8755230000000003
-49,-81,3.873682
-49,-80,17.02
-49,-79,3.873419
-49,-78,3.8778900000000003
-50,-81,3.873945
-50,-80,17.021314999999998
-50,-79,3.873945
-50,-78,3.8768380000000002
-51,-81,3.874734
-51,-80,3.873945
-51,-79,3.872367
-51,-78,3.875786
-52,-81,3.875786
-52,-80,3.874997
-52,-79,3.870526
-52,-78,3.875786
-53,-81,3.8742080000000003
-53,-80,3.873682
-53,-79,3.872367
-53,-78,3.8792050000000002
-54,-81,3.8742080000000003
-54,-80,3.872893
-54,-79,17.02
-54,-78,3.878416
-55,-81,3.877101
-55,-80,17.02
-55,-79,17.020263
-55,-78,3.879994
-56,-81,3.8826240000000003
-56,-80,3.874734
-56,-79,17.020263
-56,-78,17.020263
-57,-81,3.873945
-57,-80,17.018947999999998
-57,-79,3.871052
-57,-78,3.8742080000000003
-58,-81,17.020526
-58,-80,3.872893
-58,-79,17.020263
-58,-78,3.9028750000000003
-59,-81,3.878153
-59,-80,3.874471
-59,-79,3.871052
-59,-78,3.874734
-60,-81,17.018159
-60,-80,3.873682
-60,-79,17.02
-60,-78,17.020263
-61,-81,3.87526
-61,-80,3.8742080000000003
-61,-79,17.02
-61,-78,3.875786
-62,-81,17.019737
-62,-80,3.873419
-62,-79,3.870263
-62,-78,3.874471
-63,-81,3.874471
-63,-80,3.873945
-63,-79,3.8718410000000003
-63,-78,17.013688000000002
-64,-81,17.02
-64,-80,17.022367
-64,-79,17.020789
-64,-78,17.01737
-65,-81,3.873945
-65,-80,3.872893
-65,-79,17.02
-65,-78,3.876049
-66,-81,3.873945
-66,-80,3.87263
-66,-79,3.872104
-66,-78,17.02
-67,-81,3.872893
-67,-80,17.02
-67,-79,3.8731560000000003
-67,-78,3.872367
-68,-81,3.87263
-68,-80,3.872893
-68,-79,17.019737
-68,-78,3.874734
-69,-81,17.02
-69,-80,3.872893
-69,-79,3.871578
-69,-78,17.017896
-70,-81,17.019474
-70,-80,3.873682
-70,-79,17.02
-70,-78,17.016054999999998
-71,-81,17.020263
-71,-80,17.020263
-71,-79,17.02
-71,-78,17.018947999999998
-72,-81,17.020263
-72,-80,3.873419
-72,-79,3.873419
-72,-78,3.877364
-73,-81,17.020526
-73,-80,17.021052
-73,-79,17.02
-73,-78,3.878416
-74,-81,3.881046
-74,-80,3.883676
-74,-79,3.875786
-74,-78,3.877101
-74,-85,3.876049
-74,-84,3.879468
-74,-83,3.877364
-74,-82,3.878153
-73,-85,17.019737
-73,-84,3.8731560000000003
-73,-83,3.873945
-73,-82,3.8755230000000003
-72,-85,17.020526
-72,-84,17.018947999999998
-72,-83,3.874471
-72,-82,3.876049
-71,-85,3.873945
-71,-84,17.02
-71,-83,17.019737
-71,-82,17.018159
-70,-85,3.873945
-70,-84,3.873682
-70,-83,3.874997
-70,-82,17.02
-69,-85,3.895511
-69,-84,3.8731560000000003
-69,-83,17.018685
-69,-82,3.878153
-68,-85,3.876312
-68,-84,17.013161999999998
-68,-83,3.8707890000000003
-68,-82,3.874471
-67,-85,3.87263
-67,-84,3.87263
-67,-83,3.8707890000000003
-67,-82,3.873419
-66,-85,3.872893
-66,-84,3.872367
-66,-83,17.02
-66,-82,3.8755230000000003
-65,-85,17.021052
-65,-84,17.022893
-65,-83,3.874997
-65,-82,17.017107
-64,-85,17.018947999999998
-64,-84,17.02
-64,-83,3.870263
-64,-82,3.874471
-63,-85,17.019211
-63,-84,17.019474
-63,-83,17.02
-63,-82,17.019737
-62,-85,17.02
-62,-84,3.873945
-62,-83,17.019737
-62,-82,3.876312
-61,-85,3.873682
-61,-84,17.020526
-61,-83,17.02
-61,-82,3.874734
-60,-85,17.020526
-60,-84,3.873945
-60,-83,3.8731560000000003
-60,-82,3.8755230000000003
-59,-85,3.8755230000000003
-59,-84,17.02
-59,-83,3.87526
-59,-82,17.019737
-58,-85,3.873419
-58,-84,3.873945
-58,-83,3.871052
-58,-82,3.875786
-57,-85,17.018947999999998
-57,-84,3.873945
-57,-83,3.872893
-57,-82,17.019211
-56,-85,3.873945
-56,-84,3.872893
-56,-83,3.871578
-56,-82,3.876049
-55,-85,17.019737
-55,-84,17.018947999999998
-55,-83,3.8765750000000003
-55,-82,17.024734
-54,-85,3.874997
-54,-84,3.874471
-54,-83,3.8707890000000003
-54,-82,17.019737
-53,-85,17.019474
-53,-84,3.882361
-53,-83,17.02
-53,-82,3.8792050000000002
-52,-85,17.02
-52,-84,17.019737
-52,-83,3.871578
-52,-82,3.8778900000000003
-51,-85,3.874471
-51,-84,3.8731560000000003
-51,-83,3.884465
-51,-82,3.877101
-50,-85,3.874997
-50,-84,17.02
-50,-83,3.874734
-50,-82,3.875786
-49,-85,3.87526
-49,-84,3.873945
-49,-83,3.872104
-49,-82,3.875786
-48,-85,3.873945
-48,-84,3.873945
-48,-83,3.871052
-48,-82,17.02
-47,-85,17.019737
-47,-84,3.874471
-47,-83,3.872104
-47,-82,3.876049
-46,-85,3.8742080000000003
-46,-84,17.020526
-46,-83,3.870263
-46,-82,17.018947999999998
-45,-85,3.873945
-45,-84,17.019737
-45,-83,17.02
-45,-82,3.8765750000000003
-44,-85,3.876312
-44,-84,17.020526
-44,-83,17.02
-44,-82,3.876049
-43,-85,3.873945
-43,-84,3.873419
-43,-83,3.871578
-43,-82,3.874734
-42,-85,17.02
-42,-84,17.021052
-42,-83,3.872893
-42,-82,17.020789
-41,-85,17.019211
-41,-84,3.877627
-41,-83,17.019737
-41,-82,3.877101
-40,-85,3.874734
-40,-84,3.874997
-40,-83,3.875786
-40,-82,3.8792050000000002
-39,-85,3.874734
-39,-84,3.8731560000000003
-39,-83,17.019474
-39,-82,3.874471
-38,-85,3.873682
-38,-84,17.021052
-38,-83,3.872104
-38,-82,3.8755230000000003
-37,-85,3.872893
-37,-84,3.872893
-37,-83,17.02
-37,-82,17.02
-36,-85,3.8731560000000003
-36,-84,3.873419
-36,-83,3.870526
-36,-82,3.875786
-35,-85,3.873419
-35,-84,17.018947999999998
-35,-83,17.02
-35,-82,3.874471
-34,-85,3.874734
-34,-84,3.8731560000000003
-34,-83,10.445789000000001
-34,-82,3.874734
-33,-85,3.874471
-33,-84,17.02
-33,-83,3.871578
-33,-82,3.874997
-32,-85,3.8731560000000003
-32,-84,3.87263
-32,-83,17.02
-32,-82,3.874997
-31,-85,17.02
-31,-84,3.873419
-31,-83,3.871315
-31,-82,17.02
-30,-85,17.019737
-30,-84,3.873419
-30,-83,17.019474
-30,-82,3.8755230000000003
-29,-85,17.02
-29,-84,3.874471
-29,-83,3.8731560000000003
-29,-82,3.87526
-28,-85,17.02
-28,-84,17.02
-28,-83,3.871052
-28,-82,17.019211
-27,-85,3.873682
-27,-84,3.872367
-27,-83,3.872893
-27,-82,17.019474
-26,-85,3.8731560000000003
-26,-84,3.87263
-26,-83,3.871052
-26,-82,17.020263
-25,-85,17.020263
-25,-84,3.87526
-25,-83,3.876049
-25,-82,3.876312
-24,-85,3.873419
-24,-84,3.873682
-24,-83,3.870263
-24,-82,17.02
-23,-85,3.874997
-23,-84,17.019211
-23,-83,3.871315
-23,-82,3.874471
-22,-85,3.873419
-22,-84,3.87263
-22,-83,3.870526
-22,-82,3.874471
-21,-85,17.02
-21,-84,3.872104
-21,-83,17.02
-21,-82,17.02
-20,-85,17.02
-20,-84,17.019737
-20,-83,3.871578
-20,-82,3.874734
-19,-85,17.02
-19,-84,3.873419
-19,-83,17.02
-19,-82,3.8755230000000003
-18,-85,3.872893
-18,-84,3.872367
-18,-83,17.019737
-18,-82,17.019737
-17,-85,3.8742080000000003
-17,-84,3.872367
-17,-83,3.8707890000000003
-17,-82,3.8742080000000003
-16,-85,3.873682
-16,-84,17.019737
-16,-83,10.445263
-16,-82,3.873682
-15,-85,17.019737
-15,-84,3.872893
-15,-83,17.02
-15,-82,3.877364
-14,-85,17.02
-14,-84,17.019474
-14,-83,3.871578
-14,-82,3.8778900000000003
-13,-85,17.018947999999998
-13,-84,3.8731560000000003
-13,-83,3.871052
-13,-82,3.873945
-12,-85,17.020263
-12,-84,17.019474
-12,-83,17.02
-12,-82,17.019474
-11,-85,3.873682
-11,-84,3.873419
-11,-83,17.02
-11,-82,3.874471
-10,-85,17.020526
-10,-84,3.873419
-10,-83,3.871578
-10,-82,3.874997
-9,-85,3.8742080000000003
-9,-84,17.019737
-9,-83,17.02
-9,-82,3.8768380000000002
-8,-85,3.8731560000000003
-8,-84,3.8742080000000003
-8,-83,17.02
-8,-82,17.019211
-7,-85,3.872367
-7,-84,3.872104
-7,-83,3.8707890000000003
-7,-82,4.0409500000000005
-6,-85,3.87263
-6,-84,3.872893
-6,-83,3.870263
-6,-82,17.019737
-5,-85,3.873682
-5,-84,3.87263
-5,-83,3.8718410000000003
-5,-82,3.874734
