X,Y,Value
3,-94,3.870263
2,-97,3.8742080000000003
2,-96,3.873419
2,-95,3.8755230000000003
2,-94,3.8707890000000003
1,-97,3.88052
1,-96,3.879994
1,-95,3.878153
1,-94,3.878942
0,-97,3.8755230000000003
0,-96,3.874471
0,-95,3.870263
0,-94,3.883676
-1,-97,3.871052
-1,-96,3.8718410000000003
-1,-95,3.878942
-1,-94,3.884202
-2,-97,3.871315
-2,-96,3.873419
-2,-95,3.87526
-2,-94,3.872893
-3,-97,3.873682
-3,-96,3.87263
-3,-95,3.8731560000000003
-3,-94,3.8707890000000003
-4,-97,3.873945
-4,-96,3.8707890000000003
-4,-95,3.876049
-4,-94,3.8731560000000003
-5,-97,3.877101
-5,-96,3.870526
-5,-95,3.870263
-5,-94,3.8742080000000003
-6,-97,3.873682
-6,-96,3.8768380000000002
-6,-95,3.872367
-6,-94,3.870526
-7,-97,3.876312
-7,-96,3.873682
-7,-95,3.8755230000000003
-7,-94,3.871052
-8,-97,3.873419
-8,-96,3.8792050000000002
-8,-95,3.876049
-8,-94,17.023945
-9,-97,3.872367
-9,-96,3.8755230000000003
-9,-95,3.8718410000000003
-9,-94,3.877627
-10,-97,3.874471
-10,-96,3.87526
-10,-95,3.87526
-10,-94,3.8755230000000003
-11,-97,3.871052
-11,-96,3.876049
-11,-95,3.871578
-11,-94,3.881309
-12,-97,3.871052
-12,-96,3.87526
-12,-95,3.871052
-12,-94,3.8731560000000003
-13,-97,3.874734
-13,-96,3.8742080000000003
-13,-95,3.873945
-13,-94,3.881046
-14,-97,3.876049
-14,-96,3.872367
-14,-95,3.871052
-14,-94,3.878153
-15,-97,3.887095
-15,-96,3.873682
-15,-95,3.87
-15,-94,3.870263
-16,-97,3.8755230000000003
-16,-96,3.870263
-16,-95,3.874471
-16,-94,3.8765750000000003
-17,-97,3.874734
-17,-96,3.87263
-17,-95,3.8718410000000003
-17,-94,3.881046
-18,-97,3.8731560000000003
-18,-96,3.874997
-18,-95,3.871578
-18,-94,3.872104
-19,-97,3.874997
-19,-96,3.878416
-19,-95,3.877101
-19,-94,3.8768380000000002
-20,-97,3.873682
-20,-96,3.873945
-20,-95,3.873419
-20,-94,3.871578
-21,-97,3.874734
-21,-96,3.872104
-21,-95,3.8731560000000003
-21,-94,3.87263
-22,-97,3.873419
-22,-96,3.8718410000000003
-22,-95,3.87263
-22,-94,3.8755230000000003
-23,-97,3.87526
-23,-96,3.871315
-23,-95,3.874471
-23,-94,3.873945
-24,-97,3.873682
-24,-96,3.874734
-24,-95,3.872367
-24,-94,3.874471
-25,-97,3.8718410000000003
-25,-96,3.873419
-25,-95,3.873682
-25,-94,3.870263
-26,-97,3.872893
-26,-96,3.87263
-26,-95,3.8718410000000003
-26,-94,3.871578
-27,-97,3.874471
-27,-96,3.8718410000000003
-27,-95,3.874471
-27,-94,3.878942
-28,-97,3.870526
-28,-96,3.8792050000000002
-28,-95,3.880783
-28,-94,3.880783
-29,-97,3.8765750000000003
-29,-96,3.875786
-29,-95,3.870526
-29,-94,3.877627
-30,-97,3.8707890000000003
-30,-96,3.8707890000000003
-30,-95,3.8707890000000003
-30,-94,3.881309
-31,-97,3.871052
-31,-96,3.872367
-31,-95,3.872104
-31,-94,3.88052
-32,-97,3.8755230000000003
-32,-96,3.8707890000000003
-32,-95,3.875786
-32,-94,3.877101
-33,-97,3.872893
-33,-96,3.874734
-33,-95,3.875786
-33,-94,3.871578
-34,-97,3.873682
-34,-96,3.870263
-34,-95,3.875786
-34,-94,3.8765750000000003
-35,-97,3.881309
-35,-96,17.022893
-35,-95,3.878416
-35,-94,3.878679
-36,-97,3.872893
-36,-96,3.873945
-36,-95,3.8731560000000003
-36,-94,3.874734
-37,-97,3.875786
-37,-96,3.873419
-37,-95,3.875786
-37,-94,3.878942
-38,-97,3.873945
-38,-96,3.877101
-38,-95,3.877364
-38,-94,3.8731560000000003
-39,-97,3.870526
-39,-96,3.871052
-39,-95,3.87263
-39,-94,3.87263
-40,-97,3.873945
-40,-96,3.87
-40,-95,3.872367
-40,-94,3.874471
-41,-97,3.876049
-41,-96,3.877364
-41,-95,3.874471
-41,-94,3.8768380000000002
-42,-97,3.8802570000000003
-42,-96,3.874471
-42,-95,3.870263
-42,-94,3.876312
-43,-97,3.878942
-43,-96,3.8731560000000003
-43,-95,3.879731
-43,-94,3.885517
-44,-97,3.873945
-44,-96,3.87263
-44,-95,3.8849910000000003
-44,-94,3.884202
-45,-97,3.879731
-45,-96,3.8742080000000003
-45,-95,3.8731560000000003
-45,-94,3.8826240000000003
-46,-97,3.871315
-46,-96,3.874471
-46,-95,3.872893
-46,-94,3.871578
-47,-97,3.87263
-47,-96,3.873419
-47,-95,3.8718410000000003
-47,-94,3.871315
-48,-97,3.876312
-48,-96,3.8768380000000002
-48,-95,3.875786
-48,-94,3.889199
-49,-97,3.872104
-49,-96,3.8755230000000003
-49,-95,3.877101
-49,-94,3.884465
-50,-97,3.877627
-50,-96,3.878679
-50,-95,3.8755230000000003
-50,-94,3.8765750000000003
-51,-97,3.8792050000000002
-51,-96,3.8792050000000002
-51,-95,3.873945
-51,-94,3.8768380000000002
-52,-97,3.879994
-52,-96,3.8802570000000003
-52,-95,3.879731
-52,-94,3.887621
-53,-97,3.870263
-53,-96,3.872367
-53,-95,3.870263
-53,-94,3.871315
-54,-97,3.876049
-54,-96,3.8768380000000002
-54,-95,3.876312
-54,-94,3.878416
-55,-97,3.872367
-55,-96,3.87
-55,-95,3.873945
-55,-94,3.874471
-56,-97,3.870526
-56,-96,3.874471
-56,-95,3.874997
-56,-94,3.882361
-57,-97,3.8765750000000003
-57,-96,3.9173400000000003
-57,-95,3.872367
-57,-94,3.874997
-58,-97,3.873682
-58,-96,3.872893
-58,-95,3.8731560000000003
-58,-94,3.872104
-59,-97,3.87263
-59,-96,17.021841
-59,-95,3.876049
-59,-94,3.888147
-60,-97,3.873419
-60,-96,3.876312
-60,-95,3.870263
-60,-94,3.88052
-61,-97,3.873945
-61,-96,3.873682
-61,-95,3.870263
-61,-94,3.8826240000000003
-62,-97,3.873945
-62,-96,3.876312
-62,-95,3.870526
-62,-94,3.878416
-63,-97,3.871578
-63,-96,3.874734
-63,-95,3.872893
-63,-94,3.879468
-64,-97,3.871578
-64,-96,3.8731560000000003
-64,-95,3.8768380000000002
-64,-94,3.878416
-65,-97,3.872893
-65,-96,3.876049
-65,-95,3.8731560000000003
-65,-94,3.877364
-66,-97,3.8742080000000003
-66,-96,3.874471
-66,-95,3.8742080000000003
-66,-94,3.877364
-67,-97,3.876049
-67,-96,3.8778900000000003
-67,-95,3.871052
-67,-94,3.879994
-68,-97,3.870263
-68,-96,3.872104
-68,-95,3.871578
-68,-94,3.87263
-69,-97,3.8755230000000003
-69,-96,3.8778900000000003
-69,-95,3.8718410000000003
-69,-94,3.8768380000000002
-70,-97,3.877364
-70,-96,3.871052
-70,-95,3.871315
-70,-94,3.8792050000000002
-71,-97,3.874734
-71,-96,3.87263
-71,-95,3.874997
-71,-94,3.878153
-72,-97,3.877627
-72,-96,3.8755230000000003
-72,-95,3.872104
-72,-94,3.871578
-73,-97,3.878679
-73,-96,3.8707890000000003
-73,-95,3.870263
-73,-94,3.8778900000000003
-74,-97,3.8755230000000003
-74,-96,3.872893
-74,-95,3.8765750000000003
-74,-94,3.88578
-74,-101,3.873419
-74,-100,3.877364
-74,-99,3.881835
-74,-98,3.877101
-73,-101,3.873945
-73,-100,3.876312
-73,-99,3.877364
-73,-98,3.878942
-72,-101,3.877101
-72,-100,3.879468
-72,-99,3.870263
-72,-98,3.875786
-71,-101,3.870263
-71,-100,3.874471
-71,-99,3.872893
-71,-98,3.871315
-70,-101,3.88841
-70,-100,3.87263
-70,-99,3.947585
-70,-98,3.875786
-69,-101,3.874997
-69,-100,3.8742080000000003
-69,-99,3.8718410000000003
-69,-98,3.879731
-68,-101,3.871315
-68,-100,3.874997
-68,-99,3.872104
-68,-98,3.875786
-67,-101,3.8731560000000003
-67,-100,3.874997
-67,-99,3.871315
-67,-98,3.88315
-66,-101,3.874734
-66,-100,3.87263
-66,-99,3.870526
-66,-98,3.871315
-65,-101,3.870526
-65,-100,3.8731560000000003
-65,-99,3.873945
-65,-98,3.8849910000000003
-64,-101,3.872367
-64,-100,3.8718410000000003
-64,-99,3.871315
-64,-98,3.8755230000000003
-63,-101,3.871315
-63,-100,3.872893
-63,-99,3.872893
-63,-98,3.878679
-62,-101,3.874997
-62,-100,3.8778900000000003
-62,-99,3.8742080000000003
-62,-98,3.871315
-61,-101,3.878679
-61,-100,3.877101
-61,-99,3.8755230000000003
-61,-98,3.880783
-60,-101,3.873419
-60,-100,3.87526
-60,-99,3.8742080000000003
-60,-98,3.87263
-59,-101,3.8742080000000003
-59,-100,3.871315
-59,-99,3.872104
-59,-98,3.8778900000000003
-58,-101,3.874471
-58,-100,3.884202
-58,-99,3.8765750000000003
-58,-98,3.87263
-57,-101,3.872893
-57,-100,3.87526
-57,-99,3.873682
-57,-98,3.873419
-56,-101,3.873419
-56,-100,3.877364
-56,-99,3.872893
-56,-98,3.871578
-55,-101,3.871052
-55,-100,3.8755230000000003
-55,-99,3.8768380000000002
-55,-98,3.884202
-54,-101,3.871315
-54,-100,3.8718410000000003
-54,-99,3.878153
-54,-98,3.884465
-53,-101,3.8755230000000003
-53,-100,3.871052
-53,-99,3.8707890000000003
-53,-98,3.881046
-52,-101,3.871052
-52,-100,3.873419
-52,-99,3.876049
-52,-98,3.876312
-51,-101,3.870526
-51,-100,3.872104
-51,-99,3.872104
-51,-98,3.878416
-50,-101,3.875786
-50,-100,3.874997
-50,-99,3.87
-50,-98,3.872367
-49,-101,3.871578
-49,-100,3.875786
-49,-99,3.877364
-49,-98,3.876312
-48,-101,3.8768380000000002
-48,-100,3.870263
-48,-99,3.871315
-48,-98,3.872893
-47,-101,3.876049
-47,-100,3.870263
-47,-99,3.878679
-47,-98,3.8755230000000003
-46,-101,3.873682
-46,-100,3.873419
-46,-99,3.873945
-46,-98,3.885517
-45,-101,3.874471
-45,-100,3.874734
-45,-99,3.870526
-45,-98,3.889462
-44,-101,3.873419
-44,-100,3.874734
-44,-99,3.872104
-44,-98,3.871578
-43,-101,3.884728
-43,-100,3.870263
-43,-99,3.872104
-43,-98,3.8707890000000003
-42,-101,3.874997
-42,-100,3.874471
-42,-99,3.875786
-42,-98,3.87526
-41,-101,3.870526
-41,-100,3.873682
-41,-99,3.87263
-41,-98,3.873945
-40,-101,3.870526
-40,-100,3.876312
-40,-99,3.870263
-40,-98,3.878679
-39,-101,3.872893
-39,-100,3.875786
-39,-99,3.872104
-39,-98,3.879731
-38,-101,3.873945
-38,-100,3.871578
-38,-99,3.873419
-38,-98,3.8707890000000003
-37,-101,3.873419
-37,-100,3.871052
-37,-99,3.870526
-37,-98,3.873419
-36,-101,3.871315
-36,-100,3.870263
-36,-99,3.878416
-36,-98,3.874734
-35,-101,3.8778900000000003
-35,-100,3.871315
-35,-99,3.871315
-35,-98,3.871052
-34,-101,3.871315
-34,-100,3.873945
-34,-99,3.8731560000000003
-34,-98,3.877627
-33,-101,3.873682
-33,-100,3.8742080000000003
-33,-99,3.874997
-33,-98,3.871052
-32,-101,3.870526
-32,-100,3.870263
-32,-99,3.8768380000000002
-32,-98,3.884728
-31,-101,3.872104
-31,-100,3.87526
-31,-99,3.872367
-31,-98,3.877627
-30,-101,3.872367
-30,-100,3.877101
-30,-99,3.874471
-30,-98,3.874734
-29,-101,3.872893
-29,-100,3.870263
-29,-99,3.881309
-29,-98,3.8802570000000003
-28,-101,3.872104
-28,-100,3.8707890000000003
-28,-99,3.870526
-28,-98,3.8802570000000003
-27,-101,3.87526
-27,-100,3.873682
-27,-99,3.8718410000000003
-27,-98,3.8707890000000003
-26,-101,3.871315
-26,-100,3.870526
-26,-99,3.873419
-26,-98,3.8731560000000003
-25,-101,3.871315
-25,-100,3.8718410000000003
-25,-99,3.874997
-25,-98,3.870526
-24,-101,3.874997
-24,-100,3.8707890000000003
-24,-99,3.872367
-24,-98,3.877364
-23,-101,17.027101
-23,-100,3.874734
-23,-99,3.8755230000000003
-23,-98,3.872367
-22,-101,3.874471
-22,-100,3.87526
-22,-99,3.870526
-22,-98,3.8718410000000003
-21,-101,3.871315
-21,-100,3.87526
-21,-99,3.873682
-21,-98,3.876049
-20,-101,3.87263
-20,-100,3.877364
-20,-99,3.871315
-20,-98,3.870526
-19,-101,3.870263
-19,-100,3.876049
-19,-99,3.876312
-19,-98,3.874734
-18,-101,3.872104
-18,-100,3.871315
-18,-99,3.8707890000000003
-18,-98,3.8742080000000003
-17,-101,3.871315
-17,-100,3.874734
-17,-99,3.87526
-17,-98,3.883413
-16,-101,3.873945
-16,-100,3.874997
-16,-99,3.872104
-16,-98,3.874471
-15,-101,3.87263
-15,-100,3.871315
-15,-99,3.870526
-15,-98,3.871578
-14,-101,3.873682
-14,-100,3.874471
-14,-99,3.871052
-14,-98,3.8826240000000003
-13,-101,3.874471
-13,-100,3.872893
-13,-99,3.877627
-13,-98,3.878153
-12,-101,3.87263
-12,-100,3.872367
-12,-99,3.870263
-12,-98,3.8731560000000003
-11,-101,3.873682
-11,-100,3.8707890000000003
-11,-99,3.874471
-11,-98,3.877627
-10,-101,3.874734
-10,-100,3.8755230000000003
-10,-99,3.8731560000000003
-10,-98,3.871315
-9,-101,3.8731560000000003
-9,-100,3.872893
-9,-99,3.87263
-9,-98,3.8731560000000003
-8,-101,3.874471
-8,-100,17.02263
-8,-99,3.871052
-8,-98,3.87526
-7,-101,3.8742080000000003
-7,-100,3.874997
-7,-99,3.871052
-7,-98,3.873945
-6,-101,3.87263
-6,-100,3.87263
-6,-99,3.8718410000000003
-6,-98,3.8826240000000003
-5,-101,3.87263
-5,-100,3.8707890000000003
-5,-99,3.873682
-5,-98,3.870526
-4,-101,3.874734
-4,-100,3.873682
-4,-99,3.87526
-4,-98,3.871578
-3,-101,3.87526
-3,-100,3.87263
-3,-99,3.8742080000000003
-3,-98,3.87526
-2,-101,3.873945
-2,-100,3.8707890000000003
-2,-99,3.875786
-2,-98,3.872367
-1,-101,3.877101
-1,-100,3.871315
-1,-99,3.874471
-1,-98,3.8742080000000003
0,-101,3.870526
0,-100,3.872367
0,-99,3.8731560000000003
0,-98,3.8792050000000002
1,-101,3.874997
1,-100,3.872893
1,-99,3.873682
1,-98,3.872893
2,-101,3.875786
2,-100,3.8765750000000003
2,-99,3.87526
2,-98,3.876312
3,-101,3.874471
3,-100,3.8731560000000003
3,-99,3.877627
3,-98,17.023682
4,-101,3.8755230000000003
4,-100,3.873682
4,-99,3.87263
4,-98,3.8731560000000003
5,-101,3.876312
5,-100,3.8755230000000003
5,-99,3.871578
5,-98,3.874734
6,-101,3.878942
6,-100,3.878416
6,-99,3.872367
6,-98,3.886832
7,-101,3.873945
7,-100,3.872367
7,-99,3.8707890000000003
7,-98,3.872893
8,-101,3.875786
8,-100,3.872367
8,-99,3.871052
8,-98,3.8792050000000002
9,-101,3.870526
9,-100,3.873682
9,-99,3.870263
9,-98,3.882361
10,-101,3.870263
10,-100,3.87
10,-99,3.872893
10,-98,3.8815720000000002
11,-101,3.870263
11,-100,3.877364
11,-99,3.878416
11,-98,3.8839390000000003
12,-101,3.874471
12,-100,3.874734
12,-99,3.876049
12,-98,3.8802570000000003
13,-101,3.874471
13,-100,3.873419
13,-99,3.8731560000000003
13,-98,3.871315
14,-101,3.871578
14,-100,3.87263
14,-99,3.877364
14,-98,3.876312
15,-101,3.87526
15,-100,3.877101
15,-99,3.8742080000000003
15,-98,3.874734
16,-101,3.871578
16,-100,3.87263
16,-99,3.875786
16,-98,3.8802570000000003
17,-101,3.870263
17,-100,3.8765750000000003
17,-99,3.878153
17,-98,3.8718410000000003
18,-101,3.874471
18,-100,3.876049
18,-99,3.87263
18,-98,3.874471
19,-101,3.880783
19,-100,3.8768380000000002
19,-99,3.8768380000000002
19,-98,3.876312
20,-101,3.9078720000000002
20,-100,3.871052
20,-99,3.901297
20,-98,3.878416
21,-101,3.872367
21,-100,3.8731560000000003
21,-99,3.876049
21,-98,3.879468
22,-101,3.8731560000000003
22,-100,3.8707890000000003
22,-99,3.872104
22,-98,3.879468
23,-101,3.875786
23,-100,3.873419
23,-99,3.878416
23,-98,10.451312000000001
24,-101,3.875786
24,-100,3.879731
24,-99,3.8765750000000003
24,-98,17.022893
25,-101,17.026311999999997
25,-100,3.872367
25,-99,3.874471
25,-98,3.877101
26,-101,3.8718410000000003
26,-100,3.876312
26,-99,3.876312
26,-98,3.880783
27,-101,3.873682
27,-100,3.87526
27,-99,3.8755230000000003
27,-98,3.8742080000000003
28,-101,3.875786
28,-100,3.87263
28,-99,3.8718410000000003
28,-98,3.877101
29,-101,3.8755230000000003
29,-100,3.876049
29,-99,3.8718410000000003
29,-98,3.8755230000000003
30,-101,3.8802570000000003
30,-100,3.879468
30,-99,3.8802570000000003
30,-98,3.878153
31,-101,3.8742080000000003
31,-100,3.876312
31,-99,3.8707890000000003
31,-98,3.8792050000000002
32,-101,3.870526
32,-100,3.8731560000000003
32,-99,3.875786
32,-98,3.884202
33,-101,3.8707890000000003
33,-100,3.8778900000000003
33,-99,3.8778900000000003
33,-98,3.878942
34,-101,3.876312
34,-100,3.877627
34,-99,3.876312
34,-98,17.022367
35,-101,3.872893
35,-100,3.873419
35,-99,3.875786
35,-98,3.873419
36,-101,3.871315
36,-100,3.876312
36,-99,3.87263
36,-98,3.8815720000000002
37,-101,3.8707890000000003
37,-100,3.872367
37,-99,3.88052
37,-98,3.878416
38,-101,3.875786
38,-100,3.8742080000000003
38,-99,3.873945
38,-98,3.879994
39,-101,3.87526
39,-100,3.873945
39,-99,3.872893
39,-98,3.876312
40,-101,3.879731
40,-100,3.8778900000000003
40,-99,3.8755230000000003
40,-98,3.876312
41,-101,3.8802570000000003
41,-100,3.871315
41,-99,3.873945
41,-98,3.873945
42,-101,3.873945
42,-100,3.8742080000000003
42,-99,3.872893
42,-98,3.879994
43,-101,3.870263
43,-100,3.877101
43,-99,3.8731560000000003
43,-98,3.8718410000000003
44,-101,3.87526
44,-100,3.872367
44,-99,3.878416
44,-98,3.878416
45,-101,3.8731560000000003
45,-100,3.875786
45,-99,3.871578
45,-98,3.873682
46,-101,3.870526
46,-100,3.877101
46,-99,3.870263
46,-98,3.875786
47,-101,3.87263
47,-100,3.871578
47,-99,3.870526
47,-98,3.871578
48,-101,3.872367
48,-100,3.873419
48,-99,3.8707890000000003
48,-98,3.872893
49,-101,3.872893
49,-100,3.873419
49,-99,3.872893
49,-98,3.882887
50,-101,3.877364
50,-100,3.87263
50,-99,3.8742080000000003
50,-98,3.887884
51,-101,3.870263
51,-100,3.870263
51,-99,3.873419
51,-98,3.8802570000000003
52,-101,3.8742080000000003
52,-100,3.8707890000000003
52,-99,3.870526
52,-98,3.870263
53,-101,3.8742080000000003
53,-100,3.879468
53,-99,3.8815720000000002
53,-98,3.8897250000000003
54,-101,3.874471
54,-100,3.8768380000000002
54,-99,3.8742080000000003
54,-98,3.874471
55,-101,3.873419
55,-100,3.8815720000000002
55,-99,3.876312
55,-98,3.879468
56,-101,3.871578
56,-100,3.8755230000000003
56,-99,3.8778900000000003
56,-98,3.873682
57,-101,3.8707890000000003
57,-100,3.871052
57,-99,3.876049
57,-98,3.871578
58,-101,3.871052
58,-100,3.8707890000000003
58,-99,3.874734
58,-98,3.881309
59,-101,3.8707890000000003
59,-100,3.8755230000000003
59,-99,3.874471
59,-98,3.8778900000000003
60,-101,3.870526
60,-100,3.873945
60,-99,3.877627
60,-98,3.87526
61,-101,3.870263
61,-100,3.872893
61,-99,3.872893
61,-98,3.878679
62,-101,3.8768380000000002
62,-100,3.876049
62,-99,3.874734
62,-98,3.870526
63,-101,3.8742080000000003
63,-100,3.873945
63,-99,3.871052
63,-98,3.879731
64,-101,3.870263
64,-100,3.874471
64,-99,3.874471
64,-98,3.8742080000000003
65,-101,3.87263
65,-100,3.8755230000000003
65,-99,3.872104
65,-98,3.873419
66,-101,3.8718410000000003
66,-100,3.8815720000000002
66,-99,3.876049
66,-98,3.885517
67,-101,3.8731560000000003
67,-100,3.8718410000000003
67,-99,3.881046
67,-98,3.871315
67,-105,3.872893
67,-104,3.872893
67,-103,3.8731560000000003
67,-102,3.873419
66,-105,3.893933
66,-104,3.873682
66,-103,3.872893
66,-102,3.875786
65,-105,3.8731560000000003
65,-104,3.8707890000000003
65,-103,3.880783
65,-102,3.878679
64,-105,3.877101
64,-104,3.873419
64,-103,3.873945
64,-102,3.874997
63,-105,3.899719
63,-104,3.870263
63,-103,3.876312
63,-102,3.876049
62,-105,3.8765750000000003
62,-104,3.878416
62,-103,3.871052
62,-102,3.870526
61,-105,3.879468
61,-104,3.879994
61,-103,3.881309
61,-102,3.8839390000000003
60,-105,3.88841
60,-104,3.87526
60,-103,3.871578
60,-102,3.8792050000000002
59,-105,3.877101
59,-104,3.879468
59,-103,3.871052
59,-102,3.880783
58,-105,3.872367
58,-104,3.8755230000000003
58,-103,3.8778900000000003
58,-102,3.8765750000000003
57,-105,3.8731560000000003
57,-104,3.8707890000000003
57,-103,3.8768380000000002
57,-102,3.881046
56,-105,3.87526
56,-104,3.8765750000000003
56,-103,3.8718410000000003
56,-102,3.871315
55,-105,3.873945
55,-104,3.872104
55,-103,3.875786
55,-102,3.878679
54,-105,3.874471
54,-104,3.8755230000000003
54,-103,3.8768380000000002
54,-102,3.875786
53,-105,3.876049
53,-104,3.8755230000000003
53,-103,3.8718410000000003
53,-102,3.878679
52,-105,3.876049
52,-104,3.873419
52,-103,3.87263
52,-102,3.878679
51,-105,3.874471
51,-104,3.873419
51,-103,3.874997
51,-102,3.876312
50,-105,3.87526
50,-104,3.8707890000000003
50,-103,3.874471
50,-102,3.881309
49,-105,3.8718410000000003
49,-104,3.872104
49,-103,3.871052
49,-102,3.871315
48,-105,3.8742080000000003
48,-104,3.8707890000000003
48,-103,3.87263
48,-102,3.875786
47,-105,3.874734
47,-104,3.8768380000000002
47,-103,3.8718410000000003
47,-102,3.879731
46,-105,3.873419
46,-104,3.874997
46,-103,3.873945
46,-102,3.878153
45,-105,3.874734
45,-104,3.872104
45,-103,3.874997
45,-102,3.887621
44,-105,3.87526
44,-104,3.871578
44,-103,3.8707890000000003
44,-102,3.873682
43,-105,3.873682
43,-104,3.873682
43,-103,3.8731560000000003
43,-102,3.88315
42,-105,3.875786
42,-104,3.8765750000000003
42,-103,3.8731560000000003
42,-102,3.88578
41,-105,3.876049
41,-104,3.874734
41,-103,3.875786
41,-102,3.8778900000000003
40,-105,3.874471
40,-104,3.877627
40,-103,3.8742080000000003
40,-102,3.873682
39,-105,3.874734
39,-104,3.871315
39,-103,3.8742080000000003
39,-102,3.87263
38,-105,3.873945
38,-104,3.8707890000000003
38,-103,3.873945
38,-102,3.8765750000000003
37,-105,3.884465
37,-104,3.8755230000000003
37,-103,3.877101
37,-102,3.87263
36,-105,3.873682
36,-104,17.021841
36,-103,17.02263
36,-102,17.022367
35,-105,3.871578
35,-104,3.876049
35,-103,3.872367
35,-102,3.8863060000000003
34,-105,3.88052
34,-104,3.874997
34,-103,3.8778900000000003
34,-102,3.88315
33,-105,3.873682
33,-104,3.8765750000000003
33,-103,3.8731560000000003
33,-102,3.877627
32,-105,3.870526
32,-104,3.8768380000000002
32,-103,3.8731560000000003
32,-102,3.875786
31,-105,3.87263
31,-104,3.87263
31,-103,17.022893
31,-102,3.874734
30,-105,3.871315
30,-104,3.8731560000000003
30,-103,3.878153
30,-102,3.876312
29,-105,3.872367
29,-104,3.871578
29,-103,3.870263
29,-102,3.874471
28,-105,3.873682
28,-104,3.8718410000000003
28,-103,3.872367
28,-102,3.881046
27,-105,3.873419
27,-104,3.874734
27,-103,3.8707890000000003
27,-102,3.872104
26,-105,3.87263
26,-104,3.8765750000000003
26,-103,3.8755230000000003
26,-102,3.881835
25,-105,3.872104
25,-104,3.871578
25,-103,3.8765750000000003
25,-102,3.889462
24,-105,3.871315
24,-104,3.8765750000000003
24,-103,3.878153
24,-102,3.884465
23,-105,3.877101
23,-104,3.878416
23,-103,3.879731
23,-102,3.878942
22,-105,3.872104
22,-104,3.87263
22,-103,3.8742080000000003
22,-102,3.874997
21,-105,3.876312
21,-104,3.8768380000000002
21,-103,3.87526
21,-102,3.8768380000000002
20,-105,3.872893
20,-104,3.873682
20,-103,3.876049
20,-102,3.871315
19,-105,3.876049
19,-104,3.8765750000000003
19,-103,3.871578
19,-102,3.878416
18,-105,3.874734
18,-104,3.877627
18,-103,3.874471
18,-102,3.877627
17,-105,3.87526
17,-104,3.874997
17,-103,3.870263
17,-102,3.87526
16,-105,3.872367
16,-104,3.873682
16,-103,3.876049
16,-102,3.87263
15,-105,3.8742080000000003
15,-104,3.8707890000000003
15,-103,3.910502
15,-102,3.8792050000000002
14,-105,3.8707890000000003
14,-104,3.872104
14,-103,3.8923550000000002
14,-102,3.872893
13,-105,3.870526
13,-104,3.871315
13,-103,3.8742080000000003
13,-102,3.878942
12,-105,3.873682
12,-104,17.021841
12,-103,3.870263
12,-102,3.881046
11,-105,3.876049
11,-104,3.877364
11,-103,3.872367
11,-102,3.87526
10,-105,3.873419
10,-104,3.8742080000000003
10,-103,3.924704
10,-102,3.87263
9,-105,3.8731560000000003
9,-104,3.877364
9,-103,3.878679
9,-102,3.878416
8,-105,3.87263
8,-104,3.8707890000000003
8,-103,3.87263
8,-102,3.871315
7,-105,3.8731560000000003
7,-104,3.872893
7,-103,3.871578
7,-102,3.873419
6,-105,3.873682
6,-104,3.872104
6,-103,3.873419
6,-102,3.8707890000000003
5,-105,3.8718410000000003
5,-104,3.8768380000000002
5,-103,3.8731560000000003
5,-102,3.871052
4,-105,3.8731560000000003
4,-104,3.875786
4,-103,3.872893
4,-102,3.8768380000000002
3,-105,3.8718410000000003
3,-104,3.874997
3,-103,3.87263
3,-102,3.873682
2,-105,3.8768380000000002
2,-104,3.876049
2,-103,3.873419
2,-102,3.884202
1,-105,3.871052
1,-104,3.871315
1,-103,3.881046
1,-102,5.02457
0,-105,3.873945
0,-104,3.873419
0,-103,3.910765
0,-102,3.879994
-1,-105,3.873682
-1,-104,3.8707890000000003
-1,-103,3.8718410000000003
-1,-102,3.884202
-2,-105,3.871315
-2,-104,3.874471
-2,-103,3.877364
-2,-102,3.871052
-3,-105,3.871578
-3,-104,3.870526
-3,-103,3.873419
-3,-102,3.878679
-4,-105,3.87263
-4,-104,3.875786
-4,-103,3.873945
-4,-102,3.871578
-5,-105,3.878942
-5,-104,3.873419
-5,-103,3.880783
-5,-102,3.8792050000000002
-6,-105,3.875786
-6,-104,3.8765750000000003
-6,-103,3.87526
-6,-102,3.872367
-7,-105,3.873419
-7,-104,3.874471
-7,-103,3.872893
-7,-102,3.879468
-8,-105,3.876049
-8,-104,3.877627
-8,-103,3.87526
-8,-102,3.881309
-9,-105,3.873682
-9,-104,3.876049
-9,-103,3.8707890000000003
-9,-102,3.8778900000000003
-10,-105,3.879468
-10,-104,3.88052
-10,-103,3.8707890000000003
-10,-102,3.8718410000000003
-11,-105,3.8765750000000003
-11,-104,3.871052
-11,-103,3.871052
-11,-102,3.8718410000000003
-12,-105,3.872367
-12,-104,3.8718410000000003
-12,-103,3.871052
-12,-102,3.872367
-13,-105,3.872104
-13,-104,3.8731560000000003
-13,-103,3.8792050000000002
-13,-102,3.871052
-14,-105,3.877364
-14,-104,3.871315
-14,-103,3.876049
-14,-102,3.879468
-15,-105,3.8718410000000003
-15,-104,3.872893
-15,-103,3.894985
-15,-102,3.873945
-16,-105,3.875786
-16,-104,3.87263
-16,-103,3.8768380000000002
-16,-102,3.871578
-17,-105,3.87526
-17,-104,3.874997
-17,-103,3.873419
-17,-102,3.876049
