X,Y,Value
-41,-117,22.35364
-41,-116,22.364160000000002
-41,-115,22.364160000000002
-41,-114,22.358900000000002
-42,-117,22.36153
-42,-116,22.37205
-42,-115,22.37994
-42,-114,22.31156
-43,-117,22.33523
-43,-116,22.36153
-43,-115,22.351010000000002
-43,-114,22.32997
-44,-117,22.34049
-44,-116,22.3326
-44,-115,22.32734
-44,-114,22.31156
-45,-117,22.36153
-45,-116,22.34838
-45,-115,22.33786
-45,-114,22.32997
-46,-117,22.33786
-46,-116,22.31945
-46,-115,22.3326
-46,-114,22.32471
-47,-117,22.32734
-47,-116,22.345750000000002
-47,-115,22.32471
-47,-114,22.32997
-48,-117,22.32208
-48,-116,22.30104
-48,-115,22.34312
-48,-114,22.29578
-49,-117,22.31419
-49,-116,22.3063
-49,-115,22.32997
-49,-114,22.29841
-50,-117,22.31419
-50,-116,22.31156
-50,-115,22.31419
-50,-114,22.28
-51,-117,22.29841
-51,-116,22.31156
-51,-115,22.30893
-51,-114,22.30367
-52,-117,22.29841
-52,-116,22.28789
-52,-115,22.277369999999998
-52,-114,22.258960000000002
-53,-117,22.26948
-53,-116,22.28
-53,-115,22.27211
-53,-114,22.24581
-54,-117,22.26685
-54,-116,22.24318
-54,-115,22.22214
-54,-114,22.23266
-55,-117,22.23003
-55,-116,22.24318
-55,-115,22.20373
-55,-114,22.23792
-56,-117,22.20899
-56,-116,22.23266
-56,-115,22.21688
-56,-114,22.19058
-57,-117,22.2011
-57,-116,22.19058
-57,-115,22.21162
-57,-114,22.1748
-58,-117,22.148500000000002
-58,-116,22.16428
-58,-115,22.15113
-58,-114,22.13272
-59,-117,22.11957
-59,-116,22.11694
-59,-115,22.10905
-59,-114,22.066969999999998
-60,-117,21.9907
-60,-116,21.97755
-60,-115,21.98018
-60,-114,21.89602
-61,-117,21.89602
-61,-116,21.81186
-61,-115,21.47785
-61,-114,21.08335
-62,-117,21.35161
-62,-116,21.25693
-62,-115,21.55675
-62,-114,21.84605
-63,-117,10.8132
-62,-121,21.86183
-62,-120,21.89865
-62,-119,9.8401
-62,-118,21.7803
-61,-121,21.95125
-61,-120,21.96703
-61,-119,21.945990000000002
-61,-118,21.95914
-60,-121,22.04856
-60,-120,22.07223
-60,-119,22.08801
-60,-118,22.030150000000003
-59,-121,22.14587
-59,-120,22.122200000000003
-59,-119,22.148500000000002
-59,-118,22.11694
-58,-121,22.18006
-58,-120,22.18269
-58,-119,22.153760000000002
-58,-118,22.15113
-57,-121,22.19321
-57,-120,22.19058
-57,-119,22.18532
-57,-118,22.19321
-56,-121,22.227400000000003
-56,-120,22.25633
-56,-119,22.22477
-56,-118,22.21162
-55,-121,22.264219999999998
-55,-120,22.21688
-55,-119,22.23003
-55,-118,22.24581
-54,-121,22.258960000000002
-54,-120,22.264219999999998
-54,-119,22.12746
-54,-118,22.264219999999998
-53,-121,22.28
-53,-120,22.28526
-53,-119,22.277369999999998
-53,-118,22.264219999999998
-52,-121,16.37039
-52,-120,22.30367
-52,-119,22.29841
-52,-118,22.28263
-51,-121,22.3063
-51,-120,22.3063
-51,-119,22.30367
-51,-118,22.28789
-50,-121,22.31419
-50,-120,22.32997
-50,-119,22.32471
-50,-118,22.30104
-49,-121,22.34312
-49,-120,22.34838
-49,-119,22.32208
-49,-118,22.3063
-48,-121,22.32997
-48,-120,22.33786
-48,-119,16.16788
-48,-118,22.31419
-47,-121,22.364160000000002
-47,-120,22.33523
-47,-119,22.345750000000002
-47,-118,22.30893
-46,-121,22.35364
-46,-120,22.3326
-46,-119,22.369419999999998
-46,-118,22.32734
-45,-121,22.351010000000002
-45,-120,22.37994
-45,-119,22.37205
-45,-118,22.32734
-44,-121,22.36153
-44,-120,22.374679999999998
-44,-119,22.358900000000002
-44,-118,22.32471
-43,-121,22.374679999999998
-43,-120,22.36679
-43,-119,22.37205
-43,-118,22.33786
-42,-121,22.36679
-42,-120,22.364160000000002
-42,-119,22.37205
-42,-118,22.364160000000002
-41,-121,22.38257
-41,-120,22.37994
-41,-119,22.37205
-41,-118,22.358900000000002
-40,-121,22.39572
-40,-120,22.38783
-40,-119,22.37205
-40,-118,22.351010000000002
-39,-121,22.374679999999998
-39,-120,22.3852
-39,-119,22.38257
-39,-118,22.36679
-38,-121,22.37205
-38,-120,22.3852
-38,-119,22.3852
-38,-118,22.351010000000002
-37,-121,22.40098
-37,-120,22.39309
-37,-119,22.40624
-37,-118,22.369419999999998
-36,-121,22.39309
-36,-120,22.39835
-36,-119,22.39835
-36,-118,22.374679999999998
-35,-121,22.40098
-35,-120,22.38783
-35,-119,22.41676
-35,-118,22.345750000000002
-34,-121,22.41413
-34,-120,22.41939
-34,-119,22.41413
-34,-118,22.358900000000002
-33,-121,22.39835
-33,-120,22.4115
-33,-119,22.41676
-33,-118,22.40361
-32,-121,22.40098
-32,-120,22.40624
-32,-119,22.4115
-32,-118,22.374679999999998
-31,-121,22.40887
-31,-120,22.41413
-31,-119,22.41676
-31,-118,22.39046
-30,-121,22.39572
-30,-120,22.40361
-30,-119,22.40098
-30,-118,22.40624
-29,-121,22.41413
-29,-120,22.4115
-29,-119,22.40887
-29,-118,22.40361
-28,-121,22.41413
-28,-120,22.38257
-28,-119,22.43517
-28,-118,22.40624
-27,-121,22.40887
-27,-120,22.42728
-27,-119,22.40624
-27,-118,22.38783
-26,-121,22.40887
-26,-120,22.39309
-26,-119,22.39835
-26,-118,22.374679999999998
-25,-121,22.41676
-25,-120,22.42202
-25,-119,22.4115
-25,-118,22.40624
-24,-121,22.43517
-24,-120,22.42465
-24,-119,22.41939
-24,-118,22.40361
-23,-121,22.42202
-23,-120,22.41939
-23,-119,22.42991
-23,-118,16.217850000000002
-22,-121,22.42991
-22,-120,22.42991
-22,-119,22.43254
-22,-118,16.22048
-21,-121,22.41676
-21,-120,22.41676
-21,-119,22.42465
-21,-118,22.39572
-20,-121,22.41413
-20,-120,22.42465
-20,-119,22.42465
-20,-118,22.39046
-19,-121,22.44832
-19,-120,22.42728
-19,-119,22.41413
-19,-118,22.40098
-18,-121,22.41413
-18,-120,22.39309
-18,-119,22.43254
-18,-118,22.40361
-17,-121,22.40098
-17,-120,22.4115
-17,-119,22.43254
-17,-118,22.364160000000002
-16,-121,22.43254
-16,-120,22.456210000000002
-16,-119,22.42465
-16,-118,22.39046
-15,-121,22.40887
-15,-120,22.41939
-15,-119,22.43254
-15,-118,22.40624
-14,-121,22.40098
-14,-120,22.42991
-14,-119,22.40624
-14,-118,22.3852
-13,-121,22.42465
-13,-120,22.41939
-13,-119,22.4115
-13,-118,22.3852
-12,-121,22.42465
-12,-120,22.40624
-12,-119,22.40624
-12,-118,22.4115
-11,-121,22.41676
-11,-120,22.40624
-11,-119,22.443060000000003
-11,-118,22.40098
-10,-121,22.40361
-10,-120,22.40624
-10,-119,22.41413
-10,-118,22.37731
-9,-121,22.40098
-9,-120,22.40624
-9,-119,22.41939
-9,-118,22.40361
-8,-121,22.41413
-8,-120,22.39046
-8,-119,22.40887
-8,-118,22.369419999999998
-7,-121,22.37994
-7,-120,22.40624
-7,-119,22.3852
-7,-118,22.36153
-6,-121,22.39046
-6,-120,22.38783
-6,-119,22.40361
-6,-118,22.3852
-5,-121,22.3852
-5,-120,22.3852
-5,-119,22.39046
-5,-118,22.37205
-4,-121,22.38783
-4,-120,22.40361
-4,-119,22.39046
-4,-118,22.369419999999998
-3,-121,22.40098
-3,-120,22.3852
-3,-119,22.42202
-3,-118,22.37205
-2,-121,22.38783
-2,-120,22.37994
-2,-119,22.40361
-2,-118,22.374679999999998
-1,-121,22.37731
-1,-120,22.37994
-1,-119,22.38257
-1,-118,22.37731
0,-121,22.38783
0,-120,22.39309
0,-119,22.374679999999998
0,-118,22.38257
1,-121,22.39046
1,-120,22.40361
1,-119,22.4115
1,-118,22.37731
2,-121,22.369419999999998
2,-120,22.38783
2,-119,22.374679999999998
2,-118,22.369419999999998
3,-121,22.40887
3,-120,22.36679
3,-119,22.39309
3,-118,22.37994
4,-121,22.38783
4,-120,22.39309
4,-119,22.4115
4,-118,22.37994
5,-121,22.38783
5,-120,22.38783
5,-119,22.4115
5,-118,22.369419999999998
6,-121,22.37731
6,-120,22.3852
6,-119,22.37994
6,-118,22.37731
7,-121,22.40098
7,-120,22.3852
7,-119,22.37731
7,-118,22.34049
8,-121,22.40887
8,-120,22.358900000000002
8,-119,22.39835
8,-118,22.35627
9,-121,22.39572
9,-120,22.39309
9,-119,22.39835
9,-118,22.37205
10,-121,22.38257
10,-120,22.41939
10,-119,22.42991
10,-118,22.36679
11,-121,22.39572
11,-120,22.3852
11,-119,22.39309
11,-118,22.38257
12,-121,22.39046
12,-120,22.37994
12,-119,22.39309
12,-118,22.37731
13,-121,22.39572
13,-120,22.37731
13,-119,22.3852
13,-118,22.37731
14,-121,22.39572
14,-120,22.38257
14,-119,22.41939
14,-118,22.37205
15,-121,22.374679999999998
15,-120,22.39046
15,-119,22.39309
15,-118,22.33786
16,-121,22.39572
16,-120,22.35364
16,-119,22.3852
16,-118,22.364160000000002
17,-121,22.39572
17,-120,22.39309
17,-119,22.39835
17,-118,22.358900000000002
18,-121,22.38257
18,-120,22.38257
18,-119,22.39835
18,-118,22.364160000000002
19,-121,22.39046
19,-120,22.3852
19,-119,22.37205
19,-118,22.37205
20,-121,22.38783
20,-120,22.37205
20,-119,22.364160000000002
20,-118,22.37205
21,-121,22.36679
21,-120,22.39046
21,-119,22.39835
21,-118,22.364160000000002
22,-121,22.358900000000002
22,-120,22.38257
22,-119,22.369419999999998
22,-118,22.351010000000002
23,-121,22.36153
23,-120,22.374679999999998
23,-119,22.38783
23,-118,22.358900000000002
24,-121,22.35627
24,-120,22.37205
24,-119,22.364160000000002
24,-118,16.18103
25,-121,22.36679
25,-120,22.358900000000002
25,-119,22.37994
25,-118,22.34838
26,-121,22.36153
26,-120,22.351010000000002
26,-119,22.34838
26,-118,22.33523
27,-121,22.36679
27,-120,22.345750000000002
27,-119,22.3852
27,-118,22.374679999999998
28,-121,22.358900000000002
28,-120,22.351010000000002
28,-119,22.374679999999998
28,-118,22.345750000000002
29,-121,22.33523
29,-120,22.35627
29,-119,22.37205
29,-118,22.31945
30,-121,22.35627
30,-120,22.345750000000002
30,-119,22.364160000000002
30,-118,22.34838
31,-121,22.351010000000002
31,-120,22.34312
31,-119,22.3852
31,-118,22.35364
32,-121,22.32997
32,-120,22.34049
32,-119,22.364160000000002
32,-118,22.3326
33,-121,22.364160000000002
33,-120,22.35627
33,-119,22.34049
33,-118,22.32734
34,-121,22.35364
34,-120,22.345750000000002
34,-119,22.364160000000002
34,-118,22.32208
35,-121,22.351010000000002
35,-120,22.34312
35,-119,22.34838
35,-118,22.31682
36,-121,22.34049
36,-120,22.345750000000002
36,-119,22.34838
36,-118,22.31682
37,-121,16.15473
37,-120,22.345750000000002
37,-119,22.35627
37,-118,22.33786
38,-121,22.32997
38,-120,22.3326
38,-119,22.34838
38,-118,22.29052
39,-121,22.3063
39,-120,16.18892
39,-119,16.19155
39,-118,22.253700000000002
40,-121,3.87
40,-120,16.15473
40,-119,16.18366
40,-118,22.28263
41,-121,16.14684
41,-120,22.28
41,-119,22.29315
41,-118,22.30104
42,-121,3.87
42,-120,3.87
42,-119,16.11002
42,-118,9.95319
43,-121,3.87
43,-120,9.95056
43,-119,3.87
43,-118,10.005790000000001
44,-121,3.87
44,-120,3.87
44,-119,3.87
44,-118,9.908479999999999
45,-121,3.87
45,-120,3.87
45,-119,3.87
45,-118,9.89796
46,-121,3.87
46,-120,3.87
46,-119,3.87
46,-118,3.87
47,-121,3.87
47,-120,3.87
47,-119,3.87
47,-118,3.87
48,-121,3.87
48,-120,3.87
48,-119,3.87
48,-118,3.87
49,-121,3.87
49,-120,3.87
49,-119,3.87
49,-118,3.87
50,-121,3.87
50,-120,3.87
50,-119,3.87
50,-118,3.87
51,-121,3.87
51,-120,3.87
51,-119,3.87
51,-118,3.87
52,-121,3.87
52,-120,3.87
52,-119,3.87
52,-118,3.87
53,-121,3.87
53,-120,3.87
53,-119,3.87
53,-118,3.87
54,-121,3.87
54,-120,3.87
54,-119,3.87
54,-118,3.87
55,-121,3.87
55,-120,3.87
55,-119,3.87
55,-118,3.87
56,-121,3.87
56,-120,3.87
56,-119,3.87
56,-118,3.87
57,-121,4.00413
57,-120,4.08566
57,-119,3.87
57,-118,3.87
58,-120,3.87
58,-119,3.87
57,-125,3.87
57,-124,3.90156
57,-123,3.93575
57,-122,3.94627
56,-125,3.87
56,-124,3.87
56,-123,3.87
56,-122,3.87
55,-125,3.87
55,-124,3.87
55,-123,3.87
55,-122,3.87
54,-125,3.87
54,-124,3.87
54,-123,3.87
54,-122,3.87
53,-125,3.87
53,-124,3.87
53,-123,3.87
53,-122,3.87
52,-125,3.87
52,-124,3.87
52,-123,3.87
52,-122,3.87
51,-125,3.87
51,-124,3.87
51,-123,3.87
51,-122,3.87
50,-125,3.87
50,-124,3.87
50,-123,3.87
50,-122,3.87
49,-125,3.87
49,-124,3.87
49,-123,3.87
49,-122,3.87
48,-125,3.87
48,-124,3.87
48,-123,3.87
48,-122,3.87
47,-125,3.87
47,-124,3.87
47,-123,3.89367
47,-122,3.87
46,-125,3.87
46,-124,3.87
46,-123,3.87
46,-122,3.87
45,-125,3.87
45,-124,3.87
45,-123,3.87
45,-122,3.87
44,-125,3.87
44,-124,3.87
44,-123,3.87
44,-122,3.87
43,-125,3.87
43,-124,3.87
43,-123,3.87
43,-122,3.87
42,-125,3.87
42,-124,9.89796
42,-123,9.95319
42,-122,3.87
41,-125,3.87
41,-124,3.87
41,-123,9.92952
41,-122,3.87
40,-125,3.87
40,-124,9.997900000000001
40,-123,9.966339999999999
40,-122,10.005790000000001
39,-125,22.26159
39,-124,16.45455
39,-123,22.29052
39,-122,10.03998
38,-125,22.253700000000002
38,-124,9.961079999999999
38,-123,9.98738
38,-122,9.98738
37,-125,22.31156
37,-124,16.18892
37,-123,16.15736
37,-122,22.30367
36,-125,16.16525
36,-124,16.16788
36,-123,16.19418
36,-122,22.31156
35,-125,16.16788
35,-124,22.3326
35,-123,16.21522
35,-122,22.32997
34,-125,16.19155
34,-124,16.16262
34,-123,22.32208
34,-122,22.32471
33,-125,22.33523
33,-124,22.33786
33,-123,22.3063
33,-122,22.32471
32,-125,22.34049
32,-124,22.351010000000002
32,-123,22.369419999999998
32,-122,22.32734
31,-125,16.16525
31,-124,22.3326
31,-123,16.20207
31,-122,22.32208
30,-125,22.34838
30,-124,22.369419999999998
30,-123,22.38257
30,-122,16.16788
29,-125,22.37731
29,-124,22.3852
29,-123,22.35627
29,-122,22.345750000000002
28,-125,16.21522
28,-124,22.369419999999998
28,-123,22.36153
28,-122,22.34838
27,-125,22.35364
27,-124,22.345750000000002
27,-123,22.39309
27,-122,22.37731
26,-125,16.22048
26,-124,22.39309
26,-123,22.39309
26,-122,22.34312
25,-125,22.358900000000002
25,-124,22.37994
25,-123,22.37205
25,-122,22.345750000000002
24,-125,22.36679
24,-124,22.364160000000002
24,-123,22.37994
24,-122,22.358900000000002
23,-125,22.36153
23,-124,22.358900000000002
23,-123,22.38783
23,-122,22.351010000000002
22,-125,22.38257
22,-124,22.35627
22,-123,22.36153
22,-122,22.34838
21,-125,22.369419999999998
21,-124,22.39572
21,-123,22.40887
21,-122,22.34312
20,-125,22.39046
20,-124,22.39046
20,-123,22.40098
20,-122,22.351010000000002
19,-125,22.38257
19,-124,22.40624
19,-123,22.37731
19,-122,22.36679
18,-125,22.38783
18,-124,22.38257
18,-123,22.3852
18,-122,22.369419999999998
17,-125,22.40098
17,-124,22.39046
17,-123,22.3852
17,-122,22.38783
16,-125,22.39309
16,-124,22.40887
16,-123,16.2573
16,-122,22.358900000000002
15,-125,22.39572
15,-124,22.4115
15,-123,22.39309
15,-122,22.39835
14,-125,22.41676
14,-124,22.39309
14,-123,22.40887
14,-122,22.38257
13,-125,22.40098
13,-124,22.39572
13,-123,22.39309
13,-122,22.364160000000002
12,-125,22.38257
12,-124,22.39835
12,-123,22.38257
12,-122,22.37205
11,-125,22.39309
11,-124,22.39835
11,-123,22.39046
11,-122,22.3852
10,-125,22.40887
10,-124,22.42202
10,-123,22.39572
10,-122,22.364160000000002
9,-125,22.38257
9,-124,22.40098
9,-123,22.37731
9,-122,22.369419999999998
8,-125,22.38257
8,-124,22.40624
8,-123,22.39835
8,-122,16.3099
7,-125,22.41676
7,-124,22.4115
7,-123,22.40361
7,-122,22.364160000000002
6,-125,22.40361
6,-124,22.4115
6,-123,22.3852
6,-122,22.3852
5,-125,22.42202
5,-124,22.37731
5,-123,22.40361
5,-122,22.37205
4,-125,22.39046
4,-124,22.39309
4,-123,22.3852
4,-122,22.364160000000002
3,-125,22.39572
3,-124,22.39835
3,-123,22.39309
3,-122,22.374679999999998
2,-125,22.39572
2,-124,22.38783
2,-123,22.40624
2,-122,22.364160000000002
1,-125,22.40098
1,-124,22.40624
1,-123,22.4115
1,-122,22.38257
0,-125,22.40624
0,-124,22.374679999999998
0,-123,22.39046
0,-122,22.39835
-1,-125,22.39309
-1,-124,22.39835
-1,-123,22.40098
-1,-122,22.40624
-2,-125,22.40098
-2,-124,22.38783
-2,-123,22.41939
-2,-122,22.38783
-3,-125,22.40098
-3,-124,22.39572
-3,-123,22.40624
-3,-122,22.374679999999998
-4,-125,22.40887
-4,-124,22.4115
-4,-123,22.39046
-4,-122,22.3852
-5,-125,22.40361
-5,-124,22.39572
-5,-123,22.40361
-5,-122,22.37205
-6,-125,22.41939
-6,-124,22.39835
-6,-123,22.39835
-6,-122,22.3852
-7,-125,22.41939
-7,-124,22.44043
-7,-123,22.43254
-7,-122,22.3852
-8,-125,22.42728
-8,-124,22.39572
-8,-123,22.40624
-8,-122,22.41939
-9,-125,22.40361
-9,-124,22.40361
-9,-123,22.40624
-9,-122,22.39046
-10,-125,22.41413
-10,-124,22.4115
-10,-123,22.42465
-10,-122,22.40624
-11,-125,22.41939
-11,-124,22.43254
-11,-123,22.41939
-11,-122,22.40361
-12,-125,22.43517
-12,-124,22.42465
-12,-123,22.42465
-12,-122,22.41413
-13,-125,22.41413
-13,-124,22.41676
-13,-123,22.43254
-13,-122,22.40098
-14,-125,22.42728
-14,-124,22.41939
-14,-123,22.43254
-14,-122,22.39835
-15,-125,22.41413
-15,-124,22.42465
-15,-123,22.42202
-15,-122,22.39835
-16,-125,22.4378
-16,-124,22.39835
-16,-123,22.41413
-16,-122,22.4115
-17,-125,22.42728
-17,-124,22.43517
-17,-123,22.44569
-17,-122,22.42728
-18,-125,22.42202
-18,-124,22.443060000000003
-18,-123,22.4115
-18,-122,22.41413
-19,-125,22.42728
-19,-124,22.43254
-19,-123,22.42728
-19,-122,22.37994
-20,-125,22.4378
-20,-124,22.44569
-20,-123,22.4115
-20,-122,22.4115
-21,-125,22.443060000000003
-21,-124,22.42728
-21,-123,22.42465
-21,-122,22.44043
-22,-125,22.41939
-22,-124,22.43254
-22,-123,22.44832
-22,-122,22.40887
-23,-125,22.42991
-23,-124,22.42465
-23,-123,22.4378
-23,-122,22.40361
-24,-125,22.44832
-24,-124,22.42728
-24,-123,22.43254
-24,-122,22.42465
-25,-125,22.42991
-25,-124,22.4378
-25,-123,22.43254
-25,-122,22.3852
-26,-125,22.42202
-26,-124,22.42991
-26,-123,22.41939
-26,-122,22.39572
-27,-125,22.42728
-27,-124,22.45358
-27,-123,22.43517
-27,-122,22.41676
-28,-125,22.4378
-28,-124,22.42991
-28,-123,22.43254
-28,-122,22.40624
-29,-125,22.42465
-29,-124,22.443060000000003
-29,-123,22.44043
-29,-122,22.40624
-30,-125,22.42202
-30,-124,22.41413
-30,-123,22.43254
-30,-122,22.39572
-31,-125,22.42728
-31,-124,22.42728
-31,-123,22.443060000000003
-31,-122,22.40624
-32,-125,22.40887
-32,-124,22.39572
-32,-123,22.42991
-32,-122,22.39046
-33,-125,22.41413
-33,-124,22.40624
-33,-123,22.41939
-33,-122,22.3852
-34,-125,22.42991
-34,-124,22.42728
-34,-123,22.41676
-34,-122,22.37994
-35,-125,22.40887
-35,-124,22.42728
-35,-123,22.40624
-35,-122,22.39572
-36,-125,22.41939
-36,-124,22.40361
-36,-123,22.4378
-36,-122,22.38257
-37,-125,22.40098
-37,-124,22.39835
-37,-123,22.40624
-37,-122,22.37731
-38,-125,22.39572
-38,-124,22.38257
-38,-123,22.42465
-38,-122,22.37994
-39,-125,22.39572
-39,-124,22.39309
-39,-123,22.39309
-39,-122,22.37731
-40,-125,22.40098
-40,-124,22.40098
-40,-123,22.39835
-40,-122,22.358900000000002
-41,-125,22.38783
-41,-124,22.38783
-41,-123,22.37994
-41,-122,22.39309
-42,-125,22.39572
-42,-124,22.37994
-42,-123,22.38257
-42,-122,22.37205
-43,-125,22.374679999999998
-43,-124,22.358900000000002
-43,-123,22.4115
-43,-122,22.35627
-44,-125,22.35364
-44,-124,22.36153
-44,-123,22.37994
-44,-122,22.35627
-45,-125,22.38257
-45,-124,22.358900000000002
-45,-123,22.345750000000002
-45,-122,22.32997
-46,-125,22.35627
-46,-124,22.36153
-46,-123,22.37731
-46,-122,22.345750000000002
-47,-125,22.345750000000002
-47,-124,22.33786
-47,-123,22.31156
-47,-122,22.33786
-48,-125,22.3326
-48,-124,22.33523
-48,-123,22.3326
-48,-122,22.31945
-49,-125,22.33786
-49,-124,22.3326
-49,-123,22.33523
-49,-122,22.31682
-50,-125,22.33523
-50,-124,22.32734
-50,-123,22.33786
-50,-122,22.31419
-51,-125,22.32471
-51,-124,22.32471
-51,-123,22.31945
-51,-122,22.28263
-52,-125,22.30104
-52,-124,22.30367
-52,-123,22.31156
-52,-122,22.28789
-53,-125,22.28789
-53,-124,22.30104
-53,-123,22.3063
-53,-122,22.25107
-54,-125,22.26948
-54,-124,22.28526
-54,-123,22.29578
-54,-122,22.264219999999998
-55,-125,22.253700000000002
-55,-124,22.23792
-55,-123,22.264219999999998
-55,-122,22.23792
-56,-125,22.26159
-56,-124,22.248440000000002
-56,-123,22.22214
-56,-122,22.21162
-57,-125,22.22214
-57,-124,22.22477
-57,-123,22.20373
-57,-122,22.22214
-58,-125,22.19321
-58,-124,22.18532
-58,-123,22.18532
-58,-122,22.148500000000002
-59,-125,22.143240000000002
-59,-124,22.15113
-59,-123,22.135350000000003
-59,-122,16.22048
-60,-125,22.066969999999998
-60,-124,22.07223
-60,-123,22.0696
-60,-122,22.07486
-61,-125,21.93547
-61,-124,21.88813
-61,-123,21.98018
-61,-122,21.9118
-62,-125,21.89602
-62,-124,21.88024
-62,-123,21.86972
-62,-122,21.87498
-62,-129,21.97229
-62,-128,21.961769999999998
-62,-127,21.98281
-62,-126,21.956509999999998
-61,-129,21.79345
-61,-128,21.67773
-61,-127,21.66721
-61,-126,21.754
-60,-129,22.08275
-60,-128,22.0696
-60,-127,22.08275
-60,-126,22.04856
-59,-129,22.143240000000002
-59,-128,22.14061
-59,-127,22.148500000000002
-59,-126,22.12483
-58,-129,22.2011
-58,-128,22.2011
-58,-127,22.21162
-58,-126,22.159019999999998
-57,-129,22.22477
-57,-128,22.227400000000003
-57,-127,22.15113
-57,-126,22.19584
-56,-129,22.258960000000002
-56,-128,22.248440000000002
-56,-127,22.253700000000002
-56,-126,22.21951
-55,-129,22.28
-55,-128,22.28263
-55,-127,22.20636
-55,-126,22.25107
-54,-129,22.29315
-54,-128,22.21162
-54,-127,22.29841
-54,-126,22.26948
-53,-129,22.3063
-53,-128,22.29052
-53,-127,22.29052
-53,-126,22.28789
-52,-129,22.32734
-52,-128,22.32471
-52,-127,22.31156
-52,-126,22.31156
-51,-129,22.31945
-51,-128,22.3326
-51,-127,22.34312
-51,-126,22.31682
-50,-129,22.32997
-50,-128,22.34312
-50,-127,22.32997
-50,-126,22.3326
-49,-129,22.34838
-49,-128,22.37205
-49,-127,22.351010000000002
-49,-126,22.31156
-48,-129,22.35364
-48,-128,22.358900000000002
-48,-127,22.21688
-48,-126,22.33523
-47,-129,22.3852
-47,-128,22.39309
-47,-127,22.3852
-47,-126,22.345750000000002
-46,-129,22.374679999999998
-46,-128,22.369419999999998
-46,-127,22.3852
-46,-126,22.364160000000002
-45,-129,22.36679
-45,-128,22.364160000000002
-45,-127,22.369419999999998
-45,-126,22.351010000000002
-44,-129,22.37731
-44,-128,22.37994
-44,-127,22.374679999999998
-44,-126,22.38257
-43,-129,22.39309
-43,-128,22.4115
-43,-127,22.39309
-43,-126,22.39046
-42,-129,22.3852
-42,-128,22.38783
-42,-127,22.40361
-42,-126,22.36679
-41,-129,22.38783
-41,-128,22.38783
-41,-127,22.40624
-41,-126,22.374679999999998
-40,-129,22.39835
-40,-128,22.40098
-40,-127,22.42465
-40,-126,22.37731
-39,-129,22.41939
-39,-128,22.42202
-39,-127,22.40361
-39,-126,22.36153
-38,-129,22.4115
-38,-128,22.40624
-38,-127,22.41939
-38,-126,22.39835
-37,-129,22.40098
-37,-128,22.40887
-37,-127,22.41939
-37,-126,22.358900000000002
-36,-129,22.42202
-36,-128,22.4115
-36,-127,22.42465
-36,-126,22.40624
-35,-129,22.42202
-35,-128,22.42728
-35,-127,22.40361
-35,-126,22.41413
-34,-129,22.42202
-34,-128,22.44043
-34,-127,22.43254
-34,-126,22.40887
-33,-129,22.42202
-33,-128,22.443060000000003
-33,-127,22.42728
-33,-126,22.4115
-32,-129,22.4378
-32,-128,22.42728
-32,-127,22.39835
-32,-126,22.41939
-31,-129,22.41413
-31,-128,22.42728
-31,-127,22.42728
-31,-126,22.40361
-30,-129,22.42728
-30,-128,22.44043
-30,-127,22.44832
-30,-126,22.41939
-29,-129,22.4378
-29,-128,22.42728
-29,-127,22.42728
-29,-126,22.40098
-28,-129,22.46147
-28,-128,22.43254
-28,-127,22.4378
-28,-126,22.4115
-27,-129,22.42991
-27,-128,22.42728
-27,-127,22.45358
-27,-126,22.41939
-26,-129,22.43254
-26,-128,22.45358
-26,-127,22.45884
-26,-126,22.39046
-25,-129,22.45358
-25,-128,22.45884
-25,-127,22.46673
-25,-126,22.41413
-24,-129,22.4378
-24,-128,22.44043
-24,-127,22.44043
-24,-126,22.42991
-23,-129,22.44832
-23,-128,22.4378
-23,-127,22.44832
-23,-126,22.41939
-22,-129,22.450950000000002
-22,-128,22.43517
-22,-127,22.43254
-22,-126,22.42728
-21,-129,22.44043
-21,-128,22.42728
-21,-127,22.42991
-21,-126,22.40624
-20,-129,22.443060000000003
-20,-128,22.44043
-20,-127,22.44569
-20,-126,22.42465
-19,-129,22.443060000000003
-19,-128,22.4378
-19,-127,22.43517
-19,-126,22.41676
-18,-129,22.46147
-18,-128,22.41676
-18,-127,22.43254
-18,-126,22.4378
-17,-129,22.46147
-17,-128,22.43254
-17,-127,22.46147
-17,-126,22.42465
-16,-129,16.37565
-16,-128,22.45884
-16,-127,22.456210000000002
-16,-126,22.40887
-15,-129,22.4378
-15,-128,22.42991
-15,-127,22.41939
-15,-126,22.42202
-14,-129,22.44832
-14,-128,22.41939
-14,-127,22.42465
-14,-126,22.40887
-13,-129,22.42465
-13,-128,22.42991
-13,-127,22.41676
-13,-126,22.41939
-12,-129,22.443060000000003
-12,-128,22.42728
-12,-127,22.41676
-12,-126,22.39046
-11,-129,22.43254
-11,-128,22.42991
-11,-127,22.4378
-11,-126,22.42465
-10,-129,22.443060000000003
-10,-128,22.41939
-10,-127,22.41676
-10,-126,22.39835
-9,-129,22.42202
-9,-128,22.40361
-9,-127,22.4378
-9,-126,22.37994
-8,-129,22.40098
-8,-128,22.4378
-8,-127,22.42991
-8,-126,22.40098
-7,-129,22.42991
-7,-128,22.39835
-7,-127,22.40887
-7,-126,22.40624
-6,-129,22.41413
-6,-128,22.41939
-6,-127,22.41939
-6,-126,22.40624
-5,-129,22.40887
-5,-128,22.42728
