X,Y,Value
25,-132,3.870263
25,-131,3.871315
25,-130,3.870263
26,-133,3.884465
26,-132,3.871315
26,-131,3.870526
26,-130,3.870526
27,-133,3.882887
27,-132,3.873945
27,-131,3.871578
27,-130,3.8731560000000003
28,-133,3.884202
28,-132,3.872104
28,-131,3.871315
28,-130,3.872367
29,-133,3.885517
29,-132,3.8731560000000003
29,-131,3.870526
29,-130,3.870526
30,-133,3.877364
30,-132,3.872893
30,-131,3.987561
30,-130,3.876312
31,-133,3.886569
31,-132,3.8731560000000003
31,-131,3.8707890000000003
31,-130,3.8707890000000003
32,-133,3.89893
32,-132,3.887884
32,-131,3.872367
32,-130,3.873419
33,-133,3.884728
33,-132,3.872367
33,-131,3.870526
33,-130,3.870526
34,-133,3.886043
34,-132,3.872367
34,-131,3.8707890000000003
34,-130,3.870526
35,-133,3.8707890000000003
35,-132,3.8742080000000003
35,-131,3.87263
35,-130,3.876049
36,-133,3.884728
36,-132,3.878942
36,-131,3.870263
36,-130,3.871052
37,-133,3.9041900000000003
37,-132,3.874471
37,-131,3.875786
37,-130,3.87526
38,-133,3.8899880000000002
38,-132,10.448155999999999
38,-131,17.021578
38,-130,3.8731560000000003
39,-133,17.023682
39,-132,17.021841
39,-131,17.021314999999998
39,-130,17.022893
40,-133,17.023682
40,-132,17.021841
40,-131,17.021314999999998
40,-130,17.023418999999997
41,-133,17.023418999999997
41,-132,17.02263
41,-131,17.021314999999998
41,-130,17.023682
42,-133,17.023682
42,-132,17.022367
42,-131,17.021314999999998
42,-130,17.023418999999997
43,-133,17.023682
43,-132,17.022367
43,-131,17.021578
43,-130,17.023156
44,-133,17.023418999999997
44,-132,17.022893
44,-131,17.022104
44,-130,17.023418999999997
45,-133,17.024207999999998
45,-132,17.022893
45,-131,17.021841
45,-130,17.023682
46,-133,17.024207999999998
46,-132,17.021314999999998
46,-131,17.021841
46,-130,17.023156
47,-133,17.023418999999997
47,-132,17.022104
47,-131,17.021841
47,-130,17.023418999999997
48,-133,17.022893
48,-132,17.022893
48,-131,17.021578
48,-130,17.023682
49,-133,17.024471
49,-132,17.021841
49,-131,17.021841
49,-130,17.023418999999997
50,-133,17.023682
50,-132,17.021052
50,-131,17.021841
50,-130,17.023682
51,-133,17.023156
51,-132,17.022104
51,-131,17.021578
51,-130,17.023418999999997
52,-133,17.023156
52,-132,17.021052
52,-131,17.021841
52,-130,17.023418999999997
53,-133,17.023682
53,-132,17.022104
53,-131,17.022104
53,-130,17.023418999999997
54,-133,17.024207999999998
54,-132,17.021841
54,-131,17.021578
54,-130,17.024207999999998
55,-133,17.023156
55,-132,17.022367
55,-131,17.021578
55,-130,17.023945
56,-133,17.023156
56,-132,17.021841
56,-131,17.022104
56,-130,17.023156
57,-133,17.023418999999997
57,-132,17.022367
57,-131,17.021578
57,-130,17.023418999999997
58,-133,17.024471
58,-132,17.022104
58,-131,17.021841
58,-130,17.023418999999997
59,-133,17.023418999999997
59,-132,17.022104
59,-131,17.021314999999998
59,-130,17.023156
60,-133,17.024207999999998
60,-132,17.022104
60,-131,17.021841
60,-130,17.023682
61,-133,17.023945
61,-132,17.021314999999998
61,-131,17.021841
61,-130,17.022893
62,-133,17.023682
62,-132,17.02263
62,-131,17.021578
62,-130,17.023682
63,-133,17.023156
63,-132,17.02263
63,-131,17.021578
63,-130,17.022367
64,-133,17.023945
64,-132,17.022104
64,-131,17.021841
64,-130,17.023682
65,-133,17.023945
65,-132,17.022367
65,-131,17.021578
65,-130,17.023418999999997
66,-133,17.023418999999997
66,-132,17.021314999999998
66,-131,17.021578
66,-130,17.023418999999997
66,-137,17.023682
66,-136,17.022367
66,-135,17.021841
66,-134,17.023418999999997
65,-137,17.023418999999997
65,-136,17.022893
65,-135,17.021578
65,-134,17.022893
64,-137,17.024997
64,-136,17.022104
64,-135,17.022104
64,-134,17.023418999999997
63,-137,17.023945
63,-136,17.021841
63,-135,17.021578
63,-134,17.023156
62,-137,17.024207999999998
62,-136,17.022367
62,-135,17.021314999999998
62,-134,17.023156
61,-137,17.023945
61,-136,17.022367
61,-135,17.021841
61,-134,17.023418999999997
60,-137,17.023682
60,-136,17.022893
60,-135,17.021578
60,-134,17.023945
59,-137,17.024207999999998
59,-136,17.021841
59,-135,17.021841
59,-134,17.023156
58,-137,17.023682
58,-136,17.021841
58,-135,17.021052
58,-134,17.023418999999997
57,-137,17.024734
57,-136,17.022104
57,-135,17.021578
57,-134,17.023156
56,-137,17.023418999999997
56,-136,17.021841
56,-135,17.021841
56,-134,17.023418999999997
55,-137,17.023156
55,-136,17.022104
55,-135,17.022104
55,-134,17.023156
54,-137,17.023682
54,-136,17.021841
54,-135,17.021314999999998
54,-134,17.022367
53,-137,17.023682
53,-136,17.022367
53,-135,17.021841
53,-134,17.023682
52,-137,17.023945
52,-136,17.022104
52,-135,17.022367
52,-134,17.023418999999997
51,-137,17.024207999999998
51,-136,17.022104
51,-135,17.021052
51,-134,17.023418999999997
50,-137,17.024734
50,-136,17.021314999999998
50,-135,17.022367
50,-134,17.023156
49,-137,17.023682
49,-136,17.02263
49,-135,17.021841
49,-134,17.023945
48,-137,17.023945
48,-136,17.023156
48,-135,17.021578
48,-134,17.02263
47,-137,17.023682
47,-136,17.021578
47,-135,17.021314999999998
47,-134,17.023682
46,-137,17.023682
46,-136,17.021052
46,-135,17.021578
46,-134,17.024734
45,-137,17.022893
45,-136,17.021841
45,-135,17.021841
45,-134,17.022893
44,-137,17.023156
44,-136,17.022367
44,-135,17.021578
44,-134,17.023156
43,-137,17.023418999999997
43,-136,17.020789
43,-135,17.021841
43,-134,17.023156
42,-137,17.024997
42,-136,17.023156
42,-135,17.022104
42,-134,17.022893
41,-137,17.024207999999998
41,-136,17.021314999999998
41,-135,17.021578
41,-134,17.021578
40,-137,17.023945
40,-136,17.022367
40,-135,17.022104
40,-134,17.022367
39,-137,17.023682
39,-136,3.8718410000000003
39,-135,3.8707890000000003
39,-134,3.870526
38,-137,3.876312
38,-136,3.877364
38,-135,3.875786
38,-134,3.873682
37,-137,3.886832
37,-136,3.9375910000000003
37,-135,3.870263
37,-134,3.871052
36,-137,3.893933
36,-136,3.8707890000000003
36,-135,6.312744
36,-134,3.87263
35,-137,3.872367
35,-136,3.870263
35,-135,3.87
35,-134,3.8718410000000003
34,-137,3.884728
34,-136,3.874997
34,-135,3.8731560000000003
34,-134,3.871578
33,-137,3.8815720000000002
33,-136,3.8755230000000003
33,-135,3.876312
33,-134,3.872367
32,-137,3.8849910000000003
32,-136,3.87263
32,-135,3.872104
32,-134,3.870526
31,-137,3.8839390000000003
31,-136,3.874471
31,-135,3.871052
31,-134,3.870526
30,-137,3.874471
30,-136,3.872893
30,-135,3.8718410000000003
30,-134,3.871578
29,-137,3.886043
29,-136,3.871052
29,-135,3.8707890000000003
29,-134,3.8718410000000003
28,-137,3.883413
28,-136,3.872893
28,-135,3.872104
28,-134,3.871052
27,-137,3.886832
27,-136,3.8731560000000003
27,-135,3.871315
27,-134,3.8707890000000003
26,-137,3.886569
26,-136,3.870526
26,-135,3.871578
26,-134,3.871052
25,-137,3.8742080000000003
25,-136,3.870263
25,-135,3.871315
25,-134,3.871315
24,-137,3.8863060000000003
24,-136,3.871315
24,-135,3.871052
24,-134,3.870526
23,-137,3.8873580000000003
23,-136,3.872104
23,-135,3.871052
23,-134,3.871578
22,-137,3.883676
22,-136,3.872104
22,-135,17.022104
22,-134,3.870263
21,-137,3.8849910000000003
21,-136,4.366281
21,-135,3.870526
21,-134,17.023945
20,-137,3.872104
20,-136,3.870263
20,-135,3.870263
20,-134,3.871315
19,-137,3.88578
19,-136,3.8742080000000003
19,-135,3.87263
19,-134,3.8718410000000003
18,-137,3.887095
18,-136,3.8707890000000003
18,-135,3.872893
18,-134,3.969151
17,-137,3.883676
17,-136,3.872893
17,-135,3.871578
17,-134,3.871315
16,-137,3.8839390000000003
16,-136,3.872893
16,-135,3.871315
16,-134,3.871578
15,-137,3.873682
15,-136,3.872893
15,-135,3.8718410000000003
15,-134,3.87
14,-137,3.883413
14,-136,3.871578
14,-135,3.8718410000000003
14,-134,3.8707890000000003
13,-137,3.888147
13,-136,3.87263
13,-135,3.871052
13,-134,3.870263
12,-137,3.884728
12,-136,3.8742080000000003
12,-135,3.871052
12,-134,3.870526
11,-137,3.884465
11,-136,3.8731560000000003
11,-135,3.871052
11,-134,3.870526
10,-137,3.872367
10,-136,3.871052
10,-135,3.87
10,-134,3.870263
9,-137,3.8792050000000002
9,-136,3.876312
9,-135,3.8778900000000003
9,-134,3.877364
8,-137,3.8815720000000002
8,-136,3.873419
8,-135,3.87526
8,-134,3.870263
7,-137,3.889199
7,-136,3.870526
7,-135,3.8731560000000003
7,-134,3.871052
6,-137,3.88578
6,-136,3.870526
6,-135,3.870526
6,-134,3.870526
5,-137,3.878416
5,-136,3.873945
5,-135,3.8755230000000003
5,-134,3.872367
4,-137,3.884465
4,-136,3.8718410000000003
4,-135,3.870263
4,-134,3.871052
3,-137,3.881835
3,-136,3.8742080000000003
3,-135,3.872367
3,-134,3.8707890000000003
2,-137,3.8849910000000003
2,-136,3.87263
2,-135,3.8778900000000003
2,-134,3.8768380000000002
1,-137,3.88578
1,-136,3.873945
1,-135,3.871578
1,-134,3.8707890000000003
0,-137,3.870526
0,-136,3.871315
0,-135,3.872367
0,-134,3.870526
-1,-137,3.878416
-1,-136,3.8778900000000003
-1,-135,3.881309
-1,-134,3.877101
-2,-137,3.878416
-2,-136,3.877101
-2,-135,3.880783
-2,-134,3.878679
-3,-137,3.876049
-3,-136,3.87526
-3,-135,3.882098
-3,-134,3.878679
-4,-137,3.887095
-4,-136,3.872104
-4,-135,3.871578
-4,-134,3.874734
-5,-137,3.873419
-5,-136,3.8707890000000003
-5,-135,4.032797
-5,-134,3.871315
-6,-137,3.8849910000000003
-6,-136,3.8718410000000003
-6,-135,3.870263
-6,-134,3.871052
-7,-137,3.885517
-7,-136,3.8707890000000003
-7,-135,17.021841
-7,-134,3.8707890000000003
-8,-137,3.88578
-8,-136,3.871578
-8,-135,3.8707890000000003
-8,-134,3.870263
-9,-137,3.884728
-9,-136,3.872104
-9,-135,3.8731560000000003
-9,-134,3.870526
-10,-137,3.872367
-10,-136,3.870526
-10,-135,3.871052
-10,-134,3.871052
-11,-137,3.882361
-11,-136,3.871315
-11,-135,3.8718410000000003
-11,-134,3.873682
-12,-137,3.8863060000000003
-12,-136,3.8707890000000003
-12,-135,3.871052
-12,-134,3.872367
-13,-137,17.023682
-13,-136,3.870526
-13,-135,3.870263
-13,-134,3.870263
-14,-137,3.879468
-14,-136,3.874471
-14,-135,3.877101
-14,-134,3.873419
-15,-137,3.8718410000000003
-15,-136,3.870526
-15,-135,3.871578
-15,-134,3.871315
-16,-137,3.883413
-16,-136,3.87263
-16,-135,3.871315
-16,-134,3.871578
-17,-137,3.8839390000000003
-17,-136,3.873419
-17,-135,17.021841
-17,-134,3.872104
-18,-137,3.8849910000000003
-18,-136,3.871315
-18,-135,3.871578
-18,-134,3.871315
-19,-137,3.879731
-19,-136,3.874734
-19,-135,3.8765750000000003
-19,-134,3.873682
-20,-137,3.873945
-20,-136,3.8707890000000003
-20,-135,3.871578
-20,-134,3.870263
-21,-137,3.884728
-21,-136,3.871315
-21,-135,3.871315
-21,-134,3.874471
-22,-137,3.8826240000000003
-22,-136,3.8718410000000003
-22,-135,3.871052
-22,-134,3.874997
-23,-137,4.173239
-23,-136,3.872893
-23,-135,3.871578
-23,-134,6.615194000000001
-24,-137,17.025523
-24,-136,3.874997
-24,-135,3.874471
-24,-134,3.8731560000000003
-25,-137,3.870526
-25,-136,3.871052
-25,-135,4.139312
-25,-134,3.8742080000000003
-26,-137,3.885517
-26,-136,3.8731560000000003
-26,-135,3.8707890000000003
-26,-134,3.871578
-27,-137,3.8873580000000003
-27,-136,3.8718410000000003
-27,-135,3.871052
-27,-134,3.872367
-28,-137,3.886832
-28,-136,3.8707890000000003
-28,-135,3.870526
-28,-134,3.872104
-29,-137,3.8873580000000003
-29,-136,3.870263
-29,-135,3.870526
-29,-134,3.8718410000000003
-30,-137,3.871578
-30,-136,3.870526
-30,-135,3.870526
-30,-134,3.87263
-31,-137,3.8815720000000002
-31,-136,3.873419
-31,-135,3.874471
-31,-134,3.873682
-32,-137,3.883413
-32,-136,3.872104
-32,-135,3.87263
-32,-134,3.872104
-33,-137,3.8839390000000003
-33,-136,3.872893
-33,-135,3.87263
-33,-134,3.871315
-34,-137,3.8849910000000003
-34,-136,3.87263
-34,-135,3.871052
-34,-134,3.870263
-35,-137,3.8707890000000003
-35,-136,3.870526
-35,-135,3.871578
-35,-134,3.878942
-36,-137,3.8863060000000003
-36,-136,3.871578
-36,-135,3.871315
-36,-134,3.870263
-37,-137,3.8839390000000003
-37,-136,3.8742080000000003
-37,-135,3.873682
-37,-134,3.870526
-38,-137,3.881309
-38,-136,3.8742080000000003
-38,-135,3.8742080000000003
-38,-134,3.873682
-39,-137,3.884202
-39,-136,3.872367
-39,-135,3.872367
-39,-134,3.871315
-40,-137,3.87
-40,-136,3.87
-40,-135,3.8707890000000003
-40,-134,3.873945
-41,-137,3.884465
-41,-136,3.872104
-41,-135,3.871578
-41,-134,3.870526
-42,-137,3.881309
-42,-136,3.937854
-42,-135,3.874734
-42,-134,3.8731560000000003
-43,-137,3.886043
-43,-136,3.8731560000000003
-43,-135,3.8707890000000003
-43,-134,3.870263
-44,-137,3.8765750000000003
-44,-136,3.877364
-44,-135,3.8815720000000002
-44,-134,3.8765750000000003
-45,-137,3.8718410000000003
-45,-136,3.871315
-45,-135,3.870263
-45,-134,3.872104
-46,-137,3.883676
-46,-136,3.8707890000000003
-46,-135,3.872104
-46,-134,3.871315
-47,-137,3.883413
-47,-136,3.872367
-47,-135,3.871578
-47,-134,3.871052
-48,-137,3.882361
-48,-136,3.87263
-48,-135,3.881309
-48,-134,3.874471
-49,-137,3.881835
-49,-136,3.8742080000000003
-49,-135,3.871578
-49,-134,3.873682
-50,-137,3.873682
-50,-136,3.87
-50,-135,3.871052
-50,-134,3.8707890000000003
-51,-137,3.885517
-51,-136,3.873419
-51,-135,3.872104
-51,-134,3.870263
-52,-137,3.883413
-52,-136,3.872893
-52,-135,3.872104
-52,-134,3.871315
-53,-137,3.881835
-53,-136,17.021578
-53,-135,3.876312
-53,-134,3.873419
-54,-137,3.886569
-54,-136,3.872104
-54,-135,3.870263
-54,-134,3.870526
-55,-137,3.873419
-55,-136,3.8731560000000003
-55,-135,3.877364
-55,-134,3.874471
-56,-137,3.883413
-56,-136,3.87263
-56,-135,3.872104
-56,-134,3.873682
-57,-137,3.884465
-57,-136,3.8742080000000003
-57,-135,3.871315
-57,-134,3.8707890000000003
-58,-137,3.8802570000000003
-58,-136,3.87526
-58,-135,17.020789
-58,-134,3.872367
-59,-137,3.8849910000000003
-59,-136,3.873945
-59,-135,3.871578
-59,-134,3.903401
-60,-137,3.872893
-60,-136,3.8707890000000003
-60,-135,3.870526
-60,-134,3.870263
-61,-137,3.884728
-61,-136,3.871315
-61,-135,3.8707890000000003
-61,-134,3.871315
-62,-137,3.884728
-62,-136,3.8731560000000003
-62,-135,3.872367
-62,-134,3.871578
-63,-137,3.882887
-63,-136,3.8731560000000003
-63,-135,3.872893
-63,-134,3.871578
-64,-137,3.877627
-64,-136,3.875786
-64,-135,3.878942
-64,-134,3.877364
-65,-137,3.873682
-65,-136,3.870263
-65,-135,3.870263
-65,-134,3.871315
-66,-137,17.024207999999998
-66,-136,3.871052
-66,-135,3.874734
-66,-134,3.872893
-67,-137,3.883413
-67,-136,17.022367
-67,-135,3.8718410000000003
-67,-134,3.870263
-68,-137,3.88578
-68,-136,3.8707890000000003
-68,-135,3.872367
-68,-134,3.8718410000000003
-69,-137,3.884465
-69,-136,3.8718410000000003
-69,-135,3.871315
-69,-134,3.8707890000000003
-70,-137,3.873945
-70,-136,3.8707890000000003
-70,-135,3.8731560000000003
-70,-134,3.870526
-71,-137,3.872893
-71,-136,3.870263
-71,-135,3.870263
-71,-134,17.023682
-72,-137,3.8718410000000003
-72,-136,3.8707890000000003
-72,-135,3.871052
-72,-134,3.87263
-73,-137,17.023418999999997
-73,-136,3.871578
-73,-135,17.021841
-73,-134,3.87
-74,-137,17.023682
-74,-136,17.021841
-74,-135,17.021841
-74,-134,17.023156
-75,-137,17.024207999999998
-75,-138,17.022893
-74,-141,17.023418999999997
-74,-140,3.87
-74,-139,17.021578
-74,-138,17.022893
-73,-141,17.023945
-73,-140,17.021841
-73,-139,3.899193
-73,-138,17.02263
-72,-141,3.8718410000000003
-72,-140,3.8718410000000003
-72,-139,4.020962
-72,-138,3.871315
-71,-141,3.873419
-71,-140,3.870263
-71,-139,4.090920000000001
-71,-138,3.8731560000000003
-70,-141,3.870526
-70,-140,3.872104
-70,-139,3.8755230000000003
-70,-138,3.872104
-69,-141,3.884465
-69,-140,3.874471
-69,-139,3.872367
-69,-138,3.871052
-68,-141,3.88315
-68,-140,3.871578
-68,-139,3.870526
-68,-138,3.870526
-67,-141,3.8863060000000003
-67,-140,3.871052
-67,-139,3.873682
-67,-138,3.871052
-66,-141,3.884202
-66,-140,3.871052
-66,-139,3.874471
-66,-138,3.870526
-65,-141,3.870526
-65,-140,3.870526
-65,-139,3.87526
-65,-138,3.874471
-64,-141,3.884728
-64,-140,3.872893
-64,-139,3.8718410000000003
-64,-138,3.871052
-63,-141,3.883413
-63,-140,3.873945
-63,-139,3.8718410000000003
-63,-138,3.97257
-62,-141,3.884202
-62,-140,3.873945
-62,-139,3.871578
-62,-138,3.871052
-61,-141,3.88578
-61,-140,3.8707890000000003
-61,-139,3.870526
-61,-138,3.871315
-60,-141,3.871315
-60,-140,3.872367
-60,-139,3.877101
-60,-138,3.877101
-59,-141,3.888147
-59,-140,3.8731560000000003
-59,-139,3.872893
-59,-138,3.874734
-58,-141,3.88578
-58,-140,3.8731560000000003
-58,-139,3.870526
-58,-138,3.872367
-57,-141,3.88052
-57,-140,3.87526
-57,-139,3.8742080000000003
-57,-138,3.8742080000000003
-56,-141,3.884202
-56,-140,3.872367
-56,-139,3.8707890000000003
-56,-138,3.871315
-55,-141,3.870526
-55,-140,3.870263
-55,-139,3.87263
-55,-138,3.87263
-54,-141,3.931016
-54,-140,17.022104
-54,-139,3.873419
-54,-138,3.871578
-53,-141,3.882887
-53,-140,3.873945
-53,-139,3.874734
-53,-138,3.871315
-52,-141,3.884728
-52,-140,3.872893
-52,-139,3.871315
-52,-138,3.879731
-51,-141,3.884465
-51,-140,3.8731560000000003
-51,-139,3.871315
-51,-138,3.870526
-50,-141,3.8718410000000003
-50,-140,3.8731560000000003
-50,-139,3.876049
-50,-138,3.872104
-49,-141,3.877101
-49,-140,3.8778900000000003
-49,-139,3.8778900000000003
-49,-138,3.8778900000000003
-48,-141,3.8765750000000003
-48,-140,3.8768380000000002
-48,-139,3.8792050000000002
-48,-138,3.8778900000000003
-47,-141,3.884728
-47,-140,3.8707890000000003
-47,-139,3.871315
-47,-138,3.8707890000000003
-46,-141,3.8849910000000003
-46,-140,3.872367
-46,-139,3.870263
-46,-138,3.870263
-45,-141,3.87263
-45,-140,3.871315
-45,-139,3.871315
-45,-138,3.870526
-44,-141,3.886043
-44,-140,3.872104
-44,-139,3.870263
-44,-138,3.870526
-43,-141,3.889199
-43,-140,3.872104
-43,-139,3.873419
-43,-138,3.873945
-42,-141,3.8815720000000002
-42,-140,3.8731560000000003
-42,-139,3.873682
-42,-138,3.87263
-41,-141,3.884465
-41,-140,3.872893
-41,-139,3.873419
-41,-138,3.9446920000000003
-40,-141,3.871578
-40,-140,3.870526
-40,-139,3.871052
-40,-138,3.870263
-39,-141,3.886832
-39,-140,3.871578
-39,-139,3.871052
-39,-138,3.8707890000000003
-38,-141,3.877364
-38,-140,3.877364
-38,-139,3.8792050000000002
-38,-138,3.878942
-37,-141,3.883676
-37,-140,3.8742080000000003
-37,-139,3.872104
-37,-138,3.8707890000000003
-36,-141,17.023418999999997
-36,-140,3.872893
-36,-139,3.872104
-36,-138,3.871315
-35,-141,3.8731560000000003
-35,-140,3.8718410000000003
-35,-139,3.870263
-35,-138,3.8718410000000003
-34,-141,3.93575
-34,-140,3.871315
-34,-139,3.871052
-34,-138,3.8707890000000003
-33,-141,3.8839390000000003
-33,-140,3.873419
-33,-139,3.87263
-33,-138,3.870263
-32,-141,3.8863060000000003
-32,-140,3.8707890000000003
-32,-139,3.870263
-32,-138,3.870263
-31,-141,3.887621
-31,-140,3.870263
-31,-139,3.870526
-31,-138,3.872367
-30,-141,4.342085
-30,-140,3.872104
-30,-139,3.872367
-30,-138,3.874997
-29,-141,3.881835
-29,-140,3.873419
-29,-139,3.873419
-29,-138,3.872893
-28,-141,3.8839390000000003
-28,-140,3.872893
-28,-139,3.885517
-28,-138,3.870263
-27,-141,3.88315
-27,-140,3.873419
-27,-139,3.871578
-27,-138,3.870263
-26,-141,3.885517
-26,-140,3.872104
-26,-139,3.871052
-26,-138,3.8707890000000003
-25,-141,3.87263
-25,-140,3.870263
-25,-139,3.871052
-25,-138,3.870526
-24,-141,3.8873580000000003
-24,-140,3.870526
-24,-139,3.87263
-24,-138,3.872893
-23,-141,3.887621
-23,-140,3.8718410000000003
-23,-139,3.872367
-23,-138,3.871578
-22,-141,3.885517
-22,-140,3.873945
-22,-139,3.871315
-22,-138,3.871052
-21,-141,17.022893
-21,-140,4.018332
-21,-139,3.870526
-21,-138,3.870526
-20,-141,3.872104
-20,-140,3.872367
-20,-139,4.00676
-20,-138,3.872367
-19,-141,3.8839390000000003
-19,-140,3.873945
-19,-139,3.8707890000000003
-19,-138,3.870263
-18,-141,3.8849910000000003
-18,-140,3.871578
-18,-139,3.871052
-18,-138,3.870263
-17,-141,3.88578
-17,-140,3.8718410000000003
-17,-139,3.872104
-17,-138,3.871315
-16,-141,3.8873580000000003
-16,-140,3.871052
-16,-139,3.871052
-16,-138,3.8718410000000003
-15,-141,3.873419
-15,-140,3.873419
-15,-139,3.879731
-15,-138,3.872104
-14,-141,3.88578
-14,-140,3.933383
-14,-139,3.871052
-14,-138,3.870526
-13,-141,3.8910400000000003
-13,-140,3.8707890000000003
-13,-139,3.8742080000000003
-13,-138,3.8742080000000003
-12,-141,3.88315
-12,-140,3.873419
-12,-139,3.873945
-12,-138,3.872104
-11,-141,3.880783
-11,-140,3.874997
-11,-139,3.876312
-11,-138,3.87263
-10,-141,3.8707890000000003
-10,-140,3.8707890000000003
-10,-139,3.87263
-10,-138,3.8768380000000002
-9,-141,3.8826240000000003
-9,-140,3.872104
-9,-139,3.8755230000000003
-9,-138,3.873682
-8,-141,3.884465
-8,-140,3.872104
-8,-139,3.870526
-8,-138,3.871578
-7,-141,3.8839390000000003
-7,-140,3.872893
-7,-139,3.871052
-7,-138,3.870263
-6,-141,3.8849910000000003
-6,-140,3.8731560000000003
-6,-139,3.8707890000000003
-6,-138,3.870263
-5,-141,6.101818
-5,-140,3.8731560000000003
-5,-139,3.874997
-5,-138,3.8718410000000003
-4,-141,3.8839390000000003
-4,-140,3.872367
-4,-139,3.871578
-4,-138,3.870526
-3,-141,3.884465
-3,-140,3.87263
-3,-139,3.8731560000000003
-3,-138,3.8707890000000003
-2,-141,3.887884
-2,-140,3.870526
-2,-139,3.871052
-2,-138,3.872104
-1,-141,3.8826240000000003
-1,-140,3.87263
-1,-139,3.873945
-1,-138,3.873419
0,-141,3.872367
0,-140,3.870263
0,-139,3.870263
0,-138,3.87263
1,-141,3.884465
1,-140,3.87263
1,-139,3.872367
1,-138,3.871052
2,-141,3.8839390000000003
2,-140,3.872367
2,-139,3.871315
2,-138,3.871052
3,-141,3.885517
3,-140,3.872893
3,-139,3.870526
3,-138,3.8707890000000003
4,-141,3.8849910000000003
4,-140,3.873682
4,-139,3.871578
4,-138,3.870263
5,-141,3.87263
5,-140,3.878942
5,-139,3.870526
5,-138,3.87263
6,-141,3.883676
6,-140,3.8707890000000003
6,-139,3.871578
6,-138,3.871578
7,-141,3.8839390000000003
7,-140,3.872104
7,-139,3.871315
7,-138,3.871315
8,-141,3.8849910000000003
8,-140,3.8731560000000003
8,-139,3.871578
8,-138,3.870526
9,-141,17.024207999999998
9,-140,17.022104
9,-139,3.8707890000000003
9,-138,3.8707890000000003
10,-141,3.872367
10,-140,3.871315
10,-139,3.871578
10,-138,3.875786
11,-141,3.884465
11,-140,3.87263
11,-139,3.8707890000000003
11,-138,3.872893
12,-141,3.881309
12,-140,3.876049
12,-139,3.875786
12,-138,3.8755230000000003
13,-141,3.8863060000000003
13,-140,3.8731560000000003
13,-139,3.871578
13,-138,3.872367
14,-141,3.8815720000000002
14,-140,3.8742080000000003
14,-139,3.87526
14,-138,3.87526
15,-141,3.87263
15,-140,3.8707890000000003
15,-139,3.946533
15,-138,3.871315
16,-141,3.883413
16,-140,3.873945
16,-139,3.872893
16,-138,3.871578
17,-141,3.8839390000000003
17,-140,3.873945
17,-139,3.8718410000000003
17,-138,3.870526
18,-141,3.883676
18,-140,3.874734
18,-139,3.8731560000000003
18,-138,17.023682
19,-141,3.884202
19,-140,3.8742080000000003
19,-139,3.8718410000000003
19,-138,3.871315
20,-141,3.872893
20,-140,3.8707890000000003
20,-139,3.870526
20,-138,3.871052
21,-141,3.886832
21,-140,3.873682
21,-139,3.871052
21,-138,17.024734
22,-141,3.888147
22,-140,3.870263
22,-139,3.874734
22,-138,3.87263
23,-141,3.889462
23,-140,3.871315
23,-139,3.8742080000000003
23,-138,3.8718410000000003
24,-141,3.883676
24,-140,3.872367
24,-139,3.872104
24,-138,3.872367
25,-141,3.872104
25,-140,3.870263
25,-139,3.87
25,-138,3.871052
26,-141,3.883676
26,-140,3.8731560000000003
26,-139,3.871052
26,-138,3.87263
27,-141,3.883676
27,-140,3.8731560000000003
27,-139,3.872893
27,-138,3.871052
28,-141,3.888936
28,-140,3.8778900000000003
28,-139,3.8731560000000003
28,-138,3.874471
29,-141,3.882887
29,-140,3.873419
29,-139,3.883413
29,-138,3.873945
30,-141,3.87263
30,-140,3.8707890000000003
30,-139,3.8707890000000003
30,-138,3.870263
31,-141,3.885254
31,-140,3.871578
31,-139,3.870526
31,-138,3.871315
32,-141,3.883676
32,-140,3.8707890000000003
32,-139,3.871052
32,-138,3.870263
33,-141,3.883413
33,-140,3.8731560000000003
33,-139,3.871315
33,-138,3.871052
34,-141,17.016581000000002
34,-140,3.8731560000000003
34,-139,3.872104
34,-138,3.872367
35,-141,3.875786
35,-140,3.872104
35,-139,3.872893
35,-138,3.870526
36,-141,3.880783
36,-140,3.873945
36,-139,3.874997
36,-138,3.874997
37,-141,3.884202
37,-140,3.87263
37,-139,3.8718410000000003
37,-138,3.8718410000000003
38,-141,3.8849910000000003
38,-140,3.872367
38,-139,3.8718410000000003
38,-138,3.872104
39,-141,3.886569
39,-140,3.871315
39,-139,3.870526
39,-138,3.872104
40,-141,3.8778900000000003
40,-140,3.876049
40,-139,17.021578
40,-138,17.022893
41,-141,3.88841
41,-140,17.021314999999998
41,-139,17.021578
41,-138,17.022367
42,-141,3.8802570000000003
42,-140,17.021841
42,-139,17.021578
42,-138,17.023156
43,-141,17.023156
43,-140,17.021578
43,-139,17.022104
43,-138,17.023682
44,-141,17.024734
44,-140,17.023156
44,-139,17.021841
44,-138,17.023418999999997
45,-141,17.023156
45,-140,17.022367
45,-139,17.020789
45,-138,17.02263
46,-141,17.023156
46,-140,17.022367
46,-139,17.021841
46,-138,17.02263
47,-141,17.023682
47,-140,17.022367
47,-139,17.021841
47,-138,17.023945
48,-141,17.023682
48,-140,17.022367
48,-139,17.02263
48,-138,17.023418999999997
49,-141,17.023418999999997
49,-140,17.022367
49,-139,17.021841
49,-138,17.023418999999997
50,-141,17.023682
50,-140,17.022104
