X,Y,Value
-24,-97,22.4378
-24,-96,22.41676
-24,-95,22.456210000000002
-24,-94,22.450950000000002
-23,-97,22.44043
-23,-96,22.44043
-23,-95,22.43254
-23,-94,22.44569
-22,-97,22.450950000000002
-22,-96,22.43254
-22,-95,22.41676
-22,-94,22.45358
-21,-97,22.443060000000003
-21,-96,22.4378
-21,-95,22.443060000000003
-21,-94,22.443060000000003
-20,-97,22.4378
-20,-96,22.43254
-20,-95,22.45358
-20,-94,22.44569
-19,-97,22.44569
-19,-96,22.4378
-19,-95,22.443060000000003
-19,-94,22.42728
-18,-97,22.43517
-18,-96,22.4378
-18,-95,22.4378
-18,-94,22.44569
-17,-97,22.44043
-17,-96,22.4378
-17,-95,22.4378
-17,-94,22.42991
-16,-97,22.443060000000003
-16,-96,22.41413
-16,-95,22.43517
-16,-94,22.43254
-15,-97,22.42991
-15,-96,22.42465
-15,-95,22.43254
-15,-94,22.43517
-14,-97,22.42991
-14,-96,22.42465
-14,-95,22.43254
-14,-94,22.43254
-13,-97,22.3852
-13,-96,22.43517
-13,-95,22.42728
-13,-94,22.42728
-12,-97,22.43254
-12,-96,22.42991
-12,-95,22.42465
-12,-94,22.42202
-11,-97,22.43254
-11,-96,22.42991
-11,-95,22.42991
-11,-94,22.42465
-10,-97,22.42728
-10,-96,22.42465
-10,-95,22.41939
-10,-94,22.42465
-9,-97,22.41939
-9,-96,22.42465
-9,-95,22.42728
-9,-94,22.41939
-8,-97,22.42465
-8,-96,22.4115
-8,-95,22.42465
-8,-94,22.42991
-7,-97,22.41939
-7,-96,22.41939
-7,-95,22.42202
-7,-94,22.41413
-6,-97,22.41939
-6,-96,22.41676
-6,-95,22.42728
-6,-94,22.42202
-5,-97,22.42465
-5,-96,22.41413
-5,-95,22.42465
-5,-94,21.92758
-4,-97,22.42465
-4,-96,22.42991
-4,-95,22.42202
-4,-94,22.42202
-3,-97,22.43254
-3,-96,22.40887
-3,-95,22.42728
-3,-94,22.41676
-2,-97,22.41939
-2,-96,22.42465
-2,-95,22.42728
-2,-94,22.40361
-1,-97,22.41413
-1,-96,22.41939
-1,-95,22.42465
-1,-94,22.42202
0,-97,22.42465
0,-96,22.41939
0,-95,22.41676
0,-94,22.42465
1,-97,22.42728
1,-96,22.42202
1,-95,22.41939
1,-94,22.42728
2,-97,22.41939
2,-96,22.42728
2,-95,22.42728
2,-94,22.42991
3,-97,22.35364
3,-96,22.42202
3,-95,22.42991
3,-94,22.42465
4,-97,22.42465
4,-96,22.42202
4,-95,22.41676
4,-94,22.42991
5,-97,22.41676
5,-96,22.42991
5,-95,22.41676
5,-94,22.42202
6,-97,22.42991
6,-96,22.40624
6,-95,22.42728
6,-94,22.43517
7,-97,16.37039
7,-96,22.41939
7,-95,22.42465
7,-94,22.43254
8,-97,22.42991
8,-96,22.42991
8,-95,22.43254
8,-94,22.41413
9,-97,22.43517
9,-96,22.42202
9,-95,22.4378
9,-94,22.42991
10,-97,22.43517
10,-96,22.42728
10,-95,22.42728
10,-94,22.41676
11,-97,16.38354
11,-96,22.42728
11,-95,22.42728
11,-94,22.43254
12,-97,22.44043
12,-96,22.42728
12,-95,22.43254
12,-94,22.43254
13,-97,22.43254
13,-96,22.43254
13,-95,22.42991
13,-94,22.44043
14,-97,22.43254
14,-96,22.42465
14,-95,22.41939
14,-94,22.44832
15,-97,22.450950000000002
15,-96,22.42728
15,-95,22.42728
15,-94,22.43517
16,-97,22.443060000000003
16,-96,22.43254
16,-95,22.4378
16,-94,22.44569
17,-97,22.42728
17,-96,22.443060000000003
17,-95,22.43517
17,-94,22.43517
18,-97,22.44569
18,-96,22.450950000000002
18,-95,22.4378
18,-94,22.44043
19,-97,22.44043
19,-96,22.443060000000003
19,-95,22.443060000000003
19,-94,22.443060000000003
20,-97,22.450950000000002
20,-96,22.43517
20,-95,16.61761
20,-94,22.44043
21,-97,22.450950000000002
21,-96,22.44043
21,-95,22.443060000000003
21,-94,22.443060000000003
22,-97,22.44832
22,-96,16.26256
22,-95,22.450950000000002
22,-94,22.450950000000002
23,-97,22.44043
23,-96,22.43254
23,-95,21.40684
23,-94,22.44832
24,-97,22.443060000000003
24,-96,22.443060000000003
24,-95,22.443060000000003
24,-94,22.44043
25,-97,22.44832
25,-96,22.44832
25,-95,22.44043
25,-94,22.44832
26,-97,22.443060000000003
26,-96,22.44043
26,-95,22.44832
26,-94,22.44569
27,-97,22.45884
27,-96,22.443060000000003
27,-95,22.450950000000002
27,-94,22.46147
28,-97,22.45358
28,-96,22.443060000000003
28,-95,16.77804
28,-94,22.456210000000002
29,-97,22.464100000000002
29,-96,22.44832
29,-95,22.44043
29,-94,22.45884
30,-97,22.456210000000002
30,-96,22.44569
30,-95,22.45358
30,-94,22.450950000000002
31,-97,22.456210000000002
31,-96,22.450950000000002
31,-95,22.44832
31,-94,22.45884
32,-97,22.46673
32,-96,22.45884
32,-95,22.450950000000002
32,-94,22.464100000000002
33,-97,22.46147
33,-96,22.456210000000002
33,-95,22.45884
33,-94,22.450950000000002
34,-97,22.46936
34,-96,22.46936
34,-95,22.44832
34,-94,22.46673
35,-97,22.464100000000002
35,-96,22.45884
35,-95,22.46936
35,-94,22.45884
36,-97,22.47199
36,-96,22.46147
36,-95,22.47725
36,-94,22.47199
37,-97,22.47199
37,-96,22.46147
37,-95,22.47199
37,-94,22.46936
38,-97,22.45358
38,-96,22.45884
38,-95,22.464100000000002
38,-94,22.464100000000002
39,-97,22.47462
39,-96,22.47462
39,-95,22.456210000000002
39,-94,22.46936
40,-97,22.46147
40,-96,22.45884
40,-95,22.45884
40,-94,22.47199
41,-97,22.47462
41,-96,22.46936
41,-95,22.479879999999998
41,-94,22.46673
42,-97,22.47462
42,-96,22.464100000000002
42,-95,22.46936
42,-94,16.28886
43,-97,16.29149
43,-96,22.46147
43,-95,22.47462
43,-94,22.45884
44,-97,22.464100000000002
44,-96,22.45358
44,-95,16.29675
44,-94,22.46147
45,-97,22.47462
45,-96,22.45358
45,-95,22.464100000000002
45,-94,22.46673
46,-97,22.46936
46,-96,22.44832
46,-95,16.51241
46,-94,22.45358
47,-97,16.27834
47,-96,22.45884
47,-95,22.456210000000002
47,-94,22.464100000000002
48,-97,22.44569
48,-96,22.45884
48,-95,22.46147
48,-94,22.45884
49,-97,22.46147
49,-96,22.44043
49,-95,22.46147
49,-94,22.45884
50,-97,16.330940000000002
50,-96,16.26782
50,-95,16.59131
50,-94,22.46673
51,-97,22.44569
51,-96,22.4378
51,-95,22.450950000000002
51,-94,22.46147
52,-97,16.44666
52,-96,22.43517
52,-95,16.34409
52,-94,16.28623
53,-97,22.464100000000002
53,-96,22.45884
53,-95,22.47199
53,-94,22.45884
54,-97,22.47462
54,-96,22.47199
54,-95,22.464100000000002
54,-94,16.64128
55,-97,22.49303
55,-96,22.47725
55,-95,22.479879999999998
55,-94,22.48514
56,-97,22.50355
56,-96,22.479879999999998
56,-95,22.47725
56,-94,22.49566
57,-97,22.4904
57,-96,22.50881
57,-95,22.51407
57,-94,22.52196
58,-97,22.51933
58,-96,16.28097
58,-95,16.28097
58,-94,16.333569999999998
58,-101,22.54563
58,-100,22.55089
58,-99,22.55089
58,-98,22.31156
57,-101,22.50092
57,-100,22.4904
57,-99,22.4904
57,-98,22.50881
56,-101,16.30727
56,-100,22.48514
56,-99,16.754369999999998
56,-98,22.50092
55,-101,22.47199
55,-100,22.456210000000002
55,-99,22.456210000000002
55,-98,22.47725
54,-101,22.44569
54,-100,22.450950000000002
54,-99,22.47199
54,-98,22.40361
53,-101,17.13835
53,-100,22.45884
53,-99,22.450950000000002
53,-98,16.44666
52,-101,16.31516
52,-100,22.45358
52,-99,22.443060000000003
52,-98,16.29412
51,-101,21.96966
51,-100,22.45884
51,-99,22.45884
51,-98,22.43517
50,-101,16.30727
50,-100,22.44569
50,-99,22.44832
50,-98,17.13309
49,-101,16.27308
49,-100,16.35198
49,-99,22.4378
49,-98,22.44832
48,-101,22.450950000000002
48,-100,16.27834
48,-99,22.46673
48,-98,16.29412
47,-101,22.464100000000002
47,-100,22.46673
47,-99,16.28886
47,-98,22.443060000000003
46,-101,22.45884
46,-100,22.456210000000002
46,-99,22.46147
46,-98,16.541339999999998
45,-101,22.464100000000002
45,-100,16.35724
45,-99,22.456210000000002
45,-98,22.46673
44,-101,22.46147
44,-100,16.48085
44,-99,22.450950000000002
44,-98,22.456210000000002
43,-101,22.46936
43,-100,22.464100000000002
43,-99,16.2836
43,-98,22.47199
42,-101,22.46936
42,-100,22.47199
42,-99,22.46936
42,-98,22.46936
41,-101,16.42299
41,-100,22.46673
41,-99,22.47199
41,-98,22.464100000000002
40,-101,22.46936
40,-100,22.46673
40,-99,22.46936
40,-98,22.47199
39,-101,22.464100000000002
39,-100,22.47462
39,-99,16.28097
39,-98,22.456210000000002
38,-101,22.47462
38,-100,22.46936
38,-99,22.479879999999998
38,-98,16.330940000000002
37,-101,22.46936
37,-100,22.46673
37,-99,22.46673
37,-98,22.46147
36,-101,22.443060000000003
36,-100,22.450950000000002
36,-99,22.45884
36,-98,22.464100000000002
35,-101,22.456210000000002
35,-100,22.45358
35,-99,22.45358
35,-98,22.45884
34,-101,22.450950000000002
34,-100,22.450950000000002
34,-99,22.46147
34,-98,22.45884
33,-101,22.464100000000002
33,-100,22.44832
33,-99,22.456210000000002
33,-98,22.45884
32,-101,16.341459999999998
32,-100,22.450950000000002
32,-99,22.456210000000002
32,-98,22.450950000000002
31,-101,22.456210000000002
31,-100,22.456210000000002
31,-99,22.46147
31,-98,22.456210000000002
30,-101,22.45358
30,-100,22.44832
30,-99,22.44569
30,-98,22.44832
29,-101,22.45358
29,-100,22.43517
29,-99,22.44832
29,-98,22.464100000000002
28,-101,16.3362
28,-100,22.44043
28,-99,22.44569
28,-98,22.450950000000002
27,-101,22.45358
27,-100,22.443060000000003
27,-99,16.27834
27,-98,22.450950000000002
26,-101,22.443060000000003
26,-100,22.44043
26,-99,22.4115
26,-98,22.43517
25,-101,22.450950000000002
25,-100,22.44043
25,-99,22.43517
25,-98,22.456210000000002
24,-101,22.44043
24,-100,22.44569
24,-99,22.4378
24,-98,22.4378
23,-101,22.4378
23,-100,22.41939
23,-99,22.443060000000003
23,-98,22.43254
22,-101,22.44832
22,-100,22.44569
22,-99,22.443060000000003
22,-98,22.44832
21,-101,22.44832
21,-100,22.44043
21,-99,22.450950000000002
21,-98,22.450950000000002
20,-101,22.443060000000003
20,-100,22.43254
20,-99,22.44043
20,-98,22.44569
19,-101,22.44569
19,-100,22.43517
19,-99,22.443060000000003
19,-98,22.44043
18,-101,22.44043
18,-100,22.24581
18,-99,22.44043
18,-98,22.43517
17,-101,22.44832
17,-100,22.43517
17,-99,22.44569
17,-98,22.443060000000003
16,-101,22.44043
16,-100,22.42465
16,-99,22.44569
16,-98,22.4378
15,-101,22.4378
15,-100,22.43517
15,-99,22.4378
15,-98,22.43254
14,-101,22.443060000000003
14,-100,22.42991
14,-99,22.4378
14,-98,22.44043
13,-101,22.42991
13,-100,22.42991
13,-99,22.42991
13,-98,22.443060000000003
12,-101,22.443060000000003
12,-100,22.42728
12,-99,22.443060000000003
12,-98,22.4378
11,-101,17.84582
11,-100,22.43254
11,-99,22.4378
11,-98,22.43254
10,-101,22.43517
10,-100,22.42991
10,-99,22.42465
10,-98,22.43254
9,-101,22.42728
9,-100,22.42728
9,-99,22.42202
9,-98,16.26519
8,-101,22.42991
8,-100,22.4378
8,-99,22.42728
8,-98,22.41939
7,-101,22.42202
7,-100,22.42202
7,-99,22.42465
7,-98,22.43254
6,-101,22.42465
6,-100,22.42202
6,-99,22.42728
6,-98,22.42465
5,-101,22.42728
5,-100,22.42465
5,-99,22.42728
5,-98,22.41413
4,-101,22.42202
4,-100,22.41939
4,-99,22.43254
4,-98,22.42728
3,-101,22.41939
3,-100,22.42728
3,-99,22.42465
3,-98,22.42465
2,-101,22.42991
2,-100,22.42728
2,-99,22.42728
2,-98,22.42202
1,-101,22.42465
1,-100,22.41676
1,-99,22.41939
1,-98,22.42465
0,-101,22.42202
0,-100,22.41939
0,-99,22.42202
0,-98,22.42465
-1,-101,22.42728
-1,-100,22.41413
-1,-99,22.41676
-1,-98,22.42991
-2,-101,22.43254
-2,-100,22.42728
-2,-99,22.42465
-2,-98,22.41413
-3,-101,22.42202
-3,-100,22.42202
-3,-99,22.42728
-3,-98,22.42728
-4,-101,22.43517
-4,-100,22.42991
-4,-99,22.43254
-4,-98,22.41676
-5,-101,22.41676
-5,-100,22.41939
-5,-99,22.42465
-5,-98,22.42202
-6,-101,22.42465
-6,-100,22.41939
-6,-99,22.41939
-6,-98,22.42728
-7,-101,22.41939
-7,-100,22.41413
-7,-99,22.42202
-7,-98,22.42728
-8,-101,22.42202
-8,-100,22.41413
-8,-99,22.42465
-8,-98,22.42202
-9,-101,22.42728
-9,-100,22.42202
-9,-99,22.42465
-9,-98,22.42202
-10,-101,22.43254
-10,-100,22.42991
-10,-99,22.42465
-10,-98,22.42728
-11,-101,22.41676
-11,-100,22.41413
-11,-99,22.42991
-11,-98,22.42728
-12,-101,22.42202
-12,-100,22.4115
-12,-99,22.42728
-12,-98,22.43517
-13,-101,22.43517
-13,-100,22.41939
-13,-99,22.43517
-13,-98,22.43517
-14,-101,22.42465
-14,-100,22.41413
-14,-99,22.43254
-14,-98,22.42728
-15,-101,22.42728
-15,-100,22.41939
-15,-99,22.43517
-15,-98,22.43517
-16,-101,22.42991
-16,-100,22.42991
-16,-99,22.42465
-16,-98,22.43254
-17,-101,22.43517
-17,-100,22.43254
-17,-99,22.42991
-17,-98,22.44832
-18,-101,22.42991
-18,-100,22.42465
-18,-99,22.4378
-18,-98,22.42991
-19,-101,22.42991
-19,-100,22.42728
-19,-99,22.44043
-19,-98,22.44832
-20,-101,22.43254
-20,-100,22.43517
-20,-99,22.44043
-20,-98,22.44832
-21,-101,22.4378
-21,-100,22.443060000000003
-21,-99,22.40624
-21,-98,22.443060000000003
-22,-101,22.42465
-22,-100,22.43254
-22,-99,22.43254
-22,-98,22.42728
-23,-101,22.44043
-23,-100,22.4378
-23,-99,22.443060000000003
-23,-98,22.450950000000002
-24,-101,22.443060000000003
-24,-100,22.43254
-24,-99,22.44043
-24,-98,22.45884
-25,-101,22.4378
-25,-100,22.4378
-25,-99,22.44832
-25,-98,22.45884
-26,-101,22.450950000000002
-26,-100,22.4378
-26,-99,22.450950000000002
-26,-98,22.44832
-27,-101,22.456210000000002
-27,-100,22.4378
-27,-99,22.44569
-27,-98,22.44569
-28,-101,22.4378
-28,-100,22.44832
-28,-99,22.456210000000002
-28,-98,22.44832
-29,-101,22.45358
-29,-100,22.450950000000002
-29,-99,22.450950000000002
-29,-98,22.46147
-30,-101,22.45884
-30,-100,22.44043
-30,-99,22.456210000000002
-30,-98,22.45884
-31,-101,22.464100000000002
-31,-100,22.456210000000002
-31,-99,22.45358
-31,-98,22.45884
-32,-101,22.456210000000002
-32,-100,22.45358
-32,-99,22.450950000000002
-32,-98,22.456210000000002
-33,-101,22.456210000000002
-33,-100,22.45358
-33,-99,22.456210000000002
-33,-98,22.45358
-34,-101,22.44832
-34,-100,22.44569
-34,-99,22.464100000000002
-34,-98,22.464100000000002
-35,-101,22.464100000000002
-35,-100,22.450950000000002
-35,-99,22.46673
-35,-98,22.46673
-36,-101,22.464100000000002
-36,-100,22.46147
-36,-99,22.44569
-36,-98,22.46673
-37,-101,22.45358
-37,-100,22.46147
-37,-99,22.46147
-37,-98,22.46673
-38,-101,22.45358
-38,-100,22.46147
-38,-99,22.44569
-38,-98,22.45358
-39,-101,22.46673
-39,-100,22.47199
-39,-99,22.46147
-39,-98,22.46147
-40,-101,22.46936
-40,-100,22.46147
-40,-99,22.45358
-40,-98,22.46673
-41,-101,22.45358
-41,-100,22.456210000000002
-41,-99,22.47725
-41,-98,22.47462
-42,-101,22.47462
-42,-100,22.464100000000002
-42,-99,22.0959
-42,-98,22.46673
-43,-101,22.46147
-43,-100,22.44832
-43,-99,22.46147
-43,-98,22.46936
-44,-101,22.456210000000002
-44,-100,22.46673
-44,-99,22.464100000000002
-44,-98,22.46936
-45,-101,22.464100000000002
-45,-100,22.45884
-45,-99,22.46936
-45,-98,22.46936
-46,-101,22.46673
-46,-100,22.464100000000002
-46,-99,22.456210000000002
-46,-98,22.46673
-47,-101,22.44569
-47,-100,22.450950000000002
-47,-99,22.46147
-47,-98,22.46147
-48,-101,22.45358
-48,-100,22.4378
-48,-99,16.28886
-48,-98,22.46147
-49,-101,22.44569
-49,-100,22.44832
-49,-99,22.45884
-49,-98,22.46147
-50,-101,22.443060000000003
-50,-100,22.43517
-50,-99,22.42991
-50,-98,22.456210000000002
-51,-101,16.330940000000002
-51,-100,22.41413
-51,-99,22.44043
-51,-98,22.44569
-52,-101,22.4115
-52,-100,22.42728
-52,-99,22.41413
-52,-98,22.42728
-53,-101,22.4115
-53,-100,22.40887
-53,-99,22.40887
-53,-98,22.39835
-54,-101,16.26782
-54,-100,22.39572
-54,-99,22.37994
-54,-98,22.38783
-55,-101,22.36153
-55,-100,22.374679999999998
-55,-99,22.36679
-55,-98,22.37994
-56,-101,22.34049
-56,-100,22.34312
-56,-99,22.34049
-56,-98,22.351010000000002
-57,-101,22.3063
-57,-100,16.17051
-57,-99,22.32997
-57,-98,22.32471
-58,-101,22.258960000000002
-58,-100,22.25633
-58,-99,22.27211
-58,-98,22.27474
-59,-101,22.15113
-59,-100,22.19584
-59,-99,22.19584
-59,-98,22.20636
-60,-101,22.10642
-60,-100,22.0959
-60,-99,22.09853
-60,-98,22.12746
-61,-101,21.938100000000002
-61,-100,21.92758
-61,-99,21.95125
-61,-98,21.97755
-62,-101,21.65669
-62,-100,21.67247
-62,-99,21.68825
-62,-98,21.71718
-62,-105,21.640909999999998
-62,-104,21.58305
-62,-103,15.731299999999997
-62,-102,21.43577
-61,-105,21.90654
-61,-104,15.928549999999998
-61,-103,21.84342
-61,-102,21.92232
-60,-105,22.08801
-60,-104,22.066969999999998
-60,-103,21.91706
-60,-102,22.10116
-59,-105,22.19321
-59,-104,22.13009
-59,-103,16.10739
-59,-102,22.19847
-58,-105,22.25107
-58,-104,22.25107
-58,-103,22.26685
-58,-102,22.25633
-57,-105,22.29315
-57,-104,22.28
-57,-103,22.31419
-57,-102,22.30893
-56,-105,22.32471
-56,-104,22.32734
-56,-103,22.31945
-56,-102,22.32734
-55,-105,22.369419999999998
-55,-104,22.35627
-55,-103,22.35627
-55,-102,16.2047
-54,-105,22.39046
-54,-104,22.36679
-54,-103,16.29938
-54,-102,22.34312
-53,-105,22.40098
-53,-104,22.40098
-53,-103,22.39835
-53,-102,22.39835
-52,-105,22.40361
-52,-104,22.40098
-52,-103,22.40361
-52,-102,22.42728
-51,-105,16.30201
-51,-104,22.41939
-51,-103,22.41939
-51,-102,22.43254
-50,-105,22.42991
-50,-104,22.42991
-50,-103,22.443060000000003
-50,-102,22.44043
-49,-105,22.44043
-49,-104,22.43254
-49,-103,22.41939
-49,-102,16.330940000000002
-48,-105,22.44569
-48,-104,22.443060000000003
-48,-103,22.44832
-48,-102,22.44832
-47,-105,22.443060000000003
-47,-104,22.44832
-47,-103,22.443060000000003
-47,-102,22.45884
-46,-105,22.42728
-46,-104,22.42465
-46,-103,22.45358
-46,-102,22.46147
-45,-105,22.443060000000003
-45,-104,22.44569
-45,-103,22.44832
-45,-102,22.44832
-44,-105,22.44832
-44,-104,22.450950000000002
-44,-103,22.46147
-44,-102,22.450950000000002
-43,-105,22.456210000000002
-43,-104,22.46147
-43,-103,22.46147
-43,-102,22.45358
-42,-105,22.43517
-42,-104,22.46147
-42,-103,22.456210000000002
-42,-102,22.45884
-41,-105,22.4378
-41,-104,22.443060000000003
-41,-103,22.45358
-41,-102,22.450950000000002
-40,-105,22.44569
-40,-104,22.4378
-40,-103,22.456210000000002
-40,-102,22.450950000000002
-39,-105,22.45884
-39,-104,22.44043
-39,-103,22.456210000000002
-39,-102,22.46673
-38,-105,22.456210000000002
-38,-104,22.45358
-38,-103,22.44832
-38,-102,22.44832
-37,-105,22.45884
-37,-104,22.44832
-37,-103,22.450950000000002
-37,-102,22.46147
-36,-105,22.456210000000002
-36,-104,22.443060000000003
-36,-103,22.44832
-36,-102,22.45358
-35,-105,22.450950000000002
-35,-104,22.45358
-35,-103,22.45358
-35,-102,22.45884
-34,-105,22.443060000000003
-34,-104,22.42202
-34,-103,22.44832
-34,-102,22.46147
-33,-105,22.450950000000002
-33,-104,22.44569
-33,-103,22.44569
-33,-102,22.443060000000003
-32,-105,22.443060000000003
-32,-104,22.450950000000002
-32,-103,22.443060000000003
-32,-102,22.45358
-31,-105,22.443060000000003
-31,-104,22.44043
-31,-103,22.450950000000002
-31,-102,22.456210000000002
-30,-105,22.443060000000003
-30,-104,22.443060000000003
-30,-103,22.44569
-30,-102,22.456210000000002
-29,-105,22.44043
-29,-104,22.44569
-29,-103,22.44832
-29,-102,22.45884
-28,-105,22.4378
-28,-104,22.44569
-28,-103,22.443060000000003
-28,-102,22.44043
-27,-105,16.29149
-27,-104,22.43254
-27,-103,22.44043
-27,-102,22.44569
-26,-105,22.44569
-26,-104,22.43517
-26,-103,22.443060000000003
-26,-102,22.44043
-25,-105,22.443060000000003
-25,-104,22.43254
-25,-103,22.43254
-25,-102,22.443060000000003
-24,-105,22.43254
-24,-104,22.42728
-24,-103,22.443060000000003
-24,-102,22.44043
-23,-105,22.42202
-23,-104,22.42465
-23,-103,22.43254
-23,-102,22.4378
-22,-105,22.42991
-22,-104,22.42991
-22,-103,22.42991
-22,-102,22.41676
-21,-105,22.43517
-21,-104,22.42991
-21,-103,22.42991
-21,-102,22.43254
-20,-105,22.43517
-20,-104,22.42202
-20,-103,22.44043
-20,-102,22.42465
-19,-105,22.42465
-19,-104,22.42202
-19,-103,22.41676
-19,-102,22.44043
-18,-105,22.41939
-18,-104,22.41413
-18,-103,22.41939
-18,-102,22.43517
-17,-105,22.42202
-17,-104,22.42991
-17,-103,22.42728
-17,-102,22.42728
-16,-105,22.42202
-16,-104,22.40887
-16,-103,22.42202
-16,-102,22.43254
-15,-105,22.42202
-15,-104,22.42465
-15,-103,22.42202
-15,-102,22.41939
-14,-105,22.42465
-14,-104,22.41413
-14,-103,22.42202
-14,-102,22.41939
-13,-105,22.41413
-13,-104,22.41413
-13,-103,22.41676
-13,-102,22.41413
-12,-105,22.42728
-12,-104,22.41939
-12,-103,22.42728
-12,-102,22.42465
-11,-105,22.41413
-11,-104,22.40887
-11,-103,22.41939
-11,-102,22.39309
-10,-105,22.42202
-10,-104,22.41939
-10,-103,22.41939
-10,-102,22.43254
-9,-105,22.4115
-9,-104,22.40098
-9,-103,22.41413
-9,-102,22.42202
-8,-105,22.41939
-8,-104,22.41939
-8,-103,22.41676
-8,-102,22.41939
-7,-105,22.40098
-7,-104,22.41676
-7,-103,22.40361
-7,-102,22.41939
-6,-105,22.42465
-6,-104,22.41676
-6,-103,22.42465
-6,-102,22.41939
-5,-105,22.42465
-5,-104,22.42991
-5,-103,22.43517
-5,-102,22.43254
-4,-105,22.43254
-4,-104,22.42465
-4,-103,22.4115
-4,-102,22.42465
-3,-105,22.42728
-3,-104,22.42202
-3,-103,22.43517
-3,-102,22.43517
-2,-105,22.41413
-2,-104,22.40624
-2,-103,22.42465
-2,-102,22.41413
-1,-105,22.4115
-1,-104,22.42202
-1,-103,22.42202
-1,-102,22.42465
0,-105,22.42465
0,-104,22.40624
0,-103,22.41413
0,-102,22.43254
1,-105,22.42465
1,-104,22.40098
1,-103,22.42728
1,-102,22.42728
2,-105,22.41676
2,-104,22.41413
2,-103,22.41939
2,-102,22.42465
3,-105,22.43517
3,-104,22.42202
3,-103,22.42991
3,-102,22.41939
4,-105,22.41676
4,-104,22.41939
4,-103,22.42202
4,-102,22.42202
5,-105,22.43254
5,-104,22.41939
5,-103,22.42728
5,-102,22.41939
6,-105,22.42991
6,-104,22.42991
6,-103,22.42465
6,-102,22.42991
7,-105,16.27045
7,-104,22.42465
7,-103,22.41676
7,-102,22.42465
8,-105,22.42202
8,-104,22.42991
8,-103,22.42991
8,-102,22.42202
9,-105,22.42991
9,-104,22.42728
9,-103,22.42991
9,-102,22.443060000000003
10,-105,22.43517
10,-104,22.42728
10,-103,22.42991
10,-102,22.42991
11,-105,22.43517
11,-104,22.42728
11,-103,22.31419
11,-102,22.42728
12,-105,22.42991
12,-104,21.604090000000003
12,-103,22.43254
12,-102,22.4378
13,-105,22.43517
13,-104,22.43517
13,-103,22.43517
13,-102,22.4378
14,-105,22.4378
14,-104,16.254669999999997
14,-103,22.44043
14,-102,22.443060000000003
15,-105,22.44569
15,-104,22.42728
15,-103,22.44569
15,-102,22.43517
16,-105,22.43254
16,-104,22.4378
16,-103,22.43254
16,-102,22.42728
17,-105,22.450950000000002
17,-104,22.44569
17,-103,22.44832
17,-102,22.44832
18,-105,22.443060000000003
18,-104,22.44569
18,-103,22.45358
18,-102,22.44569
19,-105,22.41939
19,-104,22.44043
19,-103,22.450950000000002
19,-102,22.43517
20,-105,22.43517
20,-104,22.44569
20,-103,22.4378
20,-102,22.43254
21,-105,22.43517
21,-104,22.4378
21,-103,22.44569
21,-102,22.44043
22,-105,22.443060000000003
22,-104,22.43517
22,-103,22.45358
22,-102,22.44569
23,-105,22.43517
23,-104,22.4378
23,-103,22.43254
23,-102,22.43254
24,-105,22.43254
24,-104,22.43254
24,-103,22.44043
24,-102,22.450950000000002
25,-105,21.66984
25,-104,22.44043
25,-103,22.443060000000003
25,-102,22.443060000000003
26,-105,22.44832
26,-104,22.443060000000003
26,-103,22.44832
26,-102,22.456210000000002
27,-105,22.45358
27,-104,22.43517
27,-103,22.44832
27,-102,22.43517
28,-105,22.44043
28,-104,22.443060000000003
28,-103,22.45884
28,-102,22.45358
29,-105,22.450950000000002
29,-104,22.4378
29,-103,22.45358
29,-102,22.45358
30,-105,22.450950000000002
30,-104,22.43254
30,-103,22.450950000000002
30,-102,22.44832
31,-105,16.27834
31,-104,22.43254
31,-103,22.443060000000003
31,-102,22.443060000000003
32,-105,22.44832
32,-104,16.373019999999997
32,-103,22.45884
32,-102,22.45358
33,-105,22.42465
33,-104,22.42991
33,-103,22.45884
33,-102,22.45358
34,-105,22.45884
34,-104,22.44832
34,-103,22.45358
34,-102,22.456210000000002
35,-105,22.45884
35,-104,22.46147
35,-103,22.47462
35,-102,22.45884
36,-105,16.338829999999998
36,-104,22.44832
36,-103,22.45884
36,-102,16.29938
37,-105,22.43517
37,-104,22.456210000000002
37,-103,22.47725
37,-102,22.450950000000002
38,-105,22.46673
38,-104,16.330940000000002
38,-103,22.46147
38,-102,22.464100000000002
39,-105,22.45884
39,-104,22.46673
39,-103,16.341459999999998
39,-102,22.464100000000002
40,-105,22.46147
40,-104,22.456210000000002
40,-103,22.46936
40,-102,22.456210000000002
41,-105,22.45884
41,-104,22.45884
41,-103,22.46936
41,-102,22.46673
42,-105,22.47199
42,-104,22.456210000000002
42,-103,22.464100000000002
42,-102,22.46673
43,-105,22.45884
43,-104,22.450950000000002
43,-103,22.45358
43,-102,22.48251
44,-105,16.28623
44,-104,22.456210000000002
44,-103,22.46147
44,-102,22.464100000000002
45,-105,22.45358
45,-104,22.44043
45,-103,22.46936
45,-102,22.464100000000002
46,-105,16.31253
46,-104,22.44832
46,-103,16.2836
46,-102,22.456210000000002
47,-105,16.26519
47,-104,16.28097
47,-103,22.42465
47,-102,22.42728
48,-105,22.44569
48,-104,22.450950000000002
48,-103,22.46147
48,-102,22.45884
49,-105,22.44043
49,-104,22.44569
49,-103,22.44832
49,-102,22.456210000000002
50,-105,16.26519
50,-104,22.44569
50,-103,22.45358
50,-102,16.26782
51,-105,16.27308
51,-104,16.254669999999997
51,-103,22.45358
