X,Y,Value
21,-42,3.88052
20,-45,3.8778900000000003
20,-44,3.9041900000000003
20,-43,3.88052
20,-42,3.88315
19,-45,3.87526
19,-44,3.88052
19,-43,3.87263
19,-42,3.88052
18,-45,3.87526
18,-44,3.87526
18,-43,3.88052
18,-42,3.87526
17,-45,3.8778900000000003
17,-44,3.88315
17,-43,3.88052
17,-42,3.88315
16,-45,3.8778900000000003
16,-44,3.87526
16,-43,3.8778900000000003
16,-42,3.8778900000000003
15,-45,3.88052
15,-44,3.88315
15,-43,3.88052
15,-42,3.88052
14,-45,4.04621
14,-44,3.99887
14,-43,3.88052
14,-42,3.88315
13,-45,3.88315
13,-44,3.88052
13,-43,3.87526
13,-42,3.88052
12,-45,3.8778900000000003
12,-44,3.8778900000000003
12,-43,3.98835
12,-42,3.88315
11,-45,3.88052
11,-44,17.02
11,-43,3.88052
11,-42,3.88315
10,-45,3.88052
10,-44,3.88052
10,-43,3.88315
10,-42,3.87526
9,-45,3.8778900000000003
9,-44,3.88315
9,-43,3.87263
9,-42,3.88315
8,-45,3.88052
8,-44,3.87263
8,-43,3.8778900000000003
8,-42,3.88315
7,-45,3.87526
7,-44,3.88315
7,-43,17.02
7,-42,3.8778900000000003
6,-45,3.87526
6,-44,3.8778900000000003
6,-43,3.87526
6,-42,3.87526
5,-45,3.87526
5,-44,17.02
5,-43,3.87526
5,-42,3.88315
4,-45,3.88052
4,-44,3.8778900000000003
4,-43,3.8778900000000003
4,-42,3.87526
3,-45,3.88052
3,-44,3.88315
3,-43,3.87263
3,-42,3.87526
2,-45,17.02
2,-44,17.02
2,-43,3.88052
2,-42,3.87526
1,-45,3.8778900000000003
1,-44,3.88315
1,-43,3.88315
1,-42,3.9936100000000003
0,-45,3.88052
0,-44,3.8778900000000003
0,-43,3.88315
0,-42,3.88841
-1,-45,3.88315
-1,-44,3.8778900000000003
-1,-43,3.8778900000000003
-1,-42,3.8778900000000003
-2,-45,3.88052
-2,-44,3.87526
-2,-43,3.88052
-2,-42,3.88315
-3,-45,3.8778900000000003
-3,-44,3.88052
-3,-43,3.8778900000000003
-3,-42,17.02
-4,-45,3.8778900000000003
-4,-44,3.88052
-4,-43,3.87263
-4,-42,3.88052
-5,-45,3.87526
-5,-44,3.88315
-5,-43,3.87526
-5,-42,3.8778900000000003
-6,-45,3.8778900000000003
-6,-44,3.87526
-6,-43,3.88315
-6,-42,3.87263
-7,-45,3.87526
-7,-44,3.87526
-7,-43,17.02
-7,-42,3.9226
-8,-45,3.8778900000000003
-8,-44,3.8778900000000003
-8,-43,3.8778900000000003
-8,-42,3.8778900000000003
-9,-45,3.8778900000000003
-9,-44,3.88052
-9,-43,3.88052
-9,-42,3.87526
-10,-45,3.87263
-10,-44,3.8778900000000003
-10,-43,3.8778900000000003
-10,-42,3.88052
-11,-45,3.88052
-11,-44,3.88052
-11,-43,3.88315
-11,-42,3.8778900000000003
-12,-45,3.87526
-12,-44,3.8778900000000003
-12,-43,3.88052
-12,-42,3.88052
-13,-45,3.87263
-13,-44,3.8778900000000003
-13,-43,3.88052
-13,-42,3.8778900000000003
-14,-45,3.88315
-14,-44,17.02
-14,-43,3.87263
-14,-42,3.88052
-15,-45,3.88315
-15,-44,3.88052
-15,-43,3.87526
-15,-42,3.87526
-16,-45,17.02
-16,-44,3.87526
-16,-43,3.87263
-16,-42,3.8778900000000003
-17,-45,3.88052
-17,-44,3.87526
-17,-43,3.8778900000000003
-17,-42,3.87526
-18,-45,3.88052
-18,-44,3.87526
-18,-43,3.87526
-18,-42,4.1435200000000005
-19,-45,3.88052
-19,-44,17.02
-19,-43,3.87263
-19,-42,3.88052
-20,-45,3.88315
-20,-44,3.88052
-20,-43,3.87263
-20,-42,3.88052
-21,-45,3.8778900000000003
-21,-44,17.02
-21,-43,3.87526
-21,-42,3.88052
-22,-45,3.8778900000000003
-22,-44,3.88315
-22,-43,3.87263
-22,-42,3.88315
-23,-45,4.46701
-23,-44,3.8778900000000003
-23,-43,3.8778900000000003
-23,-42,3.88052
-24,-45,3.8778900000000003
-24,-44,3.8778900000000003
-24,-43,3.8778900000000003
-24,-42,3.87263
-25,-45,3.88052
-25,-44,3.87526
-25,-43,3.88315
-25,-42,3.87263
-26,-45,3.87526
-26,-44,3.8778900000000003
-26,-43,3.88315
-26,-42,3.8778900000000003
-27,-45,3.88052
-27,-44,3.88052
-27,-43,3.88315
-27,-42,3.88052
-28,-45,3.88052
-28,-44,3.88315
-28,-43,3.87526
-28,-42,3.87526
-29,-45,3.8778900000000003
-29,-44,3.88052
-29,-43,3.8778900000000003
-29,-42,3.87526
-30,-45,3.87263
-30,-44,3.8778900000000003
-30,-43,17.02
-30,-42,3.87263
-31,-45,3.87263
-31,-44,3.88052
-31,-43,3.88052
-31,-42,17.02
-32,-45,3.87263
-32,-44,3.8778900000000003
-32,-43,3.88052
-32,-42,3.87263
-33,-45,3.91471
-33,-44,3.8778900000000003
-33,-43,3.87526
-33,-42,3.88315
-34,-45,3.87263
-34,-44,3.87526
-34,-43,3.87526
-34,-42,3.8778900000000003
-35,-45,3.87263
-35,-44,3.8778900000000003
-35,-43,3.88052
-35,-42,3.87263
-36,-45,3.87263
-36,-44,4.6853
-36,-43,3.8778900000000003
-36,-42,3.88315
-37,-45,3.87526
-37,-44,3.87263
-37,-43,3.8778900000000003
-37,-42,3.87526
-38,-45,3.87526
-38,-44,3.87526
-38,-43,3.88315
-38,-42,3.87263
-39,-45,3.87526
-39,-44,3.88052
-39,-43,3.8778900000000003
-39,-42,3.8778900000000003
-40,-45,3.87263
-40,-44,3.8778900000000003
-40,-43,3.8778900000000003
-40,-42,3.87263
-41,-45,3.87526
-41,-44,4.24346
-41,-43,3.87263
-41,-42,3.88052
-42,-45,3.88315
-42,-44,3.8778900000000003
-42,-43,3.87526
-42,-42,3.87526
-43,-45,3.87263
-43,-44,17.02
-43,-43,3.88315
-43,-42,3.87526
-44,-45,3.8778900000000003
-44,-44,3.88052
-44,-43,3.88315
-44,-42,17.02
-45,-45,3.8778900000000003
-45,-44,3.88315
-45,-43,3.88315
-45,-42,3.87526
-46,-45,3.8778900000000003
-46,-44,17.02
-46,-43,3.88052
-46,-42,3.88052
-47,-45,3.8778900000000003
-47,-44,3.8778900000000003
-47,-43,3.87526
-47,-42,17.02
-48,-45,3.8778900000000003
-48,-44,3.8778900000000003
-48,-43,3.96731
-48,-42,3.8778900000000003
-49,-45,3.88052
-49,-44,3.88315
-49,-43,3.88315
-49,-42,3.87526
-50,-45,3.8778900000000003
-50,-44,3.88052
-50,-43,3.8778900000000003
-50,-42,3.87526
-51,-45,3.87263
-51,-44,3.87263
-51,-43,3.88052
-51,-42,3.8778900000000003
-52,-45,3.87263
-52,-44,3.87263
-52,-43,3.8778900000000003
-52,-42,3.87526
-53,-45,3.87526
-53,-44,3.87526
-53,-43,3.87526
-53,-42,3.8778900000000003
-54,-45,3.88315
-54,-44,3.88841
-54,-43,3.87526
-54,-42,3.88052
-55,-45,17.02
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.8778900000000003
-54,-48,3.87526
-54,-47,4.05936
-54,-46,3.93838
-53,-49,3.87263
-53,-48,3.87263
-53,-47,3.87526
-53,-46,3.88052
-52,-49,3.8778900000000003
-52,-48,3.8778900000000003
-52,-47,3.87526
-52,-46,4.05147
-51,-49,3.88052
-51,-48,3.88052
-51,-47,3.88315
-51,-46,3.87526
-50,-49,3.87526
-50,-48,3.88052
-50,-47,3.88315
-50,-46,4.21979
-49,-49,3.87263
-49,-48,3.88052
-49,-47,3.88052
-49,-46,3.87526
-48,-49,3.87263
-48,-48,3.88052
-48,-47,3.88052
-48,-46,17.02
-47,-49,3.88315
-47,-48,3.87526
-47,-47,3.90156
-47,-46,17.02
-46,-49,3.8778900000000003
-46,-48,3.8778900000000003
-46,-47,3.87263
-46,-46,3.8778900000000003
-45,-49,3.87263
-45,-48,3.87526
-45,-47,3.87526
-45,-46,3.88315
-44,-49,3.88052
-44,-48,3.88052
-44,-47,17.02
-44,-46,3.88315
-43,-49,3.8778900000000003
-43,-48,3.8778900000000003
-43,-47,3.88315
-43,-46,3.88315
-42,-49,3.88052
-42,-48,3.8778900000000003
-42,-47,3.88315
-42,-46,17.02
-41,-49,3.87263
-41,-48,3.87526
-41,-47,3.88052
-41,-46,3.88315
-40,-49,3.88052
-40,-48,4.01728
-40,-47,3.88052
-40,-46,3.87526
-39,-49,3.87526
-39,-48,3.87263
-39,-47,3.8778900000000003
-39,-46,3.88052
-38,-49,3.8778900000000003
-38,-48,3.87263
-38,-47,3.88315
-38,-46,3.87263
-37,-49,17.02
-37,-48,3.8778900000000003
-37,-47,3.88315
-37,-46,3.88052
-36,-49,3.88052
-36,-48,3.88315
-36,-47,3.88052
-36,-46,3.87526
-35,-49,3.87526
-35,-48,3.88052
-35,-47,3.88052
-35,-46,3.8778900000000003
-34,-49,3.8778900000000003
-34,-48,3.8778900000000003
-34,-47,3.88052
-34,-46,3.87526
-33,-49,3.88052
-33,-48,3.88052
-33,-47,3.88052
-33,-46,3.87526
-32,-49,3.87526
-32,-48,3.87526
-32,-47,3.88052
-32,-46,3.87526
-31,-49,3.88052
-31,-48,3.88052
-31,-47,3.87263
-31,-46,3.8778900000000003
-30,-49,3.88315
-30,-48,3.8778900000000003
-30,-47,3.87263
-30,-46,3.87526
-29,-49,3.8778900000000003
-29,-48,3.8778900000000003
-29,-47,3.87526
-29,-46,3.8778900000000003
-28,-49,3.88052
-28,-48,3.8778900000000003
-28,-47,3.88315
-28,-46,3.88052
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.88315
-27,-46,3.87526
-26,-49,3.87263
-26,-48,3.88052
-26,-47,3.88052
-26,-46,3.98046
-25,-49,3.87263
-25,-48,3.88052
-25,-47,17.02
-25,-46,3.88052
-24,-49,3.8778900000000003
-24,-48,3.88052
-24,-47,3.8778900000000003
-24,-46,3.87526
-23,-49,3.8778900000000003
-23,-48,3.87526
-23,-47,3.88052
-23,-46,3.87526
-22,-49,3.88052
-22,-48,3.87263
-22,-47,4.0935500000000005
-22,-46,3.8778900000000003
-21,-49,17.02
-21,-48,17.02
-21,-47,3.88052
-21,-46,3.8778900000000003
-20,-49,3.88052
-20,-48,3.88315
-20,-47,3.88315
-20,-46,3.87526
-19,-49,17.02
-19,-48,3.8778900000000003
-19,-47,3.87526
-19,-46,3.87263
-18,-49,3.88052
-18,-48,3.87526
-18,-47,17.02
-18,-46,17.02
-17,-49,3.8778900000000003
-17,-48,3.87526
-17,-47,3.88315
-17,-46,3.8778900000000003
-16,-49,3.87526
-16,-48,3.87526
-16,-47,3.88052
-16,-46,3.8778900000000003
-15,-49,3.87263
-15,-48,17.02
-15,-47,3.87526
-15,-46,3.8778900000000003
-14,-49,3.88052
-14,-48,3.87526
-14,-47,3.87526
-14,-46,3.88052
-13,-49,4.1067
-13,-48,3.88052
-13,-47,3.8778900000000003
-13,-46,12.046669999999999
-12,-49,3.88052
-12,-48,3.87526
-12,-47,3.8778900000000003
-12,-46,3.88052
-11,-49,3.88052
-11,-48,3.87526
-11,-47,3.88052
-11,-46,3.88052
-10,-49,3.87526
-10,-48,3.87263
-10,-47,3.87526
-10,-46,3.8778900000000003
-9,-49,3.88052
-9,-48,3.8778900000000003
-9,-47,3.8778900000000003
-9,-46,3.87263
-8,-49,3.8778900000000003
-8,-48,3.88052
-8,-47,3.87526
-8,-46,3.88052
-7,-49,17.02
-7,-48,3.88315
-7,-47,3.88315
-7,-46,3.8778900000000003
-6,-49,3.8778900000000003
-6,-48,3.87263
-6,-47,3.88052
-6,-46,3.8778900000000003
-5,-49,3.88052
-5,-48,3.88052
-5,-47,3.88052
-5,-46,3.8778900000000003
-4,-49,3.8778900000000003
-4,-48,3.8778900000000003
-4,-47,3.8778900000000003
-4,-46,3.87526
-3,-49,3.88052
-3,-48,3.87263
-3,-47,17.02
-3,-46,3.88052
-2,-49,3.88052
-2,-48,4.49857
-2,-47,3.88052
-2,-46,3.8778900000000003
-1,-49,3.8778900000000003
-1,-48,17.02
-1,-47,5.83198
-1,-46,3.8778900000000003
0,-49,3.8778900000000003
0,-48,3.9226
0,-47,3.87526
0,-46,3.88052
1,-49,3.87526
1,-48,3.8778900000000003
1,-47,3.88315
1,-46,3.87526
2,-49,3.88315
2,-48,4.00676
2,-47,3.8778900000000003
2,-46,3.8778900000000003
3,-49,3.88052
3,-48,3.8778900000000003
3,-47,3.8778900000000003
3,-46,3.87526
4,-49,3.88052
4,-48,17.02
4,-47,17.02
4,-46,3.88052
5,-49,3.88315
5,-48,3.8778900000000003
5,-47,3.8778900000000003
5,-46,3.88315
6,-49,3.87526
6,-48,3.87263
6,-47,3.88052
6,-46,3.87263
7,-49,3.88315
7,-48,3.88315
7,-47,3.88315
7,-46,3.89893
8,-49,3.8778900000000003
8,-48,3.88052
8,-47,3.88052
8,-46,3.88052
9,-49,3.87526
9,-48,3.8778900000000003
9,-47,3.88052
9,-46,3.87263
10,-49,3.8778900000000003
10,-48,3.8778900000000003
10,-47,3.88052
10,-46,3.8778900000000003
11,-49,3.88052
11,-48,3.8778900000000003
11,-47,3.87526
11,-46,3.88052
12,-49,3.88052
12,-48,3.87526
12,-47,3.87526
12,-46,17.02
13,-49,3.87526
13,-48,3.88052
13,-47,3.88315
13,-46,3.87526
14,-49,3.87526
14,-48,3.87263
14,-47,3.87526
14,-46,3.9226
15,-49,3.87263
15,-48,3.87526
15,-47,3.87263
15,-46,3.87263
16,-49,3.87526
16,-48,17.02
16,-47,3.88315
16,-46,3.87263
17,-49,3.88052
17,-48,3.87526
17,-47,3.87526
17,-46,3.88315
18,-49,3.8778900000000003
18,-48,3.87263
18,-47,3.88315
18,-46,3.88052
19,-49,3.8778900000000003
19,-48,3.88052
19,-47,3.87526
19,-46,3.88052
20,-49,3.8778900000000003
20,-48,3.88052
20,-47,3.87526
20,-46,3.87526
21,-49,3.87526
21,-48,3.87263
21,-47,3.8778900000000003
21,-46,3.88052
22,-49,3.8778900000000003
22,-48,3.8778900000000003
22,-47,3.88315
22,-46,17.02
23,-49,3.8778900000000003
23,-48,3.88052
23,-47,3.87526
23,-46,3.88315
24,-49,3.87263
24,-48,3.87263
24,-47,3.8778900000000003
24,-46,3.97257
25,-49,3.87526
25,-48,17.02
25,-47,3.87526
25,-46,3.87526
26,-49,3.88315
26,-48,3.88052
26,-47,3.88315
26,-46,3.88315
27,-49,3.87263
27,-48,3.88052
27,-47,3.87526
27,-46,3.8778900000000003
28,-49,3.88052
28,-48,3.88052
28,-47,3.88052
28,-46,3.88052
29,-49,3.8778900000000003
29,-48,3.87526
29,-47,3.87526
29,-46,3.87526
30,-49,3.88315
30,-48,3.88315
30,-47,3.87526
30,-46,3.87526
31,-49,3.88841
31,-48,3.88315
31,-47,3.88052
31,-46,3.8778900000000003
32,-49,3.87526
32,-48,3.8778900000000003
32,-47,3.87526
32,-46,3.87526
33,-49,3.87526
33,-48,3.88052
33,-47,3.88052
33,-46,3.8778900000000003
34,-49,3.88052
34,-48,3.88315
34,-47,3.87526
34,-46,3.88315
35,-49,3.8778900000000003
35,-48,17.02
35,-47,3.87263
35,-46,3.8778900000000003
36,-49,3.87263
36,-48,3.8778900000000003
36,-47,3.8778900000000003
36,-46,3.8778900000000003
37,-49,3.87526
37,-48,3.87526
37,-47,3.8778900000000003
37,-46,3.88052
38,-49,3.88052
38,-48,3.8778900000000003
38,-47,3.87263
38,-46,3.8778900000000003
39,-49,3.88315
39,-48,3.88052
39,-47,3.8778900000000003
39,-46,3.87526
40,-49,3.88052
40,-48,3.88315
40,-47,3.8778900000000003
40,-46,3.87526
41,-49,3.87526
41,-48,17.02
41,-47,3.8778900000000003
41,-46,3.88052
42,-49,3.8778900000000003
42,-48,3.88315
42,-47,3.87526
42,-46,3.8778900000000003
43,-49,3.8778900000000003
43,-48,3.88052
43,-47,3.8778900000000003
43,-46,3.87263
44,-49,3.8778900000000003
44,-48,3.87526
44,-47,3.8778900000000003
44,-46,3.8778900000000003
45,-49,3.87263
45,-48,3.87526
45,-47,3.87526
45,-46,3.87526
46,-49,3.87526
46,-48,3.87526
46,-47,3.88052
46,-46,3.88052
47,-49,3.88315
47,-48,3.8778900000000003
47,-47,3.87526
47,-46,3.88315
48,-49,3.88841
48,-48,3.88315
48,-47,3.8778900000000003
48,-46,3.87526
49,-49,17.02
49,-48,3.88052
49,-47,17.02
49,-46,3.87526
50,-49,17.02
50,-48,3.87526
50,-47,3.8778900000000003
50,-46,17.02
51,-49,17.02
51,-48,17.02
51,-47,3.90156
51,-46,3.88052
52,-49,17.02
52,-48,17.02
52,-47,17.02
52,-46,17.02
53,-49,17.02
53,-48,17.02
53,-47,17.02
53,-46,17.02
53,-53,17.02
53,-52,17.02
53,-51,17.02
53,-50,17.02
52,-53,17.02
52,-52,17.02
52,-51,17.02
52,-50,17.02
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,17.02
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
49,-53,17.02
49,-52,17.02
49,-51,17.02
49,-50,17.02
48,-53,17.02
48,-52,17.02
48,-51,17.02
48,-50,3.90945
47,-53,17.02
47,-52,4.05673
47,-51,3.8778900000000003
47,-50,3.88315
46,-53,3.9567900000000003
46,-52,3.87263
46,-51,3.87263
46,-50,3.87526
45,-53,3.87526
45,-52,3.91471
45,-51,3.87526
45,-50,3.88315
44,-53,3.87526
44,-52,3.8778900000000003
44,-51,3.88052
44,-50,3.87526
43,-53,3.91208
43,-52,3.87526
43,-51,3.87263
43,-50,3.87526
42,-53,3.87526
42,-52,3.8778900000000003
42,-51,3.87263
42,-50,3.87526
41,-53,3.88052
41,-52,3.87526
41,-51,3.87526
41,-50,3.88315
40,-53,3.87526
40,-52,17.02
40,-51,3.8778900000000003
40,-50,3.88052
39,-53,3.8778900000000003
39,-52,3.8778900000000003
39,-51,3.88052
39,-50,3.8778900000000003
38,-53,3.88052
38,-52,3.88052
38,-51,3.8778900000000003
38,-50,3.87526
37,-53,3.88052
37,-52,3.88052
37,-51,3.87526
37,-50,3.87263
36,-53,3.88052
36,-52,3.88052
36,-51,3.8778900000000003
36,-50,17.02
35,-53,3.8778900000000003
35,-52,4.03043
35,-51,4.13037
35,-50,3.87263
34,-53,3.87526
34,-52,3.87526
34,-51,3.87526
34,-50,3.87263
33,-53,3.87263
33,-52,3.88315
33,-51,3.8778900000000003
33,-50,3.87526
32,-53,3.87526
32,-52,3.87526
32,-51,3.8778900000000003
32,-50,3.88052
31,-53,3.87263
31,-52,3.88052
31,-51,3.8778900000000003
31,-50,3.88315
30,-53,3.88052
30,-52,3.88315
30,-51,3.87263
30,-50,3.87263
29,-53,3.87526
29,-52,3.88052
29,-51,3.8778900000000003
29,-50,3.8778900000000003
28,-53,3.8778900000000003
28,-52,3.88052
28,-51,3.87526
28,-50,3.87526
27,-53,3.87263
27,-52,3.87526
27,-51,3.8778900000000003
27,-50,3.88315
26,-53,3.87263
26,-52,3.87526
26,-51,3.87526
26,-50,3.87526
25,-53,3.88315
25,-52,3.8778900000000003
25,-51,3.8778900000000003
25,-50,3.88052
24,-53,3.8778900000000003
24,-52,3.87526
24,-51,3.88052
24,-50,3.87526
23,-53,3.87526
23,-52,17.02
23,-51,3.87526
23,-50,3.87526
22,-53,3.8778900000000003
22,-52,3.87526
22,-51,3.8778900000000003
22,-50,3.87526
21,-53,3.87526
21,-52,3.8778900000000003
21,-51,17.02
21,-50,3.8778900000000003
20,-53,3.8778900000000003
20,-52,3.94627
20,-51,3.88052
20,-50,3.88052
19,-53,3.87526
19,-52,3.87526
19,-51,3.90156
19,-50,3.87526
18,-53,3.87526
18,-52,3.87526
18,-51,3.87526
18,-50,3.8778900000000003
17,-53,3.87526
17,-52,3.87526
17,-51,3.88315
17,-50,3.88052
16,-53,3.87263
16,-52,3.90156
16,-51,3.87526
16,-50,3.88052
15,-53,3.87526
15,-52,3.8778900000000003
15,-51,3.87526
15,-50,3.87526
14,-53,3.87526
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.87263
13,-53,3.87526
13,-52,3.88315
13,-51,3.8778900000000003
13,-50,4.14878
12,-53,3.88052
12,-52,3.87263
12,-51,3.8778900000000003
12,-50,3.88052
11,-53,3.88315
11,-52,3.87526
11,-51,3.87526
11,-50,3.8778900000000003
10,-53,3.8778900000000003
10,-52,3.87526
10,-51,3.88315
10,-50,3.88052
9,-53,17.02
9,-52,3.87263
9,-51,3.8778900000000003
9,-50,3.87526
8,-53,3.88052
8,-52,3.87263
8,-51,3.87526
8,-50,3.95416
7,-53,3.88052
7,-52,3.8778900000000003
7,-51,3.87526
7,-50,3.87263
6,-53,3.88315
6,-52,3.87526
6,-51,3.88315
6,-50,3.8778900000000003
5,-53,3.87526
5,-52,3.8778900000000003
5,-51,3.88052
5,-50,3.87526
4,-53,3.8778900000000003
4,-52,3.88052
4,-51,3.8778900000000003
4,-50,3.8778900000000003
3,-53,3.87263
3,-52,3.87526
3,-51,3.88315
3,-50,3.8778900000000003
2,-53,3.87526
2,-52,3.88315
2,-51,3.8778900000000003
2,-50,3.88052
1,-53,3.8778900000000003
1,-52,3.88052
1,-51,3.87263
1,-50,3.87263
0,-53,3.8778900000000003
0,-52,3.87526
0,-51,3.88052
0,-50,3.88315
-1,-53,3.88052
-1,-52,3.96731
-1,-51,3.88052
-1,-50,3.88315
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.88052
-2,-50,3.88052
-3,-53,3.8778900000000003
-3,-52,3.8778900000000003
-3,-51,3.8778900000000003
-3,-50,3.88315
-4,-53,3.87526
-4,-52,17.02
-4,-51,3.87526
-4,-50,3.88052
-5,-53,3.87526
-5,-52,3.8778900000000003
-5,-51,3.87263
-5,-50,3.9226
-6,-53,3.87263
-6,-52,3.87263
-6,-51,3.87526
-6,-50,3.87263
-7,-53,3.88052
-7,-52,3.8778900000000003
-7,-51,17.02
-7,-50,3.87263
-8,-53,3.88315
-8,-52,3.87526
-8,-51,17.02
-8,-50,3.88052
-9,-53,3.88315
-9,-52,3.88315
-9,-51,3.87526
-9,-50,3.88315
-10,-53,3.8778900000000003
-10,-52,3.88052
-10,-51,3.8778900000000003
-10,-50,3.88052
-11,-53,3.88052
-11,-52,3.87526
-11,-51,3.88315
-11,-50,3.8778900000000003
-12,-53,3.87263
-12,-52,3.88052
-12,-51,3.87526
-12,-50,3.87526
-13,-53,3.88052
-13,-52,3.8778900000000003
-13,-51,3.92786
-13,-50,3.8778900000000003
-14,-53,3.8778900000000003
-14,-52,3.88052
-14,-51,3.87526
-14,-50,3.8778900000000003
-15,-53,3.88052
-15,-52,3.88841
-15,-51,3.88052
-15,-50,3.8778900000000003
-16,-53,3.87263
-16,-52,3.88578
-16,-51,3.87263
-16,-50,3.8778900000000003
-17,-53,3.8778900000000003
-17,-52,3.8778900000000003
-17,-51,3.8778900000000003
-17,-50,3.87263
-18,-53,3.8778900000000003
-18,-52,3.8778900000000003
-18,-51,3.8778900000000003
-18,-50,3.88052
-19,-53,3.8778900000000003
-19,-52,3.87263
-19,-51,3.87526
-19,-50,3.88052
-20,-53,3.88052
-20,-52,3.88052
-20,-51,3.8778900000000003
-20,-50,17.02
-21,-53,3.88052
-21,-52,3.88052
-21,-51,3.93575
-21,-50,3.8778900000000003
-22,-53,3.87526
-22,-52,3.87526
-22,-51,3.88052
-22,-50,17.02
-23,-53,3.88315
-23,-52,3.87526
-23,-51,3.87526
-23,-50,17.02
-24,-53,17.02
-24,-52,3.87526
-24,-51,3.8778900000000003
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.87526
-25,-51,3.88052
-25,-50,3.87526
-26,-53,3.8778900000000003
-26,-52,3.87263
-26,-51,3.88052
-26,-50,3.87263
-27,-53,3.87526
-27,-52,3.88052
-27,-51,3.87526
-27,-50,3.88052
-28,-53,3.88052
-28,-52,3.87526
-28,-51,3.88052
-28,-50,3.87263
-29,-53,3.87526
-29,-52,3.8778900000000003
-29,-51,3.8778900000000003
-29,-50,3.87263
-30,-53,3.88315
-30,-52,3.87263
-30,-51,3.87263
-30,-50,3.92523
-31,-53,3.87526
-31,-52,3.87263
-31,-51,3.87263
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.88315
-32,-51,3.8778900000000003
-32,-50,3.87263
-33,-53,3.88315
-33,-52,3.8778900000000003
-33,-51,3.87526
-33,-50,3.88315
-34,-53,3.88315
-34,-52,3.87526
-34,-51,3.88315
-34,-50,3.87526
-35,-53,3.87526
-35,-52,3.88052
-35,-51,3.88315
-35,-50,3.8778900000000003
-36,-53,3.8778900000000003
-36,-52,3.8778900000000003
-36,-51,17.02
-36,-50,3.8778900000000003
-37,-53,3.88052
-37,-52,3.87526
-37,-51,3.8778900000000003
-37,-50,3.8778900000000003
-38,-53,3.87526
-38,-52,3.88052
-38,-51,3.8778900000000003
-38,-50,3.88052
-39,-53,3.87263
-39,-52,3.88315
-39,-51,3.87263
-39,-50,3.88315
-40,-53,3.88052
-40,-52,3.87263
-40,-51,3.88052
-40,-50,3.87263
-41,-53,3.88052
-41,-52,3.8778900000000003
-41,-51,3.88315
-41,-50,3.88052
-42,-53,3.87263
-42,-52,3.88052
-42,-51,3.8778900000000003
-42,-50,3.87263
-43,-53,3.88315
-43,-52,3.87526
-43,-51,3.87263
-43,-50,3.87526
-44,-53,3.88315
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.88315
-45,-53,3.87526
-45,-52,3.8778900000000003
-45,-51,3.88315
-45,-50,3.87526
-46,-53,3.87526
-46,-52,3.88052
-46,-51,3.87263
-46,-50,3.8778900000000003
-47,-53,3.87263
-47,-52,3.87526
-47,-51,3.87526
-47,-50,3.88315
-48,-53,3.88052
-48,-52,3.8778900000000003
-48,-51,3.87263
-48,-50,3.88052
-49,-53,3.87526
-49,-52,3.87526
-49,-51,3.8778900000000003
-49,-50,3.8778900000000003
-50,-53,3.87263
-50,-52,3.87526
-50,-51,3.87526
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.88052
-51,-51,3.8778900000000003
-51,-50,3.8778900000000003
-52,-53,3.87526
-52,-52,3.88052
-52,-51,3.8778900000000003
-52,-50,3.88315
-53,-53,3.8778900000000003
-53,-52,17.02
-53,-51,3.87526
-53,-50,3.8778900000000003
-54,-53,3.8778900000000003
-54,-52,3.87526
-54,-51,3.87526
-54,-50,3.87526
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87263
-54,-56,3.88052
-54,-55,3.87526
-54,-54,3.88052
-53,-57,3.88052
-53,-56,3.88052
-53,-55,3.8778900000000003
-53,-54,3.8778900000000003
-52,-57,3.88052
-52,-56,3.88315
-52,-55,3.87526
-52,-54,3.8778900000000003
-51,-57,3.88052
-51,-56,3.88052
-51,-55,3.8778900000000003
-51,-54,3.8778900000000003
-50,-57,3.87526
-50,-56,3.87526
-50,-55,3.8778900000000003
-50,-54,3.87526
-49,-57,3.87263
-49,-56,3.88052
-49,-55,3.8778900000000003
-49,-54,3.87526
-48,-57,17.02
-48,-56,3.88052
-48,-55,17.02
-48,-54,3.8778900000000003
-47,-57,3.8778900000000003
-47,-56,3.88052
-47,-55,3.87526
-47,-54,3.87263
-46,-57,3.87263
-46,-56,3.88315
-46,-55,3.87263
-46,-54,3.88052
-45,-57,3.8778900000000003
-45,-56,3.88315
-45,-55,3.88052
-45,-54,3.8778900000000003
-44,-57,3.88052
-44,-56,17.02
-44,-55,3.88315
-44,-54,3.87263
-43,-57,3.8778900000000003
