X,Y,Value
-49,-24,3.877627
-49,-23,3.882098
-49,-22,3.879994
-50,-25,3.878416
-50,-24,3.878679
-50,-23,3.878416
-50,-22,3.881046
-51,-25,3.878153
-51,-24,3.878416
-51,-23,3.8778900000000003
-51,-22,3.896037
-52,-25,3.877101
-52,-24,3.877627
-52,-23,3.878153
-52,-22,3.88052
-53,-25,3.877627
-53,-24,3.878153
-53,-23,3.878153
-53,-22,3.880783
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-53,-29,3.8755230000000003
-53,-28,3.876049
-53,-27,3.876049
-53,-26,3.879468
-52,-29,3.875786
-52,-28,3.8765750000000003
-52,-27,3.877627
-52,-26,17.021052
-51,-29,3.8765750000000003
-51,-28,3.8768380000000002
-51,-27,3.8765750000000003
-51,-26,3.878942
-50,-29,3.876049
-50,-28,3.8768380000000002
-50,-27,3.8768380000000002
-50,-26,3.878942
-49,-29,3.878679
-49,-28,3.877101
-49,-27,3.876312
-49,-26,3.878679
-48,-29,17.02
-48,-28,3.879994
-48,-27,3.8768380000000002
-48,-26,3.878942
-47,-29,3.8768380000000002
-47,-28,3.877101
-47,-27,3.877101
-47,-26,3.879468
-46,-29,17.020526
-46,-28,3.874734
-46,-27,3.873419
-46,-26,3.87526
-45,-29,3.933383
-45,-28,3.874997
-45,-27,3.8742080000000003
-45,-26,3.8755230000000003
-44,-29,3.875786
-44,-28,3.876312
-44,-27,3.874997
-44,-26,3.8768380000000002
-43,-29,3.887621
-43,-28,3.881309
-43,-27,3.879994
-43,-26,3.8815720000000002
-42,-29,3.88052
-42,-28,3.881046
-42,-27,3.88052
-42,-26,3.882098
-41,-29,17.02
-41,-28,3.881046
-41,-27,3.8802570000000003
-41,-26,3.881835
-40,-29,3.8768380000000002
-40,-28,3.878416
-40,-27,3.877101
-40,-26,3.878416
-39,-29,3.8768380000000002
-39,-28,3.877627
-39,-27,3.8768380000000002
-39,-26,3.878942
-38,-29,3.873945
-38,-28,3.873945
-38,-27,3.8731560000000003
-38,-26,3.874997
-37,-29,3.8731560000000003
-37,-28,3.873945
-37,-27,3.873945
-37,-26,3.874734
-36,-29,3.8765750000000003
-36,-28,3.877101
-36,-27,3.877101
-36,-26,3.878416
-35,-29,3.87526
-35,-28,3.875786
-35,-27,3.8742080000000003
-35,-26,3.887884
-34,-29,3.875786
-34,-28,17.021052
-34,-27,3.875786
-34,-26,3.876049
-33,-29,3.874471
-33,-28,3.8768380000000002
-33,-27,3.873682
-33,-26,3.875786
-32,-29,3.8755230000000003
-32,-28,3.876312
-32,-27,3.874997
-32,-26,3.8765750000000003
-31,-29,3.8742080000000003
-31,-28,3.874471
-31,-27,3.873945
-31,-26,3.8755230000000003
-30,-29,3.876312
-30,-28,3.876312
-30,-27,3.87526
-30,-26,3.8768380000000002
-29,-29,3.8778900000000003
-29,-28,3.878416
-29,-27,3.877101
-29,-26,3.878942
-28,-29,3.874734
-28,-28,3.874997
-28,-27,17.02
-28,-26,17.02
-27,-29,3.874471
-27,-28,3.874997
-27,-27,3.873945
-27,-26,3.87526
-26,-29,3.8765750000000003
-26,-28,3.877364
-26,-27,17.02
-26,-26,3.879731
-25,-29,3.877101
-25,-28,3.877101
-25,-27,3.8765750000000003
-25,-26,3.878416
-24,-29,3.877101
-24,-28,3.877364
-24,-27,3.8768380000000002
-24,-26,3.878416
-23,-29,3.877101
-23,-28,17.02
-23,-27,3.877364
-23,-26,3.878679
-22,-29,3.877364
-22,-28,3.877627
-22,-27,3.877627
-22,-26,3.878679
-21,-29,17.02
-21,-28,17.02
-21,-27,3.877364
-21,-26,3.8849910000000003
-20,-29,3.877364
-20,-28,3.877364
-20,-27,17.019737
-20,-26,3.879994
-19,-29,17.019737
-19,-28,3.877364
-19,-27,3.8768380000000002
-19,-26,3.878416
-18,-29,17.02
-18,-28,17.02
-18,-27,17.019737
-18,-26,3.879731
-17,-29,3.873419
-17,-28,3.873945
-17,-27,3.872104
-17,-26,3.874734
-16,-29,3.8731560000000003
-16,-28,3.884202
-16,-27,3.8731560000000003
-16,-26,17.02
-15,-29,3.876312
-15,-28,3.8765750000000003
-15,-27,3.877627
-15,-26,17.021314999999998
-14,-29,3.875786
-14,-28,3.876049
-14,-27,3.875786
-14,-26,3.878679
-13,-29,3.8765750000000003
-13,-28,17.020263
-13,-27,3.8768380000000002
-13,-26,3.877627
-12,-29,3.8765750000000003
-12,-28,3.8768380000000002
-12,-27,3.877627
-12,-26,3.879994
-11,-29,3.8765750000000003
-11,-28,3.877101
-11,-27,3.8815720000000002
-11,-26,3.8778900000000003
-10,-29,3.876312
-10,-28,3.8755230000000003
-10,-27,3.874734
-10,-26,3.876312
-9,-29,17.02
-9,-28,3.874471
-9,-27,3.873682
-9,-26,3.87526
-8,-29,3.875786
-8,-28,3.8755230000000003
-8,-27,3.874734
-8,-26,3.875786
-7,-29,3.876312
-7,-28,3.894985
-7,-27,3.876312
-7,-26,3.881046
-6,-29,3.87526
-6,-28,3.874734
-6,-27,3.8742080000000003
-6,-26,3.8755230000000003
-5,-29,3.8755230000000003
-5,-28,3.875786
-5,-27,3.874997
-5,-26,3.876049
-4,-29,3.927071
-4,-28,3.88052
-4,-27,3.8802570000000003
-4,-26,3.881309
-3,-29,3.8778900000000003
-3,-28,3.878153
-3,-27,3.8778900000000003
-3,-26,3.879468
-2,-29,17.02
-2,-28,3.877364
-2,-27,3.879468
-2,-26,3.878416
-1,-29,3.8768380000000002
-1,-28,17.019737
-1,-27,3.8768380000000002
-1,-26,3.878416
0,-29,3.874734
0,-28,3.874997
0,-27,3.8742080000000003
0,-26,3.87526
1,-29,3.8742080000000003
1,-28,3.874471
1,-27,3.873682
1,-26,3.874997
2,-29,3.878153
2,-28,3.878416
2,-27,3.877364
2,-26,3.878942
3,-29,3.880783
3,-28,17.020263
3,-27,3.880783
3,-26,3.881835
4,-29,3.8802570000000003
4,-28,3.88052
4,-27,3.88052
4,-26,3.882361
5,-29,3.880783
5,-28,3.880783
5,-27,3.880783
5,-26,3.882098
6,-29,3.877364
6,-28,17.020789
6,-27,17.019211
6,-26,3.879994
7,-29,3.8768380000000002
7,-28,3.877101
7,-27,3.877101
7,-26,3.878679
8,-29,17.019737
8,-28,3.877364
8,-27,4.021751
8,-26,3.878416
9,-29,3.876312
9,-28,3.877101
9,-27,3.915499
9,-26,3.88052
10,-29,3.8765750000000003
10,-28,3.877364
10,-27,3.877101
10,-26,3.878942
11,-29,3.877101
11,-28,3.877627
11,-27,3.8778900000000003
11,-26,3.879731
12,-29,3.881309
12,-28,3.879731
12,-27,3.879468
12,-26,3.881309
13,-29,3.879994
13,-28,3.8802570000000003
13,-27,3.8802570000000003
13,-26,3.882361
14,-29,3.8778900000000003
14,-28,3.878153
14,-27,3.882098
14,-26,3.879994
15,-29,3.874471
15,-28,3.874997
15,-27,3.87263
15,-26,3.876312
16,-29,3.8755230000000003
16,-28,3.876049
16,-27,3.8755230000000003
16,-26,3.877364
17,-29,3.877101
17,-28,3.877101
17,-27,3.8765750000000003
17,-26,3.878942
18,-29,3.877101
18,-28,3.877101
18,-27,3.8778900000000003
18,-26,17.019211
19,-29,3.877627
19,-28,3.877627
19,-27,3.878679
19,-26,17.019474
20,-29,3.878416
20,-28,3.878416
20,-27,3.878153
20,-26,3.88052
21,-29,3.877627
21,-28,3.878416
21,-27,3.878679
21,-26,3.880783
22,-29,3.879994
22,-28,3.879994
22,-27,3.8802570000000003
22,-26,3.882361
23,-29,3.878416
23,-28,3.878679
23,-27,3.8778900000000003
23,-26,3.881046
24,-29,3.883676
24,-28,3.878153
24,-27,3.877364
24,-26,3.879994
25,-29,3.8731560000000003
25,-28,3.8742080000000003
25,-27,3.872367
25,-26,3.891566
26,-29,3.875786
26,-28,3.876312
26,-27,3.875786
26,-26,3.877101
27,-29,3.877364
27,-28,3.884728
27,-27,3.8768380000000002
27,-26,3.878679
28,-29,6.78404
28,-28,3.878942
28,-27,3.877627
28,-26,3.878942
29,-29,3.878416
29,-28,3.8778900000000003
29,-27,3.878679
29,-26,3.8792050000000002
30,-29,3.877364
30,-28,3.8778900000000003
30,-27,3.8765750000000003
30,-26,3.879468
31,-29,3.873419
31,-28,3.874471
31,-27,3.873419
31,-26,3.882361
32,-29,3.87526
32,-28,3.876049
32,-27,3.874471
32,-26,3.878153
33,-29,3.87526
33,-28,3.87526
33,-27,3.874471
33,-26,3.876049
34,-29,3.875786
34,-28,3.878679
34,-27,3.874734
34,-26,3.876049
35,-29,3.8765750000000003
35,-28,3.877101
35,-27,3.876049
35,-26,3.88052
36,-29,3.879994
36,-28,3.8802570000000003
36,-27,3.8792050000000002
36,-26,3.881309
37,-29,3.879994
37,-28,3.882361
37,-27,3.881046
37,-26,3.882361
38,-29,3.877364
38,-28,3.8778900000000003
38,-27,3.8792050000000002
38,-26,17.019474
39,-29,3.9352240000000003
39,-28,3.88052
39,-27,3.877364
39,-26,3.9446920000000003
40,-29,3.876049
40,-28,3.88052
40,-27,3.87526
40,-26,3.8778900000000003
41,-29,3.874997
41,-28,17.020263
41,-27,3.873945
41,-26,3.875786
42,-29,3.8792050000000002
42,-28,3.877101
42,-27,3.8755230000000003
42,-26,3.8899880000000002
43,-29,3.8755230000000003
43,-28,3.946796
43,-27,3.8742080000000003
43,-26,3.88052
44,-29,3.875786
44,-28,3.8768380000000002
44,-27,3.880783
44,-26,17.02
45,-29,3.879468
45,-28,3.8815720000000002
45,-27,17.02
45,-26,3.892618
46,-29,3.878679
46,-28,3.889462
46,-27,3.876049
46,-26,3.8815720000000002
47,-29,3.887621
47,-28,3.879731
47,-27,4.008075
47,-26,3.878153
48,-29,3.8849910000000003
48,-28,3.8863060000000003
48,-27,3.8765750000000003
48,-26,3.884465
49,-29,17.02
49,-28,17.020263
49,-27,3.896037
49,-26,4.000974
50,-29,3.9078720000000002
50,-28,3.927597
50,-27,3.925493
50,-26,4.146413
51,-29,17.019737
51,-28,3.942851
51,-27,17.02
51,-26,3.950478
52,-29,17.02
52,-28,17.019211
52,-27,4.491469
52,-26,4.557745000000001
52,-31,17.02
52,-30,17.02
51,-33,17.02
51,-32,4.25661
51,-31,17.019737
51,-30,17.019474
50,-33,17.02
50,-32,3.9520560000000002
50,-31,17.019737
50,-30,17.019737
49,-33,3.936802
49,-32,3.9183920000000003
49,-31,3.9041900000000003
49,-30,3.913132
48,-33,3.914447
48,-32,3.964417
48,-31,3.8923550000000002
48,-30,17.02
47,-33,3.929701
47,-32,3.917603
47,-31,3.889199
47,-30,3.907609
46,-33,17.019474
46,-32,3.8994560000000003
46,-31,3.904716
46,-30,3.8899880000000002
45,-33,3.894459
45,-32,3.890777
45,-31,3.88315
45,-30,3.894985
44,-33,3.878153
44,-32,3.878416
44,-31,3.876049
44,-30,3.878153
43,-33,3.892092
43,-32,3.887095
43,-31,3.88052
43,-30,3.8849910000000003
42,-33,3.883676
42,-32,3.883676
42,-31,3.883413
42,-30,3.911028
41,-33,4.404679
41,-32,3.878679
41,-31,3.8768380000000002
41,-30,3.921548
40,-33,3.878416
40,-32,3.878153
40,-31,3.9496890000000002
40,-30,3.879731
39,-33,3.878153
39,-32,3.879468
39,-31,3.8815720000000002
39,-30,3.879731
38,-33,3.878153
38,-32,3.880783
38,-31,3.877364
38,-30,3.879468
37,-33,3.8778900000000003
37,-32,3.878153
37,-31,3.877101
37,-30,3.878153
36,-33,3.877627
36,-32,3.879731
36,-31,3.8778900000000003
36,-30,3.878942
35,-33,3.877364
35,-32,3.877627
35,-31,3.8768380000000002
35,-30,3.8863060000000003
34,-33,3.888147
34,-32,3.8765750000000003
34,-31,3.874734
34,-30,3.877101
33,-33,3.874734
33,-32,3.875786
33,-31,3.873682
33,-30,3.877364
32,-33,3.8755230000000003
32,-32,3.876049
32,-31,3.874734
32,-30,3.877101
31,-33,3.878679
31,-32,3.879468
31,-31,3.877627
31,-30,3.8815720000000002
30,-33,3.874471
30,-32,3.8742080000000003
30,-31,3.87263
30,-30,3.877101
29,-33,3.877101
29,-32,3.8768380000000002
29,-31,3.876049
29,-30,3.878153
28,-33,3.874471
28,-32,3.874471
28,-31,3.873419
28,-30,3.876049
27,-33,3.881309
27,-32,3.8765750000000003
27,-31,3.876049
27,-30,3.96205
26,-33,3.877364
26,-32,3.877364
26,-31,3.8765750000000003
26,-30,3.88578
25,-33,17.020526
25,-32,3.877627
25,-31,3.877101
25,-30,3.8792050000000002
24,-33,17.02
24,-32,3.877364
24,-31,3.877101
24,-30,3.878679
23,-33,3.878942
23,-32,3.885517
23,-31,3.878153
23,-30,3.881046
22,-33,3.877364
22,-32,3.8778900000000003
22,-31,3.877627
22,-30,3.878942
21,-33,3.877627
21,-32,3.877627
21,-31,3.903927
21,-30,3.878679
20,-33,3.896037
20,-32,3.877364
20,-31,3.8768380000000002
20,-30,3.878679
19,-33,3.877101
19,-32,3.8768380000000002
19,-31,3.888147
19,-30,3.8792050000000002
18,-33,3.8768380000000002
18,-32,3.877101
18,-31,3.8768380000000002
18,-30,3.878679
17,-33,3.8765750000000003
17,-32,3.877101
17,-31,3.877101
17,-30,3.878942
16,-33,3.877101
16,-32,3.877101
16,-31,3.8768380000000002
16,-30,3.878679
15,-33,3.8765750000000003
15,-32,3.877101
15,-31,3.8768380000000002
15,-30,3.878942
14,-33,3.8765750000000003
14,-32,3.877101
14,-31,3.877364
14,-30,3.8792050000000002
13,-33,3.877627
13,-32,3.878153
13,-31,3.881309
13,-30,3.8815720000000002
12,-33,3.879994
12,-32,3.879731
12,-31,3.879731
12,-30,3.882098
11,-33,3.877627
11,-32,3.878153
11,-31,3.877364
11,-30,3.8802570000000003
10,-33,3.878153
10,-32,3.878153
10,-31,3.877627
10,-30,3.8802570000000003
9,-33,17.020263
9,-32,3.877101
9,-31,3.8755230000000003
9,-30,3.878942
8,-33,3.873682
8,-32,3.873945
8,-31,3.872893
8,-30,3.874997
7,-33,3.876049
7,-32,3.877364
7,-31,3.878679
7,-30,3.878942
6,-33,3.8765750000000003
6,-32,3.8768380000000002
6,-31,3.8768380000000002
6,-30,3.878679
5,-33,3.8765750000000003
5,-32,3.877101
5,-31,3.877101
5,-30,3.878942
4,-33,3.8768380000000002
4,-32,3.877627
4,-31,3.877627
4,-30,3.879468
3,-33,3.877364
3,-32,3.8778900000000003
3,-31,3.878153
3,-30,3.879994
2,-33,3.877101
2,-32,3.877627
2,-31,3.8778900000000003
2,-30,3.879994
1,-33,3.879468
1,-32,17.019211
1,-31,3.878679
1,-30,3.881309
0,-33,17.019737
0,-32,3.879994
0,-31,17.016844
0,-30,3.88315
-1,-33,3.881309
-1,-32,17.018947999999998
-1,-31,3.8802570000000003
-1,-30,3.8815720000000002
-2,-33,3.878679
-2,-32,3.879468
-2,-31,3.8778900000000003
-2,-30,3.879731
-3,-33,3.877101
-3,-32,3.877364
-3,-31,17.017633
-3,-30,3.8792050000000002
-4,-33,3.881309
-4,-32,3.881046
-4,-31,3.880783
-4,-30,3.882361
-5,-33,3.88052
-5,-32,3.88052
-5,-31,3.8802570000000003
-5,-30,3.8815720000000002
-6,-33,17.021052
-6,-32,3.881046
-6,-31,3.880783
-6,-30,3.882098
-7,-33,3.877101
-7,-32,3.877627
-7,-31,3.877101
-7,-30,3.8792050000000002
-8,-33,3.877364
-8,-32,3.877627
-8,-31,3.877627
-8,-30,3.8792050000000002
-9,-33,3.8765750000000003
-9,-32,3.8768380000000002
-9,-31,3.8765750000000003
-9,-30,3.878416
-10,-33,3.877101
-10,-32,3.8768380000000002
-10,-31,3.8768380000000002
-10,-30,3.878679
-11,-33,3.8765750000000003
-11,-32,3.877101
-11,-31,3.877627
-11,-30,3.879731
-12,-33,3.8768380000000002
-12,-32,3.877101
-12,-31,3.877627
-12,-30,3.8792050000000002
-13,-33,3.8792050000000002
-13,-32,17.02
-13,-31,3.878416
-13,-30,3.879994
-14,-33,3.878416
-14,-32,4.598773
-14,-31,3.878153
-14,-30,3.881309
-15,-33,3.878153
-15,-32,3.878679
-15,-31,3.878153
-15,-30,3.88052
-16,-33,3.877364
-16,-32,3.8778900000000003
-16,-31,17.018685
-16,-30,3.881835
-17,-33,3.878679
-17,-32,3.881309
-17,-31,3.878153
-17,-30,3.881046
-18,-33,3.878153
-18,-32,3.878416
-18,-31,3.878416
-18,-30,3.88052
-19,-33,3.879994
-19,-32,3.8802570000000003
-19,-31,3.8802570000000003
-19,-30,3.882361
-20,-33,3.877101
-20,-32,17.02
-20,-31,3.876312
-20,-30,3.878942
-21,-33,3.874471
-21,-32,3.87526
-21,-31,3.87263
-21,-30,3.876312
-22,-33,3.877101
-22,-32,3.879994
-22,-31,3.875786
-22,-30,3.878942
-23,-33,3.872893
-23,-32,3.873419
-23,-31,3.8718410000000003
-23,-30,3.874734
-24,-33,3.876312
-24,-32,3.8765750000000003
-24,-31,3.876049
-24,-30,3.878153
-25,-33,3.877101
-25,-32,3.877101
-25,-31,3.8765750000000003
-25,-30,3.878153
-26,-33,3.877101
-26,-32,3.878416
-26,-31,3.877101
-26,-30,3.878679
-27,-33,3.877101
-27,-32,3.877364
-27,-31,3.877101
-27,-30,3.878416
-28,-33,17.019737
-28,-32,3.877101
-28,-31,3.878416
-28,-30,17.021578
-29,-33,3.877101
-29,-32,3.877101
-29,-31,3.878679
-29,-30,17.020263
-30,-33,3.8792050000000002
-30,-32,3.879731
-30,-31,3.880783
-30,-30,3.881835
-31,-33,3.877627
-31,-32,3.878416
-31,-31,3.877627
-31,-30,3.879994
-32,-33,17.02
-32,-32,3.875786
-32,-31,3.874997
-32,-30,3.8765750000000003
-33,-33,3.8765750000000003
-33,-32,3.8839390000000003
-33,-31,17.019211
-33,-30,3.8792050000000002
-34,-33,3.877101
-34,-32,3.877364
-34,-31,3.877364
-34,-30,3.878416
-35,-33,3.8768380000000002
-35,-32,3.8768380000000002
-35,-31,3.8765750000000003
-35,-30,3.8778900000000003
-36,-33,3.877101
-36,-32,3.879731
-36,-31,3.877101
-36,-30,3.878942
-37,-33,3.877101
-37,-32,17.020789
-37,-31,3.877627
-37,-30,3.878416
-38,-33,3.876312
-38,-32,17.019737
-38,-31,3.877364
-38,-30,3.8778900000000003
-39,-33,3.877364
-39,-32,3.878679
-39,-31,3.8778900000000003
-39,-30,3.8778900000000003
-40,-33,17.019737
-40,-32,3.877101
-40,-31,3.877627
-40,-30,3.8778900000000003
-41,-33,3.8765750000000003
-41,-32,3.8768380000000002
-41,-31,17.020789
-41,-30,3.8792050000000002
-42,-33,3.8765750000000003
-42,-32,3.877101
-42,-31,3.877627
-42,-30,3.878153
-43,-33,3.8765750000000003
-43,-32,3.877101
-43,-31,3.877364
-43,-30,3.8778900000000003
-44,-33,3.874471
-44,-32,5.26916
-44,-31,3.873945
-44,-30,3.8755230000000003
-45,-33,3.875786
-45,-32,3.876049
-45,-31,3.876049
-45,-30,3.8815720000000002
-46,-33,3.875786
-46,-32,3.876049
-46,-31,3.87526
-46,-30,3.877101
-47,-33,3.87526
-47,-32,3.8755230000000003
-47,-31,3.874734
-47,-30,3.876049
-48,-33,3.879731
-48,-32,3.8815720000000002
-48,-31,3.878942
-48,-30,3.880783
-49,-33,3.881046
-49,-32,3.881309
-49,-31,3.881309
-49,-30,3.9078720000000002
-50,-33,3.878679
-50,-32,3.879468
-50,-31,3.88052
-50,-30,17.020263
-51,-33,3.8768380000000002
-51,-32,3.877627
-51,-31,3.877627
-51,-30,3.90945
-52,-33,3.8768380000000002
-52,-32,3.877627
-52,-31,3.876312
-52,-30,3.878679
-53,-33,8.184252
-53,-32,3.877101
-53,-31,3.877101
-53,-30,3.879468
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-54,-37,17.02
-54,-36,17.02
-54,-35,17.02
-54,-34,17.02
-53,-37,3.875786
-53,-36,17.02
-53,-35,3.8755230000000003
-53,-34,3.878679
-52,-37,3.878153
-52,-36,17.02
-52,-35,3.878416
-52,-34,17.018421999999997
-51,-37,3.877627
-51,-36,3.877364
-51,-35,3.877364
-51,-34,3.8802570000000003
-50,-37,3.8755230000000003
-50,-36,3.876049
-50,-35,17.020526
-50,-34,3.879468
-49,-37,3.8731560000000003
-49,-36,3.8768380000000002
-49,-35,3.872367
-49,-34,3.874997
-48,-37,3.878416
-48,-36,3.878942
-48,-35,3.878153
-48,-34,3.881309
-47,-37,3.874997
-47,-36,3.8755230000000003
-47,-35,3.872893
-47,-34,3.8768380000000002
-46,-37,3.8731560000000003
-46,-36,3.873419
-46,-35,3.871315
-46,-34,3.874734
-45,-37,3.876049
-45,-36,3.876049
-45,-35,3.87526
-45,-34,3.877627
-44,-37,3.877627
-44,-36,3.877364
-44,-35,3.8768380000000002
-44,-34,3.878942
-43,-37,3.877101
-43,-36,3.877364
-43,-35,3.877101
-43,-34,3.878679
-42,-37,3.877101
-42,-36,3.877364
-42,-35,3.877364
-42,-34,3.878679
-41,-37,3.876049
-41,-36,3.8768380000000002
-41,-35,17.019474
-41,-34,3.8792050000000002
-40,-37,3.8742080000000003
-40,-36,3.874471
-40,-35,3.873945
-40,-34,3.87526
-39,-37,3.873419
-39,-36,3.873682
-39,-35,3.87263
-39,-34,3.87526
-38,-37,3.876049
-38,-36,17.02
-38,-35,3.876049
-38,-34,3.877627
-37,-37,3.877101
-37,-36,3.877364
-37,-35,3.878153
-37,-34,3.878416
-36,-37,3.877101
-36,-36,3.877364
-36,-35,3.877364
-36,-34,3.878416
-35,-37,3.877101
-35,-36,3.877101
-35,-35,3.878153
-35,-34,17.020526
-34,-37,3.8765750000000003
-34,-36,17.019737
-34,-35,3.8768380000000002
-34,-34,3.877364
-33,-37,3.876312
-33,-36,3.8768380000000002
-33,-35,3.8768380000000002
-33,-34,3.877364
-32,-37,3.877101
-32,-36,3.877364
-32,-35,3.877627
-32,-34,3.878153
-31,-37,3.8755230000000003
-31,-36,17.018685
-31,-35,3.875786
-31,-34,3.8765750000000003
-30,-37,3.874734
-30,-36,3.874997
-30,-35,17.019737
-30,-34,3.877101
-29,-37,3.874471
-29,-36,3.8755230000000003
-29,-35,3.8755230000000003
-29,-34,3.8755230000000003
-28,-37,3.873945
-28,-36,3.874734
-28,-35,3.8742080000000003
-28,-34,3.876049
-27,-37,3.876049
-27,-36,3.8768380000000002
-27,-35,3.876049
-27,-34,3.877627
-26,-37,3.878153
-26,-36,3.8792050000000002
-26,-35,3.878942
-26,-34,3.879731
-25,-37,3.899982
-25,-36,3.8768380000000002
-25,-35,3.877101
-25,-34,3.878416
-24,-37,3.8765750000000003
-24,-36,3.877101
-24,-35,3.877364
-24,-34,3.878416
-23,-37,17.019474
-23,-36,3.877627
-23,-35,3.8778900000000003
-23,-34,3.879468
-22,-37,3.879731
-22,-36,3.888936
-22,-35,3.8802570000000003
-22,-34,3.8815720000000002
-21,-37,3.8765750000000003
-21,-36,3.877364
-21,-35,3.877101
-21,-34,3.878153
-20,-37,3.893144
-20,-36,3.877101
-20,-35,3.8768380000000002
-20,-34,3.878679
-19,-37,3.880783
-19,-36,3.877364
-19,-35,3.877101
-19,-34,3.8792050000000002
-18,-37,3.877101
-18,-36,3.877627
-18,-35,3.877364
-18,-34,3.8792050000000002
-17,-37,3.876312
-17,-36,3.8768380000000002
-17,-35,3.877101
-17,-34,3.878942
-16,-37,3.8768380000000002
-16,-36,3.877364
-16,-35,3.877101
-16,-34,3.878679
-15,-37,3.8765750000000003
-15,-36,3.877364
-15,-35,3.8768380000000002
-15,-34,3.878416
-14,-37,3.909187
-14,-36,3.877364
-14,-35,3.877101
-14,-34,3.8792050000000002
-13,-37,3.878153
-13,-36,3.878416
-13,-35,3.878942
-13,-34,3.88052
-12,-37,3.879994
-12,-36,3.879994
-12,-35,3.881309
-12,-34,17.019211
-11,-37,3.8994560000000003
-11,-36,3.877101
-11,-35,3.876049
-11,-34,3.8792050000000002
-10,-37,3.8768380000000002
-10,-36,3.8768380000000002
-10,-35,3.877364
-10,-34,3.878679
-9,-37,3.8765750000000003
-9,-36,3.877101
-9,-35,3.877364
-9,-34,3.878942
-8,-37,3.877101
-8,-36,3.877627
-8,-35,3.877627
-8,-34,3.879731
-7,-37,3.8778900000000003
-7,-36,3.878153
-7,-35,3.878679
-7,-34,3.882361
-6,-37,3.877364
-6,-36,3.878153
-6,-35,3.879731
-6,-34,17.019737
-5,-37,3.879468
-5,-36,3.8792050000000002
-5,-35,3.878942
-5,-34,3.8815720000000002
-4,-37,3.8768380000000002
-4,-36,3.877101
-4,-35,3.8755230000000003
-4,-34,3.878679
-3,-37,3.8768380000000002
-3,-36,3.876049
-3,-35,3.874471
-3,-34,3.876312
-2,-37,3.876049
-2,-36,3.876312
-2,-35,3.875786
-2,-34,3.877364
-1,-37,3.8765750000000003
-1,-36,3.8765750000000003
-1,-35,3.876312
-1,-34,3.878153
0,-37,3.877101
0,-36,3.877101
0,-35,3.8768380000000002
0,-34,3.878153
1,-37,3.877101
1,-36,3.877101
1,-35,3.877101
1,-34,3.878416
2,-37,3.877101
2,-36,3.877364
2,-35,3.8768380000000002
2,-34,3.878153
3,-37,3.8765750000000003
3,-36,3.876312
3,-35,3.876312
3,-34,3.877364
4,-37,3.8742080000000003
4,-36,3.874471
4,-35,3.873682
4,-34,3.87526
5,-37,3.875786
5,-36,3.876049
5,-35,3.874997
5,-34,3.8768380000000002
6,-37,3.8802570000000003
6,-36,3.8802570000000003
6,-35,3.879468
6,-34,3.881309
7,-37,3.877627
7,-36,3.8778900000000003
7,-35,3.877364
7,-34,3.879468
8,-37,3.8765750000000003
8,-36,3.877627
8,-35,3.8768380000000002
8,-34,3.878416
9,-37,3.8765750000000003
9,-36,3.877101
9,-35,3.910502
9,-34,3.878679
10,-37,3.8768380000000002
10,-36,3.877101
10,-35,3.8768380000000002
10,-34,3.878942
11,-37,3.877101
11,-36,3.877364
11,-35,3.877627
11,-34,3.8792050000000002
12,-37,3.877101
12,-36,3.877627
12,-35,3.877627
12,-34,3.879468
13,-37,3.8768380000000002
13,-36,3.877627
13,-35,3.9207590000000003
13,-34,3.879731
14,-37,3.8792050000000002
14,-36,3.878942
14,-35,3.878416
14,-34,3.880783
15,-37,3.879994
15,-36,3.8802570000000003
15,-35,3.8802570000000003
15,-34,3.88315
16,-37,3.8765750000000003
16,-36,3.8768380000000002
16,-35,3.8755230000000003
16,-34,3.878416
17,-37,3.873419
17,-36,3.873682
17,-35,3.872104
17,-34,3.874734
18,-37,17.020526
18,-36,3.8755230000000003
18,-35,3.874997
18,-34,3.8768380000000002
19,-37,3.8755230000000003
19,-36,3.876049
19,-35,3.8765750000000003
19,-34,17.019737
20,-37,3.882361
20,-36,3.95153
20,-35,3.878416
20,-34,3.878679
21,-37,3.877101
21,-36,3.877101
21,-35,3.877101
21,-34,3.878679
22,-37,3.8768380000000002
22,-36,3.877101
22,-35,3.898404
22,-34,17.018685
23,-37,3.8765750000000003
23,-36,17.017633
23,-35,3.8768380000000002
23,-34,3.878942
24,-37,3.8768380000000002
24,-36,3.877101
24,-35,3.877101
24,-34,3.879994
25,-37,3.8765750000000003
25,-36,3.877364
25,-35,3.877101
25,-34,3.970203
26,-37,3.8765750000000003
26,-36,3.877101
26,-35,3.877627
26,-34,3.878679
27,-37,3.8765750000000003
27,-36,3.878679
27,-35,3.877101
27,-34,3.878942
28,-37,3.877364
28,-36,3.8778900000000003
28,-35,3.878153
28,-34,3.879994
29,-37,3.878416
29,-36,3.878679
29,-35,3.88052
29,-34,3.881046
30,-37,3.879994
30,-36,3.8802570000000003
30,-35,3.8802570000000003
30,-34,3.882098
31,-37,3.879468
31,-36,4.067776
31,-35,4.417829
31,-34,3.8815720000000002
32,-37,3.88052
32,-36,3.879994
32,-35,3.881835
