X,Y,Value
39,-82,16.19681
38,-85,22.29052
38,-84,16.17051
38,-83,16.1784
38,-82,16.17577
37,-85,22.32208
37,-84,16.217850000000002
37,-83,22.32208
37,-82,22.32208
36,-85,16.23889
36,-84,16.21259
36,-83,16.21522
36,-82,22.33786
35,-85,16.22311
35,-84,22.369419999999998
35,-83,22.36679
35,-82,10.08206
34,-85,22.3852
34,-84,22.374679999999998
34,-83,22.37994
34,-82,22.37994
33,-85,22.39309
33,-84,22.37994
33,-83,16.27308
33,-82,22.39309
32,-85,22.40361
32,-84,22.39046
32,-83,22.40361
32,-82,22.40098
31,-85,22.40624
31,-84,22.40624
31,-83,22.40624
31,-82,22.40098
30,-85,22.39572
30,-84,22.40624
30,-83,22.4115
30,-82,16.26519
29,-85,16.2573
29,-84,22.39835
29,-83,22.41413
29,-82,22.41676
28,-85,22.4115
28,-84,22.4115
28,-83,22.40624
28,-82,16.249409999999997
27,-85,22.39309
27,-84,22.40361
27,-83,22.40624
27,-82,22.40098
26,-85,22.38783
26,-84,22.39046
26,-83,16.236259999999998
26,-82,22.40361
25,-85,22.39572
25,-84,22.39835
25,-83,22.40098
25,-82,10.10836
24,-85,22.38783
24,-84,22.39572
24,-83,22.38257
24,-82,22.39046
23,-85,22.39046
23,-84,22.37731
23,-83,16.249409999999997
23,-82,22.38783
22,-85,22.37731
22,-84,22.374679999999998
22,-83,22.37994
22,-82,22.374679999999998
21,-85,22.37205
21,-84,16.22311
21,-83,22.374679999999998
21,-82,22.374679999999998
20,-85,22.36679
20,-84,22.36153
20,-83,22.35627
20,-82,22.37205
19,-85,16.225740000000002
19,-84,22.35627
19,-83,22.35364
19,-82,22.36153
18,-85,22.35627
18,-84,22.351010000000002
18,-83,22.358900000000002
18,-82,22.35364
17,-85,16.22311
17,-84,22.35627
17,-83,22.34838
17,-82,22.35627
16,-85,22.345750000000002
16,-84,16.20996
16,-83,22.35364
16,-82,22.35627
15,-85,22.35364
15,-84,22.34838
15,-83,22.351010000000002
15,-82,22.36153
14,-85,22.34838
14,-84,22.35627
14,-83,22.351010000000002
14,-82,22.35364
13,-85,22.35627
13,-84,22.33786
13,-83,22.35627
13,-82,22.35627
12,-85,22.358900000000002
12,-84,22.35627
12,-83,22.36153
12,-82,22.36679
11,-85,22.364160000000002
11,-84,22.358900000000002
11,-83,22.36679
11,-82,22.37205
10,-85,22.36153
10,-84,22.35627
10,-83,22.369419999999998
10,-82,22.37731
9,-85,22.37205
9,-84,22.35627
9,-83,22.364160000000002
9,-82,22.369419999999998
8,-85,22.36679
8,-84,22.364160000000002
8,-83,22.37205
8,-82,22.369419999999998
7,-85,22.36679
7,-84,22.36153
7,-83,22.36679
7,-82,22.364160000000002
6,-85,22.364160000000002
6,-84,22.358900000000002
6,-83,22.36153
6,-82,22.364160000000002
5,-85,22.36153
5,-84,22.35627
5,-83,22.36679
5,-82,22.36153
4,-85,22.36679
4,-84,22.36153
4,-83,22.364160000000002
4,-82,22.36679
3,-85,22.37205
3,-84,22.358900000000002
3,-83,22.36679
3,-82,22.364160000000002
2,-85,22.358900000000002
2,-84,22.364160000000002
2,-83,22.34838
2,-82,22.369419999999998
1,-85,22.369419999999998
1,-84,22.36153
1,-83,22.37205
1,-82,22.369419999999998
0,-85,22.369419999999998
0,-84,22.358900000000002
0,-83,22.369419999999998
0,-82,22.37205
-1,-85,22.36153
-1,-84,22.36679
-1,-83,22.369419999999998
-1,-82,22.36679
-2,-85,22.364160000000002
-2,-84,22.358900000000002
-2,-83,22.369419999999998
-2,-82,22.36679
-3,-85,22.36679
-3,-84,22.351010000000002
-3,-83,22.36153
-3,-82,22.364160000000002
-4,-85,22.35627
-4,-84,22.35364
-4,-83,22.36153
-4,-82,22.351010000000002
-5,-85,22.34838
-5,-84,22.34838
-5,-83,22.35364
-5,-82,22.36153
-6,-85,22.36153
-6,-84,22.34838
-6,-83,22.36153
-6,-82,22.358900000000002
-7,-85,22.345750000000002
-7,-84,22.35627
-7,-83,22.358900000000002
-7,-82,22.364160000000002
-8,-85,22.35627
-8,-84,22.35364
-8,-83,22.36679
-8,-82,22.36679
-9,-85,22.36153
-9,-84,22.35364
-9,-83,22.36153
-9,-82,22.36153
-10,-85,22.35627
-10,-84,22.358900000000002
-10,-83,22.36679
-10,-82,22.358900000000002
-11,-85,22.36153
-11,-84,22.358900000000002
-11,-83,22.369419999999998
-11,-82,22.36679
-12,-85,22.36153
-12,-84,22.35364
-12,-83,22.374679999999998
-12,-82,22.369419999999998
-13,-85,22.36153
-13,-84,22.364160000000002
-13,-83,22.36679
-13,-82,22.36679
-14,-85,22.37205
-14,-84,22.36153
-14,-83,22.37205
-14,-82,22.369419999999998
-15,-85,22.369419999999998
-15,-84,22.36153
-15,-83,22.364160000000002
-15,-82,16.330940000000002
-16,-85,22.369419999999998
-16,-84,22.35627
-16,-83,22.36679
-16,-82,22.37205
-17,-85,16.225740000000002
-17,-84,22.36153
-17,-83,22.37205
-17,-82,22.36679
-18,-85,22.35364
-18,-84,22.36153
-18,-83,22.364160000000002
-18,-82,22.37205
-19,-85,22.358900000000002
-19,-84,22.35364
-19,-83,22.37205
-19,-82,22.369419999999998
-20,-85,22.364160000000002
-20,-84,22.36679
-20,-83,22.37731
-20,-82,22.37731
-21,-85,22.36679
-21,-84,22.37205
-21,-83,22.37994
-21,-82,22.37731
-22,-85,22.369419999999998
-22,-84,22.37205
-22,-83,22.37731
-22,-82,16.231
-23,-85,22.37994
-23,-84,22.38257
-23,-83,22.39046
-23,-82,22.37994
-24,-85,22.37731
-24,-84,22.37731
-24,-83,16.236259999999998
-24,-82,22.39046
-25,-85,22.3852
-25,-84,22.3852
-25,-83,22.38783
-25,-82,22.39309
-26,-85,16.24415
-26,-84,22.38257
-26,-83,22.39572
-26,-82,22.40361
-27,-85,22.39572
-27,-84,16.249409999999997
-27,-83,22.40361
-27,-82,22.39572
-28,-85,10.10573
-28,-84,16.29412
-28,-83,22.39835
-28,-82,22.40098
-29,-85,22.40361
-29,-84,22.40098
-29,-83,22.4115
-29,-82,22.41413
-30,-85,22.41676
-30,-84,22.40624
-30,-83,22.41676
-30,-82,22.41413
-31,-85,16.24678
-31,-84,22.40624
-31,-83,16.2573
-31,-82,16.24678
-32,-85,22.41676
-32,-84,10.15307
-32,-83,10.14518
-32,-82,22.41939
-33,-85,22.40098
-33,-84,22.39835
-33,-83,22.42465
-33,-82,22.41939
-34,-85,22.41413
-34,-84,22.40887
-34,-83,22.42202
-34,-82,22.42202
-35,-85,22.41413
-35,-84,22.40887
-35,-83,22.42465
-35,-82,22.42202
-36,-85,16.2836
-36,-84,22.40887
-36,-83,16.29149
-36,-82,16.36513
-37,-85,22.41413
-37,-84,16.27571
-37,-83,22.42465
-37,-82,22.42202
-38,-85,22.40887
-38,-84,22.40887
-38,-83,22.40887
-38,-82,22.39046
-39,-85,16.231
-39,-84,16.28623
-39,-83,22.40624
-39,-82,22.40361
-40,-85,22.3852
-40,-84,22.37994
-40,-83,22.3852
-40,-82,22.39309
-41,-85,22.35364
-41,-84,22.36679
-41,-83,22.364160000000002
-41,-82,22.37205
-42,-85,22.32997
-42,-84,22.32471
-42,-83,22.33523
-42,-82,16.228369999999998
-43,-85,16.1521
-43,-84,22.26948
-43,-83,22.28
-43,-82,16.20207
-44,-85,22.18795
-44,-84,16.11002
-44,-83,16.11528
-44,-82,22.19584
-45,-85,16.025859999999998
-45,-84,21.94336
-45,-83,15.999559999999999
-45,-82,16.15999
-45,-89,16.05742
-45,-88,22.02226
-45,-87,22.02489
-45,-86,16.03638
-44,-89,16.120540000000002
-44,-88,22.17743
-44,-87,22.18532
-44,-86,22.19321
-43,-89,22.26685
-43,-88,22.27474
-43,-87,22.277369999999998
-43,-86,22.28
-42,-89,22.32471
-42,-88,22.32471
-42,-87,22.32997
-42,-86,22.3326
-41,-89,22.36153
-41,-88,22.36153
-41,-87,16.25993
-41,-86,22.36679
-40,-89,22.38783
-40,-88,22.38783
-40,-87,22.39572
-40,-86,22.39309
-39,-89,22.39835
-39,-88,22.39835
-39,-87,22.40361
-39,-86,22.40624
-38,-89,16.249409999999997
-38,-88,22.41676
-38,-87,22.41676
-38,-86,22.40887
-37,-89,22.40887
-37,-88,22.40887
-37,-87,22.40887
-37,-86,22.41939
-36,-89,16.25204
-36,-88,22.41413
-36,-87,22.42202
-36,-86,22.41413
-35,-89,22.41413
-35,-88,22.4115
-35,-87,16.26256
-35,-86,22.42465
-34,-89,22.41676
-34,-88,16.2573
-34,-87,22.41676
-34,-86,22.41676
-33,-89,22.41676
-33,-88,22.41413
-33,-87,16.30201
-33,-86,16.249409999999997
-32,-89,22.40887
-32,-88,22.40887
-32,-87,22.41939
-32,-86,22.41939
-31,-89,16.2573
-31,-88,22.4115
-31,-87,22.41676
-31,-86,22.41413
-30,-89,22.41413
-30,-88,22.40887
-30,-87,22.41413
-30,-86,22.41413
-29,-89,22.39835
-29,-88,22.39309
-29,-87,22.4115
-29,-86,22.4115
-28,-89,22.39572
-28,-88,22.39046
-28,-87,22.40361
-28,-86,22.41413
-27,-89,22.39572
-27,-88,22.39309
-27,-87,22.3852
-27,-86,22.40887
-26,-89,22.39046
-26,-88,22.3852
-26,-87,22.39046
-26,-86,22.40098
-25,-89,22.39046
-25,-88,22.38257
-25,-87,22.39309
-25,-86,22.38783
-24,-89,22.38257
-24,-88,22.37994
-24,-87,22.38783
-24,-86,22.39309
-23,-89,22.374679999999998
-23,-88,22.38257
-23,-87,22.364160000000002
-23,-86,22.39309
-22,-89,22.37731
-22,-88,22.37205
-22,-87,22.37994
-22,-86,22.37994
-21,-89,22.37731
-21,-88,22.37731
-21,-87,22.38257
-21,-86,22.374679999999998
-20,-89,16.27834
-20,-88,22.36679
-20,-87,22.37205
-20,-86,22.37731
-19,-89,16.24678
-19,-88,22.36153
-19,-87,22.369419999999998
-19,-86,22.37205
-18,-89,22.35627
-18,-88,22.34838
-18,-87,22.34049
-18,-86,22.36679
-17,-89,22.37205
-17,-88,22.37205
-17,-87,22.37731
-17,-86,22.374679999999998
-16,-89,22.369419999999998
-16,-88,22.364160000000002
-16,-87,22.374679999999998
-16,-86,16.231
-15,-89,16.231
-15,-88,22.364160000000002
-15,-87,22.374679999999998
-15,-86,22.369419999999998
-14,-89,22.37205
-14,-88,22.34838
-14,-87,22.37205
-14,-86,22.374679999999998
-13,-89,22.358900000000002
-13,-88,22.35627
-13,-87,22.36153
-13,-86,22.374679999999998
-12,-89,22.358900000000002
-12,-88,22.35627
-12,-87,22.364160000000002
-12,-86,22.37205
-11,-89,22.364160000000002
-11,-88,22.36153
-11,-87,22.35627
-11,-86,22.369419999999998
-10,-89,22.358900000000002
-10,-88,22.358900000000002
-10,-87,16.22048
-10,-86,22.364160000000002
-9,-89,22.36679
-9,-88,22.35627
-9,-87,22.36679
-9,-86,22.364160000000002
-8,-89,16.22311
-8,-88,22.358900000000002
-8,-87,22.36153
-8,-86,22.36679
-7,-89,22.35364
-7,-88,22.364160000000002
-7,-87,22.36153
-7,-86,22.36153
-6,-89,22.36153
-6,-88,22.358900000000002
-6,-87,22.364160000000002
-6,-86,22.358900000000002
-5,-89,22.351010000000002
-5,-88,22.351010000000002
-5,-87,22.36153
-5,-86,22.358900000000002
-4,-89,22.35627
-4,-88,22.35627
-4,-87,22.358900000000002
-4,-86,22.364160000000002
-3,-89,22.36679
-3,-88,22.36153
-3,-87,22.36153
-3,-86,22.374679999999998
-2,-89,22.374679999999998
-2,-88,22.36679
-2,-87,22.369419999999998
-2,-86,22.37994
-1,-89,22.37731
-1,-88,22.37731
-1,-87,22.38257
-1,-86,22.37731
0,-89,22.37205
0,-88,22.369419999999998
0,-87,22.374679999999998
0,-86,22.37731
1,-89,22.37205
1,-88,22.369419999999998
1,-87,22.37205
1,-86,22.374679999999998
2,-89,22.37205
2,-88,22.364160000000002
2,-87,22.37205
2,-86,22.37205
3,-89,16.35461
3,-88,22.369419999999998
3,-87,22.37205
3,-86,22.37205
4,-89,16.228369999999998
4,-88,22.369419999999998
4,-87,22.374679999999998
4,-86,22.369419999999998
5,-89,22.369419999999998
5,-88,22.369419999999998
5,-87,22.36679
5,-86,22.369419999999998
6,-89,16.74648
6,-88,22.35627
6,-87,22.36679
6,-86,22.364160000000002
7,-89,16.233629999999998
7,-88,22.36679
7,-87,22.369419999999998
7,-86,22.37205
8,-89,22.36679
8,-88,22.369419999999998
8,-87,22.37205
8,-86,22.37205
9,-89,22.36153
9,-88,22.358900000000002
9,-87,22.37205
9,-86,22.369419999999998
10,-89,22.364160000000002
10,-88,22.358900000000002
10,-87,16.225740000000002
10,-86,22.36679
11,-89,22.36679
11,-88,22.358900000000002
11,-87,22.374679999999998
11,-86,22.36679
12,-89,22.35627
12,-88,22.35364
12,-87,22.36679
12,-86,22.37205
13,-89,22.36153
13,-88,22.36153
13,-87,22.36153
13,-86,22.351010000000002
14,-89,22.351010000000002
14,-88,22.358900000000002
14,-87,22.34838
14,-86,22.35364
15,-89,22.35627
15,-88,22.34838
15,-87,22.34838
15,-86,22.351010000000002
16,-89,22.358900000000002
16,-88,22.34838
16,-87,22.351010000000002
16,-86,16.22048
17,-89,16.22311
17,-88,22.35364
17,-87,22.35627
17,-86,22.35627
18,-89,22.358900000000002
18,-88,22.36153
18,-87,22.358900000000002
18,-86,22.36153
19,-89,22.37205
19,-88,22.358900000000002
19,-87,22.36153
19,-86,22.37205
20,-89,22.36153
20,-88,16.21522
20,-87,22.374679999999998
20,-86,22.364160000000002
21,-89,16.249409999999997
21,-88,22.36679
21,-87,22.374679999999998
21,-86,22.374679999999998
22,-89,22.37994
22,-88,22.369419999999998
22,-87,22.3852
22,-86,22.37731
23,-89,22.3852
23,-88,22.374679999999998
23,-87,22.37994
23,-86,16.24678
24,-89,22.39046
24,-88,22.38257
24,-87,22.39572
24,-86,22.39835
25,-89,22.39309
25,-88,22.38257
25,-87,22.38783
25,-86,22.39309
26,-89,22.40098
26,-88,22.39835
26,-87,22.40098
26,-86,22.40361
27,-89,22.40624
27,-88,22.40361
27,-87,16.24678
27,-86,22.40887
28,-89,22.40887
28,-88,16.27571
28,-87,22.40624
28,-86,22.40624
29,-89,16.249409999999997
29,-88,16.26782
29,-87,16.2573
29,-86,22.40887
30,-89,22.40624
30,-88,22.39835
30,-87,22.41939
30,-86,22.4115
31,-89,22.40098
31,-88,22.40098
31,-87,22.40361
31,-86,22.40887
32,-89,22.39835
32,-88,22.39046
32,-87,22.39835
32,-86,22.39572
33,-89,16.236259999999998
33,-88,22.3852
33,-87,16.26782
33,-86,22.39309
34,-89,22.38257
34,-88,22.37731
34,-87,22.37994
34,-86,22.39046
35,-89,22.36153
35,-88,22.358900000000002
35,-87,22.37205
35,-86,22.369419999999998
36,-89,22.345750000000002
36,-88,22.34049
36,-87,16.21259
36,-86,16.24415
37,-89,22.32208
37,-88,22.32471
37,-87,22.32734
37,-86,22.3326
38,-89,16.18103
38,-88,16.16788
38,-87,22.29052
38,-86,22.29841
39,-89,22.26159
39,-88,22.258960000000002
39,-87,22.264219999999998
39,-86,22.27211
40,-89,22.21688
40,-88,22.21951
40,-87,22.21951
40,-86,16.15736
41,-89,16.07846
41,-88,16.07057
41,-87,22.153760000000002
41,-86,22.159019999999998
42,-89,9.979489999999998
42,-88,21.95388
42,-87,15.94433
42,-86,21.938100000000002
42,-93,15.896990000000002
42,-92,9.982119999999998
42,-91,15.894359999999999
42,-90,21.94336
41,-93,16.08635
41,-92,22.143240000000002
41,-91,22.15113
41,-90,16.07583
40,-93,16.1258
40,-92,22.22214
40,-91,22.22477
40,-90,22.21425
39,-93,22.25633
39,-92,22.258960000000002
39,-91,16.19155
39,-90,16.18366
38,-93,22.29841
38,-92,22.29315
38,-91,16.3099
38,-90,16.2047
37,-93,22.32471
37,-92,22.31682
37,-91,16.19418
37,-90,16.20996
36,-93,22.34049
36,-92,22.34312
36,-91,22.345750000000002
36,-90,22.345750000000002
35,-93,22.37205
35,-92,22.36153
35,-91,22.369419999999998
35,-90,22.37205
34,-93,22.37731
34,-92,22.374679999999998
34,-91,22.38257
34,-90,22.38783
33,-93,22.39046
33,-92,22.39046
33,-91,22.39835
33,-90,22.39572
32,-93,22.39835
32,-92,22.38257
32,-91,22.39835
32,-90,16.26782
31,-93,22.39309
31,-92,10.09258
31,-91,22.40361
31,-90,16.2573
30,-93,22.38783
30,-92,10.25301
30,-91,22.40098
30,-90,22.40361
29,-93,16.24678
29,-92,22.38783
29,-91,16.5729
29,-90,16.24678
28,-93,22.38783
28,-92,22.38783
28,-91,16.27834
28,-90,22.4115
27,-93,22.38783
27,-92,16.236259999999998
27,-91,22.39309
27,-90,22.40098
26,-93,22.3852
26,-92,22.39046
26,-91,22.38257
26,-90,22.39835
25,-93,22.38257
25,-92,22.37994
25,-91,22.39309
25,-90,22.40098
24,-93,22.38257
24,-92,22.37731
24,-91,22.38783
24,-90,22.3852
23,-93,16.2573
23,-92,16.26256
23,-91,22.38783
23,-90,22.38783
22,-93,22.37205
22,-92,22.36679
22,-91,22.37994
22,-90,22.38257
21,-93,16.231
21,-92,22.369419999999998
21,-91,22.374679999999998
21,-90,22.37731
20,-93,22.364160000000002
20,-92,22.364160000000002
20,-91,22.37205
20,-90,22.37731
19,-93,22.35364
19,-92,22.35627
19,-91,22.364160000000002
19,-90,22.36679
18,-93,16.217850000000002
18,-92,22.34312
18,-91,22.36679
18,-90,22.364160000000002
17,-93,22.351010000000002
17,-92,22.33523
17,-91,22.358900000000002
17,-90,22.36153
16,-93,22.358900000000002
16,-92,22.32471
16,-91,22.358900000000002
16,-90,16.22311
15,-93,22.34312
15,-92,22.34838
15,-91,22.345750000000002
15,-90,22.35627
14,-93,22.358900000000002
14,-92,22.36153
14,-91,22.36153
14,-90,22.36679
13,-93,22.358900000000002
13,-92,22.34838
13,-91,22.364160000000002
13,-90,22.37205
12,-93,22.36153
12,-92,22.35627
12,-91,22.35364
12,-90,22.36153
11,-93,22.364160000000002
11,-92,22.364160000000002
11,-91,22.37205
11,-90,22.36153
10,-93,22.364160000000002
10,-92,22.358900000000002
10,-91,22.369419999999998
10,-90,22.36679
9,-93,22.36679
9,-92,22.37205
9,-91,22.37205
9,-90,22.369419999999998
8,-93,22.36679
8,-92,22.36153
8,-91,22.364160000000002
8,-90,22.36153
7,-93,22.364160000000002
7,-92,22.369419999999998
7,-91,22.37205
7,-90,22.36153
6,-93,22.374679999999998
6,-92,22.358900000000002
6,-91,22.369419999999998
6,-90,22.364160000000002
5,-93,22.369419999999998
5,-92,22.369419999999998
5,-91,22.369419999999998
5,-90,22.374679999999998
4,-93,22.374679999999998
4,-92,18.89782
4,-91,22.369419999999998
4,-90,22.374679999999998
3,-93,16.228369999999998
3,-92,22.369419999999998
3,-91,22.37205
3,-90,22.37205
2,-93,22.37205
2,-92,22.374679999999998
2,-91,22.374679999999998
2,-90,22.369419999999998
1,-93,22.37205
1,-92,22.36679
1,-91,22.37994
1,-90,22.37994
0,-93,22.37205
0,-92,22.369419999999998
0,-91,22.374679999999998
0,-90,22.374679999999998
-1,-93,22.37731
-1,-92,22.37731
-1,-91,22.39046
-1,-90,22.37731
-2,-93,22.37731
-2,-92,22.37731
-2,-91,22.37731
-2,-90,22.38257
-3,-93,22.37205
-3,-92,22.37205
-3,-91,22.37205
-3,-90,22.37205
-4,-93,22.36153
-4,-92,22.35627
-4,-91,22.358900000000002
-4,-90,22.36679
-5,-93,22.364160000000002
-5,-92,22.36153
-5,-91,22.36679
-5,-90,22.37205
-6,-93,22.358900000000002
-6,-92,22.35627
-6,-91,22.36679
-6,-90,22.364160000000002
-7,-93,22.36153
-7,-92,22.358900000000002
-7,-91,22.36153
-7,-90,22.358900000000002
-8,-93,22.36153
-8,-92,22.35364
-8,-91,22.36679
-8,-90,22.36153
-9,-93,16.67284
-9,-92,22.358900000000002
-9,-91,22.364160000000002
-9,-90,22.369419999999998
-10,-93,22.364160000000002
-10,-92,22.358900000000002
-10,-91,22.36153
-10,-90,22.36679
-11,-93,22.36153
-11,-92,22.35364
-11,-91,22.364160000000002
-11,-90,22.37205
-12,-93,22.358900000000002
-12,-92,22.351010000000002
-12,-91,22.364160000000002
-12,-90,22.364160000000002
-13,-93,22.358900000000002
-13,-92,22.36153
-13,-91,22.369419999999998
-13,-90,22.37205
-14,-93,22.36679
-14,-92,22.364160000000002
-14,-91,22.369419999999998
-14,-90,22.37205
-15,-93,22.374679999999998
-15,-92,22.36153
-15,-91,22.369419999999998
-15,-90,22.374679999999998
-16,-93,22.369419999999998
-16,-92,22.37205
-16,-91,22.37205
-16,-90,22.374679999999998
-17,-93,22.37731
-17,-92,22.374679999999998
-17,-91,22.374679999999998
-17,-90,22.38783
-18,-93,22.37994
-18,-92,22.37731
-18,-91,22.37994
-18,-90,16.236259999999998
-19,-93,16.231
-19,-92,22.364160000000002
-19,-91,20.60206
-19,-90,22.37731
-20,-93,22.369419999999998
-20,-92,22.37205
-20,-91,22.374679999999998
-20,-90,22.374679999999998
-21,-93,22.36679
-21,-92,22.369419999999998
-21,-91,22.37205
-21,-90,22.37731
-22,-93,22.369419999999998
-22,-92,22.374679999999998
-22,-91,22.374679999999998
-22,-90,22.37994
-23,-93,22.38257
-23,-92,10.33191
-23,-91,22.37731
-23,-90,22.38783
-24,-93,22.37994
-24,-92,16.231
-24,-91,22.3852
-24,-90,22.38783
-25,-93,22.37994
-25,-92,22.37731
-25,-91,22.38257
-25,-90,22.38783
-26,-93,22.39572
-26,-92,22.39309
-26,-91,22.39046
-26,-90,22.40361
-27,-93,22.38783
-27,-92,22.39046
-27,-91,22.39572
-27,-90,16.25204
-28,-93,16.25204
-28,-92,16.23889
-28,-91,16.254669999999997
-28,-90,22.40624
-29,-93,22.40098
-29,-92,22.40361
-29,-91,22.40887
-29,-90,22.40624
-30,-93,22.40098
-30,-92,22.40098
-30,-91,22.4115
-30,-90,22.41939
-31,-93,22.29578
-31,-92,22.40887
-31,-91,16.25993
-31,-90,22.41676
-32,-93,22.40361
-32,-92,22.40887
-32,-91,22.41939
-32,-90,22.41676
-33,-93,22.41413
-33,-92,22.39835
-33,-91,22.41939
-33,-90,22.4115
-34,-93,22.40624
-34,-92,22.41413
-34,-91,22.41676
-34,-90,22.41413
-35,-93,22.41413
-35,-92,22.41413
-35,-91,22.40098
-35,-90,22.42202
-36,-93,22.41676
-36,-92,22.4115
-36,-91,22.42202
-36,-90,22.42202
-37,-93,22.40887
-37,-92,22.40624
-37,-91,22.4115
-37,-90,16.254669999999997
-38,-93,16.249409999999997
-38,-92,22.40624
-38,-91,22.40887
-38,-90,22.4115
-39,-93,22.40361
-39,-92,22.39572
-39,-91,22.40098
-39,-90,22.39572
-40,-93,22.38783
-40,-92,22.37994
-40,-91,22.38257
-40,-90,22.3852
-41,-93,16.22048
-41,-92,22.35627
-41,-91,22.35627
-41,-90,22.36153
-42,-93,22.31682
-42,-92,22.31156
-42,-91,22.32208
-42,-90,22.32734
-43,-93,22.27211
-43,-92,22.26948
-43,-91,22.26948
-43,-90,22.27474
-44,-93,22.18006
-44,-92,22.18006
-44,-91,22.19058
-44,-90,16.120540000000002
-45,-93,15.94433
-45,-92,21.99859
-45,-91,16.020599999999998
-45,-90,22.01437
-45,-97,16.002190000000002
-45,-96,22.02226
-45,-95,10.32928
-45,-94,22.017
-44,-97,22.19058
-44,-96,16.1521
-44,-95,22.19058
-44,-94,22.18006
-43,-97,22.28
-43,-96,22.27474
-43,-95,22.277369999999998
-43,-94,16.19155
-42,-97,22.32734
-42,-96,16.18366
-42,-95,22.32997
-42,-94,22.32997
-41,-97,16.48874
-41,-96,22.35364
-41,-95,22.364160000000002
-41,-94,16.2573
-40,-97,16.2573
-40,-96,22.36679
-40,-95,22.39046
-40,-94,22.38783
-39,-97,16.25204
-39,-96,16.249409999999997
-39,-95,22.40098
-39,-94,22.40361
-38,-97,22.40098
-38,-96,16.26519
-38,-95,22.40887
-38,-94,16.2836
-37,-97,22.4115
-37,-96,22.4115
-37,-95,22.41676
-37,-94,22.41676
-36,-97,22.40887
-36,-96,22.40624
-36,-95,22.41939
-36,-94,22.41413
-35,-97,22.41676
-35,-96,22.4115
-35,-95,22.40887
-35,-94,22.42728
-34,-97,22.40887
-34,-96,16.27834
-34,-95,22.41939
-34,-94,22.4115
-33,-97,22.40887
-33,-96,22.4115
-33,-95,16.25993
-33,-94,22.42202
-32,-97,22.38257
-32,-96,22.40098
-32,-95,16.25204
-32,-94,22.4115
-31,-97,22.4115
-31,-96,22.40361
-31,-95,22.41939
-31,-94,22.41939
-30,-97,22.4115
-30,-96,22.40098
-30,-95,22.40624
-30,-94,22.40887
-29,-97,22.40098
-29,-96,22.39835
-29,-95,22.39835
-29,-94,10.500229999999998
-28,-97,22.39572
-28,-96,16.254669999999997
-28,-95,22.39572
-28,-94,16.24678
-27,-97,22.39835
-27,-96,16.241519999999998
-27,-95,22.39572
-27,-94,22.39046
-26,-97,22.3852
-26,-96,22.38783
-26,-95,16.24415
-26,-94,22.39572
-25,-97,22.39309
-25,-96,22.37205
-25,-95,22.3852
-25,-94,22.39046
-24,-97,22.37994
-24,-96,22.38257
-24,-95,22.3852
-24,-94,22.37994
-23,-97,22.3852
-23,-96,22.37731
-23,-95,22.3852
-23,-94,22.3852
-22,-97,22.38257
-22,-96,22.369419999999998
-22,-95,22.37994
-22,-94,22.38257
-21,-97,22.374679999999998
-21,-96,22.374679999999998
-21,-95,22.37205
-21,-94,22.37994
-20,-97,22.374679999999998
-20,-96,22.369419999999998
-20,-95,22.374679999999998
-20,-94,22.374679999999998
-19,-97,22.374679999999998
-19,-96,22.37205
-19,-95,22.37731
-19,-94,22.369419999999998
-18,-97,22.36679
-18,-96,16.22311
-18,-95,22.37731
-18,-94,22.38257
-17,-97,22.369419999999998
-17,-96,22.37205
-17,-95,22.37994
-17,-94,22.37731
-16,-97,22.36679
-16,-96,22.37205
-16,-95,16.24415
-16,-94,22.37205
-15,-97,22.369419999999998
-15,-96,22.369419999999998
-15,-95,22.36679
-15,-94,22.374679999999998
-14,-97,22.37205
-14,-96,22.36153
-14,-95,22.36679
-14,-94,22.37205
-13,-97,22.36679
-13,-96,22.358900000000002
-13,-95,22.369419999999998
-13,-94,22.364160000000002
-12,-97,22.36679
-12,-96,22.364160000000002
-12,-95,22.37205
-12,-94,22.364160000000002
-11,-97,22.36679
-11,-96,22.36153
-11,-95,22.36679
-11,-94,22.36679
-10,-97,22.369419999999998
-10,-96,22.36153
-10,-95,22.369419999999998
-10,-94,22.37205
-9,-97,22.358900000000002
-9,-96,22.35364
-9,-95,22.364160000000002
-9,-94,22.369419999999998
-8,-97,22.36679
-8,-96,22.358900000000002
-8,-95,22.364160000000002
-8,-94,22.37205
-7,-97,22.364160000000002
-7,-96,22.36153
-7,-95,22.364160000000002
-7,-94,22.36679
-6,-97,22.364160000000002
-6,-96,22.358900000000002
-6,-95,22.36679
-6,-94,22.369419999999998
-5,-97,22.369419999999998
-5,-96,22.364160000000002
-5,-95,22.374679999999998
-5,-94,22.364160000000002
-4,-97,22.374679999999998
-4,-96,22.369419999999998
-4,-95,22.37205
-4,-94,22.37205
-3,-97,22.33523
-3,-96,22.37205
-3,-95,22.37205
-3,-94,22.37731
-2,-97,22.36679
-2,-96,22.37994
-2,-95,22.38257
-2,-94,22.37994
-1,-97,22.37731
-1,-96,22.37205
-1,-95,22.37205
-1,-94,22.37994
0,-97,22.37205
0,-96,22.369419999999998
0,-95,22.37731
0,-94,22.374679999999998
1,-97,22.37205
1,-96,22.369419999999998
1,-95,22.38257
1,-94,16.228369999999998
2,-97,22.37994
2,-96,16.22048
2,-95,22.374679999999998
2,-94,22.37731
3,-97,22.37205
3,-96,22.37205
3,-95,22.374679999999998
