X,Y,Value
-28,-98,3.871578
-27,-101,3.872893
-27,-100,3.87263
-27,-99,3.873945
-27,-98,3.87263
-26,-101,3.87263
-26,-100,3.8707890000000003
-26,-99,3.8707890000000003
-26,-98,3.870263
-25,-101,3.874471
-25,-100,3.871315
-25,-99,3.87526
-25,-98,3.879731
-24,-101,3.870263
-24,-100,3.871315
-24,-99,3.8718410000000003
-24,-98,3.871578
-23,-101,3.870263
-23,-100,3.872104
-23,-99,3.872893
-23,-98,3.8742080000000003
-22,-101,17.023945
-22,-100,3.871578
-22,-99,3.874734
-22,-98,3.8731560000000003
-21,-101,17.023418999999997
-21,-100,3.8718410000000003
-21,-99,3.8718410000000003
-21,-98,17.02263
-20,-101,17.023945
-20,-100,17.02263
-20,-99,17.022104
-20,-98,3.882098
-19,-101,17.023418999999997
-19,-100,17.02263
-19,-99,17.023418999999997
-19,-98,17.021841
-18,-101,17.023418999999997
-18,-100,17.023418999999997
-18,-99,17.023418999999997
-18,-98,17.021841
-17,-101,17.024471
-17,-100,17.021841
-17,-99,17.024207999999998
-17,-98,17.023418999999997
-16,-101,17.023418999999997
-16,-100,17.021314999999998
-16,-99,17.023682
-16,-98,17.022367
-15,-101,17.023156
-15,-100,17.022104
-15,-99,17.02263
-15,-98,17.021841
-14,-101,17.023156
-14,-100,17.023418999999997
-14,-99,17.022893
-14,-98,17.023156
-13,-101,17.022367
-13,-100,17.022104
-13,-99,17.023682
-13,-98,17.023156
-12,-101,17.022893
-12,-100,17.021841
-12,-99,17.02263
-12,-98,17.02263
-11,-101,17.023945
-11,-100,17.022367
-11,-99,17.023156
-11,-98,17.022104
-10,-101,17.022893
-10,-100,17.02263
-10,-99,17.023418999999997
-10,-98,17.023418999999997
-9,-101,17.023418999999997
-9,-100,17.023945
-9,-99,17.023682
-9,-98,17.02263
-8,-101,17.023945
-8,-100,17.022104
-8,-99,17.024207999999998
-8,-98,17.022367
-7,-101,17.022893
-7,-100,17.021578
-7,-99,17.022893
-7,-98,3.870526
-6,-101,3.872367
-6,-100,17.022104
-6,-99,17.023418999999997
-6,-98,3.871578
-5,-101,17.024207999999998
-5,-100,17.022893
-5,-99,3.872104
-5,-98,17.022893
-4,-101,3.872367
-4,-100,3.8707890000000003
-4,-99,17.023682
-4,-98,3.871315
-3,-101,3.870526
-3,-100,17.021841
-3,-99,17.022893
-3,-98,3.871578
-2,-101,17.023418999999997
-2,-100,3.8731560000000003
-2,-99,3.875786
-2,-98,3.873682
-1,-101,3.8718410000000003
-1,-100,3.874734
-1,-99,3.874997
-1,-98,3.874734
0,-101,3.871578
0,-100,4.342611
0,-99,3.870526
0,-98,3.874734
1,-101,3.873682
1,-100,3.877101
1,-99,3.873945
1,-98,3.875786
2,-101,3.870526
2,-100,3.870263
2,-99,3.870263
2,-98,3.87263
3,-101,3.870526
3,-100,3.8707890000000003
3,-99,3.871052
3,-98,3.8718410000000003
4,-101,3.8707890000000003
4,-100,3.87263
4,-99,3.8742080000000003
4,-98,3.871578
5,-101,3.8768380000000002
5,-100,3.8731560000000003
5,-99,3.877101
5,-98,3.8755230000000003
6,-101,3.8742080000000003
6,-100,3.870263
6,-99,3.872893
6,-98,3.8707890000000003
7,-101,3.872893
7,-100,3.8707890000000003
7,-99,3.872893
7,-98,3.872367
8,-101,3.87263
8,-100,3.871052
8,-99,3.871052
8,-98,3.8707890000000003
9,-101,3.871578
9,-100,3.871578
9,-99,3.872367
9,-98,3.871578
10,-101,3.872893
10,-100,3.871052
10,-99,3.870263
10,-98,3.876049
11,-101,3.871052
11,-100,3.872104
11,-99,3.872893
11,-98,3.871578
12,-101,3.870263
12,-100,3.8742080000000003
12,-99,3.9102390000000002
12,-98,3.872104
13,-101,3.870263
13,-100,4.049892
13,-99,3.871052
13,-98,3.873682
14,-101,3.871315
14,-100,3.872104
14,-99,3.871578
14,-98,3.872893
15,-101,3.87263
15,-100,3.871578
15,-99,3.870526
15,-98,3.876049
16,-101,3.87263
16,-100,3.871315
16,-99,3.895248
16,-98,3.872104
17,-101,3.871315
17,-100,3.8707890000000003
17,-99,3.871052
17,-98,3.873419
18,-101,3.87263
18,-100,3.873945
18,-99,3.874997
18,-98,3.876312
19,-101,3.8707890000000003
19,-100,3.872893
19,-99,3.9052420000000003
19,-98,3.872893
20,-101,3.871578
20,-100,3.872104
20,-99,3.874734
20,-98,3.877364
21,-101,3.871578
21,-100,3.8731560000000003
21,-99,3.872367
21,-98,3.872367
22,-101,3.87263
22,-100,3.8707890000000003
22,-99,3.87263
22,-98,3.871052
23,-101,3.870263
23,-100,3.872104
23,-99,3.8742080000000003
23,-98,3.872367
24,-101,3.870526
24,-100,3.878679
24,-99,3.872893
24,-98,3.87263
25,-101,3.874997
25,-100,3.872893
25,-99,3.871578
25,-98,3.8742080000000003
26,-101,3.872104
26,-100,3.870526
26,-99,3.8707890000000003
26,-98,3.871315
27,-101,3.871315
27,-100,3.870263
27,-99,3.871052
27,-98,3.872104
28,-101,3.887884
28,-100,3.872367
28,-99,3.871315
28,-98,3.871578
29,-101,3.870263
29,-100,3.873682
29,-99,3.871578
29,-98,3.87526
30,-101,3.872104
30,-100,3.873682
30,-99,3.870526
30,-98,3.875786
31,-101,3.870526
31,-100,3.872104
31,-99,3.8718410000000003
31,-98,3.872104
32,-101,3.87526
32,-100,3.8778900000000003
32,-99,3.879731
32,-98,3.8778900000000003
33,-101,3.871052
33,-100,3.871578
33,-99,3.8718410000000003
33,-98,3.870263
34,-101,3.871315
34,-100,3.8707890000000003
34,-99,3.8718410000000003
34,-98,3.870263
35,-101,3.871578
35,-100,3.870263
35,-99,3.871315
35,-98,3.8768380000000002
36,-101,3.870526
36,-100,3.871052
36,-99,3.87263
36,-98,3.8742080000000003
37,-101,3.871578
37,-100,3.871052
37,-99,3.8718410000000003
37,-98,3.8718410000000003
38,-101,3.871052
38,-100,3.872104
38,-99,3.8707890000000003
38,-98,3.8718410000000003
39,-101,3.87526
39,-100,3.874997
39,-99,3.878153
39,-98,3.877101
40,-101,3.87
40,-100,3.871315
40,-99,3.8718410000000003
40,-98,3.8742080000000003
41,-101,3.8742080000000003
41,-100,3.874734
41,-99,3.876312
41,-98,3.8755230000000003
42,-101,3.872893
42,-100,3.871578
42,-99,3.874471
42,-98,3.873419
43,-101,3.871578
43,-100,3.87263
43,-99,3.872367
43,-98,3.871578
44,-101,3.871315
44,-100,3.8707890000000003
44,-99,3.870526
44,-98,3.870526
45,-101,3.8755230000000003
45,-100,3.872367
45,-99,3.872893
45,-98,3.8765750000000003
46,-101,3.874471
46,-100,3.8707890000000003
46,-99,3.875786
46,-98,3.904979
47,-101,3.872104
47,-100,3.872893
47,-99,3.870263
47,-98,3.887621
48,-101,3.8731560000000003
48,-100,3.927334
48,-99,17.022367
48,-98,3.870526
49,-101,3.8742080000000003
49,-100,3.9817750000000003
49,-99,3.870526
49,-98,3.871578
50,-101,3.872893
50,-100,3.8707890000000003
50,-99,3.882098
50,-98,3.87526
51,-101,3.87526
51,-100,3.876049
51,-99,3.878942
51,-98,3.878153
52,-101,3.871052
52,-100,3.872367
52,-99,3.872104
52,-98,3.871578
53,-101,3.870263
53,-100,17.022104
53,-99,3.872104
53,-98,3.8718410000000003
54,-101,3.872893
54,-100,3.871315
54,-99,3.8707890000000003
54,-98,3.8718410000000003
55,-101,3.8755230000000003
55,-100,3.871315
55,-99,3.870263
55,-98,3.874734
56,-101,3.871578
56,-100,3.873682
56,-99,3.872104
56,-98,3.871578
57,-101,3.871315
57,-100,3.8718410000000003
57,-99,3.872367
57,-98,3.872367
58,-101,3.872893
58,-100,3.8742080000000003
58,-99,3.874734
58,-98,3.873945
59,-101,17.023418999999997
59,-100,3.871315
59,-99,3.870263
59,-98,3.870263
60,-101,3.871578
60,-100,3.870526
60,-99,3.926282
60,-98,3.876312
61,-101,3.870263
61,-100,3.8742080000000003
61,-99,3.872893
61,-98,3.87526
62,-101,3.8765750000000003
62,-100,3.8718410000000003
62,-99,3.8718410000000003
62,-98,3.870263
63,-101,3.872104
63,-100,3.872367
63,-99,3.870526
63,-98,3.876049
64,-101,3.872104
64,-100,3.871578
64,-99,3.8718410000000003
64,-98,3.882361
65,-101,3.870263
65,-100,3.87
65,-99,17.022367
65,-98,3.876049
66,-101,3.8718410000000003
66,-100,3.872104
66,-99,3.874471
66,-98,3.877101
67,-101,17.023945
67,-100,3.876049
67,-99,17.022367
67,-98,3.871052
67,-105,3.878679
67,-104,17.022104
67,-103,17.023156
67,-102,17.022367
66,-105,3.87263
66,-104,3.87
66,-103,3.870526
66,-102,3.877627
65,-105,3.874471
65,-104,3.8731560000000003
65,-103,3.873682
65,-102,3.877364
64,-105,3.871052
64,-104,3.870263
64,-103,3.870526
64,-102,3.876312
63,-105,3.8873580000000003
63,-104,3.872893
63,-103,3.87263
63,-102,3.8742080000000003
62,-105,3.870526
62,-104,3.9291750000000003
62,-103,3.87263
62,-102,3.8731560000000003
61,-105,3.871052
61,-104,3.870263
61,-103,3.874997
61,-102,3.87263
60,-105,3.8718410000000003
60,-104,3.8707890000000003
60,-103,3.8707890000000003
60,-102,3.872893
59,-105,3.8707890000000003
59,-104,3.884728
59,-103,3.871578
59,-102,3.8707890000000003
58,-105,3.870526
58,-104,3.870263
58,-103,3.872367
58,-102,3.872893
57,-105,3.871315
57,-104,3.8718410000000003
57,-103,3.8731560000000003
57,-102,3.874471
56,-105,3.870526
56,-104,3.871052
56,-103,3.873682
56,-102,3.872893
55,-105,3.873419
55,-104,3.877627
55,-103,17.02263
55,-102,3.8742080000000003
54,-105,3.870526
54,-104,3.872893
54,-103,3.873419
54,-102,3.87263
53,-105,3.870526
53,-104,3.872104
53,-103,3.8718410000000003
53,-102,3.8718410000000003
52,-105,3.870526
52,-104,3.8718410000000003
52,-103,3.873419
52,-102,3.871578
51,-105,3.871578
51,-104,3.872367
51,-103,3.874734
51,-102,3.874734
50,-105,3.87263
50,-104,3.870526
50,-103,3.87
50,-102,3.873419
49,-105,3.870526
49,-104,3.870263
49,-103,3.871052
49,-102,3.872367
48,-105,3.870263
48,-104,3.871578
48,-103,3.873682
48,-102,3.8731560000000003
47,-105,3.870526
47,-104,3.8718410000000003
47,-103,3.871315
47,-102,3.87263
46,-105,3.871052
46,-104,3.870526
46,-103,3.871315
46,-102,3.872893
45,-105,3.8742080000000003
45,-104,3.872893
45,-103,3.879731
45,-102,4.013335
44,-105,3.872893
44,-104,3.871315
44,-103,3.8707890000000003
44,-102,3.8718410000000003
43,-105,3.877364
43,-104,3.8778900000000003
43,-103,3.8815720000000002
43,-102,3.878416
42,-105,3.8765750000000003
42,-104,3.871052
42,-103,3.874734
42,-102,3.8718410000000003
41,-105,3.873945
41,-104,3.8707890000000003
41,-103,3.87263
41,-102,3.871052
40,-105,3.870526
40,-104,3.8707890000000003
40,-103,3.874997
40,-102,3.877627
39,-105,3.871052
39,-104,3.871578
39,-103,3.870263
39,-102,3.87263
38,-105,3.874734
38,-104,3.8755230000000003
38,-103,3.873419
38,-102,3.873682
37,-105,3.8718410000000003
37,-104,3.873945
37,-103,3.870263
37,-102,3.870263
36,-105,3.871578
36,-104,3.872367
36,-103,3.871315
36,-102,3.87263
35,-105,3.872893
35,-104,3.8742080000000003
35,-103,3.870263
35,-102,3.874734
34,-105,3.871315
34,-104,3.87263
34,-103,3.871578
34,-102,3.8707890000000003
33,-105,3.871052
33,-104,3.873945
33,-103,17.022104
33,-102,3.872893
32,-105,3.871052
32,-104,3.8731560000000003
32,-103,3.871315
32,-102,3.873945
31,-105,3.871578
31,-104,3.870263
31,-103,3.8707890000000003
31,-102,3.870526
30,-105,3.87263
30,-104,3.8718410000000003
30,-103,3.871315
30,-102,3.878416
29,-105,3.870263
29,-104,3.871578
29,-103,3.870526
29,-102,3.8718410000000003
28,-105,3.870526
28,-104,3.873419
28,-103,3.870263
28,-102,3.872367
27,-105,3.8707890000000003
27,-104,3.8707890000000003
27,-103,3.873945
27,-102,3.873419
26,-105,3.8718410000000003
26,-104,3.8731560000000003
26,-103,3.874471
26,-102,3.873945
25,-105,3.872367
25,-104,3.871315
25,-103,3.871052
25,-102,3.8755230000000003
24,-105,3.871315
24,-104,3.871052
24,-103,3.871578
24,-102,3.87263
23,-105,3.870526
23,-104,3.891303
23,-103,3.8718410000000003
23,-102,3.870526
22,-105,3.870526
22,-104,3.870263
22,-103,3.87263
22,-102,3.872893
21,-105,3.870263
21,-104,3.870526
21,-103,3.872104
21,-102,3.872367
20,-105,3.871578
20,-104,3.871052
20,-103,3.8707890000000003
20,-102,3.876049
19,-105,3.871052
19,-104,3.870526
19,-103,3.872104
19,-102,3.8718410000000003
18,-105,3.870263
18,-104,3.87263
18,-103,3.873419
18,-102,3.8718410000000003
17,-105,3.874734
17,-104,3.8731560000000003
17,-103,3.872893
17,-102,3.874997
16,-105,3.872367
16,-104,3.8957740000000003
16,-103,3.870526
16,-102,3.872367
15,-105,3.8897250000000003
15,-104,3.87263
15,-103,3.8731560000000003
15,-102,3.873682
14,-105,3.872367
14,-104,3.872893
14,-103,3.8755230000000003
14,-102,3.873945
13,-105,3.872893
13,-104,3.8742080000000003
13,-103,3.8755230000000003
13,-102,3.8742080000000003
12,-105,3.872893
12,-104,3.872367
12,-103,3.8755230000000003
12,-102,3.872893
11,-105,3.8731560000000003
11,-104,3.874997
11,-103,3.876049
11,-102,3.877364
10,-105,3.872104
10,-104,3.870526
10,-103,3.870263
10,-102,3.876049
9,-105,3.8731560000000003
9,-104,3.8731560000000003
9,-103,3.874997
9,-102,3.8755230000000003
8,-105,3.8742080000000003
8,-104,3.870526
8,-103,3.8742080000000003
8,-102,3.870263
7,-105,3.872104
7,-104,3.871052
7,-103,3.872893
7,-102,3.876312
6,-105,3.870526
6,-104,3.8707890000000003
6,-103,3.870526
6,-102,3.87263
5,-105,3.876312
5,-104,3.876312
5,-103,3.8731560000000003
5,-102,3.88052
4,-105,3.87263
4,-104,3.870263
4,-103,3.870263
4,-102,3.89893
3,-105,3.871578
3,-104,3.871578
3,-103,3.870263
3,-102,3.871052
2,-105,3.88052
2,-104,3.871578
2,-103,3.871578
2,-102,3.872367
1,-105,3.871052
1,-104,3.8707890000000003
1,-103,3.87263
1,-102,3.8718410000000003
0,-105,3.873419
0,-104,3.871578
0,-103,3.903401
0,-102,3.8765750000000003
-1,-105,3.871315
-1,-104,3.872893
-1,-103,3.8778900000000003
-1,-102,3.873682
-2,-105,3.873419
-2,-104,3.871052
-2,-103,3.874997
-2,-102,3.8707890000000003
-3,-105,17.023156
-3,-104,3.871052
-3,-103,3.871315
-3,-102,17.02263
-4,-105,3.871578
-4,-104,17.023156
-4,-103,17.023418999999997
-4,-102,17.023156
-5,-105,17.023418999999997
-5,-104,17.021314999999998
-5,-103,3.872893
-5,-102,3.874734
-6,-105,17.022367
-6,-104,17.023418999999997
-6,-103,17.023156
-6,-102,17.021841
-7,-105,17.023945
-7,-104,17.021578
-7,-103,17.022367
-7,-102,17.022893
-8,-105,17.023682
-8,-104,17.021841
-8,-103,17.022893
-8,-102,17.022893
-9,-105,17.023945
-9,-104,17.02263
-9,-103,17.023156
-9,-102,17.022893
-10,-105,17.023418999999997
-10,-104,17.022104
-10,-103,17.023156
-10,-102,17.023156
-11,-105,17.023156
-11,-104,17.021578
-11,-103,17.023156
-11,-102,17.022893
-12,-105,17.023945
-12,-104,17.022893
-12,-103,17.023418999999997
-12,-102,17.022367
-13,-105,17.023418999999997
-13,-104,17.021052
-13,-103,17.023682
-13,-102,17.022104
-14,-105,17.023682
-14,-104,17.022367
-14,-103,17.024207999999998
-14,-102,17.02263
-15,-105,17.023945
-15,-104,17.022893
-15,-103,17.023156
-15,-102,17.02263
-16,-105,17.023682
-16,-104,17.022367
-16,-103,17.02263
-16,-102,17.022104
-17,-105,17.023945
-17,-104,17.021314999999998
-17,-103,17.023945
-17,-102,17.022367
-18,-105,17.023682
-18,-104,17.021314999999998
-18,-103,17.024207999999998
-18,-102,17.02263
-19,-105,17.023418999999997
-19,-104,17.022367
-19,-103,17.023156
-19,-102,17.02263
-20,-105,3.873945
-20,-104,17.02263
-20,-103,3.873419
-20,-102,17.023418999999997
-21,-105,3.872367
-21,-104,17.022367
-21,-103,3.871578
-21,-102,17.022367
-22,-105,3.871052
-22,-104,3.871052
-22,-103,17.022367
-22,-102,3.8731560000000003
-23,-105,3.873419
-23,-104,3.8718410000000003
-23,-103,3.873945
-23,-102,17.022893
-24,-105,3.8718410000000003
-24,-104,3.872367
-24,-103,3.873419
-24,-102,3.873419
-25,-105,3.87526
-25,-104,3.874471
-25,-103,3.9983440000000003
-25,-102,3.878942
-26,-105,3.87263
-26,-104,3.871052
-26,-103,3.874471
-26,-102,3.871578
-27,-105,3.872893
-27,-104,3.870526
-27,-103,3.870263
-27,-102,3.870526
-28,-105,3.870263
-28,-104,3.872893
-28,-103,3.872367
-28,-102,3.873419
-29,-105,3.872104
-29,-104,3.8731560000000003
-29,-103,3.874997
-29,-102,3.870526
-30,-105,3.8742080000000003
-30,-104,3.8731560000000003
-30,-103,3.873682
-30,-102,3.877627
-31,-105,3.873419
-31,-104,3.8863060000000003
-31,-103,3.88052
-31,-102,3.871578
-32,-105,3.872104
-32,-104,3.8707890000000003
-32,-103,3.872893
-32,-102,3.8742080000000003
-33,-105,3.870526
-33,-104,3.960472
-33,-103,3.8718410000000003
-33,-102,3.87263
-34,-105,3.8707890000000003
-34,-104,4.049892
-34,-103,3.871578
-34,-102,3.873682
-35,-105,3.8707890000000003
-35,-104,3.871052
-35,-103,3.87263
-35,-102,3.878153
-36,-105,3.87263
-36,-104,3.87526
-36,-103,3.880783
-36,-102,3.8778900000000003
-37,-105,3.8707890000000003
-37,-104,3.871315
-37,-103,3.870526
-37,-102,3.872104
-38,-105,3.871052
-38,-104,3.8731560000000003
-38,-103,3.872367
-38,-102,3.873682
-39,-105,3.874734
-39,-104,3.872367
-39,-103,3.870526
-39,-102,3.874471
-40,-105,3.878153
-40,-104,3.871578
-40,-103,3.968888
-40,-102,3.8718410000000003
-41,-105,3.871315
-41,-104,3.872104
-41,-103,3.876312
-41,-102,3.8718410000000003
-42,-105,3.871052
-42,-104,3.872104
-42,-103,3.871052
-42,-102,3.872893
-43,-105,3.8707890000000003
-43,-104,3.870526
-43,-103,3.871052
-43,-102,3.870263
-44,-105,3.871315
-44,-104,3.874734
-44,-103,3.873419
-44,-102,3.87263
-45,-105,3.872104
-45,-104,3.873419
-45,-103,3.8742080000000003
-45,-102,3.877364
-46,-105,3.870263
-46,-104,3.872367
-46,-103,3.871315
-46,-102,3.8718410000000003
-47,-105,3.871315
-47,-104,3.8718410000000003
-47,-103,3.870526
-47,-102,3.871578
-48,-105,3.870526
-48,-104,3.871315
-48,-103,3.873945
-48,-102,3.872104
-49,-105,3.871578
-49,-104,3.873682
-49,-103,3.874997
-49,-102,3.874997
-50,-105,3.871578
-50,-104,3.872104
-50,-103,3.871315
-50,-102,3.8768380000000002
-51,-105,3.8742080000000003
-51,-104,3.8755230000000003
-51,-103,3.8755230000000003
-51,-102,3.876049
-52,-105,3.8707890000000003
-52,-104,3.871315
-52,-103,3.872893
-52,-102,3.873682
-53,-105,3.872104
-53,-104,3.87526
-53,-103,3.876049
-53,-102,3.874997
-54,-105,3.870526
-54,-104,3.872104
-54,-103,3.873419
-54,-102,3.872893
-55,-105,3.87526
-55,-104,3.871578
-55,-103,3.874997
-55,-102,3.877101
-56,-105,3.87263
-56,-104,3.872104
-56,-103,3.8707890000000003
-56,-102,3.89367
-57,-105,3.8707890000000003
-57,-104,3.87263
-57,-103,3.871578
-57,-102,3.872104
-58,-105,3.871578
-58,-104,3.87526
-58,-103,3.873419
-58,-102,3.8731560000000003
-59,-105,3.871578
-59,-104,3.871052
-59,-103,3.8718410000000003
-59,-102,3.872367
-60,-105,3.874734
-60,-104,3.870263
-60,-103,3.902612
-60,-102,3.874471
-61,-105,3.871315
-61,-104,3.8707890000000003
-61,-103,3.871315
-61,-102,3.8718410000000003
-62,-105,3.871315
-62,-104,3.8742080000000003
-62,-103,3.874471
-62,-102,3.874734
-63,-105,3.870526
-63,-104,3.871315
-63,-103,3.872367
-63,-102,3.8707890000000003
-64,-105,3.8707890000000003
-64,-104,3.871315
-64,-103,3.872893
-64,-102,3.87263
-65,-105,3.87263
-65,-104,3.871578
-65,-103,3.870263
-65,-102,3.876049
-66,-105,3.8707890000000003
-66,-104,3.8731560000000003
-66,-103,3.871315
-66,-102,3.87263
-67,-105,3.873682
-67,-104,3.874734
-67,-103,3.8768380000000002
-67,-102,3.87263
-68,-105,3.8731560000000003
-68,-104,3.870526
-68,-103,3.871578
-68,-102,3.871052
-69,-105,3.870526
-69,-104,3.872893
-69,-103,3.870526
-69,-102,17.022893
-70,-105,3.87
-70,-104,17.022367
-70,-103,17.023156
-70,-102,3.8718410000000003
-71,-105,17.023945
-71,-104,3.873682
-71,-103,3.874734
-71,-102,3.872367
-72,-105,3.872893
-72,-104,3.870526
-72,-103,3.904979
-72,-102,3.876049
-73,-105,3.870526
-73,-104,3.871052
-73,-103,3.872104
-73,-102,3.8755230000000003
-74,-105,3.879468
-74,-104,17.020789
-74,-103,3.8765750000000003
-74,-102,4.018332
-74,-109,3.8742080000000003
-74,-108,3.871052
-74,-107,17.023418999999997
-74,-106,3.874997
-73,-109,17.022893
-73,-108,17.02263
-73,-107,3.872104
-73,-106,17.021841
-72,-109,3.8731560000000003
-72,-108,17.022893
-72,-107,17.024471
-72,-106,17.022104
-71,-109,3.872367
-71,-108,3.870263
-71,-107,3.870263
-71,-106,17.02263
-70,-109,3.87263
-70,-108,3.8718410000000003
-70,-107,3.870263
-70,-106,3.877627
-69,-109,3.871052
-69,-108,3.8707890000000003
-69,-107,3.8707890000000003
-69,-106,3.8718410000000003
-68,-109,3.872893
-68,-108,3.874997
-68,-107,3.878153
-68,-106,3.875786
-67,-109,3.8731560000000003
-67,-108,3.871578
-67,-107,3.872104
-67,-106,3.870263
-66,-109,3.8718410000000003
-66,-108,3.872893
-66,-107,3.8707890000000003
-66,-106,3.871578
-65,-109,3.872367
-65,-108,3.871315
-65,-107,3.904716
-65,-106,3.876312
-64,-109,3.871315
-64,-108,3.873419
-64,-107,3.8707890000000003
-64,-106,3.8718410000000003
-63,-109,3.871052
-63,-108,3.871052
-63,-107,3.8981410000000003
-63,-106,3.873945
-62,-109,3.871315
-62,-108,3.870526
-62,-107,3.872893
-62,-106,3.870526
-61,-109,17.023156
-61,-108,17.022893
-61,-107,3.873682
-61,-106,3.873682
-60,-109,3.872104
-60,-108,3.8707890000000003
-60,-107,3.870526
-60,-106,3.8765750000000003
-59,-109,3.873682
-59,-108,3.87263
-59,-107,3.871578
-59,-106,3.8731560000000003
-58,-109,3.870526
-58,-108,3.872367
-58,-107,3.8707890000000003
-58,-106,3.872104
-57,-109,3.870263
-57,-108,3.871315
-57,-107,3.870263
-57,-106,3.872104
-56,-109,3.870526
-56,-108,3.873945
-56,-107,3.871315
-56,-106,3.8731560000000003
-55,-109,3.872367
-55,-108,3.871052
-55,-107,3.871052
-55,-106,3.874734
-54,-109,3.87526
-54,-108,3.874471
-54,-107,3.879994
-54,-106,3.878416
-53,-109,3.8731560000000003
-53,-108,3.8707890000000003
-53,-107,3.876049
-53,-106,3.877101
-52,-109,3.874471
-52,-108,3.871578
-52,-107,3.872367
-52,-106,3.8707890000000003
-51,-109,3.8718410000000003
-51,-108,3.8707890000000003
-51,-107,3.870526
-51,-106,3.8707890000000003
-50,-109,3.871315
-50,-108,3.89367
-50,-107,3.870263
-50,-106,3.879731
-49,-109,3.870263
-49,-108,3.871578
-49,-107,3.8765750000000003
-49,-106,3.873945
-48,-109,3.870526
-48,-108,3.876312
-48,-107,3.87263
-48,-106,3.873419
-47,-109,3.8718410000000003
-47,-108,3.874997
-47,-107,3.871578
-47,-106,3.8731560000000003
-46,-109,3.870263
-46,-108,3.873419
-46,-107,3.871315
-46,-106,3.8863060000000003
-45,-109,3.8731560000000003
-45,-108,3.870263
-45,-107,3.871578
-45,-106,3.876049
-44,-109,3.8718410000000003
-44,-108,3.871315
-44,-107,3.8718410000000003
-44,-106,3.872104
-43,-109,3.870526
-43,-108,3.872893
-43,-107,3.8718410000000003
-43,-106,3.871578
-42,-109,3.870526
-42,-108,3.871315
-42,-107,3.871052
-42,-106,3.871578
-41,-109,3.870263
-41,-108,3.873945
-41,-107,3.8718410000000003
-41,-106,3.8707890000000003
-40,-109,3.8731560000000003
-40,-108,3.87
-40,-107,3.8718410000000003
-40,-106,3.8755230000000003
-39,-109,17.023156
-39,-108,3.884728
-39,-107,3.872104
-39,-106,3.871315
-38,-109,3.870263
-38,-108,3.8742080000000003
-38,-107,3.87263
-38,-106,3.872893
-37,-109,3.8731560000000003
-37,-108,3.871315
-37,-107,3.8707890000000003
-37,-106,3.870526
-36,-109,3.87263
-36,-108,3.8707890000000003
-36,-107,3.8707890000000003
-36,-106,3.871052
-35,-109,3.8731560000000003
-35,-108,3.870263
-35,-107,3.871578
-35,-106,3.876312
-34,-109,3.871578
-34,-108,3.873682
-34,-107,3.886569
-34,-106,3.8718410000000003
-33,-109,3.870263
-33,-108,3.8731560000000003
-33,-107,3.8707890000000003
-33,-106,3.8718410000000003
-32,-109,3.87263
-32,-108,3.873682
-32,-107,3.87526
-32,-106,3.87526
-31,-109,3.8718410000000003
-31,-108,3.874734
-31,-107,3.873419
-31,-106,3.874734
-30,-109,3.87263
-30,-108,3.873419
-30,-107,3.8707890000000003
-30,-106,3.874734
-29,-109,3.870526
-29,-108,3.872893
-29,-107,3.871578
-29,-106,3.872367
-28,-109,3.8742080000000003
-28,-108,3.87526
-28,-107,3.87526
-28,-106,3.8765750000000003
-27,-109,3.8707890000000003
-27,-108,3.873419
-27,-107,3.870526
-27,-106,3.872893
-26,-109,3.871578
-26,-108,3.873419
-26,-107,3.8718410000000003
-26,-106,3.872367
-25,-109,3.872893
-25,-108,3.870263
-25,-107,3.873682
-25,-106,3.881046
-24,-109,3.871052
-24,-108,3.872367
-24,-107,3.8718410000000003
-24,-106,3.87263
-23,-109,3.872893
-23,-108,3.872104
-23,-107,3.87263
-23,-106,3.875786
-22,-109,3.873682
-22,-108,3.873945
-22,-107,3.876049
-22,-106,3.876049
-21,-109,17.022367
-21,-108,3.871578
-21,-107,3.87526
-21,-106,3.8718410000000003
-20,-109,3.872367
-20,-108,17.021314999999998
-20,-107,17.024207999999998
-20,-106,3.873945
-19,-109,3.870526
-19,-108,17.021052
-19,-107,17.02263
-19,-106,17.021841
-18,-109,17.023682
-18,-108,17.022367
-18,-107,17.023156
-18,-106,17.022893
-17,-109,17.02263
-17,-108,17.023418999999997
-17,-107,17.023682
-17,-106,17.022893
-16,-109,17.023418999999997
-16,-108,17.022893
-16,-107,17.022893
-16,-106,17.022367
-15,-109,17.023945
-15,-108,17.021841
-15,-107,17.023418999999997
-15,-106,17.022893
-14,-109,17.023945
-14,-108,17.021841
-14,-107,17.023156
-14,-106,17.02263
-13,-109,17.023418999999997
-13,-108,17.021314999999998
-13,-107,17.023682
-13,-106,17.022367
-12,-109,17.023156
-12,-108,17.022104
-12,-107,17.022893
-12,-106,17.022893
-11,-109,17.022367
-11,-108,17.02263
-11,-107,17.024207999999998
-11,-106,17.022893
-10,-109,17.023418999999997
-10,-108,17.021314999999998
-10,-107,17.023418999999997
-10,-106,17.022104
-9,-109,17.023156
-9,-108,17.022367
-9,-107,17.022893
-9,-106,17.023418999999997
-8,-109,17.023682
-8,-108,17.021578
-8,-107,17.02263
-8,-106,17.022104
-7,-109,17.023156
-7,-108,17.022893
-7,-107,17.023156
-7,-106,17.022104
-6,-109,17.023682
-6,-108,17.023156
-6,-107,17.023418999999997
-6,-106,17.021578
