X,Y,Value
-77,-103,3.8849910000000003
-77,-102,3.891829
-78,-105,3.8792050000000002
-78,-104,3.880783
-78,-103,17.020263
-78,-102,3.881309
-79,-105,3.878942
-79,-104,17.02
-79,-103,17.024734
-79,-102,17.021314999999998
-80,-105,3.877364
-80,-104,3.879731
-80,-103,3.882098
-80,-102,3.877627
-81,-105,3.877101
-81,-104,3.88052
-81,-103,3.8815720000000002
-81,-102,3.878942
-82,-105,3.8778900000000003
-82,-104,3.879468
-82,-103,3.880783
-82,-102,3.879468
-83,-105,17.019474
-83,-104,3.879468
-83,-103,17.020789
-83,-102,3.8768380000000002
-84,-105,17.020789
-84,-104,17.020789
-84,-103,17.020526
-84,-102,17.021052
-84,-109,17.02
-84,-108,17.026049
-84,-107,17.021052
-84,-106,17.020263
-83,-109,17.020789
-83,-108,17.018947999999998
-83,-107,17.02
-83,-106,17.020789
-82,-109,3.877101
-82,-108,17.02263
-82,-107,3.879468
-82,-106,3.8792050000000002
-81,-109,3.877627
-81,-108,3.879731
-81,-107,3.8792050000000002
-81,-106,3.878153
-80,-109,3.878942
-80,-108,3.878416
-80,-107,3.884202
-80,-106,3.878942
-79,-109,17.017107
-79,-108,17.019211
-79,-107,3.885254
-79,-106,17.020789
-78,-109,3.877364
-78,-108,3.881309
-78,-107,17.021578
-78,-106,3.88052
-77,-109,3.8778900000000003
-77,-108,17.031046
-77,-107,3.884465
-77,-106,3.88052
-76,-109,3.873419
-76,-108,3.881046
-76,-107,3.885254
-76,-106,17.017896
-75,-109,17.021578
-75,-108,3.879731
-75,-107,3.881309
-75,-106,3.878942
-74,-109,3.878416
-74,-108,3.879731
-74,-107,3.8849910000000003
-74,-106,3.877364
-73,-109,3.8778900000000003
-73,-108,17.019737
-73,-107,3.8849910000000003
-73,-106,3.879994
-72,-109,17.018421999999997
-72,-108,3.878679
-72,-107,3.885254
-72,-106,3.8802570000000003
-71,-109,3.8707890000000003
-71,-108,3.881309
-71,-107,3.884202
-71,-106,3.880783
-70,-109,3.877364
-70,-108,3.879994
-70,-107,3.8815720000000002
-70,-106,3.878153
-69,-109,3.878153
-69,-108,3.879468
-69,-107,3.886569
-69,-106,3.879994
-68,-109,17.020263
-68,-108,3.881309
-68,-107,3.884728
-68,-106,3.879731
-67,-109,3.878942
-67,-108,3.8802570000000003
-67,-107,17.02
-67,-106,3.8802570000000003
-66,-109,3.877101
-66,-108,17.021052
-66,-107,17.02
-66,-106,3.881309
-65,-109,3.874997
-65,-108,3.88052
-65,-107,3.8826240000000003
-65,-106,3.879731
-64,-109,3.877364
-64,-108,3.879731
-64,-107,3.883676
-64,-106,3.878679
-63,-109,3.878416
-63,-108,3.879731
-63,-107,3.8863060000000003
-63,-106,3.881835
-62,-109,3.878416
-62,-108,3.881309
-62,-107,3.884728
-62,-106,3.88052
-61,-109,3.878153
-61,-108,3.88052
-61,-107,3.88578
-61,-106,3.8802570000000003
-60,-109,3.878153
-60,-108,3.893144
-60,-107,3.881835
-60,-106,3.878679
-59,-109,3.876049
-59,-108,3.879731
-59,-107,3.884465
-59,-106,3.879468
-58,-109,3.877364
-58,-108,3.88052
-58,-107,3.884465
-58,-106,3.879994
-57,-109,3.878153
-57,-108,3.88052
-57,-107,3.8839390000000003
-57,-106,3.8792050000000002
-56,-109,3.878153
-56,-108,3.88052
-56,-107,3.885517
-56,-106,3.88052
-55,-109,3.8778900000000003
-55,-108,3.88052
-55,-107,3.8792050000000002
-55,-106,3.8778900000000003
-54,-109,3.877627
-54,-108,3.87526
-54,-107,3.8849910000000003
-54,-106,3.8792050000000002
-53,-109,3.878416
-53,-108,3.879994
-53,-107,3.88315
-53,-106,3.88052
-52,-109,3.877627
-52,-108,3.88052
-52,-107,3.8826240000000003
-52,-106,3.878942
-51,-109,3.878153
-51,-108,3.881309
-51,-107,3.882361
-51,-106,3.878416
-50,-109,3.876312
-50,-108,3.88052
-50,-107,3.88315
-50,-106,3.879731
-49,-109,3.877627
-49,-108,3.8765750000000003
-49,-107,17.019474
-49,-106,3.8802570000000003
-48,-109,3.878153
-48,-108,3.8802570000000003
-48,-107,3.8849910000000003
-48,-106,3.88052
-47,-109,3.878679
-47,-108,3.8815720000000002
-47,-107,3.885254
-47,-106,3.881046
-46,-109,3.87526
-46,-108,3.8815720000000002
-46,-107,3.884728
-46,-106,3.881046
-45,-109,3.878153
-45,-108,3.879994
-45,-107,3.881046
-45,-106,3.878942
-44,-109,3.878153
-44,-108,3.881046
-44,-107,3.884728
-44,-106,3.879994
-43,-109,3.878153
-43,-108,3.881835
-43,-107,3.884202
-43,-106,3.879994
-42,-109,3.878416
-42,-108,3.8815720000000002
-42,-107,3.8839390000000003
-42,-106,3.8792050000000002
-41,-109,3.8778900000000003
-41,-108,3.877101
-41,-107,3.885517
-41,-106,3.882098
-40,-109,3.878416
-40,-108,3.881835
-40,-107,3.882098
-40,-106,3.878679
-39,-109,3.878942
-39,-108,3.879468
-39,-107,3.93838
-39,-106,3.879468
-38,-109,3.87263
-38,-108,3.880783
-38,-107,3.887095
-38,-106,3.8802570000000003
-37,-109,3.8778900000000003
-37,-108,3.881309
-37,-107,3.888147
-37,-106,3.8826240000000003
-36,-109,3.879468
-36,-108,3.876312
-36,-107,3.886569
-36,-106,3.881046
-35,-109,3.878416
-35,-108,3.881046
-35,-107,3.882098
-35,-106,3.8792050000000002
-34,-109,3.877627
-34,-108,3.881046
-34,-107,3.885254
-34,-106,3.8802570000000003
-33,-109,3.879468
-33,-108,3.882098
-33,-107,3.877364
-33,-106,3.880783
-32,-109,3.878942
-32,-108,3.881835
-32,-107,3.887621
-32,-106,4.021751
-31,-109,3.878942
-31,-108,3.882361
-31,-107,3.8863060000000003
-31,-106,3.882098
-30,-109,3.878679
-30,-108,3.892881
-30,-107,3.8826240000000003
-30,-106,3.879468
-29,-109,3.878679
-29,-108,3.881309
-29,-107,3.887095
-29,-106,3.881046
-28,-109,3.877364
-28,-108,3.8815720000000002
-28,-107,3.885254
-28,-106,3.882098
-27,-109,3.878942
-27,-108,3.8815720000000002
-27,-107,3.8863060000000003
-27,-106,3.878153
-26,-109,3.878679
-26,-108,3.881309
-26,-107,3.8839390000000003
-26,-106,3.880783
-25,-109,3.878416
-25,-108,3.8815720000000002
-25,-107,3.8815720000000002
-25,-106,3.878942
-24,-109,3.878416
-24,-108,3.8815720000000002
-24,-107,3.886043
-24,-106,3.88052
-23,-109,3.878942
-23,-108,3.881835
-23,-107,3.885254
-23,-106,3.880783
-22,-109,3.8792050000000002
-22,-108,3.881835
-22,-107,3.887884
-22,-106,3.882098
-21,-109,3.879468
-21,-108,3.881309
-21,-107,3.88578
-21,-106,3.881835
-20,-109,3.8792050000000002
-20,-108,3.8815720000000002
-20,-107,3.882887
-20,-106,3.895511
-19,-109,3.878416
-19,-108,3.8815720000000002
-19,-107,3.8873580000000003
-19,-106,3.881046
-18,-109,3.8768380000000002
-18,-108,3.8815720000000002
-18,-107,3.885254
-18,-106,3.882098
-17,-109,3.879468
-17,-108,3.881046
-17,-107,3.886043
-17,-106,3.8792050000000002
-16,-109,3.8792050000000002
-16,-108,3.88052
-16,-107,3.8849910000000003
-16,-106,3.880783
-15,-109,3.879468
-15,-108,3.881309
-15,-107,3.883676
-15,-106,3.881309
-14,-109,3.878416
-14,-108,3.882098
-14,-107,3.887095
-14,-106,3.881046
-13,-109,3.8792050000000002
-13,-108,3.882098
-13,-107,3.8863060000000003
-13,-106,3.882098
-12,-109,3.8792050000000002
-12,-108,3.882361
-12,-107,3.8863060000000003
-12,-106,3.881835
-11,-109,3.878942
-11,-108,3.882361
-11,-107,3.886569
-11,-106,3.874471
-10,-109,3.8792050000000002
-10,-108,3.881309
-10,-107,3.884202
-10,-106,3.880783
-9,-109,3.878416
-9,-108,3.8815720000000002
-9,-107,3.8849910000000003
-9,-106,3.880783
-8,-109,3.872104
-8,-108,3.870263
-8,-107,3.886569
-8,-106,3.881309
-7,-109,3.8792050000000002
-7,-108,3.878416
-7,-107,3.88578
-7,-106,3.881046
-6,-109,3.879731
-6,-108,3.882361
-6,-107,3.885254
-6,-106,3.879994
-5,-109,3.879731
-5,-108,3.881309
-5,-107,3.883676
-5,-106,3.88052
-4,-109,3.87526
-4,-108,3.880783
-4,-107,3.8863060000000003
-4,-106,3.881309
-3,-109,3.878416
-3,-108,3.874471
-3,-107,3.886043
-3,-106,3.881309
-2,-109,3.878153
-2,-108,3.881835
-2,-107,3.887621
-2,-106,3.881835
-1,-109,3.879468
-1,-108,3.882361
-1,-107,3.886832
-1,-106,3.881309
0,-109,3.879731
0,-108,3.8768380000000002
0,-107,3.881835
0,-106,3.879468
1,-109,3.8778900000000003
1,-108,3.881835
1,-107,3.885254
1,-106,3.88052
2,-109,3.878679
2,-108,3.882098
2,-107,3.884202
2,-106,3.88052
3,-109,3.878679
3,-108,3.882361
3,-107,3.8863060000000003
3,-106,3.881835
4,-109,3.8792050000000002
4,-108,3.882098
4,-107,3.8863060000000003
4,-106,3.881835
5,-109,3.8792050000000002
5,-108,3.881835
5,-107,3.882887
5,-106,3.8802570000000003
6,-109,3.878416
6,-108,3.879468
6,-107,3.886043
6,-106,3.881046
7,-109,3.878942
7,-108,3.882098
7,-107,3.884728
7,-106,3.881046
8,-109,3.878942
8,-108,3.882361
8,-107,3.880783
8,-106,3.881046
9,-109,17.021578
9,-108,3.882098
9,-107,3.879994
9,-106,3.882098
10,-109,3.878942
10,-108,3.8815720000000002
10,-107,3.882098
10,-106,3.8802570000000003
11,-109,3.878153
11,-108,3.8815720000000002
11,-107,3.886832
11,-106,3.8815720000000002
12,-109,3.8792050000000002
12,-108,3.882361
12,-107,3.88578
12,-106,3.8815720000000002
13,-109,3.8792050000000002
13,-108,3.8826240000000003
13,-107,3.884202
13,-106,3.882098
14,-109,3.8802570000000003
14,-108,3.882887
14,-107,3.88578
14,-106,3.8815720000000002
15,-109,3.879468
15,-108,3.881835
15,-107,3.88052
15,-106,3.879994
16,-109,3.878942
16,-108,3.88052
16,-107,3.886043
16,-106,3.881309
17,-109,3.878942
17,-108,3.882098
17,-107,3.886043
17,-106,3.881309
18,-109,3.8792050000000002
18,-108,3.882361
18,-107,3.88578
18,-106,3.881309
19,-109,3.878942
19,-108,3.882098
19,-107,3.8849910000000003
19,-106,3.881046
20,-109,3.878679
20,-108,3.8815720000000002
20,-107,3.884465
20,-106,3.881046
21,-109,3.878942
21,-108,3.8815720000000002
21,-107,3.887621
21,-106,3.8815720000000002
22,-109,3.8792050000000002
22,-108,3.882361
22,-107,3.877364
22,-106,3.881835
23,-109,3.879468
23,-108,3.882361
23,-107,3.883676
23,-106,3.8815720000000002
24,-109,3.879468
24,-108,3.8826240000000003
24,-107,3.886832
24,-106,3.8815720000000002
25,-109,3.878942
25,-108,3.880783
25,-107,3.872893
25,-106,3.8792050000000002
26,-109,3.8792050000000002
26,-108,3.881835
26,-107,3.8849910000000003
26,-106,3.8815720000000002
27,-109,3.879731
27,-108,3.882361
27,-107,3.886043
27,-106,3.881046
28,-109,3.879468
28,-108,3.8826240000000003
28,-107,3.886043
28,-106,3.882098
29,-109,3.8792050000000002
29,-108,3.882361
29,-107,3.886043
29,-106,3.881835
30,-109,3.8792050000000002
30,-108,3.8815720000000002
30,-107,3.8826240000000003
30,-106,3.879994
31,-109,3.878416
31,-108,3.882098
31,-107,3.885517
31,-106,3.881309
32,-109,3.878942
32,-108,3.882361
32,-107,17.02
32,-106,3.876049
33,-109,3.878942
33,-108,17.019737
33,-107,3.8863060000000003
33,-106,3.882098
34,-109,3.879731
34,-108,3.882361
34,-107,3.886832
34,-106,3.878153
35,-109,3.879468
35,-108,3.8815720000000002
35,-107,3.883676
35,-106,3.88052
36,-109,3.878416
36,-108,3.878416
36,-107,3.885517
36,-106,3.8815720000000002
37,-109,3.877364
37,-108,3.880783
37,-107,3.887621
37,-106,3.8815720000000002
38,-109,3.878942
38,-108,3.877627
38,-107,3.88841
38,-106,3.882098
39,-109,3.876049
39,-108,3.882361
39,-107,3.886832
39,-106,3.881835
40,-109,3.874997
40,-108,17.018947999999998
40,-107,3.88315
40,-106,3.879994
41,-109,3.878679
41,-108,3.881835
41,-107,3.886043
41,-106,3.878416
42,-109,3.878942
42,-108,3.881835
42,-107,17.02
42,-106,3.8802570000000003
43,-109,3.8792050000000002
43,-108,3.882361
43,-107,3.8873580000000003
43,-106,3.8815720000000002
44,-109,3.878942
44,-108,3.8778900000000003
44,-107,3.886043
44,-106,3.879468
45,-109,3.879468
45,-108,3.8815720000000002
45,-107,3.882098
45,-106,3.879731
46,-109,3.8765750000000003
46,-108,3.8815720000000002
46,-107,3.885254
46,-106,3.8923550000000002
47,-109,3.878942
47,-108,3.882361
47,-107,3.884728
47,-106,3.88052
48,-109,3.878942
48,-108,3.882098
48,-107,3.887621
48,-106,3.882098
49,-109,3.8778900000000003
49,-108,3.882098
49,-107,3.88578
49,-106,3.881309
50,-109,3.877627
50,-108,3.8815720000000002
50,-107,3.88315
50,-106,3.879994
51,-109,3.878942
51,-108,3.881046
51,-107,3.88841
51,-106,3.880783
52,-109,3.8792050000000002
52,-108,3.882098
52,-107,3.8863060000000003
52,-106,3.881309
53,-109,3.8792050000000002
53,-108,3.882361
53,-107,3.885254
53,-106,3.8815720000000002
54,-109,3.878679
54,-108,3.8815720000000002
54,-107,3.88578
54,-106,3.8802570000000003
55,-109,3.878679
55,-108,3.8815720000000002
55,-107,3.882098
55,-106,3.879468
56,-109,3.878942
56,-108,3.881309
56,-107,3.879731
56,-106,3.8802570000000003
57,-109,3.877627
57,-108,3.881309
57,-107,3.8873580000000003
57,-106,3.881835
58,-109,3.8792050000000002
58,-108,3.882098
58,-107,3.88578
58,-106,3.882098
59,-109,3.877627
59,-108,3.8768380000000002
59,-107,3.885517
59,-106,3.881309
60,-109,3.879468
60,-108,3.881835
60,-107,3.8826240000000003
60,-106,3.8802570000000003
61,-109,3.877627
61,-108,3.880783
61,-107,3.886832
61,-106,3.881309
62,-109,3.878679
62,-108,3.8755230000000003
62,-107,3.886043
62,-106,3.881046
63,-109,3.878679
63,-108,3.882361
63,-107,17.019737
63,-106,4.144046
64,-109,3.879468
64,-108,3.882098
64,-107,3.8863060000000003
64,-106,3.880783
65,-109,3.878679
65,-108,3.881309
65,-107,3.882098
65,-106,3.879731
66,-109,3.877627
66,-108,3.881309
66,-107,3.887095
66,-106,17.016318
67,-109,3.878679
67,-108,3.8815720000000002
67,-107,3.886569
67,-106,3.915762
68,-109,3.878942
68,-108,3.882098
68,-107,3.885517
68,-106,3.881309
69,-109,3.878679
69,-108,3.882098
69,-107,3.884728
69,-106,3.9207590000000003
70,-109,3.8792050000000002
70,-108,3.881309
70,-107,17.02
70,-106,3.877364
71,-109,3.878679
71,-108,3.890514
71,-107,17.020789
71,-106,3.8778900000000003
72,-109,3.877627
72,-108,3.8802570000000003
72,-107,3.8863060000000003
72,-106,3.881046
73,-109,3.877627
73,-108,3.8778900000000003
73,-107,3.886569
73,-106,3.8792050000000002
74,-109,3.878153
74,-108,17.019474
74,-107,3.88052
74,-106,3.878679
75,-109,17.019474
75,-108,3.880783
75,-107,3.88315
75,-106,17.02
76,-109,17.02
76,-108,3.8802570000000003
76,-107,3.8742080000000003
76,-106,3.888147
77,-109,3.933646
77,-108,3.881309
77,-107,3.882887
77,-106,3.879731
78,-109,17.020263
78,-108,17.02
78,-107,17.020789
78,-106,17.018421999999997
78,-113,17.018685
78,-112,17.02
78,-111,17.020263
78,-110,17.020789
77,-113,17.017633
77,-112,17.020526
77,-111,3.88052
77,-110,3.9233890000000002
76,-113,17.018947999999998
76,-112,3.960209
76,-111,3.882098
76,-110,5.075592
75,-113,3.878942
75,-112,3.881309
75,-111,3.881835
75,-110,3.878942
74,-113,3.8792050000000002
74,-112,3.87263
74,-111,3.881309
74,-110,3.878416
73,-113,3.8765750000000003
73,-112,3.881309
73,-111,3.885254
73,-110,3.88052
72,-113,3.870526
72,-112,3.882098
72,-111,3.88315
72,-110,3.880783
71,-113,3.878679
71,-112,3.882098
71,-111,3.8839390000000003
71,-110,3.8802570000000003
70,-113,3.8768380000000002
70,-112,3.8778900000000003
70,-111,3.8826240000000003
70,-110,3.879468
69,-113,3.878416
69,-112,3.8802570000000003
69,-111,3.885254
69,-110,3.88052
68,-113,17.02
68,-112,3.881309
68,-111,3.885254
68,-110,3.8802570000000003
67,-113,3.8792050000000002
67,-112,3.881835
67,-111,3.884465
67,-110,3.877627
66,-113,3.8792050000000002
66,-112,3.881835
66,-111,3.88578
66,-110,3.878942
65,-113,3.878153
65,-112,3.8815720000000002
65,-111,3.881835
65,-110,3.879731
64,-113,3.873945
64,-112,3.88052
64,-111,3.885517
64,-110,3.8802570000000003
63,-113,3.879731
63,-112,3.882887
63,-111,3.8873580000000003
63,-110,3.881835
62,-113,3.879468
62,-112,3.881309
62,-111,3.88578
62,-110,3.8768380000000002
61,-113,3.879468
61,-112,3.871052
61,-111,3.884728
61,-110,3.8802570000000003
60,-113,3.879468
60,-112,3.8815720000000002
60,-111,17.02
60,-110,3.879468
59,-113,3.877101
59,-112,3.8815720000000002
59,-111,3.8849910000000003
59,-110,3.879731
58,-113,3.879731
58,-112,3.882361
58,-111,3.876049
58,-110,3.881835
57,-113,3.876312
57,-112,3.876312
57,-111,3.885517
57,-110,3.8815720000000002
56,-113,17.105211999999998
56,-112,3.877627
56,-111,3.88578
56,-110,3.878679
55,-113,3.8792050000000002
55,-112,3.8778900000000003
55,-111,3.881835
55,-110,3.879731
54,-113,17.02
54,-112,3.881309
54,-111,3.885517
54,-110,3.88052
53,-113,3.8792050000000002
53,-112,3.882098
53,-111,3.886043
53,-110,3.881309
52,-113,3.8792050000000002
52,-112,3.878416
52,-111,3.8849910000000003
52,-110,3.882098
51,-113,3.8768380000000002
51,-112,3.882098
51,-111,3.886569
51,-110,3.881309
50,-113,3.878942
50,-112,3.880783
50,-111,3.883413
50,-110,3.879731
49,-113,3.878679
49,-112,3.881046
49,-111,3.884728
49,-110,3.881046
48,-113,3.878942
48,-112,3.882361
48,-111,3.886043
48,-110,3.881046
47,-113,3.879994
47,-112,3.8826240000000003
47,-111,3.88578
47,-110,3.881835
46,-113,3.878153
46,-112,3.882361
46,-111,3.886832
46,-110,3.880783
45,-113,3.8792050000000002
45,-112,3.882098
45,-111,3.882887
45,-110,3.879994
44,-113,3.878942
44,-112,17.02
44,-111,3.8849910000000003
44,-110,3.8802570000000003
43,-113,3.879468
43,-112,3.881835
43,-111,3.886569
43,-110,3.8815720000000002
42,-113,3.878679
42,-112,3.882098
42,-111,3.8826240000000003
42,-110,3.879994
41,-113,3.878942
41,-112,3.8826240000000003
41,-111,17.02
41,-110,3.881309
40,-113,3.877627
40,-112,3.8815720000000002
40,-111,3.883413
40,-110,3.88052
39,-113,3.878942
39,-112,3.881309
39,-111,3.884465
39,-110,3.879468
38,-113,3.879731
38,-112,3.882098
38,-111,3.886043
38,-110,3.881309
37,-113,3.879468
37,-112,3.882098
37,-111,3.886569
37,-110,3.881309
36,-113,3.879468
36,-112,3.87263
36,-111,3.887095
36,-110,3.882098
35,-113,3.8765750000000003
35,-112,3.881309
35,-111,3.883676
35,-110,3.88052
34,-113,3.878416
34,-112,3.8815720000000002
34,-111,3.887621
34,-110,17.02
33,-113,3.878679
33,-112,3.881835
33,-111,3.88578
33,-110,3.8815720000000002
32,-113,3.8792050000000002
32,-112,3.881835
32,-111,3.884728
32,-110,3.881046
31,-113,3.879994
31,-112,3.882361
31,-111,3.884202
31,-110,3.879731
30,-113,3.877364
30,-112,3.881046
30,-111,3.883413
30,-110,3.879994
29,-113,3.8778900000000003
29,-112,3.881835
29,-111,3.885254
29,-110,3.8802570000000003
28,-113,3.878679
28,-112,3.882098
28,-111,3.887095
28,-110,3.882361
27,-113,3.879468
27,-112,3.8815720000000002
27,-111,3.887095
27,-110,3.882098
26,-113,3.8792050000000002
26,-112,3.882361
26,-111,3.886569
26,-110,3.881309
25,-113,3.879468
25,-112,3.881835
25,-111,3.882361
25,-110,3.8802570000000003
24,-113,3.878942
24,-112,3.881835
24,-111,3.8863060000000003
24,-110,3.881309
23,-113,3.8792050000000002
23,-112,3.882361
23,-111,3.886043
23,-110,3.881309
22,-113,3.878942
22,-112,3.882361
22,-111,3.8863060000000003
22,-110,3.881046
21,-113,3.8792050000000002
21,-112,3.8826240000000003
21,-111,3.885254
21,-110,3.881046
20,-113,3.8792050000000002
20,-112,3.882098
20,-111,3.882887
20,-110,3.8802570000000003
19,-113,3.8792050000000002
19,-112,3.8815720000000002
19,-111,3.885254
19,-110,3.88052
18,-113,3.879731
18,-112,3.882098
18,-111,3.88841
18,-110,3.872367
17,-113,3.879731
17,-112,3.882361
17,-111,3.887095
17,-110,3.881835
16,-113,3.8792050000000002
16,-112,3.8826240000000003
16,-111,3.886832
16,-110,3.882098
15,-113,3.8792050000000002
15,-112,3.881835
15,-111,3.882887
15,-110,3.8802570000000003
14,-113,3.878942
14,-112,3.873419
14,-111,3.8863060000000003
14,-110,3.881046
13,-113,3.873682
13,-112,3.882361
13,-111,3.88578
13,-110,3.881309
12,-113,3.8792050000000002
12,-112,3.881835
12,-111,3.885517
12,-110,3.881046
11,-113,3.879731
11,-112,3.8826240000000003
11,-111,3.8863060000000003
11,-110,3.8815720000000002
10,-113,3.8792050000000002
10,-112,3.881309
10,-111,3.882098
10,-110,17.019737
9,-113,3.878942
9,-112,3.881046
9,-111,3.887621
9,-110,3.881046
8,-113,3.878942
8,-112,3.882098
8,-111,3.8765750000000003
8,-110,3.881046
7,-113,3.878942
7,-112,3.882361
7,-111,3.885517
7,-110,3.880783
6,-113,3.8792050000000002
6,-112,3.88315
6,-111,3.8863060000000003
6,-110,3.873419
5,-113,3.878679
5,-112,3.881046
5,-111,3.883413
5,-110,3.88052
4,-113,3.878942
4,-112,3.873682
4,-111,3.892618
4,-110,3.881835
3,-113,3.878679
3,-112,3.881835
3,-111,3.8863060000000003
3,-110,3.882887
2,-113,3.8792050000000002
2,-112,3.8826240000000003
2,-111,3.8863060000000003
2,-110,3.881835
1,-113,3.879468
1,-112,3.881835
1,-111,3.887095
1,-110,3.8815720000000002
0,-113,3.8792050000000002
0,-112,3.880783
0,-111,3.8826240000000003
0,-110,3.8802570000000003
-1,-113,3.878416
-1,-112,3.8815720000000002
-1,-111,3.885517
-1,-110,3.88052
-2,-113,3.879468
-2,-112,3.882361
-2,-111,3.8863060000000003
-2,-110,3.8815720000000002
-3,-113,3.879731
-3,-112,3.8802570000000003
-3,-111,3.88578
-3,-110,3.881309
-4,-113,3.879468
-4,-112,3.882098
-4,-111,3.885517
-4,-110,3.8815720000000002
-5,-113,3.8792050000000002
-5,-112,3.881835
-5,-111,3.882361
-5,-110,3.876312
-6,-113,3.8778900000000003
-6,-112,3.881835
-6,-111,3.884728
-6,-110,3.879994
-7,-113,3.87263
-7,-112,3.882887
-7,-111,3.8863060000000003
-7,-110,3.8718410000000003
-8,-113,3.8792050000000002
-8,-112,3.8826240000000003
-8,-111,3.8849910000000003
-8,-110,3.88052
-9,-113,3.8792050000000002
-9,-112,3.9089240000000003
-9,-111,3.881835
-9,-110,3.8802570000000003
-10,-113,3.878679
-10,-112,3.881835
-10,-111,3.88315
-10,-110,3.88052
-11,-113,3.878942
-11,-112,3.8815720000000002
-11,-111,3.887884
-11,-110,3.881835
-12,-113,3.8792050000000002
-12,-112,3.881309
-12,-111,3.8873580000000003
-12,-110,3.881835
-13,-113,3.879731
-13,-112,3.8815720000000002
-13,-111,3.886832
-13,-110,3.882098
-14,-113,3.8792050000000002
-14,-112,3.882098
-14,-111,3.8863060000000003
-14,-110,3.8815720000000002
-15,-113,3.8792050000000002
-15,-112,3.881835
-15,-111,3.881309
-15,-110,3.879994
-16,-113,3.878679
-16,-112,3.8815720000000002
-16,-111,3.8863060000000003
-16,-110,3.881046
-17,-113,3.878679
-17,-112,3.882098
-17,-111,3.886043
-17,-110,3.875786
-18,-113,3.878942
-18,-112,3.882098
-18,-111,3.88578
-18,-110,3.881309
-19,-113,3.879731
-19,-112,3.882098
-19,-111,3.8849910000000003
-19,-110,3.881309
-20,-113,3.878416
-20,-112,3.881309
-20,-111,3.8826240000000003
-20,-110,3.879994
-21,-113,3.8778900000000003
-21,-112,3.881835
-21,-111,3.884202
-21,-110,3.879468
-22,-113,3.878942
-22,-112,3.881309
-22,-111,3.8873580000000003
-22,-110,3.882098
-23,-113,3.878942
-23,-112,3.8802570000000003
-23,-111,3.8863060000000003
-23,-110,3.881835
-24,-113,3.878153
-24,-112,3.882098
-24,-111,3.885517
-24,-110,3.88052
-25,-113,3.8778900000000003
-25,-112,3.879731
-25,-111,3.883676
-25,-110,3.8802570000000003
-26,-113,3.878942
-26,-112,3.881046
-26,-111,3.88578
-26,-110,3.881309
-27,-113,3.8792050000000002
-27,-112,3.8815720000000002
-27,-111,3.887884
-27,-110,3.882361
-28,-113,3.879468
-28,-112,3.882098
-28,-111,3.8863060000000003
-28,-110,3.8815720000000002
-29,-113,3.878416
-29,-112,3.882361
-29,-111,3.886569
-29,-110,3.8815720000000002
-30,-113,3.878679
-30,-112,3.879994
-30,-111,3.883413
-30,-110,3.8802570000000003
-31,-113,3.878942
-31,-112,3.881309
-31,-111,3.885517
-31,-110,3.88052
-32,-113,3.878416
-32,-112,3.8815720000000002
-32,-111,3.885517
-32,-110,3.880783
-33,-113,3.8778900000000003
-33,-112,3.881309
-33,-111,3.884465
-33,-110,3.880783
-34,-113,3.877627
-34,-112,3.881835
-34,-111,3.884465
-34,-110,3.8802570000000003
-35,-113,3.878942
-35,-112,3.880783
-35,-111,3.883413
-35,-110,8.431208999999999
-36,-113,3.8707890000000003
-36,-112,3.881309
-36,-111,3.8849910000000003
-36,-110,3.880783
-37,-113,3.877627
-37,-112,3.881835
-37,-111,3.884202
-37,-110,3.8802570000000003
-38,-113,3.877101
-38,-112,3.8815720000000002
-38,-111,3.884202
-38,-110,3.879994
-39,-113,3.878942
-39,-112,3.8815720000000002
-39,-111,3.886832
-39,-110,3.881046
-40,-113,3.878416
-40,-112,3.879731
-40,-111,3.882887
-40,-110,3.879468
-41,-113,3.878679
-41,-112,3.879994
-41,-111,3.886569
-41,-110,3.880783
-42,-113,3.8792050000000002
-42,-112,3.882098
-42,-111,3.886569
-42,-110,3.882361
-43,-113,3.877627
-43,-112,3.881835
-43,-111,3.88578
-43,-110,3.88052
-44,-113,3.877364
-44,-112,3.882098
-44,-111,3.88578
-44,-110,3.881046
-45,-113,3.878942
-45,-112,3.881046
-45,-111,3.881835
-45,-110,3.8792050000000002
-46,-113,3.877364
-46,-112,3.8792050000000002
-46,-111,3.8826240000000003
-46,-110,3.879468
-47,-113,3.877627
-47,-112,3.881835
-47,-111,3.88578
-47,-110,3.8802570000000003
-48,-113,3.877101
-48,-112,3.881309
-48,-111,3.886832
-48,-110,3.881835
-49,-113,3.877627
-49,-112,3.88052
-49,-111,3.8863060000000003
-49,-110,3.881046
-50,-113,3.8765750000000003
-50,-112,3.881309
-50,-111,3.881835
-50,-110,3.878416
-51,-113,3.877364
-51,-112,3.879994
-51,-111,3.885254
-51,-110,3.879994
-52,-113,3.877627
-52,-112,3.8802570000000003
-52,-111,3.8849910000000003
-52,-110,3.879994
-53,-113,3.878153
-53,-112,3.881309
-53,-111,3.8849910000000003
-53,-110,3.881309
-54,-113,3.877627
-54,-112,3.8815720000000002
-54,-111,3.885517
-54,-110,3.877627
-55,-113,3.877627
-55,-112,3.879731
-55,-111,3.8815720000000002
-55,-110,3.878416
-56,-113,3.8778900000000003
-56,-112,3.8802570000000003
-56,-111,3.8839390000000003
-56,-110,3.8792050000000002
-57,-113,3.877364
-57,-112,3.8802570000000003
-57,-111,3.882887
-57,-110,3.879731
