X,Y,Value
-47,-119,3.8778900000000003
-47,-118,3.877627
-48,-121,3.8718410000000003
-48,-120,3.87263
-48,-119,3.873682
-48,-118,17.022367
-49,-121,3.8707890000000003
-49,-120,3.8731560000000003
-49,-119,3.8742080000000003
-49,-118,3.8731560000000003
-50,-121,3.871578
-50,-120,3.872367
-50,-119,17.02263
-50,-118,3.8768380000000002
-51,-121,3.877627
-51,-120,3.880783
-51,-119,3.881046
-51,-118,17.021578
-52,-121,3.873419
-52,-120,3.8707890000000003
-52,-119,3.870526
-52,-118,10.454730999999999
-53,-121,3.870526
-53,-120,3.872367
-53,-119,3.873419
-53,-118,3.887884
-54,-121,3.8718410000000003
-54,-120,3.871578
-54,-119,3.872893
-54,-118,3.87263
-55,-121,3.870526
-55,-120,3.870263
-55,-119,3.870526
-55,-118,3.872104
-56,-121,3.871052
-56,-120,3.871315
-56,-119,17.022367
-56,-118,3.871052
-57,-121,3.870526
-57,-120,3.870526
-57,-119,3.870263
-57,-118,3.8707890000000003
-58,-121,3.8742080000000003
-58,-120,3.870263
-58,-119,3.8707890000000003
-58,-118,3.871052
-59,-121,3.87263
-59,-120,3.871315
-59,-119,3.870263
-59,-118,3.871578
-60,-121,3.873682
-60,-120,3.8707890000000003
-60,-119,3.87
-60,-118,3.872104
-61,-121,3.870526
-61,-120,3.87263
-61,-119,3.8718410000000003
-61,-118,3.870263
-62,-121,3.873945
-62,-120,3.87526
-62,-119,3.873419
-62,-118,3.874471
-63,-121,3.870263
-63,-120,3.8707890000000003
-63,-119,3.872367
-63,-118,3.871315
-64,-121,3.87263
-64,-120,3.872104
-64,-119,3.870263
-64,-118,3.8731560000000003
-65,-121,3.871052
-65,-120,3.871315
-65,-119,3.870263
-65,-118,3.871315
-66,-121,3.870526
-66,-120,3.87263
-66,-119,3.872893
-66,-118,3.871578
-67,-121,3.872893
-67,-120,3.8755230000000003
-67,-119,3.878942
-67,-118,3.878679
-68,-121,3.8731560000000003
-68,-120,3.8755230000000003
-68,-119,3.876312
-68,-118,3.87526
-69,-121,3.8731560000000003
-69,-120,3.873682
-69,-119,3.875786
-69,-118,3.874471
-70,-121,3.871052
-70,-120,3.87526
-70,-119,3.939432
-70,-118,3.878153
-71,-121,3.872367
-71,-120,3.871578
-71,-119,3.953371
-71,-118,3.87526
-72,-121,3.87263
-72,-120,3.872893
-72,-119,3.91997
-72,-118,3.872893
-73,-121,3.870263
-73,-120,3.870526
-74,-121,3.87
-74,-120,3.872367
-74,-119,17.023682
-74,-118,3.871052
-74,-125,3.870263
-74,-124,3.871578
-74,-123,17.022104
-74,-122,4.05673
-73,-125,3.871052
-73,-124,3.870263
-73,-123,17.022367
-73,-122,3.871578
-72,-125,3.871578
-72,-124,3.870526
-72,-123,3.895511
-72,-122,3.872893
-71,-125,3.871052
-71,-124,3.870263
-71,-123,3.870263
-71,-122,3.87263
-70,-125,3.8718410000000003
-70,-124,3.8731560000000003
-70,-123,3.871578
-70,-122,3.872104
-69,-125,3.871052
-69,-124,3.872104
-69,-123,3.872367
-69,-122,3.871315
-68,-125,3.870526
-68,-124,3.87263
-68,-123,17.021841
-68,-122,3.8707890000000003
-67,-125,3.871052
-67,-124,3.8707890000000003
-67,-123,3.87263
-67,-122,3.872367
-66,-125,3.870526
-66,-124,3.871578
-66,-123,3.873682
-66,-122,3.8718410000000003
-65,-125,3.872367
-65,-124,4.129581
-65,-123,3.8707890000000003
-65,-122,4.029115
-64,-125,3.874471
-64,-124,3.870526
-64,-123,3.870526
-64,-122,3.871052
-63,-125,3.8731560000000003
-63,-124,3.870526
-63,-123,3.872893
-63,-122,3.871578
-62,-125,3.8718410000000003
-62,-124,3.872367
-62,-123,3.878153
-62,-122,3.8778900000000003
-61,-125,3.872367
-61,-124,3.870526
-61,-123,3.871578
-61,-122,3.870263
-60,-125,3.87263
-60,-124,3.87
-60,-123,3.870526
-60,-122,3.8707890000000003
-59,-125,3.87263
-59,-124,3.870263
-59,-123,3.8718410000000003
-59,-122,3.871315
-58,-125,3.870263
-58,-124,3.87263
-58,-123,3.870263
-58,-122,3.872367
-57,-125,3.871315
-57,-124,3.8731560000000003
-57,-123,3.8742080000000003
-57,-122,3.873682
-56,-125,3.877101
-56,-124,3.870263
-56,-123,3.877364
-56,-122,3.870263
-55,-125,3.870526
-55,-124,3.871578
-55,-123,3.976515
-55,-122,3.871578
-54,-125,3.878679
-54,-124,3.874997
-54,-123,3.8778900000000003
-54,-122,3.873419
-53,-125,3.871578
-53,-124,3.870263
-53,-123,3.870526
-53,-122,3.870526
-52,-125,3.871052
-52,-124,3.875786
-52,-123,3.877364
-52,-122,3.873419
-51,-125,3.870263
-51,-124,3.8718410000000003
-51,-123,3.872104
-51,-122,3.870263
-50,-125,3.872367
-50,-124,3.87
-50,-123,3.909976
-50,-122,3.8731560000000003
-49,-125,3.871315
-49,-124,3.870526
-49,-123,3.872104
-49,-122,3.870263
-48,-125,3.870526
-48,-124,3.872104
-48,-123,3.8742080000000003
-48,-122,3.8707890000000003
-47,-125,3.872104
-47,-124,3.874471
-47,-123,17.021841
-47,-122,3.8742080000000003
-46,-125,3.870526
-46,-124,3.872893
-46,-123,3.874471
-46,-122,3.87526
-45,-125,3.870263
-45,-124,3.8742080000000003
-45,-123,3.963365
-45,-122,3.8742080000000003
-44,-125,3.8707890000000003
-44,-124,3.8731560000000003
-44,-123,17.021314999999998
-44,-122,3.871578
-43,-125,3.873682
-43,-124,3.8707890000000003
-43,-123,3.8707890000000003
-43,-122,3.8707890000000003
-42,-125,3.870526
-42,-124,3.871578
-42,-123,3.8718410000000003
-42,-122,3.872367
-41,-125,3.8707890000000003
-41,-124,3.872367
-41,-123,3.8731560000000003
-41,-122,17.02263
-40,-125,3.871052
-40,-124,3.875786
-40,-123,3.872893
-40,-122,3.8826240000000003
-39,-125,17.019474
-39,-124,3.871052
-39,-123,3.874734
-39,-122,3.871315
-38,-125,3.873682
-38,-124,3.8742080000000003
-38,-123,3.878679
-38,-122,3.8718410000000003
-37,-125,3.872893
-37,-124,3.871578
-37,-123,3.87526
-37,-122,3.8707890000000003
-36,-125,3.87263
-36,-124,3.872367
-36,-123,3.8718410000000003
-36,-122,3.870263
-35,-125,3.872367
-35,-124,3.874471
-35,-123,3.873419
-35,-122,3.873419
-34,-125,3.870526
-34,-124,3.871052
-34,-123,3.87263
-34,-122,17.023418999999997
-33,-125,3.870526
-33,-124,3.870263
-33,-123,3.872893
-33,-122,17.022367
-32,-125,3.870526
-32,-124,17.021314999999998
-32,-123,3.872367
-32,-122,3.872104
-31,-125,3.870263
-31,-124,3.8707890000000003
-31,-123,3.87263
-31,-122,3.872104
-30,-125,3.872104
-30,-124,3.8765750000000003
-30,-123,3.971255
-30,-122,3.872104
-29,-125,3.8718410000000003
-29,-124,3.873682
-29,-123,3.8742080000000003
-29,-122,3.8742080000000003
-28,-125,3.871578
-28,-124,3.870526
-28,-123,17.020789
-28,-122,17.02263
-27,-125,3.872367
-27,-124,3.871315
-27,-123,3.873419
-27,-122,17.022367
-26,-125,17.018685
-26,-124,17.021578
-26,-123,17.022367
-26,-122,17.021841
-25,-125,3.870526
-25,-124,17.020789
-25,-123,17.021578
-25,-122,17.022367
-24,-125,17.019474
-24,-124,17.020526
-24,-123,17.021578
-24,-122,3.871315
-23,-125,17.018947999999998
-23,-124,17.020789
-23,-123,17.021578
-23,-122,3.873682
-22,-125,17.019474
-22,-124,3.8718410000000003
-22,-123,3.872367
-22,-122,17.021841
-21,-125,17.020263
-21,-124,3.871052
-21,-123,3.873682
-21,-122,3.872893
-20,-125,17.018421999999997
-20,-124,3.87
-20,-123,17.022367
-20,-122,17.02263
-19,-125,17.018947999999998
-19,-124,3.8731560000000003
-19,-123,17.021578
-19,-122,3.871315
-18,-125,17.019474
-18,-124,17.020263
-18,-123,17.022367
-18,-122,17.022893
-17,-125,3.8707890000000003
-17,-124,17.02263
-17,-123,17.021841
-17,-122,17.02263
-16,-125,17.02
-16,-124,17.021052
-16,-123,17.022104
-16,-122,3.871315
-15,-125,17.020526
-15,-124,17.021841
-15,-123,17.021052
-15,-122,17.022104
-14,-125,17.019737
-14,-124,3.870526
-14,-123,3.871578
-14,-122,17.02263
-13,-125,17.019474
-13,-124,3.874734
-13,-123,17.021578
-13,-122,17.02263
-12,-125,3.871052
-12,-124,17.021578
-12,-123,17.021841
-12,-122,3.872104
-11,-125,17.019474
-11,-124,17.021841
-11,-123,17.022104
-11,-122,17.023682
-10,-125,17.02
-10,-124,17.021841
-10,-123,17.02263
-10,-122,3.8718410000000003
-9,-125,3.870263
-9,-124,3.872367
-9,-123,17.02263
-9,-122,17.023682
-8,-125,17.019474
-8,-124,3.872367
-8,-123,3.873682
-8,-122,17.022367
-7,-125,17.020263
-7,-124,17.021578
-7,-123,17.022367
-7,-122,17.022893
-6,-125,17.020526
-6,-124,17.022104
-6,-123,17.021841
-6,-122,17.02263
-5,-125,3.8707890000000003
-5,-124,17.021314999999998
-5,-123,17.021841
-5,-122,17.02263
-4,-125,17.019211
-4,-124,17.021578
-4,-123,17.021578
-4,-122,17.021841
-3,-125,17.020263
-3,-124,17.020789
-3,-123,17.021841
-3,-122,17.022367
-2,-125,17.019737
-2,-124,17.021841
-2,-123,17.022104
-2,-122,17.022367
-1,-125,17.019211
-1,-124,17.021578
-1,-123,17.022104
-1,-122,17.02263
0,-125,17.020263
0,-124,17.021841
0,-123,17.021841
0,-122,17.02263
1,-125,17.019737
1,-124,17.020789
1,-123,17.022367
1,-122,17.022893
2,-125,17.020789
2,-124,17.021578
2,-123,17.022367
2,-122,17.02263
3,-125,17.02
3,-124,17.021578
3,-123,17.022893
3,-122,17.022893
4,-125,17.019474
4,-124,17.021052
4,-123,17.02263
4,-122,17.02263
5,-125,17.020263
5,-124,17.021841
5,-123,17.022367
5,-122,17.023418999999997
6,-125,17.019474
6,-124,17.021314999999998
6,-123,17.021841
6,-122,17.022893
7,-125,17.020263
7,-124,17.021314999999998
7,-123,17.021841
7,-122,17.02263
8,-125,17.019474
8,-124,17.021841
8,-123,17.022367
8,-122,17.022367
9,-125,17.02
9,-124,17.021841
9,-123,17.022104
9,-122,17.02263
10,-125,17.019211
10,-124,17.021314999999998
10,-123,17.020789
10,-122,17.023418999999997
11,-125,17.02
11,-124,17.021841
11,-123,17.02263
11,-122,17.022893
12,-125,17.019474
12,-124,17.021052
12,-123,17.022104
12,-122,17.022893
13,-125,17.02
13,-124,17.02263
13,-123,17.022104
13,-122,17.022893
14,-125,17.019211
14,-124,17.021841
14,-123,17.022104
14,-122,17.022893
15,-125,17.019474
15,-124,17.021841
15,-123,17.02263
15,-122,17.022893
16,-125,17.02
16,-124,17.021841
16,-123,17.022104
16,-122,17.02263
17,-125,17.02
17,-124,17.021052
17,-123,17.022104
17,-122,17.02263
18,-125,17.020526
18,-124,17.020789
18,-123,17.022367
18,-122,17.022367
19,-125,17.020526
19,-124,17.022104
19,-123,17.021578
19,-122,17.02263
20,-125,17.019211
20,-124,17.022104
20,-123,17.022367
20,-122,17.023156
21,-125,17.02
21,-124,17.022367
21,-123,17.022367
21,-122,17.022367
22,-125,17.019474
22,-124,17.021578
22,-123,17.023156
22,-122,17.022367
23,-125,17.02
23,-124,17.020789
23,-123,17.02263
23,-122,17.02263
24,-125,17.02
24,-124,17.021578
24,-123,17.02263
24,-122,17.02263
25,-125,17.019737
25,-124,17.021052
25,-123,17.021841
25,-122,17.021841
26,-125,17.019211
26,-124,17.020789
26,-123,17.022367
26,-122,17.022367
27,-125,17.020789
27,-124,17.022104
27,-123,17.021841
27,-122,17.023682
28,-125,17.02
28,-124,17.021841
28,-123,17.022367
28,-122,17.022367
29,-125,17.021052
29,-124,17.021578
29,-123,17.022367
29,-122,17.021841
30,-125,17.019211
30,-124,17.022104
30,-123,17.022367
30,-122,17.021841
31,-125,17.02
31,-124,17.020526
31,-123,17.022367
31,-122,17.023418999999997
32,-125,17.020263
32,-124,17.021314999999998
32,-123,17.02263
32,-122,17.022104
33,-125,17.019474
33,-124,17.022104
33,-123,17.022104
33,-122,17.022893
34,-125,17.020789
34,-124,17.021841
34,-123,17.021578
34,-122,17.023418999999997
35,-125,17.019737
35,-124,17.021314999999998
35,-123,17.022104
35,-122,17.02263
36,-125,17.019737
36,-124,17.021578
36,-123,17.02263
36,-122,17.022893
37,-125,17.02
37,-124,17.021314999999998
37,-123,17.022104
37,-122,17.022367
38,-125,17.020263
38,-124,17.021314999999998
38,-123,17.022367
38,-122,17.022367
39,-125,17.02
39,-124,17.021578
39,-123,17.022104
39,-122,17.023156
40,-125,17.019474
40,-124,17.021314999999998
40,-123,17.021841
40,-122,17.023156
41,-125,17.019474
41,-124,17.02263
41,-123,17.021841
41,-122,17.02263
42,-125,17.020263
42,-124,17.021052
42,-123,17.022104
42,-122,17.023418999999997
43,-125,17.02
43,-124,17.020789
43,-123,17.021314999999998
43,-122,17.02263
44,-125,17.018947999999998
44,-124,17.021841
44,-123,17.022104
44,-122,17.021841
45,-125,17.020526
45,-124,17.021578
45,-123,17.022367
45,-122,17.02263
46,-125,17.019211
46,-124,17.022104
46,-123,17.022104
46,-122,17.023156
47,-125,17.020263
47,-124,17.021314999999998
47,-123,17.021314999999998
47,-122,17.02263
48,-125,17.020526
48,-124,17.021314999999998
48,-123,17.022893
48,-122,17.022893
49,-125,17.019737
49,-124,17.021841
49,-123,17.021314999999998
49,-122,17.022367
50,-125,17.020263
50,-124,17.021841
50,-123,17.022367
50,-122,17.023682
51,-125,17.02
51,-124,17.021841
51,-123,17.022104
51,-122,17.022893
52,-125,17.02
52,-124,17.022104
52,-123,17.021052
52,-122,17.023418999999997
53,-125,17.02
53,-124,17.021841
53,-123,17.021841
53,-122,17.023156
54,-125,17.019737
54,-124,17.022104
54,-123,17.02263
54,-122,17.02263
55,-125,17.020526
55,-124,17.021578
55,-123,17.022104
55,-122,17.02263
56,-125,17.019211
56,-124,17.021578
56,-123,17.021841
56,-122,17.02263
57,-125,17.02
57,-124,17.021578
57,-123,17.021841
57,-122,17.02263
58,-125,17.020263
58,-124,17.021314999999998
58,-123,17.021314999999998
58,-122,17.022893
59,-125,17.020263
59,-124,17.020526
59,-123,17.022104
59,-122,17.02263
60,-125,17.02
60,-124,17.022104
60,-123,17.021578
60,-122,17.022893
61,-125,17.019474
61,-124,17.020526
61,-123,17.022104
61,-122,17.022104
62,-125,17.019474
62,-124,17.020789
62,-123,17.02263
62,-122,17.022893
63,-125,17.019737
63,-124,17.02263
63,-123,17.022104
63,-122,17.021578
64,-125,17.020263
64,-124,17.021578
64,-123,17.02263
64,-122,17.022367
65,-125,17.019474
65,-124,17.021052
65,-123,17.022893
65,-122,17.021841
66,-125,17.020526
66,-124,17.021841
66,-123,17.023682
66,-122,17.02263
67,-125,17.019737
67,-124,17.02263
67,-123,17.022104
67,-122,17.022893
67,-129,17.02
67,-128,17.021052
67,-127,17.021841
67,-126,17.023156
66,-129,17.019211
66,-128,3.870526
66,-127,17.022104
66,-126,3.871315
65,-129,3.873945
65,-128,3.8742080000000003
65,-127,17.016054999999998
65,-126,17.021578
64,-129,3.873419
64,-128,3.871315
64,-127,17.02
64,-126,17.021578
63,-129,17.02
63,-128,17.021841
63,-127,17.024207999999998
63,-126,17.022893
62,-129,17.019474
62,-128,17.021052
62,-127,17.021841
62,-126,17.024207999999998
61,-129,17.019474
61,-128,17.021578
61,-127,17.022367
61,-126,17.022367
60,-129,17.019737
60,-128,17.022104
60,-127,17.022367
60,-126,17.023945
59,-129,17.019474
59,-128,17.020526
59,-127,17.022104
59,-126,17.022893
58,-129,17.019737
58,-128,17.021841
58,-127,17.021052
58,-126,17.022893
57,-129,17.019737
57,-128,17.021314999999998
57,-127,17.022104
57,-126,17.02263
56,-129,17.02
56,-128,17.022104
56,-127,17.02263
56,-126,17.02263
55,-129,17.02
55,-128,17.021841
55,-127,17.022104
55,-126,17.02263
54,-129,17.019474
54,-128,17.021052
54,-127,17.022367
54,-126,17.021841
53,-129,17.019474
53,-128,17.022104
53,-127,17.022104
53,-126,17.022893
52,-129,17.019737
52,-128,17.021314999999998
52,-127,17.023156
52,-126,17.022893
51,-129,17.019737
51,-128,17.022104
51,-127,17.021841
51,-126,17.021841
50,-129,17.019474
50,-128,17.021314999999998
50,-127,17.022104
50,-126,17.022367
49,-129,17.019211
49,-128,17.021841
49,-127,17.02263
49,-126,17.02263
48,-129,17.019474
48,-128,17.020526
48,-127,17.02263
48,-126,17.023682
47,-129,17.019474
47,-128,17.022104
47,-127,17.021578
47,-126,17.02263
46,-129,17.02
46,-128,17.021578
46,-127,17.021578
46,-126,17.021841
45,-129,17.019211
45,-128,17.021314999999998
45,-127,17.022104
45,-126,17.022367
44,-129,17.019474
44,-128,17.022104
44,-127,17.022367
44,-126,17.022367
43,-129,17.020263
43,-128,17.021578
43,-127,17.023418999999997
43,-126,17.022893
42,-129,17.019474
42,-128,17.020789
42,-127,17.021052
42,-126,17.022893
41,-129,17.019737
41,-128,17.021052
41,-127,17.021841
41,-126,17.022893
40,-129,17.02
40,-128,17.021578
40,-127,17.022367
40,-126,17.022893
39,-129,17.02
39,-128,17.021841
39,-127,17.022104
39,-126,17.02263
38,-129,17.019737
38,-128,17.021052
38,-127,17.022104
38,-126,17.024471
37,-129,17.02
37,-128,17.021578
37,-127,17.022104
37,-126,17.023156
36,-129,17.019211
36,-128,17.021578
36,-127,17.022104
36,-126,17.022893
35,-129,17.020263
35,-128,17.021841
35,-127,17.022893
35,-126,17.023418999999997
34,-129,17.019737
34,-128,17.022104
34,-127,17.021841
34,-126,17.02263
33,-129,17.020263
33,-128,17.021578
33,-127,17.021314999999998
33,-126,17.02263
32,-129,17.02
32,-128,17.021314999999998
32,-127,17.022367
32,-126,17.022893
31,-129,17.019211
31,-128,17.021314999999998
31,-127,17.022104
31,-126,17.02263
30,-129,17.019211
30,-128,17.021841
30,-127,17.021841
30,-126,17.023682
29,-129,17.019737
29,-128,17.022104
29,-127,17.021841
29,-126,17.021841
28,-129,17.018947999999998
28,-128,17.022367
28,-127,17.02263
28,-126,17.022367
27,-129,17.02
27,-128,17.021841
27,-127,17.022367
27,-126,17.022893
26,-129,17.019474
26,-128,17.020526
26,-127,17.023156
26,-126,17.022367
25,-129,17.020263
25,-128,17.021578
25,-127,17.022104
25,-126,17.02263
24,-129,17.02
24,-128,17.020526
24,-127,17.022104
24,-126,17.022367
23,-129,17.019211
23,-128,17.021314999999998
23,-127,17.022104
23,-126,17.02263
22,-129,17.02
22,-128,17.021578
22,-127,17.021314999999998
22,-126,17.023156
21,-129,17.020263
21,-128,17.021314999999998
21,-127,17.022367
21,-126,17.022367
20,-129,17.019737
20,-128,17.021841
20,-127,17.022104
20,-126,17.02263
19,-129,17.019474
19,-128,17.021314999999998
19,-127,17.022104
19,-126,17.02263
18,-129,17.02
18,-128,17.021841
18,-127,17.022104
18,-126,17.022893
17,-129,17.020526
17,-128,17.021314999999998
17,-127,17.022367
17,-126,17.02263
16,-129,17.019737
16,-128,17.021841
16,-127,17.020526
16,-126,17.022893
15,-129,17.02
15,-128,17.021052
15,-127,17.02263
15,-126,17.02263
14,-129,17.019737
14,-128,17.021314999999998
14,-127,17.022104
14,-126,17.022367
13,-129,17.019474
13,-128,17.021841
13,-127,17.022367
13,-126,17.022893
12,-129,17.020526
12,-128,17.021841
12,-127,17.023682
12,-126,17.023156
11,-129,17.019211
11,-128,17.022893
11,-127,17.022367
11,-126,17.023156
10,-129,17.019737
10,-128,17.021052
10,-127,17.02263
10,-126,17.022893
9,-129,17.020263
9,-128,17.021578
9,-127,17.02263
9,-126,17.02263
8,-129,17.02
8,-128,17.022367
8,-127,17.021052
8,-126,17.023156
7,-129,17.02
7,-128,17.021578
7,-127,17.021841
7,-126,17.022893
6,-129,17.02
6,-128,17.021841
6,-127,17.022104
6,-126,17.022367
5,-129,17.02
5,-128,17.022104
5,-127,17.02263
5,-126,17.022367
4,-129,17.020526
4,-128,17.021314999999998
4,-127,17.022367
4,-126,17.02263
3,-129,17.019737
3,-128,17.020526
3,-127,17.022367
3,-126,17.023156
2,-129,17.020263
2,-128,17.022104
2,-127,17.021841
2,-126,17.022104
1,-129,17.02
1,-128,17.021052
1,-127,17.021841
1,-126,17.022893
0,-129,17.020789
0,-128,17.021841
0,-127,17.021841
0,-126,17.022893
-1,-129,17.019737
-1,-128,17.020263
-1,-127,3.872893
-1,-126,17.022367
-2,-129,17.020526
-2,-128,17.021841
-2,-127,17.022104
-2,-126,17.02263
-3,-129,17.021578
-3,-128,17.021052
-3,-127,17.021578
-3,-126,17.022367
-4,-129,17.02
-4,-128,17.020526
-4,-127,17.022367
-4,-126,17.023156
-5,-129,17.019737
-5,-128,17.021578
-5,-127,17.022367
-5,-126,17.023682
-6,-129,17.02
-6,-128,17.020789
-6,-127,17.02263
-6,-126,17.023156
-7,-129,17.020263
-7,-128,3.870526
-7,-127,3.873419
-7,-126,17.022367
-8,-129,17.019474
-8,-128,17.021052
-8,-127,17.022104
-8,-126,17.023945
-9,-129,3.870526
-9,-128,17.020526
-9,-127,17.021841
-9,-126,17.022367
-10,-129,17.019737
-10,-128,17.022367
-10,-127,17.022367
-10,-126,17.023418999999997
-11,-129,3.870526
-11,-128,3.8755230000000003
-11,-127,3.876312
-11,-126,17.023156
-12,-129,17.02
-12,-128,17.021314999999998
-12,-127,17.021052
-12,-126,17.02263
-13,-129,3.871315
-13,-128,3.871315
-13,-127,3.874471
-13,-126,17.022893
-14,-129,3.873682
-14,-128,17.021841
-14,-127,10.448419000000001
-14,-126,17.022893
-15,-129,17.019474
-15,-128,17.021841
-15,-127,17.022367
-15,-126,17.022104
-16,-129,3.870526
-16,-128,17.021052
-16,-127,3.871578
-16,-126,17.022104
-17,-129,3.871052
-17,-128,17.021578
-17,-127,3.87263
-17,-126,3.870263
-18,-129,3.8707890000000003
-18,-128,17.022104
-18,-127,3.872893
-18,-126,3.870263
-19,-129,17.020263
-19,-128,17.021052
-19,-127,17.021841
-19,-126,10.446577999999999
-20,-129,17.02
-20,-128,17.020526
-20,-127,3.8707890000000003
-20,-126,17.022893
-21,-129,17.019737
-21,-128,17.021578
-21,-127,3.872367
-21,-126,17.022893
-22,-129,3.871052
-22,-128,3.8707890000000003
-22,-127,3.872367
-22,-126,3.870263
-23,-129,3.872104
-23,-128,3.871578
-23,-127,17.02263
-23,-126,17.022893
-24,-129,3.877627
-24,-128,3.874997
-24,-127,3.877627
-24,-126,3.876312
-25,-129,3.8718410000000003
-25,-128,3.8731560000000003
-25,-127,17.022104
-25,-126,3.877364
-26,-129,17.019737
-26,-128,17.020789
-26,-127,17.02263
-26,-126,17.02263
-27,-129,17.019211
-27,-128,17.021841
-27,-127,3.874734
-27,-126,17.021841
-28,-129,17.020263
-28,-128,3.873419
-28,-127,3.87526
-28,-126,3.8731560000000003
-29,-129,3.8718410000000003
-29,-128,3.870263
-29,-127,3.8707890000000003
-29,-126,3.870263
-30,-129,3.873945
-30,-128,3.8765750000000003
-30,-127,3.871578
-30,-126,3.872893
-31,-129,3.870263
-31,-128,3.87263
-31,-127,3.871315
-31,-126,3.870526
-32,-129,3.871578
-32,-128,3.872893
-32,-127,3.872893
-32,-126,3.8707890000000003
-33,-129,3.870263
-33,-128,3.872367
-33,-127,3.872893
-33,-126,3.871052
-34,-129,3.8731560000000003
-34,-128,3.8755230000000003
-34,-127,3.878153
-34,-126,3.875786
-35,-129,3.871052
-35,-128,3.8718410000000003
-35,-127,3.870263
-35,-126,3.8718410000000003
-36,-129,3.870526
-36,-128,3.8731560000000003
-36,-127,3.873945
-36,-126,3.87263
-37,-129,3.870526
-37,-128,3.873682
-37,-127,3.876312
-37,-126,3.8765750000000003
-38,-129,3.8707890000000003
-38,-128,3.873682
-38,-127,3.873945
-38,-126,3.874734
-39,-129,3.872893
-39,-128,3.872893
-39,-127,3.8707890000000003
-39,-126,17.021841
-40,-129,3.8707890000000003
-40,-128,3.872104
-40,-127,3.871052
-40,-126,3.871315
-41,-129,3.870526
-41,-128,17.020526
-41,-127,3.871315
-41,-126,3.870526
-42,-129,3.8731560000000003
-42,-128,3.872104
-42,-127,3.874997
-42,-126,3.877627
-43,-129,3.872893
-43,-128,3.872104
-43,-127,3.871315
-43,-126,3.8731560000000003
-44,-129,3.87263
-44,-128,3.88578
-44,-127,3.871315
-44,-126,3.872104
-45,-129,3.873945
-45,-128,3.891829
-45,-127,3.908135
-45,-126,3.871315
-46,-129,3.8742080000000003
-46,-128,3.8707890000000003
-46,-127,3.873419
-46,-126,3.87263
-47,-129,3.870263
-47,-128,3.873945
-47,-127,3.874997
-47,-126,3.8742080000000003
-48,-129,3.872893
-48,-128,3.87263
-48,-127,3.8731560000000003
-48,-126,3.872104
-49,-129,3.877101
-49,-128,3.87526
-49,-127,3.878416
-49,-126,3.874997
-50,-129,3.870526
-50,-128,3.872367
-50,-127,3.907609
-50,-126,3.872104
-51,-129,3.874997
-51,-128,3.872104
-51,-127,3.87263
-51,-126,3.872893
-52,-129,3.8742080000000003
-52,-128,3.874471
-52,-127,3.87263
-52,-126,3.870263
-53,-129,3.873419
-53,-128,3.8768380000000002
-53,-127,3.878153
-53,-126,3.876312
-54,-129,3.870526
-54,-128,3.8707890000000003
-54,-127,3.8718410000000003
-54,-126,3.870526
-55,-129,3.871578
-55,-128,3.871315
-55,-127,3.942851
-55,-126,3.871052
-56,-129,3.874471
-56,-128,3.871578
-56,-127,3.872893
-56,-126,3.8707890000000003
-57,-129,17.018685
-57,-128,3.871578
-57,-127,3.872893
-57,-126,3.8707890000000003
-58,-129,3.871578
-58,-128,3.874997
-58,-127,3.8778900000000003
-58,-126,3.873419
-59,-129,3.872367
-59,-128,3.871052
-59,-127,3.871578
-59,-126,3.8718410000000003
-60,-129,3.870526
-60,-128,3.870263
-60,-127,3.870526
-60,-126,3.870526
-61,-129,3.871052
-61,-128,3.870263
-61,-127,3.87263
-61,-126,3.871315
-62,-129,3.870526
-62,-128,3.871578
-62,-127,3.872367
-62,-126,3.871052
-63,-129,3.8707890000000003
-63,-128,3.871315
-63,-127,3.8731560000000003
-63,-126,3.8707890000000003
-64,-129,3.8707890000000003
-64,-128,3.8742080000000003
-64,-127,3.873945
-64,-126,3.87263
-65,-129,3.87
-65,-128,3.875786
-65,-127,3.874471
-65,-126,3.87526
-66,-129,3.87263
-66,-128,3.874997
-66,-127,3.878153
-66,-126,3.878416
-67,-129,3.872893
-67,-128,3.871052
-67,-127,3.870263
-67,-126,3.872367
-68,-129,3.87263
-68,-128,3.870526
-68,-127,3.872367
-68,-126,3.8707890000000003
-69,-129,3.872367
-69,-128,3.870263
-69,-127,3.871052
-69,-126,3.872893
-70,-129,3.871315
-70,-128,3.8707890000000003
-70,-127,3.870263
-70,-126,3.87263
-71,-129,3.870263
-71,-128,3.870526
-71,-127,3.9226
-71,-126,3.8718410000000003
-72,-129,3.870263
-72,-128,3.870526
-72,-127,3.87
-72,-126,3.870526
-73,-129,3.871315
-73,-128,3.883676
-73,-127,3.870263
-73,-126,3.872367
-74,-129,3.872367
-74,-128,3.873419
-74,-127,3.9315420000000003
-74,-126,3.8731560000000003
-74,-133,3.870263
-74,-132,3.872104
-74,-131,3.871578
-74,-130,3.872367
-73,-133,3.8755230000000003
-73,-132,3.8765750000000003
-73,-131,3.9028750000000003
-73,-130,3.871315
-72,-133,3.874471
-72,-132,3.872104
-72,-131,3.873419
-72,-130,3.873419
-71,-133,3.874471
-71,-132,3.8731560000000003
-71,-131,3.873682
-71,-130,3.877101
-70,-133,17.019737
-70,-132,3.872104
-70,-131,3.872893
-70,-130,3.8755230000000003
-69,-133,3.873945
-69,-132,3.887884
-69,-131,3.872104
-69,-130,3.8742080000000003
-68,-133,3.870526
