X,Y,Value
-55,-108,3.9028750000000003
-55,-107,3.894459
-55,-106,3.89893
-54,-109,3.8886730000000003
-54,-108,3.897615
-54,-107,3.900245
-54,-106,3.8981410000000003
-53,-109,3.8897250000000003
-53,-108,3.90682
-53,-107,3.897878
-53,-106,3.899719
-52,-109,3.892092
-52,-108,3.920233
-52,-107,3.900245
-52,-106,3.897615
-51,-109,3.890777
-51,-108,3.918918
-51,-107,3.900245
-51,-106,3.897615
-50,-109,3.892618
-50,-108,3.89367
-50,-107,3.899193
-50,-106,3.898667
-49,-109,3.889462
-49,-108,3.895248
-49,-107,3.899193
-49,-106,3.8963
-48,-109,3.892881
-48,-108,17.000275
-48,-107,3.8994560000000003
-48,-106,3.8970890000000002
-47,-109,3.891303
-47,-108,3.911817
-47,-107,3.901034
-47,-106,3.899719
-46,-109,3.891566
-46,-108,3.923126
-46,-107,3.899719
-46,-106,3.896563
-45,-109,3.891829
-45,-108,3.898404
-45,-107,3.8947220000000002
-45,-106,3.8970890000000002
-44,-109,3.889199
-44,-108,3.894196
-44,-107,3.899719
-44,-106,3.898667
-43,-109,3.8897250000000003
-43,-108,3.9149730000000003
-43,-107,3.89893
-43,-106,3.89893
-42,-109,3.887621
-42,-108,3.912343
-42,-107,3.899982
-42,-106,3.8981410000000003
-41,-109,3.8899880000000002
-41,-108,3.921548
-41,-107,4.043317
-41,-106,3.8994560000000003
-40,-109,3.891566
-40,-108,3.899719
-40,-107,3.8970890000000002
-40,-106,3.897615
-39,-109,3.89893
-39,-108,16.924267999999998
-39,-107,17.019474
-39,-106,3.9005080000000003
-38,-109,3.8899880000000002
-38,-108,3.915499
-38,-107,3.902086
-38,-106,3.897352
-37,-109,3.890777
-37,-108,3.902612
-37,-107,3.900771
-37,-106,3.898404
-36,-109,3.8899880000000002
-36,-108,3.9112910000000003
-36,-107,3.9005080000000003
-36,-106,3.897615
-35,-109,3.892092
-35,-108,3.9018230000000003
-35,-107,3.8899880000000002
-35,-106,3.898667
-34,-109,3.8899880000000002
-34,-108,3.9018230000000003
-34,-107,3.895511
-34,-106,3.898667
-33,-109,3.892092
-33,-108,3.9183920000000003
-33,-107,3.898404
-33,-106,3.898667
-32,-109,3.892618
-32,-108,3.915236
-32,-107,3.899719
-32,-106,3.898667
-31,-109,3.890777
-31,-108,3.921548
-31,-107,3.896037
-31,-106,3.896826
-30,-109,3.891829
-30,-108,3.899719
-30,-107,3.895248
-30,-106,3.8981410000000003
-29,-109,3.88841
-29,-108,3.90156
-29,-107,17.021841
-29,-106,3.8981410000000003
-28,-109,3.897352
-28,-108,16.965296
-28,-107,3.900771
-28,-106,3.903401
-27,-109,3.8923550000000002
-27,-108,3.918655
-27,-107,3.89893
-27,-106,3.898404
-26,-109,3.8923550000000002
-26,-108,3.90945
-26,-107,3.898667
-26,-106,3.897615
-25,-109,3.8910400000000003
-25,-108,3.900771
-25,-107,3.895511
-25,-106,3.896563
-24,-109,3.8910400000000003
-24,-108,3.89893
-24,-107,3.90156
-24,-106,3.897878
-23,-109,3.890514
-23,-108,3.921285
-23,-107,17.02
-23,-106,3.89893
-22,-109,3.8910400000000003
-22,-108,3.918655
-22,-107,3.89893
-22,-106,3.8994560000000003
-21,-109,3.8910400000000003
-21,-108,3.916551
-21,-107,3.897352
-21,-106,3.896826
-20,-109,3.8934070000000003
-20,-108,3.8981410000000003
-20,-107,3.896563
-20,-106,3.897615
-19,-109,3.8897250000000003
-19,-108,3.896826
-19,-107,3.89893
-19,-106,3.8947220000000002
-18,-109,3.892881
-18,-108,3.907346
-18,-107,3.898404
-18,-106,3.898667
-17,-109,3.891829
-17,-108,3.921285
-17,-107,3.898404
-17,-106,3.893144
-16,-109,3.89367
-16,-108,3.915236
-16,-107,3.900771
-16,-106,3.89893
-15,-109,3.893933
-15,-108,3.9018230000000003
-15,-107,3.895511
-15,-106,3.8963
-14,-109,3.892881
-14,-108,3.896826
-14,-107,3.899193
-14,-106,3.897878
-13,-109,3.892881
-13,-108,3.916814
-13,-107,3.901297
-13,-106,3.898404
-12,-109,3.892618
-12,-108,3.9160250000000003
-12,-107,3.899719
-12,-106,3.896826
-11,-109,17.018947999999998
-11,-108,3.926282
-11,-107,3.899719
-11,-106,3.898404
-10,-109,17.019474
-10,-108,3.9005080000000003
-10,-107,3.893933
-10,-106,3.8981410000000003
-9,-109,3.891303
-9,-108,9.986854000000001
-9,-107,17.019211
-9,-106,3.899719
-8,-109,3.890777
-8,-108,3.910765
-8,-107,3.899193
-8,-106,3.9005080000000003
-7,-109,3.8910400000000003
-7,-108,3.9126060000000003
-7,-107,3.8981410000000003
-7,-106,3.8981410000000003
-6,-109,3.893933
-6,-108,17.019474
-6,-107,3.8981410000000003
-6,-106,3.8994560000000003
-5,-109,3.891303
-5,-108,3.895511
-5,-107,3.896826
-5,-106,3.898404
-4,-109,3.891566
-4,-108,3.9005080000000003
-4,-107,3.899719
-4,-106,17.015792
-3,-109,3.891303
-3,-108,3.916814
-3,-107,3.896037
-3,-106,3.89893
-2,-109,3.891303
-2,-108,3.9149730000000003
-2,-107,3.8994560000000003
-2,-106,3.89893
-1,-109,3.890777
-1,-108,3.919181
-1,-107,3.898667
-1,-106,3.8981410000000003
0,-109,3.892881
0,-108,3.903927
0,-107,3.896563
0,-106,3.8963
1,-109,3.892092
1,-108,3.891829
1,-107,3.89893
1,-106,3.8970890000000002
2,-109,3.8910400000000003
2,-108,3.904716
2,-107,3.89893
2,-106,3.897878
3,-109,3.903927
3,-108,16.922953
3,-107,17.02
3,-106,3.8994560000000003
4,-109,3.895248
4,-108,16.996593
4,-107,3.901034
4,-106,3.895511
5,-109,3.912343
5,-108,3.979671
5,-107,3.898404
5,-106,3.8994560000000003
6,-109,3.888147
6,-108,3.89893
6,-107,3.900771
6,-106,3.895511
7,-109,3.888936
7,-108,3.920233
7,-107,3.901297
7,-106,3.8994560000000003
8,-109,3.891303
8,-108,3.9055050000000002
8,-107,3.9018230000000003
8,-106,3.89893
9,-109,3.890251
9,-108,3.919181
9,-107,3.899982
9,-106,3.899193
10,-109,3.893144
10,-108,3.90156
10,-107,3.8981410000000003
10,-106,3.898404
11,-109,3.8897250000000003
11,-108,3.897878
11,-107,3.901297
11,-106,3.897878
12,-109,3.891303
12,-108,3.907083
12,-107,3.9005080000000003
12,-106,3.8981410000000003
13,-109,3.8899880000000002
13,-108,3.923126
13,-107,3.902612
13,-106,3.8994560000000003
14,-109,3.891303
14,-108,3.9173400000000003
14,-107,3.9028750000000003
14,-106,3.8981410000000003
15,-109,3.889199
15,-108,3.9028750000000003
15,-107,3.8981410000000003
15,-106,3.8994560000000003
16,-109,4.71949
16,-108,3.9055050000000002
16,-107,3.899719
16,-106,3.898404
17,-109,3.890514
17,-108,17.021314999999998
17,-107,3.9018230000000003
17,-106,3.898667
18,-109,3.890251
18,-108,3.917866
18,-107,3.902349
18,-106,3.898404
19,-109,3.890777
19,-108,3.923915
19,-107,3.901297
19,-106,3.897352
20,-109,3.8910400000000003
20,-108,3.8934070000000003
20,-107,3.8981410000000003
20,-106,3.89893
21,-109,3.888936
21,-108,3.906031
21,-107,3.889462
21,-106,3.899193
22,-109,3.8923550000000002
22,-108,3.9160250000000003
22,-107,3.896037
22,-106,3.898404
23,-109,3.890514
23,-108,3.913395
23,-107,3.897615
23,-106,3.900245
24,-109,3.889462
24,-108,3.921811
24,-107,3.898667
24,-106,3.8981410000000003
25,-109,3.8934070000000003
25,-108,3.896037
25,-107,3.894459
25,-106,3.898667
26,-109,3.8910400000000003
26,-108,3.899193
26,-107,3.900771
26,-106,3.8981410000000003
27,-109,3.890777
27,-108,3.919444
27,-107,3.897352
27,-106,3.89893
28,-109,3.891566
28,-108,3.916814
28,-107,3.899193
28,-106,3.894196
29,-109,3.891303
29,-108,3.9112910000000003
29,-107,3.900771
29,-106,3.899982
30,-109,3.891829
30,-108,3.893933
30,-107,3.8963
30,-106,3.897615
31,-109,3.891303
31,-108,3.900771
31,-107,3.901297
31,-106,3.8963
32,-109,3.881309
32,-108,3.918918
32,-107,3.898404
32,-106,3.897878
33,-109,3.891566
33,-108,3.9173400000000003
33,-107,3.89893
33,-106,3.8970890000000002
34,-109,3.8899880000000002
34,-108,17.02
34,-107,3.897878
34,-106,3.897878
35,-109,3.892618
35,-108,3.903138
35,-107,3.896563
35,-106,3.898667
36,-109,3.891303
36,-108,3.897878
36,-107,3.8994560000000003
36,-106,3.8970890000000002
37,-109,3.890777
37,-108,3.911817
37,-107,3.899982
37,-106,3.898667
38,-109,3.890777
38,-108,3.9126060000000003
38,-107,3.8994560000000003
38,-106,3.901034
39,-109,3.890777
39,-108,3.9210220000000002
39,-107,3.901034
39,-106,3.9005080000000003
40,-109,3.8923550000000002
40,-108,3.891566
40,-107,3.894985
40,-106,3.897878
41,-109,3.890514
41,-108,3.901297
41,-107,3.897878
41,-106,3.897352
42,-109,3.892092
42,-108,3.899982
42,-107,3.903401
42,-106,3.9005080000000003
43,-109,3.894985
43,-108,3.903664
43,-107,3.903664
43,-106,3.902349
44,-109,3.8923550000000002
44,-108,17.022104
44,-107,3.901297
44,-106,3.896563
45,-109,3.892092
45,-108,3.890514
45,-107,3.897878
45,-106,3.898667
46,-109,3.890514
46,-108,3.894196
46,-107,3.89893
46,-106,3.896563
47,-109,3.891303
47,-108,17.024734
47,-107,17.023156
47,-106,3.890514
48,-109,3.8923550000000002
48,-108,17.020526
48,-107,3.8970890000000002
48,-106,3.89367
49,-109,3.879731
49,-108,3.9220740000000003
49,-107,3.897352
49,-106,3.894196
50,-109,3.8923550000000002
50,-108,3.8957740000000003
50,-107,3.894985
50,-106,3.894196
51,-109,3.887884
51,-108,3.9028750000000003
51,-107,3.898404
51,-106,3.8947220000000002
52,-109,3.887621
52,-108,3.9183920000000003
52,-107,3.897615
52,-106,3.895248
53,-109,3.890777
53,-108,17.012373
53,-107,3.89893
53,-106,3.8957740000000003
54,-109,3.8899880000000002
54,-108,17.020526
54,-107,3.900245
54,-106,3.896563
55,-109,3.884728
55,-108,3.902612
55,-107,3.8957740000000003
55,-106,3.896826
56,-109,3.889199
56,-108,3.8981410000000003
56,-107,3.896826
56,-106,3.8910400000000003
57,-109,3.889462
57,-108,17.019474
57,-107,3.898667
57,-106,3.896037
58,-109,3.892092
58,-108,3.926545
58,-107,3.8981410000000003
58,-106,3.8957740000000003
59,-109,3.892092
59,-108,3.91208
59,-107,3.899982
59,-106,3.897878
60,-109,3.890514
60,-108,3.8963
60,-107,3.8963
60,-106,3.89893
61,-109,3.890251
61,-108,3.902086
61,-107,3.897878
61,-106,3.895511
62,-109,3.890777
62,-108,3.911817
62,-107,3.896826
62,-106,3.896563
63,-109,3.890251
63,-108,3.915762
63,-107,3.898404
63,-106,3.896037
64,-109,3.890251
64,-108,3.923652
64,-107,3.902349
64,-106,3.8970890000000002
65,-109,3.891566
65,-108,3.893933
65,-107,3.896826
65,-106,3.898667
66,-109,3.8899880000000002
66,-108,3.895511
66,-107,3.8994560000000003
66,-106,3.897615
67,-109,3.886569
67,-108,3.921548
67,-107,3.896563
67,-106,3.894196
68,-109,3.889462
68,-108,3.923126
68,-107,3.900771
68,-106,3.897615
69,-109,3.8886730000000003
69,-108,3.9197070000000003
69,-107,3.897352
69,-106,3.895511
70,-109,17.020263
70,-108,3.897352
70,-107,3.898404
70,-106,3.89893
71,-109,3.889199
71,-108,3.901297
71,-107,3.899719
71,-106,3.894196
72,-109,3.8897250000000003
72,-108,3.917603
72,-107,3.899982
72,-106,3.896563
73,-109,3.8910400000000003
73,-108,3.921811
73,-107,3.901034
73,-106,3.894196
74,-109,3.890514
74,-108,3.892618
74,-107,3.8970890000000002
74,-106,3.8981410000000003
75,-109,3.892618
75,-108,3.903401
75,-107,3.8957740000000003
75,-106,3.8957740000000003
76,-109,3.890777
76,-108,3.893144
76,-107,3.897615
76,-106,3.897615
77,-109,3.891303
77,-108,3.902349
77,-107,3.896037
77,-106,3.895248
78,-109,3.900245
78,-108,3.89367
78,-107,3.892092
78,-106,3.897615
78,-113,3.896563
78,-112,17.019474
78,-111,3.915762
78,-110,3.890251
77,-113,3.8934070000000003
77,-112,17.012373
77,-111,3.895248
77,-110,3.8957740000000003
76,-113,3.884465
76,-112,3.9005080000000003
76,-111,3.894196
76,-110,3.8970890000000002
75,-113,3.890777
75,-112,3.908398
75,-111,3.896037
75,-110,3.899719
74,-113,3.89367
74,-112,3.899719
74,-111,3.8970890000000002
74,-110,3.899193
73,-113,3.890777
73,-112,3.9041900000000003
73,-111,3.899193
73,-110,3.894196
72,-113,3.8910400000000003
72,-112,3.909713
72,-111,3.901297
72,-110,3.897878
71,-113,3.888936
71,-112,3.917866
71,-111,3.894985
71,-110,3.894196
70,-113,3.891303
70,-112,3.900245
70,-111,3.8957740000000003
70,-110,3.8963
69,-113,3.888936
69,-112,3.902612
69,-111,3.89893
69,-110,3.897352
68,-113,3.883676
68,-112,3.929438
68,-111,3.899719
68,-110,3.897615
67,-113,3.8899880000000002
67,-112,3.921548
67,-111,3.899719
67,-110,3.8957740000000003
66,-113,3.891303
66,-112,3.924967
66,-111,3.896037
66,-110,3.896563
65,-113,3.892881
65,-112,17.021314999999998
65,-111,3.894459
65,-110,3.895511
64,-113,17.02
64,-112,3.903138
64,-111,3.897615
64,-110,3.896563
63,-113,3.889462
63,-112,3.908398
63,-111,3.897615
63,-110,3.8963
62,-113,3.891303
62,-112,3.923126
62,-111,3.898667
62,-110,3.897352
61,-113,3.891303
61,-112,3.915762
61,-111,3.897352
61,-110,3.897615
60,-113,3.891829
60,-112,3.903664
60,-111,3.8963
60,-110,3.8981410000000003
59,-113,3.889462
59,-112,3.8981410000000003
59,-111,3.898667
59,-110,3.896563
58,-113,3.891829
58,-112,3.906031
58,-111,3.9028750000000003
58,-110,3.896826
57,-113,3.892092
57,-112,3.917603
57,-111,3.899982
57,-110,3.89893
56,-113,3.890777
56,-112,3.927334
56,-111,17.018685
56,-110,3.89893
55,-113,3.8899880000000002
55,-112,3.898404
55,-111,3.896037
55,-110,3.8963
54,-113,3.8886730000000003
54,-112,3.901034
54,-111,3.898667
54,-110,3.8957740000000003
53,-113,3.893933
53,-112,17.02
53,-111,3.903927
53,-110,3.8981410000000003
52,-113,17.017896
52,-112,3.9173400000000003
52,-111,3.900245
52,-110,3.896563
51,-113,3.888936
51,-112,3.917866
51,-111,3.89893
51,-110,3.898667
50,-113,3.8899880000000002
50,-112,3.900245
50,-111,3.8947220000000002
50,-110,3.897878
49,-113,3.888936
49,-112,3.901034
49,-111,3.8970890000000002
49,-110,3.896826
48,-113,3.890777
48,-112,3.919181
48,-111,3.899719
48,-110,3.896826
47,-113,3.889199
47,-112,3.9220740000000003
47,-111,3.90156
47,-110,3.896826
46,-113,3.8886730000000003
46,-112,3.911817
46,-111,3.900245
46,-110,3.897878
45,-113,3.891829
45,-112,3.8970890000000002
45,-111,3.89893
45,-110,3.8970890000000002
44,-113,3.88841
44,-112,3.8963
44,-111,17.018947999999998
44,-110,3.8957740000000003
43,-113,3.888936
43,-112,3.915499
43,-111,3.90156
43,-110,3.8970890000000002
42,-113,3.891566
42,-112,3.916551
42,-111,3.8994560000000003
42,-110,3.8981410000000003
41,-113,3.8910400000000003
41,-112,3.922337
41,-111,3.900245
41,-110,3.897352
40,-113,3.893144
40,-112,12.864863
40,-111,17.020789
40,-110,3.897878
39,-113,3.890514
39,-112,3.899193
39,-111,3.900771
39,-110,3.896826
38,-113,3.890777
38,-112,3.915236
38,-111,3.9018230000000003
38,-110,3.897352
37,-113,3.8923550000000002
37,-112,3.915499
37,-111,3.902612
37,-110,3.897352
36,-113,3.891303
36,-112,3.9207590000000003
36,-111,3.902349
36,-110,3.8994560000000003
35,-113,3.893144
35,-112,3.904453
35,-111,3.899193
35,-110,3.8994560000000003
34,-113,3.8899880000000002
34,-112,3.8970890000000002
34,-111,3.898404
34,-110,3.8947220000000002
33,-113,3.8899880000000002
33,-112,3.9244410000000003
33,-111,3.9028750000000003
33,-110,3.900245
32,-113,3.890514
32,-112,3.919181
32,-111,3.90156
32,-110,3.89893
31,-113,17.025523
31,-112,3.926282
31,-111,3.874997
31,-110,3.894196
30,-113,3.8899880000000002
30,-112,3.900245
30,-111,3.895248
30,-110,3.897878
29,-113,3.888147
29,-112,3.897352
29,-111,3.89893
29,-110,3.894196
28,-113,3.88841
28,-112,3.912869
28,-111,3.898667
28,-110,3.896563
27,-113,3.877627
27,-112,17.020526
27,-111,3.900245
27,-110,3.8994560000000003
26,-113,3.8897250000000003
26,-112,17.020263
26,-111,3.898404
26,-110,3.899193
25,-113,3.891566
25,-112,17.020263
25,-111,3.895511
25,-110,3.8963
24,-113,3.890251
24,-112,3.904979
24,-111,3.900771
24,-110,3.896826
23,-113,3.890514
23,-112,3.91471
23,-111,3.900245
23,-110,3.899719
22,-113,3.890251
22,-112,3.920496
22,-111,3.899982
22,-110,3.897352
21,-113,3.8923550000000002
21,-112,3.9226
21,-111,3.902086
21,-110,3.900771
20,-113,3.892881
20,-112,3.902086
20,-111,3.896826
20,-110,3.89893
19,-113,3.888936
19,-112,3.902349
19,-111,3.900245
19,-110,3.896037
18,-113,3.89367
18,-112,3.9136580000000003
18,-111,3.90682
18,-110,3.901034
17,-113,3.891829
17,-112,3.917077
17,-111,3.900771
17,-110,3.897878
16,-113,3.890777
16,-112,3.915499
16,-111,3.902612
16,-110,3.897352
15,-113,3.887621
15,-112,17.021052
15,-111,3.8970890000000002
15,-110,3.8981410000000003
14,-113,3.889462
14,-112,3.8981410000000003
14,-111,3.900245
14,-110,3.896826
13,-113,3.891303
13,-112,3.904716
13,-111,3.899982
13,-110,3.897352
12,-113,3.8899880000000002
12,-112,3.9197070000000003
12,-111,3.899719
12,-110,3.899982
11,-113,3.891566
11,-112,3.917077
11,-111,3.90156
11,-110,3.8994560000000003
10,-113,3.8899880000000002
10,-112,3.88841
10,-111,3.894985
10,-110,3.895511
9,-113,3.890514
9,-112,3.8957740000000003
9,-111,3.899719
9,-110,3.896563
8,-113,3.8899880000000002
8,-112,3.9112910000000003
8,-111,3.902612
8,-110,3.899193
7,-113,3.890777
7,-112,3.924704
7,-111,3.890251
7,-110,3.8970890000000002
6,-113,3.894985
6,-112,12.446693
6,-111,3.895511
6,-110,3.8981410000000003
5,-113,3.891566
5,-112,3.896037
5,-111,3.8957740000000003
5,-110,3.8981410000000003
4,-113,3.889199
4,-112,3.891829
4,-111,3.8963
4,-110,3.896037
3,-113,3.892881
3,-112,3.90945
3,-111,3.898667
3,-110,3.8963
2,-113,3.891566
2,-112,3.9149730000000003
2,-111,3.900245
2,-110,3.897352
1,-113,3.890514
1,-112,3.9210220000000002
1,-111,3.899193
1,-110,3.8981410000000003
0,-113,3.892618
0,-112,3.903138
0,-111,3.8970890000000002
0,-110,3.898667
-1,-113,3.890514
-1,-112,3.892092
-1,-111,3.899193
-1,-110,3.899719
-2,-113,3.891566
-2,-112,3.904979
-2,-111,3.901297
-2,-110,3.8994560000000003
-3,-113,3.892092
-3,-112,3.907609
-3,-111,3.899982
-3,-110,3.8994560000000003
-4,-113,3.892881
-4,-112,3.9226
-4,-111,3.8934070000000003
-4,-110,3.901034
-5,-113,3.892618
-5,-112,3.899719
-5,-111,3.8934070000000003
-5,-110,3.896826
-6,-113,3.890514
-6,-112,3.9018230000000003
-6,-111,3.8963
-6,-110,3.897352
-7,-113,3.89367
-7,-112,3.920233
-7,-111,3.900245
-7,-110,3.899719
-8,-113,3.892881
-8,-112,3.918655
-8,-111,3.8981410000000003
-8,-110,3.8970890000000002
-9,-113,3.891829
-9,-112,3.9136580000000003
-9,-111,3.8981410000000003
-9,-110,3.897615
-10,-113,3.892092
-10,-112,3.897878
-10,-111,3.8963
-10,-110,3.897352
-11,-113,3.892618
-11,-112,17.02
-11,-111,3.900245
-11,-110,3.8981410000000003
-12,-113,3.8923550000000002
-12,-112,3.918918
-12,-111,3.898667
-12,-110,3.898404
-13,-113,3.891566
-13,-112,3.920233
-13,-111,3.89893
-13,-110,3.897878
-14,-113,3.89367
-14,-112,3.9226
-14,-111,3.894985
-14,-110,3.896826
-15,-113,3.8934070000000003
-15,-112,3.903401
-15,-111,3.894985
-15,-110,3.899193
-16,-113,3.890251
-16,-112,3.8934070000000003
-16,-111,3.8947220000000002
-16,-110,3.897352
-17,-113,3.891303
-17,-112,3.91208
-17,-111,3.897615
-17,-110,3.898404
-18,-113,3.892618
-18,-112,3.90682
-18,-111,3.900245
-18,-110,3.901034
-19,-113,3.891829
-19,-112,3.911554
-19,-111,3.8994560000000003
-19,-110,3.899193
-20,-113,3.8923550000000002
-20,-112,3.896563
-20,-111,3.893144
-20,-110,3.896826
-21,-113,3.8897250000000003
-21,-112,3.902086
-21,-111,3.896826
-21,-110,3.898667
-22,-113,3.893144
-22,-112,3.917077
-22,-111,3.8981410000000003
-22,-110,3.8963
-23,-113,3.891303
-23,-112,3.9197070000000003
-23,-111,3.8970890000000002
-23,-110,3.899719
-24,-113,3.892618
-24,-112,3.920496
-24,-111,3.899719
-24,-110,3.899193
-25,-113,3.894196
-25,-112,3.8934070000000003
-25,-111,3.8957740000000003
-25,-110,3.8981410000000003
-26,-113,3.8934070000000003
-26,-112,3.893144
-26,-111,3.901034
-26,-110,3.897878
-27,-113,3.893144
-27,-112,3.914447
-27,-111,3.8994560000000003
-27,-110,3.897878
-28,-113,3.891829
-28,-112,3.906294
-28,-111,3.897878
-28,-110,3.8970890000000002
-29,-113,3.8957740000000003
-29,-112,3.907083
-29,-111,3.902612
-29,-110,3.9018230000000003
-30,-113,17.020263
-30,-112,3.898667
-30,-111,3.896037
-30,-110,3.897352
-31,-113,3.889199
-31,-112,3.897878
-31,-111,17.003431
-31,-110,3.90156
-32,-113,3.8873580000000003
-32,-112,3.907083
-32,-111,3.900245
-32,-110,3.898667
-33,-113,3.8899880000000002
-33,-112,3.91997
-33,-111,3.9005080000000003
-33,-110,3.9005080000000003
-34,-113,3.891303
-34,-112,3.917603
-34,-111,3.897615
-34,-110,3.897352
-35,-113,3.893144
-35,-112,3.904716
-35,-111,3.897615
-35,-110,3.899982
-36,-113,3.891829
-36,-112,3.900771
-36,-111,3.903138
-36,-110,3.90156
-37,-113,3.881046
-37,-112,3.920233
-37,-111,3.901034
-37,-110,3.897878
-38,-113,3.891829
-38,-112,3.918129
-38,-111,3.901297
-38,-110,4.049103
-39,-113,3.892092
-39,-112,3.918129
-39,-111,3.9028750000000003
-39,-110,3.8994560000000003
-40,-113,3.8849910000000003
-40,-112,3.903401
-40,-111,3.897615
-40,-110,3.8981410000000003
-41,-113,3.887621
-41,-112,3.9028750000000003
-41,-111,3.90156
-41,-110,3.898667
-42,-113,3.887884
-42,-112,3.921285
-42,-111,3.902086
-42,-110,3.898404
-43,-113,3.888147
-43,-112,3.915499
-43,-111,3.902612
-43,-110,3.898667
-44,-113,3.889199
-44,-112,3.911817
-44,-111,3.903664
-44,-110,3.9005080000000003
-45,-113,3.890777
-45,-112,3.903401
-45,-111,3.894196
-45,-110,3.899193
-46,-113,3.889199
-46,-112,17.021841
-46,-111,3.8970890000000002
-46,-110,3.8970890000000002
-47,-113,3.8899880000000002
-47,-112,3.9197070000000003
-47,-111,3.897878
-47,-110,3.898404
-48,-113,3.890514
-48,-112,3.907609
-48,-111,3.898667
-48,-110,3.8970890000000002
-49,-113,3.8910400000000003
-49,-112,3.911817
-49,-111,3.899719
-49,-110,3.89893
-50,-113,3.891303
-50,-112,3.9005080000000003
-50,-111,3.894459
-50,-110,3.8994560000000003
-51,-113,3.8886730000000003
-51,-112,3.906294
-51,-111,3.897878
-51,-110,3.8981410000000003
-52,-113,3.890514
-52,-112,17.020263
-52,-111,3.8970890000000002
-52,-110,3.896037
-53,-113,3.876049
-53,-112,4.00939
-53,-111,3.937854
-53,-110,3.91471
-54,-113,3.892881
-54,-112,3.91471
-54,-111,3.902086
-54,-110,3.903664
-55,-113,3.892618
-55,-112,3.896826
-55,-111,3.8963
-55,-110,3.8994560000000003
-56,-113,17.018947999999998
-56,-112,3.892881
-56,-111,3.89893
-56,-110,3.897878
-57,-113,3.888147
-57,-112,3.901297
-57,-111,3.8981410000000003
-57,-110,3.8963
-58,-113,17.020263
-58,-112,9.993165999999999
-58,-111,17.019737
-58,-110,3.903401
-59,-113,17.021052
-59,-112,3.923126
-59,-111,3.897878
-59,-110,3.89893
-60,-113,3.891566
-60,-112,3.894985
-60,-111,3.899193
-60,-110,3.89893
-61,-113,3.889462
-61,-112,3.896826
-61,-111,3.901034
-61,-110,3.89893
-62,-113,3.891829
-62,-112,3.908661
-62,-111,3.899982
-62,-110,3.897615
-63,-113,3.890514
-63,-112,3.915236
-63,-111,3.901034
-63,-110,3.898667
-64,-113,3.892092
-64,-112,3.919444
-64,-111,3.900771
-64,-110,3.8981410000000003
-65,-113,3.892618
-65,-112,3.903138
-65,-111,3.896826
-65,-110,3.896826
-66,-113,3.888936
-66,-112,3.895248
-66,-111,3.8994560000000003
-66,-110,3.897615
-67,-113,17.026049
-67,-112,3.9210220000000002
-67,-111,17.019737
-67,-110,3.899719
-68,-113,3.891566
-68,-112,3.921285
-68,-111,3.898404
-68,-110,3.898667
-69,-113,3.8923550000000002
-69,-112,3.90682
-69,-111,3.897615
-69,-110,3.896037
-70,-113,3.8899880000000002
-70,-112,3.903138
-70,-111,3.8970890000000002
-70,-110,3.897615
-71,-113,17.022104
-71,-112,3.9041900000000003
-71,-111,3.899193
-71,-110,3.896037
-72,-113,3.891566
-72,-112,3.913921
-72,-111,3.899719
-72,-110,3.897352
-73,-113,3.890514
-73,-112,3.923915
-73,-111,3.894196
-73,-110,3.898404
-74,-113,3.8899880000000002
-74,-112,3.909976
-74,-111,3.9005080000000003
-74,-110,6.250676
-75,-113,3.892881
-75,-112,3.9028750000000003
-75,-111,3.8970890000000002
-75,-110,3.898404
-76,-113,3.886832
-76,-112,3.8994560000000003
-76,-111,3.895511
-76,-110,3.8981410000000003
-77,-113,3.891566
-77,-112,3.920233
-77,-111,3.9005080000000003
-77,-110,3.898404
-78,-113,3.8897250000000003
-78,-112,3.927334
-78,-111,3.889462
-78,-110,3.8970890000000002
-79,-113,3.889462
-79,-112,3.913921
-79,-111,3.894459
-79,-110,3.8970890000000002
-80,-113,3.890777
-80,-112,3.903927
-80,-111,3.894459
-80,-110,3.8970890000000002
-81,-113,3.892618
-81,-112,3.897352
-81,-111,3.886832
-81,-110,3.898667
-82,-113,3.890514
-82,-112,3.8994560000000003
-82,-111,3.8994560000000003
-82,-110,3.894985
-83,-113,3.891303
-83,-112,3.897878
-83,-111,3.8923550000000002
-83,-110,3.893933
-84,-113,3.891303
-84,-112,3.902349
-84,-111,3.896037
-84,-110,3.894459
-84,-117,3.894459
-84,-116,3.918918
-84,-115,3.895248
-84,-114,3.895511
-83,-117,3.893933
-83,-116,3.91471
-83,-115,3.896037
-83,-114,3.899193
-82,-117,3.8923550000000002
-82,-116,3.904716
-82,-115,3.896037
-82,-114,3.8934070000000003
-81,-117,3.889462
-81,-116,3.8981410000000003
-81,-115,3.895511
-81,-114,3.8957740000000003
-80,-117,3.890251
-80,-116,3.9041900000000003
-80,-115,3.895511
-80,-114,3.896037
-79,-117,3.891303
-79,-116,3.905768
-79,-115,3.898667
-79,-114,3.8934070000000003
-78,-117,3.892092
-78,-116,3.918918
-78,-115,3.898404
-78,-114,3.894985
-77,-117,3.890514
-77,-116,3.916814
-77,-115,3.898667
-77,-114,3.894985
-76,-117,3.893144
-76,-116,17.020263
-76,-115,3.900771
-76,-114,3.895511
-75,-117,3.8923550000000002
-75,-116,3.898667
-75,-115,3.8963
-75,-114,3.8957740000000003
-74,-117,3.891829
-74,-116,3.902612
-74,-115,3.899193
-74,-114,3.894985
