X,Y,Value
33,-97,22.44043
33,-96,22.443060000000003
33,-95,22.44043
33,-94,22.450950000000002
33,-93,22.45358
33,-92,22.456210000000002
32,-99,22.44569
32,-98,22.43254
32,-97,22.44043
32,-96,22.44043
32,-95,22.44832
32,-94,22.44832
32,-93,22.45358
32,-92,22.456210000000002
31,-99,22.44569
31,-98,22.443060000000003
31,-97,22.4378
31,-96,22.44569
31,-95,22.44569
31,-94,22.44569
31,-93,22.45358
31,-92,16.26519
30,-99,22.4378
30,-98,22.4378
30,-97,22.44043
30,-96,22.443060000000003
30,-95,22.4378
30,-94,22.44832
30,-93,22.45358
30,-92,22.456210000000002
29,-99,22.44043
29,-98,22.43517
29,-97,22.4378
29,-96,22.43517
29,-95,22.443060000000003
29,-94,22.43517
29,-93,22.450950000000002
29,-92,22.456210000000002
28,-99,22.44569
28,-98,22.44043
28,-97,22.44043
28,-96,22.4378
28,-95,22.443060000000003
28,-94,22.443060000000003
28,-93,22.45358
28,-92,22.45884
27,-99,22.43517
27,-98,22.443060000000003
27,-97,22.4378
27,-96,22.43517
27,-95,22.443060000000003
27,-94,22.443060000000003
27,-93,22.443060000000003
27,-92,22.456210000000002
26,-99,22.43254
26,-98,22.4378
26,-97,22.4378
26,-96,22.4378
26,-95,22.42728
26,-94,22.44569
26,-93,22.44569
26,-92,22.450950000000002
25,-99,22.44043
25,-98,22.4378
25,-97,22.43254
25,-96,22.43517
25,-95,22.43254
25,-94,22.4378
25,-93,22.44832
25,-92,22.45358
24,-99,22.43517
24,-98,22.42728
24,-97,22.43254
24,-96,22.42202
24,-95,16.231
24,-94,22.43517
24,-93,22.42991
24,-92,22.44569
23,-99,22.42465
23,-98,22.42465
23,-97,22.43517
23,-96,22.42202
23,-95,22.43254
23,-94,22.42728
23,-93,22.43517
23,-92,22.450950000000002
22,-99,22.42465
22,-98,22.42465
22,-97,22.42991
22,-96,22.42991
22,-95,22.42728
22,-94,22.42728
22,-93,22.44043
22,-92,22.450950000000002
21,-99,22.42728
21,-98,22.42465
21,-97,22.42991
21,-96,22.42728
21,-95,22.42465
21,-94,22.42465
21,-93,22.43517
21,-92,22.44832
20,-99,22.41939
20,-98,22.42991
20,-97,22.42728
20,-96,22.42728
20,-95,22.42728
20,-94,22.43254
20,-93,22.43517
20,-92,22.44043
19,-99,22.41939
19,-98,22.42202
19,-97,22.41939
19,-96,22.41676
19,-95,22.41939
19,-94,22.42728
19,-93,22.43254
19,-92,22.443060000000003
18,-99,22.41939
18,-98,22.42202
18,-97,22.42202
18,-96,22.41939
18,-95,22.43254
18,-94,16.64391
18,-93,22.41676
18,-92,22.44043
17,-99,22.41676
17,-98,22.42465
17,-97,22.41939
17,-96,22.41676
17,-95,22.40624
17,-94,22.40624
17,-93,22.41676
17,-92,22.43517
16,-99,22.41939
16,-98,22.42202
16,-97,22.4115
16,-96,22.4115
16,-95,22.41676
16,-94,22.42202
16,-93,22.42202
16,-92,22.42728
15,-99,22.41413
15,-98,22.40624
15,-97,22.4115
15,-96,22.40361
15,-95,22.41413
15,-94,16.236259999999998
15,-93,22.42465
15,-92,22.43254
14,-99,22.40361
14,-98,22.39572
14,-97,22.39572
14,-96,22.39835
14,-95,22.40624
14,-94,22.41413
14,-93,22.41939
14,-92,22.42465
13,-99,22.4115
13,-98,22.40098
13,-97,22.374679999999998
13,-96,22.38257
13,-95,22.38257
13,-94,22.4115
13,-93,22.41413
13,-92,22.41939
12,-99,22.4115
12,-98,22.40887
12,-97,22.40098
12,-96,22.40624
12,-95,22.40361
12,-94,22.39835
12,-93,22.40887
12,-92,22.42202
11,-99,22.4115
11,-98,22.39835
11,-97,22.4115
11,-96,22.4115
11,-95,22.4115
11,-94,22.40887
11,-93,22.41676
11,-92,22.42728
10,-99,22.40624
10,-98,22.40361
10,-97,22.40624
10,-96,22.39835
10,-95,22.40361
10,-94,22.41413
10,-93,22.4115
10,-92,22.42202
9,-99,22.40361
9,-98,22.39835
9,-97,22.39572
9,-96,22.39309
9,-95,22.39835
9,-94,22.40098
9,-93,22.41413
9,-92,22.41939
8,-99,22.38783
8,-98,22.39572
8,-97,22.40098
8,-96,22.40098
8,-95,16.22311
8,-94,22.39835
8,-93,22.4115
8,-92,22.41676
7,-99,22.40361
7,-98,22.39835
7,-97,22.39046
7,-96,22.39309
7,-95,22.39572
7,-94,22.39835
7,-93,22.40361
7,-92,22.41413
6,-99,22.39572
6,-98,22.38783
6,-97,22.3852
6,-96,22.39046
6,-95,22.39835
6,-94,22.39572
6,-93,22.40624
6,-92,22.41413
5,-99,22.39309
5,-98,22.39572
5,-97,22.38257
5,-96,22.39572
5,-95,22.39572
5,-94,22.39309
5,-93,22.40098
5,-92,22.4115
4,-99,22.38783
4,-98,22.37994
4,-97,22.3852
4,-96,22.38257
4,-95,22.38783
4,-94,22.37994
4,-93,22.39309
4,-92,22.40098
3,-99,22.37731
3,-98,22.3852
3,-97,22.38783
3,-96,22.37731
3,-95,22.38257
3,-94,22.37994
3,-93,22.38257
3,-92,22.40361
2,-99,22.37994
2,-98,22.37205
2,-97,22.374679999999998
2,-96,22.37205
2,-95,22.37731
2,-94,22.37731
2,-93,22.39046
2,-92,22.39572
1,-99,22.37994
1,-98,22.37731
1,-97,22.38257
1,-96,22.36679
1,-95,22.37731
1,-94,22.37994
1,-93,22.37994
1,-92,22.39572
0,-99,22.37731
0,-98,22.37994
0,-97,22.37731
0,-96,22.37994
0,-95,22.38257
0,-94,22.36679
0,-93,22.37731
0,-92,22.39309
-1,-99,22.38257
-1,-98,22.374679999999998
-1,-97,22.37994
-1,-96,22.374679999999998
-1,-95,22.358900000000002
-1,-94,22.369419999999998
-1,-93,22.37994
-1,-92,22.38783
-2,-99,22.37205
-2,-98,22.374679999999998
-2,-97,22.374679999999998
-2,-96,22.37731
-2,-95,22.3852
-2,-94,22.38257
-2,-93,22.38257
-2,-92,22.39046
-3,-99,22.37731
-3,-98,22.37731
-3,-97,22.37994
-3,-96,22.369419999999998
-3,-95,22.37731
-3,-94,22.374679999999998
-3,-93,22.37994
-3,-92,22.39309
-4,-99,22.38257
-4,-98,22.37994
-4,-97,22.36679
-4,-96,22.369419999999998
-4,-95,22.37994
-4,-94,22.37994
-4,-93,22.37994
-4,-92,22.3852
-5,-99,22.37994
-5,-98,22.374679999999998
-5,-97,22.37205
-5,-96,22.33786
-5,-95,22.374679999999998
-5,-94,22.38257
-5,-93,22.38257
-5,-92,22.39309
-6,-99,22.374679999999998
-6,-98,22.374679999999998
-6,-97,22.374679999999998
-6,-96,22.36679
-6,-95,22.364160000000002
-6,-94,22.374679999999998
-6,-93,22.37994
-6,-92,22.39046
-7,-99,22.36679
-7,-98,22.36679
-7,-97,22.37731
-7,-96,22.369419999999998
-7,-95,22.37731
-7,-94,22.374679999999998
-7,-93,22.3852
-7,-92,22.38783
-8,-99,22.369419999999998
-8,-98,22.36153
-8,-97,22.37205
-8,-96,22.36679
-8,-95,22.369419999999998
-8,-94,22.369419999999998
-8,-93,22.37731
-8,-92,22.39572
-9,-99,22.37731
-9,-98,22.36679
-9,-97,22.369419999999998
-9,-96,22.374679999999998
-9,-95,22.374679999999998
-9,-94,22.37731
-9,-93,22.38257
-9,-92,22.39046
-10,-99,22.37994
-10,-98,22.37205
-10,-97,22.37205
-10,-96,22.374679999999998
-10,-95,22.36679
-10,-94,22.37731
-10,-93,22.3852
-10,-92,22.39046
-11,-99,22.37731
-11,-98,22.37731
-11,-97,22.37205
-11,-96,22.37731
-11,-95,22.374679999999998
-11,-94,22.37994
-11,-93,22.37994
-11,-92,22.39046
-12,-99,22.37994
-12,-98,22.36679
-12,-97,22.374679999999998
-12,-96,22.37731
-12,-95,22.37205
-12,-94,22.37205
-12,-93,22.3852
-12,-92,22.38257
-13,-99,22.37731
-13,-98,22.369419999999998
-13,-97,22.37731
-13,-96,22.37731
-13,-95,22.374679999999998
-13,-94,22.38257
-13,-93,22.37205
-13,-92,22.39835
-14,-99,22.38257
-14,-98,22.37994
-14,-97,22.37994
-14,-96,22.38257
-14,-95,22.3852
-14,-94,22.39046
-14,-93,22.3852
-14,-92,22.39046
-15,-99,22.37731
-15,-98,22.38257
-15,-97,22.37731
-15,-96,22.38257
-15,-95,22.3852
-15,-94,22.38257
-15,-93,22.39309
-15,-92,22.39572
-16,-99,22.37205
-16,-98,22.37994
-16,-97,22.37205
-16,-96,22.374679999999998
-16,-95,22.37994
-16,-94,22.38783
-16,-93,22.39309
-16,-92,22.39572
-17,-99,22.37994
-17,-98,22.38783
-17,-97,22.39046
-17,-96,22.374679999999998
-17,-95,22.3852
-17,-94,22.39046
-17,-93,22.40361
-17,-92,22.39835
-18,-99,22.3852
-18,-98,22.38257
-18,-97,22.3852
-18,-96,22.37994
-18,-95,22.38783
-18,-94,22.39046
-18,-93,22.40098
-18,-92,22.40887
-19,-99,22.39046
-19,-98,22.37994
-19,-97,22.37994
-19,-96,22.37731
-19,-95,22.38783
-19,-94,22.39046
-19,-93,22.40361
-19,-92,22.4115
-20,-99,22.39046
-20,-98,22.39046
-20,-97,22.39309
-20,-96,22.38783
-20,-95,22.39309
-20,-94,22.39572
-20,-93,22.39835
-20,-92,22.40624
-21,-99,22.3852
-21,-98,22.3852
-21,-97,22.39046
-21,-96,22.39572
-21,-95,22.39046
-21,-94,22.40361
-21,-93,22.39835
-21,-92,22.40624
-22,-99,22.39309
-22,-98,22.38257
-22,-97,22.39046
-22,-96,22.38257
-22,-95,22.38257
-22,-94,22.39046
-22,-93,22.39046
-22,-92,22.41413
-23,-99,22.39046
-23,-98,22.3852
-23,-97,22.38783
-23,-96,22.39046
-23,-95,22.39046
-23,-94,22.39572
-23,-93,22.39572
-23,-92,22.39309
-24,-99,22.38783
-24,-98,22.39046
-24,-97,22.39309
-24,-96,22.39046
-24,-95,22.38783
-24,-94,22.39835
-24,-93,22.40361
-24,-92,22.39572
-25,-99,22.38783
-25,-98,22.39572
-25,-97,22.39572
-25,-96,22.39835
-25,-95,22.39835
-25,-94,22.39309
-25,-93,22.40624
-25,-92,22.40887
-26,-99,22.39835
-26,-98,22.39309
-26,-97,22.39309
-26,-96,22.39046
-26,-95,22.39835
-26,-94,22.39572
-26,-93,22.4115
-26,-92,22.41413
-27,-99,22.39046
-27,-98,22.39572
-27,-97,22.40098
-27,-96,22.39835
-27,-95,22.39572
-27,-94,22.39572
-27,-93,22.40887
-27,-92,22.41676
-28,-99,22.39572
-28,-98,22.39046
-28,-97,22.39046
-28,-96,22.39046
-28,-95,22.39572
-28,-94,22.40098
-28,-93,22.41676
-28,-92,22.4115
-29,-99,22.40361
-29,-98,22.39309
-29,-97,22.39046
-29,-96,22.39309
-29,-95,22.40361
-29,-94,22.39572
-29,-93,22.40887
-29,-92,22.42202
-30,-99,22.40098
-30,-98,22.39309
-30,-97,22.39835
-30,-96,22.39835
-30,-95,22.40098
-30,-94,22.39835
-30,-93,22.41413
-30,-92,22.42728
-31,-99,22.40098
-31,-98,22.39046
-31,-97,22.40098
-31,-96,22.39046
-31,-95,22.39835
-31,-94,22.40624
-31,-93,22.40887
-31,-92,22.42991
-32,-99,22.3852
-32,-98,22.39835
-32,-97,22.39835
-32,-96,22.40361
-32,-95,22.40624
-32,-94,22.40624
-32,-93,22.4115
-32,-92,22.41413
-33,-99,22.40361
-33,-98,22.39572
-33,-97,22.40624
-33,-96,22.40361
-33,-95,22.4115
-33,-94,22.4115
-33,-93,22.41413
-33,-92,22.42728
-34,-99,22.40887
-34,-98,22.40098
-34,-97,22.40887
-34,-96,22.40624
-34,-95,22.40624
-34,-94,22.41939
-34,-93,22.42202
-34,-92,22.42728
-35,-99,22.41413
-35,-98,22.39835
-35,-97,22.40887
-35,-96,22.40624
-35,-95,22.41413
-35,-94,22.42202
-35,-93,22.42991
-35,-92,22.44043
-36,-99,22.41413
-36,-98,22.42202
-36,-97,22.41413
-36,-96,22.40887
-36,-95,22.42465
-36,-94,22.42465
-36,-93,22.43254
-36,-92,22.44569
-37,-99,22.4115
-37,-98,22.41939
-37,-97,22.40887
-37,-96,22.4115
-37,-95,22.42728
-37,-94,22.42202
-37,-93,22.43517
-37,-92,22.43517
-38,-99,22.41413
-38,-98,22.42202
-38,-97,22.42202
-38,-96,22.42465
-38,-95,22.42728
-38,-94,22.42728
-38,-93,22.43517
-38,-92,22.443060000000003
-39,-99,22.42728
-39,-98,22.42991
-39,-97,22.41676
-39,-96,22.42465
-39,-95,22.43254
-39,-94,22.43517
-39,-93,22.4378
-39,-92,22.44832
-40,-99,22.42465
-40,-98,22.42465
-40,-97,22.42991
-40,-96,22.44043
-40,-95,16.35198
-40,-94,22.43517
-40,-93,22.443060000000003
-40,-92,22.44832
-41,-99,22.42728
-41,-98,22.43517
-41,-97,22.43254
-41,-96,22.44043
-41,-95,22.44569
-41,-94,22.4378
-41,-93,22.450950000000002
-41,-92,22.45884
-42,-99,22.44569
-42,-98,22.44043
-42,-97,22.44569
-42,-96,22.4378
-42,-95,22.4378
-42,-94,22.443060000000003
-42,-93,22.46147
-42,-92,22.46147
-43,-99,22.43254
-43,-98,22.43517
-43,-97,22.4378
-43,-96,22.43517
-43,-95,16.254669999999997
-43,-94,16.249409999999997
-43,-93,22.45358
-43,-92,22.464100000000002
-44,-99,22.4378
-44,-98,22.44043
-44,-97,22.443060000000003
-44,-96,22.44832
-44,-95,22.450950000000002
-44,-94,22.450950000000002
-44,-93,22.45884
-44,-92,22.46936
-45,-99,22.44043
-45,-98,22.450950000000002
-45,-97,22.43517
-45,-96,22.43517
-45,-95,22.44569
-45,-94,22.443060000000003
-45,-93,22.46936
-45,-92,22.46673
-46,-99,22.44043
-46,-98,22.43517
-46,-97,22.443060000000003
-46,-96,22.43254
-46,-95,22.44832
-46,-94,22.44569
-46,-93,22.45884
-46,-92,22.47199
-47,-99,22.44569
-47,-98,22.4378
-47,-97,22.450950000000002
-47,-96,22.443060000000003
-47,-95,22.443060000000003
-47,-94,22.450950000000002
-47,-93,22.456210000000002
-47,-92,22.479879999999998
-48,-99,22.44043
-48,-98,22.44043
-48,-97,22.44569
-48,-96,22.44832
-48,-95,22.450950000000002
-48,-94,22.44832
-48,-93,22.45884
-48,-92,22.47199
-49,-99,22.4378
-49,-98,22.44569
-49,-97,22.450950000000002
-49,-96,22.44832
-49,-95,22.450950000000002
-49,-94,22.4378
-49,-93,22.46147
-49,-92,22.47462
-50,-99,22.44569
-50,-98,22.42991
-50,-97,22.44569
-50,-96,22.44569
-50,-95,22.44832
-50,-94,22.45358
-50,-93,22.456210000000002
-50,-92,22.47462
-51,-99,22.44569
-51,-98,22.42991
-51,-97,22.443060000000003
-51,-96,22.42465
-51,-95,22.443060000000003
-51,-94,22.443060000000003
-51,-93,22.45358
-51,-92,22.47725
-52,-99,22.43517
-52,-98,22.42465
-52,-97,22.42728
-52,-96,22.4378
-52,-95,22.43254
-52,-94,22.42465
-52,-93,22.45884
-52,-92,22.47462
-53,-99,22.39835
-53,-98,22.42465
-53,-97,22.41676
-53,-96,22.41939
-53,-95,22.42202
-53,-94,22.43254
-53,-93,22.4378
-53,-92,22.443060000000003
-54,-99,22.40624
-54,-98,22.40887
-54,-97,22.39835
-54,-96,22.40361
-54,-95,22.40098
-54,-94,22.42465
-54,-93,22.43254
-54,-92,22.42991
-55,-99,22.374679999999998
-55,-98,22.37994
-55,-97,22.39309
-55,-96,22.39046
-55,-95,22.40887
-55,-94,22.39835
-55,-93,22.41939
-55,-92,22.42202
-56,-99,22.36153
-56,-98,22.36679
-56,-97,22.35627
-56,-96,22.369419999999998
-56,-95,22.37731
-56,-94,22.38783
-56,-93,22.38783
-56,-92,22.40887
-57,-99,22.32208
-57,-98,22.31682
-57,-97,22.34049
-57,-96,22.32734
-57,-95,22.33523
-57,-94,22.3326
-57,-93,22.36153
-57,-92,22.369419999999998
-58,-99,22.24581
-58,-98,22.26159
-58,-97,22.26685
-58,-96,22.27474
-58,-95,16.14158
-58,-94,22.28
-58,-93,22.29052
-58,-92,22.31156
-59,-99,22.16954
-59,-98,22.16954
-59,-97,22.18006
-59,-96,22.20373
-59,-95,22.2011
-59,-94,22.19584
-59,-93,22.21162
-59,-92,22.21951
-60,-99,22.00911
-60,-98,15.98378
-60,-97,22.038040000000002
-60,-96,22.051190000000002
-60,-95,22.04067
-60,-94,16.015340000000002
-60,-93,16.015340000000002
-60,-92,22.10116
-61,-99,15.925919999999998
-61,-98,15.85491
-61,-97,15.84702
-61,-96,16.2836
-61,-95,9.876919999999998
-61,-94,21.86709
-61,-93,21.88813
-61,-92,9.93741
-62,-99,9.795390000000001
-62,-98,10.47919
-62,-97,9.769089999999998
-62,-96,3.87
-62,-95,3.9962400000000002
-62,-94,3.87
-62,-93,3.9567900000000003
-62,-92,10.58176
-63,-107,43.31999999999999
-63,-105,43.31999999999999
-63,-104,43.31999999999999
-63,-103,43.31999999999999
-62,-107,3.87
-62,-106,9.74805
-62,-105,9.99264
-62,-104,9.7875
-62,-103,4.7168600000000005
-62,-102,9.76383
-62,-101,9.77172
-62,-100,4.11722
-61,-107,21.78819
-61,-106,16.031119999999998
-61,-105,21.7803
-61,-104,11.018339999999998
-61,-103,21.79345
-61,-102,9.80591
-61,-101,21.79608
-61,-100,15.85491
-60,-107,22.01174
-60,-106,21.97492
-60,-105,22.00648
-60,-104,21.9907
-60,-103,22.00911
-60,-102,22.01963
-60,-101,22.02226
-60,-100,15.98378
-59,-107,22.12746
-59,-106,22.143240000000002
-59,-105,22.153760000000002
-59,-104,22.135350000000003
-59,-103,22.16165
-59,-102,22.16165
-59,-101,22.156390000000002
-59,-100,22.18006
-58,-107,22.227400000000003
-58,-106,22.24318
-58,-105,22.23266
-58,-104,22.23792
-58,-103,22.22214
-58,-102,22.23529
-58,-101,22.24581
-58,-100,22.26685
-57,-107,22.28526
-57,-106,22.29315
-57,-105,22.3063
-57,-104,22.28526
-57,-103,22.30104
-57,-102,22.30104
-57,-101,22.30893
-57,-100,22.32471
-56,-107,22.32208
-56,-106,22.32734
-56,-105,22.35364
-56,-104,22.345750000000002
-56,-103,22.33523
-56,-102,22.33523
-56,-101,22.358900000000002
-56,-100,22.37731
-55,-107,22.37205
-55,-106,22.37205
-55,-105,22.37205
-55,-104,22.358900000000002
-55,-103,22.369419999999998
-55,-102,22.364160000000002
-55,-101,22.369419999999998
-55,-100,22.38783
-54,-107,22.37205
-54,-106,22.374679999999998
-54,-105,22.369419999999998
-54,-104,22.39046
-54,-103,22.39046
-54,-102,22.38783
-54,-101,22.39572
-54,-100,22.4115
-53,-107,22.40098
-53,-106,22.40624
-53,-105,22.40624
-53,-104,22.40887
-53,-103,22.40887
-53,-102,22.41676
-53,-101,22.41676
-53,-100,22.41939
-52,-107,22.40624
-52,-106,22.40887
-52,-105,22.4115
-52,-104,22.40887
-52,-103,22.40887
-52,-102,22.40887
-52,-101,22.42465
-52,-100,22.42991
-51,-107,22.41676
-51,-106,22.40624
-51,-105,22.40887
-51,-104,22.41939
-51,-103,22.41939
-51,-102,22.41939
-51,-101,22.43517
-51,-100,22.45358
-50,-107,22.42728
-50,-106,22.4115
-50,-105,22.4115
-50,-104,22.41676
-50,-103,22.41939
-50,-102,22.42465
-50,-101,16.851679999999998
-50,-100,22.4378
-49,-107,22.41676
-49,-106,22.41676
-49,-105,22.42202
-49,-104,22.42728
-49,-103,22.42728
-49,-102,22.42465
-49,-101,22.44832
-49,-100,22.43517
-48,-107,22.43254
-48,-106,22.42202
-48,-105,22.42991
-48,-104,22.41939
-48,-103,22.43517
-48,-102,22.42991
-48,-101,22.456210000000002
-48,-100,22.450950000000002
-47,-107,22.41939
-47,-106,22.43254
-47,-105,22.42465
-47,-104,22.41939
-47,-103,22.42202
-47,-102,22.42465
-47,-101,22.43517
-47,-100,22.4378
-46,-107,22.42465
-46,-106,22.42465
-46,-105,22.42202
-46,-104,43.31999999999999
-46,-103,22.41939
-46,-102,22.42465
-46,-101,22.43254
-46,-100,22.44569
-45,-107,22.42465
-45,-106,22.4115
-45,-105,22.42991
-45,-104,22.39309
-45,-103,22.4378
-45,-102,22.43254
-45,-101,22.44043
-45,-100,22.44569
-44,-107,22.41413
-44,-106,22.42465
-44,-105,22.42465
-44,-104,22.42202
-44,-103,22.42991
-44,-102,22.42991
-44,-101,22.43517
-44,-100,22.43254
-43,-107,22.41939
-43,-106,22.42465
-43,-105,22.41939
-43,-104,22.42991
-43,-103,22.42728
-43,-102,22.41939
-43,-101,22.4378
-43,-100,22.44569
-42,-107,22.40887
-42,-106,22.41676
-42,-105,22.42202
-42,-104,22.42202
-42,-103,22.43254
-42,-102,22.4378
-42,-101,22.443060000000003
-42,-100,22.44569
-41,-107,22.40624
-41,-106,22.4115
-41,-105,22.41676
-41,-104,22.42202
-41,-103,22.42991
-41,-102,22.42991
-41,-101,22.4378
-41,-100,22.443060000000003
-40,-107,22.40098
-40,-106,22.40361
-40,-105,22.40098
-40,-104,22.40887
-40,-103,22.41676
-40,-102,22.42728
-40,-101,22.42728
-40,-100,22.443060000000003
-39,-107,22.41413
-39,-106,22.40361
-39,-105,22.40361
-39,-104,22.41676
-39,-103,22.41413
-39,-102,22.41413
-39,-101,22.42728
-39,-100,22.43254
-38,-107,22.39572
-38,-106,22.40361
-38,-105,22.40887
-38,-104,22.40361
-38,-103,22.40624
-38,-102,22.41413
-38,-101,22.42728
-38,-100,22.43517
-37,-107,22.40361
-37,-106,22.40624
-37,-105,22.40624
-37,-104,22.40887
-37,-103,22.39572
-37,-102,22.40887
-37,-101,22.4115
-37,-100,22.42728
-36,-107,22.39835
-36,-106,22.39572
-36,-105,22.39835
-36,-104,22.39572
-36,-103,22.40361
-36,-102,22.40361
-36,-101,22.4115
-36,-100,22.42202
-35,-107,22.38783
-35,-106,22.39572
-35,-105,22.39309
-35,-104,22.39309
-35,-103,22.40624
-35,-102,22.40624
-35,-101,22.40887
-35,-100,22.41939
-34,-107,22.38783
-34,-106,22.39046
-34,-105,22.3852
-34,-104,22.38783
-34,-103,22.40098
-34,-102,22.35364
-34,-101,22.39572
-34,-100,22.41413
-33,-107,22.39046
-33,-106,22.3852
-33,-105,22.39046
-33,-104,22.38257
-33,-103,22.40098
-33,-102,22.39835
-33,-101,22.40361
-33,-100,22.40887
-32,-107,22.39046
-32,-106,22.37994
-32,-105,22.38783
-32,-104,22.37994
-32,-103,22.39309
-32,-102,22.38257
-32,-101,22.39572
-32,-100,22.41676
-31,-107,22.374679999999998
-31,-106,22.37994
-31,-105,22.369419999999998
-31,-104,22.37994
-31,-103,22.38257
-31,-102,22.3852
-31,-101,22.3852
-31,-100,22.41413
-30,-107,22.37994
-30,-106,22.3852
-30,-105,22.3852
-30,-104,22.38257
-30,-103,22.39309
-30,-102,22.38783
-30,-101,22.39309
-30,-100,22.40624
-29,-107,22.38257
-29,-106,22.38783
-29,-105,22.37994
-29,-104,22.38783
-29,-103,22.38257
-29,-102,22.39046
-29,-101,22.38783
-29,-100,22.40361
-28,-107,22.37731
-28,-106,22.37994
-28,-105,22.38257
-28,-104,22.38257
-28,-103,22.38257
-28,-102,22.38783
-28,-101,22.39572
-28,-100,22.39309
-27,-107,22.374679999999998
-27,-106,22.374679999999998
-27,-105,22.364160000000002
-27,-104,22.374679999999998
-27,-103,22.37731
-27,-102,22.38783
-27,-101,22.39835
-27,-100,22.40361
-26,-107,22.37731
-26,-106,22.374679999999998
-26,-105,22.37205
-26,-104,22.37994
-26,-103,22.38257
-26,-102,22.37731
-26,-101,22.39309
-26,-100,22.40624
-25,-107,22.36679
-25,-106,22.374679999999998
-25,-105,22.37731
-25,-104,22.37994
-25,-103,22.37994
-25,-102,22.38257
-25,-101,22.39572
-25,-100,17.2304
-24,-107,22.374679999999998
-24,-106,22.37731
-24,-105,22.37205
-24,-104,22.37994
-24,-103,22.38257
-24,-102,22.37205
-24,-101,22.39046
-24,-100,22.39835
-23,-107,22.369419999999998
-23,-106,22.36679
-23,-105,22.37731
-23,-104,22.369419999999998
-23,-103,22.37205
-23,-102,22.38783
-23,-101,22.37994
-23,-100,22.39835
-22,-107,22.369419999999998
-22,-106,22.35627
-22,-105,22.36679
-22,-104,22.364160000000002
-22,-103,22.374679999999998
-22,-102,22.37205
-22,-101,22.37731
-22,-100,22.39309
-21,-107,22.36153
-21,-106,22.358900000000002
-21,-105,22.36153
-21,-104,22.369419999999998
-21,-103,22.358900000000002
-21,-102,22.37205
-21,-101,22.37994
-21,-100,22.38783
-20,-107,22.351010000000002
-20,-106,22.35364
-20,-105,22.36153
-20,-104,22.351010000000002
-20,-103,22.36679
-20,-102,22.374679999999998
-20,-101,22.39046
-20,-100,22.39572
-19,-107,22.358900000000002
-19,-106,22.369419999999998
-19,-105,22.36679
-19,-104,22.369419999999998
-19,-103,22.374679999999998
-19,-102,16.98581
-19,-101,22.38257
-19,-100,22.39572
-18,-107,22.35627
-18,-106,22.35364
-18,-105,22.364160000000002
-18,-104,22.369419999999998
-18,-103,22.37731
-18,-102,22.37731
-18,-101,22.38257
-18,-100,22.39835
-17,-107,22.369419999999998
-17,-106,22.36153
-17,-105,22.364160000000002
-17,-104,22.364160000000002
-17,-103,22.374679999999998
-17,-102,22.374679999999998
-17,-101,22.3852
-17,-100,22.38257
-16,-107,22.35627
-16,-106,22.364160000000002
-16,-105,22.36679
-16,-104,22.358900000000002
-16,-103,22.36153
-16,-102,22.36153
-16,-101,22.37994
-16,-100,22.38783
-15,-107,22.36153
-15,-106,22.36153
-15,-105,22.369419999999998
-15,-104,22.36153
-15,-103,22.37205
-15,-102,22.374679999999998
-15,-101,22.37731
-15,-100,22.39046
-14,-107,22.358900000000002
-14,-106,22.36153
-14,-105,22.37205
-14,-104,22.36153
-14,-103,22.36153
-14,-102,22.369419999999998
-14,-101,22.37994
-14,-100,22.39309
-13,-107,22.36679
-13,-106,22.358900000000002
-13,-105,22.37205
-13,-104,22.364160000000002
-13,-103,22.369419999999998
-13,-102,22.369419999999998
-13,-101,22.374679999999998
-13,-100,22.38257
-12,-107,22.35627
-12,-106,22.358900000000002
-12,-105,22.35627
-12,-104,22.364160000000002
-12,-103,22.364160000000002
-12,-102,22.369419999999998
-12,-101,22.364160000000002
-12,-100,22.37994
-11,-107,22.358900000000002
-11,-106,22.36679
-11,-105,22.358900000000002
-11,-104,22.35627
-11,-103,22.369419999999998
-11,-102,22.35627
-11,-101,22.37731
-11,-100,22.38257
-10,-107,22.36153
-10,-106,22.364160000000002
-10,-105,22.36153
-10,-104,22.36679
-10,-103,22.364160000000002
-10,-102,22.37205
-10,-101,22.374679999999998
-10,-100,22.37731
-9,-107,22.36679
-9,-106,22.36153
-9,-105,22.36153
-9,-104,22.358900000000002
-9,-103,22.36153
-9,-102,22.36153
-9,-101,22.374679999999998
-9,-100,22.37994
-8,-107,22.36153
-8,-106,22.36153
-8,-105,22.358900000000002
-8,-104,22.35627
-8,-103,22.358900000000002
-8,-102,22.37205
-8,-101,22.374679999999998
-8,-100,22.37731
-7,-107,22.358900000000002
-7,-106,22.35627
-7,-105,22.369419999999998
-7,-104,22.36153
-7,-103,22.364160000000002
-7,-102,22.369419999999998
-7,-101,22.35627
-7,-100,22.37731
-6,-107,22.36153
-6,-106,22.358900000000002
-6,-105,22.364160000000002
-6,-104,22.364160000000002
-6,-103,22.37205
-6,-102,22.36679
-6,-101,22.37994
-6,-100,22.38783
-5,-107,22.374679999999998
-5,-106,22.364160000000002
-5,-105,22.36679
-5,-104,22.37205
-5,-103,22.37205
-5,-102,22.38257
-5,-101,22.38257
-5,-100,22.3852
-4,-107,22.358900000000002
-4,-106,22.351010000000002
-4,-105,22.37205
-4,-104,22.374679999999998
-4,-103,22.38257
-4,-102,22.37994
-4,-101,22.37731
-4,-100,22.39046
-3,-107,22.36153
-3,-106,22.36679
