X,Y,Value
-45,-77,22.45358
-45,-76,22.443060000000003
-45,-75,22.44569
-45,-74,22.45884
-46,-77,22.450950000000002
-46,-76,22.44832
-46,-75,22.443060000000003
-46,-74,16.27571
-47,-77,22.44569
-47,-76,22.44832
-47,-75,22.450950000000002
-47,-74,22.44832
-48,-77,22.45358
-48,-76,22.44569
-48,-75,22.443060000000003
-48,-74,16.37039
-49,-77,10.09521
-49,-76,22.450950000000002
-49,-75,22.443060000000003
-49,-74,16.338829999999998
-50,-77,22.44569
-50,-76,22.44043
-50,-75,22.44043
-50,-74,22.44043
-51,-77,16.34409
-51,-76,22.44043
-51,-75,22.443060000000003
-51,-74,16.373019999999997
-52,-77,22.44569
-52,-76,22.4378
-52,-75,22.43517
-52,-74,22.43254
-53,-77,16.34935
-53,-76,22.43517
-53,-75,22.43254
-53,-74,22.44043
-54,-77,22.42465
-54,-76,22.42202
-54,-75,16.29149
-54,-74,16.31253
-55,-77,22.41676
-55,-76,16.30464
-55,-75,22.4115
-55,-74,22.41413
-56,-77,22.40098
-56,-76,10.19252
-56,-75,22.39572
-56,-74,22.40098
-57,-77,22.37994
-57,-76,22.38257
-57,-75,22.37994
-57,-74,16.333569999999998
-58,-77,22.36153
-58,-76,22.35364
-58,-75,22.35627
-58,-74,22.358900000000002
-59,-77,22.30893
-59,-76,22.32208
-59,-75,22.31419
-59,-74,22.32208
-60,-77,22.25633
-60,-76,16.18892
-60,-75,22.25633
-60,-74,22.258960000000002
-61,-77,22.156390000000002
-61,-76,22.14587
-61,-75,22.153760000000002
-61,-74,22.16428
-62,-77,22.0959
-62,-76,22.08801
-62,-75,22.09327
-62,-74,16.149469999999997
-62,-81,22.10642
-62,-80,22.0959
-62,-79,22.0959
-62,-78,22.09064
-61,-81,16.14158
-61,-80,16.14158
-61,-79,22.159019999999998
-61,-78,22.16691
-60,-81,22.25633
-60,-80,16.14684
-60,-79,22.253700000000002
-60,-78,22.258960000000002
-59,-81,22.33523
-59,-80,22.31156
-59,-79,22.30367
-59,-78,16.27045
-58,-81,22.345750000000002
-58,-80,22.35627
-58,-79,22.35364
-58,-78,22.36153
-57,-81,10.11888
-57,-80,16.236259999999998
-57,-79,22.37731
-57,-78,22.38257
-56,-81,22.40624
-56,-80,22.39046
-56,-79,22.40098
-56,-78,22.40624
-55,-81,22.41939
-55,-80,22.40887
-55,-79,16.249409999999997
-55,-78,22.42202
-54,-81,22.4378
-54,-80,22.42202
-54,-79,22.41939
-54,-78,22.42465
-53,-81,22.43517
-53,-80,22.44043
-53,-79,22.42991
-53,-78,22.4378
-52,-81,22.4378
-52,-80,22.44043
-52,-79,22.443060000000003
-52,-78,22.44832
-51,-81,22.45358
-51,-80,22.44569
-51,-79,22.44832
-51,-78,22.44832
-50,-81,22.45358
-50,-80,22.44832
-50,-79,22.450950000000002
-50,-78,22.456210000000002
-49,-81,22.45884
-49,-80,22.45358
-49,-79,22.44569
-49,-78,22.45358
-48,-81,22.456210000000002
-48,-80,22.45358
-48,-79,22.456210000000002
-48,-78,22.46147
-47,-81,16.341459999999998
-47,-80,16.39143
-47,-79,22.45358
-47,-78,22.456210000000002
-46,-81,22.450950000000002
-46,-80,22.44569
-46,-79,22.456210000000002
-46,-78,22.45884
-45,-81,16.27834
-45,-80,22.443060000000003
-45,-79,22.45358
-45,-78,22.45358
-44,-81,22.45358
-44,-80,22.450950000000002
-44,-79,22.456210000000002
-44,-78,22.450950000000002
-43,-81,22.450950000000002
-43,-80,22.44043
-43,-79,22.443060000000003
-43,-78,22.456210000000002
-42,-81,22.44832
-42,-80,22.44832
-42,-79,22.443060000000003
-42,-78,22.450950000000002
-41,-81,16.37565
-41,-80,22.44043
-41,-79,22.44569
-41,-78,22.450950000000002
-40,-81,22.44832
-40,-80,22.4378
-40,-79,22.42202
-40,-78,22.44569
-39,-81,22.44832
-39,-80,22.43254
-39,-79,22.443060000000003
-39,-78,22.44832
-38,-81,22.44043
-38,-80,22.44043
-38,-79,22.44043
-38,-78,22.4378
-37,-81,16.35198
-37,-80,22.4378
-37,-79,22.443060000000003
-37,-78,16.27834
-36,-81,22.44043
-36,-80,22.42991
-36,-79,22.43517
-36,-78,22.4378
-35,-81,22.443060000000003
-35,-80,22.43254
-35,-79,22.43517
-35,-78,22.42991
-34,-81,22.4378
-34,-80,22.42728
-34,-79,22.41676
-34,-78,22.4378
-33,-81,22.43254
-33,-80,22.43254
-33,-79,22.42991
-33,-78,16.26782
-32,-81,22.43254
-32,-80,16.26782
-32,-79,22.43517
-32,-78,22.42991
-31,-81,22.43254
-31,-80,22.42202
-31,-79,22.41413
-31,-78,22.42728
-30,-81,22.42728
-30,-80,22.41676
-30,-79,22.41939
-30,-78,22.42728
-29,-81,22.42202
-29,-80,22.42202
-29,-79,22.42202
-29,-78,22.42465
-28,-81,22.41413
-28,-80,16.36776
-28,-79,22.41413
-28,-78,22.41676
-27,-81,22.42728
-27,-80,22.41413
-27,-79,22.41676
-27,-78,22.41676
-26,-81,22.42202
-26,-80,22.40887
-26,-79,22.4115
-26,-78,22.41676
-25,-81,22.41413
-25,-80,22.41413
-25,-79,22.41676
-25,-78,22.41939
-24,-81,22.42202
-24,-80,22.41676
-24,-79,22.41676
-24,-78,22.42202
-23,-81,22.42202
-23,-80,22.41676
-23,-79,22.4115
-23,-78,22.41939
-22,-81,22.41413
-22,-80,22.4115
-22,-79,22.40624
-22,-78,22.41676
-21,-81,22.41939
-21,-80,22.40624
-21,-79,22.4115
-21,-78,22.40624
-20,-81,16.25993
-20,-80,22.40887
-20,-79,22.40624
-20,-78,22.41413
-19,-81,22.40624
-19,-80,22.40098
-19,-79,22.40361
-19,-78,16.249409999999997
-18,-81,16.24415
-18,-80,16.2836
-18,-79,22.40361
-18,-78,22.40624
-17,-81,22.40887
-17,-80,22.40361
-17,-79,22.40098
-17,-78,22.40887
-16,-81,22.40887
-16,-80,22.40098
-16,-79,22.39835
-16,-78,22.39835
-15,-81,22.40098
-15,-80,22.39572
-15,-79,22.39572
-15,-78,22.40098
-14,-81,16.241519999999998
-14,-80,22.39046
-14,-79,22.39046
-14,-78,22.39835
-13,-81,22.39309
-13,-80,22.3852
-13,-79,22.38783
-13,-78,22.39309
-12,-81,22.38783
-12,-80,22.38257
-12,-79,22.3852
-12,-78,22.3852
-11,-81,22.39835
-11,-80,22.37994
-11,-79,22.38783
-11,-78,22.39572
-10,-81,22.39309
-10,-80,22.37994
-10,-79,22.37994
-10,-78,16.28097
-9,-81,22.39046
-9,-80,22.37994
-9,-79,22.3852
-9,-78,22.38783
-8,-81,22.38783
-8,-80,22.3852
-8,-79,22.37994
-8,-78,22.3852
-7,-81,22.3852
-7,-80,22.374679999999998
-7,-79,22.37994
-7,-78,22.37731
-6,-81,22.38783
-6,-80,22.37994
-6,-79,22.37994
-6,-78,22.37731
-5,-81,22.38257
-5,-80,22.37994
-5,-79,22.374679999999998
-5,-78,22.38783
-4,-81,22.39046
-4,-80,22.3852
-4,-79,22.37994
-4,-78,22.39046
-3,-81,22.38257
-3,-80,22.374679999999998
-3,-79,22.37731
-3,-78,22.37994
-2,-81,22.38257
-2,-80,22.38257
-2,-79,22.369419999999998
-2,-78,16.27045
-1,-81,22.39046
-1,-80,22.37994
-1,-79,22.374679999999998
-1,-78,22.39046
0,-81,22.38257
0,-80,22.37994
0,-79,22.38257
0,-78,22.38783
1,-81,22.39309
1,-80,22.3852
1,-79,22.38783
1,-78,22.3852
2,-81,22.39572
2,-80,22.3852
2,-79,22.39309
2,-78,22.39835
3,-81,22.39572
3,-80,22.39046
3,-79,22.39309
3,-78,22.39046
4,-81,22.39835
4,-80,22.38783
4,-79,22.39309
4,-78,22.39309
5,-81,22.39572
5,-80,22.3852
5,-79,22.39046
5,-78,22.39309
6,-81,22.40098
6,-80,22.40098
6,-79,22.39309
6,-78,22.40887
7,-81,22.40887
7,-80,22.37205
7,-79,22.39835
7,-78,22.40624
8,-81,22.4115
8,-80,22.40361
8,-79,22.40361
8,-78,22.4115
9,-81,22.40887
9,-80,22.40624
9,-79,22.40361
9,-78,22.40624
10,-81,22.40098
10,-80,22.39046
10,-79,22.40098
10,-78,22.40098
11,-81,22.41413
11,-80,22.40624
11,-79,22.40361
11,-78,22.35364
12,-81,22.4115
12,-80,22.40887
12,-79,22.39572
12,-78,22.40624
13,-81,22.41676
13,-80,22.40624
13,-79,22.40624
13,-78,22.41413
14,-81,22.41413
14,-80,22.39835
14,-79,22.40624
14,-78,22.40887
15,-81,22.40887
15,-80,22.4115
15,-79,22.39572
15,-78,10.21356
16,-81,22.41413
16,-80,22.40624
16,-79,22.40887
16,-78,16.25204
17,-81,22.41413
17,-80,22.40887
17,-79,22.40624
17,-78,22.40887
18,-81,22.41939
18,-80,22.4115
18,-79,16.25204
18,-78,22.41413
19,-81,10.087319999999998
19,-80,22.40887
19,-79,22.40098
19,-78,22.4115
20,-81,22.41676
20,-80,22.40887
20,-79,22.4115
20,-78,22.40098
21,-81,22.41676
21,-80,16.25204
21,-79,22.41413
21,-78,22.4115
22,-81,22.42202
22,-80,22.40887
22,-79,22.41413
22,-78,22.42202
23,-81,22.41413
23,-80,22.40887
23,-79,22.40887
23,-78,16.25993
24,-81,22.42202
24,-80,22.40887
24,-79,22.4115
24,-78,22.42202
25,-81,16.27308
25,-80,22.4115
25,-79,22.41676
25,-78,22.41413
26,-81,22.42465
26,-80,22.41413
26,-79,22.41413
26,-78,22.42202
27,-81,16.25993
27,-80,22.41676
27,-79,22.41413
27,-78,22.40887
28,-81,16.35461
28,-80,22.41676
28,-79,22.41413
28,-78,22.159019999999998
29,-81,22.42202
29,-80,22.40624
29,-79,22.41939
29,-78,22.41413
30,-81,22.42728
30,-80,22.41939
30,-79,22.42465
30,-78,22.42991
31,-81,22.42991
31,-80,22.42465
31,-79,22.41939
31,-78,22.42465
32,-81,22.43254
32,-80,22.42991
32,-79,22.41939
32,-78,22.42728
33,-81,22.42728
33,-80,22.42202
33,-79,22.41939
33,-78,22.43254
34,-81,22.42991
34,-80,22.42465
34,-79,22.42728
34,-78,22.42991
35,-81,22.42991
35,-80,22.42465
35,-79,22.42728
35,-78,22.42728
36,-81,16.26519
36,-80,22.42991
36,-79,22.43254
36,-78,22.443060000000003
37,-81,16.36776
37,-80,22.42991
37,-79,22.42728
37,-78,16.25993
38,-81,22.44043
38,-80,22.43254
38,-79,22.43254
38,-78,22.44569
39,-81,22.44043
39,-80,22.43517
39,-79,16.39143
39,-78,16.26519
40,-81,22.44569
40,-80,22.44043
40,-79,22.43517
40,-78,22.44569
41,-81,16.35198
41,-80,22.4378
41,-79,16.36513
41,-78,16.27834
42,-81,16.27571
42,-80,22.4378
42,-79,22.4378
42,-78,22.44043
43,-81,22.443060000000003
43,-80,16.25204
43,-79,22.41413
43,-78,22.44043
44,-81,22.44569
44,-80,22.4378
44,-79,16.323050000000002
44,-78,22.44043
45,-81,22.44569
45,-80,22.4378
45,-79,16.32042
45,-78,16.333569999999998
46,-81,16.27045
46,-80,16.359869999999997
46,-79,22.4378
46,-78,22.44043
47,-81,22.44043
47,-80,16.31779
47,-79,16.31779
47,-78,22.443060000000003
48,-81,22.44043
48,-80,22.42728
48,-79,16.333569999999998
48,-78,16.359869999999997
49,-81,22.4378
49,-80,22.42991
49,-79,22.43517
49,-78,22.44043
50,-81,22.44569
50,-80,22.42728
50,-79,16.30464
50,-78,22.43517
51,-81,22.43517
51,-80,22.43254
51,-79,22.42728
51,-78,22.43254
52,-81,10.22145
52,-80,22.42465
52,-79,22.42465
52,-78,22.43254
53,-81,22.43517
53,-80,22.42202
53,-79,22.42728
53,-78,22.42728
54,-81,22.41413
54,-80,22.4115
54,-79,22.40624
54,-78,22.4115
55,-81,22.4115
55,-80,22.39835
55,-79,22.39572
55,-78,16.3362
56,-81,22.364160000000002
56,-80,16.21522
56,-79,22.35364
56,-78,22.35364
57,-81,22.28263
57,-80,16.32831
57,-79,22.27211
57,-78,22.253700000000002
58,-85,10.03998
58,-84,42.928129999999996
58,-83,43.31999999999999
58,-82,43.31999999999999
57,-85,16.36513
57,-84,16.34935
57,-83,22.30893
57,-82,16.31516
56,-85,22.37205
56,-84,22.374679999999998
56,-83,16.32831
56,-82,22.364160000000002
55,-85,16.338829999999998
55,-84,16.32042
55,-83,22.40624
55,-82,22.4115
54,-85,16.36513
54,-84,22.42202
54,-83,22.41939
54,-82,22.40887
53,-85,22.43517
53,-84,16.27308
53,-83,22.43254
53,-82,22.42991
52,-85,16.32042
52,-84,22.42728
52,-83,22.42991
52,-82,16.323050000000002
51,-85,16.346719999999998
51,-84,16.26782
51,-83,22.42991
51,-82,22.43517
50,-85,22.43254
50,-84,22.43254
50,-83,10.21356
50,-82,16.27308
49,-85,16.373019999999997
49,-84,22.4378
49,-83,22.43254
49,-82,22.44043
48,-85,16.35461
48,-84,22.4378
48,-83,22.44043
48,-82,22.443060000000003
47,-85,22.443060000000003
47,-84,16.32831
47,-83,22.44043
47,-82,16.323050000000002
46,-85,22.443060000000003
46,-84,22.43517
46,-83,22.443060000000003
46,-82,22.443060000000003
45,-85,22.41939
45,-84,22.44043
45,-83,22.43517
45,-82,22.443060000000003
44,-85,16.330940000000002
44,-84,22.43254
44,-83,22.44569
44,-82,22.44569
43,-85,22.450950000000002
43,-84,16.32042
43,-83,22.31156
43,-82,22.443060000000003
42,-85,22.4378
42,-84,22.44569
42,-83,22.44832
42,-82,22.443060000000003
41,-85,22.44832
41,-84,16.26519
41,-83,16.28097
41,-82,22.44569
40,-85,22.450950000000002
40,-84,22.443060000000003
40,-83,16.373019999999997
40,-82,22.443060000000003
39,-85,22.44569
39,-84,22.44043
39,-83,16.346719999999998
39,-82,22.44569
38,-85,22.44832
38,-84,16.330940000000002
38,-83,16.31779
38,-82,22.44043
37,-85,22.43517
37,-84,16.26256
37,-83,16.3888
37,-82,22.4378
36,-85,22.43517
36,-84,22.44043
36,-83,22.42991
36,-82,22.44043
35,-85,22.43517
35,-84,22.42991
35,-83,16.38354
35,-82,22.44043
34,-85,16.26782
34,-84,22.42728
34,-83,22.42728
34,-82,22.43254
33,-85,22.42991
33,-84,22.42465
33,-83,22.42991
33,-82,22.4378
32,-85,22.42991
32,-84,22.42202
32,-83,22.42465
32,-82,22.42728
31,-85,22.44043
31,-84,22.42728
31,-83,16.25993
31,-82,22.42728
30,-85,22.42728
30,-84,22.41939
30,-83,16.25993
30,-82,22.42991
29,-85,22.43254
29,-84,16.26519
29,-83,16.32568
29,-82,22.42991
28,-85,22.42728
28,-84,22.42202
28,-83,16.254669999999997
28,-82,16.5992
27,-85,22.41676
27,-84,22.41676
27,-83,22.41676
27,-82,16.2573
26,-85,22.42728
26,-84,22.41676
26,-83,22.41676
26,-82,22.42728
25,-85,22.41939
25,-84,22.41413
25,-83,22.39835
25,-82,22.41676
24,-85,22.41939
24,-84,22.40361
24,-83,22.41413
24,-82,22.41413
23,-85,22.41676
23,-84,22.37205
23,-83,22.40624
23,-82,22.41939
22,-85,22.41939
22,-84,22.4115
22,-83,22.40624
22,-82,22.41413
21,-85,22.42465
21,-84,22.40887
21,-83,22.41413
21,-82,22.42202
20,-85,22.41939
20,-84,22.41413
20,-83,22.41413
20,-82,22.42728
19,-85,22.42202
19,-84,22.4115
19,-83,22.41413
19,-82,22.42202
18,-85,22.41676
18,-84,22.41413
18,-83,22.41413
18,-82,16.25204
17,-85,22.41676
17,-84,22.41413
17,-83,22.4115
17,-82,22.41939
16,-85,22.41676
16,-84,22.41413
16,-83,22.40361
16,-82,16.254669999999997
15,-85,22.41413
15,-84,22.40624
15,-83,22.4115
15,-82,22.4115
14,-85,22.41939
14,-84,16.254669999999997
14,-83,22.4115
14,-82,22.41939
13,-85,22.41939
13,-84,10.08469
13,-83,22.40624
13,-82,16.26519
12,-85,22.40887
12,-84,22.40887
12,-83,22.40887
12,-82,22.41413
11,-85,22.40624
11,-84,22.40624
11,-83,22.40361
11,-82,16.35461
10,-85,22.41676
10,-84,22.40098
10,-83,16.25204
10,-82,22.41413
9,-85,22.41413
9,-84,22.40361
9,-83,22.40098
9,-82,22.4115
8,-85,22.4115
8,-84,22.40098
8,-83,22.40361
8,-82,22.4115
7,-85,16.24415
7,-84,22.39046
7,-83,22.39572
7,-82,22.40098
6,-85,16.3099
6,-84,22.40098
6,-83,22.40361
6,-82,22.40887
5,-85,22.40361
5,-84,22.39309
5,-83,16.24678
5,-82,22.40361
4,-85,22.39572
4,-84,22.39572
4,-83,22.39046
4,-82,22.40098
3,-85,16.231
3,-84,22.37994
3,-83,22.3852
3,-82,22.39572
2,-85,22.39572
2,-84,16.23889
2,-83,22.38257
2,-82,22.40098
1,-85,22.39572
1,-84,22.38257
1,-83,22.38257
1,-82,22.39309
0,-85,22.38257
0,-84,22.374679999999998
0,-83,22.38257
0,-82,22.374679999999998
-1,-85,22.37731
-1,-84,22.369419999999998
-1,-83,22.37994
-1,-82,22.3852
-2,-85,22.374679999999998
-2,-84,22.37994
-2,-83,22.374679999999998
-2,-82,16.23889
-3,-85,22.37731
-3,-84,22.37731
-3,-83,22.37205
-3,-82,22.38257
-4,-85,22.37994
-4,-84,22.374679999999998
-4,-83,22.37731
-4,-82,22.3852
-5,-85,22.37994
-5,-84,22.374679999999998
-5,-83,16.22311
-5,-82,22.38783
-6,-85,22.38257
-6,-84,22.37731
-6,-83,22.374679999999998
-6,-82,22.3852
-7,-85,22.38257
-7,-84,22.37731
-7,-83,22.38257
-7,-82,22.38783
-8,-85,22.39046
-8,-84,22.374679999999998
-8,-83,22.37731
-8,-82,22.3852
-9,-85,22.38257
-9,-84,22.37994
-9,-83,22.38257
-9,-82,22.39046
-10,-85,22.38783
-10,-84,22.38257
-10,-83,22.37994
-10,-82,22.38783
-11,-85,16.29675
-11,-84,22.38783
-11,-83,22.39046
-11,-82,22.39572
-12,-85,22.39046
-12,-84,22.3852
-12,-83,22.38257
-12,-82,22.38783
-13,-85,22.39309
-13,-84,22.39309
-13,-83,22.39835
-13,-82,22.40361
-14,-85,22.39572
-14,-84,22.39046
-14,-83,22.39309
-14,-82,22.39572
-15,-85,16.24415
-15,-84,22.39572
-15,-83,22.39835
-15,-82,22.40098
-16,-85,22.40887
-16,-84,22.40098
-16,-83,22.40361
-16,-82,22.40624
-17,-85,22.40887
-17,-84,22.40624
-17,-83,22.40624
-17,-82,22.40361
-18,-85,22.41413
-18,-84,22.40361
-18,-83,22.39835
-18,-82,22.4115
-19,-85,22.4115
-19,-84,22.40887
-19,-83,22.38257
-19,-82,22.4115
-20,-85,16.254669999999997
-20,-84,22.40887
-20,-83,22.40887
-20,-82,22.41676
-21,-85,22.41939
-21,-84,22.40887
-21,-83,22.41413
-21,-82,22.41939
-22,-85,22.42465
-22,-84,16.254669999999997
-22,-83,22.42202
-22,-82,22.42728
-23,-85,22.42202
-23,-84,22.40887
-23,-83,16.37039
-23,-82,22.42202
-24,-85,22.42202
-24,-84,22.4115
-24,-83,22.4115
-24,-82,22.41939
-25,-85,22.42465
-25,-84,22.41676
-25,-83,22.41413
-25,-82,22.41939
-26,-85,22.42202
-26,-84,22.41676
-26,-83,22.42465
-26,-82,22.41939
-27,-85,22.42465
-27,-84,22.42202
-27,-83,22.41939
-27,-82,22.42465
-28,-85,22.42465
-28,-84,22.41939
-28,-83,22.38257
-28,-82,22.42991
-29,-85,22.42728
-29,-84,22.42202
-29,-83,22.42728
-29,-82,22.42465
-30,-85,22.43254
-30,-84,22.42202
-30,-83,16.2573
-30,-82,22.42991
-31,-85,22.4378
-31,-84,22.42202
-31,-83,22.39046
-31,-82,22.42728
-32,-85,22.4378
-32,-84,16.3099
-32,-83,22.43254
-32,-82,16.39932
-33,-85,22.44043
-33,-84,22.4378
-33,-83,22.41939
-33,-82,22.443060000000003
-34,-85,22.44043
-34,-84,22.41939
-34,-83,22.43254
-34,-82,22.44569
-35,-85,22.43517
-35,-84,22.4378
-35,-83,22.43254
-35,-82,22.4378
-36,-85,22.44043
-36,-84,22.4378
-36,-83,22.43517
-36,-82,22.443060000000003
-37,-85,22.44832
-37,-84,22.44043
-37,-83,22.44043
-37,-82,22.443060000000003
-38,-85,22.44832
-38,-84,22.4378
-38,-83,22.43517
-38,-82,22.45358
-39,-85,16.27834
-39,-84,22.43517
-39,-83,22.4378
-39,-82,22.44569
-40,-85,22.450950000000002
-40,-84,22.44569
-40,-83,16.27045
-40,-82,22.45358
-41,-85,22.45358
-41,-84,22.44043
-41,-83,22.44569
-41,-82,22.443060000000003
-42,-85,22.45358
-42,-84,22.44569
-42,-83,22.45358
-42,-82,10.18989
-43,-85,22.45884
-43,-84,16.35198
-43,-83,22.450950000000002
-43,-82,22.450950000000002
-44,-85,22.45884
-44,-84,22.450950000000002
-44,-83,22.44832
-44,-82,22.45358
-45,-85,22.44832
-45,-84,16.27834
-45,-83,22.45358
-45,-82,16.27834
-46,-85,22.456210000000002
-46,-84,22.450950000000002
-46,-83,22.45358
-46,-82,22.45884
-47,-85,22.450950000000002
-47,-84,22.44569
-47,-83,22.44832
-47,-82,16.2836
-48,-85,22.450950000000002
-48,-84,16.27045
-48,-83,22.443060000000003
-48,-82,16.32568
-49,-85,16.28623
-49,-84,22.45358
-49,-83,22.4378
-49,-82,22.45358
-50,-85,22.45358
-50,-84,16.35724
-50,-83,22.443060000000003
-50,-82,22.44832
-51,-85,22.450950000000002
-51,-84,16.27308
-51,-83,22.443060000000003
-51,-82,16.32831
-52,-85,22.450950000000002
-52,-84,22.4378
-52,-83,22.44569
-52,-82,22.443060000000003
-53,-85,22.4378
-53,-84,22.42728
-53,-83,16.32042
-53,-82,16.323050000000002
-54,-85,22.42728
-54,-84,22.42202
-54,-83,22.41939
-54,-82,22.41413
-55,-85,22.42465
-55,-84,22.40361
-55,-83,22.41413
-55,-82,22.42202
-56,-85,22.39572
-56,-84,22.39835
-56,-83,22.39572
-56,-82,16.29149
-57,-85,10.13729
-57,-84,22.37994
-57,-83,22.374679999999998
-57,-82,22.38783
-58,-85,22.36153
-58,-84,22.35364
-58,-83,22.358900000000002
-58,-82,22.35364
-59,-85,22.31419
-59,-84,22.31419
-59,-83,22.31945
-59,-82,22.32208
-60,-85,16.217850000000002
-60,-84,22.248440000000002
-60,-83,22.24318
-60,-82,22.258960000000002
-61,-85,22.16165
-61,-84,22.15113
-61,-83,22.156390000000002
-61,-82,16.09687
-62,-85,22.10116
-62,-84,22.09327
-62,-83,22.09853
-62,-82,22.10116
-62,-89,22.09853
-62,-88,22.09327
-62,-87,22.09064
-62,-86,22.09327
-61,-89,22.156390000000002
-61,-88,22.153760000000002
-61,-87,22.156390000000002
-61,-86,22.16691
-60,-89,22.258960000000002
-60,-88,22.253700000000002
-60,-87,22.25107
-60,-86,22.264219999999998
-59,-89,22.32471
-59,-88,16.19418
-59,-87,22.32208
-59,-86,22.32208
-58,-89,16.27834
-58,-88,22.34838
-58,-87,16.225740000000002
-58,-86,22.358900000000002
-57,-89,16.30201
-57,-88,22.374679999999998
-57,-87,22.37994
-57,-86,22.39309
-56,-89,22.39572
-56,-88,22.3852
-56,-87,22.40098
-56,-86,22.40098
-55,-89,22.41676
-55,-88,16.31253
-55,-87,22.41413
-55,-86,22.41939
-54,-89,22.43517
-54,-88,22.41939
-54,-87,22.42728
-54,-86,22.42991
-53,-89,22.44832
-53,-88,22.42991
-53,-87,22.44043
-53,-86,22.44043
-52,-89,22.44832
-52,-88,22.443060000000003
-52,-87,22.443060000000003
-52,-86,22.450950000000002
-51,-89,3.9304900000000003
-51,-88,22.44569
-51,-87,22.44569
-51,-86,22.456210000000002
-50,-89,22.45884
-50,-88,22.44832
-50,-87,22.450950000000002
-50,-86,22.45884
-49,-89,22.45884
-49,-88,22.44832
-49,-87,16.27571
-49,-86,22.456210000000002
-48,-89,22.464100000000002
-48,-88,22.456210000000002
-48,-87,22.456210000000002
-48,-86,22.45884
-47,-89,22.45884
-47,-88,22.456210000000002
-47,-87,16.27571
-47,-86,16.28097
-46,-89,16.28623
-46,-88,22.45358
-46,-87,16.27308
-46,-86,16.28886
-45,-89,22.456210000000002
-45,-88,16.27308
-45,-87,22.45358
-45,-86,22.46673
-44,-89,22.464100000000002
-44,-88,22.44832
-44,-87,22.45358
-44,-86,22.464100000000002
-43,-89,22.46673
-43,-88,22.45358
-43,-87,22.46147
-43,-86,22.464100000000002
-42,-89,22.46673
-42,-88,22.45358
-42,-87,16.27834
-42,-86,22.456210000000002
-41,-89,22.46147
-41,-88,22.44569
-41,-87,22.44043
-41,-86,16.40195
-40,-89,16.26782
-40,-88,22.44043
-40,-87,22.450950000000002
-40,-86,22.44832
-39,-89,22.46147
-39,-88,22.450950000000002
-39,-87,22.443060000000003
-39,-86,22.450950000000002
-38,-89,10.13203
-38,-88,22.443060000000003
-38,-87,22.44569
-38,-86,22.450950000000002
-37,-89,22.456210000000002
-37,-88,22.43254
-37,-87,22.44569
-37,-86,22.450950000000002
-36,-89,22.45358
-36,-88,22.44043
-36,-87,22.4378
-36,-86,22.44832
-35,-89,22.450950000000002
-35,-88,16.26519
-35,-87,22.43517
-35,-86,22.443060000000003
-34,-89,22.443060000000003
-34,-88,22.4378
-34,-87,22.43254
-34,-86,22.450950000000002
-33,-89,22.44043
-33,-88,22.42728
-33,-87,22.42465
-33,-86,22.43254
-32,-89,22.44569
-32,-88,22.44043
-32,-87,22.43254
-32,-86,16.26782
-31,-89,22.4378
-31,-88,16.27045
-31,-87,22.42991
-31,-86,22.4378
-30,-89,22.443060000000003
-30,-88,22.42728
-30,-87,22.43254
-30,-86,16.26782
-29,-89,22.43517
-29,-88,22.42202
-29,-87,22.42465
-29,-86,22.42465
-28,-89,22.43517
-28,-88,22.42991
-28,-87,22.42728
-28,-86,22.43517
-27,-89,16.3625
-27,-88,22.42465
-27,-87,22.41939
-27,-86,22.43254
-26,-89,22.42728
-26,-88,22.42465
-26,-87,22.41939
-26,-86,22.43254
-25,-89,22.4378
-25,-88,22.41676
-25,-87,22.42728
-25,-86,22.42728
-24,-89,22.42728
-24,-88,22.41676
-24,-87,22.42202
-24,-86,22.42728
-23,-89,22.42465
-23,-88,22.42202
-23,-87,22.42202
-23,-86,22.42991
-22,-89,22.43254
-22,-88,22.41939
-22,-87,22.41676
-22,-86,22.42202
-21,-89,22.42728
-21,-88,22.42202
-21,-87,16.26256
-21,-86,22.42991
-20,-89,22.41939
-20,-88,22.4115
-20,-87,22.4115
-20,-86,22.41939
-19,-89,10.195149999999998
-19,-88,22.40361
-19,-87,16.2573
-19,-86,22.42202
-18,-89,16.254669999999997
-18,-88,22.40361
-18,-87,22.40098
-18,-86,22.40887
-17,-89,22.41413
-17,-88,22.4115
-17,-87,22.38257
-17,-86,22.40624
-16,-89,22.4115
-16,-88,22.39835
-16,-87,22.39309
-16,-86,22.40624
-15,-89,22.40624
-15,-88,22.39572
-15,-87,22.39835
-15,-86,22.39572
-14,-89,22.39572
-14,-88,22.38783
-14,-87,22.39835
-14,-86,22.39572
-13,-89,22.39572
-13,-88,22.39309
-13,-87,22.39309
-13,-86,22.39835
-12,-89,22.39309
-12,-88,22.3852
-12,-87,22.39835
-12,-86,22.39309
-11,-89,22.39309
-11,-88,22.37994
-11,-87,22.38783
-11,-86,22.39835
-10,-89,22.39046
-10,-88,22.37994
-10,-87,10.076799999999999
-10,-86,22.38783
-9,-89,22.3852
-9,-88,22.37731
-9,-87,22.3852
-9,-86,22.38783
-8,-89,22.3852
-8,-88,22.37731
-8,-87,22.374679999999998
-8,-86,22.39572
-7,-89,22.3852
-7,-88,22.37994
-7,-87,22.38257
-7,-86,22.3852
-6,-89,22.3852
-6,-88,22.37994
-6,-87,22.37994
-6,-86,22.3326
-5,-89,22.37994
-5,-88,22.37731
-5,-87,22.36679
-5,-86,22.3852
