X,Y,Value
8,-167,3.8731560000000003
8,-166,3.8707890000000003
7,-169,3.879731
7,-168,3.877101
7,-167,3.8742080000000003
7,-166,3.874734
6,-169,3.878679
6,-168,3.876049
6,-167,3.870526
6,-166,3.871315
5,-169,3.876312
5,-168,3.8792050000000002
5,-167,3.8742080000000003
5,-166,3.875786
4,-169,3.875786
4,-168,3.870526
4,-167,3.87263
4,-166,3.87263
3,-169,3.876049
3,-168,3.879468
3,-167,3.8755230000000003
3,-166,3.874997
2,-169,3.878416
2,-168,3.870263
2,-167,3.8742080000000003
2,-166,3.871578
1,-169,3.8755230000000003
1,-168,3.878153
1,-167,3.873945
1,-166,3.8731560000000003
0,-169,3.877364
0,-168,3.87263
0,-167,3.870263
0,-166,3.8718410000000003
-1,-169,3.875786
-1,-168,3.8765750000000003
-1,-167,3.871052
-1,-166,3.8718410000000003
-2,-169,3.876312
-2,-168,3.872367
-2,-167,3.872367
-2,-166,4.008075
-3,-169,3.874734
-3,-168,3.87526
-3,-167,3.871052
-3,-166,3.8718410000000003
-4,-169,3.877101
-4,-168,3.871578
-4,-167,3.871578
-4,-166,3.8707890000000003
-5,-169,3.871315
-5,-168,3.874997
-5,-167,3.872367
-5,-166,3.8718410000000003
-6,-169,3.8742080000000003
-6,-168,3.873419
-6,-167,3.872367
-6,-166,3.871578
-7,-169,3.876049
-7,-168,3.876312
-7,-167,3.870263
-7,-166,3.872367
-8,-169,3.876049
-8,-168,3.8731560000000003
-8,-167,3.871052
-8,-166,3.870263
-9,-169,3.8765750000000003
-9,-168,3.8755230000000003
-9,-167,3.871578
-9,-166,3.871578
-10,-169,3.876049
-10,-168,3.8742080000000003
-10,-167,3.8718410000000003
-10,-166,3.871578
-11,-169,3.877101
-11,-168,3.8849910000000003
-11,-167,3.892092
-11,-166,3.871315
-12,-169,3.877627
-12,-168,3.874997
-12,-167,3.870263
-12,-166,3.871052
-13,-169,3.875786
-13,-168,3.8755230000000003
-13,-167,3.871578
-13,-166,3.870263
-14,-169,3.883676
-14,-168,3.8815720000000002
-14,-167,3.875786
-14,-166,3.872367
-15,-169,3.8778900000000003
-15,-168,3.873945
-15,-167,3.871052
-15,-166,3.8731560000000003
-16,-169,3.8768380000000002
-16,-168,3.874471
-16,-167,3.870263
-16,-166,3.871315
-17,-169,3.8778900000000003
-17,-168,3.874734
-17,-167,3.871578
-17,-166,3.872893
-18,-169,3.876312
-18,-168,3.874997
-18,-167,3.872367
-18,-166,3.8718410000000003
-19,-169,3.877364
-19,-168,3.8742080000000003
-19,-167,3.87
-19,-166,3.8707890000000003
-20,-169,4.85625
-20,-168,3.873419
-20,-167,3.873682
-20,-166,3.871052
-21,-169,3.874997
-21,-168,3.874734
-21,-167,17.019737
-21,-166,3.871315
-22,-169,3.8765750000000003
-22,-168,3.8765750000000003
-22,-167,3.871315
-22,-166,3.872104
-23,-169,3.877364
-23,-168,3.874734
-23,-167,3.870263
-23,-166,3.87
-24,-169,3.877101
-24,-168,3.8765750000000003
-24,-167,3.87263
-24,-166,3.870263
-25,-169,3.877627
-25,-168,3.874734
-25,-167,3.871052
-25,-166,3.870526
-26,-169,3.877101
-26,-168,3.874997
-26,-167,3.87
-26,-166,3.87
-27,-169,3.877101
-27,-168,3.874734
-27,-167,3.870526
-27,-166,3.872893
-28,-169,3.877101
-28,-168,3.8765750000000003
-28,-167,3.8731560000000003
-28,-166,3.870526
-29,-169,3.877627
-29,-168,3.8731560000000003
-29,-167,3.871315
-29,-166,3.8707890000000003
-30,-169,3.879731
-30,-168,3.877364
-30,-167,3.873682
-30,-166,3.872367
-31,-169,3.878942
-31,-168,3.8755230000000003
-31,-167,3.870526
-31,-166,3.87
-32,-169,3.8768380000000002
-32,-168,3.873419
-32,-167,3.870526
-32,-166,3.871052
-33,-169,3.879994
-33,-168,3.878942
-33,-167,3.8755230000000003
-33,-166,3.871578
-34,-169,3.879731
-34,-168,3.873945
-34,-167,3.870526
-34,-166,3.873945
-35,-169,3.878679
-35,-168,3.879468
-35,-167,3.873419
-35,-166,3.870526
-36,-169,3.879731
-36,-168,3.873945
-36,-167,3.871578
-36,-166,3.872367
-37,-169,3.878942
-37,-168,3.8765750000000003
-37,-167,3.8742080000000003
-37,-166,3.870263
-38,-169,3.8778900000000003
-38,-168,3.873945
-38,-167,3.870526
-38,-166,3.873945
-39,-169,3.876312
-39,-168,17.024207999999998
-39,-167,3.873682
-39,-166,3.870526
-40,-169,3.8768380000000002
-40,-168,3.8765750000000003
-40,-167,3.8707890000000003
-40,-166,3.870263
-41,-169,3.873945
-41,-168,3.875786
-41,-167,3.8707890000000003
-41,-166,3.872104
-42,-169,3.876049
-42,-168,3.8731560000000003
-42,-167,3.874471
-42,-166,3.87
-43,-169,3.877364
-43,-168,3.87526
-43,-167,3.871052
-43,-166,3.871578
-44,-169,3.877627
-44,-168,3.874471
-44,-167,3.8718410000000003
-44,-166,3.871052
-45,-169,3.877627
-45,-168,3.87526
-45,-167,3.908398
-45,-166,3.871315
-46,-169,3.877101
-46,-168,3.874997
-46,-167,3.870263
-46,-166,3.870263
-47,-169,3.8768380000000002
-47,-168,3.876049
-47,-167,3.871052
-47,-166,3.8707890000000003
-48,-169,3.876312
-48,-168,3.87526
-48,-167,3.871315
-48,-166,3.87
-49,-169,3.877101
-49,-168,3.876049
-49,-167,3.871315
-49,-166,3.87
-50,-169,3.876049
-50,-168,3.873945
-50,-167,3.870263
-50,-166,3.8718410000000003
-51,-169,3.877627
-51,-168,3.876049
-51,-167,3.872104
-51,-166,3.870526
-52,-169,3.877101
-52,-168,3.874471
-52,-167,17.022367
-52,-166,3.873682
-53,-169,3.8768380000000002
-53,-168,3.8742080000000003
-53,-167,3.870526
-53,-166,3.871052
-54,-169,3.878942
-54,-168,3.879731
-54,-167,3.870526
-54,-166,3.872104
-55,-169,3.8768380000000002
-55,-168,3.874997
-55,-167,3.870526
-55,-166,3.872104
-56,-169,3.875786
-56,-168,3.879468
-56,-167,3.8755230000000003
-56,-166,3.8755230000000003
-57,-169,17.022893
-57,-168,3.876312
-57,-167,3.87263
-57,-166,17.021314999999998
-58,-169,3.8778900000000003
-58,-168,3.8802570000000003
-58,-167,3.912343
-58,-166,3.873945
-59,-169,3.8802570000000003
-59,-168,3.872367
-59,-167,3.870263
-59,-166,3.872367
-60,-169,3.8792050000000002
-60,-168,3.877101
-60,-167,3.8755230000000003
-60,-166,3.872104
-61,-169,3.88052
-61,-168,3.8731560000000003
-61,-167,3.8957740000000003
-61,-166,3.8731560000000003
-62,-169,3.882098
-62,-168,3.877627
-62,-167,3.878153
-62,-166,3.8731560000000003
-63,-169,3.8826240000000003
-63,-168,3.872893
-63,-167,4.1138010000000005
-63,-166,3.8718410000000003
-64,-169,3.879994
-64,-168,3.8778900000000003
-64,-167,3.8765750000000003
-64,-166,3.871578
-65,-169,3.882361
-65,-168,3.873945
-65,-167,3.872104
-65,-166,3.87
-66,-169,3.872367
-66,-168,3.878153
-66,-167,3.872104
-66,-166,3.879731
-67,-169,3.873945
-67,-168,3.8768380000000002
-67,-167,3.873682
-67,-166,3.873419
-68,-169,3.8765750000000003
-68,-168,3.87263
-68,-167,3.8718410000000003
-68,-166,3.8718410000000003
-69,-169,3.873945
-69,-168,3.877364
-69,-167,3.8707890000000003
-69,-166,3.873682
-70,-169,3.8765750000000003
-70,-168,3.87
-70,-167,3.873945
-70,-166,3.870263
-71,-169,17.023156
-71,-168,3.877364
-71,-167,3.872893
-71,-166,3.870263
-72,-169,3.877101
-72,-168,3.873419
-72,-167,3.871052
-72,-166,3.870263
-73,-169,3.878942
-73,-168,3.873419
-73,-167,3.8707890000000003
-73,-166,3.87526
-74,-169,3.873682
-74,-168,3.8707890000000003
-74,-167,3.874471
-74,-166,3.87
-75,-169,17.022367
-75,-168,3.8768380000000002
-75,-167,3.8718410000000003
-75,-166,3.8718410000000003
-76,-169,3.872893
-76,-168,3.870526
-76,-167,3.9625760000000003
-76,-166,3.8742080000000003
-77,-169,3.87
-77,-168,3.870526
-77,-167,3.879994
-77,-166,3.8707890000000003
-78,-169,3.8768380000000002
-78,-168,3.8768380000000002
-78,-167,3.872104
-78,-166,3.87
-79,-169,17.022893
-79,-168,3.8839390000000003
-79,-167,3.871578
-79,-166,3.872104
-80,-169,17.022893
-80,-168,3.878416
-80,-167,3.875786
-80,-166,4.069354
-81,-169,3.8778900000000003
-81,-168,3.876049
-81,-167,17.021578
-81,-166,17.020263
-82,-169,3.8765750000000003
-82,-168,17.024471
-82,-167,3.872893
-82,-166,17.021578
-83,-169,17.023945
-83,-168,17.024734
-83,-167,17.021052
-83,-166,17.021578
-84,-169,17.022893
-84,-168,17.024734
-84,-167,17.018159
-84,-166,17.022893
-84,-173,17.023945
-84,-172,17.024734
-84,-171,17.022893
-84,-170,17.021841
-83,-173,17.023945
-83,-172,17.024207999999998
-83,-171,17.021314999999998
-83,-170,17.021314999999998
-82,-173,17.021578
-82,-172,17.023682
-82,-171,17.021578
-82,-170,17.018685
-81,-173,17.023156
-81,-172,17.024734
-81,-171,17.021578
-81,-170,3.870263
-80,-173,3.877364
-80,-172,3.896037
-80,-171,3.873419
-80,-170,17.021841
-79,-173,3.877364
-79,-172,17.023945
-79,-171,3.8742080000000003
-79,-170,3.870263
-78,-173,17.023418999999997
-78,-172,3.87526
-78,-171,3.871578
-78,-170,3.872104
-77,-173,3.870526
-77,-172,3.8707890000000003
-77,-171,3.8792050000000002
-77,-170,3.8707890000000003
-76,-173,3.877101
-76,-172,3.872367
-76,-171,3.871052
-76,-170,3.871052
-75,-173,3.877627
-75,-172,17.023156
-75,-171,3.879731
-75,-170,17.020263
-74,-173,17.024471
-74,-172,3.870526
-74,-171,3.871578
-74,-170,3.8718410000000003
-73,-173,3.879468
-73,-172,3.879468
-73,-171,3.875786
-73,-170,3.871052
-72,-173,17.022893
-72,-172,17.024734
-72,-171,3.889462
-72,-170,3.871578
-71,-173,3.8765750000000003
-71,-172,3.8742080000000003
-71,-171,3.870263
-71,-170,3.871578
-70,-173,17.022893
-70,-172,17.02526
-70,-171,3.8742080000000003
-70,-170,3.8731560000000003
-69,-173,3.871578
-69,-172,3.870526
-69,-171,3.877627
-69,-170,3.871052
-68,-173,3.8768380000000002
-68,-172,3.8765750000000003
-68,-171,3.873419
-68,-170,3.8707890000000003
-67,-173,3.877364
-67,-172,3.87526
-67,-171,3.870526
-67,-170,17.020263
-66,-173,17.022104
-66,-172,3.8768380000000002
-66,-171,3.874734
-66,-170,3.870263
-65,-173,3.879731
-65,-172,3.8731560000000003
-65,-171,3.871578
-65,-170,3.8742080000000003
-64,-173,3.877627
-64,-172,3.8765750000000003
-64,-171,3.87263
-64,-170,3.870263
-63,-173,3.8778900000000003
-63,-172,3.87526
-63,-171,3.872104
-63,-170,3.8707890000000003
-62,-173,3.8755230000000003
-62,-172,3.874471
-62,-171,3.871315
-62,-170,3.870526
-61,-173,3.8731560000000003
-61,-172,3.876049
-61,-171,3.8707890000000003
-61,-170,3.87263
-60,-173,3.877101
-60,-172,3.872367
-60,-171,3.871578
-60,-170,3.87263
-59,-173,3.877101
-59,-172,3.8792050000000002
-59,-171,3.87526
-59,-170,3.8755230000000003
-58,-173,3.877101
-58,-172,3.871052
-58,-171,3.872893
-58,-170,3.8718410000000003
-57,-173,3.878679
-57,-172,3.8802570000000003
-57,-171,3.874734
-57,-170,3.874471
-56,-173,3.877627
-56,-172,3.871578
-56,-171,3.873945
-56,-170,3.87263
-55,-173,3.877101
-55,-172,3.877627
-55,-171,3.87263
-55,-170,3.8731560000000003
-54,-173,3.876312
-54,-172,3.873945
-54,-171,3.8718410000000003
-54,-170,3.870526
-53,-173,3.877627
-53,-172,3.877101
-53,-171,3.871315
-53,-170,3.8731560000000003
-52,-173,3.875786
-52,-172,3.873945
-52,-171,3.871052
-52,-170,3.871052
-51,-173,3.881309
-51,-172,3.879468
-51,-171,3.878942
-51,-170,3.8731560000000003
-50,-173,3.8802570000000003
-50,-172,3.874997
-50,-171,3.871315
-50,-170,3.876312
-49,-173,3.879994
-49,-172,3.879468
-49,-171,3.8742080000000003
-49,-170,3.87
-48,-173,3.8792050000000002
-48,-172,3.8731560000000003
-48,-171,3.8957740000000003
-48,-170,3.874997
-47,-173,3.8778900000000003
-47,-172,3.876312
-47,-171,3.874734
-47,-170,3.87
-46,-173,3.877101
-46,-172,3.8742080000000003
-46,-171,3.870526
-46,-170,3.870526
-45,-173,3.878153
-45,-172,3.8765750000000003
-45,-171,3.8731560000000003
-45,-170,3.871578
-44,-173,3.877364
-44,-172,3.874471
-44,-171,3.870263
-44,-170,3.870263
-43,-173,3.877627
-43,-172,3.87526
-43,-171,3.879731
-43,-170,3.968362
-42,-173,3.878416
-42,-172,3.876049
-42,-171,3.8707890000000003
-42,-170,3.870526
-41,-173,3.877101
-41,-172,3.874734
-41,-171,17.020263
-41,-170,3.870526
-40,-173,3.877101
-40,-172,3.875786
-40,-171,3.8707890000000003
-40,-170,3.871315
-39,-173,3.877627
-39,-172,3.873419
-39,-171,3.87
-39,-170,3.870263
-38,-173,3.8768380000000002
-38,-172,3.873945
-38,-171,3.87
-38,-170,3.871052
-37,-173,3.8765750000000003
-37,-172,3.877364
-37,-171,3.873945
-37,-170,3.8742080000000003
-36,-173,3.8778900000000003
-36,-172,3.872104
-36,-171,3.870526
-36,-170,3.872367
-35,-173,3.8768380000000002
-35,-172,3.878679
-35,-171,3.873419
-35,-170,3.872367
-34,-173,3.880783
-34,-172,3.870263
-34,-171,3.871052
-34,-170,3.873419
-33,-173,3.8765750000000003
-33,-172,3.879994
-33,-171,3.875786
-33,-170,3.8755230000000003
-32,-173,3.880783
-32,-172,3.8742080000000003
-32,-171,3.8731560000000003
-32,-170,3.874734
-31,-173,3.878416
-31,-172,3.8765750000000003
-31,-171,3.872104
-31,-170,3.873682
-30,-173,3.8778900000000003
-30,-172,3.873945
-30,-171,3.87
-30,-170,3.870526
-29,-173,3.878153
-29,-172,3.876312
-29,-171,3.870526
-29,-170,3.870526
-28,-173,3.874997
-28,-172,3.877101
-28,-171,3.871052
-28,-170,3.873419
-27,-173,3.8768380000000002
-27,-172,3.870526
-27,-171,3.870263
-27,-170,3.874471
-26,-173,3.879731
-26,-172,3.879731
-26,-171,3.8768380000000002
-26,-170,3.878942
-25,-173,3.8792050000000002
-25,-172,3.873419
-25,-171,3.871315
-25,-170,3.8731560000000003
-24,-173,3.877627
-24,-172,3.8778900000000003
-24,-171,3.8742080000000003
-24,-170,3.879468
-23,-173,3.88052
-23,-172,3.872367
-23,-171,3.8707890000000003
-23,-170,3.871052
-22,-173,3.881309
-22,-172,3.880783
-22,-171,3.877364
-22,-170,3.873945
-21,-173,3.879994
-21,-172,3.8742080000000003
-21,-171,4.265815
-21,-170,3.873682
-20,-173,3.8765750000000003
-20,-172,3.877364
-20,-171,3.8742080000000003
-20,-170,3.878942
-19,-173,3.88315
-19,-172,3.8742080000000003
-19,-171,3.8718410000000003
-19,-170,3.87263
-18,-173,3.878942
-18,-172,3.878153
-18,-171,3.876049
-18,-170,3.8707890000000003
-17,-173,3.88052
-17,-172,3.8742080000000003
-17,-171,3.8707890000000003
-17,-170,3.875786
-16,-173,3.879468
-16,-172,3.8792050000000002
-16,-171,3.876312
-16,-170,3.8718410000000003
-15,-173,3.880783
-15,-172,3.8742080000000003
-15,-171,3.870526
-15,-170,3.871315
-14,-173,3.871052
-14,-172,3.876312
-14,-171,3.870263
-14,-170,3.878153
-13,-173,3.8778900000000003
-13,-172,3.872893
-13,-171,3.870526
-13,-170,3.872367
-12,-173,3.8768380000000002
-12,-172,3.875786
-12,-171,3.8718410000000003
-12,-170,3.873682
-11,-173,3.877627
-11,-172,3.874471
-11,-171,3.870526
-11,-170,3.871578
-10,-173,3.8755230000000003
-10,-172,3.877364
-10,-171,3.872104
-10,-170,3.873419
-9,-173,3.876049
-9,-172,3.872893
-9,-171,3.871315
-9,-170,3.872104
-8,-173,3.871052
-8,-172,3.878153
-8,-171,3.8742080000000003
-8,-170,3.874471
-7,-173,3.8707890000000003
-7,-172,3.871315
-7,-171,3.878416
-7,-170,3.871578
-6,-173,3.872367
-6,-172,3.876312
-6,-171,3.871315
-6,-170,3.877101
-5,-173,3.872104
-5,-172,3.870263
-5,-171,3.879468
-5,-170,3.870526
-4,-173,3.871052
-4,-172,3.8755230000000003
-4,-171,3.872367
-4,-170,3.874734
-3,-173,3.8778900000000003
-3,-172,3.874997
-3,-171,3.871052
-3,-170,3.871578
-2,-173,3.874997
-2,-172,3.871315
-2,-171,3.874734
-2,-170,3.871315
-1,-173,3.87526
-1,-172,3.878679
-1,-171,3.871578
-1,-170,3.876312
0,-173,3.877364
0,-172,3.871315
0,-171,3.8742080000000003
0,-170,3.870526
1,-173,3.8768380000000002
1,-172,3.878153
1,-171,3.874734
1,-170,3.873682
2,-173,3.881046
2,-172,3.8792050000000002
2,-171,3.872104
2,-170,3.872104
3,-173,3.8792050000000002
3,-172,3.874997
3,-171,3.871315
3,-170,3.873419
4,-173,3.873419
4,-172,3.872104
4,-171,3.876312
4,-170,3.871578
5,-173,3.874734
5,-172,3.878942
5,-171,3.874471
5,-170,3.876049
6,-173,3.874734
6,-172,3.870263
6,-171,3.8755230000000003
6,-170,3.8718410000000003
7,-173,3.87263
7,-172,3.877627
7,-171,3.871315
7,-170,3.8731560000000003
8,-173,3.874997
8,-172,3.8718410000000003
8,-171,3.877364
8,-170,3.8707890000000003
9,-173,3.872893
9,-172,3.879468
9,-171,3.871052
9,-170,3.871052
10,-173,3.8742080000000003
10,-172,3.871052
10,-171,3.87526
10,-170,3.871315
11,-173,3.875786
11,-172,3.877364
11,-171,3.872104
11,-170,3.87263
12,-173,3.874997
12,-172,3.870263
12,-171,3.874471
12,-170,3.871578
13,-173,3.874471
13,-172,3.8765750000000003
13,-171,3.871578
13,-170,3.873945
14,-173,3.87526
14,-172,3.872893
14,-171,3.8731560000000003
14,-170,3.870263
15,-173,3.873419
15,-172,3.8755230000000003
15,-171,3.870526
15,-170,3.874734
16,-173,3.873945
16,-172,3.87263
16,-171,3.873682
16,-170,3.8707890000000003
17,-173,3.872367
17,-172,3.876312
17,-171,3.871578
17,-170,3.874471
18,-173,3.8755230000000003
18,-172,3.8707890000000003
18,-171,3.873419
18,-170,3.870263
19,-173,3.8815720000000002
19,-172,3.8792050000000002
19,-171,3.87263
19,-170,3.877101
20,-173,3.874471
20,-172,3.872893
20,-171,3.8768380000000002
20,-170,3.87
21,-173,3.872893
21,-172,17.023418999999997
21,-171,3.870526
21,-170,3.8742080000000003
22,-173,3.877627
22,-172,3.871578
22,-171,3.8731560000000003
22,-170,3.87263
23,-173,3.874471
23,-172,3.870526
23,-171,3.873419
23,-170,3.870526
24,-173,3.873945
24,-172,3.879468
24,-171,3.873945
24,-170,3.876049
25,-173,3.87526
25,-172,3.870526
25,-171,3.872893
25,-170,3.871052
28,-173,3.874734
28,-172,3.87526
28,-171,3.870263
28,-170,3.870526
29,-173,3.878153
29,-172,3.87526
29,-171,3.87
29,-170,3.87
30,-173,3.8802570000000003
30,-172,3.877364
30,-171,3.872893
30,-170,3.870526
31,-173,3.881309
31,-172,3.8742080000000003
31,-171,3.87
31,-170,3.876049
32,-173,3.879994
32,-172,3.8778900000000003
32,-171,3.919181
32,-170,3.872367
33,-173,3.879731
33,-172,3.874471
33,-171,3.8718410000000003
33,-170,3.874734
34,-173,3.878153
34,-172,3.878153
34,-171,3.87526
34,-170,3.871578
35,-173,3.881046
35,-172,3.8742080000000003
35,-171,3.872893
35,-170,3.873419
36,-173,3.88052
36,-172,3.877101
36,-171,3.874997
36,-170,3.8718410000000003
37,-173,3.88052
37,-172,3.875786
37,-171,3.891303
37,-170,3.8742080000000003
38,-173,3.8731560000000003
38,-172,3.877101
38,-171,3.870263
38,-170,3.871052
39,-173,3.879731
39,-172,3.8755230000000003
39,-171,4.514876
39,-170,3.870263
40,-173,17.023682
40,-172,3.873419
40,-171,17.021314999999998
40,-170,3.870263
41,-173,17.023156
41,-172,3.876049
41,-171,3.8718410000000003
41,-170,3.8718410000000003
42,-173,3.878416
42,-172,3.976778
42,-171,3.870526
42,-170,3.8707890000000003
43,-173,3.874734
43,-172,3.8718410000000003
43,-171,17.021841
43,-170,3.8707890000000003
44,-173,3.87526
44,-172,3.878153
44,-171,3.872893
44,-170,17.020526
45,-173,3.876049
45,-172,3.877101
45,-171,3.870526
45,-170,3.8755230000000003
46,-173,17.023156
46,-172,3.8778900000000003
46,-171,3.884728
46,-170,17.022367
47,-173,17.022893
47,-172,17.023945
47,-171,3.872104
47,-170,17.020789
48,-173,17.022367
48,-172,17.023418999999997
48,-171,17.021578
48,-170,17.021314999999998
49,-173,3.877627
49,-172,17.024471
49,-171,3.8718410000000003
49,-170,17.022367
50,-173,17.022893
50,-172,17.025523
50,-171,3.871578
50,-170,3.872104
51,-173,17.023682
51,-172,17.023945
51,-171,3.874471
51,-170,17.021314999999998
52,-173,17.023418999999997
52,-172,17.024207999999998
52,-171,17.022367
52,-170,17.020789
53,-173,17.02263
53,-172,17.024997
53,-171,3.870526
53,-170,17.022367
54,-173,17.023418999999997
54,-172,17.024471
54,-171,3.870526
54,-170,17.021052
55,-173,17.02263
55,-172,17.02526
55,-171,3.870263
55,-170,17.018685
56,-173,17.023156
56,-172,17.024471
56,-171,17.020526
56,-170,17.020789
57,-173,17.02263
57,-172,17.023682
57,-171,17.016318
57,-170,17.022893
58,-173,17.023418999999997
58,-172,17.023945
58,-171,17.020789
58,-170,17.019737
59,-173,17.023418999999997
59,-172,17.023682
59,-171,17.021841
59,-170,17.017107
60,-173,17.022367
60,-172,17.024471
60,-171,17.021052
60,-170,17.021841
61,-173,17.023418999999997
61,-172,17.024997
61,-171,17.020526
61,-170,17.021052
62,-173,17.022893
62,-172,17.023682
62,-171,17.021578
62,-170,3.870526
63,-173,17.02263
63,-172,17.024471
63,-171,17.020263
63,-170,17.021314999999998
64,-173,17.02263
64,-172,17.023945
64,-171,17.021314999999998
64,-170,17.020263
65,-173,17.02263
65,-172,17.023682
65,-171,17.022367
65,-170,17.022104
66,-173,17.024734
66,-172,17.023418999999997
66,-171,17.023682
66,-170,17.021841
67,-173,17.02263
67,-172,17.024997
67,-171,17.021578
67,-170,17.021052
68,-173,17.022104
68,-172,17.023682
68,-171,17.021314999999998
68,-170,17.021314999999998
69,-173,17.022893
69,-172,17.024207999999998
69,-171,17.021578
69,-170,17.020789
70,-173,17.023418999999997
70,-172,17.024471
70,-171,17.021841
70,-170,17.021578
71,-173,17.023156
71,-172,17.024207999999998
71,-171,17.022104
71,-170,17.020789
72,-173,17.023418999999997
72,-172,17.024207999999998
72,-171,17.022367
72,-170,17.021841
73,-173,17.02263
73,-172,17.023682
73,-171,17.021052
73,-170,17.020526
74,-173,17.023418999999997
74,-172,17.024734
74,-171,17.021841
74,-170,17.020526
75,-173,17.023156
75,-172,17.023156
75,-171,17.021314999999998
75,-170,17.021314999999998
75,-175,17.021841
75,-174,17.021314999999998
74,-177,17.023945
74,-176,17.024734
74,-175,17.021841
74,-174,17.021052
73,-177,17.023418999999997
73,-176,17.024734
73,-175,17.022367
73,-174,17.021578
72,-177,17.022367
72,-176,17.024207999999998
72,-175,17.021841
72,-174,17.021578
71,-177,17.023682
71,-176,17.024997
71,-175,17.022367
71,-174,17.021841
70,-177,17.023418999999997
70,-176,17.024207999999998
70,-175,17.02263
70,-174,17.021841
69,-177,17.023418999999997
69,-176,17.024734
69,-175,17.022104
69,-174,17.021314999999998
68,-177,17.022367
68,-176,17.023945
68,-175,17.02263
68,-174,17.02263
67,-177,17.022367
67,-176,17.024207999999998
67,-175,17.022367
67,-174,17.021841
66,-177,17.023156
66,-176,17.024471
66,-175,17.025523
66,-174,17.021841
65,-177,17.022893
65,-176,17.024734
65,-175,17.021314999999998
65,-174,17.021052
64,-177,17.023156
64,-176,17.024207999999998
64,-175,17.021841
64,-174,17.02
63,-177,17.023156
63,-176,17.024997
63,-175,17.019211
63,-174,17.020789
62,-177,17.023156
62,-176,17.024207999999998
62,-175,17.02263
62,-174,17.021578
61,-177,17.022104
61,-176,17.024471
61,-175,17.021841
61,-174,17.021578
60,-177,17.022893
60,-176,17.023682
60,-175,17.021578
60,-174,17.019737
59,-177,17.023418999999997
59,-176,17.024997
59,-175,17.022367
59,-174,17.021314999999998
58,-177,17.022367
58,-176,17.024997
58,-175,17.022104
58,-174,17.021052
57,-177,17.023418999999997
57,-176,17.025523
57,-175,17.020789
57,-174,17.022367
56,-177,17.02263
56,-176,17.022893
56,-175,17.021578
56,-174,17.020789
55,-177,17.023418999999997
55,-176,17.024207999999998
55,-175,3.872367
55,-174,17.022893
54,-177,17.022367
54,-176,17.024734
54,-175,17.023418999999997
54,-174,17.019737
53,-177,3.873419
53,-176,17.024734
53,-175,3.8742080000000003
53,-174,17.021841
52,-177,17.023156
52,-176,17.024471
52,-175,17.020263
52,-174,17.021314999999998
51,-177,17.023156
51,-176,17.024734
51,-175,17.021578
51,-174,17.021578
50,-177,3.877101
50,-176,17.023945
50,-175,3.871315
50,-174,17.020263
49,-177,17.023156
49,-176,17.024471
49,-175,17.020789
49,-174,17.021841
48,-177,17.022893
48,-176,17.024207999999998
48,-175,17.020263
48,-174,17.022104
47,-177,3.8778900000000003
47,-176,17.02526
47,-175,3.87263
47,-174,3.870263
46,-177,3.8778900000000003
46,-176,3.87526
46,-175,3.878416
46,-174,3.875786
45,-177,3.881046
45,-176,3.874734
45,-175,17.021314999999998
45,-174,3.8742080000000003
44,-177,17.021841
44,-176,17.026838
44,-175,3.874997
44,-174,3.870526
43,-177,17.022367
43,-176,17.024734
43,-175,3.872367
43,-174,3.871052
42,-177,3.8778900000000003
42,-176,3.873419
42,-175,17.022104
42,-174,3.871578
41,-177,3.876312
41,-176,3.8755230000000003
41,-175,17.021314999999998
41,-174,3.870526
40,-177,3.8755230000000003
40,-176,3.8742080000000003
40,-175,3.871578
40,-174,3.872104
39,-177,17.022367
39,-176,3.872104
39,-175,3.8707890000000003
39,-174,3.8718410000000003
38,-177,3.878679
38,-176,3.8731560000000003
38,-175,3.872367
38,-174,3.8707890000000003
37,-177,17.023418999999997
37,-176,3.876312
37,-175,3.8731560000000003
37,-174,3.874997
36,-177,3.874471
36,-176,3.870526
36,-175,3.8742080000000003
36,-174,3.870526
35,-177,3.879994
35,-176,3.878153
35,-175,3.874734
35,-174,3.872893
34,-177,3.881046
34,-176,3.874734
34,-175,3.87
34,-174,3.874734
33,-177,3.879468
33,-176,3.877101
33,-175,3.874997
33,-174,3.87
32,-177,3.879731
32,-176,3.873419
32,-175,3.871315
32,-174,3.873945
31,-177,3.878679
31,-176,3.878416
31,-175,3.874471
31,-174,3.870263
30,-177,3.882361
30,-176,3.8731560000000003
30,-175,3.872104
30,-174,3.8718410000000003
29,-177,3.881046
29,-176,3.878942
29,-175,3.8765750000000003
29,-174,3.871052
28,-177,3.881046
28,-176,3.874734
28,-175,3.8957740000000003
28,-174,3.964943
27,-177,3.88052
27,-176,3.884728
27,-175,4.217949
27,-174,3.985983
26,-177,3.87263
26,-176,3.876049
26,-175,3.886569
25,-177,3.878942
25,-176,3.8742080000000003
25,-175,3.8718410000000003
25,-174,3.871578
24,-177,3.877627
24,-176,3.874997
24,-175,3.871052
24,-174,17.021841
23,-177,3.8765750000000003
23,-176,3.873682
23,-175,3.870263
23,-174,3.871315
22,-177,3.879731
22,-176,3.879731
22,-175,3.877364
22,-174,3.874734
21,-177,3.879994
21,-176,3.871315
21,-175,3.8707890000000003
21,-174,3.8707890000000003
20,-177,3.8802570000000003
20,-176,3.880783
20,-175,3.8768380000000002
20,-174,3.872367
19,-177,3.882098
19,-176,3.8731560000000003
