X,Y,Value
-54,-59,17.02
-54,-58,3.88052
-55,-59,3.87263
-55,-58,17.02
-55,-65,3.9304900000000003
-55,-64,3.90156
-55,-63,3.8778900000000003
-55,-62,3.8778900000000003
-54,-65,3.8778900000000003
-54,-64,3.88052
-54,-63,17.02
-54,-62,3.87526
-53,-65,3.87526
-53,-64,3.88052
-53,-63,3.87263
-53,-62,3.88315
-52,-65,3.8778900000000003
-52,-64,3.8963
-52,-63,3.87263
-52,-62,3.8778900000000003
-51,-65,3.87526
-51,-64,3.88052
-51,-63,3.8778900000000003
-51,-62,3.87263
-50,-65,3.8778900000000003
-50,-64,17.02
-50,-63,3.8778900000000003
-50,-62,3.8778900000000003
-49,-65,3.87526
-49,-64,3.88052
-49,-63,3.98046
-49,-62,3.87526
-48,-65,3.8778900000000003
-48,-64,3.88052
-48,-63,3.87263
-48,-62,3.8778900000000003
-47,-65,3.87526
-47,-64,3.88315
-47,-63,3.9041900000000003
-47,-62,3.87526
-46,-65,3.8778900000000003
-46,-64,3.88052
-46,-63,3.88052
-46,-62,3.88315
-45,-65,3.87526
-45,-64,17.02
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-44,-65,3.8778900000000003
-44,-64,3.8778900000000003
-44,-63,3.8778900000000003
-44,-62,3.87526
-43,-65,3.8778900000000003
-43,-64,3.88052
-43,-63,3.87526
-43,-62,3.88052
-42,-65,17.02
-42,-64,3.88052
-42,-63,3.8778900000000003
-42,-62,3.87526
-41,-65,3.8778900000000003
-41,-64,3.88052
-41,-63,3.87263
-41,-62,3.88315
-40,-65,3.8778900000000003
-40,-64,3.88052
-40,-63,3.87263
-40,-62,17.02
-39,-65,3.87526
-39,-64,3.88315
-39,-63,3.87526
-39,-62,3.87263
-38,-65,3.8778900000000003
-38,-64,3.88052
-38,-63,3.87263
-38,-62,3.88578
-37,-65,3.87526
-37,-64,3.88841
-37,-63,3.87263
-37,-62,17.02
-36,-65,3.8778900000000003
-36,-64,3.88052
-36,-63,3.87263
-36,-62,3.88052
-35,-65,3.88841
-35,-64,3.88052
-35,-63,3.87526
-35,-62,3.8778900000000003
-34,-65,3.87526
-34,-64,3.88052
-34,-63,3.8778900000000003
-34,-62,3.88052
-33,-65,3.87526
-33,-64,3.88052
-33,-63,3.88052
-33,-62,3.88315
-32,-65,3.8778900000000003
-32,-64,3.8778900000000003
-32,-63,17.02
-32,-62,3.87263
-31,-65,3.8778900000000003
-31,-64,3.8778900000000003
-31,-63,17.02
-31,-62,3.88052
-30,-65,3.87526
-30,-64,3.88052
-30,-63,17.02
-30,-62,3.8778900000000003
-29,-65,3.87526
-29,-64,3.88052
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.87526
-28,-64,3.88315
-28,-63,3.87263
-28,-62,3.88052
-27,-65,17.02
-27,-64,3.88052
-27,-63,3.87526
-27,-62,3.8778900000000003
-26,-65,3.87526
-26,-64,3.88052
-26,-63,3.88052
-26,-62,3.88052
-25,-65,3.8778900000000003
-25,-64,3.88052
-25,-63,3.87263
-25,-62,3.87526
-24,-65,3.8778900000000003
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.8778900000000003
-23,-65,3.87526
-23,-64,3.8778900000000003
-23,-63,3.8778900000000003
-23,-62,3.87526
-22,-65,3.8778900000000003
-22,-64,3.8778900000000003
-22,-63,3.8778900000000003
-22,-62,3.8778900000000003
-21,-65,3.87526
-21,-64,3.88052
-21,-63,3.8778900000000003
-21,-62,3.87526
-20,-65,3.87526
-20,-64,3.88052
-20,-63,3.87263
-20,-62,3.87526
-19,-65,3.87526
-19,-64,3.88315
-19,-63,3.87263
-19,-62,3.88315
-18,-65,3.87526
-18,-64,3.88315
-18,-63,3.8910400000000003
-18,-62,3.87526
-17,-65,3.8778900000000003
-17,-64,3.88052
-17,-63,3.88315
-17,-62,3.8778900000000003
-16,-65,3.87526
-16,-64,3.8778900000000003
-16,-63,17.02
-16,-62,3.8778900000000003
-15,-65,3.87526
-15,-64,3.88052
-15,-63,3.87526
-15,-62,3.87263
-14,-65,3.8778900000000003
-14,-64,3.88052
-14,-63,3.8778900000000003
-14,-62,3.87526
-13,-65,3.87526
-13,-64,3.88052
-13,-63,3.8778900000000003
-13,-62,3.88052
-12,-65,3.87526
-12,-64,3.88052
-12,-63,3.8778900000000003
-12,-62,3.88052
-11,-65,3.8778900000000003
-11,-64,3.8778900000000003
-11,-63,3.87526
-11,-62,3.87263
-10,-65,3.87526
-10,-64,3.88315
-10,-63,3.8778900000000003
-10,-62,3.8778900000000003
-9,-65,3.8778900000000003
-9,-64,3.88052
-9,-63,3.87526
-9,-62,3.87526
-8,-65,3.87526
-8,-64,3.88315
-8,-63,3.87526
-8,-62,3.87526
-7,-65,3.87526
-7,-64,3.88052
-7,-63,3.8778900000000003
-7,-62,3.8778900000000003
-6,-65,3.87526
-6,-64,3.88052
-6,-63,3.88052
-6,-62,3.88052
-5,-65,3.87526
-5,-64,3.8778900000000003
-5,-63,3.87526
-5,-62,3.87526
-4,-65,3.87526
-4,-64,3.88052
-4,-63,3.88052
-4,-62,3.88315
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.87263
-3,-62,3.88315
-2,-65,3.87526
-2,-64,3.88315
-2,-63,3.87526
-2,-62,3.87526
-1,-65,3.87526
-1,-64,3.88315
-1,-63,3.87526
-1,-62,3.88052
0,-65,3.87526
0,-64,17.02
0,-63,3.8778900000000003
0,-62,3.8963
1,-65,3.87526
1,-64,3.88052
1,-63,3.8778900000000003
1,-62,3.8778900000000003
2,-65,3.8778900000000003
2,-64,3.88052
2,-63,3.87526
2,-62,3.87526
3,-65,3.8778900000000003
3,-64,3.88052
3,-63,3.8778900000000003
3,-62,3.88315
4,-65,3.8778900000000003
4,-64,3.8778900000000003
4,-63,3.87263
4,-62,3.87263
5,-65,3.8778900000000003
5,-64,3.8778900000000003
5,-63,3.88052
5,-62,3.87263
6,-65,3.8778900000000003
6,-64,3.88052
6,-63,3.8778900000000003
6,-62,3.88052
7,-65,3.87526
7,-64,3.88052
7,-63,3.87263
7,-62,3.8778900000000003
8,-65,3.87526
8,-64,3.88578
8,-63,3.88315
8,-62,3.88315
9,-65,3.87526
9,-64,3.88315
9,-63,3.88052
9,-62,3.87526
10,-65,3.87526
10,-64,3.88052
10,-63,3.87263
10,-62,3.87526
11,-65,3.87526
11,-64,3.88052
11,-63,3.87263
11,-62,3.8778900000000003
12,-65,3.8778900000000003
12,-64,3.88052
12,-63,3.8778900000000003
12,-62,3.8778900000000003
13,-65,3.8778900000000003
13,-64,3.88052
13,-63,3.88052
13,-62,3.88315
14,-65,3.87526
14,-64,3.88052
14,-63,3.87263
14,-62,3.87526
15,-65,3.87526
15,-64,3.8778900000000003
15,-63,3.88052
15,-62,3.87526
16,-65,3.89367
16,-64,3.88052
16,-63,3.8778900000000003
16,-62,3.88052
17,-65,3.87526
17,-64,3.88315
17,-63,3.87263
17,-62,3.88052
18,-65,17.02
18,-64,3.88315
18,-63,3.8778900000000003
18,-62,3.87263
19,-65,3.87526
19,-64,3.88052
19,-63,3.87263
19,-62,3.87263
20,-65,4.04621
20,-64,3.88052
20,-63,3.87263
20,-62,3.88052
21,-65,3.8778900000000003
21,-64,3.8778900000000003
21,-63,3.87263
21,-62,3.87526
22,-65,3.87526
22,-64,3.88052
22,-63,3.87263
22,-62,3.8778900000000003
23,-65,3.8778900000000003
23,-64,3.8778900000000003
23,-63,3.88052
23,-62,3.88052
24,-65,3.87526
24,-64,3.88052
24,-63,17.02
24,-62,3.87526
25,-65,3.87526
25,-64,3.88578
25,-63,3.87526
25,-62,3.87263
26,-65,3.8778900000000003
26,-64,3.88315
26,-63,3.8778900000000003
26,-62,3.88052
27,-65,3.87526
27,-64,3.88841
27,-63,3.87526
27,-62,3.88052
28,-65,17.02
28,-64,3.88052
28,-63,3.88315
28,-62,3.88052
29,-65,3.91208
29,-64,3.88052
29,-63,3.8778900000000003
29,-62,3.87263
30,-65,3.8778900000000003
30,-64,3.88052
30,-63,17.02
30,-62,3.87263
31,-65,3.87526
31,-64,3.8778900000000003
31,-63,3.87526
31,-62,3.8778900000000003
32,-65,3.87526
32,-64,3.8778900000000003
32,-63,17.02
32,-62,3.87526
33,-65,3.88052
33,-64,3.88578
33,-63,3.88315
33,-62,3.88052
34,-65,3.87526
34,-64,3.88578
34,-63,3.87526
34,-62,3.87263
35,-65,3.8778900000000003
35,-64,3.88315
35,-63,3.87526
35,-62,3.87526
36,-65,3.87526
36,-64,3.88578
36,-63,3.87263
36,-62,3.87526
37,-65,17.02
37,-64,3.88052
37,-63,3.87263
37,-62,3.88315
38,-65,3.87526
38,-64,3.89367
38,-63,3.87526
38,-62,3.8778900000000003
39,-65,3.88578
39,-64,3.88052
39,-63,3.87526
39,-62,3.88052
40,-65,4.28291
40,-64,3.88578
40,-63,3.87263
40,-62,3.89893
41,-65,3.87526
41,-64,3.88315
41,-63,3.87526
41,-62,3.8778900000000003
42,-65,3.88841
42,-64,3.88841
42,-63,17.02
42,-62,3.88052
43,-65,3.88052
43,-64,3.88841
43,-63,3.88315
43,-62,3.87526
44,-65,3.8778900000000003
44,-64,3.88578
44,-63,3.90945
44,-62,3.87526
45,-65,3.8778900000000003
45,-64,3.88578
45,-63,3.88315
45,-62,3.87526
46,-65,3.87526
46,-64,3.9304900000000003
46,-63,17.02
46,-62,3.87263
47,-65,3.93838
47,-64,3.88315
47,-63,3.9304900000000003
47,-62,3.88052
48,-65,3.88052
48,-64,3.88315
48,-63,3.87526
48,-62,3.87263
49,-65,3.8778900000000003
49,-64,3.88841
49,-63,3.88315
49,-62,3.87526
50,-65,3.94101
50,-64,3.92786
50,-63,3.87526
50,-62,3.87526
51,-65,3.88315
51,-64,3.8963
51,-63,3.88315
51,-62,3.89367
52,-65,17.02
52,-64,3.88841
52,-63,3.90682
52,-62,3.87263
53,-65,3.9041900000000003
53,-64,4.18823
53,-63,3.93575
53,-62,3.88052
54,-65,17.02
54,-64,4.0146500000000005
54,-63,3.90945
54,-62,3.88578
55,-65,3.88578
55,-64,3.88052
55,-63,3.87526
55,-62,3.87526
55,-66,3.87526
54,-69,17.02
54,-68,3.90156
54,-67,17.02
54,-66,4.1067
53,-69,17.02
53,-68,3.90156
53,-67,3.88578
53,-66,3.88052
52,-69,3.88841
52,-68,3.89367
52,-67,3.89367
52,-66,3.88052
51,-69,3.88578
51,-68,3.88841
51,-67,3.8963
51,-66,3.90682
50,-69,3.8963
50,-68,3.89893
50,-67,3.88841
50,-66,3.94101
49,-69,3.87526
49,-68,3.88841
49,-67,3.8778900000000003
49,-66,3.87263
48,-69,3.88315
48,-68,3.8910400000000003
48,-67,3.87526
48,-66,3.8778900000000003
47,-69,3.87526
47,-68,17.02
47,-67,3.8963
47,-66,3.87526
46,-69,17.02
46,-68,3.88841
46,-67,3.8778900000000003
46,-66,3.87263
45,-69,3.88052
45,-68,3.9567900000000003
45,-67,3.88578
45,-66,3.88315
44,-69,3.8910400000000003
44,-68,3.88578
44,-67,3.88052
44,-66,3.8778900000000003
43,-69,3.8778900000000003
43,-68,3.8910400000000003
43,-67,3.87526
43,-66,3.87263
42,-69,3.87526
42,-68,3.88841
42,-67,3.87526
42,-66,3.8778900000000003
41,-69,3.87526
41,-68,3.8910400000000003
41,-67,3.87526
41,-66,17.02
40,-69,3.89367
40,-68,3.89367
40,-67,3.87526
40,-66,3.8778900000000003
39,-69,3.87526
39,-68,3.88578
39,-67,3.87526
39,-66,3.87263
38,-69,3.8963
38,-68,3.88052
38,-67,3.87526
38,-66,3.88052
37,-69,3.87526
37,-68,3.88315
37,-67,3.8778900000000003
37,-66,3.87526
36,-69,3.87526
36,-68,17.02
36,-67,3.87526
36,-66,3.87526
35,-69,3.87526
35,-68,3.88315
35,-67,3.87263
35,-66,3.8778900000000003
34,-69,3.87526
34,-68,3.88315
34,-67,3.87263
34,-66,3.8778900000000003
33,-69,3.87526
33,-68,3.88315
33,-67,3.89893
33,-66,3.87263
32,-69,3.8778900000000003
32,-68,3.88052
32,-67,3.87263
32,-66,3.88052
31,-69,3.8778900000000003
31,-68,3.88052
31,-67,3.87526
31,-66,3.8778900000000003
30,-69,3.87526
30,-68,3.88052
30,-67,3.87526
30,-66,3.88052
29,-69,3.8778900000000003
29,-68,3.88578
29,-67,3.87526
29,-66,3.88052
28,-69,3.87526
28,-68,3.88315
28,-67,3.87526
28,-66,3.87526
27,-69,3.87526
27,-68,3.88315
27,-67,3.87526
27,-66,3.87263
26,-69,3.87526
26,-68,3.88315
26,-67,3.87526
26,-66,3.88052
25,-69,3.87526
25,-68,3.8778900000000003
25,-67,3.88052
25,-66,3.87263
24,-69,3.87526
24,-68,3.88052
24,-67,3.87263
24,-66,3.88315
23,-69,3.8778900000000003
23,-68,3.88315
23,-67,3.87263
23,-66,3.87526
22,-69,3.8778900000000003
22,-68,3.88052
22,-67,3.8778900000000003
22,-66,3.87263
21,-69,3.87526
21,-68,3.88052
21,-67,3.87526
21,-66,3.88052
20,-69,3.87526
20,-68,3.88841
20,-67,3.87526
20,-66,3.88052
19,-69,3.87526
19,-68,3.88052
19,-67,3.87263
19,-66,3.88315
18,-69,3.87526
18,-68,3.88315
18,-67,3.87526
18,-66,3.8778900000000003
17,-69,3.87526
17,-68,3.88052
17,-67,3.8778900000000003
17,-66,3.8778900000000003
16,-69,3.8778900000000003
16,-68,3.88052
16,-67,3.8778900000000003
16,-66,3.8778900000000003
15,-69,3.87526
15,-68,3.8778900000000003
15,-67,3.8778900000000003
15,-66,3.87263
14,-69,3.87526
14,-68,3.89367
14,-67,3.8778900000000003
14,-66,3.88052
13,-69,3.8778900000000003
13,-68,3.88052
13,-67,3.8778900000000003
13,-66,3.88052
12,-69,3.8778900000000003
12,-68,3.88052
12,-67,3.88052
12,-66,3.87526
11,-69,3.87526
11,-68,17.02
11,-67,3.88315
11,-66,3.87526
10,-69,3.87526
10,-68,3.88315
10,-67,17.02
10,-66,17.02
9,-69,3.88052
9,-68,3.88052
9,-67,3.88052
9,-66,3.8778900000000003
8,-69,3.87526
8,-68,3.88052
8,-67,3.88315
8,-66,3.87526
7,-69,3.8778900000000003
7,-68,3.8778900000000003
7,-67,3.88052
7,-66,17.02
6,-69,3.87526
6,-68,3.88052
6,-67,3.89367
6,-66,3.87263
5,-69,3.87526
5,-68,3.88315
5,-67,3.87526
5,-66,3.8778900000000003
4,-69,3.8778900000000003
4,-68,3.88052
4,-67,3.8778900000000003
4,-66,3.87263
3,-69,3.87526
3,-68,3.88315
3,-67,4.73264
3,-66,3.88052
2,-69,3.87526
2,-68,3.88315
2,-67,3.9936100000000003
2,-66,3.8778900000000003
1,-69,3.87526
1,-68,3.8778900000000003
1,-67,3.88052
1,-66,3.88052
0,-69,3.8778900000000003
0,-68,3.88052
0,-67,3.8778900000000003
0,-66,3.88052
-1,-69,3.8778900000000003
-1,-68,3.8778900000000003
-1,-67,17.02
-1,-66,3.87526
-2,-69,3.8778900000000003
-2,-68,3.89893
-2,-67,17.02
-2,-66,3.8778900000000003
-3,-69,3.8778900000000003
-3,-68,3.8778900000000003
-3,-67,3.8778900000000003
-3,-66,3.8778900000000003
-4,-69,3.87526
-4,-68,3.8778900000000003
-4,-67,3.87526
-4,-66,3.8778900000000003
-5,-69,3.8778900000000003
-5,-68,3.88052
-5,-67,3.8778900000000003
-5,-66,3.8778900000000003
-6,-69,3.8778900000000003
-6,-68,3.88052
-6,-67,3.87263
-6,-66,3.8778900000000003
-7,-69,3.87526
-7,-68,3.88315
-7,-67,3.88052
-7,-66,3.88052
-8,-69,3.8778900000000003
-8,-68,3.88052
-8,-67,3.87263
-8,-66,3.88052
-9,-69,3.87526
-9,-68,3.88052
-9,-67,3.87263
-9,-66,3.8778900000000003
-10,-69,3.8778900000000003
-10,-68,3.88052
-10,-67,3.87263
-10,-66,3.8778900000000003
-11,-69,3.8778900000000003
-11,-68,3.88052
-11,-67,3.88052
-11,-66,3.8778900000000003
-12,-69,3.87526
-12,-68,3.88052
-12,-67,3.8778900000000003
-12,-66,3.8778900000000003
-13,-69,3.8778900000000003
-13,-68,3.8778900000000003
-13,-67,3.87263
-13,-66,3.88052
-14,-69,3.87526
-14,-68,3.88052
-14,-67,3.88052
-14,-66,3.88052
-15,-69,3.87526
-15,-68,17.02
-15,-67,3.87526
-15,-66,3.87263
-16,-69,3.8778900000000003
-16,-68,3.88052
-16,-67,3.8778900000000003
-16,-66,3.8778900000000003
-17,-69,3.87526
-17,-68,3.88052
-17,-67,3.87263
-17,-66,3.8778900000000003
-18,-69,4.07251
-18,-68,3.88052
-18,-67,3.88052
-18,-66,3.87526
-19,-69,3.8778900000000003
-19,-68,3.88052
-19,-67,3.87526
-19,-66,3.88052
-20,-69,3.8778900000000003
-20,-68,3.8778900000000003
-20,-67,3.88052
-20,-66,3.87526
-21,-69,3.8778900000000003
-21,-68,3.8778900000000003
-21,-67,3.88315
-21,-66,3.8778900000000003
-22,-69,3.8778900000000003
-22,-68,3.8778900000000003
-22,-67,3.87263
-22,-66,3.87263
-23,-69,3.87526
-23,-68,3.88052
-23,-67,3.87263
-23,-66,3.8778900000000003
-24,-69,3.87526
-24,-68,3.88052
-24,-67,3.87526
-24,-66,3.88052
-25,-69,3.8778900000000003
-25,-68,3.88052
-25,-67,3.98046
-25,-66,3.8778900000000003
-26,-69,17.02
-26,-68,3.8778900000000003
-26,-67,17.02
-26,-66,3.8778900000000003
-27,-69,17.02
-27,-68,3.88052
-27,-67,3.87263
-27,-66,3.87526
-28,-69,3.87526
-28,-68,12.55163
-28,-67,3.88315
-28,-66,3.88052
-29,-69,3.87526
-29,-68,3.88052
-29,-67,3.88052
-29,-66,3.88052
-30,-69,3.87526
-30,-68,17.02
-30,-67,3.8778900000000003
-30,-66,3.87526
-31,-69,3.87526
-31,-68,17.02
-31,-67,3.8778900000000003
-31,-66,3.88315
-32,-69,3.87526
-32,-68,3.88052
-32,-67,3.88052
-32,-66,17.02
-33,-69,3.87526
-33,-68,3.88052
-33,-67,3.87526
-33,-66,3.88315
-34,-69,3.87526
-34,-68,3.88052
-34,-67,3.87263
-34,-66,3.88052
-35,-69,3.87526
-35,-68,3.88052
-35,-67,3.88052
-35,-66,3.87263
-36,-69,3.8778900000000003
-36,-68,17.02
-36,-67,3.87263
-36,-66,3.87526
-37,-69,3.87526
-37,-68,3.8778900000000003
-37,-67,3.8778900000000003
-37,-66,3.87526
-38,-69,3.8778900000000003
-38,-68,3.8778900000000003
-38,-67,3.88052
-38,-66,3.88315
-39,-69,3.8778900000000003
-39,-68,3.88052
-39,-67,3.88052
-39,-66,3.8778900000000003
-40,-69,3.87526
-40,-68,3.88315
-40,-67,3.88315
-40,-66,3.88052
-41,-69,3.87526
-41,-68,3.88052
-41,-67,3.87263
-41,-66,17.02
-42,-69,3.87526
-42,-68,3.88052
-42,-67,3.87526
-42,-66,3.88052
-43,-69,3.8778900000000003
-43,-68,3.8778900000000003
-43,-67,3.87526
-43,-66,3.87526
-44,-69,3.8778900000000003
-44,-68,3.88052
-44,-67,3.8778900000000003
-44,-66,3.8778900000000003
-45,-69,3.8910400000000003
-45,-68,3.8778900000000003
-45,-67,3.87263
-45,-66,3.87526
-46,-69,3.8778900000000003
-46,-68,3.8778900000000003
-46,-67,3.87526
-46,-66,3.94101
-47,-69,3.87526
-47,-68,3.8778900000000003
-47,-67,3.87526
-47,-66,3.87263
-48,-69,3.8778900000000003
-48,-68,3.8778900000000003
-48,-67,3.87526
-48,-66,3.88052
-49,-69,3.87526
-49,-68,3.88052
-49,-67,3.8778900000000003
-49,-66,3.88052
-50,-69,3.87526
-50,-68,3.89893
-50,-67,3.87263
-50,-66,3.88315
-51,-69,3.8778900000000003
-51,-68,3.88052
-51,-67,3.8778900000000003
-51,-66,3.88315
-52,-69,3.87526
-52,-68,3.88315
-52,-67,3.87263
-52,-66,3.87526
-53,-69,3.8778900000000003
-53,-68,17.02
-53,-67,3.87526
-53,-66,3.87526
-54,-69,3.8778900000000003
-54,-68,3.88315
-54,-67,3.88052
-54,-66,4.00676
-55,-69,17.02
-55,-68,4.07514
-55,-67,4.00939
-55,-66,3.87526
-55,-73,3.8910400000000003
-55,-72,3.94627
-55,-71,3.91471
-55,-70,17.02
-54,-73,3.87526
-54,-72,3.88052
-54,-71,3.8778900000000003
-54,-70,3.87526
-53,-73,3.87526
-53,-72,3.88052
-53,-71,3.87526
-53,-70,3.88315
-52,-73,17.02
-52,-72,3.88052
-52,-71,3.87526
-52,-70,3.8778900000000003
-51,-73,3.8778900000000003
-51,-72,3.88052
-51,-71,3.8778900000000003
-51,-70,17.02
-50,-73,3.87526
-50,-72,3.88052
-50,-71,3.87526
-50,-70,3.8778900000000003
-49,-73,3.8778900000000003
-49,-72,3.88315
-49,-71,3.88052
-49,-70,3.88052
-48,-73,3.8778900000000003
-48,-72,3.90156
-48,-71,3.88315
-48,-70,4.31973
-47,-73,3.8778900000000003
-47,-72,3.8778900000000003
-47,-71,3.88052
-47,-70,3.87526
-46,-73,3.8778900000000003
-46,-72,3.88315
-46,-71,3.87526
-46,-70,3.8778900000000003
-45,-73,3.87526
-45,-72,3.88052
-45,-71,3.88052
-45,-70,3.87526
-44,-73,3.8778900000000003
-44,-72,3.88052
-44,-71,3.88315
-44,-70,3.87526
-43,-73,3.8778900000000003
-43,-72,3.88052
-43,-71,3.87526
-43,-70,3.88052
-42,-73,3.87526
-42,-72,3.8778900000000003
-42,-71,3.8778900000000003
-42,-70,3.8778900000000003
-41,-73,3.8778900000000003
-41,-72,3.8778900000000003
-41,-71,3.87263
-41,-70,3.88315
-40,-73,3.87526
-40,-72,3.88052
-40,-71,3.87526
-40,-70,3.8778900000000003
-39,-73,3.8778900000000003
-39,-72,3.8778900000000003
-39,-71,3.88052
-39,-70,3.87263
-38,-73,3.8778900000000003
-38,-72,3.88052
-38,-71,3.87526
-38,-70,3.87526
-37,-73,3.87526
-37,-72,3.8778900000000003
-37,-71,3.87263
-37,-70,3.87526
-36,-73,3.87526
-36,-72,3.88315
-36,-71,3.87526
-36,-70,3.87263
-35,-73,3.87526
-35,-72,3.88578
-35,-71,3.87263
-35,-70,3.88315
-34,-73,3.87526
-34,-72,3.88052
-34,-71,3.87263
-34,-70,3.87526
-33,-73,3.87526
-33,-72,17.02
-33,-71,3.87526
-33,-70,3.87526
-32,-73,3.8778900000000003
-32,-72,3.8778900000000003
-32,-71,3.88052
-32,-70,3.87526
-31,-73,3.8778900000000003
-31,-72,3.88052
-31,-71,3.88315
-31,-70,3.8778900000000003
-30,-73,3.87526
-30,-72,3.8778900000000003
-30,-71,3.87526
-30,-70,3.87263
-29,-73,3.8778900000000003
-29,-72,3.8778900000000003
-29,-71,3.87526
-29,-70,3.87526
-28,-73,3.8778900000000003
-28,-72,3.88052
-28,-71,3.87526
-28,-70,3.87263
-27,-73,3.87526
-27,-72,3.88052
-27,-71,3.87263
-27,-70,3.8778900000000003
-26,-73,3.87526
-26,-72,3.88052
-26,-71,3.87526
-26,-70,3.91471
-25,-73,3.87526
-25,-72,3.88052
-25,-71,3.87526
-25,-70,3.87526
-24,-73,3.87526
-24,-72,3.88052
-24,-71,3.87263
-24,-70,3.87526
-23,-73,3.8778900000000003
-23,-72,3.8778900000000003
-23,-71,3.8778900000000003
-23,-70,3.87526
-22,-73,3.8778900000000003
-22,-72,3.8778900000000003
-22,-71,3.8778900000000003
-22,-70,3.87263
-21,-73,3.8778900000000003
-21,-72,3.8778900000000003
-21,-71,3.87263
-21,-70,3.87526
-20,-73,3.8778900000000003
-20,-72,3.88052
-20,-71,3.8778900000000003
-20,-70,3.88315
-19,-73,17.02
-19,-72,3.88315
-19,-71,3.87263
-19,-70,3.87526
-18,-73,3.87526
-18,-72,3.88315
-18,-71,3.87263
-18,-70,3.8778900000000003
-17,-73,3.87526
-17,-72,3.88052
-17,-71,3.87526
-17,-70,3.87526
-16,-73,3.96205
-16,-72,3.8778900000000003
-16,-71,3.89367
-16,-70,3.8778900000000003
-15,-73,3.87526
-15,-72,3.88052
-15,-71,3.88052
-15,-70,3.88052
-14,-73,3.87526
-14,-72,3.8778900000000003
-14,-71,3.88052
-14,-70,3.8778900000000003
-13,-73,3.8778900000000003
-13,-72,3.88052
-13,-71,3.8778900000000003
-13,-70,3.8778900000000003
-12,-73,3.8778900000000003
-12,-72,3.8778900000000003
-12,-71,3.87526
-12,-70,3.8778900000000003
-11,-73,3.87526
-11,-72,3.88315
-11,-71,3.87263
-11,-70,3.87526
-10,-73,3.87526
-10,-72,3.88052
-10,-71,3.87526
-10,-70,3.87526
-9,-73,3.8778900000000003
-9,-72,3.8778900000000003
-9,-71,3.88052
-9,-70,3.87526
-8,-73,3.87526
-8,-72,3.8778900000000003
-8,-71,3.8778900000000003
-8,-70,3.87526
-7,-73,3.88841
-7,-72,3.88052
-7,-71,3.87263
-7,-70,3.88052
-6,-73,3.87526
-6,-72,3.88052
-6,-71,3.8778900000000003
-6,-70,3.88052
-5,-73,3.8778900000000003
-5,-72,3.8778900000000003
-5,-71,3.87526
-5,-70,3.8778900000000003
-4,-73,3.8778900000000003
-4,-72,3.8778900000000003
-4,-71,3.87526
-4,-70,3.87526
-3,-73,3.87526
-3,-72,3.88052
-3,-71,3.8778900000000003
-3,-70,3.87526
-2,-73,3.8778900000000003
-2,-72,3.88052
-2,-71,3.87263
-2,-70,3.88052
-1,-73,3.87526
-1,-72,3.88315
-1,-71,3.87263
-1,-70,3.8778900000000003
0,-73,3.87526
0,-72,3.88052
0,-71,3.87263
0,-70,3.88052
1,-73,3.8778900000000003
1,-72,3.8778900000000003
1,-71,3.88052
1,-70,3.88052
2,-73,3.87526
2,-72,3.8778900000000003
2,-71,3.87526
2,-70,3.87526
3,-73,3.87526
3,-72,3.8778900000000003
3,-71,3.88052
3,-70,3.88052
4,-73,3.8778900000000003
4,-72,3.88052
4,-71,3.87526
4,-70,3.88315
5,-73,3.8778900000000003
5,-72,3.8778900000000003
5,-71,3.87526
5,-70,3.88315
6,-73,3.87526
6,-72,3.88315
6,-71,3.88052
6,-70,3.87526
7,-73,3.87526
7,-72,3.88315
7,-71,3.87526
7,-70,3.87526
8,-73,3.8778900000000003
8,-72,3.88052
8,-71,3.8778900000000003
8,-70,3.88052
9,-73,3.87526
9,-72,17.02
9,-71,3.8778900000000003
9,-70,3.88315
10,-73,3.8778900000000003
10,-72,3.88052
10,-71,3.88315
10,-70,3.88052
11,-73,3.8778900000000003
11,-72,3.88052
11,-71,3.87526
11,-70,3.87526
12,-73,3.87526
12,-72,3.88052
12,-71,3.88052
12,-70,3.87526
13,-73,3.8778900000000003
13,-72,4.19875
13,-71,3.87263
13,-70,3.87526
14,-73,3.87526
14,-72,3.88315
14,-71,3.87263
14,-70,3.8778900000000003
15,-73,3.87526
15,-72,3.88315
15,-71,3.87263
15,-70,3.87526
16,-73,17.02
16,-72,3.88052
16,-71,3.88315
16,-70,3.87263
17,-73,3.8778900000000003
17,-72,3.88315
17,-71,3.88052
17,-70,3.87526
18,-73,17.02
18,-72,3.88841
18,-71,3.88052
18,-70,3.88052
19,-73,3.87526
19,-72,3.8778900000000003
19,-71,3.88052
19,-70,3.87526
20,-73,3.8778900000000003
20,-72,3.88052
20,-71,3.87526
20,-70,3.87263
21,-73,3.8778900000000003
21,-72,3.88578
21,-71,3.88052
21,-70,3.88052
22,-73,3.87526
22,-72,3.88315
22,-71,3.87263
22,-70,3.88052
23,-73,3.87526
23,-72,3.88052
23,-71,3.87263
23,-70,3.88052
24,-73,3.87526
24,-72,3.88578
24,-71,3.87526
24,-70,3.88052
25,-73,3.87526
25,-72,3.88052
25,-71,3.8778900000000003
25,-70,3.8778900000000003
26,-73,3.87526
26,-72,3.88315
