X,Y,Value
24,-53,3.8742080000000003
24,-52,3.872104
24,-51,3.878153
24,-50,3.870263
25,-53,3.871052
25,-52,3.871315
25,-51,3.8707890000000003
25,-50,3.872893
26,-53,3.871052
26,-52,3.8707890000000003
26,-51,3.874997
26,-50,3.873419
27,-53,3.871052
27,-52,3.870526
27,-51,3.873945
27,-50,3.872367
28,-53,3.871052
28,-52,3.8718410000000003
28,-51,3.872893
28,-50,3.875786
29,-53,3.8742080000000003
29,-52,3.872367
29,-51,3.874997
29,-50,3.871315
30,-53,3.872367
30,-52,3.872104
30,-51,3.872104
30,-50,3.870526
31,-53,3.871315
31,-52,3.8718410000000003
31,-51,3.874997
31,-50,3.873419
32,-53,3.87263
32,-52,3.8707890000000003
32,-51,3.870526
32,-50,3.87263
33,-53,3.984405
33,-52,3.871578
33,-51,3.8765750000000003
33,-50,3.87263
34,-53,3.870263
34,-52,3.8707890000000003
34,-51,3.87526
34,-50,3.873945
35,-53,3.8718410000000003
35,-52,3.872104
35,-51,3.870263
35,-50,3.871315
36,-53,3.8718410000000003
36,-52,3.87263
36,-51,3.874997
36,-50,17.022367
37,-53,3.872104
37,-52,3.871578
37,-51,3.8707890000000003
37,-50,3.874734
38,-53,3.87263
38,-52,3.87263
38,-51,3.878679
38,-50,3.8718410000000003
39,-53,3.871052
39,-52,3.872893
39,-51,3.874471
39,-50,3.873419
40,-53,3.8755230000000003
40,-52,3.873419
40,-51,3.880783
40,-50,3.870263
41,-53,3.8731560000000003
41,-52,3.8707890000000003
41,-51,3.872893
41,-50,3.873682
42,-53,3.883676
42,-52,3.8742080000000003
42,-51,3.87
42,-50,3.871315
43,-53,3.871052
43,-52,3.871052
43,-51,3.873682
43,-50,3.873419
44,-53,3.8718410000000003
44,-52,3.871315
44,-51,3.870263
44,-50,3.87263
45,-53,3.8718410000000003
45,-52,3.870526
45,-51,3.8765750000000003
45,-50,17.021841
46,-53,3.871052
46,-52,17.023682
46,-51,3.870526
46,-50,17.021841
47,-53,17.024207999999998
47,-52,3.874997
47,-51,3.878942
47,-50,3.872104
48,-53,17.023945
48,-52,17.023682
48,-51,3.8815720000000002
48,-50,17.022893
49,-53,17.022893
49,-52,17.023418999999997
49,-51,17.020526
49,-50,3.8742080000000003
50,-53,3.870263
50,-52,17.022893
50,-51,17.022893
50,-50,17.022367
51,-53,17.024997
51,-52,17.023156
51,-51,17.022893
51,-50,17.022367
52,-53,17.022893
52,-52,17.023682
52,-51,3.87526
52,-50,17.020526
53,-53,17.023418999999997
53,-52,17.023945
53,-51,17.022367
53,-50,17.02263
53,-57,17.023945
53,-56,17.022893
53,-55,17.022893
53,-54,17.021052
52,-57,3.873419
52,-56,17.023682
52,-55,3.872893
52,-54,17.022367
51,-57,17.023418999999997
51,-56,17.022893
51,-55,17.021841
51,-54,17.021578
50,-57,17.024207999999998
50,-56,3.871578
50,-55,3.873945
50,-54,17.023156
49,-57,3.872893
49,-56,17.023156
49,-55,17.02263
49,-54,3.876312
48,-57,3.8768380000000002
48,-56,3.871578
48,-55,17.024207999999998
48,-54,3.872367
47,-57,3.870263
47,-56,3.871578
47,-55,3.8707890000000003
47,-54,17.022104
46,-57,3.8718410000000003
46,-56,3.8731560000000003
46,-55,17.023418999999997
46,-54,3.872104
45,-57,3.879468
45,-56,3.872367
45,-55,3.876312
45,-54,3.871315
44,-57,3.871315
44,-56,17.02263
44,-55,3.871578
44,-54,3.872367
43,-57,3.8718410000000003
43,-56,3.87263
43,-55,3.87
43,-54,3.871052
42,-57,3.870263
42,-56,3.87
42,-55,17.02263
42,-54,3.874734
41,-57,3.879468
41,-56,3.8718410000000003
41,-55,3.873682
41,-54,3.87263
40,-57,3.871052
40,-56,3.871052
40,-55,3.873419
40,-54,3.87263
39,-57,3.8755230000000003
39,-56,3.8778900000000003
39,-55,3.87526
39,-54,3.870263
38,-57,3.873419
38,-56,3.871052
38,-55,3.874471
38,-54,3.9160250000000003
37,-57,3.8718410000000003
37,-56,3.87263
37,-55,3.910502
37,-54,3.874997
36,-57,3.8707890000000003
36,-56,3.871578
36,-55,3.874734
36,-54,3.8718410000000003
35,-57,3.8707890000000003
35,-56,3.870526
35,-55,3.87526
35,-54,3.871578
34,-57,3.873682
34,-56,3.874471
34,-55,3.871578
34,-54,3.871052
33,-57,3.874734
33,-56,3.87263
33,-55,3.881835
33,-54,3.8718410000000003
32,-57,3.8707890000000003
32,-56,3.871052
32,-55,3.874997
32,-54,3.872104
31,-57,3.8731560000000003
31,-56,3.872104
31,-55,3.874734
31,-54,3.871315
30,-57,3.872104
30,-56,3.87
30,-55,3.872893
30,-54,3.872104
29,-57,3.87263
29,-56,3.87263
29,-55,3.876049
29,-54,3.871315
28,-57,3.8718410000000003
28,-56,3.8742080000000003
28,-55,3.873945
28,-54,3.8765750000000003
27,-57,3.87263
27,-56,3.8742080000000003
27,-55,3.913395
27,-54,3.8742080000000003
26,-57,3.873419
26,-56,3.871315
26,-55,3.879994
26,-54,3.870263
25,-57,3.871052
25,-56,3.872104
25,-55,3.878942
25,-54,3.872893
24,-57,3.870526
24,-56,3.87
24,-55,3.876049
24,-54,3.872893
23,-57,3.878416
23,-56,3.873682
23,-55,3.8802570000000003
23,-54,3.8718410000000003
22,-57,3.870263
22,-56,3.8731560000000003
22,-55,3.873419
22,-54,3.87263
21,-57,3.936013
21,-56,3.871578
21,-55,3.878153
21,-54,3.8718410000000003
20,-57,3.871315
20,-56,3.871578
20,-55,3.873682
20,-54,3.87263
19,-57,3.874471
19,-56,3.871052
19,-55,3.871578
19,-54,3.87
18,-57,3.8765750000000003
18,-56,3.874471
18,-55,3.884728
18,-54,3.872104
17,-57,3.876312
17,-56,3.873419
17,-55,3.886832
17,-54,4.354709
16,-57,3.8755230000000003
16,-56,3.8731560000000003
16,-55,3.908661
16,-54,3.872367
15,-57,3.870526
15,-56,3.8718410000000003
15,-55,3.87526
15,-54,3.871578
14,-57,3.876312
14,-56,3.87526
14,-55,3.88578
14,-54,3.870263
13,-57,3.8731560000000003
13,-56,3.870526
13,-55,17.023682
13,-54,3.8718410000000003
12,-57,3.872104
12,-56,3.8718410000000003
12,-55,3.8707890000000003
12,-54,3.870526
11,-57,3.877627
11,-56,3.8731560000000003
11,-55,3.878153
11,-54,3.870526
10,-57,3.872367
10,-56,3.8742080000000003
10,-55,3.871578
10,-54,3.871052
9,-57,3.8778900000000003
9,-56,3.873419
9,-55,3.8849910000000003
9,-54,3.872893
8,-57,3.871052
8,-56,3.877101
8,-55,3.87263
8,-54,3.87526
7,-57,3.871052
7,-56,3.871315
7,-55,3.87263
7,-54,3.8718410000000003
6,-57,3.870526
6,-56,3.872104
6,-55,3.871052
6,-54,3.874734
5,-57,3.871578
5,-56,3.872104
5,-55,3.870526
5,-54,3.8731560000000003
4,-57,3.875786
4,-56,3.873945
4,-55,3.8815720000000002
4,-54,3.871315
3,-57,3.878942
3,-56,3.870526
3,-55,3.88315
3,-54,3.87263
2,-57,3.88315
2,-56,3.874471
2,-55,3.876049
2,-54,3.873419
1,-57,3.876049
1,-56,3.874734
1,-55,3.881835
1,-54,3.871315
0,-57,3.8731560000000003
0,-56,3.872367
0,-55,3.872893
0,-54,3.8707890000000003
-1,-57,3.8707890000000003
-1,-56,3.871578
-1,-55,3.872104
-1,-54,3.87263
-2,-57,3.887884
-2,-56,3.873945
-2,-55,3.8755230000000003
-2,-54,3.87263
-3,-57,3.877101
-3,-56,3.87263
-3,-55,3.871052
-3,-54,3.870263
-4,-57,3.872893
-4,-56,3.8707890000000003
-4,-55,3.874997
-4,-54,3.872367
-5,-57,3.873682
-5,-56,3.870526
-5,-55,3.8718410000000003
-5,-54,3.875786
-6,-57,3.873419
-6,-56,3.874734
-6,-55,3.87
-6,-54,3.870526
-7,-57,3.882098
-7,-56,3.873682
-7,-55,3.873945
-7,-54,3.87
-8,-57,3.872893
-8,-56,3.8957740000000003
-8,-55,3.8994560000000003
-8,-54,3.8731560000000003
-9,-57,3.874734
-9,-56,3.87526
-9,-55,3.884465
-9,-54,3.8718410000000003
-10,-57,3.871315
-10,-56,3.871052
-10,-55,3.871578
-10,-54,3.874734
-11,-57,3.871315
-11,-56,3.872367
-11,-55,3.880783
-11,-54,3.873682
-12,-57,3.87526
-12,-56,3.872104
-12,-55,3.873682
-12,-54,3.8718410000000003
-13,-57,3.8718410000000003
-13,-56,3.871315
-13,-55,3.872104
-13,-54,3.872893
-14,-57,3.8718410000000003
-14,-56,3.871052
-14,-55,3.874471
-14,-54,3.8731560000000003
-15,-57,3.87263
-15,-56,3.883413
-15,-55,3.873945
-15,-54,3.872104
-16,-57,3.872104
-16,-56,3.870526
-16,-55,3.8718410000000003
-16,-54,3.871052
-17,-57,3.870526
-17,-56,3.870263
-17,-55,3.8792050000000002
-17,-54,3.8707890000000003
-18,-57,3.871578
-18,-56,3.872893
-18,-55,3.872893
-18,-54,3.872367
-19,-57,3.8839390000000003
-19,-56,3.873682
-19,-55,3.885254
-19,-54,3.872104
-20,-57,3.870263
-20,-56,3.871052
-20,-55,3.8934070000000003
-20,-54,3.874471
-21,-57,3.871052
-21,-56,3.8792050000000002
-21,-55,3.883676
-21,-54,3.871315
-22,-57,3.8707890000000003
-22,-56,3.871315
-22,-55,3.873945
-22,-54,3.8742080000000003
-23,-57,3.8768380000000002
-23,-56,3.887095
-23,-55,3.88315
-23,-54,3.871578
-24,-57,3.87263
-24,-56,3.87263
-24,-55,3.874734
-24,-54,3.8718410000000003
-25,-57,3.872893
-25,-56,3.872367
-25,-55,3.87526
-25,-54,3.873682
-26,-57,3.872893
-26,-56,3.8899880000000002
-26,-55,3.870263
-26,-54,3.873419
-27,-57,3.87
-27,-56,3.8718410000000003
-27,-55,3.873682
-27,-54,3.874471
-28,-57,3.872893
-28,-56,3.871578
-28,-55,3.87263
-28,-54,3.872367
-29,-57,3.876312
-29,-56,3.873945
-29,-55,3.872893
-29,-54,3.870263
-30,-57,17.023418999999997
-30,-56,3.8718410000000003
-30,-55,5.105048
-30,-54,3.871578
-31,-57,3.872893
-31,-56,3.871315
-31,-55,3.8718410000000003
-31,-54,3.87263
-32,-57,3.87526
-32,-56,3.87263
-32,-55,3.884465
-32,-54,3.8707890000000003
-33,-57,3.872893
-33,-56,3.870263
-33,-55,3.870526
-33,-54,3.871052
-34,-57,3.872367
-34,-56,3.87263
-34,-55,3.873682
-34,-54,3.871578
-35,-57,3.8765750000000003
-35,-56,3.872104
-35,-55,3.885517
-35,-54,3.8742080000000003
-36,-57,3.873682
-36,-56,3.871315
-36,-55,3.870263
-36,-54,3.871315
-37,-57,3.8755230000000003
-37,-56,3.8742080000000003
-37,-55,3.875786
-37,-54,3.8707890000000003
-38,-57,3.871578
-38,-56,3.8718410000000003
-38,-55,3.874997
-38,-54,3.872104
-39,-57,3.870263
-39,-56,3.871052
-39,-55,3.873945
-39,-54,3.8742080000000003
-40,-57,3.874734
-40,-56,3.87263
-40,-55,3.877101
-40,-54,3.8742080000000003
-41,-57,3.878679
-41,-56,3.872367
-41,-55,3.879994
-41,-54,3.8742080000000003
-42,-57,3.8742080000000003
-42,-56,3.8731560000000003
-42,-55,3.877364
-42,-54,3.8718410000000003
-43,-57,3.872893
-43,-56,3.871052
-43,-55,3.8934070000000003
-43,-54,3.8707890000000003
-44,-57,3.873419
-44,-56,3.87263
-44,-55,3.874734
-44,-54,3.872367
-45,-57,3.884202
-45,-56,3.870526
-45,-55,3.912869
-45,-54,3.871578
-46,-57,3.872367
-46,-56,3.87
-46,-55,3.874471
-46,-54,3.8731560000000003
-47,-57,3.87526
-47,-56,3.871578
-47,-55,3.881835
-47,-54,3.871315
-48,-57,3.871052
-48,-56,3.870526
-48,-55,3.873682
-48,-54,3.870263
-49,-57,3.872104
-49,-56,3.870526
-49,-55,3.87263
-49,-54,3.87526
-50,-57,3.874471
-50,-56,3.872367
-50,-55,3.882098
-50,-54,3.872367
-51,-57,3.876049
-51,-56,3.871315
-51,-55,3.87263
-51,-54,3.870263
-52,-57,3.874997
-52,-56,3.87
-52,-55,3.900245
-52,-54,3.874734
-53,-57,3.872104
-53,-56,3.871315
-53,-55,3.87263
-53,-54,3.8731560000000003
-54,-57,3.8755230000000003
-54,-56,3.873682
-54,-55,3.8742080000000003
-54,-54,3.870526
-55,-57,17.02263
-55,-56,17.022104
-55,-54,17.021314999999998
-55,-61,4.229521
-55,-60,3.8768380000000002
-55,-59,3.8826240000000003
-55,-58,17.021578
-54,-61,3.871052
-54,-60,3.8718410000000003
-54,-59,3.8731560000000003
-54,-58,3.872367
-53,-61,3.8731560000000003
-53,-60,3.874734
-53,-59,3.877627
-53,-58,3.87263
-52,-61,3.873419
-52,-60,3.87263
-52,-59,3.874471
-52,-58,3.870263
-51,-61,3.876312
-51,-60,3.872893
-51,-59,3.882887
-51,-58,3.871315
-50,-61,3.872893
-50,-60,3.873945
-50,-59,3.8707890000000003
-50,-58,3.8718410000000003
-49,-61,3.872893
-49,-60,3.872367
-49,-59,3.8707890000000003
-49,-58,3.87263
-48,-61,3.877101
-48,-60,3.872104
-48,-59,3.877364
-48,-58,3.8742080000000003
-47,-61,3.870263
-47,-60,3.8707890000000003
-47,-59,3.871052
-47,-58,3.874471
-46,-61,3.8755230000000003
-46,-60,3.872367
-46,-59,3.876049
-46,-58,3.8718410000000003
-45,-61,3.871578
-45,-60,3.871052
-45,-59,3.87263
-45,-58,3.872104
-44,-61,3.87526
-44,-60,3.87
-44,-59,3.88052
-44,-58,3.8707890000000003
-43,-61,3.87263
-43,-60,3.870263
-43,-59,3.873682
-43,-58,3.8742080000000003
-42,-61,3.8731560000000003
-42,-60,3.8707890000000003
-42,-59,3.870526
-42,-58,3.871578
-41,-61,3.872104
-41,-60,3.871578
-41,-59,3.871052
-41,-58,3.873419
-40,-61,3.8742080000000003
-40,-60,3.872367
-40,-59,3.878679
-40,-58,3.8731560000000003
-39,-61,3.8707890000000003
-39,-60,3.8718410000000003
-39,-59,3.873419
-39,-58,3.872367
-38,-61,3.870263
-38,-60,3.8731560000000003
-38,-59,3.872367
-38,-58,3.8707890000000003
-37,-61,3.874471
-37,-60,3.872367
-37,-59,3.88052
-37,-58,3.873682
-36,-61,3.870526
-36,-60,3.8707890000000003
-36,-59,3.87
-36,-58,3.87263
-35,-61,3.87263
-35,-60,3.872104
-35,-59,3.870263
-35,-58,3.8718410000000003
-34,-61,3.872893
-34,-60,3.873945
-34,-59,3.8792050000000002
-34,-58,3.872104
-33,-61,3.87263
-33,-60,3.872104
-33,-59,3.87263
-33,-58,3.872104
-32,-61,3.872367
-32,-60,3.871315
-32,-59,3.8718410000000003
-32,-58,3.8718410000000003
-31,-61,3.872104
-31,-60,3.8707890000000003
-31,-59,3.873682
-31,-58,3.87
-30,-61,3.872893
-30,-60,3.882887
-30,-59,3.8707890000000003
-30,-58,3.871315
-29,-61,4.098547
-29,-60,3.871578
-29,-59,3.884202
-29,-58,3.871578
-28,-61,3.876312
-28,-60,3.874997
-28,-59,3.885254
-28,-58,3.87263
-27,-61,3.877364
-27,-60,3.874734
-27,-59,3.890251
-27,-58,3.871315
-26,-61,3.872893
-26,-60,3.87
-26,-59,3.874471
-26,-58,3.872104
-25,-61,3.8718410000000003
-25,-60,3.8707890000000003
-25,-59,3.8768380000000002
-25,-58,3.8718410000000003
-24,-61,3.8792050000000002
-24,-60,3.8731560000000003
-24,-59,3.881309
-24,-58,3.876049
-23,-61,3.87263
-23,-60,3.872893
-23,-59,3.872893
-23,-58,3.872104
-22,-61,3.8768380000000002
-22,-60,3.8731560000000003
-22,-59,3.88052
-22,-58,3.870263
-21,-61,3.871578
-21,-60,3.8718410000000003
-21,-59,3.873945
-21,-58,3.871578
-20,-61,3.8731560000000003
-20,-60,3.872104
-20,-59,3.87263
-20,-58,3.871052
-19,-61,3.877101
-19,-60,3.8742080000000003
-19,-59,3.872893
-19,-58,3.8718410000000003
-18,-61,3.871052
-18,-60,3.87263
-18,-59,3.876049
-18,-58,3.8707890000000003
-17,-61,3.872893
-17,-60,3.873945
-17,-59,3.874734
-17,-58,3.873419
-16,-61,3.872367
-16,-60,3.871052
-16,-59,3.88578
-16,-58,3.87526
-15,-61,3.871052
-15,-60,3.8707890000000003
-15,-59,3.872367
-15,-58,3.874997
-14,-61,3.8707890000000003
-14,-60,3.873682
-14,-59,3.872367
-14,-58,3.872367
-13,-61,17.023418999999997
-13,-60,3.873682
-13,-59,3.8755230000000003
-13,-58,3.870526
-12,-61,3.8731560000000003
-12,-60,3.8718410000000003
-12,-59,3.870526
-12,-58,3.871315
-11,-61,3.878679
-11,-60,3.8742080000000003
-11,-59,3.892092
-11,-58,3.871315
-10,-61,3.871578
-10,-60,3.8707890000000003
-10,-59,3.872367
-10,-58,3.8742080000000003
-9,-61,11.708452
-9,-60,3.872104
-9,-59,3.872104
-9,-58,3.873419
-8,-61,3.877364
-8,-60,3.9554750000000003
-8,-59,3.878416
-8,-58,3.871315
-7,-61,3.874734
-7,-60,3.8718410000000003
-7,-59,3.875786
-7,-58,3.93575
-6,-61,3.8707890000000003
-6,-60,3.872104
-6,-59,3.88052
-6,-58,3.871315
-5,-61,3.872367
-5,-60,3.872104
-5,-59,3.8731560000000003
-5,-58,3.8731560000000003
-4,-61,3.871052
-4,-60,3.870526
-4,-59,3.873419
-4,-58,3.870526
-3,-61,3.87263
-3,-60,3.8731560000000003
-3,-59,3.878153
-3,-58,3.875786
-2,-61,3.875786
-2,-60,3.873419
-2,-59,3.88052
-2,-58,3.870263
-1,-61,3.871052
-1,-60,3.870263
-1,-59,3.875786
-1,-58,3.873419
0,-61,3.8923550000000002
0,-60,3.870526
0,-59,3.870526
0,-58,3.873419
1,-61,3.8731560000000003
1,-60,3.871578
1,-59,3.875786
1,-58,3.876312
2,-61,3.8718410000000003
2,-60,3.8707890000000003
2,-59,3.870263
2,-58,3.87263
3,-61,3.873419
3,-60,3.870526
3,-59,3.872893
3,-58,3.8731560000000003
4,-61,3.882887
4,-60,3.8731560000000003
4,-59,3.879994
4,-58,3.871315
5,-61,3.871315
5,-60,3.871315
5,-59,3.8707890000000003
5,-58,3.871315
6,-61,3.8707890000000003
6,-60,3.8718410000000003
6,-59,3.871578
6,-58,3.873682
7,-61,3.871052
7,-60,3.871578
7,-59,3.8755230000000003
7,-58,3.87263
8,-61,3.873945
8,-60,3.873419
8,-59,3.874471
8,-58,3.871052
9,-61,3.8755230000000003
9,-60,3.874471
9,-59,3.88052
9,-58,3.877627
10,-61,3.872104
10,-60,3.870263
10,-59,3.870526
10,-58,3.872104
11,-61,3.9041900000000003
11,-60,3.87263
11,-59,3.872104
11,-58,3.8707890000000003
12,-61,3.872893
12,-60,3.874997
12,-59,3.874471
12,-58,3.875786
13,-61,3.871315
13,-60,3.8742080000000003
13,-59,3.87263
13,-58,3.87
14,-61,3.872104
14,-60,3.871052
14,-59,3.8731560000000003
14,-58,3.871578
15,-61,3.872367
15,-60,3.870526
15,-59,3.873419
15,-58,3.872104
16,-61,3.878153
16,-60,3.87263
16,-59,3.877364
16,-58,3.872893
17,-61,3.8707890000000003
17,-60,3.873682
17,-59,3.872367
17,-58,3.8707890000000003
18,-61,3.874997
18,-60,3.8707890000000003
18,-59,3.9854570000000002
18,-58,3.871315
19,-61,3.8718410000000003
19,-60,3.870263
19,-59,3.8768380000000002
19,-58,3.872367
20,-61,3.872104
20,-60,3.871315
20,-59,3.8731560000000003
20,-58,3.8731560000000003
21,-61,3.872893
21,-60,3.870263
21,-59,3.874471
21,-58,3.871578
22,-61,3.8731560000000003
22,-60,3.871052
22,-59,3.878153
22,-58,3.921285
23,-61,3.871315
23,-60,3.872367
23,-59,3.874734
23,-58,3.871052
24,-61,3.8731560000000003
24,-60,3.885254
24,-59,3.873945
24,-58,3.875786
25,-61,3.871315
25,-60,3.872367
25,-59,3.870263
25,-58,3.872367
26,-61,3.874734
26,-60,3.8718410000000003
26,-59,3.877101
26,-58,3.870526
27,-61,3.874471
27,-60,3.872367
27,-59,3.877101
27,-58,3.871052
28,-61,3.872893
28,-60,3.87263
28,-59,3.8802570000000003
28,-58,3.870526
29,-61,3.871315
29,-60,3.8718410000000003
29,-59,3.87526
29,-58,3.873945
30,-61,17.024207999999998
30,-60,3.871315
30,-59,3.872893
30,-58,3.87
31,-61,3.8718410000000003
31,-60,3.915236
31,-59,3.872367
31,-58,3.872367
32,-61,3.871315
32,-60,3.870263
32,-59,3.881309
32,-58,3.872893
33,-61,3.873419
33,-60,3.873682
33,-59,3.87526
33,-58,3.871578
34,-61,3.8755230000000003
34,-60,3.875786
34,-59,3.879468
34,-58,3.873682
35,-61,3.871315
35,-60,3.873419
35,-59,3.870526
35,-58,3.872367
36,-61,3.871052
36,-60,3.87263
36,-59,3.8707890000000003
36,-58,3.8768380000000002
37,-61,3.874997
37,-60,3.872104
37,-59,3.873419
37,-58,3.871578
38,-61,3.876049
38,-60,17.021841
38,-59,3.874734
38,-58,3.8718410000000003
39,-61,3.872104
39,-60,3.8742080000000003
39,-59,3.878942
39,-58,3.9149730000000003
40,-61,3.872893
40,-60,3.870526
40,-59,17.02526
40,-58,3.871315
41,-61,3.870526
41,-60,3.873419
41,-59,3.914184
41,-58,3.8731560000000003
42,-61,3.8755230000000003
42,-60,3.870263
42,-59,3.874734
42,-58,3.870263
43,-61,3.8718410000000003
43,-60,3.8707890000000003
43,-59,3.874997
43,-58,3.872104
44,-61,3.873682
44,-60,3.8718410000000003
44,-59,3.874734
44,-58,17.022893
45,-61,3.8778900000000003
45,-60,3.873945
45,-59,17.021578
45,-58,3.871578
46,-61,3.8718410000000003
46,-60,3.871052
46,-59,3.917077
46,-58,3.873419
47,-61,3.875786
47,-60,3.873682
47,-59,3.896037
47,-58,3.8707890000000003
48,-61,3.873945
48,-60,3.8731560000000003
48,-59,3.880783
48,-58,3.871578
49,-61,17.023418999999997
49,-60,3.871578
49,-59,3.872367
49,-58,17.021578
50,-61,17.022893
50,-60,3.8731560000000003
50,-59,17.02526
50,-58,17.022367
51,-61,17.023418999999997
51,-60,17.023156
51,-59,17.020263
51,-58,17.021841
52,-61,17.024207999999998
52,-60,17.021841
52,-59,17.023156
52,-58,17.021578
53,-61,17.023945
53,-60,17.023682
53,-59,3.874471
53,-58,17.021314999999998
53,-62,17.022104
52,-65,17.024207999999998
52,-64,3.874997
52,-63,17.02263
52,-62,17.022367
51,-65,17.021052
51,-64,17.023418999999997
51,-63,17.024207999999998
51,-62,17.021578
50,-65,17.023418999999997
50,-64,17.024207999999998
50,-63,3.883413
50,-62,17.022367
49,-65,3.8742080000000003
49,-64,17.023418999999997
49,-63,3.878942
49,-62,3.8707890000000003
48,-65,3.876049
48,-64,3.8742080000000003
48,-63,17.021841
48,-62,17.022893
47,-65,3.870526
47,-64,3.871578
47,-63,3.873682
47,-62,3.8742080000000003
46,-65,3.8718410000000003
46,-64,3.8718410000000003
46,-63,17.02526
46,-62,3.8718410000000003
45,-65,17.023156
45,-64,3.872104
45,-63,3.874997
45,-62,3.876312
44,-65,3.870526
44,-64,3.87
44,-63,3.874471
44,-62,3.87263
43,-65,3.871315
43,-64,3.872893
43,-63,3.873682
43,-62,17.021314999999998
42,-65,3.873419
42,-64,3.870526
42,-63,3.872893
42,-62,3.87
41,-65,3.874734
41,-64,3.8731560000000003
41,-63,3.8792050000000002
41,-62,3.8731560000000003
40,-65,3.872893
40,-64,3.870263
40,-63,3.871052
40,-62,3.871578
39,-65,3.872104
39,-64,3.8718410000000003
39,-63,3.8707890000000003
39,-62,3.8718410000000003
38,-65,3.870526
38,-64,3.8731560000000003
38,-63,3.8718410000000003
38,-62,17.02263
37,-65,3.873682
37,-64,3.8718410000000003
37,-63,3.877364
37,-62,3.871315
36,-65,3.876312
36,-64,3.870263
36,-63,3.881309
36,-62,3.87526
35,-65,3.872104
35,-64,3.88315
35,-63,3.872104
35,-62,3.872104
34,-65,3.871052
34,-64,3.873682
34,-63,3.8815720000000002
34,-62,3.871315
33,-65,3.873419
33,-64,3.949426
33,-63,3.8742080000000003
33,-62,3.8731560000000003
32,-65,3.8742080000000003
32,-64,3.872104
32,-63,4.1745540000000005
32,-62,3.87263
31,-65,17.023682
31,-64,3.87263
31,-63,3.879731
31,-62,17.022104
30,-65,3.87263
30,-64,3.871315
30,-63,17.022893
30,-62,3.873682
29,-65,3.871315
29,-64,3.874471
29,-63,3.871578
29,-62,3.877101
28,-65,3.8707890000000003
28,-64,3.8707890000000003
28,-63,3.874734
28,-62,3.871052
27,-65,3.87
27,-64,3.871315
27,-63,3.874471
27,-62,3.8742080000000003
26,-65,3.872367
26,-64,3.895248
26,-63,3.872893
26,-62,3.8718410000000003
25,-65,3.877101
25,-64,3.872893
25,-63,3.876049
25,-62,3.871052
24,-65,3.873945
24,-64,3.871052
24,-63,3.873682
24,-62,3.872367
23,-65,3.874997
23,-64,3.874997
23,-63,3.883413
23,-62,3.872893
22,-65,3.871052
22,-64,3.8731560000000003
22,-63,3.913132
22,-62,3.874471
21,-65,3.87263
21,-64,3.8731560000000003
21,-63,3.881835
21,-62,3.877364
20,-65,3.871578
20,-64,3.872104
20,-63,3.872104
20,-62,3.873419
19,-65,3.873682
19,-64,3.870263
19,-63,3.875786
19,-62,3.87263
18,-65,3.8718410000000003
18,-64,3.872104
18,-63,3.873682
18,-62,3.87263
17,-65,3.871315
17,-64,3.871052
17,-63,3.87
17,-62,3.872893
16,-65,3.8755230000000003
16,-64,3.872893
16,-63,3.873419
16,-62,3.871052
15,-65,3.8718410000000003
15,-64,3.872367
15,-63,3.8718410000000003
15,-62,3.87263
14,-65,3.872104
14,-64,3.87263
14,-63,3.874471
14,-62,3.871052
13,-65,3.87526
13,-64,3.873419
13,-63,3.881046
13,-62,3.872367
12,-65,3.872367
12,-64,3.871315
12,-63,3.8731560000000003
12,-62,3.871315
11,-65,3.8731560000000003
11,-64,3.872893
11,-63,3.879731
11,-62,3.8707890000000003
10,-65,3.878153
10,-64,3.877627
10,-63,3.8778900000000003
10,-62,3.871578
9,-65,3.870263
9,-64,3.872893
9,-63,3.874471
9,-62,3.873419
8,-65,3.8778900000000003
8,-64,3.8731560000000003
8,-63,3.8815720000000002
8,-62,3.871315
7,-65,3.873945
7,-64,3.870526
7,-63,3.872893
7,-62,3.872104
6,-65,3.8755230000000003
6,-64,3.8731560000000003
6,-63,3.8802570000000003
6,-62,3.87
5,-65,3.8718410000000003
5,-64,3.872104
5,-63,3.8792050000000002
5,-62,3.871578
4,-65,3.872104
4,-64,3.8802570000000003
4,-63,3.874997
4,-62,3.8731560000000003
3,-65,3.872893
3,-64,3.87263
3,-63,3.870263
3,-62,3.871315
2,-65,3.870526
2,-64,3.872367
2,-63,3.873682
2,-62,3.876312
1,-65,3.8707890000000003
1,-64,3.877627
1,-63,3.872104
1,-62,3.871578
0,-65,3.8718410000000003
0,-64,3.8742080000000003
0,-63,3.907346
0,-62,3.8707890000000003
-1,-65,3.874471
-1,-64,3.8731560000000003
-1,-63,3.8742080000000003
-1,-62,3.8707890000000003
-2,-65,3.874734
-2,-64,3.871315
-2,-63,3.874471
-2,-62,3.8718410000000003
-3,-65,3.8707890000000003
-3,-64,3.8718410000000003
-3,-63,3.871052
-3,-62,3.871052
-4,-65,3.872367
-4,-64,3.870526
-4,-63,3.8765750000000003
-4,-62,3.8707890000000003
-5,-65,3.873945
-5,-64,3.872893
-5,-63,3.882098
-5,-62,3.871315
-6,-65,3.871315
-6,-64,3.872104
-6,-63,3.870526
-6,-62,3.87526
-7,-65,3.873419
-7,-64,3.871578
-7,-63,3.871052
-7,-62,3.8707890000000003
-8,-65,3.87526
-8,-64,3.871315
-8,-63,3.883413
-8,-62,3.871052
-9,-65,3.876312
-9,-64,3.874734
-9,-63,3.87526
-9,-62,3.871315
