X,Y,Value
51,-129,3.8994560000000003
51,-128,3.899982
51,-127,3.911817
51,-126,3.9078720000000002
50,-129,3.8981410000000003
50,-128,3.896826
50,-127,3.907346
50,-126,3.903138
49,-129,3.897878
49,-128,3.897878
49,-127,3.908661
49,-126,3.903401
48,-129,3.899193
48,-128,3.89893
48,-127,3.90945
48,-126,3.9065570000000003
47,-129,3.8963
47,-128,3.897352
47,-127,3.913132
47,-126,3.9055050000000002
46,-129,3.90156
46,-128,3.9028750000000003
46,-127,3.908398
46,-126,3.908135
45,-129,3.896563
45,-128,3.8970890000000002
45,-127,3.910765
45,-126,3.909713
44,-129,3.901034
44,-128,3.902086
44,-127,3.906294
44,-126,3.9078720000000002
43,-129,3.900245
43,-128,3.902612
43,-127,3.91471
43,-126,3.910765
42,-129,3.902612
42,-128,3.898667
42,-127,3.911817
42,-126,3.9065570000000003
41,-129,3.904453
41,-128,17.02
41,-127,3.913921
41,-126,3.912869
40,-129,3.900245
40,-128,3.89893
40,-127,3.9078720000000002
40,-126,3.904453
39,-129,3.897352
39,-128,3.899719
39,-127,3.911817
39,-126,3.91208
38,-129,3.901297
38,-128,3.901297
38,-127,3.909713
38,-126,3.9041900000000003
37,-129,3.8994560000000003
37,-128,3.9018230000000003
37,-127,3.913132
37,-126,3.91208
36,-129,3.900771
36,-128,3.896563
36,-127,3.913395
36,-126,3.911028
35,-129,3.902349
35,-128,3.903927
35,-127,3.9055050000000002
35,-126,3.908135
34,-129,3.8963
34,-128,3.896826
34,-127,3.909713
34,-126,3.904716
33,-129,3.899719
33,-128,3.899193
33,-127,3.9102390000000002
33,-126,3.907346
32,-129,3.899719
32,-128,3.899982
32,-127,3.909713
32,-126,3.906031
31,-129,3.899719
31,-128,3.903664
31,-127,3.915499
31,-126,3.912343
30,-129,3.898404
30,-128,3.899193
30,-127,3.9052420000000003
30,-126,3.9018230000000003
29,-129,3.901297
29,-128,3.903927
29,-127,3.911817
29,-126,3.9065570000000003
28,-129,3.900245
28,-128,3.8994560000000003
28,-127,3.9102390000000002
28,-126,3.907083
27,-129,3.9005080000000003
27,-128,3.9018230000000003
27,-127,3.914447
27,-126,3.913395
26,-129,17.021052
26,-128,3.90682
26,-127,3.910765
26,-126,3.9055050000000002
25,-129,3.90156
25,-128,3.901297
25,-127,3.9089240000000003
25,-126,3.9052420000000003
24,-129,3.89893
24,-128,3.900245
24,-127,3.909976
24,-126,3.907346
23,-129,3.8994560000000003
23,-128,3.899719
23,-127,3.913132
23,-126,3.9102390000000002
22,-129,3.900245
22,-128,3.904716
22,-127,17.021841
22,-126,3.911554
21,-129,3.899719
21,-128,3.902086
21,-127,3.914184
21,-126,17.018159
20,-129,3.9005080000000003
20,-128,3.902086
20,-127,3.91208
20,-126,3.91208
19,-129,3.9028750000000003
19,-128,3.904979
19,-127,3.913921
19,-126,3.910502
18,-129,3.9018230000000003
18,-128,3.902612
18,-127,3.913132
18,-126,3.9102390000000002
17,-129,3.903401
17,-128,3.9041900000000003
17,-127,3.912343
17,-126,3.90682
16,-129,3.901034
16,-128,3.903927
16,-127,3.9149730000000003
16,-126,3.914184
15,-129,3.898667
15,-128,3.901297
15,-127,3.912869
15,-126,3.910502
14,-129,3.900771
14,-128,3.903401
14,-127,3.9149730000000003
14,-126,3.913132
13,-129,3.899193
13,-128,3.900245
13,-127,3.91471
13,-126,3.912869
12,-129,3.900245
12,-128,3.902349
12,-127,3.91471
12,-126,3.909713
11,-129,3.902086
11,-128,3.902612
11,-127,3.91208
11,-126,3.90945
10,-129,3.899193
10,-128,3.8981410000000003
10,-127,3.910502
10,-126,3.909713
9,-129,3.903664
9,-128,3.9052420000000003
9,-127,3.911817
9,-126,3.9089240000000003
8,-129,3.901297
8,-128,3.903401
8,-127,3.917077
8,-126,3.91471
7,-129,3.9005080000000003
7,-128,3.90156
7,-127,3.9149730000000003
7,-126,3.910502
6,-129,3.89893
6,-128,3.900771
6,-127,3.914184
6,-126,3.9102390000000002
5,-129,3.89893
5,-128,3.89893
5,-127,3.9112910000000003
5,-126,3.9078720000000002
4,-129,3.8994560000000003
4,-128,3.898667
4,-127,3.912869
4,-126,3.90945
3,-129,3.8994560000000003
3,-128,3.9028750000000003
3,-127,3.9136580000000003
3,-126,3.9136580000000003
2,-129,3.898404
2,-128,3.901297
2,-127,3.909976
2,-126,3.908661
1,-129,3.902349
1,-128,3.9018230000000003
1,-127,3.9126060000000003
1,-126,3.90945
0,-129,3.903664
0,-128,3.903138
0,-127,3.911554
0,-126,3.909713
-1,-129,3.904716
-1,-128,3.903664
-1,-127,3.91471
-1,-126,3.911028
-2,-129,3.900245
-2,-128,3.901297
-2,-127,3.9149730000000003
-2,-126,3.911028
-3,-129,3.900245
-3,-128,3.906031
-3,-127,3.915236
-3,-126,3.911817
-4,-129,3.902612
-4,-128,3.9018230000000003
-4,-127,3.9160250000000003
-4,-126,3.91208
-5,-129,3.899982
-5,-128,3.903138
-5,-127,3.9112910000000003
-5,-126,3.908398
-6,-129,3.8994560000000003
-6,-128,3.899193
-6,-127,3.910765
-6,-126,3.909187
-7,-129,3.902349
-7,-128,3.902086
-7,-127,3.90945
-7,-126,3.907083
-8,-129,3.904979
-8,-128,3.905768
-8,-127,3.9136580000000003
-8,-126,3.912343
-9,-129,3.902086
-9,-128,3.902349
-9,-127,3.913132
-9,-126,3.911817
-10,-129,3.901034
-10,-128,3.902086
-10,-127,3.909976
-10,-126,3.9055050000000002
-11,-129,3.902086
-11,-128,3.90156
-11,-127,3.913132
-11,-126,3.910765
-12,-129,3.90156
-12,-128,3.8970890000000002
-12,-127,3.913395
-12,-126,3.9102390000000002
-13,-129,3.903401
-13,-128,3.902349
-13,-127,3.91208
-13,-126,3.9078720000000002
-14,-129,3.901034
-14,-128,3.903138
-14,-127,3.91471
-14,-126,3.913395
-15,-129,3.901034
-15,-128,3.903138
-15,-127,3.910502
-15,-126,3.9055050000000002
-16,-129,3.901034
-16,-128,3.901297
-16,-127,3.9149730000000003
-16,-126,3.9102390000000002
-17,-129,3.903401
-17,-128,3.902086
-17,-127,3.910765
-17,-126,3.9065570000000003
-18,-129,3.901034
-18,-128,3.899719
-18,-127,3.9089240000000003
-18,-126,3.904716
-19,-129,3.902086
-19,-128,3.902086
-19,-127,3.91471
-19,-126,3.913132
-20,-129,3.90156
-20,-128,3.902349
-20,-127,3.90945
-20,-126,3.906031
-21,-129,3.897878
-21,-128,3.899719
-21,-127,3.914447
-21,-126,3.911028
-22,-129,17.019211
-22,-128,3.904716
-22,-127,3.911028
-22,-126,3.909713
-23,-129,3.90156
-23,-128,3.903401
-23,-127,3.913132
-23,-126,3.910502
-24,-129,3.901034
-24,-128,3.898404
-24,-127,3.910765
-24,-126,3.9065570000000003
-25,-129,3.898667
-25,-128,3.89893
-25,-127,3.9055050000000002
-25,-126,3.903664
-26,-129,3.9018230000000003
-26,-128,3.9052420000000003
-26,-127,3.915762
-26,-126,3.9149730000000003
-27,-129,3.896826
-27,-128,3.903927
-27,-127,3.910502
-27,-126,3.906031
-28,-129,3.897878
-28,-128,3.900245
-28,-127,3.913395
-28,-126,3.910765
-29,-129,3.896826
-29,-128,3.897615
-29,-127,3.91471
-29,-126,3.9126060000000003
-30,-129,3.9028750000000003
-30,-128,3.903401
-30,-127,3.911028
-30,-126,3.908661
-31,-129,3.9028750000000003
-31,-128,3.902612
-31,-127,3.9126060000000003
-31,-126,3.908135
-32,-129,3.902086
-32,-128,3.903927
-32,-127,3.909976
-32,-126,3.904453
-33,-129,3.898667
-33,-128,3.902349
-33,-127,3.91208
-33,-126,3.909713
-34,-129,3.903401
-34,-128,3.904716
-34,-127,3.915236
-34,-126,3.912343
-35,-129,3.902086
-35,-128,3.90156
-35,-127,3.912343
-35,-126,3.90945
-36,-129,3.899982
-36,-128,3.898667
-36,-127,3.909713
-36,-126,3.908661
-37,-129,3.901034
-37,-128,3.903138
-37,-127,3.917603
-37,-126,3.914184
-38,-129,3.898667
-38,-128,3.899719
-38,-127,3.909187
-38,-126,3.9065570000000003
-39,-129,3.903401
-39,-128,3.9041900000000003
-39,-127,3.914184
-39,-126,3.911554
-40,-129,3.899982
-40,-128,3.899719
-40,-127,3.909187
-40,-126,3.907083
-41,-129,3.901034
-41,-128,3.898404
-41,-127,3.910502
-41,-126,3.9078720000000002
-42,-129,3.8994560000000003
-42,-128,3.89893
-42,-127,3.913921
-42,-126,3.9112910000000003
-43,-129,3.9005080000000003
-43,-128,3.902349
-43,-127,3.9112910000000003
-43,-126,3.906031
-44,-129,3.902612
-44,-128,3.903401
-44,-127,3.912343
-44,-126,3.907609
-45,-129,3.9005080000000003
-45,-128,3.899982
-45,-127,3.912869
-45,-126,3.909976
-46,-129,3.9028750000000003
-46,-128,3.903138
-46,-127,3.911554
-46,-126,3.906294
-47,-129,3.900771
-47,-128,3.902612
-47,-127,3.913395
-47,-126,3.910765
-48,-129,3.902086
-48,-128,3.901297
-48,-127,3.910502
-48,-126,3.90682
-49,-129,3.9018230000000003
-49,-128,3.904979
-49,-127,3.9126060000000003
-49,-126,3.909976
-50,-129,3.881309
-50,-128,3.900771
-50,-127,3.9126060000000003
-50,-126,3.9112910000000003
-51,-129,3.9028750000000003
-51,-128,3.904716
-51,-127,3.9149730000000003
-51,-126,3.910502
-52,-129,3.90156
-52,-128,3.901297
-52,-127,3.9126060000000003
-52,-126,3.9089240000000003
-53,-129,3.901297
-53,-128,3.902349
-53,-127,3.915762
-53,-126,3.9136580000000003
-54,-129,3.897878
-54,-128,3.898667
-54,-127,3.907083
-54,-126,3.904716
-55,-129,3.901297
-55,-128,3.901297
-55,-127,3.914447
-55,-126,3.913132
-56,-129,3.903401
-56,-128,3.9041900000000003
-56,-127,3.9112910000000003
-56,-126,3.909713
-57,-129,3.898667
-57,-128,3.903664
-57,-127,3.915236
-57,-126,3.9149730000000003
-58,-129,3.902086
-58,-128,3.903664
-58,-127,3.9112910000000003
-58,-126,3.908398
-59,-129,3.903664
-59,-128,3.903927
-59,-127,3.9136580000000003
-59,-126,3.910765
-60,-129,3.902349
-60,-128,3.902349
-60,-127,3.913395
-60,-126,3.91208
-61,-129,3.899982
-61,-128,3.899982
-61,-127,3.910502
-61,-126,3.9078720000000002
-62,-129,3.8981410000000003
-62,-128,3.899982
-62,-127,3.9126060000000003
-62,-126,3.911554
-63,-129,3.902612
-63,-128,3.90156
-63,-127,3.912869
-63,-126,3.90682
-64,-129,3.9028750000000003
-64,-128,3.904979
-64,-127,3.915236
-64,-126,3.9112910000000003
-65,-129,3.899982
-65,-128,3.899982
-65,-127,3.912869
-65,-126,3.915499
-66,-129,3.899982
-66,-128,3.902612
-66,-127,3.913395
-66,-126,3.9136580000000003
-67,-129,3.897878
-67,-128,3.899193
-67,-127,3.91208
-67,-126,3.90945
-68,-129,3.9018230000000003
-68,-128,3.903138
-68,-127,3.908661
-68,-126,3.9065570000000003
-69,-129,3.899719
-69,-128,3.898404
-69,-127,3.908661
-69,-126,3.9052420000000003
-70,-129,3.897615
-70,-128,3.895511
-70,-127,3.907609
-70,-126,3.908135
-71,-129,3.898404
-71,-128,3.899193
-71,-127,3.91471
-71,-126,3.914184
-72,-129,3.9018230000000003
-72,-128,3.902612
-72,-127,3.911817
-72,-126,3.907083
-73,-129,3.8981410000000003
-73,-128,3.9005080000000003
-73,-127,3.9089240000000003
-73,-126,3.9055050000000002
-74,-129,3.902349
-74,-128,3.9041900000000003
-74,-127,3.914184
-74,-126,3.909713
-75,-129,3.895511
-75,-128,3.896563
-75,-127,3.912343
-75,-126,3.911028
-76,-129,3.8981410000000003
-76,-128,3.898404
-76,-127,3.9089240000000003
-76,-126,3.905768
-77,-129,3.900245
-77,-128,3.900771
-77,-127,3.9089240000000003
-77,-126,3.90682
-78,-129,3.897615
-78,-128,3.9005080000000003
-78,-127,3.90945
-78,-126,3.909187
-79,-129,3.903664
-79,-128,3.903401
-79,-127,3.9126060000000003
-79,-126,3.908661
-80,-129,3.898404
-80,-128,3.896563
-80,-127,3.908661
-80,-126,3.90682
-81,-129,3.900245
-81,-128,3.899982
-81,-127,3.909713
-81,-126,3.9055050000000002
-82,-129,3.897878
-82,-128,3.899719
-82,-127,3.909187
-82,-126,3.908135
-83,-129,3.906031
-83,-128,17.018685
-83,-127,3.911028
-83,-126,3.909976
-84,-129,3.903927
-84,-128,17.02
-84,-127,3.900771
-84,-126,3.903401
-84,-133,3.901297
-84,-132,3.897615
-84,-131,3.903401
-84,-130,3.90945
-83,-133,3.899982
-83,-132,3.900245
-83,-131,3.911554
-83,-130,3.911817
-82,-133,3.899982
-82,-132,3.898404
-82,-131,3.90945
-82,-130,3.90682
-81,-133,3.899982
-81,-132,3.899982
-81,-131,3.914184
-81,-130,3.913395
-80,-133,3.9018230000000003
-80,-132,3.8947220000000002
-80,-131,3.910502
-80,-130,3.9065570000000003
-79,-133,3.898404
-79,-132,3.9005080000000003
-79,-131,3.911817
-79,-130,3.9089240000000003
-78,-133,3.902086
-78,-132,3.903401
-78,-131,3.917603
-78,-130,3.878416
-77,-133,3.900245
-77,-132,3.9005080000000003
-77,-131,3.909187
-77,-130,3.9052420000000003
-76,-133,3.8981410000000003
-76,-132,3.899719
-76,-131,3.913921
-76,-130,3.896037
-75,-133,3.902086
-75,-132,3.900245
-75,-131,3.911554
-75,-130,3.909187
-74,-133,3.899982
-74,-132,3.903664
-74,-131,3.916288
-74,-130,17.014214
-73,-133,3.9005080000000003
-73,-132,3.897878
-73,-131,3.908135
-73,-130,3.904716
-72,-133,3.898404
-72,-132,3.899982
-72,-131,3.910502
-72,-130,3.908661
-71,-133,3.9028750000000003
-71,-132,3.903401
-71,-131,3.913921
-71,-130,3.910502
-70,-133,3.898667
-70,-132,3.897615
-70,-131,3.909187
-70,-130,3.9089240000000003
-69,-133,3.8994560000000003
-69,-132,3.900245
-69,-131,3.911554
-69,-130,3.9089240000000003
-68,-133,3.903401
-68,-132,3.9052420000000003
-68,-131,3.9173400000000003
-68,-130,3.914184
-67,-133,3.902612
-67,-132,3.90156
-67,-131,3.908661
-67,-130,3.903138
-66,-133,3.9028750000000003
-66,-132,3.9018230000000003
-66,-131,3.909976
-66,-130,3.906294
-65,-133,3.899719
-65,-132,3.902086
-65,-131,3.912869
-65,-130,3.9112910000000003
-64,-133,3.899719
-64,-132,3.8923550000000002
-64,-131,3.91471
-64,-130,3.913132
-63,-133,3.900245
-63,-132,3.903138
-63,-131,3.916288
-63,-130,3.9126060000000003
-62,-133,3.903138
-62,-132,3.902612
-62,-131,3.908661
-62,-130,3.904979
-61,-133,3.902612
-61,-132,3.902349
-61,-131,3.916288
-61,-130,3.9149730000000003
-60,-133,3.899719
-60,-132,3.902349
-60,-131,3.914184
-60,-130,3.9149730000000003
-59,-133,3.9018230000000003
-59,-132,3.904716
-59,-131,3.912869
-59,-130,3.908398
-58,-133,3.9041900000000003
-58,-132,3.903927
-58,-131,3.913132
-58,-130,3.9089240000000003
-57,-133,3.896826
-57,-132,3.8994560000000003
-57,-131,3.9102390000000002
-57,-130,3.908135
-56,-133,3.899982
-56,-132,3.901034
-56,-131,3.91208
-56,-130,17.017633
-55,-133,3.899719
-55,-132,3.898667
-55,-131,3.9136580000000003
-55,-130,3.91208
-54,-133,3.899193
-54,-132,3.8994560000000003
-54,-131,3.91208
-54,-130,3.909976
-53,-133,3.898667
-53,-132,3.903401
-53,-131,3.915236
-53,-130,3.913921
-52,-133,3.900245
-52,-132,3.900245
-52,-131,3.908661
-52,-130,3.9052420000000003
-51,-133,3.901297
-51,-132,3.902612
-51,-131,3.9149730000000003
-51,-130,3.9126060000000003
-50,-133,3.899193
-50,-132,3.898667
-50,-131,3.9089240000000003
-50,-130,17.020526
-49,-133,3.900245
-49,-132,3.900245
-49,-131,3.909976
-49,-130,3.9055050000000002
-48,-133,3.9018230000000003
-48,-132,3.895248
-48,-131,3.9160250000000003
-48,-130,3.91208
-47,-133,3.900245
-47,-132,3.899982
-47,-131,3.911817
-47,-130,3.908135
-46,-133,3.9018230000000003
-46,-132,3.902612
-46,-131,3.9126060000000003
-46,-130,3.907609
-45,-133,3.900771
-45,-132,3.900245
-45,-131,3.9055050000000002
-45,-130,3.903927
-44,-133,3.900245
-44,-132,3.9018230000000003
-44,-131,3.914447
-44,-130,3.911554
-43,-133,3.901297
-43,-132,3.903664
-43,-131,3.9136580000000003
-43,-130,3.9102390000000002
-42,-133,3.9028750000000003
-42,-132,3.903664
-42,-131,3.917077
-42,-130,3.914184
-41,-133,3.903138
-41,-132,3.904716
-41,-131,3.914184
-41,-130,3.909976
-40,-133,3.8981410000000003
-40,-132,3.898404
-40,-131,3.911817
-40,-130,3.91208
-39,-133,3.9018230000000003
-39,-132,3.903401
-39,-131,3.912343
-39,-130,3.90945
-38,-133,3.897352
-38,-132,3.89893
-38,-131,3.9126060000000003
-38,-130,3.91208
-37,-133,3.90156
-37,-132,3.901297
-37,-131,3.913395
-37,-130,3.911554
-36,-133,3.902612
-36,-132,3.904453
-36,-131,3.916814
-36,-130,3.913921
-35,-133,3.901297
-35,-132,3.901034
-35,-131,3.907346
-35,-130,3.9052420000000003
-34,-133,3.897352
-34,-132,3.899719
-34,-131,3.913921
-34,-130,3.911554
-33,-133,3.899719
-33,-132,3.8994560000000003
-33,-131,3.909713
-33,-130,3.907346
-32,-133,3.898404
-32,-132,3.9005080000000003
-32,-131,3.909713
-32,-130,3.90682
-31,-133,3.898667
-31,-132,3.900771
-31,-131,3.913132
-31,-130,3.913395
-30,-133,3.896826
-30,-132,3.8963
-30,-131,3.905768
-30,-130,3.905768
-29,-133,3.9005080000000003
-29,-132,3.902612
-29,-131,3.913132
-29,-130,3.909187
-28,-133,3.8994560000000003
-28,-132,3.900245
-28,-131,3.912869
-28,-130,3.911554
-27,-133,3.898404
-27,-132,3.900771
-27,-131,3.911817
-27,-130,3.909713
-26,-133,3.900771
-26,-132,3.900771
-26,-131,3.914447
-26,-130,3.913921
-25,-133,3.90156
-25,-132,3.9018230000000003
-25,-131,3.911817
-25,-130,3.9112910000000003
-24,-133,3.902349
-24,-132,3.903401
-24,-131,3.917077
-24,-130,3.917077
-23,-133,3.899719
-23,-132,3.902349
-23,-131,3.913921
-23,-130,3.91208
-22,-133,3.897878
-22,-132,3.900771
-22,-131,3.911817
-22,-130,3.911554
-21,-133,3.902349
-21,-132,3.9041900000000003
-21,-131,3.917603
-21,-130,3.913395
-20,-133,3.90156
-20,-132,3.90156
-20,-131,3.909187
-20,-130,3.9052420000000003
-19,-133,3.898404
-19,-132,3.898667
-19,-131,3.913395
-19,-130,3.913921
-18,-133,3.898667
-18,-132,3.8994560000000003
-18,-131,3.909187
-18,-130,3.906294
-17,-133,3.900245
-17,-132,3.902086
-17,-131,3.914184
-17,-130,3.912869
-16,-133,3.9005080000000003
-16,-132,3.901034
-16,-131,3.914447
-16,-130,3.915499
-15,-133,3.901034
-15,-132,3.90156
-15,-131,3.908135
-15,-130,3.9065570000000003
-14,-133,3.903664
-14,-132,3.903138
-14,-131,3.913921
-14,-130,17.016581000000002
-13,-133,3.9018230000000003
-13,-132,3.902086
-13,-131,3.911028
-13,-130,3.903927
-12,-133,3.899982
-12,-132,3.899982
-12,-131,3.9112910000000003
-12,-130,3.908661
-11,-133,3.9028750000000003
-11,-132,3.903401
-11,-131,3.911554
-11,-130,3.908135
-10,-133,3.902612
-10,-132,3.9005080000000003
-10,-131,3.9112910000000003
-10,-130,3.907609
-9,-133,3.899719
-9,-132,3.899193
-9,-131,3.9078720000000002
-9,-130,3.9041900000000003
-8,-133,3.902086
-8,-132,3.902612
-8,-131,3.916288
-8,-130,3.9149730000000003
-7,-133,3.900245
-7,-132,3.902086
-7,-131,3.911817
-7,-130,3.910765
-6,-133,3.903927
-6,-132,3.903664
-6,-131,3.912869
-6,-130,3.9089240000000003
-5,-133,3.898667
-5,-132,3.899193
-5,-131,3.911554
-5,-130,3.9126060000000003
-4,-133,3.8981410000000003
-4,-132,3.8981410000000003
-4,-131,3.9126060000000003
-4,-130,3.909187
-3,-133,3.89893
-3,-132,3.901297
-3,-131,3.91471
-3,-130,3.9126060000000003
-2,-133,17.020789
-2,-132,3.903664
-2,-131,3.911028
-2,-130,3.903664
-1,-133,3.902086
-1,-132,3.903401
-1,-131,3.911028
-1,-130,3.90682
0,-133,3.901034
0,-132,3.901034
0,-131,3.914447
0,-130,3.913395
1,-133,3.902349
1,-132,3.899193
1,-131,3.9102390000000002
1,-130,3.907083
2,-133,3.902612
2,-132,3.9018230000000003
2,-131,3.914447
2,-130,3.909976
3,-133,3.902086
3,-132,3.900245
3,-131,3.90945
3,-130,3.9052420000000003
4,-133,3.897878
4,-132,3.8981410000000003
4,-131,3.910765
4,-130,3.908661
5,-133,3.900771
5,-132,3.900245
5,-131,3.908661
5,-130,3.904979
6,-133,3.901297
6,-132,3.900771
6,-131,3.9126060000000003
6,-130,3.910502
7,-133,3.901297
7,-132,3.9052420000000003
7,-131,3.9136580000000003
7,-130,3.911554
8,-133,3.90156
8,-132,3.899193
8,-131,3.909187
8,-130,3.902612
9,-133,3.9028750000000003
9,-132,3.903664
9,-131,3.916288
9,-130,3.9126060000000003
10,-133,3.902349
10,-132,3.9018230000000003
10,-131,3.908135
10,-130,3.9052420000000003
11,-133,3.902349
11,-132,3.903401
11,-131,3.911554
11,-130,3.907083
12,-133,3.903138
12,-132,3.902612
12,-131,3.9102390000000002
12,-130,3.90682
13,-133,3.902612
13,-132,3.903138
13,-131,3.9160250000000003
13,-130,3.91208
14,-133,3.8994560000000003
14,-132,3.897615
14,-131,3.909713
14,-130,3.9055050000000002
15,-133,3.902349
15,-132,3.90156
15,-131,3.907083
15,-130,3.9041900000000003
16,-133,3.901034
16,-132,3.901034
16,-131,3.910502
16,-130,3.909187
17,-133,3.899193
17,-132,3.9018230000000003
17,-131,3.916814
17,-130,3.9126060000000003
18,-133,3.899719
18,-132,3.900245
18,-131,3.908398
18,-130,3.908398
19,-133,3.898404
19,-132,3.901034
19,-131,3.91471
19,-130,3.911028
20,-133,3.8994560000000003
20,-132,3.899982
20,-131,3.911028
20,-130,3.910765
21,-133,3.899982
21,-132,3.902086
21,-131,3.91471
21,-130,3.913132
22,-133,3.903138
22,-132,3.903664
22,-131,3.915499
22,-130,3.91208
23,-133,3.903138
23,-132,3.902612
23,-131,3.910765
23,-130,3.9052420000000003
24,-133,3.897352
24,-132,3.901297
24,-131,3.9136580000000003
24,-130,3.912343
25,-133,3.9005080000000003
25,-132,3.90156
25,-131,3.909976
25,-130,3.90682
26,-133,3.903664
26,-132,3.904453
26,-131,3.913132
26,-130,3.9112910000000003
27,-133,3.903401
27,-132,3.90156
27,-131,3.911554
27,-130,3.908398
28,-133,3.900771
28,-132,3.900245
28,-131,3.91208
28,-130,3.9102390000000002
29,-133,3.899193
29,-132,3.900245
29,-131,3.914447
29,-130,3.9126060000000003
30,-133,3.898404
30,-132,3.896037
30,-131,3.906294
30,-130,3.9018230000000003
31,-133,3.903664
31,-132,3.903401
31,-131,3.913395
31,-130,3.90945
32,-133,3.896037
32,-132,3.900771
32,-131,3.911028
32,-130,3.907346
33,-133,3.897615
33,-132,3.8981410000000003
33,-131,3.909976
33,-130,3.894985
34,-133,3.8994560000000003
34,-132,3.89893
34,-131,3.911028
34,-130,3.90682
35,-133,3.901034
35,-132,3.9005080000000003
35,-131,3.911817
35,-130,3.909713
36,-133,3.903927
36,-132,3.9028750000000003
36,-131,3.911028
36,-130,3.9065570000000003
37,-133,3.901034
37,-132,3.902086
37,-131,3.9136580000000003
37,-130,3.9112910000000003
38,-133,3.9005080000000003
38,-132,3.902612
38,-131,3.9136580000000003
38,-130,3.910765
39,-133,3.902612
39,-132,3.902612
39,-131,3.910765
39,-130,3.9055050000000002
40,-133,3.90156
40,-132,3.899719
40,-131,3.9112910000000003
40,-130,3.9078720000000002
41,-133,3.897615
41,-132,3.904716
41,-131,3.915236
41,-130,3.911028
42,-133,3.900245
42,-132,3.901034
42,-131,3.913132
42,-130,3.909713
43,-133,3.9018230000000003
43,-132,3.902349
43,-131,3.910502
43,-130,3.905768
44,-133,3.9041900000000003
44,-132,3.903138
44,-131,3.909713
44,-130,3.904716
45,-133,3.898667
45,-132,3.9005080000000003
45,-131,3.9112910000000003
45,-130,3.913395
46,-133,3.901034
46,-132,3.903138
46,-131,3.915499
46,-130,3.910502
47,-133,3.903664
47,-132,3.9028750000000003
47,-131,3.912343
47,-130,3.9065570000000003
48,-133,3.899719
48,-132,3.8981410000000003
48,-131,3.907346
48,-130,3.900771
49,-133,3.898404
49,-132,3.901034
49,-131,3.914447
49,-130,3.912343
50,-133,3.9005080000000003
50,-132,3.9018230000000003
50,-131,3.90945
50,-130,3.9089240000000003
51,-133,3.902612
51,-132,3.902612
51,-131,3.913921
51,-130,3.909976
52,-133,3.897878
52,-132,3.896563
52,-131,3.907609
52,-130,3.904453
53,-133,3.8981410000000003
53,-132,3.900245
53,-131,3.9112910000000003
53,-130,3.905768
54,-133,3.90156
54,-132,3.900771
54,-131,3.913921
54,-130,3.906294
55,-133,3.901034
55,-132,3.902349
55,-131,3.9102390000000002
55,-130,3.908398
56,-133,3.899193
56,-132,3.901297
56,-131,3.915236
56,-130,3.9112910000000003
57,-133,3.898404
57,-132,3.8970890000000002
57,-131,3.907346
57,-130,3.904979
58,-133,3.901297
58,-132,3.902086
58,-131,3.9112910000000003
58,-130,3.908661
59,-133,3.903664
59,-132,3.9041900000000003
59,-131,3.913132
59,-130,3.908661
60,-133,3.897878
60,-132,3.90156
60,-131,3.907346
60,-130,3.90156
61,-133,3.896563
61,-132,3.896826
61,-131,3.90945
61,-130,3.909187
62,-133,3.903927
62,-132,3.9028750000000003
62,-131,3.909187
62,-130,3.904979
63,-133,3.8981410000000003
63,-132,3.901297
63,-131,3.912869
63,-130,3.907346
64,-133,8.440151
64,-132,3.902349
64,-131,3.907609
64,-130,3.903138
65,-133,3.89893
65,-132,3.901034
65,-131,3.90945
65,-130,3.9052420000000003
66,-133,3.8981410000000003
66,-132,3.897878
66,-131,3.910502
66,-130,3.90682
67,-133,3.894459
67,-132,3.9018230000000003
67,-131,3.904716
67,-130,3.909976
68,-133,3.88841
68,-132,3.894985
68,-131,3.9041900000000003
68,-130,3.904979
69,-133,3.895511
69,-132,3.8910400000000003
69,-131,3.904979
69,-130,3.9028750000000003
70,-133,3.894459
70,-132,3.896563
70,-131,3.906031
70,-130,3.909976
71,-133,3.89367
71,-132,3.8934070000000003
71,-131,3.90682
71,-130,3.8947220000000002
72,-133,3.897615
72,-132,3.889199
72,-131,3.9126060000000003
72,-130,17.015266
73,-133,3.8897250000000003
73,-132,3.8839390000000003
73,-131,17.021578
73,-130,3.900245
74,-133,3.892881
74,-132,17.019737
74,-131,3.899719
74,-130,3.8899880000000002
75,-133,3.889199
75,-132,3.8863060000000003
75,-131,3.8947220000000002
75,-130,3.891829
76,-133,3.8910400000000003
76,-132,3.891829
76,-131,3.8957740000000003
76,-130,3.889462
77,-133,3.887621
77,-132,3.884202
77,-131,3.897878
77,-130,3.8910400000000003
77,-137,3.886832
77,-136,3.887095
77,-135,3.895511
77,-134,3.88841
76,-137,17.019211
76,-136,3.890514
76,-135,3.8994560000000003
76,-134,3.893144
75,-137,17.044985
75,-136,3.8910400000000003
75,-135,3.893933
75,-134,3.890777
74,-137,3.8826240000000003
74,-136,3.88841
74,-135,3.891566
74,-134,3.887884
73,-137,3.8947220000000002
73,-136,3.891303
73,-135,3.897878
73,-134,3.900245
72,-137,3.890514
72,-136,3.8873580000000003
72,-135,3.9028750000000003
72,-134,3.891303
71,-137,3.8963
71,-136,3.895511
71,-135,3.9065570000000003
71,-134,3.901297
70,-137,3.892092
70,-136,3.892618
70,-135,3.908398
