X,Y,Value
37,-127,21.50941
37,-126,21.48311
38,-129,21.37528
38,-128,21.543599999999998
38,-127,21.43577
38,-126,21.36213
39,-129,21.50415
39,-128,21.39895
39,-127,21.52256
39,-126,21.40947
40,-129,21.58831
40,-128,21.512040000000002
40,-127,21.47259
40,-126,21.401580000000003
41,-129,21.49889
41,-128,21.4121
41,-127,21.50941
41,-126,21.54623
42,-129,21.5699
42,-128,21.48574
42,-127,21.58831
42,-126,21.50941
43,-129,21.58305
43,-128,21.49363
43,-127,21.53834
43,-126,21.56727
44,-129,21.54886
44,-128,21.54097
44,-127,21.55675
44,-126,21.52256
45,-129,21.54623
45,-128,21.438399999999998
45,-127,21.50941
45,-126,21.535709999999998
46,-129,21.46733
46,-128,21.55149
46,-127,21.630390000000002
46,-126,21.49363
47,-129,21.49626
47,-128,21.44629
47,-127,21.50415
47,-126,21.46996
48,-129,21.5173
48,-128,21.40421
48,-127,21.49363
48,-126,21.419990000000002
49,-129,21.50941
49,-128,21.42525
49,-127,21.52256
49,-126,21.45418
50,-129,21.54623
50,-128,21.38317
50,-127,21.346349999999997
50,-126,21.45155
51,-129,21.40947
51,-128,21.33846
51,-127,21.44366
51,-126,21.427880000000002
52,-129,21.29112
52,-128,21.28586
52,-127,21.38843
52,-126,21.32005
53,-129,21.2017
53,-128,21.19644
53,-127,15.523530000000001
53,-126,21.19381
54,-129,21.33057
54,-128,15.484080000000002
54,-127,21.227999999999998
54,-126,21.27008
55,-129,15.46304
55,-128,15.45252
55,-127,21.2543
55,-126,15.299980000000001
56,-129,21.14121
56,-128,21.06757
56,-127,21.20959
56,-126,21.08335
57,-129,3.90156
57,-128,15.24738
57,-127,15.34469
57,-126,21.15436
58,-127,82.80419
58,-126,82.75948
57,-133,15.44726
57,-132,21.1491
57,-131,15.43937
57,-130,9.62181
56,-133,21.220110000000002
56,-132,9.60077
56,-131,15.491969999999998
56,-130,21.13595
55,-133,15.370989999999999
55,-132,21.14384
55,-131,21.107020000000002
55,-130,15.386769999999999
54,-133,21.20696
54,-132,21.25167
54,-131,21.23326
54,-130,21.19381
53,-133,21.427880000000002
53,-132,21.23063
53,-131,21.36213
53,-130,21.34372
52,-133,21.33583
52,-132,21.34109
52,-131,21.35424
52,-130,21.25167
51,-133,21.45681
51,-132,21.33846
51,-131,21.322680000000002
51,-130,21.34109
50,-133,21.55149
50,-132,21.45155
50,-131,21.46996
50,-130,21.42525
49,-133,21.5173
49,-132,21.49363
49,-131,21.37791
49,-130,21.45681
48,-133,21.47522
48,-132,21.49363
48,-131,21.56201
48,-130,21.55675
47,-133,21.51467
47,-132,21.38843
47,-131,21.46733
47,-130,21.46733
46,-133,15.694480000000002
46,-132,21.430509999999998
46,-131,21.58305
46,-130,21.45155
45,-133,21.55938
45,-132,21.54623
45,-131,21.45944
45,-130,21.48837
44,-133,21.54886
44,-132,21.47259
44,-131,21.45681
44,-130,21.512040000000002
43,-133,21.525190000000002
43,-132,21.422620000000002
43,-131,21.46733
43,-130,21.55149
42,-133,21.56464
42,-132,21.51467
42,-131,21.491
42,-130,21.49626
41,-133,21.604090000000003
41,-132,21.43577
41,-131,21.54623
41,-130,21.44103
40,-133,21.56727
40,-132,21.43577
40,-131,21.56464
40,-130,21.40684
39,-133,21.50152
39,-132,21.46996
39,-131,21.50415
39,-130,21.47259
38,-133,21.491
38,-132,21.42525
38,-131,21.47785
38,-130,21.50941
37,-133,21.527820000000002
37,-132,21.535709999999998
37,-131,21.53045
37,-130,21.45681
36,-133,21.56201
36,-132,21.44629
36,-131,21.49626
36,-130,21.51467
35,-133,21.44892
35,-132,21.36476
35,-131,21.47785
35,-130,21.43577
34,-133,21.53834
34,-132,21.346349999999997
34,-131,21.44103
34,-130,21.41736
33,-133,21.543599999999998
33,-132,21.47259
33,-131,21.50941
33,-130,21.48311
32,-133,21.48837
32,-132,21.44629
32,-131,21.45418
32,-130,21.45155
31,-133,21.53834
31,-132,21.44103
31,-131,21.48311
31,-130,21.50415
30,-133,21.47785
30,-132,21.48837
30,-131,21.47522
30,-130,21.46733
29,-133,21.44366
29,-132,21.346349999999997
29,-131,21.50152
29,-130,21.414730000000002
28,-133,21.50415
28,-132,21.4121
28,-131,21.45944
28,-130,21.5173
27,-133,21.49626
27,-132,21.43577
27,-131,21.49363
27,-130,21.50152
26,-133,21.56727
26,-132,21.45155
26,-131,21.55412
26,-130,21.506780000000003
25,-133,21.55149
25,-132,21.51467
25,-131,21.55675
25,-130,21.46207
24,-133,21.53045
24,-132,21.46996
24,-131,21.58305
24,-130,21.45681
23,-133,21.55675
23,-132,21.49363
23,-131,21.48311
23,-130,21.47785
22,-133,21.56727
22,-132,21.438399999999998
22,-131,21.55412
22,-130,21.52256
21,-133,21.543599999999998
21,-132,21.5173
21,-131,21.630390000000002
21,-130,21.48311
20,-133,21.60672
20,-132,21.506780000000003
20,-131,21.55149
20,-130,21.48837
19,-133,21.58042
19,-132,21.51467
19,-131,21.56201
19,-130,21.59094
18,-133,21.57516
18,-132,21.55938
18,-131,21.56727
18,-130,21.5962
17,-133,21.54097
17,-132,21.49363
17,-131,21.53045
17,-130,21.54097
16,-133,21.5962
16,-132,21.60935
16,-131,21.62776
16,-130,21.6225
15,-133,21.61461
15,-132,21.57253
15,-131,21.58831
15,-130,21.51467
14,-133,21.65669
14,-132,21.55938
14,-131,21.630390000000002
14,-130,21.58831
13,-133,21.63828
13,-132,21.57516
13,-131,21.66195
13,-130,21.63828
12,-133,21.68036
12,-132,21.6488
12,-131,21.69351
12,-130,21.64617
11,-133,21.640909999999998
11,-132,21.62776
11,-131,21.654059999999998
11,-130,21.57779
10,-133,21.65143
10,-132,21.66195
10,-131,21.6488
10,-130,21.63565
9,-133,21.68562
9,-132,21.5699
9,-131,21.71718
9,-130,21.625130000000002
8,-133,21.71718
8,-132,21.70666
8,-131,21.71455
8,-130,21.70403
7,-133,21.754
7,-132,21.64617
7,-131,21.75137
7,-130,21.66458
6,-133,21.76452
6,-132,21.73822
6,-131,21.722440000000002
6,-130,21.68825
5,-133,21.71192
5,-132,21.7277
5,-131,21.759259999999998
5,-130,21.722440000000002
4,-133,21.82238
4,-132,21.68036
4,-131,21.76452
4,-130,21.72507
3,-133,21.746109999999998
3,-132,21.735590000000002
3,-131,21.8066
3,-130,21.71455
2,-133,21.81186
2,-132,21.69877
2,-131,21.77504
2,-130,21.69088
1,-133,21.81975
1,-132,21.759259999999998
1,-131,21.759259999999998
1,-130,21.730330000000002
0,-133,21.79082
0,-132,21.76189
0,-131,21.79345
0,-130,21.75137
-1,-133,21.82238
-1,-132,21.83027
-1,-131,21.78293
-1,-130,21.75137
-2,-133,21.79082
-2,-132,21.84868
-2,-131,21.82501
-2,-130,21.78819
-3,-133,21.8592
-3,-132,21.77504
-3,-131,21.81712
-3,-130,21.754
-4,-133,21.7803
-4,-132,21.827640000000002
-4,-131,21.83816
-4,-130,21.80923
-5,-133,21.87235
-5,-132,21.814490000000003
-5,-131,21.82501
-5,-130,21.81975
-6,-133,21.84605
-6,-132,21.851309999999998
-6,-131,21.90654
-6,-130,21.835530000000002
-7,-133,21.851309999999998
-7,-132,21.79608
-7,-131,21.90654
-7,-130,21.840790000000002
-8,-133,21.9118
-8,-132,21.840790000000002
-8,-131,21.851309999999998
-8,-130,21.86183
-9,-133,21.85657
-9,-132,21.88813
-9,-131,21.88024
-9,-130,21.84605
-10,-133,21.88024
-10,-132,21.90128
-10,-131,21.93021
-10,-130,21.87498
-11,-133,21.93547
-11,-132,21.92232
-11,-131,21.851309999999998
-11,-130,21.90391
-12,-133,21.92758
-12,-132,21.88287
-12,-131,21.95125
-12,-130,21.89865
-13,-133,21.96966
-13,-132,21.93021
-13,-131,21.940730000000002
-13,-130,21.86183
-14,-133,21.932840000000002
-14,-132,21.92232
-14,-131,21.9644
-14,-130,21.93021
-15,-133,21.96703
-15,-132,21.940730000000002
-15,-131,21.90128
-15,-130,21.956509999999998
-16,-133,21.95388
-16,-132,21.87761
-16,-131,21.92232
-16,-130,21.91706
-17,-133,21.99859
-17,-132,21.95914
-17,-131,21.95914
-17,-130,21.940730000000002
-18,-133,21.98281
-18,-132,21.89339
-18,-131,21.95125
-18,-130,21.961769999999998
-19,-133,21.98018
-19,-132,21.938100000000002
-19,-131,22.01963
-19,-130,22.01963
-20,-133,22.00648
-20,-132,21.945990000000002
-20,-131,22.03541
-20,-130,15.904879999999999
-21,-133,22.00122
-21,-132,21.96703
-21,-131,22.01963
-21,-130,21.95388
-22,-133,22.02489
-22,-132,21.94862
-22,-131,22.01174
-22,-130,22.017
-23,-133,22.02752
-23,-132,21.98018
-23,-131,22.043300000000002
-23,-130,22.00648
-24,-133,22.02752
-24,-132,22.02226
-24,-131,22.02489
-24,-130,22.017
-25,-133,22.07486
-25,-132,22.017
-25,-131,22.08801
-25,-130,22.06171
-26,-133,22.04067
-26,-132,22.02752
-26,-131,22.04067
-26,-130,22.01174
-27,-133,22.08801
-27,-132,21.9907
-27,-131,22.09064
-27,-130,22.03278
-28,-133,22.10116
-28,-132,22.043300000000002
-28,-131,22.11694
-28,-130,22.04856
-29,-133,22.11168
-29,-132,22.02489
-29,-131,22.017
-29,-130,22.066969999999998
-30,-133,22.07486
-30,-132,22.04856
-30,-131,22.10116
-30,-130,22.03541
-31,-133,22.11431
-31,-132,22.06434
-31,-131,16.05479
-31,-130,22.06434
-32,-133,22.11168
-32,-132,22.053819999999998
-32,-131,22.10379
-32,-130,22.05908
-33,-133,22.143240000000002
-33,-132,22.03278
-33,-131,22.08012
-33,-130,22.10116
-34,-133,22.13272
-34,-132,22.06434
-34,-131,16.10476
-34,-130,22.07749
-35,-133,22.13798
-35,-132,22.09064
-35,-131,22.14061
-35,-130,22.04856
-36,-133,22.122200000000003
-36,-132,22.10905
-36,-131,22.14061
-36,-130,22.12746
-37,-133,16.04164
-37,-132,22.09064
-37,-131,22.153760000000002
-37,-130,22.13009
-38,-133,22.18795
-38,-132,22.143240000000002
-38,-131,22.156390000000002
-38,-130,22.14587
-39,-133,22.240550000000002
-39,-132,22.16691
-39,-131,22.19321
-39,-130,22.1748
-40,-133,22.21951
-40,-132,22.13009
-40,-131,22.18269
-40,-130,22.13009
-41,-133,22.18269
-41,-132,22.1748
-41,-131,22.18006
-41,-130,22.12746
-42,-133,22.22214
-42,-132,22.1748
-42,-131,22.19847
-42,-130,22.18269
-43,-133,22.23266
-43,-132,22.15113
-43,-131,22.24581
-43,-130,22.135350000000003
-44,-133,22.21425
-44,-132,22.18006
-44,-131,22.21162
-44,-130,22.21425
-45,-133,22.23266
-45,-132,22.25107
-45,-131,22.24318
-45,-130,22.16165
-46,-133,22.23003
-46,-132,22.16691
-46,-131,22.23266
-46,-130,9.966339999999999
-47,-133,22.23266
-47,-132,22.19847
-47,-131,22.25633
-47,-130,22.20899
-48,-133,22.253700000000002
-48,-132,22.23792
-48,-131,22.20636
-48,-130,22.227400000000003
-49,-133,22.28263
-49,-132,22.22214
-49,-131,22.25633
-49,-130,22.264219999999998
-50,-133,22.30367
-50,-132,22.22477
-50,-131,22.240550000000002
-50,-130,22.240550000000002
-51,-133,22.30104
-51,-132,22.25107
-51,-131,22.28789
-51,-130,22.23003
-52,-133,22.29841
-52,-132,22.26159
-52,-131,22.28263
-52,-130,22.264219999999998
-53,-133,22.30367
-53,-132,22.20636
-53,-131,22.28526
-53,-130,22.28263
-54,-133,22.31156
-54,-132,22.277369999999998
-54,-131,22.29578
-54,-130,22.264219999999998
-55,-133,22.32471
-55,-132,22.21951
-55,-131,22.30367
-55,-130,22.23529
-56,-133,22.28789
-56,-132,22.258960000000002
-56,-131,22.29841
-56,-130,22.23529
-57,-133,22.28263
-57,-132,22.22477
-57,-131,22.24581
-57,-130,22.23003
-58,-133,22.21425
-58,-132,22.159019999999998
-58,-131,22.18795
-58,-130,22.1748
-59,-133,22.20373
-59,-132,16.031119999999998
-59,-131,22.17743
-59,-130,22.148500000000002
-60,-133,22.14061
-60,-132,22.0696
-60,-131,22.10642
-60,-130,16.0732
-61,-133,21.95914
-61,-132,21.92232
-61,-131,21.98281
-61,-130,15.891729999999999
-62,-133,3.87263
-62,-132,21.625130000000002
-62,-131,15.76812
-62,-130,9.83484
-62,-137,9.83747
-62,-136,9.769089999999998
-62,-135,15.699739999999998
-62,-134,9.77961
-61,-137,21.97229
-61,-136,21.961769999999998
-61,-135,15.97063
-61,-134,16.10739
-60,-137,22.143240000000002
-60,-136,22.09064
-60,-135,22.09853
-60,-134,22.066969999999998
-59,-137,9.99001
-59,-136,22.14587
-59,-135,22.16954
-59,-134,22.18269
-58,-137,22.22214
-58,-136,22.20373
-58,-135,22.26948
-58,-134,22.20636
-57,-137,22.258960000000002
-57,-136,22.227400000000003
-57,-135,22.26948
-57,-134,22.22477
-56,-137,22.28
-56,-136,22.248440000000002
-56,-135,22.29315
-56,-134,22.24318
-55,-137,22.28263
-55,-136,22.26948
-55,-135,22.264219999999998
-55,-134,22.248440000000002
-54,-137,16.18892
-54,-136,22.27211
-54,-135,22.30104
-54,-134,22.258960000000002
-53,-137,22.31419
-53,-136,22.23792
-53,-135,22.26685
-53,-134,22.25633
-52,-137,22.31156
-52,-136,22.23266
-52,-135,22.30104
-52,-134,22.25633
-51,-137,22.28789
-51,-136,22.240550000000002
-51,-135,22.27474
-51,-134,22.23529
-50,-137,22.28789
-50,-136,22.26159
-50,-135,22.28526
-50,-134,16.131059999999998
-49,-137,22.30893
-49,-136,22.25633
-49,-135,22.30367
-49,-134,22.23003
-48,-137,22.258960000000002
-48,-136,22.22477
-48,-135,22.27474
-48,-134,22.24581
-47,-137,22.21425
-47,-136,22.21162
-47,-135,22.16165
-47,-134,22.21425
-46,-137,22.2011
-46,-136,22.18532
-46,-135,22.227400000000003
-46,-134,22.21688
-45,-137,22.24318
-45,-136,22.17743
-45,-135,22.18532
-45,-134,22.22214
-44,-137,16.144209999999998
-44,-136,22.156390000000002
-44,-135,22.21425
-44,-134,22.19584
-43,-137,22.2011
-43,-136,22.13798
-43,-135,22.23529
-43,-134,22.18532
-42,-137,22.23003
-42,-136,22.13798
-42,-135,22.19847
-42,-134,22.17743
-41,-137,22.20899
-41,-136,22.153760000000002
-41,-135,22.21425
-41,-134,22.18795
-40,-137,22.1748
-40,-136,22.16165
-40,-135,16.136319999999998
-40,-134,22.148500000000002
-39,-137,22.16691
-39,-136,22.07749
-39,-135,22.1748
-39,-134,22.14061
-38,-137,22.148500000000002
-38,-136,22.13798
-38,-135,22.16165
-38,-134,22.13272
-37,-137,22.19847
-37,-136,22.15113
-37,-135,22.1748
-37,-134,22.08801
-36,-137,22.18006
-36,-136,22.09853
-36,-135,22.12746
-36,-134,22.08801
-35,-137,22.143240000000002
-35,-136,22.08275
-35,-135,22.143240000000002
-35,-134,22.10116
-34,-137,22.11431
-34,-136,22.09064
-34,-135,22.0959
-34,-134,22.11957
-33,-137,22.143240000000002
-33,-136,22.053819999999998
-33,-135,22.12746
-33,-134,22.08012
-32,-137,22.14061
-32,-136,22.051190000000002
-32,-135,22.122200000000003
-32,-134,22.066969999999998
-31,-137,22.11431
-31,-136,22.030150000000003
-31,-135,22.07486
-31,-134,22.05908
-30,-137,22.0696
-30,-136,22.0696
-30,-135,22.07223
-30,-134,22.06171
-29,-137,22.07223
-29,-136,22.00911
-29,-135,22.09327
-29,-134,22.04067
-28,-137,22.0959
-28,-136,22.00911
-28,-135,22.07223
-28,-134,22.03541
-27,-137,22.07486
-27,-136,21.98807
-27,-135,22.05908
-27,-134,22.00911
-26,-137,22.03278
-26,-136,21.9907
-26,-135,22.00648
-26,-134,16.002190000000002
-25,-137,22.0959
-25,-136,22.00385
-25,-135,22.08012
-25,-134,22.04593
-24,-137,22.00911
-24,-136,22.00911
-24,-135,22.043300000000002
-24,-134,22.043300000000002
-23,-137,22.05645
-23,-136,22.00385
-23,-135,22.053819999999998
-23,-134,22.00122
-22,-137,22.038040000000002
-22,-136,21.97492
-22,-135,22.01174
-22,-134,21.95125
-21,-137,22.04593
-21,-136,21.961769999999998
-21,-135,21.98807
-21,-134,22.01963
-20,-137,22.043300000000002
-20,-136,21.956509999999998
-20,-135,21.98018
-20,-134,21.99333
-19,-137,22.017
-19,-136,21.938100000000002
-19,-135,22.017
-19,-134,21.961769999999998
-18,-137,21.98544
-18,-136,21.90917
-18,-135,21.95914
-18,-134,21.92758
-17,-137,21.97229
-17,-136,21.90391
-17,-135,21.945990000000002
-17,-134,21.93547
-16,-137,21.96703
-16,-136,21.92232
-16,-135,21.94862
-16,-134,21.9118
-15,-137,21.956509999999998
-15,-136,21.87498
-15,-135,21.8855
-15,-134,21.89076
-14,-137,21.93547
-14,-136,21.919690000000003
-14,-135,21.940730000000002
-14,-134,21.84605
-13,-137,21.919690000000003
-13,-136,21.88813
-13,-135,21.91443
-13,-134,21.92758
-12,-137,21.92232
-12,-136,21.76189
-12,-135,21.89076
-12,-134,21.9118
-11,-137,21.940730000000002
-11,-136,21.87498
-11,-135,21.919690000000003
-11,-134,21.87235
-10,-137,21.91443
-10,-136,21.86183
-10,-135,21.80134
-10,-134,21.89602
-9,-137,21.8592
-9,-136,21.814490000000003
-9,-135,21.840790000000002
-9,-134,21.84605
-8,-137,21.88287
-8,-136,21.83816
-8,-135,21.87235
-8,-134,21.81186
-7,-137,15.9417
-7,-136,21.80923
-7,-135,21.83816
-7,-134,21.79608
-6,-137,21.88813
-6,-136,21.832900000000002
-6,-135,21.82501
-6,-134,21.83027
-5,-137,21.87235
-5,-136,21.759259999999998
-5,-135,21.88813
-5,-134,21.76978
-4,-137,21.81975
-4,-136,21.77767
-4,-135,21.84342
-4,-134,21.79871
-3,-137,21.79871
-3,-136,21.7803
-3,-135,21.82501
-3,-134,21.77504
-2,-137,21.75663
-2,-136,21.76715
-2,-135,21.79608
-2,-134,21.730330000000002
-1,-137,21.79082
-1,-136,21.746109999999998
-1,-135,21.76452
-1,-134,21.78819
0,-137,21.78556
0,-136,21.76189
0,-135,21.74874
0,-134,21.79871
1,-137,21.746109999999998
1,-136,21.71718
1,-135,21.78819
1,-134,21.76715
2,-137,21.76715
2,-136,21.71981
2,-135,21.78819
2,-134,21.72507
3,-137,21.79082
3,-136,21.70403
3,-135,21.68036
3,-134,21.75663
4,-137,21.71718
4,-136,21.75137
4,-135,21.73296
4,-134,21.69877
5,-137,21.76715
5,-136,21.71981
5,-135,21.7803
5,-134,21.730330000000002
6,-137,21.69088
6,-136,21.65932
6,-135,21.746109999999998
6,-134,21.69088
7,-137,21.68299
7,-136,21.7014
7,-135,21.722440000000002
7,-134,21.70403
8,-137,21.6751
8,-136,21.57779
8,-135,21.65669
8,-134,21.604090000000003
9,-137,21.66721
9,-136,21.65669
9,-135,21.73296
9,-134,21.630390000000002
10,-137,21.65143
10,-136,21.57253
10,-135,21.68299
10,-134,21.58568
11,-137,21.63828
11,-136,21.58042
11,-135,21.62776
11,-134,21.66458
12,-137,21.68036
12,-136,21.61987
12,-135,21.67247
12,-134,21.604090000000003
13,-137,21.71718
13,-136,21.56727
13,-135,21.70666
13,-134,21.617240000000002
14,-137,21.62776
14,-136,21.53834
14,-135,21.617240000000002
14,-134,21.5962
15,-137,21.58305
15,-136,21.54623
15,-135,21.57253
15,-134,21.611980000000003
16,-137,21.58831
16,-136,21.53834
16,-135,21.56727
16,-134,21.54886
17,-137,21.60672
17,-136,21.59357
17,-135,21.630390000000002
17,-134,21.53045
18,-137,21.56727
18,-136,21.47785
18,-135,21.5699
18,-134,21.5699
19,-137,21.54097
19,-136,21.527820000000002
19,-135,21.56201
19,-134,21.50415
20,-137,21.543599999999998
20,-136,21.48048
20,-135,21.56464
20,-134,21.50941
21,-137,21.57516
21,-136,21.48311
21,-135,21.5962
21,-134,21.48574
22,-137,21.50152
22,-136,21.427880000000002
22,-135,21.48837
22,-134,21.50415
23,-137,21.56464
23,-136,21.48574
23,-135,21.46733
23,-134,21.52256
24,-137,21.60146
24,-136,21.39895
24,-135,21.51467
24,-134,21.422620000000002
25,-137,21.50415
25,-136,21.49626
25,-135,21.48311
25,-134,21.519930000000002
26,-137,21.48048
26,-136,21.33057
26,-135,21.58305
26,-134,21.50152
27,-137,21.55412
27,-136,21.3858
27,-135,21.50415
27,-134,21.47522
28,-137,21.52256
28,-136,21.45944
28,-135,21.41736
28,-134,21.39106
29,-137,21.535709999999998
29,-136,21.422620000000002
29,-135,21.50941
29,-134,21.48837
30,-137,21.50415
30,-136,21.44629
30,-135,21.52256
30,-134,21.44629
31,-137,21.52256
31,-136,21.401580000000003
31,-135,21.50941
31,-134,21.5173
32,-137,21.52256
32,-136,21.45418
32,-135,21.54886
32,-134,21.44629
33,-137,21.45155
33,-136,21.44892
33,-135,21.54886
33,-134,21.44629
34,-137,21.438399999999998
34,-136,21.44629
34,-135,21.46207
34,-134,21.430509999999998
35,-137,21.56201
35,-136,21.47259
35,-135,21.491
35,-134,21.47522
36,-137,21.57253
36,-136,21.46733
36,-135,21.46733
36,-134,21.53308
37,-137,21.55412
37,-136,21.48574
37,-135,21.48311
37,-134,21.48837
38,-137,21.60672
38,-136,21.48837
38,-135,21.53045
38,-134,21.52256
39,-137,21.535709999999998
39,-136,21.48048
39,-135,21.54623
39,-134,21.54886
40,-137,21.58042
40,-136,21.55149
40,-135,21.54097
40,-134,21.53308
41,-137,21.56201
41,-136,21.535709999999998
41,-135,21.512040000000002
41,-134,21.50941
42,-137,21.5173
42,-136,21.44629
42,-135,21.56464
42,-134,21.45418
43,-137,21.57253
43,-136,21.48311
43,-135,21.543599999999998
43,-134,21.47522
44,-137,21.48837
44,-136,21.49889
44,-135,21.59883
44,-134,21.5173
45,-137,21.5173
45,-136,21.54097
45,-135,21.47522
45,-134,21.535709999999998
46,-137,21.543599999999998
46,-136,21.419990000000002
46,-135,21.48311
46,-134,21.56464
47,-137,21.59357
47,-136,21.438399999999998
47,-135,21.527820000000002
47,-134,21.55938
48,-137,21.54886
48,-136,21.46733
48,-135,21.543599999999998
48,-134,21.49626
49,-137,21.43314
49,-136,21.50941
49,-135,21.46996
49,-134,21.45155
50,-137,21.53045
50,-136,21.512040000000002
50,-135,21.46207
50,-134,21.38843
51,-137,21.35161
51,-136,21.39895
51,-135,21.40684
51,-134,21.427880000000002
52,-137,21.430509999999998
52,-136,21.39895
52,-135,21.414730000000002
52,-134,21.26745
53,-137,21.33846
53,-136,9.64022
53,-135,21.38317
53,-134,21.16225
54,-137,21.29375
54,-136,21.23063
54,-135,21.283230000000003
54,-134,21.227999999999998
55,-137,21.28586
55,-136,21.099130000000002
55,-135,21.23852
55,-134,21.21485
56,-137,15.505120000000002
56,-136,21.117539999999998
56,-135,21.14121
56,-134,21.10965
57,-137,3.88052
57,-136,9.58762
57,-135,9.62707
57,-134,15.32628
57,-141,3.88052
57,-140,9.60077
57,-139,9.58762
57,-138,3.87
56,-141,15.428849999999997
56,-140,15.34469
56,-139,15.491969999999998
56,-138,15.4683
55,-141,15.578759999999999
55,-140,21.05442
55,-139,21.25167
55,-138,15.46567
54,-141,21.30427
54,-140,21.20959
54,-139,21.27008
54,-138,21.30164
53,-141,21.22537
53,-140,21.36476
53,-139,21.3595
53,-138,21.28849
52,-141,21.46207
52,-140,21.227999999999998
52,-139,21.427880000000002
52,-138,21.414730000000002
51,-141,21.39632
51,-140,21.45155
51,-139,21.39632
51,-138,21.43314
50,-141,21.53834
50,-140,21.40947
50,-139,21.45681
50,-138,21.45681
49,-141,21.5173
49,-140,21.54623
49,-139,21.44892
49,-138,21.50415
48,-141,21.56727
48,-140,21.519930000000002
48,-139,21.36213
48,-138,21.54886
47,-141,21.55675
47,-140,21.53308
47,-139,21.625130000000002
47,-138,21.58305
46,-141,21.56201
46,-140,21.47259
46,-139,21.58042
46,-138,21.56201
45,-141,21.54886
45,-140,21.46207
45,-139,21.62776
45,-138,21.5699
44,-141,21.64617
44,-140,21.512040000000002
44,-139,21.48837
44,-138,21.5699
43,-141,21.51467
43,-140,21.45418
43,-139,21.59094
43,-138,21.49626
42,-141,21.50941
42,-140,21.49889
42,-139,21.55675
42,-138,21.5173
41,-141,21.61461
41,-140,21.39106
41,-139,21.46207
41,-138,21.427880000000002
40,-141,15.683959999999999
40,-140,21.52256
40,-139,21.50415
40,-138,21.52256
39,-141,21.58831
39,-140,21.54623
39,-139,21.58831
39,-138,21.45944
38,-141,21.56464
38,-140,21.48048
38,-139,21.55149
38,-138,21.39106
37,-141,21.5699
37,-140,21.53308
37,-139,21.47522
37,-138,21.54097
36,-141,21.51467
36,-140,21.46996
36,-139,21.45155
36,-138,21.54886
35,-141,21.43577
35,-140,21.46996
35,-139,21.58042
35,-138,21.44892
34,-141,21.56464
34,-140,21.49626
34,-139,21.48048
34,-138,21.48311
33,-141,21.5699
33,-140,21.45418
33,-139,21.427880000000002
33,-138,21.48048
32,-141,21.53045
32,-140,21.57516
32,-139,21.49626
32,-138,21.49363
31,-141,21.52256
31,-140,21.45944
31,-139,21.49889
31,-138,21.48574
30,-141,21.512040000000002
30,-140,21.45155
30,-139,21.57779
30,-138,21.38054
29,-141,21.50415
29,-140,21.527820000000002
29,-139,21.56464
29,-138,21.40684
28,-141,21.48311
28,-140,21.42525
28,-139,21.438399999999998
28,-138,21.45155
27,-141,21.52256
27,-140,21.47259
27,-139,21.53308
27,-138,21.45418
26,-141,21.4647
26,-140,21.55675
26,-139,21.4647
26,-138,21.491
25,-141,21.491
25,-140,21.47522
25,-139,21.57253
25,-138,21.35424
24,-141,21.47785
24,-140,21.419990000000002
24,-139,21.527820000000002
24,-138,21.40947
23,-141,21.54097
23,-140,21.47259
23,-139,21.55675
23,-138,21.52256
22,-141,21.51467
22,-140,21.48574
22,-139,21.45681
22,-138,21.44366
21,-141,21.54097
21,-140,21.527820000000002
21,-139,21.58305
21,-138,21.49626
20,-141,21.525190000000002
20,-140,21.525190000000002
20,-139,21.535709999999998
20,-138,21.56201
19,-141,21.5962
19,-140,21.50941
19,-139,21.58568
19,-138,21.543599999999998
18,-141,21.535709999999998
18,-140,21.53045
18,-139,21.56464
18,-138,21.48837
17,-141,15.74708
17,-140,21.543599999999998
17,-139,21.60935
17,-138,21.56201
16,-141,21.630390000000002
16,-140,21.53045
16,-139,21.56464
16,-138,21.57779
15,-141,21.53045
15,-140,21.46996
15,-139,21.56464
15,-138,21.61461
14,-141,21.66458
14,-140,21.58042
14,-139,21.60935
14,-138,21.58305
13,-141,21.61461
13,-140,21.58568
13,-139,21.64617
13,-138,21.56464
12,-141,21.69088
12,-140,21.6225
12,-139,21.59094
12,-138,21.62776
11,-141,21.66458
11,-140,21.6751
11,-139,21.64617
11,-138,21.51467
10,-141,21.6751
10,-140,21.59094
10,-139,21.66458
10,-138,21.611980000000003
9,-141,21.65932
9,-140,21.66195
9,-139,21.69088
9,-138,21.65932
8,-141,21.66195
8,-140,21.62776
8,-139,21.67773
8,-138,21.63828
7,-141,21.69088
7,-140,21.5962
7,-139,21.71718
7,-138,21.6751
6,-141,21.73296
6,-140,21.68036
6,-139,21.70403
6,-138,21.58305
5,-141,21.70403
5,-140,21.68036
5,-139,21.75137
5,-138,21.71981
4,-141,21.73822
4,-140,21.754
4,-139,21.709290000000003
4,-138,21.68825
3,-141,21.730330000000002
3,-140,21.68299
3,-139,21.78556
3,-138,21.654059999999998
2,-141,21.740850000000002
2,-140,21.77504
2,-139,21.68562
2,-138,21.63302
1,-141,21.80397
1,-140,21.722440000000002
1,-139,21.73296
1,-138,21.746109999999998
0,-141,21.73296
0,-140,21.72507
0,-139,21.69877
0,-138,21.746109999999998
-1,-141,21.827640000000002
-1,-140,21.76715
-1,-139,21.71455
-1,-138,21.72507
-2,-141,21.80923
-2,-140,21.79871
-2,-139,21.78556
-2,-138,21.832900000000002
