X,Y,Value
40,-96,3.881046
40,-95,3.895511
40,-94,3.9065570000000003
39,-97,3.873419
39,-96,3.884202
39,-95,3.873419
39,-94,3.90156
38,-97,3.871578
38,-96,3.884465
38,-95,3.875786
38,-94,3.897352
37,-97,3.87526
37,-96,3.881046
37,-95,3.871315
37,-94,3.89893
36,-97,3.87263
36,-96,3.8886730000000003
36,-95,3.878679
36,-94,3.8970890000000002
35,-97,3.8731560000000003
35,-96,3.8778900000000003
35,-95,3.877627
35,-94,3.9078720000000002
34,-97,3.874471
34,-96,3.884202
34,-95,3.8755230000000003
34,-94,3.902349
33,-97,3.872367
33,-96,3.884728
33,-95,3.870263
33,-94,17.023418999999997
32,-97,3.872367
32,-96,3.887095
32,-95,3.885254
32,-94,3.8963
31,-97,3.870263
31,-96,3.884728
31,-95,3.877101
31,-94,3.898667
30,-97,3.873945
30,-96,3.8731560000000003
30,-95,3.8755230000000003
30,-94,3.901034
29,-97,3.870526
29,-96,3.886043
29,-95,3.877627
29,-94,3.897615
28,-97,3.8707890000000003
28,-96,3.8863060000000003
28,-95,3.8765750000000003
28,-94,3.8970890000000002
27,-97,3.8731560000000003
27,-96,3.885254
27,-95,3.874471
27,-94,3.901034
26,-97,3.870263
26,-96,4.055678
26,-95,17.021314999999998
26,-94,3.8994560000000003
25,-97,3.8707890000000003
25,-96,3.877101
25,-95,3.87526
25,-94,3.9052420000000003
24,-97,3.8731560000000003
24,-96,3.885517
24,-95,3.872893
24,-94,3.8981410000000003
23,-97,3.872367
23,-96,3.8886730000000003
23,-95,3.8742080000000003
23,-94,3.896037
22,-97,3.873419
22,-96,3.8839390000000003
22,-95,3.870526
22,-94,3.898667
21,-97,3.8718410000000003
21,-96,3.887621
21,-95,3.877101
21,-94,3.896826
20,-97,3.872367
20,-96,3.8768380000000002
20,-95,3.874997
20,-94,3.908398
19,-97,3.8707890000000003
19,-96,3.884202
19,-95,3.874734
19,-94,3.900771
18,-97,3.870526
18,-96,3.88578
18,-95,3.874997
18,-94,3.898667
17,-97,3.871052
17,-96,13.413218
17,-95,3.876049
17,-94,3.897878
16,-97,3.8707890000000003
16,-96,3.885254
16,-95,3.877364
16,-94,3.8981410000000003
15,-97,3.870526
15,-96,3.8778900000000003
15,-95,3.8765750000000003
15,-94,3.907083
14,-97,3.871315
14,-96,3.88841
14,-95,3.8768380000000002
14,-94,3.900245
13,-97,3.8707890000000003
13,-96,3.8863060000000003
13,-95,3.8755230000000003
13,-94,3.899719
12,-97,3.8707890000000003
12,-96,3.884202
12,-95,3.876049
12,-94,3.900245
11,-97,3.8707890000000003
11,-96,3.886569
11,-95,3.87526
11,-94,3.8981410000000003
10,-97,3.871052
10,-96,3.877364
10,-95,3.875786
10,-94,3.905768
9,-97,3.8742080000000003
9,-96,3.87526
9,-95,3.879731
9,-94,3.903664
8,-97,3.870263
8,-96,3.884465
8,-95,3.8768380000000002
8,-94,3.8963
7,-97,3.871052
7,-96,3.8849910000000003
7,-95,3.875786
7,-94,3.899193
6,-97,3.871315
6,-96,3.887095
6,-95,3.878679
6,-94,3.898667
5,-97,3.871578
5,-96,3.879468
5,-95,3.877101
5,-94,3.9065570000000003
4,-97,3.870263
4,-96,3.887095
4,-95,3.876049
4,-94,3.898404
3,-97,3.8707890000000003
3,-96,3.8873580000000003
3,-95,3.878153
3,-94,3.896826
2,-97,3.871052
2,-96,3.8863060000000003
2,-95,3.878942
2,-94,3.900245
1,-97,3.8768380000000002
1,-96,3.881046
1,-95,3.873945
1,-94,3.903138
0,-97,3.87263
0,-96,3.878942
0,-95,3.884202
0,-94,3.9055050000000002
-1,-97,3.871052
-1,-96,3.885254
-1,-95,3.874734
-1,-94,3.89893
-2,-97,3.878942
-2,-96,3.8873580000000003
-2,-95,3.8765750000000003
-2,-94,3.896037
-3,-97,3.873419
-3,-96,3.88841
-3,-95,3.8802570000000003
-3,-94,3.89367
-4,-97,3.874997
-4,-96,3.885517
-4,-95,3.875786
-4,-94,3.8970890000000002
-5,-97,3.87526
-5,-96,3.8802570000000003
-5,-95,3.8792050000000002
-5,-94,3.903138
-6,-97,3.871315
-6,-96,3.886569
-6,-95,3.878679
-6,-94,3.8970890000000002
-7,-97,3.8742080000000003
-7,-96,3.889199
-7,-95,3.879731
-7,-94,3.8873580000000003
-8,-97,3.8742080000000003
-8,-96,3.8849910000000003
-8,-95,3.870526
-8,-94,3.901034
-9,-97,3.874997
-9,-96,3.883676
-9,-95,3.870526
-9,-94,3.901034
-10,-97,17.021841
-10,-96,3.879994
-10,-95,3.8792050000000002
-10,-94,3.9028750000000003
-11,-97,3.871578
-11,-96,3.88578
-11,-95,3.874997
-11,-94,3.901034
-12,-97,3.870263
-12,-96,3.882887
-12,-95,3.873682
-12,-94,3.902086
-13,-97,3.8718410000000003
-13,-96,3.885254
-13,-95,3.876049
-13,-94,3.89893
-14,-97,3.870263
-14,-96,3.885517
-14,-95,3.876312
-14,-94,3.898404
-15,-97,3.8707890000000003
-15,-96,3.878153
-15,-95,3.876049
-15,-94,4.125899
-16,-97,3.8707890000000003
-16,-96,3.88578
-16,-95,3.874471
-16,-94,3.898404
-17,-97,3.875786
-17,-96,3.881835
-17,-95,3.8718410000000003
-17,-94,3.894196
-18,-97,3.874997
-18,-96,3.88315
-18,-95,3.871578
-18,-94,3.903664
-19,-97,3.871315
-19,-96,3.886832
-19,-95,3.879468
-19,-94,3.900245
-20,-97,3.870263
-20,-96,3.878416
-20,-95,3.877101
-20,-94,3.908398
-21,-97,3.871315
-21,-96,3.886832
-21,-95,3.8755230000000003
-21,-94,3.89893
-22,-97,3.871578
-22,-96,3.886569
-22,-95,3.8768380000000002
-22,-94,3.898667
-23,-97,3.8707890000000003
-23,-96,3.8849910000000003
-23,-95,3.876049
-23,-94,3.8981410000000003
-24,-97,3.870263
-24,-96,3.885254
-24,-95,3.87263
-24,-94,3.896037
-25,-97,3.873945
-25,-96,3.879994
-25,-95,3.879731
-25,-94,3.9028750000000003
-26,-97,3.872367
-26,-96,3.888147
-26,-95,3.879731
-26,-94,3.89893
-27,-97,3.873945
-27,-96,3.884202
-27,-95,3.874734
-27,-94,3.898667
-28,-97,4.061727
-28,-96,3.8863060000000003
-28,-95,3.876312
-28,-94,3.897615
-29,-97,3.870526
-29,-96,3.8873580000000003
-29,-95,3.876312
-29,-94,3.8981410000000003
-30,-97,3.8755230000000003
-30,-96,3.881835
-30,-95,3.880783
-30,-94,3.9041900000000003
-31,-97,3.87263
-31,-96,3.883676
-31,-95,3.872104
-31,-94,3.87526
-32,-97,3.872367
-32,-96,3.886832
-32,-95,3.874997
-32,-94,3.894196
-33,-97,3.874997
-33,-96,3.881835
-33,-95,3.871578
-33,-94,3.901034
-34,-97,3.870526
-34,-96,3.88578
-34,-95,3.8765750000000003
-34,-94,3.8970890000000002
-35,-97,3.875786
-35,-96,3.880783
-35,-95,3.8802570000000003
-35,-94,3.9028750000000003
-36,-97,3.871315
-36,-96,3.886832
-36,-95,3.8755230000000003
-36,-94,3.898404
-37,-97,3.871315
-37,-96,3.887095
-37,-95,3.875786
-37,-94,3.901034
-38,-97,3.871052
-38,-96,3.885254
-38,-95,3.8778900000000003
-38,-94,3.899719
-39,-97,3.8707890000000003
-39,-96,3.886043
-39,-95,3.8792050000000002
-39,-94,3.8897250000000003
-40,-97,3.871578
-40,-96,3.8765750000000003
-40,-95,3.87526
-40,-94,3.908135
-41,-97,3.871578
-41,-96,3.885517
-41,-95,3.875786
-41,-94,3.898404
-42,-97,3.870526
-42,-96,3.8863060000000003
-42,-95,3.876049
-42,-94,3.8970890000000002
-43,-97,3.870526
-43,-96,3.8863060000000003
-43,-95,3.877364
-43,-94,3.898667
-44,-97,3.872367
-44,-96,17.019737
-44,-95,3.873945
-44,-94,3.897615
-45,-97,3.872104
-45,-96,3.878153
-45,-95,3.875786
-45,-94,3.903927
-46,-97,3.874997
-46,-96,3.8826240000000003
-46,-95,3.872367
-46,-94,3.9028750000000003
-47,-97,3.871315
-47,-96,3.88578
-47,-95,3.874471
-47,-94,3.900771
-48,-97,3.8718410000000003
-48,-96,3.886569
-48,-95,3.874471
-48,-94,3.8994560000000003
-49,-97,3.8707890000000003
-49,-96,3.885254
-49,-95,3.877101
-49,-94,3.897615
-50,-97,3.870526
-50,-96,3.8778900000000003
-50,-95,3.874997
-50,-94,3.908398
-51,-97,3.874471
-51,-96,3.883676
-51,-95,3.876312
-51,-94,3.902086
-52,-97,3.872367
-52,-96,3.884728
-52,-95,3.873682
-52,-94,3.896563
-53,-97,3.871315
-53,-96,3.886832
-53,-95,3.874997
-53,-94,3.897615
-54,-97,3.87526
-54,-96,3.8815720000000002
-54,-95,3.873419
-54,-94,3.90156
-55,-97,3.874734
-55,-96,3.874734
-55,-95,3.873682
-55,-94,3.908398
-56,-97,3.896826
-56,-96,3.8839390000000003
-56,-95,3.87526
-56,-94,3.9005080000000003
-57,-97,3.8718410000000003
-57,-96,3.884728
-57,-95,6.651751000000001
-57,-94,3.899193
-58,-97,3.8718410000000003
-58,-96,3.8863060000000003
-58,-95,3.874471
-58,-94,3.89893
-59,-97,3.872367
-59,-96,3.886832
-59,-95,3.879731
-59,-94,3.897878
-60,-97,3.87
-60,-96,3.878679
-60,-95,3.876312
-60,-94,3.90682
-61,-97,3.8718410000000003
-61,-96,3.8863060000000003
-61,-95,3.872893
-61,-94,3.8981410000000003
-62,-97,3.87263
-62,-96,3.885254
-62,-95,3.873682
-62,-94,3.898404
-63,-97,3.871578
-63,-96,3.885254
-63,-95,3.87526
-63,-94,3.89893
-64,-97,3.87263
-64,-96,3.884728
-64,-95,3.874997
-64,-94,3.898667
-65,-97,3.874471
-65,-96,3.879731
-65,-95,3.879994
-65,-94,3.903664
-66,-97,3.871578
-66,-96,3.88578
-66,-95,3.877101
-66,-94,3.896563
-67,-97,3.871315
-67,-96,3.886832
-67,-95,3.8765750000000003
-67,-94,3.897615
-68,-97,3.871052
-68,-96,3.8873580000000003
-68,-95,3.876049
-68,-94,3.898404
-69,-97,3.8707890000000003
-69,-96,3.8863060000000003
-69,-95,3.87526
-69,-94,3.900771
-70,-97,3.871315
-70,-96,3.877101
-70,-95,3.877101
-70,-94,3.905768
-71,-97,3.8718410000000003
-71,-96,3.875786
-71,-95,3.878942
-71,-94,3.903664
-72,-97,3.870526
-72,-96,3.914447
-72,-95,3.93838
-72,-94,3.907346
-73,-97,3.871052
-73,-96,3.877101
-73,-95,3.874997
-73,-94,3.898404
-74,-97,3.8707890000000003
-74,-96,3.877627
-74,-95,17.022367
-74,-94,3.89893
-74,-101,17.021314999999998
-74,-100,17.021841
-74,-99,3.877627
-74,-98,3.906031
-73,-101,3.874997
-73,-100,3.881835
-73,-99,3.8792050000000002
-73,-98,3.9052420000000003
-72,-101,3.8765750000000003
-72,-100,3.881046
-72,-99,3.881835
-72,-98,3.908661
-71,-101,3.871315
-71,-100,3.8792050000000002
-71,-99,3.878416
-71,-98,3.906031
-70,-101,4.011231
-70,-100,3.8792050000000002
-70,-99,3.8765750000000003
-70,-98,3.9055050000000002
-69,-101,3.87263
-69,-100,3.884202
-69,-99,3.8765750000000003
-69,-98,3.899193
-68,-101,3.871578
-68,-100,3.886043
-68,-99,3.874997
-68,-98,3.897615
-67,-101,3.871578
-67,-100,3.886832
-67,-99,3.877101
-67,-98,3.906294
-66,-101,3.871315
-66,-100,3.886569
-66,-99,3.87526
-66,-98,3.898404
-65,-101,3.871315
-65,-100,3.877364
-65,-99,3.8765750000000003
-65,-98,3.9052420000000003
-64,-101,3.8765750000000003
-64,-100,3.882887
-64,-99,3.8707890000000003
-64,-98,3.903664
-63,-101,3.871578
-63,-100,3.885517
-63,-99,3.874471
-63,-98,3.8994560000000003
-62,-101,3.871315
-62,-100,3.887884
-62,-99,3.876049
-62,-98,3.8994560000000003
-61,-101,3.870526
-61,-100,3.884728
-61,-99,3.874734
-61,-98,3.899193
-60,-101,3.8707890000000003
-60,-100,3.877364
-60,-99,3.979671
-60,-98,3.879731
-59,-101,3.871315
-59,-100,3.884465
-59,-99,3.877101
-59,-98,3.899982
-58,-101,3.871315
-58,-100,3.884202
-58,-99,3.875786
-58,-98,3.899719
-57,-101,3.871052
-57,-100,3.884465
-57,-99,3.87526
-57,-98,3.899719
-56,-101,3.871315
-56,-100,3.885254
-56,-99,3.8742080000000003
-56,-98,3.899719
-55,-101,3.8718410000000003
-55,-100,17.021841
-55,-99,3.875786
-55,-98,3.90945
-54,-101,3.8731560000000003
-54,-100,3.884465
-54,-99,3.8731560000000003
-54,-98,3.90156
-53,-101,3.872367
-53,-100,3.886569
-53,-99,3.879468
-53,-98,3.898404
-52,-101,3.871052
-52,-100,3.8873580000000003
-52,-99,3.878153
-52,-98,3.900245
-51,-101,3.871315
-51,-100,3.88578
-51,-99,3.875786
-51,-98,3.899982
-50,-101,3.874997
-50,-100,3.88052
-50,-99,3.879468
-50,-98,3.903664
-49,-101,3.874734
-49,-100,3.889462
-49,-99,3.879468
-49,-98,3.894985
-48,-101,3.874997
-48,-100,3.88578
-48,-99,3.873419
-48,-98,3.8947220000000002
-47,-101,3.874471
-47,-100,3.8839390000000003
-47,-99,3.870526
-47,-98,3.902086
-46,-101,3.8707890000000003
-46,-100,3.884728
-46,-99,3.8768380000000002
-46,-98,3.8963
-45,-101,3.873945
-45,-100,3.8792050000000002
-45,-99,3.878679
-45,-98,3.9028750000000003
-44,-101,3.8731560000000003
-44,-100,3.8886730000000003
-44,-99,3.878153
-44,-98,3.8963
-43,-101,3.870526
-43,-100,3.885517
-43,-99,3.875786
-43,-98,3.8994560000000003
-42,-101,3.870526
-42,-100,3.886832
-42,-99,3.878153
-42,-98,3.8981410000000003
-41,-101,3.872104
-41,-100,3.884202
-41,-99,3.876049
-41,-98,3.8981410000000003
-40,-101,3.872367
-40,-100,3.876312
-40,-99,3.874471
-40,-98,3.906031
-39,-101,3.871052
-39,-100,3.8863060000000003
-39,-99,3.8755230000000003
-39,-98,3.899193
-38,-101,3.870263
-38,-100,3.886569
-38,-99,3.874997
-38,-98,3.8970890000000002
-37,-101,3.874471
-37,-100,3.88578
-37,-99,3.874471
-37,-98,3.897615
-36,-101,3.872367
-36,-100,3.887621
-36,-99,3.877364
-36,-98,3.895511
-35,-101,3.870526
-35,-100,3.8768380000000002
-35,-99,3.876312
-35,-98,3.906294
-34,-101,3.873682
-34,-100,3.884465
-34,-99,3.873419
-34,-98,3.900771
-33,-101,3.873682
-33,-100,3.882887
-33,-99,3.873682
-33,-98,3.901297
-32,-101,3.8718410000000003
-32,-100,3.885254
-32,-99,3.875786
-32,-98,3.900771
-31,-101,3.871052
-31,-100,3.8849910000000003
-31,-99,3.876049
-31,-98,3.8994560000000003
-30,-101,3.872367
-30,-100,3.8768380000000002
-30,-99,3.877101
-30,-98,3.90945
-29,-101,3.877627
-29,-100,3.884465
-29,-99,3.8707890000000003
-29,-98,3.904453
-28,-101,3.870263
-28,-100,3.883676
-28,-99,3.8755230000000003
-28,-98,3.899193
-27,-101,3.87526
-27,-100,3.882361
-27,-99,3.8707890000000003
-27,-98,3.900771
-26,-101,3.873945
-26,-100,3.884202
-26,-99,3.873419
-26,-98,3.895511
-25,-101,4.201906
-25,-100,3.878942
-25,-99,3.885517
-25,-98,3.903664
-24,-101,3.872104
-24,-100,3.885517
-24,-99,3.8768380000000002
-24,-98,3.897352
-23,-101,3.872893
-23,-100,3.887621
-23,-99,3.8778900000000003
-23,-98,3.894196
-22,-101,3.8707890000000003
-22,-100,3.886569
-22,-99,3.876049
-22,-98,3.8970890000000002
-21,-101,3.871315
-21,-100,3.8981410000000003
-21,-99,3.876312
-21,-98,3.898404
-20,-101,3.871315
-20,-100,3.878153
-20,-99,3.876049
-20,-98,3.9065570000000003
-19,-101,3.870263
-19,-100,3.8863060000000003
-19,-99,3.874997
-19,-98,3.899193
-18,-101,3.870263
-18,-100,3.886043
-18,-99,3.876049
-18,-98,3.899193
-17,-101,3.871052
-17,-100,3.884728
-17,-99,3.874471
-17,-98,3.893933
-16,-101,3.870526
-16,-100,3.886569
-16,-99,3.877627
-16,-98,3.89893
-15,-101,3.870526
-15,-100,3.876049
-15,-99,3.877364
-15,-98,3.9065570000000003
-14,-101,3.873419
-14,-100,3.884202
-14,-99,3.872893
-14,-98,3.895248
-13,-101,3.8707890000000003
-13,-100,3.88578
-13,-99,3.876312
-13,-98,3.896563
-12,-101,3.871315
-12,-100,3.886569
-12,-99,3.874734
-12,-98,3.899193
-11,-101,3.8718410000000003
-11,-100,3.887095
-11,-99,3.879468
-11,-98,3.897352
-10,-101,3.870263
-10,-100,3.8768380000000002
-10,-99,3.8765750000000003
-10,-98,3.908135
-9,-101,3.8707890000000003
-9,-100,3.88578
-9,-99,3.8755230000000003
-9,-98,3.8970890000000002
-8,-101,3.871578
-8,-100,3.886832
-8,-99,3.8742080000000003
-8,-98,3.897352
-7,-101,3.871315
-7,-100,3.885517
-7,-99,3.876312
-7,-98,4.1593
-6,-101,3.871315
-6,-100,3.8863060000000003
-6,-99,3.877101
-6,-98,3.89893
-5,-101,3.8765750000000003
-5,-100,3.882887
-5,-99,3.882361
-5,-98,3.903664
-4,-101,3.871578
-4,-100,3.884465
-4,-99,3.875786
-4,-98,3.899982
-3,-101,3.871315
-3,-100,3.8873580000000003
-3,-99,3.877627
-3,-98,3.8981410000000003
-2,-101,3.871315
-2,-100,3.88578
-2,-99,3.88315
-2,-98,3.89893
-1,-101,3.870263
-1,-100,17.022104
-1,-99,3.877364
-1,-98,3.899719
0,-101,3.872104
0,-100,3.878679
0,-99,3.879731
0,-98,3.906294
1,-101,3.8707890000000003
1,-100,3.885254
1,-99,3.8765750000000003
1,-98,3.8994560000000003
2,-101,3.875786
2,-100,3.878942
2,-99,3.871315
2,-98,3.903401
3,-101,3.8731560000000003
3,-100,3.882887
3,-99,3.8718410000000003
3,-98,3.903401
4,-101,3.871578
4,-100,3.884465
4,-99,3.874734
4,-98,3.900771
5,-101,3.870526
5,-100,3.8792050000000002
5,-99,3.878942
5,-98,3.9065570000000003
6,-101,3.871578
6,-100,3.884465
6,-99,3.873682
6,-98,3.8994560000000003
7,-101,3.870263
7,-100,3.8873580000000003
7,-99,3.876312
7,-98,4.3215710000000005
8,-101,3.8707890000000003
8,-100,3.887621
8,-99,3.881046
8,-98,3.896563
9,-101,3.871578
9,-100,3.884465
9,-99,3.877627
9,-98,3.899193
10,-101,3.87263
10,-100,3.8778900000000003
10,-99,3.878153
10,-98,3.905768
11,-101,3.8707890000000003
11,-100,3.884465
11,-99,3.876049
11,-98,3.899193
12,-101,3.872104
12,-100,3.887095
12,-99,3.874997
12,-98,3.8994560000000003
13,-101,3.876049
13,-100,3.882098
13,-99,3.871052
13,-98,3.899982
14,-101,3.8742080000000003
14,-100,3.881835
14,-99,3.872367
14,-98,3.9028750000000003
15,-101,3.87
15,-100,3.877101
15,-99,3.878942
15,-98,3.906294
16,-101,3.870526
16,-100,3.881309
16,-99,3.877101
16,-98,3.881835
17,-101,3.871052
17,-100,3.885254
17,-99,3.875786
17,-98,3.898667
18,-101,3.8718410000000003
18,-100,3.884465
18,-99,3.981512
18,-98,3.897615
19,-101,3.871052
19,-100,3.886569
19,-99,3.873945
19,-98,3.8981410000000003
20,-101,3.871315
20,-100,3.882361
20,-99,3.878679
20,-98,3.908398
21,-101,3.888936
21,-100,3.88578
21,-99,3.8768380000000002
21,-98,3.898667
22,-101,3.870526
22,-100,3.886043
22,-99,3.875786
22,-98,3.9018230000000003
23,-101,3.871315
23,-100,3.885517
23,-99,3.87526
23,-98,3.898667
24,-101,3.871578
24,-100,3.886832
24,-99,3.876049
24,-98,3.899193
25,-101,3.8718410000000003
25,-100,3.8742080000000003
25,-99,3.878942
25,-98,3.907083
26,-101,3.871052
26,-100,3.8873580000000003
26,-99,3.876049
26,-98,3.896563
27,-101,3.871315
27,-100,3.889199
27,-99,3.876312
27,-98,3.8970890000000002
28,-101,3.872367
28,-100,3.885254
28,-99,3.876049
28,-98,3.901034
29,-101,3.870526
29,-100,3.886569
29,-99,3.8765750000000003
29,-98,3.898667
30,-101,3.87
30,-100,3.878679
30,-99,3.8765750000000003
30,-98,3.907609
31,-101,3.871315
31,-100,3.88578
31,-99,3.8755230000000003
31,-98,3.89893
32,-101,3.871315
32,-100,3.886569
32,-99,3.8755230000000003
32,-98,3.899193
33,-101,3.871315
33,-100,3.886569
33,-99,3.8765750000000003
33,-98,3.899719
34,-101,3.871052
34,-100,3.886569
34,-99,3.87526
34,-98,3.8994560000000003
35,-101,3.871052
35,-100,3.878942
35,-99,3.8768380000000002
35,-98,3.90682
36,-101,3.873682
36,-100,3.882098
36,-99,3.871578
36,-98,3.9018230000000003
37,-101,3.8707890000000003
37,-100,3.8863060000000003
37,-99,3.874734
37,-98,3.896563
38,-101,3.8707890000000003
38,-100,3.884728
38,-99,3.876312
38,-98,3.8994560000000003
39,-101,3.903927
39,-100,3.887095
39,-99,3.8755230000000003
39,-98,3.900245
40,-101,3.871315
40,-100,3.879468
40,-99,3.876049
40,-98,17.022367
41,-101,3.871315
41,-100,3.884202
41,-99,3.8755230000000003
41,-98,3.896826
42,-101,3.871578
42,-100,3.8886730000000003
42,-99,3.874471
42,-98,3.8970890000000002
43,-101,3.871315
43,-100,3.886832
43,-99,3.87263
43,-98,3.8981410000000003
44,-101,3.872367
44,-100,3.886043
44,-99,3.872893
44,-98,3.898404
45,-101,3.873682
45,-100,3.8802570000000003
45,-99,3.904716
45,-98,3.904716
46,-101,3.8755230000000003
46,-100,3.8899880000000002
46,-99,3.879731
46,-98,3.896826
47,-101,3.870263
47,-100,3.8863060000000003
47,-99,3.874997
47,-98,3.898404
48,-101,3.876049
48,-100,3.896563
48,-99,3.872367
48,-98,3.9028750000000003
49,-101,3.870263
49,-100,3.88841
49,-99,3.8755230000000003
49,-98,3.898667
50,-101,3.87263
50,-100,3.87526
50,-99,3.8742080000000003
50,-98,3.911028
51,-101,4.821797
51,-100,3.884728
51,-99,3.872367
51,-98,3.903138
52,-101,3.950478
52,-100,3.886043
52,-99,3.8765750000000003
52,-98,3.902349
53,-101,3.870263
53,-100,3.884728
53,-99,3.8742080000000003
53,-98,3.900245
54,-101,3.8707890000000003
54,-100,3.88841
54,-99,3.8765750000000003
54,-98,3.897352
55,-101,3.872367
55,-100,3.8778900000000003
55,-99,3.877101
55,-98,3.9041900000000003
56,-101,3.871315
56,-100,3.887621
56,-99,3.877627
56,-98,3.896563
57,-101,3.873419
57,-100,3.898667
57,-99,3.881309
57,-98,3.898667
58,-101,3.870263
58,-100,3.886569
58,-99,3.8742080000000003
58,-98,4.100914
59,-101,3.872367
59,-100,3.8839390000000003
59,-99,3.878679
59,-98,3.898404
60,-101,3.872893
60,-100,3.875786
60,-99,3.87263
60,-98,3.9078720000000002
61,-101,3.8815720000000002
61,-100,3.891829
61,-99,3.879994
61,-98,3.892092
62,-101,5.264689
62,-100,3.890777
62,-99,3.8778900000000003
62,-98,3.895248
63,-101,3.872104
63,-100,3.8910400000000003
63,-99,3.878416
63,-98,4.093287
64,-101,3.871315
64,-100,3.876312
64,-99,3.874734
64,-98,3.906031
65,-101,3.8718410000000003
65,-100,3.879731
65,-99,3.885517
65,-98,3.9055050000000002
66,-101,3.870263
66,-100,3.878153
66,-99,3.924178
66,-98,3.902612
67,-101,3.9183920000000003
67,-100,3.884728
67,-99,17.022367
67,-98,3.9041900000000003
67,-105,3.9257560000000002
67,-104,3.894196
67,-103,3.884202
67,-102,3.982301
66,-105,3.936013
66,-104,3.879994
66,-103,3.8792050000000002
66,-102,3.89893
65,-105,3.8755230000000003
65,-104,3.881046
65,-103,3.884202
65,-102,3.899982
64,-105,4.070406
64,-104,3.877101
64,-103,3.8778900000000003
64,-102,3.904716
63,-105,3.870526
63,-104,3.877101
63,-103,4.332091
63,-102,3.908661
62,-105,3.8718410000000003
62,-104,3.8839390000000003
62,-103,3.871315
62,-102,3.90156
61,-105,3.870263
61,-104,3.8886730000000003
61,-103,3.877101
61,-102,3.8970890000000002
60,-105,3.9126060000000003
60,-104,3.880783
60,-103,3.8765750000000003
60,-102,3.909976
59,-105,3.877101
59,-104,3.8815720000000002
59,-103,3.871052
59,-102,3.902612
58,-105,3.877364
58,-104,3.8863060000000003
58,-103,3.877627
58,-102,3.8963
57,-105,3.8707890000000003
57,-104,3.887095
57,-103,3.8792050000000002
57,-102,3.898667
56,-105,3.871052
56,-104,3.891566
56,-103,3.8755230000000003
56,-102,3.8970890000000002
55,-105,17.021314999999998
55,-104,3.878942
55,-103,3.877627
55,-102,3.897878
54,-105,3.870526
54,-104,3.885517
54,-103,3.877101
54,-102,3.898667
53,-105,3.874734
53,-104,3.88578
53,-103,3.874997
53,-102,3.8994560000000003
52,-105,3.8731560000000003
52,-104,3.883676
52,-103,3.874997
52,-102,3.901034
51,-105,3.872893
51,-104,3.885254
51,-103,3.8755230000000003
51,-102,3.899982
50,-105,3.870526
50,-104,3.881835
50,-103,3.878416
50,-102,3.907083
49,-105,3.871052
49,-104,3.887621
49,-103,3.8765750000000003
49,-102,3.900245
48,-105,3.871052
48,-104,3.885517
48,-103,3.877101
48,-102,3.90156
47,-105,3.871315
47,-104,3.886832
47,-103,3.9446920000000003
47,-102,3.901034
46,-105,3.871315
46,-104,3.8899880000000002
46,-103,3.878942
46,-102,3.898404
45,-105,3.872893
45,-104,3.878679
45,-103,3.878679
45,-102,3.9052420000000003
44,-105,3.872367
44,-104,3.889462
44,-103,3.879994
44,-102,3.895248
43,-105,3.871578
43,-104,3.8899880000000002
43,-103,3.8768380000000002
43,-102,3.896826
42,-105,3.873945
42,-104,3.890777
42,-103,3.8826240000000003
42,-102,3.8957740000000003
41,-105,3.8755230000000003
41,-104,3.884202
41,-103,3.873682
41,-102,3.899982
40,-105,3.879731
40,-104,3.878416
40,-103,3.878942
40,-102,3.910765
39,-105,3.871315
39,-104,3.887621
39,-103,3.88052
39,-102,3.897352
38,-105,3.875786
38,-104,3.88315
38,-103,3.871315
38,-102,3.899193
37,-105,3.871578
37,-104,3.884202
37,-103,3.8768380000000002
37,-102,3.8963
36,-105,3.872893
36,-104,3.8839390000000003
36,-103,3.87263
36,-102,3.899193
35,-105,3.87526
35,-104,3.879994
35,-103,3.875786
35,-102,3.908661
34,-105,3.874471
34,-104,3.881835
34,-103,3.870263
34,-102,3.9005080000000003
33,-105,3.8707890000000003
33,-104,4.314996
33,-103,3.8755230000000003
33,-102,3.897615
32,-105,3.87263
32,-104,3.918918
32,-103,3.873419
32,-102,3.898404
31,-105,3.87263
31,-104,3.885517
31,-103,3.871578
31,-102,3.915499
30,-105,3.872367
30,-104,3.880783
30,-103,3.8778900000000003
30,-102,3.906294
29,-105,3.872104
29,-104,3.888147
29,-103,3.876049
29,-102,3.896563
28,-105,3.874734
28,-104,3.882098
28,-103,3.872367
28,-102,3.903927
27,-105,3.871578
27,-104,3.88578
27,-103,3.876049
27,-102,3.901034
26,-105,3.8707890000000003
26,-104,3.886043
26,-103,3.877627
26,-102,3.899719
25,-105,3.871315
25,-104,3.8778900000000003
25,-103,3.877101
25,-102,3.9052420000000003
24,-105,3.871315
24,-104,3.886043
24,-103,3.874471
24,-102,3.898404
23,-105,17.021314999999998
23,-104,3.88315
23,-103,7.11542
23,-102,3.902612
22,-105,3.871578
22,-104,3.8863060000000003
22,-103,3.8755230000000003
22,-102,3.898667
21,-105,3.8718410000000003
21,-104,3.886832
21,-103,3.8768380000000002
21,-102,3.900245
20,-105,3.8731560000000003
20,-104,3.878942
20,-103,3.8792050000000002
20,-102,3.905768
19,-105,3.871315
19,-104,3.8863060000000003
19,-103,3.878942
19,-102,3.898404
18,-105,3.8707890000000003
18,-104,3.8873580000000003
18,-103,3.878153
