X,Y,Value
-43,-112,22.57456
-43,-111,22.58245
-43,-110,22.59034
-43,-109,22.58245
-43,-108,16.667579999999997
-44,-115,22.57982
-44,-114,22.59034
-44,-113,22.585079999999998
-44,-112,22.58245
-44,-111,16.35198
-44,-110,22.58245
-44,-109,22.58245
-44,-108,22.55878
-45,-115,22.57719
-45,-114,16.53608
-45,-113,22.58245
-45,-112,16.95425
-45,-111,22.58771
-45,-110,22.585079999999998
-45,-109,10.23986
-45,-108,22.58245
-46,-115,22.57982
-46,-114,16.36513
-46,-113,22.57456
-46,-112,16.654429999999998
-46,-111,16.58342
-46,-110,22.58771
-46,-109,22.59034
-46,-108,22.57982
-47,-115,22.59034
-47,-114,22.59034
-47,-113,16.667579999999997
-47,-112,22.58245
-47,-111,22.59034
-47,-110,22.58771
-47,-109,22.585079999999998
-47,-108,22.57982
-48,-115,22.58771
-48,-114,22.585079999999998
-48,-113,22.58245
-48,-112,22.58245
-48,-111,16.35724
-48,-110,22.58245
-48,-109,16.38617
-48,-108,22.57719
-49,-115,22.585079999999998
-49,-114,16.72807
-49,-113,16.35198
-49,-112,22.58245
-49,-111,16.570269999999997
-49,-110,22.58771
-49,-109,22.59034
-49,-108,17.03841
-50,-115,22.58245
-50,-114,22.585079999999998
-50,-113,22.57456
-50,-112,22.57982
-50,-111,22.58245
-50,-110,22.57982
-50,-109,22.58771
-50,-108,22.569300000000002
-51,-115,16.79119
-51,-114,22.58245
-51,-113,22.57719
-51,-112,16.557119999999998
-51,-111,22.58245
-51,-110,22.57982
-51,-109,16.59131
-51,-108,22.57193
-52,-115,10.85791
-52,-114,22.58245
-52,-113,16.59131
-52,-112,16.62287
-52,-111,16.65969
-52,-110,22.57719
-52,-109,22.57719
-52,-108,22.561410000000002
-53,-115,22.569300000000002
-53,-114,16.34935
-53,-113,16.341459999999998
-53,-112,16.346719999999998
-53,-111,22.56667
-53,-110,22.57456
-53,-109,16.60183
-53,-108,22.56667
-54,-115,16.6255
-54,-114,22.569300000000002
-54,-113,22.561410000000002
-54,-112,22.561410000000002
-54,-111,22.561410000000002
-54,-110,22.56404
-54,-109,22.56667
-54,-108,22.55089
-55,-115,22.55352
-55,-114,22.55089
-55,-113,16.56764
-55,-112,16.68599
-55,-111,22.55352
-55,-110,22.55089
-55,-109,10.35032
-55,-108,17.03315
-56,-115,22.54037
-56,-114,22.548260000000003
-56,-113,22.52985
-56,-112,16.31516
-56,-111,22.51933
-56,-110,10.384509999999999
-56,-109,16.90954
-56,-108,16.35461
-57,-115,22.51933
-57,-114,16.74648
-57,-113,22.51407
-57,-112,16.77541
-57,-111,22.51144
-57,-110,22.5167
-57,-109,16.52556
-57,-108,16.93584
-58,-115,22.47725
-58,-114,22.479879999999998
-58,-113,22.46936
-58,-112,16.50189
-58,-111,16.50715
-58,-110,16.52556
-58,-109,22.46936
-58,-108,22.45884
-59,-115,22.42991
-59,-114,22.41939
-59,-113,16.29675
-59,-112,22.41939
-59,-111,22.41676
-59,-110,22.40624
-59,-109,22.41676
-59,-108,22.40624
-60,-115,16.39143
-60,-114,16.25204
-60,-113,22.3326
-60,-112,16.79119
-60,-111,22.33523
-60,-110,16.333569999999998
-60,-109,22.3326
-60,-108,22.3063
-61,-115,22.16428
-61,-114,22.16954
-61,-113,22.16691
-61,-112,22.153760000000002
-61,-111,22.16165
-61,-110,22.16428
-61,-109,22.143240000000002
-61,-108,22.14587
-62,-115,21.82238
-62,-114,43.31999999999999
-62,-113,21.74348
-62,-112,21.77504
-62,-111,21.73296
-62,-110,21.76189
-62,-109,21.76452
-62,-108,21.77504
-62,-123,15.85491
-62,-122,21.66984
-62,-121,15.87595
-62,-120,21.87235
-62,-119,15.53142
-62,-118,15.96274
-62,-117,10.103100000000001
-62,-116,21.83816
-61,-123,22.20373
-61,-122,16.3362
-61,-121,22.2011
-61,-120,22.18795
-61,-119,22.19058
-61,-118,16.1784
-61,-117,16.228369999999998
-61,-116,22.16954
-60,-123,22.369419999999998
-60,-122,22.364160000000002
-60,-121,16.44929
-60,-120,10.481819999999999
-60,-119,16.29149
-60,-118,16.18629
-60,-117,16.74122
-60,-116,22.33523
-59,-123,16.59657
-59,-122,22.45358
-59,-121,16.60709
-59,-120,22.4378
-59,-119,22.43517
-59,-118,22.44043
-59,-117,22.42728
-59,-116,16.48611
-58,-123,16.29149
-58,-122,22.50355
-58,-121,22.49829
-58,-120,22.49566
-58,-119,16.48611
-58,-118,22.48251
-58,-117,22.48251
-58,-116,22.47725
-57,-123,22.543
-57,-122,17.04367
-57,-121,16.99633
-57,-120,22.535110000000003
-57,-119,16.59394
-57,-118,22.52985
-57,-117,16.61498
-57,-116,22.51407
-56,-123,22.55878
-56,-122,22.55878
-56,-121,16.86746
-56,-120,22.54563
-56,-119,10.68433
-56,-118,22.543
-56,-117,22.535110000000003
-56,-116,22.52722
-55,-123,22.569300000000002
-55,-122,22.56404
-55,-121,17.13309
-55,-120,22.56667
-55,-119,16.72281
-55,-118,22.561410000000002
-55,-117,22.561410000000002
-55,-116,22.548260000000003
-54,-123,22.58245
-54,-122,16.70177
-54,-121,22.57193
-54,-120,22.57719
-54,-119,22.56667
-54,-118,16.3362
-54,-117,22.55878
-54,-116,22.55352
-53,-123,16.56501
-53,-122,22.59297
-53,-121,16.870089999999998
-53,-120,22.57982
-53,-119,22.57719
-53,-118,22.57719
-53,-117,22.57719
-53,-116,22.56404
-52,-123,22.5956
-52,-122,16.62287
-52,-121,22.57719
-52,-120,22.57982
-52,-119,22.57982
-52,-118,16.55975
-52,-117,22.57719
-52,-116,22.57193
-51,-123,22.59297
-51,-122,16.60183
-51,-121,22.59034
-51,-120,22.59297
-51,-119,16.84642
-51,-118,16.35198
-51,-117,22.58245
-51,-116,22.54037
-50,-123,22.59823
-50,-122,22.59034
-50,-121,16.570269999999997
-50,-120,22.58245
-50,-119,22.58245
-50,-118,22.585079999999998
-50,-117,22.58245
-50,-116,22.57982
-49,-123,22.58771
-49,-122,22.5956
-49,-121,16.92532
-49,-120,16.57553
-49,-119,16.94899
-49,-118,22.59034
-49,-117,22.59297
-49,-116,22.57719
-48,-123,22.585079999999998
-48,-122,22.58771
-48,-121,22.585079999999998
-48,-120,16.34935
-48,-119,16.58868
-48,-118,22.58771
-48,-117,16.95425
-48,-116,22.57456
-47,-123,22.57982
-47,-122,22.5956
-47,-121,16.735960000000002
-47,-120,22.585079999999998
-47,-119,22.58245
-47,-118,16.841160000000002
-47,-117,22.585079999999998
-47,-116,22.57719
-46,-123,22.59297
-46,-122,22.58771
-46,-121,22.58245
-46,-120,16.35198
-46,-119,22.58245
-46,-118,16.93321
-46,-117,22.585079999999998
-46,-116,22.57719
-45,-123,22.57982
-45,-122,16.99633
-45,-121,16.58605
-45,-120,22.57982
-45,-119,22.57982
-45,-118,22.57719
-45,-117,22.585079999999998
-45,-116,22.57982
-44,-123,22.57719
-44,-122,22.585079999999998
-44,-121,22.569300000000002
-44,-120,22.57719
-44,-119,22.57456
-44,-118,22.57719
-44,-117,22.57719
-44,-116,22.569300000000002
-43,-123,22.57456
-43,-122,16.59657
-43,-121,22.57982
-43,-120,16.58868
-43,-119,22.57719
-43,-118,22.585079999999998
-43,-117,22.58245
-43,-116,17.093639999999997
-42,-123,22.57456
-42,-122,16.346719999999998
-42,-121,22.57193
-42,-120,22.569300000000002
-42,-119,22.569300000000002
-42,-118,16.533450000000002
-42,-117,22.56667
-42,-116,22.56404
-41,-123,16.71492
-41,-122,22.57193
-41,-121,22.561410000000002
-41,-120,16.38091
-41,-119,22.56667
-41,-118,22.57456
-41,-117,10.47656
-41,-116,16.55186
-40,-123,22.56667
-40,-122,22.569300000000002
-40,-121,22.56404
-40,-120,22.57193
-40,-119,22.569300000000002
-40,-118,22.56667
-40,-117,22.569300000000002
-40,-116,22.55089
-39,-123,22.56404
-39,-122,22.56404
-39,-121,22.55878
-39,-120,22.55352
-39,-119,22.569300000000002
-39,-118,22.57193
-39,-117,16.5729
-39,-116,16.35198
-38,-123,16.56764
-38,-122,22.561410000000002
-38,-121,16.562379999999997
-38,-120,22.556150000000002
-38,-119,22.569300000000002
-38,-118,22.56667
-38,-117,22.56667
-38,-116,16.60972
-37,-123,10.6028
-37,-122,22.56667
-37,-121,22.55089
-37,-120,16.4414
-37,-119,22.569300000000002
-37,-118,22.55878
-37,-117,16.983179999999997
-37,-116,22.54563
-36,-123,22.54563
-36,-122,16.50452
-36,-121,22.55352
-36,-120,22.55089
-36,-119,22.55089
-36,-118,22.55878
-36,-117,16.359869999999997
-36,-116,22.54037
-35,-123,22.543
-35,-122,22.55878
-35,-121,16.55449
-35,-120,22.548260000000003
-35,-119,22.54563
-35,-118,16.49137
-35,-117,22.55089
-35,-116,22.543
-34,-123,22.54037
-34,-122,16.55449
-34,-121,22.543
-34,-120,22.543
-34,-119,10.58965
-34,-118,16.48874
-34,-117,16.45981
-34,-116,22.53774
-33,-123,22.548260000000003
-33,-122,22.543
-33,-121,11.13143
-33,-120,22.54563
-33,-119,22.535110000000003
-33,-118,22.53248
-33,-117,22.54563
-33,-116,22.535110000000003
-32,-123,16.52556
-32,-122,22.52722
-32,-121,16.31516
-32,-120,22.52985
-32,-119,22.535110000000003
-32,-118,22.54037
-32,-117,22.52985
-32,-116,22.51933
-31,-123,22.52459
-31,-122,22.52196
-31,-121,22.52722
-31,-120,22.5167
-31,-119,22.51933
-31,-118,16.549229999999998
-31,-117,22.535110000000003
-31,-116,16.60972
-30,-123,22.535110000000003
-30,-122,22.53774
-30,-121,16.51241
-30,-120,22.52985
-30,-119,22.52459
-30,-118,22.51933
-30,-117,22.52985
-30,-116,22.51933
-29,-123,22.52985
-29,-122,22.53774
-29,-121,22.52722
-29,-120,16.3099
-29,-119,22.52722
-29,-118,22.53774
-29,-117,10.57387
-29,-116,22.52722
-28,-123,22.53248
-28,-122,22.52985
-28,-121,22.52722
-28,-120,22.535110000000003
-28,-119,16.60183
-28,-118,22.52459
-28,-117,22.54037
-28,-116,16.32568
-27,-123,22.52722
-27,-122,22.53248
-27,-121,22.52722
-27,-120,16.55449
-27,-119,22.52985
-27,-118,22.51933
-27,-117,22.52459
-27,-116,22.52196
-26,-123,22.52722
-26,-122,22.535110000000003
-26,-121,22.52459
-26,-120,22.52722
-26,-119,4.21716
-26,-118,16.5466
-26,-117,17.02
-26,-116,22.52985
-25,-123,22.52459
-25,-122,22.53774
-25,-121,22.535110000000003
-25,-120,22.53774
-25,-119,22.53774
-25,-118,22.53248
-25,-117,16.3362
-25,-116,16.49137
-24,-123,22.52722
-24,-122,16.55975
-24,-121,22.52722
-24,-120,16.58605
-24,-119,16.45981
-24,-118,16.51504
-24,-117,16.5992
-24,-116,22.52722
-23,-123,22.51933
-23,-122,16.31779
-23,-121,22.52722
-23,-120,16.43351
-23,-119,22.5167
-23,-118,22.51407
-23,-117,16.50715
-23,-116,16.48611
-22,-123,22.51407
-22,-122,16.638650000000002
-22,-121,16.436139999999998
-22,-120,16.457179999999997
-22,-119,16.428250000000002
-22,-118,16.31516
-22,-117,16.451919999999998
-22,-116,16.30201
-21,-123,22.51144
-21,-122,16.4677
-21,-121,22.5167
-21,-120,22.49829
-21,-119,16.4414
-21,-118,22.52459
-21,-117,16.549229999999998
-21,-116,22.50618
-20,-123,22.50618
-20,-122,22.52196
-20,-121,16.31516
-20,-120,22.51933
-20,-119,22.50881
-20,-118,22.5167
-20,-117,22.52196
-20,-116,22.51144
-19,-123,22.4904
-19,-122,22.51407
-19,-121,22.51407
-19,-120,22.50618
-19,-119,16.44929
-19,-118,10.529160000000001
-19,-117,22.51933
-19,-116,22.50881
-18,-123,22.51144
-18,-122,22.51407
-18,-121,22.50355
-18,-120,22.50618
-18,-119,22.51144
-18,-118,16.40721
-18,-117,22.51144
-18,-116,16.31779
-17,-123,22.51144
-17,-122,22.51144
-17,-121,16.47296
-17,-120,22.51144
-17,-119,16.478219999999997
-17,-118,16.31516
-17,-117,22.49829
-17,-116,22.49829
-16,-123,22.50355
-16,-122,22.50618
-16,-121,22.50092
-16,-120,22.49566
-16,-119,16.29938
-16,-118,16.43088
-16,-117,22.49829
-16,-116,22.50618
-15,-123,22.50092
-15,-122,22.49829
-15,-121,16.40195
-15,-120,22.49566
-15,-119,16.53608
-15,-118,16.43088
-15,-117,16.62024
-15,-116,22.49829
-14,-123,22.4904
-14,-122,22.48251
-14,-121,22.49303
-14,-120,16.436139999999998
-14,-119,22.49303
-14,-118,22.49303
-14,-117,22.50092
-14,-116,22.49303
-13,-123,22.50092
-13,-122,22.49303
-13,-121,22.50092
-13,-120,22.49566
-13,-119,22.50092
-13,-118,22.50092
-13,-117,22.50355
-13,-116,22.479879999999998
-12,-123,22.48514
-12,-122,22.4904
-12,-121,22.48514
-12,-120,16.38617
-12,-119,22.48514
-12,-118,16.29412
-12,-117,22.48777
-12,-116,22.47725
-11,-123,16.3888
-11,-122,22.47725
-11,-121,22.47462
-11,-120,22.47725
-11,-119,22.48251
-11,-118,22.479879999999998
-11,-117,22.47725
-11,-116,22.464100000000002
-10,-123,22.47462
-10,-122,22.479879999999998
-10,-121,22.46936
-10,-120,22.46673
-10,-119,22.47462
-10,-118,22.47199
-10,-117,22.46936
-10,-116,22.46936
-9,-123,16.26519
-9,-122,22.46936
-9,-121,22.46147
-9,-120,22.47199
-9,-119,16.40721
-9,-118,16.341459999999998
-9,-117,16.43351
-9,-116,22.45884
-8,-123,16.27045
-8,-122,22.46673
-8,-121,16.27571
-8,-120,22.456210000000002
-8,-119,22.456210000000002
-8,-118,22.45884
-8,-117,16.38091
-8,-116,22.44832
-7,-123,22.45358
-7,-122,16.37565
-7,-121,16.47296
-7,-120,22.44043
-7,-119,22.450950000000002
-7,-118,22.46147
-7,-117,22.456210000000002
-7,-116,22.443060000000003
-6,-123,22.45884
-6,-122,16.27834
-6,-121,22.44832
-6,-120,16.42299
-6,-119,22.450950000000002
-6,-118,22.456210000000002
-6,-117,22.45358
-6,-116,22.450950000000002
-5,-123,22.443060000000003
-5,-122,22.443060000000003
-5,-121,22.44569
-5,-120,22.450950000000002
-5,-119,16.26519
-5,-118,22.450950000000002
-5,-117,22.45358
-5,-116,22.44569
-4,-123,16.36776
-4,-122,22.443060000000003
-4,-121,22.44832
-4,-120,22.450950000000002
-4,-119,22.45358
-4,-118,22.44832
-4,-117,22.456210000000002
-4,-116,16.37828
-3,-123,22.44569
-3,-122,22.450950000000002
-3,-121,22.443060000000003
-3,-120,22.443060000000003
-3,-119,16.26519
-3,-118,22.45884
-3,-117,22.45884
-3,-116,22.44569
-2,-123,22.45358
-2,-122,22.45884
-2,-121,22.45884
-2,-120,16.34409
-2,-119,22.45884
-2,-118,22.45884
-2,-117,22.45884
-2,-116,22.44569
-1,-123,22.44569
-1,-122,22.45358
-1,-121,22.44832
-1,-120,22.4378
-1,-119,16.42036
-1,-118,16.26256
-1,-117,16.28097
-1,-116,22.43517
0,-123,22.44832
0,-122,22.450950000000002
0,-121,22.4378
0,-120,22.43517
0,-119,22.44043
0,-118,16.51504
0,-117,16.40984
0,-116,22.443060000000003
1,-123,22.443060000000003
1,-122,22.44832
1,-121,16.39932
1,-120,16.39143
1,-119,22.44043
1,-118,22.43517
1,-117,22.44043
1,-116,22.42991
2,-123,22.4378
2,-122,16.346719999999998
2,-121,22.443060000000003
2,-120,22.44043
2,-119,22.443060000000003
2,-118,22.443060000000003
2,-117,10.15044
2,-116,22.4378
3,-123,22.42991
3,-122,22.44043
3,-121,22.44043
3,-120,22.443060000000003
3,-119,10.2346
3,-118,22.44832
3,-117,22.44832
3,-116,22.42991
4,-123,22.44043
4,-122,22.44569
4,-121,16.43351
4,-120,16.42036
4,-119,16.32042
4,-118,16.457179999999997
4,-117,16.2836
4,-116,10.25827
5,-123,22.44832
5,-122,22.443060000000003
5,-121,22.43517
5,-120,22.443060000000003
5,-119,22.44043
5,-118,22.42991
5,-117,10.287199999999999
5,-116,16.4414
6,-123,22.4378
6,-122,22.443060000000003
6,-121,22.44043
6,-120,22.43517
6,-119,22.43517
6,-118,22.44043
6,-117,22.35364
6,-116,22.43517
7,-123,22.42991
7,-122,22.4378
7,-121,16.31516
7,-120,16.65706
7,-119,22.43517
7,-118,22.43517
7,-117,22.443060000000003
7,-116,16.40195
8,-123,22.4378
8,-122,22.44832
8,-121,16.32042
8,-120,22.43254
8,-119,16.37039
8,-118,22.44043
8,-117,10.12414
8,-116,22.42991
9,-123,16.32831
9,-122,22.44569
9,-121,22.44043
9,-120,22.43254
9,-119,16.346719999999998
9,-118,22.43517
9,-117,22.44043
9,-116,22.4378
10,-123,22.44043
10,-122,16.35461
10,-121,22.4378
10,-120,22.443060000000003
10,-119,22.44043
10,-118,16.32831
10,-117,22.44043
10,-116,16.28623
11,-123,22.31156
11,-122,22.443060000000003
11,-121,22.4378
11,-120,22.44832
11,-119,22.44569
11,-118,22.4378
11,-117,22.443060000000003
11,-116,22.43254
12,-123,22.443060000000003
12,-122,16.37039
12,-121,10.271419999999999
12,-120,16.4151
12,-119,22.43254
12,-118,22.44832
12,-117,22.44832
12,-116,22.42991
13,-123,16.241519999999998
13,-122,22.44569
13,-121,16.38091
13,-120,22.43517
13,-119,22.4378
13,-118,22.43517
13,-117,16.4414
13,-116,10.25301
14,-123,22.44043
14,-122,22.450950000000002
14,-121,22.43517
14,-120,22.44569
14,-119,22.44832
14,-118,22.43254
14,-117,22.44832
14,-116,22.42991
15,-123,10.37399
15,-122,22.44832
15,-121,22.44043
15,-120,16.42299
15,-119,22.44043
15,-118,16.40195
15,-117,22.443060000000003
15,-116,22.43254
16,-123,22.44043
16,-122,22.443060000000003
16,-121,22.44832
16,-120,22.443060000000003
16,-119,22.44043
16,-118,22.44043
16,-117,16.37039
16,-116,22.43254
17,-123,16.47296
17,-122,22.42991
17,-121,22.4378
17,-120,16.8096
17,-119,22.44043
17,-118,22.44043
17,-117,22.44043
17,-116,22.42728
18,-123,22.4378
18,-122,22.45358
18,-121,22.44043
18,-120,22.43254
18,-119,22.44569
18,-118,22.43517
18,-117,22.443060000000003
18,-116,22.43254
19,-123,22.44043
19,-122,22.450950000000002
19,-121,16.346719999999998
19,-120,22.44043
19,-119,22.43517
19,-118,22.44832
19,-117,22.443060000000003
19,-116,16.4414
20,-123,22.4378
20,-122,22.44832
20,-121,22.443060000000003
20,-120,16.38617
20,-119,22.44569
20,-118,22.4378
20,-117,22.44569
20,-116,22.42465
21,-123,16.41773
21,-122,22.443060000000003
21,-121,22.42728
21,-120,22.4378
21,-119,22.44043
21,-118,16.41247
21,-117,22.44569
21,-116,22.443060000000003
22,-123,22.443060000000003
22,-122,22.443060000000003
22,-121,16.42036
22,-120,22.43254
22,-119,22.44832
22,-118,22.44832
22,-117,22.450950000000002
22,-116,22.43517
23,-123,22.43517
23,-122,22.450950000000002
23,-121,22.450950000000002
23,-120,22.443060000000003
23,-119,22.44569
23,-118,16.48874
23,-117,22.44569
23,-116,22.44043
24,-123,22.44043
24,-122,22.443060000000003
24,-121,22.44832
24,-120,22.44569
24,-119,22.44832
24,-118,22.44569
24,-117,22.44832
24,-116,22.42991
25,-123,22.44043
25,-122,22.45884
25,-121,22.44832
25,-120,22.44832
25,-119,22.44043
25,-118,22.44043
25,-117,22.43517
25,-116,22.4378
26,-123,22.44832
26,-122,22.44569
26,-121,22.43517
26,-120,22.44569
26,-119,22.450950000000002
26,-118,22.44832
26,-117,22.44832
26,-116,22.4378
27,-123,16.40458
27,-122,22.45358
27,-121,22.4378
27,-120,22.44832
27,-119,22.44569
27,-118,22.443060000000003
27,-117,22.46147
27,-116,16.444029999999998
28,-123,16.51504
28,-122,22.45358
28,-121,22.44832
28,-120,22.45358
28,-119,22.44832
28,-118,22.45358
28,-117,22.44569
28,-116,22.43254
29,-123,22.4378
29,-122,22.456210000000002
29,-121,22.45358
29,-120,16.79382
29,-119,22.45358
29,-118,22.456210000000002
29,-117,22.456210000000002
29,-116,22.44043
30,-123,22.45884
30,-122,22.46936
30,-121,22.45884
30,-120,22.46936
30,-119,22.45884
30,-118,22.46673
30,-117,22.46673
30,-116,16.45455
31,-123,22.44832
31,-122,22.45884
31,-121,22.46147
31,-120,16.40984
31,-119,22.46147
31,-118,22.45884
31,-117,22.456210000000002
31,-116,22.44043
32,-123,22.450950000000002
32,-122,16.53608
32,-121,10.07943
32,-120,22.450950000000002
32,-119,22.45358
32,-118,22.44832
32,-117,16.76226
32,-116,22.44832
33,-123,22.456210000000002
33,-122,22.45358
33,-121,16.26256
33,-120,16.35461
33,-119,22.45884
33,-118,22.45358
33,-117,22.450950000000002
33,-116,22.44569
34,-123,22.44832
34,-122,22.46673
34,-121,16.39406
34,-120,16.74122
34,-119,22.456210000000002
34,-118,22.464100000000002
34,-117,22.456210000000002
34,-116,22.44569
35,-123,22.45884
35,-122,10.2609
35,-121,22.44569
35,-120,22.45358
35,-119,22.450950000000002
35,-118,22.46147
35,-117,16.39143
35,-116,22.443060000000003
36,-123,10.08206
36,-122,16.59131
36,-121,22.450950000000002
36,-120,16.50715
36,-119,22.44832
36,-118,22.464100000000002
36,-117,16.41773
36,-116,22.44043
37,-123,22.450950000000002
37,-122,22.456210000000002
37,-121,16.3888
37,-120,16.83064
37,-119,16.44666
37,-118,22.45358
37,-117,16.27045
37,-116,22.44569
38,-123,16.39143
38,-122,22.450950000000002
38,-121,22.443060000000003
38,-120,22.450950000000002
38,-119,22.44569
38,-118,22.456210000000002
38,-117,22.450950000000002
38,-116,16.61498
39,-123,16.5992
39,-122,22.456210000000002
39,-121,16.2573
39,-120,22.45884
39,-119,10.708
39,-118,16.58868
39,-117,22.450950000000002
39,-116,22.450950000000002
40,-123,16.25993
40,-122,16.78856
40,-121,16.42036
40,-120,22.44043
40,-119,22.450950000000002
40,-118,16.27045
40,-117,22.44569
40,-116,22.44043
41,-123,22.4378
41,-122,22.44832
41,-121,22.443060000000003
41,-120,16.59394
41,-119,22.43517
41,-118,22.44832
41,-117,22.45884
41,-116,16.864829999999998
42,-123,22.4378
42,-122,10.5239
42,-121,22.4378
42,-120,16.41247
42,-119,16.52556
42,-118,16.333569999999998
42,-117,16.84379
42,-116,22.443060000000003
43,-123,22.42728
43,-122,22.4378
43,-121,22.42465
43,-120,22.4378
43,-119,22.42728
43,-118,22.42728
43,-117,22.43254
43,-116,22.42728
44,-123,22.42991
44,-122,22.42991
44,-121,22.42991
44,-120,10.3661
44,-119,22.42991
44,-118,22.43517
44,-117,22.43254
44,-116,22.42202
45,-123,22.42728
45,-122,22.42728
45,-121,22.42202
45,-120,22.41676
45,-119,22.43517
45,-118,22.43254
45,-117,22.42202
45,-116,22.41413
46,-123,22.42202
46,-122,10.67381
46,-121,22.42202
46,-120,22.41413
46,-119,22.41939
46,-118,22.41676
46,-117,22.43517
46,-116,22.41676
47,-123,22.42202
47,-122,22.4115
47,-121,22.42202
47,-120,22.42728
47,-119,22.41676
47,-118,22.42202
47,-117,22.42202
47,-116,22.40624
48,-123,16.72544
48,-122,22.40887
48,-121,22.4115
48,-120,22.41413
48,-119,16.48348
48,-118,22.41676
48,-117,22.41676
48,-116,22.40361
49,-123,22.39835
49,-122,16.231
49,-121,22.40098
49,-120,22.40887
49,-119,22.40887
49,-118,22.41413
49,-117,22.40887
49,-116,16.38617
50,-123,22.40098
50,-122,22.40098
50,-121,22.40098
50,-120,22.39046
50,-119,16.24678
50,-118,16.57816
50,-117,16.64128
50,-116,10.3398
51,-123,16.543969999999998
51,-122,16.40458
51,-121,22.39309
51,-120,16.47559
51,-119,22.39572
51,-118,22.39309
51,-117,16.50978
51,-116,22.39835
52,-123,16.754369999999998
52,-122,22.40098
52,-121,16.83064
52,-120,22.3852
52,-119,22.39835
52,-118,16.62287
52,-117,22.39572
52,-116,22.39572
53,-123,16.49663
53,-122,16.49926
53,-121,22.37731
53,-120,22.38783
53,-119,22.3852
53,-118,22.369419999999998
53,-117,16.662319999999998
53,-116,16.772779999999997
54,-123,22.37994
54,-122,22.39572
54,-121,16.20996
54,-120,22.38257
54,-119,10.82372
54,-118,22.36679
54,-117,22.3852
54,-116,22.374679999999998
55,-123,22.39046
55,-122,22.36679
55,-121,22.39046
55,-120,22.39572
55,-119,22.40098
55,-118,16.231
55,-117,22.40361
55,-116,22.39309
56,-123,22.41413
56,-122,16.72018
56,-121,22.40624
56,-120,16.44929
56,-119,22.41413
56,-118,16.67284
56,-117,22.41413
56,-116,22.41676
57,-123,10.729040000000001
57,-122,22.42202
57,-121,22.42465
57,-120,16.38091
57,-119,3.94627
57,-118,22.43254
57,-117,22.44043
57,-116,22.42728
58,-123,10.01368
58,-122,10.01368
58,-121,10.01631
58,-120,10.04524
58,-119,4.20664
58,-118,3.9962400000000002
58,-117,10.09521
58,-116,16.241519999999998
58,-124,3.93575
57,-131,10.25827
57,-130,16.231
57,-129,22.39572
57,-128,16.49926
57,-127,10.121509999999999
57,-126,22.4378
57,-125,22.44043
57,-124,22.41939
56,-131,16.233629999999998
56,-130,22.40098
56,-129,22.40624
56,-128,22.4115
56,-127,22.38783
56,-126,16.39406
56,-125,22.4115
56,-124,16.57816
55,-131,22.3852
55,-130,22.39046
55,-129,22.38783
55,-128,22.38783
55,-127,22.374679999999998
55,-126,16.67284
55,-125,16.68599
55,-124,16.3099
54,-131,10.12414
54,-130,16.40721
54,-129,22.37994
54,-128,22.369419999999998
54,-127,22.37205
54,-126,22.37994
54,-125,22.38783
54,-124,22.37205
53,-131,16.22311
53,-130,22.38257
53,-129,22.37731
53,-128,22.3852
53,-127,16.45455
53,-126,16.62287
53,-125,16.225740000000002
53,-124,16.19944
52,-131,16.231
52,-130,16.228369999999998
52,-129,22.37731
52,-128,16.4151
52,-127,16.68336
52,-126,22.39046
52,-125,22.39046
52,-124,22.37994
51,-131,16.39143
51,-130,22.3852
51,-129,10.592279999999999
51,-128,22.13798
51,-127,22.39309
51,-126,22.39046
51,-125,22.39572
51,-124,22.37994
50,-131,22.3852
50,-130,22.38257
50,-129,16.63602
50,-128,22.39309
50,-127,16.3888
50,-126,16.465069999999997
50,-125,16.241519999999998
50,-124,22.3852
49,-131,22.40624
49,-130,22.40098
49,-129,22.38783
49,-128,16.59131
49,-127,22.39309
49,-126,16.478219999999997
49,-125,22.40624
49,-124,22.39309
48,-131,10.39766
48,-130,22.4115
48,-129,16.68073
48,-128,16.24415
48,-127,22.4115
48,-126,22.41413
48,-125,16.57816
48,-124,22.40624
47,-131,10.65803
47,-130,22.4115
47,-129,22.40887
47,-128,16.45981
47,-127,16.58342
47,-126,16.21522
47,-125,22.41939
47,-124,22.40098
46,-131,22.42465
46,-130,16.751739999999998
46,-129,16.562379999999997
46,-128,22.41939
46,-127,16.74122
46,-126,4.7694600000000005
46,-125,22.40624
46,-124,22.39835
45,-131,16.7044
45,-130,22.41939
45,-129,22.41676
45,-128,22.40624
45,-127,10.09784
45,-126,22.42465
45,-125,22.42202
45,-124,22.41939
44,-131,22.42991
44,-130,22.42728
44,-129,22.42202
44,-128,22.42728
44,-127,22.42728
44,-126,22.42991
44,-125,22.42991
44,-124,16.63076
43,-131,22.4378
43,-130,22.43517
43,-129,22.43517
43,-128,16.4151
43,-127,22.4378
43,-126,16.2573
43,-125,16.436139999999998
43,-124,22.42728
42,-131,16.53608
42,-130,16.5729
42,-129,16.444029999999998
42,-128,22.42465
42,-127,22.43254
42,-126,16.71492
42,-125,16.40195
42,-124,22.42465
41,-131,10.77112
41,-130,22.44043
41,-129,22.4378
41,-128,22.4378
41,-127,22.4378
41,-126,22.443060000000003
41,-125,16.428250000000002
41,-124,16.39143
40,-131,22.42991
40,-130,22.450950000000002
40,-129,22.4378
40,-128,22.443060000000003
40,-127,22.44832
40,-126,22.44043
40,-125,22.44832
40,-124,16.49137
39,-131,22.44569
