X,Y,Value
30,-141,3.8778900000000003
30,-140,3.8910400000000003
30,-139,17.02
30,-138,3.88052
29,-141,3.87263
29,-140,3.87263
29,-139,3.8778900000000003
29,-138,3.91471
28,-141,3.9304900000000003
28,-140,3.87
28,-139,3.87263
28,-138,3.87
27,-141,3.87263
27,-140,3.87263
27,-139,3.87263
27,-138,3.87263
26,-141,3.88315
26,-140,3.8963
26,-139,3.8910400000000003
26,-138,3.90682
25,-141,17.02
25,-140,3.88315
25,-139,3.88841
25,-138,17.02
24,-141,3.89367
24,-140,3.88315
24,-139,3.88052
24,-138,3.88315
23,-141,3.87
23,-140,3.87263
23,-139,3.88578
23,-138,3.88052
22,-141,3.88315
22,-140,3.88315
22,-139,3.88315
22,-138,3.8963
21,-141,3.88841
21,-140,3.8778900000000003
21,-139,3.88052
21,-138,3.88052
20,-141,3.87
20,-140,17.02
20,-139,3.87263
20,-138,3.87526
19,-141,3.8963
19,-140,3.9226
19,-139,3.88052
19,-138,3.87263
18,-141,3.8778900000000003
18,-140,3.8778900000000003
18,-139,3.8778900000000003
18,-138,3.87526
17,-141,3.88052
17,-140,3.91997
17,-139,3.87263
17,-138,3.88052
16,-141,3.88315
16,-140,3.8778900000000003
16,-139,3.89893
16,-138,3.87526
15,-141,3.88315
15,-140,3.91997
15,-139,3.88052
15,-138,3.87
14,-141,3.88841
14,-140,3.88052
14,-139,3.88315
14,-138,3.88578
13,-141,3.88052
13,-140,3.89367
13,-139,3.88052
13,-138,3.8910400000000003
12,-141,3.88841
12,-140,3.8778900000000003
12,-139,3.8778900000000003
12,-138,3.8778900000000003
11,-141,3.87263
11,-140,3.89367
11,-139,3.87
11,-138,3.87263
10,-141,3.88052
10,-140,3.89893
10,-139,3.8778900000000003
10,-138,3.88052
9,-141,3.87263
9,-140,3.87263
9,-139,3.87263
9,-138,3.89893
8,-141,3.87526
8,-140,3.87526
8,-139,3.87263
8,-138,17.02
7,-141,3.8778900000000003
7,-140,3.87263
7,-139,3.8778900000000003
7,-138,3.8778900000000003
6,-141,3.88052
6,-140,3.8778900000000003
6,-139,3.93575
6,-138,3.87526
5,-141,3.87263
5,-140,3.87263
5,-139,3.87263
5,-138,3.8778900000000003
4,-141,3.87526
4,-140,3.88052
4,-139,3.88052
4,-138,3.87526
3,-141,3.87263
3,-140,3.87
3,-139,3.87
3,-138,3.87526
2,-141,3.88052
2,-140,3.87263
2,-139,3.87263
2,-138,3.87526
1,-141,3.87263
1,-140,3.87263
1,-139,3.87526
1,-138,3.87
0,-141,3.8778900000000003
0,-140,3.90156
0,-139,3.88315
0,-138,3.8778900000000003
-1,-141,3.87526
-1,-140,3.87263
-1,-139,3.87526
-1,-138,3.87526
-2,-141,17.02
-2,-140,3.88315
-2,-139,3.87
-2,-138,3.87263
-3,-141,3.88578
-3,-140,3.87526
-3,-139,3.88052
-3,-138,3.88315
-4,-141,3.87526
-4,-140,3.87263
-4,-139,3.87526
-4,-138,3.87526
-5,-141,3.87263
-5,-140,3.87263
-5,-139,3.88315
-5,-138,3.88841
-6,-141,3.87263
-6,-140,3.87526
-6,-139,3.87263
-6,-138,3.87526
-7,-141,3.87526
-7,-140,3.89367
-7,-139,3.87263
-7,-138,3.8778900000000003
-8,-141,3.8910400000000003
-8,-140,3.87263
-8,-139,3.87263
-8,-138,3.88052
-9,-141,3.87263
-9,-140,3.87263
-9,-139,3.87263
-9,-138,3.87526
-10,-141,3.87526
-10,-140,3.87526
-10,-139,3.8778900000000003
-10,-138,3.87526
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.87263
-11,-138,3.87526
-12,-141,3.8778900000000003
-12,-140,3.87526
-12,-139,3.88315
-12,-138,3.88052
-13,-141,3.87
-13,-140,3.87263
-13,-139,3.87
-13,-138,3.87263
-14,-141,3.88315
-14,-140,3.8778900000000003
-14,-139,3.89367
-14,-138,3.89367
-15,-141,3.8778900000000003
-15,-140,3.87526
-15,-139,3.88052
-15,-138,3.8778900000000003
-16,-141,3.8778900000000003
-16,-140,3.87526
-16,-139,3.8778900000000003
-16,-138,3.88315
-17,-141,3.87
-17,-140,3.87
-17,-139,3.92523
-17,-138,3.87263
-18,-141,3.88578
-18,-140,3.8778900000000003
-18,-139,3.91208
-18,-138,3.88578
-19,-141,3.87
-19,-140,3.87
-19,-139,3.87263
-19,-138,3.87
-20,-141,3.8778900000000003
-20,-140,3.87263
-20,-139,3.87526
-20,-138,3.8778900000000003
-21,-141,3.88315
-21,-140,3.93838
-21,-139,3.88578
-21,-138,3.89367
-22,-141,3.8778900000000003
-22,-140,3.87263
-22,-139,3.87
-22,-138,3.87263
-23,-141,3.88315
-23,-140,3.91208
-23,-139,3.88578
-23,-138,3.88578
-24,-141,3.88578
-24,-140,3.87263
-24,-139,3.87263
-24,-138,3.87263
-25,-141,3.88315
-25,-140,3.87526
-25,-139,3.87526
-25,-138,3.88052
-26,-141,3.88052
-26,-140,3.88052
-26,-139,3.88052
-26,-138,3.88315
-27,-141,3.87
-27,-140,3.87526
-27,-139,3.88052
-27,-138,3.87526
-28,-141,3.8778900000000003
-28,-140,3.8778900000000003
-28,-139,3.8778900000000003
-28,-138,3.87263
-29,-141,3.91208
-29,-140,3.88052
-29,-139,3.88315
-29,-138,3.88578
-30,-141,3.87526
-30,-140,3.87526
-30,-139,3.8910400000000003
-30,-138,3.8778900000000003
-31,-141,3.88578
-31,-140,3.88052
-31,-139,3.88578
-31,-138,3.8910400000000003
-32,-141,3.87263
-32,-140,3.8778900000000003
-32,-139,3.88052
-32,-138,3.87263
-33,-141,3.88052
-33,-140,3.88578
-33,-139,3.8778900000000003
-33,-138,3.88315
-34,-141,3.88052
-34,-140,3.8778900000000003
-34,-139,3.88052
-34,-138,3.88052
-35,-141,3.88315
-35,-140,3.88052
-35,-139,3.88578
-35,-138,3.88578
-36,-141,3.87526
-36,-140,3.87263
-36,-139,3.8778900000000003
-36,-138,3.87
-37,-141,3.88315
-37,-140,17.02
-37,-139,3.88578
-37,-138,3.88578
-38,-141,3.88052
-38,-140,3.87526
-38,-139,3.87263
-38,-138,3.87263
-39,-141,3.87263
-39,-140,3.87526
-39,-139,3.88052
-39,-138,3.87526
-40,-141,3.88841
-40,-140,3.88052
-40,-139,3.88315
-40,-138,3.88578
-41,-141,3.87263
-41,-140,3.87263
-41,-139,3.87526
-41,-138,3.87263
-42,-141,3.87263
-42,-140,3.87
-42,-139,3.87526
-42,-138,3.87263
-43,-141,3.87526
-43,-140,3.87526
-43,-139,3.87
-43,-138,3.87263
-44,-141,3.88578
-44,-140,3.88315
-44,-139,3.88315
-44,-138,3.88841
-45,-141,3.87526
-45,-140,3.87526
-45,-139,3.88052
-45,-138,3.87526
-46,-141,3.88841
-46,-140,3.8778900000000003
-46,-139,3.88052
-46,-138,3.88578
-47,-141,3.88315
-47,-140,3.88315
-47,-139,3.88578
-47,-138,3.88578
-48,-141,3.87526
-48,-140,3.87526
-48,-139,3.88052
-48,-138,3.87526
-49,-141,3.88315
-49,-140,3.88052
-49,-139,3.88315
-49,-138,3.88578
-50,-141,3.88315
-50,-140,3.8778900000000003
-50,-139,3.88315
-50,-138,3.88578
-51,-141,3.87
-51,-140,3.87263
-51,-139,3.88052
-51,-138,3.8910400000000003
-52,-141,3.87526
-52,-140,3.87263
-52,-139,3.88052
-52,-138,3.87263
-53,-141,3.87526
-53,-140,3.87526
-53,-139,3.87
-53,-138,3.87
-54,-141,3.88315
-54,-140,3.88052
-54,-139,3.89367
-54,-138,3.88841
-55,-141,3.87
-55,-140,3.87263
-55,-139,3.8778900000000003
-55,-138,3.87526
-56,-141,3.88315
-56,-140,3.88052
-56,-139,3.88315
-56,-138,3.88578
-57,-141,3.87526
-57,-140,3.87
-57,-139,3.88052
-57,-138,3.88315
-58,-141,3.87263
-58,-140,3.87263
-58,-139,3.92786
-58,-138,3.87
-59,-141,3.88578
-59,-140,3.88052
-59,-139,3.88578
-59,-138,3.88578
-60,-141,3.88578
-60,-140,3.88052
-60,-139,3.8963
-60,-138,3.88315
-61,-141,3.87
-61,-140,3.87263
-61,-139,3.8778900000000003
-61,-138,3.87526
-62,-141,3.88578
-62,-140,3.8778900000000003
-62,-139,3.88841
-62,-138,3.88841
-63,-141,3.87263
-63,-140,3.87263
-63,-139,3.87526
-63,-138,3.87526
-64,-141,3.87
-64,-140,17.02
-64,-139,3.87263
-64,-138,3.87526
-65,-141,3.88578
-65,-140,3.88052
-65,-139,3.88578
-65,-138,3.88841
-66,-141,3.87263
-66,-140,3.87263
-66,-139,3.87263
-66,-138,3.87
-67,-141,3.88315
-67,-140,3.88052
-67,-139,3.8963
-67,-138,3.88841
-68,-141,3.87263
-68,-140,3.87
-68,-139,3.8778900000000003
-68,-138,3.88052
-69,-141,3.89367
-69,-140,3.88578
-69,-139,3.88578
-69,-138,3.89367
-70,-141,3.87
-70,-140,3.87
-70,-139,3.87526
-70,-138,3.87263
-71,-141,3.88841
-71,-140,3.88315
-71,-139,3.88841
-71,-138,3.88578
-72,-141,3.87
-72,-140,3.87263
-72,-139,3.8778900000000003
-72,-138,3.87526
-73,-141,3.87526
-73,-140,3.87263
-73,-139,3.8778900000000003
-73,-138,3.87263
-74,-141,3.88578
-74,-140,17.02
-74,-139,3.88315
-74,-138,3.88578
-75,-141,3.87
-75,-140,3.87
-75,-139,3.87263
-75,-138,3.8778900000000003
-76,-141,3.88841
-76,-140,3.88052
-76,-139,3.88578
-76,-138,3.88841
-77,-141,3.87263
-77,-140,3.87263
-77,-139,3.8778900000000003
-77,-138,3.88315
-78,-141,3.8778900000000003
-78,-140,3.88052
-78,-139,3.87263
-78,-138,13.942900000000002
-79,-141,3.88578
-79,-140,3.88315
-79,-139,3.88841
-79,-138,3.8910400000000003
-80,-141,3.8778900000000003
-80,-140,3.88052
-80,-139,3.87263
-80,-138,3.87263
-81,-141,3.8963
-81,-140,3.88315
-81,-139,3.88578
-81,-138,3.88841
-82,-141,3.90156
-82,-140,3.89367
-82,-139,3.89367
-82,-138,3.90682
-83,-141,3.8910400000000003
-83,-140,3.8963
-83,-139,3.8910400000000003
-83,-138,3.89367
-84,-141,3.88578
-84,-140,3.88315
-84,-139,3.88315
-84,-138,3.91208
-84,-145,3.90945
-84,-144,3.9041900000000003
-84,-143,17.02
-84,-142,3.90156
-83,-145,3.88841
-83,-144,3.88578
-83,-143,3.88841
-83,-142,3.88841
-82,-145,3.88841
-82,-144,3.88315
-82,-143,3.88315
-82,-142,3.88052
-81,-145,3.88315
-81,-144,3.88315
-81,-143,3.88052
-81,-142,3.88578
-80,-145,3.88052
-80,-144,3.8778900000000003
-80,-143,3.87263
-80,-142,3.90945
-79,-145,3.88578
-79,-144,3.8910400000000003
-79,-143,3.88052
-79,-142,3.88315
-78,-145,3.87263
-78,-144,3.87
-78,-143,3.87263
-78,-142,3.87263
-77,-145,3.90156
-77,-144,17.02
-77,-143,3.88315
-77,-142,3.88315
-76,-145,17.02
-76,-144,3.88578
-76,-143,3.88315
-76,-142,3.8778900000000003
-75,-145,3.87526
-75,-144,3.89367
-75,-143,3.87263
-75,-142,3.87526
-74,-145,3.88315
-74,-144,3.88315
-74,-143,3.88578
-74,-142,3.88315
-73,-145,3.87
-73,-144,3.87526
-73,-143,3.87526
-73,-142,3.92786
-72,-145,3.8778900000000003
-72,-144,17.02
-72,-143,3.87526
-72,-142,3.8778900000000003
-71,-145,3.87
-71,-144,3.87263
-71,-143,3.87263
-71,-142,3.87
-70,-145,3.87
-70,-144,3.8778900000000003
-70,-143,3.87263
-70,-142,3.87
-69,-145,3.8778900000000003
-69,-144,3.8778900000000003
-69,-143,3.8778900000000003
-69,-142,3.8778900000000003
-68,-145,3.87263
-68,-144,3.87
-68,-143,3.87526
-68,-142,3.8778900000000003
-67,-145,3.88052
-67,-144,3.88315
-67,-143,3.88315
-67,-142,3.87526
-66,-145,3.87263
-66,-144,3.87
-66,-143,3.87263
-66,-142,3.87263
-65,-145,3.88841
-65,-144,3.8778900000000003
-65,-143,3.8910400000000003
-65,-142,3.88315
-64,-145,3.88052
-64,-144,3.87526
-64,-143,3.8778900000000003
-64,-142,3.88315
-63,-145,3.87263
-63,-144,3.87526
-63,-143,3.87526
-63,-142,3.87526
-62,-145,3.87526
-62,-144,3.87526
-62,-143,3.87526
-62,-142,3.88052
-61,-145,3.87263
-61,-144,3.87263
-61,-143,3.87526
-61,-142,3.87526
-60,-145,3.88052
-60,-144,3.87526
-60,-143,3.87263
-60,-142,3.8778900000000003
-59,-145,3.88052
-59,-144,3.87526
-59,-143,3.8778900000000003
-59,-142,3.92523
-58,-145,3.88052
-58,-144,3.88052
-58,-143,3.87
-58,-142,3.87263
-57,-145,3.87526
-57,-144,3.87
-57,-143,3.87263
-57,-142,3.87263
-56,-145,3.88052
-56,-144,3.87
-56,-143,3.87
-56,-142,3.88052
-55,-145,3.8778900000000003
-55,-144,3.88052
-55,-143,3.87526
-55,-142,3.88052
-54,-145,14.340029999999999
-54,-144,16.225740000000002
-54,-143,17.02
-54,-142,17.02
-53,-145,3.88052
-53,-144,3.87526
-53,-143,3.8778900000000003
-53,-142,3.88052
-52,-145,3.87526
-52,-144,3.87263
-52,-143,3.87
-52,-142,3.87526
-51,-145,3.87526
-51,-144,3.87
-51,-143,3.87263
-51,-142,3.87
-50,-145,3.87
-50,-144,3.87
-50,-143,3.87263
-50,-142,3.88578
-49,-145,3.88052
-49,-144,3.88052
-49,-143,3.88315
-49,-142,3.88578
-48,-145,3.8778900000000003
-48,-144,3.8778900000000003
-48,-143,3.87526
-48,-142,3.87526
-47,-145,3.87263
-47,-144,3.8778900000000003
-47,-143,3.87
-47,-142,3.87263
-46,-145,3.87526
-46,-144,3.87263
-46,-143,3.87526
-46,-142,3.87526
-45,-145,3.87526
-45,-144,3.87263
-45,-143,3.87263
-45,-142,3.8778900000000003
-44,-145,3.87263
-44,-144,3.87263
-44,-143,3.87
-44,-142,3.87
-43,-145,3.87526
-43,-144,3.87526
-43,-143,3.88315
-43,-142,17.02
-42,-145,3.87526
-42,-144,3.87526
-42,-143,3.88052
-42,-142,3.87526
-41,-145,3.87526
-41,-144,3.87263
-41,-143,3.87263
-41,-142,3.89367
-40,-145,3.8778900000000003
-40,-144,3.88315
-40,-143,3.87526
-40,-142,3.88315
-39,-145,3.88052
-39,-144,3.87263
-39,-143,3.87263
-39,-142,17.02
-38,-145,3.8778900000000003
-38,-144,3.87526
-38,-143,3.8910400000000003
-38,-142,3.88052
-37,-145,3.8778900000000003
-37,-144,3.87526
-37,-143,3.88052
-37,-142,3.88315
-36,-145,3.87526
-36,-144,3.88052
-36,-143,3.87263
-36,-142,3.88315
-35,-145,3.87263
-35,-144,3.87
-35,-143,3.87263
-35,-142,3.87263
-34,-145,3.88315
-34,-144,3.8778900000000003
-34,-143,3.88578
-34,-142,3.8910400000000003
-33,-145,3.87526
-33,-144,3.87263
-33,-143,3.87263
-33,-142,3.87263
-32,-145,3.87263
-32,-144,3.87263
-32,-143,3.87263
-32,-142,3.87263
-31,-145,3.88578
-31,-144,3.87263
-31,-143,3.8778900000000003
-31,-142,3.9304900000000003
-30,-145,3.87263
-30,-144,3.87
-30,-143,3.87526
-30,-142,3.87
-29,-145,3.88052
-29,-144,3.87
-29,-143,3.87263
-29,-142,3.87526
-28,-145,3.88052
-28,-144,3.8778900000000003
-28,-143,3.88052
-28,-142,3.88578
-27,-145,3.8778900000000003
-27,-144,3.8910400000000003
-27,-143,3.87263
-27,-142,3.87
-26,-145,3.87526
-26,-144,3.87263
-26,-143,3.87526
-26,-142,3.88315
-25,-145,3.87263
-25,-144,3.87526
-25,-143,3.8778900000000003
-25,-142,3.87526
-24,-145,3.87263
-24,-144,3.87263
-24,-143,3.8778900000000003
-24,-142,3.87526
-23,-145,3.88052
-23,-144,3.87526
-23,-143,3.87526
-23,-142,3.87526
-22,-145,3.87
-22,-144,3.87
-22,-143,3.87263
-22,-142,3.87
-21,-145,3.8778900000000003
-21,-144,3.87526
-21,-143,3.87526
-21,-142,3.88052
-20,-145,3.87263
-20,-144,3.87263
-20,-143,3.87263
-20,-142,3.8778900000000003
-19,-145,3.87526
-19,-144,3.87526
-19,-143,3.87263
-19,-142,3.87263
-18,-145,3.8778900000000003
-18,-144,3.87526
-18,-143,3.8778900000000003
-18,-142,3.88052
-17,-145,3.87
-17,-144,3.8778900000000003
-17,-143,3.87526
-17,-142,3.87263
-16,-145,3.8778900000000003
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.88052
-15,-145,3.87526
-15,-144,3.8778900000000003
-15,-143,3.89367
-15,-142,3.8778900000000003
-14,-145,3.8778900000000003
-14,-144,3.87526
-14,-143,3.87526
-14,-142,3.87526
-13,-145,3.8910400000000003
-13,-144,3.89893
-13,-143,3.88052
-13,-142,3.88052
-12,-145,3.88052
-12,-144,3.87526
-12,-143,3.88315
-12,-142,3.8778900000000003
-11,-145,3.87263
-11,-144,3.8778900000000003
-11,-143,3.87
-11,-142,3.87263
-10,-145,3.87263
-10,-144,3.87
-10,-143,3.87526
-10,-142,3.87263
-9,-145,3.8778900000000003
-9,-144,3.8778900000000003
-9,-143,3.87526
-9,-142,3.8778900000000003
-8,-145,3.87526
-8,-144,3.87526
-8,-143,3.8778900000000003
-8,-142,3.87526
-7,-145,3.88315
-7,-144,3.8778900000000003
-7,-143,3.88315
-7,-142,3.9041900000000003
-6,-145,17.02
-6,-144,3.87263
-6,-143,3.87263
-6,-142,3.87
-5,-145,3.88315
-5,-144,3.87526
-5,-143,3.88578
-5,-142,3.88315
-4,-145,3.89367
-4,-144,3.88052
-4,-143,3.9041900000000003
-4,-142,3.88578
-3,-145,3.87263
-3,-144,3.87263
-3,-143,3.87526
-3,-142,3.88315
-2,-145,3.87263
-2,-144,3.87
-2,-143,3.87
-2,-142,3.8778900000000003
-1,-145,3.87263
-1,-144,3.87263
-1,-143,3.87263
-1,-142,3.87263
0,-145,3.8778900000000003
0,-144,3.8778900000000003
0,-143,3.88052
0,-142,3.88052
1,-145,3.88578
1,-144,3.89367
1,-143,3.87526
1,-142,3.87526
2,-145,3.87526
2,-144,17.02
2,-143,3.8778900000000003
2,-142,3.87526
3,-145,3.8778900000000003
3,-144,3.8778900000000003
3,-143,3.8778900000000003
3,-142,3.87526
4,-145,3.87263
4,-144,3.87263
4,-143,3.87
4,-142,3.87
5,-145,3.8778900000000003
5,-144,3.87526
5,-143,3.8778900000000003
5,-142,3.87263
6,-145,3.88841
6,-144,3.8778900000000003
6,-143,3.88315
6,-142,3.88315
7,-145,3.87263
7,-144,3.87526
7,-143,3.8778900000000003
7,-142,3.8778900000000003
8,-145,3.87263
8,-144,3.8963
8,-143,3.87
8,-142,3.87526
9,-145,3.88052
9,-144,3.87263
9,-143,3.87263
9,-142,3.87526
10,-145,3.88052
10,-144,3.8778900000000003
10,-143,3.88052
10,-142,3.88578
11,-145,3.88578
11,-144,3.88578
11,-143,3.87
11,-142,3.87263
12,-145,3.88052
12,-144,3.8778900000000003
12,-143,3.87526
12,-142,17.02
13,-145,3.87526
13,-144,3.87263
13,-143,3.88052
13,-142,3.87263
14,-145,3.8910400000000003
14,-144,3.8778900000000003
14,-143,3.91208
14,-142,3.88315
15,-145,3.88841
15,-144,3.8778900000000003
15,-143,3.88315
15,-142,3.88841
16,-145,3.90156
16,-144,3.88052
16,-143,3.88315
16,-142,3.88841
17,-145,3.87
17,-144,3.87
17,-143,3.87526
17,-142,3.8778900000000003
18,-145,3.87
18,-144,3.87
18,-143,3.87263
18,-142,3.87
19,-145,3.88315
19,-144,3.87
19,-143,17.02
19,-142,3.87263
20,-145,3.88052
20,-144,3.8778900000000003
20,-143,3.88052
20,-142,3.88841
21,-145,3.90156
21,-144,3.8778900000000003
21,-143,3.88052
21,-142,3.9304900000000003
22,-145,3.88841
22,-144,3.88052
22,-143,3.90156
22,-142,3.8910400000000003
23,-145,3.91997
23,-144,3.87
23,-143,3.87526
23,-142,3.92786
24,-145,3.88315
24,-144,3.8778900000000003
24,-143,17.02
24,-142,3.88841
25,-145,3.88578
25,-144,3.88315
25,-143,3.89893
25,-142,3.89367
26,-145,3.87526
26,-144,3.94101
26,-143,3.8778900000000003
26,-142,3.87263
27,-145,3.87263
27,-144,3.87
27,-143,3.8778900000000003
27,-142,3.88578
28,-145,3.91208
28,-144,3.8778900000000003
28,-143,3.88315
28,-142,3.89367
29,-145,3.88841
29,-144,3.8778900000000003
29,-143,3.87
29,-142,3.8778900000000003
30,-145,3.87263
30,-144,3.87
30,-143,3.87526
30,-142,3.87526
31,-145,3.88578
31,-144,3.93575
31,-143,3.91471
31,-142,3.91997
32,-145,3.87526
32,-144,3.87526
32,-143,3.8778900000000003
32,-142,3.88052
33,-145,3.88052
33,-144,3.88315
33,-143,3.90156
33,-142,3.88841
34,-145,3.88578
34,-144,3.8963
34,-143,3.8963
34,-142,3.9226
35,-145,3.93575
35,-144,3.8778900000000003
35,-143,3.88578
35,-142,3.88578
36,-145,3.93312
36,-144,17.02
36,-143,3.91997
36,-142,3.89367
37,-145,3.87
37,-144,3.87263
37,-143,3.9173400000000003
37,-142,3.87
38,-145,3.9226
38,-144,3.94101
38,-143,3.89367
38,-142,3.8910400000000003
39,-145,3.9041900000000003
39,-144,3.88315
39,-143,3.88578
39,-142,3.89367
40,-145,3.88578
40,-144,3.9226
40,-143,3.87263
40,-142,3.8778900000000003
41,-145,3.87263
41,-144,3.87263
41,-143,3.9173400000000003
41,-142,17.02
42,-145,17.02
42,-144,3.87263
42,-143,3.87
42,-142,3.88841
43,-145,3.9304900000000003
43,-144,17.02
43,-143,3.9226
43,-142,3.90156
44,-145,3.88052
44,-144,3.8778900000000003
44,-143,17.02
44,-142,17.02
45,-145,3.88841
45,-144,3.8963
45,-143,3.93838
45,-142,3.90945
46,-145,3.8778900000000003
46,-144,17.02
46,-143,17.02
46,-142,3.87263
47,-145,3.89367
47,-144,3.92786
47,-143,3.89893
47,-142,3.88578
48,-145,3.90682
48,-144,3.88578
48,-143,17.02
48,-142,17.02
49,-145,17.02
49,-144,3.91997
49,-143,17.02
49,-142,3.8910400000000003
50,-145,3.87263
50,-144,3.9041900000000003
50,-143,3.8910400000000003
50,-142,3.87
51,-145,3.88578
51,-144,3.88578
51,-143,17.02
51,-142,3.94101
52,-145,4.09618
52,-144,3.87526
52,-143,3.9752
52,-142,3.88578
53,-145,3.95416
53,-144,3.93838
53,-143,3.89367
53,-142,17.02
54,-145,3.9041900000000003
54,-144,3.88578
54,-143,17.02
54,-142,3.88841
55,-145,3.87263
55,-144,3.88578
55,-143,3.87263
55,-142,3.88315
56,-145,3.88052
56,-144,3.91208
56,-143,3.88315
56,-142,17.02
57,-145,3.89367
57,-144,3.9041900000000003
57,-143,17.02
57,-142,3.8778900000000003
58,-145,3.8910400000000003
58,-144,3.93838
58,-143,17.02
58,-142,3.89367
59,-145,17.02
59,-144,3.88578
59,-143,17.02
59,-142,4.01991
60,-145,17.02
60,-144,3.88578
60,-143,3.9304900000000003
60,-142,3.96731
61,-145,3.89367
61,-144,17.02
61,-143,17.02
61,-142,17.02
62,-145,17.02
62,-144,3.87526
62,-143,3.88315
62,-142,3.87263
63,-145,3.8963
63,-144,3.9173400000000003
63,-143,17.02
63,-142,17.02
64,-145,3.91471
64,-144,3.9041900000000003
64,-143,3.9173400000000003
64,-142,3.89367
65,-145,17.02
65,-144,17.02
65,-143,3.90156
65,-142,17.02
66,-145,17.02
66,-144,17.02
66,-143,3.88841
66,-142,3.9041900000000003
67,-145,3.95416
67,-144,17.02
67,-143,17.02
67,-142,3.88315
68,-145,3.8963
68,-144,17.02
68,-143,17.02
68,-142,17.02
69,-145,17.02
69,-144,17.02
69,-143,3.93312
69,-142,17.02
70,-145,3.8778900000000003
70,-144,3.88578
70,-143,17.02
70,-142,17.02
71,-145,3.97257
71,-144,3.89367
71,-143,17.02
71,-142,3.87526
72,-145,17.02
72,-144,17.02
72,-143,17.02
72,-142,17.02
73,-145,17.02
73,-144,3.8778900000000003
73,-143,17.02
73,-142,17.02
74,-145,17.02
74,-144,4.0935500000000005
74,-143,17.02
74,-142,17.02
75,-145,3.9041900000000003
75,-144,3.92523
75,-143,17.02
75,-142,17.02
76,-145,3.9173400000000003
76,-144,17.02
76,-143,17.02
76,-142,3.90682
77,-145,17.02
77,-144,17.02
77,-143,17.02
77,-142,17.02
77,-149,17.02
77,-148,17.02
77,-147,17.02
77,-146,17.02
76,-149,3.8778900000000003
76,-148,3.88578
76,-147,17.02
76,-146,3.88841
75,-149,17.02
75,-148,3.89893
75,-147,3.90945
75,-146,17.02
74,-149,3.87526
74,-148,17.02
74,-147,17.02
74,-146,17.02
73,-149,3.93312
73,-148,17.02
73,-147,3.93575
73,-146,17.02
72,-149,3.91997
72,-148,17.02
72,-147,3.91997
72,-146,17.02
71,-149,3.9041900000000003
71,-148,3.9226
71,-147,3.91997
71,-146,17.02
70,-149,3.95153
70,-148,3.9173400000000003
70,-147,3.89367
70,-146,3.90945
69,-149,3.91997
69,-148,3.9226
69,-147,17.02
69,-146,17.02
68,-149,4.0672500000000005
68,-148,3.88578
68,-147,17.02
68,-146,17.02
67,-149,17.02
67,-148,17.02
67,-147,17.02
67,-146,3.8778900000000003
66,-149,3.89893
66,-148,3.8778900000000003
66,-147,17.02
66,-146,17.02
65,-149,17.02
65,-148,3.8910400000000003
65,-147,3.91471
65,-146,3.9041900000000003
64,-149,17.02
64,-148,17.02
64,-147,17.02
64,-146,17.02
63,-149,17.02
63,-148,17.02
63,-147,17.02
63,-146,3.8910400000000003
62,-149,17.02
62,-148,3.87526
62,-147,3.93312
62,-146,3.88052
61,-149,17.02
61,-148,3.87263
61,-147,3.91208
61,-146,3.88052
60,-149,3.91997
60,-148,3.90682
60,-147,3.8910400000000003
60,-146,17.02
59,-149,17.02
59,-148,3.89367
59,-147,3.8963
59,-146,3.91471
58,-149,3.91471
58,-148,17.02
58,-147,3.89367
58,-146,17.02
57,-149,3.93838
57,-148,3.88315
57,-147,17.02
57,-146,3.99887
56,-149,3.90682
56,-148,3.89893
56,-147,3.92786
56,-146,3.8963
55,-149,3.87
55,-148,3.89893
55,-147,17.02
55,-146,3.87526
54,-149,17.02
54,-148,17.02
54,-147,3.89367
54,-146,3.88052
53,-149,3.9226
53,-148,3.8910400000000003
53,-147,17.02
53,-146,3.98835
52,-149,3.91997
52,-148,3.87
52,-147,3.8963
52,-146,3.87
51,-149,3.89367
51,-148,3.8963
51,-147,3.8963
51,-146,17.02
50,-149,3.88315
50,-148,3.88052
50,-147,3.88841
50,-146,3.87
49,-149,3.9567900000000003
49,-148,3.8910400000000003
49,-147,3.88841
49,-146,3.89893
48,-149,3.8910400000000003
48,-148,3.88315
48,-147,3.88841
48,-146,17.02
47,-149,3.8778900000000003
47,-148,17.02
47,-147,3.87
47,-146,3.87263
46,-149,3.87263
46,-148,17.02
46,-147,3.87
46,-146,3.87
45,-149,3.89893
45,-148,17.02
45,-147,17.02
45,-146,3.93312
44,-149,4.1461500000000004
44,-148,17.02
44,-147,3.89893
44,-146,3.88841
43,-149,3.88841
43,-148,17.02
43,-147,3.89893
43,-146,3.8963
42,-149,3.91997
42,-148,3.88315
42,-147,3.87526
42,-146,3.87526
41,-149,3.8963
41,-148,3.8910400000000003
41,-147,3.91471
41,-146,17.02
40,-149,3.87
40,-148,3.87526
40,-147,3.8778900000000003
40,-146,3.8778900000000003
39,-149,3.87263
39,-148,3.88841
39,-147,3.87526
39,-146,17.02
38,-149,3.8910400000000003
38,-148,3.88052
38,-147,3.88578
38,-146,3.88841
37,-149,4.03832
37,-148,3.88052
37,-147,3.87
37,-146,3.87
36,-149,3.87263
36,-148,3.87263
36,-147,3.8778900000000003
36,-146,3.8778900000000003
