X,Y,Value
-24,-99,22.57193
-24,-98,22.569300000000002
-23,-101,22.56667
-23,-100,22.56667
-23,-99,22.56404
-23,-98,22.561410000000002
-22,-101,22.556150000000002
-22,-100,22.56667
-22,-99,22.55352
-22,-98,22.556150000000002
-21,-101,22.54563
-21,-100,22.55352
-21,-99,22.561410000000002
-21,-98,22.55352
-20,-101,22.556150000000002
-20,-100,22.55089
-20,-99,22.548260000000003
-20,-98,22.548260000000003
-19,-101,22.54563
-19,-100,22.548260000000003
-19,-99,22.535110000000003
-19,-98,22.535110000000003
-18,-101,22.548260000000003
-18,-100,22.543
-18,-99,22.535110000000003
-18,-98,22.54037
-17,-101,22.54563
-17,-100,22.535110000000003
-17,-99,22.535110000000003
-17,-98,22.52722
-16,-101,22.535110000000003
-16,-100,22.53774
-16,-99,22.53248
-16,-98,22.52985
-15,-101,22.52722
-15,-100,22.52722
-15,-99,22.52459
-15,-98,22.51933
-14,-101,22.52459
-14,-100,22.53248
-14,-99,22.52196
-14,-98,22.52196
-13,-101,22.50881
-13,-100,22.52196
-13,-99,22.5167
-13,-98,22.5167
-12,-101,22.5167
-12,-100,22.50881
-12,-99,22.51407
-12,-98,22.51144
-11,-101,22.50881
-11,-100,22.49829
-11,-99,22.51407
-11,-98,22.50092
-10,-101,22.50092
-10,-100,22.45358
-10,-99,22.51144
-10,-98,22.51144
-9,-101,22.50092
-9,-100,22.50092
-9,-99,22.49829
-9,-98,22.47462
-8,-101,22.50881
-8,-100,22.49303
-8,-99,22.49566
-8,-98,22.49829
-7,-101,22.49566
-7,-100,22.48777
-7,-99,22.50092
-7,-98,22.49303
-6,-101,22.4904
-6,-100,22.49303
-6,-99,22.49303
-6,-98,22.4904
-5,-101,22.49829
-5,-100,22.48514
-5,-99,22.4904
-5,-98,22.4904
-4,-101,22.48777
-4,-100,22.49566
-4,-99,22.49303
-4,-98,22.48777
-3,-101,22.49829
-3,-100,22.49566
-3,-99,22.49566
-3,-98,22.49303
-2,-101,22.50092
-2,-100,22.4904
-2,-99,22.49566
-2,-98,22.48777
-1,-101,22.50092
-1,-100,22.49303
-1,-99,22.49303
-1,-98,22.49829
0,-101,22.50355
0,-100,22.49829
0,-99,22.50618
0,-98,22.4904
1,-101,22.49829
1,-100,20.96237
1,-99,22.50881
1,-98,22.50618
2,-101,22.49829
2,-100,22.49829
2,-99,22.50092
2,-98,22.49566
3,-101,22.50618
3,-100,22.51144
3,-99,22.51144
3,-98,22.50618
4,-101,22.45358
4,-100,22.51144
4,-99,22.50355
4,-98,22.51144
5,-101,22.5167
5,-100,22.51407
5,-99,22.49829
5,-98,22.51933
6,-101,22.52196
6,-100,22.5167
6,-99,22.52459
6,-98,22.52196
7,-101,22.52196
7,-100,22.52722
7,-99,22.52985
7,-98,22.51407
8,-101,22.52196
8,-100,22.52196
8,-99,22.52459
8,-98,22.52985
9,-101,22.52985
9,-100,22.52985
9,-99,22.52459
9,-98,22.51933
10,-101,22.52985
10,-100,22.52985
10,-99,22.535110000000003
10,-98,22.53248
11,-101,22.535110000000003
11,-100,22.54037
11,-99,22.52985
11,-98,22.53774
12,-101,22.535110000000003
12,-100,22.53248
12,-99,22.53774
12,-98,22.53774
13,-101,22.52722
13,-100,22.53774
13,-99,22.54037
13,-98,22.53774
14,-101,22.52196
14,-100,22.535110000000003
14,-99,22.53248
14,-98,22.53774
15,-101,22.535110000000003
15,-100,22.535110000000003
15,-99,22.53248
15,-98,22.53248
16,-101,22.52722
16,-100,22.52722
16,-99,22.53248
16,-98,22.52196
17,-101,22.53774
17,-100,22.53774
17,-99,22.535110000000003
17,-98,22.53774
18,-101,22.535110000000003
18,-100,22.53248
18,-99,22.535110000000003
18,-98,22.535110000000003
19,-101,22.535110000000003
19,-100,22.52985
19,-99,22.54037
19,-98,22.53774
20,-101,22.535110000000003
20,-100,22.53774
20,-99,22.54037
20,-98,22.53248
21,-101,22.53248
21,-100,22.53248
21,-99,22.54037
21,-98,22.53774
22,-101,22.52459
22,-100,22.53248
22,-99,22.53774
22,-98,22.53248
23,-101,22.535110000000003
23,-100,22.52985
23,-99,22.54037
23,-98,22.53248
24,-101,21.59357
24,-100,22.53248
24,-99,22.53774
24,-98,22.535110000000003
25,-101,16.3625
25,-100,22.52985
25,-99,22.535110000000003
25,-98,22.52722
26,-101,16.333569999999998
26,-100,16.333569999999998
26,-99,22.543
26,-98,22.51933
27,-101,22.535110000000003
27,-100,22.53248
27,-99,22.543
27,-98,22.543
28,-101,22.53248
28,-100,22.52459
28,-99,22.53248
28,-98,22.52722
29,-101,22.52722
29,-100,22.52722
29,-99,16.330940000000002
29,-98,22.52196
30,-101,22.52196
30,-100,22.52722
30,-99,22.52196
30,-98,22.52196
31,-101,22.5167
31,-100,22.51144
31,-99,22.51933
31,-98,22.50881
32,-101,22.51407
32,-100,22.50881
32,-99,22.51407
32,-98,22.51144
33,-101,22.50355
33,-100,22.50092
33,-99,22.50355
33,-98,22.49829
34,-101,22.46147
34,-100,22.4904
34,-99,22.49829
34,-98,22.45358
35,-101,16.29675
35,-100,22.47199
35,-99,16.29149
35,-98,22.46936
36,-101,22.44043
36,-100,22.42991
36,-99,16.254669999999997
36,-98,22.42465
37,-101,20.35221
37,-100,22.38257
37,-99,22.364160000000002
37,-98,22.351010000000002
38,-101,22.28526
38,-100,22.26948
38,-99,22.25633
38,-98,22.25633
39,-101,22.05908
39,-100,22.053819999999998
39,-99,22.05645
39,-98,22.07749
40,-101,19.047729999999998
40,-100,15.591909999999999
40,-99,15.67081
40,-98,21.730330000000002
41,-101,15.107989999999997
41,-100,20.92555
41,-99,21.23326
41,-98,21.506780000000003
42,-101,19.99979
42,-100,20.74671
42,-99,20.93344
42,-98,15.605059999999998
42,-105,8.70394
42,-104,8.76969
42,-103,9.0774
42,-102,9.04584
41,-105,19.158189999999998
41,-104,14.479419999999998
41,-103,19.83936
41,-102,14.773979999999998
40,-105,21.19381
40,-104,21.217480000000002
40,-103,15.473559999999999
40,-102,21.32794
39,-105,16.144209999999998
39,-104,22.08538
39,-103,22.07223
39,-102,22.05908
38,-105,16.30464
38,-104,22.31682
38,-103,16.17577
38,-102,22.28263
37,-105,22.23529
37,-104,16.31516
37,-103,22.39835
37,-102,22.39046
36,-105,16.28623
36,-104,22.464100000000002
36,-103,22.45358
36,-102,16.27308
35,-105,22.48777
35,-104,22.48251
35,-103,22.479879999999998
35,-102,16.2836
34,-105,22.49566
34,-104,22.49303
34,-103,16.30464
34,-102,22.49303
33,-105,22.50618
33,-104,10.113620000000001
33,-103,16.3099
33,-102,16.428250000000002
32,-105,16.30727
32,-104,22.51144
32,-103,22.50881
32,-102,16.3099
31,-105,22.5167
31,-104,16.32042
31,-103,16.39669
31,-102,22.51407
30,-105,16.323050000000002
30,-104,16.323050000000002
30,-103,22.5167
30,-102,22.51933
29,-105,22.52196
29,-104,22.52459
29,-103,22.52459
29,-102,20.37588
28,-105,16.41247
28,-104,22.52459
28,-103,22.535110000000003
28,-102,22.52722
27,-105,22.51933
27,-104,20.786160000000002
27,-103,22.535110000000003
27,-102,22.52985
26,-105,22.535110000000003
26,-104,22.52459
26,-103,22.52985
26,-102,22.52985
25,-105,22.52985
25,-104,22.52722
25,-103,22.52985
25,-102,22.53248
24,-105,22.52985
24,-104,22.52985
24,-103,22.52196
24,-102,22.52985
23,-105,22.535110000000003
23,-104,22.52196
23,-103,22.52985
23,-102,22.52985
22,-105,22.53248
22,-104,22.52985
22,-103,22.53248
22,-102,22.535110000000003
21,-105,22.53248
21,-104,22.52196
21,-103,22.535110000000003
21,-102,22.52459
20,-105,22.50618
20,-104,22.52459
20,-103,22.53774
20,-102,22.52985
19,-105,22.53248
19,-104,22.53248
19,-103,22.535110000000003
19,-102,22.535110000000003
18,-105,22.53248
18,-104,22.535110000000003
18,-103,22.52722
18,-102,22.52722
17,-105,22.52459
17,-104,22.52985
17,-103,22.53248
17,-102,22.52985
16,-105,22.53248
16,-104,22.54037
16,-103,22.52985
16,-102,22.52985
15,-105,22.53774
15,-104,22.52459
15,-103,22.54037
15,-102,22.53248
14,-105,22.52985
14,-104,22.53248
14,-103,22.53248
14,-102,22.52985
13,-105,22.52722
13,-104,22.53774
13,-103,22.52985
13,-102,22.52722
12,-105,22.53248
12,-104,22.53248
12,-103,22.52985
12,-102,22.53248
11,-105,22.53248
11,-104,22.52722
11,-103,22.54037
11,-102,22.53774
10,-105,22.52985
10,-104,22.53248
10,-103,22.54037
10,-102,22.52722
9,-105,22.52985
9,-104,22.52459
9,-103,22.52459
9,-102,22.53248
8,-105,22.52459
8,-104,22.52459
8,-103,22.52459
8,-102,22.52985
7,-105,22.51144
7,-104,22.51933
7,-103,22.51933
7,-102,22.52196
6,-105,22.51933
6,-104,22.51933
6,-103,22.5167
6,-102,22.52196
5,-105,22.51144
5,-104,22.5167
5,-103,22.52196
5,-102,22.51144
4,-105,22.50355
4,-104,22.50355
4,-103,22.51144
4,-102,22.51407
3,-105,22.50355
3,-104,22.50618
3,-103,22.50355
3,-102,22.50881
2,-105,22.50355
2,-104,22.50092
2,-103,22.50355
2,-102,22.50618
1,-105,22.50355
1,-104,22.50092
1,-103,22.50092
1,-102,22.50881
0,-105,22.49303
0,-104,22.50092
0,-103,22.49829
0,-102,22.49829
-1,-105,22.50092
-1,-104,22.48777
-1,-103,22.50355
-1,-102,22.50092
-2,-105,22.49566
-2,-104,22.49303
-2,-103,22.49566
-2,-102,22.4904
-3,-105,22.50355
-3,-104,22.49303
-3,-103,22.49566
-3,-102,22.49566
-4,-105,22.49303
-4,-104,22.49829
-4,-103,22.49303
-4,-102,22.49566
-5,-105,22.50355
-5,-104,22.50092
-5,-103,22.49303
-5,-102,22.49829
-6,-105,22.50355
-6,-104,22.50092
-6,-103,22.49566
-6,-102,22.50092
-7,-105,22.4904
-7,-104,22.50092
-7,-103,22.50618
-7,-102,22.49566
-8,-105,22.50092
-8,-104,22.50092
-8,-103,22.50355
-8,-102,22.49829
-9,-105,22.50355
-9,-104,22.49303
-9,-103,22.50355
-9,-102,22.49303
-10,-105,22.51933
-10,-104,22.50618
-10,-103,22.51933
-10,-102,22.50355
-11,-105,22.51144
-11,-104,22.51144
-11,-103,22.50881
-11,-102,22.50092
-12,-105,22.51407
-12,-104,22.5167
-12,-103,22.52196
-12,-102,22.5167
-13,-105,22.5167
-13,-104,22.47462
-13,-103,22.52196
-13,-102,22.51407
-14,-105,22.52985
-14,-104,22.5167
-14,-103,22.52722
-14,-102,22.51933
-15,-105,22.52459
-15,-104,22.535110000000003
-15,-103,22.52985
-15,-102,22.52459
-16,-105,22.535110000000003
-16,-104,22.53248
-16,-103,22.52722
-16,-102,22.52985
-17,-105,22.54037
-17,-104,22.543
-17,-103,22.54563
-17,-102,22.53774
-18,-105,22.53774
-18,-104,22.54037
-18,-103,22.548260000000003
-18,-102,22.54037
-19,-105,22.53248
-19,-104,22.55089
-19,-103,22.55352
-19,-102,22.543
-20,-105,22.55878
-20,-104,22.543
-20,-103,22.55352
-20,-102,22.548260000000003
-21,-105,22.561410000000002
-21,-104,22.55352
-21,-103,22.55878
-21,-102,22.561410000000002
-22,-105,22.561410000000002
-22,-104,22.56667
-22,-103,22.56404
-22,-102,22.561410000000002
-23,-105,22.56667
-23,-104,22.57456
-23,-103,22.56404
-23,-102,22.561410000000002
-24,-105,22.569300000000002
-24,-104,22.57193
-24,-103,22.57456
-24,-102,22.57456
-25,-105,22.57982
-25,-104,22.57719
-25,-103,22.57456
-25,-102,22.569300000000002
-26,-105,22.58245
-26,-104,22.58245
-26,-103,22.585079999999998
-26,-102,22.585079999999998
-27,-105,22.585079999999998
-27,-104,22.585079999999998
-27,-103,22.59034
-27,-102,22.58245
-28,-105,22.60086
-28,-104,22.59034
-28,-103,22.60086
-28,-102,16.373019999999997
-29,-105,22.59034
-29,-104,22.59823
-29,-103,22.59297
-29,-102,22.5956
-30,-105,22.60349
-30,-104,22.58245
-30,-103,22.59823
-30,-102,22.59823
-31,-105,22.60612
-31,-104,22.60612
-31,-103,22.60612
-31,-102,22.60875
-32,-105,22.60875
-32,-104,22.59297
-32,-103,22.61401
-32,-102,22.60612
-33,-105,22.61664
-33,-104,22.61138
-33,-103,22.61401
-33,-102,22.61138
-34,-105,22.61138
-34,-104,22.61138
-34,-103,22.61401
-34,-102,22.62453
-35,-105,22.62716
-35,-104,22.6219
-35,-103,22.61664
-35,-102,22.6219
-36,-105,22.62716
-36,-104,22.61664
-36,-103,22.61927
-36,-102,22.61664
-37,-105,22.62716
-37,-104,22.61138
-37,-103,22.61664
-37,-102,22.61927
-38,-105,22.61927
-38,-104,22.6219
-38,-103,22.61664
-38,-102,22.60875
-39,-105,22.61401
-39,-104,22.61927
-39,-103,22.61138
-39,-102,22.6219
-40,-105,22.60349
-40,-104,22.60086
-40,-103,22.61138
-40,-102,22.60612
-41,-105,16.373019999999997
-41,-104,16.436139999999998
-41,-103,16.359869999999997
-41,-102,22.5956
-42,-105,22.56667
-42,-104,22.556150000000002
-42,-103,22.55878
-42,-102,22.561410000000002
-43,-105,22.50092
-43,-104,22.51933
-43,-103,22.50881
-43,-102,22.50092
-44,-105,22.44043
-44,-104,22.43517
-44,-103,22.4378
-44,-102,22.43517
-45,-105,22.27474
-45,-104,22.27211
-45,-103,22.27211
-45,-102,22.27474
-45,-109,22.30367
-45,-108,22.31156
-45,-107,22.29841
-45,-106,22.28263
-44,-109,22.456210000000002
-44,-108,22.45884
-44,-107,22.450950000000002
-44,-106,22.4378
-43,-109,22.52196
-43,-108,22.51144
-43,-107,22.51144
-43,-106,22.51407
-42,-109,22.56404
-42,-108,10.16622
-42,-107,16.341459999999998
-42,-106,16.38354
-41,-109,22.58245
-41,-108,22.57982
-41,-107,16.37039
-41,-106,22.585079999999998
-40,-109,22.61138
-40,-108,22.59823
-40,-107,10.17674
-40,-106,10.14781
-39,-109,22.61927
-39,-108,22.61401
-39,-107,22.6219
-39,-106,22.61138
-38,-109,22.61664
-38,-108,22.63242
-38,-107,22.62453
-38,-106,22.61927
-37,-109,22.62453
-37,-108,22.62716
-37,-107,22.62979
-37,-106,22.61927
-36,-109,22.6219
-36,-108,22.62453
-36,-107,22.62716
-36,-106,22.62979
-35,-109,22.62453
-35,-108,22.62979
-35,-107,22.62716
-35,-106,22.61664
-34,-109,22.6219
-34,-108,22.62979
-34,-107,22.61927
-34,-106,22.61664
-33,-109,22.61927
-33,-108,22.61927
-33,-107,22.61664
-33,-106,22.61401
-32,-109,22.6219
-32,-108,22.61664
-32,-107,22.61664
-32,-106,22.60875
-31,-109,22.61401
-31,-108,16.38091
-31,-107,22.60875
-31,-106,22.61401
-30,-109,22.60349
-30,-108,22.60086
-30,-107,22.61138
-30,-106,22.60612
-29,-109,22.5956
-29,-108,22.59823
-29,-107,22.59034
-29,-106,22.60086
-28,-109,22.60086
-28,-108,22.5956
-28,-107,22.59034
-28,-106,22.59297
-27,-109,22.59823
-27,-108,22.59297
-27,-107,16.36513
-27,-106,22.59297
-26,-109,22.585079999999998
-26,-108,22.58771
-26,-107,22.58245
-26,-106,22.58245
-25,-109,22.57719
-25,-108,22.58245
-25,-107,22.585079999999998
-25,-106,22.585079999999998
-24,-109,22.57982
-24,-108,22.569300000000002
-24,-107,22.58245
-24,-106,22.57982
-23,-109,22.57193
-23,-108,22.56404
-23,-107,22.57719
-23,-106,22.56667
-22,-109,22.56667
-22,-108,22.556150000000002
-22,-107,22.56667
-22,-106,22.556150000000002
-21,-109,22.54563
-21,-108,22.561410000000002
-21,-107,22.556150000000002
-21,-106,22.56404
-20,-109,22.55089
-20,-108,22.548260000000003
-20,-107,22.55878
-20,-106,22.55089
-19,-109,22.53248
-19,-108,22.55352
-19,-107,22.55878
-19,-106,22.54037
-18,-109,22.548260000000003
-18,-108,22.54563
-18,-107,22.548260000000003
-18,-106,22.543
-17,-109,22.54037
-17,-108,22.543
-17,-107,22.543
-17,-106,21.34109
-16,-109,22.53774
-16,-108,22.54037
-16,-107,22.53248
-16,-106,22.54563
-15,-109,22.53774
-15,-108,22.52985
-15,-107,22.53774
-15,-106,22.52722
-14,-109,22.52459
-14,-108,22.52722
-14,-107,22.52985
-14,-106,22.51407
-13,-109,22.52459
-13,-108,22.5167
-13,-107,22.52722
-13,-106,22.51933
-12,-109,22.51933
-12,-108,22.51407
-12,-107,22.52459
-12,-106,22.5167
-11,-109,22.50355
-11,-108,22.5167
-11,-107,22.50881
-11,-106,22.51933
-10,-109,22.51933
-10,-108,22.49829
-10,-107,22.51407
-10,-106,22.51144
-9,-109,22.51144
-9,-108,22.51933
-9,-107,22.51144
-9,-106,22.50092
-8,-109,22.50881
-8,-108,22.50881
-8,-107,22.50618
-8,-106,22.50092
-7,-109,22.50092
-7,-108,22.50881
-7,-107,22.50355
-7,-106,22.50355
-6,-109,22.50092
-6,-108,22.49829
-6,-107,22.50618
-6,-106,22.50618
-5,-109,22.50618
-5,-108,22.50618
-5,-107,22.50092
-5,-106,22.49829
-4,-109,22.50092
-4,-108,22.50881
-4,-107,22.49303
-4,-106,22.4904
-3,-109,22.48514
-3,-108,22.49566
-3,-107,22.50355
-3,-106,22.49829
-2,-109,22.4904
-2,-108,22.49829
-2,-107,22.49566
-2,-106,22.50355
-1,-109,22.50092
-1,-108,22.49566
-1,-107,22.49829
-1,-106,22.50355
0,-109,22.50355
0,-108,22.50618
0,-107,22.50355
0,-106,22.50618
1,-109,22.50618
1,-108,22.48777
1,-107,22.50881
1,-106,22.50355
2,-109,22.50881
2,-108,22.50881
2,-107,22.49829
2,-106,22.50092
3,-109,22.50618
3,-108,22.51144
3,-107,22.51144
3,-106,22.50092
4,-109,21.401580000000003
4,-108,22.50092
4,-107,22.51407
4,-106,22.50881
5,-109,22.52196
5,-108,22.50881
5,-107,22.50881
5,-106,22.50618
6,-109,22.5167
6,-108,22.51407
6,-107,22.51407
6,-106,22.51407
7,-109,22.51144
7,-108,22.52459
7,-107,22.51933
7,-106,22.52459
8,-109,22.52722
8,-108,22.51933
8,-107,22.5167
8,-106,22.52196
9,-109,22.51144
9,-108,22.52196
9,-107,22.52459
9,-106,22.52196
10,-109,22.52985
10,-108,22.52459
10,-107,22.52985
10,-106,22.52985
11,-109,22.52985
11,-108,22.535110000000003
11,-107,22.53248
11,-106,22.535110000000003
12,-109,22.52985
12,-108,22.535110000000003
12,-107,22.52985
12,-106,22.52722
13,-109,22.52985
13,-108,22.52985
13,-107,22.535110000000003
13,-106,22.53248
14,-109,22.535110000000003
14,-108,22.53248
14,-107,22.53774
14,-106,22.52985
15,-109,22.53248
15,-108,22.52459
15,-107,22.535110000000003
15,-106,22.53248
16,-109,22.52459
16,-108,22.52459
16,-107,22.52722
16,-106,22.52459
17,-109,22.51933
17,-108,22.52985
17,-107,22.53248
17,-106,22.52722
18,-109,22.52985
18,-108,22.52722
18,-107,22.535110000000003
18,-106,22.52459
19,-109,22.52985
19,-108,22.535110000000003
19,-107,22.535110000000003
19,-106,22.52985
20,-109,22.52722
20,-108,22.53248
20,-107,22.53774
20,-106,22.52459
21,-109,22.52722
21,-108,22.52459
21,-107,22.52985
21,-106,22.52722
22,-109,22.52722
22,-108,22.52722
22,-107,22.52459
22,-106,22.52722
23,-109,22.51933
23,-108,22.52722
23,-107,22.53248
23,-106,22.52459
24,-109,22.52722
24,-108,22.52196
24,-107,16.32568
24,-106,22.52985
25,-109,22.51933
25,-108,22.52196
25,-107,22.52985
25,-106,22.53248
26,-109,22.52985
26,-108,22.52985
26,-107,22.535110000000003
26,-106,22.52722
27,-109,22.52459
27,-108,22.46147
27,-107,22.53248
27,-106,22.535110000000003
28,-109,22.52459
28,-108,22.52722
28,-107,22.52459
28,-106,22.53248
29,-109,22.52459
29,-108,16.323050000000002
29,-107,16.333569999999998
29,-106,22.52459
30,-109,16.32568
30,-108,22.52459
30,-107,22.52459
30,-106,22.52459
31,-109,10.63699
31,-108,22.51933
31,-107,22.52722
31,-106,22.51933
32,-109,22.50881
32,-108,22.51407
32,-107,16.31779
32,-106,22.51407
33,-109,16.32042
33,-108,22.51407
33,-107,22.50881
33,-106,16.30464
34,-109,22.50881
34,-108,22.50618
34,-107,22.50092
34,-106,16.30464
35,-109,22.49566
35,-108,22.49303
35,-107,22.49566
35,-106,22.4904
36,-109,22.48251
36,-108,22.47199
36,-107,22.46673
36,-106,22.46936
37,-109,22.450950000000002
37,-108,16.27571
37,-107,22.44043
37,-106,22.43254
38,-109,22.39309
38,-108,22.37205
38,-107,16.21259
38,-106,22.351010000000002
39,-109,22.240550000000002
39,-108,22.21162
39,-107,22.19321
39,-106,16.49926
40,-109,21.48311
40,-108,15.704999999999998
40,-107,15.694480000000002
40,-106,21.204330000000002
41,-109,14.055990000000001
41,-108,8.80651
41,-107,18.78473
41,-106,3.93312
42,-109,9.032689999999999
42,-108,9.027429999999999
42,-107,9.064250000000001
42,-106,9.06162
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.225319999999996
41,-113,19.663149999999998
41,-112,14.19275
41,-111,14.3111
41,-110,14.155930000000001
40,-113,22.07486
40,-112,15.896990000000002
40,-111,15.78127
40,-110,21.61461
39,-113,22.33786
39,-112,22.31682
39,-111,16.16525
39,-110,22.26685
38,-113,22.43517
38,-112,22.42728
38,-111,22.41676
38,-110,22.40098
37,-113,22.46936
37,-112,22.464100000000002
37,-111,22.46673
37,-110,22.456210000000002
36,-113,16.29938
36,-112,22.48251
36,-111,22.48514
36,-110,22.48514
35,-113,22.50355
35,-112,22.50092
35,-111,10.110990000000001
35,-110,22.49303
34,-113,22.51144
34,-112,22.50355
34,-111,22.50618
34,-110,22.50355
33,-113,22.5167
33,-112,22.51407
33,-111,22.51407
33,-110,16.30727
32,-113,22.5167
32,-112,16.32042
32,-111,22.5167
32,-110,22.51144
31,-113,16.32042
31,-112,22.51144
31,-111,22.5167
31,-110,22.51933
30,-113,22.52459
30,-112,22.52196
30,-111,22.52459
30,-110,22.51407
29,-113,22.52459
29,-112,22.52459
29,-111,22.52985
29,-110,22.52196
28,-113,22.52722
28,-112,22.52722
28,-111,22.52459
28,-110,22.52196
27,-113,22.52459
27,-112,22.52985
27,-111,22.479879999999998
27,-110,22.52722
26,-113,22.52722
26,-112,22.52459
26,-111,22.52722
26,-110,22.52459
25,-113,22.52459
25,-112,22.52459
25,-111,22.52196
25,-110,22.52196
24,-113,22.52722
24,-112,22.52196
24,-111,22.52459
24,-110,22.52459
23,-113,22.52196
23,-112,22.52459
23,-111,22.52985
23,-110,22.52196
22,-113,22.52196
22,-112,22.52196
22,-111,22.52985
22,-110,22.51407
21,-113,22.52722
21,-112,22.52459
21,-111,22.52196
21,-110,22.52196
20,-113,22.52459
20,-112,22.52985
20,-111,22.53248
20,-110,22.52722
19,-113,22.52722
19,-112,22.52196
19,-111,22.52985
19,-110,22.52196
18,-113,22.52459
18,-112,22.52196
18,-111,22.52722
18,-110,22.53248
17,-113,22.52722
17,-112,16.330940000000002
17,-111,22.48514
17,-110,22.52985
16,-113,22.52196
16,-112,22.53248
16,-111,22.52985
16,-110,22.52722
15,-113,22.52985
15,-112,22.52985
15,-111,22.51144
15,-110,22.52459
14,-113,22.52722
14,-112,22.52459
14,-111,22.53248
14,-110,22.52985
13,-113,22.51933
13,-112,22.52985
13,-111,22.52722
13,-110,22.51933
12,-113,22.52459
12,-112,22.51933
12,-111,22.52196
12,-110,22.52459
11,-113,22.52722
11,-112,22.5167
11,-111,22.52722
11,-110,22.52985
10,-113,22.5167
10,-112,22.52722
10,-111,22.52459
10,-110,22.52985
9,-113,22.5167
9,-112,22.52196
9,-111,22.52985
9,-110,22.52196
8,-113,22.5167
8,-112,22.51407
8,-111,22.52196
8,-110,22.52722
7,-113,22.50881
7,-112,16.3099
7,-111,22.51407
7,-110,22.5167
6,-113,22.51407
6,-112,22.5167
6,-111,22.50618
6,-110,22.51407
5,-113,22.50092
5,-112,22.5167
5,-111,22.50618
5,-110,22.50881
4,-113,22.50881
4,-112,22.51144
4,-111,22.50618
4,-110,22.51144
3,-113,22.51144
3,-112,22.49303
3,-111,22.50881
3,-110,22.50618
2,-113,22.50355
2,-112,22.50092
2,-111,22.50618
2,-110,22.50881
1,-113,22.50092
1,-112,22.49566
1,-111,22.50618
1,-110,22.50092
0,-113,22.50618
0,-112,22.49566
0,-111,22.50355
0,-110,22.49829
-1,-113,22.49829
-1,-112,22.48251
-1,-111,22.51407
-1,-110,22.50092
-2,-113,22.50618
-2,-112,22.50355
-2,-111,22.50092
-2,-110,22.50092
-3,-113,22.50355
-3,-112,22.49829
-3,-111,22.49566
-3,-110,22.4904
-4,-113,22.50355
-4,-112,22.49829
-4,-111,22.50092
-4,-110,22.50092
-5,-113,22.49829
-5,-112,22.49829
-5,-111,16.31253
-5,-110,22.49566
-6,-113,22.50092
-6,-112,22.49829
-6,-111,22.49829
-6,-110,22.48514
-7,-113,22.50092
-7,-112,22.50618
-7,-111,22.50355
-7,-110,22.50618
-8,-113,22.50618
-8,-112,22.50092
-8,-111,22.50092
-8,-110,22.50355
-9,-113,22.51407
-9,-112,22.49566
-9,-111,22.50881
-9,-110,22.5167
-10,-113,22.4904
-10,-112,22.51144
-10,-111,22.52196
-10,-110,22.51144
-11,-113,22.5167
-11,-112,22.5167
-11,-111,22.5167
-11,-110,22.50881
-12,-113,22.51407
-12,-112,22.51144
-12,-111,22.52985
-12,-110,22.50881
-13,-113,22.52985
-13,-112,22.52985
-13,-111,22.52985
-13,-110,22.51933
-14,-113,22.52722
-14,-112,22.53248
-14,-111,22.52985
-14,-110,22.52196
-15,-113,22.52985
-15,-112,22.53774
-15,-111,22.52985
-15,-110,22.535110000000003
-16,-113,22.52985
-16,-112,22.535110000000003
-16,-111,22.53248
-16,-110,22.543
-17,-113,22.548260000000003
-17,-112,22.53774
-17,-111,22.535110000000003
-17,-110,22.535110000000003
-18,-113,22.41413
-18,-112,22.543
-18,-111,22.55089
-18,-110,22.55089
-19,-113,22.548260000000003
-19,-112,22.55352
-19,-111,22.543
-19,-110,22.55352
-20,-113,22.55089
-20,-112,22.543
-20,-111,22.55352
-20,-110,22.55878
-21,-113,22.556150000000002
-21,-112,22.56667
-21,-111,22.56667
-21,-110,22.55089
-22,-113,22.55878
-22,-112,22.56404
-22,-111,22.56404
-22,-110,22.56404
-23,-113,22.56667
-23,-112,22.57193
-23,-111,22.56667
-23,-110,22.569300000000002
-24,-113,22.57982
-24,-112,22.57193
-24,-111,22.57719
-24,-110,22.569300000000002
-25,-113,22.59034
-25,-112,22.57982
-25,-111,22.58245
-25,-110,22.58771
-26,-113,22.585079999999998
-26,-112,22.57982
-26,-111,22.585079999999998
-26,-110,22.57982
-27,-113,22.59034
-27,-112,22.5956
-27,-111,22.585079999999998
-27,-110,22.5956
-28,-113,22.59823
-28,-112,22.60086
-28,-111,22.59823
-28,-110,22.585079999999998
-29,-113,22.60349
-29,-112,22.60349
-29,-111,22.60086
-29,-110,22.59034
-30,-113,22.60612
-30,-112,22.61927
-30,-111,22.61664
-30,-110,22.61138
-31,-113,22.60875
-31,-112,22.61401
-31,-111,22.61664
-31,-110,22.61664
-32,-113,22.61927
-32,-112,22.61401
-32,-111,22.61927
-32,-110,22.60612
-33,-113,22.61927
-33,-112,22.62453
-33,-111,22.61927
-33,-110,22.62453
-34,-113,22.62453
-34,-112,22.62716
-34,-111,22.62979
-34,-110,22.62453
-35,-113,22.63242
-35,-112,22.62716
-35,-111,22.6219
-35,-110,22.60612
-36,-113,22.62979
-36,-112,22.62453
-36,-111,22.62979
-36,-110,22.62453
-37,-113,22.62979
-37,-112,22.60086
-37,-111,22.63242
-37,-110,22.6219
-38,-113,16.58079
-38,-112,22.6219
-38,-111,22.62979
-38,-110,22.61401
