X,Y,Value
1,36,3.8897250000000003
1,37,3.878679
1,38,3.875786
2,35,3.880783
2,36,3.8923550000000002
2,37,3.8718410000000003
2,38,3.8765750000000003
3,35,3.882887
3,36,3.894459
3,37,3.87263
3,38,3.875786
4,35,3.878679
4,36,3.890777
4,37,3.872104
4,38,3.890777
5,35,3.884202
5,36,3.8910400000000003
5,37,3.8731560000000003
5,38,3.877627
6,35,3.882887
6,36,3.891566
6,37,3.877627
6,38,3.880783
7,35,3.8839390000000003
7,36,3.891829
7,37,3.877101
7,38,3.878416
8,35,3.884465
8,36,3.892092
8,37,3.876312
8,38,3.877364
9,35,3.878942
9,36,4.046473
9,37,3.8731560000000003
9,38,3.877627
10,35,3.8910400000000003
10,36,3.891566
10,37,3.877364
10,38,3.877364
11,35,3.881835
11,36,3.894196
11,37,3.880783
11,38,3.886569
12,35,3.884465
12,36,3.894985
12,37,3.876312
12,38,3.878679
13,35,3.887621
13,36,3.897352
13,37,3.879468
13,38,3.884202
14,35,3.883413
14,36,3.891566
14,37,3.8755230000000003
14,38,3.876312
15,35,3.9102390000000002
15,36,3.883413
15,37,3.87
15,38,3.871052
16,35,3.8849910000000003
16,36,3.896563
16,37,3.8768380000000002
16,38,3.879994
17,35,3.882361
17,36,3.892092
17,37,3.874471
17,38,3.8778900000000003
18,35,3.873682
18,36,3.884465
18,37,3.8768380000000002
18,38,3.873419
19,35,17.023682
19,36,17.021841
19,37,3.872104
19,38,3.871578
20,35,3.8863060000000003
20,36,3.897878
20,37,3.8970890000000002
20,38,3.878416
21,35,3.880783
21,36,3.8947220000000002
21,37,3.8934070000000003
21,38,3.878416
22,35,3.884728
22,36,3.897615
22,37,3.876049
22,38,3.880783
23,35,3.885254
23,36,3.895511
23,37,3.879731
23,38,3.88052
24,35,3.8849910000000003
24,36,3.896037
24,37,3.877364
24,38,3.8815720000000002
25,35,3.87526
25,36,3.8863060000000003
25,37,3.871315
25,38,3.8802570000000003
26,35,3.8910400000000003
26,36,3.901034
26,37,3.891566
26,38,3.88315
27,35,3.88841
27,36,3.896037
27,37,3.874734
27,38,3.878153
28,35,3.877627
28,36,3.8863060000000003
28,37,3.8731560000000003
28,38,3.8731560000000003
29,35,3.882887
29,36,3.893933
29,37,3.87526
29,38,3.878153
30,35,3.884728
30,36,3.89367
30,37,3.877101
30,38,3.882098
31,35,3.88578
31,36,3.89893
31,37,3.882361
31,38,3.881309
32,35,3.918918
32,36,3.9018230000000003
32,37,17.019211
32,38,3.88315
33,35,3.8886730000000003
33,36,3.895511
33,37,3.879468
33,38,3.879468
34,35,3.893144
34,36,17.021052
34,37,3.883413
34,38,3.878942
35,35,3.888147
35,36,3.8970890000000002
35,37,3.881309
35,38,3.88052
36,35,3.887621
36,36,3.891566
36,37,3.878679
36,38,3.8765750000000003
37,35,3.886043
37,36,3.8994560000000003
37,37,3.87526
37,38,3.899982
38,35,3.886043
38,36,3.906031
38,37,3.876312
38,38,3.885517
39,35,3.885517
39,36,3.8994560000000003
39,37,3.901034
39,38,3.8802570000000003
40,35,3.8873580000000003
40,36,3.91997
40,37,3.883413
40,38,3.884465
41,35,3.891303
41,36,3.904716
41,37,3.884728
41,38,3.882361
42,35,3.88315
42,36,3.89367
42,37,3.8731560000000003
42,38,3.877627
43,35,3.887621
43,36,3.898404
43,37,3.878679
43,38,3.882098
44,35,3.882887
44,36,3.896826
44,37,3.90945
44,38,3.8802570000000003
45,35,3.888936
45,36,3.8994560000000003
45,37,3.8849910000000003
45,38,17.022893
46,35,3.8839390000000003
46,36,3.976515
46,37,3.879468
46,38,3.8792050000000002
47,35,3.8802570000000003
47,36,3.894196
47,37,3.887621
47,38,3.878153
48,35,3.894196
48,36,3.915499
48,37,17.020789
48,38,3.8873580000000003
49,35,3.896037
49,36,3.9052420000000003
49,37,3.956264
49,38,3.8849910000000003
50,35,3.890777
50,36,3.9028750000000003
50,37,3.8863060000000003
50,38,3.889462
51,35,3.887095
51,36,3.902612
51,37,3.884465
51,38,3.893933
52,35,3.89367
52,36,3.907083
52,37,3.870263
52,38,3.8863060000000003
53,35,3.9470590000000003
53,36,3.9052420000000003
53,37,3.894196
53,38,3.885517
54,35,3.8923550000000002
54,36,3.900771
54,37,3.882098
54,38,3.886043
55,35,3.890514
55,36,3.909713
55,37,3.889199
55,38,17.022367
56,35,3.891566
56,36,3.903401
56,37,3.8910400000000003
56,38,3.890514
57,35,3.893144
57,36,3.908398
57,37,3.889199
57,38,3.890251
58,35,3.908135
58,36,3.9065570000000003
58,37,3.896826
58,38,17.022367
59,35,3.883413
59,36,3.898667
59,37,3.8792050000000002
59,38,17.022893
60,35,3.895511
60,36,3.904979
60,37,3.892618
60,38,17.021841
61,35,3.898404
61,36,3.911554
61,37,3.887621
61,38,3.895511
62,35,3.891566
62,36,3.8970890000000002
62,37,3.875786
62,38,3.883413
63,35,3.888936
63,36,17.021841
63,37,3.88052
63,38,3.8923550000000002
64,35,3.8981410000000003
64,36,3.90682
64,37,3.8886730000000003
64,38,3.8897250000000003
65,35,3.908398
65,36,3.907346
65,37,3.913395
65,38,3.907346
66,35,3.893144
66,36,3.917866
66,37,17.020526
66,38,3.887621
67,35,3.903664
67,36,3.909713
67,37,3.898404
67,38,3.89893
68,35,3.90156
68,36,3.9126060000000003
68,37,3.893144
68,38,3.896826
69,35,17.022367
69,36,3.917077
69,37,3.8863060000000003
69,38,3.89367
70,35,3.909713
70,36,3.912869
70,37,17.021578
70,38,3.9089240000000003
71,35,17.023682
71,36,3.915236
71,37,3.911554
71,38,3.896037
72,35,3.898667
72,36,3.91471
72,37,3.887621
72,38,3.9005080000000003
73,35,3.90945
73,36,3.91471
73,37,3.896826
73,38,3.8963
74,35,3.903927
74,36,3.927597
74,37,3.903401
74,38,17.022893
75,35,3.9055050000000002
75,36,3.917603
75,37,3.912343
75,38,3.9065570000000003
76,35,3.8947220000000002
76,36,3.918655
76,37,17.02
76,38,17.019737
77,35,3.913921
77,36,3.934961
77,37,3.911554
77,38,3.9055050000000002
78,35,3.907346
78,36,3.923915
78,37,3.886043
78,38,3.903664
79,35,3.974411
79,36,3.927597
79,37,3.9052420000000003
79,38,3.906031
80,35,17.023682
80,36,3.964154
80,37,17.020263
80,38,3.9183920000000003
81,35,3.936013
81,36,17.021841
81,37,3.9055050000000002
81,38,17.022367
82,35,17.022104
82,36,3.938117
82,37,3.921548
82,38,3.908398
83,35,17.023156
83,36,3.923652
83,37,17.020526
83,38,3.909713
84,35,17.023418999999997
84,36,3.936013
84,37,3.917077
84,38,3.957053
85,35,17.024207999999998
85,36,17.020526
85,37,17.020526
85,38,17.021052
86,35,17.023418999999997
86,36,3.958894
86,37,17.020789
86,38,3.932594
87,35,17.023418999999997
87,36,17.02263
87,37,17.020526
87,38,3.9483740000000003
88,35,17.023156
88,36,17.022104
88,37,17.020526
88,38,3.937065
88,31,17.023682
88,32,17.022104
88,33,17.020263
88,34,17.021841
87,31,17.024997
87,32,17.022367
87,33,17.019737
87,34,17.022893
86,31,17.023418999999997
86,32,17.021841
86,33,17.020789
86,34,17.022367
85,31,3.9578420000000003
85,32,17.021578
85,33,17.021052
85,34,3.909713
84,31,17.022893
84,32,3.928386
84,33,3.932068
84,34,3.9628390000000002
83,31,17.023418999999997
83,32,4.2379370000000005
83,33,17.021052
83,34,3.921811
82,31,17.023156
82,32,3.932594
82,33,3.89893
82,34,17.022367
81,31,3.9291750000000003
81,32,3.926545
81,33,3.903927
81,34,3.904453
80,31,3.919181
80,32,17.022367
80,33,3.908398
80,34,3.918655
79,31,3.91471
79,32,3.936802
79,33,3.915236
79,34,17.022367
78,31,17.023156
78,32,17.022104
78,33,17.020263
78,34,17.022367
77,31,3.900245
77,32,3.911817
77,33,3.894196
77,34,17.022367
76,31,17.023682
76,32,17.022893
76,33,17.02
76,34,3.913132
75,31,3.9126060000000003
75,32,3.9210220000000002
75,33,4.010968
75,34,3.903401
74,31,3.912343
74,32,3.916814
74,33,3.896563
74,34,3.903138
73,31,3.890251
73,32,3.903927
73,33,4.221105
73,34,3.920496
72,31,3.894985
72,32,3.915499
72,33,17.020789
72,34,3.894196
71,31,3.91471
71,32,3.9197070000000003
71,33,3.900245
71,34,3.8994560000000003
70,31,17.02263
70,32,3.910765
70,33,3.903401
70,34,3.8886730000000003
69,31,3.89893
69,32,3.915762
69,33,17.019737
69,34,17.021841
68,31,3.9041900000000003
68,32,3.921548
68,33,3.8994560000000003
68,34,3.895511
67,31,3.902349
67,32,3.914184
67,33,3.890514
67,34,3.894985
66,31,3.887621
66,32,17.021841
66,33,3.887621
66,34,3.886043
65,31,3.894985
65,32,3.9126060000000003
65,33,3.891303
65,34,3.897352
64,31,3.898404
64,32,3.9089240000000003
64,33,3.8899880000000002
64,34,3.8899880000000002
63,31,3.893144
63,32,17.021841
63,33,3.889462
63,34,3.892092
62,31,3.892618
62,32,17.021052
62,33,3.884465
62,34,17.022893
61,31,3.904716
61,32,3.90682
61,33,3.90156
61,34,17.022367
60,31,3.9078720000000002
60,32,17.022367
60,33,3.888936
60,34,3.8910400000000003
59,31,3.888147
59,32,3.9065570000000003
59,33,3.8815720000000002
59,34,3.889462
58,31,3.904453
58,32,3.910765
58,33,3.888936
58,34,3.908135
57,31,3.8947220000000002
57,32,3.902612
57,33,3.8826240000000003
57,34,3.887095
56,31,3.891829
56,32,3.9018230000000003
56,33,3.8815720000000002
56,34,3.88578
55,31,3.889199
55,32,3.946796
55,33,3.904716
55,34,3.887095
54,31,3.887884
54,32,3.906031
54,33,3.886569
54,34,3.886043
53,31,3.882887
53,32,3.900771
53,33,3.897615
53,34,3.881835
52,31,3.88841
52,32,3.907083
52,33,3.883676
52,34,3.885517
51,31,3.8897250000000003
51,32,3.909713
51,33,3.879731
51,34,3.885254
50,31,3.889462
50,32,3.898404
50,33,3.8826240000000003
50,34,3.888147
49,31,3.891303
49,32,3.903664
49,33,3.881309
49,34,3.886569
48,31,3.8970890000000002
48,32,3.900771
48,33,3.8923550000000002
48,34,17.022104
47,31,3.8957740000000003
47,32,3.916814
47,33,3.8899880000000002
47,34,3.8873580000000003
46,31,3.8970890000000002
46,32,3.908661
46,33,3.879731
46,34,3.882887
45,31,3.902349
45,32,3.895248
45,33,3.881835
45,34,3.89367
44,31,3.884465
44,32,3.8970890000000002
44,33,3.878416
44,34,3.882098
43,31,3.893933
43,32,3.896826
43,33,3.878416
43,34,3.8839390000000003
42,31,3.885254
42,32,3.900771
42,33,3.877101
42,34,3.882361
41,31,3.889462
41,32,3.902349
41,33,3.879994
41,34,3.883413
40,31,3.891829
40,32,3.896037
40,33,3.98046
40,34,3.885254
39,31,3.894985
39,32,3.8994560000000003
39,33,3.8778900000000003
39,34,3.881046
38,31,17.02263
38,32,11.577214999999999
38,33,3.8826240000000003
38,34,3.88052
37,31,17.023682
37,32,3.899982
37,33,3.8765750000000003
37,34,3.8802570000000003
36,31,3.887621
36,32,3.899193
36,33,3.877364
36,34,3.884202
35,31,3.886832
35,32,3.894196
35,33,3.8910400000000003
35,34,3.882887
34,31,3.880783
34,32,3.896563
34,33,3.8863060000000003
34,34,3.879731
33,31,3.88578
33,32,3.894196
33,33,3.881835
33,34,3.878679
32,31,3.877627
32,32,3.887884
32,33,3.870263
32,34,3.873682
31,31,17.02263
31,32,3.8994560000000003
31,33,3.891566
31,34,17.022893
30,31,3.884728
30,32,3.897878
30,33,3.878942
30,34,3.8802570000000003
29,31,3.881309
29,32,3.8963
29,33,3.878416
29,34,3.880783
28,31,3.8849910000000003
28,32,3.9018230000000003
28,33,3.878416
28,34,3.878942
27,31,3.886043
27,32,3.8981410000000003
27,33,3.877364
27,34,3.877101
26,31,3.882361
26,32,3.8947220000000002
26,33,3.876049
26,34,3.8778900000000003
25,31,3.8886730000000003
25,32,3.893933
25,33,3.882361
25,34,3.879731
24,31,3.880783
24,32,3.897352
24,33,3.8792050000000002
24,34,17.02263
23,31,3.881309
23,32,3.891566
23,33,3.870526
23,34,3.89367
22,31,3.8802570000000003
22,32,3.89893
22,33,3.8718410000000003
22,34,3.8778900000000003
21,31,3.882887
21,32,3.891829
21,33,3.877627
21,34,3.8765750000000003
20,31,3.8839390000000003
20,32,3.9005080000000003
20,33,3.9291750000000003
20,34,3.8792050000000002
19,31,3.882098
19,32,3.892618
19,33,3.8731560000000003
19,34,17.022893
18,31,3.8849910000000003
18,32,3.893933
18,33,3.8778900000000003
18,34,3.884728
17,31,3.893933
17,32,3.894196
17,33,3.877364
17,34,3.8778900000000003
16,31,3.88315
16,32,3.894196
16,33,3.873682
16,34,3.8765750000000003
15,31,3.884465
15,32,3.891566
15,33,3.8802570000000003
15,34,3.8768380000000002
14,31,3.8863060000000003
14,32,3.890251
14,33,3.879468
14,34,3.873682
13,31,3.88315
13,32,3.896563
13,33,3.8755230000000003
13,34,3.877627
12,31,3.881046
12,32,3.892092
12,33,3.870526
12,34,3.886832
11,31,3.88052
11,32,3.890514
11,33,3.873419
11,34,3.8768380000000002
10,31,3.882361
10,32,3.89367
10,33,3.878679
10,34,3.881046
9,31,3.878942
9,32,3.8910400000000003
9,33,3.872893
9,34,3.877627
8,31,3.870526
8,32,3.8839390000000003
8,33,3.879468
8,34,3.870526
7,31,3.8765750000000003
7,32,3.8910400000000003
7,33,3.871578
7,34,3.873945
6,31,3.882361
6,32,3.892881
6,33,3.8707890000000003
6,34,3.877101
5,31,3.884728
5,32,3.892881
5,33,3.88052
5,34,3.879994
4,31,3.8718410000000003
4,32,3.8826240000000003
4,33,3.874734
4,34,3.874471
3,31,3.887095
3,32,3.8963
3,33,3.880783
3,34,3.880783
2,31,3.886569
2,32,3.896037
2,33,3.8742080000000003
2,34,3.884465
1,31,3.947585
1,32,3.894196
1,33,3.870263
1,34,3.878942
0,31,3.882098
0,32,3.8957740000000003
0,33,3.876049
0,34,3.88841
-1,31,3.884202
-1,32,3.894459
-1,33,3.87526
-1,34,3.9126060000000003
-2,31,3.8963
-2,32,3.892092
-2,33,3.8768380000000002
-2,34,3.87526
-3,31,3.881046
-3,32,3.890251
-3,33,3.873945
-3,34,3.874734
-4,31,3.883413
-4,32,3.891303
-4,33,3.876049
-4,34,3.877627
-5,31,3.872367
-5,32,3.8815720000000002
-5,33,3.8731560000000003
-5,34,3.8707890000000003
-6,31,3.943114
-6,32,3.895511
-6,33,3.8731560000000003
-6,34,3.875786
-7,31,3.88052
-7,32,3.893144
-7,33,3.870263
-7,34,3.8755230000000003
-8,31,3.8755230000000003
-8,32,3.88578
-8,33,3.8742080000000003
-8,34,3.87526
-9,31,3.885517
-9,32,3.893144
-9,33,3.8707890000000003
-9,34,3.884728
-10,31,3.8815720000000002
-10,32,3.890514
-10,33,3.877101
-10,34,3.88315
-11,31,3.887621
-11,32,3.898404
-11,33,3.878679
-11,34,3.88052
-12,31,3.8873580000000003
-12,32,3.889462
-12,33,3.870263
-12,34,3.8742080000000003
-13,31,3.87263
-13,32,3.885517
-13,33,3.874471
-13,34,3.872104
-14,31,3.8755230000000003
-14,32,3.88578
-14,33,3.874997
-14,34,3.871578
-15,31,3.8826240000000003
-15,32,3.888147
-15,33,3.87526
-15,34,3.876049
-16,31,3.872104
-16,32,3.883413
-16,33,3.881835
-16,34,3.8755230000000003
-17,31,3.8815720000000002
-17,32,3.892618
-17,33,3.873945
-17,34,3.874997
-18,31,3.879994
-18,32,3.8899880000000002
-18,33,3.872367
-18,34,3.8768380000000002
-19,31,3.881309
-19,32,3.890514
-19,33,7.489932
-19,34,3.875786
-20,31,3.8815720000000002
-20,32,3.88841
-20,33,3.881309
-20,34,3.874471
-21,31,3.878942
-21,32,3.8910400000000003
-21,33,3.871578
-21,34,3.873419
-22,31,3.8839390000000003
-22,32,3.8923550000000002
-22,33,3.8778900000000003
-22,34,3.8802570000000003
-23,31,3.872104
-23,32,3.891829
-23,33,3.871315
-23,34,3.870526
-24,31,3.882887
-24,32,3.8923550000000002
-24,33,3.872367
-24,34,3.878679
-25,31,3.883413
-25,32,3.8910400000000003
-25,33,3.870526
-25,34,3.8778900000000003
-26,31,3.878942
-26,32,3.88841
-26,33,3.872893
-26,34,3.876312
-27,31,3.8792050000000002
-27,32,3.889199
-27,33,3.872367
-27,34,3.8742080000000003
-28,31,3.880783
-28,32,3.891566
-28,33,3.871315
-28,34,3.877101
-29,31,3.88052
-29,32,3.8910400000000003
-29,33,3.871578
-29,34,3.873682
-30,31,3.8849910000000003
-30,32,3.892092
-30,33,3.878153
-30,34,3.878153
-31,31,3.88578
-31,32,3.889199
-31,33,3.871052
-31,34,3.874997
-32,31,3.87526
-32,32,3.8886730000000003
-32,33,3.8731560000000003
-32,34,3.87263
-33,31,3.876312
-33,32,3.887095
-33,33,3.871578
-33,34,3.871052
-34,31,3.878679
-34,32,3.890777
-34,33,3.871578
-34,34,3.881835
-35,31,3.883413
-35,32,3.893933
-35,33,3.8792050000000002
-35,34,3.8778900000000003
-36,31,3.877627
-36,32,3.900771
-36,33,3.874471
-36,34,3.875786
-37,31,3.8826240000000003
-37,32,3.894196
-37,33,3.877627
-37,34,4.4672730000000005
-38,31,3.881046
-38,32,3.890514
-38,33,3.871052
-38,34,3.878679
-39,31,3.878153
-39,32,3.89367
-39,33,3.872367
-39,34,3.874997
-40,31,3.8897250000000003
-40,32,3.897878
-40,33,3.889199
-40,34,3.884728
-41,31,3.882098
-41,32,3.8899880000000002
-41,33,3.873419
-41,34,3.874734
-42,31,3.872367
-42,32,3.8863060000000003
-42,33,3.8755230000000003
-42,34,3.870526
-43,31,3.881046
-43,32,3.890777
-43,33,3.8718410000000003
-43,34,3.876312
-44,31,3.877101
-44,32,3.896037
-44,33,3.886832
-44,34,3.874734
-45,31,3.88315
-45,32,3.889462
-45,33,3.876049
-45,34,3.878153
-46,31,3.883413
-46,32,3.8923550000000002
-46,33,3.877364
-46,34,3.8768380000000002
-47,31,3.883413
-47,32,3.9149730000000003
-47,33,3.874997
-47,34,3.8768380000000002
-48,31,3.882361
-48,32,3.890777
-48,33,3.871578
-48,34,3.8765750000000003
-49,31,3.881835
-49,32,3.8934070000000003
-49,33,3.8755230000000003
-49,34,3.8768380000000002
-50,31,3.8839390000000003
-50,32,3.891829
-50,33,3.878942
-50,34,3.877627
-51,31,3.874997
-51,32,3.88578
-51,33,3.872104
-51,34,3.871315
-52,31,3.8863060000000003
-52,32,3.9005080000000003
-52,33,3.878679
-52,34,3.8802570000000003
-53,31,3.887095
-53,32,3.8947220000000002
-53,33,3.878153
-53,34,3.8792050000000002
-54,31,3.890251
-54,32,3.898667
-54,33,3.8792050000000002
-54,34,3.881309
-55,31,3.8897250000000003
-55,32,3.890514
-55,33,3.872104
-55,34,3.874997
-56,31,3.8886730000000003
-56,32,3.900245
-56,33,3.883676
-56,34,3.881309
-57,31,3.881309
-57,32,3.892092
-57,33,3.87263
-57,34,3.8768380000000002
-58,31,3.88315
-58,32,3.891566
-58,33,3.874734
-58,34,3.878679
-59,31,3.882887
-59,32,3.8923550000000002
-59,33,3.8765750000000003
-59,34,3.877364
-60,31,3.883676
-60,32,3.891829
-60,33,3.8768380000000002
-60,34,3.881835
-61,31,3.8742080000000003
-61,32,3.892092
-61,33,3.8731560000000003
-61,34,3.872367
-62,31,3.883676
-62,32,3.8963
-62,33,3.878679
-62,34,3.8839390000000003
-63,31,3.881835
-63,32,3.894196
-63,33,3.8755230000000003
-63,34,3.8778900000000003
-64,31,3.884202
-64,32,3.895248
-64,33,3.873945
-64,34,3.878416
-65,31,3.8839390000000003
-65,32,3.890251
-65,33,3.87526
-65,34,3.876049
-66,31,3.886569
-66,32,3.8963
-66,33,3.876312
-66,34,3.8792050000000002
-67,31,3.883413
-67,32,3.8947220000000002
-67,33,3.8802570000000003
-67,34,3.88052
-68,31,3.886569
-68,32,3.8963
-68,33,3.88052
-68,34,3.8792050000000002
-69,31,3.885517
-69,32,3.894196
-69,33,3.872893
-69,34,3.878679
-70,31,3.887621
-70,32,3.895511
-70,33,3.8815720000000002
-70,34,3.882098
-71,31,3.880783
-71,32,3.889199
-71,33,3.872367
-71,34,3.882361
-72,31,3.891566
-72,32,3.90156
-72,33,3.886569
-72,34,3.884728
-73,31,3.8849910000000003
-73,32,3.8963
-73,33,3.877101
-73,34,3.881309
-74,31,3.887621
-74,32,3.9005080000000003
-74,33,3.877364
-74,34,3.88578
-75,31,3.891829
-75,32,3.8994560000000003
-75,33,3.874734
-75,34,3.88052
-76,31,3.8886730000000003
-76,32,3.911554
-76,33,3.879994
-76,34,3.8849910000000003
-77,31,3.88841
-77,32,3.9226
-77,33,3.883413
-77,34,3.882887
-78,31,3.89367
-78,32,3.898667
-78,33,3.885517
-78,34,3.888147
-79,31,3.88315
-79,32,3.899719
-79,33,3.8778900000000003
-79,34,3.878942
-80,31,3.897878
-80,32,3.906294
-80,33,3.885254
-80,34,3.884202
-81,31,3.8934070000000003
-81,32,3.8994560000000003
-81,33,3.8815720000000002
-81,34,3.895248
-82,31,3.891829
-82,32,3.903401
-82,33,3.881835
-82,34,3.887621
-83,31,3.892881
-83,32,3.897615
-83,33,3.893144
-83,34,3.8815720000000002
-84,31,3.890251
-84,32,3.896826
-84,33,3.892881
-84,34,3.88315
-85,31,3.896826
-85,32,3.903401
-85,33,3.90682
-85,34,3.9709920000000003
-86,31,3.900245
-86,32,3.907346
-86,33,3.908135
-86,34,3.8957740000000003
-87,31,3.904453
-87,32,3.923652
-87,33,3.9052420000000003
-87,34,3.896826
-87,27,17.022893
-87,28,3.912343
-87,29,3.901034
-87,30,3.932594
-86,27,3.900245
-86,28,3.914447
-86,29,3.8923550000000002
-86,30,3.929964
-85,27,3.908135
-85,28,3.907083
-85,29,3.9352240000000003
-85,30,3.904453
-84,27,3.896826
-84,28,3.903664
-84,29,3.8923550000000002
-84,30,3.905768
-83,27,3.882361
-83,28,3.902612
-83,29,3.8768380000000002
-83,30,3.886832
-82,27,3.881309
-82,28,3.895511
-82,29,3.87526
-82,30,3.8815720000000002
-81,27,3.905768
-81,28,3.902612
-81,29,3.881835
-81,30,4.230573
-80,27,3.8981410000000003
-80,28,3.910765
-80,29,3.9173400000000003
-80,30,3.879994
-79,27,3.8923550000000002
-79,28,3.908661
-79,29,3.887621
-79,30,3.891566
-78,27,3.891566
-78,28,3.902612
-78,29,3.889462
-78,30,3.884728
-77,27,3.8863060000000003
-77,28,3.904453
-77,29,3.8886730000000003
-77,30,3.886569
-76,27,3.883413
-76,28,3.901034
-76,29,3.8839390000000003
-76,30,3.879468
-75,27,3.891829
-75,28,3.899719
-75,29,3.882361
-75,30,3.887095
-74,27,3.91997
-74,28,3.897615
-74,29,3.8826240000000003
-74,30,3.881046
-73,27,3.879468
-73,28,3.894196
-73,29,3.876049
-73,30,3.877101
-72,27,3.879994
-72,28,3.891829
-72,29,3.88052
-72,30,3.877364
-71,27,3.881046
-71,28,3.895248
-71,29,3.8718410000000003
-71,30,3.8768380000000002
-70,27,3.887884
-70,28,3.8963
-70,29,3.881046
-70,30,3.881835
-69,27,3.8839390000000003
-69,28,3.896563
-69,29,3.876312
-69,30,3.878942
-68,27,3.8849910000000003
-68,28,3.901034
-68,29,3.8755230000000003
-68,30,3.881046
-67,27,3.882887
-67,28,3.895248
-67,29,3.872367
-67,30,3.878679
-66,27,3.879731
-66,28,3.8957740000000003
-66,29,3.870263
-66,30,3.8815720000000002
-65,27,3.890514
-65,28,3.893144
-65,29,3.879994
-65,30,3.89893
-64,27,3.878416
-64,28,3.890514
-64,29,3.871052
-64,30,3.876049
-63,27,3.882887
-63,28,3.8934070000000003
-63,29,3.873682
-63,30,3.8863060000000003
-62,27,3.881309
-62,28,3.892092
-62,29,3.870526
-62,30,3.875786
-61,27,3.882887
-61,28,3.899982
-61,29,3.872104
-61,30,3.956001
-60,27,3.891829
-60,28,3.892092
-60,29,3.8849910000000003
-60,30,3.8778900000000003
-59,27,3.88578
-59,28,3.8934070000000003
-59,29,3.877364
-59,30,3.879994
-58,27,3.881835
-58,28,3.894459
-58,29,3.872104
-58,30,3.87526
-57,27,3.8863060000000003
-57,28,3.895511
-57,29,3.8731560000000003
-57,30,3.8768380000000002
-56,27,3.887095
-56,28,3.892618
-56,29,3.873945
-56,30,3.878679
-55,27,4.133
-55,28,3.889462
-55,29,3.87263
-55,30,3.880783
-54,27,3.885517
-54,28,3.8923550000000002
-54,29,3.8742080000000003
-54,30,3.876312
-53,27,3.87263
-53,28,3.884465
-53,29,3.874471
-53,30,3.872104
-52,27,3.878153
-52,28,3.906294
-52,29,3.871578
-52,30,3.874471
-51,27,3.888936
-51,28,3.8957740000000003
-51,29,3.885517
-51,30,3.882887
-50,27,3.8826240000000003
-50,28,3.892618
-50,29,3.873419
-50,30,3.88315
-49,27,3.880783
-49,28,3.893144
-49,29,3.870526
-49,30,3.878942
-48,27,3.88052
-48,28,3.891303
-48,29,3.872893
-48,30,3.876312
-47,27,3.878942
-47,28,3.888147
-47,29,3.871578
-47,30,3.876312
-46,27,3.881046
-46,28,3.890251
-46,29,3.871052
-46,30,3.87526
-45,27,3.88578
-45,28,3.8934070000000003
-45,29,3.8826240000000003
-45,30,3.881835
-44,27,3.884202
-44,28,3.891566
-44,29,3.870263
-44,30,3.877627
-43,27,3.873419
-43,28,3.882887
-43,29,3.8768380000000002
-43,30,3.8707890000000003
-42,27,3.8778900000000003
-42,28,3.891303
-42,29,3.871052
-42,30,3.8731560000000003
-41,27,3.8778900000000003
-41,28,3.890514
-41,29,3.871578
-41,30,3.87263
-40,27,3.882361
-40,28,3.889462
-40,29,3.880783
-40,30,3.871315
-39,27,3.881835
-39,28,3.892881
-39,29,3.87263
-39,30,3.88315
-38,27,3.88052
-38,28,3.890514
-38,29,3.872367
-38,30,3.87526
-37,27,3.882361
-37,28,3.8899880000000002
-37,29,3.872367
-37,30,3.88052
-36,27,3.882361
-36,28,3.8910400000000003
-36,29,3.877364
-36,30,3.8778900000000003
-35,27,3.88052
-35,28,3.888936
-35,29,3.889462
-35,30,3.8755230000000003
-34,27,3.8778900000000003
-34,28,3.894459
-34,29,3.8718410000000003
-34,30,3.873682
-33,27,3.878153
-33,28,3.890777
-33,29,3.8731560000000003
-33,30,3.873682
-32,27,17.02263
-32,28,3.892881
-32,29,3.874734
-32,30,3.878942
-31,27,3.881046
-31,28,3.890777
-31,29,3.872367
-31,30,3.8755230000000003
-30,27,3.881835
-30,28,3.8886730000000003
-30,29,3.877364
-30,30,3.877627
-29,27,3.871052
-29,28,3.8899880000000002
-29,29,3.8718410000000003
-29,30,3.870263
-28,27,3.879468
-28,28,3.8897250000000003
-28,29,3.8718410000000003
-28,30,3.873682
-27,27,3.8839390000000003
-27,28,3.893144
-27,29,3.8707890000000003
-27,30,3.875786
-26,27,3.88578
-26,28,3.895248
-26,29,3.910765
-26,30,3.8792050000000002
-25,27,3.88315
-25,28,3.8899880000000002
-25,29,3.876049
-25,30,3.877627
-24,27,3.878416
-24,28,3.888147
-24,29,3.8707890000000003
-24,30,3.8731560000000003
-23,27,3.904716
-23,28,3.891566
-23,29,3.8742080000000003
-23,30,3.878942
-22,27,3.874471
-22,28,3.885517
-22,29,3.874734
-22,30,3.870263
-21,27,3.881309
-21,28,3.892618
-21,29,3.8765750000000003
-21,30,3.876312
-20,27,3.884202
-20,28,3.8910400000000003
-20,29,3.8947220000000002
-20,30,3.8802570000000003
-19,27,3.881309
-19,28,3.889462
-19,29,3.870526
-19,30,3.887884
-18,27,3.8742080000000003
-18,28,3.8849910000000003
-18,29,3.871052
-18,30,3.8755230000000003
-17,27,3.8802570000000003
-17,28,3.893933
-17,29,3.872367
-17,30,3.8792050000000002
-16,27,3.879994
-16,28,3.88841
-16,29,3.870263
-16,30,3.8742080000000003
-15,27,3.8873580000000003
-15,28,3.8897250000000003
