X,Y,Value
38,-72,22.46673
38,-71,22.46673
38,-70,22.46673
39,-73,22.49303
39,-72,22.47462
39,-71,22.456210000000002
39,-70,22.456210000000002
40,-73,22.49829
40,-72,22.45884
40,-71,22.479879999999998
40,-70,22.48251
41,-73,22.49829
41,-72,22.46147
41,-71,22.47462
41,-70,22.46147
42,-73,22.49566
42,-72,22.48514
42,-71,22.45884
42,-70,22.46147
43,-73,22.47199
43,-72,22.479879999999998
43,-71,22.45884
43,-70,22.48251
44,-73,22.47199
44,-72,22.479879999999998
44,-71,22.45884
44,-70,22.456210000000002
45,-73,22.47462
45,-72,22.44569
45,-71,22.479879999999998
45,-70,22.47462
46,-73,22.47725
46,-72,22.43254
46,-71,22.44832
46,-70,22.43517
47,-73,22.47199
47,-72,22.450950000000002
47,-71,22.42728
47,-70,22.45884
48,-73,22.45884
48,-72,22.44043
48,-71,22.42465
48,-70,22.456210000000002
49,-73,22.46673
49,-72,22.42728
49,-71,22.4378
49,-70,22.43517
50,-73,22.450950000000002
50,-72,22.42202
50,-71,22.4115
50,-70,22.42728
51,-73,22.44569
51,-72,22.42991
51,-71,22.40887
51,-70,22.41676
52,-73,22.443060000000003
52,-72,22.40624
52,-71,22.39309
52,-70,22.40887
53,-73,22.41413
53,-72,22.42728
53,-71,22.40624
53,-70,22.39309
54,-73,22.39309
54,-72,22.40624
54,-71,22.38257
54,-70,22.37205
55,-73,22.39046
55,-72,22.364160000000002
55,-71,22.37731
55,-70,22.36153
56,-73,22.34312
56,-72,16.233629999999998
56,-71,22.31945
56,-70,22.3063
57,-73,22.25633
57,-72,22.19321
57,-71,20.94396
57,-70,22.18006
57,-77,22.3326
57,-76,22.258960000000002
57,-75,22.277369999999998
57,-74,22.27474
56,-77,22.3852
56,-76,22.35627
56,-75,22.33523
56,-74,22.33523
55,-77,22.41413
55,-76,16.19944
55,-75,22.39309
55,-74,22.41413
54,-77,22.41939
54,-76,22.40361
54,-75,22.40624
54,-74,22.40624
53,-77,22.42465
53,-76,22.40361
53,-75,22.40098
53,-74,22.42465
52,-77,22.45884
52,-76,22.42728
52,-75,22.40361
52,-74,22.40624
51,-77,22.43517
51,-76,22.42728
51,-75,22.40887
51,-74,22.42465
50,-77,22.46147
50,-76,22.443060000000003
50,-75,22.42465
50,-74,22.4378
49,-77,22.479879999999998
49,-76,22.43254
49,-75,22.43517
49,-74,22.44569
48,-77,22.48514
48,-76,22.43254
48,-75,22.44569
48,-74,22.45358
47,-77,22.46673
47,-76,22.45358
47,-75,22.45884
47,-74,22.46147
46,-77,22.48514
46,-76,22.450950000000002
46,-75,22.45884
46,-74,22.45358
45,-77,22.48514
45,-76,22.47199
45,-75,22.45358
45,-74,22.45358
44,-77,22.45884
44,-76,22.44569
44,-75,22.45884
44,-74,22.44832
43,-77,22.479879999999998
43,-76,22.479879999999998
43,-75,22.47462
43,-74,22.46147
42,-77,22.49303
42,-76,22.450950000000002
42,-75,22.47199
42,-74,22.45884
41,-77,22.48251
41,-76,22.48514
41,-75,22.47725
41,-74,22.46147
40,-77,22.47462
40,-76,22.46673
40,-75,22.45358
40,-74,22.46147
39,-77,22.50092
39,-76,22.48514
39,-75,22.46673
39,-74,22.48514
38,-77,22.50092
38,-76,22.47199
38,-75,22.47199
38,-74,22.47462
37,-77,22.48777
37,-76,22.4904
37,-75,22.464100000000002
37,-74,22.46936
36,-77,22.479879999999998
36,-76,22.50355
36,-75,22.46936
36,-74,22.46147
35,-77,22.46936
35,-76,22.48777
35,-75,22.479879999999998
35,-74,22.456210000000002
34,-77,22.47199
34,-76,22.48777
34,-75,22.47725
34,-74,22.46147
33,-77,22.49566
33,-76,22.47462
33,-75,22.47725
33,-74,22.47725
32,-77,22.48514
32,-76,22.48514
32,-75,22.46936
32,-74,22.49303
31,-77,22.50092
31,-76,22.47199
31,-75,22.46673
31,-74,22.464100000000002
30,-77,22.49566
30,-76,22.479879999999998
30,-75,22.46936
30,-74,22.46673
29,-77,22.4904
29,-76,22.50092
29,-75,22.47199
29,-74,22.456210000000002
28,-77,22.49829
28,-76,22.479879999999998
28,-75,22.47725
28,-74,22.4378
27,-77,22.48777
27,-76,22.46936
27,-75,22.464100000000002
27,-74,22.47462
26,-77,22.51407
26,-76,22.45884
26,-75,22.47199
26,-74,22.46147
25,-77,22.49566
25,-76,22.48514
25,-75,22.479879999999998
25,-74,22.45884
24,-77,22.4904
24,-76,22.47199
24,-75,22.45884
24,-74,22.46673
23,-77,22.51144
23,-76,22.464100000000002
23,-75,22.47199
23,-74,22.450950000000002
22,-77,22.47199
22,-76,22.46673
22,-75,22.456210000000002
22,-74,22.456210000000002
21,-77,22.47199
21,-76,22.48777
21,-75,22.464100000000002
21,-74,22.45884
20,-77,22.4904
20,-76,22.46147
20,-75,22.46673
20,-74,22.46936
19,-77,22.4904
19,-76,22.479879999999998
19,-75,22.46673
19,-74,22.456210000000002
18,-77,22.48251
18,-76,22.47199
18,-75,22.450950000000002
18,-74,22.464100000000002
17,-77,22.50092
17,-76,22.48514
17,-75,22.464100000000002
17,-74,22.47462
16,-77,22.50618
16,-76,22.48514
16,-75,22.46673
16,-74,22.456210000000002
15,-77,22.46147
15,-76,22.46673
15,-75,22.46673
15,-74,22.464100000000002
14,-77,22.49303
14,-76,22.47725
14,-75,22.44569
14,-74,22.45884
13,-77,22.50092
13,-76,22.47199
13,-75,22.456210000000002
13,-74,22.47725
12,-77,22.48777
12,-76,22.47462
12,-75,22.47199
12,-74,22.44832
11,-77,22.50355
11,-76,22.456210000000002
11,-75,22.44569
11,-74,22.46147
10,-77,22.479879999999998
10,-76,22.46673
10,-75,22.45884
10,-74,22.46147
9,-77,22.49303
9,-76,22.47199
9,-75,22.46673
9,-74,22.46147
8,-77,22.47725
8,-76,22.46673
8,-75,22.44832
8,-74,22.44043
7,-77,22.46936
7,-76,22.479879999999998
7,-75,22.44569
7,-74,21.98544
6,-77,22.47199
6,-76,22.44832
6,-75,22.18269
6,-74,22.45884
5,-77,22.49303
5,-76,22.46673
5,-75,22.43254
5,-74,22.41676
4,-77,22.46673
4,-76,22.44832
4,-75,22.45358
4,-74,22.43254
3,-77,22.4904
3,-76,22.44043
3,-75,22.4378
3,-74,22.42202
2,-77,22.47462
2,-76,22.479879999999998
2,-75,22.45884
2,-74,22.456210000000002
1,-77,22.4904
1,-76,22.456210000000002
1,-75,22.44832
1,-74,22.43517
0,-77,22.4904
0,-76,22.45884
0,-75,22.43254
0,-74,22.443060000000003
-1,-77,22.48514
-1,-76,22.45358
-1,-75,22.41676
-1,-74,22.44832
-2,-77,22.48514
-2,-76,22.4378
-2,-75,22.43517
-2,-74,22.40887
-3,-77,22.47199
-3,-76,22.443060000000003
-3,-75,22.42728
-3,-74,22.45358
-4,-77,22.47725
-4,-76,22.44569
-4,-75,22.44569
-4,-74,22.443060000000003
-5,-77,22.48251
-5,-76,22.44043
-5,-75,22.44569
-5,-74,22.43254
-6,-77,22.48777
-6,-76,22.44569
-6,-75,22.44569
-6,-74,22.42728
-7,-77,22.45358
-7,-76,22.464100000000002
-7,-75,22.42728
-7,-74,22.443060000000003
-8,-77,22.450950000000002
-8,-76,22.43254
-8,-75,22.43254
-8,-74,22.41939
-9,-77,22.479879999999998
-9,-76,22.450950000000002
-9,-75,22.44832
-9,-74,22.41413
-10,-77,22.464100000000002
-10,-76,22.4378
-10,-75,22.42991
-10,-74,22.42991
-11,-77,22.479879999999998
-11,-76,22.4378
-11,-75,22.43254
-11,-74,22.43254
-12,-77,22.46936
-12,-76,22.450950000000002
-12,-75,22.43254
-12,-74,22.42991
-13,-77,22.47725
-13,-76,22.44569
-13,-75,22.43517
-13,-74,22.42728
-14,-77,22.443060000000003
-14,-76,22.42465
-14,-75,22.41939
-14,-74,22.39572
-15,-77,22.45884
-15,-76,22.43254
-15,-75,22.41939
-15,-74,22.40098
-16,-77,22.46673
-16,-76,22.443060000000003
-16,-75,22.42991
-16,-74,22.40887
-17,-77,22.47199
-17,-76,22.43254
-17,-75,22.42465
-17,-74,22.4115
-18,-77,22.45884
-18,-76,22.42465
-18,-75,22.41413
-18,-74,22.4115
-19,-77,22.47462
-19,-76,22.43517
-19,-75,22.40624
-19,-74,22.40624
-20,-77,22.46936
-20,-76,22.4378
-20,-75,22.42728
-20,-74,22.38783
-21,-77,22.456210000000002
-21,-76,22.44569
-21,-75,22.43517
-21,-74,22.40887
-22,-77,22.464100000000002
-22,-76,22.4378
-22,-75,22.42465
-22,-74,22.40098
-23,-77,22.45358
-23,-76,22.4378
-23,-75,22.40361
-23,-74,22.41676
-24,-77,22.46673
-24,-76,22.44569
-24,-75,22.44043
-24,-74,22.40361
-25,-77,22.464100000000002
-25,-76,22.42202
-25,-75,22.41939
-25,-74,22.42202
-26,-77,22.44569
-26,-76,22.4378
-26,-75,22.41939
-26,-74,22.41413
-27,-77,22.47462
-27,-76,22.43517
-27,-75,22.42728
-27,-74,22.40887
-28,-77,22.45358
-28,-76,22.43254
-28,-75,22.40887
-28,-74,22.40624
-29,-77,22.450950000000002
-29,-76,22.42465
-29,-75,22.42202
-29,-74,22.40887
-30,-77,22.464100000000002
-30,-76,22.44569
-30,-75,22.40887
-30,-74,22.39572
-31,-77,22.456210000000002
-31,-76,22.41939
-31,-75,22.41939
-31,-74,22.41413
-32,-77,22.46147
-32,-76,22.44043
-32,-75,22.43254
-32,-74,22.40887
-33,-77,22.45884
-33,-76,22.4378
-33,-75,22.40624
-33,-74,22.4115
-34,-77,22.464100000000002
-34,-76,22.4378
-34,-75,22.41676
-34,-74,22.42202
-35,-77,22.46936
-35,-76,22.46147
-35,-75,22.4115
-35,-74,22.40887
-36,-77,22.45358
-36,-76,22.4378
-36,-75,22.40624
-36,-74,22.42202
-37,-77,22.45884
-37,-76,22.4378
-37,-75,22.40887
-37,-74,22.40624
-38,-77,22.44832
-38,-76,22.42728
-38,-75,22.43517
-38,-74,22.3852
-39,-77,22.44569
-39,-76,22.42202
-39,-75,22.39309
-39,-74,22.39046
-40,-77,22.41676
-40,-76,22.41676
-40,-75,22.40361
-40,-74,22.39835
-41,-77,22.44832
-41,-76,22.40624
-41,-75,22.39572
-41,-74,22.38783
-42,-77,22.42728
-42,-76,22.41676
-42,-75,22.39835
-42,-74,22.38257
-43,-77,22.42728
-43,-76,22.40887
-43,-75,22.38257
-43,-74,22.4115
-44,-77,22.41413
-44,-76,22.4115
-44,-75,22.38783
-44,-74,22.38257
-45,-77,22.42991
-45,-76,22.39309
-45,-75,22.38783
-45,-74,22.36679
-46,-77,22.4115
-46,-76,22.38257
-46,-75,22.36679
-46,-74,22.38783
-47,-77,22.40624
-47,-76,22.37205
-47,-75,22.369419999999998
-47,-74,22.34838
-48,-77,22.40887
-48,-76,22.38257
-48,-75,22.37205
-48,-74,22.34838
-49,-77,22.39572
-49,-76,22.364160000000002
-49,-75,22.36679
-49,-74,22.3326
-50,-77,22.358900000000002
-50,-76,22.277369999999998
-50,-75,22.32208
-50,-74,22.33523
-51,-77,22.3852
-51,-76,22.36153
-51,-75,22.345750000000002
-51,-74,22.34838
-52,-77,22.36679
-52,-76,22.345750000000002
-52,-75,22.32471
-52,-74,22.32208
-53,-77,22.33786
-53,-76,22.32734
-53,-75,22.29052
-53,-74,22.31156
-54,-77,22.33523
-54,-76,22.30893
-54,-75,22.29841
-54,-74,22.29315
-55,-77,22.28526
-55,-76,22.27474
-55,-75,22.26685
-55,-74,22.26159
-56,-77,22.27474
-56,-76,22.258960000000002
-56,-75,22.26159
-56,-74,22.27211
-57,-77,22.264219999999998
-57,-76,22.22214
-57,-75,22.240550000000002
-57,-74,22.21951
-58,-77,22.21688
-58,-76,22.21425
-58,-75,22.16954
-58,-74,22.18006
-59,-77,22.16428
-59,-76,22.15113
-59,-75,22.156390000000002
-59,-74,22.11431
-60,-77,22.10379
-60,-76,22.09327
-60,-75,22.08801
-60,-74,22.09327
-61,-77,22.02489
-61,-76,21.98018
-61,-75,21.98281
-61,-74,22.00911
-62,-77,21.84868
-62,-76,21.840790000000002
-62,-75,21.814490000000003
-62,-74,21.81712
-62,-81,21.85657
-62,-80,21.864459999999998
-62,-79,21.835530000000002
-62,-78,15.83913
-61,-81,22.00911
-61,-80,22.00385
-61,-79,21.97229
-61,-78,21.98018
-60,-81,22.10379
-60,-80,22.08275
-60,-79,22.08801
-60,-78,22.09327
-59,-81,22.159019999999998
-59,-80,22.18006
-59,-79,16.05479
-59,-78,22.153760000000002
-58,-81,22.23792
-58,-80,22.21951
-58,-79,22.22477
-58,-78,22.19321
-57,-81,22.26685
-57,-80,22.258960000000002
-57,-79,22.23266
-57,-78,22.24581
-56,-81,22.29052
-56,-80,22.29315
-56,-79,22.28789
-56,-78,22.277369999999998
-55,-81,22.3326
-55,-80,22.30893
-55,-79,22.29578
-55,-78,22.30104
-54,-81,22.34312
-54,-80,22.31419
-54,-79,22.29315
-54,-78,22.29315
-53,-81,22.37205
-53,-80,22.345750000000002
-53,-79,22.32734
-53,-78,22.31682
-52,-81,22.37205
-52,-80,22.358900000000002
-52,-79,22.358900000000002
-52,-78,22.34838
-51,-81,22.39835
-51,-80,22.358900000000002
-51,-79,22.34312
-51,-78,22.35364
-50,-81,22.40098
-50,-80,22.37731
-50,-79,22.37994
-50,-78,22.369419999999998
-49,-81,22.3852
-49,-80,22.3852
-49,-79,22.369419999999998
-49,-78,22.358900000000002
-48,-81,22.42465
-48,-80,22.39572
-48,-79,22.39309
-48,-78,22.40098
-47,-81,22.43254
-47,-80,22.40624
-47,-79,22.39309
-47,-78,22.38783
-46,-81,22.44569
-46,-80,22.43517
-46,-79,22.39572
-46,-78,22.38783
-45,-81,22.46673
-45,-80,22.43254
-45,-79,22.40624
-45,-78,22.38783
-44,-81,22.44569
-44,-80,22.41939
-44,-79,22.39835
-44,-78,22.40098
-43,-81,22.46147
-43,-80,22.4115
-43,-79,22.41939
-43,-78,22.42202
-42,-81,22.46673
-42,-80,22.44569
-42,-79,22.42728
-42,-78,22.42991
-41,-81,22.48777
-41,-80,22.4378
-41,-79,22.41939
-41,-78,22.38257
-40,-81,22.45358
-40,-80,22.44832
-40,-79,22.42202
-40,-78,22.41676
-39,-81,22.456210000000002
-39,-80,22.45884
-39,-79,22.41939
-39,-78,22.42202
-38,-81,22.47725
-38,-80,22.44043
-38,-79,22.42202
-38,-78,22.44832
-37,-81,22.45358
-37,-80,22.450950000000002
-37,-79,22.41939
-37,-78,22.42202
-36,-81,22.47725
-36,-80,22.443060000000003
-36,-79,22.44569
-36,-78,22.41413
-35,-81,22.47199
-35,-80,22.45358
-35,-79,22.43254
-35,-78,22.43517
-34,-80,22.464100000000002
-34,-79,22.44043
-34,-78,22.456210000000002
-33,-81,22.50618
-33,-80,22.45884
-33,-79,22.45884
-33,-78,22.456210000000002
-32,-81,22.49566
-32,-80,22.44569
-32,-79,22.43517
-32,-78,22.44832
-31,-81,22.46673
-31,-80,22.47199
-31,-79,22.44043
-31,-78,22.42202
-30,-81,22.48514
-30,-80,22.464100000000002
-30,-79,22.45358
-30,-78,22.44832
-29,-81,22.48514
-29,-80,22.46673
-29,-79,22.44569
-29,-78,22.44043
-28,-81,22.49303
-28,-80,22.450950000000002
-28,-79,22.45358
-28,-78,22.456210000000002
-27,-81,22.47462
-27,-80,22.47199
-27,-79,22.443060000000003
-27,-78,22.443060000000003
-26,-81,22.50092
-26,-80,22.464100000000002
-26,-79,22.44832
-26,-78,22.443060000000003
-25,-81,22.48777
-25,-80,22.47462
-25,-79,22.45884
-25,-78,22.44832
-24,-81,22.49566
-24,-80,22.45884
-24,-79,22.456210000000002
-24,-78,22.450950000000002
-23,-81,22.49303
-23,-80,22.46673
-23,-79,22.464100000000002
-23,-78,22.443060000000003
-22,-81,22.48777
-22,-80,22.44832
-22,-79,22.44569
-22,-78,22.4378
-21,-81,21.63302
-21,-80,22.48514
-21,-79,22.44569
-21,-78,22.44569
-20,-81,22.48514
-20,-80,22.46147
-20,-79,22.44832
-20,-78,22.44043
-19,-81,16.28886
-19,-80,22.44569
-19,-79,22.44043
-19,-78,22.44043
-18,-81,22.4904
-18,-80,22.48251
-18,-79,22.44569
-18,-78,22.44569
-17,-81,22.45358
-17,-80,22.464100000000002
-17,-79,22.44569
-17,-78,22.44832
-16,-81,22.49303
-16,-80,22.44569
-16,-79,22.456210000000002
-16,-78,22.443060000000003
-15,-81,22.479879999999998
-15,-80,22.44832
-15,-79,22.450950000000002
-15,-78,22.456210000000002
-14,-81,22.49303
-14,-80,22.48251
-14,-79,22.4378
-14,-78,22.443060000000003
-13,-81,22.49303
-13,-80,22.45884
-13,-79,22.44832
-13,-78,22.44043
-12,-81,22.49303
-12,-80,22.47462
-12,-79,22.46673
-12,-78,22.47725
-11,-81,22.49303
-11,-80,22.46673
-11,-79,22.450950000000002
-11,-78,22.443060000000003
-10,-81,22.48514
-10,-80,22.46147
-10,-79,22.43254
-10,-78,22.456210000000002
-9,-81,22.50092
-9,-80,22.479879999999998
-9,-79,22.464100000000002
-9,-78,22.46936
-8,-81,22.479879999999998
-8,-80,22.45884
-8,-79,22.45358
-8,-78,22.46147
-7,-81,22.48777
-7,-80,22.46673
-7,-79,22.45884
-7,-78,22.443060000000003
-6,-81,22.49303
-6,-80,22.464100000000002
-6,-79,22.464100000000002
-6,-78,22.45884
-5,-81,22.479879999999998
-5,-80,22.46673
-5,-79,22.46147
-5,-78,22.46147
-4,-81,22.48514
-4,-80,22.46936
-4,-79,22.46147
-4,-78,22.464100000000002
-3,-81,22.48514
-3,-80,22.48514
-3,-79,22.45884
-3,-78,22.44569
-2,-81,22.50092
-2,-80,22.4904
-2,-79,22.46936
-2,-78,22.45358
-1,-81,22.48777
-1,-80,22.47199
-1,-79,22.46147
-1,-78,22.443060000000003
0,-81,22.48777
0,-80,22.479879999999998
0,-79,22.46673
0,-78,22.46936
1,-81,22.4904
1,-80,22.47199
1,-79,22.44569
1,-78,22.46936
2,-81,22.49303
2,-80,22.46673
2,-79,22.456210000000002
2,-78,22.44569
3,-81,22.47462
3,-80,22.456210000000002
3,-79,22.46673
3,-78,22.443060000000003
4,-81,16.29149
4,-80,22.479879999999998
4,-79,22.45358
4,-78,22.45884
5,-81,22.49303
5,-80,22.464100000000002
5,-79,22.46147
5,-78,22.45884
6,-81,22.48777
6,-80,22.45884
6,-79,22.46673
6,-78,22.46936
7,-81,22.4904
7,-80,22.46673
7,-79,22.45358
7,-78,22.464100000000002
8,-81,22.479879999999998
8,-80,22.48514
8,-79,22.443060000000003
8,-78,22.39046
9,-81,22.3852
9,-80,22.4904
9,-79,22.46147
9,-78,22.47462
10,-81,22.49303
10,-80,22.479879999999998
10,-79,22.47199
10,-78,22.479879999999998
11,-81,22.49303
11,-80,22.47462
11,-79,22.48251
11,-78,22.46936
12,-81,22.50092
12,-80,16.2836
12,-79,22.464100000000002
12,-78,22.46147
13,-81,22.50618
13,-80,22.48251
13,-79,22.45884
13,-78,22.46936
14,-81,22.50092
14,-80,22.47199
14,-79,22.45884
14,-78,22.47462
15,-81,22.49566
15,-80,22.479879999999998
15,-79,22.46673
15,-78,22.48251
16,-81,22.49303
16,-80,22.46673
16,-79,22.47462
16,-78,22.45358
17,-81,22.50618
17,-80,22.48251
17,-79,22.47725
17,-78,22.45358
18,-81,22.48514
18,-80,22.479879999999998
18,-79,22.48514
18,-78,22.46147
19,-81,22.48777
19,-80,22.464100000000002
19,-79,22.46673
19,-78,22.46936
20,-81,22.48514
20,-80,22.45358
20,-79,22.47725
20,-78,22.48777
21,-81,22.49303
21,-80,22.479879999999998
21,-79,22.46936
21,-78,22.46147
22,-81,22.50355
22,-80,22.46147
22,-79,22.46936
22,-78,22.46673
23,-81,22.47199
23,-80,22.47199
23,-79,22.46673
23,-78,22.46936
24,-81,22.4904
24,-80,22.48251
24,-79,22.45884
24,-78,22.46147
25,-81,22.48514
25,-80,22.47462
25,-79,22.46147
25,-78,22.49566
26,-81,22.50618
26,-80,22.45884
26,-79,22.456210000000002
26,-78,22.4904
27,-81,22.48514
27,-80,22.4904
27,-79,22.479879999999998
27,-78,22.48777
28,-81,22.48251
28,-80,22.48514
28,-79,22.47199
28,-78,22.456210000000002
29,-81,22.48514
29,-80,22.48514
29,-79,22.47199
29,-78,22.47199
30,-81,22.49303
30,-80,22.47462
30,-79,22.479879999999998
30,-78,22.46936
31,-81,22.49829
31,-80,22.48514
31,-79,22.46673
31,-78,22.48777
32,-81,22.50092
32,-80,22.47725
32,-79,22.47462
32,-78,22.47199
33,-81,22.48777
33,-80,22.479879999999998
33,-79,22.46673
33,-78,22.46673
34,-81,22.48777
34,-80,22.464100000000002
34,-79,22.48251
34,-78,22.49566
35,-81,22.49303
35,-80,16.46244
35,-79,22.46936
35,-78,22.46936
36,-81,22.49566
36,-80,22.47199
36,-79,22.47462
36,-78,22.47199
37,-81,22.49303
37,-80,22.48514
37,-79,22.47462
37,-78,22.456210000000002
38,-81,22.48777
38,-80,22.479879999999998
38,-79,22.46147
38,-78,22.450950000000002
39,-81,22.479879999999998
39,-80,22.48514
39,-79,22.47725
39,-78,22.46936
40,-81,22.49303
40,-80,22.47462
40,-79,22.47462
40,-78,22.46936
41,-81,22.48514
41,-80,22.450950000000002
41,-79,22.45358
41,-78,22.456210000000002
42,-81,22.50092
42,-80,22.464100000000002
42,-79,22.45884
42,-78,22.456210000000002
43,-81,22.50092
43,-80,16.30727
43,-79,16.2573
43,-78,16.30201
44,-81,22.48251
44,-80,22.479879999999998
44,-79,22.29052
44,-78,22.456210000000002
45,-81,22.47199
45,-80,22.44832
45,-79,22.45358
45,-78,22.45884
46,-81,22.45358
46,-80,22.450950000000002
46,-79,22.44832
46,-78,22.443060000000003
47,-81,22.48777
47,-80,22.464100000000002
47,-79,22.41939
47,-78,22.450950000000002
48,-81,22.464100000000002
48,-80,22.44043
48,-79,22.44569
48,-78,22.42991
49,-81,22.443060000000003
49,-80,22.4378
49,-79,22.44043
49,-78,22.42728
50,-81,22.43254
50,-80,22.43517
50,-79,22.42728
50,-78,22.42728
51,-81,22.450950000000002
51,-80,22.41939
51,-79,22.42991
51,-78,22.43517
52,-81,22.44569
52,-80,22.43254
52,-79,22.43517
52,-78,22.42202
53,-81,22.41939
53,-80,22.42465
53,-79,22.42202
53,-78,22.42728
54,-81,22.456210000000002
54,-80,22.40361
54,-79,22.40624
54,-78,22.41413
55,-81,22.43254
55,-80,22.39835
55,-79,22.41676
55,-78,22.39309
56,-81,22.4378
56,-80,22.40624
56,-79,22.3852
56,-78,22.38257
57,-81,22.37994
57,-80,22.32997
57,-79,22.32471
57,-78,22.29052
58,-81,82.77526
58,-80,82.75685
58,-85,10.02946
58,-84,11.45755
58,-83,82.75159
57,-85,22.47725
57,-84,22.44569
57,-83,22.39309
57,-82,22.40624
56,-85,22.45884
56,-84,22.42991
56,-83,22.4378
56,-82,22.40098
55,-85,22.450950000000002
55,-84,22.43517
55,-83,22.42202
55,-82,22.42728
54,-85,22.44043
54,-84,22.44832
54,-83,22.41939
54,-82,22.456210000000002
53,-85,22.4378
53,-84,22.443060000000003
53,-83,22.44832
53,-82,22.42991
52,-85,22.44043
52,-84,22.4378
52,-83,22.4115
52,-82,22.450950000000002
51,-85,22.42728
51,-84,22.45358
51,-83,22.4115
51,-82,22.44043
50,-85,22.4378
50,-84,22.44832
50,-83,22.43254
50,-82,22.443060000000003
49,-85,22.44832
49,-84,22.4378
49,-83,22.44043
49,-82,22.42202
48,-85,22.46673
48,-84,22.450950000000002
48,-83,22.4378
48,-82,22.44569
47,-85,22.46147
47,-84,22.45358
47,-83,22.443060000000003
47,-82,22.45884
46,-85,22.45884
46,-84,22.4378
46,-83,22.45884
46,-82,22.44043
45,-85,22.46673
45,-84,22.450950000000002
45,-83,22.45358
45,-82,22.43517
44,-85,22.49566
44,-84,22.450950000000002
44,-83,22.46673
44,-82,22.4904
43,-85,22.49303
43,-84,22.47462
43,-83,22.45884
43,-82,22.47462
42,-85,22.48251
42,-84,22.48251
42,-83,22.46673
42,-82,22.44569
41,-85,22.48514
41,-84,22.46936
41,-83,22.456210000000002
41,-82,22.48777
40,-85,22.48514
40,-84,16.26519
40,-83,22.41939
40,-82,22.47199
39,-85,22.45884
39,-84,22.48514
39,-83,22.44832
39,-82,22.464100000000002
38,-85,22.49303
38,-84,22.48514
38,-83,22.45884
38,-82,22.47462
37,-85,22.49303
37,-84,22.47725
37,-83,22.464100000000002
37,-82,22.46673
36,-85,22.48777
36,-84,22.479879999999998
36,-83,22.46936
36,-82,22.48777
35,-85,22.49303
35,-84,22.49566
35,-83,22.45358
35,-82,22.49829
34,-85,22.51407
34,-84,22.48514
34,-83,22.456210000000002
34,-82,22.46147
33,-85,22.49303
33,-84,22.47199
33,-83,22.47199
33,-82,22.456210000000002
32,-85,22.50618
32,-84,22.464100000000002
32,-83,22.48251
32,-82,22.46936
31,-85,22.49829
31,-84,22.47725
31,-83,22.48777
31,-82,22.48777
30,-85,22.51407
30,-84,22.479879999999998
30,-83,22.46673
30,-82,22.48251
29,-85,22.49566
29,-84,22.48514
29,-83,22.47199
29,-82,22.49303
28,-85,22.49303
28,-84,22.48514
28,-83,22.46936
28,-82,22.48514
27,-85,22.49829
27,-84,22.47199
27,-83,22.47199
27,-82,22.464100000000002
26,-85,22.48514
26,-84,22.47462
26,-83,22.479879999999998
26,-82,22.47462
25,-85,22.49303
25,-84,22.46673
25,-83,22.45358
25,-82,22.46147
24,-85,22.50355
24,-84,22.49303
24,-83,16.25993
24,-82,22.47725
23,-85,22.50092
23,-84,22.47725
23,-83,22.46673
23,-82,22.47725
22,-85,22.49566
22,-84,22.47725
22,-83,22.47462
22,-82,22.4904
21,-85,22.48251
21,-84,22.48514
21,-83,22.48777
21,-82,22.464100000000002
20,-85,22.48514
20,-84,22.47199
20,-83,22.479879999999998
20,-82,22.49566
19,-85,22.49566
19,-84,22.46936
19,-83,22.47199
19,-82,22.47725
18,-85,22.50092
18,-84,22.48514
18,-83,22.45884
18,-82,22.48777
17,-85,22.49829
17,-84,22.49829
17,-83,22.47725
17,-82,22.46936
16,-85,22.51144
16,-84,22.49829
16,-83,22.46936
16,-82,22.46147
15,-85,22.51933
15,-84,22.46936
15,-83,22.47725
15,-82,22.4904
14,-85,22.48514
14,-84,22.4904
14,-83,22.479879999999998
14,-82,22.479879999999998
13,-85,22.51407
13,-84,22.47199
13,-83,22.47199
13,-82,22.49566
12,-85,22.51407
12,-84,22.49303
12,-83,22.46936
12,-82,22.47462
11,-85,22.49303
11,-84,22.48514
11,-83,22.48251
11,-82,22.47462
10,-85,22.39046
10,-84,21.70403
10,-83,22.48251
10,-82,22.46673
9,-85,22.48514
9,-84,22.47462
9,-83,22.47462
9,-82,22.47725
8,-85,22.4904
8,-84,22.44569
8,-83,22.47199
8,-82,22.464100000000002
7,-85,22.49303
7,-84,22.479879999999998
7,-83,22.46673
7,-82,22.464100000000002
6,-85,22.50881
6,-84,22.48777
6,-83,22.47462
6,-82,22.47725
5,-85,22.51407
5,-84,22.47199
5,-83,22.47199
5,-82,22.46147
4,-85,22.49566
4,-84,22.479879999999998
4,-83,22.48514
4,-82,22.46936
3,-85,22.49303
3,-84,22.47199
3,-83,22.45884
3,-82,22.45884
2,-85,22.51144
2,-84,22.47462
2,-83,22.46673
2,-82,22.45884
1,-85,22.48777
1,-84,22.46936
1,-83,22.45884
1,-82,22.30893
0,-85,22.49566
0,-84,22.47462
0,-83,22.46936
0,-82,22.46936
-1,-85,22.49566
-1,-84,22.46936
-1,-83,22.48251
-1,-82,22.47199
-2,-85,22.50618
-2,-84,22.48777
-2,-83,22.47199
-2,-82,22.46673
-3,-85,22.479879999999998
-3,-84,22.46936
-3,-83,22.44569
-3,-82,22.46936
-4,-85,22.51407
