X,Y,Value
-26,-18,3.891829
-27,-21,3.9638910000000003
-27,-20,3.883676
-27,-19,3.9028750000000003
-27,-18,3.91208
-28,-21,3.897352
-28,-20,3.88052
-28,-19,3.881046
-28,-18,3.928912
-29,-21,3.890514
-29,-20,3.885254
-29,-19,3.888147
-29,-18,3.880783
-30,-21,3.887621
-30,-20,4.3310390000000005
-30,-19,4.072773
-30,-18,3.881835
-31,-21,3.9257560000000002
-31,-20,3.894985
-31,-19,3.887884
-31,-18,3.88052
-32,-21,3.8815720000000002
-32,-20,4.036479
-32,-19,3.938643
-32,-18,3.8994560000000003
-33,-21,3.8839390000000003
-33,-20,3.897352
-33,-19,3.9055050000000002
-33,-18,3.887095
-34,-21,3.894196
-34,-20,3.8826240000000003
-34,-19,3.896826
-34,-18,3.894459
-35,-21,3.94627
-35,-20,3.938643
-35,-19,3.88052
-35,-18,3.9065570000000003
-36,-21,3.881309
-36,-20,3.876312
-36,-19,4.282121
-36,-18,3.9005080000000003
-37,-21,3.902349
-37,-20,3.904979
-37,-19,3.876312
-37,-18,3.934435
-38,-21,3.894985
-38,-20,3.878942
-38,-19,3.881309
-38,-18,3.884202
-39,-21,4.218475
-39,-20,3.8839390000000003
-39,-19,3.941799
-39,-18,3.9983440000000003
-40,-21,3.888936
-40,-20,3.874471
-40,-19,4.462013
-40,-18,3.982301
-41,-21,3.8792050000000002
-41,-20,3.884465
-41,-19,3.882361
-41,-18,3.8792050000000002
-42,-21,3.8778900000000003
-42,-20,3.880783
-42,-19,3.963102
-42,-18,3.892618
-43,-21,17.020263
-43,-20,3.914184
-43,-19,3.8826240000000003
-43,-18,3.918918
-44,-21,3.8802570000000003
-44,-20,3.877364
-44,-19,3.8815720000000002
-44,-18,3.878679
-45,-21,3.962313
-45,-20,3.9078720000000002
-45,-19,3.879468
-45,-18,3.932068
-46,-21,3.889462
-46,-20,3.88052
-46,-19,3.898667
-46,-18,3.908135
-47,-21,3.8778900000000003
-47,-20,3.98835
-47,-19,3.881309
-47,-18,3.930753
-48,-21,3.8910400000000003
-48,-20,3.879731
-48,-19,3.886569
-48,-18,3.905768
-49,-21,3.892881
-49,-20,3.888147
-49,-19,3.923652
-49,-18,3.877101
-50,-21,3.8768380000000002
-50,-20,3.914184
-50,-19,3.92786
-50,-18,3.887884
-51,-21,3.910502
-51,-20,3.884202
-51,-19,4.024381
-51,-18,3.943903
-52,-21,17.02
-52,-20,17.019211
-52,-19,3.8981410000000003
-52,-18,3.936802
-53,-21,3.951267
-53,-20,4.051207
-53,-19,3.9126060000000003
-53,-18,3.8886730000000003
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,3.8755230000000003
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8768380000000002
-53,-24,3.879731
-53,-23,17.019737
-53,-22,3.8934070000000003
-52,-25,3.876049
-52,-24,3.881835
-52,-23,3.897615
-52,-22,17.02
-51,-25,4.018069000000001
-51,-24,3.8923550000000002
-51,-23,3.896037
-51,-22,3.942062
-50,-25,3.877364
-50,-24,3.878153
-50,-23,3.9055050000000002
-50,-22,3.89367
-49,-25,3.884202
-49,-24,3.896826
-49,-23,3.891829
-49,-22,3.894459
-48,-25,3.899193
-48,-24,3.880783
-48,-23,4.156407
-48,-22,3.972044
-47,-25,3.903664
-47,-24,3.883413
-47,-23,3.903664
-47,-22,3.881835
-46,-25,3.886832
-46,-24,3.890514
-46,-23,3.881309
-46,-22,3.884465
-45,-25,3.8963
-45,-24,4.017017
-45,-23,3.884202
-45,-22,3.9160250000000003
-44,-25,3.8815720000000002
-44,-24,3.888936
-44,-23,3.876049
-44,-22,3.907083
-43,-25,3.88315
-43,-24,3.891566
-43,-23,3.88578
-43,-22,3.895511
-42,-25,3.8873580000000003
-42,-24,3.902349
-42,-23,3.962313
-42,-22,3.881046
-41,-25,3.8802570000000003
-41,-24,3.884728
-41,-23,3.901034
-41,-22,3.878416
-40,-25,3.884728
-40,-24,3.876312
-40,-23,4.008075
-40,-22,3.877101
-39,-25,3.884202
-39,-24,3.952319
-39,-23,17.188582999999998
-39,-22,3.9065570000000003
-38,-25,3.8765750000000003
-38,-24,3.8957740000000003
-38,-23,3.941799
-38,-22,3.8897250000000003
-37,-25,3.880783
-37,-24,3.877364
-37,-23,3.8778900000000003
-37,-22,3.918129
-36,-25,3.886569
-36,-24,3.88841
-36,-23,3.885517
-36,-22,3.883413
-35,-25,3.908135
-35,-24,3.981512
-35,-23,3.957316
-35,-22,3.8839390000000003
-34,-25,3.8886730000000003
-34,-24,3.881046
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.8815720000000002
-33,-24,3.903138
-33,-23,3.886569
-33,-22,3.8755230000000003
-32,-25,3.991769
-32,-24,3.8886730000000003
-32,-23,4.193227
-32,-22,3.883676
-31,-25,3.879731
-31,-24,3.912343
-31,-23,3.943114
-31,-22,3.970729
-30,-25,3.896037
-30,-24,3.968888
-30,-23,3.894459
-30,-22,3.902612
-29,-25,3.88052
-29,-24,4.053574
-29,-23,3.88578
-29,-22,3.8768380000000002
-28,-25,3.911554
-28,-24,3.90682
-28,-23,3.96731
-28,-22,3.90945
-27,-25,3.902086
-27,-24,3.890514
-27,-23,3.880783
-27,-22,3.87526
-26,-25,3.899193
-26,-24,3.881046
-26,-23,3.922863
-26,-22,3.879994
-25,-25,3.899982
-25,-24,3.881046
-25,-23,3.9770410000000003
-25,-22,4.042265
-24,-25,3.884465
-24,-24,4.197172
-24,-23,3.9149730000000003
-24,-22,3.945481
-23,-25,3.896037
-23,-24,3.8802570000000003
-23,-23,3.882887
-23,-22,3.951004
-22,-25,3.877101
-22,-24,3.882887
-22,-23,3.882098
-22,-22,3.908398
-21,-25,3.878416
-21,-24,4.0362160000000005
-21,-23,3.890514
-21,-22,3.980197
-20,-25,3.878153
-20,-24,3.899719
-20,-23,3.889462
-20,-22,3.8910400000000003
-19,-25,3.877364
-19,-24,3.898404
-19,-23,3.8826240000000003
-19,-22,4.0409500000000005
-18,-25,3.880783
-18,-24,3.886043
-18,-23,3.916288
-18,-22,3.918655
-17,-25,3.928912
-17,-24,3.878942
-17,-23,17.02
-17,-22,3.899719
-16,-25,3.903138
-16,-24,4.002289
-16,-23,4.009653
-16,-22,3.882098
-15,-25,3.9233890000000002
-15,-24,3.888936
-15,-23,3.907609
-15,-22,3.89893
-14,-25,3.8802570000000003
-14,-24,3.993347
-14,-23,4.062779
-14,-22,3.928386
-13,-25,17.020263
-13,-24,17.02
-13,-23,17.02
-13,-22,17.02
-12,-25,3.972044
-12,-24,3.8899880000000002
-12,-23,3.886832
-12,-22,17.019474
-11,-25,3.899193
-11,-24,3.883676
-11,-23,3.910502
-11,-22,3.907609
-10,-25,3.897878
-10,-24,3.924967
-10,-23,3.890777
-10,-22,3.966784
-9,-25,3.878153
-9,-24,4.0099160000000005
-9,-23,3.926545
-9,-22,3.878679
-8,-25,3.886832
-8,-24,3.9662580000000003
-8,-23,3.895511
-8,-22,3.934435
-7,-25,3.8934070000000003
-7,-24,3.882361
-7,-23,3.9041900000000003
-7,-22,3.927597
-6,-25,3.898667
-6,-24,3.902086
-6,-23,3.916288
-6,-22,3.926545
-5,-25,3.8910400000000003
-5,-24,3.90156
-5,-23,4.0278
-5,-22,3.882887
-4,-25,3.87526
-4,-24,3.911554
-4,-23,3.9220740000000003
-4,-22,3.8849910000000003
-3,-25,4.0206990000000005
-3,-24,3.897878
-3,-23,3.90945
-3,-22,3.897352
-2,-25,3.8792050000000002
-2,-24,3.893144
-2,-23,3.992821
-2,-22,3.8849910000000003
-1,-25,3.9520560000000002
-1,-24,3.934961
-1,-23,3.930227
-1,-22,3.88052
0,-25,3.927334
0,-24,3.878942
0,-23,3.945481
0,-22,4.74842
1,-25,3.947585
1,-24,3.8792050000000002
1,-23,3.882361
1,-22,3.877364
2,-25,3.903664
2,-24,3.89367
2,-23,6.73407
2,-22,3.95416
3,-25,3.954949
3,-24,3.893144
3,-23,3.896037
3,-22,3.932594
4,-25,3.8755230000000003
4,-24,3.910502
4,-23,3.90682
4,-22,3.900771
5,-25,3.88578
5,-24,3.891303
5,-23,3.903927
5,-22,3.892618
6,-25,3.923915
6,-24,3.954949
6,-23,3.88578
6,-22,3.942588
7,-25,3.890251
7,-24,4.582467
7,-23,3.940484
7,-22,3.9615240000000003
8,-25,4.621654
8,-24,3.879731
8,-23,3.9865090000000003
8,-22,5.5006
9,-25,3.8947220000000002
9,-24,3.892881
9,-23,3.9878240000000003
9,-22,3.884465
10,-25,3.8765750000000003
10,-24,17.019737
10,-23,3.88315
10,-22,3.9244410000000003
11,-25,3.912869
11,-24,3.879731
11,-23,4.009127
11,-22,3.8947220000000002
12,-25,3.926545
12,-24,3.887621
12,-23,3.897615
12,-22,3.88315
13,-25,4.115379
13,-24,3.921285
13,-23,3.889462
13,-22,3.894985
14,-25,4.035427
14,-24,3.9126060000000003
14,-23,3.914184
14,-22,3.9794080000000003
15,-25,3.880783
15,-24,3.9220740000000003
15,-23,3.895511
15,-22,3.894196
16,-25,3.904716
16,-24,3.903401
16,-23,17.02
16,-22,3.982564
17,-25,3.9126060000000003
17,-24,4.068565
17,-23,3.9436400000000003
17,-22,17.019211
18,-25,4.173239
18,-24,3.9544230000000002
18,-23,3.897615
18,-22,4.355498
19,-25,17.02
19,-24,3.915499
19,-23,17.02
19,-22,4.045947
20,-25,3.89893
20,-24,3.917077
20,-23,3.933646
20,-22,3.899982
21,-25,4.094339
21,-24,3.9210220000000002
21,-23,3.9328570000000003
21,-22,3.945744
22,-25,3.9173400000000003
22,-24,4.137734
22,-23,3.8897250000000003
22,-22,3.8994560000000003
23,-25,17.020526
23,-24,3.9544230000000002
23,-23,4.061464
23,-22,4.026748
24,-25,17.018421999999997
24,-24,3.8899880000000002
24,-23,3.909713
24,-22,17.019211
25,-25,3.916551
25,-24,3.916288
25,-23,3.917077
25,-22,3.9531080000000003
26,-25,3.8981410000000003
26,-24,3.92786
26,-23,3.901034
26,-22,3.934435
27,-25,4.460698
27,-24,3.894985
27,-23,3.959683
27,-22,3.89367
28,-25,3.975463
28,-24,3.929701
28,-23,3.882887
28,-22,3.901034
29,-25,3.9460070000000003
29,-24,3.9615240000000003
29,-23,3.928386
29,-22,17.020263
30,-25,3.889199
30,-24,3.883676
30,-23,3.88578
30,-22,3.90945
31,-25,4.052522
31,-24,3.921285
31,-23,3.988613
31,-22,3.957579
32,-25,3.971781
32,-24,3.969414
32,-23,3.898667
32,-22,4.150358
33,-25,3.887621
33,-24,3.883676
33,-23,4.291589
33,-22,3.960209
34,-25,3.957579
34,-24,3.89367
34,-23,3.965469
34,-22,17.019737
35,-25,3.954686
35,-24,3.900245
35,-23,3.924178
35,-22,3.939169
36,-25,3.947322
36,-24,3.889462
36,-23,3.914184
36,-22,17.017896
37,-25,3.9615240000000003
37,-24,17.02
37,-23,4.198224
37,-22,17.021052
38,-25,3.928649
38,-24,3.961787
38,-23,17.019737
38,-22,3.908661
39,-25,3.9281230000000003
39,-24,3.986246
39,-23,3.8963
39,-22,3.980197
40,-25,3.9399580000000003
40,-24,3.920233
40,-23,4.047262
40,-22,4.024907
41,-25,3.899982
41,-24,3.897878
41,-23,3.940221
41,-22,17.020263
42,-25,3.989928
42,-24,3.909187
42,-23,4.040687
42,-22,3.9328570000000003
43,-25,3.962313
43,-24,3.9089240000000003
43,-23,3.900245
43,-22,4.167716
44,-25,3.9591570000000003
44,-24,3.931016
44,-23,3.927334
44,-22,3.910765
45,-25,3.918129
45,-24,3.932068
45,-23,4.064357
45,-22,4.038583
46,-25,3.9065570000000003
46,-24,3.921811
46,-23,3.892881
46,-22,4.028589
47,-25,3.879731
47,-24,17.02
47,-23,17.018685
47,-22,3.9365390000000002
48,-25,4.068828
48,-24,17.020526
48,-23,17.019737
48,-22,3.929964
49,-25,3.944429
49,-24,17.019474
49,-23,3.9996590000000003
49,-22,4.048051
50,-25,3.890251
50,-24,17.020263
50,-23,3.9226
50,-22,4.098547
51,-25,3.9018230000000003
51,-24,3.9578420000000003
51,-23,3.940747
51,-22,4.055678
52,-25,3.936013
52,-24,3.953371
52,-23,4.012283
52,-22,3.957316
52,-29,17.02
52,-28,17.019737
52,-27,17.018947999999998
52,-26,17.020526
51,-29,3.878942
51,-28,3.924178
51,-27,3.902612
51,-26,3.8994560000000003
50,-29,17.02
50,-28,17.019737
50,-27,4.154829
50,-26,4.0288520000000005
49,-29,3.8863060000000003
49,-28,3.9625760000000003
49,-27,4.0875010000000005
49,-26,4.003078
48,-29,4.0146500000000005
48,-28,5.706266
48,-27,3.886832
48,-26,3.9628390000000002
47,-29,3.956527
47,-28,3.931016
47,-27,3.972044
47,-26,4.034112
46,-29,3.913921
46,-28,17.019474
46,-27,3.898404
46,-26,3.992821
45,-29,17.019474
45,-28,3.9149730000000003
45,-27,4.316574
45,-26,3.934435
44,-29,3.9244410000000003
44,-28,3.9160250000000003
44,-27,4.077244
44,-26,17.02
43,-29,3.969414
43,-28,3.933909
43,-27,4.021225
43,-26,3.993347
42,-29,3.881046
42,-28,17.019737
42,-27,4.01728
42,-26,3.941536
41,-29,3.9389060000000002
41,-28,3.991769
41,-27,3.940747
41,-26,4.017543
40,-29,3.89367
40,-28,3.889462
40,-27,3.950215
40,-26,3.934961
39,-29,17.019474
39,-28,3.91208
39,-27,3.954949
39,-26,3.88315
38,-29,4.0564670000000005
38,-28,3.886832
38,-27,3.90682
38,-26,3.894196
37,-29,3.907346
37,-28,4.04621
37,-27,4.038846
37,-26,3.985983
36,-29,3.9365390000000002
36,-28,3.947848
36,-27,3.974148
36,-26,4.0969690000000005
35,-29,3.933383
35,-28,3.9578420000000003
35,-27,3.915762
35,-26,3.93312
34,-29,3.9507410000000003
34,-28,3.897352
34,-27,4.0969690000000005
34,-26,3.8815720000000002
33,-29,3.9173400000000003
33,-28,3.8947220000000002
33,-27,3.891566
33,-26,3.906031
32,-29,3.994399
32,-28,3.9949250000000003
32,-27,3.897352
32,-26,3.9126060000000003
31,-29,3.905768
31,-28,17.019737
31,-27,3.927334
31,-26,3.995977
30,-29,4.503041
30,-28,3.9723070000000003
30,-27,3.949952
30,-26,3.908398
29,-29,3.929438
29,-28,3.9436400000000003
29,-27,3.882098
29,-26,3.900245
28,-29,4.083556
28,-28,4.032534
28,-27,3.92523
28,-26,4.017017
27,-29,4.180077
27,-28,3.935487
27,-27,3.960209
27,-26,3.919444
26,-29,3.9460070000000003
26,-28,3.899719
26,-27,3.924704
26,-26,3.919444
25,-29,3.9554750000000003
25,-28,3.8849910000000003
25,-27,3.971255
25,-26,3.9628390000000002
24,-29,3.927597
24,-28,3.966521
24,-27,3.888936
24,-26,3.92523
23,-29,3.8873580000000003
23,-28,3.907609
23,-27,3.968362
23,-26,4.115379
22,-29,3.982301
22,-28,3.945481
22,-27,17.02
22,-26,3.90945
21,-29,4.062253
21,-28,3.891829
21,-27,4.211111
21,-26,3.894985
20,-29,17.019737
20,-28,3.915236
20,-27,17.02
20,-26,3.946533
19,-29,3.9183920000000003
19,-28,3.9226
19,-27,3.890777
19,-26,3.922863
18,-29,3.956264
18,-28,3.924704
18,-27,3.896563
18,-26,3.882887
17,-29,3.908135
17,-28,4.084871
17,-27,3.8742080000000003
17,-26,3.955738
16,-29,3.9136580000000003
16,-28,3.884202
16,-27,3.915236
16,-26,3.939695
15,-29,3.896563
15,-28,3.8826240000000003
15,-27,4.076192
15,-26,3.896826
14,-29,3.9089240000000003
14,-28,3.904979
14,-27,3.8792050000000002
14,-26,3.882887
13,-29,17.018947999999998
13,-28,3.882887
13,-27,3.911028
13,-26,4.050155
12,-29,3.877627
12,-28,3.881046
12,-27,3.912869
12,-26,3.890251
11,-29,3.884465
11,-28,3.895511
11,-27,3.896037
11,-26,3.8815720000000002
10,-29,3.886569
10,-28,3.884728
10,-27,3.969677
10,-26,4.015439
9,-29,3.882098
9,-28,15.026197
9,-27,5.258377
9,-26,3.899719
8,-29,3.8910400000000003
8,-28,3.892881
8,-27,3.887095
8,-26,3.933909
7,-29,4.1961200000000005
7,-28,3.879731
7,-27,3.88841
7,-26,3.881835
6,-29,4.109856
6,-28,3.892618
6,-27,17.019474
6,-26,17.02
5,-29,3.8934070000000003
5,-28,3.8970890000000002
5,-27,3.956264
5,-26,3.970466
4,-29,4.030956
4,-28,3.9005080000000003
4,-27,3.9220740000000003
4,-26,3.917077
3,-29,3.926019
3,-28,17.02
3,-27,3.912343
3,-26,5.133978
2,-29,3.916551
2,-28,3.88315
2,-27,3.914184
2,-26,3.88578
1,-29,4.018332
1,-28,3.907346
1,-27,3.884202
1,-26,4.069617
0,-29,3.883413
0,-28,3.885254
0,-27,3.889199
0,-26,3.8815720000000002
-1,-29,3.894459
-1,-28,3.9226
-1,-27,3.877627
-1,-26,4.065935
-2,-29,3.878153
-2,-28,3.9520560000000002
-2,-27,3.902086
-2,-26,3.903138
-3,-29,3.9207590000000003
-3,-28,3.914184
-3,-27,3.878679
-3,-26,3.887884
-4,-29,3.883676
-4,-28,3.923915
-4,-27,3.916551
-4,-26,3.9078720000000002
-5,-29,4.2392520000000005
-5,-28,3.885517
-5,-27,3.8839390000000003
-5,-26,3.884728
-6,-29,3.901297
-6,-28,4.033586
-6,-27,3.973096
-6,-26,3.91208
-7,-29,3.923915
-7,-28,3.918129
-7,-27,3.9315420000000003
-7,-26,3.8981410000000003
-8,-29,3.882098
-8,-28,3.879994
-8,-27,3.8863060000000003
-8,-26,3.9055050000000002
-9,-29,3.8765750000000003
-9,-28,3.927071
-9,-27,3.88578
-9,-26,3.892092
-10,-29,3.9460070000000003
-10,-28,3.911817
-10,-27,3.877627
-10,-26,3.920496
-11,-29,3.9470590000000003
-11,-28,3.878416
-11,-27,3.994136
-11,-26,3.8934070000000003
-12,-29,4.029115
-12,-28,3.895511
-12,-27,3.879994
-12,-26,3.929964
-13,-29,17.019211
-13,-28,4.408098
-13,-27,3.8815720000000002
-13,-26,17.02
-14,-29,4.015176
-14,-28,3.901034
-14,-27,4.022277
-14,-26,3.88841
-15,-29,3.8768380000000002
-15,-28,3.891303
-15,-27,4.05673
-15,-26,17.018685
-16,-29,3.877627
-16,-28,3.9281230000000003
-16,-27,3.892618
-16,-26,4.389688
-17,-29,3.903401
-17,-28,3.891566
-17,-27,3.886832
-17,-26,3.896563
-18,-29,3.882361
-18,-28,3.882887
-18,-27,3.878153
-18,-26,3.881309
-19,-29,3.888147
-19,-28,3.955738
-19,-27,3.877364
-19,-26,3.918655
-20,-29,3.892092
-20,-28,3.944955
-20,-27,3.950215
-20,-26,3.958105
-21,-29,17.020789
-21,-28,3.886832
-21,-27,3.886569
-21,-26,3.908135
-22,-29,3.913132
-22,-28,3.934961
-22,-27,3.881046
-22,-26,3.8923550000000002
-23,-29,3.881835
-23,-28,3.9328570000000003
-23,-27,3.878153
-23,-26,3.906294
-24,-29,3.963102
-24,-28,3.903401
-24,-27,3.890777
-24,-26,3.8963
-25,-29,3.8957740000000003
-25,-28,3.887095
-25,-27,3.884728
-25,-26,3.894459
-26,-29,3.879468
-26,-28,3.9281230000000003
-26,-27,3.93838
-26,-26,3.893933
-27,-29,3.8839390000000003
-27,-28,3.904716
-27,-27,3.8886730000000003
-27,-26,3.980986
-28,-29,4.247405
-28,-28,3.918918
-28,-27,3.8934070000000003
-28,-26,4.020436
-29,-29,3.8826240000000003
-29,-28,3.903927
-29,-27,3.8910400000000003
-29,-26,3.9065570000000003
-30,-29,3.881309
-30,-28,3.879994
-30,-27,3.879731
-30,-26,3.878416
-31,-29,3.8768380000000002
-31,-28,3.883676
-31,-27,3.904716
-31,-26,4.007286
-32,-29,3.884728
-32,-28,3.8778900000000003
-32,-27,3.906031
-32,-26,3.8863060000000003
-33,-29,3.8957740000000003
-33,-28,3.8970890000000002
-33,-27,3.874734
-33,-26,3.943377
-34,-29,3.877364
-34,-28,3.881046
-34,-27,3.8778900000000003
-34,-26,3.981249
-35,-29,3.8897250000000003
-35,-28,3.91471
-35,-27,3.9686250000000003
-35,-26,3.909713
-36,-29,3.921548
-36,-28,3.9315420000000003
-36,-27,3.8934070000000003
-36,-26,3.898667
-37,-29,3.878153
-37,-28,3.9028750000000003
-37,-27,3.896826
-37,-26,3.881046
-38,-29,3.880783
-38,-28,3.897878
-38,-27,3.8802570000000003
-38,-26,3.934698
-39,-29,3.889199
-39,-28,3.878679
-39,-27,3.891566
-39,-26,3.889462
-40,-29,17.019737
-40,-28,3.933383
-40,-27,3.9315420000000003
-40,-26,3.8873580000000003
-41,-29,3.886043
-41,-28,3.9210220000000002
-41,-27,3.881046
-41,-26,3.907083
-42,-29,3.933646
-42,-28,3.903664
-42,-27,3.893933
-42,-26,3.878153
-43,-29,3.91208
-43,-28,3.88578
-43,-27,3.9089240000000003
-43,-26,4.020173
-44,-29,3.886832
-44,-28,3.894985
-44,-27,3.879731
-44,-26,3.890251
-45,-29,3.887621
-45,-28,3.8826240000000003
-45,-27,3.879994
-45,-26,3.901297
-46,-29,3.8863060000000003
-46,-28,17.023682
-46,-27,3.918655
-46,-26,3.8802570000000003
-47,-29,3.910502
-47,-28,3.9291750000000003
-47,-27,3.8792050000000002
-47,-26,3.887621
-48,-29,3.874997
-48,-28,3.875786
-48,-27,3.947322
-48,-26,3.8826240000000003
-49,-29,3.877627
-49,-28,3.91997
-49,-27,4.053574
-49,-26,3.8863060000000003
-50,-29,3.882361
-50,-28,3.93312
-50,-27,3.901034
-50,-26,3.934961
-51,-29,3.8839390000000003
-51,-28,3.930227
-51,-27,3.911817
-51,-26,3.885517
-52,-29,3.881309
-52,-28,4.0504180000000005
-52,-27,3.9018230000000003
-52,-26,3.899193
-53,-29,17.02
-53,-28,4.055678
-53,-27,3.991506
-53,-26,17.018947999999998
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.958631
-53,-32,3.9257560000000002
-53,-31,3.913921
-53,-30,3.918129
-52,-33,3.9315420000000003
-52,-32,3.889199
-52,-31,3.904716
-52,-30,3.907083
-51,-33,17.019737
-51,-32,17.019474
-51,-31,3.8839390000000003
-51,-30,3.8994560000000003
-50,-33,3.9817750000000003
-50,-32,3.899193
-50,-31,3.912343
-50,-30,3.922337
-49,-33,3.903401
-49,-32,3.90156
-49,-31,3.8778900000000003
-49,-30,3.92786
-48,-33,3.983353
-48,-32,3.8755230000000003
-48,-31,3.886569
-48,-30,3.8963
-47,-33,3.878153
-47,-32,3.945481
-47,-31,3.8963
-47,-30,4.048314
-46,-33,3.879731
-46,-32,17.020263
-46,-31,3.929701
-46,-30,3.90156
-45,-33,3.917077
-45,-32,3.9244410000000003
-45,-31,3.8970890000000002
-45,-30,3.878679
-44,-33,3.8765750000000003
-44,-32,3.8826240000000003
-44,-31,3.94627
-44,-30,3.878416
-43,-33,3.884728
-43,-32,3.8970890000000002
-43,-31,3.881046
-43,-30,3.8947220000000002
-42,-33,3.9567900000000003
-42,-32,3.884202
-42,-31,3.8792050000000002
-42,-30,3.88578
-41,-33,3.900771
-41,-32,3.972833
-41,-31,3.879468
-41,-30,3.887621
-40,-33,3.8768380000000002
-40,-32,3.8910400000000003
-40,-31,3.8873580000000003
-40,-30,4.072247
-39,-33,3.9244410000000003
-39,-32,3.8826240000000003
-39,-31,3.92523
-39,-30,3.878942
-38,-33,3.90156
-38,-32,3.8826240000000003
-38,-31,3.890777
-38,-30,3.8994560000000003
-37,-33,3.8886730000000003
-37,-32,3.9496890000000002
-37,-31,3.8778900000000003
-37,-30,3.899193
-36,-33,3.916814
-36,-32,3.8755230000000003
-36,-31,3.896826
-36,-30,3.89367
-35,-33,3.877627
-35,-32,3.877627
-35,-31,3.883676
-35,-30,3.888147
-34,-33,3.878153
-34,-32,3.879468
-34,-31,3.877101
-34,-30,3.888936
-33,-33,3.904979
-33,-32,3.877364
-33,-31,17.019737
-33,-30,3.890514
-32,-33,3.877101
-32,-32,3.8957740000000003
-32,-31,3.9112910000000003
-32,-30,3.896826
-31,-33,3.979934
-31,-32,3.970203
-31,-31,3.896037
-31,-30,3.885254
-30,-33,3.8768380000000002
-30,-32,3.890777
-30,-31,3.884728
-30,-30,17.018947999999998
-29,-33,3.878679
-29,-32,3.878153
-29,-31,3.878416
-29,-30,3.887621
-28,-33,3.929701
-28,-32,3.87526
-28,-31,3.874734
-28,-30,3.8765750000000003
-27,-33,3.9304900000000003
-27,-32,3.999922
-27,-31,3.8792050000000002
-27,-30,3.93312
-26,-33,3.882361
-26,-32,3.88315
-26,-31,3.893933
-26,-30,3.88315
-25,-33,3.8815720000000002
-25,-32,3.973885
-25,-31,3.889462
-25,-30,3.937328
-24,-33,3.873945
-24,-32,3.877101
-24,-31,3.887095
-24,-30,3.93312
-23,-33,3.879468
-23,-32,3.887621
-23,-31,3.891303
-23,-30,3.8963
-22,-33,4.0517330000000005
-22,-32,3.992295
-22,-31,3.8910400000000003
-22,-30,3.8815720000000002
-21,-33,3.881309
-21,-32,3.911028
-21,-31,4.00939
-21,-30,3.897878
-20,-33,3.926282
-20,-32,3.8768380000000002
-20,-31,3.882098
-20,-30,3.970203
-19,-33,3.886043
-19,-32,3.898667
-19,-31,3.899193
-19,-30,4.277387
-18,-33,3.878153
-18,-32,3.8778900000000003
-18,-31,3.881046
-18,-30,3.893144
-17,-33,4.031745
-17,-32,3.887621
-17,-31,3.877364
-17,-30,3.89367
-16,-33,3.882361
-16,-32,3.885254
-16,-31,3.883676
-16,-30,3.944166
-15,-33,3.932331
-15,-32,3.988087
-15,-31,3.9089240000000003
-15,-30,3.8815720000000002
-14,-33,3.879468
-14,-32,4.014387
-14,-31,3.90945
-14,-30,3.900771
-13,-33,3.877101
-13,-32,3.8897250000000003
-13,-31,3.883413
-13,-30,3.912869
-12,-33,17.02
-12,-32,17.02
-12,-31,3.8873580000000003
-12,-30,17.020263
-11,-33,17.02
-11,-32,3.896037
-11,-31,3.957053
-11,-30,3.955212
-10,-33,3.876049
-10,-32,3.878416
-10,-31,3.8755230000000003
-10,-30,3.892618
-9,-33,3.882098
-9,-32,3.8815720000000002
-9,-31,3.886569
-9,-30,3.889462
-8,-33,3.885517
-8,-32,3.993084
-8,-31,3.901297
-8,-30,3.936802
-7,-33,3.972044
-7,-32,3.8897250000000003
-7,-31,3.8755230000000003
-7,-30,4.201906
-6,-33,3.8849910000000003
-6,-32,3.882098
-6,-31,3.908398
-6,-30,3.89367
-5,-33,3.942062
-5,-32,3.9226
-5,-31,3.908398
-5,-30,3.894985
-4,-33,3.899193
-4,-32,4.004656
-4,-31,4.129844
-4,-30,3.9065570000000003
-3,-33,3.8765750000000003
-3,-32,3.884728
-3,-31,17.016318
-3,-30,3.883413
-2,-33,3.902349
-2,-32,3.906294
-2,-31,3.901297
-2,-30,3.896826
-1,-33,3.8792050000000002
-1,-32,17.020526
-1,-31,4.0051820000000005
-1,-30,3.878942
0,-33,3.8765750000000003
0,-32,3.881309
0,-31,3.8839390000000003
0,-30,3.883413
1,-33,3.89367
1,-32,3.915499
1,-31,3.8899880000000002
1,-30,3.904716
2,-33,3.904453
2,-32,3.901034
2,-31,3.895511
2,-30,3.931805
3,-33,3.934698
3,-32,3.9375910000000003
3,-31,3.879994
3,-30,3.8899880000000002
4,-33,3.884202
4,-32,3.920496
4,-31,3.88052
4,-30,3.938117
5,-33,3.894459
5,-32,3.9102390000000002
5,-31,3.893933
5,-30,3.902086
6,-33,4.004393
6,-32,3.974937
6,-31,3.993084
6,-30,3.882887
7,-33,3.90682
7,-32,4.05936
7,-31,3.900771
7,-30,3.8970890000000002
8,-33,3.918655
8,-32,3.887621
8,-31,17.019474
8,-30,3.929964
