X,Y,Value
-27,-57,17.02
-27,-56,17.02
-27,-55,17.02
-27,-54,17.02
-26,-57,3.88315
-26,-56,17.02
-26,-55,17.02
-26,-54,17.02
-25,-57,3.88315
-25,-56,3.88578
-25,-55,3.88578
-25,-54,3.88052
-24,-57,3.88052
-24,-56,3.88578
-24,-55,3.88578
-24,-54,3.88052
-23,-57,3.88052
-23,-56,3.88578
-23,-55,3.88841
-23,-54,3.8778900000000003
-22,-57,3.8778900000000003
-22,-56,3.88841
-22,-55,3.8910400000000003
-22,-54,17.02
-21,-57,3.88315
-21,-56,3.88315
-21,-55,3.88052
-21,-54,3.87526
-20,-57,3.8778900000000003
-20,-56,3.88578
-20,-55,3.88841
-20,-54,3.8778900000000003
-19,-57,3.88052
-19,-56,3.88578
-19,-55,3.88578
-19,-54,3.88052
-18,-57,3.88052
-18,-56,3.88578
-18,-55,3.88841
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.8910400000000003
-17,-55,3.88841
-17,-54,3.87526
-16,-57,3.88052
-16,-56,3.8910400000000003
-16,-55,3.88841
-16,-54,3.8778900000000003
-15,-57,3.88315
-15,-56,3.88578
-15,-55,3.88578
-15,-54,3.87526
-14,-57,3.88052
-14,-56,3.88578
-14,-55,3.88578
-14,-54,3.87263
-13,-57,3.88315
-13,-56,3.88578
-13,-55,3.88315
-13,-54,3.88315
-12,-57,3.88052
-12,-56,3.88841
-12,-55,3.88841
-12,-54,3.87526
-11,-57,3.88052
-11,-56,3.88578
-11,-55,3.88841
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.8910400000000003
-10,-55,3.88841
-10,-54,3.8778900000000003
-9,-57,3.88315
-9,-56,3.88578
-9,-55,17.02
-9,-54,3.8778900000000003
-8,-57,3.88315
-8,-56,3.88578
-8,-55,3.88578
-8,-54,3.87526
-7,-57,3.88315
-7,-56,3.88578
-7,-55,3.88578
-7,-54,3.88052
-6,-57,3.88052
-6,-56,3.88578
-6,-55,3.88841
-6,-54,3.87526
-5,-57,3.88052
-5,-56,3.88841
-5,-55,3.8910400000000003
-5,-54,3.8778900000000003
-4,-57,3.88052
-4,-56,3.88841
-4,-55,3.8910400000000003
-4,-54,3.87263
-3,-57,3.88315
-3,-56,3.88578
-3,-55,3.88315
-3,-54,3.87526
-2,-57,3.88315
-2,-56,3.88578
-2,-55,3.88315
-2,-54,3.87526
-1,-57,3.88052
-1,-56,3.88578
-1,-55,3.88841
-1,-54,3.8778900000000003
0,-57,3.88315
0,-56,3.88578
0,-55,3.88315
0,-54,3.8778900000000003
1,-57,3.88052
1,-56,3.88841
1,-55,3.88841
1,-54,3.87526
2,-57,3.88052
2,-56,3.88841
2,-55,3.88578
2,-54,3.87526
3,-57,3.88315
3,-56,3.88578
3,-55,3.88315
3,-54,3.88052
4,-57,3.88315
4,-56,3.88578
4,-55,3.88578
4,-54,3.88315
5,-57,3.88315
5,-56,3.88578
5,-55,3.88578
5,-54,3.88052
6,-57,3.88052
6,-56,3.88578
6,-55,3.88578
6,-54,3.87526
7,-57,3.88052
7,-56,3.88841
7,-55,3.88841
7,-54,3.88052
8,-57,3.88052
8,-56,3.88578
8,-55,3.88841
8,-54,3.8778900000000003
9,-57,3.88315
9,-56,3.88315
9,-55,3.88578
9,-54,3.87526
10,-57,3.88052
10,-56,3.88578
10,-55,3.88315
10,-54,3.8778900000000003
11,-57,3.88052
11,-56,3.88578
11,-55,3.88578
11,-54,3.87263
12,-57,3.88052
12,-56,3.88578
12,-55,3.88578
12,-54,3.88315
13,-57,3.88052
13,-56,3.88841
13,-55,3.88841
13,-54,3.88052
14,-57,3.88052
14,-56,3.88578
14,-55,3.88578
14,-54,3.87526
15,-57,3.88578
15,-56,3.88578
15,-55,3.8778900000000003
15,-54,3.88052
16,-57,3.88578
16,-56,3.88578
16,-55,3.88315
16,-54,3.87263
17,-57,3.88315
17,-56,3.88578
17,-55,3.88315
17,-54,3.88315
18,-57,3.88052
18,-56,3.88841
18,-55,3.88841
18,-54,3.87526
19,-57,3.88052
19,-56,3.88841
19,-55,3.8910400000000003
19,-54,3.88052
20,-57,3.88315
20,-56,3.88578
20,-55,3.88578
20,-54,3.87526
21,-57,3.88578
21,-56,3.88578
21,-55,3.88315
21,-54,3.8778900000000003
22,-57,3.88315
22,-56,3.89367
22,-55,3.88578
22,-54,3.88052
23,-57,3.88315
23,-56,3.88578
23,-55,3.88578
23,-54,3.8778900000000003
24,-57,3.88052
24,-56,3.88578
24,-55,3.88578
24,-54,3.8778900000000003
25,-57,3.88052
25,-56,3.88841
25,-55,3.8910400000000003
25,-54,3.8778900000000003
26,-57,3.88315
26,-56,3.88578
26,-55,3.88315
26,-54,3.8778900000000003
27,-57,3.88315
27,-56,3.88578
27,-55,3.88315
27,-54,3.87263
28,-57,3.88315
28,-56,3.88578
28,-55,3.88315
28,-54,3.8778900000000003
29,-57,3.88315
29,-56,3.88578
29,-55,3.88315
29,-54,3.87263
30,-57,17.02
30,-56,3.88578
30,-55,3.88578
30,-54,3.87526
31,-57,3.88052
31,-56,3.88841
31,-55,3.88315
31,-54,3.8778900000000003
32,-57,3.88052
32,-56,3.88578
32,-55,3.88578
32,-54,3.87526
33,-57,3.88315
33,-56,3.88578
33,-55,3.88315
33,-54,3.8778900000000003
34,-57,3.88052
34,-56,3.88578
34,-55,3.88578
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.88578
35,-55,3.88578
35,-54,3.8778900000000003
36,-57,3.88315
36,-56,3.88578
36,-55,3.88578
36,-54,17.02
37,-57,3.88052
37,-56,3.88841
37,-55,3.88841
37,-54,3.87526
38,-57,3.88052
38,-56,3.88841
38,-55,3.88841
38,-54,3.88052
39,-57,3.8910400000000003
39,-56,17.02
39,-55,3.88315
39,-54,3.88052
40,-57,3.88315
40,-56,3.88841
40,-55,3.88315
40,-54,3.87263
41,-57,3.88841
41,-56,3.88578
41,-55,3.88578
41,-54,3.8778900000000003
42,-57,3.88052
42,-56,3.88578
42,-55,3.88315
42,-54,3.87263
43,-57,3.88052
43,-56,3.88841
43,-55,6.73144
43,-54,3.8778900000000003
44,-57,3.88052
44,-56,3.88841
44,-55,3.88841
44,-54,3.88315
45,-57,3.88578
45,-56,3.88578
45,-55,3.88315
45,-54,3.87263
46,-57,3.88315
46,-56,3.88578
46,-55,3.88578
46,-54,3.87263
47,-57,3.88578
47,-56,3.88578
47,-55,3.88578
47,-54,3.8778900000000003
48,-57,17.02
48,-56,3.88578
48,-55,3.88841
48,-54,3.8778900000000003
49,-57,3.88052
49,-56,3.88578
49,-55,3.88841
49,-54,3.87526
50,-57,17.02
50,-56,17.02
50,-55,7.552
50,-54,3.8778900000000003
51,-57,3.88578
51,-56,3.88578
51,-55,3.8778900000000003
51,-54,3.87263
52,-57,17.02
52,-56,17.02
52,-55,3.8778900000000003
52,-54,3.88052
52,-61,17.02
52,-60,17.02
52,-59,17.02
52,-58,17.02
51,-61,3.88052
51,-60,3.88578
51,-59,3.88315
51,-58,17.02
50,-61,3.88578
50,-60,17.02
50,-59,3.88578
50,-58,3.88052
49,-61,17.02
49,-60,17.02
49,-59,3.88052
49,-58,17.02
48,-61,17.02
48,-60,17.02
48,-59,3.88841
48,-58,17.02
47,-61,3.88578
47,-60,16.7833
47,-59,17.02
47,-58,3.87263
46,-61,3.88578
46,-60,3.88578
46,-59,3.88315
46,-58,3.8778900000000003
45,-61,3.88315
45,-60,3.88315
45,-59,3.88315
45,-58,3.87263
44,-61,3.88052
44,-60,3.88578
44,-59,3.88315
44,-58,3.8778900000000003
43,-61,3.88315
43,-60,3.88578
43,-59,3.88578
43,-58,3.8778900000000003
42,-61,3.88052
42,-60,3.88841
42,-59,3.8910400000000003
42,-58,3.88052
41,-61,3.88315
41,-60,3.88578
41,-59,3.88315
41,-58,3.8778900000000003
40,-61,3.88315
40,-60,3.89893
40,-59,3.88315
40,-58,3.88052
39,-61,3.88578
39,-60,3.88578
39,-59,3.88315
39,-58,3.88052
38,-61,3.88578
38,-60,3.88578
38,-59,3.88052
38,-58,3.8778900000000003
37,-61,3.88052
37,-60,3.88578
37,-59,3.88315
37,-58,3.88052
36,-61,3.88052
36,-60,3.88841
36,-59,3.88841
36,-58,3.87263
35,-61,3.88578
35,-60,3.88578
35,-59,3.88315
35,-58,3.87526
34,-61,3.88578
34,-60,3.88578
34,-59,3.88578
34,-58,3.87526
33,-61,3.88315
33,-60,17.02
33,-59,3.88578
33,-58,3.87526
32,-61,3.88315
32,-60,3.91997
32,-59,3.88315
32,-58,3.8778900000000003
31,-61,3.89367
31,-60,3.88578
31,-59,3.88578
31,-58,3.8778900000000003
30,-61,3.88052
30,-60,3.88841
30,-59,3.8910400000000003
30,-58,3.8778900000000003
29,-61,3.88315
29,-60,3.88315
29,-59,3.88315
29,-58,17.02
28,-61,3.88578
28,-60,3.88578
28,-59,3.88315
28,-58,3.88052
27,-61,3.88315
27,-60,3.88578
27,-59,3.88315
27,-58,3.88052
26,-61,3.88315
26,-60,3.88578
26,-59,3.88578
26,-58,3.88052
25,-61,3.88052
25,-60,3.88578
25,-59,3.88841
25,-58,3.88052
24,-61,3.8778900000000003
24,-60,3.8910400000000003
24,-59,3.8910400000000003
24,-58,3.87526
23,-61,3.88315
23,-60,3.88578
23,-59,3.88578
23,-58,3.88315
22,-61,3.88315
22,-60,3.88578
22,-59,3.88578
22,-58,17.02
21,-61,3.88052
21,-60,3.88578
21,-59,3.88578
21,-58,3.88052
20,-61,3.88052
20,-60,3.88315
20,-59,3.88578
20,-58,3.88052
19,-61,3.88052
19,-60,3.88578
19,-59,3.88578
19,-58,3.8778900000000003
18,-61,3.88052
18,-60,3.88841
18,-59,3.88841
18,-58,3.87526
17,-61,3.88315
17,-60,3.88578
17,-59,3.88578
17,-58,3.8778900000000003
16,-61,3.88052
16,-60,3.88578
16,-59,3.88578
16,-58,3.8778900000000003
15,-61,3.88315
15,-60,3.88315
15,-59,3.88315
15,-58,3.8778900000000003
14,-61,3.88052
14,-60,3.88578
14,-59,3.88841
14,-58,3.8778900000000003
13,-61,3.88052
13,-60,3.88841
13,-59,3.88841
13,-58,3.8778900000000003
12,-61,3.88052
12,-60,3.88841
12,-59,3.88841
12,-58,3.88052
11,-61,17.02
11,-60,3.88578
11,-59,3.88315
11,-58,3.8778900000000003
10,-61,3.88315
10,-60,3.88578
10,-59,3.88578
10,-58,3.88052
9,-61,3.88052
9,-60,3.88578
9,-59,3.88578
9,-58,3.88052
8,-61,3.88052
8,-60,3.88841
8,-59,3.88578
8,-58,3.87263
7,-61,3.88052
7,-60,3.88578
7,-59,3.88578
7,-58,3.8778900000000003
6,-61,3.88052
6,-60,3.88578
6,-59,3.88841
6,-58,3.88052
5,-61,3.88315
5,-60,3.88578
5,-59,3.88315
5,-58,3.8778900000000003
4,-61,17.02
4,-60,3.88578
4,-59,3.88315
4,-58,3.88052
3,-61,3.88052
3,-60,3.88578
3,-59,3.88578
3,-58,3.87263
2,-61,3.88315
2,-60,3.88841
2,-59,3.88841
2,-58,3.88315
1,-61,3.88052
1,-60,3.88841
1,-59,3.88841
1,-58,3.88315
0,-61,3.88052
0,-60,3.88841
0,-59,3.88578
0,-58,3.87263
-1,-61,3.88578
-1,-60,3.88315
-1,-59,3.88315
-1,-58,3.87526
-2,-61,3.88315
-2,-60,3.88578
-2,-59,3.88315
-2,-58,3.87526
-3,-61,3.88052
-3,-60,3.88578
-3,-59,3.88578
-3,-58,3.8778900000000003
-4,-61,3.88052
-4,-60,3.88578
-4,-59,3.88841
-4,-58,17.02
-5,-61,3.88052
-5,-60,3.88841
-5,-59,3.88841
-5,-58,3.8778900000000003
-6,-61,3.88052
-6,-60,3.88578
-6,-59,3.88841
-6,-58,3.87263
-7,-61,3.88315
-7,-60,3.88578
-7,-59,17.02
-7,-58,3.87526
-8,-61,3.88315
-8,-60,3.88578
-8,-59,3.88578
-8,-58,3.88052
-9,-61,3.88315
-9,-60,3.88578
-9,-59,3.88578
-9,-58,3.87526
-10,-61,3.88315
-10,-60,3.92523
-10,-59,3.88578
-10,-58,3.88052
-11,-61,3.88052
-11,-60,3.88578
-11,-59,3.88841
-11,-58,3.87526
-12,-61,3.88052
-12,-60,3.88578
-12,-59,3.88578
-12,-58,3.87263
-13,-61,3.88315
-13,-60,3.88578
-13,-59,3.88315
-13,-58,3.8778900000000003
-14,-61,3.88578
-14,-60,3.88578
-14,-59,3.88315
-14,-58,3.8778900000000003
-15,-61,17.02
-15,-60,3.88578
-15,-59,17.02
-15,-58,17.02
-16,-61,3.88052
-16,-60,3.88578
-16,-59,3.88841
-16,-58,3.88052
-17,-61,3.88052
-17,-60,3.88841
-17,-59,3.88578
-17,-58,3.87526
-18,-61,3.88052
-18,-60,3.88841
-18,-59,3.88841
-18,-58,3.88315
-19,-61,3.88315
-19,-60,3.88315
-19,-59,3.88578
-19,-58,3.87526
-20,-61,3.88052
-20,-60,3.88578
-20,-59,17.02
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.88578
-21,-59,3.88315
-21,-58,3.87263
-22,-61,3.88052
-22,-60,3.88841
-22,-59,3.88841
-22,-58,3.87526
-23,-61,17.02
-23,-60,3.88841
-23,-59,3.88841
-23,-58,3.8778900000000003
-24,-61,3.88052
-24,-60,3.88578
-24,-59,3.88578
-24,-58,3.87263
-25,-61,3.88315
-25,-60,3.88578
-25,-59,3.88315
-25,-58,3.87263
-26,-61,3.88315
-26,-60,3.88578
-26,-59,3.88315
-26,-58,3.88315
-27,-61,17.02
-27,-60,17.02
-27,-59,17.02
-27,-58,17.02
-28,-61,17.02
-28,-60,3.88841
-28,-59,3.88841
-28,-58,3.8778900000000003
-29,-61,3.88052
-29,-60,3.8910400000000003
-29,-59,3.8910400000000003
-29,-58,3.87263
-30,-61,3.88315
-30,-60,3.88578
-30,-59,3.88578
-30,-58,3.88315
-31,-61,3.88315
-31,-60,3.88578
-31,-59,3.88315
-31,-58,3.8778900000000003
-32,-61,3.88315
-32,-60,3.88578
-32,-59,3.88315
-32,-58,3.8778900000000003
-33,-61,3.88052
-33,-60,3.88578
-33,-59,3.88578
-33,-58,3.8778900000000003
-34,-61,3.88052
-34,-60,3.88841
-34,-59,3.88841
-34,-58,3.87263
-35,-61,17.02
-35,-60,3.88841
-35,-59,3.8910400000000003
-35,-58,3.88315
-36,-61,3.88315
-36,-60,3.88578
-36,-59,3.88315
-36,-58,3.88315
-37,-61,3.88315
-37,-60,3.88578
-37,-59,3.88315
-37,-58,3.8778900000000003
-38,-61,3.88315
-38,-60,17.02
-38,-59,3.88578
-38,-58,3.88052
-39,-61,3.88315
-39,-60,3.88578
-39,-59,3.88578
-39,-58,3.88315
-40,-61,3.88052
-40,-60,3.88578
-40,-59,3.88841
-40,-58,3.88315
-41,-61,17.02
-41,-60,3.88841
-41,-59,3.8910400000000003
-41,-58,3.87263
-42,-61,3.88315
-42,-60,3.88578
-42,-59,3.88315
-42,-58,3.8778900000000003
-43,-61,3.88315
-43,-60,17.02
-43,-59,3.88315
-43,-58,3.88315
-44,-61,3.88315
-44,-60,17.02
-44,-59,17.02
-44,-58,3.8778900000000003
-45,-61,3.88315
-45,-60,3.88578
-45,-59,3.88841
-45,-58,3.88052
-46,-61,3.88052
-46,-60,3.88841
-46,-59,3.88578
-46,-58,17.02
-47,-61,3.8778900000000003
-47,-60,3.88841
-47,-59,3.8910400000000003
-47,-58,3.87263
-48,-61,3.88315
-48,-60,3.88578
-48,-59,3.88315
-48,-58,3.87526
-49,-61,3.88315
-49,-60,3.88578
-49,-59,3.88578
-49,-58,3.8778900000000003
-50,-61,3.88315
-50,-60,3.88315
-50,-59,3.88578
-50,-58,3.87526
-51,-61,3.88315
-51,-60,3.88578
-51,-59,3.88578
-51,-58,3.88052
-52,-61,3.89893
-52,-60,4.58273
-52,-59,3.88841
-52,-58,3.8778900000000003
-53,-61,3.88052
-53,-60,17.02
-53,-59,3.88315
-53,-58,17.02
-54,-61,3.88578
-54,-60,3.95416
-54,-59,3.8778900000000003
-54,-58,3.8778900000000003
-55,-61,17.02
-55,-60,17.02
-55,-59,5.3428
-55,-58,17.02
-56,-61,17.02
-56,-59,17.02
-56,-58,17.02
-56,-65,17.02
-56,-64,17.02
-56,-62,5.64262
-55,-65,17.02
-55,-64,17.02
-55,-63,9.22205
-55,-62,17.02
-54,-65,3.88315
-54,-64,3.88315
-54,-63,3.88315
-54,-62,17.02
-53,-65,6.79193
-53,-64,3.88578
-53,-63,3.88841
-53,-62,3.87263
-52,-65,3.88052
-52,-64,17.02
-52,-62,3.88052
-51,-65,3.88315
-51,-64,3.88578
-51,-63,3.88578
-51,-62,3.8778900000000003
-50,-65,17.02
-50,-64,3.88578
-50,-63,3.88578
-50,-62,3.8778900000000003
-49,-65,3.88052
-49,-64,3.88841
-49,-63,3.8910400000000003
-49,-62,3.87526
-48,-65,3.88052
-48,-64,17.02
-48,-63,3.88841
-48,-62,3.8778900000000003
-47,-65,3.88315
-47,-64,3.88578
-47,-63,3.88578
-47,-62,3.87526
-46,-65,3.88315
-46,-64,3.88578
-46,-63,3.88578
-46,-62,3.88052
-45,-65,3.88315
-45,-64,3.88578
-45,-63,3.88315
-45,-62,3.87263
-44,-65,3.88315
-44,-64,3.88578
-44,-63,3.88578
-44,-62,3.87263
-43,-65,3.88052
-43,-64,3.88841
-43,-63,3.88841
-43,-62,3.8778900000000003
-42,-65,3.8778900000000003
-42,-64,3.88841
-42,-63,3.88841
-42,-62,17.02
-41,-65,3.88052
-41,-64,3.88578
-41,-63,3.88315
-41,-62,3.8778900000000003
-40,-65,3.88315
-40,-64,3.88578
-40,-63,3.88578
-40,-62,3.87526
-39,-65,3.88315
-39,-64,3.88578
-39,-63,3.88578
-39,-62,3.88052
-38,-65,3.88052
-38,-64,17.02
-38,-63,17.02
-38,-62,3.88052
-37,-65,3.88052
-37,-64,3.88578
-37,-63,3.88841
-37,-62,3.88052
-36,-65,3.88052
-36,-64,3.88841
-36,-63,3.88841
-36,-62,3.87526
-35,-65,3.88052
-35,-64,3.88578
-35,-63,3.88578
-35,-62,3.8778900000000003
-34,-65,3.88578
-34,-64,3.88578
-34,-63,3.88315
-34,-62,3.87263
-33,-65,4.57221
-33,-64,3.88578
-33,-63,17.02
-33,-62,3.88052
-32,-65,3.88052
-32,-64,3.88578
-32,-63,3.88578
-32,-62,3.8778900000000003
-31,-65,3.88052
-31,-64,3.88578
-31,-63,3.88841
-31,-62,3.87263
-30,-65,3.88052
-30,-64,3.88841
-30,-63,3.8910400000000003
-30,-62,3.88052
-29,-65,17.02
-29,-64,3.88578
-29,-63,3.88841
-29,-62,3.8778900000000003
-28,-65,17.02
-28,-64,17.02
-28,-63,17.02
-28,-62,17.02
-27,-65,3.88052
-27,-64,3.88578
-27,-63,17.02
-27,-62,17.02
-26,-65,3.88052
-26,-64,3.88578
-26,-63,3.88578
-26,-62,3.88315
-25,-65,3.88052
-25,-64,3.88578
-25,-63,3.88841
-25,-62,3.87526
-24,-65,3.88052
-24,-64,3.88841
-24,-63,3.88841
-24,-62,3.88052
-23,-65,3.88052
-23,-64,3.88841
-23,-63,3.8910400000000003
-23,-62,3.88052
-22,-65,3.88315
-22,-64,3.88578
-22,-63,3.88578
-22,-62,3.8778900000000003
-21,-65,3.88315
-21,-64,17.02
-21,-63,3.88578
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,17.02
-20,-63,3.88578
-20,-62,3.88052
-19,-65,3.88052
-19,-64,3.88578
-19,-63,17.02
-19,-62,3.88052
-18,-65,3.88052
-18,-64,3.88841
-18,-63,3.88841
-18,-62,3.88052
-17,-65,3.8778900000000003
-17,-64,3.8910400000000003
-17,-63,3.88841
-17,-62,3.87263
-16,-65,3.88315
-16,-64,3.88578
-16,-63,3.88578
-16,-62,3.88052
-15,-65,3.88315
-15,-64,3.88315
-15,-63,3.88578
-15,-62,3.8778900000000003
-14,-65,3.88578
-14,-64,3.88578
-14,-63,3.88052
-14,-62,3.8778900000000003
-13,-65,3.88052
-13,-64,3.88578
-13,-63,3.88578
-13,-62,3.88315
-12,-65,3.88052
-12,-64,3.88578
-12,-63,3.88578
-12,-62,3.88052
-11,-65,3.88052
-11,-64,3.88578
-11,-63,3.88841
-11,-62,3.87526
-10,-65,3.88052
-10,-64,3.88578
-10,-63,3.88841
-10,-62,3.8778900000000003
-9,-65,3.88315
-9,-64,3.88578
-9,-63,3.88578
-9,-62,3.88315
-8,-65,3.88315
-8,-64,3.88841
-8,-63,3.88841
-8,-62,3.8778900000000003
-7,-65,3.88315
-7,-64,3.88578
-7,-63,3.88315
-7,-62,3.87526
-6,-65,3.88052
-6,-64,3.88578
-6,-63,3.88578
-6,-62,3.8778900000000003
-5,-65,3.88052
-5,-64,3.88841
-5,-63,3.88841
-5,-62,3.88052
-4,-65,3.8778900000000003
-4,-64,3.8910400000000003
-4,-63,3.88841
-4,-62,3.87263
-3,-65,3.88315
-3,-64,3.88578
-3,-63,3.88578
-3,-62,3.87263
-2,-65,3.88315
-2,-64,3.88578
-2,-63,3.88315
-2,-62,3.87263
-1,-65,3.88052
-1,-64,3.88578
-1,-63,3.88578
-1,-62,3.8778900000000003
0,-65,3.88052
0,-64,3.88578
0,-63,3.88578
0,-62,3.87526
1,-65,3.88052
1,-64,3.88578
1,-63,3.88841
1,-62,3.87526
2,-65,3.88052
2,-64,3.88841
2,-63,3.8910400000000003
2,-62,3.87526
3,-65,17.02
3,-64,3.88578
3,-63,3.8778900000000003
3,-62,3.8778900000000003
4,-65,3.88315
4,-64,3.88315
4,-63,3.88315
4,-62,3.8778900000000003
5,-65,3.88315
5,-64,3.88578
5,-63,3.88315
5,-62,3.88052
6,-65,3.88052
6,-64,3.88578
6,-63,3.88578
6,-62,3.87263
7,-65,3.88052
7,-64,3.88578
7,-63,3.88841
7,-62,3.8778900000000003
8,-65,3.88052
8,-64,3.88841
8,-63,3.88841
8,-62,3.87526
9,-65,3.88052
9,-64,3.88578
9,-63,3.88578
9,-62,3.87526
10,-65,3.88315
10,-64,3.88315
10,-63,3.88315
10,-62,3.87526
11,-65,3.88578
11,-64,3.88578
11,-63,3.88315
11,-62,3.88052
12,-65,3.88315
12,-64,17.02
12,-63,3.88841
12,-62,3.88052
13,-65,3.88052
13,-64,3.88578
13,-63,3.88052
13,-62,17.02
14,-65,3.88052
14,-64,3.88578
14,-63,3.88841
14,-62,3.87526
15,-65,3.88052
15,-64,3.88841
15,-63,17.02
15,-62,3.87263
16,-65,3.88578
16,-64,17.02
16,-63,3.88315
16,-62,3.8778900000000003
17,-65,3.88052
17,-64,3.88578
17,-63,3.88578
17,-62,3.88315
18,-65,3.88315
18,-64,3.88578
18,-63,3.88578
18,-62,3.8778900000000003
19,-65,3.88315
19,-64,3.88578
19,-63,3.88578
19,-62,3.87526
20,-65,3.88052
20,-64,3.88841
20,-63,3.88578
20,-62,3.88052
21,-65,3.88052
21,-64,3.88578
21,-63,3.8910400000000003
21,-62,3.88052
22,-65,3.88315
22,-64,3.88578
22,-63,3.88315
22,-62,3.87526
23,-65,3.88315
23,-64,3.88841
23,-63,3.88578
23,-62,3.8778900000000003
24,-65,3.88315
24,-64,3.88315
24,-63,3.88315
24,-62,3.87526
25,-65,3.88052
25,-64,3.88578
25,-63,3.88578
25,-62,3.87263
26,-65,3.88315
26,-64,3.88578
26,-63,3.88578
26,-62,3.88052
27,-65,3.88052
27,-64,3.88841
27,-63,3.8778900000000003
27,-62,3.87526
28,-65,17.02
28,-64,3.88578
28,-63,3.88315
28,-62,3.88052
29,-65,3.88315
29,-64,3.8910400000000003
29,-63,4.18297
29,-62,3.88315
30,-65,3.88578
30,-64,3.88578
30,-63,3.88052
30,-62,3.87526
31,-65,3.88315
31,-64,3.88578
31,-63,3.88578
31,-62,3.87526
32,-65,3.88052
32,-64,3.88578
32,-63,3.88841
32,-62,3.87526
33,-65,3.88052
33,-64,3.88841
33,-63,3.88841
33,-62,3.88052
34,-65,3.88052
34,-64,3.8910400000000003
34,-63,3.88841
34,-62,3.87526
35,-65,3.88315
35,-64,3.88578
35,-63,3.88052
35,-62,3.87526
36,-65,3.88052
36,-64,3.88578
36,-63,3.88315
36,-62,3.88315
37,-65,3.88315
37,-64,3.88578
37,-63,3.88315
37,-62,3.87526
38,-65,3.88052
38,-64,3.88578
38,-63,3.88578
38,-62,3.87263
39,-65,3.88052
39,-64,3.88841
39,-63,3.88841
39,-62,3.88052
40,-65,3.88052
40,-64,3.88841
40,-63,3.88841
40,-62,3.88315
41,-65,5.9477
41,-64,3.88578
41,-63,17.02
41,-62,3.87526
42,-65,3.88315
42,-64,3.88578
42,-63,3.88052
42,-62,3.87526
43,-65,3.88315
43,-64,3.88578
43,-63,3.88315
43,-62,3.87526
44,-65,3.88315
44,-64,3.88578
44,-63,3.88315
44,-62,3.88052
45,-65,3.88052
45,-64,3.90945
45,-63,3.88578
45,-62,3.88052
46,-65,3.88052
46,-64,3.88841
46,-63,3.88841
46,-62,3.87526
47,-65,3.88052
47,-64,17.02
47,-63,3.8778900000000003
47,-62,17.02
48,-65,3.88578
48,-64,17.02
48,-63,3.8778900000000003
48,-62,17.02
49,-65,17.02
49,-64,17.02
49,-63,17.02
49,-62,17.02
50,-65,3.89893
50,-64,3.88315
50,-63,3.88315
50,-62,3.8778900000000003
51,-65,3.88315
51,-64,3.88578
51,-63,17.02
51,-62,3.88052
51,-69,17.02
51,-68,17.02
51,-67,17.02
51,-66,3.9041900000000003
50,-69,17.02
50,-68,17.02
50,-67,3.88578
50,-66,17.02
49,-69,17.02
49,-68,17.02
49,-67,17.02
49,-66,17.02
48,-69,3.88052
48,-68,17.02
48,-67,17.02
48,-66,17.02
47,-69,3.88315
47,-68,3.88578
47,-67,17.02
47,-66,3.96205
46,-69,3.88315
46,-68,17.02
46,-67,3.88315
46,-66,17.02
45,-69,3.88052
45,-68,3.88841
45,-67,3.88578
45,-66,17.02
44,-69,3.88315
44,-68,3.88841
44,-67,3.88578
44,-66,3.88052
43,-69,3.88052
43,-68,3.90156
43,-67,3.8778900000000003
43,-66,3.88052
42,-69,3.88052
42,-68,3.88841
42,-67,3.88841
42,-66,3.87526
41,-69,3.88315
41,-68,3.88578
41,-67,3.88315
41,-66,3.87526
40,-69,3.88052
40,-68,3.88578
40,-67,3.88578
40,-66,3.87526
39,-69,17.02
39,-68,3.88578
39,-67,3.88315
39,-66,3.87263
38,-69,3.88052
38,-68,3.88578
38,-67,17.02
38,-66,3.88052
37,-69,3.88052
37,-68,3.88841
37,-67,3.88841
37,-66,3.87526
36,-69,3.88052
36,-68,3.88315
36,-67,3.8910400000000003
36,-66,3.88052
35,-69,3.88315
35,-68,3.88578
35,-67,3.88315
35,-66,3.87263
34,-69,3.88052
34,-68,3.88578
34,-67,3.88315
34,-66,3.8778900000000003
33,-69,3.88315
33,-68,3.88578
33,-67,17.02
33,-66,3.88052
32,-69,3.88052
32,-68,3.88578
32,-67,17.02
32,-66,3.8778900000000003
31,-69,3.88052
31,-68,3.8963
31,-67,3.88578
31,-66,3.88315
30,-69,3.88052
30,-68,3.88841
30,-67,17.02
30,-66,3.87263
29,-69,3.88315
29,-68,3.88315
29,-67,17.02
29,-66,3.88315
28,-69,3.88315
28,-68,3.88578
28,-67,3.88578
28,-66,3.87526
27,-69,4.12774
27,-68,17.02
27,-67,3.88578
27,-66,3.88315
26,-69,3.88052
26,-68,3.88578
26,-67,5.08506
26,-66,3.88052
25,-69,3.88052
25,-68,3.88841
25,-67,3.88315
25,-66,3.88315
24,-69,3.88052
24,-68,3.88841
24,-67,3.88841
24,-66,3.88315
23,-69,3.88052
23,-68,3.88578
23,-67,3.88578
23,-66,3.88052
22,-69,3.88578
22,-68,3.88578
22,-67,3.88315
22,-66,3.87526
