X,Y,Value
37,-95,22.43517
37,-94,22.44043
36,-97,22.45358
36,-96,22.135350000000003
36,-95,21.36739
36,-94,22.443060000000003
35,-97,22.464100000000002
35,-96,22.46673
35,-95,22.46936
35,-94,22.46673
34,-97,22.48251
34,-96,20.92555
34,-95,22.479879999999998
34,-94,22.47725
33,-97,22.48514
33,-96,22.48777
33,-95,22.47725
33,-94,22.49303
32,-97,22.49829
32,-96,21.03864
32,-95,22.50092
32,-94,22.49303
31,-97,22.50092
31,-96,22.51144
31,-95,22.49829
31,-94,22.50881
30,-97,22.4904
30,-96,22.51144
30,-95,22.50092
30,-94,22.50092
29,-97,22.50092
29,-96,22.4904
29,-95,20.9913
29,-94,22.47725
28,-97,22.46147
28,-96,22.50881
28,-95,22.51407
28,-94,22.51144
27,-97,22.49829
27,-96,22.5167
27,-95,21.60935
27,-94,22.52459
26,-97,22.50618
26,-96,22.52196
26,-95,22.52985
26,-94,22.52985
25,-97,16.494
25,-96,22.52459
25,-95,22.52985
25,-94,22.535110000000003
24,-97,22.52722
24,-96,22.54037
24,-95,22.52196
24,-94,21.17277
23,-97,22.52722
23,-96,22.4904
23,-95,22.52722
23,-94,22.54037
22,-97,22.53774
22,-96,22.53774
22,-95,22.54037
22,-94,22.54037
21,-97,22.52985
21,-96,22.54563
21,-95,22.52985
21,-94,22.535110000000003
20,-97,22.53774
20,-96,22.543
20,-95,22.53248
20,-94,22.53248
19,-97,22.52722
19,-96,22.53774
19,-95,21.9118
19,-94,22.53774
18,-97,22.53248
18,-96,22.52722
18,-95,22.54037
18,-94,22.535110000000003
17,-97,22.535110000000003
17,-96,22.53774
17,-95,22.53248
17,-94,22.535110000000003
16,-97,22.52722
16,-96,22.535110000000003
16,-95,22.52722
16,-94,22.48514
15,-97,22.53248
15,-96,22.53774
15,-95,22.52196
15,-94,22.53248
14,-97,22.52985
14,-96,21.864459999999998
14,-95,22.53248
14,-94,22.53248
13,-97,22.52196
13,-96,22.51407
13,-95,22.52722
13,-94,22.535110000000003
12,-97,22.52196
12,-96,22.53248
12,-95,22.52459
12,-94,22.535110000000003
11,-97,22.53774
11,-96,22.543
11,-95,22.53248
11,-94,22.53248
10,-97,22.52985
10,-96,22.53248
10,-95,22.53248
10,-94,22.53248
9,-97,22.52459
9,-96,22.52985
9,-95,22.52459
9,-94,22.53774
8,-97,22.52985
8,-96,22.53248
8,-95,22.52722
8,-94,22.54037
7,-97,22.53248
7,-96,22.53248
7,-95,22.54037
7,-94,22.54037
6,-97,22.535110000000003
6,-96,22.543
6,-95,22.535110000000003
6,-94,22.53248
5,-97,22.54037
5,-96,22.54037
5,-95,22.535110000000003
5,-94,22.53774
4,-97,22.2011
4,-96,22.54037
4,-95,22.53774
4,-94,22.535110000000003
3,-97,22.535110000000003
3,-96,22.54563
3,-95,22.543
3,-94,22.535110000000003
2,-97,22.54037
2,-96,22.543
2,-95,22.535110000000003
2,-94,22.54037
1,-97,22.543
1,-96,22.54563
1,-95,22.53774
1,-94,22.543
0,-97,22.54037
0,-96,22.54563
0,-95,22.53774
0,-94,22.54037
-1,-97,16.40195
-1,-96,22.548260000000003
-1,-95,22.54563
-1,-94,22.54563
-2,-97,22.543
-2,-96,22.543
-2,-95,22.543
-2,-94,22.55089
-3,-97,22.55089
-3,-96,22.55089
-3,-95,22.54563
-3,-94,22.55089
-4,-97,22.55352
-4,-96,22.54563
-4,-95,22.55089
-4,-94,22.54563
-5,-97,22.55089
-5,-96,22.548260000000003
-5,-95,22.54037
-5,-94,22.54563
-6,-97,22.55089
-6,-96,22.55352
-6,-95,22.548260000000003
-6,-94,22.55089
-7,-97,22.535110000000003
-7,-96,22.556150000000002
-7,-95,22.55352
-7,-94,22.548260000000003
-8,-97,22.548260000000003
-8,-96,22.556150000000002
-8,-95,22.55352
-8,-94,22.55089
-9,-97,22.56404
-9,-96,22.556150000000002
-9,-95,22.556150000000002
-9,-94,22.561410000000002
-10,-97,22.5167
-10,-96,22.55878
-10,-95,22.55352
-10,-94,22.556150000000002
-11,-97,22.56667
-11,-96,22.57193
-11,-95,22.57982
-11,-94,22.58771
-12,-97,22.57456
-12,-96,22.585079999999998
-12,-95,22.58771
-12,-94,22.58771
-13,-97,22.55878
-13,-96,22.56667
-13,-95,22.56404
-13,-94,22.569300000000002
-14,-97,22.55352
-14,-96,22.556150000000002
-14,-95,22.556150000000002
-14,-94,22.55352
-15,-97,22.548260000000003
-15,-96,22.548260000000003
-15,-95,22.54563
-15,-94,22.54563
-16,-97,22.543
-16,-96,22.548260000000003
-16,-95,22.53774
-16,-94,22.55089
-17,-97,22.53774
-17,-96,22.548260000000003
-17,-95,22.53248
-17,-94,22.543
-18,-97,22.535110000000003
-18,-96,22.53774
-18,-95,22.53774
-18,-94,18.88204
-19,-97,22.53248
-19,-96,22.53248
-19,-95,22.52985
-19,-94,22.54037
-20,-97,22.52985
-20,-96,22.52722
-20,-95,22.52985
-20,-94,22.52985
-21,-97,22.52985
-21,-96,22.52459
-21,-95,22.51144
-21,-94,22.52459
-22,-97,22.52196
-22,-96,22.52459
-22,-95,22.51144
-22,-94,22.52196
-23,-97,22.51933
-23,-96,22.51407
-23,-95,22.51407
-23,-94,22.5167
-24,-97,22.50618
-24,-96,22.50618
-24,-95,22.50881
-24,-94,22.50618
-25,-97,22.50618
-25,-96,22.50881
-25,-95,22.49829
-25,-94,22.51144
-26,-97,22.50618
-26,-96,22.50355
-26,-95,22.50618
-26,-94,22.50881
-27,-97,22.50355
-27,-96,22.50355
-27,-95,22.50092
-27,-94,22.50092
-28,-97,22.49829
-28,-96,22.49829
-28,-95,22.50355
-28,-94,22.50618
-29,-97,22.49303
-29,-96,16.338829999999998
-29,-95,22.45358
-29,-94,22.50618
-30,-97,22.49829
-30,-96,22.4115
-30,-95,22.49566
-30,-94,16.31253
-31,-97,22.49829
-31,-96,22.49303
-31,-95,10.13203
-31,-94,22.49829
-32,-97,22.49303
-32,-96,10.14255
-32,-95,16.32042
-32,-94,22.49303
-33,-97,22.4904
-33,-96,10.13466
-33,-95,16.35461
-33,-94,22.4904
-34,-97,22.49566
-34,-96,10.16359
-34,-95,22.479879999999998
-34,-94,22.36153
-35,-97,22.479879999999998
-35,-96,16.3099
-35,-95,22.479879999999998
-35,-94,22.48514
-36,-97,22.47725
-36,-96,22.47462
-36,-95,22.47725
-36,-94,16.30201
-37,-97,22.45358
-37,-96,22.464100000000002
-37,-95,22.464100000000002
-37,-94,16.69125
-38,-97,16.28097
-38,-96,22.450950000000002
-38,-95,22.44043
-38,-94,16.27834
-39,-97,22.42465
-39,-96,16.27308
-39,-95,16.27308
-39,-94,22.43254
-40,-97,16.29149
-40,-96,22.39309
-40,-95,22.39309
-40,-94,22.40361
-41,-97,22.32471
-41,-96,22.34312
-41,-95,22.35364
-41,-94,22.35627
-42,-97,16.1521
-42,-96,21.919690000000003
-42,-95,16.18892
-42,-94,22.29578
-43,-97,16.12317
-43,-96,22.19584
-43,-95,22.19847
-43,-94,16.0995
-44,-97,22.07486
-44,-96,22.07749
-44,-95,22.07749
-44,-94,22.07486
-45,-97,21.80134
-45,-96,21.79345
-45,-95,21.42525
-45,-94,21.77767
-45,-101,21.827640000000002
-45,-100,15.76549
-45,-99,15.85491
-45,-98,21.78819
-44,-101,22.10116
-44,-100,22.00911
-44,-99,22.04067
-44,-98,22.07749
-43,-101,22.21425
-43,-100,22.21162
-43,-99,22.20636
-43,-98,22.20899
-42,-101,16.225740000000002
-42,-100,22.28526
-42,-99,22.28263
-42,-98,16.15999
-41,-101,22.34312
-41,-100,22.34312
-41,-99,22.31419
-41,-98,22.34312
-40,-101,22.3326
-40,-100,16.22311
-40,-99,16.24678
-40,-98,22.38783
-39,-101,22.1748
-39,-100,16.24678
-39,-99,16.38091
-39,-98,16.26519
-38,-101,22.43517
-38,-100,22.43254
-38,-99,22.43254
-38,-98,10.11888
-37,-101,22.46147
-37,-100,22.45884
-37,-99,16.31253
-37,-98,22.46673
-36,-101,22.46673
-36,-100,16.29412
-36,-99,22.47462
-36,-98,22.46673
-35,-101,22.48251
-35,-100,22.47725
-35,-99,22.48251
-35,-98,22.47725
-34,-101,22.48514
-34,-100,22.49303
-34,-99,22.48514
-34,-98,22.49303
-33,-101,22.48777
-33,-100,22.49829
-33,-99,22.49566
-33,-98,22.49303
-32,-101,22.49829
-32,-100,22.49303
-32,-99,22.49303
-32,-98,22.48777
-31,-101,22.4904
-31,-100,22.50618
-31,-99,22.49829
-31,-98,22.49829
-30,-101,22.49303
-30,-100,22.50092
-30,-99,22.49566
-30,-98,22.49829
-29,-101,22.49829
-29,-100,22.50618
-29,-99,16.32568
-29,-98,22.50355
-28,-101,22.49829
-28,-100,22.50092
-28,-99,22.50092
-28,-98,22.50355
-27,-101,22.50355
-27,-100,22.50092
-27,-99,22.50355
-27,-98,22.50355
-26,-101,22.50881
-26,-100,22.50881
-26,-99,22.50881
-26,-98,22.50355
-25,-101,22.50092
-25,-100,22.50881
-25,-99,22.51144
-25,-98,21.956509999999998
-24,-101,22.50618
-24,-100,22.51933
-24,-99,22.51407
-24,-98,22.5167
-23,-101,22.50881
-23,-100,22.5167
-23,-99,22.51144
-23,-98,22.5167
-22,-101,22.52196
-22,-100,22.52722
-22,-99,22.5167
-22,-98,22.52722
-21,-101,22.5167
-21,-100,22.53248
-21,-99,22.53248
-21,-98,22.52722
-20,-101,22.52722
-20,-100,22.5167
-20,-99,22.52459
-20,-98,22.52985
-19,-101,22.52985
-19,-100,22.535110000000003
-19,-99,22.535110000000003
-19,-98,22.54037
-18,-101,22.53774
-18,-100,22.535110000000003
-18,-99,22.53774
-18,-98,22.535110000000003
-17,-101,22.53248
-17,-100,22.53774
-17,-99,22.535110000000003
-17,-98,22.54037
-16,-101,22.53774
-16,-100,22.54037
-16,-99,22.53774
-16,-98,22.53774
-15,-101,22.54037
-15,-100,22.548260000000003
-15,-99,22.543
-15,-98,22.548260000000003
-14,-101,22.54563
-14,-100,20.79668
-14,-99,22.54563
-14,-98,22.55089
-13,-101,22.55352
-13,-100,22.55352
-13,-99,22.55352
-13,-98,22.55878
-12,-101,22.55352
-12,-100,22.561410000000002
-12,-99,22.55089
-12,-98,22.561410000000002
-11,-101,22.556150000000002
-11,-100,22.55878
-11,-99,22.561410000000002
-11,-98,22.561410000000002
-10,-101,22.55878
-10,-100,22.561410000000002
-10,-99,22.53248
-10,-98,22.56404
-9,-101,22.55878
-9,-100,22.561410000000002
-9,-99,22.55878
-9,-98,22.56667
-8,-101,22.561410000000002
-8,-100,22.561410000000002
-8,-99,22.55089
-8,-98,22.561410000000002
-7,-101,22.55878
-7,-100,22.556150000000002
-7,-99,22.548260000000003
-7,-98,22.55878
-6,-101,22.55352
-6,-100,22.55089
-6,-99,22.55089
-6,-98,16.04164
-5,-101,22.55089
-5,-100,22.55089
-5,-99,22.55089
-5,-98,22.55352
-4,-101,22.55089
-4,-100,22.54563
-4,-99,22.55089
-4,-98,22.548260000000003
-3,-101,22.543
-3,-100,22.54563
-3,-99,22.548260000000003
-3,-98,22.548260000000003
-2,-101,22.543
-2,-100,22.55089
-2,-99,22.55352
-2,-98,22.55089
-1,-101,22.543
-1,-100,22.54037
-1,-99,22.543
-1,-98,22.548260000000003
0,-101,22.543
0,-100,22.54563
0,-99,22.54037
0,-98,22.548260000000003
1,-101,22.543
1,-100,22.52985
1,-99,22.543
1,-98,22.548260000000003
2,-101,22.52985
2,-100,22.543
2,-99,22.54037
2,-98,22.54563
3,-101,22.54037
3,-100,22.54563
3,-99,22.53774
3,-98,22.53774
4,-101,22.53248
4,-100,22.52722
4,-99,22.535110000000003
4,-98,22.54037
5,-101,22.535110000000003
5,-100,22.535110000000003
5,-99,22.54037
5,-98,22.52985
6,-101,22.53774
6,-100,22.52722
6,-99,22.53774
6,-98,22.53774
7,-101,22.52985
7,-100,22.54037
7,-99,22.53248
7,-98,22.535110000000003
8,-101,22.535110000000003
8,-100,22.535110000000003
8,-99,22.52985
8,-98,22.53774
9,-101,22.53248
9,-100,22.53248
9,-99,22.53248
9,-98,22.53248
10,-101,22.53774
10,-100,22.535110000000003
10,-99,22.53248
10,-98,22.53774
11,-101,22.52985
11,-100,22.535110000000003
11,-99,22.535110000000003
11,-98,22.535110000000003
12,-101,22.52722
12,-100,22.53774
12,-99,22.535110000000003
12,-98,22.53248
13,-101,20.94396
13,-100,22.52985
13,-99,22.52722
13,-98,22.53774
14,-101,22.53248
14,-100,22.535110000000003
14,-99,22.53248
14,-98,22.53248
15,-101,22.52722
15,-100,22.53248
15,-99,22.5167
15,-98,22.53248
16,-101,22.52459
16,-100,22.535110000000003
16,-99,22.53248
16,-98,22.53248
17,-101,22.52985
17,-100,22.52985
17,-99,22.53248
17,-98,22.53774
18,-101,22.52459
18,-100,22.52722
18,-99,22.52985
18,-98,22.535110000000003
19,-101,22.52459
19,-100,22.52722
19,-99,22.52985
19,-98,22.535110000000003
20,-101,22.535110000000003
20,-100,16.341459999999998
20,-99,22.535110000000003
20,-98,22.535110000000003
21,-101,22.52722
21,-100,22.52459
21,-99,22.53248
21,-98,22.53248
22,-101,22.52985
22,-100,22.53248
22,-99,22.53248
22,-98,22.53248
23,-101,22.52459
23,-100,22.52722
23,-99,22.52196
23,-98,22.53774
24,-101,22.52722
24,-100,22.52722
24,-99,22.5167
24,-98,22.52985
25,-101,22.52196
25,-100,22.53248
25,-99,22.5167
25,-98,22.535110000000003
26,-101,22.51933
26,-100,22.51933
26,-99,22.51407
26,-98,22.52722
27,-101,22.51407
27,-100,22.51407
27,-99,22.51407
27,-98,22.50881
28,-101,22.50355
28,-100,22.4904
28,-99,22.49566
28,-98,22.51933
29,-101,22.51144
29,-100,22.49566
29,-99,22.50881
29,-98,22.50881
30,-101,22.50092
30,-100,22.49829
30,-99,22.49829
30,-98,22.50618
31,-101,22.50092
31,-100,22.50355
31,-99,22.49303
31,-98,22.49303
32,-101,22.19058
32,-100,22.4904
32,-99,22.48777
32,-98,22.4904
33,-101,22.48514
33,-100,22.4904
33,-99,22.48777
33,-98,22.4904
34,-101,22.48251
34,-100,22.48514
34,-99,22.48251
34,-98,22.47725
35,-101,22.47199
35,-100,22.47725
35,-99,22.46673
35,-98,22.46936
36,-101,22.456210000000002
36,-100,16.4414
36,-99,22.46147
36,-98,22.45884
37,-101,22.43517
37,-100,22.456210000000002
37,-99,22.44043
37,-98,22.45358
38,-101,16.31779
38,-100,22.34312
38,-99,22.42728
38,-98,16.27571
39,-101,22.44043
39,-100,22.44832
39,-99,22.44832
39,-98,22.43254
40,-101,16.40721
40,-100,22.47725
40,-99,22.47199
40,-98,22.4378
41,-101,22.59297
41,-100,22.56404
41,-99,22.53774
41,-98,16.34935
42,-101,22.70606
42,-100,22.66398
42,-99,22.671870000000002
42,-98,22.63505
42,-105,22.90068
42,-104,22.84808
42,-103,22.787589999999998
42,-102,22.79022
41,-105,16.35724
41,-104,22.67976
41,-103,22.6482
41,-102,22.62979
40,-105,16.359869999999997
40,-104,22.52985
40,-103,22.52196
40,-102,22.50881
39,-105,22.47199
39,-104,22.47199
39,-103,16.26519
39,-102,22.45884
38,-105,22.45358
38,-104,16.51767
38,-103,22.450950000000002
38,-102,22.45358
37,-105,16.30464
37,-104,16.29149
37,-103,22.450950000000002
37,-102,16.28623
36,-105,16.29938
36,-104,22.46936
36,-103,22.45884
36,-102,22.47199
35,-105,22.47725
35,-104,22.47725
35,-103,22.464100000000002
35,-102,22.47199
34,-105,22.47462
34,-104,22.47725
34,-103,22.47462
34,-102,22.48251
33,-105,22.4904
33,-104,22.4904
33,-103,22.47725
33,-102,22.48514
32,-105,22.4904
32,-104,22.49829
32,-103,22.4904
32,-102,22.49829
31,-105,22.4904
31,-104,22.48251
31,-103,16.31516
31,-102,22.50092
30,-105,22.50618
30,-104,22.49566
30,-103,16.333569999999998
30,-102,22.4904
29,-105,22.49829
29,-104,22.50618
29,-103,22.50618
29,-102,22.49566
28,-105,22.50092
28,-104,22.50881
28,-103,22.50355
28,-102,22.51407
27,-105,22.50355
27,-104,22.51407
27,-103,22.51933
27,-102,22.51933
26,-105,22.51144
26,-104,22.5167
26,-103,22.51144
26,-102,16.32831
25,-105,22.5167
25,-104,22.52459
25,-103,22.52196
25,-102,22.52459
24,-105,22.5167
24,-104,22.51933
24,-103,22.5167
24,-102,22.52459
23,-105,22.52196
23,-104,22.52459
23,-103,22.52459
23,-102,22.09064
22,-105,22.52722
22,-104,22.5167
22,-103,22.53248
22,-102,22.53774
21,-105,22.52722
21,-104,22.52985
21,-103,22.52985
21,-102,22.535110000000003
20,-105,22.52196
20,-104,22.52722
20,-103,22.52722
20,-102,22.52722
19,-105,22.53774
19,-104,20.704629999999998
19,-103,22.52459
19,-102,22.53774
18,-105,22.53248
18,-104,22.535110000000003
18,-103,22.52985
18,-102,22.52985
17,-105,22.52722
17,-104,22.52459
17,-103,22.52722
17,-102,22.53248
16,-105,22.53248
16,-104,22.52985
16,-103,22.53248
16,-102,22.52985
15,-105,19.757830000000002
15,-104,22.52985
15,-103,22.52985
15,-102,22.53248
14,-105,22.52196
14,-104,22.52722
14,-103,22.52196
14,-102,22.53248
13,-105,22.52985
13,-104,22.53248
13,-103,22.52722
13,-102,22.535110000000003
12,-105,22.52459
12,-104,22.53774
12,-103,22.535110000000003
12,-102,22.52722
11,-105,22.52722
11,-104,22.535110000000003
11,-103,22.53248
11,-102,22.535110000000003
10,-105,22.53248
10,-104,22.52196
10,-103,22.52985
10,-102,22.53248
9,-105,22.535110000000003
9,-104,22.53774
9,-103,22.53248
9,-102,22.52985
8,-105,22.52985
8,-104,22.535110000000003
8,-103,22.535110000000003
8,-102,22.535110000000003
7,-105,22.535110000000003
7,-104,22.535110000000003
7,-103,16.338829999999998
7,-102,16.39406
6,-105,22.52985
6,-104,22.52985
6,-103,22.52722
6,-102,43.31999999999999
5,-105,22.54037
5,-104,22.548260000000003
5,-103,22.53774
5,-102,22.543
4,-105,22.543
4,-104,22.548260000000003
4,-103,22.53774
4,-102,22.543
3,-105,22.54563
3,-104,22.543
3,-103,22.543
3,-102,22.543
2,-105,22.535110000000003
2,-104,22.548260000000003
2,-103,22.543
2,-102,22.543
1,-105,22.535110000000003
1,-104,16.436139999999998
1,-103,22.535110000000003
1,-102,22.543
0,-105,22.54563
0,-104,22.548260000000003
0,-103,22.54563
0,-102,22.543
-1,-105,22.55089
-1,-104,22.54563
-1,-103,22.548260000000003
-1,-102,22.55089
-2,-105,22.54563
-2,-104,22.55089
-2,-103,22.55089
-2,-102,22.55089
-3,-105,22.548260000000003
-3,-104,22.54037
-3,-103,22.548260000000003
-3,-102,22.55352
-4,-105,22.543
-4,-104,22.55089
-4,-103,22.543
-4,-102,22.543
-5,-105,22.55352
-5,-104,22.548260000000003
-5,-103,22.548260000000003
-5,-102,22.53774
-6,-105,22.548260000000003
-6,-104,22.54563
-6,-103,22.55352
-6,-102,22.55089
-7,-105,22.548260000000003
-7,-104,22.55352
-7,-103,22.548260000000003
-7,-102,22.55878
-8,-105,22.55089
-8,-104,22.55352
-8,-103,22.556150000000002
-8,-102,22.556150000000002
-9,-105,22.556150000000002
-9,-104,22.55352
-9,-103,22.55352
-9,-102,22.56404
-10,-105,22.556150000000002
-10,-104,22.548260000000003
-10,-103,22.55352
-10,-102,22.55878
-11,-105,22.55352
-11,-104,22.55878
-11,-103,22.556150000000002
-11,-102,22.556150000000002
-12,-105,22.55352
-12,-104,22.55878
-12,-103,22.548260000000003
-12,-102,22.55089
-13,-105,22.55089
-13,-104,22.55089
-13,-103,22.55089
-13,-102,22.55089
-14,-105,22.543
-14,-104,22.548260000000003
-14,-103,22.54037
-14,-102,22.548260000000003
-15,-105,22.54037
-15,-104,22.548260000000003
-15,-103,22.456210000000002
-15,-102,22.54563
-16,-105,22.52985
-16,-104,22.543
-16,-103,22.54563
-16,-102,22.54563
-17,-105,22.535110000000003
-17,-104,22.54037
-17,-103,22.535110000000003
-17,-102,22.543
-18,-105,22.53248
-18,-104,22.535110000000003
-18,-103,22.52985
-18,-102,22.53248
-19,-105,22.53248
-19,-104,22.52722
-19,-103,22.53248
-19,-102,22.535110000000003
-20,-105,22.52459
-20,-104,22.52459
-20,-103,22.52196
-20,-102,22.52985
-21,-105,22.52196
-21,-104,22.52459
-21,-103,22.52459
-21,-102,22.51407
-22,-105,22.51933
-22,-104,22.52722
-22,-103,22.51933
-22,-102,22.52196
-23,-105,22.52196
-23,-104,22.5167
-23,-103,22.51933
-23,-102,22.52196
-24,-105,22.51407
-24,-104,22.52196
-24,-103,22.51407
-24,-102,22.51933
-25,-105,22.51144
-25,-104,22.51407
-25,-103,22.50355
-25,-102,22.51144
-26,-105,22.50881
-26,-104,22.51407
-26,-103,22.50092
-26,-102,22.50618
-27,-105,22.50618
-27,-104,22.50092
-27,-103,22.50881
-27,-102,22.29052
-28,-105,22.49829
-28,-104,16.32042
-28,-103,22.50355
-28,-102,22.50618
-29,-105,16.32042
-29,-104,16.330940000000002
-29,-103,22.49829
-29,-102,22.50881
-30,-105,22.49566
-30,-104,22.49303
-30,-103,22.49566
-30,-102,22.50092
-31,-105,22.49303
-31,-104,22.49829
-31,-103,22.50092
-31,-102,22.49566
-32,-105,16.31779
-32,-104,22.49829
-32,-103,22.49566
-32,-102,22.50355
-33,-105,22.49566
-33,-104,22.49566
-33,-103,22.49566
-33,-102,20.373250000000002
-34,-105,22.48777
-34,-104,22.48777
-34,-103,22.48777
-34,-102,16.31516
-35,-105,16.29938
-35,-104,16.30201
-35,-103,22.47725
-35,-102,22.479879999999998
-36,-105,22.46673
-36,-104,14.150669999999998
-36,-103,22.46936
-36,-102,22.47725
-37,-105,22.44832
-37,-104,16.29149
-37,-103,22.45358
-37,-102,22.456210000000002
-38,-105,16.231
-38,-104,22.4115
-38,-103,10.17674
-38,-102,22.443060000000003
-39,-105,22.41413
-39,-104,22.4115
-39,-103,22.40624
-39,-102,22.34838
-40,-105,22.3852
-40,-104,22.37994
-40,-103,22.364160000000002
-40,-102,16.11002
-41,-105,16.22048
-41,-104,22.345750000000002
-41,-103,22.33786
-41,-102,16.2047
-42,-105,16.19155
-42,-104,16.28097
-42,-103,22.29052
-42,-102,22.29578
-43,-105,22.24318
-43,-104,22.23529
-43,-103,22.227400000000003
-43,-102,16.13895
-44,-105,22.12483
-44,-104,22.09064
-44,-103,22.11694
-44,-102,16.06005
-45,-105,21.86183
-45,-104,21.84605
-45,-103,15.931180000000001
-45,-102,21.832900000000002
-45,-109,21.88813
-45,-108,21.88024
-45,-107,21.84868
-45,-106,15.920659999999998
-44,-109,22.15113
-44,-108,15.410439999999998
-44,-107,22.13009
-44,-106,16.0469
-43,-109,22.26159
-43,-108,22.25633
-43,-107,22.253700000000002
-43,-106,16.136319999999998
-42,-109,22.32471
-42,-108,22.32208
-42,-107,22.30893
-42,-106,22.30367
-41,-109,22.36153
-41,-108,22.36153
-41,-107,22.34838
-41,-106,22.35627
-40,-109,22.38257
-40,-108,16.231
-40,-107,22.37994
-40,-106,22.38783
-39,-109,22.40361
-39,-108,22.40624
-39,-107,22.40887
-39,-106,22.41413
-38,-109,22.42728
-38,-108,22.42465
-38,-107,22.43517
-38,-106,22.4378
-37,-109,16.31779
-37,-108,22.450950000000002
-37,-107,22.450950000000002
-37,-106,22.45358
-36,-109,22.46147
-36,-108,22.46936
-36,-107,22.46673
-36,-106,16.29938
-35,-109,22.464100000000002
-35,-108,22.47725
-35,-107,22.47725
-35,-106,22.47725
-34,-109,22.47725
-34,-108,22.48514
-34,-107,22.479879999999998
-34,-106,16.346719999999998
-33,-109,22.48777
-33,-108,22.49303
-33,-107,22.4904
-33,-106,22.49566
-32,-109,22.4904
-32,-108,22.49303
-32,-107,22.4904
-32,-106,22.49829
-31,-109,22.49303
-31,-108,16.40721
-31,-107,22.49566
-31,-106,22.40887
-30,-109,22.49303
-30,-108,22.49829
-30,-107,22.49829
-30,-106,22.49829
-29,-109,22.50092
-29,-108,22.50092
-29,-107,22.50355
-29,-106,22.49566
-28,-109,22.50355
-28,-108,22.50355
-28,-107,22.50092
-28,-106,22.50618
-27,-109,22.50355
-27,-108,22.50618
-27,-107,22.50355
-27,-106,22.50881
-26,-109,22.50881
-26,-108,22.50881
-26,-107,22.51144
-26,-106,22.51144
-25,-109,22.51407
-25,-108,22.51407
-25,-107,22.50618
-25,-106,22.51407
-24,-109,22.51407
-24,-108,22.50881
-24,-107,22.5167
-24,-106,22.51933
-23,-109,22.51407
-23,-108,22.5167
-23,-107,22.51407
-23,-106,22.52196
-22,-109,20.90714
-22,-108,22.49303
-22,-107,22.51407
-22,-106,22.51407
-21,-109,22.52459
-21,-108,22.52722
-21,-107,22.5167
-21,-106,22.30893
-20,-109,22.52196
-20,-108,22.52459
-20,-107,22.52722
-20,-106,22.52196
-19,-109,22.535110000000003
-19,-108,22.52985
-19,-107,22.51933
-19,-106,22.52985
-18,-109,22.52985
-18,-108,22.53774
-18,-107,22.52722
-18,-106,22.53248
-17,-109,22.53774
-17,-108,22.53248
-17,-107,22.535110000000003
-17,-106,22.50881
-16,-109,22.53248
-16,-108,22.54037
-16,-107,22.53248
-16,-106,22.535110000000003
-15,-109,22.54037
-15,-108,22.543
-15,-107,22.54037
-15,-106,22.54037
-14,-109,22.53774
-14,-108,22.543
-14,-107,22.535110000000003
-14,-106,22.548260000000003
-13,-109,22.548260000000003
-13,-108,22.54563
-13,-107,22.548260000000003
-13,-106,22.548260000000003
-12,-109,22.543
-12,-108,22.55352
-12,-107,22.55089
-12,-106,22.55352
-11,-109,22.543
-11,-108,22.556150000000002
-11,-107,22.55352
-11,-106,22.556150000000002
-10,-109,22.548260000000003
-10,-108,22.55352
-10,-107,22.55089
-10,-106,22.548260000000003
-9,-109,22.548260000000003
-9,-108,22.55089
-9,-107,22.55089
-9,-106,22.561410000000002
-8,-109,22.548260000000003
-8,-108,22.55089
-8,-107,22.55089
-8,-106,22.55089
-7,-109,22.55089
-7,-108,22.556150000000002
-7,-107,22.55352
-7,-106,22.556150000000002
-6,-109,22.55352
-6,-108,22.55352
-6,-107,22.543
-6,-106,22.556150000000002
-5,-109,22.55089
-5,-108,22.55089
-5,-107,22.54563
-5,-106,22.543
-4,-109,22.55352
-4,-108,22.54563
-4,-107,22.54563
-4,-106,22.55352
-3,-109,22.543
-3,-108,22.548260000000003
-3,-107,22.54037
-3,-106,22.548260000000003
-2,-109,22.54563
-2,-108,21.86183
-2,-107,22.543
-2,-106,22.55089
-1,-109,22.54563
-1,-108,21.58568
-1,-107,22.535110000000003
-1,-106,22.54563
0,-109,22.53774
0,-108,22.548260000000003
0,-107,22.54037
0,-106,22.55089
1,-109,22.54563
1,-108,22.54563
1,-107,22.543
1,-106,22.54563
2,-109,22.53774
2,-108,22.53248
2,-107,22.543
2,-106,22.53774
3,-109,22.54037
3,-108,22.543
3,-107,22.543
3,-106,22.54563
4,-109,22.54037
4,-108,22.535110000000003
4,-107,22.543
4,-106,20.62573
5,-109,22.535110000000003
5,-108,22.54037
5,-107,22.53248
5,-106,22.535110000000003
6,-109,22.535110000000003
6,-108,22.53248
6,-107,22.53248
6,-106,22.535110000000003
7,-109,22.52985
7,-108,22.54037
7,-107,22.53248
7,-106,22.54037
8,-109,22.53248
8,-108,22.53774
8,-107,22.52722
8,-106,22.53774
9,-109,22.53248
9,-108,22.535110000000003
9,-107,22.53248
9,-106,22.535110000000003
10,-109,22.53248
10,-108,22.52722
10,-107,22.52459
10,-106,22.51933
11,-109,22.52985
11,-108,22.51144
11,-107,22.5167
11,-106,22.51933
12,-109,22.52985
12,-108,22.53248
12,-107,22.52196
12,-106,22.52985
13,-109,22.52459
13,-108,22.52722
13,-107,22.52196
13,-106,22.52196
14,-109,22.52985
