X,Y,Value
48,-39,3.8778900000000003
48,-38,3.88052
49,-41,3.8778900000000003
49,-40,3.88841
49,-39,3.8778900000000003
49,-38,3.88052
50,-41,3.87526
50,-40,3.88841
50,-39,3.8778900000000003
50,-38,3.88052
51,-41,17.02
51,-40,3.8910400000000003
51,-39,3.8778900000000003
51,-38,3.88315
52,-41,3.8778900000000003
52,-40,17.02
52,-39,3.8778900000000003
52,-38,3.88578
53,-41,3.8778900000000003
53,-40,17.02
53,-39,3.8778900000000003
53,-38,3.8778900000000003
53,-45,3.88315
53,-44,3.8910400000000003
53,-43,3.8778900000000003
53,-42,3.88578
52,-45,3.87263
52,-44,3.8910400000000003
52,-43,17.02
52,-42,3.88578
51,-45,3.8778900000000003
51,-44,3.88578
51,-43,3.8778900000000003
51,-42,3.88315
50,-45,3.87263
50,-44,3.8910400000000003
50,-43,17.02
50,-42,3.88578
49,-45,3.8778900000000003
49,-44,3.8910400000000003
49,-43,3.8778900000000003
49,-42,3.88315
48,-45,3.88052
48,-44,3.88841
48,-43,3.8778900000000003
48,-42,17.02
47,-45,3.88052
47,-44,3.88841
47,-43,3.88052
47,-42,17.02
46,-45,3.88052
46,-44,3.89367
46,-43,3.8778900000000003
46,-42,3.88578
45,-45,17.02
45,-44,3.8910400000000003
45,-43,3.8778900000000003
45,-42,3.88578
44,-45,3.8778900000000003
44,-44,3.8910400000000003
44,-43,3.8778900000000003
44,-42,3.88052
43,-45,3.87526
43,-44,3.90682
43,-43,3.8778900000000003
43,-42,3.88315
42,-45,3.88052
42,-44,3.88841
42,-43,3.8778900000000003
42,-42,3.88315
41,-45,3.88052
41,-44,3.88841
41,-43,3.8778900000000003
41,-42,3.88315
40,-45,3.88052
40,-44,3.8910400000000003
40,-43,3.8778900000000003
40,-42,3.88315
39,-45,3.88315
39,-44,3.88841
39,-43,3.8778900000000003
39,-42,3.88315
38,-45,3.88052
38,-44,3.89367
38,-43,3.8778900000000003
38,-42,3.88841
37,-45,3.88315
37,-44,3.88841
37,-43,3.8778900000000003
37,-42,3.88578
36,-45,3.87526
36,-44,3.89367
36,-43,3.8778900000000003
36,-42,3.88841
35,-45,3.8778900000000003
35,-44,3.88841
35,-43,3.88315
35,-42,3.88578
34,-45,3.8778900000000003
34,-44,17.02
34,-43,3.8778900000000003
34,-42,3.88315
33,-45,3.87263
33,-44,3.8910400000000003
33,-43,3.8778900000000003
33,-42,3.88052
32,-45,3.8778900000000003
32,-44,17.02
32,-43,3.8778900000000003
32,-42,3.88578
31,-45,3.87526
31,-44,3.8910400000000003
31,-43,3.8778900000000003
31,-42,3.88578
30,-45,3.87526
30,-44,3.88841
30,-43,3.92523
30,-42,3.88315
29,-45,17.02
29,-44,3.8910400000000003
29,-43,3.8778900000000003
29,-42,3.91208
28,-45,3.88315
28,-44,3.8910400000000003
28,-43,3.8778900000000003
28,-42,3.88315
27,-45,3.87526
27,-44,3.8910400000000003
27,-43,3.8778900000000003
27,-42,3.88315
26,-45,3.87263
26,-44,3.88315
26,-43,3.8778900000000003
26,-42,3.88315
25,-45,3.87526
25,-44,3.88841
25,-43,3.8778900000000003
25,-42,3.88315
24,-45,3.88315
24,-44,3.88578
24,-43,3.8778900000000003
24,-42,3.88315
23,-45,3.88052
23,-44,3.88578
23,-43,3.8778900000000003
23,-42,3.88315
22,-45,4.08566
22,-44,3.88841
22,-43,3.8778900000000003
22,-42,3.88315
21,-45,3.88052
21,-44,3.8910400000000003
21,-43,3.8778900000000003
21,-42,3.88315
20,-45,3.88052
20,-44,3.88578
20,-43,3.8778900000000003
20,-42,3.88315
19,-45,3.87526
19,-44,3.88578
19,-43,3.8778900000000003
19,-42,3.88315
18,-45,3.87526
18,-44,3.88841
18,-43,3.9567900000000003
18,-42,3.88052
17,-45,3.87526
17,-44,3.88315
17,-43,3.8778900000000003
17,-42,3.88315
16,-45,3.88052
16,-44,3.88578
16,-43,3.88315
16,-42,3.88052
15,-45,3.87263
15,-44,3.88841
15,-43,3.8778900000000003
15,-42,3.88315
14,-45,3.88315
14,-44,3.88841
14,-43,3.8778900000000003
14,-42,3.88052
13,-45,3.87526
13,-44,3.8910400000000003
13,-43,3.8778900000000003
13,-42,3.88578
12,-45,3.88052
12,-44,3.88841
12,-43,3.8778900000000003
12,-42,3.88315
11,-45,3.87526
11,-44,3.8910400000000003
11,-43,17.02
11,-42,3.88315
10,-45,3.88052
10,-44,3.88841
10,-43,3.8778900000000003
10,-42,3.88578
9,-45,3.87526
9,-44,3.88841
9,-43,3.8778900000000003
9,-42,3.88315
8,-45,3.88315
8,-44,3.88315
8,-43,3.8778900000000003
8,-42,3.88315
7,-45,3.87526
7,-44,3.88841
7,-43,3.8778900000000003
7,-42,3.88578
6,-45,3.8778900000000003
6,-44,3.88315
6,-43,3.88052
6,-42,3.88315
5,-45,3.87526
5,-44,3.88841
5,-43,3.8778900000000003
5,-42,3.88052
4,-45,3.88315
4,-44,3.88841
4,-43,3.8778900000000003
4,-42,3.88315
3,-45,3.91997
3,-44,3.88052
3,-43,3.8778900000000003
3,-42,3.88578
2,-45,3.87526
2,-44,17.02
2,-43,3.8778900000000003
2,-42,17.02
1,-45,3.8778900000000003
1,-44,3.91208
1,-43,3.8778900000000003
1,-42,3.88315
0,-45,3.87526
0,-44,3.88578
0,-43,3.88052
0,-42,17.02
-1,-45,3.8778900000000003
-1,-44,17.02
-1,-43,3.8778900000000003
-1,-42,3.88315
-2,-45,3.87526
-2,-44,3.88841
-2,-43,3.8778900000000003
-2,-42,3.88578
-3,-45,3.8778900000000003
-3,-44,3.8910400000000003
-3,-43,3.88052
-3,-42,3.88315
-4,-45,3.8778900000000003
-4,-44,3.88841
-4,-43,3.8778900000000003
-4,-42,3.88052
-5,-45,3.88052
-5,-44,3.88315
-5,-43,3.8778900000000003
-5,-42,3.88052
-6,-45,3.88052
-6,-44,3.88841
-6,-43,3.88052
-6,-42,3.88052
-7,-45,3.8778900000000003
-7,-44,3.88315
-7,-43,3.88052
-7,-42,3.88315
-8,-45,3.88052
-8,-44,3.88315
-8,-43,3.88052
-8,-42,3.88052
-9,-45,3.8778900000000003
-9,-44,3.88841
-9,-43,3.8778900000000003
-9,-42,3.88315
-10,-45,3.87263
-10,-44,3.8910400000000003
-10,-43,3.91208
-10,-42,3.88052
-11,-45,3.87263
-11,-44,3.88315
-11,-43,3.88578
-11,-42,3.88315
-12,-45,3.8778900000000003
-12,-44,3.88578
-12,-43,3.88052
-12,-42,3.88052
-13,-45,3.8778900000000003
-13,-44,3.88578
-13,-43,3.8778900000000003
-13,-42,3.96205
-14,-45,3.87263
-14,-44,3.8910400000000003
-14,-43,3.8778900000000003
-14,-42,3.88315
-15,-45,3.87526
-15,-44,3.89367
-15,-43,3.8778900000000003
-15,-42,3.88052
-16,-45,3.90156
-16,-44,3.88841
-16,-43,3.8778900000000003
-16,-42,3.88578
-17,-45,3.88052
-17,-44,3.88841
-17,-43,3.8778900000000003
-17,-42,3.88052
-18,-45,3.88052
-18,-44,3.88841
-18,-43,3.8778900000000003
-18,-42,3.88052
-19,-45,3.8778900000000003
-19,-44,3.88578
-19,-43,3.8778900000000003
-19,-42,3.88052
-20,-45,3.9041900000000003
-20,-44,3.88052
-20,-43,3.8778900000000003
-20,-42,3.88052
-21,-45,3.88052
-21,-44,3.88578
-21,-43,3.8778900000000003
-21,-42,3.88052
-22,-45,3.88315
-22,-44,3.88578
-22,-43,3.8778900000000003
-22,-42,3.88052
-23,-45,3.88052
-23,-44,3.88841
-23,-43,3.92523
-23,-42,3.8778900000000003
-24,-45,3.8778900000000003
-24,-44,3.88841
-24,-43,3.8778900000000003
-24,-42,3.88315
-25,-45,3.8778900000000003
-25,-44,3.88578
-25,-43,3.88052
-25,-42,3.88052
-26,-45,3.87526
-26,-44,3.88578
-26,-43,3.8778900000000003
-26,-42,3.88315
-27,-45,3.87526
-27,-44,3.88315
-27,-43,3.8778900000000003
-27,-42,3.88315
-28,-45,3.88315
-28,-44,3.88578
-28,-43,3.8778900000000003
-28,-42,3.8778900000000003
-29,-45,3.88052
-29,-44,3.88578
-29,-43,17.02
-29,-42,3.88052
-30,-45,3.87263
-30,-44,3.88841
-30,-43,3.8778900000000003
-30,-42,3.88315
-31,-45,3.87263
-31,-44,4.11196
-31,-43,3.8778900000000003
-31,-42,3.88052
-32,-45,3.87526
-32,-44,3.88841
-32,-43,3.88052
-32,-42,3.88052
-33,-45,3.88052
-33,-44,3.88841
-33,-43,3.88052
-33,-42,3.88315
-34,-45,3.8778900000000003
-34,-44,3.88578
-34,-43,3.88052
-34,-42,3.8778900000000003
-35,-45,3.8963
-35,-44,3.88578
-35,-43,3.8963
-35,-42,3.8778900000000003
-36,-45,3.90682
-36,-44,3.88578
-36,-43,3.88578
-36,-42,3.88052
-37,-45,3.8778900000000003
-37,-44,3.8910400000000003
-37,-43,3.8778900000000003
-37,-42,3.88052
-38,-45,3.88315
-38,-44,3.88578
-38,-43,3.8778900000000003
-38,-42,3.88052
-39,-45,17.02
-39,-44,3.88578
-39,-43,3.8778900000000003
-39,-42,3.88052
-40,-45,3.8910400000000003
-40,-44,3.88315
-40,-43,3.8778900000000003
-40,-42,3.88052
-41,-45,3.87526
-41,-44,3.8910400000000003
-41,-43,3.8778900000000003
-41,-42,3.88315
-42,-45,3.88315
-42,-44,3.88841
-42,-43,3.8778900000000003
-42,-42,3.88315
-43,-45,3.8778900000000003
-43,-44,3.88315
-43,-43,3.88052
-43,-42,3.88315
-44,-45,3.8778900000000003
-44,-44,3.8910400000000003
-44,-43,3.8778900000000003
-44,-42,3.88315
-45,-45,3.8778900000000003
-45,-44,3.88052
-45,-43,17.02
-45,-42,3.88315
-46,-45,17.02
-46,-44,3.88578
-46,-43,3.8778900000000003
-46,-42,3.88315
-47,-45,3.87526
-47,-44,3.8910400000000003
-47,-43,3.8778900000000003
-47,-42,3.88315
-48,-45,3.87526
-48,-44,3.88841
-48,-43,3.88052
-48,-42,3.88578
-49,-45,3.90156
-49,-44,3.88841
-49,-43,3.87526
-49,-42,3.88315
-50,-45,3.88052
-50,-44,3.88841
-50,-43,3.8778900000000003
-50,-42,3.88315
-51,-45,17.02
-51,-44,3.8910400000000003
-51,-43,3.8963
-51,-42,3.8778900000000003
-52,-45,3.87263
-52,-44,3.8910400000000003
-52,-43,3.8778900000000003
-52,-42,3.88315
-53,-45,3.87263
-53,-44,17.02
-53,-43,3.8778900000000003
-53,-42,4.82469
-54,-45,3.8778900000000003
-54,-44,3.88052
-54,-43,17.02
-54,-42,3.8778900000000003
-55,-45,17.02
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-54,-49,3.87526
-54,-48,3.88315
-54,-47,3.88052
-54,-46,3.88052
-53,-49,3.8778900000000003
-53,-48,3.8910400000000003
-53,-47,17.02
-53,-46,3.88578
-52,-49,3.88052
-52,-48,3.89367
-52,-47,3.8778900000000003
-52,-46,3.88315
-51,-49,3.88315
-51,-48,3.8910400000000003
-51,-47,3.8778900000000003
-51,-46,3.88578
-50,-49,3.88315
-50,-48,3.8910400000000003
-50,-47,3.8778900000000003
-50,-46,3.88578
-49,-49,3.88315
-49,-48,3.8910400000000003
-49,-47,3.8778900000000003
-49,-46,3.88578
-48,-49,17.02
-48,-48,3.8910400000000003
-48,-47,3.8778900000000003
-48,-46,17.02
-47,-49,3.87526
-47,-48,3.8910400000000003
-47,-47,3.8778900000000003
-47,-46,3.88578
-46,-49,3.8778900000000003
-46,-48,3.88841
-46,-47,3.8778900000000003
-46,-46,3.88315
-45,-49,3.88315
-45,-48,3.8910400000000003
-45,-47,3.8778900000000003
-45,-46,3.88315
-44,-49,3.87526
-44,-48,3.8910400000000003
-44,-47,3.8778900000000003
-44,-46,3.88315
-43,-49,3.88052
-43,-48,3.8910400000000003
-43,-47,3.88052
-43,-46,3.88578
-42,-49,3.88052
-42,-48,3.88578
-42,-47,3.8778900000000003
-42,-46,3.88052
-41,-49,3.87263
-41,-48,3.8910400000000003
-41,-47,3.8778900000000003
-41,-46,3.88315
-40,-49,3.8778900000000003
-40,-48,3.88841
-40,-47,3.88052
-40,-46,17.02
-39,-49,3.87526
-39,-48,3.88841
-39,-47,3.8778900000000003
-39,-46,3.88052
-38,-49,3.87526
-38,-48,3.8910400000000003
-38,-47,3.8778900000000003
-38,-46,3.88052
-37,-49,3.88052
-37,-48,17.02
-37,-47,3.8778900000000003
-37,-46,3.88052
-36,-49,3.88052
-36,-48,3.88052
-36,-47,3.8778900000000003
-36,-46,3.88315
-35,-49,3.87263
-35,-48,3.88578
-35,-47,3.88052
-35,-46,3.88052
-34,-49,3.88315
-34,-48,3.88841
-34,-47,3.8778900000000003
-34,-46,3.88315
-33,-49,3.88052
-33,-48,3.88841
-33,-47,3.8778900000000003
-33,-46,3.88315
-32,-49,3.88052
-32,-48,3.88315
-32,-47,3.8778900000000003
-32,-46,3.88052
-31,-49,3.88315
-31,-48,17.02
-31,-47,3.88578
-31,-46,3.88052
-30,-49,3.88052
-30,-48,3.95153
-30,-47,3.88052
-30,-46,17.02
-29,-49,3.87526
-29,-48,3.88578
-29,-47,3.88315
-29,-46,3.8778900000000003
-28,-49,3.88315
-28,-48,3.88052
-28,-47,3.8778900000000003
-28,-46,3.8778900000000003
-27,-49,3.87263
-27,-48,4.00939
-27,-47,3.8778900000000003
-27,-46,3.88052
-26,-49,3.8778900000000003
-26,-48,3.88841
-26,-47,3.8778900000000003
-26,-46,3.88052
-25,-49,3.87526
-25,-48,3.88578
-25,-47,3.8778900000000003
-25,-46,3.88315
-24,-49,3.87526
-24,-48,3.88841
-24,-47,3.8778900000000003
-24,-46,3.88052
-23,-49,3.87526
-23,-48,3.88578
-23,-47,3.8778900000000003
-23,-46,3.88315
-22,-49,3.88315
-22,-48,3.88578
-22,-47,3.88578
-22,-46,3.88315
-21,-49,3.87526
-21,-48,3.88315
-21,-47,3.8778900000000003
-21,-46,3.88315
-20,-49,3.87263
-20,-48,3.88578
-20,-47,3.8778900000000003
-20,-46,3.88052
-19,-49,3.8778900000000003
-19,-48,3.8910400000000003
-19,-47,3.8778900000000003
-19,-46,3.88315
-18,-49,3.8963
-18,-48,3.88841
-18,-47,3.8778900000000003
-18,-46,3.88841
-17,-49,3.8778900000000003
-17,-48,3.91997
-17,-47,3.8778900000000003
-17,-46,3.88315
-16,-49,3.88052
-16,-48,3.88578
-16,-47,3.8778900000000003
-16,-46,3.88315
-15,-49,3.88052
-15,-48,3.88841
-15,-47,3.8778900000000003
-15,-46,3.88315
-14,-49,3.88052
-14,-48,3.88841
-14,-47,3.8778900000000003
-14,-46,3.88052
-13,-49,3.87526
-13,-48,3.88578
-13,-47,3.88052
-13,-46,3.88052
-12,-49,3.8778900000000003
-12,-48,3.88578
-12,-47,3.88052
-12,-46,3.88052
-11,-49,3.8778900000000003
-11,-48,3.88315
-11,-47,3.8778900000000003
-11,-46,3.88052
-10,-49,3.88315
-10,-48,3.88841
-10,-47,3.88052
-10,-46,3.8778900000000003
-9,-49,3.8778900000000003
-9,-48,3.88578
-9,-47,3.88052
-9,-46,3.88052
-8,-49,17.02
-8,-48,3.88578
-8,-47,3.88052
-8,-46,3.88052
-7,-49,3.90945
-7,-48,3.88315
-7,-47,3.88578
-7,-46,17.02
-6,-49,3.87263
-6,-48,3.88315
-6,-47,3.8778900000000003
-6,-46,3.88052
-5,-49,3.8778900000000003
-5,-48,3.88315
-5,-47,3.88052
-5,-46,3.88052
-4,-49,3.87263
-4,-48,3.88315
-4,-47,3.88315
-4,-46,3.88052
-3,-49,3.87263
-3,-48,3.88578
-3,-47,3.8778900000000003
-3,-46,3.88052
-2,-49,3.88052
-2,-48,3.88315
-2,-47,3.8778900000000003
-2,-46,3.8778900000000003
-1,-49,3.88052
-1,-48,3.88052
-1,-47,3.8778900000000003
-1,-46,3.89367
0,-49,3.9041900000000003
0,-48,3.88841
0,-47,3.88315
0,-46,3.88052
1,-49,3.88052
1,-48,3.88841
1,-47,3.8778900000000003
1,-46,3.88052
2,-49,3.88052
2,-48,3.88578
2,-47,3.90156
2,-46,3.88052
3,-49,3.8778900000000003
3,-48,3.88578
3,-47,3.88052
3,-46,3.88052
4,-49,3.87526
4,-48,3.88052
4,-47,3.8778900000000003
4,-46,3.88052
5,-49,3.88052
5,-48,3.8910400000000003
5,-47,3.8778900000000003
5,-46,3.88315
6,-49,3.89893
6,-48,3.8910400000000003
6,-47,3.8778900000000003
6,-46,3.88315
7,-49,3.87526
7,-48,3.88578
7,-47,3.8778900000000003
7,-46,3.88315
8,-49,3.8778900000000003
8,-48,3.88578
8,-47,3.8778900000000003
8,-46,3.88578
9,-49,17.02
9,-48,3.88841
9,-47,3.88315
9,-46,3.8778900000000003
10,-49,3.87263
10,-48,3.88315
10,-47,3.8778900000000003
10,-46,3.88315
11,-49,3.88315
11,-48,3.88578
11,-47,3.8778900000000003
11,-46,17.02
12,-49,3.8778900000000003
12,-48,3.88052
12,-47,3.8778900000000003
12,-46,3.88052
13,-49,3.88315
13,-48,3.8910400000000003
13,-47,3.88052
13,-46,3.88315
14,-49,3.87526
14,-48,3.88578
14,-47,3.8778900000000003
14,-46,3.88052
15,-49,3.87263
15,-48,3.88315
15,-47,3.88052
15,-46,3.88052
16,-49,3.8778900000000003
16,-48,3.88578
16,-47,3.8778900000000003
16,-46,3.88315
17,-49,3.8778900000000003
17,-48,3.88315
17,-47,3.9436400000000003
17,-46,3.88315
18,-49,3.9226
18,-48,3.91471
18,-47,3.88052
18,-46,3.8778900000000003
19,-49,3.88052
19,-48,3.88841
19,-47,3.8778900000000003
19,-46,3.88052
20,-49,3.87526
20,-48,3.8910400000000003
20,-47,3.8778900000000003
20,-46,3.88315
21,-49,3.88315
21,-48,3.88315
21,-47,3.88052
21,-46,3.88315
22,-49,3.87263
22,-48,3.88315
22,-47,3.8778900000000003
22,-46,3.88315
23,-49,3.87526
23,-48,3.88841
23,-47,3.8778900000000003
23,-46,3.88052
24,-49,3.87526
24,-48,3.88052
24,-47,3.88052
24,-46,3.88315
25,-49,3.87526
25,-48,3.88315
25,-47,3.88052
25,-46,3.88315
26,-49,3.87526
26,-48,3.88578
26,-47,3.8778900000000003
26,-46,3.88315
27,-49,3.87526
27,-48,3.8910400000000003
27,-47,3.8778900000000003
27,-46,3.88052
28,-49,3.87526
28,-48,17.02
28,-47,3.8778900000000003
28,-46,17.02
29,-49,3.8778900000000003
29,-48,17.02
29,-47,3.8778900000000003
29,-46,3.88052
30,-49,3.87526
30,-48,3.8910400000000003
30,-47,3.8778900000000003
30,-46,17.02
31,-49,3.87526
31,-48,3.88052
31,-47,3.8778900000000003
31,-46,3.88578
32,-49,3.87526
32,-48,3.8910400000000003
32,-47,3.8778900000000003
32,-46,3.88578
33,-49,3.88052
33,-48,17.02
33,-47,3.8778900000000003
33,-46,3.88315
34,-49,3.88052
34,-48,3.88841
34,-47,3.88052
34,-46,3.88052
35,-49,3.87526
35,-48,3.8910400000000003
35,-47,3.8778900000000003
35,-46,3.88052
36,-49,3.88052
36,-48,3.8910400000000003
36,-47,3.8778900000000003
36,-46,3.88315
37,-49,3.87526
37,-48,3.8910400000000003
37,-47,3.8778900000000003
37,-46,3.88578
38,-49,3.87263
38,-48,3.88841
38,-47,3.8778900000000003
38,-46,3.88315
39,-49,3.87526
39,-48,3.88841
39,-47,3.8778900000000003
39,-46,3.88315
40,-49,3.8778900000000003
40,-48,3.88315
40,-47,3.8778900000000003
40,-46,3.88315
41,-49,3.87526
41,-48,3.8910400000000003
41,-47,3.8778900000000003
41,-46,3.88315
42,-49,3.88052
42,-48,3.88841
42,-47,3.8778900000000003
42,-46,3.88315
43,-49,3.96468
43,-48,3.8910400000000003
43,-47,3.8778900000000003
43,-46,3.88315
44,-49,3.87263
44,-48,3.88841
44,-47,3.8778900000000003
44,-46,3.88315
45,-49,3.87263
45,-48,3.8910400000000003
45,-47,3.8778900000000003
45,-46,3.88315
46,-49,3.87526
46,-48,3.8910400000000003
46,-47,3.8778900000000003
46,-46,3.88315
47,-49,3.8778900000000003
47,-48,3.88841
47,-47,17.02
47,-46,3.88315
48,-49,3.8778900000000003
48,-48,3.88841
48,-47,3.8778900000000003
48,-46,4.13563
49,-49,3.87526
49,-48,3.88841
49,-47,17.02
49,-46,3.88315
50,-49,3.88052
50,-48,3.88841
50,-47,3.8778900000000003
50,-46,3.88052
51,-49,3.8778900000000003
51,-48,3.88578
51,-47,3.8778900000000003
51,-46,3.88315
52,-49,3.87526
52,-48,3.8910400000000003
52,-47,3.8778900000000003
52,-46,3.88578
53,-49,17.02
53,-48,3.88841
53,-47,3.8778900000000003
53,-46,3.88315
53,-53,3.8778900000000003
53,-52,3.88052
53,-51,3.8778900000000003
53,-50,17.02
52,-53,3.8778900000000003
52,-52,3.8910400000000003
52,-51,3.8778900000000003
52,-50,3.88841
51,-53,3.88052
51,-52,3.89367
51,-51,3.8778900000000003
51,-50,3.88578
50,-53,3.88052
50,-52,3.89367
50,-51,3.8778900000000003
50,-50,3.88841
49,-53,3.88052
49,-52,3.88841
49,-51,3.8778900000000003
49,-50,3.88315
48,-53,17.02
48,-52,3.88841
48,-51,3.8778900000000003
48,-50,3.88052
47,-53,3.8778900000000003
47,-52,3.8910400000000003
47,-51,3.8778900000000003
47,-50,3.88052
46,-53,3.88315
46,-52,3.88841
46,-51,3.8778900000000003
46,-50,3.88578
45,-53,3.88052
45,-52,3.92523
45,-51,3.8778900000000003
45,-50,3.8778900000000003
44,-53,3.8778900000000003
44,-52,3.94101
44,-51,4.24609
44,-50,3.88578
43,-53,3.87526
43,-52,3.89367
43,-51,3.8778900000000003
43,-50,4.21979
42,-53,3.8778900000000003
42,-52,3.88841
42,-51,3.8778900000000003
42,-50,3.99098
41,-53,3.87263
41,-52,3.8910400000000003
41,-51,3.8778900000000003
41,-50,3.88315
40,-53,3.88315
40,-52,3.89367
40,-51,3.8778900000000003
40,-50,3.88578
39,-53,3.87263
39,-52,3.88841
39,-51,3.8778900000000003
39,-50,3.88578
38,-53,3.87526
38,-52,3.88841
38,-51,3.8778900000000003
38,-50,3.88315
37,-53,3.8778900000000003
37,-52,3.8910400000000003
37,-51,3.8778900000000003
37,-50,3.88315
36,-53,3.88315
36,-52,3.88841
36,-51,3.8778900000000003
36,-50,3.88315
35,-53,3.98572
35,-52,3.88841
35,-51,3.8778900000000003
35,-50,3.88315
34,-53,3.8778900000000003
34,-52,3.88841
34,-51,3.8778900000000003
34,-50,3.88052
33,-53,3.8778900000000003
33,-52,3.8910400000000003
33,-51,3.8778900000000003
33,-50,3.88578
32,-53,3.8778900000000003
32,-52,3.88841
32,-51,3.8778900000000003
32,-50,3.88052
31,-53,3.87263
31,-52,3.88578
31,-51,3.8778900000000003
31,-50,3.88315
30,-53,3.87526
30,-52,17.02
30,-51,3.88052
30,-50,3.88052
29,-53,3.87526
29,-52,3.8910400000000003
29,-51,3.8778900000000003
29,-50,3.88315
28,-53,3.87526
28,-52,3.8910400000000003
28,-51,3.8778900000000003
28,-50,3.88315
27,-53,3.8778900000000003
27,-52,3.88841
27,-51,3.8778900000000003
27,-50,3.88315
26,-53,3.8778900000000003
26,-52,3.88578
26,-51,3.88052
26,-50,3.88052
25,-53,17.02
25,-52,4.26713
25,-51,17.02
25,-50,3.88315
24,-53,3.88052
24,-52,3.88578
24,-51,3.8778900000000003
24,-50,3.8778900000000003
23,-53,3.8778900000000003
23,-52,3.8910400000000003
23,-51,3.8778900000000003
23,-50,3.88052
22,-53,3.8778900000000003
22,-52,3.88841
22,-51,3.8778900000000003
22,-50,3.88315
21,-53,3.87526
21,-52,4.2487200000000005
21,-51,3.8778900000000003
21,-50,3.88315
20,-53,3.88052
20,-52,3.88578
20,-51,3.8778900000000003
20,-50,3.88315
19,-53,3.87526
19,-52,3.88578
19,-51,3.8778900000000003
19,-50,3.88578
18,-53,3.87526
18,-52,17.02
18,-51,3.8778900000000003
18,-50,3.88315
17,-53,3.87263
17,-52,3.8910400000000003
17,-51,3.8778900000000003
17,-50,3.88578
16,-53,3.8778900000000003
16,-52,3.88578
16,-51,3.8778900000000003
16,-50,3.88841
15,-53,3.8778900000000003
15,-52,3.88841
15,-51,3.8778900000000003
15,-50,3.88052
14,-53,17.02
14,-52,3.88841
14,-51,3.8778900000000003
14,-50,3.88315
13,-53,3.8778900000000003
13,-52,3.8910400000000003
13,-51,3.8778900000000003
13,-50,3.88052
12,-53,3.8778900000000003
12,-52,3.88578
12,-51,3.8778900000000003
12,-50,3.88052
11,-53,3.88315
11,-52,3.8778900000000003
11,-51,3.8778900000000003
11,-50,3.88315
10,-53,3.87263
10,-52,3.88315
10,-51,3.8778900000000003
10,-50,3.88578
9,-53,3.8778900000000003
9,-52,3.88841
9,-51,3.88052
9,-50,3.8778900000000003
8,-53,17.02
8,-52,3.88578
8,-51,3.88578
8,-50,3.88052
7,-53,3.8778900000000003
7,-52,3.8910400000000003
7,-51,17.02
7,-50,3.88315
6,-53,3.88052
6,-52,17.02
6,-51,3.8910400000000003
6,-50,3.88052
5,-53,3.87526
5,-52,3.88578
5,-51,3.8778900000000003
5,-50,3.88052
4,-53,3.87263
4,-52,3.88578
4,-51,17.02
4,-50,3.88052
3,-53,17.02
3,-52,3.88841
3,-51,3.8778900000000003
3,-50,3.89367
2,-53,17.02
2,-52,3.88578
2,-51,3.8778900000000003
2,-50,3.8778900000000003
1,-53,3.8778900000000003
1,-52,3.88315
1,-51,3.88052
1,-50,3.8778900000000003
0,-53,3.87263
0,-52,3.88052
0,-51,3.88052
0,-50,3.88052
-1,-53,3.87526
-1,-52,3.88578
-1,-51,17.02
-1,-50,3.88052
-2,-53,3.8778900000000003
-2,-52,3.88578
-2,-51,3.88052
-2,-50,3.88052
-3,-53,3.88315
-3,-52,3.88578
-3,-51,3.8778900000000003
-3,-50,3.8778900000000003
-4,-53,17.02
-4,-52,3.88315
-4,-51,3.88052
-4,-50,3.88052
-5,-53,3.88052
-5,-52,3.88315
-5,-51,3.88052
-5,-50,17.02
-6,-53,3.87263
-6,-52,3.88578
-6,-51,3.88578
-6,-50,3.8778900000000003
-7,-53,17.02
-7,-52,3.88052
-7,-51,3.8778900000000003
-7,-50,17.02
-8,-53,3.89893
-8,-52,3.88578
-8,-51,3.88315
-8,-50,3.8778900000000003
-9,-53,3.87263
-9,-52,3.88841
-9,-51,3.88052
-9,-50,3.88052
-10,-53,17.02
-10,-52,3.88578
-10,-51,3.8778900000000003
-10,-50,3.8778900000000003
-11,-53,17.02
-11,-52,3.88578
-11,-51,3.88052
-11,-50,3.88052
-12,-53,3.88315
-12,-52,3.88315
-12,-51,3.8778900000000003
-12,-50,3.88315
-13,-53,3.87526
-13,-52,17.02
-13,-51,3.88052
-13,-50,3.8778900000000003
-14,-53,3.87263
-14,-52,3.88052
-14,-51,17.02
-14,-50,3.88315
-15,-53,17.02
-15,-52,3.88841
-15,-51,3.8778900000000003
-15,-50,3.8778900000000003
-16,-53,3.8778900000000003
-16,-52,3.8910400000000003
-16,-51,3.8778900000000003
-16,-50,3.88315
-17,-53,3.87526
-17,-52,3.8910400000000003
-17,-51,3.8778900000000003
-17,-50,3.88315
-18,-53,3.8778900000000003
-18,-52,3.88578
-18,-51,3.88052
-18,-50,3.8778900000000003
-19,-53,3.88052
-19,-52,17.02
-19,-51,3.8778900000000003
-19,-50,3.88052
-20,-53,3.87263
-20,-52,3.88841
-20,-51,3.8778900000000003
-20,-50,3.88315
-21,-53,3.8778900000000003
-21,-52,3.88841
-21,-51,3.95942
-21,-50,3.88052
-22,-53,17.02
-22,-52,17.02
-22,-51,3.8778900000000003
-22,-50,3.88052
-23,-53,3.87526
-23,-52,3.88841
-23,-51,3.8778900000000003
-23,-50,3.9830900000000002
