X,Y,Value
-41,-135,3.872893
-41,-134,3.876312
-42,-137,3.873945
-42,-136,3.874997
-42,-135,3.872367
-42,-134,3.872104
-43,-137,3.874997
-43,-136,3.878416
-43,-135,3.872104
-43,-134,3.873945
-44,-137,3.872893
-44,-136,3.876312
-44,-135,3.87263
-44,-134,3.91997
-45,-137,3.873945
-45,-136,3.8742080000000003
-45,-135,3.872893
-45,-134,3.8742080000000003
-46,-137,3.878942
-46,-136,3.8755230000000003
-46,-135,3.874734
-46,-134,3.876049
-47,-137,3.8742080000000003
-47,-136,3.8765750000000003
-47,-135,3.873419
-47,-134,3.875786
-48,-137,3.87526
-48,-136,3.878679
-48,-135,3.8731560000000003
-48,-134,3.8778900000000003
-49,-137,3.873945
-49,-136,3.87526
-49,-135,3.877627
-49,-134,3.873682
-50,-137,3.87526
-50,-136,3.8792050000000002
-50,-135,3.876312
-50,-134,3.877364
-51,-137,3.874997
-51,-136,3.908661
-51,-135,3.876049
-51,-134,3.8755230000000003
-52,-137,3.8742080000000003
-52,-136,3.877364
-52,-135,3.873419
-52,-134,3.877101
-53,-137,3.8742080000000003
-53,-136,3.899193
-53,-135,3.882361
-53,-134,3.8923550000000002
-54,-137,3.874471
-54,-136,3.875786
-54,-135,3.874734
-54,-134,3.876312
-55,-137,3.878942
-55,-136,3.875786
-55,-135,3.874471
-55,-134,3.876049
-56,-137,3.877101
-56,-136,3.877627
-56,-135,3.878942
-56,-134,3.885254
-57,-137,3.879994
-57,-136,3.8802570000000003
-57,-135,3.87526
-57,-134,3.881309
-58,-137,3.877101
-58,-136,3.897878
-58,-135,3.874734
-58,-134,3.886569
-59,-137,3.878942
-59,-136,3.877364
-59,-135,3.87526
-59,-134,3.8792050000000002
-60,-137,3.8765750000000003
-60,-136,3.875786
-60,-135,3.8778900000000003
-60,-134,3.886832
-61,-137,3.878942
-61,-136,3.903138
-61,-135,3.8815720000000002
-61,-134,3.877101
-62,-137,3.883413
-62,-136,3.879994
-62,-135,3.883676
-62,-134,17.020526
-63,-137,3.8802570000000003
-63,-136,3.886832
-63,-135,3.8815720000000002
-63,-134,3.880783
-64,-137,3.8863060000000003
-64,-136,3.883413
-64,-135,3.913921
-64,-134,3.877101
-65,-137,3.879468
-65,-136,3.885517
-65,-135,17.019474
-65,-134,3.887884
-66,-137,3.886043
-66,-136,3.887621
-66,-135,3.879994
-66,-134,3.889462
-67,-137,3.88315
-67,-136,3.9028750000000003
-67,-135,3.880783
-67,-134,17.020789
-68,-137,3.899719
-68,-136,3.904453
-68,-135,3.8826240000000003
-68,-134,3.8826240000000003
-69,-137,3.890777
-69,-136,3.892881
-69,-135,3.888147
-69,-134,3.885254
-70,-137,17.023156
-70,-136,17.02
-70,-135,3.8910400000000003
-70,-134,3.891303
-71,-137,17.015529
-71,-136,17.02
-71,-135,3.894196
-71,-134,3.904716
-72,-137,17.379258
-72,-136,3.934698
-72,-135,17.018685
-72,-134,3.908398
-73,-137,17.01474
-73,-136,17.019737
-73,-135,17.02
-73,-134,17.02
-74,-137,17.020526
-74,-136,17.019737
-74,-135,17.020263
-74,-134,17.019737
-74,-141,17.02
-74,-140,17.01737
-74,-139,17.020526
-74,-138,17.02
-73,-141,17.021578
-73,-140,17.020526
-73,-139,17.020263
-73,-138,17.020263
-72,-141,17.019737
-72,-140,17.020263
-72,-139,17.020526
-72,-138,17.020526
-71,-141,17.012636
-71,-140,17.020526
-71,-139,17.02
-71,-138,17.019474
-70,-141,3.924178
-70,-140,4.011757
-70,-139,3.897615
-70,-138,3.894196
-69,-141,3.9052420000000003
-69,-140,17.02
-69,-139,17.020263
-69,-138,3.898404
-68,-141,17.010532
-68,-140,17.020526
-68,-139,3.8910400000000003
-68,-138,3.884728
-67,-141,17.022893
-67,-140,3.895511
-67,-139,3.903927
-67,-138,17.020263
-66,-141,3.902349
-66,-140,17.019474
-66,-139,3.887884
-66,-138,3.881835
-65,-141,3.889462
-65,-140,17.019737
-65,-139,17.020263
-65,-138,3.890514
-64,-141,3.892881
-64,-140,3.9018230000000003
-64,-139,3.89367
-64,-138,3.8849910000000003
-63,-141,3.886043
-63,-140,3.881835
-63,-139,3.880783
-63,-138,3.879468
-62,-141,3.883676
-62,-140,3.8899880000000002
-62,-139,3.881046
-62,-138,3.888147
-61,-141,3.886832
-61,-140,3.894196
-61,-139,3.878153
-61,-138,3.881309
-60,-141,3.883676
-60,-140,3.88578
-60,-139,17.02
-60,-138,3.883413
-59,-141,3.885254
-59,-140,3.890251
-59,-139,3.884202
-59,-138,3.881309
-58,-141,3.88052
-58,-140,3.878942
-58,-139,3.874997
-58,-138,3.88052
-57,-141,3.881835
-57,-140,3.8778900000000003
-57,-139,3.879468
-57,-138,3.8755230000000003
-56,-141,3.884465
-56,-140,3.879731
-56,-139,3.9018230000000003
-56,-138,3.882361
-55,-141,3.8826240000000003
-55,-140,3.877627
-55,-139,3.883676
-55,-138,3.907083
-54,-141,3.8765750000000003
-54,-140,3.882887
-54,-139,3.88052
-54,-138,3.881046
-53,-141,17.02
-53,-140,3.879994
-53,-139,3.8768380000000002
-53,-138,3.898667
-52,-141,3.877627
-52,-140,3.884728
-52,-139,3.873419
-52,-138,3.877101
-51,-141,3.877101
-51,-140,3.878942
-51,-139,3.872893
-51,-138,3.8731560000000003
-50,-141,3.8765750000000003
-50,-140,3.877101
-50,-139,3.874997
-50,-138,3.8802570000000003
-49,-141,3.878416
-49,-140,3.883676
-49,-139,3.873419
-49,-138,3.879731
-48,-141,3.878153
-48,-140,3.878153
-48,-139,3.8765750000000003
-48,-138,3.8778900000000003
-47,-141,3.8742080000000003
-47,-140,3.885254
-47,-139,3.873682
-47,-138,3.8765750000000003
-46,-141,3.879994
-46,-140,3.8755230000000003
-46,-139,3.873682
-46,-138,3.894985
-45,-141,3.879468
-45,-140,3.8778900000000003
-45,-139,3.88052
-45,-138,3.875786
-44,-141,3.879731
-44,-140,3.8802570000000003
-44,-139,3.8815720000000002
-44,-138,3.8765750000000003
-43,-141,3.8742080000000003
-43,-140,3.878416
-43,-139,3.872367
-43,-138,3.876049
-42,-141,3.873682
-42,-140,3.876049
-42,-139,3.8742080000000003
-42,-138,3.876049
-41,-141,3.873419
-41,-140,3.874997
-41,-139,3.8718410000000003
-41,-138,3.872104
-40,-141,3.876049
-40,-140,3.87526
-40,-139,3.87526
-40,-138,3.877101
-39,-141,3.8970890000000002
-39,-140,3.87526
-39,-139,3.8731560000000003
-39,-138,3.8755230000000003
-38,-141,3.876049
-38,-140,17.068129
-38,-139,3.874471
-38,-138,3.874734
-37,-141,3.878679
-37,-140,3.877364
-37,-139,3.8731560000000003
-37,-138,3.874997
-36,-141,3.872893
-36,-140,3.874997
-36,-139,3.872367
-36,-138,3.878416
-35,-141,3.873682
-35,-140,3.873945
-35,-139,3.876312
-35,-138,3.8742080000000003
-34,-141,3.873682
-34,-140,3.874734
-34,-139,3.8731560000000003
-34,-138,3.873419
-33,-141,3.874471
-33,-140,3.8742080000000003
-33,-139,3.872104
-33,-138,3.873419
-32,-141,3.873419
-32,-140,3.873945
-32,-139,3.87263
-32,-138,3.873419
-31,-141,3.873682
-31,-140,3.8765750000000003
-31,-139,3.873419
-31,-138,3.875786
-30,-141,3.87263
-30,-140,3.873945
-30,-139,3.871315
-30,-138,3.871578
-29,-141,3.873682
-29,-140,3.874997
-29,-139,3.872367
-29,-138,3.873945
-28,-141,3.873682
-28,-140,3.874471
-28,-139,3.871052
-28,-138,3.871052
-27,-141,3.87263
-27,-140,3.873419
-27,-139,3.871315
-27,-138,3.8718410000000003
-26,-141,3.872893
-26,-140,3.873945
-26,-139,3.871578
-26,-138,3.873682
-25,-141,3.886832
-25,-140,3.873945
-25,-139,3.873419
-25,-138,3.874734
-24,-141,3.8742080000000003
-24,-140,3.874997
-24,-139,3.873419
-24,-138,3.874997
-23,-141,3.873419
-23,-140,3.8742080000000003
-23,-139,3.87263
-23,-138,3.874997
-22,-141,3.873419
-22,-140,3.8742080000000003
-22,-139,3.873945
-22,-138,3.874997
-21,-141,3.872893
-21,-140,3.8755230000000003
-21,-139,3.872104
-21,-138,3.873945
-20,-141,3.87263
-20,-140,3.873682
-20,-139,3.872893
-20,-138,3.8792050000000002
-19,-141,3.8755230000000003
-19,-140,3.874997
-19,-139,3.8718410000000003
-19,-138,3.873682
-18,-141,3.872893
-18,-140,3.873682
-18,-139,3.8718410000000003
-18,-138,3.873419
-17,-141,3.87263
-17,-140,3.8742080000000003
-17,-139,3.871578
-17,-138,3.8731560000000003
-16,-141,3.87263
-16,-140,3.873945
-16,-139,3.872104
-16,-138,3.872893
-15,-141,3.947322
-15,-140,3.8731560000000003
-15,-139,3.871315
-15,-138,3.873682
-14,-141,3.873419
-14,-140,3.874471
-14,-139,3.87263
-14,-138,3.8742080000000003
-13,-141,3.872893
-13,-140,3.873945
-13,-139,3.871578
-13,-138,3.8731560000000003
-12,-141,3.873945
-12,-140,3.873945
-12,-139,3.8718410000000003
-12,-138,3.8731560000000003
-11,-141,3.87263
-11,-140,3.874471
-11,-139,3.8718410000000003
-11,-138,3.873945
-10,-141,3.87263
-10,-140,3.8742080000000003
-10,-139,3.8718410000000003
-10,-138,3.87263
-9,-141,3.8731560000000003
-9,-140,3.874997
-9,-139,3.87263
-9,-138,3.874734
-8,-141,3.872893
-8,-140,3.877101
-8,-139,3.8718410000000003
-8,-138,3.8731560000000003
-7,-141,3.873682
-7,-140,3.873682
-7,-139,3.887095
-7,-138,3.8718410000000003
-6,-141,3.872893
-6,-140,3.873682
-6,-139,3.871315
-6,-138,3.872893
-5,-141,3.87263
-5,-140,3.873945
-5,-139,3.8731560000000003
-5,-138,3.874734
-4,-141,3.873682
-4,-140,3.87526
-4,-139,3.872893
-4,-138,3.874734
-3,-141,3.872893
-3,-140,3.8742080000000003
-3,-139,3.872893
-3,-138,3.874997
-2,-141,3.873945
-2,-140,3.8742080000000003
-2,-139,3.872893
-2,-138,3.874471
-1,-141,3.87263
-1,-140,3.873682
-1,-139,3.871578
-1,-138,3.873419
0,-141,3.87263
0,-140,3.873419
0,-139,3.872893
0,-138,3.8742080000000003
1,-141,3.873682
1,-140,3.874734
1,-139,3.8718410000000003
1,-138,3.873419
2,-141,3.87263
2,-140,3.873945
2,-139,3.871315
2,-138,3.872893
3,-141,3.87263
3,-140,3.874734
3,-139,3.8718410000000003
3,-138,3.873419
4,-141,3.8731560000000003
4,-140,3.874997
4,-139,3.87263
4,-138,3.874471
5,-141,3.872367
5,-140,3.8731560000000003
5,-139,3.871315
5,-138,3.8718410000000003
6,-141,3.873945
6,-140,3.87526
6,-139,3.872367
6,-138,3.873945
7,-141,3.8731560000000003
7,-140,3.8742080000000003
7,-139,3.871315
7,-138,3.8718410000000003
8,-141,3.872367
8,-140,3.873682
8,-139,3.871052
8,-138,3.871315
9,-141,3.872893
9,-140,3.8755230000000003
9,-139,3.8826240000000003
9,-138,3.87263
10,-141,3.872367
10,-140,3.874997
10,-139,3.872367
10,-138,3.873945
11,-141,3.873682
11,-140,3.874997
11,-139,3.873682
11,-138,3.874997
12,-141,3.8731560000000003
12,-140,3.8742080000000003
12,-139,3.872893
12,-138,3.874997
13,-141,3.873419
13,-140,3.874471
13,-139,3.872367
13,-138,3.873682
14,-141,3.87263
14,-140,3.874471
14,-139,3.872104
14,-138,3.884465
15,-141,3.872893
15,-140,4.059097
15,-139,3.8731560000000003
15,-138,3.873682
16,-141,3.873682
16,-140,3.874734
16,-139,3.8718410000000003
16,-138,3.873419
17,-141,3.87263
17,-140,3.8742080000000003
17,-139,3.871578
17,-138,3.873419
18,-141,3.8742080000000003
18,-140,3.876049
18,-139,3.872893
18,-138,3.874997
19,-141,3.872893
19,-140,3.874734
19,-139,3.87263
19,-138,3.873682
20,-141,3.8731560000000003
20,-140,3.8742080000000003
20,-139,3.873682
20,-138,3.874734
21,-141,3.8742080000000003
21,-140,3.8755230000000003
21,-139,3.872893
21,-138,3.8742080000000003
22,-141,3.8731560000000003
22,-140,3.873945
22,-139,3.87263
22,-138,3.8731560000000003
23,-141,3.872893
23,-140,3.873945
23,-139,3.872367
23,-138,3.8731560000000003
24,-141,3.873419
24,-140,3.87526
24,-139,3.874734
24,-138,3.8755230000000003
25,-141,3.87263
25,-140,3.873945
25,-139,3.872367
25,-138,3.8731560000000003
26,-141,3.873682
26,-140,3.9291750000000003
26,-139,3.877101
26,-138,3.878942
27,-141,3.8731560000000003
27,-140,3.874734
27,-139,3.871052
27,-138,3.871315
28,-141,3.87263
28,-140,3.873682
28,-139,3.872104
28,-138,3.871578
29,-141,3.8731560000000003
29,-140,3.873945
29,-139,3.8718410000000003
29,-138,3.8731560000000003
30,-141,3.873419
30,-140,3.873945
30,-139,3.873682
30,-138,3.874997
31,-141,3.873945
31,-140,3.874734
31,-139,3.872893
31,-138,3.8742080000000003
32,-141,3.8731560000000003
32,-140,3.874471
32,-139,3.872893
32,-138,3.874734
33,-141,3.873419
33,-140,3.874471
33,-139,3.873419
33,-138,3.875786
34,-141,3.872893
34,-140,3.8742080000000003
34,-139,3.872104
34,-138,3.876049
35,-141,3.872893
35,-140,3.873945
35,-139,3.8731560000000003
35,-138,3.874734
36,-141,3.873419
36,-140,3.874471
36,-139,3.872367
36,-138,3.871578
37,-141,3.872893
37,-140,3.874997
37,-139,3.87263
37,-138,3.873419
38,-141,3.8731560000000003
38,-140,3.8742080000000003
38,-139,3.8718410000000003
38,-138,3.873682
39,-141,3.8731560000000003
39,-140,3.8742080000000003
39,-139,3.872893
39,-138,3.8742080000000003
40,-141,3.8731560000000003
40,-140,3.874471
40,-139,3.874734
40,-138,3.873682
41,-141,3.873682
41,-140,3.874997
41,-139,3.8731560000000003
41,-138,3.874471
42,-141,3.8731560000000003
42,-140,3.8742080000000003
42,-139,3.872104
42,-138,3.8742080000000003
43,-141,3.873419
43,-140,3.87526
43,-139,3.872893
43,-138,3.876049
44,-141,3.872893
44,-140,3.8742080000000003
44,-139,3.873419
44,-138,3.876049
45,-141,3.873682
45,-140,3.874471
45,-139,3.872367
45,-138,3.876049
46,-141,3.874471
46,-140,3.876312
46,-139,3.872104
46,-138,3.8731560000000003
47,-141,3.87263
47,-140,3.8742080000000003
47,-139,3.870526
47,-138,3.872367
48,-141,3.873419
48,-140,3.8742080000000003
48,-139,3.872367
48,-138,3.873419
49,-141,3.873419
49,-140,3.883676
49,-139,3.8718410000000003
49,-138,3.873945
50,-141,3.873419
50,-140,3.8755230000000003
50,-139,3.9005080000000003
50,-138,3.890251
51,-141,3.874997
51,-140,3.874997
51,-139,3.873945
51,-138,3.877627
52,-141,4.327883
52,-140,3.874471
52,-139,3.8731560000000003
52,-138,3.874471
53,-141,3.873945
53,-140,3.8742080000000003
53,-139,3.872104
53,-138,3.8742080000000003
54,-141,3.874471
54,-140,3.874734
54,-139,3.872104
54,-138,3.8731560000000003
55,-141,3.873682
55,-140,3.874734
55,-139,3.8742080000000003
55,-138,3.876312
56,-141,3.8742080000000003
56,-140,3.875786
56,-139,3.873945
56,-138,3.874734
57,-141,3.8731560000000003
57,-140,3.874471
57,-139,3.87263
57,-138,3.874471
58,-141,3.879731
58,-140,3.874997
58,-139,3.873419
58,-138,3.874997
59,-141,3.8742080000000003
59,-140,3.874471
59,-139,3.872367
59,-138,3.877101
60,-141,3.872893
60,-140,3.874471
60,-139,3.873682
60,-138,3.87526
61,-141,3.873945
61,-140,3.888936
61,-139,3.872893
61,-138,17.019474
62,-141,3.873419
62,-140,3.878679
62,-139,3.8742080000000003
62,-138,3.8742080000000003
63,-141,3.872893
63,-140,3.873945
63,-139,3.887621
63,-138,3.873945
64,-141,3.872893
64,-140,3.873682
64,-139,3.873419
64,-138,3.873945
65,-141,5.049292
65,-140,3.8742080000000003
65,-139,3.8742080000000003
65,-138,3.8755230000000003
66,-141,3.877101
66,-140,3.8839390000000003
66,-139,3.872367
66,-138,3.872893
66,-145,17.023682
66,-144,17.019737
66,-143,3.873682
66,-142,17.020263
65,-145,3.8731560000000003
65,-144,3.882098
65,-143,3.8718410000000003
65,-142,3.87263
64,-145,3.8731560000000003
64,-144,3.873682
64,-143,3.8731560000000003
64,-142,3.873945
63,-145,3.873945
63,-144,3.873945
63,-143,3.8742080000000003
63,-142,3.876312
62,-145,3.872893
62,-144,3.873682
62,-143,3.874471
62,-142,3.873945
61,-145,3.873682
61,-144,3.876049
61,-143,3.873682
61,-142,3.875786
60,-145,3.8731560000000003
60,-144,3.874734
60,-143,3.8742080000000003
60,-142,3.874997
59,-145,3.8849910000000003
59,-144,3.873945
59,-143,3.8707890000000003
59,-142,3.871578
58,-145,3.87526
58,-144,3.874734
58,-143,3.871578
58,-142,3.873419
57,-145,3.873945
57,-144,3.8742080000000003
57,-143,3.872893
57,-142,3.873419
56,-145,3.8731560000000003
56,-144,3.8742080000000003
56,-143,3.8718410000000003
56,-142,3.892881
55,-145,3.8742080000000003
55,-144,3.874734
55,-143,3.872367
55,-142,3.873419
54,-145,3.873945
54,-144,3.874471
54,-143,3.873419
54,-142,3.8755230000000003
53,-145,3.872893
53,-144,3.874997
53,-143,3.87263
53,-142,7.001278
52,-145,3.873419
52,-144,3.874997
52,-143,3.872367
52,-142,3.8731560000000003
51,-145,3.8731560000000003
51,-144,17.02
51,-143,3.8718410000000003
51,-142,3.873419
50,-145,3.872893
50,-144,3.873682
50,-143,3.8731560000000003
50,-142,3.874734
49,-145,3.874734
49,-144,3.8802570000000003
49,-143,3.873945
49,-142,3.876049
48,-145,3.872893
48,-144,3.876049
48,-143,3.87263
48,-142,3.873945
47,-145,3.8742080000000003
47,-144,3.874471
47,-143,3.8718410000000003
47,-142,3.873419
46,-145,3.8731560000000003
46,-144,3.8742080000000003
46,-143,3.871578
46,-142,3.872104
45,-145,3.873419
45,-144,3.8742080000000003
45,-143,3.873945
45,-142,3.8755230000000003
44,-145,3.873945
44,-144,3.874734
44,-143,3.8731560000000003
44,-142,3.8742080000000003
43,-145,3.87263
43,-144,3.874997
43,-143,3.872367
43,-142,3.873419
42,-145,3.8731560000000003
42,-144,3.8742080000000003
42,-143,3.8731560000000003
42,-142,3.874997
41,-145,3.872893
41,-144,3.874734
41,-143,3.872893
41,-142,3.87526
40,-145,3.8863060000000003
40,-144,3.873682
40,-143,3.87263
40,-142,3.873419
39,-145,3.873419
39,-144,3.874734
39,-143,3.871578
39,-142,3.8718410000000003
38,-145,3.872893
38,-144,3.873945
38,-143,3.8707890000000003
38,-142,3.871315
37,-145,3.881046
37,-144,3.8742080000000003
37,-143,3.872104
37,-142,3.8731560000000003
36,-145,3.872893
36,-144,3.874471
36,-143,3.872367
36,-142,3.873419
35,-145,3.872893
35,-144,3.877364
35,-143,3.872367
35,-142,3.874471
34,-145,3.873945
34,-144,3.8755230000000003
34,-143,3.873945
34,-142,3.876312
33,-145,3.8768380000000002
33,-144,3.8742080000000003
33,-143,3.87263
33,-142,3.874471
32,-145,3.87263
32,-144,3.873945
32,-143,3.871578
32,-142,3.872893
31,-145,3.8731560000000003
31,-144,3.877364
31,-143,3.871315
31,-142,3.8718410000000003
30,-145,3.872893
30,-144,3.8755230000000003
30,-143,3.873419
30,-142,3.8755230000000003
29,-145,3.873682
29,-144,3.874734
29,-143,3.872893
29,-142,3.8742080000000003
28,-145,3.87263
28,-144,3.874734
28,-143,3.872104
28,-142,3.8731560000000003
27,-145,3.883413
27,-144,3.8742080000000003
27,-143,3.8731560000000003
27,-142,3.87526
26,-145,3.872893
26,-144,3.8742080000000003
26,-143,3.872893
26,-142,3.87526
25,-145,3.872893
25,-144,3.873682
25,-143,4.212689
25,-142,17.019737
24,-145,3.8742080000000003
24,-144,3.87526
24,-143,3.872367
24,-142,3.872893
23,-145,3.872893
23,-144,3.873945
23,-143,3.871578
23,-142,3.872893
22,-145,3.87263
22,-144,3.879468
22,-143,3.87263
22,-142,3.873419
21,-145,3.873419
21,-144,3.8742080000000003
21,-143,3.873419
21,-142,3.874997
20,-145,3.873945
20,-144,3.873682
20,-143,3.872893
20,-142,3.873419
19,-145,3.873682
19,-144,3.874734
19,-143,3.872104
19,-142,3.873682
18,-145,3.874997
18,-144,6.195709
18,-143,3.871578
18,-142,3.873419
17,-145,3.872893
17,-144,3.874471
17,-143,3.872367
17,-142,3.873945
16,-145,3.87263
16,-144,3.8742080000000003
16,-143,3.872104
16,-142,3.873945
15,-145,4.976704
15,-144,3.873682
15,-143,3.8731560000000003
15,-142,3.873682
14,-145,3.873945
14,-144,3.87526
14,-143,3.872104
14,-142,3.8731560000000003
13,-145,3.872104
13,-144,3.873419
13,-143,3.8718410000000003
13,-142,3.8707890000000003
12,-145,3.8731560000000003
12,-144,3.873945
12,-143,3.871315
12,-142,3.87263
11,-145,3.87263
11,-144,3.873945
11,-143,3.8718410000000003
11,-142,3.8731560000000003
10,-145,3.87263
10,-144,3.873419
10,-143,3.87263
10,-142,3.8742080000000003
9,-145,3.873419
9,-144,3.874734
9,-143,3.87263
9,-142,3.873945
8,-145,3.87263
8,-144,3.874471
8,-143,3.872104
8,-142,3.8742080000000003
7,-145,3.87263
7,-144,3.873945
7,-143,3.8718410000000003
7,-142,3.875786
6,-145,3.872893
6,-144,3.874471
6,-143,3.8731560000000003
6,-142,3.87526
5,-145,3.87263
5,-144,3.874734
5,-143,3.87263
5,-142,3.8731560000000003
4,-145,3.874471
4,-144,3.87526
4,-143,3.8718410000000003
4,-142,3.8718410000000003
3,-145,3.872367
3,-144,3.873682
3,-143,3.8707890000000003
3,-142,3.8718410000000003
2,-145,3.872367
2,-144,3.873945
2,-143,3.871052
2,-142,3.8731560000000003
1,-145,3.872893
1,-144,3.873945
1,-143,3.871578
1,-142,3.8731560000000003
0,-145,3.8731560000000003
0,-144,3.8768380000000002
0,-143,3.881046
0,-142,3.873945
-1,-145,3.874734
-1,-144,3.874734
-1,-143,3.8731560000000003
-1,-142,3.87526
-2,-145,3.9938730000000002
-2,-144,3.8742080000000003
-2,-143,3.87263
-2,-142,3.8742080000000003
-3,-145,3.873682
-3,-144,3.873945
-3,-143,3.8718410000000003
-3,-142,3.873419
-4,-145,3.873419
-4,-144,3.874997
-4,-143,3.871315
-4,-142,3.872104
-5,-145,3.872893
-5,-144,3.8742080000000003
-5,-143,3.873682
-5,-142,3.87526
-6,-145,3.8742080000000003
-6,-144,3.87526
-6,-143,3.873682
-6,-142,3.877364
-7,-145,3.872893
-7,-144,3.873945
-7,-143,3.873682
-7,-142,3.87526
-8,-145,3.87263
-8,-144,3.873945
-8,-143,3.872893
-8,-142,3.874997
-9,-145,3.8731560000000003
-9,-144,3.8742080000000003
-9,-143,3.872367
-9,-142,3.8731560000000003
-10,-145,3.873419
-10,-144,3.873945
-10,-143,3.873945
-10,-142,3.8755230000000003
-11,-145,3.873419
-11,-144,3.874734
-11,-143,3.872367
-11,-142,3.8742080000000003
-12,-145,3.872893
-12,-144,3.873945
-12,-143,3.872104
-12,-142,3.873682
-13,-145,3.8731560000000003
-13,-144,3.87526
-13,-143,3.87263
-13,-142,3.877101
-14,-145,3.87263
-14,-144,3.8742080000000003
-14,-143,3.872367
-14,-142,3.874471
-15,-145,3.8731560000000003
-15,-144,3.873419
-15,-143,3.873682
-15,-142,3.87526
-16,-145,3.874471
-16,-144,3.87526
-16,-143,3.873419
-16,-142,3.873682
-17,-145,3.87263
-17,-144,3.874471
-17,-143,3.872893
-17,-142,3.873419
-18,-145,3.873419
-18,-144,3.8742080000000003
-18,-143,3.872104
-18,-142,3.873682
-19,-145,3.872893
-19,-144,3.873945
-19,-143,3.87263
-19,-142,3.87526
-20,-145,3.873682
-20,-144,3.8742080000000003
-20,-143,3.873682
-20,-142,3.874997
-21,-145,3.8755230000000003
-21,-144,3.8755230000000003
-21,-143,3.872893
-21,-142,3.874997
-22,-145,3.873945
-22,-144,3.874471
-22,-143,3.872893
-22,-142,3.874734
-23,-145,3.8742080000000003
-23,-144,3.87526
-23,-143,3.872367
-23,-142,3.874471
-24,-145,3.873419
-24,-144,3.874997
-24,-143,3.871578
-24,-142,3.873419
-25,-145,3.874471
-25,-144,3.87526
-25,-143,3.874471
-25,-142,3.875786
-26,-145,3.874997
-26,-144,3.876049
-26,-143,3.87263
-26,-142,3.8778900000000003
-27,-145,3.874471
-27,-144,3.8742080000000003
-27,-143,3.873419
-27,-142,3.873419
-28,-145,3.878416
-28,-144,3.87526
-28,-143,3.8742080000000003
-28,-142,3.874997
-29,-145,3.873945
-29,-144,3.8815720000000002
-29,-143,3.873419
-29,-142,3.876312
-30,-145,3.876049
-30,-144,3.8742080000000003
-30,-143,3.872893
-30,-142,3.876049
-31,-145,3.874997
-31,-144,3.87526
-31,-143,3.875786
-31,-142,3.872893
-32,-145,3.873945
-32,-144,3.874734
-32,-143,3.872367
-32,-142,3.873419
-33,-145,3.876049
-33,-144,3.9018230000000003
-33,-143,3.871578
-33,-142,3.873419
-34,-145,3.878153
-34,-144,3.876312
-34,-143,3.87263
-34,-142,3.873945
-35,-145,3.876049
-35,-144,3.8742080000000003
-35,-143,3.875786
-35,-142,3.873945
-36,-145,3.876312
-36,-144,3.877364
-36,-143,4.023066
-36,-142,3.875786
-37,-145,3.873945
-37,-144,3.874997
-37,-143,3.873945
-37,-142,3.873682
-38,-145,3.874997
-38,-144,3.8755230000000003
-38,-143,3.8755230000000003
-38,-142,3.873945
-39,-145,3.873945
-39,-144,3.876049
-39,-143,3.873945
-39,-142,3.878942
-40,-145,3.872893
-40,-144,3.874997
-40,-143,3.878153
-40,-142,3.877364
-41,-145,3.8765750000000003
-41,-144,3.8792050000000002
-41,-143,3.874997
-41,-142,3.876312
-42,-145,3.8886730000000003
-42,-144,3.87526
-42,-143,3.873682
-42,-142,3.902086
-43,-145,3.878416
-43,-144,3.874997
-43,-143,3.873682
-43,-142,3.879731
-44,-145,3.879468
-44,-144,3.8934070000000003
-44,-143,3.873945
-44,-142,3.874734
-45,-145,3.875786
-45,-144,3.875786
-45,-143,3.8755230000000003
-45,-142,3.8765750000000003
-46,-145,3.8765750000000003
-46,-144,3.878942
-46,-143,3.874997
-46,-142,3.876312
-47,-145,3.881309
-47,-144,3.875786
-47,-143,3.875786
-47,-142,3.886043
-48,-145,3.881309
-48,-144,3.8765750000000003
-48,-143,3.8792050000000002
-48,-142,3.876312
-49,-145,3.879468
-49,-144,3.8792050000000002
-49,-143,3.875786
-49,-142,3.8802570000000003
-50,-145,17.02
-50,-144,3.877627
-50,-143,3.876049
-50,-142,3.878679
-51,-145,3.880783
-51,-144,3.879994
-51,-143,3.876049
-51,-142,3.877101
-52,-145,3.876312
-52,-144,3.882361
-52,-143,3.874997
-52,-142,3.881835
-53,-145,3.8778900000000003
-53,-144,17.019474
-53,-143,3.8792050000000002
-53,-142,3.880783
-54,-145,3.882098
-54,-144,3.878942
-54,-143,3.8778900000000003
-54,-142,3.886043
-55,-145,3.879994
-55,-144,3.88315
-55,-143,3.879731
-55,-142,3.8815720000000002
-56,-145,17.016054999999998
-56,-144,3.879994
-56,-143,3.878942
-56,-142,3.904716
-57,-145,3.8839390000000003
-57,-144,3.885517
-57,-143,3.882887
-57,-142,3.8792050000000002
-58,-145,3.891829
-58,-144,3.8886730000000003
-58,-143,3.881309
-58,-142,3.8873580000000003
-59,-145,17.018159
-59,-144,17.02
-59,-143,3.887884
-59,-142,3.881309
-60,-145,3.891303
-60,-144,3.88578
-60,-143,3.885517
-60,-142,17.020263
-61,-145,3.904453
-61,-144,3.8899880000000002
-61,-143,17.02
-61,-142,3.885517
-62,-145,17.00422
-62,-144,17.020526
-62,-143,17.02
-62,-142,17.02
-63,-145,17.003957
-63,-144,17.02
-63,-143,3.891303
-63,-142,3.8897250000000003
-64,-145,3.9197070000000003
-64,-144,3.896563
-64,-143,3.892881
-64,-142,3.899193
