X,Y,Value
-50,-117,17.020263
-50,-116,3.879731
-50,-115,3.88052
-50,-114,3.879731
-49,-117,3.878942
-49,-116,3.879731
-49,-115,17.02
-49,-114,3.878416
-48,-117,3.8778900000000003
-48,-116,3.879468
-48,-115,3.878942
-48,-114,3.877101
-47,-117,3.879731
-47,-116,3.88052
-47,-115,3.879994
-47,-114,3.877627
-46,-117,17.018421999999997
-46,-116,3.878679
-46,-115,3.8792050000000002
-46,-114,3.875786
-45,-117,3.877364
-45,-116,17.018685
-45,-115,3.8778900000000003
-45,-114,3.875786
-44,-117,3.878416
-44,-116,3.879468
-44,-115,3.878416
-44,-114,3.876049
-43,-117,17.020789
-43,-116,17.019211
-43,-115,3.8792050000000002
-43,-114,3.877364
-42,-117,3.8768380000000002
-42,-116,3.8778900000000003
-42,-115,3.878416
-42,-114,3.8765750000000003
-41,-117,3.878679
-41,-116,3.879731
-41,-115,3.879731
-41,-114,3.878153
-40,-117,3.878679
-40,-116,3.879731
-40,-115,3.879468
-40,-114,3.877627
-39,-117,3.878679
-39,-116,3.879468
-39,-115,3.8792050000000002
-39,-114,3.877101
-38,-117,3.878942
-38,-116,3.879994
-38,-115,3.879468
-38,-114,3.8768380000000002
-37,-117,3.879994
-37,-116,3.88052
-37,-115,17.020263
-37,-114,3.877627
-36,-117,3.878153
-36,-116,3.8792050000000002
-36,-115,3.878416
-36,-114,3.87526
-35,-117,17.023418999999997
-35,-116,3.878942
-35,-115,3.878942
-35,-114,17.016318
-34,-117,3.878416
-34,-116,3.879468
-34,-115,3.878679
-34,-114,3.876312
-33,-117,3.877627
-33,-116,3.878679
-33,-115,3.878679
-33,-114,3.877364
-32,-117,3.878942
-32,-116,3.879468
-32,-115,3.878942
-32,-114,3.8768380000000002
-31,-117,3.878942
-31,-116,3.879994
-31,-115,3.879468
-31,-114,3.8768380000000002
-30,-117,3.878416
-30,-116,3.878942
-30,-115,3.879468
-30,-114,17.018421999999997
-29,-117,3.877364
-29,-116,17.02
-29,-115,3.8778900000000003
-29,-114,3.87526
-28,-117,3.878416
-28,-116,3.879468
-28,-115,3.878942
-28,-114,3.876312
-27,-117,3.879468
-27,-116,3.879994
-27,-115,17.02
-27,-114,3.874734
-26,-117,3.878416
-26,-116,3.879468
-26,-115,3.878942
-26,-114,3.876049
-25,-117,3.878679
-25,-116,3.8792050000000002
-25,-115,3.878679
-25,-114,3.8755230000000003
-24,-117,3.878153
-24,-116,3.879468
-24,-115,3.878942
-24,-114,3.875786
-23,-117,3.878153
-23,-116,3.8792050000000002
-23,-115,3.878942
-23,-114,3.8765750000000003
-22,-117,3.878416
-22,-116,3.879731
-22,-115,3.879468
-22,-114,3.877101
-21,-117,3.878153
-21,-116,3.879731
-21,-115,3.879731
-21,-114,3.878679
-20,-117,3.879468
-20,-116,3.88052
-20,-115,3.88052
-20,-114,3.878942
-19,-117,3.8792050000000002
-19,-116,3.879994
-19,-115,3.8802570000000003
-19,-114,17.021314999999998
-18,-117,3.878679
-18,-116,3.877364
-18,-115,3.8792050000000002
-18,-114,3.8765750000000003
-17,-117,3.8792050000000002
-17,-116,3.879994
-17,-115,3.879468
-17,-114,3.876312
-16,-117,17.020789
-16,-116,3.879468
-16,-115,17.020263
-16,-114,3.876049
-15,-117,3.877627
-15,-116,3.878679
-15,-115,3.877627
-15,-114,3.874471
-14,-117,14.048362999999998
-14,-116,3.879468
-14,-115,17.02
-14,-114,3.876312
-13,-117,3.8768380000000002
-13,-116,3.879731
-13,-115,3.8792050000000002
-13,-114,3.8765750000000003
-12,-117,3.8792050000000002
-12,-116,3.8802570000000003
-12,-115,3.8802570000000003
-12,-114,17.029204999999997
-11,-117,3.878942
-11,-116,3.8802570000000003
-11,-115,3.879731
-11,-114,3.878416
-10,-117,3.878942
-10,-116,3.879731
-10,-115,3.8792050000000002
-10,-114,3.8768380000000002
-9,-117,3.874734
-9,-116,17.019474
-9,-115,3.958368
-9,-114,4.544858
-8,-117,17.019211
-8,-116,3.878942
-8,-115,3.8792050000000002
-8,-114,3.874997
-7,-117,3.878416
-7,-116,3.876312
-7,-115,3.878679
-7,-114,3.8755230000000003
-6,-117,3.878416
-6,-116,3.879468
-6,-115,3.8792050000000002
-6,-114,3.877101
-5,-117,3.8765750000000003
-5,-116,3.878416
-5,-115,3.8778900000000003
-5,-114,3.8755230000000003
-4,-117,17.02
-4,-116,3.879468
-4,-115,3.879994
-4,-114,3.87526
-3,-117,17.016581000000002
-3,-116,3.88315
-3,-115,3.879731
-3,-114,3.8778900000000003
-2,-117,3.878942
-2,-116,3.879468
-2,-115,3.8792050000000002
-2,-114,3.8765750000000003
-1,-117,3.878153
-1,-116,3.879468
-1,-115,3.878942
-1,-114,3.874997
0,-117,3.8778900000000003
0,-116,3.878942
0,-115,3.878153
0,-114,3.874734
1,-117,3.878416
1,-116,3.879731
1,-115,3.878416
1,-114,3.875786
2,-117,3.878679
2,-116,17.013424999999998
2,-115,3.878942
2,-114,3.876312
3,-117,3.878416
3,-116,3.879731
3,-115,3.8792050000000002
3,-114,17.019737
4,-117,17.020263
4,-116,3.878942
4,-115,3.878942
4,-114,3.877101
5,-117,3.879468
5,-116,3.88052
5,-115,3.879994
5,-114,3.877101
6,-117,3.8778900000000003
6,-116,3.8792050000000002
6,-115,3.878679
6,-114,3.8718410000000003
7,-117,17.020263
7,-116,3.878942
7,-115,3.878153
7,-114,3.87526
8,-117,3.878153
8,-116,3.878942
8,-115,3.878416
8,-114,3.875786
9,-117,3.878153
9,-116,3.879468
9,-115,3.878153
9,-114,3.874997
10,-117,3.878153
10,-116,3.90682
10,-115,3.8792050000000002
10,-114,3.876049
11,-117,3.878416
11,-116,3.879468
11,-115,3.8792050000000002
11,-114,3.8768380000000002
12,-117,3.8768380000000002
12,-116,3.8778900000000003
12,-115,3.878416
12,-114,3.876312
13,-117,17.018421999999997
13,-116,3.879994
13,-115,3.88052
13,-114,17.02
14,-117,3.878679
14,-116,3.879994
14,-115,3.879731
14,-114,3.8768380000000002
15,-117,3.8792050000000002
15,-116,3.879994
15,-115,3.879468
15,-114,3.8768380000000002
16,-117,3.878416
16,-116,3.8792050000000002
16,-115,3.878679
16,-114,3.8755230000000003
17,-117,3.878416
17,-116,3.8792050000000002
17,-115,17.02
17,-114,3.874997
18,-117,3.878679
18,-116,3.8792050000000002
18,-115,3.878679
18,-114,3.876049
19,-117,3.878679
19,-116,3.879731
19,-115,3.8970890000000002
19,-114,3.878679
20,-117,3.878942
20,-116,17.02
20,-115,3.88052
20,-114,3.878942
21,-117,17.019211
21,-116,3.879468
21,-115,3.8792050000000002
21,-114,3.8707890000000003
22,-117,17.02
22,-116,3.879468
22,-115,17.020263
22,-114,3.8768380000000002
23,-117,3.878416
23,-116,3.878942
23,-115,17.019737
23,-114,3.87526
24,-117,17.02
24,-116,3.878942
24,-115,3.878416
24,-114,3.876312
25,-117,3.8792050000000002
25,-116,3.879731
25,-115,3.879731
25,-114,3.877627
26,-117,3.878679
26,-116,3.877627
26,-115,3.878679
26,-114,3.8768380000000002
27,-117,3.879468
27,-116,3.88052
27,-115,3.8792050000000002
27,-114,3.877364
28,-117,3.8778900000000003
28,-116,3.878942
28,-115,17.020526
28,-114,3.874471
29,-117,3.878153
29,-116,3.8792050000000002
29,-115,3.8778900000000003
29,-114,3.8742080000000003
30,-117,17.01737
30,-116,3.8792050000000002
30,-115,3.878942
30,-114,3.876312
31,-117,3.877101
31,-116,3.878942
31,-115,3.878153
31,-114,17.019211
32,-117,17.018159
32,-116,3.8792050000000002
32,-115,3.8792050000000002
32,-114,3.877627
33,-117,3.878679
33,-116,3.8792050000000002
33,-115,3.878679
33,-114,3.876312
34,-117,3.877101
34,-116,3.878153
34,-115,3.8768380000000002
34,-114,3.873945
35,-117,3.878153
35,-116,3.878416
35,-115,17.02
35,-114,4.006234
36,-117,17.02
36,-116,3.878416
36,-115,3.878153
36,-114,3.8755230000000003
37,-117,3.8768380000000002
37,-116,3.877627
37,-115,3.8778900000000003
37,-114,3.876049
38,-117,3.909713
38,-116,3.879468
38,-115,3.878153
38,-114,3.8768380000000002
39,-117,3.878679
39,-116,3.879468
39,-115,17.020526
39,-114,3.8765750000000003
40,-117,3.879731
40,-116,3.881046
40,-115,3.880783
40,-114,3.877627
41,-117,3.878153
41,-116,3.8792050000000002
41,-115,3.878153
41,-114,3.874471
42,-117,3.878416
42,-116,3.8792050000000002
42,-115,3.878942
42,-114,3.876312
43,-117,3.878416
43,-116,3.879731
43,-115,3.878942
43,-114,3.875786
44,-117,3.877627
44,-116,17.019474
44,-115,3.879468
44,-114,3.877627
45,-117,3.878679
45,-116,3.879731
45,-115,3.879731
45,-114,3.8768380000000002
46,-117,3.878942
46,-116,17.021314999999998
46,-115,3.8910400000000003
46,-114,3.872367
47,-117,17.019474
47,-116,3.878942
47,-115,3.8742080000000003
47,-114,3.87526
48,-117,3.8768380000000002
48,-116,3.8778900000000003
48,-115,17.02
48,-114,3.876312
49,-117,3.878416
49,-116,3.879468
49,-115,3.878942
49,-114,3.877101
50,-117,3.878942
50,-116,3.879468
50,-115,3.878679
50,-114,3.8765750000000003
51,-117,3.8778900000000003
51,-116,3.878679
51,-115,3.878153
51,-114,3.87526
52,-117,3.8778900000000003
52,-116,3.878942
52,-115,17.020526
52,-114,4.021488
53,-117,3.877627
53,-116,3.8792050000000002
53,-115,3.878416
53,-114,3.8742080000000003
54,-117,3.877627
54,-116,3.878679
54,-115,3.878942
54,-114,3.876049
55,-117,3.878416
55,-116,3.879731
55,-115,3.878153
55,-114,17.021052
56,-117,3.917077
56,-116,3.879468
56,-115,3.878942
56,-114,3.877101
57,-117,3.878153
57,-116,3.878942
57,-115,3.878416
57,-114,3.8755230000000003
58,-117,3.878416
58,-116,3.878942
58,-115,3.879468
58,-114,3.87526
59,-117,3.877101
59,-116,3.892881
59,-115,3.8778900000000003
59,-114,3.874471
60,-117,17.020263
60,-116,3.878416
60,-115,3.8778900000000003
60,-114,3.8742080000000003
61,-117,3.878153
61,-116,3.878679
61,-115,3.878416
61,-114,17.02
62,-117,3.878942
62,-116,3.879731
62,-115,17.021052
62,-114,3.878153
63,-117,3.8778900000000003
63,-116,17.020526
63,-115,3.878416
63,-114,3.8765750000000003
64,-117,3.8792050000000002
64,-116,17.02
64,-115,3.879468
64,-114,3.8768380000000002
65,-117,3.8768380000000002
65,-116,3.878153
65,-115,17.020526
65,-114,17.020789
66,-117,3.8778900000000003
66,-116,3.878942
66,-115,3.876312
66,-114,3.87526
67,-117,3.87526
67,-116,17.019211
67,-115,3.879468
67,-114,3.8778900000000003
68,-117,3.878416
68,-116,3.878679
68,-115,3.878679
68,-114,17.018421999999997
69,-117,17.021052
69,-116,3.878153
69,-115,3.879468
69,-114,3.8765750000000003
70,-117,3.8778900000000003
70,-116,3.876312
70,-115,3.8778900000000003
70,-114,3.873945
71,-117,3.876049
71,-116,3.877364
71,-115,3.8768380000000002
71,-114,3.8742080000000003
72,-117,3.8792050000000002
72,-116,3.879731
72,-115,3.8802570000000003
72,-114,17.019737
73,-117,3.877627
73,-116,3.8792050000000002
73,-115,3.878942
73,-114,17.016581000000002
74,-117,3.874997
74,-116,3.8792050000000002
74,-115,7.1438239999999995
74,-114,17.018421999999997
75,-117,3.8768380000000002
75,-116,3.878153
75,-115,3.877364
75,-114,3.873945
76,-117,3.874997
76,-116,3.877364
76,-115,3.874734
76,-114,3.873419
77,-117,3.871578
77,-116,3.877364
77,-115,3.876312
77,-114,3.876049
78,-117,17.02
78,-116,17.019211
78,-115,17.026049
78,-114,17.02
78,-121,17.02
78,-120,17.020263
78,-119,17.019474
78,-118,17.022893
77,-121,3.8778900000000003
77,-120,3.877627
77,-119,17.02
77,-118,3.8765750000000003
76,-121,17.020263
76,-120,3.8765750000000003
76,-119,3.8778900000000003
76,-118,3.8742080000000003
75,-121,3.8768380000000002
75,-120,17.019474
75,-119,3.876312
75,-118,3.8742080000000003
74,-121,17.02
74,-120,3.877364
74,-119,7.342652
74,-118,3.8765750000000003
73,-121,3.87263
73,-120,3.877627
73,-119,3.877101
73,-118,3.876312
72,-121,3.878416
72,-120,17.02
72,-119,3.878679
72,-118,3.8768380000000002
71,-121,3.8768380000000002
71,-120,3.8778900000000003
71,-119,3.877627
71,-118,3.874471
70,-121,3.877364
70,-120,3.878416
70,-119,3.878416
70,-118,3.874734
69,-121,3.8765750000000003
69,-120,3.877364
69,-119,3.874471
69,-118,3.8755230000000003
68,-121,17.021841
68,-120,17.020526
68,-119,3.879994
68,-118,17.019737
67,-121,3.877627
67,-120,17.019211
67,-119,3.8778900000000003
67,-118,3.876049
66,-121,3.8778900000000003
66,-120,3.8792050000000002
66,-119,3.878679
66,-118,3.875786
65,-121,3.8778900000000003
65,-120,3.9291750000000003
65,-119,3.8778900000000003
65,-118,3.8742080000000003
64,-121,3.877101
64,-120,17.019474
64,-119,3.878679
64,-118,3.875786
63,-121,3.877364
63,-120,17.019211
63,-119,3.878679
63,-118,3.877364
62,-121,3.878416
62,-120,3.8792050000000002
62,-119,17.02
62,-118,3.8768380000000002
61,-121,3.879468
61,-120,3.878942
61,-119,3.879468
61,-118,3.8768380000000002
60,-121,3.8778900000000003
60,-120,3.878679
60,-119,3.878153
60,-118,3.8742080000000003
59,-121,3.878153
59,-120,3.878416
59,-119,3.878416
59,-118,3.875786
58,-121,3.877101
58,-120,3.878679
58,-119,3.878153
58,-118,3.8768380000000002
57,-121,3.878153
57,-120,3.879994
57,-119,3.879994
57,-118,3.8792050000000002
56,-121,3.878416
56,-120,3.8792050000000002
56,-119,3.8792050000000002
56,-118,17.019474
55,-121,3.878153
55,-120,3.8792050000000002
55,-119,3.878679
55,-118,3.8765750000000003
54,-121,3.8792050000000002
54,-120,3.88052
54,-119,3.879468
54,-118,3.8768380000000002
53,-121,3.877364
53,-120,3.878153
53,-119,3.876049
53,-118,3.8731560000000003
52,-121,3.878153
52,-120,3.878416
52,-119,3.877627
52,-118,3.873945
51,-121,3.8778900000000003
51,-120,3.8792050000000002
51,-119,3.986772
51,-118,3.876049
50,-121,3.8778900000000003
50,-120,3.878942
50,-119,3.878679
50,-118,3.876312
49,-121,3.877364
49,-120,3.8778900000000003
49,-119,3.8792050000000002
49,-118,17.017633
48,-121,3.878416
48,-120,3.879731
48,-119,3.879994
48,-118,3.878153
47,-121,17.019737
47,-120,3.878679
47,-119,3.878416
47,-118,3.8765750000000003
46,-121,3.878679
46,-120,3.879468
46,-119,3.878679
46,-118,3.876049
45,-121,3.878416
45,-120,3.878416
45,-119,3.8802570000000003
45,-118,3.873945
44,-121,3.878153
44,-120,3.8792050000000002
44,-119,3.878416
44,-118,3.8765750000000003
43,-121,3.878679
43,-120,3.879994
43,-119,3.8792050000000002
43,-118,3.8765750000000003
42,-121,3.878416
42,-120,3.8792050000000002
42,-119,3.878679
42,-118,3.875786
41,-121,3.877364
41,-120,3.878416
41,-119,3.877627
41,-118,3.874997
40,-121,3.878416
40,-120,3.878942
40,-119,3.878153
40,-118,3.87526
39,-121,3.878153
39,-120,3.878942
39,-119,3.878942
39,-118,3.8768380000000002
38,-121,3.8768380000000002
38,-120,3.8778900000000003
38,-119,3.877364
38,-118,3.873682
37,-121,3.8792050000000002
37,-120,3.8802570000000003
37,-119,3.8802570000000003
37,-118,3.879731
36,-121,3.878679
36,-120,3.879731
36,-119,3.878679
36,-118,3.877627
35,-121,3.877627
35,-120,3.879468
35,-119,17.015529
35,-118,3.877101
34,-121,17.019474
34,-120,3.879731
34,-119,3.879731
34,-118,3.877364
33,-121,17.02
33,-120,3.878679
33,-119,3.8778900000000003
33,-118,3.874997
32,-121,3.878153
32,-120,3.878942
32,-119,17.019737
32,-118,3.876312
31,-121,3.878942
31,-120,3.879994
31,-119,3.879994
31,-118,3.87263
30,-121,3.878416
30,-120,3.879468
30,-119,3.878942
30,-118,3.877101
29,-121,3.878679
29,-120,3.879731
29,-119,17.020526
29,-118,3.8768380000000002
28,-121,3.878679
28,-120,3.8792050000000002
28,-119,3.878416
28,-118,3.87526
27,-121,3.877627
27,-120,3.878679
27,-119,3.879731
27,-118,17.005535000000002
26,-121,3.878416
26,-120,3.878679
26,-119,3.878416
26,-118,17.018159
25,-121,3.878153
25,-120,3.879468
25,-119,3.878679
25,-118,3.8768380000000002
24,-121,3.878942
24,-120,3.8802570000000003
24,-119,3.879731
24,-118,3.878153
23,-121,3.8778900000000003
23,-120,3.878679
23,-119,3.878416
23,-118,17.02
22,-121,3.878416
22,-120,3.878942
22,-119,17.020263
22,-118,3.876049
21,-121,3.878416
21,-120,3.878942
21,-119,17.02
21,-118,3.875786
20,-121,3.878153
20,-120,3.879468
20,-119,3.879468
20,-118,3.878153
19,-121,3.878679
19,-120,3.879468
19,-119,3.8792050000000002
19,-118,17.018947999999998
18,-121,3.878679
18,-120,3.879468
18,-119,3.878942
18,-118,3.8765750000000003
17,-121,3.878153
17,-120,3.878679
17,-119,3.878679
17,-118,3.875786
16,-121,3.878153
16,-120,3.878679
16,-119,3.878153
16,-118,3.87526
15,-121,3.878153
15,-120,3.879468
15,-119,3.8778900000000003
15,-118,3.874997
14,-121,3.878416
14,-120,3.878416
14,-119,3.878679
14,-118,3.876312
13,-121,3.8778900000000003
13,-120,3.8792050000000002
13,-119,3.878942
13,-118,17.019474
12,-121,3.877627
12,-120,3.878942
12,-119,3.8792050000000002
12,-118,3.8778900000000003
11,-121,17.020263
11,-120,3.8792050000000002
11,-119,3.8792050000000002
11,-118,3.877627
10,-121,3.878942
10,-120,3.879731
10,-119,3.8792050000000002
10,-118,3.877101
9,-121,17.02
9,-120,3.878679
9,-119,3.8792050000000002
9,-118,3.8755230000000003
8,-121,3.877364
8,-120,3.878153
8,-119,3.877627
8,-118,3.874471
7,-121,3.878679
7,-120,3.879731
7,-119,3.878942
7,-118,3.876312
6,-121,3.878416
6,-120,3.878942
6,-119,3.878679
6,-118,3.8765750000000003
5,-121,3.877364
5,-120,17.020263
5,-119,3.878416
5,-118,3.876049
4,-121,3.879468
4,-120,3.88052
4,-119,3.88052
4,-118,3.878942
3,-121,3.878679
3,-120,3.879468
3,-119,3.8792050000000002
3,-118,3.877101
2,-121,3.878153
2,-120,3.8792050000000002
2,-119,3.8792050000000002
2,-118,3.8768380000000002
1,-121,3.879731
1,-120,3.88052
1,-119,3.8802570000000003
1,-118,3.877364
0,-121,3.8778900000000003
0,-120,3.8792050000000002
0,-119,3.878416
0,-118,3.87526
-1,-121,3.878416
-1,-120,3.879468
-1,-119,3.878679
-1,-118,3.876049
-2,-121,3.878679
-2,-120,3.879468
-2,-119,3.878679
-2,-118,17.019474
-3,-121,3.878416
-3,-120,3.879468
-3,-119,3.950215
-3,-118,3.8768380000000002
-4,-121,3.8792050000000002
-4,-120,3.879994
-4,-119,3.88052
-4,-118,3.8792050000000002
-5,-121,3.8792050000000002
-5,-120,3.879994
-5,-119,3.879731
-5,-118,3.8792050000000002
-6,-121,3.878416
-6,-120,3.8792050000000002
-6,-119,3.878679
-6,-118,3.8755230000000003
-7,-121,3.878679
-7,-120,3.879468
-7,-119,3.878416
-7,-118,3.8755230000000003
-8,-121,3.878416
-8,-120,3.878942
-8,-119,3.8792050000000002
-8,-118,3.876312
-9,-121,3.878153
-9,-120,3.8792050000000002
-9,-119,3.881835
-9,-118,17.013951
-10,-121,3.877364
-10,-120,3.878416
-10,-119,3.8778900000000003
-10,-118,3.876049
-11,-121,3.8792050000000002
-11,-120,17.019737
-11,-119,3.88052
-11,-118,3.878942
-12,-121,3.878942
-12,-120,3.879731
-12,-119,3.879468
-12,-118,3.8778900000000003
-13,-121,3.878942
-13,-120,3.879731
-13,-119,3.878679
-13,-118,3.876049
-14,-121,3.878416
-14,-120,3.877101
-14,-119,3.878679
-14,-118,3.876049
-15,-121,3.8778900000000003
-15,-120,3.8792050000000002
-15,-119,3.878942
-15,-118,3.876049
-16,-121,3.878679
-16,-120,3.879731
-16,-119,3.878679
-16,-118,3.87526
-17,-121,3.878679
-17,-120,3.879731
-17,-119,17.02
-17,-118,3.876312
-18,-121,3.878679
-18,-120,3.879731
-18,-119,3.878942
-18,-118,3.877101
-19,-121,3.879468
-19,-120,3.88052
-19,-119,3.880783
-19,-118,3.879994
-20,-121,3.8792050000000002
-20,-120,3.8802570000000003
-20,-119,17.019474
-20,-118,3.8792050000000002
-21,-121,3.878679
-21,-120,17.010006
-21,-119,3.8792050000000002
-21,-118,17.019474
-22,-121,3.879468
-22,-120,3.8802570000000003
-22,-119,3.8792050000000002
-22,-118,3.877101
-23,-121,3.878153
-23,-120,3.878942
-23,-119,3.878153
-23,-118,3.87526
-24,-121,3.878153
-24,-120,17.020263
-24,-119,3.878416
-24,-118,3.87526
-25,-121,3.878416
-25,-120,3.879731
-25,-119,3.8792050000000002
-25,-118,3.877101
-26,-121,3.8768380000000002
-26,-120,17.020263
-26,-119,3.878679
-26,-118,3.877101
-27,-121,3.879468
-27,-120,3.880783
-27,-119,3.881046
-27,-118,3.879468
-28,-121,3.878942
-28,-120,3.879994
-28,-119,3.879468
-28,-118,3.877627
-29,-121,3.87263
-29,-120,3.8792050000000002
-29,-119,3.878942
-29,-118,3.8768380000000002
-30,-121,3.8792050000000002
-30,-120,3.879468
-30,-119,4.244512
-30,-118,3.8778900000000003
-31,-121,3.878416
-31,-120,3.8792050000000002
-31,-119,3.878942
-31,-118,3.875786
-32,-121,3.877627
-32,-120,17.019474
-32,-119,3.878416
-32,-118,3.8755230000000003
-33,-121,3.878679
-33,-120,3.879468
-33,-119,3.878153
-33,-118,3.875786
-34,-121,3.878416
-34,-120,3.879731
-34,-119,3.878679
-34,-118,3.8765750000000003
-35,-121,3.878416
-35,-120,3.879731
-35,-119,3.879468
-35,-118,3.8718410000000003
-36,-121,3.8768380000000002
-36,-120,3.878416
-36,-119,3.877627
-36,-118,3.876049
-37,-121,3.879731
-37,-120,3.881046
-37,-119,3.881046
-37,-118,3.879731
-38,-121,3.8792050000000002
-38,-120,3.8802570000000003
-38,-119,3.879731
-38,-118,3.878679
-39,-121,3.878679
-39,-120,3.879994
-39,-119,3.879468
-39,-118,3.8778900000000003
-40,-121,3.878679
-40,-120,3.879731
-40,-119,3.878416
-40,-118,17.019737
-41,-121,3.877101
-41,-120,3.879994
-41,-119,3.8792050000000002
-41,-118,17.02
-42,-121,3.878416
-42,-120,3.879468
-42,-119,3.878679
-42,-118,17.019737
-43,-121,3.877364
-43,-120,3.878679
-43,-119,3.877364
-43,-118,3.876312
-44,-121,3.879468
-44,-120,3.88052
-44,-119,3.88052
-44,-118,3.8792050000000002
-45,-121,3.878942
-45,-120,3.879731
-45,-119,3.8792050000000002
-45,-118,3.8778900000000003
-46,-121,3.878679
-46,-120,3.879468
-46,-119,3.8802570000000003
-46,-118,3.91471
-47,-121,3.878679
-47,-120,3.879468
-47,-119,17.020263
-47,-118,3.8768380000000002
-48,-121,3.878942
-48,-120,3.879468
-48,-119,3.8792050000000002
-48,-118,3.877101
-49,-121,17.019737
-49,-120,3.878679
-49,-119,3.878153
-49,-118,3.8768380000000002
-50,-121,3.8768380000000002
-50,-120,3.8778900000000003
-50,-119,3.8778900000000003
-50,-118,3.8765750000000003
-51,-121,3.8792050000000002
-51,-120,3.8802570000000003
-51,-119,3.88052
-51,-118,3.8792050000000002
-52,-121,3.878942
-52,-120,3.879731
-52,-119,3.879468
-52,-118,3.8778900000000003
-53,-121,3.878679
-53,-120,3.879468
-53,-119,3.877627
-53,-118,3.877364
-54,-121,3.878942
-54,-120,3.879994
-54,-119,3.878942
-54,-118,3.8768380000000002
-55,-121,3.8792050000000002
-55,-120,3.879731
-55,-119,3.879731
-55,-118,3.8765750000000003
-56,-121,3.877627
-56,-120,3.878416
-56,-119,3.877627
-56,-118,3.874734
-57,-121,3.878153
-57,-120,3.8792050000000002
-57,-119,3.878416
-57,-118,3.8755230000000003
-58,-121,3.878416
-58,-120,3.879468
-58,-119,17.02
-58,-118,3.8731560000000003
-59,-121,17.016581000000002
-59,-120,3.879468
-59,-119,3.878942
-59,-118,3.8768380000000002
-60,-121,3.878416
-60,-120,3.8792050000000002
-60,-119,17.020526
-60,-118,3.877364
-61,-121,3.879731
-61,-120,3.880783
-61,-119,3.880783
-61,-118,3.8778900000000003
-62,-121,3.8778900000000003
-62,-120,3.878679
-62,-119,3.8778900000000003
-62,-118,3.876049
-63,-121,3.878679
-63,-120,3.879468
-63,-119,3.878153
-63,-118,3.875786
-64,-121,3.878416
-64,-120,3.879468
-64,-119,3.878942
-64,-118,3.877101
-65,-121,3.878153
-65,-120,17.017896
-65,-119,3.878679
-65,-118,3.8768380000000002
-66,-121,3.878153
-66,-120,3.878416
-66,-119,17.020526
-66,-118,3.878416
-67,-121,3.878942
-67,-120,3.879994
-67,-119,17.020263
-67,-118,3.878153
-68,-121,3.878942
-68,-120,3.879731
-68,-119,3.8792050000000002
-68,-118,3.8768380000000002
-69,-121,3.877627
-69,-120,3.878416
-69,-119,17.020789
-69,-118,3.874471
-70,-121,3.878153
-70,-120,3.878942
-70,-119,3.8778900000000003
-70,-118,3.874997
-71,-121,3.878942
-71,-120,3.879731
-71,-119,3.879731
-71,-118,3.877101
-72,-121,3.877627
-72,-120,3.884728
-72,-119,3.878153
-72,-118,3.876312
-73,-121,3.8768380000000002
-73,-120,3.879994
-73,-119,3.879994
-73,-118,3.878679
-74,-121,3.8792050000000002
-74,-120,3.879994
-74,-119,3.8802570000000003
-74,-118,3.878942
-75,-121,4.391792
-75,-120,3.879731
-75,-119,3.879468
-75,-118,3.8778900000000003
-76,-121,3.878942
-76,-120,3.879468
-76,-119,3.879468
-76,-118,3.877364
-77,-121,3.8792050000000002
-77,-120,3.879731
-77,-119,3.8792050000000002
-77,-118,3.877101
-78,-121,3.8802570000000003
-78,-120,3.88052
-78,-119,3.88052
-78,-118,3.877627
-79,-121,3.877101
-79,-120,3.878416
-79,-119,3.8778900000000003
-79,-118,3.874734
-80,-121,3.876312
-80,-120,3.878942
-80,-119,3.878679
-80,-118,3.87526
-81,-121,3.878153
-81,-120,3.878942
-81,-119,3.878942
-81,-118,3.8768380000000002
-82,-121,17.019474
-82,-120,3.878153
-82,-119,3.8778900000000003
-82,-118,3.877101
-83,-121,3.879468
-83,-120,3.8792050000000002
-83,-119,3.8792050000000002
-83,-118,3.8765750000000003
-84,-118,17.000275
-84,-125,17.02
-84,-124,17.02
-84,-123,17.020526
-83,-125,17.002905
-83,-124,3.881309
-83,-123,3.8792050000000002
-83,-122,3.8755230000000003
-82,-125,3.878942
-82,-124,3.879994
-82,-123,3.878416
-82,-122,3.87526
-81,-125,3.878416
-81,-124,3.879468
-81,-123,17.020526
-81,-122,3.877101
-80,-125,3.877364
-80,-124,3.878679
-80,-123,3.878679
-80,-122,3.877101
-79,-125,3.878679
-79,-124,3.879994
-79,-123,3.8792050000000002
-79,-122,3.877627
-78,-125,3.878942
-78,-124,3.879731
-78,-123,3.8792050000000002
-78,-122,3.877364
-77,-125,3.878942
-77,-124,3.879731
-77,-123,3.878942
-77,-122,3.8765750000000003
-76,-125,3.878153
-76,-124,3.880783
-76,-123,3.88052
-76,-122,3.877364
-75,-125,3.878416
-75,-124,3.879468
-75,-123,3.878942
-75,-122,3.875786
-74,-125,3.878679
-74,-124,3.879731
-74,-123,3.879468
-74,-122,3.876312
-73,-125,3.878679
-73,-124,3.879468
-73,-123,3.878416
-73,-122,3.8755230000000003
-72,-125,17.02
-72,-124,3.8792050000000002
-72,-123,3.878942
-72,-122,3.876049
-71,-125,3.878153
-71,-124,17.031835
-71,-123,3.8792050000000002
-71,-122,3.8768380000000002
-70,-125,3.878416
-70,-124,3.879731
-70,-123,3.8792050000000002
-70,-122,3.877627
-69,-125,3.878942
-69,-124,3.879468
