X,Y,Value
30,-86,3.8963
31,-89,3.88578
31,-88,3.9041900000000003
31,-87,3.90682
31,-86,3.90682
32,-89,3.90945
32,-88,3.91208
32,-87,3.8778900000000003
32,-86,3.9041900000000003
33,-89,17.02
33,-88,3.8910400000000003
33,-87,3.93575
33,-86,3.8963
34,-89,3.9226
34,-88,4.00676
34,-87,3.90945
34,-86,3.92786
35,-89,17.02
35,-88,3.8963
35,-87,3.88578
35,-86,3.92523
36,-89,3.9041900000000003
36,-88,3.9041900000000003
36,-87,3.90945
36,-86,3.90156
37,-89,3.92786
37,-88,3.91997
37,-87,3.9041900000000003
37,-86,3.91471
38,-89,3.8910400000000003
38,-88,17.02
38,-87,3.9304900000000003
38,-86,3.8963
39,-89,3.96205
39,-88,4.02517
39,-87,3.90682
39,-86,3.96731
40,-89,3.8963
40,-88,3.87526
40,-87,3.90156
40,-86,3.88315
41,-89,3.90682
41,-88,3.89893
41,-87,3.93312
41,-86,3.98835
42,-89,17.02
42,-88,17.02
42,-87,17.02
42,-86,3.96205
43,-89,17.01211
43,-88,14.158559999999998
43,-87,3.88578
43,-86,3.91471
44,-89,3.91208
44,-88,3.95153
44,-87,4.05147
44,-86,4.0146500000000005
45,-89,3.98572
45,-88,3.9173400000000003
45,-87,3.92786
45,-86,3.95153
46,-89,3.89893
46,-88,17.02
46,-87,3.99887
46,-86,3.90156
47,-89,17.02
47,-88,3.90945
47,-87,3.96731
47,-86,3.91471
48,-89,17.02
48,-88,17.02
48,-87,17.02
48,-86,3.93575
49,-89,17.02
49,-88,4.0541
49,-87,3.92523
49,-86,4.0015
50,-89,17.02
50,-88,3.9173400000000003
50,-87,4.0146500000000005
50,-86,17.02
51,-89,4.02517
51,-88,4.0278
51,-87,3.99887
51,-86,3.9489
52,-89,4.04884
52,-88,4.00413
52,-87,17.02
52,-86,17.01737
53,-89,17.02
53,-88,3.9226
53,-87,17.02
53,-86,3.97783
54,-89,4.01991
54,-88,4.1067
54,-87,3.9226
54,-86,17.02
55,-89,17.02
55,-88,17.02
55,-87,3.9226
55,-86,3.91997
56,-89,17.02
56,-88,17.02
56,-87,4.0804
56,-86,4.03832
57,-89,3.98572
57,-88,17.02
57,-87,3.98046
57,-86,17.02
58,-89,3.9936100000000003
58,-88,3.9752
58,-87,3.9489
58,-86,4.04884
59,-89,3.97257
59,-88,4.00413
59,-87,4.05147
59,-86,17.02
60,-89,4.09881
60,-88,17.02
60,-87,3.96468
60,-86,17.02
61,-89,17.02
61,-88,17.02
61,-87,17.02
61,-86,17.02
62,-89,17.02
62,-88,17.02
62,-87,4.00676
62,-86,4.02517
63,-89,4.06462
63,-88,17.02
63,-87,3.99887
63,-86,4.03306
64,-89,17.02
64,-88,3.97257
64,-87,17.02
64,-86,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.02
65,-86,17.02
66,-89,17.02
66,-88,3.9962400000000002
66,-87,17.02
66,-86,3.99887
67,-89,4.49857
67,-88,17.02
67,-87,17.02
67,-86,17.02
68,-89,17.02
68,-88,4.08303
68,-87,4.15667
68,-86,4.03569
69,-89,4.24609
69,-88,17.02
69,-87,3.98572
69,-86,17.02
70,-89,4.13037
70,-88,4.04884
70,-87,4.11459
70,-86,17.02
71,-89,17.02
71,-88,17.02
71,-87,17.02
71,-86,17.02
72,-89,4.05147
72,-88,17.02
72,-87,4.0804
72,-86,17.02
73,-89,17.02
73,-88,17.02
73,-87,17.02
73,-86,17.02
74,-89,17.02
74,-88,17.02
74,-87,17.02
74,-86,4.3802200000000004
75,-89,17.02
75,-88,17.02
75,-87,4.766830000000001
75,-86,17.02
76,-89,4.25135
76,-88,17.02
76,-87,17.02
76,-86,17.02
77,-89,17.02
77,-88,17.01737
77,-87,17.02
77,-86,17.02
77,-93,17.02
77,-92,17.02
77,-91,17.02
77,-90,17.02
76,-93,4.38285
76,-92,4.65111
76,-91,17.02
76,-90,4.3802200000000004
75,-93,17.02
75,-92,4.6405899999999995
75,-91,17.02
75,-90,4.24083
74,-93,14.59251
74,-92,17.02
74,-91,4.27239
74,-90,17.02
73,-93,17.02
73,-92,17.02
73,-91,17.02
73,-90,4.09618
72,-93,4.05147
72,-92,17.02
72,-91,4.23557
72,-90,4.4749
71,-93,3.9962400000000002
71,-92,17.02
71,-91,4.37233
71,-90,4.22768
70,-93,17.02
70,-92,4.03043
70,-91,4.16193
70,-90,4.2224200000000005
69,-93,17.02
69,-92,17.02
69,-91,4.09881
69,-90,4.1856
68,-93,4.04621
68,-92,4.18823
68,-91,4.07514
68,-90,17.02
67,-93,4.06988
67,-92,17.02
67,-91,4.090920000000001
67,-90,17.02
66,-93,4.0804
66,-92,17.02
66,-91,17.02
66,-90,4.05147
65,-93,17.02
65,-92,17.02
65,-91,4.06199
65,-90,3.9962400000000002
64,-93,3.9567900000000003
64,-92,4.16456
64,-91,4.0015
64,-90,3.9489
63,-93,17.02
63,-92,4.0015
63,-91,17.02
63,-90,17.02
62,-93,17.02
62,-92,3.9936100000000003
62,-91,17.02
62,-90,3.96468
61,-93,3.91997
61,-92,3.92523
61,-91,17.02
61,-90,17.02
60,-93,17.02
60,-92,17.02
60,-91,17.02
60,-90,3.91997
59,-93,4.03306
59,-92,3.93312
59,-91,4.05936
59,-90,4.04621
58,-93,4.03306
58,-92,17.02
58,-91,3.92786
58,-90,3.9436400000000003
57,-93,3.94627
57,-92,17.02
57,-91,17.02
57,-90,3.91997
56,-93,3.9173400000000003
56,-92,17.02
56,-91,3.95942
56,-90,3.90945
55,-93,3.94627
55,-92,17.02
55,-91,3.95942
55,-90,3.9436400000000003
54,-93,3.97257
54,-92,17.02
54,-91,3.93312
54,-90,17.02
53,-93,3.94627
53,-92,3.94627
53,-91,3.9436400000000003
53,-90,3.88052
52,-93,3.91471
52,-92,3.92523
52,-91,3.88315
52,-90,3.9699400000000002
51,-93,17.02
51,-92,17.02
51,-91,3.8910400000000003
51,-90,4.00676
50,-93,4.03832
50,-92,4.05147
50,-91,4.2750200000000005
50,-90,17.02
49,-93,3.88052
49,-92,3.95942
49,-91,3.93575
49,-90,3.97783
48,-93,3.89367
48,-92,3.96731
48,-91,3.90156
48,-90,3.8963
47,-93,17.02
47,-92,3.8963
47,-91,17.02
47,-90,3.92523
46,-93,3.9041900000000003
46,-92,4.16719
46,-91,3.91997
46,-90,3.9173400000000003
45,-93,4.22505
45,-92,3.88315
45,-91,3.92523
45,-90,3.90156
44,-93,3.9173400000000003
44,-92,3.97257
44,-91,3.8963
44,-90,3.96731
43,-93,3.90945
43,-92,17.02
43,-91,3.96468
43,-90,17.02
42,-93,3.87263
42,-92,17.02
42,-91,17.01211
42,-90,3.93312
41,-93,3.91997
41,-92,3.87263
41,-91,17.02
41,-90,3.9699400000000002
40,-93,3.89367
40,-92,4.67478
40,-91,17.02
40,-90,3.95153
39,-93,3.96731
39,-92,3.99098
39,-91,3.91997
39,-90,17.02
38,-93,3.88578
38,-92,3.89893
38,-91,3.96731
38,-90,3.8778900000000003
37,-93,3.9226
37,-92,3.98046
37,-91,3.8963
37,-90,3.89367
36,-93,3.96731
36,-92,3.9699400000000002
36,-91,3.96205
36,-90,3.9304900000000003
35,-93,3.9226
35,-92,3.87526
35,-91,17.02
35,-90,3.89367
34,-93,3.88315
34,-92,3.9489
34,-91,3.8963
34,-90,3.88841
33,-93,3.8963
33,-92,3.8963
33,-91,17.02
33,-90,3.87263
32,-93,3.89367
32,-92,3.87526
32,-91,3.88315
32,-90,3.8910400000000003
31,-93,3.89367
31,-92,3.8778900000000003
31,-91,3.93312
31,-90,3.94101
30,-93,3.89893
30,-92,3.87526
30,-91,3.9041900000000003
30,-90,3.9936100000000003
29,-93,3.88578
29,-92,3.88052
29,-91,3.87526
29,-90,3.88841
28,-93,3.90682
28,-92,3.91208
28,-91,3.89367
28,-90,3.87
27,-93,3.90945
27,-92,3.88578
27,-91,4.133
27,-90,3.93838
26,-93,3.93838
26,-92,3.8910400000000003
26,-91,3.87
26,-90,4.00676
25,-93,3.8910400000000003
25,-92,3.90945
25,-91,3.90156
25,-90,4.02254
24,-93,3.9041900000000003
24,-92,3.89367
24,-91,3.9436400000000003
24,-90,3.89893
23,-93,3.88578
23,-92,3.88841
23,-91,3.9041900000000003
23,-90,3.92786
22,-93,3.88578
22,-92,3.91208
22,-91,3.88841
22,-90,3.88052
21,-93,3.88052
21,-92,3.8910400000000003
21,-91,3.90945
21,-90,3.8910400000000003
20,-93,3.88578
20,-92,3.9830900000000002
20,-91,4.02254
20,-90,3.93312
19,-93,17.02
19,-92,3.89893
19,-91,3.91471
19,-90,3.88052
18,-93,3.8910400000000003
18,-92,3.94627
18,-91,3.93312
18,-90,3.91471
17,-93,3.89893
17,-92,3.8910400000000003
17,-91,3.88052
17,-90,3.88315
16,-93,3.8778900000000003
16,-92,3.90945
16,-91,17.02
16,-90,17.02
15,-93,3.8910400000000003
15,-92,3.88841
15,-91,3.90682
15,-90,3.89893
14,-93,3.88052
14,-92,3.89893
14,-91,3.88841
14,-90,3.88578
13,-93,3.8910400000000003
13,-92,17.02
13,-91,3.8963
13,-90,3.87
12,-93,3.8778900000000003
12,-92,3.88315
12,-91,3.88052
12,-90,3.89893
11,-93,3.9489
11,-92,3.93838
11,-91,17.02
11,-90,17.02
10,-93,3.89367
10,-92,3.93312
10,-91,3.88315
10,-90,3.88841
9,-93,3.8910400000000003
9,-92,3.9041900000000003
9,-91,3.9041900000000003
9,-90,3.88841
8,-93,3.89367
8,-92,17.02
8,-91,3.8778900000000003
8,-90,3.87526
7,-93,3.8778900000000003
7,-92,3.94627
7,-91,3.88315
7,-90,3.88578
6,-93,3.9041900000000003
6,-92,3.91208
6,-91,17.02
6,-90,17.02
5,-93,3.91997
5,-92,3.88315
5,-91,3.88841
5,-90,3.88841
4,-93,3.88315
4,-92,3.88578
4,-91,3.87526
4,-90,3.87526
3,-93,3.90682
3,-92,3.88578
3,-91,17.02
3,-90,3.87263
2,-93,3.88578
2,-92,3.87526
2,-91,3.88578
2,-90,3.88052
1,-93,3.8910400000000003
1,-92,3.88315
1,-91,3.88052
1,-90,3.8910400000000003
0,-93,3.88578
0,-92,3.88841
0,-91,3.90682
0,-90,3.88315
-1,-93,3.91997
-1,-92,3.88052
-1,-91,3.88315
-1,-90,3.89893
-2,-93,3.87
-2,-92,3.87263
-2,-91,3.88578
-2,-90,3.88052
-3,-93,3.8778900000000003
-3,-92,3.8778900000000003
-3,-91,3.93575
-3,-90,3.89367
-4,-93,3.90682
-4,-92,3.9436400000000003
-4,-91,3.88052
-4,-90,3.88052
-5,-93,3.87526
-5,-92,3.88315
-5,-91,3.9226
-5,-90,3.87526
-6,-93,3.90156
-6,-92,3.87263
-6,-91,3.89367
-6,-90,3.8778900000000003
-7,-93,3.87263
-7,-92,3.87526
-7,-91,3.8910400000000003
-7,-90,3.89367
-8,-93,3.89367
-8,-92,3.89367
-8,-91,3.88052
-8,-90,3.88052
-9,-93,3.87263
-9,-92,3.90682
-9,-91,3.88052
-9,-90,3.87263
-10,-93,3.91208
-10,-92,3.88052
-10,-91,3.9041900000000003
-10,-90,3.88315
-11,-93,3.88578
-11,-92,3.88841
-11,-91,3.88052
-11,-90,3.87
-12,-93,3.89367
-12,-92,3.88052
-12,-91,3.8778900000000003
-12,-90,3.8778900000000003
-13,-93,3.8778900000000003
-13,-92,3.90682
-13,-91,3.90156
-13,-90,3.87526
-14,-93,3.8778900000000003
-14,-92,3.87
-14,-91,3.8963
-14,-90,17.02
-15,-93,3.88052
-15,-92,3.87526
-15,-91,3.8778900000000003
-15,-90,3.87
-16,-93,3.88052
-16,-92,3.89893
-16,-91,3.88578
-16,-90,3.90945
-17,-93,3.91471
-17,-92,3.87263
-17,-91,3.88841
-17,-90,3.87
-18,-93,3.8910400000000003
-18,-92,3.89367
-18,-91,3.91208
-18,-90,3.87263
-19,-93,3.88052
-19,-92,3.92523
-19,-91,3.9173400000000003
-19,-90,3.87263
-20,-93,3.87263
-20,-92,3.88315
-20,-91,3.87526
-20,-90,3.87263
-21,-93,3.87
-21,-92,17.02
-21,-91,3.87526
-21,-90,3.91471
-22,-93,3.90156
-22,-92,3.8778900000000003
-22,-91,3.87
-22,-90,3.87
-23,-93,3.87526
-23,-92,3.87526
-23,-91,3.9226
-23,-90,3.8778900000000003
-24,-93,3.88052
-24,-92,3.87
-24,-91,3.88052
-24,-90,3.91471
-25,-93,3.87263
-25,-92,3.90682
-25,-91,3.88315
-25,-90,3.88841
-26,-93,3.87263
-26,-92,3.88315
-26,-91,3.89893
-26,-90,3.88052
-27,-93,3.87263
-27,-92,3.87
-27,-91,3.88578
-27,-90,3.90945
-28,-93,3.87526
-28,-92,3.92786
-28,-91,3.87263
-28,-90,3.87263
-29,-93,3.8778900000000003
-29,-92,3.87
-29,-91,3.87526
-29,-90,3.8778900000000003
-30,-93,3.87
-30,-92,3.92523
-30,-91,3.87
-30,-90,3.87526
-31,-93,3.87263
-31,-92,3.87263
-31,-91,3.8963
-31,-90,3.8778900000000003
-32,-93,3.9226
-32,-92,3.87526
-32,-91,3.87263
-32,-90,3.87526
-33,-93,3.88052
-33,-92,3.8778900000000003
-33,-91,3.87
-33,-90,3.87263
-34,-93,3.87
-34,-92,3.87
-34,-91,3.87263
-34,-90,3.87263
-35,-93,3.87263
-35,-92,3.87526
-35,-91,3.8778900000000003
-35,-90,3.8778900000000003
-36,-93,3.8778900000000003
-36,-92,3.87263
-36,-91,3.87526
-36,-90,3.8963
-37,-93,3.87263
-37,-92,3.8963
-37,-91,3.87263
-37,-90,3.87526
-38,-93,3.87526
-38,-92,3.87526
-38,-91,3.8778900000000003
-38,-90,3.88052
-39,-93,3.87526
-39,-92,3.87263
-39,-91,3.90945
-39,-90,3.87
-40,-93,3.87
-40,-92,3.88841
-40,-91,3.87526
-40,-90,3.87263
-41,-93,3.87263
-41,-92,3.88052
-41,-91,3.8778900000000003
-41,-90,3.8778900000000003
-42,-93,3.8778900000000003
-42,-92,3.9436400000000003
-42,-91,3.8778900000000003
-42,-90,3.88052
-43,-93,3.87526
-43,-92,3.88052
-43,-91,3.96468
-43,-90,3.87263
-44,-93,3.87263
-44,-92,3.87263
-44,-91,3.8778900000000003
-44,-90,3.87526
-45,-93,3.88315
-45,-92,3.87263
-45,-91,3.90156
-45,-90,3.88578
-46,-93,3.9304900000000003
-46,-92,3.87263
-46,-91,3.8778900000000003
-46,-90,3.8778900000000003
-47,-93,3.87526
-47,-92,3.87
-47,-91,17.02
-47,-90,17.02
-48,-93,17.02
-48,-92,17.02
-48,-91,3.87
-48,-90,3.88052
-49,-93,3.87
-49,-92,3.87
-49,-91,3.89893
-49,-90,3.88052
-50,-93,3.87
-50,-92,3.87526
-50,-91,3.90945
-50,-90,3.8778900000000003
-51,-93,3.87526
-51,-92,3.87263
-51,-91,3.87263
-51,-90,3.87
-52,-93,3.87526
-52,-92,3.8778900000000003
-52,-91,3.87263
-52,-90,3.87263
-53,-93,3.8778900000000003
-53,-92,3.87526
-53,-91,3.91208
-53,-90,3.87526
-54,-93,3.87
-54,-92,3.87263
-54,-91,3.8778900000000003
-54,-90,3.88052
-55,-93,3.87263
-55,-92,3.87
-55,-91,3.87263
-55,-90,3.8778900000000003
-56,-93,3.87
-56,-92,3.88315
-56,-91,3.87526
-56,-90,3.9173400000000003
-57,-93,3.87263
-57,-92,3.87526
-57,-91,3.87526
-57,-90,3.8778900000000003
-58,-93,3.87
-58,-92,3.87263
-58,-91,3.88315
-58,-90,3.87263
-59,-93,3.87526
-59,-92,3.8910400000000003
-59,-91,3.8778900000000003
-59,-90,3.88052
-60,-93,3.88578
-60,-92,3.87
-60,-91,3.87526
-60,-90,3.87
-61,-93,3.87
-61,-92,3.87526
-61,-91,3.87526
-61,-90,3.88052
-62,-93,3.87
-62,-92,3.87526
-62,-91,3.87263
-62,-90,3.87526
-63,-93,3.87
-63,-92,3.87
-63,-91,3.87
-63,-90,3.8778900000000003
-64,-93,3.87526
-64,-92,3.87
-64,-91,3.87263
-64,-90,3.8910400000000003
-65,-93,3.87526
-65,-92,3.87526
-65,-91,3.87
-65,-90,17.02
-66,-93,3.87
-66,-92,3.87
-66,-91,3.87263
-66,-90,17.02
-67,-93,3.87263
-67,-92,3.88052
-67,-91,3.87263
-67,-90,3.8778900000000003
-68,-93,3.87
-68,-92,3.87
-68,-91,3.87263
-68,-90,3.8778900000000003
-69,-93,3.87263
-69,-92,3.87
-69,-91,3.87263
-69,-90,3.88578
-70,-93,3.87526
-70,-92,3.88315
-70,-91,3.87263
-70,-90,3.88841
-71,-93,3.87526
-71,-92,3.87
-71,-91,3.88052
-71,-90,3.87263
-72,-93,3.88315
-72,-92,3.88052
-72,-91,3.88052
-72,-90,3.89367
-73,-93,3.88315
-73,-92,3.87263
-73,-91,3.87263
-73,-90,3.8778900000000003
-74,-93,3.87263
-74,-92,3.88315
-74,-91,3.87263
-74,-90,3.88578
-75,-93,17.02
-75,-92,17.02
-75,-91,3.87263
-75,-90,3.87
-76,-93,3.91471
-76,-92,3.8910400000000003
-76,-91,3.87263
-76,-90,17.02
-77,-93,3.87526
-77,-92,3.88052
-77,-91,3.87526
-77,-90,3.8778900000000003
-78,-93,17.02
-78,-92,3.87263
-78,-91,3.89367
-78,-90,3.87
-79,-93,3.88052
-79,-92,17.02
-79,-91,3.87263
-79,-90,3.88578
-80,-93,17.02
-80,-92,3.8910400000000003
-80,-91,17.02
-80,-90,17.02
-81,-93,17.02
-81,-92,3.93312
-81,-91,3.89367
-81,-90,17.02
-82,-93,3.9041900000000003
-82,-92,17.02
-82,-91,17.02
-82,-90,17.02
-83,-93,17.02
-83,-92,3.89367
-83,-91,3.94101
-83,-90,3.89367
-84,-93,3.9226
-84,-92,3.90156
-84,-91,3.90682
-84,-90,17.02
-84,-97,3.93312
-84,-96,4.01991
-84,-95,3.97257
-84,-94,17.02
-83,-97,17.02
-83,-96,3.9699400000000002
-83,-95,3.97257
-83,-94,3.91997
-82,-97,17.02
-82,-96,17.02
-82,-95,17.02
-82,-94,3.90156
-81,-97,17.02
-81,-96,3.88315
-81,-95,3.8910400000000003
-81,-94,3.98835
-80,-97,3.88578
-80,-96,17.02
-80,-95,3.88841
-80,-94,17.02
-79,-97,3.8963
-79,-96,3.90682
-79,-95,3.89367
-79,-94,3.91208
-78,-97,17.02
-78,-96,3.91471
-78,-95,3.89893
-78,-94,3.90682
-77,-97,17.02
-77,-96,3.90945
-77,-95,17.02
-77,-94,3.88315
-76,-97,3.88841
-76,-96,3.8910400000000003
-76,-95,3.88841
-76,-94,17.02
-75,-97,3.88578
-75,-96,3.87526
-75,-95,3.93312
-75,-94,3.88052
-74,-97,3.92523
-74,-96,17.02
-74,-95,3.88578
-74,-94,3.89893
-73,-97,17.02
-73,-96,3.99098
-73,-95,3.88578
-73,-94,3.88841
-72,-97,3.8778900000000003
-72,-96,3.8778900000000003
-72,-95,3.87526
-72,-94,17.02
-71,-97,3.88052
-71,-96,3.8778900000000003
-71,-95,3.91997
-71,-94,3.88315
-70,-97,3.87263
-70,-96,3.88841
-70,-95,3.88052
-70,-94,17.02
-69,-97,17.02
-69,-96,3.87
-69,-95,3.8778900000000003
-69,-94,3.8778900000000003
-68,-97,3.87263
-68,-96,3.87263
-68,-95,3.88052
-68,-94,3.9041900000000003
-67,-97,3.88052
-67,-96,3.8778900000000003
-67,-95,3.8910400000000003
-67,-94,3.8778900000000003
-66,-97,3.8778900000000003
-66,-96,3.8778900000000003
-66,-95,3.95942
-66,-94,3.90682
-65,-97,17.02
-65,-96,3.88315
-65,-95,3.8778900000000003
-65,-94,3.87526
-64,-97,3.88052
-64,-96,3.8778900000000003
-64,-95,3.89367
-64,-94,3.8778900000000003
-63,-97,3.87526
-63,-96,3.87
-63,-95,3.87263
-63,-94,3.87526
-62,-97,3.8778900000000003
-62,-96,3.87526
-62,-95,3.88315
-62,-94,3.8778900000000003
-61,-97,3.87526
-61,-96,3.88315
-61,-95,3.88315
-61,-94,3.90945
-60,-97,3.87
-60,-96,3.87263
-60,-95,3.8778900000000003
-60,-94,3.87263
-59,-97,3.8778900000000003
-59,-96,3.8778900000000003
-59,-95,3.8778900000000003
-59,-94,3.87
-58,-97,3.87263
-58,-96,3.8778900000000003
-58,-95,3.8778900000000003
-58,-94,17.02
-57,-97,3.87
-57,-96,3.87
-57,-95,3.88578
-57,-94,3.87
-56,-97,3.88315
-56,-96,3.87263
-56,-95,3.8778900000000003
-56,-94,3.87
-55,-97,3.9041900000000003
-55,-96,3.87
-55,-95,3.87263
-55,-94,3.87263
-54,-97,3.87526
-54,-96,3.87263
-54,-95,3.88315
-54,-94,3.88315
-53,-97,3.87526
-53,-96,3.8910400000000003
-53,-95,3.87263
-53,-94,3.88315
-52,-97,3.88052
-52,-96,3.87526
-52,-95,3.88315
-52,-94,3.87263
-51,-97,3.91471
-51,-96,3.89893
-51,-95,3.88052
-51,-94,3.8778900000000003
-50,-97,3.87263
-50,-96,3.88052
-50,-95,3.87263
-50,-94,3.88052
-49,-97,3.88578
-49,-96,3.87263
-49,-95,3.89893
-49,-94,3.87526
-48,-97,3.87263
-48,-96,3.87263
-48,-95,3.87263
-48,-94,3.87263
-47,-97,3.9041900000000003
-47,-96,3.8910400000000003
-47,-95,3.8910400000000003
-47,-94,3.87263
-46,-97,3.88052
-46,-96,3.87263
-46,-95,3.87526
-46,-94,3.88315
-45,-97,3.87526
-45,-96,3.87
-45,-95,3.87526
-45,-94,3.87526
-44,-97,3.8778900000000003
-44,-96,3.87526
-44,-95,3.8778900000000003
-44,-94,3.88052
-43,-97,3.9226
-43,-96,3.87
-43,-95,3.87263
-43,-94,3.87263
-42,-97,3.87
-42,-96,3.87263
-42,-95,3.88578
-42,-94,3.87
-41,-97,3.88315
-41,-96,3.87
-41,-95,3.87526
-41,-94,3.87263
-40,-97,3.87526
-40,-96,3.87
-40,-95,3.87526
-40,-94,3.87526
-39,-97,3.87
-39,-96,3.87263
-39,-95,3.87263
-39,-94,3.87263
-38,-97,3.8778900000000003
-38,-96,3.87526
-38,-95,3.88052
-38,-94,3.8778900000000003
-37,-97,3.89367
-37,-96,3.87263
-37,-95,3.87263
-37,-94,3.87
-36,-97,3.87263
-36,-96,3.8778900000000003
-36,-95,3.87263
-36,-94,3.87263
-35,-97,3.87
-35,-96,3.8778900000000003
-35,-95,3.8778900000000003
-35,-94,3.87
-34,-97,3.87263
-34,-96,3.87263
-34,-95,3.88052
-34,-94,3.8778900000000003
-33,-97,3.87263
-33,-96,3.87
-33,-95,3.87
-33,-94,3.88052
-32,-97,3.87263
-32,-96,5.98452
-32,-95,3.87263
-32,-94,3.87526
-31,-97,3.87526
-31,-96,3.87263
-31,-95,3.87526
-31,-94,3.8778900000000003
-30,-97,3.87526
-30,-96,3.8778900000000003
-30,-95,3.87263
-30,-94,3.87
-29,-97,3.87526
-29,-96,3.87263
-29,-95,3.87
-29,-94,3.87263
-28,-97,3.87263
-28,-96,3.8963
-28,-95,3.8963
-28,-94,3.87526
-27,-97,3.87
-27,-96,3.87263
-27,-95,3.8778900000000003
-27,-94,3.87
-26,-97,3.87526
-26,-96,3.87526
-26,-95,3.87
-26,-94,3.9304900000000003
-25,-97,3.88841
-25,-96,3.89893
-25,-95,3.8778900000000003
-25,-94,3.8778900000000003
-24,-97,3.87263
-24,-96,3.88052
-24,-95,17.02
-24,-94,3.87526
-23,-97,3.87
-23,-96,3.87526
-23,-95,3.9041900000000003
-23,-94,3.8778900000000003
-22,-97,3.88315
-22,-96,3.87263
-22,-95,3.87
-22,-94,3.87263
-21,-97,3.87526
-21,-96,3.89893
-21,-95,3.87263
-21,-94,3.8778900000000003
-20,-97,3.87263
-20,-96,3.87
-20,-95,3.87526
-20,-94,3.87263
-19,-97,3.87263
-19,-96,3.87263
-19,-95,3.88052
-19,-94,3.87
-18,-97,3.87263
-18,-96,3.88052
-18,-95,3.89893
-18,-94,3.87526
-17,-97,3.87
-17,-96,3.87
-17,-95,7.72295
-17,-94,8.84859
-16,-97,3.8778900000000003
-16,-96,3.88578
-16,-95,3.87263
-16,-94,3.87526
-15,-97,3.87
-15,-96,3.87263
-15,-95,3.87
-15,-94,3.91997
-14,-97,3.94101
-14,-96,3.87526
-14,-95,3.87263
-14,-94,3.87526
-13,-97,3.89367
-13,-96,3.8778900000000003
-13,-95,3.90945
-13,-94,3.89367
-12,-97,3.87263
-12,-96,3.87526
-12,-95,3.8778900000000003
-12,-94,3.87263
-11,-97,3.8778900000000003
-11,-96,3.88315
-11,-95,3.9436400000000003
-11,-94,3.8910400000000003
-10,-97,3.8778900000000003
-10,-96,3.87
-10,-95,3.8778900000000003
-10,-94,3.88052
-9,-97,3.8778900000000003
-9,-96,3.8778900000000003
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-8,-97,3.8778900000000003
-8,-96,3.87263
-8,-95,3.90682
-8,-94,3.8778900000000003
-7,-97,3.8910400000000003
-7,-96,3.8910400000000003
-7,-95,3.87263
-7,-94,3.9830900000000002
-6,-97,3.87263
-6,-96,3.87263
-6,-95,3.8778900000000003
-6,-94,3.87526
-5,-97,3.9226
-5,-96,3.97783
-5,-95,17.02
-5,-94,17.02
-4,-97,3.87526
-4,-96,3.8778900000000003
-4,-95,3.87263
-4,-94,3.87263
-3,-97,3.87526
-3,-96,3.88315
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-2,-97,3.87263
-2,-96,3.87263
-2,-95,3.88841
-2,-94,3.8778900000000003
-1,-97,3.88841
-1,-96,3.87526
-1,-95,3.90156
-1,-94,3.88052
0,-97,3.90945
0,-96,3.90156
0,-95,3.8778900000000003
0,-94,3.87526
1,-97,3.88841
1,-96,3.8778900000000003
1,-95,3.87263
1,-94,3.88315
2,-97,3.87
2,-96,3.87526
2,-95,3.87263
2,-94,3.89893
3,-97,3.87263
3,-96,3.8778900000000003
3,-95,3.88052
3,-94,3.87
4,-97,3.88052
4,-96,3.87526
4,-95,3.87526
4,-94,3.87263
5,-97,3.87263
5,-96,3.87
5,-95,17.02
5,-94,3.8778900000000003
6,-97,3.89367
6,-96,3.87526
6,-95,3.90682
6,-94,3.88315
7,-97,3.87
7,-96,3.87263
7,-95,3.89893
7,-94,3.87
8,-97,3.98572
8,-96,3.87526
8,-95,3.87263
8,-94,3.88052
9,-97,3.91208
9,-96,3.88578
9,-95,3.90156
9,-94,3.87263
10,-97,3.88841
10,-96,17.02
10,-95,3.87263
10,-94,3.88315
11,-97,3.87263
11,-96,3.8778900000000003
11,-95,3.87263
11,-94,3.87526
12,-97,4.0146500000000005
12,-96,3.98835
12,-95,3.87263
12,-94,3.90156
13,-97,3.8778900000000003
13,-96,3.88315
13,-95,3.9041900000000003
13,-94,3.87263
14,-97,3.87263
14,-96,3.87526
14,-95,3.88315
14,-94,3.87263
15,-97,3.87526
15,-96,3.87263
15,-95,3.9304900000000003
15,-94,3.9041900000000003
16,-97,3.89367
16,-96,3.87526
16,-95,3.8778900000000003
16,-94,3.88841
17,-97,16.9411
17,-96,17.02
17,-95,17.02
17,-94,17.02
18,-97,3.88578
18,-96,3.88578
18,-95,3.8778900000000003
18,-94,3.88578
19,-97,3.8778900000000003
19,-96,3.89893
19,-95,3.87526
19,-94,3.87263
20,-97,17.02
20,-96,17.02
20,-95,3.89893
20,-94,3.8778900000000003
21,-97,3.87526
21,-96,3.8778900000000003
21,-95,3.93838
21,-94,3.8778900000000003
22,-97,17.02
22,-96,3.87526
22,-95,3.8910400000000003
22,-94,3.87263
23,-97,3.88841
23,-96,3.96731
23,-95,3.8778900000000003
23,-94,3.9436400000000003
24,-97,3.89893
24,-96,3.8910400000000003
24,-95,3.88841
24,-94,3.8778900000000003
25,-97,3.88841
25,-96,3.87263
25,-95,3.88052
