X,Y,Value
31,-77,22.41939
31,-76,22.41676
31,-75,22.40098
31,-74,22.4115
32,-77,22.4115
32,-76,22.42202
32,-75,22.41676
32,-74,22.40361
33,-77,22.43254
33,-76,22.43254
33,-75,22.42202
33,-74,22.42465
34,-77,22.4378
34,-76,22.42465
34,-75,22.42991
34,-74,22.42728
35,-77,22.41939
35,-76,22.44043
35,-75,22.42728
35,-74,22.43254
36,-77,22.43254
36,-76,22.44569
36,-75,22.43254
36,-74,22.4378
37,-77,22.45358
37,-76,22.44569
37,-75,22.42991
37,-74,22.41939
38,-77,22.43254
38,-76,22.41939
38,-75,22.42728
38,-74,22.42465
39,-77,22.41676
39,-76,22.40098
39,-75,22.40887
39,-74,22.4115
40,-77,22.18532
40,-76,22.369419999999998
40,-75,22.09064
40,-74,22.4115
41,-77,16.19944
41,-76,16.21259
41,-75,22.31419
41,-74,22.3326
42,-77,16.05742
42,-76,43.31999999999999
42,-75,43.31999999999999
42,-74,43.31999999999999
42,-81,16.07583
42,-80,16.07846
42,-79,16.0732
42,-78,16.04164
41,-81,22.32208
41,-80,16.16788
41,-79,22.32997
41,-78,22.33786
40,-81,16.20733
40,-80,22.37731
40,-79,16.21259
40,-78,22.38783
39,-81,22.42202
39,-80,22.40887
39,-79,22.40624
39,-78,22.40887
38,-81,22.42991
38,-80,22.42728
38,-79,22.43517
38,-78,22.43517
37,-81,22.41676
37,-80,22.44569
37,-79,22.43517
37,-78,22.4378
36,-81,22.4378
36,-80,22.44043
36,-79,22.44569
36,-78,22.42202
35,-81,22.43517
35,-80,22.450950000000002
35,-79,22.43254
35,-78,22.42728
34,-81,22.43517
34,-80,22.443060000000003
34,-79,22.44043
34,-78,22.42728
33,-81,22.443060000000003
33,-80,22.44043
33,-79,22.4378
33,-78,22.42465
32,-81,22.43254
32,-80,22.42465
32,-79,22.41939
32,-78,22.41939
31,-81,22.42991
31,-80,22.41939
31,-79,22.42202
31,-78,22.42728
30,-81,22.41676
30,-80,22.40887
30,-79,22.41413
30,-78,22.40887
29,-81,22.40361
29,-80,22.40887
29,-79,22.39835
29,-78,22.38783
28,-81,22.3852
28,-80,22.39835
28,-79,22.38783
28,-78,22.38257
27,-81,22.39309
27,-80,22.38257
27,-79,16.323050000000002
27,-78,22.34838
26,-81,22.374679999999998
26,-80,22.37994
26,-79,22.35627
26,-78,22.35364
25,-81,22.374679999999998
25,-80,22.36679
25,-79,22.34312
25,-78,22.345750000000002
24,-81,22.345750000000002
24,-80,22.33786
24,-79,22.35627
24,-78,22.33786
23,-81,22.31419
23,-80,22.32734
23,-79,22.33786
23,-78,22.33523
22,-81,22.3063
22,-80,22.32208
22,-79,22.3063
22,-78,22.31419
21,-81,22.31156
21,-80,22.32471
21,-79,22.29578
21,-78,22.29315
20,-81,22.31156
20,-80,22.30893
20,-79,22.29841
20,-78,22.29315
19,-81,22.28263
19,-80,22.29578
19,-79,22.27474
19,-78,22.27474
18,-81,22.27211
18,-80,22.27211
18,-79,22.253700000000002
18,-78,22.277369999999998
17,-81,22.26948
17,-80,22.27474
17,-79,22.26948
17,-78,22.253700000000002
16,-81,22.26685
16,-80,22.277369999999998
16,-79,22.258960000000002
16,-78,22.24318
15,-81,22.258960000000002
15,-80,22.26159
15,-79,22.248440000000002
15,-78,22.24318
14,-81,22.227400000000003
14,-80,22.253700000000002
14,-79,22.23529
14,-78,22.248440000000002
13,-81,22.23266
13,-80,22.23792
13,-79,22.20636
13,-78,22.23266
12,-81,22.23792
12,-80,22.23266
12,-79,22.227400000000003
12,-78,22.23003
11,-81,22.23003
11,-80,22.23266
11,-79,22.22477
11,-78,22.22477
10,-81,22.23003
10,-80,22.23003
10,-79,22.23003
10,-78,22.21688
9,-81,22.20899
9,-80,22.21425
9,-79,22.20636
9,-78,22.21951
8,-81,22.21162
8,-80,22.2011
8,-79,22.19321
8,-78,22.21162
7,-81,22.21688
7,-80,22.20636
7,-79,20.291719999999998
7,-78,22.21162
6,-81,22.19847
6,-80,22.21162
6,-79,22.19321
6,-78,22.20373
5,-81,22.2011
5,-80,22.21688
5,-79,20.8072
5,-78,22.19847
4,-81,22.2011
4,-80,22.19847
4,-79,22.19058
4,-78,22.19321
3,-81,22.16165
3,-80,22.2011
3,-79,22.19321
3,-78,22.19058
2,-81,22.21162
2,-80,22.19847
2,-79,22.19847
2,-78,22.20373
1,-81,22.20373
1,-80,22.20373
1,-79,22.2011
1,-78,22.20899
0,-81,22.20899
0,-80,22.21688
0,-79,20.49686
0,-78,22.18532
-1,-81,22.20373
-1,-80,22.20373
-1,-79,22.19058
-1,-78,22.20373
-2,-81,22.19584
-2,-80,22.19321
-2,-79,22.19321
-2,-78,22.19058
-3,-81,22.2011
-3,-80,22.2011
-3,-79,22.18795
-3,-78,22.19321
-4,-81,22.19584
-4,-80,22.18795
-4,-79,22.19847
-4,-78,22.18269
-5,-81,22.19584
-5,-80,22.19847
-5,-79,22.19847
-5,-78,22.19847
-6,-81,22.20636
-6,-80,22.20373
-6,-79,22.20373
-6,-78,22.18795
-7,-81,22.20373
-7,-80,22.20373
-7,-79,22.19847
-7,-78,22.19847
-8,-81,22.21425
-8,-80,22.21951
-8,-79,22.20373
-8,-78,22.20899
-9,-81,22.23003
-9,-80,22.248440000000002
-9,-79,22.24318
-9,-78,22.227400000000003
-10,-81,22.25107
-10,-80,22.23792
-10,-79,22.227400000000003
-10,-78,22.21688
-11,-81,22.21951
-11,-80,22.21951
-11,-79,22.21425
-11,-78,22.21951
-12,-81,22.21951
-12,-80,21.66195
-12,-79,22.20899
-12,-78,22.2011
-13,-81,22.21162
-13,-80,22.20373
-13,-79,22.20373
-13,-78,22.19584
-14,-81,22.21425
-14,-80,16.09687
-14,-79,22.21162
-14,-78,22.20636
-15,-81,22.2011
-15,-80,22.19584
-15,-79,22.2011
-15,-78,22.19584
-16,-81,22.2011
-16,-80,22.2011
-16,-79,22.18795
-16,-78,22.19321
-17,-81,22.20899
-17,-80,22.19321
-17,-79,22.19058
-17,-78,22.17743
-18,-81,22.18269
-18,-80,22.19847
-18,-79,22.19058
-18,-78,16.07583
-19,-81,22.18006
-19,-80,16.11002
-19,-79,22.16428
-19,-78,22.14587
-20,-81,22.172169999999998
-20,-80,22.16428
-20,-79,22.159019999999998
-20,-78,22.14587
-21,-81,22.153760000000002
-21,-80,22.159019999999998
-21,-79,22.12746
-21,-78,22.13009
-22,-81,16.09424
-22,-80,22.09327
-22,-79,22.10379
-22,-78,22.10379
-23,-81,22.143240000000002
-23,-80,22.11957
-23,-79,22.10116
-23,-78,22.0959
-24,-81,22.122200000000003
-24,-80,22.11168
-24,-79,22.09853
-24,-78,16.08635
-25,-81,22.10379
-25,-80,22.066969999999998
-25,-79,22.0696
-25,-78,22.06434
-26,-81,22.0959
-26,-80,22.0959
-26,-79,22.06434
-26,-78,22.05908
-27,-81,22.07223
-27,-80,22.06434
-27,-79,22.04067
-27,-78,22.03541
-28,-81,22.04856
-28,-80,16.002190000000002
-28,-79,22.038040000000002
-28,-78,15.98115
-29,-81,15.98904
-29,-80,22.053819999999998
-29,-79,22.038040000000002
-29,-78,21.99596
-30,-81,16.06268
-30,-80,22.02226
-30,-79,22.043300000000002
-30,-78,22.00122
-31,-81,21.938100000000002
-31,-80,22.043300000000002
-31,-79,22.01174
-31,-78,21.99333
-32,-81,22.038040000000002
-32,-80,22.030150000000003
-32,-79,22.00911
-32,-78,22.00911
-33,-81,22.017
-33,-80,22.043300000000002
-33,-79,22.01437
-33,-78,22.02226
-34,-81,22.038040000000002
-34,-80,21.8592
-34,-79,22.01963
-34,-78,22.01174
-35,-81,22.02752
-35,-80,22.030150000000003
-35,-79,22.01437
-35,-78,22.00648
-36,-81,22.00122
-36,-80,22.030150000000003
-36,-79,22.02489
-36,-78,22.02752
-37,-81,22.03278
-37,-80,22.03541
-37,-79,22.02752
-37,-78,22.02226
-38,-81,15.98378
-38,-80,22.04593
-38,-79,22.02226
-38,-78,22.038040000000002
-39,-81,22.02752
-39,-80,22.02489
-39,-79,22.01963
-39,-78,22.038040000000002
-40,-81,22.01963
-40,-80,22.017
-40,-79,22.00385
-40,-78,22.02752
-41,-81,21.98807
-41,-80,22.00648
-41,-79,22.00648
-41,-78,22.00122
-42,-81,21.97229
-42,-80,21.96966
-42,-79,21.98544
-42,-78,21.99596
-43,-81,21.938100000000002
-43,-80,21.93547
-43,-79,21.92495
-43,-78,21.94336
-44,-81,21.835530000000002
-44,-80,21.85394
-44,-79,21.84868
-44,-78,21.84342
-45,-81,21.709290000000003
-45,-80,21.69877
-45,-79,21.69877
-45,-78,21.709290000000003
-45,-85,21.68825
-45,-84,21.69877
-45,-83,21.68825
-44,-85,21.83027
-44,-84,21.82501
-44,-83,21.82501
-44,-82,21.83816
-43,-85,21.91706
-43,-84,21.851309999999998
-43,-83,21.91443
-43,-82,21.92758
-42,-85,21.97755
-42,-84,21.95388
-42,-83,21.961769999999998
-42,-82,21.961769999999998
-41,-85,21.98544
-41,-84,21.99596
-41,-83,21.99333
-41,-82,22.00385
-40,-85,22.01174
-40,-84,22.02489
-40,-83,22.00648
-40,-82,22.01437
-39,-85,21.98281
-39,-84,15.98378
-39,-83,22.01437
-39,-82,22.02226
-38,-85,22.01437
-38,-84,21.99859
-38,-83,20.17863
-38,-82,15.95222
-37,-85,22.04593
-37,-84,22.038040000000002
-37,-83,22.01437
-37,-82,22.00122
-36,-85,22.03278
-36,-84,22.03278
-36,-83,22.03278
-36,-82,22.02226
-35,-85,22.051190000000002
-35,-84,22.04856
-35,-83,22.038040000000002
-35,-82,22.03541
-34,-85,22.04067
-34,-84,22.04593
-34,-83,22.051190000000002
-34,-82,22.01437
-33,-85,22.0696
-33,-84,22.043300000000002
-33,-83,22.03541
-33,-82,22.03278
-32,-85,22.07486
-32,-84,16.02849
-32,-83,22.04067
-32,-82,22.02489
-31,-85,22.07486
-31,-84,22.07749
-31,-83,22.04856
-31,-82,22.038040000000002
-30,-85,22.09327
-30,-84,22.08538
-30,-83,22.01963
-30,-82,22.051190000000002
-29,-85,22.10116
-29,-84,22.08801
-29,-83,22.07223
-29,-82,22.08801
-28,-85,22.10642
-28,-84,16.044269999999997
-28,-83,22.0959
-28,-82,22.07749
-27,-85,16.039009999999998
-27,-84,22.11431
-27,-83,22.10642
-27,-82,22.066969999999998
-26,-85,22.11168
-26,-84,22.09853
-26,-83,22.08538
-26,-82,22.09853
-25,-85,22.14587
-25,-84,22.135350000000003
-25,-83,22.13272
-25,-82,22.10116
-24,-85,22.143240000000002
-24,-84,22.15113
-24,-83,22.13009
-24,-82,22.13009
-23,-85,22.1748
-23,-84,22.159019999999998
-23,-83,22.16165
-23,-82,22.13272
-22,-85,22.16954
-22,-84,22.16954
-22,-83,22.16954
-22,-82,22.159019999999998
-21,-85,22.18532
-21,-84,22.1748
-21,-83,22.18269
-21,-82,22.16954
-20,-85,22.19584
-20,-84,22.19058
-20,-83,22.18006
-20,-82,22.18269
-19,-85,22.19847
-19,-84,22.19847
-19,-83,22.19058
-19,-82,22.18006
-18,-85,22.20899
-18,-84,22.2011
-18,-83,22.2011
-18,-82,22.19058
-17,-85,16.09424
-17,-84,22.21162
-17,-83,22.19847
-17,-82,22.19321
-16,-85,22.20373
-16,-84,22.20636
-16,-83,22.20373
-16,-82,22.19321
-15,-85,22.20636
-15,-84,22.21162
-15,-83,22.21162
-15,-82,22.20636
-14,-85,22.20636
-14,-84,22.21425
-14,-83,22.19847
-14,-82,22.20899
-13,-85,22.21688
-13,-84,22.22214
-13,-83,22.21162
-13,-82,22.21162
-12,-85,22.22214
-12,-84,22.227400000000003
-12,-83,22.22214
-12,-82,22.21688
-11,-85,22.20373
-11,-84,22.23266
-11,-83,22.22477
-11,-82,22.23266
-10,-85,22.23266
-10,-84,22.24581
-10,-83,22.240550000000002
-10,-82,22.23266
-9,-85,22.22214
-9,-84,22.23529
-9,-83,22.23529
-9,-82,22.23003
-8,-85,22.21688
-8,-84,22.21951
-8,-83,22.20373
-8,-82,22.21688
-7,-85,22.20636
-7,-84,22.21425
-7,-83,22.21688
-7,-82,22.19584
-6,-85,22.20373
-6,-84,22.21425
-6,-83,22.20636
-6,-82,22.20899
-5,-85,22.20636
-5,-84,22.20899
-5,-83,22.19584
-5,-82,22.19321
-4,-85,22.20373
-4,-84,22.2011
-4,-83,22.20636
-4,-82,22.19321
-3,-85,22.21162
-3,-84,22.20636
-3,-83,22.21425
-3,-82,22.19584
-2,-85,22.21162
-2,-84,22.21162
-2,-83,22.19847
-2,-82,22.20373
-1,-85,22.2011
-1,-84,22.21425
-1,-83,22.19584
-1,-82,22.20636
0,-85,22.2011
0,-84,22.21425
0,-83,22.21162
0,-82,22.18532
1,-85,22.18269
1,-84,16.0995
1,-83,22.19584
1,-82,22.19321
2,-85,22.18532
2,-84,22.2011
2,-83,22.21162
2,-82,22.17743
3,-85,22.19584
3,-84,22.20373
3,-83,22.19847
3,-82,22.19321
4,-85,22.20373
4,-84,22.21688
4,-83,22.20373
4,-82,22.19321
5,-85,22.18795
5,-84,22.21951
5,-83,22.18269
5,-82,22.20636
6,-85,22.20636
6,-84,22.20636
6,-83,22.21951
6,-82,22.20899
7,-85,22.21162
7,-84,22.21688
7,-83,22.18269
7,-82,22.21425
8,-85,22.20373
8,-84,22.227400000000003
8,-83,22.20636
8,-82,22.21425
9,-85,22.22214
9,-84,22.22214
9,-83,22.21425
9,-82,22.21951
10,-85,22.23266
10,-84,22.23003
10,-83,22.240550000000002
10,-82,22.21951
11,-85,22.22214
11,-84,22.227400000000003
11,-83,22.23003
11,-82,22.23529
12,-85,22.24318
12,-84,22.25107
12,-83,22.240550000000002
12,-82,22.23003
13,-85,22.24581
13,-84,16.13369
13,-83,22.248440000000002
13,-82,22.25107
14,-85,22.258960000000002
14,-84,22.264219999999998
14,-83,22.25633
14,-82,22.240550000000002
15,-85,22.264219999999998
15,-84,22.25107
15,-83,22.264219999999998
15,-82,22.253700000000002
16,-85,22.27211
16,-84,22.28263
16,-83,22.26948
16,-82,22.277369999999998
17,-85,22.26948
17,-84,22.29052
17,-83,22.277369999999998
17,-82,22.27474
18,-85,22.29841
18,-84,22.29052
18,-83,22.29052
18,-82,22.29315
19,-85,22.29315
19,-84,22.31419
19,-83,22.31156
19,-82,22.28789
20,-85,22.32471
20,-84,22.31419
20,-83,22.3063
20,-82,22.29315
21,-85,22.32997
21,-84,22.32471
21,-83,22.32471
21,-82,22.31945
22,-85,22.34049
22,-84,22.32997
22,-83,22.31945
22,-82,22.30893
23,-85,22.34312
23,-84,22.34312
23,-83,22.345750000000002
23,-82,22.33786
24,-85,22.35364
24,-84,22.351010000000002
24,-83,22.34838
24,-82,22.34049
25,-85,22.35364
25,-84,22.34838
25,-83,22.35364
25,-82,22.351010000000002
26,-85,22.3852
26,-84,22.3852
26,-83,22.37994
26,-82,22.38783
27,-85,22.40361
27,-84,22.40361
27,-83,22.38783
27,-82,22.39572
28,-85,22.39835
28,-84,22.4115
28,-83,22.38257
28,-82,22.39046
29,-85,22.42202
29,-84,22.42465
29,-83,22.40887
29,-82,22.40361
30,-85,22.41413
30,-84,22.42991
30,-83,22.42728
30,-82,22.41413
31,-85,22.44043
31,-84,22.43254
31,-83,22.43254
31,-82,22.43254
32,-85,22.4378
32,-84,22.44832
32,-83,22.42465
32,-82,22.42728
33,-85,22.443060000000003
33,-84,22.43517
33,-83,22.443060000000003
33,-82,22.42991
34,-85,22.443060000000003
34,-84,22.450950000000002
34,-83,22.450950000000002
34,-82,22.44569
35,-85,22.42991
35,-84,22.44832
35,-83,22.450950000000002
35,-82,22.443060000000003
36,-85,22.43254
36,-84,22.43517
36,-83,22.43517
36,-82,22.43254
37,-85,22.43254
37,-84,22.42465
37,-83,22.44043
37,-82,22.43254
38,-85,22.42465
38,-84,22.41676
38,-83,22.41939
38,-82,22.42465
39,-85,22.39309
39,-84,22.39835
39,-83,22.39309
39,-82,22.39046
40,-85,16.19418
40,-84,22.364160000000002
40,-83,16.20207
40,-82,16.2047
41,-85,22.32997
41,-84,22.33523
41,-83,22.29578
41,-82,22.33523
42,-85,16.08635
42,-84,16.039009999999998
42,-83,16.03375
42,-82,16.07583
42,-89,16.08372
42,-88,16.06794
42,-87,16.06531
42,-86,15.98904
41,-89,22.29052
41,-88,22.30893
41,-87,22.20899
41,-86,22.30893
40,-89,22.345750000000002
40,-88,22.34838
40,-87,22.364160000000002
40,-86,22.30367
39,-89,22.369419999999998
39,-88,22.3852
39,-87,22.38257
39,-86,22.39046
38,-89,22.40098
38,-88,22.40887
38,-87,22.40098
38,-86,22.40624
37,-89,22.41676
37,-88,22.42728
37,-87,22.43517
37,-86,22.42202
36,-89,22.42991
36,-88,22.4378
36,-87,22.443060000000003
36,-86,22.42465
35,-89,22.443060000000003
35,-88,22.443060000000003
35,-87,22.44569
35,-86,22.43517
34,-89,21.61461
34,-88,22.44569
34,-87,22.43254
34,-86,22.443060000000003
33,-89,22.44569
33,-88,22.44569
33,-87,22.44569
33,-86,22.43517
32,-89,22.456210000000002
32,-88,22.43517
32,-87,22.43517
32,-86,22.43254
31,-89,22.44569
31,-88,20.97026
31,-87,22.42991
31,-86,22.4378
30,-89,22.4378
30,-88,22.43517
30,-87,22.42728
30,-86,22.42728
29,-89,22.41676
29,-88,22.41939
29,-87,22.41676
29,-86,22.39835
28,-89,22.42465
28,-88,22.41413
28,-87,22.40624
28,-86,22.39835
27,-89,22.40361
27,-88,22.39572
27,-87,22.3852
27,-86,22.39046
26,-89,22.38257
26,-88,22.39309
26,-87,22.3852
26,-86,22.37731
25,-89,22.38257
25,-88,22.38783
25,-87,22.374679999999998
25,-86,22.37731
24,-89,22.37205
24,-88,22.364160000000002
24,-87,22.36679
24,-86,22.374679999999998
23,-89,22.35364
23,-88,22.36679
23,-87,22.35627
23,-86,22.35364
22,-89,22.34312
22,-88,22.35364
22,-87,22.345750000000002
22,-86,22.33786
21,-89,22.345750000000002
21,-88,22.32471
21,-87,22.33523
21,-86,22.32997
20,-89,22.31682
20,-88,22.32734
20,-87,22.31682
20,-86,22.30893
19,-89,22.31156
19,-88,22.31419
19,-87,22.31156
19,-86,22.31156
18,-89,22.31945
18,-88,22.29578
18,-87,22.29052
18,-86,22.29841
17,-89,22.29315
17,-88,22.3063
17,-87,22.29578
17,-86,22.29052
16,-89,22.26948
16,-88,22.27474
16,-87,22.25633
16,-86,22.28526
15,-89,22.28
15,-88,22.28526
15,-87,22.27211
15,-86,22.258960000000002
14,-89,22.277369999999998
14,-88,22.26685
14,-87,22.27211
14,-86,22.26159
13,-89,22.27211
13,-88,22.26685
13,-87,22.264219999999998
13,-86,22.248440000000002
12,-89,22.253700000000002
12,-88,22.25107
12,-87,22.23529
12,-86,22.240550000000002
11,-89,22.23792
11,-88,22.248440000000002
11,-87,22.23529
11,-86,22.23529
10,-89,22.23529
10,-88,22.24318
10,-87,22.24318
10,-86,22.227400000000003
9,-89,22.24318
9,-88,22.227400000000003
9,-87,22.23792
9,-86,22.22214
8,-89,22.22214
8,-88,22.23003
8,-87,22.21951
8,-86,22.21688
7,-89,22.22477
7,-88,22.20636
7,-87,22.21688
7,-86,22.20636
6,-89,22.21425
6,-88,22.21688
6,-87,22.21688
6,-86,22.21162
5,-89,22.2011
5,-88,22.20636
5,-87,22.20636
5,-86,22.19584
4,-89,22.21162
4,-88,22.21951
4,-87,22.17743
4,-86,22.21425
3,-89,22.19584
3,-88,22.18532
3,-87,22.19321
3,-86,22.2011
2,-89,22.20373
2,-88,22.19321
2,-87,22.20636
2,-86,22.18532
1,-89,22.19584
1,-88,22.20373
1,-87,22.2011
1,-86,22.2011
0,-89,22.20636
0,-88,22.20636
0,-87,22.20636
0,-86,16.09424
-1,-89,22.227400000000003
-1,-88,22.21162
-1,-87,22.19584
-1,-86,22.19321
-2,-89,22.21688
-2,-88,22.227400000000003
-2,-87,22.21688
-2,-86,22.21162
-3,-89,22.227400000000003
-3,-88,22.22477
-3,-87,22.23003
-3,-86,22.22214
-4,-89,22.21951
-4,-88,22.20899
-4,-87,21.54623
-4,-86,22.20899
-5,-89,22.21162
-5,-88,22.20899
-5,-87,22.20373
-5,-86,22.2011
-6,-89,22.19584
-6,-88,22.2011
-6,-87,22.21425
-6,-86,22.19584
-7,-89,22.21425
-7,-88,22.20899
-7,-87,22.21162
-7,-86,22.21162
-8,-89,22.21688
-8,-88,22.22477
-8,-87,22.20373
-8,-86,22.21951
-9,-89,22.227400000000003
-9,-88,22.227400000000003
-9,-87,22.22214
-9,-86,22.22477
-10,-89,22.23003
-10,-88,22.227400000000003
-10,-87,22.23792
-10,-86,22.22214
-11,-89,16.13895
-11,-88,22.23003
-11,-87,22.227400000000003
-11,-86,22.227400000000003
-12,-89,22.22477
-12,-88,22.22477
-12,-87,22.22477
-12,-86,22.21688
-13,-89,22.22214
-13,-88,22.22477
-13,-87,22.22477
-13,-86,22.20373
-14,-89,22.21951
-14,-88,22.227400000000003
-14,-87,22.22214
-14,-86,22.21425
-15,-89,22.21425
-15,-88,22.21951
-15,-87,22.22477
-15,-86,22.21425
-16,-89,22.21425
-16,-88,22.20373
-16,-87,22.20899
-16,-86,22.2011
-17,-89,22.20899
-17,-88,22.21162
-17,-87,22.20373
-17,-86,22.21425
-18,-89,22.20636
-18,-88,21.69614
-18,-87,22.20636
-18,-86,22.19321
-19,-89,22.19847
-19,-88,22.21425
-19,-87,22.20373
-19,-86,16.13369
-20,-89,22.20636
-20,-88,22.20899
-20,-87,22.20373
-20,-86,22.2011
-21,-89,22.20373
-21,-88,22.20373
-21,-87,22.19321
-21,-86,22.18795
-22,-89,22.19058
-22,-88,22.19058
-22,-87,22.18795
-22,-86,22.18532
-23,-89,22.19321
-23,-88,22.1748
-23,-87,22.19058
-23,-86,22.172169999999998
-24,-89,22.18269
-24,-88,22.18532
-24,-87,22.11168
-24,-86,16.18892
-25,-89,22.16691
-25,-88,22.159019999999998
-25,-87,22.135350000000003
-25,-86,22.14061
-26,-89,22.143240000000002
-26,-88,22.159019999999998
-26,-87,22.16165
-26,-86,22.14061
-27,-89,22.14587
-27,-88,22.159019999999998
-27,-87,22.13798
-27,-86,22.12746
-28,-89,22.14587
-28,-88,22.14587
-28,-87,22.12746
-28,-86,22.11168
-29,-89,22.12483
-29,-88,22.11957
-29,-87,16.11265
-29,-86,22.11168
-30,-89,22.13798
-30,-88,21.40947
-30,-87,22.11694
-30,-86,22.08538
-31,-89,16.08372
-31,-88,22.09853
-31,-87,22.08538
-31,-86,22.09064
-32,-89,22.10905
-32,-88,22.10642
-32,-87,22.08801
-32,-86,22.066969999999998
-33,-89,22.09064
-33,-88,22.066969999999998
-33,-87,22.09327
-33,-86,22.0696
-34,-89,16.120540000000002
-34,-88,22.030150000000003
-34,-87,22.066969999999998
-34,-86,22.030150000000003
-35,-89,22.07486
-35,-88,22.06171
-35,-87,22.030150000000003
-35,-86,22.06434
-36,-89,22.066969999999998
-36,-88,22.05645
-36,-87,22.053819999999998
-36,-86,22.00911
-37,-89,16.01008
-37,-88,22.030150000000003
-37,-87,22.038040000000002
-37,-86,22.02226
-38,-89,22.043300000000002
-38,-88,22.02489
-38,-87,22.02226
-38,-86,22.017
-39,-89,21.99333
-39,-88,21.99596
-39,-87,22.00122
-39,-86,22.01174
-40,-89,22.01174
-40,-88,22.00648
-40,-87,22.01437
-40,-86,21.96703
-41,-89,21.945990000000002
-41,-88,21.9907
-41,-87,21.99333
-41,-86,21.9907
-42,-89,21.956509999999998
-42,-88,21.95388
-42,-87,21.961769999999998
-42,-86,21.961769999999998
-43,-89,21.89602
-43,-88,15.928549999999998
-43,-87,21.90654
-43,-86,21.90128
-44,-89,21.83027
-44,-88,21.82501
-44,-87,21.8066
-44,-86,21.81712
-45,-89,21.68299
-45,-88,21.68299
-45,-87,21.67773
-45,-86,21.69877
-45,-93,21.64354
-45,-92,21.65932
-45,-91,21.65143
-45,-90,21.66721
-44,-93,21.8066
-44,-92,21.81186
-44,-91,21.80397
-44,-90,21.79871
-43,-93,21.89865
-43,-92,21.89602
-43,-91,21.89339
-43,-90,21.90391
-42,-93,16.02323
-42,-92,21.94862
-42,-91,21.97229
-42,-90,21.95388
-41,-93,21.98544
-41,-92,21.98544
-41,-91,21.97492
-41,-90,21.96966
-40,-93,22.030150000000003
-40,-92,22.01963
-40,-91,22.017
-40,-90,22.01963
-39,-93,22.04856
-39,-92,22.051190000000002
-39,-91,22.038040000000002
-39,-90,22.02752
-38,-93,22.053819999999998
-38,-92,22.04593
-38,-91,22.04856
-38,-90,22.03541
-37,-93,22.08538
-37,-92,22.08275
-37,-91,22.06171
-37,-90,22.06171
-36,-93,16.120540000000002
-36,-92,22.07749
-36,-91,22.08012
-36,-90,22.06434
-35,-93,22.10379
-35,-92,22.0959
-35,-91,22.10905
-35,-90,22.09064
-34,-93,22.11431
-34,-92,22.11431
-34,-91,22.10642
-34,-90,22.09064
-33,-93,22.10905
-33,-92,22.12483
-33,-91,22.11431
-33,-90,22.11168
-32,-93,22.13272
-32,-92,22.12483
-32,-91,22.13272
-32,-90,22.10642
-31,-93,22.16165
-31,-92,22.156390000000002
-31,-91,22.13798
-31,-90,22.14061
-30,-93,22.16165
-30,-92,22.16691
-30,-91,16.128429999999998
-30,-90,22.14061
-29,-93,22.17743
-29,-92,22.153760000000002
-29,-91,22.148500000000002
-29,-90,22.13798
-28,-93,22.1748
-28,-92,22.16165
-28,-91,16.06531
-28,-90,16.06794
-27,-93,22.18269
-27,-92,22.172169999999998
-27,-91,20.83613
-27,-90,22.16165
-26,-93,22.19058
-26,-92,22.18532
-26,-91,22.18795
-26,-90,22.172169999999998
-25,-93,22.18269
-25,-92,22.19321
-25,-91,22.18532
-25,-90,22.18532
-24,-93,22.19321
-24,-92,22.21162
-24,-91,22.19321
-24,-90,22.19058
-23,-93,22.21425
-23,-92,22.20373
-23,-91,22.18795
-23,-90,22.19847
-22,-93,22.21688
-22,-92,22.22477
-22,-91,22.20636
-22,-90,22.19847
-21,-93,22.21688
-21,-92,22.21688
-21,-91,22.21688
-21,-90,22.20373
-20,-93,22.22477
-20,-92,22.21951
-20,-91,22.20636
-20,-90,22.19847
-19,-93,22.21425
-19,-92,22.21688
-19,-91,22.20636
-19,-90,22.21425
-18,-93,22.21951
-18,-92,22.22214
-18,-91,22.21425
-18,-90,22.20373
-17,-93,22.22214
-17,-92,22.21951
-17,-91,22.21688
-17,-90,22.22214
-16,-93,22.21425
-16,-92,22.21162
-16,-91,22.21425
-16,-90,22.20373
-15,-93,22.21688
-15,-92,22.22477
-15,-91,22.21162
-15,-90,22.21688
-14,-93,22.22477
-14,-92,22.22477
-14,-91,22.21162
-14,-90,22.21688
-13,-93,22.227400000000003
-13,-92,22.227400000000003
-13,-91,22.22214
-13,-90,22.22214
-12,-93,22.21688
-12,-92,22.23003
-12,-91,22.21688
-12,-90,22.21425
-11,-93,22.22477
-11,-92,22.23266
-11,-91,22.21951
-11,-90,22.21951
-10,-93,22.22214
-10,-92,22.22214
-10,-91,22.22477
-10,-90,22.22477
-9,-93,22.21688
-9,-92,22.22214
-9,-91,22.227400000000003
-9,-90,22.227400000000003
-8,-93,22.21688
-8,-92,22.20373
-8,-91,22.22214
-8,-90,22.21688
-7,-93,22.21425
-7,-92,22.22214
-7,-91,22.20899
-7,-90,22.21688
-6,-93,22.2011
-6,-92,22.20636
-6,-91,22.19321
-6,-90,22.20899
-5,-93,22.21425
-5,-92,22.19584
-5,-91,22.19847
-5,-90,22.19321
-4,-93,22.21425
-4,-92,22.22477
-4,-91,22.21951
-4,-90,22.21162
-3,-93,22.23266
-3,-92,22.21951
-3,-91,22.21951
-3,-90,22.24581
-2,-93,22.20373
-2,-92,22.22214
-2,-91,22.22214
