X,Y,Value
61,-147,3.882098
61,-146,3.8873580000000003
62,-149,3.876312
62,-148,3.873419
62,-147,3.8849910000000003
62,-146,3.887884
63,-149,3.8765750000000003
63,-148,3.874997
63,-147,3.884728
63,-146,3.8873580000000003
64,-149,3.8778900000000003
64,-148,3.873419
64,-147,3.928912
64,-146,3.886832
65,-149,3.8768380000000002
65,-148,3.877101
65,-147,3.885517
65,-146,3.887884
66,-149,3.8768380000000002
66,-148,3.872104
66,-147,3.883676
66,-146,3.884728
67,-149,3.877364
67,-148,3.8718410000000003
67,-147,3.883676
67,-146,3.8863060000000003
68,-149,3.8792050000000002
68,-148,3.8742080000000003
68,-147,3.885254
68,-146,3.887621
69,-149,3.8778900000000003
69,-148,3.871052
69,-147,3.88052
69,-146,3.88841
70,-149,3.878153
70,-148,3.873945
70,-147,3.882361
70,-146,3.8873580000000003
71,-149,3.873419
71,-148,3.873945
71,-147,3.8826240000000003
71,-146,3.885254
72,-149,3.87263
72,-148,3.87263
72,-147,3.877101
72,-146,3.883676
73,-149,3.882098
73,-148,3.8778900000000003
73,-147,3.892092
73,-146,3.8873580000000003
74,-149,3.877627
74,-148,3.8755230000000003
74,-147,4.1185350000000005
74,-146,3.887884
75,-149,3.92786
75,-148,3.874997
75,-147,3.883676
75,-146,3.8873580000000003
76,-149,3.876049
76,-148,3.878679
76,-147,17.021841
76,-146,4.08566
77,-149,3.884202
77,-148,3.880783
77,-147,3.894196
77,-146,4.005971
77,-151,17.021578
77,-150,17.022893
76,-153,3.8849910000000003
76,-152,3.881835
76,-151,3.884728
76,-150,3.88841
75,-153,4.153514
75,-152,3.9089240000000003
75,-151,4.033323
75,-150,3.8863060000000003
74,-153,3.883676
74,-152,3.878679
74,-151,3.8910400000000003
74,-150,3.88841
73,-153,3.879994
73,-152,3.876049
73,-151,3.886569
73,-150,3.8863060000000003
72,-153,3.8826240000000003
72,-152,3.8707890000000003
72,-151,3.902612
72,-150,3.878679
71,-153,3.871578
71,-152,3.871578
71,-151,17.021578
71,-150,3.883413
70,-153,3.883676
70,-152,3.879731
70,-151,3.890514
70,-150,3.887884
69,-153,3.877627
69,-152,3.873419
69,-151,3.884465
69,-150,3.8863060000000003
68,-153,3.881309
68,-152,3.874734
68,-151,3.88578
68,-150,3.890777
67,-153,3.8778900000000003
67,-152,3.872104
67,-151,3.884728
67,-150,3.886569
66,-153,3.878942
66,-152,3.872104
66,-151,3.8826240000000003
66,-150,3.88578
65,-153,3.8792050000000002
65,-152,3.877364
65,-151,3.886569
65,-150,3.887884
64,-153,3.877101
64,-152,3.8718410000000003
64,-151,3.884465
64,-150,3.88578
63,-153,3.874997
63,-152,3.872104
63,-151,3.877364
63,-150,3.885517
62,-153,3.879731
62,-152,3.873945
62,-151,3.882361
62,-150,3.887095
61,-153,3.877101
61,-152,3.874734
61,-151,3.88315
61,-150,3.8873580000000003
60,-153,3.883413
60,-152,3.8792050000000002
60,-151,3.8899880000000002
60,-150,3.886569
59,-153,3.873682
59,-152,3.871315
59,-151,3.8792050000000002
59,-150,3.888936
58,-153,3.874997
58,-152,3.874734
58,-151,3.886043
58,-150,3.886569
57,-153,3.878416
57,-152,3.8707890000000003
57,-151,3.879468
57,-150,3.8849910000000003
56,-153,3.879731
56,-152,3.874997
56,-151,3.887621
56,-150,3.89367
55,-153,3.881046
55,-152,3.8755230000000003
55,-151,3.885517
55,-150,3.886832
54,-153,3.8742080000000003
54,-152,3.872893
54,-151,3.8802570000000003
54,-150,3.8826240000000003
53,-153,3.877627
53,-152,3.873682
53,-151,3.8839390000000003
53,-150,3.885254
52,-153,3.876312
52,-152,3.872893
52,-151,3.884728
52,-150,3.877101
51,-153,3.8792050000000002
51,-152,3.8718410000000003
51,-151,3.882098
51,-150,3.884728
50,-153,3.880783
50,-152,3.878416
50,-151,3.890777
50,-150,3.8886730000000003
49,-153,3.8718410000000003
49,-152,3.871315
49,-151,3.8768380000000002
49,-150,3.885517
48,-153,3.8765750000000003
48,-152,3.8742080000000003
48,-151,3.882361
48,-150,3.887884
47,-153,3.878679
47,-152,3.874997
47,-151,3.8839390000000003
47,-150,3.886832
46,-153,3.8707890000000003
46,-152,3.871052
46,-151,3.878153
46,-150,3.882361
45,-153,3.878153
45,-152,3.874997
45,-151,3.885517
45,-150,3.8897250000000003
44,-153,3.876049
44,-152,3.871315
44,-151,3.8768380000000002
44,-150,3.884465
43,-153,3.881835
43,-152,3.872104
43,-151,3.883676
43,-150,3.88315
42,-153,3.878153
42,-152,3.8731560000000003
42,-151,3.88315
42,-150,3.883676
41,-153,3.877627
41,-152,3.8731560000000003
41,-151,3.883676
41,-150,3.88578
40,-153,3.8826240000000003
40,-152,3.877101
40,-151,3.886832
40,-150,3.8873580000000003
39,-153,3.8768380000000002
39,-152,3.873945
39,-151,3.88315
39,-150,3.884202
38,-153,3.872893
38,-152,3.872104
38,-151,3.876312
38,-150,3.8849910000000003
37,-153,3.877101
37,-152,3.873945
37,-151,17.022893
37,-150,3.886043
36,-153,3.871578
36,-152,3.873682
36,-151,3.881309
36,-150,3.879731
35,-153,3.8731560000000003
35,-152,3.873419
35,-151,3.877364
35,-150,3.885254
34,-153,3.878679
34,-152,3.8731560000000003
34,-151,3.881309
34,-150,3.883676
33,-153,3.888936
33,-152,3.872893
33,-151,3.884202
33,-150,3.887095
32,-153,3.878942
32,-152,3.873945
32,-151,3.884202
32,-150,17.021578
31,-153,3.872893
31,-152,3.871052
31,-151,3.8792050000000002
31,-150,3.88315
30,-153,3.87263
30,-152,3.880783
30,-151,3.8815720000000002
30,-150,3.884728
29,-153,3.877364
29,-152,3.874471
29,-151,3.882887
29,-150,3.8873580000000003
28,-153,17.021841
28,-152,3.8731560000000003
28,-151,3.884728
28,-150,3.887095
27,-153,3.877101
27,-152,3.8742080000000003
27,-151,3.8863060000000003
27,-150,3.887095
26,-153,3.874734
26,-152,3.8718410000000003
26,-151,3.884465
26,-150,3.8863060000000003
25,-153,3.878153
25,-152,3.8755230000000003
25,-151,3.886043
25,-150,3.8873580000000003
24,-153,3.879731
24,-152,3.872893
24,-151,3.884728
24,-150,3.886832
23,-153,3.881309
23,-152,3.8742080000000003
23,-151,3.885517
23,-150,3.887095
22,-153,3.881046
22,-152,3.8765750000000003
22,-151,3.888147
22,-150,3.886569
21,-153,3.8755230000000003
21,-152,3.871052
21,-151,3.879994
21,-150,3.884728
20,-153,3.8826240000000003
20,-152,3.8755230000000003
20,-151,3.8839390000000003
20,-150,3.887884
19,-153,3.8778900000000003
19,-152,3.8731560000000003
19,-151,3.8873580000000003
19,-150,3.884202
18,-153,3.877364
18,-152,3.874471
18,-151,3.885517
18,-150,3.886832
17,-153,3.877364
17,-152,3.876312
17,-151,3.885254
17,-150,3.888936
16,-153,3.8815720000000002
16,-152,3.8765750000000003
16,-151,3.886043
16,-150,3.887621
15,-153,3.8778900000000003
15,-152,3.875786
15,-151,3.88315
15,-150,3.9078720000000002
14,-153,3.877627
14,-152,3.8731560000000003
14,-151,3.883413
14,-150,3.8863060000000003
13,-153,3.886569
13,-152,3.8778900000000003
13,-151,3.890251
13,-150,3.887884
12,-153,3.884728
12,-152,3.876312
12,-151,3.887884
12,-150,3.888936
11,-153,3.877364
11,-152,3.8731560000000003
11,-151,3.8815720000000002
11,-150,3.883413
10,-153,3.8792050000000002
10,-152,3.878679
10,-151,17.022893
10,-150,3.8873580000000003
9,-153,17.024207999999998
9,-152,3.871052
9,-151,3.882361
9,-150,3.886043
8,-153,17.023156
8,-152,3.873682
8,-151,17.021578
8,-150,3.889199
7,-153,17.022893
7,-152,3.872367
7,-151,3.874734
7,-150,17.023156
6,-153,17.023156
6,-152,17.019737
6,-151,3.8923550000000002
6,-150,17.022893
5,-153,17.023156
5,-152,17.019211
5,-151,17.022367
5,-150,17.022367
4,-153,17.022367
4,-152,17.019737
4,-151,17.022104
4,-150,3.886043
3,-153,17.022893
3,-152,17.019737
3,-151,17.022367
3,-150,17.022367
2,-153,17.021841
2,-152,17.019211
2,-151,17.022104
2,-150,17.022367
1,-153,17.02263
1,-152,17.019737
1,-151,17.023156
1,-150,17.02263
0,-153,17.023418999999997
0,-152,17.018947999999998
0,-151,17.022367
0,-150,17.02263
-1,-153,17.022367
-1,-152,17.019474
-1,-151,17.022104
-1,-150,17.021052
-2,-153,17.023418999999997
-2,-152,17.018947999999998
-2,-151,17.022367
-2,-150,17.021841
-3,-153,17.022367
-3,-152,17.019211
-3,-151,17.022367
-3,-150,17.023156
-4,-153,17.023418999999997
-4,-152,17.020263
-4,-151,17.022104
-4,-150,17.02263
-5,-153,17.02263
-5,-152,17.019211
-5,-151,17.022104
-5,-150,17.02263
-6,-153,17.021578
-6,-152,17.019737
-6,-151,17.02263
-6,-150,17.022367
-7,-153,17.02263
-7,-152,17.020526
-7,-151,17.022367
-7,-150,17.023156
-8,-153,17.023156
-8,-152,17.020526
-8,-151,17.023156
-8,-150,17.021841
-9,-153,17.023156
-9,-152,17.018947999999998
-9,-151,17.022104
-9,-150,17.022893
-10,-153,17.02263
-10,-152,17.018685
-10,-151,17.023418999999997
-10,-150,17.022893
-11,-153,17.022893
-11,-152,17.019211
-11,-151,17.022104
-11,-150,17.023418999999997
-12,-153,17.022367
-12,-152,17.019737
-12,-151,17.022104
-12,-150,17.022893
-13,-153,17.02263
-13,-152,17.019474
-13,-151,17.022893
-13,-150,17.024997
-14,-153,17.023682
-14,-152,17.019737
-14,-151,17.021841
-14,-150,17.022367
-15,-153,17.021052
-15,-152,3.8742080000000003
-15,-151,3.887095
-15,-150,17.023418999999997
-16,-153,3.872104
-16,-152,17.019737
-16,-151,3.878416
-16,-150,3.887095
-17,-153,3.883676
-17,-152,3.876312
-17,-151,3.8897250000000003
-17,-150,17.021314999999998
-18,-153,17.021314999999998
-18,-152,3.8731560000000003
-18,-151,3.884465
-18,-150,17.023156
-19,-153,17.019211
-19,-152,3.874471
-19,-151,3.886569
-19,-150,3.887621
-20,-153,17.022367
-20,-152,3.8765750000000003
-20,-151,17.022367
-20,-150,3.893933
-21,-153,3.8765750000000003
-21,-152,3.873419
-21,-151,3.885517
-21,-150,17.022367
-22,-153,3.878942
-22,-152,3.87526
-22,-151,3.885517
-22,-150,3.885517
-23,-153,3.8792050000000002
-23,-152,3.872367
-23,-151,3.884465
-23,-150,3.886569
-24,-153,3.878942
-24,-152,3.878416
-24,-151,3.883676
-24,-150,3.884728
-25,-153,3.875786
-25,-152,3.875786
-25,-151,3.881835
-25,-150,3.88841
-26,-153,3.877627
-26,-152,3.874471
-26,-151,3.8839390000000003
-26,-150,3.887621
-27,-153,3.878153
-27,-152,3.872104
-27,-151,3.884465
-27,-150,3.8873580000000003
-28,-153,3.878153
-28,-152,3.871578
-28,-151,3.8849910000000003
-28,-150,3.8886730000000003
-29,-153,3.884728
-29,-152,3.887884
-29,-151,3.8897250000000003
-29,-150,3.8863060000000003
-30,-153,3.881309
-30,-152,3.878416
-30,-151,3.890777
-30,-150,3.887884
-31,-153,3.8707890000000003
-31,-152,3.872893
-31,-151,3.877101
-31,-150,3.88578
-32,-153,3.8768380000000002
-32,-152,3.87263
-32,-151,3.883676
-32,-150,3.886832
-33,-153,3.875786
-33,-152,3.87263
-33,-151,3.8839390000000003
-33,-150,3.8873580000000003
-34,-153,3.882887
-34,-152,17.020263
-34,-151,3.890777
-34,-150,3.886832
-35,-153,3.884465
-35,-152,17.019737
-35,-151,3.889462
-35,-150,3.887621
-36,-153,3.874734
-36,-152,3.873682
-36,-151,3.8815720000000002
-36,-150,3.8849910000000003
-37,-153,3.8765750000000003
-37,-152,3.873682
-37,-151,3.8839390000000003
-37,-150,3.886569
-38,-153,3.8707890000000003
-38,-152,3.872104
-38,-151,3.878153
-38,-150,3.88315
-39,-153,3.8792050000000002
-39,-152,3.876049
-39,-151,3.8873580000000003
-39,-150,3.88578
-40,-153,17.021314999999998
-40,-152,3.875786
-40,-151,3.8839390000000003
-40,-150,3.887884
-41,-153,3.877627
-41,-152,3.874471
-41,-151,3.884202
-41,-150,3.884728
-42,-153,3.871052
-42,-152,3.871052
-42,-151,3.877627
-42,-150,3.887095
-43,-153,3.8765750000000003
-43,-152,3.870526
-43,-151,3.891303
-43,-150,3.884465
-44,-153,3.8765750000000003
-44,-152,3.8731560000000003
-44,-151,3.883413
-44,-150,3.884202
-45,-153,3.885517
-45,-152,3.876049
-45,-151,3.887621
-45,-150,3.888147
-46,-153,3.872893
-46,-152,3.871578
-46,-151,3.880783
-46,-150,3.883676
-47,-153,3.878416
-47,-152,3.870526
-47,-151,3.9841420000000003
-47,-150,3.8863060000000003
-48,-153,3.878153
-48,-152,3.8731560000000003
-48,-151,3.8839390000000003
-48,-150,3.885254
-49,-153,3.878679
-49,-152,3.8731560000000003
-49,-151,3.8839390000000003
-49,-150,3.886043
-50,-153,3.8765750000000003
-50,-152,3.8778900000000003
-50,-151,3.887095
-50,-150,3.885254
-51,-153,3.877101
-51,-152,3.873419
-51,-151,3.884728
-51,-150,3.888147
-52,-153,3.877364
-52,-152,3.891303
-52,-151,3.884202
-52,-150,3.8873580000000003
-53,-153,3.873419
-53,-152,3.871315
-53,-151,3.88052
-53,-150,3.884728
-54,-153,3.887884
-54,-152,3.874471
-54,-151,3.8873580000000003
-54,-150,3.887884
-55,-153,3.876312
-55,-152,3.874997
-55,-151,3.8849910000000003
-55,-150,3.888936
-56,-153,3.8778900000000003
-56,-152,3.8731560000000003
-56,-151,3.884465
-56,-150,3.88578
-57,-153,3.882361
-57,-152,3.877627
-57,-151,3.8899880000000002
-57,-150,3.886832
-58,-153,3.877627
-58,-152,3.873419
-58,-151,3.883676
-58,-150,3.885254
-59,-153,3.878416
-59,-152,3.8731560000000003
-59,-151,3.883413
-59,-150,3.885254
-60,-153,3.875786
-60,-152,3.874997
-60,-151,3.885517
-60,-150,3.88841
-61,-153,3.8778900000000003
-61,-152,3.8742080000000003
-61,-151,3.883676
-61,-150,3.886043
-62,-153,3.8778900000000003
-62,-152,3.872367
-62,-151,3.883413
-62,-150,3.886569
-63,-153,3.8792050000000002
-63,-152,3.872104
-63,-151,3.884728
-63,-150,3.885517
-64,-153,3.88315
-64,-152,3.87526
-64,-151,3.8863060000000003
-64,-150,3.888147
-65,-153,3.8863060000000003
-65,-152,3.8765750000000003
-65,-151,3.887095
-65,-150,3.8899880000000002
-66,-153,3.870263
-66,-152,3.871578
-66,-151,3.878679
-66,-150,3.88315
-67,-153,3.871052
-67,-152,3.874734
-67,-151,3.873419
-67,-150,3.883413
-68,-153,3.8731560000000003
-68,-152,3.873945
-68,-151,3.878942
-68,-150,3.885254
-69,-153,3.881309
-69,-152,3.87526
-69,-151,3.88578
-69,-150,4.207955
-70,-153,3.872367
-70,-152,3.870263
-70,-151,3.8778900000000003
-70,-150,3.887621
-71,-153,3.876312
-71,-152,3.872893
-71,-151,3.882361
-71,-150,3.883413
-72,-153,3.8768380000000002
-72,-152,3.873419
-72,-151,3.882361
-72,-150,3.8886730000000003
-73,-153,3.876049
-73,-152,3.872367
-73,-151,3.883413
-73,-150,3.8873580000000003
-74,-153,3.874734
-74,-152,3.870263
-74,-151,3.8778900000000003
-74,-150,3.886569
-75,-153,3.883676
-75,-152,3.8792050000000002
-75,-151,3.892092
-75,-150,3.888147
-76,-153,3.87263
-76,-152,3.871052
-76,-151,3.876049
-76,-150,3.884202
-77,-153,3.873419
-77,-152,3.873419
-77,-151,3.88052
-77,-150,3.8873580000000003
-78,-153,3.874471
-78,-152,3.873682
-78,-151,3.883676
-78,-150,3.882098
-79,-153,3.878942
-79,-152,3.872367
-79,-151,3.8839390000000003
-79,-150,3.887621
-80,-153,3.8792050000000002
-80,-152,3.876049
-80,-151,3.886043
-80,-150,3.888147
-81,-153,3.875786
-81,-152,3.877627
-81,-151,3.913132
-81,-150,3.884465
-82,-153,3.883676
-82,-152,3.87526
-82,-151,3.8863060000000003
-82,-150,3.891566
-83,-153,4.182707
-83,-152,3.872893
-83,-151,3.88315
-83,-150,3.886832
-84,-153,3.877627
-84,-152,3.8718410000000003
-84,-151,3.88052
-84,-150,3.886832
-84,-157,3.8778900000000003
-84,-156,3.874997
-84,-155,3.884465
-84,-154,3.8863060000000003
-83,-157,3.876312
-83,-156,3.876049
-83,-155,3.886043
-83,-154,3.8899880000000002
-82,-157,3.882361
-82,-156,3.878942
-82,-155,3.8899880000000002
-82,-154,3.8863060000000003
-81,-157,3.878942
-81,-156,3.873945
-81,-155,3.885254
-81,-154,3.887621
-80,-157,3.874471
-80,-156,3.8839390000000003
-80,-155,3.88052
-80,-154,3.887884
-79,-157,3.8815720000000002
-79,-156,3.872893
-79,-155,3.8839390000000003
-79,-154,3.8849910000000003
-78,-157,3.8765750000000003
-78,-156,3.872893
-78,-155,3.883413
-78,-154,3.888936
-77,-157,3.878416
-77,-156,3.872893
-77,-155,3.883676
-77,-154,3.8849910000000003
-76,-157,3.872367
-76,-156,3.872367
-76,-155,3.875786
-76,-154,3.884465
-75,-157,3.87
-75,-156,3.873945
-75,-155,3.88052
-75,-154,3.886832
-74,-157,3.8742080000000003
-74,-156,3.8707890000000003
-74,-155,3.879731
-74,-154,3.886569
-73,-157,3.8778900000000003
-73,-156,3.872367
-73,-155,3.884728
-73,-154,3.884465
-72,-157,3.878679
-72,-156,3.871052
-72,-155,3.881046
-72,-154,3.884202
-71,-157,3.874471
-71,-156,3.8742080000000003
-71,-155,3.88052
-71,-154,3.88578
-70,-157,3.871315
-70,-156,3.87
-70,-155,3.914184
-70,-154,3.887621
-69,-157,3.873419
-69,-156,3.872367
-69,-155,3.8792050000000002
-69,-154,3.885254
-68,-157,3.878416
-68,-156,3.8731560000000003
-68,-155,3.883676
-68,-154,3.887095
-67,-157,3.876049
-67,-156,3.870526
-67,-155,3.883413
-67,-154,3.885517
-66,-157,3.874997
-66,-156,3.8731560000000003
-66,-155,3.881835
-66,-154,3.884202
-65,-157,3.878679
-65,-156,3.87526
-65,-155,3.887884
-65,-154,3.886832
-64,-157,3.874471
-64,-156,3.874734
-64,-155,3.884465
-64,-154,3.8873580000000003
-63,-157,3.8765750000000003
-63,-156,3.8718410000000003
-63,-155,3.8839390000000003
-63,-154,3.886569
-62,-157,3.8765750000000003
-62,-156,3.872893
-62,-155,3.879731
-62,-154,3.885517
-61,-157,3.873682
-61,-156,3.873945
-61,-155,3.881309
-61,-154,3.884465
-60,-157,3.874471
-60,-156,3.8718410000000003
-60,-155,3.879468
-60,-154,3.887621
-59,-157,3.8768380000000002
-59,-156,3.8731560000000003
-59,-155,3.882887
-59,-154,3.885517
-58,-157,17.022104
-58,-156,3.872104
-58,-155,3.8839390000000003
-58,-154,3.886832
-57,-157,3.87263
-57,-156,3.871315
-57,-155,3.877364
-57,-154,3.883413
-56,-157,3.876049
-56,-156,3.8707890000000003
-56,-155,3.8802570000000003
-56,-154,3.8863060000000003
-55,-157,3.8826240000000003
-55,-156,3.878942
-55,-155,3.889462
-55,-154,17.022893
-54,-157,3.87526
-54,-156,3.871315
-54,-155,3.8815720000000002
-54,-154,3.8849910000000003
-53,-157,3.880783
-53,-156,3.876312
-53,-155,3.889462
-53,-154,3.889199
-52,-157,3.8778900000000003
-52,-156,3.873945
-52,-155,3.884465
-52,-154,3.885517
-51,-157,3.8755230000000003
-51,-156,3.8731560000000003
-51,-155,3.882361
-51,-154,3.8910400000000003
-50,-157,3.878679
-50,-156,3.8755230000000003
-50,-155,3.886043
-50,-154,3.887621
-49,-157,3.878153
-49,-156,3.873682
-49,-155,3.882361
-49,-154,3.8849910000000003
-48,-157,3.874471
-48,-156,3.872367
-48,-155,3.882361
-48,-154,3.886569
-47,-157,3.870526
-47,-156,3.871578
-47,-155,3.878942
-47,-154,3.88315
-46,-157,3.873682
-46,-156,3.8707890000000003
-46,-155,3.877364
-46,-154,3.883676
-45,-157,3.88052
-45,-156,3.8778900000000003
-45,-155,3.886832
-45,-154,3.889199
-44,-157,3.877627
-44,-156,3.8707890000000003
-44,-155,3.8815720000000002
-44,-154,3.886569
-43,-157,3.874471
-43,-156,3.8731560000000003
-43,-155,3.8849910000000003
-43,-154,3.885517
-42,-157,3.8707890000000003
-42,-156,3.873945
-42,-155,3.882098
-42,-154,3.8863060000000003
-41,-157,3.8778900000000003
-41,-156,3.874471
-41,-155,3.884202
-41,-154,3.886043
-40,-157,3.8768380000000002
-40,-156,3.874997
-40,-155,3.885254
-40,-154,3.88841
-39,-157,3.881046
-39,-156,3.872367
-39,-155,3.884202
-39,-154,3.886569
-38,-157,3.8765750000000003
-38,-156,3.8731560000000003
-38,-155,3.880783
-38,-154,3.886043
-37,-157,3.8765750000000003
-37,-156,3.926019
-37,-155,3.881309
-37,-154,3.8849910000000003
-36,-157,3.921548
-36,-156,3.870263
-36,-155,3.879731
-36,-154,3.887095
-35,-157,3.870263
-35,-156,3.872367
-35,-155,3.879468
-35,-154,3.888147
-34,-157,3.876049
-34,-156,3.87263
-34,-155,3.877627
-34,-154,3.893933
-33,-157,3.8802570000000003
-33,-156,3.876049
-33,-155,3.888936
-33,-154,3.887621
-32,-157,3.878416
-32,-156,3.871578
-32,-155,3.8815720000000002
-32,-154,3.888147
-31,-157,3.877627
-31,-156,3.872367
-31,-155,3.8826240000000003
-31,-154,3.8849910000000003
-30,-157,3.886043
-30,-156,3.8765750000000003
-30,-155,3.881835
-30,-154,3.886569
-29,-157,3.8768380000000002
-29,-156,3.873419
-29,-155,3.885517
-29,-154,3.886043
-28,-157,3.8839390000000003
-28,-156,3.87526
-28,-155,3.886569
-28,-154,3.886569
-27,-157,3.8792050000000002
-27,-156,3.8897250000000003
-27,-155,3.887095
-27,-154,3.88578
-26,-157,3.878679
-26,-156,3.881046
-26,-155,3.8815720000000002
-26,-154,3.886832
-25,-157,3.874471
-25,-156,3.87263
-25,-155,3.881309
-25,-154,3.888936
-24,-157,3.8768380000000002
-24,-156,3.873682
-24,-155,3.882887
-24,-154,3.884465
-23,-157,3.8815720000000002
-23,-156,3.874997
-23,-155,3.8863060000000003
-23,-154,3.888936
-22,-157,3.877101
-22,-156,3.874997
-22,-155,3.885254
-22,-154,3.9830900000000002
-21,-157,3.8792050000000002
-21,-156,3.8765750000000003
-21,-155,3.884465
-21,-154,3.875786
-20,-157,17.021841
-20,-156,3.874997
-20,-155,17.022104
-20,-154,3.886832
-19,-157,17.022104
-19,-156,3.872893
-19,-155,3.882098
-19,-154,3.88841
-18,-157,3.877101
-18,-156,3.871315
-18,-155,3.8839390000000003
-18,-154,17.02263
-17,-157,3.88578
-17,-156,3.872893
-17,-155,17.021841
-17,-154,3.88841
-16,-157,3.876312
-16,-156,17.019474
-16,-155,17.022367
-16,-154,3.886043
-15,-157,3.880783
-15,-156,17.018685
-15,-155,3.8873580000000003
-15,-154,17.021841
-14,-157,3.874471
-14,-156,17.02
-14,-155,3.883676
-14,-154,3.887621
-13,-157,17.02263
-13,-156,17.019737
-13,-155,17.021314999999998
-13,-154,17.021052
-12,-157,17.023945
-12,-156,17.019211
-12,-155,17.022367
-12,-154,17.022104
-11,-157,3.876312
-11,-156,17.02
-11,-155,17.022104
-11,-154,17.023682
-10,-157,17.02263
-10,-156,17.019737
-10,-155,17.022104
-10,-154,17.023945
-9,-157,17.023156
-9,-156,17.02
-9,-155,17.02263
-9,-154,17.022893
-8,-157,17.023682
-8,-156,17.019211
-8,-155,17.02263
-8,-154,17.022367
-7,-157,17.022893
-7,-156,17.019737
-7,-155,17.022104
-7,-154,17.020789
-6,-157,17.02526
-6,-156,17.019737
-6,-155,17.022367
-6,-154,17.023682
-5,-157,17.022893
-5,-156,17.020263
-5,-155,17.022367
-5,-154,17.023945
-4,-157,17.022367
-4,-156,17.02
-4,-155,17.021841
-4,-154,17.023156
-3,-157,17.022367
-3,-156,17.019474
-3,-155,17.023156
-3,-154,17.023156
-2,-157,17.022104
-2,-156,17.019737
-2,-155,17.02263
-2,-154,17.022367
-1,-157,17.02263
-1,-156,17.019211
-1,-155,17.022104
-1,-154,17.02263
0,-157,17.02263
0,-156,17.020789
0,-155,17.022104
0,-154,17.022104
1,-157,17.022367
1,-156,17.020263
1,-155,17.022367
1,-154,17.022367
2,-157,17.023156
2,-156,17.018947999999998
2,-155,17.022893
2,-154,17.021841
3,-157,17.02263
3,-156,17.019474
3,-155,17.02263
3,-154,17.022367
4,-157,17.02263
4,-156,17.018685
4,-155,17.02263
4,-154,17.022104
5,-157,17.022893
5,-156,17.018947999999998
5,-155,17.022893
5,-154,17.021578
6,-157,17.023156
6,-156,17.020526
6,-155,17.02263
6,-154,17.02263
7,-157,3.88052
7,-156,17.019737
7,-155,3.8768380000000002
7,-154,3.8863060000000003
8,-157,17.023418999999997
8,-156,17.021052
8,-155,17.023682
8,-154,17.021578
9,-157,17.02263
9,-156,3.873945
9,-155,3.8849910000000003
9,-154,17.022367
10,-157,3.877364
10,-156,3.876049
10,-155,3.885254
10,-154,17.022367
11,-157,3.878416
11,-156,3.8731560000000003
11,-155,17.022104
11,-154,3.887884
12,-157,3.881309
12,-156,3.8742080000000003
12,-155,17.022104
12,-154,3.887884
13,-157,3.8755230000000003
13,-156,3.872893
13,-155,3.882098
13,-154,3.8849910000000003
14,-157,3.904453
14,-156,3.8742080000000003
14,-155,3.886569
14,-154,3.88841
15,-157,3.87526
15,-156,3.87526
15,-155,3.887884
15,-154,3.886832
16,-157,3.879994
16,-156,3.874471
16,-155,3.8886730000000003
16,-154,3.887621
17,-157,17.022893
17,-156,3.876312
17,-155,3.889199
17,-154,3.885517
18,-157,3.8792050000000002
18,-156,3.8731560000000003
18,-155,3.8839390000000003
18,-154,3.887621
19,-157,3.8778900000000003
19,-156,3.8731560000000003
19,-155,3.883413
19,-154,17.022893
20,-157,3.88052
20,-156,3.8826240000000003
20,-155,3.884728
20,-154,3.889462
21,-157,3.8778900000000003
21,-156,3.873419
21,-155,3.884728
21,-154,3.886569
22,-157,3.878153
22,-156,3.873419
22,-155,3.8839390000000003
22,-154,3.889462
23,-157,3.881309
23,-156,3.8755230000000003
23,-155,3.889199
23,-154,3.88841
24,-157,3.8755230000000003
24,-156,3.872367
24,-155,3.884728
24,-154,3.885517
25,-157,3.878153
25,-156,3.876312
25,-155,3.884465
25,-154,3.88841
26,-157,3.8768380000000002
26,-156,3.874997
26,-155,3.882887
26,-154,3.8873580000000003
27,-157,3.876312
27,-156,3.873682
27,-155,3.8839390000000003
27,-154,3.885254
28,-157,3.8863060000000003
28,-156,3.873682
28,-155,3.883413
28,-154,3.887095
29,-157,3.877101
29,-156,3.874734
29,-155,3.883676
29,-154,3.889462
30,-157,3.876312
30,-156,3.876049
30,-155,3.8849910000000003
30,-154,3.888936
31,-157,3.877101
31,-156,3.8731560000000003
31,-155,3.8839390000000003
31,-154,3.8863060000000003
32,-157,3.878153
32,-156,3.872104
32,-155,3.883413
32,-154,3.8873580000000003
33,-157,3.874471
33,-156,3.874471
33,-155,3.8849910000000003
33,-154,3.887621
34,-157,3.873945
34,-156,3.8731560000000003
34,-155,3.882887
34,-154,3.8849910000000003
35,-157,3.8768380000000002
35,-156,3.874997
35,-155,3.883413
35,-154,3.887621
36,-157,3.878153
36,-156,3.871315
36,-155,3.881046
36,-154,3.88578
37,-157,3.8765750000000003
37,-156,3.8731560000000003
37,-155,3.8839390000000003
37,-154,3.887621
38,-157,3.8778900000000003
38,-156,3.872893
38,-155,3.883413
38,-154,3.887621
39,-157,3.878153
39,-156,3.874471
39,-155,3.883676
39,-154,3.887095
40,-157,3.87526
40,-156,3.8765750000000003
40,-155,3.8849910000000003
40,-154,3.886569
41,-157,3.877364
41,-156,3.8731560000000003
41,-155,3.883676
41,-154,3.885517
42,-157,3.877364
42,-156,3.879731
42,-155,3.8839390000000003
42,-154,3.887884
43,-157,3.8778900000000003
