X,Y,Value
15,-46,3.871052
14,-49,3.873682
14,-48,3.87263
14,-47,3.870526
14,-46,3.872367
13,-49,3.8731560000000003
13,-48,3.8718410000000003
13,-47,3.877627
13,-46,3.8742080000000003
12,-49,3.870263
12,-48,3.877364
12,-47,3.873419
12,-46,3.8731560000000003
11,-49,3.872367
11,-48,3.872893
11,-47,3.9183920000000003
11,-46,3.872104
10,-49,3.872893
10,-48,3.872893
10,-47,3.8994560000000003
10,-46,3.8731560000000003
9,-49,3.881835
9,-48,3.873419
9,-47,3.88315
9,-46,3.871052
8,-49,3.87263
8,-48,3.874734
8,-47,3.88052
8,-46,3.871052
7,-49,3.87263
7,-48,3.87263
7,-47,3.875786
7,-46,3.888147
6,-49,3.8742080000000003
6,-48,3.8778900000000003
6,-47,3.918129
6,-46,3.871052
5,-49,3.873945
5,-48,3.872367
5,-47,3.8742080000000003
5,-46,3.870263
4,-49,3.871052
4,-48,3.8707890000000003
4,-47,3.8792050000000002
4,-46,3.8707890000000003
3,-49,3.877101
3,-48,3.873945
3,-47,3.871578
3,-46,3.8718410000000003
2,-49,3.870526
2,-48,3.87263
2,-47,3.901034
2,-46,3.873945
1,-49,3.886569
1,-48,3.8765750000000003
1,-47,3.884465
1,-46,3.870263
0,-49,3.872893
0,-48,3.872893
0,-47,3.874734
0,-46,3.872367
-1,-49,17.024471
-1,-48,17.023418999999997
-1,-47,3.881835
-1,-46,3.870526
-2,-49,17.024734
-2,-48,17.023418999999997
-2,-47,17.022367
-2,-46,3.874471
-3,-49,17.023418999999997
-3,-48,3.871578
-3,-47,3.873945
-3,-46,17.02263
-4,-49,17.023945
-4,-48,3.876049
-4,-47,17.021841
-4,-46,17.022893
-5,-49,17.024471
-5,-48,17.022893
-5,-47,3.870526
-5,-46,3.8718410000000003
-6,-49,3.873419
-6,-48,17.024471
-6,-47,3.872367
-6,-46,17.022367
-7,-49,3.8765750000000003
-7,-48,3.8718410000000003
-7,-47,17.021841
-7,-46,17.023156
-8,-49,3.872104
-8,-48,17.023156
-8,-47,17.020789
-8,-46,17.022367
-9,-49,17.024471
-9,-48,17.022893
-9,-47,17.024734
-9,-46,17.022893
-10,-49,17.023945
-10,-48,17.023418999999997
-10,-47,17.021052
-10,-46,17.023418999999997
-11,-49,17.024734
-11,-48,17.023682
-11,-47,17.021841
-11,-46,17.022367
-12,-49,3.874997
-12,-48,17.023156
-12,-47,17.023156
-12,-46,17.023156
-13,-49,3.875786
-13,-48,17.02263
-13,-47,17.021052
-13,-46,17.023156
-14,-49,3.873419
-14,-48,3.8742080000000003
-14,-47,3.871052
-14,-46,17.022104
-15,-49,3.8742080000000003
-15,-48,3.8742080000000003
-15,-47,17.023156
-15,-46,17.02263
-16,-49,3.886043
-16,-48,17.02263
-16,-47,17.02
-16,-46,17.022367
-17,-49,17.023682
-17,-48,17.023418999999997
-17,-47,17.020526
-17,-46,17.022104
-18,-49,17.024734
-18,-48,17.023418999999997
-18,-47,17.021841
-18,-46,17.022104
-19,-49,3.878942
-19,-48,17.024471
-19,-47,17.021314999999998
-19,-46,17.022367
-20,-49,17.023682
-20,-48,17.023156
-20,-47,17.018947999999998
-20,-46,17.022367
-21,-49,17.02526
-21,-48,17.023682
-21,-47,17.021841
-21,-46,17.02263
-22,-49,17.02526
-22,-48,17.023156
-22,-47,17.021314999999998
-22,-46,17.022893
-23,-49,17.024471
-23,-48,17.022893
-23,-47,17.021052
-23,-46,17.023156
-24,-49,17.023945
-24,-48,17.023682
-24,-47,17.020789
-24,-46,17.022104
-25,-49,17.024734
-25,-48,17.023945
-25,-47,17.021052
-25,-46,17.022367
-26,-49,17.024207999999998
-26,-48,17.023418999999997
-26,-47,17.023418999999997
-26,-46,17.02263
-27,-49,17.02526
-27,-48,17.023682
-27,-47,17.021578
-27,-46,17.022893
-28,-49,17.025523
-28,-48,17.02263
-28,-47,17.021841
-28,-46,17.02263
-29,-49,17.024471
-29,-48,17.022893
-29,-47,17.021841
-29,-46,17.022893
-30,-49,17.024471
-30,-48,17.023156
-30,-47,17.021841
-30,-46,3.873945
-31,-49,17.02526
-31,-48,17.023945
-31,-47,17.023418999999997
-31,-46,3.874734
-32,-49,17.023418999999997
-32,-48,17.02263
-32,-47,3.885517
-32,-46,3.8731560000000003
-33,-49,17.023945
-33,-48,17.023682
-33,-47,17.021314999999998
-33,-46,3.870263
-34,-49,17.024471
-34,-48,3.871052
-34,-47,3.8731560000000003
-34,-46,3.870263
-35,-49,17.026575
-35,-48,3.872104
-35,-47,3.893144
-35,-46,3.8707890000000003
-36,-49,3.871578
-36,-48,3.872893
-36,-47,3.9268080000000003
-36,-46,3.87263
-37,-49,3.875786
-37,-48,3.874471
-37,-47,3.8802570000000003
-37,-46,3.870526
-38,-49,3.87263
-38,-48,3.873682
-38,-47,3.871315
-38,-46,3.8707890000000003
-39,-49,3.8742080000000003
-39,-48,3.871315
-39,-47,3.917603
-39,-46,3.874997
-40,-49,3.870526
-40,-48,3.8718410000000003
-40,-47,3.8731560000000003
-40,-46,3.873419
-41,-49,3.875786
-41,-48,3.875786
-41,-47,3.893144
-41,-46,3.871315
-42,-49,3.870526
-42,-48,3.8707890000000003
-42,-47,3.872367
-42,-46,3.872104
-43,-49,3.871315
-43,-48,3.871578
-43,-47,3.870263
-43,-46,3.8718410000000003
-44,-49,3.872893
-44,-48,3.870526
-44,-47,3.8707890000000003
-44,-46,3.871315
-45,-49,3.873945
-45,-48,3.872104
-45,-47,3.871578
-45,-46,3.8707890000000003
-46,-49,3.873419
-46,-48,3.87
-46,-47,3.87263
-46,-46,3.871315
-47,-49,3.877101
-47,-48,3.874734
-47,-47,3.876312
-47,-46,3.87263
-48,-49,3.8718410000000003
-48,-48,3.8707890000000003
-48,-47,3.874471
-48,-46,3.873945
-49,-49,3.873682
-49,-48,3.872367
-49,-47,3.874471
-49,-46,3.8718410000000003
-50,-49,3.87526
-50,-48,3.874997
-50,-47,3.874734
-50,-46,3.8707890000000003
-51,-49,3.8718410000000003
-51,-48,3.882361
-51,-47,3.874997
-51,-46,3.8731560000000003
-52,-49,3.874471
-52,-48,3.8863060000000003
-52,-47,4.339455
-52,-46,3.873419
-53,-49,3.8765750000000003
-53,-48,3.874997
-53,-47,3.8742080000000003
-53,-46,3.870263
-54,-49,3.87526
-54,-48,3.8731560000000003
-54,-47,3.87526
-54,-46,3.870263
-55,-49,17.024471
-55,-48,17.022893
-55,-47,17.021314999999998
-55,-46,17.023418999999997
-55,-53,17.024207999999998
-55,-52,17.022893
-55,-51,17.021314999999998
-55,-50,17.023156
-54,-53,4.035953
-54,-52,3.873682
-54,-51,3.873945
-54,-50,3.872893
-53,-53,3.871052
-53,-52,3.879731
-53,-51,3.899719
-53,-50,3.874734
-52,-53,4.054889
-52,-52,3.873419
-52,-51,3.87263
-52,-50,3.8718410000000003
-51,-53,3.876312
-51,-52,3.8742080000000003
-51,-51,3.908135
-51,-50,3.8718410000000003
-50,-53,3.8731560000000003
-50,-52,3.8718410000000003
-50,-51,3.877627
-50,-50,3.87263
-49,-53,3.87263
-49,-52,3.871578
-49,-51,3.87263
-49,-50,3.873682
-48,-53,3.873682
-48,-52,3.874471
-48,-51,3.8765750000000003
-48,-50,3.872893
-47,-53,3.874471
-47,-52,3.87263
-47,-51,3.871578
-47,-50,3.87
-46,-53,3.8765750000000003
-46,-52,3.874734
-46,-51,3.881835
-46,-50,3.870263
-45,-53,3.875786
-45,-52,3.873945
-45,-51,3.87526
-45,-50,3.872893
-44,-53,3.875786
-44,-52,3.873682
-44,-51,3.893933
-44,-50,3.8707890000000003
-43,-53,3.872104
-43,-52,3.876312
-43,-51,3.872893
-43,-50,3.872367
-42,-53,17.024207999999998
-42,-52,3.8742080000000003
-42,-51,3.87
-42,-50,3.871315
-41,-53,17.023945
-41,-52,3.8765750000000003
-41,-51,3.8970890000000002
-41,-50,3.871052
-40,-53,17.024471
-40,-52,17.023418999999997
-40,-51,17.022367
-40,-50,3.871315
-39,-53,17.024734
-39,-52,17.023682
-39,-51,3.874734
-39,-50,3.873419
-38,-53,17.024734
-38,-52,17.023156
-38,-51,17.019474
-38,-50,3.87263
-37,-53,3.8707890000000003
-37,-52,17.023682
-37,-51,17.022104
-37,-50,3.871315
-36,-53,3.8707890000000003
-36,-52,17.023418999999997
-36,-51,17.020789
-36,-50,17.022893
-35,-53,3.873682
-35,-52,3.871578
-35,-51,17.021314999999998
-35,-50,17.022367
-34,-53,3.8768380000000002
-34,-52,3.874734
-34,-51,17.022367
-34,-50,17.023418999999997
-33,-53,3.87263
-33,-52,3.8718410000000003
-33,-51,17.020789
-33,-50,17.021841
-32,-53,3.872893
-32,-52,3.87263
-32,-51,17.022104
-32,-50,17.021841
-31,-53,3.872367
-31,-52,3.87
-31,-51,3.87263
-31,-50,17.022367
-30,-53,3.8707890000000003
-30,-52,3.871052
-30,-51,3.875786
-30,-50,17.023156
-29,-53,3.892092
-29,-52,3.874471
-29,-51,17.022893
-29,-50,17.022893
-28,-53,3.8768380000000002
-28,-52,3.8718410000000003
-28,-51,17.023418999999997
-28,-50,17.022367
-27,-53,3.8768380000000002
-27,-52,3.874997
-27,-51,17.021052
-27,-50,17.022367
-26,-53,3.87526
-26,-52,17.021841
-26,-51,17.021578
-26,-50,17.022104
-25,-53,3.872893
-25,-52,3.871578
-25,-51,3.8778900000000003
-25,-50,3.87263
-24,-53,3.872893
-24,-52,17.023418999999997
-24,-51,17.025523
-24,-50,3.871578
-23,-53,3.873682
-23,-52,3.872104
-23,-51,17.022367
-23,-50,3.8731560000000003
-22,-53,3.87263
-22,-52,3.878942
-22,-51,3.871578
-22,-50,17.023418999999997
-21,-53,3.876312
-21,-52,3.873945
-21,-51,3.8970890000000002
-21,-50,17.02263
-20,-53,3.8731560000000003
-20,-52,3.873682
-20,-51,3.878679
-20,-50,17.02263
-19,-53,3.8768380000000002
-19,-52,3.873682
-19,-51,3.8792050000000002
-19,-50,3.87526
-18,-53,3.872104
-18,-52,3.879731
-18,-51,3.873682
-18,-50,17.022367
-17,-53,3.871578
-17,-52,3.8742080000000003
-17,-51,3.916288
-17,-50,3.873419
-16,-53,3.879468
-16,-52,3.874471
-16,-51,3.912869
-16,-50,3.8731560000000003
-15,-53,3.871052
-15,-52,3.871052
-15,-51,3.885517
-15,-50,3.872367
-14,-53,3.873419
-14,-52,3.8742080000000003
-14,-51,3.876312
-14,-50,3.871052
-13,-53,3.874734
-13,-52,3.87263
-13,-51,3.8815720000000002
-13,-50,3.8718410000000003
-12,-53,3.8731560000000003
-12,-52,3.871315
-12,-51,3.913921
-12,-50,3.871578
-11,-53,3.8731560000000003
-11,-52,3.871052
-11,-51,17.021841
-11,-50,3.8765750000000003
-10,-53,3.8731560000000003
-10,-52,3.873945
-10,-51,17.022367
-10,-50,17.021314999999998
-9,-53,17.02526
-9,-52,17.023418999999997
-9,-51,17.021314999999998
-9,-50,17.022104
-8,-53,17.024207999999998
-8,-52,17.023418999999997
-8,-51,17.021052
-8,-50,17.023156
-7,-53,17.023945
-7,-52,17.023418999999997
-7,-51,17.022893
-7,-50,17.022893
-6,-53,17.023682
-6,-52,17.02263
-6,-51,17.021052
-6,-50,17.02263
-5,-53,17.024734
-5,-52,17.023682
-5,-51,17.022367
-5,-50,17.021052
-4,-53,17.024207999999998
-4,-52,17.023682
-4,-51,17.022893
-4,-50,17.022367
-3,-53,17.024207999999998
-3,-52,17.028679
-3,-51,17.021841
-3,-50,17.02263
-2,-53,17.02526
-2,-52,17.023418999999997
-2,-51,17.023156
-2,-50,17.022104
-1,-53,17.024471
-1,-52,3.87
-1,-51,17.02263
-1,-50,17.022893
0,-53,17.023945
0,-52,17.022893
0,-51,3.878679
0,-50,3.871052
1,-53,17.024471
1,-52,17.023418999999997
1,-51,3.872367
1,-50,3.8707890000000003
2,-53,3.8768380000000002
2,-52,17.022893
2,-51,3.881835
2,-50,3.870526
3,-53,3.8707890000000003
3,-52,3.877101
3,-51,3.8707890000000003
3,-50,3.874471
4,-53,3.876049
4,-52,3.8765750000000003
4,-51,3.9126060000000003
4,-50,3.872104
5,-53,3.875786
5,-52,3.870526
5,-51,3.873945
5,-50,3.872104
6,-53,3.8731560000000003
6,-52,3.8731560000000003
6,-51,3.872104
6,-50,3.87263
7,-53,3.8765750000000003
7,-52,3.872367
7,-51,3.880783
7,-50,3.872893
8,-53,3.872367
8,-52,3.8731560000000003
8,-51,3.907346
8,-50,3.87263
9,-53,3.8755230000000003
9,-52,3.8755230000000003
9,-51,3.873419
9,-50,3.871052
10,-53,3.874734
10,-52,3.872893
10,-51,3.873682
10,-50,3.87526
11,-53,3.872367
11,-52,3.87263
11,-51,3.878153
11,-50,3.8718410000000003
12,-53,3.972833
12,-52,3.8755230000000003
12,-51,3.877627
12,-50,3.8731560000000003
13,-53,3.8755230000000003
13,-52,3.91997
13,-51,3.8768380000000002
13,-50,3.870263
14,-53,3.871578
14,-52,3.8707890000000003
14,-51,3.87263
14,-50,3.8742080000000003
15,-53,3.877627
15,-52,3.889199
15,-51,3.872367
15,-50,3.8718410000000003
16,-53,3.874471
16,-52,3.873682
16,-51,3.8731560000000003
16,-50,3.87263
17,-53,3.873945
17,-52,3.8742080000000003
17,-51,3.87263
17,-50,3.870526
18,-53,17.023945
18,-52,3.873419
18,-51,3.8792050000000002
18,-50,3.87
19,-53,17.024207999999998
19,-52,3.871052
19,-51,3.8755230000000003
19,-50,3.873945
20,-53,3.8718410000000003
20,-52,17.023945
20,-51,3.8707890000000003
20,-50,3.872367
21,-53,3.870263
21,-52,3.870526
21,-51,17.02
21,-50,3.871315
22,-53,17.024471
22,-52,3.87526
22,-51,3.8826240000000003
22,-50,17.02263
23,-53,3.873419
23,-52,3.87263
23,-51,17.022104
23,-50,3.8718410000000003
24,-53,17.025786
24,-52,17.024471
24,-51,3.87
24,-50,17.02263
25,-53,17.024997
25,-52,3.874734
25,-51,17.021314999999998
25,-50,3.870263
26,-53,17.024734
26,-52,17.023682
26,-51,17.022367
26,-50,17.022893
27,-53,3.873682
27,-52,17.023682
27,-51,17.022367
27,-50,3.871315
28,-53,3.8826240000000003
28,-52,3.876049
28,-51,17.021841
28,-50,3.871578
29,-53,3.873682
29,-52,17.023156
29,-51,17.021841
29,-50,17.022367
30,-53,17.023682
30,-52,17.023418999999997
30,-51,17.021841
30,-50,17.022893
31,-53,17.024207999999998
31,-52,17.023418999999997
31,-51,3.871052
31,-50,17.022367
32,-53,17.023945
32,-52,17.02263
32,-51,17.022104
32,-50,17.020789
33,-53,17.024734
33,-52,17.022367
33,-51,17.021314999999998
33,-50,17.023418999999997
34,-53,17.023418999999997
34,-52,3.8731560000000003
34,-51,17.021578
34,-50,17.023418999999997
35,-53,17.024207999999998
35,-52,3.8792050000000002
35,-51,17.021578
35,-50,3.8718410000000003
36,-53,3.877627
36,-52,3.8742080000000003
36,-51,3.881046
36,-50,17.023156
37,-53,17.023945
37,-52,3.870526
37,-51,3.872893
37,-50,3.871052
38,-53,3.873682
38,-52,3.874471
38,-51,3.870263
38,-50,3.870526
39,-53,3.8768380000000002
39,-52,3.8707890000000003
39,-51,3.882098
39,-50,17.023682
40,-53,3.8731560000000003
40,-52,3.871578
40,-51,3.870526
40,-50,3.87263
41,-53,3.873945
41,-52,3.873945
41,-51,3.877101
41,-50,3.8718410000000003
42,-53,3.874471
42,-52,3.873682
42,-51,3.871315
42,-50,3.87263
43,-53,3.872893
43,-52,3.8731560000000003
43,-51,3.8731560000000003
43,-50,3.8718410000000003
44,-53,3.877101
44,-52,3.8755230000000003
44,-51,3.8839390000000003
44,-50,3.872367
45,-53,3.87526
45,-52,3.873945
45,-51,3.873682
45,-50,3.871052
46,-53,3.877627
46,-52,3.874997
46,-51,3.881309
46,-50,3.871315
47,-53,3.872104
47,-52,3.871578
47,-51,3.87
47,-50,3.871315
48,-53,17.023945
48,-52,3.87
48,-51,3.916814
48,-50,3.870263
49,-53,3.874997
49,-52,3.87263
49,-51,3.882098
49,-50,3.8778900000000003
50,-53,3.8778900000000003
50,-52,3.878153
50,-51,3.880783
50,-50,3.8731560000000003
51,-53,3.878153
51,-52,3.874734
51,-51,3.87526
51,-50,3.870263
52,-53,3.874997
52,-52,3.8765750000000003
52,-51,3.881046
52,-50,3.8707890000000003
53,-53,3.874471
53,-52,3.871052
53,-51,3.872893
53,-50,3.872367
53,-57,17.023156
53,-56,3.873682
53,-55,3.874471
53,-54,3.870263
52,-57,3.8718410000000003
52,-56,3.87
52,-55,3.918129
52,-54,3.872367
51,-57,3.880783
51,-56,3.874471
51,-55,3.871578
51,-54,3.871315
50,-57,3.872104
50,-56,3.870263
50,-55,3.878679
50,-54,3.8707890000000003
49,-57,3.872893
49,-56,3.8707890000000003
49,-55,3.876049
49,-54,3.871578
48,-57,3.872367
48,-56,3.872104
48,-55,3.870263
48,-54,3.8718410000000003
47,-57,3.872893
47,-56,3.873419
47,-55,3.8742080000000003
47,-54,3.871578
46,-57,3.8778900000000003
46,-56,3.874471
46,-55,3.8768380000000002
46,-54,3.871315
45,-57,3.8768380000000002
45,-56,3.8765750000000003
45,-55,3.8792050000000002
45,-54,3.870526
44,-57,4.289222
44,-56,3.875786
44,-55,3.8707890000000003
44,-54,3.872893
43,-57,3.873419
43,-56,3.871578
43,-55,3.91471
43,-54,3.872367
42,-57,3.8707890000000003
42,-56,3.872104
42,-55,3.870526
42,-54,3.873682
41,-57,3.87263
41,-56,3.873419
41,-55,3.871578
41,-54,3.871578
40,-57,3.871578
40,-56,3.873945
40,-55,3.87526
40,-54,3.872893
39,-57,3.8718410000000003
39,-56,3.8707890000000003
39,-55,3.8742080000000003
39,-54,3.871315
38,-57,3.871052
38,-56,3.870526
38,-55,3.876049
38,-54,3.872893
37,-57,3.87263
37,-56,3.870526
37,-55,3.872367
37,-54,3.871578
36,-57,3.874471
36,-56,3.877101
36,-55,3.884728
36,-54,17.02263
35,-57,3.871315
35,-56,3.872893
35,-55,3.871315
35,-54,5.312818
34,-57,3.8707890000000003
34,-56,3.8707890000000003
34,-55,3.877101
34,-54,17.022893
33,-57,17.024207999999998
33,-56,3.871578
33,-55,3.8718410000000003
33,-54,17.022893
32,-57,17.024471
32,-56,17.023418999999997
32,-55,17.021578
32,-54,17.022104
31,-57,17.023682
31,-56,3.8731560000000003
31,-55,17.021841
31,-54,17.023418999999997
30,-57,17.024471
30,-56,17.023682
30,-55,17.02263
30,-54,17.022893
29,-57,17.023945
29,-56,3.872893
29,-55,17.022104
29,-54,17.023156
28,-57,3.8707890000000003
28,-56,17.023682
28,-55,17.021052
28,-54,17.023156
27,-57,3.8755230000000003
27,-56,17.02263
27,-55,17.022367
27,-54,17.022893
26,-57,17.024734
26,-56,17.024471
26,-55,17.021841
26,-54,17.023418999999997
25,-57,17.024734
25,-56,17.023156
25,-55,17.022367
25,-54,17.023418999999997
24,-57,3.872104
24,-56,17.022893
24,-55,3.872893
24,-54,17.022367
23,-57,17.024207999999998
23,-56,17.02263
23,-55,17.022104
23,-54,17.023418999999997
22,-57,17.024207999999998
22,-56,3.872367
22,-55,17.021841
22,-54,3.8731560000000003
21,-57,3.872893
21,-56,17.024207999999998
21,-55,17.022104
21,-54,17.022367
20,-57,17.02526
20,-56,3.8765750000000003
20,-55,3.874734
20,-54,17.023682
19,-57,3.878153
19,-56,3.878153
19,-55,3.907609
19,-54,3.8707890000000003
18,-57,3.871315
18,-56,3.8718410000000003
18,-55,3.873682
18,-54,3.87263
17,-57,3.872893
17,-56,3.872893
17,-55,3.878679
17,-54,3.8718410000000003
16,-57,3.872367
16,-56,3.874997
16,-55,3.874997
16,-54,17.022893
15,-57,3.885517
15,-56,3.874734
15,-55,3.881309
15,-54,3.8718410000000003
14,-57,3.874471
14,-56,3.874471
14,-55,3.875786
14,-54,3.870263
13,-57,3.877101
13,-56,3.872367
13,-55,3.876049
13,-54,3.871315
12,-57,3.872104
12,-56,3.8742080000000003
12,-55,3.870526
12,-54,3.870263
11,-57,3.872893
11,-56,3.871315
11,-55,3.8707890000000003
11,-54,3.870526
10,-57,3.872893
10,-56,3.8707890000000003
10,-55,3.871052
10,-54,3.870263
9,-57,3.874734
9,-56,3.873682
9,-55,3.873945
9,-54,3.8707890000000003
8,-57,9.700447
8,-56,3.873682
8,-55,3.87263
8,-54,3.870526
7,-57,3.874734
7,-56,3.872367
7,-55,3.873945
7,-54,3.872367
6,-57,3.874734
6,-56,3.876049
6,-55,3.8765750000000003
6,-54,3.871052
5,-57,3.872893
5,-56,3.874471
5,-55,3.870263
5,-54,3.87263
4,-57,17.024734
4,-56,3.878679
4,-55,3.872367
4,-54,3.87
3,-57,3.873419
3,-56,17.022893
3,-55,17.02263
3,-54,3.8707890000000003
2,-57,17.025786
2,-56,17.02263
2,-55,17.022104
2,-54,3.87263
1,-57,17.024471
1,-56,17.022104
1,-55,17.022893
1,-54,3.870263
0,-57,17.024734
0,-56,3.874734
0,-55,17.023682
0,-54,17.022893
-1,-57,17.024997
-1,-56,3.87526
-1,-55,17.022367
-1,-54,17.022893
-2,-57,17.02526
-2,-56,3.870526
-2,-55,17.022104
-2,-54,17.021841
-3,-57,17.02526
-3,-56,17.022367
-3,-55,17.021578
-3,-54,17.022367
-4,-57,17.024471
-4,-56,17.023418999999997
-4,-55,17.022104
-4,-54,17.022104
-5,-57,17.023682
-5,-56,17.023156
-5,-55,17.021578
-5,-54,17.022104
-6,-57,17.02526
-6,-56,17.023156
-6,-55,3.8839390000000003
-6,-54,17.02263
-7,-57,3.8778900000000003
-7,-56,17.023682
-7,-55,17.021314999999998
-7,-54,17.022367
-8,-57,3.876312
-8,-56,17.023418999999997
-8,-55,17.02263
-8,-54,17.022104
-9,-57,3.88315
-9,-56,3.873682
-9,-55,3.876049
-9,-54,3.870263
-10,-57,3.877364
-10,-56,3.874997
-10,-55,3.879468
-10,-54,3.8755230000000003
-11,-57,3.8768380000000002
-11,-56,3.872367
-11,-55,3.872104
-11,-54,3.872104
-12,-57,3.8742080000000003
-12,-56,3.873419
-12,-55,3.872893
-12,-54,3.871052
-13,-57,3.8718410000000003
-13,-56,3.872104
-13,-55,3.87263
-13,-54,3.8707890000000003
-14,-57,3.871315
-14,-56,3.872893
-14,-55,3.876312
-14,-54,3.871052
-15,-57,3.873945
-15,-56,3.877364
-15,-55,3.872104
-15,-54,3.8707890000000003
-16,-57,3.877101
-16,-56,3.8731560000000003
-16,-55,3.871578
-16,-54,3.8707890000000003
-17,-57,3.875786
-17,-56,3.873945
-17,-55,3.87526
-17,-54,3.872367
-18,-57,3.8718410000000003
-18,-56,3.87263
-18,-55,3.873682
-18,-54,3.872893
-19,-57,3.877364
-19,-56,3.871052
-19,-55,3.8731560000000003
-19,-54,3.872104
-20,-57,3.917603
-20,-56,3.8707890000000003
-20,-55,3.880783
-20,-54,3.871052
-21,-57,3.8731560000000003
-21,-56,3.873682
-21,-55,3.884728
-21,-54,3.870263
-22,-57,3.87
-22,-56,3.870526
-22,-55,3.8731560000000003
-22,-54,3.873419
-23,-57,3.874734
-23,-56,3.871578
-23,-55,3.8755230000000003
-23,-54,3.874734
-24,-57,3.87263
-24,-56,3.87263
-24,-55,3.873945
-24,-54,3.8718410000000003
-25,-57,3.878416
-25,-56,3.871052
-25,-55,3.8897250000000003
-25,-54,3.871052
-26,-57,3.8718410000000003
-26,-56,3.872367
-26,-55,3.870263
-26,-54,3.870263
-27,-57,3.872367
-27,-56,3.872367
-27,-55,3.8718410000000003
-27,-54,3.8742080000000003
-28,-57,3.9052420000000003
-28,-56,3.8755230000000003
-28,-55,3.870263
-28,-54,3.870263
-29,-57,3.8731560000000003
-29,-56,3.873419
-29,-55,3.8731560000000003
-29,-54,3.8731560000000003
-30,-57,3.872367
-30,-56,3.877627
-30,-55,3.9126060000000003
-30,-54,3.8718410000000003
-31,-57,17.02526
-31,-56,3.88315
-31,-55,3.879468
-31,-54,4.093813
-32,-57,3.874997
-32,-56,3.88052
-32,-55,3.881046
-32,-54,3.8768380000000002
-33,-57,3.872893
-33,-56,3.8731560000000003
-33,-55,3.877101
-33,-54,3.870526
-34,-57,3.8742080000000003
-34,-56,3.981512
-34,-55,3.870263
-34,-54,3.871315
-35,-57,3.878416
-35,-56,3.878942
-35,-55,3.87263
-35,-54,3.872104
-36,-57,3.8731560000000003
-36,-56,3.878153
-36,-55,3.8718410000000003
-36,-54,3.871052
-37,-57,3.873419
-37,-56,3.8718410000000003
-37,-55,3.877627
-37,-54,3.871315
-38,-57,3.870263
-38,-56,3.8718410000000003
-38,-55,3.874734
-38,-54,3.871578
-39,-57,3.872893
-39,-56,3.874997
-39,-55,3.870526
-39,-54,3.8718410000000003
-40,-57,3.873682
-40,-56,3.873682
-40,-55,3.873945
-40,-54,3.87263
-41,-57,3.8802570000000003
-41,-56,3.8742080000000003
-41,-55,3.87
-41,-54,3.8718410000000003
-42,-57,3.871315
-42,-56,3.8718410000000003
-42,-55,3.8707890000000003
-42,-54,17.022367
-43,-57,3.874471
-43,-56,3.874997
-43,-55,3.87263
-43,-54,17.02263
-44,-57,3.874471
-44,-56,3.873682
-44,-55,17.021052
-44,-54,17.022104
-45,-57,3.873419
-45,-56,3.8778900000000003
-45,-55,17.022104
-45,-54,17.022367
-46,-57,3.871315
-46,-56,17.023156
-46,-55,17.021841
-46,-54,3.87263
-47,-57,3.870526
-47,-56,17.022367
-47,-55,17.021314999999998
-47,-54,3.873419
-48,-57,3.872104
-48,-56,17.02263
-48,-55,3.8815720000000002
-48,-54,3.871315
-49,-57,17.023945
-49,-56,17.023418999999997
-49,-55,3.882098
-49,-54,3.871315
-50,-57,17.02526
-50,-56,17.022893
-50,-55,3.87526
-50,-54,3.874734
-51,-57,17.024471
-51,-56,17.023156
-51,-55,3.884202
-51,-54,3.875786
-52,-57,17.024207999999998
-52,-56,3.87
-52,-55,3.8765750000000003
-52,-54,3.871315
-53,-57,17.023682
-53,-56,3.887095
-53,-55,3.911817
-53,-54,3.87
-54,-57,17.024734
-54,-56,3.8768380000000002
-54,-55,3.874997
-54,-54,3.8707890000000003
-55,-57,17.024734
-55,-56,17.023945
-55,-55,3.946796
-55,-54,17.021578
-55,-61,17.02526
-55,-60,17.023418999999997
-55,-59,17.022104
-55,-58,17.022893
-54,-61,3.8742080000000003
-54,-60,3.87263
-54,-59,3.8755230000000003
-54,-58,17.021578
-53,-61,3.8707890000000003
-53,-60,3.872893
-53,-59,3.875786
-53,-58,17.021314999999998
-52,-61,3.872367
-52,-60,3.870526
-52,-59,3.8707890000000003
-52,-58,3.871052
-51,-61,3.871052
-51,-60,3.870526
-51,-59,3.870263
-51,-58,3.873682
-50,-61,3.872893
-50,-60,3.8707890000000003
-50,-59,3.874997
-50,-58,3.8718410000000003
-49,-61,3.877627
-49,-60,3.873682
-49,-59,3.874734
-49,-58,3.870263
-48,-61,3.8768380000000002
-48,-60,17.023156
-48,-59,3.879994
-48,-58,3.873419
-47,-61,3.8707890000000003
-47,-60,3.871052
-47,-59,3.872893
-47,-58,3.873419
-46,-61,17.024207999999998
-46,-60,3.871578
-46,-59,3.872104
-46,-58,3.873419
-45,-61,3.877364
-45,-60,3.876049
-45,-59,3.884728
-45,-58,3.873682
-44,-61,3.874997
-44,-60,3.874997
-44,-59,3.8765750000000003
-44,-58,3.872367
-43,-61,3.872893
-43,-60,3.8707890000000003
-43,-59,3.871315
-43,-58,3.874997
-42,-61,3.8742080000000003
-42,-60,3.873945
-42,-59,3.872104
-42,-58,3.870263
-41,-61,3.8731560000000003
-41,-60,3.872893
-41,-59,3.874471
-41,-58,3.871315
-40,-61,3.896037
-40,-60,3.876312
-40,-59,3.882361
-40,-58,3.871578
-39,-61,3.8731560000000003
-39,-60,3.8742080000000003
-39,-59,3.910765
-39,-58,3.872104
