X,Y,Value
-8,-164,3.87263
-8,-163,3.87263
-8,-162,3.87526
-7,-165,3.87526
-7,-164,3.87263
-7,-163,3.8778900000000003
-7,-162,3.88578
-6,-165,3.90682
-6,-164,17.02
-6,-163,3.8778900000000003
-6,-162,3.88052
-5,-165,3.87
-5,-164,3.87263
-5,-163,3.87
-5,-162,3.87
-4,-165,3.87526
-4,-164,3.88052
-4,-163,3.8778900000000003
-4,-162,3.88052
-3,-165,3.88315
-3,-164,3.87526
-3,-163,3.8778900000000003
-3,-162,3.88315
-2,-165,3.87
-2,-164,3.87263
-2,-163,3.87
-2,-162,3.87263
-1,-165,3.8910400000000003
-1,-164,3.8778900000000003
-1,-163,3.87526
-1,-162,3.87526
0,-165,17.02
0,-164,3.87526
0,-163,3.88052
0,-162,3.88315
1,-165,3.87263
1,-164,3.87526
1,-163,3.87263
1,-162,3.87
2,-165,3.87
2,-164,17.02
2,-163,3.87263
2,-162,3.88315
3,-165,3.88052
3,-164,3.8778900000000003
3,-163,3.88315
3,-162,3.88315
4,-165,3.87526
4,-164,3.87
4,-163,3.87263
4,-162,3.87526
5,-165,3.87
5,-164,3.87263
5,-163,3.87263
5,-162,3.8778900000000003
6,-165,3.88052
6,-164,3.87526
6,-163,3.88052
6,-162,17.02
7,-165,17.02
7,-164,3.9173400000000003
7,-163,3.87263
7,-162,3.8778900000000003
8,-165,3.87
8,-164,3.87263
8,-163,3.87263
8,-162,3.94101
9,-165,3.8778900000000003
9,-164,3.87263
9,-163,3.88052
9,-162,3.88315
10,-165,3.87526
10,-164,3.89367
10,-163,3.87263
10,-162,3.8778900000000003
11,-165,3.8778900000000003
11,-164,3.87526
11,-163,3.8778900000000003
11,-162,3.8778900000000003
12,-165,3.8778900000000003
12,-164,3.8778900000000003
12,-163,3.87526
12,-162,3.88578
13,-165,3.87263
13,-164,3.88052
13,-163,3.87526
13,-162,3.8778900000000003
14,-165,3.88315
14,-164,3.87526
14,-163,3.88052
14,-162,3.88578
15,-165,3.87263
15,-164,3.87526
15,-163,3.87
15,-162,3.87
16,-165,3.89893
16,-164,3.95153
16,-163,3.87263
16,-162,3.8778900000000003
17,-165,3.88578
17,-164,3.87
17,-163,3.88052
17,-162,3.89367
18,-165,3.89367
18,-164,3.8778900000000003
18,-163,3.87263
18,-162,3.87526
19,-165,3.87263
19,-164,3.87
19,-163,3.87526
19,-162,3.9173400000000003
20,-165,3.87526
20,-164,3.87526
20,-163,3.8778900000000003
20,-162,3.88052
21,-165,3.87263
21,-164,3.88052
21,-163,3.8778900000000003
21,-162,3.8778900000000003
22,-165,3.8778900000000003
22,-164,3.88315
22,-163,3.87263
22,-162,3.87526
23,-165,3.87526
23,-164,3.87263
23,-163,3.87526
23,-162,3.8778900000000003
24,-165,3.8778900000000003
24,-164,3.88052
24,-163,4.03306
24,-162,3.93575
25,-165,3.87526
25,-164,3.87263
25,-163,3.87526
25,-162,3.8778900000000003
26,-165,3.87263
26,-164,3.95416
26,-163,3.87263
26,-162,3.87526
27,-165,3.87526
27,-164,3.8778900000000003
27,-163,3.8778900000000003
27,-162,3.88315
28,-165,3.87526
28,-164,3.87263
28,-163,3.87526
28,-162,3.8778900000000003
29,-165,3.87263
29,-164,3.87263
29,-163,3.87526
29,-162,3.8778900000000003
30,-165,3.8778900000000003
30,-164,3.88052
30,-163,3.8778900000000003
30,-162,3.88052
31,-165,3.88315
31,-164,3.87263
31,-163,3.8778900000000003
31,-162,3.88052
32,-165,3.87
32,-164,3.87263
32,-163,3.87
32,-162,3.87263
33,-165,3.8778900000000003
33,-164,3.88052
33,-163,3.8778900000000003
33,-162,3.8778900000000003
34,-165,3.8778900000000003
34,-164,3.87263
34,-163,3.8778900000000003
34,-162,3.88052
35,-165,3.87
35,-164,3.87263
35,-163,3.87
35,-162,3.87263
36,-165,3.8778900000000003
36,-164,3.88052
36,-163,3.88052
36,-162,3.88052
37,-165,3.8778900000000003
37,-164,3.87526
37,-163,3.89893
37,-162,3.88315
38,-165,3.87
38,-164,3.87526
38,-163,3.87263
38,-162,3.87
39,-165,3.87
39,-164,3.8778900000000003
39,-163,3.87526
39,-162,3.87263
40,-165,3.88052
40,-164,3.8778900000000003
40,-163,3.8778900000000003
40,-162,3.88052
41,-165,3.87526
41,-164,3.88052
41,-163,3.87526
41,-162,3.8778900000000003
42,-165,3.87263
42,-164,3.87263
42,-163,3.87
42,-162,3.88052
43,-165,3.8778900000000003
43,-164,3.87263
43,-163,3.8778900000000003
43,-162,3.88315
44,-165,3.87
44,-164,3.87526
44,-163,3.87263
44,-162,3.87263
45,-165,3.87263
45,-164,3.87526
45,-163,3.87263
45,-162,3.87263
46,-165,3.8778900000000003
46,-164,3.87526
46,-163,3.8778900000000003
46,-162,3.88052
47,-165,3.87526
47,-164,3.8778900000000003
47,-163,3.87526
47,-162,3.87526
48,-165,4.1435200000000005
48,-164,3.87263
48,-163,3.87263
48,-162,3.87263
49,-165,3.8778900000000003
49,-164,3.87263
49,-163,3.8778900000000003
49,-162,3.88052
50,-165,3.87526
50,-164,3.88052
50,-163,3.8778900000000003
50,-162,3.8778900000000003
51,-165,3.87263
51,-164,3.87526
51,-163,3.87263
51,-162,3.87263
52,-165,3.8778900000000003
52,-164,3.88052
52,-163,3.88052
52,-162,3.88315
53,-165,3.8778900000000003
53,-164,3.88052
53,-163,3.8778900000000003
53,-162,3.88052
54,-165,3.87
54,-164,3.87263
54,-163,3.87
54,-162,3.87
55,-165,3.8778900000000003
55,-164,3.87526
55,-163,3.8778900000000003
55,-162,3.88315
56,-165,3.8778900000000003
56,-164,3.88052
56,-163,3.88052
56,-162,3.88052
57,-165,3.87263
57,-164,3.87263
57,-163,3.87526
57,-162,3.87263
58,-165,3.87263
58,-164,3.87
58,-163,3.87263
58,-162,3.8778900000000003
59,-165,3.8778900000000003
59,-164,3.88052
59,-163,3.8778900000000003
59,-162,3.8778900000000003
60,-165,3.87263
60,-164,3.87
60,-163,3.87526
60,-162,3.87263
61,-165,3.87263
61,-164,3.87
61,-163,3.87526
61,-162,3.8778900000000003
62,-165,3.87526
62,-164,3.88052
62,-163,3.8778900000000003
62,-162,3.87526
63,-165,3.87263
63,-164,3.87
63,-163,3.87263
63,-162,3.87526
64,-165,3.8910400000000003
64,-164,3.87
64,-163,3.87526
64,-162,3.8778900000000003
65,-165,3.87263
65,-164,3.87263
65,-163,3.87263
65,-162,3.87526
66,-165,3.87526
66,-164,3.88052
66,-163,3.8778900000000003
66,-162,3.8778900000000003
67,-165,3.87526
67,-164,3.87263
67,-163,3.8778900000000003
67,-162,3.88578
68,-165,3.87263
68,-164,3.87
68,-163,3.87263
68,-162,3.87263
69,-165,3.8778900000000003
69,-164,3.88052
69,-163,3.8778900000000003
69,-162,3.88052
70,-165,3.8910400000000003
70,-164,3.87526
70,-163,3.88052
70,-162,3.88315
71,-165,3.87
71,-164,3.87526
71,-163,3.87263
71,-162,3.87
72,-165,3.8778900000000003
72,-164,3.88052
72,-163,3.8778900000000003
72,-162,3.87526
73,-165,3.8778900000000003
73,-164,3.87263
73,-163,3.8778900000000003
73,-162,3.88315
74,-165,3.87263
74,-164,3.87263
74,-163,3.87263
74,-162,17.02
75,-165,3.8778900000000003
75,-164,3.8778900000000003
75,-163,3.8778900000000003
75,-162,3.88052
76,-165,3.8778900000000003
76,-164,3.9304900000000003
76,-163,3.8778900000000003
76,-162,3.88052
77,-163,3.8778900000000003
77,-162,3.88052
76,-169,17.02
76,-168,3.8778900000000003
76,-167,17.02
76,-166,3.87526
75,-169,3.88052
75,-168,3.87526
75,-167,3.88052
75,-166,3.88315
74,-169,3.87263
74,-168,3.87
74,-167,3.87263
74,-166,3.87263
73,-169,3.87526
73,-168,3.88052
73,-167,3.8778900000000003
73,-166,3.88052
72,-169,3.8778900000000003
72,-168,3.96205
72,-167,3.9226
72,-166,3.87
71,-169,3.8778900000000003
71,-168,3.87263
71,-167,3.88052
71,-166,3.88315
70,-169,3.87526
70,-168,3.88052
70,-167,3.8778900000000003
70,-166,3.8778900000000003
69,-169,3.87
69,-168,3.87263
69,-167,3.87
69,-166,3.87
68,-169,3.88052
68,-168,3.87526
68,-167,3.88841
68,-166,3.88052
67,-169,4.12511
67,-168,3.87526
67,-167,3.87
67,-166,3.87263
66,-169,3.87526
66,-168,3.88052
66,-167,3.87526
66,-166,3.87263
65,-169,3.88052
65,-168,17.02
65,-167,3.8778900000000003
65,-166,3.88315
64,-169,3.87
64,-168,3.87526
64,-167,3.8778900000000003
64,-166,3.87
63,-169,3.87263
63,-168,3.87526
63,-167,3.87263
63,-166,3.87526
62,-169,3.8778900000000003
62,-168,3.87526
62,-167,3.8778900000000003
62,-166,3.88315
61,-169,3.87
61,-168,3.87526
61,-167,3.87263
61,-166,3.87263
60,-169,3.87526
60,-168,3.8778900000000003
60,-167,3.87526
60,-166,3.8778900000000003
59,-169,3.8778900000000003
59,-168,3.87526
59,-167,3.8778900000000003
59,-166,3.88315
58,-169,3.87263
58,-168,3.87263
58,-167,3.87263
58,-166,3.87526
57,-169,3.8778900000000003
57,-168,3.88052
57,-167,3.8778900000000003
57,-166,3.88052
56,-169,3.87
56,-168,3.87526
56,-167,3.87263
56,-166,3.87263
55,-169,3.8778900000000003
55,-168,3.88578
55,-167,3.8778900000000003
55,-166,3.88052
54,-169,3.87263
54,-168,3.87526
54,-167,3.87263
54,-166,3.88578
53,-169,3.87263
53,-168,3.8778900000000003
53,-167,3.87263
53,-166,3.87526
52,-169,3.8778900000000003
52,-168,3.87263
52,-167,3.8778900000000003
52,-166,3.88315
51,-169,3.87263
51,-168,3.8778900000000003
51,-167,3.87263
51,-166,3.87263
50,-169,3.8778900000000003
50,-168,3.88315
50,-167,3.88052
50,-166,3.88052
49,-169,3.87526
49,-168,3.87263
49,-167,3.88315
49,-166,3.8778900000000003
48,-169,3.87526
48,-168,3.87263
48,-167,3.87
48,-166,3.87263
47,-169,3.8778900000000003
47,-168,3.88052
47,-167,3.8778900000000003
47,-166,3.88315
46,-169,3.87263
46,-168,3.87
46,-167,3.87263
46,-166,3.87263
45,-169,3.87526
45,-168,3.87263
45,-167,3.88052
45,-166,3.88052
44,-169,3.8778900000000003
44,-168,3.88052
44,-167,3.8778900000000003
44,-166,3.88052
43,-169,3.87263
43,-168,3.87
43,-167,3.87263
43,-166,3.87526
42,-169,3.87526
42,-168,3.87
42,-167,3.8778900000000003
42,-166,3.8778900000000003
41,-169,3.8778900000000003
41,-168,3.88315
41,-167,3.88052
41,-166,3.88052
40,-169,3.8778900000000003
40,-168,3.87
40,-167,3.88841
40,-166,3.8778900000000003
39,-169,3.87263
39,-168,3.87
39,-167,3.87263
39,-166,3.87526
38,-169,3.87526
38,-168,3.88052
38,-167,3.87263
38,-166,3.8778900000000003
37,-169,3.87263
37,-168,3.87
37,-167,3.87263
37,-166,3.87526
36,-169,3.88315
36,-168,3.87
36,-167,3.87526
36,-166,3.8778900000000003
35,-169,3.89893
35,-168,3.88052
35,-167,3.87526
35,-166,3.8778900000000003
34,-169,3.87263
34,-168,3.87263
34,-167,3.87263
34,-166,3.87526
33,-169,3.8778900000000003
33,-168,3.87
33,-167,3.87526
33,-166,3.8778900000000003
32,-169,3.8778900000000003
32,-168,3.87526
32,-167,3.8778900000000003
32,-166,3.88052
31,-169,3.8778900000000003
31,-168,3.87263
31,-167,3.88052
31,-166,4.05936
30,-169,3.87263
30,-168,3.87263
30,-167,3.87
30,-166,3.87526
29,-169,3.8778900000000003
29,-168,3.88052
29,-167,3.88052
29,-166,3.88052
28,-169,3.89893
28,-168,3.87526
28,-167,3.88052
28,-166,3.88315
27,-169,3.87
27,-168,3.87526
27,-167,3.87263
27,-166,3.87263
26,-169,3.87
26,-168,3.87526
26,-167,3.87263
26,-166,3.87263
25,-169,3.8778900000000003
25,-168,3.8778900000000003
25,-167,3.88052
25,-166,3.88578
24,-169,3.87263
24,-168,3.87263
24,-167,3.87526
24,-166,3.87263
23,-169,3.87
23,-168,3.87
23,-167,3.87
23,-166,3.8778900000000003
22,-169,3.90945
22,-168,3.87526
22,-167,3.88052
22,-166,3.88315
21,-169,3.87526
21,-168,3.8778900000000003
21,-167,3.8778900000000003
21,-166,3.8778900000000003
20,-169,3.87263
20,-168,3.87
20,-167,3.87526
20,-166,3.8778900000000003
19,-169,3.88052
19,-168,3.87263
19,-167,3.8778900000000003
19,-166,3.88052
18,-169,3.87526
18,-168,3.88052
18,-167,3.87
18,-166,17.02
17,-169,3.87526
17,-168,3.87263
17,-167,3.87526
17,-166,3.8778900000000003
16,-169,3.87526
16,-168,3.87
16,-167,3.89367
16,-166,3.88578
15,-169,3.87263
15,-168,3.89893
15,-167,3.8778900000000003
15,-166,3.87526
14,-169,3.87526
14,-168,3.87
14,-167,3.8778900000000003
14,-166,3.87526
13,-169,3.87526
13,-168,3.87263
13,-167,3.87526
13,-166,3.8778900000000003
12,-169,3.87526
12,-168,3.88052
12,-167,3.87526
12,-166,3.8778900000000003
11,-169,3.87526
11,-168,3.87263
11,-167,3.87526
11,-166,3.8778900000000003
10,-169,3.87526
10,-168,3.87
10,-167,3.87526
10,-166,3.8778900000000003
9,-169,3.87263
9,-168,3.88052
9,-167,3.8778900000000003
9,-166,3.8778900000000003
8,-169,3.88052
8,-168,3.87263
8,-167,3.8778900000000003
8,-166,3.88052
7,-169,3.87263
7,-168,3.87263
7,-167,3.87263
7,-166,3.87526
6,-169,3.87526
6,-168,3.88052
6,-167,3.87526
6,-166,3.88052
5,-169,3.8778900000000003
5,-168,3.9830900000000002
5,-167,3.89893
5,-166,3.88052
4,-169,3.8778900000000003
4,-168,3.87
4,-167,3.90945
4,-166,3.8778900000000003
3,-169,3.88315
3,-168,17.02
3,-167,3.8778900000000003
3,-166,3.8778900000000003
2,-169,3.87263
2,-168,3.87263
2,-167,3.87263
2,-166,3.99887
1,-169,3.87526
1,-168,3.87263
1,-167,3.91471
1,-166,17.02
0,-169,3.87526
0,-168,3.9489
0,-167,3.8778900000000003
0,-166,3.8778900000000003
-1,-169,3.92786
-1,-168,3.87
-1,-167,3.87263
-1,-166,3.88315
-2,-169,3.87526
-2,-168,17.02
-2,-167,17.02
-2,-166,3.87526
-3,-169,3.87526
-3,-168,3.88052
-3,-167,3.87526
-3,-166,3.87526
-4,-169,3.8778900000000003
-4,-168,17.02
-4,-167,3.88052
-4,-166,3.88841
-5,-169,3.87263
-5,-168,3.87263
-5,-167,17.02
-5,-166,3.87526
-6,-169,3.9962400000000002
-6,-168,3.88052
-6,-167,3.8778900000000003
-6,-166,3.9041900000000003
-7,-169,3.87526
-7,-168,17.02
-7,-167,3.88841
-7,-166,3.8778900000000003
-8,-169,3.87263
-8,-168,17.02
-8,-167,3.87526
-8,-166,3.8778900000000003
-9,-169,3.87526
-9,-168,3.88052
-9,-167,3.8778900000000003
-9,-166,3.88052
-10,-169,3.8778900000000003
-10,-168,3.87526
-10,-167,3.88578
-10,-166,3.88052
-11,-169,3.87263
-11,-168,3.87
-11,-167,3.87263
-11,-166,3.88578
-12,-169,3.88315
-12,-168,17.02
-12,-167,3.88052
-12,-166,3.87526
-13,-169,3.87526
-13,-168,3.87
-13,-167,17.02
-13,-166,17.02
-14,-169,3.87526
-14,-168,3.88578
-14,-167,3.88052
-14,-166,3.88315
-15,-169,3.87263
-15,-168,3.9041900000000003
-15,-167,3.87526
-15,-166,3.8778900000000003
-16,-169,3.87
-16,-168,3.87263
-16,-167,3.87
-16,-166,3.87
-17,-169,3.8778900000000003
-17,-168,3.87263
-17,-167,3.8778900000000003
-17,-166,3.88315
-18,-169,3.87526
-18,-168,3.8778900000000003
-18,-167,3.8778900000000003
-18,-166,3.8778900000000003
-19,-169,3.87
-19,-168,3.88578
-19,-167,3.87263
-19,-166,3.9041900000000003
-20,-169,3.8778900000000003
-20,-168,3.87526
-20,-167,3.8778900000000003
-20,-166,3.88315
-21,-169,3.87
-21,-168,3.87526
-21,-167,17.02
-21,-166,3.87
-22,-169,3.87263
-22,-168,3.87526
-22,-167,3.87263
-22,-166,3.87263
-23,-169,3.8778900000000003
-23,-168,3.87526
-23,-167,3.9304900000000003
-23,-166,17.02
-24,-169,3.87263
-24,-168,3.8778900000000003
-24,-167,3.87526
-24,-166,3.87263
-25,-169,3.88052
-25,-168,3.88052
-25,-167,3.8778900000000003
-25,-166,3.87526
-26,-169,3.9041900000000003
-26,-168,3.87526
-26,-167,3.8778900000000003
-26,-166,3.88052
-27,-169,3.87263
-27,-168,3.9226
-27,-167,3.87263
-27,-166,3.88315
-28,-169,3.8778900000000003
-28,-168,3.88052
-28,-167,3.8778900000000003
-28,-166,3.88578
-29,-169,3.87526
-29,-168,3.87263
-29,-167,3.87526
-29,-166,3.8778900000000003
-30,-169,3.87263
-30,-168,3.87263
-30,-167,3.87263
-30,-166,3.87526
-31,-169,3.87263
-31,-168,3.88052
-31,-167,3.8778900000000003
-31,-166,3.88052
-32,-169,3.87263
-32,-168,3.87263
-32,-167,3.87263
-32,-166,3.87263
-33,-169,3.8778900000000003
-33,-168,3.87526
-33,-167,3.8778900000000003
-33,-166,3.88052
-34,-169,3.87263
-34,-168,3.87526
-34,-167,3.87263
-34,-166,4.08303
-35,-169,3.8778900000000003
-35,-168,3.88315
-35,-167,3.8778900000000003
-35,-166,3.88052
-36,-169,3.8778900000000003
-36,-168,3.87263
-36,-167,3.87526
-36,-166,3.8778900000000003
-37,-169,3.87526
-37,-168,3.87263
-37,-167,3.8778900000000003
-37,-166,3.88052
-38,-169,3.8778900000000003
-38,-168,3.88052
-38,-167,3.88052
-38,-166,3.87263
-39,-169,3.87263
-39,-168,3.87
-39,-167,3.87526
-39,-166,3.87526
-40,-169,3.88578
-40,-168,3.87526
-40,-167,3.8778900000000003
-40,-166,3.88315
-41,-169,3.87263
-41,-168,3.8778900000000003
-41,-167,3.87263
-41,-166,3.87263
-42,-169,3.8778900000000003
-42,-168,3.88052
-42,-167,3.8778900000000003
-42,-166,3.88052
-43,-169,3.8910400000000003
-43,-168,3.87263
-43,-167,3.87263
-43,-166,3.87263
-44,-169,3.88315
-44,-168,3.87263
-44,-167,3.97783
-44,-166,3.88315
-45,-169,3.8778900000000003
-45,-168,3.88052
-45,-167,3.8778900000000003
-45,-166,3.88052
-46,-169,3.87263
-46,-168,3.87263
-46,-167,3.87263
-46,-166,3.87263
-47,-169,3.8778900000000003
-47,-168,3.87263
-47,-167,3.8778900000000003
-47,-166,3.8910400000000003
-48,-169,3.87526
-48,-168,3.88052
-48,-167,3.87526
-48,-166,3.87263
-49,-169,3.87526
-49,-168,3.93312
-49,-167,3.87263
-49,-166,3.8778900000000003
-50,-169,3.8778900000000003
-50,-168,3.87263
-50,-167,3.8778900000000003
-50,-166,3.88315
-51,-169,3.87263
-51,-168,4.13826
-51,-167,3.90945
-51,-166,3.87263
-52,-169,3.8778900000000003
-52,-168,3.88052
-52,-167,3.8778900000000003
-52,-166,3.88052
-53,-169,3.87263
-53,-168,3.87526
-53,-167,3.87263
-53,-166,3.87263
-54,-169,3.8778900000000003
-54,-168,3.87263
-54,-167,3.88578
-54,-166,3.88052
-55,-169,3.87526
-55,-168,3.8778900000000003
-55,-167,3.87526
-55,-166,3.8778900000000003
-56,-169,3.87
-56,-168,4.04358
-56,-167,3.87263
-56,-166,3.87263
-57,-169,3.8778900000000003
-57,-168,3.87526
-57,-167,3.8778900000000003
-57,-166,3.88052
-58,-169,3.8778900000000003
-58,-168,3.88052
-58,-167,3.8778900000000003
-58,-166,3.8778900000000003
-59,-169,3.87
-59,-168,3.87526
-59,-167,3.87263
-59,-166,3.87263
-60,-169,3.8778900000000003
-60,-168,3.87263
-60,-167,3.8778900000000003
-60,-166,3.87526
-61,-169,3.8778900000000003
-61,-168,3.88052
-61,-167,3.8778900000000003
-61,-166,3.88052
-62,-169,3.87263
-62,-168,3.87263
-62,-167,3.87
-62,-166,3.9304900000000003
-63,-169,3.87526
-63,-168,3.87263
-63,-167,3.87526
-63,-166,3.88052
-64,-169,3.8778900000000003
-64,-168,3.87526
-64,-167,3.88052
-64,-166,3.88052
-65,-169,3.87526
-65,-168,3.87
-65,-167,3.87526
-65,-166,3.8778900000000003
-66,-169,3.87
-66,-168,3.87263
-66,-167,3.87
-66,-166,3.87263
-67,-169,3.87263
-67,-168,3.8778900000000003
-67,-167,3.87526
-67,-166,3.87526
-68,-169,3.8778900000000003
-68,-168,3.87263
-68,-167,3.8778900000000003
-68,-166,3.88052
-69,-169,3.88578
-69,-168,3.88052
-69,-167,3.8778900000000003
-69,-166,3.88052
-70,-169,3.87526
-70,-168,3.8910400000000003
-70,-167,3.87263
-70,-166,3.87263
-71,-169,3.87526
-71,-168,3.87263
-71,-167,3.87263
-71,-166,3.8778900000000003
-72,-169,3.87526
-72,-168,3.88315
-72,-167,3.8778900000000003
-72,-166,3.88052
-73,-169,3.87526
-73,-168,3.87263
-73,-167,3.9173400000000003
-73,-166,3.88052
-74,-169,3.87
-74,-168,3.87526
-74,-167,3.87
-74,-166,3.87
-75,-169,3.87526
-75,-168,3.88052
-75,-167,3.87526
-75,-166,3.8778900000000003
-76,-169,3.8778900000000003
-76,-168,3.87263
-76,-167,3.88052
-76,-166,4.91148
-77,-169,3.89367
-77,-168,3.87526
-77,-167,3.87
-77,-166,3.87
-78,-169,3.8778900000000003
-78,-168,3.88052
-78,-167,3.8778900000000003
-78,-166,3.88315
-79,-169,3.87526
-79,-168,3.87263
-79,-167,3.87526
-79,-166,3.8778900000000003
-80,-169,3.87
-80,-168,3.87263
-80,-167,3.87
-80,-166,3.87263
-81,-169,3.87526
-81,-168,3.8778900000000003
-81,-167,3.87526
-81,-166,3.8778900000000003
-82,-169,3.87263
-82,-168,3.8778900000000003
-82,-167,3.87526
-82,-166,3.87526
-83,-169,3.8778900000000003
-83,-168,3.87526
-83,-167,3.88052
-83,-166,3.88578
-84,-169,17.02
-84,-168,17.02
-84,-167,17.02
-84,-166,17.02
-84,-173,17.02
-84,-172,17.02
-84,-171,17.02
-84,-170,17.02
-83,-173,17.02
-83,-172,17.02
-83,-171,17.02
-83,-170,17.02
-82,-173,3.87263
-82,-172,3.87
-82,-171,3.87263
-82,-170,3.8778900000000003
-81,-173,3.87526
-81,-172,3.93838
-81,-171,3.87526
-81,-170,3.8778900000000003
-80,-173,3.87526
-80,-172,3.88052
-80,-171,3.87263
-80,-170,3.88052
-79,-173,3.87263
-79,-172,3.87
-79,-171,3.8910400000000003
-79,-170,3.87526
-78,-173,3.88315
-78,-172,3.87263
-78,-171,3.87263
-78,-170,3.87526
-77,-173,3.8778900000000003
-77,-172,3.88052
-77,-171,3.88052
-77,-170,3.88052
-76,-173,3.8778900000000003
-76,-172,3.87526
-76,-171,3.8778900000000003
-76,-170,3.88052
-75,-173,3.87
-75,-172,3.87526
-75,-171,3.87
-75,-170,3.87
-74,-173,3.87526
-74,-172,3.8778900000000003
-74,-171,3.8778900000000003
-74,-170,3.8778900000000003
-73,-173,3.8778900000000003
-73,-172,3.87263
-73,-171,3.8778900000000003
-73,-170,3.88052
-72,-173,3.87263
-72,-172,3.87263
-72,-171,3.87263
-72,-170,3.87263
-71,-173,3.87526
-71,-172,3.88052
-71,-171,3.8778900000000003
-71,-170,3.8778900000000003
-70,-173,3.8778900000000003
-70,-172,3.87526
-70,-171,3.8778900000000003
-70,-170,3.88052
-69,-173,3.87
-69,-172,3.8778900000000003
-69,-171,3.87263
-69,-170,3.87263
-68,-173,3.87263
-68,-172,3.8778900000000003
-68,-171,3.87526
-68,-170,3.87526
-67,-173,3.8778900000000003
-67,-172,3.87526
-67,-171,3.8778900000000003
-67,-170,3.88315
-66,-173,3.87
-66,-172,3.87526
-66,-171,3.87
-66,-170,3.87
-65,-173,3.87526
-65,-172,3.88052
-65,-171,3.8778900000000003
-65,-170,3.8778900000000003
-64,-173,3.8778900000000003
-64,-172,3.87263
-64,-171,3.89367
-64,-170,3.88315
-63,-173,3.87526
-63,-172,3.87526
-63,-171,3.87263
-63,-170,3.87263
-62,-173,3.88315
-62,-172,3.87526
-62,-171,3.8963
-62,-170,3.87
-61,-173,3.8778900000000003
-61,-172,3.87263
-61,-171,3.9436400000000003
-61,-170,3.88052
-60,-173,3.87526
-60,-172,3.88052
-60,-171,3.8778900000000003
-60,-170,3.8778900000000003
-59,-173,3.87526
-59,-172,3.87263
-59,-171,3.87263
-59,-170,3.87263
-58,-173,3.87263
-58,-172,3.87263
-58,-171,3.88841
-58,-170,3.87526
-57,-173,3.8778900000000003
-57,-172,3.88315
-57,-171,3.8778900000000003
-57,-170,3.88052
-56,-173,3.87263
-56,-172,3.87
-56,-171,3.87263
-56,-170,3.88052
-55,-173,3.87526
-55,-172,3.87
-55,-171,3.87526
-55,-170,3.8778900000000003
-54,-173,3.8778900000000003
-54,-172,3.88052
-54,-171,3.88578
-54,-170,3.88052
-53,-173,3.87
-53,-172,3.87526
-53,-171,3.87
-53,-170,3.87
-52,-173,4.00939
-52,-172,3.87263
-52,-171,3.8778900000000003
-52,-170,3.88052
-51,-173,3.8778900000000003
-51,-172,3.88052
-51,-171,3.8778900000000003
-51,-170,3.88052
-50,-173,3.87263
-50,-172,3.87263
-50,-171,3.87263
-50,-170,3.88315
-49,-173,3.88052
-49,-172,3.87263
-49,-171,3.8778900000000003
-49,-170,3.88315
-48,-173,3.8778900000000003
-48,-172,3.88315
-48,-171,3.88052
-48,-170,3.88052
-47,-173,3.87
-47,-172,3.87263
-47,-171,3.87
-47,-170,3.87526
-46,-173,3.87526
-46,-172,3.87263
-46,-171,3.88315
-46,-170,3.88052
-45,-173,3.8778900000000003
-45,-172,3.87263
-45,-171,3.8778900000000003
-45,-170,3.88052
-44,-173,3.87263
-44,-172,3.9041900000000003
-44,-171,3.87263
-44,-170,3.92523
-43,-173,3.87526
-43,-172,3.87526
-43,-171,3.87526
-43,-170,3.87263
-42,-173,3.8778900000000003
-42,-172,3.88052
-42,-171,3.8778900000000003
-42,-170,3.8778900000000003
-41,-173,3.87263
-41,-172,3.87
-41,-171,3.87263
-41,-170,3.9041900000000003
-40,-173,3.87263
-40,-172,3.87263
-40,-171,3.87263
-40,-170,3.87526
-39,-173,3.8778900000000003
-39,-172,3.88315
-39,-171,3.88052
-39,-170,3.87526
-38,-173,3.87263
-38,-172,3.87
-38,-171,3.87263
-38,-170,3.89367
-37,-173,3.87263
-37,-172,3.87263
-37,-171,3.87263
-37,-170,3.8963
-36,-173,3.8778900000000003
-36,-172,3.88052
-36,-171,3.8778900000000003
-36,-170,3.88052
-35,-173,3.87526
-35,-172,3.87
-35,-171,3.89367
-35,-170,3.8778900000000003
-34,-173,3.87
-34,-172,3.87263
-34,-171,3.88315
-34,-170,3.87263
-33,-173,3.87526
-33,-172,3.88315
-33,-171,3.87526
-33,-170,4.18034
-32,-173,3.8910400000000003
-32,-172,3.87263
-32,-171,3.8778900000000003
-32,-170,3.88052
-31,-173,3.87
-31,-172,3.87263
-31,-171,3.87
-31,-170,3.87263
-30,-173,3.98046
-30,-172,3.88052
-30,-171,3.8778900000000003
-30,-170,3.88052
-29,-173,4.0409500000000005
-29,-172,17.02
-29,-171,3.8778900000000003
-29,-170,3.88315
-28,-173,3.87263
-28,-172,3.8778900000000003
-28,-171,3.87263
-28,-170,3.8778900000000003
-27,-173,3.87263
-27,-172,3.87526
-27,-171,3.87263
-27,-170,3.87263
-26,-173,3.8778900000000003
-26,-172,3.8778900000000003
-26,-171,3.8778900000000003
-26,-170,3.9041900000000003
-25,-173,3.87263
-25,-172,3.87526
-25,-171,3.87263
-25,-170,3.87263
-24,-173,3.87263
-24,-172,3.9436400000000003
-24,-171,3.88578
-24,-170,3.87526
-23,-173,17.02
-23,-172,3.87263
-23,-171,3.88052
-23,-170,3.88315
-22,-173,3.87526
