X,Y,Value
-5,-46,41.081869999999995
-6,-49,41.102909999999994
-6,-48,41.10554
-6,-47,41.087129999999995
-6,-46,41.07924
-7,-49,41.1108
-7,-48,41.10554
-7,-47,41.097649999999994
-7,-46,41.087129999999995
-8,-49,41.12132
-8,-48,41.118689999999994
-8,-47,41.081869999999995
-8,-46,41.0845
-9,-49,41.12920999999999
-9,-48,41.10554
-9,-47,41.10028
-9,-46,41.0845
-10,-49,41.1108
-10,-48,41.1108
-10,-47,41.102909999999994
-10,-46,41.081869999999995
-11,-49,41.1108
-11,-48,41.09502
-11,-47,41.10028
-11,-46,41.092389999999995
-12,-49,41.123949999999994
-12,-48,41.092389999999995
-12,-47,41.066089999999996
-12,-46,41.08975999999999
-13,-49,41.12658
-13,-48,41.1108
-13,-47,41.08975999999999
-13,-46,41.076609999999995
-14,-49,41.113429999999994
-14,-48,41.10554
-14,-47,41.081869999999995
-14,-46,41.10028
-15,-49,41.10554
-15,-48,41.09502
-15,-47,41.092389999999995
-15,-46,41.097649999999994
-16,-49,41.1108
-16,-48,41.10028
-16,-47,41.07398
-16,-46,41.092389999999995
-17,-49,41.113429999999994
-17,-48,41.1108
-17,-47,41.092389999999995
-17,-46,41.102909999999994
-18,-49,41.102909999999994
-18,-48,41.097649999999994
-18,-47,41.10028
-18,-46,41.087129999999995
-19,-49,41.113429999999994
-19,-48,34.87244
-19,-47,41.10554
-19,-46,41.1108
-20,-49,41.113429999999994
-20,-48,41.087129999999995
-20,-47,41.092389999999995
-20,-46,41.08975999999999
-21,-49,41.12658
-21,-48,41.102909999999994
-21,-47,41.08975999999999
-21,-46,41.102909999999994
-22,-49,41.113429999999994
-22,-48,41.0845
-22,-47,41.10028
-22,-46,41.10554
-23,-49,41.10817
-23,-48,41.097649999999994
-23,-47,41.10817
-23,-46,41.10554
-24,-49,41.113429999999994
-24,-48,41.12132
-24,-47,41.10554
-24,-46,41.113429999999994
-25,-49,41.13184
-25,-48,41.11606
-25,-47,41.1108
-25,-46,41.10817
-26,-49,41.14498999999999
-26,-48,41.1371
-26,-47,41.12132
-26,-46,41.12658
-27,-49,41.158139999999996
-27,-48,41.147619999999996
-27,-47,41.123949999999994
-27,-46,41.13447
-28,-49,41.16077
-28,-48,41.14498999999999
-28,-47,41.14498999999999
-28,-46,41.13972999999999
-29,-49,41.158139999999996
-29,-48,41.152879999999996
-29,-47,41.147619999999996
-29,-46,41.123949999999994
-30,-49,41.16077
-30,-48,41.152879999999996
-30,-47,41.147619999999996
-30,-46,41.1371
-31,-49,41.16602999999999
-31,-48,41.163399999999996
-31,-47,41.13184
-31,-46,41.13972999999999
-32,-49,41.16602999999999
-32,-48,41.168659999999996
-32,-47,41.14498999999999
-32,-46,41.14498999999999
-33,-49,41.16602999999999
-33,-48,41.173919999999995
-33,-47,41.158139999999996
-33,-46,41.13972999999999
-34,-49,41.17655
-34,-48,41.168659999999996
-34,-47,41.14236
-34,-46,41.17128999999999
-35,-49,41.173919999999995
-35,-48,41.168659999999996
-35,-47,41.15550999999999
-35,-46,41.16077
-36,-49,34.96449
-36,-48,41.16602999999999
-36,-47,41.16602999999999
-36,-46,41.179179999999995
-37,-49,41.19233
-37,-48,41.17128999999999
-37,-47,41.18180999999999
-37,-46,41.158139999999996
-38,-49,41.184439999999995
-38,-48,41.194959999999995
-38,-47,41.17655
-38,-46,34.95397
-39,-49,41.18707
-39,-48,41.17128999999999
-39,-47,41.184439999999995
-39,-46,41.152879999999996
-40,-49,41.19233
-40,-48,41.18707
-40,-47,41.179179999999995
-40,-46,41.179179999999995
-41,-49,41.194959999999995
-41,-48,41.18707
-41,-47,41.189699999999995
-41,-46,41.17128999999999
-42,-49,41.189699999999995
-42,-48,41.18180999999999
-42,-47,41.179179999999995
-42,-46,41.168659999999996
-43,-49,41.205479999999994
-43,-48,41.18707
-43,-47,41.158139999999996
-43,-46,41.17128999999999
-44,-49,41.20022
-44,-48,41.18180999999999
-44,-47,41.173919999999995
-44,-46,41.179179999999995
-45,-49,41.18707
-45,-48,41.17655
-45,-47,41.18180999999999
-45,-46,41.18180999999999
-46,-49,41.20022
-46,-48,41.19233
-46,-47,41.18180999999999
-46,-46,41.20022
-47,-49,41.205479999999994
-47,-48,34.98816
-47,-47,41.18707
-47,-46,41.19759
-48,-49,41.21337
-48,-48,41.194959999999995
-48,-47,41.194959999999995
-48,-46,41.19233
-49,-49,41.205479999999994
-49,-48,41.20285
-49,-47,41.194959999999995
-49,-46,41.18180999999999
-50,-49,41.20285
-50,-48,41.194959999999995
-50,-47,41.18180999999999
-50,-46,41.18707
-51,-49,41.215999999999994
-51,-48,41.19233
-51,-47,41.194959999999995
-51,-46,41.205479999999994
-52,-49,41.22389
-52,-48,41.215999999999994
-52,-47,41.19759
-52,-46,41.19759
-53,-49,41.20285
-53,-48,41.19759
-53,-47,41.19233
-53,-46,41.19233
-54,-49,41.221259999999994
-54,-48,41.194959999999995
-54,-47,41.18707
-54,-46,41.19233
-55,-49,41.221259999999994
-55,-48,41.210739999999994
-55,-47,41.19759
-55,-46,41.20022
-56,-49,41.210739999999994
-56,-48,41.21337
-56,-47,41.19759
-56,-46,41.19759
-57,-49,41.210739999999994
-57,-48,41.205479999999994
-57,-47,41.184439999999995
-57,-46,41.20022
-58,-49,41.215999999999994
-58,-48,41.20285
-58,-47,41.19759
-58,-46,41.20022
-59,-49,41.20285
-59,-48,41.20285
-59,-47,41.18180999999999
-59,-46,41.189699999999995
-60,-49,41.19759
-60,-48,41.18180999999999
-60,-47,41.184439999999995
-60,-46,41.17128999999999
-61,-49,41.18180999999999
-61,-48,41.18707
-61,-47,41.163399999999996
-61,-46,41.168659999999996
-62,-49,41.16602999999999
-62,-48,41.158139999999996
-62,-47,41.147619999999996
-62,-46,41.158139999999996
-63,-49,41.15025
-63,-48,41.15025
-63,-47,41.13447
-63,-46,41.118689999999994
-64,-49,41.12920999999999
-64,-48,41.12132
-64,-47,41.102909999999994
-64,-46,41.1108
-65,-49,41.10817
-65,-48,41.087129999999995
-65,-47,41.076609999999995
-65,-46,41.0319
-66,-49,41.04767999999999
-66,-48,41.0582
-66,-47,34.8514
-66,-46,41.02927
-67,-49,40.979299999999995
-67,-48,40.979299999999995
-67,-47,40.96615
-67,-46,40.963519999999995
-68,-49,40.897769999999994
-68,-48,40.892509999999994
-68,-47,40.871469999999995
-68,-46,40.86883999999999
-69,-49,40.77678999999999
-69,-48,40.76100999999999
-69,-47,40.78731
-69,-46,40.79257
-70,-49,40.59268999999999
-70,-48,40.59795
-70,-47,40.553239999999995
-70,-46,40.59268999999999
-71,-49,34.299099999999996
-71,-48,40.353359999999995
-71,-47,34.28069
-71,-46,40.2692
-72,-49,9.94267
-72,-48,9.92952
-72,-47,9.900590000000001
-72,-46,9.908479999999999
-72,-53,16.89902
-72,-52,3.9752
-72,-51,16.002190000000002
-72,-50,3.87
-71,-53,40.316539999999996
-71,-52,40.30338999999999
-71,-51,34.24913
-71,-50,40.250789999999995
-70,-53,40.51642
-70,-52,40.526939999999996
-70,-51,40.51905
-70,-50,40.55060999999999
-69,-53,40.67948
-69,-52,40.72156
-69,-51,40.71892999999999
-69,-50,40.732079999999996
-68,-53,40.866209999999995
-68,-52,40.80835
-68,-51,40.85305999999999
-68,-50,40.855689999999996
-67,-53,40.95563
-67,-52,40.952999999999996
-67,-51,40.93985
-67,-50,40.947739999999996
-66,-53,41.01875
-66,-52,40.99245
-66,-51,40.995079999999994
-66,-50,41.00823
-65,-53,41.05293999999999
-65,-52,41.0582
-65,-51,34.859289999999994
-65,-50,41.04767999999999
-64,-53,41.1108
-64,-52,41.10028
-64,-51,41.08975999999999
-64,-50,41.097649999999994
-63,-53,41.12658
-63,-52,41.10028
-63,-51,41.10028
-63,-50,41.10554
-62,-53,41.152879999999996
-62,-52,41.10817
-62,-51,41.118689999999994
-62,-50,41.13972999999999
-61,-53,41.14236
-61,-52,41.13447
-61,-51,41.14498999999999
-61,-50,41.1371
-60,-53,41.158139999999996
-60,-52,41.16077
-60,-51,41.15025
-60,-50,41.16077
-59,-53,41.18180999999999
-59,-52,41.158139999999996
-59,-51,41.15025
-59,-50,41.163399999999996
-58,-53,41.179179999999995
-58,-52,41.179179999999995
-58,-51,41.17128999999999
-58,-50,41.158139999999996
-57,-53,41.20285
-57,-52,41.184439999999995
-57,-51,41.173919999999995
-57,-50,41.16077
-56,-53,41.184439999999995
-56,-52,41.12658
-56,-51,41.189699999999995
-56,-50,34.961859999999994
-55,-53,41.20022
-55,-52,41.158139999999996
-55,-51,41.16602999999999
-55,-50,41.179179999999995
-54,-53,41.19233
-54,-52,41.179179999999995
-54,-51,41.16602999999999
-54,-50,41.173919999999995
-53,-53,41.19233
-53,-52,41.184439999999995
-53,-51,41.17655
-53,-50,41.17655
-52,-53,41.20022
-52,-52,41.18180999999999
-52,-51,41.17128999999999
-52,-50,41.07398
-51,-53,41.189699999999995
-51,-52,34.9566
-51,-51,41.147619999999996
-51,-50,41.184439999999995
-50,-53,41.17655
-50,-52,41.18180999999999
-50,-51,41.189699999999995
-50,-50,41.18707
-49,-53,41.17655
-49,-52,41.17655
-49,-51,41.152879999999996
-49,-50,41.163399999999996
-48,-53,41.205479999999994
-48,-52,41.173919999999995
-48,-51,41.17128999999999
-48,-50,41.168659999999996
-47,-53,41.15550999999999
-47,-52,41.179179999999995
-47,-51,41.15550999999999
-47,-50,41.16077
-46,-53,41.173919999999995
-46,-52,41.179179999999995
-46,-51,41.16077
-46,-50,41.16602999999999
-45,-53,41.18180999999999
-45,-52,41.158139999999996
-45,-51,41.16077
-45,-50,41.158139999999996
-44,-53,41.16077
-44,-52,41.168659999999996
-44,-51,41.147619999999996
-44,-50,41.16077
-43,-53,41.168659999999996
-43,-52,41.16602999999999
-43,-51,41.152879999999996
-43,-50,41.147619999999996
-42,-53,41.173919999999995
-42,-52,41.16602999999999
-42,-51,41.14498999999999
-42,-50,41.163399999999996
-41,-53,41.163399999999996
-41,-52,41.163399999999996
-41,-51,41.15025
-41,-50,41.152879999999996
-40,-53,41.16602999999999
-40,-52,41.163399999999996
-40,-51,41.14498999999999
-40,-50,41.13447
-39,-53,41.15025
-39,-52,41.158139999999996
-39,-51,41.147619999999996
-39,-50,41.16602999999999
-38,-53,41.163399999999996
-38,-52,41.147619999999996
-38,-51,34.93819
-38,-50,41.147619999999996
-37,-53,41.16077
-37,-52,41.14236
-37,-51,41.147619999999996
-37,-50,41.147619999999996
-36,-53,41.152879999999996
-36,-52,41.147619999999996
-36,-51,41.14236
-36,-50,41.1371
-35,-53,41.147619999999996
-35,-52,41.13972999999999
-35,-51,41.10028
-35,-50,41.13184
-34,-53,41.14498999999999
-34,-52,41.14236
-34,-51,41.123949999999994
-34,-50,41.1371
-33,-53,41.13184
-33,-52,41.147619999999996
-33,-51,41.12132
-33,-50,41.13184
-32,-53,41.14498999999999
-32,-52,41.123949999999994
-32,-51,41.12658
-32,-50,41.1371
-31,-53,41.15025
-31,-52,41.13447
-31,-51,41.113429999999994
-31,-50,41.09502
-30,-53,41.13972999999999
-30,-52,41.1371
-30,-51,41.123949999999994
-30,-50,41.113429999999994
-29,-53,41.14498999999999
-29,-52,41.118689999999994
-29,-51,41.113429999999994
-29,-50,41.113429999999994
-28,-53,34.92241
-28,-52,41.12132
-28,-51,41.113429999999994
-28,-50,41.10554
-27,-53,41.13447
-27,-52,41.118689999999994
-27,-51,41.10817
-27,-50,41.11606
-26,-53,41.12132
-26,-52,41.11606
-26,-51,41.10554
-26,-50,41.10817
-25,-53,41.12920999999999
-25,-52,41.09502
-25,-51,41.1108
-25,-50,41.087129999999995
-24,-53,41.10817
-24,-52,41.08975999999999
-24,-51,41.087129999999995
-24,-50,41.07924
-23,-53,41.09502
-23,-52,41.09502
-23,-51,41.092389999999995
-23,-50,41.081869999999995
-22,-53,41.102909999999994
-22,-52,41.09502
-22,-51,41.06872
-22,-50,41.0582
-21,-53,41.087129999999995
-21,-52,41.081869999999995
-21,-51,41.07924
-21,-50,41.071349999999995
-20,-53,41.076609999999995
-20,-52,41.08975999999999
-20,-51,41.066089999999996
-20,-50,41.08975999999999
-19,-53,41.076609999999995
-19,-52,41.066089999999996
-19,-51,41.081869999999995
-19,-50,41.071349999999995
-18,-53,41.087129999999995
-18,-52,41.06872
-18,-51,41.0582
-18,-50,41.06345999999999
-17,-53,41.08975999999999
-17,-52,41.066089999999996
-17,-51,41.050309999999996
-17,-50,41.06872
-16,-53,41.097649999999994
-16,-52,41.0845
-16,-51,41.081869999999995
-16,-50,41.06345999999999
-15,-53,41.07924
-15,-52,41.092389999999995
-15,-51,41.05293999999999
-15,-50,41.07924
-14,-53,41.087129999999995
-14,-52,41.0845
-14,-51,41.055569999999996
-14,-50,41.060829999999996
-13,-53,41.08975999999999
-13,-52,41.076609999999995
-13,-51,41.060829999999996
-13,-50,41.06872
-12,-53,41.09502
-12,-52,41.081869999999995
-12,-51,41.066089999999996
-12,-50,41.081869999999995
-11,-53,41.092389999999995
-11,-52,41.071349999999995
-11,-51,41.06345999999999
-11,-50,41.055569999999996
-10,-53,41.09502
-10,-52,41.0845
-10,-51,41.06345999999999
-10,-50,41.0845
-9,-53,41.10817
-9,-52,41.08975999999999
-9,-51,41.071349999999995
-9,-50,41.07924
-8,-53,41.102909999999994
-8,-52,41.092389999999995
-8,-51,34.86718
-8,-50,41.076609999999995
-7,-53,41.1108
-7,-52,41.09502
-7,-51,41.076609999999995
-7,-50,41.0845
-6,-53,41.12920999999999
-6,-52,41.10028
-6,-51,41.081869999999995
-6,-50,41.087129999999995
-5,-53,41.123949999999994
-5,-52,41.09502
-5,-51,41.081869999999995
-5,-50,41.087129999999995
-4,-53,41.092389999999995
-4,-52,34.909259999999996
-4,-51,41.07398
-4,-50,41.06872
-3,-53,41.12658
-3,-52,41.102909999999994
-3,-51,41.087129999999995
-3,-50,41.07398
-2,-53,41.118689999999994
-2,-52,41.09502
-2,-51,41.04242
-2,-50,41.087129999999995
-1,-53,41.14236
-1,-52,38.83322
-1,-51,41.09502
-1,-50,41.087129999999995
0,-53,41.15025
0,-52,41.10554
0,-51,41.081869999999995
0,-50,41.0845
1,-53,41.102909999999994
1,-52,41.11606
1,-51,41.08975999999999
1,-50,41.092389999999995
2,-53,41.14236
2,-52,41.118689999999994
2,-51,41.113429999999994
2,-50,41.0845
3,-53,41.147619999999996
3,-52,41.12920999999999
3,-51,41.10554
3,-50,41.087129999999995
4,-53,41.12920999999999
4,-52,41.118689999999994
4,-51,41.113429999999994
4,-50,41.10817
5,-53,41.14236
5,-52,41.12920999999999
5,-51,41.1108
5,-50,41.09502
6,-53,41.147619999999996
6,-52,41.123949999999994
6,-51,34.91715
6,-50,41.123949999999994
7,-53,41.16077
7,-52,34.9303
7,-51,41.11606
7,-50,41.118689999999994
8,-53,41.158139999999996
8,-52,41.14236
8,-51,41.123949999999994
8,-50,41.14236
9,-53,41.158139999999996
9,-52,41.152879999999996
9,-51,41.147619999999996
9,-50,41.147619999999996
10,-53,41.14236
10,-52,41.12658
10,-51,41.12658
10,-50,41.12920999999999
11,-53,41.16077
11,-52,41.15025
11,-51,41.16077
11,-50,41.14498999999999
12,-53,41.173919999999995
12,-52,41.168659999999996
12,-51,41.15025
12,-50,41.15025
13,-53,41.18180999999999
13,-52,41.15550999999999
13,-51,41.14498999999999
13,-50,41.152879999999996
14,-53,41.184439999999995
14,-52,41.163399999999996
14,-51,41.14498999999999
14,-50,41.15550999999999
15,-53,41.18180999999999
15,-52,41.173919999999995
15,-51,41.152879999999996
15,-50,41.168659999999996
16,-53,41.18180999999999
16,-52,41.17655
16,-51,41.15550999999999
16,-50,41.158139999999996
17,-53,41.184439999999995
17,-52,41.179179999999995
17,-51,41.168659999999996
17,-50,41.17655
18,-53,41.20022
18,-52,41.18180999999999
18,-51,41.158139999999996
18,-50,41.163399999999996
19,-53,41.19233
19,-52,41.18707
19,-51,41.179179999999995
19,-50,41.18180999999999
20,-53,41.21337
20,-52,41.210739999999994
20,-51,41.179179999999995
20,-50,41.17128999999999
21,-53,41.20810999999999
21,-52,41.189699999999995
21,-51,39.95096999999999
21,-50,41.18180999999999
22,-53,41.205479999999994
22,-52,41.18707
22,-51,41.168659999999996
22,-50,41.19233
23,-53,41.21863
23,-52,41.20285
23,-51,41.194959999999995
23,-50,41.19233
24,-53,41.221259999999994
24,-52,41.184439999999995
24,-51,41.19233
24,-50,41.189699999999995
25,-53,41.21863
25,-52,41.23441
25,-51,41.18707
25,-50,41.20285
26,-53,41.23703999999999
26,-52,41.22652
26,-51,41.215999999999994
26,-50,41.221259999999994
27,-53,41.2423
27,-52,41.23441
27,-51,41.22915
27,-50,41.22652
28,-53,41.24755999999999
28,-52,41.23703999999999
28,-51,41.221259999999994
28,-50,41.22915
29,-53,41.25807999999999
29,-52,41.25282
29,-51,41.23441
29,-50,41.24493
30,-53,41.25282
30,-52,41.2423
30,-51,41.23703999999999
30,-50,41.23703999999999
31,-53,41.255449999999996
31,-52,41.23441
31,-51,41.24755999999999
31,-50,41.250189999999996
32,-53,41.28438
32,-52,41.260709999999996
32,-51,41.13972999999999
32,-50,41.265969999999996
33,-53,41.28964
33,-52,41.25807999999999
33,-51,41.255449999999996
33,-50,41.2686
34,-53,41.30542
34,-52,41.276489999999995
34,-51,41.265969999999996
34,-50,41.281749999999995
35,-53,41.2949
35,-52,41.302789999999995
35,-51,41.271229999999996
35,-50,41.28438
36,-53,41.30542
36,-52,41.281749999999995
36,-51,41.28438
36,-50,41.27912
37,-53,41.33698
37,-52,41.313309999999994
37,-51,41.26333999999999
37,-50,41.28964
38,-53,35.08547
38,-52,41.313309999999994
38,-51,41.31068
38,-50,41.308049999999994
39,-53,41.3212
39,-52,41.31594
39,-51,41.302789999999995
39,-50,41.302789999999995
40,-53,41.358019999999996
40,-52,41.33698
40,-51,41.33172
40,-50,41.34487
41,-53,41.33698
41,-52,41.313309999999994
41,-51,41.31857
41,-50,41.31857
42,-53,41.34487
42,-52,35.09598999999999
42,-51,41.33172
42,-50,41.33434999999999
43,-53,41.35538999999999
43,-52,41.35012999999999
43,-51,41.33698
43,-50,41.31857
44,-53,41.35538999999999
44,-52,41.34487
44,-51,41.3212
44,-50,41.323829999999994
45,-53,41.368539999999996
45,-52,41.33698
45,-51,41.3475
45,-50,41.31857
46,-53,41.3475
46,-52,41.34224
46,-51,41.33960999999999
46,-50,41.302789999999995
47,-53,41.35012999999999
47,-52,41.363279999999996
47,-51,41.33960999999999
47,-50,41.323829999999994
48,-53,41.35538999999999
48,-52,41.33172
48,-51,41.30542
48,-50,41.31857
49,-53,41.35538999999999
49,-52,41.33698
49,-51,41.313309999999994
49,-50,41.33172
50,-53,41.368539999999996
50,-52,41.34487
50,-51,41.34487
50,-50,41.329089999999994
51,-53,41.34487
51,-52,41.33698
51,-51,41.31594
51,-50,41.30015999999999
52,-53,41.35012999999999
52,-52,41.34224
52,-51,41.33172
52,-50,41.3212
53,-53,41.33434999999999
53,-52,41.33172
53,-51,35.0881
53,-50,41.3212
54,-53,41.36065
54,-52,41.33698
54,-51,41.313309999999994
54,-50,41.297529999999995
55,-53,41.35538999999999
55,-52,41.33434999999999
55,-51,41.31068
55,-50,41.28964
56,-53,41.35012999999999
56,-52,41.31857
56,-51,35.05654
56,-50,41.31594
57,-53,35.10388
57,-52,41.32646
57,-51,41.31857
57,-50,41.2686
58,-53,41.33172
58,-52,41.28964
58,-51,41.27385999999999
58,-50,41.292269999999995
59,-53,41.33960999999999
59,-52,41.329089999999994
59,-51,41.276489999999995
59,-50,41.281749999999995
60,-53,41.32646
60,-52,41.297529999999995
60,-51,41.260709999999996
60,-50,41.27912
61,-53,41.297529999999995
61,-52,35.05654
61,-51,41.271229999999996
61,-50,41.25282
62,-53,41.313309999999994
62,-52,41.2686
62,-51,35.03024
62,-50,35.02235
63,-53,35.06706
63,-52,41.25807999999999
63,-51,41.1108
63,-50,41.24755999999999
64,-53,41.281749999999995
64,-52,41.27385999999999
64,-51,41.215999999999994
64,-50,41.20285
65,-53,41.292269999999995
65,-52,35.04602
65,-51,35.04602
65,-50,35.00131
66,-53,41.255449999999996
66,-52,41.23441
66,-51,34.97238
66,-50,41.189699999999995
67,-53,34.99605
67,-52,28.77347
67,-51,34.9566
67,-50,41.14498999999999
68,-53,28.73665
68,-52,41.16077
68,-51,28.77084
68,-50,34.935559999999995
69,-53,28.739279999999997
69,-52,34.91715
69,-51,34.89611
69,-50,40.98719
70,-53,34.822469999999996
70,-52,28.57096
70,-51,34.6673
70,-50,40.855689999999996
71,-53,16.14158
71,-52,28.300069999999998
71,-51,22.16165
71,-50,9.92426
71,-57,34.47268
71,-56,28.397380000000002
71,-55,16.131059999999998
71,-54,22.253700000000002
70,-57,28.62619
70,-56,32.57908
70,-55,34.81458
70,-54,22.44043
69,-57,28.75506
69,-56,34.925039999999996
69,-55,34.909259999999996
69,-54,34.875069999999994
68,-57,34.97238
68,-56,41.11606
68,-55,41.13972999999999
68,-54,34.93293
67,-57,41.23177999999999
67,-56,28.757689999999997
67,-55,34.94871
67,-54,34.99868
66,-57,41.25282
66,-56,22.535110000000003
66,-55,41.20810999999999
66,-54,41.168659999999996
65,-57,41.22389
65,-56,41.25282
65,-55,41.210739999999994
65,-54,34.98816
64,-57,41.2949
64,-56,41.271229999999996
64,-55,41.27385999999999
64,-54,35.01446
63,-57,41.292269999999995
63,-56,40.984559999999995
63,-55,41.250189999999996
63,-54,41.2423
62,-57,41.30542
62,-56,41.28438
62,-55,41.265969999999996
62,-54,41.265969999999996
61,-57,41.308049999999994
61,-56,41.2949
61,-55,41.2949
61,-54,41.255449999999996
60,-57,41.31857
60,-56,41.28438
60,-55,35.05654
60,-54,41.287009999999995
59,-57,41.31594
59,-56,41.323829999999994
59,-55,41.31857
59,-54,41.302789999999995
58,-57,41.3475
58,-56,41.308049999999994
58,-55,41.297529999999995
58,-54,41.297529999999995
57,-57,41.323829999999994
57,-56,41.33172
57,-55,41.323829999999994
57,-54,41.28964
56,-57,41.33434999999999
56,-56,41.33172
56,-55,41.297529999999995
56,-54,35.07232
55,-57,41.17655
55,-56,41.31857
55,-55,35.06706
55,-54,41.2949
54,-57,41.3475
54,-56,41.308049999999994
54,-55,41.31857
54,-54,41.31068
53,-57,35.10388
53,-56,41.323829999999994
53,-55,38.19939
53,-54,41.31594
52,-57,41.35538999999999
52,-56,41.292269999999995
52,-55,41.33434999999999
52,-54,41.30015999999999
51,-57,41.33434999999999
51,-56,41.33172
51,-55,41.329089999999994
51,-54,41.329089999999994
50,-57,41.36590999999999
50,-56,41.33434999999999
50,-55,41.313309999999994
50,-54,41.3212
49,-57,41.363279999999996
49,-56,41.34224
49,-55,41.33172
49,-54,41.31857
48,-57,41.352759999999996
48,-56,39.68008
48,-55,41.323829999999994
48,-54,41.3212
47,-57,41.34487
47,-56,41.352759999999996
47,-55,41.32646
47,-54,41.31857
46,-57,41.34487
46,-56,41.3475
46,-55,41.323829999999994
46,-54,41.30542
45,-57,41.36065
45,-56,41.34224
45,-55,41.313309999999994
45,-54,41.31857
44,-57,41.33960999999999
44,-56,41.33172
44,-55,41.33698
44,-54,41.297529999999995
43,-57,41.35538999999999
43,-56,41.34224
43,-55,41.31857
43,-54,41.32646
42,-57,41.3475
42,-56,41.32646
42,-55,41.30015999999999
42,-54,41.30015999999999
41,-57,41.3212
41,-56,41.31594
41,-55,41.31068
41,-54,41.297529999999995
40,-57,41.30542
40,-56,41.302789999999995
40,-55,35.059169999999995
40,-54,41.281749999999995
39,-57,41.323829999999994
39,-56,41.323829999999994
39,-55,41.297529999999995
39,-54,41.30015999999999
38,-57,41.30542
38,-56,41.2949
38,-55,41.281749999999995
38,-54,35.069689999999994
37,-57,41.292269999999995
37,-56,41.287009999999995
37,-55,41.281749999999995
37,-54,41.28438
36,-57,41.189699999999995
36,-56,41.23967
36,-55,41.25807999999999
36,-54,41.255449999999996
35,-57,41.281749999999995
35,-56,41.24755999999999
35,-55,41.271229999999996
35,-54,41.260709999999996
34,-57,41.281749999999995
34,-56,41.2686
34,-55,41.2423
34,-54,41.25807999999999
33,-57,41.2686
33,-56,41.24755999999999
33,-55,41.24755999999999
33,-54,41.24493
32,-57,41.265969999999996
32,-56,41.2423
32,-55,41.22915
32,-54,41.22915
31,-57,41.24755999999999
31,-56,41.23967
31,-55,41.23441
31,-54,41.221259999999994
30,-57,41.2423
30,-56,41.21863
30,-55,41.194959999999995
30,-54,41.221259999999994
29,-57,41.22389
29,-56,41.22652
29,-55,41.215999999999994
29,-54,41.215999999999994
28,-57,41.221259999999994
28,-56,41.20810999999999
28,-55,41.189699999999995
28,-54,41.20285
27,-57,41.23441
27,-56,41.21337
27,-55,41.21863
27,-54,41.20022
26,-57,41.22652
26,-56,41.210739999999994
26,-55,41.17655
26,-54,41.184439999999995
25,-57,41.205479999999994
25,-56,41.19759
25,-55,41.19233
25,-54,41.20810999999999
24,-57,41.21337
24,-56,41.20022
24,-55,41.17655
24,-54,41.163399999999996
23,-57,41.194959999999995
23,-56,41.179179999999995
23,-55,41.16077
23,-54,41.168659999999996
22,-57,41.18707
22,-56,41.173919999999995
22,-55,41.179179999999995
22,-54,41.16602999999999
21,-57,41.18707
21,-56,41.168659999999996
21,-55,41.16602999999999
21,-54,41.14498999999999
20,-57,41.194959999999995
20,-56,41.179179999999995
20,-55,41.158139999999996
20,-54,41.147619999999996
19,-57,41.173919999999995
19,-56,41.173919999999995
19,-55,41.163399999999996
19,-54,41.163399999999996
18,-57,41.17655
18,-56,41.17655
18,-55,41.15550999999999
18,-54,41.15025
17,-57,41.16602999999999
17,-56,41.14498999999999
17,-55,41.14498999999999
17,-54,41.158139999999996
16,-57,41.158139999999996
16,-56,41.168659999999996
16,-55,41.15025
16,-54,41.158139999999996
15,-57,41.179179999999995
15,-56,41.15025
15,-55,41.14498999999999
15,-54,41.14498999999999
14,-57,41.163399999999996
14,-56,41.13184
14,-55,41.14498999999999
14,-54,41.13447
13,-57,41.163399999999996
13,-56,41.15550999999999
13,-55,41.12920999999999
13,-54,41.123949999999994
12,-57,41.16077
12,-56,41.14236
12,-55,41.1371
12,-54,41.1371
11,-57,34.94345
11,-56,41.158139999999996
11,-55,41.14498999999999
11,-54,41.12658
10,-57,41.147619999999996
10,-56,41.13184
10,-55,41.118689999999994
10,-54,41.12132
9,-57,41.14236
9,-56,41.1371
9,-55,41.12658
9,-54,41.11606
8,-57,41.13972999999999
8,-56,41.1371
8,-55,41.123949999999994
8,-54,41.113429999999994
7,-57,41.14236
7,-56,41.13447
7,-55,41.12658
7,-54,41.12658
6,-57,41.14498999999999
6,-56,41.152879999999996
6,-55,41.113429999999994
6,-54,41.1108
5,-57,41.147619999999996
5,-56,41.13184
5,-55,41.12132
5,-54,41.10817
4,-57,41.14236
4,-56,41.1371
4,-55,41.12132
4,-54,41.11606
3,-57,41.12658
3,-56,41.1371
3,-55,41.1108
3,-54,41.10554
2,-57,41.13447
2,-56,41.12132
2,-55,41.09502
2,-54,41.1108
1,-57,41.118689999999994
1,-56,41.13184
1,-55,41.12658
1,-54,41.102909999999994
0,-57,41.147619999999996
0,-56,41.152879999999996
0,-55,41.12658
0,-54,41.123949999999994
-1,-57,41.158139999999996
-1,-56,41.14498999999999
-1,-55,41.123949999999994
-1,-54,41.12658
-2,-57,41.13447
-2,-56,41.118689999999994
-2,-55,41.11606
-2,-54,41.10817
-3,-57,41.12920999999999
-3,-56,41.118689999999994
-3,-55,41.10028
-3,-54,41.092389999999995
-4,-57,41.12920999999999
-4,-56,41.092389999999995
-4,-55,41.087129999999995
-4,-54,41.076609999999995
-5,-57,41.118689999999994
-5,-56,41.11606
-5,-55,41.10028
-5,-54,39.527539999999995
-6,-57,41.07924
