X,Y,Value
19,-55,3.870263
19,-54,3.873419
18,-57,3.870526
18,-56,3.8707890000000003
18,-55,3.870526
18,-54,3.8768380000000002
17,-57,3.8731560000000003
17,-56,3.872104
17,-55,3.9507410000000003
17,-54,3.872893
16,-57,3.873945
16,-56,3.873945
16,-55,3.89893
16,-54,3.876049
15,-57,3.8742080000000003
15,-56,3.870263
15,-55,3.8742080000000003
15,-54,3.870263
14,-57,3.871578
14,-56,17.026311999999997
14,-55,3.9065570000000003
14,-54,3.877627
13,-57,3.874734
13,-56,3.870263
13,-55,3.874471
13,-54,3.874471
12,-57,3.870526
12,-56,3.8718410000000003
12,-55,3.8707890000000003
12,-54,3.875786
11,-57,3.870263
11,-56,3.870526
11,-55,3.947848
11,-54,3.875786
10,-57,3.870526
10,-56,3.872104
10,-55,3.870526
10,-54,3.876312
9,-57,3.8707890000000003
9,-56,3.871052
9,-55,3.870526
9,-54,3.877364
8,-57,3.87
8,-56,3.870263
8,-55,3.8981410000000003
8,-54,3.8768380000000002
7,-57,3.871578
7,-56,3.872893
7,-55,3.8707890000000003
7,-54,3.8742080000000003
6,-57,3.87263
6,-56,3.8718410000000003
6,-55,3.870526
6,-54,3.879731
5,-57,17.025786
5,-56,3.870526
5,-55,3.9817750000000003
5,-54,3.875786
4,-57,3.871052
4,-56,3.870263
4,-55,3.8707890000000003
4,-54,3.875786
3,-57,3.873945
3,-56,3.8742080000000003
3,-55,3.873419
3,-54,3.874471
2,-57,3.873945
2,-56,3.872893
2,-55,3.874997
2,-54,3.87263
1,-57,3.8718410000000003
1,-56,3.871315
1,-55,3.87
1,-54,3.877627
0,-57,3.872104
0,-56,3.871315
0,-55,3.871052
0,-54,3.878416
-1,-57,3.870263
-1,-56,3.870263
-1,-55,3.87
-1,-54,3.8768380000000002
-2,-57,3.872367
-2,-56,3.871578
-2,-55,3.9041900000000003
-2,-54,3.874471
-3,-57,3.872367
-3,-56,3.871052
-3,-55,3.8731560000000003
-3,-54,3.876312
-4,-57,3.8707890000000003
-4,-56,3.873419
-4,-55,3.933646
-4,-54,3.873682
-5,-57,3.870526
-5,-56,3.872104
-5,-55,3.87263
-5,-54,3.87526
-6,-57,3.872367
-6,-56,3.870263
-6,-55,3.876049
-6,-54,3.873945
-7,-57,3.874997
-7,-56,3.872893
-7,-55,3.923126
-7,-54,3.891566
-8,-57,3.8718410000000003
-8,-56,3.871315
-8,-55,3.870263
-8,-54,3.873945
-9,-57,3.871578
-9,-56,3.871578
-9,-55,3.87263
-9,-54,3.8755230000000003
-10,-57,3.871052
-10,-56,3.874471
-10,-55,3.871578
-10,-54,3.877627
-11,-57,3.870263
-11,-56,3.870263
-11,-55,3.87
-11,-54,3.877364
-12,-57,3.87263
-12,-56,3.87
-12,-55,3.8707890000000003
-12,-54,3.8765750000000003
-13,-57,3.8718410000000003
-13,-56,3.8755230000000003
-13,-55,3.870526
-13,-54,3.8768380000000002
-14,-57,3.870263
-14,-56,3.871315
-14,-55,3.873682
-14,-54,3.877101
-15,-57,3.8718410000000003
-15,-56,3.8707890000000003
-15,-55,3.872367
-15,-54,3.877364
-16,-57,3.870526
-16,-56,3.870263
-16,-55,3.912343
-16,-54,3.876312
-17,-57,3.872367
-17,-56,3.872104
-17,-55,3.8718410000000003
-17,-54,3.877627
-18,-57,3.871578
-18,-56,3.871578
-18,-55,3.871315
-18,-54,3.8802570000000003
-19,-57,3.8742080000000003
-19,-56,3.871315
-19,-55,3.8731560000000003
-19,-54,3.87526
-20,-57,3.871315
-20,-56,3.871052
-20,-55,3.881046
-20,-54,3.8765750000000003
-21,-57,3.871315
-21,-56,3.872893
-21,-55,3.871052
-21,-54,3.874734
-22,-57,3.871578
-22,-56,3.870263
-22,-55,3.870526
-22,-54,3.875786
-23,-57,3.871315
-23,-56,3.870263
-23,-55,3.870263
-23,-54,3.874471
-24,-57,3.870526
-24,-56,4.964869
-24,-55,3.873682
-24,-54,3.874471
-25,-57,3.871578
-25,-56,3.871315
-25,-55,3.8718410000000003
-25,-54,3.874734
-26,-57,3.872104
-26,-56,3.881835
-26,-55,3.959946
-26,-54,3.878153
-27,-57,3.8718410000000003
-27,-56,3.870263
-27,-55,3.8802570000000003
-27,-54,3.8768380000000002
-28,-57,17.025786
-28,-56,17.025786
-28,-55,3.872367
-28,-54,3.876312
-29,-57,17.026049
-29,-56,3.871315
-29,-55,3.870263
-29,-54,17.028416
-30,-57,3.871578
-30,-56,3.872367
-30,-55,17.028416
-30,-54,17.028416
-31,-57,3.873419
-31,-56,3.873419
-31,-55,3.8742080000000003
-31,-54,3.8718410000000003
-32,-57,17.025523
-32,-56,3.871052
-32,-55,3.945218
-32,-54,3.8755230000000003
-33,-57,3.872104
-33,-56,3.870263
-33,-55,3.872893
-33,-54,17.026575
-34,-57,3.87
-34,-56,3.871315
-34,-55,3.896826
-34,-54,3.8707890000000003
-35,-57,17.025786
-35,-56,3.8742080000000003
-35,-55,17.027627
-35,-54,3.8731560000000003
-36,-57,17.025523
-36,-56,17.026311999999997
-36,-55,3.972044
-36,-54,3.878416
-37,-57,3.870263
-37,-56,3.872104
-37,-55,17.029204999999997
-37,-54,17.026575
-38,-57,3.8707890000000003
-38,-56,3.873419
-38,-55,3.872893
-38,-54,17.026575
-39,-57,3.873682
-39,-56,3.870263
-39,-55,17.027364
-39,-54,3.874997
-40,-57,17.026838
-40,-56,17.026049
-40,-55,3.97783
-40,-54,3.877627
-41,-57,3.873682
-41,-56,17.026311999999997
-41,-55,3.874997
-41,-54,3.876312
-42,-57,3.871578
-42,-56,3.870263
-42,-55,3.870526
-42,-54,3.8742080000000003
-43,-57,3.871578
-43,-56,3.870526
-43,-55,3.8742080000000003
-43,-54,17.026575
-44,-57,17.025786
-44,-56,3.872104
-44,-55,17.028416
-44,-54,3.8765750000000003
-45,-57,3.872893
-45,-56,3.87
-45,-55,3.870263
-45,-54,3.874734
-46,-57,17.024997
-46,-56,17.025786
-46,-55,3.873945
-46,-54,3.879731
-47,-57,3.874471
-47,-56,3.8718410000000003
-47,-55,3.913921
-47,-54,3.877101
-48,-57,3.872893
-48,-56,17.026838
-48,-55,3.870263
-48,-54,3.876312
-49,-57,3.872893
-49,-56,3.871578
-49,-55,3.87263
-49,-54,3.875786
-50,-57,3.8707890000000003
-50,-56,3.870526
-50,-55,4.7168600000000005
-50,-54,3.8768380000000002
-51,-57,3.873419
-51,-56,3.873419
-51,-55,3.872104
-51,-54,3.877364
-52,-57,3.8755230000000003
-52,-56,17.026311999999997
-52,-55,3.871578
-52,-54,3.874997
-53,-57,3.871578
-53,-56,3.870526
-53,-55,3.871578
-53,-54,3.878416
-54,-57,3.871315
-54,-56,3.8707890000000003
-54,-55,3.871052
-54,-54,3.8755230000000003
-55,-57,17.025523
-55,-56,17.026838
-55,-55,17.027627
-55,-54,17.026311999999997
-55,-61,17.024997
-55,-60,3.874734
-55,-59,17.027101
-55,-58,17.027627
-54,-61,3.871578
-54,-60,3.876049
-54,-59,3.9078720000000002
-54,-58,3.8742080000000003
-53,-61,17.021314999999998
-53,-60,17.026575
-53,-59,3.874471
-53,-58,3.8765750000000003
-52,-61,3.8731560000000003
-52,-60,17.026838
-52,-59,3.974937
-52,-58,3.87263
-51,-61,3.870526
-51,-60,17.026575
-51,-59,3.8707890000000003
-51,-58,3.872893
-50,-61,3.870526
-50,-60,3.870526
-50,-59,3.87
-50,-58,3.8768380000000002
-49,-61,3.870263
-49,-60,3.87
-49,-59,3.870263
-49,-58,3.876312
-48,-61,3.871052
-48,-60,3.8718410000000003
-48,-59,17.02789
-48,-58,3.879994
-47,-61,17.024734
-47,-60,3.870526
-47,-59,3.8718410000000003
-47,-58,3.873945
-46,-61,3.871052
-46,-60,17.026311999999997
-46,-59,3.995188
-46,-58,3.8742080000000003
-45,-61,3.870526
-45,-60,3.8707890000000003
-45,-59,3.870263
-45,-58,17.027101
-44,-61,3.87263
-44,-60,17.025786
-44,-59,3.873682
-44,-58,3.872893
-43,-61,3.871578
-43,-60,17.026049
-43,-59,3.872104
-43,-58,3.87263
-42,-61,3.8731560000000003
-42,-60,3.870526
-42,-59,3.8731560000000003
-42,-58,3.872893
-41,-61,3.872367
-41,-60,3.8707890000000003
-41,-59,3.87
-41,-58,17.027364
-40,-61,3.871315
-40,-60,3.872104
-40,-59,3.872104
-40,-58,3.874471
-39,-61,3.873945
-39,-60,17.025786
-39,-59,3.872367
-39,-58,3.874471
-38,-61,3.87526
-38,-60,3.8731560000000003
-38,-59,17.028153
-38,-58,17.026838
-37,-61,3.870526
-37,-60,3.8707890000000003
-37,-59,3.871052
-37,-58,3.872367
-36,-61,3.872104
-36,-60,3.8707890000000003
-36,-59,3.876312
-36,-58,3.872104
-35,-61,3.873945
-35,-60,3.8707890000000003
-35,-59,3.872367
-35,-58,17.027101
-34,-61,3.871578
-34,-60,3.870526
-34,-59,3.8718410000000003
-34,-58,3.8765750000000003
-33,-61,3.8731560000000003
-33,-60,3.870263
-33,-59,3.876312
-33,-58,3.871052
-32,-61,17.024997
-32,-60,3.8718410000000003
-32,-59,17.02789
-32,-58,3.876049
-31,-61,17.02526
-31,-60,3.871578
-31,-59,3.874997
-31,-58,3.8707890000000003
-30,-61,3.875786
-30,-60,3.873945
-30,-59,3.876049
-30,-58,3.876049
-29,-61,3.8718410000000003
-29,-60,3.871578
-29,-59,3.873419
-29,-58,3.872104
-28,-61,3.8707890000000003
-28,-60,3.871578
-28,-59,3.871052
-28,-58,3.873945
-27,-61,3.870263
-27,-60,3.8731560000000003
-27,-59,3.871578
-27,-58,3.877364
-26,-61,3.872367
-26,-60,3.87
-26,-59,3.873419
-26,-58,3.876312
-25,-61,3.8731560000000003
-25,-60,3.871315
-25,-59,3.872893
-25,-58,3.931016
-24,-61,3.870526
-24,-60,3.8718410000000003
-24,-59,3.872893
-24,-58,3.878679
-23,-61,3.873682
-23,-60,3.872104
-23,-59,3.87263
-23,-58,3.877101
-22,-61,3.872104
-22,-60,3.872893
-22,-59,3.8707890000000003
-22,-58,3.878153
-21,-61,3.87263
-21,-60,3.870263
-21,-59,3.873682
-21,-58,3.871052
-20,-61,3.87
-20,-60,3.872367
-20,-59,3.870526
-20,-58,3.8778900000000003
-19,-61,3.8718410000000003
-19,-60,3.87263
-19,-59,3.9520560000000002
-19,-58,3.874471
-18,-61,3.872104
-18,-60,3.874471
-18,-59,3.873419
-18,-58,3.872893
-17,-61,3.872893
-17,-60,3.870263
-17,-59,3.872367
-17,-58,3.873945
-16,-61,3.874997
-16,-60,3.873945
-16,-59,3.873945
-16,-58,3.873945
-15,-61,4.04621
-15,-60,3.872104
-15,-59,3.8742080000000003
-15,-58,3.874471
-14,-61,3.870526
-14,-60,3.8718410000000003
-14,-59,3.871578
-14,-58,3.8718410000000003
-13,-61,3.870526
-13,-60,3.8718410000000003
-13,-59,3.965732
-13,-58,3.880783
-12,-61,3.873682
-12,-60,3.870263
-12,-59,3.872893
-12,-58,3.871052
-11,-61,3.87
-11,-60,3.872367
-11,-59,3.873419
-11,-58,3.873682
-10,-61,3.8707890000000003
-10,-60,3.870526
-10,-59,3.872104
-10,-58,3.873682
-9,-61,3.870263
-9,-60,3.871315
-9,-59,3.872893
-9,-58,3.878416
-8,-61,3.8707890000000003
-8,-60,3.873945
-8,-59,3.873419
-8,-58,3.877101
-7,-61,3.870526
-7,-60,3.870263
-7,-59,3.872367
-7,-58,3.87526
-6,-61,3.871315
-6,-60,3.871315
-6,-59,3.8707890000000003
-6,-58,3.8755230000000003
-5,-61,3.8718410000000003
-5,-60,3.870526
-5,-59,3.87
-5,-58,3.878153
-4,-61,3.870263
-4,-60,3.871578
-4,-59,3.8718410000000003
-4,-58,3.872893
-3,-61,3.8731560000000003
-3,-60,3.874471
-3,-59,3.873419
-3,-58,3.8826240000000003
-2,-61,3.873419
-2,-60,3.87263
-2,-59,3.874471
-2,-58,3.876049
-1,-61,3.8755230000000003
-1,-60,3.870263
-1,-59,3.871578
-1,-58,3.87263
0,-61,3.871315
0,-60,3.870526
0,-59,3.87263
0,-58,3.8768380000000002
1,-61,3.873945
1,-60,3.871578
1,-59,3.873945
1,-58,3.876049
2,-61,3.874997
2,-60,3.872367
2,-59,3.915236
2,-58,3.873945
3,-61,3.871315
3,-60,3.870526
3,-59,3.940747
3,-58,3.877101
4,-61,3.87263
4,-60,3.871315
4,-59,3.8707890000000003
4,-58,3.87526
5,-61,3.871578
5,-60,3.870526
5,-59,3.873419
5,-58,3.871315
6,-61,3.8731560000000003
6,-60,3.871052
6,-59,4.037794
6,-58,3.8768380000000002
7,-61,3.872104
7,-60,3.8718410000000003
7,-59,3.8755230000000003
7,-58,9.432976
8,-61,3.870526
8,-60,3.871578
8,-59,3.870263
8,-58,3.8778900000000003
9,-61,3.8707890000000003
9,-60,3.890251
9,-59,4.028326
9,-58,3.874997
10,-61,3.872104
10,-60,3.870526
10,-59,3.960998
10,-58,3.872367
11,-61,3.8707890000000003
11,-60,3.870263
11,-59,3.8707890000000003
11,-58,3.8768380000000002
12,-61,3.87
12,-60,3.870263
12,-59,3.870263
12,-58,3.8778900000000003
13,-61,3.87263
13,-60,3.871052
13,-59,3.954949
13,-58,3.876312
14,-61,3.874471
14,-60,3.8718410000000003
14,-59,17.026838
14,-58,3.8755230000000003
15,-61,3.870263
15,-60,3.8718410000000003
15,-59,3.871315
15,-58,3.870526
16,-61,3.873682
16,-60,3.872893
16,-59,3.873682
16,-58,3.875786
17,-61,3.870526
17,-60,3.871315
17,-59,3.871315
17,-58,3.875786
18,-61,3.872893
18,-60,3.870263
18,-59,3.872104
18,-58,3.877364
19,-61,3.8707890000000003
19,-60,3.8718410000000003
19,-59,3.8707890000000003
19,-58,3.8768380000000002
20,-61,3.871052
20,-60,3.872367
20,-59,3.8707890000000003
20,-58,3.877627
21,-61,3.871315
21,-60,3.870526
21,-59,3.872104
21,-58,3.87526
22,-61,3.870526
22,-60,3.870263
22,-59,3.8765750000000003
22,-58,3.874734
23,-61,3.870263
23,-60,3.870526
23,-59,3.871315
23,-58,3.877364
24,-61,3.872104
24,-60,3.8718410000000003
24,-59,3.870263
24,-58,3.876049
25,-61,3.870526
25,-60,3.870263
25,-59,17.027364
25,-58,3.872367
26,-61,3.8707890000000003
26,-60,3.870526
26,-59,3.871052
26,-58,3.876312
27,-61,17.025786
27,-60,3.872104
27,-59,17.027101
27,-58,3.872367
28,-61,3.8707890000000003
28,-60,3.871315
28,-59,3.920233
28,-58,3.878679
29,-61,3.877101
29,-60,3.874471
29,-59,3.872104
29,-58,3.872893
30,-61,3.8731560000000003
30,-60,3.873419
30,-59,3.87263
30,-58,3.874734
31,-61,3.873945
31,-60,3.872893
31,-59,3.87526
31,-58,3.872367
32,-61,3.871578
32,-60,3.87263
32,-59,3.871052
32,-58,3.878153
33,-61,3.870526
33,-60,3.871315
33,-59,4.014387
33,-58,3.876312
34,-61,17.025523
34,-60,3.872893
34,-59,3.8718410000000003
34,-58,3.873945
35,-61,3.8742080000000003
35,-60,3.8742080000000003
35,-59,17.027364
35,-58,3.8742080000000003
36,-61,3.87
36,-60,17.026311999999997
36,-59,4.02517
36,-58,3.873945
37,-61,3.871052
37,-60,3.8707890000000003
37,-59,17.02789
37,-58,3.878416
38,-61,3.8731560000000003
38,-60,3.8718410000000003
38,-59,3.873419
38,-58,17.026049
39,-61,3.8731560000000003
39,-60,3.871052
39,-59,3.876312
39,-58,3.872104
40,-61,3.8707890000000003
40,-60,3.87
40,-59,3.871052
40,-58,3.876049
41,-61,17.02526
41,-60,3.8718410000000003
41,-59,3.8718410000000003
41,-58,17.026311999999997
42,-61,3.870526
42,-60,3.8778900000000003
42,-59,3.876312
42,-58,3.872893
43,-61,17.026049
43,-60,3.871052
43,-59,17.027627
43,-58,3.876049
44,-61,3.872367
44,-60,3.872367
44,-59,3.873419
44,-58,3.87526
45,-61,3.873682
45,-60,3.872367
45,-59,3.8742080000000003
45,-58,3.923915
46,-61,3.8707890000000003
46,-60,17.027101
46,-59,17.028153
46,-58,3.874471
47,-61,3.871578
47,-60,3.8707890000000003
47,-59,17.027101
47,-58,4.071721
48,-61,3.871315
48,-60,3.873419
48,-59,3.8718410000000003
48,-58,3.8778900000000003
49,-61,3.870263
49,-60,3.8792050000000002
49,-59,4.010179
49,-58,3.872893
50,-61,3.8731560000000003
50,-60,3.871315
50,-59,3.8731560000000003
50,-58,3.873945
51,-61,3.874734
51,-60,3.8707890000000003
51,-59,3.87526
51,-58,3.872893
52,-61,3.8707890000000003
52,-60,3.870526
52,-59,3.872367
52,-58,3.875786
53,-61,17.026049
53,-60,17.026311999999997
53,-59,3.884202
53,-58,3.879994
52,-65,17.024734
52,-64,3.873682
52,-63,17.02789
52,-62,3.873945
51,-65,3.8707890000000003
51,-64,3.871315
51,-63,3.8707890000000003
51,-62,3.879731
50,-65,3.87
50,-64,3.870263
50,-63,3.870263
50,-62,3.876049
49,-65,3.871052
49,-64,3.871315
49,-63,3.872367
49,-62,3.87526
48,-65,3.870263
48,-64,3.872893
48,-63,3.871052
48,-62,3.873419
47,-65,3.871052
47,-64,3.8707890000000003
47,-63,3.880783
47,-62,3.874997
46,-65,3.873945
46,-64,3.872367
46,-63,3.872367
46,-62,3.879731
45,-65,3.871052
45,-64,3.8707890000000003
45,-63,3.8718410000000003
45,-62,3.8768380000000002
44,-65,3.87
44,-64,3.8718410000000003
44,-63,3.877364
44,-62,3.878416
43,-65,17.025523
43,-64,3.8718410000000003
43,-63,3.873682
43,-62,3.873682
42,-65,3.874734
42,-64,3.8742080000000003
42,-63,3.874734
42,-62,3.8718410000000003
41,-65,3.870526
41,-64,3.871578
41,-63,3.872893
41,-62,17.026838
40,-65,3.8707890000000003
40,-64,3.871315
40,-63,3.871578
40,-62,3.87526
39,-65,3.8718410000000003
39,-64,3.870526
39,-63,3.87526
39,-62,17.025786
38,-65,17.024734
38,-64,3.873419
38,-63,3.8707890000000003
38,-62,3.877627
37,-65,3.871578
37,-64,17.026311999999997
37,-63,3.871052
37,-62,17.026575
36,-65,3.8731560000000003
36,-64,17.026311999999997
36,-63,3.8765750000000003
36,-62,3.871315
35,-65,3.872367
35,-64,3.870526
35,-63,3.871052
35,-62,3.874471
34,-65,17.025786
34,-64,3.873419
34,-63,3.870526
34,-62,3.878416
33,-65,3.8707890000000003
33,-64,3.87
33,-63,3.870263
33,-62,3.878416
32,-65,17.026049
32,-64,3.8731560000000003
32,-63,3.871578
32,-62,3.876312
31,-65,3.871052
31,-64,17.025523
31,-63,17.026838
31,-62,3.871052
30,-65,3.876312
30,-64,3.870263
30,-63,3.87526
30,-62,17.026049
29,-65,3.872367
29,-64,3.8707890000000003
29,-63,3.871052
29,-62,3.878679
28,-65,3.870526
28,-64,3.8707890000000003
28,-63,3.872104
28,-62,3.8742080000000003
27,-65,3.870263
27,-64,3.870526
27,-63,3.87
27,-62,17.026049
26,-65,3.8707890000000003
26,-64,3.872893
26,-63,3.8707890000000003
26,-62,17.027627
25,-65,3.87263
25,-64,3.872104
25,-63,3.872104
25,-62,17.026575
24,-65,3.871315
24,-64,3.8718410000000003
24,-63,3.870263
24,-62,3.8765750000000003
23,-65,3.8755230000000003
23,-64,3.8731560000000003
23,-63,3.874471
23,-62,3.8765750000000003
22,-65,3.871315
22,-64,3.8718410000000003
22,-63,3.872367
22,-62,3.876049
21,-65,3.870526
21,-64,3.870526
21,-63,3.871052
21,-62,3.874997
20,-65,3.8707890000000003
20,-64,3.872104
20,-63,3.871315
20,-62,3.8755230000000003
19,-65,3.8707890000000003
19,-64,3.870263
19,-63,3.871052
19,-62,3.8765750000000003
18,-65,3.870526
18,-64,3.872104
18,-63,3.8707890000000003
18,-62,3.876312
17,-65,17.024997
17,-64,3.896563
17,-63,3.871315
17,-62,3.878679
16,-65,3.8707890000000003
16,-64,3.882361
16,-63,4.055415
16,-62,3.877101
15,-65,3.875786
15,-64,3.871052
15,-63,3.8731560000000003
15,-62,3.8768380000000002
14,-65,3.870526
14,-64,3.871315
14,-63,3.8707890000000003
14,-62,3.8778900000000003
13,-65,3.871315
13,-64,3.870526
13,-63,3.871578
13,-62,3.874997
12,-65,3.872367
12,-64,3.872893
12,-63,3.8731560000000003
12,-62,3.8707890000000003
11,-65,3.871578
11,-64,3.870263
11,-63,3.8742080000000003
11,-62,3.875786
10,-65,3.8707890000000003
10,-64,3.870526
10,-63,3.8707890000000003
10,-62,3.877364
9,-65,3.870526
9,-64,3.8707890000000003
9,-63,3.8707890000000003
9,-62,3.872893
8,-65,3.871578
8,-64,3.871052
8,-63,3.876049
8,-62,3.8755230000000003
7,-65,3.8742080000000003
7,-64,3.872104
7,-63,3.8755230000000003
7,-62,3.870526
6,-65,3.873682
6,-64,3.8718410000000003
6,-63,3.870526
6,-62,3.8742080000000003
5,-65,3.8707890000000003
5,-64,3.871315
5,-63,3.8718410000000003
5,-62,3.872104
4,-65,3.870526
4,-64,3.870526
4,-63,3.87
4,-62,3.877627
3,-65,3.8731560000000003
3,-64,3.871315
3,-63,3.873945
3,-62,3.871052
2,-65,3.871052
2,-64,3.8731560000000003
2,-63,3.870526
2,-62,3.877101
1,-65,3.952845
1,-64,3.871052
1,-63,3.934961
1,-62,3.876312
0,-65,3.872104
0,-64,3.872893
0,-63,3.873945
0,-62,3.8742080000000003
-1,-65,3.872104
-1,-64,3.871315
-1,-63,3.87
-1,-62,3.874471
-2,-65,3.87
-2,-64,3.871578
-2,-63,3.872104
-2,-62,3.879468
-3,-65,3.8718410000000003
-3,-64,3.871578
-3,-63,3.9878240000000003
-3,-62,3.881835
-4,-65,3.881309
-4,-64,3.8707890000000003
-4,-63,3.872104
-4,-62,3.873945
-5,-65,3.873682
-5,-64,3.870526
-5,-63,3.8707890000000003
-5,-62,3.876049
-6,-65,3.87263
-6,-64,3.87
-6,-63,3.872104
-6,-62,3.873682
-7,-65,4.209796
-7,-64,3.871315
-7,-63,3.977567
-7,-62,3.875786
-8,-65,3.871578
-8,-64,3.8707890000000003
-8,-63,3.873419
-8,-62,3.8742080000000003
-9,-65,3.871315
-9,-64,3.870263
-9,-63,3.93575
-9,-62,3.878942
-10,-65,3.8742080000000003
-10,-64,3.873945
-10,-63,3.874734
-10,-62,3.8755230000000003
-11,-65,3.873682
-11,-64,3.872104
-11,-63,3.8778900000000003
-11,-62,3.880783
-12,-65,3.870263
-12,-64,3.995714
-12,-63,3.870263
-12,-62,3.875786
-13,-65,3.873419
-13,-64,3.8718410000000003
-13,-63,3.871578
-13,-62,3.8755230000000003
-14,-65,3.87263
-14,-64,3.872104
-14,-63,3.870526
-14,-62,3.875786
-15,-65,3.871578
-15,-64,3.871578
-15,-63,3.870263
-15,-62,3.875786
-16,-65,3.870263
-16,-64,3.872104
-16,-63,3.871052
-16,-62,3.879994
-17,-65,3.8765750000000003
-17,-64,3.870263
-17,-63,3.8707890000000003
-17,-62,3.874997
-18,-65,3.871315
-18,-64,3.870263
-18,-63,3.871315
-18,-62,3.874471
-19,-65,3.870526
-19,-64,3.870526
-19,-63,3.8707890000000003
-19,-62,3.87526
-20,-65,3.872367
-20,-64,3.8731560000000003
-20,-63,3.871052
-20,-62,3.8731560000000003
-21,-65,3.871052
-21,-64,3.870263
-21,-63,3.871315
-21,-62,3.874471
-22,-65,4.1138010000000005
-22,-64,3.871052
-22,-63,3.871052
-22,-62,3.878942
-23,-65,3.871578
-23,-64,4.271338
-23,-63,3.872104
-23,-62,3.8755230000000003
-24,-65,3.873945
-24,-64,3.871315
-24,-63,3.876049
-24,-62,3.9352240000000003
-25,-65,3.870263
-25,-64,3.870263
-25,-63,3.870526
-25,-62,3.878416
-26,-65,3.870526
-26,-64,3.87263
-26,-63,3.871052
-26,-62,3.877627
-27,-65,3.870526
-27,-64,3.8731560000000003
-27,-63,3.974148
-27,-62,3.871578
-28,-65,3.870263
-28,-64,3.871052
-28,-63,3.871052
-28,-62,3.8768380000000002
-29,-65,3.870526
-29,-64,17.026838
-29,-63,3.872104
-29,-62,3.873419
-30,-65,3.8742080000000003
-30,-64,3.871052
-30,-63,3.891829
-30,-62,3.8755230000000003
-31,-65,17.026311999999997
-31,-64,3.872104
-31,-63,3.910502
-31,-62,3.8742080000000003
-32,-65,17.027627
-32,-64,3.871052
-32,-63,3.8707890000000003
-32,-62,3.876312
-33,-65,17.025523
-33,-64,3.87263
-33,-63,3.871578
-33,-62,3.8742080000000003
-34,-65,17.024997
-34,-64,3.870526
-34,-63,17.027364
-34,-62,3.871578
-35,-65,3.875786
-35,-64,3.873419
-35,-63,3.874471
-35,-62,3.874471
-36,-65,3.8718410000000003
-36,-64,3.871052
-36,-63,17.028416
-36,-62,3.8778900000000003
-37,-65,3.8707890000000003
-37,-64,3.8707890000000003
-37,-63,3.870263
-37,-62,3.8755230000000003
-38,-65,3.871052
-38,-64,3.871578
-38,-63,17.027101
-38,-62,3.88052
-39,-65,3.8731560000000003
-39,-64,17.026838
-39,-63,3.8755230000000003
-39,-62,17.025786
-40,-65,3.871578
-40,-64,3.870263
-40,-63,17.026838
-40,-62,3.878942
-41,-65,17.024997
-41,-64,17.026311999999997
-41,-63,3.8731560000000003
-41,-62,3.872893
-42,-65,17.025523
-42,-64,17.026838
-42,-63,17.02789
-42,-62,3.877364
-43,-65,3.873945
-43,-64,17.027101
-43,-63,3.872104
-43,-62,3.875786
-44,-65,3.870526
-44,-64,17.025523
-44,-63,3.872893
-44,-62,3.874471
-45,-65,3.871052
-45,-64,3.871315
-45,-63,3.870526
-45,-62,3.874997
-46,-65,3.872893
-46,-64,17.027101
-46,-63,3.872367
-46,-62,3.879731
-47,-65,3.87263
-47,-64,3.8731560000000003
-47,-63,3.973622
-47,-62,3.878679
-48,-65,17.026575
-48,-64,17.025786
-48,-63,4.055941
-48,-62,3.875786
-49,-65,3.871052
-49,-64,3.8707890000000003
-49,-63,3.874471
-49,-62,3.879731
-50,-65,3.873419
-50,-64,3.871315
-50,-63,3.8707890000000003
-50,-62,17.026575
-51,-65,17.026838
-51,-64,3.8718410000000003
-51,-63,3.871315
-51,-62,3.8768380000000002
-52,-65,3.870526
-52,-64,3.8718410000000003
-52,-63,3.8731560000000003
-52,-62,3.878416
-53,-65,3.871578
-53,-64,3.872104
-53,-63,3.871578
-53,-62,3.876049
-54,-65,3.870526
-54,-64,3.870526
-54,-63,3.87
-54,-62,3.876049
-55,-65,3.871578
-55,-64,17.026311999999997
-55,-63,17.028679
-55,-62,3.878679
-55,-69,17.025523
-55,-68,3.8718410000000003
-55,-67,3.875786
-55,-66,17.026049
-54,-69,3.8731560000000003
-54,-68,3.8731560000000003
-54,-67,3.874471
-54,-66,3.872893
-53,-69,3.87526
-53,-68,3.87526
-53,-67,3.87263
-53,-66,3.881309
-52,-69,3.87
-52,-68,3.87
-52,-67,3.872367
-52,-66,3.874471
-51,-69,3.8707890000000003
-51,-68,3.870263
-51,-67,3.870263
-51,-66,3.874471
-50,-69,3.87263
-50,-68,3.8718410000000003
-50,-67,3.873419
-50,-66,3.879731
-49,-69,17.02526
-49,-68,17.026311999999997
-49,-67,3.873419
-49,-66,3.876049
-48,-69,17.025523
-48,-68,3.87
-48,-67,3.870526
-48,-66,17.026311999999997
-47,-69,3.8731560000000003
-47,-68,3.8718410000000003
-47,-67,3.870263
-47,-66,17.025786
-46,-69,3.87526
-46,-68,3.87526
-46,-67,3.872104
-46,-66,3.874471
-45,-69,3.872104
-45,-68,3.874734
-45,-67,3.871578
-45,-66,3.875786
-44,-69,3.873682
-44,-68,3.872893
-44,-67,3.87526
-44,-66,3.870263
-43,-69,3.874471
-43,-68,17.02526
-43,-67,17.02789
-43,-66,3.871052
-42,-69,3.871578
-42,-68,3.8707890000000003
-42,-67,3.87263
-42,-66,3.8707890000000003
-41,-69,3.870263
