X,Y,Value
-48,42,3.87263
-48,43,3.8778900000000003
-48,44,3.87263
-49,37,3.87526
-49,38,3.87263
-49,39,3.87263
-49,40,3.87263
-49,41,3.8778900000000003
-49,42,3.87263
-49,43,3.87263
-49,44,3.8778900000000003
-50,37,3.87526
-50,38,3.87263
-50,39,3.87526
-50,40,3.87263
-50,41,3.88315
-50,42,3.87526
-50,43,3.88052
-50,44,3.87263
-51,37,3.87263
-51,38,17.02
-51,39,17.02
-51,40,3.87526
-51,41,3.88052
-51,42,3.87526
-51,43,3.88052
-51,44,3.87526
-52,37,3.87526
-52,38,3.8778900000000003
-52,39,3.8778900000000003
-52,40,3.87263
-52,41,3.88052
-52,42,3.8778900000000003
-52,43,3.87526
-52,44,3.88315
-53,37,3.87526
-53,38,3.87526
-53,39,3.88315
-53,40,3.87263
-53,41,3.87263
-53,42,3.87263
-53,43,3.8778900000000003
-53,44,3.88315
-54,37,3.87526
-54,38,3.87263
-54,39,3.88052
-54,40,3.87263
-54,41,3.87526
-54,42,3.87263
-54,43,3.87526
-54,44,3.87263
-55,37,3.87526
-55,38,3.87263
-55,39,3.87263
-55,40,3.87526
-55,41,3.8778900000000003
-55,42,3.8778900000000003
-55,43,3.87526
-55,44,3.87263
-56,37,3.87526
-56,38,3.87263
-56,39,3.8778900000000003
-56,40,3.87263
-56,41,3.87263
-56,42,3.8778900000000003
-56,43,3.87526
-56,44,3.87526
-57,37,3.87263
-57,38,3.87526
-57,39,3.88052
-57,40,3.87526
-57,41,3.87263
-57,42,3.87526
-57,43,3.88315
-57,44,3.87526
-58,37,3.87526
-58,38,3.87263
-58,39,3.87526
-58,40,3.87526
-58,41,3.88052
-58,42,3.87526
-58,43,3.88052
-58,44,3.87526
-59,37,3.87526
-59,38,3.88052
-59,39,3.87263
-59,40,3.87526
-59,41,3.87526
-59,42,3.8778900000000003
-59,43,3.87263
-59,44,3.87526
-60,37,3.87263
-60,38,3.8778900000000003
-60,39,3.87263
-60,40,3.87526
-60,41,3.88315
-60,42,3.87263
-60,43,3.87526
-60,44,3.87263
-61,37,3.87526
-61,38,3.8778900000000003
-61,39,3.87526
-61,40,3.87263
-61,41,3.8778900000000003
-61,42,3.8778900000000003
-61,43,3.87526
-61,44,3.88315
-62,37,3.87526
-62,38,3.87526
-62,39,3.8778900000000003
-62,40,3.87526
-62,41,3.87526
-62,42,3.87526
-62,43,3.88315
-62,44,3.87263
-63,37,3.87263
-63,38,3.87526
-63,39,3.88315
-63,40,3.87526
-63,41,3.8778900000000003
-63,42,3.87526
-63,43,3.8778900000000003
-63,44,3.87526
-64,37,3.87526
-64,38,3.88315
-64,39,3.88315
-64,40,3.87526
-64,41,3.8778900000000003
-64,42,3.87526
-64,43,3.87263
-64,44,3.87526
-65,37,3.87526
-65,38,3.88052
-65,39,3.87263
-65,40,4.2119
-65,41,3.88052
-65,42,3.87263
-65,43,3.87526
-65,44,3.8778900000000003
-66,37,3.87263
-66,38,3.87263
-66,39,3.88052
-66,40,3.87526
-66,41,3.87526
-66,42,3.87526
-66,43,3.87526
-66,44,3.87263
-67,37,3.87526
-67,38,3.88052
-67,39,3.88315
-67,40,3.87263
-67,41,3.88315
-67,42,3.87263
-67,43,3.87526
-67,44,3.8778900000000003
-68,37,3.87526
-68,38,3.88052
-68,39,3.8778900000000003
-68,40,3.87263
-68,41,3.8778900000000003
-68,42,3.87526
-68,43,3.87526
-68,44,3.88052
-69,37,3.87526
-69,38,3.87263
-69,39,3.8778900000000003
-69,40,3.87526
-69,41,3.87263
-69,42,3.88052
-69,43,3.88052
-69,44,3.8778900000000003
-70,37,3.87526
-70,38,3.88052
-70,39,3.88052
-70,40,3.87263
-70,41,3.87263
-70,42,3.87263
-70,43,3.8778900000000003
-70,44,3.87263
-71,37,3.87526
-71,38,3.8778900000000003
-71,39,3.8778900000000003
-71,40,3.87526
-71,41,3.87526
-71,42,3.87526
-71,43,3.88052
-71,44,3.87263
-72,37,3.91997
-72,38,13.37219
-72,39,3.88052
-72,40,3.87263
-72,41,3.88052
-72,42,3.87263
-72,43,3.87526
-72,44,3.88315
-73,37,3.87526
-73,38,6.763
-73,39,3.87263
-73,40,3.87263
-73,41,3.88052
-73,42,3.87263
-73,43,3.87526
-73,44,3.8778900000000003
-74,37,3.87263
-74,38,3.8778900000000003
-74,39,3.87526
-74,40,3.87526
-74,41,3.87526
-74,42,3.87526
-74,43,3.8778900000000003
-74,44,3.87526
-75,37,3.87526
-75,38,3.88052
-75,39,3.87263
-75,40,17.02
-75,41,3.88052
-75,42,3.87263
-75,43,3.88052
-75,44,3.87526
-76,37,3.87526
-76,38,3.88315
-76,39,3.87526
-76,40,3.87263
-76,41,3.87526
-76,42,3.87526
-76,43,3.87263
-76,44,3.8778900000000003
-77,37,3.87526
-77,38,3.88315
-77,39,3.88052
-77,40,3.87526
-77,41,17.02
-77,42,3.87526
-77,43,3.87263
-77,44,3.87526
-78,37,3.87263
-78,38,3.87263
-78,39,3.87263
-78,40,3.87526
-78,41,3.87263
-78,42,3.87526
-78,43,3.88052
-78,44,3.8778900000000003
-79,37,3.87263
-79,38,3.87526
-79,39,3.88052
-79,40,3.87526
-79,41,3.8778900000000003
-79,42,3.8778900000000003
-79,43,3.87263
-79,44,3.87526
-80,37,3.87263
-80,38,3.88052
-80,39,3.8778900000000003
-80,40,3.87526
-80,41,3.88052
-80,42,4.07251
-80,43,3.87526
-80,44,3.87263
-81,37,3.87263
-81,38,17.02
-81,39,3.87263
-81,40,3.87526
-81,41,17.02
-81,42,3.87526
-81,43,3.8778900000000003
-81,44,3.87526
-82,37,3.87526
-82,38,3.88315
-82,39,3.88052
-82,40,3.87526
-82,41,17.02
-82,42,3.87263
-82,43,3.8778900000000003
-82,44,3.87263
-83,37,3.87526
-83,38,3.87526
-83,39,3.87526
-83,40,3.87526
-83,41,3.8778900000000003
-83,42,3.87263
-83,43,3.87526
-83,44,3.87526
-84,37,3.87526
-84,38,3.87526
-84,39,3.87526
-84,40,3.87263
-84,41,3.8778900000000003
-84,42,3.87263
-84,43,3.8778900000000003
-84,44,3.87526
-85,37,3.87526
-85,38,3.87263
-85,39,3.87263
-85,40,3.87526
-85,41,3.88052
-85,42,3.8778900000000003
-85,43,3.87526
-85,44,3.87526
-86,37,3.87526
-86,38,3.88052
-86,39,3.88052
-86,40,3.88052
-86,41,3.87526
-86,42,3.87263
-86,43,3.87526
-86,44,3.87526
-87,37,3.87526
-87,38,3.8778900000000003
-87,39,3.88315
-87,40,3.87526
-87,41,3.88052
-87,42,3.87263
-87,43,3.88052
-87,44,3.88052
-87,29,3.87526
-87,30,3.8778900000000003
-87,31,3.87263
-87,32,3.87263
-87,33,3.88052
-87,34,3.87526
-87,35,3.88052
-87,36,3.87263
-86,29,3.87526
-86,30,3.90945
-86,31,3.87526
-86,32,3.8778900000000003
-86,33,3.87526
-86,34,3.87526
-86,35,3.8778900000000003
-86,36,3.88578
-85,29,3.87526
-85,30,3.88315
-85,31,3.87263
-85,32,3.87526
-85,33,3.87526
-85,34,3.88841
-85,35,3.88052
-85,36,3.87526
-84,29,3.87263
-84,30,17.02
-84,31,3.88841
-84,32,3.87263
-84,33,3.87526
-84,34,3.8778900000000003
-84,35,3.87263
-84,36,3.87263
-83,29,3.87263
-83,30,3.87526
-83,31,3.88052
-83,32,3.87526
-83,33,3.88315
-83,34,3.87526
-83,35,3.88052
-83,36,3.87526
-82,29,3.87526
-82,30,3.87526
-82,31,3.87526
-82,32,3.8778900000000003
-82,33,6.71566
-82,34,3.8778900000000003
-82,35,3.87526
-82,36,3.87526
-81,29,3.8963
-81,30,3.8778900000000003
-81,31,3.8778900000000003
-81,32,3.87263
-81,33,3.8778900000000003
-81,34,3.88315
-81,35,17.02
-81,36,3.87263
-80,29,3.87263
-80,30,3.87526
-80,31,3.87526
-80,32,3.93312
-80,33,17.02
-80,34,3.87526
-80,35,3.87263
-80,36,3.8778900000000003
-79,29,3.87263
-79,30,3.87526
-79,31,3.87263
-79,32,3.87526
-79,33,3.87526
-79,34,3.87263
-79,35,3.87526
-79,36,3.87263
-78,29,3.87526
-78,30,3.88052
-78,31,3.88052
-78,32,3.87526
-78,33,3.8778900000000003
-78,34,3.87526
-78,35,17.02
-78,36,3.87526
-77,29,3.87526
-77,30,3.88052
-77,31,3.88052
-77,32,3.87526
-77,33,3.88052
-77,34,3.8778900000000003
-77,35,3.87263
-77,36,3.87263
-76,29,3.87526
-76,30,3.88052
-76,31,3.88052
-76,32,3.87526
-76,33,3.88052
-76,34,3.87263
-76,35,3.88315
-76,36,3.87263
-75,29,3.87526
-75,30,3.87263
-75,31,3.87526
-75,32,3.87263
-75,33,3.92523
-75,34,3.87263
-75,35,3.88052
-75,36,3.8778900000000003
-74,29,3.87526
-74,30,3.88052
-74,31,3.87263
-74,32,3.87526
-74,33,3.87263
-74,34,3.87526
-74,35,3.89893
-74,36,3.87526
-73,29,3.87526
-73,30,3.88315
-73,31,3.87263
-73,32,3.87526
-73,33,3.87263
-73,34,3.87263
-73,35,3.88052
-73,36,3.87263
-72,29,3.87526
-72,30,3.87263
-72,31,3.8778900000000003
-72,32,3.87263
-72,33,3.8778900000000003
-72,34,3.8778900000000003
-72,35,3.8778900000000003
-72,36,3.88315
-71,29,3.87526
-71,30,3.88052
-71,31,3.8778900000000003
-71,32,3.87263
-71,33,3.87263
-71,34,3.88315
-71,35,3.87526
-71,36,3.88052
-70,29,17.02
-70,30,3.88052
-70,31,3.87526
-70,32,3.87263
-70,33,3.87526
-70,34,3.87263
-70,35,3.8778900000000003
-70,36,3.88052
-69,29,3.87263
-69,30,3.88052
-69,31,3.88315
-69,32,3.87526
-69,33,17.02
-69,34,3.87263
-69,35,3.87526
-69,36,3.87526
-68,29,3.88315
-68,30,3.87526
-68,31,3.87263
-68,32,3.87526
-68,33,3.88052
-68,34,3.87526
-68,35,3.88315
-68,36,3.87263
-67,29,3.87526
-67,30,3.88052
-67,31,3.87263
-67,32,3.87526
-67,33,3.87526
-67,34,3.87526
-67,35,3.8778900000000003
-67,36,3.87263
-66,29,3.87526
-66,30,3.8778900000000003
-66,31,3.87526
-66,32,3.87526
-66,33,3.88052
-66,34,3.87526
-66,35,3.88315
-66,36,3.87526
-65,29,3.87526
-65,30,3.87526
-65,31,3.87263
-65,32,3.87526
-65,33,3.8778900000000003
-65,34,3.87526
-65,35,3.87526
-65,36,3.87526
-64,29,17.02
-64,30,3.8778900000000003
-64,31,3.87526
-64,32,3.87263
-64,33,3.87263
-64,34,3.8778900000000003
-64,35,3.88315
-64,36,3.88315
-63,29,3.87263
-63,30,4.17771
-63,31,3.88315
-63,32,3.87526
-63,33,3.8778900000000003
-63,34,3.87526
-63,35,3.87526
-63,36,3.87526
-62,29,3.87526
-62,30,17.02
-62,31,3.88315
-62,32,3.87526
-62,33,3.8778900000000003
-62,34,3.87263
-62,35,3.88052
-62,36,3.87263
-61,29,3.87263
-61,30,3.87526
-61,31,3.88052
-61,32,3.87526
-61,33,3.88315
-61,34,3.87263
-61,35,3.8778900000000003
-61,36,3.87263
-60,29,3.87526
-60,30,3.8778900000000003
-60,31,3.88315
-60,32,3.87263
-60,33,3.88052
-60,34,3.87263
-60,35,3.87263
-60,36,3.8778900000000003
-59,29,3.87526
-59,30,3.87526
-59,31,3.87263
-59,32,3.87526
-59,33,3.88052
-59,34,3.87526
-59,35,3.87526
-59,36,3.87526
-58,29,3.87263
-58,30,3.87526
-58,31,3.87526
-58,32,3.87263
-58,33,3.87263
-58,34,3.87263
-58,35,3.87263
-58,36,3.87263
-57,29,3.87526
-57,30,3.87263
-57,31,3.87263
-57,32,17.02
-57,33,3.8778900000000003
-57,34,3.8778900000000003
-57,35,3.87526
-57,36,3.88315
-56,29,3.87526
-56,30,3.87526
-56,31,3.8778900000000003
-56,32,3.87263
-56,33,3.8778900000000003
-56,34,3.8778900000000003
-56,35,3.8778900000000003
-56,36,3.88052
-55,29,3.87526
-55,30,3.87263
-55,31,3.8778900000000003
-55,32,3.87263
-55,33,3.87263
-55,34,3.87526
-55,35,3.88315
-55,36,3.8778900000000003
-54,29,3.87526
-54,30,3.8778900000000003
-54,31,3.88052
-54,32,3.87526
-54,33,3.88315
-54,34,3.87526
-54,35,3.87263
-54,36,3.87263
-53,29,3.87526
-53,30,3.8778900000000003
-53,31,3.87263
-53,32,3.87263
-53,33,3.8778900000000003
-53,34,3.8778900000000003
-53,35,3.88052
-53,36,3.8778900000000003
-52,29,3.87526
-52,30,3.8778900000000003
-52,31,3.87263
-52,32,3.87263
-52,33,3.88052
-52,34,3.87263
-52,35,3.88052
-52,36,3.87526
-51,29,3.87526
-51,30,3.8778900000000003
-51,31,3.8778900000000003
-51,32,3.87526
-51,33,3.8778900000000003
-51,34,3.87263
-51,35,3.88315
-51,36,3.87526
-50,29,3.87526
-50,30,3.87263
-50,31,3.88052
-50,32,3.87263
-50,33,3.87526
-50,34,3.87263
-50,35,3.87526
-50,36,3.87526
-49,29,3.87526
-49,30,3.8778900000000003
-49,31,3.87526
-49,32,3.87263
-49,33,3.87526
-49,34,3.87263
-49,35,3.87526
-49,36,3.87526
-48,29,3.87526
-48,30,3.88052
-48,31,3.8778900000000003
-48,32,3.87526
-48,33,3.8778900000000003
-48,34,3.87263
-48,35,3.87526
-48,36,3.87263
-47,29,3.87263
-47,30,3.88052
-47,31,3.87526
-47,32,3.87526
-47,33,3.88052
-47,34,3.87526
-47,35,3.88315
-47,36,3.87263
-46,29,3.87526
-46,30,3.87526
-46,31,3.88315
-46,32,3.87526
-46,33,3.87263
-46,34,3.87526
-46,35,3.87526
-46,36,3.87526
-45,29,3.87263
-45,30,3.87526
-45,31,3.87263
-45,32,3.87263
-45,33,3.88315
-45,34,3.87263
-45,35,3.87263
-45,36,3.8778900000000003
-44,29,3.87263
-44,30,3.87526
-44,31,3.8778900000000003
-44,32,3.87526
-44,33,3.87526
-44,34,3.88315
-44,35,3.8778900000000003
-44,36,3.87263
-43,29,3.87263
-43,30,3.87526
-43,31,3.87263
-43,32,3.87526
-43,33,3.87526
-43,34,3.87526
-43,35,3.8778900000000003
-43,36,3.87263
-42,29,3.87526
-42,30,3.88052
-42,31,3.88052
-42,32,3.87263
-42,33,3.88315
-42,34,3.87263
-42,35,3.88052
-42,36,3.88315
-41,29,3.87263
-41,30,3.88052
-41,31,3.8778900000000003
-41,32,3.8778900000000003
-41,33,3.88052
-41,34,3.8778900000000003
-41,35,3.88315
-41,36,3.87526
-40,29,3.87263
-40,30,3.8778900000000003
-40,31,3.87263
-40,32,3.87263
-40,33,3.88315
-40,34,3.87263
-40,35,3.87526
-40,36,3.87263
-39,29,3.87526
-39,30,3.87526
-39,31,3.87263
-39,32,3.87526
-39,33,3.8778900000000003
-39,34,3.87263
-39,35,3.87263
-39,36,3.8778900000000003
-38,29,3.87263
-38,30,3.8778900000000003
-38,31,3.88315
-38,32,3.87263
-38,33,3.87263
-38,34,3.87526
-38,35,3.87263
-38,36,3.87263
-37,29,3.87526
-37,30,3.8778900000000003
-37,31,3.87526
-37,32,3.87263
-37,33,3.8778900000000003
-37,34,3.87263
-37,35,3.88052
-37,36,3.88052
-36,29,3.87526
-36,30,3.8778900000000003
-36,31,3.88052
-36,32,3.87263
-36,33,3.8778900000000003
-36,34,3.87263
-36,35,3.8778900000000003
-36,36,3.8778900000000003
-35,29,3.87526
-35,30,3.87526
-35,31,3.87263
-35,32,3.87263
-35,33,3.88315
-35,34,3.87263
-35,35,3.8778900000000003
-35,36,3.88052
-34,29,3.87263
-34,30,3.87526
-34,31,3.87526
-34,32,3.87526
-34,33,17.02
-34,34,3.87263
-34,35,3.8778900000000003
-34,36,17.02
-33,29,3.87526
-33,30,3.88315
-33,31,3.87263
-33,32,3.87263
-33,33,3.87263
-33,34,3.87263
-33,35,3.87526
-33,36,3.87526
-32,29,3.87526
-32,30,3.87526
-32,31,3.88315
-32,32,3.87526
-32,33,3.88052
-32,34,3.87263
-32,35,3.87263
-32,36,3.87263
-31,29,3.87263
-31,30,3.87526
-31,31,3.87263
-31,32,3.87526
-31,33,3.87263
-31,34,3.87526
-31,35,3.88052
-31,36,3.87263
-30,29,3.87526
-30,30,3.87526
-30,31,3.88052
-30,32,3.87526
-30,33,3.87526
-30,34,3.87263
-30,35,17.02
-30,36,3.87263
-29,29,3.87526
-29,30,3.87263
-29,31,3.87263
-29,32,3.87526
-29,33,3.87263
-29,34,3.87263
-29,35,3.87526
-29,36,4.47753
-28,29,3.87526
-28,30,3.87526
-28,31,3.87526
-28,32,17.02
-28,33,3.87526
-28,34,3.87263
-28,35,3.87263
-28,36,3.87263
-27,29,3.87526
-27,30,3.87526
-27,31,3.87263
-27,32,3.87263
-27,33,3.87263
-27,34,3.87263
-27,35,3.87263
-27,36,3.87263
-26,29,3.87526
-26,30,3.88052
-26,31,3.87526
-26,32,3.87263
-26,33,3.87263
-26,34,3.88052
-26,35,3.87526
-26,36,3.87526
-25,29,3.87263
-25,30,3.88052
-25,31,3.88315
-25,32,3.87526
-25,33,3.88315
-25,34,3.87263
-25,35,3.88052
-25,36,3.87263
-24,29,3.87526
-24,30,3.87526
-24,31,3.88052
-24,32,3.87526
-24,33,3.8778900000000003
-24,34,3.87526
-24,35,3.8778900000000003
-24,36,3.87263
-23,29,3.87526
-23,30,3.88052
-23,31,3.87526
-23,32,3.87263
-23,33,3.87526
-23,34,3.87263
-23,35,3.88052
-23,36,3.87263
-22,29,3.87526
-22,30,3.8778900000000003
-22,31,3.8778900000000003
-22,32,3.87263
-22,33,3.8778900000000003
-22,34,3.87526
-22,35,3.88315
-22,36,3.88315
-21,29,3.87526
-21,30,3.8778900000000003
-21,31,3.87526
-21,32,3.87263
-21,33,3.8778900000000003
-21,34,3.87263
-21,35,3.87263
-21,36,3.88052
-20,29,3.87526
-20,30,3.87263
-20,31,3.8778900000000003
-20,32,3.87263
-20,33,3.87263
-20,34,3.8778900000000003
-20,35,3.88052
-20,36,3.87263
-19,29,3.87526
-19,30,3.87263
-19,31,3.88052
-19,32,3.87263
-19,33,3.87263
-19,34,3.88052
-19,35,3.8778900000000003
-19,36,3.88052
-18,29,3.87526
-18,30,3.88052
-18,31,3.8778900000000003
-18,32,3.87263
-18,33,3.87526
-18,34,3.87263
-18,35,3.88052
-18,36,3.8778900000000003
-17,29,3.87526
-17,30,3.8778900000000003
-17,31,3.87263
-17,32,3.87526
-17,33,3.87263
-17,34,3.87526
-17,35,3.87526
-17,36,3.87526
-16,29,3.87526
-16,30,3.8778900000000003
-16,31,3.8778900000000003
-16,32,3.87526
-16,33,3.87263
-16,34,3.8778900000000003
-16,35,3.87263
-16,36,3.87526
-15,29,3.87263
-15,30,3.8778900000000003
-15,31,3.88052
-15,32,3.87263
-15,33,3.8778900000000003
-15,34,3.87526
-15,35,3.88052
-15,36,3.87526
-14,29,3.87526
-14,30,3.8778900000000003
-14,31,3.87263
-14,32,3.87263
-14,33,3.87526
-14,34,3.87526
-14,35,3.88315
-14,36,3.8778900000000003
-13,29,3.87526
-13,30,3.88052
-13,31,3.8778900000000003
-13,32,3.87526
-13,33,17.02
-13,34,3.87263
-13,35,3.88315
-13,36,3.87263
-12,29,17.02
-12,30,3.87526
-12,31,3.87263
-12,32,3.87526
-12,33,3.87526
-12,34,3.87526
-12,35,3.88052
-12,36,3.87526
-11,29,3.87526
-11,30,3.87263
-11,31,3.87263
-11,32,3.87526
-11,33,3.88052
-11,34,3.87263
-11,35,3.87526
-11,36,3.87263
-10,29,3.87526
-10,30,3.87263
-10,31,3.87263
-10,32,3.8778900000000003
-10,33,3.87526
-10,34,3.87263
-10,35,3.87526
-10,36,3.87263
-9,29,3.87263
-9,30,3.88052
-9,31,3.87526
-9,32,3.87526
-9,33,3.87526
-9,34,3.87526
-9,35,3.87263
-9,36,3.87526
-8,29,3.87526
-8,30,3.87526
-8,31,3.8778900000000003
-8,32,3.87263
-8,33,3.87263
-8,34,3.87263
-8,35,3.88315
-8,36,3.87263
-7,29,3.87526
-7,30,3.88052
-7,31,3.88315
-7,32,3.87263
-7,33,3.87526
-7,34,3.88052
-7,35,3.88052
-7,36,3.87263
-6,29,3.87526
-6,30,3.8778900000000003
-6,31,3.87526
-6,32,3.87263
-6,33,3.87526
-6,34,3.87263
-6,35,3.87263
-6,36,3.87263
-5,29,3.87526
-5,30,3.87263
-5,31,17.02
-5,32,3.87263
-5,33,3.88052
-5,34,3.87263
-5,35,3.8778900000000003
-5,36,3.87526
-4,29,3.87526
-4,30,3.87526
-4,31,3.87263
-4,32,3.87526
-4,33,3.88052
-4,34,3.87263
-4,35,3.8778900000000003
-4,36,3.87263
-3,29,3.87526
-3,30,3.88052
-3,31,3.8778900000000003
-3,32,3.87263
-3,33,17.02
-3,34,3.87263
-3,35,3.87263
-3,36,3.87526
-2,29,3.87526
-2,30,3.87526
-2,31,3.87263
-2,32,3.87263
-2,33,3.8778900000000003
-2,34,3.87263
-2,35,3.88052
-2,36,3.88052
-1,29,3.87526
-1,30,17.02
-1,31,3.8778900000000003
-1,32,3.87263
-1,33,3.8778900000000003
-1,34,3.87263
-1,35,3.8778900000000003
-1,36,3.87263
0,29,3.87263
0,30,3.8778900000000003
0,31,3.87526
0,32,3.87526
0,33,3.87526
0,34,3.87526
0,35,3.8778900000000003
0,36,3.87263
1,29,3.87526
1,30,3.87263
1,31,3.8778900000000003
1,32,3.87263
1,33,3.88315
1,34,3.88315
1,35,17.02
1,36,3.87263
2,29,3.87526
2,30,3.87263
2,31,3.87263
2,32,3.87526
2,33,3.87526
2,34,3.87526
2,35,3.8778900000000003
2,36,3.8778900000000003
3,29,3.87526
3,30,3.88052
3,31,3.87263
3,32,3.87526
3,33,3.87263
3,34,3.87526
3,35,3.87263
3,36,3.87263
4,29,3.87263
4,30,3.87526
4,31,3.88052
4,32,3.87526
4,33,3.87526
4,34,3.87526
4,35,3.87526
4,36,3.87263
5,29,3.87263
5,30,3.87526
5,31,3.87263
5,32,3.87526
5,33,3.88052
5,34,3.87526
5,35,3.87526
5,36,3.87526
6,29,3.87526
6,30,3.87263
6,31,3.87526
6,32,3.87526
6,33,3.88315
6,34,3.87263
6,35,3.88052
6,36,3.87263
7,29,3.87526
7,30,3.87263
7,31,3.87526
7,32,3.87526
7,33,3.8778900000000003
7,34,3.87526
7,35,3.87263
7,36,3.87526
8,29,3.87526
8,30,3.8778900000000003
8,31,3.8778900000000003
8,32,3.87526
8,33,3.88052
8,34,3.87526
8,35,3.87263
8,36,3.87526
9,29,3.87526
9,30,3.87263
9,31,3.8778900000000003
9,32,3.87526
9,33,3.88052
9,34,3.87526
9,35,3.88052
9,36,3.87263
10,29,3.87263
10,30,3.88315
10,31,3.87263
10,32,3.87263
10,33,3.87526
10,34,3.87263
10,35,3.8778900000000003
10,36,3.87263
11,29,3.87526
11,30,3.88052
11,31,3.87526
11,32,3.87263
11,33,3.87526
11,34,3.87526
11,35,3.8778900000000003
11,36,3.87263
12,29,3.87526
12,30,3.8778900000000003
12,31,3.8778900000000003
12,32,3.87526
12,33,3.87263
12,34,3.87263
12,35,3.87263
12,36,3.87263
13,29,3.87263
13,30,3.88315
13,31,3.87526
13,32,3.87263
13,33,3.8778900000000003
13,34,3.87263
13,35,3.88052
13,36,3.87263
14,29,3.87526
14,30,3.8778900000000003
14,31,3.88052
14,32,3.87263
14,33,3.88052
14,34,3.87263
14,35,3.8778900000000003
14,36,3.87263
15,29,3.87526
15,30,3.88315
15,31,3.88052
15,32,3.87263
15,33,3.88315
15,34,3.87263
15,35,3.8778900000000003
15,36,3.87263
16,29,3.87526
16,30,3.8778900000000003
16,31,3.87263
16,32,3.87526
16,33,3.88052
16,34,3.87526
16,35,3.88052
16,36,3.87263
17,29,3.87526
17,30,3.88052
17,31,3.8778900000000003
17,32,3.87263
17,33,3.88315
17,34,3.88052
17,35,3.88315
17,36,3.8778900000000003
18,29,3.87526
18,30,3.87263
18,31,3.8778900000000003
18,32,3.87263
18,33,3.88052
18,34,3.87263
18,35,3.88052
18,36,3.8778900000000003
19,29,3.87526
19,30,3.88052
19,31,3.8778900000000003
19,32,3.87263
19,33,3.88315
19,34,3.87263
19,35,3.88052
19,36,3.88315
20,29,3.87263
20,30,3.8778900000000003
20,31,3.87526
20,32,3.87263
20,33,3.87526
20,34,3.87263
20,35,3.88052
20,36,3.88052
21,29,3.87263
21,30,3.87263
21,31,3.87263
21,32,3.87526
21,33,3.87526
21,34,3.87526
21,35,3.88052
21,36,3.87526
22,29,3.87526
22,30,3.87526
22,31,3.88052
22,32,3.87263
22,33,3.88315
22,34,3.88315
22,35,3.87526
22,36,3.87526
23,29,3.87526
23,30,3.88052
23,31,3.87263
23,32,3.87263
23,33,3.8778900000000003
23,34,3.87263
23,35,3.87526
23,36,3.87263
24,29,3.87526
24,30,3.87263
24,31,3.87263
24,32,3.87263
24,33,3.87263
24,34,3.87263
24,35,3.87526
24,36,3.8778900000000003
25,29,3.87526
25,30,3.88052
25,31,3.88052
25,32,3.87263
25,33,3.87526
25,34,3.87526
25,35,3.88052
25,36,3.88315
26,29,3.87526
26,30,3.88052
26,31,3.87263
26,32,3.8778900000000003
26,33,3.88052
26,34,3.87263
26,35,3.8778900000000003
26,36,3.87263
27,29,3.87526
27,30,3.87263
27,31,3.88052
27,32,3.87526
27,33,3.88052
27,34,3.87263
27,35,3.88052
27,36,3.87263
28,29,3.87263
28,30,3.8778900000000003
28,31,3.88052
28,32,3.87263
28,33,3.87526
28,34,3.87526
28,35,3.90156
28,36,3.87263
29,29,3.87526
29,30,3.88052
29,31,3.8778900000000003
29,32,3.87526
29,33,3.8778900000000003
29,34,3.87263
29,35,3.8778900000000003
29,36,3.87263
30,29,3.87526
30,30,3.88052
30,31,3.87526
30,32,3.87526
30,33,3.87526
30,34,3.88052
30,35,3.8778900000000003
30,36,3.87263
31,29,3.87526
31,30,3.88052
31,31,3.87263
31,32,3.87526
31,33,3.88052
31,34,3.87526
31,35,3.87526
31,36,3.87263
32,29,3.87526
32,30,3.87263
32,31,3.8778900000000003
32,32,3.87263
32,33,3.87526
32,34,3.87263
32,35,3.8778900000000003
32,36,3.87263
33,29,3.87526
33,30,3.8778900000000003
33,31,3.88315
33,32,3.87263
33,33,3.88315
33,34,3.87526
33,35,3.8778900000000003
33,36,3.87526
34,29,3.87526
34,30,3.87263
34,31,3.88315
34,32,3.87263
34,33,3.87263
34,34,3.87526
34,35,3.87263
34,36,17.02
35,29,3.87526
35,30,3.87263
35,31,3.88315
35,32,3.87263
35,33,3.87526
35,34,3.87263
35,35,3.87263
35,36,3.87263
36,29,3.87526
36,30,3.87526
36,31,3.88315
36,32,3.87263
36,33,3.88052
36,34,3.87263
36,35,3.87526
36,36,3.88315
37,29,3.87263
37,30,3.87526
37,31,3.87263
37,32,3.87526
37,33,3.88052
37,34,3.87526
37,35,3.87526
37,36,3.87526
38,29,3.87526
38,30,3.87263
38,31,3.88315
38,32,6.78667
38,33,3.87526
38,34,3.88052
38,35,3.88315
38,36,3.88315
39,29,3.87526
39,30,3.8778900000000003
39,31,3.87263
39,32,3.87263
39,33,3.87263
39,34,3.87263
39,35,3.87526
39,36,3.87263
40,29,3.87526
40,30,3.87526
40,31,3.88052
40,32,3.87263
40,33,3.8778900000000003
40,34,3.87526
40,35,3.88315
40,36,3.88052
41,29,3.87526
41,30,3.87526
41,31,3.8778900000000003
41,32,3.87263
41,33,3.87526
41,34,3.87263
41,35,3.87526
41,36,3.87526
42,29,3.87263
42,30,3.87263
42,31,17.02
42,32,3.87526
42,33,3.87526
42,34,3.87526
42,35,3.87526
42,36,3.87263
43,29,3.87263
43,30,3.88315
43,31,3.87263
43,32,17.02
43,33,3.87526
43,34,3.87526
43,35,3.8778900000000003
43,36,3.87526
