X,Y,Value
-43,-18,3.87263
-42,-21,3.8815720000000002
-42,-20,3.872367
-42,-19,3.8707890000000003
-42,-18,3.871578
-41,-21,3.879994
-41,-20,3.872104
-41,-19,3.871578
-41,-18,3.8718410000000003
-40,-21,3.882887
-40,-20,3.87526
-40,-19,3.8742080000000003
-40,-18,3.872367
-39,-21,3.879994
-39,-20,3.874997
-39,-19,3.933909
-39,-18,3.876312
-38,-21,3.8792050000000002
-38,-20,3.873419
-38,-19,3.871052
-38,-18,3.87263
-37,-21,3.8742080000000003
-37,-20,3.872893
-37,-19,3.873945
-37,-18,3.87263
-36,-21,3.874471
-36,-20,3.872104
-36,-19,3.870526
-36,-18,3.872367
-35,-21,5.72678
-35,-20,3.874471
-35,-19,3.884728
-35,-18,3.871578
-34,-21,3.878416
-34,-20,3.8718410000000003
-34,-19,3.8718410000000003
-34,-18,3.873682
-33,-21,3.878416
-33,-20,3.872893
-33,-19,3.872367
-33,-18,3.874734
-32,-21,3.8826240000000003
-32,-20,3.871315
-32,-19,3.873945
-32,-18,3.872893
-31,-21,3.873419
-31,-20,3.872104
-31,-19,3.8742080000000003
-31,-18,3.8718410000000003
-30,-21,3.872893
-30,-20,3.872367
-30,-19,3.873682
-30,-18,3.874997
-29,-21,3.8792050000000002
-29,-20,3.873945
-29,-19,3.870526
-29,-18,3.87263
-28,-21,3.88052
-28,-20,17.024207999999998
-28,-19,3.8707890000000003
-28,-18,3.872367
-27,-21,17.023156
-27,-20,3.873419
-27,-19,3.8768380000000002
-27,-18,3.873682
-26,-21,3.879731
-26,-20,3.874471
-26,-19,3.895248
-26,-18,3.872104
-25,-21,3.878153
-25,-20,3.8718410000000003
-25,-19,3.870263
-25,-18,3.873419
-24,-21,3.8778900000000003
-24,-20,3.8970890000000002
-24,-19,3.871052
-24,-18,3.872367
-23,-21,3.88052
-23,-20,3.873419
-23,-19,3.873419
-23,-18,3.870526
-22,-21,3.873682
-22,-20,3.8742080000000003
-22,-19,3.873682
-22,-18,3.871052
-21,-21,3.881835
-21,-20,3.873945
-21,-19,3.870263
-21,-18,3.8718410000000003
-20,-21,3.882361
-20,-20,3.8742080000000003
-20,-19,3.870263
-20,-18,3.871052
-19,-21,3.879731
-19,-20,3.873945
-19,-19,3.871315
-19,-18,3.8792050000000002
-18,-21,3.879994
-18,-20,3.873945
-18,-19,3.871578
-18,-18,3.8718410000000003
-17,-21,3.8863060000000003
-17,-20,3.874997
-17,-19,3.8755230000000003
-17,-18,3.873945
-16,-21,3.878942
-16,-20,3.872104
-16,-19,3.871052
-16,-18,3.871315
-15,-21,3.8792050000000002
-15,-20,3.8731560000000003
-15,-19,3.8718410000000003
-15,-18,3.8707890000000003
-14,-21,3.883413
-14,-20,3.873419
-14,-19,3.871315
-14,-18,3.875786
-13,-21,3.8778900000000003
-13,-20,3.873419
-13,-19,3.870263
-13,-18,3.87
-12,-21,3.874734
-12,-20,3.87263
-12,-19,3.872893
-12,-18,3.8768380000000002
-11,-21,3.882887
-11,-20,3.8765750000000003
-11,-19,3.874471
-11,-18,3.871315
-10,-21,3.882361
-10,-20,3.873682
-10,-19,3.8718410000000003
-10,-18,3.870263
-9,-21,3.8778900000000003
-9,-20,3.8731560000000003
-9,-19,3.870263
-9,-18,3.8778900000000003
-8,-21,3.8826240000000003
-8,-20,3.873419
-8,-19,3.872104
-8,-18,3.871052
-7,-21,3.8802570000000003
-7,-20,3.875786
-7,-19,3.87526
-7,-18,3.871578
-6,-21,3.8826240000000003
-6,-20,3.873682
-6,-19,3.87
-6,-18,3.870263
-5,-21,3.8707890000000003
-5,-20,3.872367
-5,-19,3.8765750000000003
-5,-18,3.875786
-4,-21,3.879468
-4,-20,3.8731560000000003
-4,-19,3.872104
-4,-18,3.871578
-3,-21,3.878679
-3,-20,3.872367
-3,-19,3.871315
-3,-18,3.871578
-2,-21,17.022367
-2,-20,3.872893
-2,-19,3.876049
-2,-18,17.020263
-1,-21,3.879468
-1,-20,3.874734
-1,-19,3.908398
-1,-18,3.871052
0,-21,3.879994
0,-20,3.871578
0,-19,3.872893
0,-18,3.877101
1,-21,3.884728
1,-20,3.872893
1,-19,3.87
1,-18,3.870263
2,-21,3.878679
2,-20,17.023682
2,-19,3.8707890000000003
2,-18,3.871052
3,-21,3.8839390000000003
3,-20,3.873945
3,-19,3.8873580000000003
3,-18,3.87
4,-21,17.022104
4,-20,3.872893
4,-19,17.021314999999998
4,-18,17.022893
5,-21,3.872893
5,-20,3.872367
5,-19,3.87526
5,-18,17.022893
6,-21,17.02263
6,-20,3.8765750000000003
6,-19,17.02263
6,-18,3.87
7,-21,3.88315
7,-20,17.023156
7,-19,3.870526
7,-18,3.871315
8,-21,3.874471
8,-20,17.023945
8,-19,3.8755230000000003
8,-18,17.023418999999997
9,-21,3.877101
9,-20,17.022893
9,-19,3.87526
9,-18,3.872893
10,-21,3.8826240000000003
10,-20,3.87263
10,-19,17.021578
10,-18,3.8707890000000003
11,-21,17.021314999999998
11,-20,3.872893
11,-19,3.873682
11,-18,3.877364
12,-21,3.878679
12,-20,3.8731560000000003
12,-19,3.871315
12,-18,3.878416
13,-21,3.874471
13,-20,3.872104
13,-19,17.021578
13,-18,3.8707890000000003
14,-21,3.881309
14,-20,3.872893
14,-19,3.870263
14,-18,3.8731560000000003
15,-21,3.8815720000000002
15,-20,3.874471
15,-19,3.870263
15,-18,3.87
16,-21,3.884202
16,-20,3.87263
16,-19,17.022367
16,-18,17.023682
17,-21,3.882098
17,-20,3.873945
17,-19,3.873419
17,-18,3.87
18,-21,3.877627
18,-20,17.023682
18,-19,17.022104
18,-18,3.8792050000000002
19,-21,17.021578
19,-20,3.871578
19,-19,17.021841
19,-18,3.878416
20,-21,3.874997
20,-20,3.87526
20,-19,3.873682
20,-18,17.023156
21,-21,17.022367
21,-20,17.023156
21,-19,17.022367
21,-18,17.023418999999997
22,-21,3.882887
22,-20,17.023945
22,-19,17.02263
22,-18,17.02263
23,-21,3.875786
23,-20,17.023682
23,-19,3.871578
23,-18,3.874734
24,-21,17.022367
24,-20,17.024207999999998
24,-19,3.873682
24,-18,17.02263
25,-21,3.887621
25,-20,17.023945
25,-19,3.881046
25,-18,3.8718410000000003
26,-21,17.02263
26,-20,17.024207999999998
26,-19,17.021578
26,-18,17.023418999999997
27,-21,17.023156
27,-20,3.8731560000000003
27,-19,3.871052
27,-18,17.022367
28,-21,17.022893
28,-20,17.023682
28,-19,17.022104
28,-18,17.023418999999997
29,-21,3.8765750000000003
29,-20,3.906294
29,-19,3.870526
29,-18,3.8718410000000003
30,-21,3.879731
30,-20,3.8742080000000003
30,-19,3.8718410000000003
30,-18,3.870263
31,-21,3.878942
31,-20,3.873419
31,-19,17.023418999999997
31,-18,3.872893
32,-21,17.02263
32,-20,17.024207999999998
32,-19,17.022367
32,-18,17.023945
33,-21,17.024734
33,-20,3.872893
33,-19,17.022893
33,-18,3.870263
34,-21,3.884202
34,-20,17.023945
34,-19,17.022367
34,-18,3.870526
35,-21,17.022893
35,-20,3.873682
35,-19,3.871052
35,-18,3.871052
36,-21,3.8778900000000003
36,-20,17.023945
36,-19,17.023156
36,-18,17.022893
37,-21,17.022367
37,-20,3.8923550000000002
37,-19,17.022104
37,-18,17.023418999999997
37,-25,17.025786
37,-24,17.023418999999997
37,-23,3.870263
37,-22,17.024207999999998
36,-25,17.022367
36,-24,17.023156
36,-23,17.020789
36,-22,3.872893
35,-25,17.022367
35,-24,3.8731560000000003
35,-23,17.021841
35,-22,17.024207999999998
34,-25,17.022104
34,-24,3.872893
34,-23,3.88578
34,-22,17.024207999999998
33,-25,17.022104
33,-24,17.024207999999998
33,-23,17.021314999999998
33,-22,3.872104
32,-25,17.022367
32,-24,17.022893
32,-23,17.021052
32,-22,17.023418999999997
31,-25,17.022367
31,-24,4.980123
31,-23,3.878416
31,-22,17.023418999999997
30,-25,3.8802570000000003
30,-24,3.8731560000000003
30,-23,3.873682
30,-22,3.8742080000000003
29,-25,3.881835
29,-24,3.8731560000000003
29,-23,17.021841
29,-22,17.023156
28,-25,3.878153
28,-24,3.872893
28,-23,17.022893
28,-22,3.871578
27,-25,17.021841
27,-24,17.023156
27,-23,17.021841
27,-22,17.022893
26,-25,17.02263
26,-24,3.873419
26,-23,3.893144
26,-22,17.024471
25,-25,17.022104
25,-24,3.87526
25,-23,3.926282
25,-22,3.87263
24,-25,3.8755230000000003
24,-24,3.872104
24,-23,3.872367
24,-22,3.8718410000000003
23,-25,17.022104
23,-24,17.02263
23,-23,17.022367
23,-22,17.024471
22,-25,17.02263
22,-24,3.893933
22,-23,3.871578
22,-22,3.871315
21,-25,3.875786
21,-24,3.872104
21,-23,3.876312
21,-22,3.870263
20,-25,17.022367
20,-24,3.873682
20,-23,17.022104
20,-22,3.8839390000000003
19,-25,17.023418999999997
19,-24,17.022104
19,-23,17.022367
19,-22,3.870263
18,-25,17.021314999999998
18,-24,3.87263
18,-23,17.021578
18,-22,3.87263
17,-25,17.022104
17,-24,3.8731560000000003
17,-23,3.875786
17,-22,3.871315
16,-25,3.879994
16,-24,3.873682
16,-23,3.873945
16,-22,17.023682
15,-25,17.022104
15,-24,3.873682
15,-23,3.874997
15,-22,3.87526
14,-25,3.879994
14,-24,3.872367
14,-23,3.872104
14,-22,3.8707890000000003
13,-25,3.873682
13,-24,3.8718410000000003
13,-23,3.8755230000000003
13,-22,3.875786
12,-25,3.874997
12,-24,3.873419
12,-23,3.873419
12,-22,3.877101
11,-25,3.8792050000000002
11,-24,3.8718410000000003
11,-23,17.021052
11,-22,17.022367
10,-25,3.887621
10,-24,3.874734
10,-23,3.894196
10,-22,3.871578
9,-25,3.879468
9,-24,3.8742080000000003
9,-23,3.870263
9,-22,3.871578
8,-25,3.8778900000000003
8,-24,3.872104
8,-23,3.874471
8,-22,3.872104
7,-25,3.88052
7,-24,3.872893
7,-23,3.871315
7,-22,3.870526
6,-25,3.881835
6,-24,3.872893
6,-23,3.870263
6,-22,17.023156
5,-25,3.884465
5,-24,3.874471
5,-23,3.873682
5,-22,17.02263
4,-25,3.8826240000000003
4,-24,3.87526
4,-23,3.87
4,-22,3.873419
3,-25,3.8802570000000003
3,-24,3.876312
3,-23,3.8707890000000003
3,-22,3.8707890000000003
2,-25,3.8802570000000003
2,-24,17.023682
2,-23,3.873419
2,-22,3.871578
1,-25,3.882098
1,-24,3.874471
1,-23,3.872367
1,-22,3.8707890000000003
0,-25,3.878942
0,-24,3.87263
0,-23,3.873419
0,-22,3.875786
-1,-25,3.8815720000000002
-1,-24,3.873945
-1,-23,3.870263
-1,-22,3.871315
-2,-25,17.022367
-2,-24,17.023682
-2,-23,3.909187
-2,-22,3.870526
-3,-25,3.884465
-3,-24,3.874471
-3,-23,17.022893
-3,-22,17.024471
-4,-25,17.023156
-4,-24,3.873945
-4,-23,3.9078720000000002
-4,-22,3.870526
-5,-25,3.8802570000000003
-5,-24,17.021052
-5,-23,3.9149730000000003
-5,-22,3.878153
-6,-25,3.879468
-6,-24,3.872893
-6,-23,3.870263
-6,-22,3.872893
-7,-25,3.8778900000000003
-7,-24,3.871578
-7,-23,3.871052
-7,-22,3.877364
-8,-25,3.874734
-8,-24,3.872893
-8,-23,3.8707890000000003
-8,-22,17.022367
-9,-25,3.877364
-9,-24,17.023945
-9,-23,3.871578
-9,-22,3.872104
-10,-25,3.879731
-10,-24,3.872104
-10,-23,3.8707890000000003
-10,-22,3.8778900000000003
-11,-25,3.881309
-11,-24,3.872104
-11,-23,3.87263
-11,-22,3.871315
-12,-25,3.8815720000000002
-12,-24,3.873419
-12,-23,3.873682
-12,-22,3.871052
-13,-25,3.8849910000000003
-13,-24,3.8731560000000003
-13,-23,3.8765750000000003
-13,-22,3.874997
-14,-25,3.878416
-14,-24,3.873419
-14,-23,3.870263
-14,-22,3.878416
-15,-25,3.876049
-15,-24,3.873945
-15,-23,3.873419
-15,-22,3.873945
-16,-25,3.874471
-16,-24,3.878679
-16,-23,3.87526
-16,-22,17.023682
-17,-25,3.879468
-17,-24,3.873945
-17,-23,17.02263
-17,-22,17.022367
-18,-25,3.8839390000000003
-18,-24,3.873419
-18,-23,3.871315
-18,-22,3.8707890000000003
-19,-25,3.885517
-19,-24,3.872104
-19,-23,3.872893
-19,-22,3.8768380000000002
-20,-25,3.87526
-20,-24,3.872893
-20,-23,3.872104
-20,-22,3.87263
-21,-25,3.8826240000000003
-21,-24,3.87526
-21,-23,3.8768380000000002
-21,-22,3.874734
-22,-25,3.872104
-22,-24,3.871578
-22,-23,3.873945
-22,-22,3.871578
-23,-25,3.8765750000000003
-23,-24,3.873419
-23,-23,3.883676
-23,-22,3.8778900000000003
-24,-25,3.874734
-24,-24,3.873419
-24,-23,3.8707890000000003
-24,-22,3.876049
-25,-25,3.8742080000000003
-25,-24,3.870526
-25,-23,3.8731560000000003
-25,-22,3.8718410000000003
-26,-25,3.8755230000000003
-26,-24,3.872367
-26,-23,3.8731560000000003
-26,-22,3.870263
-27,-25,3.881046
-27,-24,3.8731560000000003
-27,-23,3.873945
-27,-22,3.872104
-28,-25,3.881835
-28,-24,3.872893
-28,-23,3.8718410000000003
-28,-22,3.871052
-29,-25,3.88315
-29,-24,3.873419
-29,-23,3.874997
-29,-22,3.871578
-30,-25,3.874734
-30,-24,3.871052
-30,-23,3.872104
-30,-22,3.877627
-31,-25,3.885517
-31,-24,3.873682
-31,-23,3.877364
-31,-22,3.87526
-32,-25,3.884465
-32,-24,3.873419
-32,-23,3.87526
-32,-22,17.022367
-33,-25,3.879468
-33,-24,3.873945
-33,-23,3.871052
-33,-22,3.870526
-34,-25,3.878942
-34,-24,3.872104
-34,-23,3.8707890000000003
-34,-22,3.870526
-35,-25,3.880783
-35,-24,3.873419
-35,-23,3.871052
-35,-22,3.871315
-36,-25,3.884728
-36,-24,3.87263
-36,-23,3.873945
-36,-22,3.871315
-37,-25,3.878942
-37,-24,3.872367
-37,-23,3.871315
-37,-22,3.870263
-38,-25,3.879731
-38,-24,3.8742080000000003
-38,-23,3.87263
-38,-22,17.023945
-39,-25,3.88052
-39,-24,3.873419
-39,-23,3.894459
-39,-22,3.870526
-40,-25,3.882098
-40,-24,3.873419
-40,-23,3.871315
-40,-22,3.8707890000000003
-41,-25,3.8768380000000002
-41,-24,3.874471
-41,-23,3.8707890000000003
-41,-22,3.8707890000000003
-42,-25,3.872367
-42,-24,3.872367
-42,-23,3.878416
-42,-22,3.877364
-43,-25,3.8778900000000003
-43,-24,3.8742080000000003
-43,-23,3.923126
-43,-22,3.87
-44,-25,3.878942
-44,-24,3.872367
-44,-23,3.871315
-44,-22,3.87526
-45,-25,3.8718410000000003
-45,-24,3.872893
-45,-23,3.874734
-45,-22,3.872104
-46,-25,3.874734
-46,-24,3.87
-46,-23,3.871315
-46,-22,3.878679
-47,-25,3.88052
-47,-24,3.873945
-47,-23,3.874734
-47,-22,17.023682
-48,-25,3.879731
-48,-24,3.873945
-48,-23,3.872104
-48,-22,3.872104
-49,-25,3.882887
-49,-24,3.872893
-49,-23,3.872104
-49,-22,3.8718410000000003
-50,-25,3.891303
-50,-24,3.872104
-50,-23,3.8768380000000002
-50,-22,3.8755230000000003
-51,-25,3.8802570000000003
-51,-24,3.873945
-51,-23,3.871315
-51,-22,3.872104
-52,-25,3.8792050000000002
-52,-24,3.874471
-52,-23,3.872367
-52,-22,3.870526
-53,-25,3.878153
-53,-24,3.8718410000000003
-53,-23,3.87
-53,-22,3.871052
-54,-25,3.878679
-54,-24,3.87263
-54,-23,3.95942
-54,-22,3.872893
-55,-25,3.877627
-55,-24,17.024207999999998
-55,-23,3.871578
-55,-22,3.8707890000000003
-56,-25,17.022893
-56,-24,17.022893
-56,-23,17.022367
-56,-22,3.872893
-57,-25,3.878416
-57,-24,3.872893
-57,-23,3.873945
-57,-22,3.8768380000000002
-58,-25,3.993084
-58,-24,3.873419
-58,-23,3.871315
-58,-22,3.878679
-58,-29,3.8802570000000003
-58,-28,17.024207999999998
-58,-27,3.8731560000000003
-58,-26,3.874997
-57,-29,3.8802570000000003
-57,-28,3.877101
-57,-27,3.8981410000000003
-57,-26,3.8718410000000003
-56,-29,3.877627
-56,-28,3.872893
-56,-27,3.873945
-56,-26,17.022893
-55,-29,3.876312
-55,-28,3.871315
-55,-27,3.8742080000000003
-55,-26,3.879468
-54,-29,3.879731
-54,-28,3.8731560000000003
-54,-27,3.871052
-54,-26,3.8707890000000003
-53,-29,3.8731560000000003
-53,-28,3.882098
-53,-27,4.013598
-53,-26,3.876312
-52,-29,3.882098
-52,-28,3.872893
-52,-27,3.871315
-52,-26,3.872104
-51,-29,3.876049
-51,-28,3.8731560000000003
-51,-27,3.871052
-51,-26,3.8707890000000003
-50,-29,3.879468
-50,-28,3.873945
-50,-27,3.8742080000000003
-50,-26,3.877101
-49,-29,3.874734
-49,-28,3.872367
-49,-27,3.870526
-49,-26,3.872367
-48,-29,3.883413
-48,-28,3.877627
-48,-27,3.873945
-48,-26,3.872367
-47,-29,3.8768380000000002
-47,-28,3.874471
-47,-27,3.871315
-47,-26,3.8707890000000003
-46,-29,3.877101
-46,-28,3.873682
-46,-27,3.872367
-46,-26,3.873682
-45,-29,3.872367
-45,-28,3.873682
-45,-27,3.927334
-45,-26,3.87263
-44,-29,3.8765750000000003
-44,-28,3.872104
-44,-27,3.872367
-44,-26,3.8718410000000003
-43,-29,3.879468
-43,-28,3.873682
-43,-27,3.871052
-43,-26,3.870263
-42,-29,3.882887
-42,-28,3.874471
-42,-27,3.8765750000000003
-42,-26,17.02263
-41,-29,3.870263
-41,-28,3.8718410000000003
-41,-27,3.8792050000000002
-41,-26,3.874997
-40,-29,3.877364
-40,-28,3.873945
-40,-27,3.870263
-40,-26,3.8718410000000003
-39,-29,3.885517
-39,-28,17.024471
-39,-27,3.875786
-39,-26,17.023682
-38,-29,3.88578
-38,-28,3.873945
-38,-27,3.876312
-38,-26,3.8707890000000003
-37,-29,3.8815720000000002
-37,-28,3.874997
-37,-27,17.021314999999998
-37,-26,3.8718410000000003
-36,-29,3.881835
-36,-28,3.8731560000000003
-36,-27,3.872893
-36,-26,3.871578
-35,-29,3.880783
-35,-28,3.873945
-35,-27,3.872104
-35,-26,3.872367
-34,-29,3.873682
-34,-28,3.871052
-34,-27,3.873419
-34,-26,3.87526
-33,-29,3.8826240000000003
-33,-28,3.8742080000000003
-33,-27,3.8755230000000003
-33,-26,3.871315
-32,-29,3.884202
-32,-28,3.87263
-32,-27,3.87526
-32,-26,3.872367
-31,-29,3.879468
-31,-28,3.873682
-31,-27,3.87263
-31,-26,17.023156
-30,-29,3.879994
-30,-28,3.873945
-30,-27,3.871578
-30,-26,3.870526
-29,-29,3.885254
-29,-28,3.873682
-29,-27,3.873419
-29,-26,3.870526
-28,-29,17.022104
-28,-28,3.9018230000000003
-28,-27,3.8707890000000003
-28,-26,3.872367
-27,-29,3.88052
-27,-28,3.873945
-27,-27,3.877101
-27,-26,3.873682
-26,-29,3.873419
-26,-28,3.8742080000000003
-26,-27,3.872893
-26,-26,3.873945
-25,-29,3.879994
-25,-28,3.873945
-25,-27,3.872367
-25,-26,3.872367
-24,-29,3.8792050000000002
-24,-28,3.8731560000000003
-24,-27,3.8707890000000003
-24,-26,3.871052
-23,-29,3.883413
-23,-28,3.873682
-23,-27,3.996503
-23,-26,3.873945
-22,-29,3.881835
-22,-28,3.876049
-22,-27,3.87
-22,-26,3.874471
-21,-29,3.881309
-21,-28,3.873419
-21,-27,3.897352
-21,-26,3.870526
-20,-29,3.8778900000000003
-20,-28,3.872893
-20,-27,3.873419
-20,-26,3.8707890000000003
-19,-29,3.880783
-19,-28,3.873419
-19,-27,3.878942
-19,-26,3.873419
-18,-29,3.882361
-18,-28,3.873682
-18,-27,3.8707890000000003
-18,-26,3.871315
-17,-29,3.884202
-17,-28,3.874734
-17,-27,3.873682
-17,-26,3.872367
-16,-29,3.885254
-16,-28,3.873682
-16,-27,3.87
-16,-26,3.871315
-15,-29,3.878679
-15,-28,3.873682
-15,-27,3.871052
-15,-26,3.871052
-14,-29,3.874734
-14,-28,3.872104
-14,-27,3.873945
-14,-26,3.873945
-13,-29,3.872367
-13,-28,3.872893
-13,-27,3.8768380000000002
-13,-26,3.8778900000000003
-12,-29,3.879731
-12,-28,3.873682
-12,-27,3.8731560000000003
-12,-26,3.872104
-11,-29,3.8792050000000002
-11,-28,3.8731560000000003
-11,-27,3.870263
-11,-26,3.870263
-10,-29,3.870526
-10,-28,3.871578
-10,-27,3.8765750000000003
-10,-26,3.874997
-9,-29,3.8792050000000002
-9,-28,3.872893
-9,-27,3.9160250000000003
-9,-26,3.8707890000000003
-8,-29,3.8815720000000002
-8,-28,3.874471
-8,-27,3.881835
-8,-26,3.872893
-7,-29,3.880783
-7,-28,3.872893
-7,-27,3.87
-7,-26,3.871578
-6,-29,3.8815720000000002
-6,-28,3.8731560000000003
-6,-27,3.872893
-6,-26,3.870263
-5,-29,3.879731
-5,-28,3.8731560000000003
-5,-27,3.8768380000000002
-5,-26,17.023156
-4,-29,3.882361
-4,-28,3.873419
-4,-27,3.871052
-4,-26,3.890251
-3,-29,3.882887
-3,-28,3.872893
-3,-27,3.8731560000000003
-3,-26,3.872104
-2,-29,3.8802570000000003
-2,-28,3.874471
-2,-27,3.960998
-2,-26,17.023418999999997
-1,-29,3.8792050000000002
-1,-28,3.873419
-1,-27,3.960735
-1,-26,3.8707890000000003
0,-29,3.881046
0,-28,3.874471
0,-27,3.87263
0,-26,17.022367
1,-29,3.879468
1,-28,3.871052
1,-27,3.872367
1,-26,17.022104
2,-29,3.880783
2,-28,3.873682
2,-27,3.872104
2,-26,3.872104
3,-29,3.877364
3,-28,3.872104
3,-27,3.87
3,-26,3.878416
4,-29,3.8778900000000003
4,-28,3.8718410000000003
4,-27,3.872104
4,-26,3.874997
5,-29,3.8755230000000003
5,-28,3.872893
5,-27,3.871578
5,-26,3.8707890000000003
6,-29,3.8778900000000003
6,-28,3.873419
6,-27,3.8718410000000003
6,-26,3.874997
7,-29,3.887884
7,-28,3.884202
7,-27,3.87263
7,-26,3.874471
8,-29,3.871315
8,-28,3.8707890000000003
8,-27,3.876049
8,-26,3.876312
9,-29,3.872893
9,-28,3.8731560000000003
9,-27,3.8731560000000003
9,-26,3.878416
10,-29,3.876312
10,-28,3.87526
10,-27,3.870526
10,-26,3.870526
11,-29,3.8815720000000002
11,-28,3.8755230000000003
11,-27,3.871578
11,-26,3.870526
12,-29,3.881309
12,-28,3.873682
12,-27,3.9078720000000002
12,-26,3.872367
13,-29,3.8849910000000003
13,-28,3.8718410000000003
13,-27,3.874734
13,-26,3.874471
14,-29,3.8792050000000002
14,-28,3.891303
14,-27,3.871052
14,-26,3.872104
15,-29,3.8768380000000002
15,-28,4.038846
15,-27,3.8707890000000003
15,-26,3.877101
16,-29,3.883413
16,-28,3.874734
16,-27,3.873682
16,-26,17.023418999999997
17,-29,17.022104
17,-28,3.874471
17,-27,3.9470590000000003
17,-26,3.8755230000000003
18,-29,17.02263
18,-28,17.023682
18,-27,3.8707890000000003
18,-26,17.023682
19,-29,3.885517
19,-28,3.874734
19,-27,3.87526
19,-26,3.873419
20,-29,3.878679
20,-28,17.022893
20,-27,17.022367
20,-26,17.023156
21,-29,3.883676
21,-28,17.022893
21,-27,17.021841
21,-26,3.870526
22,-29,3.878416
22,-28,3.8742080000000003
22,-27,3.878679
22,-26,3.879731
23,-29,3.877627
23,-28,3.874997
23,-27,3.870263
23,-26,17.022893
24,-29,17.022104
24,-28,3.873419
24,-27,17.021052
24,-26,17.022893
25,-29,3.88578
25,-28,3.8742080000000003
25,-27,3.877627
25,-26,3.8731560000000003
26,-29,17.021578
26,-28,3.8742080000000003
26,-27,17.021841
26,-26,3.8731560000000003
27,-29,3.874734
27,-28,3.872104
27,-27,3.872893
27,-26,17.022367
28,-29,17.021052
28,-28,17.023156
28,-27,17.022367
28,-26,17.023156
29,-29,17.021052
29,-28,3.87526
29,-27,3.9041900000000003
29,-26,3.871315
30,-29,3.884202
30,-28,17.023156
30,-27,3.87
30,-26,3.881046
31,-29,3.886569
31,-28,3.876049
31,-27,17.021841
31,-26,17.023418999999997
32,-29,17.022367
32,-28,17.023156
32,-27,17.021052
32,-26,17.024207999999998
33,-29,3.8863060000000003
33,-28,17.022893
33,-27,3.876049
33,-26,17.02263
34,-29,17.021578
34,-28,3.8765750000000003
34,-27,3.884728
34,-26,17.022367
35,-29,3.882887
35,-28,3.8742080000000003
35,-27,17.021052
35,-26,17.022893
36,-29,17.023156
36,-28,3.874997
36,-27,17.022104
36,-26,4.252402
37,-29,17.022104
37,-28,17.022104
37,-27,17.020789
37,-26,17.023156
37,-30,17.022893
36,-33,17.022104
36,-32,3.874997
36,-31,17.022104
36,-30,3.871578
35,-33,17.022367
35,-32,3.878153
35,-31,17.021052
35,-30,17.023418999999997
34,-33,3.876049
34,-32,17.023945
34,-31,17.020263
34,-30,17.023682
33,-33,17.023418999999997
33,-32,17.024734
33,-31,17.021841
33,-30,17.023156
32,-33,17.023156
32,-32,17.023418999999997
32,-31,17.021052
32,-30,17.024207999999998
31,-33,17.02263
31,-32,17.023156
31,-31,3.87526
31,-30,17.022104
30,-33,17.022104
30,-32,17.023418999999997
30,-31,3.87263
30,-30,3.8707890000000003
29,-33,3.8765750000000003
29,-32,17.023682
29,-31,17.022104
29,-30,17.02263
28,-33,3.883413
28,-32,3.8742080000000003
28,-31,17.021314999999998
28,-30,3.871052
27,-33,17.02263
27,-32,3.872893
27,-31,3.931279
27,-30,3.878153
26,-33,3.878153
26,-32,3.874471
26,-31,3.872104
26,-30,3.870526
25,-33,3.874471
25,-32,3.8731560000000003
25,-31,17.022104
25,-30,3.870526
24,-33,3.87263
24,-32,17.02263
24,-31,17.021841
24,-30,3.8768380000000002
23,-33,3.878416
23,-32,3.879994
23,-31,17.021314999999998
23,-30,3.872367
22,-33,3.8899880000000002
22,-32,3.874997
22,-31,3.872367
22,-30,3.877627
21,-33,3.882098
21,-32,17.023418999999997
21,-31,3.877101
21,-30,17.023945
20,-33,3.879994
20,-32,3.906294
20,-31,3.873419
20,-30,3.871315
19,-33,17.023418999999997
19,-32,3.873419
19,-31,3.874471
19,-30,3.871315
18,-33,3.8792050000000002
18,-32,3.87263
18,-31,3.873682
18,-30,3.870526
17,-33,3.871578
17,-32,3.872104
17,-31,17.021052
17,-30,17.023682
16,-33,4.929364
16,-32,17.02263
16,-31,17.022104
16,-30,3.8707890000000003
15,-33,3.879731
15,-32,3.874734
15,-31,3.872893
15,-30,3.87
14,-33,3.878416
14,-32,3.872367
14,-31,3.872104
14,-30,3.87263
13,-33,3.878416
13,-32,17.023945
13,-31,3.886832
13,-30,3.873419
12,-33,17.023682
12,-32,3.8731560000000003
12,-31,3.873419
12,-30,3.8718410000000003
11,-33,3.877364
11,-32,3.872367
11,-31,3.873419
11,-30,3.877364
10,-33,3.8815720000000002
10,-32,3.8731560000000003
10,-31,3.873682
10,-30,3.872893
9,-33,3.8718410000000003
9,-32,3.8731560000000003
9,-31,3.874997
9,-30,3.873945
8,-33,3.881309
8,-32,3.872367
8,-31,3.871578
8,-30,3.870526
7,-33,3.8792050000000002
7,-32,3.872893
7,-31,3.872367
7,-30,3.8707890000000003
6,-33,3.871052
6,-32,3.8718410000000003
6,-31,3.8707890000000003
6,-30,3.87263
5,-33,3.8792050000000002
5,-32,3.872367
5,-31,3.8707890000000003
5,-30,3.872367
4,-33,3.88052
4,-32,3.872367
4,-31,3.870526
4,-30,3.871052
3,-33,3.874734
3,-32,3.873682
3,-31,3.872104
3,-30,3.872893
2,-33,3.876049
2,-32,3.872104
2,-31,3.873419
2,-30,3.878416
1,-33,3.877101
1,-32,3.8731560000000003
1,-31,3.872367
