X,Y,Value
-50,-87,3.881046
-50,-86,3.8802570000000003
-51,-89,3.882887
-51,-88,3.881309
-51,-87,3.881309
-51,-86,3.8802570000000003
-52,-89,3.883413
-52,-88,3.882887
-52,-87,3.8815720000000002
-52,-86,3.8802570000000003
-53,-89,3.88315
-53,-88,3.8826240000000003
-53,-87,3.881309
-53,-86,3.879994
-54,-89,3.883413
-54,-88,3.882361
-54,-87,3.880783
-54,-86,3.879468
-55,-89,3.88315
-55,-88,3.882887
-55,-87,3.880783
-55,-86,3.878942
-56,-89,3.882887
-56,-88,3.882361
-56,-87,3.879731
-56,-86,3.8778900000000003
-57,-89,3.883413
-57,-88,3.882887
-57,-87,3.88052
-57,-86,3.878153
-58,-89,3.88315
-58,-88,3.882887
-58,-87,3.8802570000000003
-58,-86,3.878416
-59,-89,3.882887
-59,-88,3.881046
-59,-87,3.879994
-59,-86,3.8778900000000003
-60,-89,3.882361
-60,-88,3.8826240000000003
-60,-87,3.880783
-60,-86,3.8792050000000002
-61,-89,3.883413
-61,-88,3.8826240000000003
-61,-87,3.881046
-61,-86,3.879731
-62,-89,3.882887
-62,-88,3.882887
-62,-87,3.881309
-62,-86,3.8765750000000003
-63,-89,3.879731
-63,-88,3.8826240000000003
-63,-87,3.879994
-63,-86,3.878416
-64,-89,3.88315
-64,-88,3.8815720000000002
-64,-87,3.879994
-64,-86,3.8778900000000003
-65,-89,3.88315
-65,-88,3.8826240000000003
-65,-87,3.88052
-65,-86,3.878153
-66,-89,3.88315
-66,-88,3.8826240000000003
-66,-87,3.8802570000000003
-66,-86,3.878153
-67,-89,3.883413
-67,-88,3.882887
-67,-87,3.88052
-67,-86,3.879468
-68,-89,3.88315
-68,-88,3.8826240000000003
-68,-87,3.881046
-68,-86,3.879731
-69,-89,3.88315
-69,-88,3.882887
-69,-87,3.881309
-69,-86,3.8802570000000003
-70,-89,3.883413
-70,-88,3.882887
-70,-87,3.882098
-70,-86,3.881046
-71,-89,3.883413
-71,-88,3.882887
-71,-87,3.881835
-71,-86,3.8815720000000002
-72,-89,3.88315
-72,-88,3.882887
-72,-87,3.881309
-72,-86,3.8802570000000003
-73,-89,3.883413
-73,-88,3.88315
-73,-87,3.882098
-73,-86,3.88052
-74,-89,3.88315
-74,-88,3.8826240000000003
-74,-87,3.8815720000000002
-74,-86,3.8802570000000003
-75,-89,3.883413
-75,-88,3.882887
-75,-87,3.880783
-75,-86,3.8792050000000002
-76,-89,3.883413
-76,-88,3.882887
-76,-87,3.881309
-76,-86,3.879468
-77,-89,3.88315
-77,-88,3.8826240000000003
-77,-87,3.8802570000000003
-77,-86,3.877364
-78,-89,3.883413
-78,-88,3.882887
-78,-87,3.8802570000000003
-78,-86,3.878153
-79,-89,3.88315
-79,-88,3.8826240000000003
-79,-87,3.881309
-79,-86,3.992295
-80,-89,3.883413
-80,-88,3.88315
-80,-87,3.881046
-80,-86,3.8802570000000003
-81,-89,3.882887
-81,-88,3.8826240000000003
-81,-87,3.8815720000000002
-81,-86,3.8802570000000003
-82,-89,3.883676
-82,-88,3.882887
-82,-87,3.881835
-82,-86,3.880783
-83,-89,17.020263
-83,-88,3.881046
-83,-87,3.880783
-83,-86,3.878416
-84,-89,3.882361
-84,-88,3.8815720000000002
-84,-87,3.879731
-84,-86,17.019737
-84,-93,4.052522
-84,-92,3.883413
-84,-91,3.878679
-84,-90,3.878942
-83,-93,3.883676
-83,-92,3.88315
-83,-91,3.881309
-83,-90,3.8802570000000003
-82,-93,3.883413
-82,-92,3.88315
-82,-91,3.881046
-82,-90,3.878416
-81,-93,3.8826240000000003
-81,-92,3.883413
-81,-91,3.880783
-81,-90,3.878942
-80,-93,3.88315
-80,-92,3.8826240000000003
-80,-91,3.88052
-80,-90,3.878942
-79,-93,3.8826240000000003
-79,-92,3.88315
-79,-91,3.881046
-79,-90,3.8802570000000003
-78,-93,3.882887
-78,-92,3.8826240000000003
-78,-91,3.881046
-78,-90,3.879994
-77,-93,3.88315
-77,-92,3.882887
-77,-91,3.8815720000000002
-77,-90,3.88052
-76,-93,3.88315
-76,-92,3.882887
-76,-91,3.881835
-76,-90,3.88052
-75,-93,17.019737
-75,-92,3.8826240000000003
-75,-91,3.881835
-75,-90,3.881046
-74,-93,3.883413
-74,-92,3.88315
-74,-91,3.8815720000000002
-74,-90,3.88052
-73,-93,3.883413
-73,-92,3.882887
-73,-91,3.881046
-73,-90,3.8802570000000003
-72,-93,3.88315
-72,-92,3.88315
-72,-91,3.881309
-72,-90,3.879731
-71,-93,3.88315
-71,-92,3.882887
-71,-91,3.880783
-71,-90,3.878679
-70,-93,3.88315
-70,-92,3.88315
-70,-91,3.880783
-70,-90,3.878679
-69,-93,3.88315
-69,-92,3.882887
-69,-91,3.88052
-69,-90,3.878679
-68,-93,3.882887
-68,-92,3.8826240000000003
-68,-91,3.880783
-68,-90,3.8792050000000002
-67,-93,3.88315
-67,-92,3.88315
-67,-91,4.040161
-67,-90,3.88052
-66,-93,3.882887
-66,-92,3.880783
-66,-91,3.881309
-66,-90,3.8802570000000003
-65,-93,3.882361
-65,-92,3.882887
-65,-91,3.8815720000000002
-65,-90,3.878679
-64,-93,3.88315
-64,-92,3.882887
-64,-91,3.881309
-64,-90,3.881046
-63,-93,3.883413
-63,-92,3.882887
-63,-91,3.881835
-63,-90,3.881309
-62,-93,3.882098
-62,-92,3.882887
-62,-91,3.881046
-62,-90,3.880783
-61,-93,3.88052
-61,-92,3.883413
-61,-91,3.8815720000000002
-61,-90,3.8802570000000003
-60,-93,3.882361
-60,-92,3.8826240000000003
-60,-91,3.880783
-60,-90,3.8742080000000003
-59,-93,3.8826240000000003
-59,-92,3.8826240000000003
-59,-91,3.879994
-59,-90,3.878153
-58,-93,3.88315
-58,-92,3.882887
-58,-91,3.88052
-58,-90,3.878153
-57,-93,3.882887
-57,-92,3.882887
-57,-91,3.8802570000000003
-57,-90,3.878416
-56,-93,3.88315
-56,-92,3.88315
-56,-91,3.881309
-56,-90,3.879468
-55,-93,3.88315
-55,-92,3.882887
-55,-91,3.881046
-55,-90,3.879731
-54,-93,3.88315
-54,-92,3.882887
-54,-91,3.881046
-54,-90,3.879994
-53,-93,3.883413
-53,-92,3.88315
-53,-91,3.966521
-53,-90,3.881309
-52,-93,3.88315
-52,-92,3.882887
-52,-91,3.8815720000000002
-52,-90,3.880783
-51,-93,3.882887
-51,-92,3.882887
-51,-91,3.881309
-51,-90,3.88052
-50,-93,3.882361
-50,-92,3.882361
-50,-91,3.881309
-50,-90,3.879994
-49,-93,3.8826240000000003
-49,-92,3.8826240000000003
-49,-91,3.881309
-49,-90,3.879731
-48,-93,3.883413
-48,-92,3.882887
-48,-91,3.880783
-48,-90,3.879468
-47,-93,3.880783
-47,-92,3.8826240000000003
-47,-91,3.879994
-47,-90,3.878153
-46,-93,3.88315
-46,-92,3.8826240000000003
-46,-91,3.88052
-46,-90,3.878416
-45,-93,3.882887
-45,-92,3.882887
-45,-91,3.88052
-45,-90,3.8765750000000003
-44,-93,3.88315
-44,-92,3.882887
-44,-91,3.880783
-44,-90,3.878679
-43,-93,3.882887
-43,-92,3.88315
-43,-91,3.881046
-43,-90,3.879731
-42,-93,3.882887
-42,-92,3.882887
-42,-91,3.880783
-42,-90,3.879468
-41,-93,3.882361
-41,-92,3.882098
-41,-91,3.881046
-41,-90,3.879994
-40,-93,3.88315
-40,-92,3.882887
-40,-91,3.8815720000000002
-40,-90,3.88052
-39,-93,3.883413
-39,-92,3.88315
-39,-91,3.8815720000000002
-39,-90,3.881309
-38,-93,3.882887
-38,-92,3.88315
-38,-91,3.881309
-38,-90,3.880783
-37,-93,3.883413
-37,-92,3.8826240000000003
-37,-91,3.8815720000000002
-37,-90,3.8768380000000002
-36,-93,3.882887
-36,-92,3.882887
-36,-91,3.8802570000000003
-36,-90,3.879731
-35,-93,3.882887
-35,-92,3.8826240000000003
-35,-91,3.88052
-35,-90,3.879468
-34,-93,3.882361
-34,-92,3.8815720000000002
-34,-91,3.879468
-34,-90,3.877364
-33,-93,3.88315
-33,-92,3.8815720000000002
-33,-91,3.879731
-33,-90,3.878679
-32,-93,3.882361
-32,-92,3.882361
-32,-91,3.879994
-32,-90,3.878416
-31,-93,3.88315
-31,-92,3.882887
-31,-91,3.879994
-31,-90,3.8778900000000003
-30,-93,3.882887
-30,-92,3.8826240000000003
-30,-91,3.879731
-30,-90,3.878153
-29,-93,3.8826240000000003
-29,-92,3.881309
-29,-91,3.88052
-29,-90,3.878416
-28,-93,3.882361
-28,-92,3.882361
-28,-91,3.879994
-28,-90,3.878942
-27,-93,3.8826240000000003
-27,-92,3.882361
-27,-91,3.8802570000000003
-27,-90,3.8792050000000002
-26,-93,3.8826240000000003
-26,-92,3.882098
-26,-91,3.881046
-26,-90,3.879731
-25,-93,3.882098
-25,-92,3.882098
-25,-91,3.88052
-25,-90,3.879468
-24,-93,3.8826240000000003
-24,-92,3.882361
-24,-91,3.881046
-24,-90,3.879994
-23,-93,3.8826240000000003
-23,-92,3.882098
-23,-91,3.880783
-23,-90,3.878942
-22,-93,3.88315
-22,-92,3.882887
-22,-91,3.88052
-22,-90,3.881046
-21,-93,3.882361
-21,-92,3.882098
-21,-91,3.88052
-21,-90,3.879994
-20,-93,3.8826240000000003
-20,-92,3.881835
-20,-91,3.88052
-20,-90,3.879468
-19,-93,3.882361
-19,-92,3.882098
-19,-91,3.879468
-19,-90,3.878679
-18,-93,3.882098
-18,-92,3.881046
-18,-91,3.879994
-18,-90,3.877627
-17,-93,3.881046
-17,-92,3.882098
-17,-91,3.879468
-17,-90,3.8778900000000003
-16,-93,3.882098
-16,-92,3.881835
-16,-91,3.879468
-16,-90,3.878153
-15,-93,3.881309
-15,-92,3.882098
-15,-91,3.879994
-15,-90,3.878942
-14,-93,3.8826240000000003
-14,-92,3.882361
-14,-91,3.880783
-14,-90,3.879731
-13,-93,3.8826240000000003
-13,-92,3.8826240000000003
-13,-91,3.8815720000000002
-13,-90,3.879994
-12,-93,3.882887
-12,-92,3.8826240000000003
-12,-91,3.881309
-12,-90,3.881046
-11,-93,3.882098
-11,-92,3.882098
-11,-91,3.88052
-11,-90,3.879731
-10,-93,3.8826240000000003
-10,-92,3.882361
-10,-91,3.8802570000000003
-10,-90,3.877101
-9,-93,3.882098
-9,-92,3.881046
-9,-91,3.879468
-9,-90,3.878416
-8,-93,3.883413
-8,-92,3.881835
-8,-91,3.879731
-8,-90,3.8778900000000003
-7,-93,3.8826240000000003
-7,-92,3.882098
-7,-91,3.8792050000000002
-7,-90,3.877627
-6,-93,17.021841
-6,-92,3.881046
-6,-91,3.879731
-6,-90,3.8778900000000003
-5,-93,3.882098
-5,-92,3.882098
-5,-91,3.88052
-5,-90,3.878679
-4,-93,3.882361
-4,-92,3.882361
-4,-91,17.020526
-4,-90,3.88052
-3,-93,3.882361
-3,-92,3.881046
-3,-91,3.881046
-3,-90,3.878679
-2,-93,3.882098
-2,-92,3.882098
-2,-91,3.878942
-2,-90,3.878679
-1,-93,3.881835
-1,-92,3.882361
-1,-91,3.879994
-1,-90,17.020526
0,-93,3.8802570000000003
0,-92,3.882098
0,-91,3.8792050000000002
0,-90,3.877627
1,-93,3.882098
1,-92,3.882098
1,-91,3.880783
1,-90,3.8792050000000002
2,-93,3.882098
2,-92,3.881835
2,-91,17.02
2,-90,3.87526
3,-93,3.882098
3,-92,3.882098
3,-91,3.8802570000000003
3,-90,3.8802570000000003
4,-93,17.019737
4,-92,17.020263
4,-91,3.879994
4,-90,17.023418999999997
5,-93,3.882361
5,-92,3.8826240000000003
5,-91,3.877627
5,-90,3.877627
6,-93,3.8815720000000002
6,-92,3.881835
6,-91,17.019737
6,-90,3.877364
7,-93,3.882098
7,-92,3.882361
7,-91,3.879468
7,-90,3.878416
8,-93,17.021314999999998
8,-92,17.02
8,-91,17.02
8,-90,17.022367
9,-93,17.016054999999998
9,-92,3.879994
9,-91,17.019737
9,-90,3.878153
10,-93,3.879731
10,-92,3.881309
10,-91,3.8755230000000003
10,-90,17.019737
11,-93,3.882887
11,-92,3.881835
11,-91,17.02
11,-90,3.873419
12,-93,17.019737
12,-92,17.02
12,-91,3.8768380000000002
12,-90,17.019737
13,-93,17.019474
13,-92,17.02
13,-91,3.878942
13,-90,17.020263
14,-93,17.02
14,-92,17.018947999999998
14,-91,3.8707890000000003
14,-90,17.019737
15,-93,17.019737
15,-92,3.910502
15,-91,3.8863060000000003
15,-90,3.9028750000000003
16,-93,3.8778900000000003
16,-92,3.877627
16,-91,17.021052
16,-90,17.019737
17,-93,3.878679
17,-92,17.019737
17,-91,17.02
17,-90,17.010268999999997
18,-93,3.878942
18,-92,17.02
18,-91,17.019737
18,-90,17.02
19,-93,17.02
19,-92,3.872104
19,-91,17.020263
19,-90,3.873419
20,-93,17.02
20,-92,17.019737
20,-91,17.020263
20,-90,17.02
21,-93,17.02
21,-92,17.021314999999998
21,-91,3.923915
21,-90,17.020263
22,-93,17.02
22,-92,17.02
22,-91,17.02
22,-90,17.019211
23,-93,17.02
23,-92,3.878153
23,-91,17.020263
23,-90,17.019737
24,-93,17.019737
24,-92,17.019737
24,-91,17.02
24,-90,17.019474
25,-93,17.018947999999998
25,-92,3.970729
25,-91,17.018947999999998
25,-90,17.020263
26,-93,17.02
26,-92,17.019737
26,-91,17.020263
26,-90,17.019474
27,-93,17.02
27,-92,17.020263
27,-91,17.020263
27,-90,17.02
28,-93,17.02
28,-92,17.02
28,-91,17.02
28,-90,17.029994
29,-93,17.021052
29,-92,17.020263
29,-91,17.02
29,-90,17.02
30,-93,17.019737
30,-92,17.021314999999998
30,-91,17.02
30,-90,17.021052
31,-93,17.02
31,-92,17.020263
31,-91,17.02
31,-90,17.019737
32,-93,17.019737
32,-92,17.02
32,-91,17.02
32,-90,4.214267
33,-93,17.02
33,-92,17.020263
33,-91,17.008428
33,-90,17.023418999999997
34,-93,17.019737
34,-92,17.02
34,-91,17.020263
34,-90,17.021052
35,-93,17.021578
35,-92,17.02
35,-91,17.02
35,-90,17.02
36,-93,17.020526
36,-92,17.019737
36,-91,17.02
36,-90,17.022367
37,-93,17.02
37,-92,17.020263
37,-91,17.019737
37,-90,17.019737
38,-93,17.020263
38,-92,17.019737
38,-91,17.02
38,-90,17.017896
39,-93,17.018421999999997
39,-92,17.02
39,-91,17.019737
39,-90,17.02
40,-93,17.020263
40,-92,17.020263
40,-91,17.019737
40,-90,17.020526
41,-93,17.02
41,-92,17.02
41,-91,17.020526
41,-90,17.02
42,-93,17.020789
42,-92,17.020263
42,-91,17.019474
42,-90,17.02
43,-93,17.02
43,-92,17.02
43,-91,17.020263
43,-90,17.020526
44,-93,17.02
44,-92,17.02
44,-91,17.019474
44,-90,17.02
45,-93,17.020263
45,-92,17.02
45,-91,17.02
45,-90,17.02
46,-93,17.02
46,-92,17.019737
46,-91,17.02
46,-90,17.014477
47,-93,17.020263
47,-92,17.02
47,-91,17.020263
47,-90,17.02
48,-93,17.021314999999998
48,-92,17.019474
48,-91,17.020789
48,-90,17.020263
49,-93,17.02
49,-92,17.02
49,-91,17.02
49,-90,17.018947999999998
50,-93,17.019737
50,-92,17.021314999999998
50,-91,17.02
50,-90,17.019737
51,-93,17.02
51,-92,17.020263
51,-91,17.020526
51,-90,17.020263
52,-93,17.02
52,-92,17.02
52,-91,17.019737
52,-90,17.020263
53,-93,17.020789
53,-92,17.019737
53,-91,17.020526
53,-90,17.020263
54,-93,17.02
54,-92,17.02
54,-91,17.02
54,-90,17.02
55,-93,17.021841
55,-92,17.02
55,-91,17.02
55,-90,17.020263
56,-93,17.02
56,-92,17.02
56,-91,17.021052
56,-90,17.020263
57,-93,17.02
57,-92,17.02
57,-91,17.019737
57,-90,17.020263
58,-93,17.017107
58,-92,17.020263
58,-91,17.020263
58,-90,17.02
59,-93,17.02
59,-92,17.02
59,-91,17.02
59,-90,17.02
60,-93,17.018159
60,-92,17.019737
60,-91,17.02
60,-90,17.02
61,-93,17.02
61,-92,17.02
61,-91,17.020263
61,-90,17.020263
62,-93,17.02
62,-92,17.020263
62,-91,17.019474
62,-90,17.020263
63,-93,17.02
63,-92,17.02
63,-91,17.019737
63,-90,17.019737
64,-93,17.02
64,-92,17.02
64,-91,17.02
64,-90,17.020263
65,-93,17.02
65,-92,17.019737
65,-91,17.020526
65,-90,17.02
66,-93,17.02
66,-92,17.02
66,-91,17.02
66,-90,17.020263
67,-93,17.019737
67,-92,17.021841
67,-91,17.02
67,-90,17.020263
68,-93,17.02
68,-92,17.02
68,-91,17.02
68,-90,17.019737
69,-93,17.02
69,-92,17.02
69,-91,17.018159
69,-90,17.02
70,-93,17.02
70,-92,17.02
70,-91,17.02
70,-90,17.02
71,-93,17.02
71,-92,17.02
71,-91,17.02
71,-90,17.02
72,-93,17.02
72,-92,17.02
72,-91,17.02
72,-90,17.02
73,-93,17.02
73,-92,17.02
73,-91,17.02
73,-90,17.02
74,-93,17.02
74,-92,17.02
74,-91,17.02
74,-90,17.020263
75,-93,17.02
75,-92,17.02
75,-91,17.02
75,-90,17.02
76,-93,17.019737
76,-92,17.02
76,-91,17.02
76,-90,17.02
77,-93,17.02
77,-92,17.02
77,-91,17.02
77,-90,17.02
77,-97,17.02
77,-96,17.02
77,-95,17.02
77,-94,17.02
76,-97,17.019737
76,-96,17.02
76,-95,17.02
76,-94,17.02
75,-97,17.019737
75,-96,17.019737
75,-95,17.02
75,-94,17.019737
74,-97,17.02
74,-96,17.02
74,-95,17.02
74,-94,17.02
73,-97,17.02
73,-96,17.02
73,-95,17.02
73,-94,17.02
72,-97,17.02
72,-96,17.02
72,-95,17.02
72,-94,17.02
71,-97,17.02
71,-96,17.02
71,-95,17.02
71,-94,17.02
70,-97,17.02
70,-96,17.02
70,-95,17.02
70,-94,17.02
69,-97,17.019737
69,-96,17.019737
69,-95,17.02
69,-94,17.02
68,-97,17.02
68,-96,17.020263
68,-95,17.02
68,-94,17.02
67,-97,17.02
67,-96,17.02
67,-95,17.02
67,-94,17.02
66,-97,17.019737
66,-96,17.020263
66,-95,17.02
66,-94,17.019737
65,-97,17.02
65,-96,17.020263
65,-95,17.019737
65,-94,17.016054999999998
64,-97,17.02
64,-96,17.02
64,-95,17.019474
64,-94,17.02
63,-97,17.02
63,-96,17.02
63,-95,17.02
63,-94,17.019474
62,-97,17.019737
62,-96,17.018947999999998
62,-95,17.020263
62,-94,17.02
61,-97,17.019737
61,-96,17.02
61,-95,17.02
61,-94,17.02
60,-97,17.013424999999998
60,-96,17.02
60,-95,17.02
60,-94,17.019737
59,-97,17.02
59,-96,17.020526
59,-95,17.02
59,-94,17.019211
58,-97,17.020263
58,-96,17.019737
58,-95,17.020263
58,-94,17.020526
57,-97,17.02
57,-96,17.02
57,-95,17.02
57,-94,17.02
56,-97,17.019737
56,-96,17.02
56,-95,17.02
56,-94,17.019737
55,-97,17.02
55,-96,17.020263
55,-95,17.019737
55,-94,17.02
54,-97,17.027627
54,-96,17.02
54,-95,17.02
54,-94,17.02
53,-97,17.019737
53,-96,17.018947999999998
53,-95,17.020263
53,-94,17.02
52,-97,17.020263
52,-96,17.02
52,-95,17.020263
52,-94,17.021841
51,-97,17.019211
51,-96,17.02
51,-95,17.02
51,-94,17.02
50,-97,17.020789
50,-96,17.019737
50,-95,17.017896
50,-94,17.02
49,-97,17.02
49,-96,17.019737
49,-95,17.019737
49,-94,17.020263
48,-97,17.022104
48,-96,17.021052
48,-95,17.02
48,-94,17.020263
47,-97,17.020526
47,-96,17.02
47,-95,17.02
47,-94,17.019737
46,-97,17.02
46,-96,17.019474
46,-95,17.02
46,-94,17.018421999999997
45,-97,17.02
45,-96,17.02
45,-95,17.02
45,-94,17.02
44,-97,17.021052
44,-96,17.018685
44,-95,17.02
44,-94,17.02
43,-97,17.020789
43,-96,17.020526
43,-95,17.02
43,-94,17.019737
42,-97,17.020263
42,-96,17.019737
42,-95,17.019737
42,-94,17.020526
41,-97,17.019474
41,-96,17.019474
41,-95,17.019737
41,-94,17.020263
40,-97,17.019737
40,-96,17.02
40,-95,17.02
40,-94,17.02
39,-97,17.02
39,-96,17.019737
39,-95,17.02
39,-94,17.021314999999998
38,-97,17.02
38,-96,17.021052
38,-95,17.020263
38,-94,17.02
37,-97,17.020526
37,-96,17.02
37,-95,17.020263
37,-94,17.019474
36,-97,17.02
36,-96,17.020526
36,-95,17.020263
36,-94,17.024997
35,-97,17.019737
35,-96,17.020526
35,-95,17.02
35,-94,17.018685
34,-97,3.997555
34,-96,17.020263
34,-95,17.019474
34,-94,17.02
33,-97,17.020263
33,-96,17.024207999999998
33,-95,17.02
33,-94,17.019737
32,-97,17.020526
32,-96,17.019211
32,-95,17.02
32,-94,17.020263
31,-97,17.02
31,-96,17.02
31,-95,17.02
31,-94,17.019474
30,-97,3.8897250000000003
30,-96,17.02
30,-95,17.02
30,-94,17.019474
29,-97,17.019737
29,-96,17.02
29,-95,17.02
29,-94,17.018421999999997
28,-97,17.019211
28,-96,17.02
28,-95,17.019737
28,-94,17.022893
27,-97,17.02
27,-96,17.021314999999998
27,-95,17.02
27,-94,17.02
26,-97,17.020263
26,-96,17.02
26,-95,17.02
26,-94,17.018947999999998
25,-97,3.884465
25,-96,17.020263
25,-95,17.020263
25,-94,17.020526
24,-97,17.02
24,-96,17.020263
24,-95,3.901034
24,-94,17.02
23,-97,3.876312
23,-96,17.021052
23,-95,17.020263
23,-94,17.018421999999997
22,-97,17.020263
22,-96,17.02263
22,-95,3.8792050000000002
22,-94,17.019737
21,-97,17.019737
21,-96,17.022367
21,-95,17.02
21,-94,17.02
20,-97,3.877101
20,-96,17.019737
20,-95,3.873419
20,-94,3.870526
19,-97,3.881309
19,-96,3.87263
19,-95,3.87
19,-94,17.02
18,-97,3.8778900000000003
18,-96,3.879468
18,-95,17.020263
18,-94,3.872893
17,-97,3.8802570000000003
17,-96,3.876312
17,-95,3.874734
17,-94,17.020263
16,-97,17.02
16,-96,3.878153
16,-95,17.020526
16,-94,17.02
15,-97,3.882098
15,-96,3.9005080000000003
15,-95,3.877627
15,-94,17.020526
14,-97,3.8792050000000002
14,-96,17.019737
14,-95,3.878416
14,-94,3.8778900000000003
13,-97,3.880783
13,-96,3.881046
13,-95,17.019737
13,-94,17.02
12,-97,3.882098
12,-96,3.882098
12,-95,3.877101
12,-94,3.879468
11,-97,3.8778900000000003
11,-96,17.019474
11,-95,17.020263
11,-94,17.019737
10,-97,17.02
10,-96,3.882361
10,-95,3.878416
10,-94,17.02
9,-97,3.881046
9,-96,3.881835
9,-95,17.019474
9,-94,17.02
8,-97,3.882098
8,-96,17.018947999999998
8,-95,3.872893
8,-94,17.02
7,-97,3.88315
7,-96,3.8826240000000003
7,-95,3.8802570000000003
7,-94,3.879468
6,-97,3.882098
6,-96,3.881309
6,-95,3.879468
6,-94,3.878416
5,-97,3.882361
5,-96,3.881835
5,-95,3.879994
5,-94,17.010532
4,-97,3.881835
4,-96,3.88052
4,-95,3.875786
4,-94,3.877101
3,-97,3.8826240000000003
3,-96,3.881309
3,-95,3.873682
3,-94,3.876312
2,-97,3.882361
2,-96,3.882098
2,-95,17.020263
2,-94,3.879468
1,-97,3.8815720000000002
1,-96,3.882361
1,-95,3.880783
1,-94,3.879731
0,-97,3.882098
0,-96,3.8826240000000003
0,-95,3.880783
0,-94,3.877627
-1,-97,3.8826240000000003
-1,-96,3.882098
-1,-95,3.879731
-1,-94,3.877627
-2,-97,17.021841
-2,-96,3.881309
-2,-95,3.88052
-2,-94,3.879468
-3,-97,3.882098
-3,-96,3.882361
-3,-95,3.881835
-3,-94,3.8765750000000003
-4,-97,3.882361
-4,-96,3.8815720000000002
-4,-95,3.879731
-4,-94,3.878153
-5,-97,3.881046
-5,-96,3.882361
-5,-95,3.879994
-5,-94,3.877364
-6,-97,3.882098
-6,-96,3.881835
-6,-95,3.879468
-6,-94,3.878416
-7,-97,3.882361
-7,-96,17.020263
-7,-95,3.8802570000000003
-7,-94,3.8778900000000003
-8,-97,3.882098
-8,-96,3.881835
-8,-95,3.88052
-8,-94,3.878942
-9,-97,3.881835
-9,-96,3.882098
-9,-95,3.880783
-9,-94,3.879468
-10,-97,3.882361
-10,-96,3.882098
-10,-95,3.880783
-10,-94,3.8802570000000003
-11,-97,3.882361
-11,-96,3.882098
-11,-95,3.88052
-11,-94,3.878416
-12,-97,3.8826240000000003
-12,-96,3.882361
-12,-95,3.880783
-12,-94,3.878679
-13,-97,3.883413
-13,-96,3.882361
-13,-95,3.8802570000000003
-13,-94,3.8778900000000003
-14,-97,3.882361
-14,-96,3.8815720000000002
-14,-95,3.879731
-14,-94,3.8778900000000003
-15,-97,3.882361
-15,-96,3.881835
-15,-95,3.8792050000000002
-15,-94,3.877627
-16,-97,3.882361
-16,-96,4.741845
-16,-95,3.879994
-16,-94,3.878416
-17,-97,3.8826240000000003
-17,-96,3.882361
-17,-95,3.88052
-17,-94,3.879468
-18,-97,3.882361
-18,-96,3.882361
-18,-95,3.881046
-18,-94,3.880783
-19,-97,3.8826240000000003
-19,-96,3.881309
-19,-95,3.88052
-19,-94,3.8778900000000003
-20,-97,3.88315
-20,-96,3.8826240000000003
-20,-95,3.88052
-20,-94,3.879731
-21,-97,3.882887
-21,-96,3.8826240000000003
-21,-95,3.8802570000000003
-21,-94,3.878942
-22,-97,3.882887
-22,-96,3.882098
-22,-95,3.879731
-22,-94,3.877101
-23,-97,3.882361
-23,-96,3.8826240000000003
-23,-95,3.8802570000000003
-23,-94,3.877101
-24,-97,3.8826240000000003
-24,-96,3.882098
-24,-95,3.879468
-24,-94,3.8778900000000003
-25,-97,3.8826240000000003
-25,-96,3.882361
-25,-95,3.88052
-25,-94,3.878416
-26,-97,3.882887
-26,-96,3.8826240000000003
-26,-95,3.88052
-26,-94,3.878679
-27,-97,3.88315
-27,-96,3.8826240000000003
-27,-95,3.88052
-27,-94,3.879468
-28,-97,3.8826240000000003
-28,-96,3.8826240000000003
-28,-95,3.881046
-28,-94,3.88052
-29,-97,3.882887
-29,-96,3.882887
-29,-95,3.8815720000000002
-29,-94,3.881046
-30,-97,3.88315
-30,-96,3.8826240000000003
-30,-95,3.881046
-30,-94,3.8802570000000003
-31,-97,3.8826240000000003
-31,-96,3.8826240000000003
-31,-95,3.880783
-31,-94,3.879994
-32,-97,3.883676
-32,-96,3.882887
-32,-95,3.881309
-32,-94,3.879731
-33,-97,3.88315
-33,-96,3.8826240000000003
-33,-95,3.880783
-33,-94,3.878942
-34,-97,3.882887
-34,-96,3.882361
-34,-95,3.879994
-34,-94,3.8778900000000003
-35,-97,3.881835
-35,-96,3.882361
-35,-95,3.879731
-35,-94,3.877627
-36,-97,3.88315
-36,-96,3.882361
-36,-95,3.8802570000000003
-36,-94,3.878153
-37,-97,17.019211
-37,-96,17.019474
-37,-95,3.8802570000000003
-37,-94,3.872893
-38,-97,3.882887
-38,-96,3.882887
-38,-95,3.880783
-38,-94,3.879731
-39,-97,3.883413
-39,-96,3.8826240000000003
-39,-95,3.8802570000000003
-39,-94,3.8778900000000003
-40,-97,3.883413
-40,-96,3.88315
-40,-95,3.88052
-40,-94,3.878679
-41,-97,3.883413
-41,-96,3.882887
-41,-95,3.88052
-41,-94,3.878153
-42,-97,3.88315
-42,-96,3.882887
-42,-95,3.8802570000000003
-42,-94,3.878942
-43,-97,3.88315
-43,-96,3.882887
-43,-95,3.880783
-43,-94,3.8792050000000002
-44,-97,3.88315
-44,-96,3.882887
-44,-95,3.881046
-44,-94,3.879731
-45,-97,3.882887
-45,-96,3.8826240000000003
-45,-95,3.881309
-45,-94,3.880783
-46,-97,3.88315
-46,-96,3.88315
-46,-95,3.881309
-46,-94,3.8802570000000003
-47,-97,3.883413
-47,-96,3.88315
-47,-95,3.881835
