X,Y,Value
-34,-76,22.351010000000002
-34,-75,22.39046
-34,-74,22.37994
-35,-77,22.37731
-35,-76,22.30893
-35,-75,22.40624
-35,-74,22.35627
-36,-77,22.38783
-36,-76,22.3326
-36,-75,22.39309
-36,-74,22.37994
-37,-77,22.35627
-37,-76,22.31156
-37,-75,22.40098
-37,-74,22.35627
-38,-77,16.18629
-38,-76,22.32471
-38,-75,22.40361
-38,-74,22.374679999999998
-39,-77,22.39046
-39,-76,22.3326
-39,-75,16.228369999999998
-39,-74,22.3852
-40,-77,22.38257
-40,-76,22.24318
-40,-75,22.40887
-40,-74,22.38783
-41,-77,22.38257
-41,-76,22.32734
-41,-75,22.40098
-41,-74,22.364160000000002
-42,-77,22.37731
-42,-76,22.3063
-42,-75,22.40098
-42,-74,22.37994
-43,-77,22.37731
-43,-76,22.32997
-43,-75,22.42202
-43,-74,22.38783
-44,-77,22.369419999999998
-44,-76,22.3063
-44,-75,22.43254
-44,-74,22.37205
-45,-77,22.38783
-45,-76,22.32997
-45,-75,22.41939
-45,-74,22.37994
-46,-77,22.37731
-46,-76,22.34049
-46,-75,22.40624
-46,-74,22.369419999999998
-47,-77,22.35627
-47,-76,22.34049
-47,-75,22.42465
-47,-74,22.374679999999998
-48,-77,22.374679999999998
-48,-76,22.31945
-48,-75,22.39572
-48,-74,22.364160000000002
-49,-77,22.37994
-49,-76,22.31419
-49,-75,22.39572
-49,-74,22.358900000000002
-50,-77,22.364160000000002
-50,-76,22.31682
-50,-75,22.36153
-50,-74,22.36153
-51,-77,22.34838
-51,-76,22.30893
-51,-75,22.37205
-51,-74,22.351010000000002
-52,-77,22.34049
-52,-76,22.31419
-52,-75,22.36679
-52,-74,22.345750000000002
-53,-77,22.32997
-53,-76,22.29315
-53,-75,22.369419999999998
-53,-74,22.35364
-54,-77,22.30367
-54,-76,22.258960000000002
-54,-75,22.34312
-54,-74,22.31682
-55,-77,22.29841
-55,-76,22.25107
-55,-75,22.3326
-55,-74,22.31419
-56,-77,22.26159
-56,-76,22.240550000000002
-56,-75,22.28526
-56,-74,22.28
-57,-77,22.240550000000002
-57,-76,22.21688
-57,-75,22.29841
-57,-74,22.253700000000002
-58,-77,22.23003
-58,-76,22.18006
-58,-75,22.258960000000002
-58,-74,22.21688
-59,-77,22.18532
-59,-76,22.13798
-59,-75,22.20636
-59,-74,22.1748
-60,-77,22.10905
-60,-76,22.07749
-60,-75,22.13798
-60,-74,22.05645
-61,-77,22.02752
-61,-76,21.98281
-61,-75,22.09064
-61,-74,22.017
-62,-77,21.95914
-62,-76,21.94336
-62,-75,21.98807
-62,-74,21.9907
-63,-76,82.72003000000001
-63,-75,82.80419
-63,-80,82.69373
-63,-79,82.81734
-63,-78,82.73318
-62,-81,22.00648
-62,-80,21.95388
-62,-79,22.01963
-62,-78,21.9907
-61,-81,22.05645
-61,-80,22.01437
-61,-79,22.08538
-61,-78,22.05645
-60,-81,22.11431
-60,-80,22.07223
-60,-79,22.156390000000002
-60,-78,22.13009
-59,-81,22.172169999999998
-59,-80,22.13798
-59,-79,22.21425
-59,-78,22.1748
-58,-81,22.19584
-58,-80,22.18269
-58,-79,22.25633
-58,-78,22.22214
-57,-81,22.27211
-57,-80,22.20636
-57,-79,22.28
-57,-78,22.258960000000002
-56,-81,22.29052
-56,-80,22.24581
-56,-79,22.31945
-56,-78,22.28789
-55,-81,22.3063
-55,-80,22.28
-55,-79,22.3326
-55,-78,22.3063
-54,-81,22.32471
-54,-80,22.26685
-54,-79,22.345750000000002
-54,-78,22.3326
-53,-81,22.32734
-53,-80,22.31419
-53,-79,22.37994
-53,-78,22.35364
-52,-81,22.358900000000002
-52,-80,22.29578
-52,-79,22.374679999999998
-52,-78,22.33786
-51,-81,22.35627
-51,-80,22.30893
-51,-79,22.37994
-51,-78,22.35364
-50,-81,22.37731
-50,-80,22.33523
-50,-79,22.39309
-50,-78,22.34049
-49,-81,22.369419999999998
-49,-80,22.30893
-49,-79,22.40887
-49,-78,22.374679999999998
-48,-81,22.36679
-48,-80,22.31945
-48,-79,22.40887
-48,-78,22.374679999999998
-47,-81,22.36153
-47,-80,22.32471
-47,-79,22.42728
-47,-78,22.39046
-46,-81,22.369419999999998
-46,-80,22.34838
-46,-79,22.40624
-46,-78,22.37205
-45,-81,22.37731
-45,-80,22.3326
-45,-79,22.41939
-45,-78,22.38783
-44,-81,22.39835
-44,-80,22.33523
-44,-79,22.43517
-44,-78,22.374679999999998
-43,-81,22.369419999999998
-43,-80,22.33523
-43,-79,22.40624
-43,-78,22.3852
-42,-81,22.39835
-42,-80,22.35364
-42,-79,22.40624
-42,-78,22.38783
-41,-81,22.39046
-41,-80,22.34049
-41,-79,22.4115
-41,-78,22.40098
-40,-81,22.369419999999998
-40,-80,22.34312
-40,-79,22.41413
-40,-78,22.38257
-39,-81,22.38257
-39,-80,22.32734
-39,-79,22.39572
-39,-78,22.374679999999998
-38,-81,22.39046
-38,-80,22.32208
-38,-79,22.41413
-38,-78,22.29315
-37,-81,22.39046
-37,-80,22.32471
-37,-79,22.42728
-37,-78,22.3852
-36,-81,22.38783
-36,-80,22.34838
-36,-79,22.39835
-36,-78,22.38783
-35,-81,22.37994
-35,-80,22.34049
-35,-79,22.40361
-35,-78,22.36153
-34,-81,22.38257
-34,-80,22.31682
-34,-79,22.40624
-34,-78,22.364160000000002
-33,-81,22.369419999999998
-33,-80,22.32208
-33,-79,22.41939
-33,-78,22.38257
-32,-81,22.37731
-32,-80,22.31156
-32,-79,22.39046
-32,-78,22.34838
-31,-81,22.36153
-31,-80,22.31682
-31,-79,22.3852
-31,-78,22.36153
-30,-81,22.369419999999998
-30,-80,22.30367
-30,-79,22.38783
-30,-78,22.36679
-29,-81,22.35627
-29,-80,22.30367
-29,-79,22.37994
-29,-78,22.345750000000002
-28,-81,22.345750000000002
-28,-80,22.30893
-28,-79,22.37994
-28,-78,22.36679
-27,-81,22.36153
-27,-80,22.30104
-27,-79,22.36679
-27,-78,22.35364
-26,-81,22.34838
-26,-80,22.31682
-26,-79,22.37994
-26,-78,22.34049
-25,-81,22.351010000000002
-25,-80,22.32734
-25,-79,22.38783
-25,-78,22.34312
-24,-81,22.35627
-24,-80,22.29052
-24,-79,22.369419999999998
-24,-78,22.34312
-23,-81,22.35627
-23,-80,22.29315
-23,-79,22.39309
-23,-78,22.32734
-22,-81,22.34312
-22,-80,22.26948
-22,-79,22.358900000000002
-22,-78,22.32734
-21,-81,22.33786
-21,-80,22.28
-21,-79,22.358900000000002
-21,-78,22.32734
-20,-81,22.32734
-20,-80,22.29052
-20,-79,22.36153
-20,-78,22.31156
-19,-81,22.32734
-19,-80,22.26685
-19,-79,22.351010000000002
-19,-78,22.31419
-18,-81,22.34049
-18,-80,22.277369999999998
-18,-79,22.34049
-18,-78,22.3326
-17,-81,22.31945
-17,-80,22.264219999999998
-17,-79,22.37205
-17,-78,22.32734
-16,-81,22.32997
-16,-80,22.26685
-16,-79,22.34838
-16,-78,22.30104
-15,-81,22.31156
-15,-80,22.27474
-15,-79,22.345750000000002
-15,-78,22.31419
-14,-81,22.3063
-14,-80,22.240550000000002
-14,-79,22.345750000000002
-14,-78,22.30104
-13,-81,22.3063
-13,-80,22.258960000000002
-13,-79,22.32208
-13,-78,22.3063
-12,-81,22.3063
-12,-80,22.23003
-12,-79,22.33523
-12,-78,22.29578
-11,-81,22.30104
-11,-80,22.19847
-11,-79,22.31156
-11,-78,22.29052
-10,-81,22.27474
-10,-80,22.227400000000003
-10,-79,22.31419
-10,-78,22.27211
-9,-81,22.27474
-9,-80,16.10476
-9,-79,22.31945
-9,-78,22.28789
-8,-81,22.29578
-8,-80,22.258960000000002
-8,-79,22.3063
-8,-78,22.28
-7,-81,22.25633
-7,-80,22.21951
-7,-79,22.30104
-7,-78,22.277369999999998
-6,-81,22.27474
-6,-80,22.21951
-6,-79,22.30893
-6,-78,22.28263
-5,-81,22.26948
-5,-80,22.22477
-5,-79,22.32208
-5,-78,22.28526
-4,-81,22.28
-4,-80,22.227400000000003
-4,-79,22.31419
-4,-78,22.26948
-3,-81,22.28
-3,-80,22.23266
-3,-79,22.29841
-3,-78,22.264219999999998
-2,-81,22.28263
-2,-80,22.23792
-2,-79,22.30104
-2,-78,22.27474
-1,-81,22.28
-1,-80,22.227400000000003
-1,-79,22.29841
-1,-78,22.26685
0,-81,22.26159
0,-80,22.21425
0,-79,22.28789
0,-78,22.25633
1,-81,22.27474
1,-80,22.22477
1,-79,22.28526
1,-78,22.24581
2,-81,22.258960000000002
2,-80,22.20373
2,-79,22.3063
2,-78,4.06199
3,-81,22.26159
3,-80,22.23003
3,-79,22.31156
3,-78,22.28263
4,-81,22.26948
4,-80,22.20899
4,-79,16.16262
4,-78,22.27211
5,-81,22.26159
5,-80,22.21951
5,-79,22.27211
5,-78,22.25107
6,-81,16.10739
6,-80,22.21162
6,-79,22.29052
6,-78,16.1258
7,-81,22.27474
7,-80,22.24318
7,-79,22.26948
7,-78,22.253700000000002
8,-81,22.26685
8,-80,22.22477
8,-79,22.31945
8,-78,16.11265
9,-81,22.258960000000002
9,-80,22.21162
9,-79,22.28789
9,-78,22.26685
10,-81,22.27474
10,-80,22.21951
10,-79,22.28263
10,-78,3.87
11,-81,22.26159
11,-80,9.91637
11,-79,22.29578
11,-78,16.570269999999997
12,-81,22.277369999999998
12,-80,22.22477
12,-79,16.15736
12,-78,16.11791
13,-81,16.11528
13,-80,22.22214
13,-79,22.26685
13,-78,22.258960000000002
14,-81,22.26159
14,-80,9.89533
14,-79,9.968969999999999
14,-78,9.94267
15,-81,16.1258
15,-80,9.8927
15,-79,16.136319999999998
15,-78,9.93741
16,-81,16.11791
16,-80,9.919
16,-79,22.29578
16,-78,16.18103
17,-81,16.11791
17,-80,9.890070000000001
17,-79,22.28
17,-78,16.1258
18,-81,22.25633
18,-80,22.20636
18,-79,22.28263
18,-78,9.919
19,-81,16.128429999999998
19,-80,3.87
19,-79,9.95582
19,-78,22.26685
20,-81,3.89893
20,-80,9.8927
20,-79,9.97686
20,-78,3.87
21,-81,3.87
21,-80,3.87
21,-79,16.128429999999998
21,-78,9.908479999999999
22,-81,16.08109
22,-80,9.905850000000001
22,-79,3.87
22,-78,9.92689
23,-81,9.92689
23,-80,9.88744
23,-79,3.87
23,-78,9.92426
24,-81,3.87
24,-80,9.903220000000001
24,-79,3.8910400000000003
24,-78,9.92426
25,-81,10.02157
25,-80,9.89796
25,-79,16.11791
25,-78,3.87
26,-81,9.92952
26,-80,3.87
26,-79,3.87
26,-78,10.316130000000001
27,-81,3.8910400000000003
27,-80,16.0469
27,-79,9.92163
27,-78,3.87
28,-81,3.87
28,-80,3.87
28,-79,4.0935500000000005
28,-78,9.876919999999998
29,-81,16.06794
29,-80,9.858509999999999
29,-79,3.9304900000000003
29,-78,3.87
30,-81,22.18269
30,-80,3.87
30,-79,3.87
30,-78,3.91997
31,-81,9.905850000000001
31,-80,3.87
31,-79,9.95582
31,-78,4.11459
32,-81,3.87
32,-80,3.87
32,-79,3.9226
32,-78,3.87
33,-81,9.908479999999999
33,-80,3.87
33,-79,3.9226
33,-78,3.87
34,-81,3.8910400000000003
34,-80,3.87
34,-79,3.87
34,-78,3.87
35,-81,3.87
35,-80,3.87
35,-79,3.87
35,-78,3.87
36,-81,3.87
36,-80,3.87
36,-79,3.87
36,-78,3.87
37,-81,3.87
37,-80,3.87
37,-79,3.87
37,-78,3.87
38,-81,3.87
38,-80,9.70597
38,-79,3.87
38,-78,3.87
39,-81,3.87
39,-80,3.87
39,-79,3.87
39,-78,3.87
40,-81,3.87
40,-80,3.87
40,-79,3.98835
40,-78,3.87
41,-81,3.88052
41,-80,3.87
41,-79,3.87
41,-78,3.87
42,-81,3.88052
42,-80,3.87
42,-79,3.8778900000000003
42,-78,3.87
43,-81,3.87
43,-80,3.87
43,-79,3.87
43,-78,3.87
44,-81,3.9962400000000002
44,-80,3.87
44,-79,3.87
44,-78,3.87
45,-81,3.87
45,-80,3.87
45,-79,3.87
45,-78,3.87
46,-81,3.87
46,-80,3.87
46,-79,3.87
46,-78,3.87
47,-81,3.87
47,-80,3.87
47,-79,3.87
47,-78,3.87
48,-81,3.87
48,-80,3.87
48,-79,3.87
48,-78,3.87
49,-81,3.87
49,-80,3.87
49,-79,3.87
49,-78,3.87
50,-81,3.87
50,-80,3.87
50,-79,3.87
50,-78,3.87
51,-81,3.87
51,-80,3.87
51,-79,3.9173400000000003
51,-78,3.87
52,-81,3.87
52,-80,3.87
52,-79,3.87
52,-78,3.87
53,-81,3.8910400000000003
53,-80,3.87
53,-79,3.9226
53,-78,3.87
54,-81,3.8910400000000003
54,-80,3.87
54,-79,3.87
54,-78,3.87
55,-81,3.87
55,-80,3.87
55,-79,3.88578
55,-78,3.87
56,-81,3.87
56,-80,3.87
56,-79,3.87
56,-78,3.87
57,-81,3.87
57,-80,3.87
57,-79,3.87
57,-78,3.87
58,-81,82.73318
58,-80,3.87
58,-79,82.80419
58,-85,3.87
58,-84,3.87
58,-83,82.79367
58,-82,82.73844
57,-85,3.87
57,-84,3.87
57,-83,3.87
57,-82,3.87
56,-85,3.87
56,-84,3.87
56,-83,3.87
56,-82,3.87
55,-85,3.87
55,-84,3.87
55,-83,3.87
55,-82,3.87
54,-85,3.87
54,-84,3.87
54,-83,3.87
54,-82,3.9436400000000003
53,-85,3.87
53,-84,3.87
53,-83,3.87
53,-82,3.87
52,-85,3.96205
52,-84,3.87
52,-83,3.87
52,-82,3.87
51,-85,3.87
51,-84,3.87
51,-83,3.87
51,-82,3.88578
50,-85,3.87
50,-84,3.87
50,-83,3.87
50,-82,3.87
49,-85,3.87
49,-84,3.87
49,-83,3.87
49,-82,3.87
48,-85,3.9936100000000003
48,-84,3.87
48,-83,3.87
48,-82,3.87
47,-85,3.87
47,-84,3.87
47,-83,3.87
47,-82,3.87
46,-85,3.87
46,-84,3.87
46,-83,3.87
46,-82,3.87
45,-85,3.87
45,-84,3.87
45,-83,3.87
45,-82,3.87
44,-85,3.87
44,-84,3.87
44,-83,3.87
44,-82,3.91208
43,-85,3.87
43,-84,3.87
43,-83,3.87
43,-82,3.87
42,-85,3.87
42,-84,3.87
42,-83,3.87
42,-82,3.87
41,-85,3.87
41,-84,3.87
41,-83,3.87
41,-82,4.03043
40,-85,3.8910400000000003
40,-84,3.87
40,-83,4.08829
40,-82,3.95153
39,-85,3.87
39,-84,3.87
39,-83,3.87
39,-82,3.87
38,-85,9.8927
38,-84,3.87
38,-83,4.0672500000000005
38,-82,3.87
37,-85,3.87
37,-84,3.87
37,-83,3.87
37,-82,3.87
36,-85,3.8910400000000003
36,-84,3.87
36,-83,3.87526
36,-82,3.87
35,-85,10.074169999999999
35,-84,3.87
35,-83,3.9226
35,-82,3.87
34,-85,3.87
34,-84,3.87
34,-83,9.968969999999999
34,-82,3.87
33,-85,3.87
33,-84,3.87
33,-83,3.87
33,-82,3.87
32,-85,3.8910400000000003
32,-84,9.88481
32,-83,16.128429999999998
32,-82,9.88218
31,-85,16.10213
31,-84,3.87
31,-83,9.9453
31,-82,4.04884
30,-85,3.87
30,-84,3.87
30,-83,3.87
30,-82,9.93741
29,-85,3.9041900000000003
29,-84,9.919
29,-83,4.11196
29,-82,3.96731
28,-85,3.87
28,-84,16.08109
28,-83,22.26685
28,-82,3.87
27,-85,16.120540000000002
27,-84,16.05742
27,-83,16.128429999999998
27,-82,3.87
26,-85,3.87
26,-84,22.19847
26,-83,9.9453
26,-82,9.92689
25,-85,3.87
25,-84,16.06268
25,-83,9.979489999999998
25,-82,9.92952
24,-85,16.11528
24,-84,3.87
24,-83,3.87
24,-82,16.233629999999998
23,-85,16.13369
23,-84,16.07846
23,-83,16.15736
23,-82,16.11528
22,-85,16.11791
22,-84,9.89796
22,-83,3.9226
22,-82,16.120540000000002
21,-85,9.92426
21,-84,16.09161
21,-83,16.16525
21,-82,9.93478
20,-85,16.12317
20,-84,16.09161
20,-83,9.966339999999999
20,-82,9.93478
19,-85,16.13369
19,-84,16.10739
19,-83,22.28526
19,-82,9.94267
18,-85,16.1258
18,-84,22.23266
18,-83,3.9226
18,-82,3.87
17,-85,22.258960000000002
17,-84,22.21425
17,-83,22.28526
17,-82,16.341459999999998
16,-85,16.144209999999998
16,-84,9.903220000000001
16,-83,16.14158
16,-82,16.12317
15,-85,22.25107
15,-84,22.21162
15,-83,16.16788
15,-82,16.13369
14,-85,22.25633
14,-84,16.05742
14,-83,22.29841
14,-82,16.120540000000002
13,-85,16.10739
13,-84,22.22477
13,-83,22.29841
13,-82,22.248440000000002
12,-85,22.27474
12,-84,22.227400000000003
12,-83,22.29315
12,-82,22.26948
11,-85,22.27474
11,-84,22.22477
11,-83,16.37565
11,-82,22.27474
10,-85,22.27474
10,-84,22.21425
10,-83,22.30893
10,-82,22.264219999999998
9,-85,22.26159
9,-84,22.20636
9,-83,16.1784
9,-82,22.28
8,-85,16.136319999999998
8,-84,22.227400000000003
8,-83,22.29578
8,-82,16.136319999999998
7,-85,22.26159
7,-84,22.21425
7,-83,22.30367
7,-82,22.277369999999998
6,-85,22.28789
6,-84,22.21951
6,-83,22.31682
6,-82,22.258960000000002
5,-85,22.29315
5,-84,22.227400000000003
5,-83,22.30893
5,-82,22.248440000000002
4,-85,22.27211
4,-84,22.227400000000003
4,-83,22.30367
4,-82,22.253700000000002
3,-85,22.28263
3,-84,22.240550000000002
3,-83,22.29052
3,-82,22.26685
2,-85,22.26948
2,-84,22.240550000000002
2,-83,22.29841
2,-82,22.27211
1,-85,22.28263
1,-84,22.23003
1,-83,22.31156
1,-82,22.26685
0,-85,22.28526
0,-84,22.240550000000002
0,-83,22.28526
0,-82,22.28
-1,-85,22.277369999999998
-1,-84,22.24581
-1,-83,22.31156
-1,-82,22.29315
-2,-85,22.3063
-2,-84,22.21951
-2,-83,22.32997
-2,-82,22.28263
-3,-85,22.26685
-3,-84,22.24318
-3,-83,22.28526
-3,-82,22.30367
-4,-85,22.27474
-4,-84,22.21951
-4,-83,22.31945
-4,-82,22.277369999999998
-5,-85,22.28526
-5,-84,22.23266
-5,-83,22.31945
-5,-82,22.26685
-6,-85,22.29578
-6,-84,22.227400000000003
-6,-83,22.31945
-6,-82,22.30104
-7,-85,22.28263
-7,-84,22.23529
-7,-83,22.31682
-7,-82,22.28789
-8,-85,22.29052
-8,-84,22.227400000000003
-8,-83,22.32734
-8,-82,22.29841
-9,-85,22.29578
-9,-84,21.48048
-9,-83,22.30367
-9,-82,22.28789
-10,-85,22.29578
-10,-84,22.24318
-10,-83,22.31945
-10,-82,22.30104
-11,-85,22.29578
-11,-84,22.20636
-11,-83,22.33786
-11,-82,22.29052
-12,-85,22.30104
-12,-84,22.24318
-12,-83,22.32734
-12,-82,22.30367
-13,-85,22.30367
-13,-84,22.23792
-13,-83,22.3326
-13,-82,22.3063
-14,-85,22.32997
-14,-84,22.28
-14,-83,22.34049
-14,-82,22.3063
-15,-85,22.34312
-15,-84,22.28526
-15,-83,22.33523
-15,-82,22.31682
-16,-85,22.32208
-16,-84,22.26948
-16,-83,22.36679
-16,-82,22.3326
-17,-85,22.3326
-17,-84,22.28789
-17,-83,22.35364
-17,-82,22.32997
-18,-85,22.33523
-18,-84,22.27474
-18,-83,22.351010000000002
-18,-82,22.32208
-19,-85,22.33523
-19,-84,22.28
-19,-83,22.374679999999998
-19,-82,22.33786
-20,-85,22.3326
-20,-84,22.28789
-20,-83,22.345750000000002
-20,-82,22.32997
-21,-85,22.32471
-21,-84,22.29841
-21,-83,22.37994
-21,-82,22.34838
-22,-85,22.35364
-22,-84,22.3063
-22,-83,22.39835
-22,-82,22.33523
-23,-85,22.35364
-23,-84,22.3063
-23,-83,22.38257
-23,-82,22.345750000000002
-24,-85,22.36153
-24,-84,22.3063
-24,-83,22.39835
-24,-82,22.358900000000002
-25,-85,22.37731
-25,-84,22.29315
-25,-83,22.369419999999998
-25,-82,22.36153
-26,-85,22.369419999999998
-26,-84,22.31945
-26,-83,22.38783
-26,-82,22.358900000000002
-27,-85,22.37731
-27,-84,22.33523
-27,-83,22.37994
-27,-82,22.358900000000002
-28,-85,22.36679
-28,-84,22.3063
-28,-83,16.24678
-28,-82,22.36153
-29,-85,22.37731
-29,-84,22.32734
-29,-83,22.40098
-29,-82,22.36679
-30,-85,22.369419999999998
-30,-84,22.34049
-30,-83,22.40098
-30,-82,22.374679999999998
-31,-85,22.39046
-31,-84,22.34049
-31,-83,22.40098
-31,-82,22.36679
-32,-85,22.37731
-32,-84,22.31419
-32,-83,22.39835
-32,-82,22.37731
-33,-85,22.3852
-33,-84,22.33523
-33,-83,22.40624
-33,-82,22.3852
-34,-85,22.39046
-34,-84,22.33523
-34,-83,22.40887
-34,-82,22.37731
-35,-85,16.2047
-35,-84,22.34049
-35,-83,22.4115
-35,-82,22.39046
-36,-85,22.40098
-36,-84,22.3326
-36,-83,22.40361
-36,-82,22.37994
-37,-85,22.36679
-37,-84,22.32471
-37,-83,22.42728
-37,-82,22.39046
-38,-85,22.39835
-38,-84,22.36153
-38,-83,22.41413
-38,-82,22.40098
-39,-85,22.40624
-39,-84,22.33786
-39,-83,22.4378
-39,-82,22.39835
-40,-85,22.40887
-40,-84,22.35364
-40,-83,22.41413
-40,-82,22.39309
-41,-85,22.39046
-41,-84,16.1784
-41,-83,22.41413
-41,-82,22.39572
-42,-85,22.39835
-42,-84,22.35364
-42,-83,22.41939
-42,-82,22.40098
-43,-85,22.37994
-43,-84,22.34049
-43,-83,22.42728
-43,-82,22.39309
-44,-85,22.4115
-44,-84,22.37731
-44,-83,22.44569
-44,-82,22.39835
-45,-85,22.39835
-45,-84,22.33523
-45,-83,22.42728
-45,-82,22.40624
-46,-85,22.40098
-46,-84,22.351010000000002
-46,-83,22.4115
-46,-82,22.39835
-47,-85,22.37731
-47,-84,22.33523
-47,-83,22.43254
-47,-82,22.40098
-48,-85,22.39572
-48,-84,22.34838
-48,-83,22.40098
-48,-82,22.38257
-49,-85,22.37731
-49,-84,22.3326
-49,-83,22.40098
-49,-82,22.39309
-50,-85,22.38257
-50,-84,22.31945
-50,-83,22.39046
-50,-82,22.358900000000002
-51,-85,22.36153
-51,-84,22.32734
-51,-83,22.39309
-51,-82,22.35364
-52,-85,22.35627
-52,-84,22.3063
-52,-83,22.31682
-52,-82,22.35364
-53,-85,22.35627
-53,-84,22.30104
-53,-83,22.374679999999998
-53,-82,22.34049
-54,-85,22.32997
-54,-84,22.30104
-54,-83,22.358900000000002
-54,-82,22.3326
-55,-85,22.31419
-55,-84,22.27474
-55,-83,22.33786
-55,-82,22.31945
-56,-85,22.30104
-56,-84,22.24581
-56,-83,22.34312
-56,-82,22.29315
-57,-85,22.25107
-57,-84,22.21162
-57,-83,22.29841
-57,-82,22.26948
-58,-85,22.23529
-58,-84,22.18532
-58,-83,22.26685
-58,-82,22.23529
-59,-85,22.18795
-59,-84,22.15113
-59,-83,22.22214
-59,-82,22.19058
-60,-85,22.12483
-60,-84,22.08538
-60,-83,22.16691
-60,-82,22.13798
-61,-85,22.03278
-61,-84,22.01963
-61,-83,22.09853
-61,-82,22.02226
-62,-85,21.98018
-62,-84,21.94336
-62,-83,22.01174
-62,-82,21.99333
-63,-85,82.7174
-63,-89,82.73055
-62,-89,21.97755
-62,-88,21.94336
-62,-87,22.04067
-62,-86,21.96966
-61,-89,22.066969999999998
-61,-88,22.030150000000003
-61,-87,22.09064
-61,-86,22.038040000000002
-60,-89,22.14061
-60,-88,22.06434
-60,-87,22.156390000000002
-60,-86,22.11694
-59,-89,16.128429999999998
-59,-88,16.00745
-59,-87,22.23266
-59,-86,22.18532
-58,-89,22.24318
-58,-88,22.18269
-58,-87,22.26948
-58,-86,22.22477
-57,-89,22.25633
-57,-88,22.227400000000003
-57,-87,22.29315
-57,-86,22.27474
-56,-89,22.28789
-56,-88,22.21425
-56,-87,22.31945
-56,-86,22.28526
-55,-89,22.3063
-55,-88,22.27211
-55,-87,22.345750000000002
-55,-86,22.31682
-54,-89,22.34312
-54,-88,22.28789
-54,-87,22.34838
-54,-86,22.34049
-53,-89,22.34838
-53,-88,22.28789
-53,-87,22.40624
-53,-86,22.31945
-52,-89,22.369419999999998
-52,-88,22.28789
-52,-87,22.40098
-52,-86,22.364160000000002
-51,-89,22.37205
-51,-88,22.32471
-51,-87,22.41413
-51,-86,22.37994
-50,-89,22.36679
-50,-88,22.33523
-50,-87,22.40098
-50,-86,22.39046
-49,-89,22.39835
-49,-88,22.345750000000002
-49,-87,22.41413
-49,-86,22.39309
-48,-89,22.39046
-48,-88,22.35364
-48,-87,22.42991
-48,-86,22.38783
-47,-89,22.39309
-47,-88,22.369419999999998
-47,-87,22.44043
-47,-86,22.39835
-46,-89,22.39309
-46,-88,22.3326
-46,-87,22.443060000000003
-46,-86,22.39835
-45,-89,22.39309
-45,-88,22.36153
-45,-87,22.42728
-45,-86,22.40887
-44,-89,22.40887
-44,-88,22.37205
-44,-87,22.42991
-44,-86,22.38783
-43,-89,22.39572
-43,-88,22.374679999999998
-43,-87,22.44043
-43,-86,22.42202
-42,-89,22.40098
-42,-88,22.35627
-42,-87,22.4378
-42,-86,22.42202
-41,-89,22.39572
-41,-88,22.36679
-41,-87,22.44569
-41,-86,22.40624
-40,-89,22.39835
-40,-88,22.36153
-40,-87,22.44569
-40,-86,22.40887
-39,-89,22.39572
-39,-88,22.36153
-39,-87,22.44043
-39,-86,22.39309
-38,-89,22.40624
-38,-88,22.34312
-38,-87,22.41676
-38,-86,22.38783
-37,-89,22.42202
-37,-88,22.35364
-37,-87,22.4115
-37,-86,22.40098
-36,-89,22.4115
-36,-88,22.35364
-36,-87,22.41939
-36,-86,22.40098
-35,-89,22.40361
-35,-88,22.32734
-35,-87,22.43254
-35,-86,22.3852
-34,-89,16.217850000000002
-34,-88,22.35364
-34,-87,22.41413
-34,-86,22.39572
-33,-89,22.39835
-33,-88,22.3326
-33,-87,22.41939
-33,-86,22.3852
-32,-89,22.38257
-32,-88,22.345750000000002
-32,-87,22.4378
-32,-86,22.374679999999998
-31,-89,22.38257
-31,-88,22.36153
-31,-87,22.42202
-31,-86,22.3852
-30,-89,22.38257
-30,-88,22.33523
-30,-87,22.42728
-30,-86,22.369419999999998
-29,-89,22.364160000000002
-29,-88,22.33786
-29,-87,22.42991
-29,-86,22.3852
-28,-89,22.39835
-28,-88,22.31156
-28,-87,22.41676
-28,-86,22.37731
-27,-89,22.37731
-27,-88,22.32734
-27,-87,22.39046
-27,-86,22.37205
-26,-89,22.35627
-26,-88,22.32471
-26,-87,22.39046
-26,-86,22.36679
-25,-89,22.369419999999998
-25,-88,22.31419
-25,-87,22.39572
-25,-86,22.36679
-24,-89,22.37731
-24,-88,22.31945
-24,-87,22.39046
-24,-86,22.358900000000002
-23,-89,22.374679999999998
-23,-88,22.34049
-23,-87,22.40624
-23,-86,22.34838
-22,-89,22.34838
-22,-88,22.30104
-22,-87,22.37205
-22,-86,22.34049
-21,-89,22.35627
-21,-88,22.29841
-21,-87,22.39309
-21,-86,22.37205
-20,-89,22.35627
-20,-88,22.31419
-20,-87,22.37994
-20,-86,22.35364
-19,-89,22.35627
-19,-88,22.30104
-19,-87,22.369419999999998
-19,-86,22.34312
-18,-89,22.34312
-18,-88,22.29315
-18,-87,22.36679
-18,-86,22.34049
-17,-89,22.34838
-17,-88,22.28526
-17,-87,22.36679
-17,-86,22.34312
-16,-89,22.34838
-16,-88,22.29315
-16,-87,22.358900000000002
-16,-86,22.30893
-15,-89,22.32734
-15,-88,22.29052
-15,-87,22.369419999999998
-15,-86,22.32208
-14,-89,22.32471
-14,-88,22.26159
-14,-87,22.36679
-14,-86,22.32471
-13,-89,22.32208
-13,-88,22.26948
-13,-87,22.345750000000002
