X,Y,Value
-43,-109,22.16428
-43,-108,16.0469
-43,-107,16.1258
-43,-106,22.159019999999998
-44,-109,22.04067
-44,-108,15.968
-44,-107,22.01963
-44,-106,22.038040000000002
-45,-109,21.79345
-45,-108,21.77241
-45,-107,21.78556
-45,-106,21.76189
-45,-113,21.85394
-45,-112,21.81712
-45,-111,21.81712
-45,-110,21.79345
-44,-113,22.08275
-44,-112,22.0696
-44,-111,15.968
-44,-110,16.031119999999998
-43,-113,22.18532
-43,-112,22.19321
-43,-111,22.18532
-43,-110,15.683959999999999
-42,-113,22.24581
-42,-112,22.23529
-42,-111,22.240550000000002
-42,-110,16.85957
-41,-113,22.277369999999998
-41,-112,22.26685
-41,-111,22.26948
-41,-110,22.264219999999998
-40,-113,22.3063
-40,-112,22.29578
-40,-111,22.3063
-40,-110,22.3063
-39,-113,16.16525
-39,-112,22.31682
-39,-111,22.31682
-39,-110,22.3326
-38,-113,22.32734
-38,-112,22.31419
-38,-111,16.16525
-38,-110,22.32997
-37,-113,22.34312
-37,-112,22.31682
-37,-111,22.33523
-37,-110,22.34049
-36,-113,22.32734
-36,-112,22.34049
-36,-111,9.997900000000001
-36,-110,16.225740000000002
-35,-113,22.33523
-35,-112,22.32997
-35,-111,22.3326
-35,-110,22.345750000000002
-34,-113,22.34312
-34,-112,16.18103
-34,-111,22.32471
-34,-110,22.351010000000002
-33,-113,22.34838
-33,-112,22.345750000000002
-33,-111,22.345750000000002
-33,-110,22.345750000000002
-32,-113,22.34049
-32,-112,22.34049
-32,-111,16.24415
-32,-110,21.58568
-31,-113,22.345750000000002
-31,-112,22.3326
-31,-111,16.28623
-31,-110,22.35364
-30,-113,22.35627
-30,-112,22.34838
-30,-111,22.35364
-30,-110,22.358900000000002
-29,-113,22.36153
-29,-112,22.34049
-29,-111,22.358900000000002
-29,-110,22.34049
-28,-113,22.34838
-28,-112,22.32734
-28,-111,22.351010000000002
-28,-110,22.345750000000002
-27,-113,16.16788
-27,-112,22.34049
-27,-111,16.37828
-27,-110,22.33523
-26,-113,22.34312
-26,-112,22.34838
-26,-111,22.34838
-26,-110,22.34838
-25,-113,22.35627
-25,-112,22.3326
-25,-111,22.35627
-25,-110,22.35627
-24,-113,22.33523
-24,-112,22.32997
-24,-111,22.345750000000002
-24,-110,20.49949
-23,-113,22.351010000000002
-23,-112,22.345750000000002
-23,-111,22.351010000000002
-23,-110,22.35364
-22,-113,22.358900000000002
-22,-112,16.17314
-22,-111,22.33523
-22,-110,22.36679
-21,-113,22.34838
-21,-112,22.351010000000002
-21,-111,16.18366
-21,-110,22.36153
-20,-113,22.364160000000002
-20,-112,22.34312
-20,-111,22.36153
-20,-110,22.364160000000002
-19,-113,22.364160000000002
-19,-112,16.18366
-19,-111,22.364160000000002
-19,-110,22.36679
-18,-113,22.374679999999998
-18,-112,22.364160000000002
-18,-111,22.36679
-18,-110,22.369419999999998
-17,-113,22.36153
-17,-112,22.36153
-17,-111,16.19944
-17,-110,22.37994
-16,-113,22.36679
-16,-112,22.36679
-16,-111,22.35627
-16,-110,22.36679
-15,-113,22.37731
-15,-112,22.35627
-15,-111,22.364160000000002
-15,-110,22.374679999999998
-14,-113,22.37994
-14,-112,22.37994
-14,-111,22.37994
-14,-110,22.374679999999998
-13,-113,22.37994
-13,-112,22.37731
-13,-111,22.37731
-13,-110,22.374679999999998
-12,-113,16.20207
-12,-112,22.374679999999998
-12,-111,22.38257
-12,-110,22.3852
-11,-113,22.37731
-11,-112,22.369419999999998
-11,-111,22.374679999999998
-11,-110,22.39309
-10,-113,16.20733
-10,-112,22.374679999999998
-10,-111,22.3852
-10,-110,16.3099
-9,-113,22.38257
-9,-112,22.38257
-9,-111,22.37731
-9,-110,22.39309
-8,-113,22.39309
-8,-112,22.3852
-8,-111,22.3852
-8,-110,16.77804
-7,-113,22.39309
-7,-112,22.38257
-7,-111,22.39309
-7,-110,22.38783
-6,-113,22.39309
-6,-112,22.38257
-6,-111,16.20996
-6,-110,16.67547
-5,-113,16.217850000000002
-5,-112,22.39309
-5,-111,22.38257
-5,-110,22.40361
-4,-113,22.40361
-4,-112,22.39572
-4,-111,22.39572
-4,-110,16.22048
-3,-113,22.41676
-3,-112,16.22048
-3,-111,22.41676
-3,-110,22.42465
-2,-113,22.41939
-2,-112,22.40361
-2,-111,22.42202
-2,-110,22.42202
-1,-113,22.42465
-1,-112,22.42728
-1,-111,22.42991
-1,-110,22.4378
0,-113,22.44569
0,-112,22.43254
0,-111,22.43517
0,-110,22.44832
1,-113,22.45358
1,-112,22.44832
1,-111,22.44832
1,-110,22.44569
2,-113,22.46147
2,-112,22.450950000000002
2,-111,22.45884
2,-110,22.45884
3,-113,22.47462
3,-112,22.45358
3,-111,22.456210000000002
3,-110,22.46936
4,-113,22.48251
4,-112,22.46673
4,-111,22.46673
4,-110,22.47199
5,-113,22.479879999999998
5,-112,22.47199
5,-111,22.48514
5,-110,22.48777
6,-113,22.4904
6,-112,16.27834
6,-111,22.4904
6,-110,22.48514
7,-113,22.50355
7,-112,22.49303
7,-111,22.49829
7,-110,22.479879999999998
8,-113,22.50618
8,-112,22.49829
8,-111,22.50881
8,-110,22.51407
9,-113,22.51144
9,-112,22.51144
9,-111,22.50355
9,-110,22.51407
10,-113,22.52196
10,-112,22.50618
10,-111,22.51407
10,-110,22.51407
11,-113,22.51933
11,-112,22.5167
11,-111,22.52722
11,-110,22.52722
12,-113,22.51933
12,-112,22.51933
12,-111,22.51933
12,-110,22.52722
13,-113,22.51933
13,-112,22.51933
13,-111,22.52196
13,-110,22.53774
14,-113,16.30464
14,-112,22.51407
14,-111,22.52985
14,-110,16.43351
15,-113,22.52459
15,-112,22.51144
15,-111,22.52722
15,-110,22.50881
16,-113,22.52196
16,-112,22.52459
16,-111,22.52459
16,-110,22.52985
17,-113,22.52985
17,-112,10.06102
17,-111,16.330940000000002
17,-110,22.53774
18,-113,22.52196
18,-112,16.29149
18,-111,22.52722
18,-110,22.53248
19,-113,22.53248
19,-112,22.51407
19,-111,22.52985
19,-110,22.543
20,-113,22.53248
20,-112,16.39406
20,-111,22.52722
20,-110,22.543
21,-113,22.543
21,-112,22.52985
21,-111,22.53774
21,-110,22.54037
22,-113,22.54563
22,-112,16.30464
22,-111,22.55089
22,-110,22.54563
23,-113,22.543
23,-112,22.54563
23,-111,22.54563
23,-110,22.55878
24,-113,22.556150000000002
24,-112,16.30727
24,-111,22.556150000000002
24,-110,22.57193
25,-113,22.56667
25,-112,22.55352
25,-111,16.38354
25,-110,22.561410000000002
26,-113,22.56404
26,-112,16.323050000000002
26,-111,22.55878
26,-110,22.56667
27,-113,22.56667
27,-112,22.561410000000002
27,-111,22.56404
27,-110,22.57719
28,-113,22.57982
28,-112,22.56667
28,-111,22.556150000000002
28,-110,16.438769999999998
29,-113,22.57456
29,-112,22.57193
29,-111,22.57719
29,-110,22.58245
30,-113,22.57719
30,-112,22.56667
30,-111,16.478219999999997
30,-110,22.58245
31,-113,22.57456
31,-112,22.56667
31,-111,22.56667
31,-110,16.53608
32,-113,22.55089
32,-112,22.56404
32,-111,22.57456
32,-110,16.68599
33,-113,22.561410000000002
33,-112,22.556150000000002
33,-111,22.56667
33,-110,22.57193
34,-113,17.185689999999997
34,-112,22.55089
34,-111,22.561410000000002
34,-110,22.55878
35,-113,22.543
35,-112,22.53248
35,-111,22.54563
35,-110,22.54563
36,-113,16.29149
36,-112,22.5167
36,-111,22.52459
36,-110,22.535110000000003
37,-113,16.4677
37,-112,22.50355
37,-111,16.29938
37,-110,22.52196
38,-113,22.50355
38,-112,16.338829999999998
38,-111,10.05313
38,-110,22.50881
39,-113,22.479879999999998
39,-112,22.47725
39,-111,16.27308
39,-110,22.49566
40,-113,16.22311
40,-112,22.44043
40,-111,22.45884
40,-110,22.46673
41,-113,16.15473
41,-112,16.1521
41,-111,22.35364
41,-110,22.3852
42,-113,35.38792
42,-112,35.38529
42,-110,35.382659999999994
41,-117,10.074169999999999
41,-116,22.29052
41,-115,22.31419
41,-114,16.217850000000002
40,-117,16.3099
40,-116,22.40361
40,-115,22.41676
40,-114,22.42202
39,-117,22.43517
39,-116,22.44043
39,-115,22.4378
39,-114,22.46147
38,-117,22.47199
38,-116,22.46147
38,-115,22.47199
38,-114,22.48514
37,-117,22.48514
37,-116,22.48514
37,-115,16.26256
37,-114,22.48514
36,-117,16.26782
36,-116,22.49566
36,-115,22.50618
36,-114,22.50618
35,-117,22.50618
35,-116,10.05313
35,-115,16.28886
35,-114,22.50355
34,-117,22.52985
34,-116,22.52722
34,-115,22.52722
34,-114,22.52985
33,-117,22.54037
33,-116,22.535110000000003
33,-115,22.535110000000003
33,-114,22.54563
32,-117,22.55089
32,-116,22.535110000000003
32,-115,22.54563
32,-114,22.55089
31,-117,16.3099
31,-116,22.556150000000002
31,-115,16.31253
31,-114,22.56667
30,-117,22.556150000000002
30,-116,22.543
30,-115,22.561410000000002
30,-114,22.55878
29,-117,16.47559
29,-116,22.54563
29,-115,22.55089
29,-114,16.41773
28,-117,22.548260000000003
28,-116,16.29938
28,-115,22.54563
28,-114,22.561410000000002
27,-117,22.543
27,-116,22.543
27,-115,22.55089
27,-114,16.39669
26,-117,22.543
26,-116,22.53248
26,-115,22.54037
26,-114,22.55089
25,-117,22.53774
25,-116,22.53774
25,-115,22.54037
25,-114,22.55089
24,-117,22.535110000000003
24,-116,22.52459
24,-115,22.53774
24,-114,22.543
23,-117,22.52985
23,-116,22.52722
23,-115,22.53774
23,-114,22.535110000000003
22,-117,22.52985
22,-116,22.5167
22,-115,16.29149
22,-114,16.41247
21,-117,22.51933
21,-116,22.50881
21,-115,22.51144
21,-114,22.52459
20,-117,16.27308
20,-116,22.5167
20,-115,22.5167
20,-114,22.52985
19,-117,16.3888
19,-116,16.27308
19,-115,22.50618
19,-114,22.50881
18,-117,22.50618
18,-116,22.50092
18,-115,22.50881
18,-114,22.50881
17,-117,22.50355
17,-116,22.49829
17,-115,22.50881
17,-114,22.50092
16,-117,22.42728
16,-116,22.50092
16,-115,22.50092
16,-114,22.51407
15,-117,22.50092
15,-116,22.49566
15,-115,22.49303
15,-114,22.50618
14,-117,16.2836
14,-116,22.49566
14,-115,22.50355
14,-114,22.49829
13,-117,22.50092
13,-116,22.49303
13,-115,16.27308
13,-114,22.51144
12,-117,16.60183
12,-116,22.50092
12,-115,22.49566
12,-114,22.51144
11,-117,22.50355
11,-116,22.49566
11,-115,22.49829
11,-114,16.457179999999997
10,-117,22.49829
10,-116,22.49829
10,-115,22.50881
10,-114,22.50355
9,-117,22.49829
9,-116,22.49303
9,-115,22.49829
9,-114,22.49829
8,-117,16.27834
8,-116,22.48777
8,-115,16.330940000000002
8,-114,16.42562
7,-117,22.48514
7,-116,22.47725
7,-115,22.48777
7,-114,22.49566
6,-117,22.46673
6,-116,22.45884
6,-115,22.47725
6,-114,22.46147
5,-117,22.47199
5,-116,22.45358
5,-115,22.46673
5,-114,22.47199
4,-117,22.45884
4,-116,16.24415
4,-115,22.456210000000002
4,-114,22.46936
3,-117,22.456210000000002
3,-116,22.44569
3,-115,22.450950000000002
3,-114,22.45358
2,-117,22.44569
2,-116,22.4378
2,-115,22.43517
2,-114,22.44569
1,-117,22.4378
1,-116,22.43254
1,-115,22.42465
1,-114,22.4378
0,-117,22.43517
0,-116,22.41413
0,-115,22.42465
0,-114,22.42728
-1,-117,16.225740000000002
-1,-116,22.40887
-1,-115,22.41413
-1,-114,16.3362
-2,-117,22.40887
-2,-116,22.40361
-2,-115,22.4115
-2,-114,22.40098
-3,-117,16.20207
-3,-116,22.39835
-3,-115,22.40098
-3,-114,22.40887
-4,-117,22.39835
-4,-116,22.369419999999998
-4,-115,16.20733
-4,-114,22.39835
-5,-117,22.39835
-5,-116,22.37994
-5,-115,22.38783
-5,-114,22.39309
-6,-117,22.37731
-6,-116,22.3852
-6,-115,22.38257
-6,-114,22.37731
-7,-117,22.3852
-7,-116,22.36679
-7,-115,22.374679999999998
-7,-114,22.374679999999998
-8,-117,22.374679999999998
-8,-116,22.36153
-8,-115,22.37205
-8,-114,22.374679999999998
-9,-117,22.37205
-9,-116,22.37205
-9,-115,22.369419999999998
-9,-114,22.369419999999998
-10,-117,22.36679
-10,-116,22.36153
-10,-115,22.37994
-10,-114,22.374679999999998
-11,-117,22.37994
-11,-116,22.33786
-11,-115,22.364160000000002
-11,-114,22.369419999999998
-12,-117,22.374679999999998
-12,-116,22.345750000000002
-12,-115,16.18892
-12,-114,22.37205
-13,-117,22.358900000000002
-13,-116,22.35364
-13,-115,22.36153
-13,-114,22.351010000000002
-14,-117,22.37205
-14,-116,22.34838
-14,-115,22.358900000000002
-14,-114,22.364160000000002
-15,-117,16.16262
-15,-116,22.35364
-15,-115,22.36153
-15,-114,22.351010000000002
-16,-117,22.34838
-16,-116,22.345750000000002
-16,-115,22.345750000000002
-16,-114,22.351010000000002
-17,-117,22.358900000000002
-17,-116,22.345750000000002
-17,-115,22.358900000000002
-17,-114,22.34838
-18,-117,22.34838
-18,-116,10.005790000000001
-18,-115,22.351010000000002
-18,-114,22.36679
-19,-117,22.358900000000002
-19,-116,16.17314
-19,-115,22.34049
-19,-114,22.34312
-20,-117,22.35627
-20,-116,22.33523
-20,-115,16.17577
-20,-114,22.35364
-21,-117,22.345750000000002
-21,-116,22.34049
-21,-115,22.32734
-21,-114,22.3326
-22,-117,22.33786
-22,-116,22.32734
-22,-115,22.345750000000002
-22,-114,16.26519
-23,-117,22.33786
-23,-116,22.32734
-23,-115,22.32208
-23,-114,22.33523
-24,-117,16.17577
-24,-116,22.32471
-24,-115,16.18366
-24,-114,22.32997
-25,-117,22.3326
-25,-116,22.3326
-25,-115,22.32471
-25,-114,22.34312
-26,-117,22.33523
-26,-116,22.31945
-26,-115,22.33523
-26,-114,22.33523
-27,-117,22.34312
-27,-116,22.32734
-27,-115,16.16788
-27,-114,16.30201
-28,-117,22.32997
-28,-116,22.32471
-28,-115,16.24415
-28,-114,22.32734
-29,-117,22.33523
-29,-116,22.31156
-29,-115,16.144209999999998
-29,-114,22.32997
-30,-117,22.3326
-30,-116,22.32471
-30,-115,22.32734
-30,-114,22.32734
-31,-117,22.33786
-31,-116,22.32997
-31,-115,22.32734
-31,-114,22.32997
-32,-117,16.17051
-32,-116,22.30893
-32,-115,16.231
-32,-114,22.3326
-33,-117,22.32734
-33,-116,22.32471
-33,-115,22.3326
-33,-114,22.31945
-34,-117,22.32208
-34,-116,22.31945
-34,-115,16.15999
-34,-114,22.32471
-35,-117,16.16788
-35,-116,22.31945
-35,-115,22.32734
-35,-114,22.32734
-36,-117,22.32208
-36,-116,22.31682
-36,-115,22.32208
-36,-114,16.22048
-37,-117,19.12137
-37,-116,16.15999
-37,-115,22.31945
-37,-114,22.32471
-38,-117,22.31682
-38,-116,22.30367
-38,-115,22.31682
-38,-114,22.31419
-39,-117,22.30104
-39,-116,22.29315
-39,-115,22.30367
-39,-114,22.30893
-40,-117,22.29315
-40,-116,16.128429999999998
-40,-115,22.28526
-40,-114,22.29052
-41,-117,22.29315
-41,-116,22.26159
-41,-115,22.28
-41,-114,22.27211
-42,-117,16.20996
-42,-116,22.23003
-42,-115,22.248440000000002
-42,-114,22.25107
-43,-117,22.20636
-43,-116,22.172169999999998
-43,-115,22.18269
-43,-114,22.153760000000002
-44,-117,20.10499
-44,-116,22.06434
-44,-115,22.07749
-44,-114,22.051190000000002
-45,-117,15.86806
-45,-116,15.810199999999998
-45,-115,21.835530000000002
-45,-114,21.84868
-45,-121,10.376619999999999
-45,-120,21.945990000000002
-45,-119,15.946959999999997
-45,-118,15.97589
-44,-121,22.14061
-44,-120,22.14587
-44,-119,22.10642
-44,-118,22.122200000000003
-43,-121,22.21951
-43,-120,22.20899
-43,-119,16.0732
-43,-118,22.20636
-42,-121,22.28263
-42,-120,22.25107
-42,-119,22.26685
-42,-118,16.17577
-41,-121,16.31253
-41,-120,16.13895
-41,-119,16.228369999999998
-41,-118,16.46244
-40,-121,22.32734
-40,-120,22.31419
-40,-119,16.63076
-40,-118,22.31156
-39,-121,22.34049
-39,-120,22.31419
-39,-119,22.32208
-39,-118,22.32471
-38,-121,22.32997
-38,-120,22.32208
-38,-119,22.33786
-38,-118,22.3326
-37,-121,22.34838
-37,-120,22.3326
-37,-119,22.34838
-37,-118,22.35627
-36,-121,22.351010000000002
-36,-120,22.34312
-36,-119,22.34312
-36,-118,22.34049
-35,-121,16.32831
-35,-120,22.33786
-35,-119,10.074169999999999
-35,-118,22.35364
-34,-121,22.33786
-34,-120,22.32997
-34,-119,22.34838
-34,-118,22.351010000000002
-33,-121,22.34838
-33,-120,22.34049
-33,-119,22.351010000000002
-33,-118,22.35627
-32,-121,22.35364
-32,-120,22.32734
-32,-119,22.34838
-32,-118,22.35364
-31,-121,22.34838
-31,-120,16.18629
-31,-119,22.351010000000002
-31,-118,22.35364
-30,-121,22.34838
-30,-120,22.33523
-30,-119,22.32997
-30,-118,16.81486
-29,-121,22.35627
-29,-120,22.34312
-29,-119,22.34838
-29,-118,22.358900000000002
-28,-121,22.358900000000002
-28,-120,22.33786
-28,-119,22.351010000000002
-28,-118,22.34312
-27,-121,22.351010000000002
-27,-120,22.32734
-27,-119,16.25993
-27,-118,22.36153
-26,-121,22.35364
-26,-120,22.345750000000002
-26,-119,22.345750000000002
-26,-118,22.345750000000002
-25,-121,16.17577
-25,-120,22.33786
-25,-119,22.36153
-25,-118,22.34049
-24,-121,16.89902
-24,-120,22.351010000000002
-24,-119,22.351010000000002
-24,-118,22.34838
-23,-121,22.36153
-23,-120,22.32997
-23,-119,22.351010000000002
-23,-118,22.35364
-22,-121,22.351010000000002
-22,-120,22.34838
-22,-119,22.36679
-22,-118,22.35364
-21,-121,22.358900000000002
-21,-120,16.1784
-21,-119,22.358900000000002
-21,-118,22.36153
-20,-121,22.34838
-20,-120,22.34838
-20,-119,22.36679
-20,-118,22.36153
-19,-121,16.19155
-19,-120,16.18892
-19,-119,22.35364
-19,-118,22.36679
-18,-121,22.36153
-18,-120,16.18892
-18,-119,22.364160000000002
-18,-118,22.37731
-17,-121,22.36679
-17,-120,16.19155
-17,-119,22.369419999999998
-17,-118,22.37731
-16,-121,22.37205
-16,-120,16.19155
-16,-119,22.37731
-16,-118,22.37994
-15,-121,22.37731
-15,-120,22.36679
-15,-119,22.37731
-15,-118,22.38257
-14,-121,22.37731
-14,-120,22.374679999999998
-14,-119,22.38783
-14,-118,16.359869999999997
-13,-121,22.38257
-13,-120,22.38257
-13,-119,22.39046
-13,-118,22.38257
-12,-121,22.37994
-12,-120,16.22048
-12,-119,22.38257
-12,-118,22.3852
-11,-121,22.39835
-11,-120,22.37205
-11,-119,22.37994
-11,-118,22.37994
-10,-121,22.39309
-10,-120,16.22048
-10,-119,22.38257
-10,-118,22.39046
-9,-121,22.37731
-9,-120,22.39309
-9,-119,22.39835
-9,-118,16.338829999999998
-8,-121,22.40624
-8,-120,22.38783
-8,-119,22.38783
-8,-118,22.39572
-7,-121,22.41413
-7,-120,22.38783
-7,-119,22.39309
-7,-118,22.39572
-6,-121,16.50452
-6,-120,22.40361
-6,-119,22.40098
-6,-118,22.40887
-5,-121,22.40887
-5,-120,16.21522
-5,-119,16.217850000000002
-5,-118,22.41413
-4,-121,22.41676
-4,-120,22.40624
-4,-119,22.42465
-4,-118,22.41939
-3,-121,22.42728
-3,-120,22.40887
-3,-119,22.42728
-3,-118,22.42202
-2,-121,17.20147
-2,-120,22.42728
-2,-119,22.42465
-2,-118,22.43517
-1,-121,22.4378
-1,-120,22.42728
-1,-119,16.32568
-1,-118,22.44043
0,-121,16.236259999999998
0,-120,22.42728
0,-119,22.44569
0,-118,16.436139999999998
1,-121,22.44043
1,-120,22.43254
1,-119,22.450950000000002
1,-118,22.11168
2,-121,22.43254
2,-120,22.450950000000002
2,-119,22.46147
2,-118,22.464100000000002
3,-121,22.47199
3,-120,16.2573
3,-119,22.46673
3,-118,22.47725
4,-121,22.479879999999998
4,-120,22.479879999999998
4,-119,22.47199
4,-118,22.47462
5,-121,22.48777
5,-120,22.47462
5,-119,22.4904
5,-118,22.4904
6,-121,16.27571
6,-120,16.26782
6,-119,22.49566
6,-118,22.48777
7,-121,22.50092
7,-120,22.50092
7,-119,22.50092
7,-118,22.49566
8,-121,22.5167
8,-120,22.49303
8,-119,22.50355
8,-118,22.50355
9,-121,22.50092
9,-120,22.51407
9,-119,22.51144
9,-118,10.05313
10,-121,22.50881
10,-120,16.27308
10,-119,22.51933
10,-118,22.52459
11,-121,22.51933
11,-120,22.51407
11,-119,22.51933
11,-118,22.52722
12,-121,22.5167
12,-120,16.49663
12,-119,22.51144
12,-118,22.52459
13,-121,22.52196
13,-120,22.50881
13,-119,22.5167
13,-118,22.51407
14,-121,22.52196
14,-120,16.27571
14,-119,16.28623
14,-118,22.52459
15,-121,22.51144
15,-120,22.51144
15,-119,22.51407
15,-118,22.52196
16,-121,22.51407
16,-120,16.2836
16,-119,22.5167
16,-118,16.28886
17,-121,22.51933
17,-120,22.50618
17,-119,22.50355
17,-118,22.52196
18,-121,22.50881
18,-120,22.51407
18,-119,22.51407
18,-118,22.52459
19,-121,22.52985
19,-120,22.51933
19,-119,22.52196
19,-118,22.52722
20,-121,22.52196
20,-120,22.51144
20,-119,16.18629
20,-118,16.39406
21,-121,22.52985
21,-120,22.50092
21,-119,10.05839
21,-118,16.40458
22,-121,22.52985
22,-120,22.52722
22,-119,22.54037
22,-118,22.54563
23,-121,22.52722
23,-120,10.066279999999999
23,-119,22.535110000000003
23,-118,22.54037
24,-121,22.53774
24,-120,22.54037
24,-119,22.52985
24,-118,22.54563
25,-121,16.44666
25,-120,22.543
25,-119,22.548260000000003
25,-118,22.55878
26,-121,22.54563
26,-120,22.53774
26,-119,22.55878
26,-118,22.556150000000002
27,-121,22.55878
27,-120,16.31253
27,-119,22.56404
27,-118,22.56404
28,-121,22.55878
28,-120,22.556150000000002
28,-119,16.436139999999998
28,-118,22.57193
29,-121,22.55878
29,-120,22.556150000000002
29,-119,22.569300000000002
29,-118,22.57193
30,-121,22.56667
30,-120,16.31779
30,-119,22.56667
30,-118,16.4414
31,-121,16.31779
31,-120,22.561410000000002
31,-119,16.31779
31,-118,10.218820000000001
32,-121,22.55352
32,-120,10.22934
32,-119,22.56404
32,-118,22.569300000000002
33,-121,22.561410000000002
33,-120,16.48874
33,-119,16.31253
33,-118,22.561410000000002
34,-121,22.54563
34,-120,22.53248
34,-119,22.543
34,-118,22.55352
35,-121,22.52459
35,-120,22.52196
35,-119,22.53774
35,-118,22.535110000000003
36,-121,16.29149
36,-120,22.50618
36,-119,16.2836
36,-118,22.51933
37,-121,22.48777
37,-120,22.48777
37,-119,22.4904
37,-118,22.51144
38,-121,22.47462
38,-120,22.47725
38,-119,22.47462
38,-118,22.48251
39,-121,22.44043
39,-120,16.23889
39,-119,22.44569
39,-118,22.45884
40,-121,22.36679
40,-120,22.38783
40,-119,16.21522
40,-118,22.39309
41,-121,16.07846
41,-120,22.227400000000003
41,-119,22.248440000000002
41,-118,22.264219999999998
41,-125,10.02683
41,-124,16.11265
41,-123,16.249409999999997
41,-122,22.21951
40,-125,22.30367
40,-124,16.28097
40,-123,16.95951
40,-122,22.351010000000002
39,-125,22.39046
39,-124,22.3852
39,-123,22.39835
39,-122,22.40624
38,-125,16.31253
38,-124,22.43254
38,-123,22.443060000000003
38,-122,22.45358
37,-125,16.25204
37,-124,22.46936
37,-123,22.47462
37,-122,22.47462
36,-125,16.27571
36,-124,22.48777
36,-123,22.48514
36,-122,22.49829
35,-125,22.51144
35,-124,22.5167
35,-123,22.50618
35,-122,16.27571
34,-125,22.52459
34,-124,22.51144
34,-123,16.50189
34,-122,16.438769999999998
33,-125,22.51933
33,-124,22.47462
33,-123,16.28886
33,-122,16.65706
32,-125,22.54037
32,-124,22.5167
32,-123,16.30201
32,-122,22.54563
31,-125,16.37828
31,-124,22.543
31,-123,22.548260000000003
31,-122,22.55089
30,-125,22.54563
30,-124,22.543
30,-123,22.54563
30,-122,22.55352
29,-125,22.54563
29,-124,22.543
29,-123,22.543
29,-122,16.77541
28,-125,22.543
28,-124,22.53248
28,-123,22.54037
28,-122,22.543
27,-125,22.53774
27,-124,22.535110000000003
27,-123,22.543
27,-122,22.543
26,-125,22.535110000000003
26,-124,22.51933
26,-123,22.53774
26,-122,16.40195
25,-125,16.29149
25,-124,16.37828
25,-123,16.29938
25,-122,16.42036
24,-125,22.52196
24,-124,16.2836
24,-123,22.52459
24,-122,22.52722
23,-125,22.51407
23,-124,22.5167
23,-123,22.5167
23,-122,22.5167
22,-125,22.52196
22,-124,22.50092
22,-123,22.52196
22,-122,16.38091
21,-125,16.32568
21,-124,16.29938
21,-123,22.50618
21,-122,22.51933
20,-125,22.50881
20,-124,22.49566
20,-123,16.29412
20,-122,22.50355
19,-125,22.49303
19,-124,22.49566
19,-123,22.50618
19,-122,22.50881
18,-125,16.359869999999997
18,-124,16.24415
18,-123,22.49566
18,-122,16.438769999999998
17,-125,22.50618
17,-124,22.479879999999998
17,-123,22.49829
17,-122,22.50355
16,-125,22.49829
16,-124,22.49303
16,-123,22.49566
16,-122,22.49829
15,-125,22.50355
15,-124,22.49566
15,-123,16.373019999999997
15,-122,22.50355
14,-125,22.50355
14,-124,22.49303
14,-123,22.4904
14,-122,22.50092
13,-125,22.50092
13,-124,22.50355
13,-123,22.45358
13,-122,22.50881
12,-125,22.50355
12,-124,22.49566
12,-123,22.49829
12,-122,22.50092
11,-125,22.50092
11,-124,22.4904
11,-123,22.49566
11,-122,22.49829
10,-125,16.27045
10,-124,22.4904
10,-123,22.49566
10,-122,22.49303
9,-125,22.50092
9,-124,22.48251
9,-123,22.49303
9,-122,22.4904
8,-125,22.48514
8,-124,22.48777
8,-123,22.48777
8,-122,22.49303
7,-125,22.48514
7,-124,22.46936
7,-123,22.47199
7,-122,22.48777
6,-125,22.48251
6,-124,22.46673
6,-123,16.26256
6,-122,22.47199
5,-125,22.46936
5,-124,22.46673
5,-123,22.46673
5,-122,22.45884
4,-125,22.450950000000002
4,-124,22.46147
4,-123,22.464100000000002
4,-122,22.46673
3,-125,22.45884
3,-124,16.338829999999998
3,-123,22.464100000000002
3,-122,22.45884
2,-125,22.443060000000003
2,-124,22.443060000000003
2,-123,22.43517
2,-122,22.44569
1,-125,22.44043
1,-124,22.42991
1,-123,22.443060000000003
1,-122,22.43517
0,-125,22.43517
0,-124,22.42728
0,-123,22.42465
0,-122,22.42728
-1,-125,22.43254
-1,-124,22.4115
-1,-123,16.41247
-1,-122,22.42728
-2,-125,22.41939
-2,-124,22.40887
-2,-123,22.42465
-2,-122,22.41939
-3,-125,22.39835
-3,-124,22.40098
-3,-123,22.40624
-3,-122,22.40887
-4,-125,22.4115
-4,-124,22.40098
-4,-123,22.39309
-4,-122,22.40624
-5,-125,22.4115
-5,-124,22.39309
-5,-123,22.39046
-5,-122,22.40098
-6,-125,22.40098
-6,-124,22.38783
-6,-123,22.39046
-6,-122,22.38783
-7,-125,22.38257
-7,-124,22.374679999999998
-7,-123,22.39046
-7,-122,22.3852
-8,-125,22.3852
-8,-124,22.38257
-8,-123,22.374679999999998
-8,-122,22.38257
-9,-125,22.38257
-9,-124,22.374679999999998
-9,-123,22.38257
-9,-122,22.358900000000002
-10,-125,22.37205
-10,-124,22.369419999999998
-10,-123,22.374679999999998
-10,-122,22.36679
-11,-125,22.37731
-11,-124,22.35627
-11,-123,22.369419999999998
-11,-122,22.36679
-12,-125,22.374679999999998
-12,-124,22.364160000000002
-12,-123,22.37205
-12,-122,22.37205
-13,-125,22.369419999999998
-13,-124,22.35627
-13,-123,22.36153
-13,-122,22.36679
-14,-125,22.36679
-14,-124,22.35364
