X,Y,Value
-62,-155,3.88315
-62,-154,3.8778900000000003
-61,-157,3.8792050000000002
-61,-156,3.878942
-61,-155,3.881309
-61,-154,3.8765750000000003
-60,-157,3.878416
-60,-156,3.878942
-60,-155,3.881835
-60,-154,3.877101
-59,-157,3.879468
-59,-156,3.8792050000000002
-59,-155,3.8826240000000003
-59,-154,3.878679
-58,-157,3.8792050000000002
-58,-156,3.878942
-58,-155,3.882887
-58,-154,3.879468
-57,-157,3.878679
-57,-156,3.878942
-57,-155,3.881835
-57,-154,3.878942
-56,-157,3.877627
-56,-156,3.878679
-56,-155,3.881835
-56,-154,3.878153
-55,-157,3.879468
-55,-156,3.878679
-55,-155,3.881835
-55,-154,3.877101
-54,-157,3.879468
-54,-156,3.878679
-54,-155,3.8826240000000003
-54,-154,3.8792050000000002
-53,-157,3.8765750000000003
-53,-156,3.878153
-53,-155,3.882361
-53,-154,3.8792050000000002
-52,-157,3.879731
-52,-156,3.878679
-52,-155,3.882361
-52,-154,3.878679
-51,-157,3.879468
-51,-156,3.878679
-51,-155,3.8826240000000003
-51,-154,3.877627
-50,-157,3.879731
-50,-156,3.878942
-50,-155,3.882098
-50,-154,3.8778900000000003
-49,-157,3.8792050000000002
-49,-156,3.878679
-49,-155,3.882887
-49,-154,3.879994
-48,-157,3.879731
-48,-156,3.878942
-48,-155,3.882098
-48,-154,3.878942
-47,-157,3.878416
-47,-156,3.879468
-47,-155,3.882887
-47,-154,3.8778900000000003
-46,-157,3.879994
-46,-156,3.878942
-46,-155,3.882361
-46,-154,3.877364
-45,-157,3.879468
-45,-156,3.878942
-45,-155,3.8815720000000002
-45,-154,3.877101
-44,-157,3.879731
-44,-156,3.879468
-44,-155,3.882887
-44,-154,3.878416
-43,-157,3.879994
-43,-156,3.879468
-43,-155,3.88315
-43,-154,3.879731
-42,-157,3.879994
-42,-156,3.879468
-42,-155,3.8826240000000003
-42,-154,3.8792050000000002
-41,-157,3.8802570000000003
-41,-156,3.879731
-41,-155,3.882887
-41,-154,3.878942
-40,-157,3.879731
-40,-156,3.878679
-40,-155,3.88315
-40,-154,3.8778900000000003
-39,-157,3.8792050000000002
-39,-156,3.878942
-39,-155,3.881835
-39,-154,3.8768380000000002
-38,-157,3.878942
-38,-156,3.879468
-38,-155,3.881835
-38,-154,3.878416
-37,-157,3.879731
-37,-156,3.878942
-37,-155,3.881309
-37,-154,3.877101
-36,-157,3.879468
-36,-156,3.8792050000000002
-36,-155,3.883676
-36,-154,17.015003
-35,-157,3.879994
-35,-156,3.8792050000000002
-35,-155,3.882098
-35,-154,3.878153
-34,-157,3.879468
-34,-156,3.8792050000000002
-34,-155,3.8839390000000003
-34,-154,3.878416
-33,-157,3.88052
-33,-156,3.8742080000000003
-33,-155,3.8873580000000003
-33,-154,3.8765750000000003
-32,-157,3.879994
-32,-156,3.8792050000000002
-32,-155,3.8826240000000003
-32,-154,3.878942
-31,-157,3.88052
-31,-156,3.879994
-31,-155,3.883413
-31,-154,3.8778900000000003
-30,-157,3.879468
-30,-156,3.878416
-30,-155,3.882361
-30,-154,3.877364
-29,-157,3.8802570000000003
-29,-156,3.878942
-29,-155,3.882887
-29,-154,3.878416
-28,-157,3.879731
-28,-156,3.879468
-28,-155,3.8826240000000003
-28,-154,3.877627
-27,-157,3.879731
-27,-156,3.878942
-27,-155,3.881835
-27,-154,3.8778900000000003
-26,-157,3.8792050000000002
-26,-156,3.878153
-26,-155,3.882098
-26,-154,3.878679
-25,-157,3.8778900000000003
-25,-156,3.8792050000000002
-25,-155,3.88315
-25,-154,3.879731
-24,-157,3.879731
-24,-156,3.8792050000000002
-24,-155,3.882098
-24,-154,3.878679
-23,-157,3.879468
-23,-156,3.877627
-23,-155,3.882887
-23,-154,3.877101
-22,-157,3.879731
-22,-156,3.8792050000000002
-22,-155,3.880783
-22,-154,3.877627
-21,-157,3.879731
-21,-156,3.8792050000000002
-21,-155,3.882887
-21,-154,3.878153
-20,-157,3.8792050000000002
-20,-156,3.8792050000000002
-20,-155,3.88315
-20,-154,3.879994
-19,-157,3.879994
-19,-156,3.877627
-19,-155,3.881835
-19,-154,3.878942
-18,-157,3.879994
-18,-156,3.879468
-18,-155,3.8826240000000003
-18,-154,3.878153
-17,-157,3.879468
-17,-156,3.8792050000000002
-17,-155,3.8826240000000003
-17,-154,3.877364
-16,-157,3.879468
-16,-156,3.878942
-16,-155,3.882098
-16,-154,3.877101
-15,-157,3.879994
-15,-156,3.879731
-15,-155,3.883676
-15,-154,4.14089
-14,-157,3.879994
-14,-156,3.879468
-14,-155,3.882887
-14,-154,3.879468
-13,-157,3.879468
-13,-156,3.879468
-13,-155,3.882098
-13,-154,3.878416
-12,-157,3.879994
-12,-156,3.878942
-12,-155,3.88315
-12,-154,3.878416
-11,-157,3.8802570000000003
-11,-156,3.879468
-11,-155,3.8826240000000003
-11,-154,3.878153
-10,-157,3.879994
-10,-156,3.879468
-10,-155,3.882361
-10,-154,3.878942
-9,-157,3.879994
-9,-156,3.879468
-9,-155,3.881309
-9,-154,3.8792050000000002
-8,-157,3.879994
-8,-156,3.879468
-8,-155,3.882887
-8,-154,3.878942
-7,-157,3.879994
-7,-156,3.879468
-7,-155,3.88315
-7,-154,3.8792050000000002
-6,-157,3.879731
-6,-156,3.879468
-6,-155,3.883413
-6,-154,3.878679
-5,-157,3.8802570000000003
-5,-156,3.879731
-5,-155,3.88315
-5,-154,3.879994
-4,-157,3.879731
-4,-156,3.8792050000000002
-4,-155,3.882098
-4,-154,3.877364
-3,-157,3.879731
-3,-156,3.878942
-3,-155,3.882361
-3,-154,3.878679
-2,-157,3.879994
-2,-156,3.879468
-2,-155,3.8839390000000003
-2,-154,3.878416
-1,-157,3.879994
-1,-156,3.879468
-1,-155,3.8707890000000003
-1,-154,3.879731
0,-157,3.87263
0,-156,3.879468
0,-155,3.8815720000000002
0,-154,3.877364
1,-157,3.8802570000000003
1,-156,3.8755230000000003
1,-155,3.883413
1,-154,3.879994
2,-157,3.879468
2,-156,3.8792050000000002
2,-155,3.881835
2,-154,3.877364
3,-157,3.879731
3,-156,3.878942
3,-155,3.8826240000000003
3,-154,3.8792050000000002
4,-157,3.8802570000000003
4,-156,3.879468
4,-155,3.88315
4,-154,3.879731
5,-157,3.879731
5,-156,3.878942
5,-155,3.882887
5,-154,3.878153
6,-157,17.02
6,-156,3.8792050000000002
6,-155,3.882887
6,-154,3.8792050000000002
7,-157,3.879731
7,-156,3.879468
7,-155,3.882361
7,-154,3.877627
8,-157,3.879994
8,-156,3.878679
8,-155,3.88315
8,-154,3.8778900000000003
9,-157,3.8802570000000003
9,-156,3.879731
9,-155,3.88315
9,-154,3.878679
10,-157,3.8802570000000003
10,-156,3.879731
10,-155,3.881835
10,-154,3.878153
11,-157,3.879731
11,-156,3.8778900000000003
11,-155,3.882887
11,-154,3.878153
12,-157,3.879994
12,-156,3.8792050000000002
12,-155,3.883676
12,-154,3.923915
13,-157,3.8802570000000003
13,-156,3.879468
13,-155,3.88315
13,-154,3.87
14,-157,3.879994
14,-156,3.879468
14,-155,3.8826240000000003
14,-154,3.878942
15,-157,3.879994
15,-156,3.878416
15,-155,3.881309
15,-154,3.878153
16,-157,3.879994
16,-156,3.878942
16,-155,3.882887
16,-154,3.878679
17,-157,3.879731
17,-156,3.8792050000000002
17,-155,3.883676
17,-154,3.88052
18,-157,3.878679
18,-156,3.879731
18,-155,3.8826240000000003
18,-154,3.8778900000000003
19,-157,3.879994
19,-156,3.879468
19,-155,3.883676
19,-154,17.016581000000002
20,-157,3.8802570000000003
20,-156,3.879468
20,-155,3.882887
20,-154,3.8792050000000002
21,-157,3.879731
21,-156,3.879468
21,-155,3.882361
21,-154,3.878942
22,-157,3.879731
22,-156,3.877627
22,-155,3.882887
22,-154,3.878153
23,-157,3.879468
23,-156,4.9651320000000005
23,-155,3.8826240000000003
23,-154,3.8792050000000002
24,-157,3.879468
24,-156,3.8792050000000002
24,-155,3.882098
24,-154,3.8731560000000003
25,-157,3.879994
25,-156,3.879468
25,-155,3.882887
25,-154,3.878942
26,-157,3.879468
26,-156,3.877627
26,-155,3.88315
26,-154,3.8802570000000003
27,-157,3.8802570000000003
27,-156,3.8778900000000003
27,-155,3.882887
27,-154,3.877627
28,-157,3.879994
28,-156,3.878942
28,-155,3.8815720000000002
28,-154,3.878942
29,-157,3.878153
29,-156,3.8792050000000002
29,-155,3.8826240000000003
29,-154,3.878679
30,-157,3.879468
30,-156,3.878942
30,-155,3.88315
30,-154,3.877627
31,-157,3.879731
31,-156,3.879468
31,-155,3.8826240000000003
31,-154,3.8802570000000003
32,-157,3.879731
32,-156,3.878942
32,-155,3.895511
32,-154,3.8765750000000003
33,-157,3.919181
33,-156,3.878679
33,-155,3.880783
33,-154,3.8792050000000002
34,-157,3.879468
34,-156,3.8792050000000002
34,-155,3.8826240000000003
34,-154,3.8778900000000003
35,-157,3.879994
35,-156,3.879468
35,-155,3.8826240000000003
35,-154,3.8792050000000002
36,-157,3.879731
36,-156,3.873945
36,-155,3.882887
36,-154,3.878416
37,-157,3.87
37,-156,3.878416
37,-155,3.8826240000000003
37,-154,3.878416
38,-157,3.879731
38,-156,3.8768380000000002
38,-155,3.88315
38,-154,3.878942
39,-157,3.879731
39,-156,3.878942
39,-155,3.8826240000000003
39,-154,3.877101
40,-157,3.879994
40,-156,3.878942
40,-155,3.883413
40,-154,7.632741
41,-157,3.878942
41,-156,3.878679
41,-155,3.88315
41,-154,3.879994
42,-157,3.879994
42,-156,3.877101
42,-155,3.882887
42,-154,3.879468
43,-157,3.879994
43,-156,3.879468
43,-155,3.882361
43,-154,3.877101
44,-157,3.879731
44,-156,3.878942
44,-155,3.882361
44,-154,3.878679
45,-157,3.879994
45,-156,3.878942
45,-155,3.88315
45,-154,3.879468
46,-157,3.878942
46,-156,3.878679
46,-155,3.882361
46,-154,3.878153
47,-157,3.879994
47,-156,3.879468
47,-155,3.88315
47,-154,3.879468
48,-157,3.8792050000000002
48,-156,3.878942
48,-155,3.8802570000000003
48,-154,3.877101
49,-157,3.879731
49,-156,3.877627
49,-155,3.8826240000000003
49,-154,3.878153
50,-157,3.878153
50,-156,3.877627
50,-155,3.882361
50,-154,3.878679
51,-157,3.879468
51,-156,3.878942
51,-155,3.882361
51,-154,3.878153
52,-157,3.8792050000000002
52,-156,3.873419
52,-155,3.871052
52,-154,3.879468
53,-157,3.878942
53,-156,3.878416
53,-155,3.8802570000000003
53,-154,3.8765750000000003
54,-157,3.8802570000000003
54,-156,4.175606
54,-155,3.8826240000000003
54,-154,3.878153
55,-157,3.879994
55,-156,3.872367
55,-155,3.881835
55,-154,3.8768380000000002
56,-157,3.879468
56,-156,3.8792050000000002
56,-155,3.879731
56,-154,3.877627
57,-157,3.879468
57,-156,3.8792050000000002
57,-155,3.882361
57,-154,3.878416
58,-157,3.878679
58,-156,3.8792050000000002
58,-155,3.881835
58,-154,3.8778900000000003
59,-157,3.901297
59,-156,3.879468
59,-155,3.88315
59,-154,3.877627
60,-157,3.879468
60,-156,3.8792050000000002
60,-155,3.882887
60,-154,3.878679
61,-157,3.8792050000000002
61,-156,3.878679
61,-155,3.8826240000000003
61,-154,3.878153
62,-157,3.878416
62,-156,3.878942
62,-155,3.8826240000000003
62,-154,4.278439
63,-157,3.973096
63,-156,3.877101
63,-155,3.879731
63,-154,3.877364
64,-157,3.879468
64,-156,3.878416
64,-155,3.88315
64,-154,3.8792050000000002
65,-157,3.878679
65,-156,3.8778900000000003
65,-155,3.8815720000000002
65,-154,3.874734
66,-157,3.878942
66,-156,3.874734
66,-155,3.882361
66,-154,3.878942
67,-157,3.949163
67,-156,3.8792050000000002
67,-155,3.8826240000000003
67,-154,3.878153
68,-157,3.879731
68,-156,3.8792050000000002
68,-155,3.882098
68,-154,3.8765750000000003
69,-157,3.879468
69,-156,3.878679
69,-155,3.8826240000000003
69,-154,3.8792050000000002
70,-157,3.8792050000000002
70,-156,3.878416
70,-155,3.881309
70,-154,3.8765750000000003
71,-157,3.879468
71,-156,3.878942
71,-155,3.8826240000000003
71,-154,3.877101
72,-157,3.879468
72,-156,3.878153
72,-155,3.879731
72,-154,3.879468
73,-157,3.8792050000000002
73,-156,3.8707890000000003
73,-155,3.881835
73,-154,3.876312
74,-157,3.896037
74,-156,3.878942
74,-155,3.882098
74,-154,3.877364
75,-157,3.873945
75,-156,3.878942
75,-155,3.873682
75,-154,3.878679
76,-157,17.021841
76,-156,3.880783
76,-155,3.879468
76,-154,3.8742080000000003
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,16.987125
75,-161,3.878153
75,-160,3.878942
75,-159,3.8802570000000003
75,-158,3.8768380000000002
74,-161,3.8768380000000002
74,-160,3.8778900000000003
74,-159,3.881309
74,-158,3.877364
73,-161,3.8792050000000002
73,-160,3.8778900000000003
73,-159,3.883413
73,-158,3.8792050000000002
72,-161,3.879468
72,-160,3.8707890000000003
72,-159,3.874997
72,-158,3.877364
71,-161,3.876312
71,-160,3.878153
71,-159,3.8826240000000003
71,-158,3.902349
70,-161,17.020263
70,-160,3.879468
70,-159,3.883413
70,-158,3.878416
69,-161,3.879731
69,-160,3.8742080000000003
69,-159,3.8826240000000003
69,-158,3.876312
68,-161,3.878942
68,-160,3.878942
68,-159,3.8826240000000003
68,-158,3.8778900000000003
67,-161,3.879731
67,-160,3.878942
67,-159,3.882887
67,-158,3.878679
66,-161,3.878942
66,-160,3.878942
66,-159,3.882361
66,-158,3.876312
65,-161,3.879731
65,-160,3.878416
65,-159,3.881835
65,-158,3.878153
64,-161,3.8792050000000002
64,-160,3.878942
64,-159,3.880783
64,-158,3.877364
63,-161,3.878416
63,-160,3.878416
63,-159,3.881309
63,-158,3.8778900000000003
62,-161,3.879731
62,-160,3.878153
62,-159,3.882361
62,-158,3.878416
61,-161,3.878153
61,-160,3.878679
61,-159,3.882887
61,-158,3.8768380000000002
60,-161,3.879468
60,-160,3.878942
60,-159,3.8826240000000003
60,-158,3.879468
59,-161,3.879468
59,-160,3.878942
59,-159,17.02
59,-158,3.871578
58,-161,3.878942
58,-160,3.878679
58,-159,3.8802570000000003
58,-158,3.878416
57,-161,3.879468
57,-160,3.878942
57,-159,3.882098
57,-158,3.8768380000000002
56,-161,3.878942
56,-160,3.878942
56,-159,3.882887
56,-158,3.878679
55,-161,3.878416
55,-160,3.878416
55,-159,3.882887
55,-158,3.8778900000000003
54,-161,3.879731
54,-160,3.878942
54,-159,3.881046
54,-158,3.878416
53,-161,3.9112910000000003
53,-160,3.878942
53,-159,3.881046
53,-158,3.8768380000000002
52,-161,3.878942
52,-160,3.878942
52,-159,3.882887
52,-158,3.878153
51,-161,4.4052050000000005
51,-160,3.877364
51,-159,3.882098
51,-158,3.878416
50,-161,3.879468
50,-160,3.878679
50,-159,3.882098
50,-158,3.877364
49,-161,3.8792050000000002
49,-160,3.8792050000000002
49,-159,3.8765750000000003
49,-158,3.8778900000000003
48,-161,3.879468
48,-160,3.878942
48,-159,3.882887
48,-158,3.87526
47,-161,3.879731
47,-160,3.8792050000000002
47,-159,3.88052
47,-158,3.8768380000000002
46,-161,3.879468
46,-160,3.8792050000000002
46,-159,3.883676
46,-158,3.8802570000000003
45,-161,3.879468
45,-160,3.878942
45,-159,3.882361
45,-158,3.877627
44,-161,3.879731
44,-160,3.879468
44,-159,3.882887
44,-158,3.8792050000000002
43,-161,3.878679
43,-160,3.877101
43,-159,3.882098
43,-158,3.8778900000000003
42,-161,3.88052
42,-160,17.011847
42,-159,3.8826240000000003
42,-158,3.878416
41,-161,3.879994
41,-160,3.878679
41,-159,3.882887
41,-158,3.878416
40,-161,3.8792050000000002
40,-160,3.878942
40,-159,3.8815720000000002
40,-158,3.8765750000000003
39,-161,3.879731
39,-160,3.878942
39,-159,3.8815720000000002
39,-158,3.8778900000000003
38,-161,3.879994
38,-160,3.879468
38,-159,3.88315
38,-158,3.878153
37,-161,3.879994
37,-160,3.878153
37,-159,3.883413
37,-158,3.8707890000000003
36,-161,3.879994
36,-160,3.878416
36,-159,3.88315
36,-158,3.8792050000000002
35,-161,3.879468
35,-160,3.879468
35,-159,3.882361
35,-158,3.877627
34,-161,3.878679
34,-160,17.03052
34,-159,3.882098
34,-158,3.877627
33,-161,3.879994
33,-160,3.879468
33,-159,3.88315
33,-158,3.879468
32,-161,3.879731
32,-160,3.879468
32,-159,3.882887
32,-158,3.878942
31,-161,3.879994
31,-160,3.8792050000000002
31,-159,3.88315
31,-158,3.876049
30,-161,3.879731
30,-160,3.8792050000000002
30,-159,3.882887
30,-158,3.879731
29,-161,3.879731
29,-160,3.878153
29,-159,3.8839390000000003
29,-158,3.88052
28,-161,3.878942
28,-160,3.878416
28,-159,3.8815720000000002
28,-158,3.8765750000000003
27,-161,3.879468
27,-160,3.8792050000000002
27,-159,3.882887
27,-158,3.909187
26,-161,3.8802570000000003
26,-160,3.878679
26,-159,3.88315
26,-158,3.878679
25,-161,3.878942
25,-160,3.878942
25,-159,3.8839390000000003
25,-158,3.8768380000000002
24,-161,3.8802570000000003
24,-160,3.879731
24,-159,3.883413
24,-158,3.879731
23,-161,3.8792050000000002
23,-160,3.8792050000000002
23,-159,3.882098
23,-158,3.877101
22,-161,3.879731
22,-160,3.879731
22,-159,3.882098
22,-158,3.878416
21,-161,3.879994
21,-160,3.879468
21,-159,3.88315
21,-158,3.878942
20,-161,3.8802570000000003
20,-160,3.879731
20,-159,3.88315
20,-158,3.8778900000000003
19,-161,3.879731
19,-160,3.8792050000000002
19,-159,3.882887
19,-158,3.879468
18,-161,3.8802570000000003
18,-160,3.897615
18,-159,3.882887
18,-158,3.878416
17,-161,3.879994
17,-160,3.8792050000000002
17,-159,3.882361
17,-158,3.8778900000000003
16,-161,3.879731
16,-160,3.878416
16,-159,3.883413
16,-158,3.879731
15,-161,3.8802570000000003
15,-160,3.879731
15,-159,3.88315
15,-158,3.878153
14,-161,3.8802570000000003
14,-160,3.8792050000000002
14,-159,3.88315
14,-158,3.877364
13,-161,3.8802570000000003
13,-160,3.879731
13,-159,3.883413
13,-158,3.877627
12,-161,3.8742080000000003
12,-160,3.878679
12,-159,3.883413
12,-158,3.8778900000000003
11,-161,3.879731
11,-160,3.8792050000000002
11,-159,3.88315
11,-158,3.878679
10,-161,3.879731
10,-160,3.879468
10,-159,3.882098
10,-158,3.877101
9,-161,3.879994
9,-160,3.879468
9,-159,3.88315
9,-158,3.878679
8,-161,3.8802570000000003
8,-160,3.879731
8,-159,3.883413
8,-158,3.879468
7,-161,3.88052
7,-160,3.879731
7,-159,3.884728
7,-158,3.8778900000000003
6,-161,3.879468
6,-160,3.879731
6,-159,3.8802570000000003
6,-158,3.8792050000000002
5,-161,3.878416
5,-160,3.874997
5,-159,3.882361
5,-158,3.8731560000000003
4,-161,3.879731
4,-160,3.879468
4,-159,3.882887
4,-158,3.878679
3,-161,3.879994
3,-160,3.879731
3,-159,3.883413
3,-158,3.880783
2,-161,3.879731
2,-160,3.878942
2,-159,3.882361
2,-158,3.8792050000000002
1,-161,3.879468
1,-160,3.8792050000000002
1,-159,3.882098
1,-158,3.877101
0,-161,3.8802570000000003
0,-160,3.879468
0,-159,3.882887
0,-158,3.8792050000000002
-1,-161,3.88052
-1,-160,3.877101
-1,-159,3.880783
-1,-158,3.879468
-2,-161,3.879994
-2,-160,3.879468
-2,-159,3.883413
-2,-158,3.878153
-3,-161,3.879731
-3,-160,3.878942
-3,-159,3.88315
-3,-158,3.879468
-4,-161,3.879994
-4,-160,3.877364
-4,-159,3.882361
-4,-158,3.877627
-5,-161,3.878942
-5,-160,3.8792050000000002
-5,-159,3.882361
-5,-158,3.878153
-6,-161,3.878942
-6,-160,3.878942
-6,-159,3.882098
-6,-158,3.878679
-7,-161,3.879994
-7,-160,3.879468
-7,-159,3.882887
-7,-158,3.877364
-8,-161,3.8802570000000003
-8,-160,3.879731
-8,-159,3.882361
-8,-158,3.879468
-9,-161,3.879994
-9,-160,3.879468
-9,-159,3.882361
-9,-158,3.877627
-10,-161,3.8802570000000003
-10,-160,3.879731
-10,-159,3.882887
-10,-158,3.878416
-11,-161,3.8792050000000002
-11,-160,3.878942
-11,-159,3.883413
-11,-158,3.8802570000000003
-12,-161,3.879731
-12,-160,3.879468
-12,-159,3.882887
-12,-158,3.877627
-13,-161,3.8802570000000003
-13,-160,17.012373
-13,-159,3.8839390000000003
-13,-158,3.879994
-14,-161,3.8802570000000003
-14,-160,3.879468
-14,-159,3.8826240000000003
-14,-158,3.878416
-15,-161,3.8802570000000003
-15,-160,3.879468
-15,-159,3.882887
-15,-158,3.8792050000000002
-16,-161,3.879994
-16,-160,3.879468
-16,-159,3.882887
-16,-158,3.878153
-17,-161,17.018421999999997
-17,-160,3.8792050000000002
-17,-159,3.88315
-17,-158,3.879468
-18,-161,3.879731
-18,-160,3.879468
-18,-159,3.882098
-18,-158,3.877364
-19,-161,3.879731
-19,-160,3.878942
-19,-159,3.883676
-19,-158,3.878416
-20,-161,3.8802570000000003
-20,-160,3.879468
-20,-159,3.88315
-20,-158,3.879994
-21,-161,3.879731
-21,-160,3.878416
-21,-159,3.881835
-21,-158,3.916288
-22,-161,3.879731
-22,-160,3.8792050000000002
-22,-159,3.8815720000000002
-22,-158,3.878679
-23,-161,3.8802570000000003
-23,-160,3.879731
-23,-159,3.88315
-23,-158,3.878942
-24,-161,3.879731
-24,-160,3.8792050000000002
-24,-159,3.882887
-24,-158,3.878153
-25,-161,3.879994
-25,-160,3.8792050000000002
-25,-159,3.88315
-25,-158,3.879468
-26,-161,3.879994
-26,-160,3.877101
-26,-159,3.882887
-26,-158,3.8778900000000003
-27,-161,3.879731
-27,-160,3.879468
-27,-159,3.8826240000000003
-27,-158,3.874471
-28,-161,3.8792050000000002
-28,-160,3.878416
-28,-159,3.883413
-28,-158,3.8802570000000003
-29,-161,3.879731
-29,-160,3.878942
-29,-159,3.882361
-29,-158,3.877627
-30,-161,3.879731
-30,-160,3.878942
-30,-159,3.882098
-30,-158,3.8792050000000002
-31,-161,3.879994
-31,-160,3.8792050000000002
-31,-159,3.883413
-31,-158,3.878153
-32,-161,3.879731
-32,-160,3.8792050000000002
-32,-159,3.882887
-32,-158,3.879731
-33,-161,3.879731
-33,-160,3.879468
-33,-159,3.8826240000000003
-33,-158,3.8778900000000003
-34,-161,3.879731
-34,-160,3.8792050000000002
-34,-159,3.8826240000000003
-34,-158,3.8792050000000002
-35,-161,3.879994
-35,-160,3.878942
-35,-159,3.882887
-35,-158,3.878679
-36,-161,3.879994
-36,-160,3.879468
-36,-159,3.882887
-36,-158,3.878153
-37,-161,3.879994
-37,-160,3.8792050000000002
-37,-159,3.88315
-37,-158,3.879994
-38,-161,3.879468
-38,-160,3.878942
-38,-159,3.881835
-38,-158,3.8765750000000003
-39,-161,3.879468
-39,-160,3.8792050000000002
-39,-159,3.882098
-39,-158,3.878153
-40,-161,3.879994
-40,-160,3.879468
-40,-159,3.882887
-40,-158,3.8792050000000002
-41,-161,3.879731
-41,-160,3.8792050000000002
-41,-159,3.882887
-41,-158,3.8778900000000003
-42,-161,3.8792050000000002
-42,-160,3.879731
-42,-159,3.882887
-42,-158,3.879731
-43,-161,3.879731
-43,-160,3.878942
-43,-159,3.881835
-43,-158,3.877627
-44,-161,3.8802570000000003
-44,-160,3.879731
-44,-159,3.882887
-44,-158,3.878942
-45,-161,3.878153
-45,-160,3.878679
-45,-159,3.882887
-45,-158,3.878942
-46,-161,3.879731
-46,-160,3.878942
-46,-159,3.882098
-46,-158,3.8768380000000002
-47,-161,3.879468
-47,-160,3.8792050000000002
-47,-159,3.882361
-47,-158,3.879468
-48,-161,3.879468
-48,-160,3.878942
-48,-159,3.882098
-48,-158,3.8778900000000003
-49,-161,3.879731
-49,-160,3.878942
-49,-159,3.882098
-49,-158,3.878153
-50,-161,3.878942
-50,-160,3.878679
-50,-159,3.88315
-50,-158,3.8802570000000003
-51,-161,3.8778900000000003
-51,-160,3.878942
-51,-159,3.881835
-51,-158,3.877364
-52,-161,3.879468
-52,-160,3.878942
-52,-159,3.882361
-52,-158,3.878416
-53,-161,3.879468
-53,-160,3.8778900000000003
-53,-159,3.8826240000000003
-53,-158,3.878416
-54,-161,3.879468
-54,-160,3.878679
-54,-159,3.882098
-54,-158,3.8768380000000002
-55,-161,3.879731
-55,-160,3.8792050000000002
-55,-159,3.8826240000000003
-55,-158,3.878679
-56,-161,3.878942
-56,-160,3.878416
-56,-159,3.88315
-56,-158,3.8802570000000003
-57,-161,3.879731
-57,-160,3.8792050000000002
-57,-159,3.882887
-57,-158,3.8778900000000003
-58,-161,3.879468
-58,-160,3.878942
-58,-159,3.882098
-58,-158,3.878942
-59,-161,3.879468
-59,-160,3.8792050000000002
-59,-159,3.8826240000000003
-59,-158,3.878416
-60,-161,3.879994
-60,-160,3.8792050000000002
-60,-159,3.8826240000000003
-60,-158,3.8778900000000003
-61,-161,3.879468
-61,-160,3.878942
-61,-159,3.882887
-61,-158,3.8792050000000002
-62,-161,3.879731
-62,-160,3.878942
-62,-159,3.882098
-62,-158,3.877101
-63,-161,3.879731
-63,-160,3.878679
-63,-159,3.882361
-63,-158,3.878942
-64,-161,3.879468
-64,-160,3.8792050000000002
-64,-159,3.882361
-64,-158,3.878416
-65,-161,3.879468
-65,-160,3.878942
-65,-159,3.8815720000000002
-65,-158,3.877101
-66,-161,3.8792050000000002
-66,-160,3.878153
-66,-159,3.882887
-66,-158,3.878679
-67,-161,3.879468
-67,-160,3.878679
-67,-159,3.881046
-67,-158,3.877364
-68,-161,3.879731
-68,-160,17.01737
-68,-159,3.881835
-68,-158,3.8778900000000003
-69,-161,3.8792050000000002
-69,-160,3.878679
-69,-159,3.882098
-69,-158,3.8792050000000002
-70,-161,3.8792050000000002
-70,-160,3.878679
-70,-159,3.8815720000000002
-70,-158,3.877627
-71,-161,3.8792050000000002
-71,-160,3.878679
-71,-159,3.8826240000000003
-71,-158,3.878153
-72,-161,3.878679
-72,-160,3.878153
-72,-159,3.882887
-72,-158,3.879994
-73,-161,3.8792050000000002
-73,-160,3.8792050000000002
-73,-159,3.88315
-73,-158,3.876312
-74,-161,3.879731
-74,-160,3.878942
-74,-159,3.882361
-74,-158,3.878416
-75,-161,3.879468
-75,-160,3.878416
-75,-159,3.8826240000000003
-75,-158,3.977304
-76,-161,3.879731
-76,-160,3.878942
-76,-159,3.8826240000000003
-76,-158,3.8778900000000003
-77,-161,3.8792050000000002
-77,-160,3.878942
-77,-159,3.8826240000000003
-77,-158,3.878153
-78,-161,3.878679
-78,-160,3.878416
-78,-159,3.8815720000000002
-78,-158,3.8768380000000002
-79,-161,3.879468
-79,-160,3.878942
-79,-159,3.8826240000000003
-79,-158,3.877627
-80,-161,3.879468
-80,-160,3.878942
-80,-159,3.883413
-80,-158,3.879468
-81,-161,3.879731
-81,-160,3.878942
-81,-159,3.882361
-81,-158,3.8778900000000003
-82,-161,3.8792050000000002
-82,-160,3.878679
-82,-159,3.881835
-82,-158,3.878416
-83,-161,3.879731
-83,-160,3.878679
-83,-159,3.882361
-83,-158,3.878153
-84,-161,3.879731
-84,-160,3.878679
-84,-159,3.8815720000000002
-84,-158,3.8765750000000003
-84,-165,3.879731
-84,-164,3.8792050000000002
-84,-163,3.882887
-84,-162,3.877364
-83,-165,3.878416
-83,-164,3.878416
-83,-163,3.882361
-83,-162,3.8778900000000003
-82,-165,3.879468
-82,-164,3.878942
-82,-163,3.882098
-82,-162,3.877101
-81,-165,3.879731
-81,-164,3.878942
-81,-163,3.8826240000000003
-81,-162,3.879468
-80,-165,3.879468
-80,-164,3.878679
-80,-163,3.8815720000000002
-80,-162,3.877101
-79,-165,3.879731
-79,-164,3.878942
-79,-163,3.882098
-79,-162,3.878416
