X,Y,Value
-31,-146,3.878679
-30,-149,3.883413
-30,-148,3.882887
-30,-147,3.883676
-30,-146,3.8792050000000002
-29,-149,3.8802570000000003
-29,-148,3.881309
-29,-147,3.8826240000000003
-29,-146,3.8792050000000002
-28,-149,3.880783
-28,-148,3.882098
-28,-147,3.883676
-28,-146,3.879468
-27,-149,3.878942
-27,-148,3.881046
-27,-147,3.882887
-27,-146,3.878679
-26,-149,3.877627
-26,-148,3.876312
-26,-147,3.878942
-26,-146,3.87526
-25,-149,3.882361
-25,-148,3.882098
-25,-147,3.882361
-25,-146,3.8802570000000003
-24,-149,3.881835
-24,-148,3.881835
-24,-147,3.882098
-24,-146,3.878416
-23,-149,3.88841
-23,-148,3.8886730000000003
-23,-147,3.889199
-23,-146,3.886043
-22,-149,3.879731
-22,-148,3.8802570000000003
-22,-147,3.88052
-22,-146,3.8768380000000002
-21,-149,3.881309
-21,-148,3.881046
-21,-147,3.882361
-21,-146,3.878942
-20,-149,3.878942
-20,-148,3.878679
-20,-147,3.881309
-20,-146,3.876312
-19,-149,3.888936
-19,-148,3.888936
-19,-147,3.892092
-19,-146,3.888936
-18,-149,3.8815720000000002
-18,-148,3.879994
-18,-147,3.882887
-18,-146,3.878416
-17,-149,3.8839390000000003
-17,-148,3.884465
-17,-147,3.884465
-17,-146,3.880783
-16,-149,3.8815720000000002
-16,-148,3.881835
-16,-147,3.883413
-16,-146,3.879994
-15,-149,3.881046
-15,-148,3.882098
-15,-147,3.883413
-15,-146,3.878942
-14,-149,3.88052
-14,-148,3.880783
-14,-147,3.88315
-14,-146,3.8792050000000002
-13,-149,3.8792050000000002
-13,-148,3.879731
-13,-147,3.882098
-13,-146,3.878416
-12,-149,3.882887
-12,-148,3.882098
-12,-147,3.8839390000000003
-12,-146,3.878416
-11,-149,3.881835
-11,-148,3.880783
-11,-147,3.882098
-11,-146,3.8768380000000002
-10,-149,3.895248
-10,-148,3.883413
-10,-147,3.8910400000000003
-10,-146,3.887095
-9,-149,3.878153
-9,-148,3.878942
-9,-147,3.8802570000000003
-9,-146,3.876049
-8,-149,3.881835
-8,-148,3.8815720000000002
-8,-147,3.882887
-8,-146,3.8778900000000003
-7,-149,3.878679
-7,-148,3.878942
-7,-147,3.8815720000000002
-7,-146,3.877364
-6,-149,3.88578
-6,-148,3.8849910000000003
-6,-147,3.887884
-6,-146,3.8839390000000003
-5,-149,3.882098
-5,-148,3.882098
-5,-147,3.882887
-5,-146,3.879731
-4,-149,3.879731
-4,-148,3.881835
-4,-147,3.8826240000000003
-4,-146,3.8778900000000003
-3,-149,3.884202
-3,-148,3.884202
-3,-147,3.8839390000000003
-3,-146,3.8815720000000002
-2,-149,3.880783
-2,-148,3.880783
-2,-147,3.882098
-2,-146,3.8778900000000003
-1,-149,3.8815720000000002
-1,-148,3.882098
-1,-147,3.883676
-1,-146,3.879994
0,-149,3.873945
0,-148,3.87526
0,-147,3.8768380000000002
0,-146,3.872367
1,-149,3.885517
1,-148,3.885254
1,-147,3.8873580000000003
1,-146,3.883676
2,-149,3.879994
2,-148,3.881835
2,-147,3.882361
2,-146,3.8792050000000002
3,-149,3.882098
3,-148,3.882098
3,-147,3.881309
3,-146,3.878153
4,-149,3.8849910000000003
4,-148,3.884728
4,-147,3.885254
4,-146,3.881046
5,-149,3.881835
5,-148,3.882098
5,-147,3.8742080000000003
5,-146,3.877627
6,-149,3.878679
6,-148,3.878679
6,-147,3.882887
6,-146,3.878679
7,-149,3.880783
7,-148,3.880783
7,-147,3.882361
7,-146,3.878153
8,-149,3.880783
8,-148,3.881046
8,-147,3.882098
8,-146,3.878942
9,-149,3.879994
9,-148,3.881309
9,-147,3.882887
9,-146,3.877101
10,-149,3.881835
10,-148,3.882098
10,-147,3.881835
10,-146,3.8778900000000003
11,-149,3.88841
11,-148,3.888147
11,-147,3.8886730000000003
11,-146,3.886043
12,-149,3.878679
12,-148,3.8778900000000003
12,-147,3.879468
12,-146,3.874997
13,-149,3.881046
13,-148,3.881835
13,-147,3.883676
13,-146,3.879468
14,-149,3.876312
14,-148,3.877627
14,-147,3.878416
14,-146,3.87526
15,-149,3.887884
15,-148,3.888147
15,-147,3.890251
15,-146,3.887621
16,-149,3.882361
16,-148,3.881835
16,-147,3.8826240000000003
16,-146,3.8742080000000003
17,-149,3.886043
17,-148,3.8849910000000003
17,-147,3.886043
17,-146,3.88315
18,-149,3.881309
18,-148,3.881835
18,-147,3.880783
18,-146,3.8765750000000003
19,-149,3.885517
19,-148,3.885254
19,-147,3.8863060000000003
19,-146,3.882887
20,-149,3.8731560000000003
20,-148,3.872893
20,-147,3.87263
20,-146,3.871578
21,-149,3.88052
21,-148,3.882098
21,-147,3.882887
21,-146,3.879468
22,-149,3.879994
22,-148,3.881046
22,-147,3.88315
22,-146,3.872893
23,-149,3.8755230000000003
23,-148,3.877101
23,-147,3.874734
23,-146,3.874734
24,-149,3.88315
24,-148,3.88315
24,-147,3.8839390000000003
24,-146,3.8802570000000003
25,-149,3.8768380000000002
25,-148,3.8815720000000002
25,-147,3.8826240000000003
25,-146,3.8792050000000002
26,-149,3.8886730000000003
26,-148,3.888936
26,-147,3.886043
26,-146,3.88841
27,-149,3.8826240000000003
27,-148,3.883676
27,-147,3.884202
27,-146,3.881309
28,-149,3.8815720000000002
28,-148,3.881309
28,-147,3.8815720000000002
28,-146,3.877627
29,-149,3.882361
29,-148,3.882098
29,-147,3.882361
29,-146,3.877364
30,-149,3.879994
30,-148,3.879731
30,-147,3.8802570000000003
30,-146,3.878416
31,-149,3.880783
31,-148,3.8815720000000002
31,-147,3.8826240000000003
31,-146,3.878416
32,-149,3.879731
32,-148,3.880783
32,-147,3.882361
32,-146,3.8778900000000003
33,-149,3.88052
33,-148,3.880783
33,-147,3.881835
33,-146,3.877627
34,-149,3.881835
34,-148,3.881046
34,-147,3.882887
34,-146,3.8792050000000002
35,-149,3.881309
35,-148,3.88052
35,-147,3.881835
35,-146,3.8765750000000003
36,-149,3.884465
36,-148,3.8849910000000003
36,-147,3.8863060000000003
36,-146,3.8826240000000003
37,-149,3.874997
37,-148,3.873945
37,-147,3.876049
37,-146,3.8718410000000003
38,-149,3.8802570000000003
38,-148,3.879994
38,-147,3.881046
38,-146,3.877101
39,-149,3.8792050000000002
39,-148,3.879731
39,-147,3.882361
39,-146,3.876049
40,-149,3.88052
40,-148,3.880783
40,-147,3.882887
40,-146,3.878153
41,-149,3.872104
41,-148,3.87263
41,-147,3.871315
41,-146,3.87263
42,-149,3.878679
42,-148,3.879994
42,-147,3.88052
42,-146,3.875786
43,-149,3.876049
43,-148,3.881309
43,-147,3.882361
43,-146,3.878942
44,-149,3.878153
44,-148,3.878942
44,-147,3.88052
44,-146,3.8765750000000003
45,-149,3.877101
45,-148,3.877364
45,-147,3.879468
45,-146,3.873682
46,-149,3.879731
46,-148,3.881835
46,-147,3.883676
46,-146,3.878416
47,-149,3.88052
47,-148,3.880783
47,-147,3.878942
47,-146,3.877364
48,-149,3.881309
48,-148,3.882361
48,-147,3.88315
48,-146,3.879994
49,-149,3.8718410000000003
49,-148,3.8707890000000003
49,-147,3.871315
49,-146,3.872893
50,-149,17.02
50,-148,3.880783
50,-147,3.882098
50,-146,3.878153
51,-149,3.875786
51,-148,17.02
51,-147,3.882098
51,-146,3.877101
52,-149,3.8768380000000002
52,-148,3.876312
52,-147,3.878679
52,-146,3.874997
53,-149,3.8778900000000003
53,-148,3.878416
53,-147,3.881835
53,-146,3.8755230000000003
54,-149,3.882098
54,-148,3.882098
54,-147,3.884728
54,-146,3.879468
55,-149,3.881309
55,-148,3.877627
55,-147,3.872104
55,-146,3.879468
56,-149,3.88052
56,-148,3.880783
56,-147,3.879731
56,-146,3.872104
57,-149,3.884465
57,-148,3.8839390000000003
57,-147,3.887095
57,-146,3.8826240000000003
58,-149,3.870526
58,-148,3.8731560000000003
58,-147,3.872104
58,-146,3.874471
59,-149,3.878416
59,-148,3.879468
59,-147,3.8802570000000003
59,-146,3.8768380000000002
60,-149,3.874997
60,-148,3.877627
60,-147,3.8792050000000002
60,-146,3.876312
61,-149,3.87
61,-148,3.873682
61,-147,3.870263
61,-146,3.871052
62,-149,3.882361
62,-148,3.88052
62,-147,3.8792050000000002
62,-146,3.8802570000000003
63,-149,3.87263
63,-148,3.873945
63,-147,3.8815720000000002
63,-146,3.875786
64,-149,3.8707890000000003
64,-148,3.871052
64,-147,3.8707890000000003
64,-146,3.870263
65,-149,3.873945
65,-148,3.872104
65,-147,3.875786
65,-146,3.872367
66,-149,3.876049
66,-148,3.874997
66,-147,3.880783
66,-146,3.8755230000000003
67,-149,3.880783
67,-148,3.870263
67,-147,3.8765750000000003
67,-146,3.8707890000000003
68,-149,3.874997
68,-148,3.873945
68,-147,3.87263
68,-146,3.8731560000000003
69,-149,3.872104
69,-148,3.874734
69,-147,3.8718410000000003
69,-146,3.873945
70,-149,3.875786
70,-148,3.870526
70,-147,3.873682
70,-146,3.8815720000000002
71,-149,3.891303
71,-148,17.02
71,-147,17.020263
71,-146,3.8981410000000003
72,-149,17.020263
72,-148,17.02
72,-147,17.023945
72,-146,17.02
73,-149,17.020263
73,-148,17.019211
73,-147,17.020263
73,-146,17.019737
74,-149,17.017896
74,-148,17.02
74,-147,17.020263
74,-146,17.020263
75,-149,17.02
75,-148,17.02
75,-147,17.019737
75,-146,17.020263
76,-149,17.021578
76,-148,17.02
76,-147,17.02
76,-146,17.02
77,-146,17.02
76,-153,17.02
76,-152,17.020789
76,-151,17.02
76,-150,17.019737
75,-153,17.019737
75,-152,17.019737
75,-151,17.019211
75,-150,17.02
74,-153,17.02
74,-152,17.02
74,-151,17.019737
74,-150,17.01474
73,-153,17.02
73,-152,17.02
73,-151,17.02
73,-150,17.019737
72,-153,17.019737
72,-152,17.019737
72,-151,17.018947999999998
72,-150,17.036569
71,-153,17.021841
71,-152,3.8731560000000003
71,-151,3.87263
71,-150,3.873682
70,-153,3.87263
70,-152,3.874997
70,-151,3.91471
70,-150,3.881309
69,-153,3.87263
69,-152,3.8742080000000003
69,-151,3.875786
69,-150,3.872893
68,-153,3.874471
68,-152,3.870263
68,-151,3.871315
68,-150,3.8718410000000003
67,-153,3.8755230000000003
67,-152,3.874734
67,-151,3.870526
67,-150,3.87263
66,-153,3.882361
66,-152,3.8792050000000002
66,-151,3.872893
66,-150,3.876312
65,-153,3.960998
65,-152,3.87526
65,-151,3.8707890000000003
65,-150,3.8768380000000002
64,-153,3.873945
64,-152,3.876312
64,-151,3.8778900000000003
64,-150,3.8742080000000003
63,-153,3.873945
63,-152,3.876049
63,-151,3.878416
63,-150,3.872104
62,-153,3.876049
62,-152,3.8792050000000002
62,-151,3.87263
62,-150,3.872893
61,-153,3.8802570000000003
61,-152,3.878942
61,-151,3.876312
61,-150,3.8755230000000003
60,-153,3.877364
60,-152,3.8765750000000003
60,-151,3.878679
60,-150,3.87526
59,-153,3.882361
59,-152,17.019474
59,-151,3.88315
59,-150,3.882887
58,-153,3.871578
58,-152,3.870263
58,-151,3.870526
58,-150,3.879994
57,-153,3.8765750000000003
57,-152,3.8792050000000002
57,-151,3.878416
57,-150,3.871052
56,-153,3.881046
56,-152,3.879994
56,-151,3.882887
56,-150,3.878679
55,-153,3.878153
55,-152,3.879731
55,-151,3.879994
55,-150,3.872893
54,-153,3.877101
54,-152,3.878416
54,-151,3.8765750000000003
54,-150,3.876049
53,-153,3.882098
53,-152,3.8826240000000003
53,-151,3.883413
53,-150,3.879994
52,-153,3.879994
52,-152,17.020263
52,-151,3.8815720000000002
52,-150,3.877627
51,-153,3.883676
51,-152,3.884465
51,-151,3.885517
51,-150,3.8815720000000002
50,-153,3.8863060000000003
50,-152,17.02
50,-151,17.016318
50,-150,17.019737
49,-153,3.874471
49,-152,3.8755230000000003
49,-151,3.8765750000000003
49,-150,3.871315
48,-153,3.8792050000000002
48,-152,3.879994
48,-151,3.881309
48,-150,3.8731560000000003
47,-153,3.880783
47,-152,3.88052
47,-151,3.882887
47,-150,3.879468
46,-153,3.875786
46,-152,3.875786
46,-151,3.875786
46,-150,3.872104
45,-153,3.883676
45,-152,3.885254
45,-151,3.88841
45,-150,3.886043
44,-153,3.879994
44,-152,3.881046
44,-151,3.882887
44,-150,3.877101
43,-153,3.8802570000000003
43,-152,3.8815720000000002
43,-151,3.882361
43,-150,3.8778900000000003
42,-153,3.887621
42,-152,3.887884
42,-151,3.888936
42,-150,3.884465
41,-153,3.878416
41,-152,3.877627
41,-151,3.878416
41,-150,3.874997
40,-153,3.881046
40,-152,3.88052
40,-151,3.881835
40,-150,3.878416
39,-153,3.879994
39,-152,3.8802570000000003
39,-151,3.881835
39,-150,3.877364
38,-153,3.8802570000000003
38,-152,3.879731
38,-151,3.8826240000000003
38,-150,3.876312
37,-153,3.880783
37,-152,3.881046
37,-151,3.8826240000000003
37,-150,3.877364
36,-153,3.881309
36,-152,3.881309
36,-151,3.881309
36,-150,3.877627
35,-153,3.885254
35,-152,3.886569
35,-151,3.888147
35,-150,3.884728
34,-153,3.873945
34,-152,3.873945
34,-151,3.873945
34,-150,3.875786
33,-153,3.88052
33,-152,3.881309
33,-151,3.882098
33,-150,3.878416
32,-153,3.879994
32,-152,3.880783
32,-151,3.883413
32,-150,3.879468
31,-153,3.873419
31,-152,3.873419
31,-151,3.8755230000000003
31,-150,4.447548
30,-153,3.881835
30,-152,3.8815720000000002
30,-151,3.884465
30,-150,3.881309
29,-153,3.881046
29,-152,3.8768380000000002
29,-151,3.882098
29,-150,3.8778900000000003
28,-153,3.879468
28,-152,3.879731
28,-151,3.881309
28,-150,3.8778900000000003
27,-153,3.881835
27,-152,3.882361
27,-151,3.884728
27,-150,3.8802570000000003
26,-153,3.8815720000000002
26,-152,3.88052
26,-151,3.882361
26,-150,3.878153
25,-153,3.881309
25,-152,3.874997
25,-151,3.882098
25,-150,3.8778900000000003
24,-153,3.883676
24,-152,3.885254
24,-151,3.886043
24,-150,3.8815720000000002
23,-153,3.879468
23,-152,3.88052
23,-151,3.880783
23,-150,3.876312
22,-153,3.882098
22,-152,3.881835
22,-151,3.8839390000000003
22,-150,3.874471
21,-153,3.88052
21,-152,3.882098
21,-151,3.8839390000000003
21,-150,3.879731
20,-153,3.878416
20,-152,3.88052
20,-151,3.882361
20,-150,3.878679
19,-153,3.8802570000000003
19,-152,3.879994
19,-151,3.882361
19,-150,3.878153
18,-153,3.881835
18,-152,3.882098
18,-151,3.884202
18,-150,3.879994
17,-153,3.881046
17,-152,3.879731
17,-151,3.882098
17,-150,3.877627
16,-153,3.8873580000000003
16,-152,3.887621
16,-151,3.889462
16,-150,3.885254
15,-153,3.874471
15,-152,3.871052
15,-151,3.8768380000000002
15,-150,3.8731560000000003
14,-153,4.038057
14,-152,3.881309
14,-151,3.882887
14,-150,3.878416
13,-153,3.880783
13,-152,3.881046
13,-151,3.881309
13,-150,3.876312
12,-153,3.879731
12,-152,3.881309
12,-151,3.879731
12,-150,3.878416
11,-153,3.8802570000000003
11,-152,3.881309
11,-151,3.8826240000000003
11,-150,3.878942
10,-153,3.880783
10,-152,3.881835
10,-151,3.8792050000000002
10,-150,3.879731
9,-153,3.87526
9,-152,3.87526
9,-151,3.877364
9,-150,3.87263
8,-153,3.884465
8,-152,3.88578
8,-151,3.878153
8,-150,3.884728
7,-153,3.881835
7,-152,3.881835
7,-151,3.882361
7,-150,3.878942
6,-153,3.881835
6,-152,3.882098
6,-151,3.882361
6,-150,3.878942
5,-153,3.874471
5,-152,3.874734
5,-151,3.87526
5,-150,3.872104
4,-153,3.882887
4,-152,3.882098
4,-151,3.884728
4,-150,3.88052
3,-153,3.881309
3,-152,3.8815720000000002
3,-151,3.8815720000000002
3,-150,3.878153
2,-153,3.8873580000000003
2,-152,3.888147
2,-151,3.8886730000000003
2,-150,3.886043
1,-153,3.877101
1,-152,3.877364
1,-151,3.877364
1,-150,3.873682
0,-153,3.882098
0,-152,3.882098
0,-151,3.883676
0,-150,3.8802570000000003
-1,-153,3.8778900000000003
-1,-152,3.877627
-1,-151,17.02
-1,-150,3.876049
-2,-153,3.887095
-2,-152,3.886832
-2,-151,3.8899880000000002
-2,-150,3.886832
-3,-153,3.882098
-3,-152,3.8815720000000002
-3,-151,3.884465
-3,-150,3.8802570000000003
-4,-153,3.874471
-4,-152,3.8742080000000003
-4,-151,3.87526
-4,-150,3.872367
-5,-153,3.88315
-5,-152,3.883676
-5,-151,3.885517
-5,-150,3.881835
-6,-153,3.880783
-6,-152,3.88052
-6,-151,3.882361
-6,-150,3.878416
-7,-153,3.884728
-7,-152,3.8839390000000003
-7,-151,3.884465
-7,-150,3.881309
-8,-153,3.8731560000000003
-8,-152,3.872893
-8,-151,3.87263
-8,-150,3.870526
-9,-153,3.8815720000000002
-9,-152,3.8815720000000002
-9,-151,3.882887
-9,-150,3.8792050000000002
-10,-153,3.879731
-10,-152,3.879994
-10,-151,3.881309
-10,-150,3.877101
-11,-153,3.881046
-11,-152,3.88052
-11,-151,3.882887
-11,-150,3.879468
-12,-153,3.881835
-12,-152,3.8815720000000002
-12,-151,3.881835
-12,-150,3.877364
-13,-153,3.882361
-13,-152,3.882361
-13,-151,3.882098
-13,-150,3.877364
-14,-153,3.881309
-14,-152,3.882098
-14,-151,3.882887
-14,-150,3.879468
-15,-153,3.880783
-15,-152,3.881046
-15,-151,3.881835
-15,-150,3.878942
-16,-153,3.881835
-16,-152,3.882098
-16,-151,3.882887
-16,-150,3.8802570000000003
-17,-153,3.876312
-17,-152,3.875786
-17,-151,3.877364
-17,-150,3.8742080000000003
-18,-153,3.887095
-18,-152,3.887621
-18,-151,3.890251
-18,-150,3.8863060000000003
-19,-153,3.8815720000000002
-19,-152,3.880783
-19,-151,3.882098
-19,-150,3.878416
-20,-153,3.885254
-20,-152,3.885254
-20,-151,3.8863060000000003
-20,-150,3.8826240000000003
-21,-153,3.874471
-21,-152,3.873945
-21,-151,3.874997
-21,-150,3.8718410000000003
-22,-153,3.8815720000000002
-22,-152,3.881835
-22,-151,3.883413
-22,-150,3.879731
-23,-153,3.875786
-23,-152,3.879994
-23,-151,3.882361
-23,-150,3.878153
-24,-153,3.886569
-24,-152,3.886043
-24,-151,3.8897250000000003
-24,-150,3.886832
-25,-153,3.8815720000000002
-25,-152,3.881309
-25,-151,3.882887
-25,-150,3.879731
-26,-153,3.882361
-26,-152,3.882098
-26,-151,3.882887
-26,-150,3.8765750000000003
-27,-153,3.880783
-27,-152,3.881309
-27,-151,3.882098
-27,-150,3.8792050000000002
-28,-153,3.8815720000000002
-28,-152,3.881046
-28,-151,3.883413
-28,-150,3.878679
-29,-153,3.8802570000000003
-29,-152,3.88052
-29,-151,3.882887
-29,-150,3.878153
-30,-153,3.8768380000000002
-30,-152,3.881046
-30,-151,3.883676
-30,-150,3.877627
-31,-153,3.882098
-31,-152,3.880783
-31,-151,3.882887
-31,-150,3.878679
-32,-153,3.880783
-32,-152,3.8815720000000002
-32,-151,3.88315
-32,-150,3.879731
-33,-153,3.8802570000000003
-33,-152,3.879994
-33,-151,3.882098
-33,-150,3.878153
-34,-153,3.883676
-34,-152,3.8826240000000003
-34,-151,3.884728
-34,-150,3.882098
-35,-153,3.882098
-35,-152,3.8815720000000002
-35,-151,3.8826240000000003
-35,-150,3.878153
-36,-153,3.88052
-36,-152,3.8815720000000002
-36,-151,3.882887
-36,-150,3.878679
-37,-153,3.88052
-37,-152,3.881046
-37,-151,3.882887
-37,-150,3.9257560000000002
-38,-153,3.8815720000000002
-38,-152,3.881835
-38,-151,3.882887
-38,-150,3.8792050000000002
-39,-153,3.88052
-39,-152,3.880783
-39,-151,3.878416
-39,-150,3.878416
-40,-153,3.88052
-40,-152,3.881309
-40,-151,3.882098
-40,-150,3.8792050000000002
-41,-153,3.882098
-41,-152,3.881835
-41,-151,3.88315
-41,-150,3.879731
-42,-153,3.881046
-42,-152,3.881835
-42,-151,3.882361
-42,-150,3.8778900000000003
-43,-153,3.886569
-43,-152,3.8849910000000003
-43,-151,3.88578
-43,-150,3.8826240000000003
-44,-153,3.880783
-44,-152,3.880783
-44,-151,3.8815720000000002
-44,-150,3.8778900000000003
-45,-153,3.881835
-45,-152,3.880783
-45,-151,3.882887
-45,-150,3.879731
-46,-153,3.879731
-46,-152,3.879731
-46,-151,3.879994
-46,-150,3.877627
-47,-153,3.885254
-47,-152,3.884728
-47,-151,3.887884
-47,-150,3.88315
-48,-153,3.8815720000000002
-48,-152,3.881046
-48,-151,3.8826240000000003
-48,-150,3.878416
-49,-153,3.8815720000000002
-49,-152,3.882361
-49,-151,3.8826240000000003
-49,-150,3.878153
-50,-153,3.879731
-50,-152,3.88052
-50,-151,3.881835
-50,-150,3.878416
-51,-153,3.88052
-51,-152,3.880783
-51,-151,3.881046
-51,-150,3.878679
-52,-153,3.8802570000000003
-52,-152,3.881046
-52,-151,17.020263
-52,-150,3.878942
-53,-153,3.876049
-53,-152,3.8765750000000003
-53,-151,3.8755230000000003
-53,-150,3.873419
-54,-153,3.8815720000000002
-54,-152,3.881046
-54,-151,3.8826240000000003
-54,-150,3.878153
-55,-153,3.878416
-55,-152,3.879468
-55,-151,3.882098
-55,-150,3.875786
-56,-153,3.887884
-56,-152,3.887095
-56,-151,3.8910400000000003
-56,-150,3.887621
-57,-153,3.881835
-57,-152,3.8815720000000002
-57,-151,3.880783
-57,-150,3.8792050000000002
-58,-153,3.881835
-58,-152,3.8815720000000002
-58,-151,3.882098
-58,-150,3.877364
-59,-153,3.884728
-59,-152,3.886043
-59,-151,3.886832
-59,-150,3.883676
-60,-153,3.877627
-60,-152,3.8802570000000003
-60,-151,3.88052
-60,-150,3.877101
-61,-153,3.880783
-61,-152,3.8802570000000003
-61,-151,3.882887
-61,-150,3.879468
-62,-153,3.8755230000000003
-62,-152,3.8755230000000003
-62,-151,3.8755230000000003
-62,-150,3.873419
-63,-153,3.885254
-63,-152,3.8849910000000003
-63,-151,3.887621
-63,-150,3.880783
-64,-153,3.88052
-64,-152,3.880783
-64,-151,3.8802570000000003
-64,-150,3.8765750000000003
-65,-153,3.877627
-65,-152,3.8778900000000003
-65,-151,3.878942
-65,-150,3.873945
-66,-153,3.882361
-66,-152,3.8815720000000002
-66,-151,3.882887
-66,-150,3.8792050000000002
-67,-153,3.88052
-67,-152,3.8755230000000003
-67,-151,3.881046
-67,-150,3.8768380000000002
-68,-153,3.878679
-68,-152,3.8768380000000002
-68,-151,3.878416
-68,-150,3.874734
-69,-153,3.879994
-69,-152,3.881309
-69,-151,3.881835
-69,-150,3.878153
-70,-153,3.879468
-70,-152,3.879994
-70,-151,3.882361
-70,-150,3.878942
-71,-153,3.872893
-71,-152,3.873419
-71,-151,3.874471
-71,-150,3.871052
-72,-153,3.8815720000000002
-72,-152,3.882361
-72,-151,3.884202
-72,-150,3.8792050000000002
-73,-153,3.879994
-73,-152,3.88052
-73,-151,3.881309
-73,-150,3.8768380000000002
-74,-153,3.8849910000000003
-74,-152,3.886043
-74,-151,3.887884
-74,-150,3.883413
-75,-153,3.873682
-75,-152,3.874734
-75,-151,3.874734
-75,-150,3.870263
-76,-153,3.881309
-76,-152,3.880783
-76,-151,3.880783
-76,-150,3.877101
-77,-153,3.8873580000000003
-77,-152,3.886832
-77,-151,3.8886730000000003
-77,-150,3.8849910000000003
-78,-153,3.8718410000000003
-78,-152,3.873682
-78,-151,3.8742080000000003
-78,-150,3.8707890000000003
-79,-153,3.879468
-79,-152,3.8802570000000003
-79,-151,3.882361
-79,-150,3.877627
-80,-153,3.8802570000000003
-80,-152,3.881046
-80,-151,3.882887
-80,-150,3.878942
-81,-153,3.8768380000000002
-81,-152,3.877627
-81,-151,3.879994
-81,-150,3.87526
-82,-153,3.8792050000000002
-82,-152,3.878942
-82,-151,3.878942
-82,-150,3.8778900000000003
-83,-153,17.02
-83,-152,3.878153
-83,-151,17.01474
-83,-150,17.019211
-84,-153,17.017896
-84,-152,17.021314999999998
-84,-151,17.020526
-84,-150,17.020263
-84,-157,17.020263
-84,-156,17.020263
-84,-155,17.020263
-84,-154,17.02
-83,-157,17.02
-83,-156,17.02
-83,-155,17.02
-83,-154,17.018947999999998
-82,-157,3.882361
-82,-156,3.88052
-82,-155,3.878679
-82,-154,3.8778900000000003
-81,-157,3.881835
-81,-156,3.883413
-81,-155,3.8839390000000003
-81,-154,3.878679
-80,-157,3.878153
-80,-156,3.8792050000000002
-80,-155,3.878679
-80,-154,3.875786
-79,-157,3.879994
-79,-156,3.88052
-79,-155,3.881835
-79,-154,3.878153
-78,-157,17.02
-78,-156,3.881835
-78,-155,3.8826240000000003
-78,-154,3.878679
-77,-157,3.8778900000000003
-77,-156,3.877627
-77,-155,3.880783
-77,-154,3.876312
-76,-157,3.871578
-76,-156,3.873419
-76,-155,3.8731560000000003
-76,-154,3.870526
-75,-157,3.8826240000000003
-75,-156,3.8826240000000003
-75,-155,3.883676
-75,-154,3.880783
-74,-157,3.88052
-74,-156,3.88052
-74,-155,3.881046
-74,-154,3.87526
-73,-157,3.881835
-73,-156,3.881835
-73,-155,3.8815720000000002
-73,-154,3.878153
-72,-157,3.879731
-72,-156,3.880783
-72,-155,3.88052
-72,-154,3.878153
-71,-157,3.88052
-71,-156,3.88052
-71,-155,3.881309
-71,-154,3.878416
-70,-157,3.8802570000000003
-70,-156,3.881309
-70,-155,3.881309
-70,-154,3.878416
-69,-157,3.87263
-69,-156,3.874471
-69,-155,3.875786
-69,-154,3.872104
-68,-157,3.881309
-68,-156,3.882887
-68,-155,3.8826240000000003
-68,-154,3.879994
-67,-157,3.879731
-67,-156,3.8802570000000003
-67,-155,3.8802570000000003
-67,-154,3.876312
-66,-157,3.885254
-66,-156,3.874997
-66,-155,3.8886730000000003
-66,-154,3.886043
-65,-157,3.8802570000000003
-65,-156,3.88052
-65,-155,3.8815720000000002
-65,-154,3.8768380000000002
-64,-157,3.882098
-64,-156,3.882098
-64,-155,3.8826240000000003
-64,-154,3.878942
-63,-157,3.882098
-63,-156,3.880783
-63,-155,3.882887
-63,-154,3.877627
-62,-157,3.879731
-62,-156,3.879994
-62,-155,3.882361
-62,-154,3.877627
-61,-157,3.8802570000000003
-61,-156,3.88052
-61,-155,3.8815720000000002
-61,-154,3.878153
-60,-157,3.879468
-60,-156,3.878679
-60,-155,3.8802570000000003
-60,-154,3.8765750000000003
-59,-157,3.8802570000000003
-59,-156,3.882098
-59,-155,3.883676
-59,-154,3.8802570000000003
-58,-157,3.881309
-58,-156,3.881309
-58,-155,3.881309
-58,-154,3.877627
-57,-157,3.887095
-57,-156,3.886569
-57,-155,3.887095
-57,-154,3.8849910000000003
-56,-157,3.877627
-56,-156,3.877101
-56,-155,3.878416
-56,-154,3.8742080000000003
-55,-157,3.879731
-55,-156,3.882098
-55,-155,3.88315
-55,-154,3.8802570000000003
-54,-157,3.877101
-54,-156,3.877627
-54,-155,3.8792050000000002
-54,-154,3.876312
-53,-157,3.883676
-53,-156,3.88315
-53,-155,3.88578
-53,-154,3.883413
-52,-157,3.881046
-52,-156,3.881835
-52,-155,3.8826240000000003
-52,-154,3.8792050000000002
-51,-157,3.881835
-51,-156,3.881835
-51,-155,3.8826240000000003
-51,-154,3.8778900000000003
-50,-157,3.8826240000000003
-50,-156,3.882098
-50,-155,3.883413
-50,-154,3.878416
-49,-157,3.879468
-49,-156,3.879731
-49,-155,3.882098
-49,-154,3.878942
-48,-157,3.887095
-48,-156,3.887095
-48,-155,3.887621
-48,-154,3.885254
-47,-157,3.8768380000000002
-47,-156,3.877364
-47,-155,3.878416
-47,-154,3.873419
-46,-157,3.882098
-46,-156,3.878679
-46,-155,3.882361
-46,-154,3.8792050000000002
-45,-157,3.879731
-45,-156,3.8802570000000003
-45,-155,3.882361
-45,-154,3.878153
