X,Y,Value
9,-114,3.8802570000000003
10,-117,3.876049
10,-116,3.8765750000000003
10,-115,3.88052
10,-114,3.877364
11,-117,3.8755230000000003
11,-116,3.8778900000000003
11,-115,3.879731
11,-114,3.8792050000000002
12,-117,3.8768380000000002
12,-116,3.877364
12,-115,3.877364
12,-114,3.879468
13,-117,3.8765750000000003
13,-116,3.878153
13,-115,3.881046
13,-114,3.8778900000000003
14,-117,3.876049
14,-116,3.8765750000000003
14,-115,3.881835
14,-114,3.877627
15,-117,3.875786
15,-116,3.877627
15,-115,3.881835
15,-114,3.879468
16,-117,3.875786
16,-116,3.878153
16,-115,3.8802570000000003
16,-114,3.877627
17,-117,3.877364
17,-116,3.874997
17,-115,3.879994
17,-114,3.878679
18,-117,3.877101
18,-116,3.878416
18,-115,3.879468
18,-114,3.879468
19,-117,3.876312
19,-116,3.877627
19,-115,3.879468
19,-114,3.878679
20,-117,3.8768380000000002
20,-116,3.8778900000000003
20,-115,3.8792050000000002
20,-114,3.88052
21,-117,3.8778900000000003
21,-116,3.8778900000000003
21,-115,3.8802570000000003
21,-114,3.8792050000000002
22,-117,3.8768380000000002
22,-116,3.878153
22,-115,3.879468
22,-114,3.878942
23,-117,3.877364
23,-116,3.878679
23,-115,3.878942
23,-114,3.878679
24,-117,3.8768380000000002
24,-116,3.878416
24,-115,3.8792050000000002
24,-114,3.878416
25,-117,3.8765750000000003
25,-116,3.877627
25,-115,3.8792050000000002
25,-114,3.878942
26,-117,3.876312
26,-116,3.8778900000000003
26,-115,3.878416
26,-114,3.878153
27,-117,3.8765750000000003
27,-116,3.8768380000000002
27,-115,3.878942
27,-114,3.878679
28,-117,3.877101
28,-116,3.878153
28,-115,3.879468
28,-114,3.879731
29,-117,3.876049
29,-116,3.878416
29,-115,3.8792050000000002
29,-114,3.878416
30,-117,3.876312
30,-116,3.8778900000000003
30,-115,3.879468
30,-114,3.878416
31,-117,3.8768380000000002
31,-116,3.8778900000000003
31,-115,3.878942
31,-114,3.878942
32,-117,3.876312
32,-116,3.877101
32,-115,3.878679
32,-114,3.878679
33,-117,3.876312
33,-116,3.875786
33,-115,3.8792050000000002
33,-114,3.878679
34,-117,3.876312
34,-116,3.877101
34,-115,3.8778900000000003
34,-114,3.8778900000000003
35,-117,3.8765750000000003
35,-116,3.8778900000000003
35,-115,3.879994
35,-114,3.878679
36,-117,3.8768380000000002
36,-116,3.8755230000000003
36,-115,3.8792050000000002
36,-114,3.878942
37,-117,17.02
37,-116,3.877364
37,-115,3.879731
37,-114,3.8778900000000003
38,-117,3.8765750000000003
38,-116,3.877627
38,-115,3.879468
38,-114,3.875786
39,-117,3.876312
39,-116,3.8768380000000002
39,-115,3.878679
39,-114,3.878416
40,-117,3.8765750000000003
40,-116,3.8778900000000003
40,-115,3.8768380000000002
40,-114,3.8792050000000002
41,-117,3.8768380000000002
41,-116,3.8778900000000003
41,-115,3.88052
41,-114,3.8792050000000002
42,-117,3.8765750000000003
42,-116,3.8778900000000003
42,-115,3.875786
42,-114,3.877101
43,-117,3.8765750000000003
43,-116,3.878153
43,-115,3.878942
43,-114,3.878416
44,-117,3.876312
44,-116,3.876312
44,-115,3.879994
44,-114,3.879994
45,-117,3.8765750000000003
45,-116,3.878416
45,-115,3.877364
45,-114,3.879731
46,-117,3.875786
46,-116,3.877101
46,-115,3.879994
46,-114,3.877364
47,-117,3.874997
47,-116,3.8765750000000003
47,-115,3.881046
47,-114,3.879994
48,-117,3.876312
48,-116,3.877364
48,-115,3.879468
48,-114,3.879731
49,-117,3.87526
49,-116,3.877364
49,-115,3.877627
49,-114,3.878942
50,-117,3.876049
50,-116,3.876312
50,-115,3.878153
50,-114,3.879731
51,-117,3.876312
51,-116,3.871315
51,-115,3.880783
51,-114,3.8792050000000002
52,-117,3.876312
52,-116,3.878416
52,-115,3.878679
52,-114,3.878153
53,-117,3.875786
53,-116,3.877364
53,-115,3.880783
53,-114,3.8731560000000003
54,-117,3.876312
54,-116,3.876312
54,-115,3.879468
54,-114,3.879994
55,-117,3.876312
55,-116,3.879994
55,-115,3.873419
55,-114,3.878153
56,-117,3.876312
56,-116,3.878679
56,-115,3.878942
56,-114,3.8802570000000003
57,-117,3.876312
57,-116,3.875786
57,-115,3.877627
57,-114,3.878942
58,-117,3.876312
58,-116,3.877627
58,-115,3.877101
58,-114,3.878679
59,-117,3.8765750000000003
59,-116,3.877364
59,-115,3.8802570000000003
59,-114,3.879468
60,-117,3.8768380000000002
60,-116,3.877101
60,-115,3.878942
60,-114,3.8778900000000003
61,-117,3.877101
61,-116,3.876312
61,-115,3.878416
61,-114,3.8792050000000002
62,-117,3.8765750000000003
62,-116,3.8778900000000003
62,-115,3.877364
62,-114,3.877101
63,-117,3.876049
63,-116,3.8778900000000003
63,-115,3.8778900000000003
63,-114,3.878416
64,-117,3.8768380000000002
64,-116,3.877101
64,-115,3.879731
64,-114,3.879994
65,-117,3.876049
65,-116,3.876312
65,-115,3.877364
65,-114,4.130896
66,-117,3.876312
66,-116,3.933383
66,-115,3.8792050000000002
66,-114,3.877627
67,-117,3.8742080000000003
67,-116,3.877364
67,-115,3.876312
67,-114,3.877364
68,-117,3.876049
68,-116,3.8768380000000002
68,-115,3.871052
68,-114,3.877364
69,-117,3.8765750000000003
69,-116,3.878416
69,-115,3.878416
69,-114,3.879731
70,-117,3.874471
70,-116,3.874997
70,-115,3.877101
70,-114,3.878416
71,-117,17.102581999999998
71,-116,3.873419
71,-115,3.878679
71,-114,3.8768380000000002
72,-117,3.874997
72,-116,3.8718410000000003
72,-115,3.875786
72,-114,3.877627
73,-117,3.875786
73,-116,3.8765750000000003
73,-115,3.879468
73,-114,3.878416
74,-117,3.8765750000000003
74,-116,3.8755230000000003
74,-115,3.977304
74,-114,3.878153
75,-117,3.8765750000000003
75,-116,3.874471
75,-115,3.878416
75,-114,3.878942
76,-117,3.8755230000000003
76,-116,3.876049
76,-115,3.875786
76,-114,3.877101
77,-117,3.873682
77,-116,3.877101
77,-115,3.878153
77,-114,3.877364
77,-121,17.02
77,-120,4.056204
77,-119,3.8802570000000003
77,-118,3.872893
76,-121,3.8755230000000003
76,-120,17.02
76,-119,3.8792050000000002
76,-118,3.878153
75,-121,3.874734
75,-120,17.018685
75,-119,3.877627
75,-118,3.8778900000000003
74,-121,3.8765750000000003
74,-120,3.877627
74,-119,3.878942
74,-118,3.8768380000000002
73,-121,3.87526
73,-120,3.878679
73,-119,3.880783
73,-118,3.877364
72,-121,3.876312
72,-120,3.8768380000000002
72,-119,3.879994
72,-118,3.876049
71,-121,3.8755230000000003
71,-120,3.8755230000000003
71,-119,3.8802570000000003
71,-118,3.877364
70,-121,3.875786
70,-120,3.877101
70,-119,3.881309
70,-118,3.878679
69,-121,3.874471
69,-120,3.877627
69,-119,3.879731
69,-118,3.878416
68,-121,3.8742080000000003
68,-120,3.884202
68,-119,3.877101
68,-118,3.878153
67,-121,3.8768380000000002
67,-120,3.8768380000000002
67,-119,3.878942
67,-118,3.877627
66,-121,3.8755230000000003
66,-120,3.8707890000000003
66,-119,3.88052
66,-118,3.880783
65,-121,3.876049
65,-120,3.8755230000000003
65,-119,3.8765750000000003
65,-118,3.878942
64,-121,3.875786
64,-120,3.878153
64,-119,3.8802570000000003
64,-118,3.878416
63,-121,3.8768380000000002
63,-120,3.922337
63,-119,3.8802570000000003
63,-118,3.8755230000000003
62,-121,3.8768380000000002
62,-120,3.8765750000000003
62,-119,3.8792050000000002
62,-118,3.878679
61,-121,3.877101
61,-120,3.877101
61,-119,3.878416
61,-118,3.877101
60,-121,3.8755230000000003
60,-120,3.878679
60,-119,3.879994
60,-118,3.878416
59,-121,3.8765750000000003
59,-120,3.876312
59,-119,3.8765750000000003
59,-118,3.878679
58,-121,3.876049
58,-120,3.8765750000000003
58,-119,3.877627
58,-118,3.878416
57,-121,3.875786
57,-120,3.8765750000000003
57,-119,3.877627
57,-118,3.878679
56,-121,3.8755230000000003
56,-120,3.876312
56,-119,3.879994
56,-118,3.8755230000000003
55,-121,3.8765750000000003
55,-120,3.876312
55,-119,3.875786
55,-118,3.878679
54,-121,3.874997
54,-120,3.877364
54,-119,3.879994
54,-118,3.88052
53,-121,3.8957740000000003
53,-120,3.877627
53,-119,3.8910400000000003
53,-118,3.878153
52,-121,3.876312
52,-120,3.874471
52,-119,3.879994
52,-118,3.8792050000000002
51,-121,3.8765750000000003
51,-120,3.877627
51,-119,3.881309
51,-118,3.8792050000000002
50,-121,3.876049
50,-120,3.877627
50,-119,3.881046
50,-118,3.878416
49,-121,3.876312
49,-120,3.8765750000000003
49,-119,3.8792050000000002
49,-118,3.878416
48,-121,3.876312
48,-120,3.8765750000000003
48,-119,3.878942
48,-118,3.877627
47,-121,3.876312
47,-120,3.877627
47,-119,3.8792050000000002
47,-118,3.878942
46,-121,3.8765750000000003
46,-120,3.8778900000000003
46,-119,3.876312
46,-118,3.879731
45,-121,3.87263
45,-120,3.877627
45,-119,3.8778900000000003
45,-118,3.879468
44,-121,3.8765750000000003
44,-120,3.878153
44,-119,3.877364
44,-118,3.878153
43,-121,3.8765750000000003
43,-120,3.874471
43,-119,3.879994
43,-118,3.878153
42,-121,3.8768380000000002
42,-120,3.877364
42,-119,3.8792050000000002
42,-118,3.878416
41,-121,3.873419
41,-120,3.877627
41,-119,3.878679
41,-118,3.8802570000000003
40,-121,3.876312
40,-120,3.8768380000000002
40,-119,3.881046
40,-118,3.878153
39,-121,3.876049
39,-120,3.878679
39,-119,3.8792050000000002
39,-118,3.878942
38,-121,3.877101
38,-120,3.877627
38,-119,3.879468
38,-118,3.878416
37,-121,3.876312
37,-120,3.877101
37,-119,3.88052
37,-118,17.020263
36,-121,3.876312
36,-120,3.878153
36,-119,3.880783
36,-118,3.879994
35,-121,3.8768380000000002
35,-120,3.877627
35,-119,3.879994
35,-118,3.879994
34,-121,3.876312
34,-120,3.877101
34,-119,3.878942
34,-118,3.878942
33,-121,3.876312
33,-120,3.8768380000000002
33,-119,3.878679
33,-118,3.878942
32,-121,3.8768380000000002
32,-120,3.877627
32,-119,3.878942
32,-118,3.879731
31,-121,3.876049
31,-120,3.877101
31,-119,3.879468
31,-118,3.878679
30,-121,3.8768380000000002
30,-120,3.8778900000000003
30,-119,3.8792050000000002
30,-118,3.8792050000000002
29,-121,3.876312
29,-120,3.877364
29,-119,3.879468
29,-118,3.878942
28,-121,3.876312
28,-120,3.877364
28,-119,3.882098
28,-118,3.878942
27,-121,3.876049
27,-120,3.877627
27,-119,3.880783
27,-118,3.879468
26,-121,3.8768380000000002
26,-120,3.902349
26,-119,3.879731
26,-118,3.8792050000000002
25,-121,3.8768380000000002
25,-120,3.8778900000000003
25,-119,3.879994
25,-118,3.878679
24,-121,3.8768380000000002
24,-120,3.878153
24,-119,3.879994
24,-118,3.878942
23,-121,3.876312
23,-120,3.877627
23,-119,3.88052
23,-118,3.878416
22,-121,3.8768380000000002
22,-120,3.8778900000000003
22,-119,3.8792050000000002
22,-118,3.878679
21,-121,3.8768380000000002
21,-120,3.878153
21,-119,3.879731
21,-118,3.879731
20,-121,3.877101
20,-120,3.877627
20,-119,3.879468
20,-118,3.878416
19,-121,3.8765750000000003
19,-120,3.878416
19,-119,3.8792050000000002
19,-118,3.878416
18,-121,3.8765750000000003
18,-120,3.877101
18,-119,3.878942
18,-118,3.878153
17,-121,3.8768380000000002
17,-120,3.877101
17,-119,3.878679
17,-118,3.878679
16,-121,3.877364
16,-120,3.8778900000000003
16,-119,3.878942
16,-118,3.878153
15,-121,3.877364
15,-120,3.877627
15,-119,3.879468
15,-118,3.880783
14,-121,3.876049
14,-120,3.877101
14,-119,3.8792050000000002
14,-118,3.877627
13,-121,3.8768380000000002
13,-120,3.8778900000000003
13,-119,3.878679
13,-118,3.879468
12,-121,3.877101
12,-120,3.8765750000000003
12,-119,3.878942
12,-118,3.878416
11,-121,3.8765750000000003
11,-120,3.877101
11,-119,3.878942
11,-118,3.878416
10,-121,3.8755230000000003
10,-120,3.8778900000000003
10,-119,3.8802570000000003
10,-118,3.8792050000000002
9,-121,3.873945
9,-120,3.876049
9,-119,3.8802570000000003
9,-118,3.8731560000000003
8,-121,3.872893
8,-120,3.877364
8,-119,3.878153
8,-118,3.878942
7,-121,3.87263
7,-120,3.870526
7,-119,3.876049
7,-118,3.8755230000000003
6,-121,3.874997
6,-120,3.873945
6,-119,17.02
6,-118,4.517769
5,-121,17.02
5,-120,17.019737
5,-119,3.871315
5,-118,3.872104
4,-121,17.02
4,-120,17.02
4,-119,17.02
4,-118,17.02
3,-121,17.02
3,-120,17.02
3,-119,17.020526
3,-118,17.02
2,-121,17.020263
2,-120,17.02
2,-119,17.02
2,-118,17.02
1,-121,17.02
1,-120,17.02
1,-119,17.02
1,-118,17.021841
0,-121,17.02
0,-120,17.02
0,-119,17.02
0,-118,17.02
-1,-121,17.02
-1,-120,17.02
-1,-119,17.02
-1,-118,17.02
-2,-121,17.02
-2,-120,17.020263
-2,-119,17.02
-2,-118,17.02
-3,-121,17.02
-3,-120,17.02
-3,-119,17.020263
-3,-118,17.019737
-4,-121,17.02
-4,-120,17.02
-4,-119,17.02
-4,-118,17.02
-5,-121,17.02
-5,-120,17.02
-5,-119,17.02
-5,-118,17.020263
-6,-121,17.02
-6,-120,17.020526
-6,-119,17.02
-6,-118,17.02
-7,-121,17.019737
-7,-120,17.02
-7,-119,17.02
-7,-118,17.02
-8,-121,17.02
-8,-120,17.019474
-8,-119,17.02
-8,-118,17.020263
-9,-121,17.02
-9,-120,17.02
-9,-119,17.02
-9,-118,17.019737
-10,-121,17.02
-10,-120,17.02
-10,-119,17.02
-10,-118,17.02
-11,-121,17.02
-11,-120,17.02
-11,-119,17.02
-11,-118,17.02
-12,-121,17.02
-12,-120,17.02
-12,-119,17.02
-12,-118,17.02
-13,-121,17.020263
-13,-120,17.02
-13,-119,17.021578
-13,-118,17.02
-14,-121,17.019737
-14,-120,17.02
-14,-119,17.02
-14,-118,17.020263
-15,-121,17.02
-15,-120,17.02
-15,-119,17.020263
-15,-118,17.02
-16,-121,17.020526
-16,-120,17.02
-16,-119,17.02
-16,-118,17.020263
-17,-121,17.020789
-17,-120,17.020263
-17,-119,17.02
-17,-118,17.019737
-18,-121,3.8707890000000003
-18,-120,17.019737
-18,-119,3.873419
-18,-118,17.02
-19,-121,3.8778900000000003
-19,-120,3.886043
-19,-119,17.014214
-19,-118,17.02
-20,-121,3.874734
-20,-120,3.8742080000000003
-20,-119,17.02
-20,-118,17.019737
-21,-121,3.8707890000000003
-21,-120,3.8731560000000003
-21,-119,3.9136580000000003
-21,-118,3.878942
-22,-121,3.876312
-22,-120,3.8755230000000003
-22,-119,3.876312
-22,-118,3.8731560000000003
-23,-121,3.8765750000000003
-23,-120,3.877101
-23,-119,3.873682
-23,-118,3.879731
-24,-121,3.876049
-24,-120,3.877627
-24,-119,3.879468
-24,-118,3.877627
-25,-121,3.8765750000000003
-25,-120,3.8765750000000003
-25,-119,3.88052
-25,-118,3.938643
-26,-121,17.020263
-26,-120,3.877101
-26,-119,3.879994
-26,-118,3.8792050000000002
-27,-121,3.876312
-27,-120,3.877627
-27,-119,3.879468
-27,-118,3.878153
-28,-121,3.876049
-28,-120,3.8778900000000003
-28,-119,3.877364
-28,-118,3.878679
-29,-121,3.876049
-29,-120,3.877101
-29,-119,3.878942
-29,-118,3.878153
-30,-121,3.8768380000000002
-30,-120,3.8778900000000003
-30,-119,3.879468
-30,-118,3.878679
-31,-121,3.874734
-31,-120,3.876049
-31,-119,3.8778900000000003
-31,-118,3.879731
-32,-121,3.8765750000000003
-32,-120,3.877364
-32,-119,3.8792050000000002
-32,-118,3.877627
-33,-121,3.876049
-33,-120,3.874471
-33,-119,3.878942
-33,-118,3.878153
-34,-121,3.875786
-34,-120,3.877364
-34,-119,3.878679
-34,-118,3.878416
-35,-121,3.876049
-35,-120,3.877627
-35,-119,3.878942
-35,-118,3.878153
-36,-121,3.8768380000000002
-36,-120,3.887621
-36,-119,3.880783
-36,-118,3.8792050000000002
-37,-121,3.8765750000000003
-37,-120,3.877101
-37,-119,3.879731
-37,-118,3.8802570000000003
-38,-121,3.8768380000000002
-38,-120,3.8778900000000003
-38,-119,3.879994
-38,-118,3.878942
-39,-121,3.8765750000000003
-39,-120,3.8755230000000003
-39,-119,3.879731
-39,-118,3.878153
-40,-121,3.876312
-40,-120,3.873945
-40,-119,3.879468
-40,-118,3.878942
-41,-121,3.876312
-41,-120,3.877627
-41,-119,3.8802570000000003
-41,-118,3.8802570000000003
-42,-121,3.875786
-42,-120,3.878153
-42,-119,3.877627
-42,-118,3.8778900000000003
-43,-121,3.877627
-43,-120,3.877627
-43,-119,3.879994
-43,-118,3.878942
-44,-121,3.876312
-44,-120,3.8778900000000003
-44,-119,3.878679
-44,-118,3.878679
-45,-121,3.876049
-45,-120,3.8778900000000003
-45,-119,3.8792050000000002
-45,-118,3.878942
-46,-121,3.874471
-46,-120,3.878416
-46,-119,3.8778900000000003
-46,-118,3.8768380000000002
-47,-121,3.876312
-47,-120,3.877627
-47,-119,3.878153
-47,-118,3.878153
-48,-121,3.8768380000000002
-48,-120,3.878416
-48,-119,3.8792050000000002
-48,-118,3.879468
-49,-121,3.8768380000000002
-49,-120,3.873682
-49,-119,3.879994
-49,-118,3.88052
-50,-121,3.877101
-50,-120,3.876049
-50,-119,3.88052
-50,-118,3.880783
-51,-121,3.8768380000000002
-51,-120,3.877627
-51,-119,3.879994
-51,-118,3.8778900000000003
-52,-121,3.8765750000000003
-52,-120,3.876312
-52,-119,3.88052
-52,-118,3.878679
-53,-121,3.8765750000000003
-53,-120,3.877364
-53,-119,17.019211
-53,-118,3.878416
-54,-121,3.875786
-54,-120,3.877101
-54,-119,3.8792050000000002
-54,-118,3.874734
-55,-121,3.874997
-55,-120,3.874997
-55,-119,3.878416
-55,-118,3.879468
-56,-121,3.87526
-56,-120,3.87526
-56,-119,3.881046
-56,-118,3.879994
-57,-121,3.875786
-57,-120,3.870526
-57,-119,3.880783
-57,-118,3.8765750000000003
-58,-121,3.8768380000000002
-58,-120,3.8778900000000003
-58,-119,3.878416
-58,-118,3.877101
-59,-121,3.8755230000000003
-59,-120,3.8768380000000002
-59,-119,3.878416
-59,-118,3.879468
-60,-121,3.877101
-60,-120,3.8755230000000003
-60,-119,3.878942
-60,-118,3.8765750000000003
-61,-121,3.874471
-61,-120,3.876312
-61,-119,3.876312
-61,-118,3.8755230000000003
-62,-121,3.874471
-62,-120,3.876049
-62,-119,3.878153
-62,-118,3.877364
-63,-121,17.020789
-63,-120,3.876312
-63,-119,3.877627
-63,-118,3.877101
-64,-121,3.876312
-64,-120,3.874471
-64,-119,3.8792050000000002
-64,-118,3.8765750000000003
-65,-121,3.876312
-65,-120,3.877627
-65,-119,3.878942
-65,-118,3.876312
-66,-121,3.875786
-66,-120,3.8768380000000002
-66,-119,3.87526
-66,-118,3.878153
-67,-121,3.87526
-67,-120,3.877364
-67,-119,3.878942
-67,-118,3.877101
-68,-121,17.019211
-68,-120,3.874734
-68,-119,3.8778900000000003
-68,-118,3.8765750000000003
-69,-121,3.8731560000000003
-69,-120,3.874734
-69,-119,3.902086
-69,-118,3.8768380000000002
-70,-121,3.8755230000000003
-70,-120,3.874734
-70,-119,3.879994
-70,-118,3.878679
-71,-121,3.876049
-71,-120,3.875786
-71,-119,3.8792050000000002
-71,-118,3.878153
-72,-121,3.873682
-72,-120,3.8755230000000003
-72,-119,3.878416
-72,-118,3.87263
-73,-121,3.8731560000000003
-73,-120,3.876049
-73,-119,3.8778900000000003
-73,-118,3.874997
-74,-121,3.873682
-74,-120,3.875786
-74,-119,3.874734
-74,-118,3.873945
-75,-121,3.876312
-75,-120,3.876312
-75,-119,3.874734
-75,-118,3.8755230000000003
-76,-121,3.874997
-76,-120,3.873682
-76,-119,3.877627
-76,-118,3.875786
-77,-121,3.872104
-77,-120,3.8765750000000003
-77,-119,3.8755230000000003
-77,-118,3.876049
-78,-121,3.8742080000000003
-78,-120,3.874734
-78,-119,3.877101
-78,-118,3.875786
-79,-121,3.875786
-79,-120,3.875786
-79,-119,3.877364
-79,-118,3.876312
-80,-121,3.8742080000000003
-80,-120,3.87526
-80,-119,3.877364
-80,-118,3.874734
-81,-121,3.872893
-81,-120,3.8755230000000003
-81,-119,3.876049
-81,-118,3.872893
-82,-121,3.87263
-82,-120,3.873945
-82,-119,3.876312
-82,-118,3.8731560000000003
-83,-121,3.87
-83,-120,3.872104
-83,-119,3.873945
-83,-118,3.8731560000000003
-84,-121,17.02
-84,-120,17.020263
-84,-119,17.021578
-84,-118,17.019474
-84,-125,17.020263
-84,-124,17.020789
-84,-123,17.02
-84,-122,17.02
-83,-125,3.872893
-83,-124,3.8718410000000003
-83,-123,17.019737
-83,-122,3.8731560000000003
-82,-125,3.871315
-82,-124,3.871052
-82,-123,3.87
-82,-122,3.871578
-81,-125,3.873682
-81,-124,3.874997
-81,-123,3.874734
-81,-122,3.873682
-80,-125,3.87526
-80,-124,3.8707890000000003
-80,-123,3.876049
-80,-122,3.876312
-79,-125,3.874471
-79,-124,3.876312
-79,-123,3.8731560000000003
-79,-122,3.877101
-78,-125,3.87526
-78,-124,3.8765750000000003
-78,-123,3.8778900000000003
-78,-122,3.878153
-77,-125,3.874471
-77,-124,3.8755230000000003
-77,-123,3.876049
-77,-122,3.876312
-76,-125,3.874734
-76,-124,3.8765750000000003
-76,-123,3.877364
-76,-122,3.87263
-75,-125,3.873945
-75,-124,3.874997
-75,-123,3.8755230000000003
-75,-122,3.877101
-74,-125,3.873945
-74,-124,3.8768380000000002
-74,-123,3.875786
-74,-122,3.8755230000000003
-73,-125,3.87263
-73,-124,3.870263
-73,-123,3.878679
-73,-122,3.8742080000000003
-72,-125,3.874471
-72,-124,3.873419
-72,-123,3.877364
-72,-122,3.870263
-71,-125,3.87
-71,-124,17.02
-71,-123,3.875786
-71,-122,3.873419
-70,-125,3.873945
-70,-124,3.877364
-70,-123,3.877364
-70,-122,3.877627
-69,-125,3.8742080000000003
-69,-124,3.87263
-69,-123,3.877627
-69,-122,17.020263
-68,-125,3.874997
-68,-124,3.8778900000000003
-68,-123,3.8755230000000003
-68,-122,3.878416
-67,-125,3.877101
-67,-124,3.876312
-67,-123,3.877101
-67,-122,3.877101
-66,-125,3.87526
-66,-124,3.874734
-66,-123,3.878153
-66,-122,3.8778900000000003
-65,-125,3.876049
-65,-124,3.877101
-65,-123,3.8765750000000003
-65,-122,3.878416
-64,-125,3.87526
-64,-124,3.876312
-64,-123,3.878679
-64,-122,3.878416
-63,-125,3.874997
-63,-124,3.874997
-63,-123,3.878942
-63,-122,3.877364
-62,-125,3.8755230000000003
-62,-124,3.8755230000000003
-62,-123,3.871052
-62,-122,3.8792050000000002
-61,-125,3.87526
-61,-124,3.8778900000000003
-61,-123,3.878153
-61,-122,3.8768380000000002
-60,-125,3.876049
-60,-124,3.8768380000000002
-60,-123,3.879994
-60,-122,3.8768380000000002
-59,-125,3.874997
-59,-124,3.8768380000000002
-59,-123,3.878942
-59,-122,3.878416
-58,-125,3.876312
-58,-124,3.877364
-58,-123,3.8755230000000003
-58,-122,3.875786
-57,-125,3.875786
-57,-124,3.8755230000000003
-57,-123,3.8815720000000002
-57,-122,3.878416
-56,-125,3.877364
-56,-124,3.8731560000000003
-56,-123,3.877627
-56,-122,3.881309
-55,-125,3.875786
-55,-124,3.878153
-55,-123,3.878416
-55,-122,3.879731
-54,-125,3.876312
-54,-124,3.8768380000000002
-54,-123,3.878153
-54,-122,3.878153
-53,-125,3.876312
-53,-124,3.877101
-53,-123,3.878942
-53,-122,3.878153
-52,-125,3.8765750000000003
-52,-124,3.8755230000000003
-52,-123,3.878679
-52,-122,3.878679
-51,-125,3.876312
-51,-124,3.877627
-51,-123,3.878153
-51,-122,3.878153
-50,-125,3.876049
-50,-124,3.8778900000000003
-50,-123,3.874997
-50,-122,3.8765750000000003
-49,-125,3.876049
-49,-124,3.877364
-49,-123,3.878153
-49,-122,3.877101
-48,-125,3.8768380000000002
-48,-124,3.877364
-48,-123,3.878679
-48,-122,3.878679
-47,-125,3.8768380000000002
-47,-124,3.877101
-47,-123,3.876049
-47,-122,3.878153
-46,-125,3.876312
-46,-124,3.877101
-46,-123,3.8792050000000002
-46,-122,3.874734
-45,-125,3.876049
-45,-124,3.877627
-45,-123,3.8792050000000002
-45,-122,3.878679
-44,-125,3.876312
-44,-124,3.877627
-44,-123,3.880783
-44,-122,3.878679
-43,-125,3.877101
-43,-124,3.877627
-43,-123,3.8802570000000003
-43,-122,3.878416
-42,-125,3.876049
-42,-124,3.877627
-42,-123,3.8802570000000003
-42,-122,3.878679
-41,-125,3.876312
-41,-124,3.878416
-41,-123,3.879468
-41,-122,3.8755230000000003
-40,-125,3.87526
-40,-124,3.877101
-40,-123,3.880783
-40,-122,3.876312
-39,-125,3.874997
-39,-124,3.877364
-39,-123,3.878679
-39,-122,3.879468
-38,-125,3.876312
-38,-124,3.877364
-38,-123,3.874997
-38,-122,3.877101
-37,-125,3.8768380000000002
-37,-124,3.877627
-37,-123,3.879994
-37,-122,3.878153
-36,-125,3.8768380000000002
-36,-124,3.8778900000000003
-36,-123,3.878416
-36,-122,3.877627
-35,-125,3.904453
-35,-124,3.877627
-35,-123,3.879468
-35,-122,3.878942
-34,-125,3.875786
-34,-124,3.8778900000000003
-34,-123,3.881046
-34,-122,3.879731
-33,-125,3.876049
-33,-124,3.877101
-33,-123,3.8815720000000002
-33,-122,3.8802570000000003
-32,-125,3.876312
-32,-124,3.877364
-32,-123,3.882098
-32,-122,3.879731
-31,-125,3.876049
-31,-124,3.876312
-31,-123,3.8792050000000002
-31,-122,3.8802570000000003
-30,-125,3.876049
-30,-124,3.877627
-30,-123,3.876049
-30,-122,3.877627
-29,-125,3.876312
-29,-124,3.877364
-29,-123,3.878153
-29,-122,3.8765750000000003
-28,-125,3.876312
-28,-124,3.877627
-28,-123,3.881046
-28,-122,3.8755230000000003
-27,-125,3.876312
-27,-124,3.877101
-27,-123,3.879731
-27,-122,3.878679
-26,-125,3.87526
-26,-124,3.876312
-26,-123,3.873945
-26,-122,3.879994
-25,-125,3.876049
-25,-124,3.877627
-25,-123,3.879994
-25,-122,3.8765750000000003
-24,-125,3.87526
-24,-124,3.877364
-24,-123,3.874997
-24,-122,3.877364
-23,-125,3.874471
-23,-124,3.8768380000000002
-23,-123,3.877101
-23,-122,3.879731
-22,-125,3.873419
-22,-124,3.877101
-22,-123,3.88052
-22,-122,3.877364
-21,-125,3.8742080000000003
-21,-124,17.02
-21,-123,3.8742080000000003
-21,-122,3.874734
-20,-125,3.87526
-20,-124,17.02
-20,-123,3.8792050000000002
-20,-122,3.878153
-19,-125,3.874997
-19,-124,17.019737
-19,-123,3.872367
-19,-122,3.872104
-18,-125,3.8755230000000003
-18,-124,17.02
-18,-123,3.876049
-18,-122,17.02
-17,-125,17.02
-17,-124,17.02
-17,-123,17.020263
-17,-122,17.02
-16,-125,17.02
-16,-124,17.02
-16,-123,17.020263
-16,-122,17.02
-15,-125,17.02
-15,-124,17.02
-15,-123,17.020263
-15,-122,17.02
-14,-125,17.02
-14,-124,17.02
-14,-123,17.019474
-14,-122,17.020263
-13,-125,17.02
-13,-124,17.02
-13,-123,17.02
-13,-122,17.02
-12,-125,17.02
-12,-124,17.02
-12,-123,17.02
-12,-122,17.020263
-11,-125,17.02
-11,-124,17.02
-11,-123,17.02
-11,-122,17.02
-10,-125,17.02
-10,-124,17.019474
-10,-123,17.02
-10,-122,17.02
-9,-125,17.02
-9,-124,17.02
-9,-123,17.02
-9,-122,17.02
-8,-125,17.02
-8,-124,17.019474
-8,-123,17.02
-8,-122,17.020263
-7,-125,17.02
-7,-124,17.02
