X,Y,Value
-4,-76,17.020789
-4,-75,17.019474
-4,-74,17.020263
-3,-77,17.020526
-3,-76,17.019737
-3,-75,17.02
-3,-74,17.02
-2,-77,17.018159
-2,-76,17.02
-2,-75,3.871052
-2,-74,17.02
-1,-77,17.02
-1,-76,17.018947999999998
-1,-75,17.020263
-1,-74,17.019737
0,-77,3.873682
0,-76,3.8765750000000003
0,-75,17.017633
0,-74,17.02
1,-77,17.02
1,-76,17.02
1,-75,17.020263
1,-74,17.020263
2,-77,17.019211
2,-76,16.997645
2,-75,3.88052
2,-74,3.874734
3,-77,17.020789
3,-76,17.013161999999998
3,-75,17.02
3,-74,17.02
4,-77,17.020789
4,-76,17.019737
4,-75,3.8707890000000003
4,-74,3.874997
5,-77,17.02
5,-76,16.993174
5,-75,17.02
5,-74,17.02
6,-77,17.02
6,-76,3.8718410000000003
6,-75,17.02
6,-74,17.019211
7,-77,17.02
7,-76,17.02
7,-75,17.02
7,-74,17.02
8,-77,17.02789
8,-76,17.018685
8,-75,17.02
8,-74,17.020263
9,-77,17.02
9,-76,17.020263
9,-75,17.018947999999998
9,-74,17.019211
10,-77,17.02
10,-76,17.021841
10,-75,17.020789
10,-74,17.02
11,-77,3.871315
11,-76,3.8707890000000003
11,-75,17.02
11,-74,3.8742080000000003
12,-77,17.02
12,-76,3.873945
12,-75,17.020263
12,-74,17.019737
13,-77,17.017107
13,-76,17.022367
13,-75,3.8707890000000003
13,-74,17.02
14,-77,17.020263
14,-76,3.872104
14,-75,17.020263
14,-74,17.020263
15,-77,17.02
15,-76,17.020526
15,-75,17.02
15,-74,3.8792050000000002
16,-77,3.8718410000000003
16,-76,17.023156
16,-75,17.02
16,-74,17.020526
17,-77,17.020263
17,-76,17.020526
17,-75,17.02
17,-74,17.024207999999998
18,-77,3.870526
18,-76,17.022367
18,-75,17.02
18,-74,3.8755230000000003
19,-77,17.02
19,-76,17.019474
19,-75,17.02
19,-74,17.02
20,-77,17.02
20,-76,3.8768380000000002
20,-75,17.02
20,-74,3.8765750000000003
21,-77,3.872367
21,-76,17.020263
21,-75,3.8707890000000003
21,-74,17.02
22,-77,3.871315
22,-76,3.8731560000000003
22,-75,3.872104
22,-74,17.02
23,-77,17.02
23,-76,3.873682
23,-75,17.02
23,-74,17.02
24,-77,17.02
24,-76,17.019474
24,-75,3.873419
24,-74,3.872367
25,-77,17.02
25,-76,17.02263
25,-75,17.020526
25,-74,3.87526
26,-77,3.872367
26,-76,3.872367
26,-75,3.881835
26,-74,3.87263
27,-77,17.017633
27,-76,17.020263
27,-75,3.8707890000000003
27,-74,17.02
28,-77,3.871315
28,-76,17.021314999999998
28,-75,17.019737
28,-74,17.02
29,-77,3.870263
29,-76,3.874471
29,-75,17.02
29,-74,3.876049
30,-77,3.874734
30,-76,17.012373
30,-75,17.019474
30,-74,3.875786
31,-77,3.870263
31,-76,3.873682
31,-75,3.8718410000000003
31,-74,3.8742080000000003
32,-77,3.871052
32,-76,17.021052
32,-75,3.871315
32,-74,3.874997
33,-77,3.871578
33,-76,3.87526
33,-75,3.878942
33,-74,3.8765750000000003
34,-77,3.872104
34,-76,3.872104
34,-75,3.886832
34,-74,3.88315
35,-77,3.876312
35,-76,3.878942
35,-75,3.878679
35,-74,3.8768380000000002
36,-77,17.02
36,-76,3.871315
36,-75,3.874997
36,-74,3.8718410000000003
37,-77,3.8718410000000003
37,-76,3.871578
37,-75,3.8718410000000003
37,-74,3.872893
38,-77,3.8731560000000003
38,-76,16.990544
38,-75,3.8826240000000003
38,-74,3.878942
39,-77,3.872104
39,-76,3.8718410000000003
39,-75,3.872367
39,-74,3.874471
40,-77,3.8839390000000003
40,-76,3.8765750000000003
40,-75,3.87526
40,-74,3.87526
41,-77,3.874471
41,-76,3.8765750000000003
41,-75,3.875786
41,-74,3.874734
42,-77,4.398367
42,-76,3.874471
42,-75,3.872104
42,-74,3.8768380000000002
43,-77,3.87263
43,-76,3.871315
43,-75,3.8718410000000003
43,-74,3.8731560000000003
44,-77,3.871578
44,-76,3.872367
44,-75,3.870263
44,-74,3.8755230000000003
45,-77,3.8742080000000003
45,-76,3.8765750000000003
45,-75,3.8731560000000003
45,-74,3.876049
46,-77,3.8718410000000003
46,-76,3.87263
46,-75,3.871315
46,-74,3.873945
47,-77,3.8707890000000003
47,-76,3.8731560000000003
47,-75,3.8707890000000003
47,-74,3.87526
48,-77,3.872367
48,-76,3.87263
48,-75,3.872367
48,-74,3.8742080000000003
49,-77,3.87263
49,-76,3.87263
49,-75,3.870526
49,-74,3.875786
50,-77,3.875786
50,-76,3.874997
50,-75,3.879731
50,-74,3.877101
51,-77,3.871578
51,-76,3.8707890000000003
51,-75,3.872104
51,-74,3.8755230000000003
52,-77,3.8718410000000003
52,-76,3.870263
52,-75,3.8742080000000003
52,-74,4.7155450000000005
53,-77,3.87263
53,-76,3.87263
53,-75,3.872893
53,-74,3.876312
54,-77,3.873419
54,-76,3.870263
54,-75,3.8742080000000003
54,-74,3.873945
55,-77,3.8742080000000003
55,-76,3.8768380000000002
55,-75,3.87526
55,-74,3.875786
56,-77,3.8707890000000003
56,-76,3.872367
56,-75,3.8707890000000003
56,-74,3.874997
57,-77,3.872893
57,-76,3.874997
57,-75,3.870263
57,-74,3.87526
58,-77,3.873419
58,-76,3.8731560000000003
58,-75,3.8707890000000003
58,-74,3.874997
59,-77,3.873682
59,-76,3.8731560000000003
59,-75,3.8718410000000003
59,-74,3.874734
60,-77,3.874734
60,-76,3.872893
60,-75,3.88052
60,-74,3.876312
61,-77,3.875786
61,-76,3.877364
61,-75,3.8765750000000003
61,-74,3.876049
62,-77,3.874734
62,-76,3.877627
62,-75,3.880783
62,-74,3.877101
63,-77,3.874997
63,-76,3.878153
63,-75,3.878679
63,-74,3.87526
64,-77,3.878153
64,-76,3.879731
64,-75,3.878416
64,-74,3.8778900000000003
65,-77,3.8755230000000003
65,-76,3.877627
65,-75,3.8765750000000003
65,-74,3.878679
66,-81,17.019737
66,-80,17.033413
66,-79,17.02
66,-78,17.02
65,-81,3.8768380000000002
65,-80,3.879468
65,-79,3.877101
65,-78,3.878153
64,-81,3.8768380000000002
64,-80,3.877101
64,-79,3.877101
64,-78,3.877364
63,-81,3.874997
63,-80,3.877101
63,-79,3.8765750000000003
63,-78,3.877101
62,-81,3.874997
62,-80,3.877364
62,-79,3.8765750000000003
62,-78,3.877364
61,-81,3.873419
61,-80,3.873419
61,-79,3.8707890000000003
61,-78,3.874471
60,-81,3.875786
60,-80,3.879731
60,-79,3.8765750000000003
60,-78,3.878679
59,-81,3.872893
59,-80,3.8731560000000003
59,-79,3.8707890000000003
59,-78,3.8742080000000003
58,-81,3.870526
58,-80,3.8742080000000003
58,-79,3.870263
58,-78,3.875786
57,-81,3.8731560000000003
57,-80,3.8718410000000003
57,-79,3.872893
57,-78,3.873945
56,-81,3.8718410000000003
56,-80,3.873419
56,-79,3.8755230000000003
56,-78,3.8765750000000003
55,-81,3.877101
55,-80,3.879468
55,-79,3.8778900000000003
55,-78,3.879731
54,-81,3.8718410000000003
54,-80,3.8731560000000003
54,-79,3.871052
54,-78,3.874997
53,-81,3.872104
53,-80,3.871315
53,-79,3.885254
53,-78,3.883413
52,-81,3.872104
52,-80,3.872893
52,-79,3.8731560000000003
52,-78,3.8731560000000003
51,-81,3.871315
51,-80,3.873419
51,-79,3.8731560000000003
51,-78,3.872893
50,-81,3.8731560000000003
50,-80,3.875786
50,-79,3.874471
50,-78,3.8755230000000003
49,-81,3.871578
49,-80,3.87263
49,-79,3.870263
49,-78,3.873945
48,-81,3.87263
48,-80,3.8718410000000003
48,-79,3.871052
48,-78,3.8731560000000003
47,-81,3.87263
47,-80,3.872104
47,-79,3.870526
47,-78,3.8742080000000003
46,-81,3.871578
46,-80,3.87263
46,-79,3.871315
46,-78,3.874734
45,-81,3.980197
45,-80,3.877364
45,-79,3.8742080000000003
45,-78,3.8768380000000002
44,-81,3.8707890000000003
44,-80,3.872367
44,-79,3.871578
44,-78,3.873682
43,-81,3.872367
43,-80,3.872367
43,-79,3.872367
43,-78,3.874734
42,-81,3.871578
42,-80,3.872893
42,-79,3.87263
42,-78,3.8742080000000003
41,-81,3.871315
41,-80,3.871315
41,-79,3.875786
41,-78,3.87526
40,-81,3.877364
40,-80,3.878679
40,-79,3.879468
40,-78,3.881046
39,-81,17.02
39,-80,17.02
39,-79,17.017896
39,-78,17.019737
38,-81,17.019737
38,-80,17.028416
38,-79,3.870526
38,-78,17.020263
37,-81,3.872893
37,-80,3.871578
37,-79,3.872367
37,-78,3.873682
36,-81,3.871052
36,-80,17.008428
36,-79,3.8707890000000003
36,-78,3.876049
35,-81,3.87263
35,-80,3.874734
35,-79,17.019737
35,-78,3.8755230000000003
34,-81,17.02
34,-80,3.976515
34,-79,3.871052
34,-78,3.87526
33,-81,3.8707890000000003
33,-80,3.888936
33,-79,3.892092
33,-78,3.8718410000000003
32,-81,3.8731560000000003
32,-80,17.02
32,-79,3.872893
32,-78,3.8755230000000003
31,-81,17.020263
31,-80,3.8731560000000003
31,-79,17.02
31,-78,3.873945
30,-81,3.873682
30,-80,3.877101
30,-79,17.02
30,-78,17.02
29,-81,3.873419
29,-80,3.871315
29,-79,3.8718410000000003
29,-78,3.87526
28,-81,3.871578
28,-80,10.447104
28,-79,3.873682
28,-78,3.874471
27,-81,3.872104
27,-80,17.02263
27,-79,17.019474
27,-78,3.873419
26,-81,17.02
26,-80,17.019474
26,-79,17.019474
26,-78,17.02
25,-81,17.02
25,-80,17.018685
25,-79,17.02
25,-78,3.873419
24,-81,17.019737
24,-80,3.872104
24,-79,17.02
24,-78,17.018685
23,-81,17.013688000000002
23,-80,3.872893
23,-79,17.019737
23,-78,3.8742080000000003
22,-81,3.871052
22,-80,17.018947999999998
22,-79,17.02
22,-78,17.02
21,-81,17.02
21,-80,17.017633
21,-79,17.02
21,-78,3.874997
20,-81,3.873945
20,-80,17.024207999999998
20,-79,17.022367
20,-78,17.02
19,-81,17.020526
19,-80,17.019737
19,-79,3.870526
19,-78,17.02
18,-81,17.019737
18,-80,16.99896
18,-79,17.019737
18,-78,3.8755230000000003
17,-81,17.022893
17,-80,17.020789
17,-79,17.019474
17,-78,17.019474
16,-81,17.02
16,-80,17.019211
16,-79,17.014477
16,-78,17.02
15,-81,17.020263
15,-80,17.008428
15,-79,17.02
15,-78,3.876312
14,-81,17.02
14,-80,17.02
14,-79,17.02
14,-78,17.020263
13,-81,17.015529
13,-80,17.020789
13,-79,17.019474
13,-78,17.02
12,-81,17.02
12,-80,17.02
12,-79,17.02
12,-78,17.02
11,-81,17.01737
11,-80,17.035517
11,-79,17.02
11,-78,17.019474
10,-81,17.02
10,-80,17.019474
10,-79,17.019737
10,-78,17.02
9,-81,17.020263
9,-80,17.021578
9,-79,17.02
9,-78,17.01737
8,-81,17.02
8,-80,17.020263
8,-79,17.021314999999998
8,-78,17.02
7,-81,17.020263
7,-80,17.019474
7,-79,17.02
7,-78,17.020789
6,-81,17.018421999999997
6,-80,17.020263
6,-79,17.02
6,-78,17.02
5,-81,17.019737
5,-80,17.021052
5,-79,17.02
5,-78,3.87526
4,-81,3.872893
4,-80,3.87263
4,-79,3.8707890000000003
4,-78,17.02
3,-81,17.019211
3,-80,17.018947999999998
3,-79,17.02
3,-78,17.02
2,-81,17.019737
2,-80,17.02
2,-79,17.018685
2,-78,17.02
1,-81,17.02
1,-80,17.018685
1,-79,17.020263
1,-78,3.874471
0,-81,17.02
0,-80,17.020263
0,-79,17.02
0,-78,17.020789
-1,-81,17.020263
-1,-80,17.022367
-1,-79,17.02
-1,-78,17.020263
-2,-81,3.8707890000000003
-2,-80,17.021578
-2,-79,17.02
-2,-78,17.020263
-3,-81,3.871578
-3,-80,17.016844
-3,-79,17.019737
-3,-78,17.02
-4,-81,17.029204999999997
-4,-80,17.020526
-4,-79,17.02
-4,-78,17.02
-5,-81,17.019737
-5,-80,17.018685
-5,-79,17.02
-5,-78,17.02
-6,-81,17.02
-6,-80,17.020263
-6,-79,17.02
-6,-78,17.02
-7,-81,17.02
-7,-80,17.02
-7,-79,3.873419
-7,-78,17.020526
-8,-81,3.871315
-8,-80,17.018685
-8,-79,17.02
-8,-78,17.02
-9,-81,3.872367
-9,-80,3.873945
-9,-79,17.020526
-9,-78,3.875786
-10,-81,3.8731560000000003
-10,-80,17.005009
-10,-79,17.019737
-10,-78,17.02
-11,-81,17.016844
-11,-80,17.019737
-11,-79,17.020263
-11,-78,3.87263
-12,-81,3.8718410000000003
-12,-80,3.872893
-12,-79,17.02
-12,-78,17.02
-13,-81,3.871315
-13,-80,17.024471
-13,-79,17.019474
-13,-78,17.02
-14,-81,3.871052
-14,-80,17.021314999999998
-14,-79,3.8731560000000003
-14,-78,17.020263
-15,-81,17.02
-15,-80,3.874471
-15,-79,3.874997
-15,-78,3.874997
-16,-81,3.870526
-16,-80,17.02
-16,-79,17.02
-16,-78,17.02
-17,-81,17.018947999999998
-17,-80,3.871052
-17,-79,3.87263
-17,-78,3.873419
-18,-81,3.871052
-18,-80,17.013688000000002
-18,-79,17.02
-18,-78,3.874734
-19,-81,17.02
-19,-80,3.871578
-19,-79,3.87526
-19,-78,3.871052
-20,-81,17.02
-20,-80,3.8765750000000003
-20,-79,3.8742080000000003
-20,-78,3.876049
-21,-81,3.8718410000000003
-21,-80,3.872367
-21,-79,3.870526
-21,-78,3.8755230000000003
-22,-81,3.8718410000000003
-22,-80,17.015792
-22,-79,3.8981410000000003
-22,-78,3.89367
-23,-81,17.005798
-23,-80,3.870263
-23,-79,3.8731560000000003
-23,-78,3.871052
-24,-81,3.871578
-24,-80,17.017107
-24,-79,3.875786
-24,-78,3.87263
-25,-81,17.021314999999998
-25,-80,3.87526
-25,-79,3.878153
-25,-78,17.020263
-26,-81,3.872104
-26,-80,3.871052
-26,-79,3.8707890000000003
-26,-78,3.8731560000000003
-27,-81,3.872104
-27,-80,3.872893
-27,-79,3.872104
-27,-78,3.874471
-28,-81,3.872367
-28,-80,3.8718410000000003
-28,-79,3.870263
-28,-78,3.873682
-29,-81,3.871578
-29,-80,3.880783
-29,-79,3.871315
-29,-78,3.874471
-30,-81,3.874734
-30,-80,3.875786
-30,-79,3.873682
-30,-78,3.8755230000000003
-31,-81,3.872367
-31,-80,3.87263
-31,-79,3.870526
-31,-78,3.8742080000000003
-32,-81,3.872893
-32,-80,17.019737
-32,-79,3.870263
-32,-78,3.874734
-33,-81,3.8718410000000003
-33,-80,3.870526
-33,-79,3.870263
-33,-78,3.873945
-34,-81,3.871578
-34,-80,17.020263
-34,-79,3.872104
-34,-78,3.8742080000000003
-35,-81,3.8742080000000003
-35,-80,3.876049
-35,-79,3.874997
-35,-78,3.876049
-36,-81,3.873682
-36,-80,3.870263
-36,-79,3.876312
-36,-78,3.871315
-37,-81,3.872893
-37,-80,3.893144
-37,-79,3.898667
-37,-78,3.871578
-38,-81,3.872367
-38,-80,3.870263
-38,-79,3.871578
-38,-78,3.873682
-39,-81,3.871052
-39,-80,3.881835
-39,-79,3.884465
-39,-78,3.87263
-40,-81,3.8742080000000003
-40,-80,3.8755230000000003
-40,-79,3.876049
-40,-78,3.876049
-41,-81,3.8731560000000003
-41,-80,3.871578
-41,-79,3.871578
-41,-78,3.871315
-42,-81,3.87263
-42,-80,3.8731560000000003
-42,-79,3.870526
-42,-78,3.8755230000000003
-43,-81,3.872104
-43,-80,3.872104
-43,-79,3.870263
-43,-78,3.874471
-44,-81,3.872893
-44,-80,3.871315
-44,-79,3.8718410000000003
-44,-78,3.8742080000000003
-45,-81,3.8755230000000003
-45,-80,3.877627
-45,-79,3.874734
-45,-78,3.876049
-46,-81,3.873682
-46,-80,3.870263
-46,-79,3.873945
-46,-78,3.872367
-47,-81,3.870263
-47,-80,3.8742080000000003
-47,-79,3.8707890000000003
-47,-78,3.8755230000000003
-48,-81,3.8718410000000003
-48,-80,3.872367
-48,-79,3.872104
-48,-78,3.8742080000000003
-49,-81,3.87263
-49,-80,3.872367
-49,-79,3.87263
-49,-78,3.874471
-50,-81,3.874997
-50,-80,3.877364
-50,-79,3.873682
-50,-78,3.876049
-51,-81,3.9065570000000003
-51,-80,3.872104
-51,-79,3.87263
-51,-78,3.873945
-52,-81,3.889199
-52,-80,3.8742080000000003
-52,-79,3.8755230000000003
-52,-78,3.8707890000000003
-53,-81,3.8718410000000003
-53,-80,3.872893
-53,-79,3.871052
-53,-78,3.871578
-54,-81,3.8718410000000003
-54,-80,3.87263
-54,-79,3.8718410000000003
-54,-78,3.872893
-55,-81,3.8742080000000003
-55,-80,3.876312
-55,-79,3.874734
-55,-78,3.874997
-56,-81,3.870526
-56,-80,3.8731560000000003
-56,-79,3.882887
-56,-78,3.880783
-57,-81,3.871315
-57,-80,3.873419
-57,-79,3.871315
-57,-78,3.871578
-58,-81,3.872104
-58,-80,3.872367
-58,-79,3.870526
-58,-78,3.87263
-59,-81,3.87263
-59,-80,3.871578
-59,-79,3.870526
-59,-78,3.873419
-60,-81,3.872104
-60,-80,3.874734
-60,-79,3.872104
-60,-78,3.874471
-61,-81,3.8718410000000003
-61,-80,3.872104
-61,-79,3.871315
-61,-78,3.873945
-62,-81,3.872104
-62,-80,3.8742080000000003
-62,-79,3.8707890000000003
-62,-78,3.8755230000000003
-63,-81,3.872104
-63,-80,3.8731560000000003
-63,-79,3.876049
-63,-78,3.874997
-64,-81,3.871315
-64,-80,3.884202
-64,-79,3.8815720000000002
-64,-78,3.870263
-65,-81,3.8742080000000003
-65,-80,3.873945
-65,-79,3.876312
-65,-78,3.8765750000000003
-66,-81,3.873682
-66,-80,3.872104
-66,-79,3.871578
-66,-78,3.872893
-67,-81,3.871578
-67,-80,3.870526
-67,-79,3.8707890000000003
-67,-78,3.875786
-68,-81,3.871578
-68,-80,3.871315
-68,-79,3.870526
-68,-78,3.874471
-69,-81,3.87526
-69,-80,3.871315
-69,-79,3.87526
-69,-78,3.871052
-70,-81,3.873945
-70,-80,3.875786
-70,-79,3.8742080000000003
-70,-78,3.876312
-71,-81,3.87526
-71,-80,3.8765750000000003
-71,-79,3.8731560000000003
-71,-78,3.876049
-72,-81,3.8792050000000002
-72,-80,3.876312
-72,-79,3.874471
-72,-78,3.8768380000000002
-73,-81,3.873682
-73,-80,3.87526
-73,-79,3.8718410000000003
-73,-78,3.87526
-74,-81,3.8755230000000003
-74,-80,3.878416
-74,-79,3.874471
-74,-78,4.723435
-74,-85,3.873945
-74,-84,3.897878
-74,-83,3.873682
-74,-82,3.875786
-73,-85,3.874997
-73,-84,3.876049
-73,-83,3.8742080000000003
-73,-82,3.8768380000000002
-72,-85,3.876049
-72,-84,3.8768380000000002
-72,-83,3.8802570000000003
-72,-82,3.876312
-71,-85,3.876312
-71,-84,3.8765750000000003
-71,-83,3.8742080000000003
-71,-82,3.877101
-70,-85,3.874471
-70,-84,3.876312
-70,-83,3.874734
-70,-82,3.877101
-69,-85,3.872893
-69,-84,3.871052
-69,-83,3.872893
-69,-82,3.873945
-68,-85,3.872367
-68,-84,3.872104
-68,-83,3.8718410000000003
-68,-82,3.87526
-67,-85,3.87263
-67,-84,3.87263
-67,-83,3.871578
-67,-82,3.87526
-66,-85,3.873419
-66,-84,3.871052
-66,-83,3.875786
-66,-82,3.872104
-65,-85,3.873945
-65,-84,3.876312
-65,-83,3.873682
-65,-82,3.8765750000000003
-64,-85,3.873945
-64,-84,3.870263
-64,-83,3.874471
-64,-82,3.873419
-63,-85,3.8718410000000003
-63,-84,3.8731560000000003
-63,-83,3.8731560000000003
-63,-82,3.873945
-62,-85,3.870526
-62,-84,3.873945
-62,-83,3.873945
-62,-82,3.874471
-61,-85,3.8707890000000003
-61,-84,3.873682
-61,-83,3.871578
-61,-82,3.874997
-60,-85,3.873945
-60,-84,3.8765750000000003
-60,-83,3.870526
-60,-82,3.874471
-59,-85,3.8718410000000003
-59,-84,3.871578
-59,-83,3.874734
-59,-82,3.874734
-58,-85,3.8718410000000003
-58,-84,3.8718410000000003
-58,-83,3.870526
-58,-82,3.873682
-57,-85,3.8707890000000003
-57,-84,3.872104
-57,-83,3.870263
-57,-82,3.8742080000000003
-56,-85,3.8718410000000003
-56,-84,3.871052
-56,-83,3.870263
-56,-82,3.8742080000000003
-55,-85,3.87263
-55,-84,3.874471
-55,-83,3.8707890000000003
-55,-82,3.872893
-54,-85,3.871315
-54,-84,3.8718410000000003
-54,-83,3.873682
-54,-82,3.874997
-53,-85,3.8718410000000003
-53,-84,3.872104
-53,-83,3.871578
-53,-82,3.8742080000000003
-52,-85,3.873419
-52,-84,3.8742080000000003
-52,-83,3.8707890000000003
-52,-82,3.87526
-51,-85,3.872104
-51,-84,3.8707890000000003
-51,-83,3.871578
-51,-82,3.8742080000000003
-50,-85,3.873682
-50,-84,3.874734
-50,-83,3.872367
-50,-82,3.873945
-49,-85,3.872367
-49,-84,3.870526
-49,-83,3.870263
-49,-82,3.874734
-48,-85,3.872367
-48,-84,3.8707890000000003
-48,-83,3.872104
-48,-82,3.873419
-47,-85,3.870263
-47,-84,3.872893
-47,-83,3.871578
-47,-82,3.874734
-46,-85,3.87263
-46,-84,3.871578
-46,-83,3.871578
-46,-82,3.873945
-45,-85,3.8742080000000003
-45,-84,3.8765750000000003
-45,-83,3.87263
-45,-82,3.874997
-44,-85,3.8718410000000003
-44,-84,3.871578
-44,-83,3.8707890000000003
-44,-82,3.874997
-43,-85,3.871578
-43,-84,3.872104
-43,-83,3.871052
-43,-82,3.874471
-42,-85,3.872367
-42,-84,3.872104
-42,-83,3.874471
-42,-82,3.8731560000000003
-41,-85,3.871315
-41,-84,3.8731560000000003
-41,-83,3.872893
-41,-82,3.874471
-40,-85,3.872104
-40,-84,3.874471
-40,-83,3.871578
-40,-82,3.873945
-39,-85,3.8718410000000003
-39,-84,3.872104
-39,-83,3.871052
-39,-82,3.87526
-38,-85,3.870526
-38,-84,3.873945
-38,-83,3.8707890000000003
-38,-82,3.87526
-37,-85,3.871578
-37,-84,3.87263
-37,-83,3.9005080000000003
-37,-82,3.896037
-36,-85,3.8718410000000003
-36,-84,3.872367
-36,-83,3.885254
-36,-82,3.882098
-35,-85,3.874734
-35,-84,3.8768380000000002
-35,-83,3.8755230000000003
-35,-82,3.873682
-34,-85,17.020526
-34,-84,3.87263
-34,-83,3.870526
-34,-82,3.872893
-33,-85,17.019211
-33,-84,3.871052
-33,-83,3.874471
-33,-82,3.870263
-32,-85,3.8718410000000003
-32,-84,3.87263
-32,-83,3.885254
-32,-82,3.882098
-31,-85,3.871578
-31,-84,3.87263
-31,-83,3.870526
-31,-82,3.8718410000000003
-30,-85,3.873682
-30,-84,3.876312
-30,-83,3.876049
-30,-82,3.874734
-29,-85,3.873419
-29,-84,3.870263
-29,-83,3.8742080000000003
-29,-82,3.874734
-28,-85,3.87263
-28,-84,3.8742080000000003
-28,-83,3.87263
-28,-82,3.874471
-27,-85,3.8718410000000003
-27,-84,3.872893
-27,-83,3.8707890000000003
-27,-82,17.020263
-26,-85,3.872367
-26,-84,3.937854
-26,-83,3.871578
-26,-82,3.8742080000000003
-25,-85,3.873682
-25,-84,3.876312
-25,-83,3.873682
-25,-82,3.875786
-24,-85,3.870526
-24,-84,3.873682
-24,-83,17.020263
-24,-82,17.019737
-23,-85,3.8718410000000003
-23,-84,3.87263
-23,-83,3.871315
-23,-82,3.8742080000000003
-22,-85,3.871578
-22,-84,17.019211
-22,-83,17.020263
-22,-82,3.874734
-21,-85,3.870526
-21,-84,3.872893
-21,-83,3.88052
-21,-82,17.019474
-20,-85,17.02
-20,-84,3.87526
-20,-83,17.02
-20,-82,3.8768380000000002
-19,-85,3.872104
-19,-84,3.8707890000000003
-19,-83,17.021578
-19,-82,17.021052
-18,-85,3.8707890000000003
-18,-84,3.873682
-18,-83,17.019474
-18,-82,3.8768380000000002
-17,-85,17.02
-17,-84,17.017896
-17,-83,10.445263
-17,-82,3.8755230000000003
-16,-85,17.020263
-16,-84,3.87263
-16,-83,3.8707890000000003
-16,-82,3.87526
-15,-85,3.8731560000000003
-15,-84,3.876049
-15,-83,3.8755230000000003
-15,-82,17.02
-14,-85,3.873945
-14,-84,17.010795
-14,-83,3.87263
-14,-82,3.8742080000000003
-13,-85,17.02
-13,-84,3.87263
-13,-83,17.019474
-13,-82,3.872367
-12,-85,17.016318
-12,-84,3.872104
-12,-83,17.02
-12,-82,3.872367
-11,-85,17.02
-11,-84,17.020526
-11,-83,3.871052
-11,-82,17.020263
-10,-85,17.02
-10,-84,17.02
-10,-83,17.020263
-10,-82,3.877101
-9,-85,3.8742080000000003
-9,-84,17.018421999999997
-9,-83,17.019737
-9,-82,3.871578
-8,-85,17.020263
-8,-84,17.019737
-8,-83,17.020263
-8,-82,3.874997
-7,-85,17.02
-7,-84,3.873419
-7,-83,17.02
-7,-82,17.02
-6,-85,3.871578
-6,-84,17.017633
-6,-83,3.8731560000000003
-6,-82,17.02
-5,-85,17.02
-5,-84,17.020263
-5,-83,17.02
-5,-82,17.020263
-4,-85,17.02
-4,-84,3.8731560000000003
-4,-83,3.8718410000000003
-4,-82,3.874997
-3,-85,17.023682
-3,-84,17.02
-3,-83,3.8731560000000003
-3,-82,17.019211
-2,-85,3.8707890000000003
-2,-84,17.02
-2,-83,17.021052
-2,-82,3.87526
-1,-85,17.019474
-1,-84,3.874734
-1,-83,17.020263
-1,-82,17.019737
0,-85,17.020263
0,-84,17.018421999999997
0,-83,17.020263
0,-82,3.8768380000000002
1,-85,17.02
1,-84,17.018421999999997
1,-83,17.020263
1,-82,3.874734
2,-85,17.02
2,-84,17.020526
2,-83,17.020263
2,-82,17.019737
3,-85,17.019474
3,-84,3.872893
3,-83,17.02
3,-82,17.02
4,-85,17.02
4,-84,16.99896
4,-83,17.020263
4,-82,17.020263
5,-85,17.021841
5,-84,17.018947999999998
5,-83,17.02
5,-82,17.022104
6,-85,17.02
6,-84,3.87263
6,-83,17.019474
6,-82,17.020263
7,-85,17.02
7,-84,3.87526
7,-83,17.02
7,-82,17.02
8,-85,17.02
8,-84,17.020789
8,-83,3.872367
8,-82,17.020263
9,-85,17.02
9,-84,17.021052
9,-83,17.020263
9,-82,17.02
10,-85,3.874734
10,-84,17.020263
10,-83,17.02
10,-82,17.02
11,-85,17.02
11,-84,17.018947999999998
11,-83,17.019474
11,-82,17.02
12,-85,17.018947999999998
12,-84,17.02
12,-83,17.02
12,-82,17.02
13,-85,17.02
13,-84,17.018421999999997
13,-83,17.019737
13,-82,17.02
14,-85,17.02
14,-84,3.873419
14,-83,17.019474
14,-82,17.02
15,-85,17.02526
15,-84,16.991596
15,-83,17.020263
15,-82,17.02
16,-85,17.02
16,-84,17.02
16,-83,17.02
16,-82,17.02
17,-85,17.02
17,-84,17.028942
17,-83,17.02
17,-82,17.019737
18,-85,3.8707890000000003
18,-84,17.021314999999998
18,-83,17.019737
18,-82,17.021052
19,-85,3.872367
19,-84,17.019737
19,-83,17.02
19,-82,17.02
20,-85,17.020263
20,-84,3.878679
20,-83,17.02
20,-82,17.02
21,-85,17.02
21,-84,17.02
21,-83,17.019737
21,-82,17.019737
22,-85,3.8707890000000003
22,-84,17.019737
22,-83,17.019737
22,-82,17.02
23,-85,3.8718410000000003
23,-84,17.020789
23,-83,3.871052
23,-82,17.02
24,-85,17.023156
24,-84,3.8731560000000003
24,-83,3.871315
24,-82,3.8755230000000003
25,-85,3.8742080000000003
25,-84,3.8768380000000002
25,-83,3.874997
25,-82,17.02
26,-85,3.871578
26,-84,3.872367
26,-83,17.020263
26,-82,3.876049
27,-85,17.019211
27,-84,3.872367
27,-83,17.019737
27,-82,3.874471
28,-85,3.8707890000000003
28,-84,17.017107
28,-83,3.87263
28,-82,17.020789
29,-85,17.020789
29,-84,3.8731560000000003
