X,Y,Value
-30,-25,4.128003
-30,-24,3.8768380000000002
-30,-23,17.02
-30,-22,3.881309
-29,-25,3.876312
-29,-24,3.877627
-29,-23,3.877627
-29,-22,3.879994
-28,-25,3.9226
-28,-24,3.877101
-28,-23,3.875786
-28,-22,4.1185350000000005
-27,-25,3.8778900000000003
-27,-24,3.877101
-27,-23,3.877627
-27,-22,3.882098
-26,-25,3.9770410000000003
-26,-24,3.877101
-26,-23,3.8765750000000003
-26,-22,3.878942
-25,-25,3.979934
-25,-24,3.877364
-25,-23,17.018947999999998
-25,-22,3.881835
-24,-25,4.858091
-24,-24,3.877627
-24,-23,3.8778900000000003
-24,-22,4.229784
-23,-25,3.876312
-23,-24,3.877627
-23,-23,4.209533
-23,-22,3.880783
-22,-25,3.876312
-22,-24,17.02
-22,-23,3.8765750000000003
-22,-22,3.878942
-21,-25,17.018685
-21,-24,3.923652
-21,-23,3.878942
-21,-22,3.8815720000000002
-20,-25,3.8765750000000003
-20,-24,3.877364
-20,-23,3.877627
-20,-22,3.880783
-19,-25,3.8768380000000002
-19,-24,3.877101
-19,-23,3.877627
-19,-22,3.879994
-18,-25,3.8768380000000002
-18,-24,3.8778900000000003
-18,-23,3.878942
-18,-22,3.880783
-17,-25,3.8778900000000003
-17,-24,3.878153
-17,-23,3.877101
-17,-22,3.878679
-16,-25,3.881835
-16,-24,3.878416
-16,-23,3.8778900000000003
-16,-22,3.881046
-15,-25,3.877364
-15,-24,3.878153
-15,-23,3.879994
-15,-22,3.914447
-14,-25,3.877627
-14,-24,3.878153
-14,-23,3.878416
-14,-22,3.881046
-13,-25,3.877627
-13,-24,3.878416
-13,-23,3.8778900000000003
-13,-22,3.8815720000000002
-12,-25,3.877364
-12,-24,3.878416
-12,-23,3.878153
-12,-22,3.8826240000000003
-11,-25,3.877101
-11,-24,3.878153
-11,-23,3.878416
-11,-22,3.8802570000000003
-10,-25,3.8768380000000002
-10,-24,3.878153
-10,-23,3.8778900000000003
-10,-22,3.882098
-9,-25,3.8897250000000003
-9,-24,3.881046
-9,-23,17.021314999999998
-9,-22,4.2810690000000005
-8,-25,3.879731
-8,-24,3.970203
-8,-23,3.922337
-8,-22,3.8873580000000003
-7,-25,3.8778900000000003
-7,-24,4.244775
-7,-23,3.9686250000000003
-7,-22,3.884728
-6,-25,3.877101
-6,-24,4.470955
-6,-23,3.8873580000000003
-6,-22,3.883676
-5,-25,3.8792050000000002
-5,-24,3.886832
-5,-23,3.882098
-5,-22,3.8815720000000002
-4,-25,5.05613
-4,-24,3.893144
-4,-23,3.88315
-4,-22,3.9281230000000003
-3,-25,3.979934
-3,-24,4.341559
-3,-23,3.878942
-3,-22,3.879994
-2,-25,3.878416
-2,-24,3.8792050000000002
-2,-23,3.8792050000000002
-2,-22,3.8849910000000003
-1,-25,17.019211
-1,-24,3.881046
-1,-23,3.878942
-1,-22,3.879994
0,-25,3.877101
0,-24,3.8792050000000002
0,-23,3.882887
0,-22,4.038846
1,-25,3.878679
1,-24,3.879468
1,-23,3.878416
1,-22,3.8826240000000003
2,-25,3.878679
2,-24,3.881046
2,-23,3.881046
2,-22,3.9423250000000003
3,-25,3.883676
3,-24,3.88052
3,-23,3.881046
3,-22,3.882098
4,-25,3.878153
4,-24,3.878153
4,-23,3.881835
4,-22,3.882887
5,-25,3.879731
5,-24,3.878679
5,-23,3.897615
5,-22,3.882361
6,-25,3.8765750000000003
6,-24,3.878679
6,-23,3.896037
6,-22,3.881046
7,-25,3.878416
7,-24,3.879731
7,-23,3.881309
7,-22,3.880783
8,-25,3.8768380000000002
8,-24,3.878153
8,-23,3.8792050000000002
8,-22,3.88052
9,-25,3.877101
9,-24,3.879731
9,-23,3.878679
9,-22,3.885254
10,-25,17.02
10,-24,4.017017
10,-23,3.8768380000000002
10,-22,3.8802570000000003
11,-25,3.878153
11,-24,3.878942
11,-23,3.881046
11,-22,3.886043
12,-25,3.88052
12,-24,3.8778900000000003
12,-23,3.877364
12,-22,3.879731
13,-25,3.881046
13,-24,3.877627
13,-23,3.878153
13,-22,3.881046
14,-25,3.877627
14,-24,3.879468
14,-23,3.877101
14,-22,3.878942
15,-25,3.876312
15,-24,3.878416
15,-23,3.878679
15,-22,3.8815720000000002
16,-25,3.8802570000000003
16,-24,3.877627
16,-23,3.877364
16,-22,3.879994
17,-25,17.02
17,-24,3.877627
17,-23,3.878153
17,-22,3.879994
18,-25,3.8768380000000002
18,-24,3.878416
18,-23,3.877627
18,-22,3.913132
19,-25,3.8768380000000002
19,-24,4.020962
19,-23,3.8778900000000003
19,-22,3.88315
20,-25,3.8768380000000002
20,-24,3.951793
20,-23,3.877364
20,-22,3.88052
21,-25,3.876312
21,-24,3.964417
21,-23,3.877627
21,-22,3.881309
22,-25,3.877101
22,-24,3.878153
22,-23,3.878153
22,-22,3.881309
23,-25,3.8768380000000002
23,-24,4.608767
23,-23,3.8778900000000003
23,-22,3.879468
24,-25,3.8849910000000003
24,-24,3.901297
24,-23,3.878679
24,-22,3.881046
25,-25,3.878153
25,-24,4.032008
25,-23,3.877101
25,-22,3.879731
26,-25,17.019211
26,-24,3.878942
26,-23,3.9183920000000003
26,-22,3.8802570000000003
27,-25,3.8765750000000003
27,-24,3.879994
27,-23,17.019737
27,-22,17.018947999999998
28,-25,3.877101
28,-24,3.877101
28,-23,3.877627
28,-22,3.881046
29,-25,3.876312
29,-24,3.8778900000000003
29,-23,3.877101
29,-22,3.879731
30,-25,3.879731
30,-24,3.8778900000000003
30,-23,3.878679
30,-22,3.8802570000000003
31,-25,3.9136580000000003
31,-24,3.877364
31,-23,3.878416
31,-22,3.881309
32,-25,3.877364
32,-24,3.878153
32,-23,3.897352
32,-22,4.0767180000000005
33,-25,3.876049
33,-24,3.877627
33,-23,3.884465
33,-22,3.88052
34,-25,4.710811
34,-24,3.889199
34,-23,4.1327370000000005
34,-22,3.8802570000000003
35,-25,3.877101
35,-24,3.949163
35,-23,3.877101
35,-22,3.879994
36,-25,3.9078720000000002
36,-24,3.877364
36,-23,3.8792050000000002
36,-22,3.8815720000000002
37,-25,3.8765750000000003
37,-24,3.878153
37,-23,3.878153
37,-22,3.898667
38,-25,3.88315
38,-24,3.877627
38,-23,3.93312
38,-22,3.885254
39,-25,4.18823
39,-24,3.879731
39,-23,17.020263
39,-22,3.882361
40,-25,17.020263
40,-24,17.02
40,-23,3.884728
40,-22,3.899982
41,-25,3.882361
41,-24,7.993314
41,-23,3.903138
41,-22,3.9005080000000003
42,-25,4.16193
42,-24,3.891303
42,-23,3.903664
42,-22,4.0193840000000005
43,-25,3.901297
43,-24,3.9028750000000003
43,-23,3.897615
43,-22,3.8897250000000003
44,-25,3.893144
44,-24,3.884465
44,-23,17.019737
44,-22,3.92786
45,-25,17.021314999999998
45,-24,3.894196
45,-23,3.99098
45,-22,3.927071
46,-25,3.911817
46,-24,3.881309
46,-23,3.9341720000000002
46,-22,17.018159
47,-25,3.948637
47,-24,4.0146500000000005
47,-23,3.917866
47,-22,4.011757
48,-25,4.1340520000000005
48,-24,3.9489
48,-23,17.02
48,-22,5.361999
49,-25,6.613616
49,-24,4.596932
49,-23,4.080926
49,-22,4.081715
50,-25,4.160615
50,-24,4.11459
50,-23,4.147991
50,-22,4.474637
51,-25,17.019737
51,-24,17.02
51,-23,17.02
51,-22,17.019474
52,-25,9.229413999999998
52,-24,17.019737
52,-23,17.019737
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.020263
51,-28,17.02
51,-27,17.019474
51,-26,17.019474
50,-29,4.533286
50,-28,17.02
50,-27,4.3431370000000005
50,-26,17.020263
49,-29,4.084082
49,-28,4.0193840000000005
49,-27,17.02
49,-26,4.289485
48,-29,4.427034
48,-28,6.16599
48,-27,17.013688000000002
48,-26,4.062779
47,-29,4.110119
47,-28,3.949952
47,-27,3.960998
47,-26,4.226102
46,-29,3.988613
46,-28,3.9709920000000003
46,-27,3.920233
46,-26,3.924704
45,-29,3.907346
45,-28,3.909976
45,-27,3.975463
45,-26,3.931279
44,-29,3.925493
44,-28,3.907083
44,-27,3.92523
44,-26,3.910502
43,-29,3.9065570000000003
43,-28,3.889462
43,-27,17.019474
43,-26,4.034638
42,-29,3.899982
42,-28,3.907609
42,-27,3.889199
42,-26,3.895248
41,-29,3.885254
41,-28,3.9183920000000003
41,-27,3.90945
41,-26,3.894985
40,-29,3.891566
40,-28,3.975989
40,-27,3.893933
40,-26,3.891829
39,-29,4.353394
39,-28,3.891829
39,-27,3.885517
39,-26,17.019737
38,-29,3.877627
38,-28,3.881835
38,-27,3.882098
38,-26,3.882098
37,-29,3.8778900000000003
37,-28,3.878942
37,-27,3.878679
37,-26,3.881835
36,-29,3.8778900000000003
36,-28,3.879731
36,-27,3.878153
36,-26,3.88052
35,-29,3.877627
35,-28,4.003341
35,-27,3.896037
35,-26,3.918918
34,-29,3.876312
34,-28,3.877364
34,-27,3.8792050000000002
34,-26,3.881835
33,-29,3.879994
33,-28,17.02
33,-27,3.8778900000000003
33,-26,3.880783
32,-29,3.878153
32,-28,3.877627
32,-27,4.276861
32,-26,3.882361
31,-29,3.8839390000000003
31,-28,3.884465
31,-27,17.020263
31,-26,3.953371
30,-29,3.8863060000000003
30,-28,3.877101
30,-27,3.878153
30,-26,3.8802570000000003
29,-29,3.876312
29,-28,4.59851
29,-27,3.884465
29,-26,3.88052
28,-29,3.8768380000000002
28,-28,3.877627
28,-27,3.881046
28,-26,4.205851
27,-29,3.8765750000000003
27,-28,3.878153
27,-27,3.878153
27,-26,3.961787
26,-29,4.611923
26,-28,3.8778900000000003
26,-27,3.8778900000000003
26,-26,4.050681
25,-29,3.8802570000000003
25,-28,3.877627
25,-27,3.879994
25,-26,3.8910400000000003
24,-29,3.876312
24,-28,3.8778900000000003
24,-27,3.878942
24,-26,3.880783
23,-29,3.8765750000000003
23,-28,17.02
23,-27,3.9362760000000003
23,-26,3.878942
22,-29,3.877627
22,-28,3.877101
22,-27,3.8778900000000003
22,-26,3.894196
21,-29,3.876312
21,-28,3.877627
21,-27,3.877364
21,-26,3.879994
20,-29,3.8765750000000003
20,-28,3.8778900000000003
20,-27,3.878153
20,-26,3.880783
19,-29,3.879994
19,-28,3.8778900000000003
19,-27,3.876312
19,-26,3.878679
18,-29,3.8765750000000003
18,-28,3.877101
18,-27,3.878942
18,-26,3.881309
17,-29,17.020263
17,-28,3.878416
17,-27,3.900771
17,-26,3.879731
16,-29,17.012636
16,-28,3.877627
16,-27,3.903401
16,-26,3.879994
15,-29,3.8768380000000002
15,-28,5.503756
15,-27,3.878416
15,-26,3.880783
14,-29,3.8957740000000003
14,-28,3.8778900000000003
14,-27,3.879994
14,-26,3.881835
13,-29,3.8768380000000002
13,-28,3.877627
13,-27,3.8778900000000003
13,-26,3.881309
12,-29,3.877101
12,-28,3.878679
12,-27,3.8863060000000003
12,-26,3.880783
11,-29,3.8768380000000002
11,-28,17.02
11,-27,6.845845
11,-26,3.880783
10,-29,3.878153
10,-28,3.8778900000000003
10,-27,3.879468
10,-26,3.886832
9,-29,3.877101
9,-28,3.8778900000000003
9,-27,3.878942
9,-26,3.8886730000000003
8,-29,4.890703
8,-28,3.878942
8,-27,3.877364
8,-26,4.105385
7,-29,3.878153
7,-28,3.8778900000000003
7,-27,4.255558
7,-26,3.88315
6,-29,3.877364
6,-28,3.878416
6,-27,3.879731
6,-26,3.881835
5,-29,3.878942
5,-28,3.890777
5,-27,3.879731
5,-26,3.88315
4,-29,3.885517
4,-28,3.878679
4,-27,3.88052
4,-26,3.8826240000000003
3,-29,3.878942
3,-28,3.8792050000000002
3,-27,3.8802570000000003
3,-26,3.904979
2,-29,3.879468
2,-28,3.8849910000000003
2,-27,3.881835
2,-26,3.8826240000000003
1,-29,3.884202
1,-28,3.878679
1,-27,3.878942
1,-26,3.882098
0,-29,3.932331
0,-28,4.4517560000000005
0,-27,3.878416
0,-26,3.880783
-1,-29,4.86677
-1,-28,3.974937
-1,-27,4.666364
-1,-26,3.882098
-2,-29,3.8778900000000003
-2,-28,3.88052
-2,-27,3.8792050000000002
-2,-26,3.882098
-3,-29,4.517506
-3,-28,3.8839390000000003
-3,-27,3.878679
-3,-26,3.911028
-4,-29,3.877627
-4,-28,17.02
-4,-27,3.880783
-4,-26,3.882098
-5,-29,3.878679
-5,-28,3.8839390000000003
-5,-27,3.878942
-5,-26,3.9210220000000002
-6,-29,3.877364
-6,-28,3.9018230000000003
-6,-27,3.879731
-6,-26,3.888147
-7,-29,3.8778900000000003
-7,-28,3.878416
-7,-27,3.877364
-7,-26,3.879994
-8,-29,3.878416
-8,-28,3.877364
-8,-27,5.590546
-8,-26,3.8826240000000003
-9,-29,3.879994
-9,-28,3.879468
-9,-27,3.878153
-9,-26,3.881309
-10,-29,3.877627
-10,-28,3.877627
-10,-27,3.877364
-10,-26,3.879731
-11,-29,3.877627
-11,-28,3.886569
-11,-27,4.3944220000000005
-11,-26,3.946796
-12,-29,4.387584
-12,-28,3.878679
-12,-27,3.8778900000000003
-12,-26,3.880783
-13,-29,3.8765750000000003
-13,-28,3.877364
-13,-27,3.878153
-13,-26,3.9207590000000003
-14,-29,3.8765750000000003
-14,-28,3.8899880000000002
-14,-27,8.5251
-14,-26,3.879994
-15,-29,3.8765750000000003
-15,-28,3.878153
-15,-27,3.878153
-15,-26,3.880783
-16,-29,3.876049
-16,-28,3.877627
-16,-27,3.882361
-16,-26,3.8802570000000003
-17,-29,3.877364
-17,-28,3.877627
-17,-27,8.339421999999999
-17,-26,3.8802570000000003
-18,-29,3.876312
-18,-28,3.8778900000000003
-18,-27,3.877627
-18,-26,3.879731
-19,-29,3.8765750000000003
-19,-28,3.877364
-19,-27,3.877364
-19,-26,3.880783
-20,-29,3.877364
-20,-28,3.877627
-20,-27,3.877627
-20,-26,17.019737
-21,-29,3.8765750000000003
-21,-28,3.878416
-21,-27,3.879468
-21,-26,3.88315
-22,-29,3.876312
-22,-28,3.8778900000000003
-22,-27,3.88578
-22,-26,3.880783
-23,-29,3.876312
-23,-28,3.877364
-23,-27,3.876312
-23,-26,3.878679
-24,-29,3.876049
-24,-28,3.877101
-24,-27,3.8778900000000003
-24,-26,3.881046
-25,-29,3.876049
-25,-28,3.877364
-25,-27,3.879468
-25,-26,3.879731
-26,-29,3.876312
-26,-28,3.877364
-26,-27,3.877364
-26,-26,3.879468
-27,-29,3.877101
-27,-28,3.877627
-27,-27,3.877627
-27,-26,3.8802570000000003
-28,-29,3.8768380000000002
-28,-28,17.019737
-28,-27,3.876312
-28,-26,3.878679
-29,-29,3.876312
-29,-28,4.001763
-29,-27,3.88052
-29,-26,3.8802570000000003
-30,-29,3.958368
-30,-28,4.714230000000001
-30,-27,3.877101
-30,-26,3.879731
-31,-29,3.876312
-31,-28,3.877627
-31,-27,3.877101
-31,-26,3.879731
-32,-29,3.8765750000000003
-32,-28,3.877101
-32,-27,3.876049
-32,-26,3.878416
-33,-29,3.876049
-33,-28,3.877364
-33,-27,3.877627
-33,-26,3.881046
-34,-29,3.876312
-34,-28,3.877364
-34,-27,3.877101
-34,-26,3.879994
-35,-29,3.8765750000000003
-35,-28,3.877364
-35,-27,3.878153
-35,-26,3.88052
-36,-29,3.876312
-36,-28,3.8778900000000003
-36,-27,3.878942
-36,-26,3.879731
-37,-29,8.582697
-37,-28,3.877101
-37,-27,3.877101
-37,-26,3.879468
-38,-29,3.876312
-38,-28,3.877364
-38,-27,17.019474
-38,-26,17.019474
-39,-29,3.8768380000000002
-39,-28,3.877627
-39,-27,3.877627
-39,-26,3.879731
-40,-29,3.891829
-40,-28,3.8778900000000003
-40,-27,3.892092
-40,-26,3.8802570000000003
-41,-29,3.875786
-41,-28,3.877101
-41,-27,3.877101
-41,-26,3.8792050000000002
-42,-29,3.878679
-42,-28,3.878153
-42,-27,3.877364
-42,-26,4.036479
-43,-29,3.8768380000000002
-43,-28,3.877627
-43,-27,17.02
-43,-26,3.878679
-44,-29,3.876312
-44,-28,3.9078720000000002
-44,-27,7.745831
-44,-26,3.88052
-45,-29,3.875786
-45,-28,3.8768380000000002
-45,-27,3.877364
-45,-26,3.879731
-46,-29,3.8768380000000002
-46,-28,3.879994
-46,-27,3.8778900000000003
-46,-26,3.8802570000000003
-47,-29,5.631837
-47,-28,3.878416
-47,-27,3.876312
-47,-26,4.114064
-48,-29,3.877364
-48,-28,3.877627
-48,-27,3.878153
-48,-26,3.881046
-49,-29,3.878416
-49,-28,3.877627
-49,-27,3.877627
-49,-26,3.8802570000000003
-50,-29,3.877364
-50,-28,3.8849910000000003
-50,-27,17.019737
-50,-26,3.879468
-51,-29,3.887884
-51,-28,3.8778900000000003
-51,-27,3.878942
-51,-26,3.8815720000000002
-52,-29,3.876312
-52,-28,3.877364
-52,-27,3.8792050000000002
-52,-26,3.8849910000000003
-53,-29,3.877627
-53,-28,3.879994
-53,-27,3.908135
-53,-26,3.8849910000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.877364
-53,-32,3.878153
-53,-31,3.878153
-53,-30,3.879994
-52,-33,3.876312
-52,-32,3.877364
-52,-31,3.877364
-52,-30,3.882887
-51,-33,3.8768380000000002
-51,-32,3.877627
-51,-31,3.8970890000000002
-51,-30,4.548803
-50,-33,3.876049
-50,-32,3.877627
-50,-31,3.878416
-50,-30,17.02
-49,-33,4.058308
-49,-32,3.8778900000000003
-49,-31,3.8778900000000003
-49,-30,3.88052
-48,-33,3.875786
-48,-32,3.884465
-48,-31,3.882887
-48,-30,17.018159
-47,-33,3.8765750000000003
-47,-32,3.878942
-47,-31,3.877627
-47,-30,3.881046
-46,-33,3.8863060000000003
-46,-32,3.877627
-46,-31,3.876312
-46,-30,3.8792050000000002
-45,-33,3.877627
-45,-32,17.02
-45,-31,3.877364
-45,-30,3.8802570000000003
-44,-33,3.8765750000000003
-44,-32,3.877364
-44,-31,3.877364
-44,-30,3.9830900000000002
-43,-33,3.875786
-43,-32,3.878416
-43,-31,3.8778900000000003
-43,-30,3.879731
-42,-33,3.876312
-42,-32,3.877364
-42,-31,3.8963
-42,-30,3.879994
-41,-33,3.876049
-41,-32,3.878416
-41,-31,3.878942
-41,-30,10.309292
-40,-33,3.876312
-40,-32,3.877101
-40,-31,3.8778900000000003
-40,-30,3.8815720000000002
-39,-33,3.876312
-39,-32,3.877627
-39,-31,3.877364
-39,-30,3.879731
-38,-33,3.875786
-38,-32,3.877364
-38,-31,3.8765750000000003
-38,-30,3.878416
-37,-33,4.241882
-37,-32,3.877364
-37,-31,3.8778900000000003
-37,-30,3.881309
-36,-33,4.213741
-36,-32,3.878416
-36,-31,3.876049
-36,-30,3.878416
-35,-33,3.8768380000000002
-35,-32,3.8778900000000003
-35,-31,3.876312
-35,-30,3.878942
-34,-33,3.877101
-34,-32,3.877627
-34,-31,3.8778900000000003
-34,-30,3.8802570000000003
-33,-33,4.746842
-33,-32,17.020263
-33,-31,3.876312
-33,-30,3.878942
-32,-33,3.876049
-32,-32,3.877101
-32,-31,3.877364
-32,-30,3.879731
-31,-33,3.875786
-31,-32,4.189019
-31,-31,3.8768380000000002
-31,-30,3.879731
-30,-33,3.876049
-30,-32,3.877627
-30,-31,3.877364
-30,-30,3.879468
-29,-33,3.876049
-29,-32,3.877364
-29,-31,3.876049
-29,-30,17.02
-28,-33,3.876312
-28,-32,3.877364
-28,-31,3.8778900000000003
-28,-30,3.88052
-27,-33,3.877364
-27,-32,3.8768380000000002
-27,-31,3.877101
-27,-30,3.879994
-26,-33,3.8765750000000003
-26,-32,4.12774
-26,-31,3.877627
-26,-30,3.88052
-25,-33,4.436502
-25,-32,3.877364
-25,-31,3.8755230000000003
-25,-30,3.8778900000000003
-24,-33,3.876312
-24,-32,3.877627
-24,-31,3.877364
-24,-30,3.879731
-23,-33,3.877101
-23,-32,3.877101
-23,-31,3.8768380000000002
-23,-30,3.8792050000000002
-22,-33,3.876312
-22,-32,3.877364
-22,-31,3.877364
-22,-30,3.8802570000000003
-21,-33,3.8765750000000003
-21,-32,3.8778900000000003
-21,-31,3.876049
-21,-30,3.879994
-20,-33,3.8765750000000003
-20,-32,4.041739
-20,-31,3.878153
-20,-30,3.879731
-19,-33,4.701869
-19,-32,3.8768380000000002
-19,-31,3.877364
-19,-30,3.879994
-18,-33,3.876312
-18,-32,3.877364
-18,-31,3.8792050000000002
-18,-30,3.879731
-17,-33,3.8768380000000002
-17,-32,3.878153
-17,-31,3.881046
-17,-30,3.879994
-16,-33,3.8768380000000002
-16,-32,17.026311999999997
-16,-31,3.877364
-16,-30,3.879731
-15,-33,3.8765750000000003
-15,-32,3.879731
-15,-31,3.877627
-15,-30,3.8802570000000003
-14,-33,3.8768380000000002
-14,-32,3.8778900000000003
-14,-31,3.8778900000000003
-14,-30,3.88052
-13,-33,3.878679
-13,-32,3.883676
-13,-31,3.881046
-13,-30,3.879994
-12,-33,3.8768380000000002
-12,-32,3.877627
-12,-31,3.877627
-12,-30,3.880783
-11,-33,3.877364
-11,-32,3.878416
-11,-31,3.8792050000000002
-11,-30,3.8815720000000002
-10,-33,3.877101
-10,-32,3.8778900000000003
-10,-31,3.8792050000000002
-10,-30,5.137923
-9,-33,3.878942
-9,-32,3.878153
-9,-31,3.878153
-9,-30,3.881046
-8,-33,17.019737
-8,-32,3.878153
-8,-31,3.878679
-8,-30,3.8826240000000003
-7,-33,3.8778900000000003
-7,-32,3.8778900000000003
-7,-31,3.878942
-7,-30,3.8815720000000002
-6,-33,3.877101
-6,-32,3.879731
-6,-31,3.8778900000000003
-6,-30,3.882887
-5,-33,3.877627
-5,-32,3.878679
-5,-31,3.8802570000000003
-5,-30,9.483735
-4,-33,3.877101
-4,-32,3.88052
-4,-31,4.495151
-4,-30,3.88052
-3,-33,3.8923550000000002
-3,-32,3.950215
-3,-31,3.878942
-3,-30,3.8849910000000003
-2,-33,4.060412
-2,-32,3.879468
-2,-31,17.020263
-2,-30,17.02
-1,-33,4.089079
-1,-32,17.02
-1,-31,17.02
-1,-30,6.424256
0,-33,3.878679
0,-32,3.882361
0,-31,3.879994
0,-30,3.881309
1,-33,3.878153
1,-32,3.879731
1,-31,3.879468
1,-30,3.881046
2,-33,3.878679
2,-32,3.8815720000000002
2,-31,3.879731
2,-30,3.887621
3,-33,3.878942
3,-32,3.885254
3,-31,3.8768380000000002
3,-30,3.879994
4,-33,3.878942
4,-32,3.878416
4,-31,3.8815720000000002
4,-30,3.881835
5,-33,3.887621
5,-32,3.879468
5,-31,3.8815720000000002
5,-30,3.882887
6,-33,3.877101
6,-32,3.8897250000000003
6,-31,3.878153
6,-30,3.881835
7,-33,3.878153
7,-32,3.879468
7,-31,3.878416
7,-30,3.88052
8,-33,3.8768380000000002
8,-32,3.881046
8,-31,3.878416
8,-30,3.880783
9,-33,3.922337
9,-32,3.878153
9,-31,3.88052
9,-30,3.88315
10,-33,3.877627
10,-32,3.878153
10,-31,17.020526
10,-30,3.88052
11,-33,3.878153
11,-32,3.8899880000000002
11,-31,3.877627
11,-30,3.882361
12,-33,3.877101
12,-32,3.877627
12,-31,3.879731
12,-30,3.888147
13,-33,3.877101
13,-32,3.878416
13,-31,3.8802570000000003
13,-30,3.880783
14,-33,3.8947220000000002
14,-32,3.879468
14,-31,3.877364
14,-30,3.88052
15,-33,3.8826240000000003
15,-32,4.005708
15,-31,3.878942
15,-30,3.899719
16,-33,3.8765750000000003
16,-32,3.877364
16,-31,3.8768380000000002
16,-30,3.879731
17,-33,3.881046
17,-32,3.8778900000000003
17,-31,3.877627
17,-30,3.880783
18,-33,3.878153
18,-32,3.8778900000000003
18,-31,3.877627
18,-30,17.019737
19,-33,3.878153
19,-32,3.877101
19,-31,3.895248
19,-30,3.881046
20,-33,3.876312
20,-32,3.878153
20,-31,17.02
20,-30,3.8802570000000003
21,-33,3.876049
21,-32,3.877101
21,-31,3.953634
21,-30,3.88052
22,-33,3.876312
22,-32,3.881046
22,-31,3.8778900000000003
22,-30,3.886832
23,-33,3.876049
23,-32,6.056056
23,-31,3.878153
23,-30,3.879994
24,-33,3.881309
24,-32,3.891566
24,-31,3.902612
24,-30,4.945407
25,-33,3.886569
25,-32,3.879468
25,-31,3.877364
25,-30,3.8815720000000002
26,-33,3.877101
26,-32,3.878942
26,-31,3.876049
26,-30,3.915499
27,-33,3.877364
27,-32,3.8826240000000003
27,-31,3.880783
27,-30,3.880783
28,-33,3.876312
28,-32,3.887621
28,-31,3.898667
28,-30,3.879731
29,-33,3.877101
29,-32,3.877627
29,-31,3.897352
29,-30,17.019211
30,-33,3.876312
30,-32,3.877627
30,-31,3.8778900000000003
30,-30,3.879994
31,-33,3.876049
31,-32,4.2750200000000005
31,-31,4.642957
31,-30,3.88315
32,-33,3.877101
32,-32,3.881046
32,-31,3.892881
32,-30,3.883676
33,-33,3.8768380000000002
33,-32,3.877364
33,-31,17.018685
33,-30,3.882361
34,-33,3.8778900000000003
34,-32,3.8778900000000003
34,-31,3.877627
34,-30,3.882887
35,-33,3.883676
35,-32,3.8849910000000003
35,-31,3.878679
35,-30,3.884465
36,-33,4.69056
36,-32,3.878942
36,-31,3.8778900000000003
36,-30,3.88315
37,-33,3.877627
37,-32,3.878679
37,-31,3.88052
37,-30,3.8815720000000002
38,-33,3.8826240000000003
38,-32,3.8792050000000002
38,-31,17.020526
38,-30,3.90682
39,-33,3.896563
39,-32,4.860721
39,-31,3.903138
39,-30,3.953634
40,-33,17.02
40,-32,3.886832
40,-31,17.02
40,-30,3.923652
41,-33,3.9854570000000002
41,-32,3.882361
41,-31,3.926545
41,-30,3.907083
42,-33,17.019737
42,-32,3.9173400000000003
42,-31,3.931279
42,-30,3.901034
43,-33,3.893933
43,-32,3.8899880000000002
43,-31,3.921811
43,-30,17.019737
44,-33,3.89893
44,-32,3.900245
44,-31,3.906294
44,-30,3.96731
45,-33,3.9291750000000003
45,-32,3.918918
45,-31,4.008338
45,-30,3.919181
46,-33,3.9925580000000003
46,-32,3.9005080000000003
46,-31,3.916551
46,-30,4.048577
47,-33,3.967836
47,-32,17.02
47,-31,4.559060000000001
47,-30,4.238989
48,-33,17.020526
48,-32,7.5985510000000005
48,-31,17.017896
48,-30,4.138523
49,-33,4.146413
49,-32,4.060412
49,-31,4.276861
49,-30,17.019211
50,-33,17.020263
50,-32,17.02
50,-31,17.02
50,-30,17.020263
51,-33,17.02
51,-32,17.02
51,-31,17.02
51,-30,17.02
52,-30,17.02
51,-37,17.020263
51,-36,17.02
51,-35,17.02
51,-34,17.02
50,-37,17.021314999999998
50,-36,17.02
50,-35,17.019211
50,-34,17.020263
49,-37,4.922263
49,-36,4.274494
49,-35,17.013161999999998
49,-34,17.021578
48,-37,17.020526
48,-36,4.0551520000000005
48,-35,4.342348
48,-34,4.162456
47,-37,4.0564670000000005
47,-36,4.358391
47,-35,4.555378
47,-34,4.471481
46,-37,4.0780330000000005
46,-36,3.904453
46,-35,3.965732
46,-34,17.018159
45,-37,4.16456
45,-36,4.555378
45,-35,5.1100449999999995
45,-34,3.9470590000000003
44,-37,3.9078720000000002
44,-36,3.913132
44,-35,3.897878
44,-34,3.9986070000000002
43,-37,3.911028
43,-36,3.925493
43,-35,4.471744
43,-34,3.933909
42,-37,3.889462
42,-36,3.891829
42,-35,3.957579
42,-34,4.0038670000000005
41,-37,3.915236
41,-36,3.923126
41,-35,3.899982
41,-34,3.899982
40,-37,3.890777
40,-36,3.88052
40,-35,17.019737
40,-34,3.894985
39,-37,3.896037
39,-36,3.896826
39,-35,3.910765
39,-34,3.934698
38,-37,3.885254
38,-36,3.878679
38,-35,3.881046
38,-34,17.02
37,-37,4.546173
37,-36,3.884465
