X,Y,Value
-53,-136,3.87526
-53,-135,3.88052
-53,-134,3.8778900000000003
-52,-137,3.87263
-52,-136,3.87263
-52,-135,3.88315
-52,-134,3.87526
-51,-137,3.87263
-51,-136,3.88052
-51,-135,3.87526
-51,-134,3.8778900000000003
-50,-137,3.87263
-50,-136,3.8778900000000003
-50,-135,3.88315
-50,-134,3.8778900000000003
-49,-137,3.87526
-49,-136,3.88052
-49,-135,3.88052
-49,-134,3.8778900000000003
-48,-137,3.87526
-48,-136,3.88315
-48,-135,3.87263
-48,-134,3.87526
-47,-137,3.87526
-47,-136,3.8778900000000003
-47,-135,3.87526
-47,-134,3.8778900000000003
-46,-137,3.87526
-46,-136,3.98572
-46,-135,3.87263
-46,-134,3.8778900000000003
-45,-137,3.87526
-45,-136,3.88052
-45,-135,3.88052
-45,-134,3.8778900000000003
-44,-137,3.87263
-44,-136,3.87526
-44,-135,3.8778900000000003
-44,-134,3.8778900000000003
-43,-137,3.87526
-43,-136,3.87526
-43,-135,3.8778900000000003
-43,-134,3.8778900000000003
-42,-137,3.87263
-42,-136,3.88052
-42,-135,3.88052
-42,-134,3.87526
-41,-137,3.87263
-41,-136,3.87263
-41,-135,3.87263
-41,-134,3.8778900000000003
-40,-137,3.87263
-40,-136,3.87263
-40,-135,3.88052
-40,-134,3.8778900000000003
-39,-137,3.87263
-39,-136,3.88315
-39,-135,3.88315
-39,-134,3.88052
-38,-137,3.87263
-38,-136,3.87526
-38,-135,3.88052
-38,-134,3.87526
-37,-137,3.87526
-37,-136,3.87526
-37,-135,3.88052
-37,-134,3.8778900000000003
-36,-137,3.87526
-36,-136,3.8778900000000003
-36,-135,3.8778900000000003
-36,-134,3.8778900000000003
-35,-137,3.87263
-35,-136,3.87263
-35,-135,3.8778900000000003
-35,-134,3.8778900000000003
-34,-137,3.87526
-34,-136,3.8778900000000003
-34,-135,3.8778900000000003
-34,-134,3.87526
-33,-137,3.87526
-33,-136,3.87526
-33,-135,3.88315
-33,-134,3.8778900000000003
-32,-137,3.87526
-32,-136,3.8778900000000003
-32,-135,3.87526
-32,-134,3.8778900000000003
-31,-137,3.87526
-31,-136,3.87526
-31,-135,3.88052
-31,-134,3.87526
-30,-137,3.87526
-30,-136,3.8778900000000003
-30,-135,3.88052
-30,-134,3.8778900000000003
-29,-137,3.87526
-29,-136,3.88052
-29,-135,3.88052
-29,-134,3.88052
-28,-137,3.87526
-28,-136,3.87526
-28,-135,3.88315
-28,-134,3.88052
-27,-137,3.87263
-27,-136,3.87263
-27,-135,3.8778900000000003
-27,-134,3.87526
-26,-137,3.87526
-26,-136,3.88315
-26,-135,3.8778900000000003
-26,-134,3.8778900000000003
-25,-137,3.87526
-25,-136,3.88052
-25,-135,3.88315
-25,-134,3.88052
-24,-137,3.87526
-24,-136,3.88052
-24,-135,3.88052
-24,-134,3.87263
-23,-137,3.87263
-23,-136,3.8778900000000003
-23,-135,3.88315
-23,-134,3.8778900000000003
-22,-137,3.87263
-22,-136,3.87526
-22,-135,3.88052
-22,-134,3.8778900000000003
-21,-137,3.87263
-21,-136,3.88315
-21,-135,3.88052
-21,-134,3.8778900000000003
-20,-137,3.87263
-20,-136,3.8778900000000003
-20,-135,3.88052
-20,-134,3.87526
-19,-137,3.87526
-19,-136,3.8778900000000003
-19,-135,3.87263
-19,-134,3.8778900000000003
-18,-137,3.87526
-18,-136,3.87526
-18,-135,3.8778900000000003
-18,-134,3.88052
-17,-137,3.87263
-17,-136,3.88315
-17,-135,3.88052
-17,-134,3.8778900000000003
-16,-137,3.87263
-16,-136,3.8778900000000003
-16,-135,3.8778900000000003
-16,-134,3.8778900000000003
-15,-137,3.87526
-15,-136,3.8778900000000003
-15,-135,3.8778900000000003
-15,-134,3.8778900000000003
-14,-137,17.02
-14,-136,3.87263
-14,-135,3.8778900000000003
-14,-134,3.8778900000000003
-13,-137,3.87263
-13,-136,3.8778900000000003
-13,-135,3.87526
-13,-134,3.87526
-12,-137,3.87526
-12,-136,3.87526
-12,-135,3.88052
-12,-134,3.8778900000000003
-11,-137,3.87263
-11,-136,3.87263
-11,-135,3.87526
-11,-134,3.8778900000000003
-10,-137,3.87263
-10,-136,17.02
-10,-135,3.8778900000000003
-10,-134,3.87526
-9,-137,3.87526
-9,-136,3.88052
-9,-135,3.8778900000000003
-9,-134,3.8778900000000003
-8,-137,3.87526
-8,-136,3.88052
-8,-135,3.87526
-8,-134,3.8778900000000003
-7,-137,4.00939
-7,-136,3.87526
-7,-135,3.87526
-7,-134,3.88052
-6,-137,3.87526
-6,-136,3.87526
-6,-135,3.87526
-6,-134,3.87526
-5,-137,3.87526
-5,-136,17.02
-5,-135,3.88315
-5,-134,3.8778900000000003
-4,-137,3.87263
-4,-136,3.88315
-4,-135,3.88315
-4,-134,3.8778900000000003
-3,-137,3.87263
-3,-136,3.8778900000000003
-3,-135,3.8778900000000003
-3,-134,3.87526
-2,-137,3.87263
-2,-136,3.8778900000000003
-2,-135,3.8778900000000003
-2,-134,3.8778900000000003
-1,-137,3.87263
-1,-136,3.88052
-1,-135,3.8778900000000003
-1,-134,3.8778900000000003
0,-137,3.87526
0,-136,3.88315
0,-135,3.8778900000000003
0,-134,3.8778900000000003
1,-137,3.87526
1,-136,3.8778900000000003
1,-135,3.88052
1,-134,3.87526
2,-137,3.87263
2,-136,3.88052
2,-135,3.87526
2,-134,3.8778900000000003
3,-137,3.87526
3,-136,17.02
3,-135,3.87263
3,-134,3.8778900000000003
4,-137,3.87526
4,-136,3.8778900000000003
4,-135,3.87526
4,-134,3.87526
5,-137,3.87526
5,-136,3.8778900000000003
5,-135,3.8778900000000003
5,-134,3.8778900000000003
6,-137,17.02
6,-136,3.87526
6,-135,3.88315
6,-134,3.88052
7,-137,3.87526
7,-136,3.88052
7,-135,3.88052
7,-134,3.8778900000000003
8,-137,3.87263
8,-136,3.87263
8,-135,3.87526
8,-134,3.87526
9,-137,3.87263
9,-136,3.8778900000000003
9,-135,3.87263
9,-134,3.8778900000000003
10,-137,3.87526
10,-136,3.8778900000000003
10,-135,3.8778900000000003
10,-134,3.88315
11,-137,3.87526
11,-136,3.87526
11,-135,3.87526
11,-134,3.87526
12,-137,3.87263
12,-136,3.88052
12,-135,3.8778900000000003
12,-134,3.8778900000000003
13,-137,3.87526
13,-136,3.88052
13,-135,3.8778900000000003
13,-134,3.8778900000000003
14,-137,3.87526
14,-136,3.87526
14,-135,3.87263
14,-134,3.8778900000000003
15,-137,3.87263
15,-136,3.87263
15,-135,3.8778900000000003
15,-134,3.8778900000000003
16,-137,3.87526
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.8778900000000003
17,-137,4.80891
17,-136,3.87263
17,-135,3.88052
17,-134,3.88052
18,-137,3.87526
18,-136,3.88315
18,-135,3.87263
18,-134,3.8778900000000003
19,-137,3.87526
19,-136,3.87526
19,-135,3.8778900000000003
19,-134,3.8778900000000003
20,-137,3.87263
20,-136,3.87526
20,-135,3.87526
20,-134,3.88052
21,-137,3.87526
21,-136,3.88052
21,-135,3.87526
21,-134,3.90682
22,-137,3.87263
22,-136,3.88052
22,-135,3.88052
22,-134,3.87526
23,-137,5.75045
23,-136,4.31447
23,-135,3.8778900000000003
23,-134,3.8778900000000003
24,-137,3.87526
24,-136,3.88052
24,-135,3.88315
24,-134,3.88052
25,-137,3.87526
25,-136,3.88315
25,-135,3.88052
25,-134,3.8778900000000003
26,-137,3.87263
26,-136,3.88052
26,-135,3.87263
26,-134,3.87526
27,-137,3.87526
27,-136,3.88052
27,-135,3.87526
27,-134,3.8778900000000003
28,-137,3.87526
28,-136,3.88052
28,-135,3.88315
28,-134,3.8778900000000003
29,-137,3.87263
29,-136,3.87263
29,-135,3.87526
29,-134,3.87526
30,-137,3.87526
30,-136,3.8778900000000003
30,-135,3.8778900000000003
30,-134,3.8778900000000003
31,-137,3.87526
31,-136,3.88052
31,-135,3.87263
31,-134,3.88052
32,-137,3.87526
32,-136,3.87263
32,-135,3.88052
32,-134,3.8778900000000003
33,-137,3.87526
33,-136,4.88255
33,-135,3.87263
33,-134,3.8778900000000003
34,-137,3.87263
34,-136,3.88315
34,-135,3.88052
34,-134,3.8778900000000003
35,-137,3.8778900000000003
35,-136,3.87526
35,-135,3.88315
35,-134,3.88052
36,-137,3.87526
36,-136,3.87263
36,-135,3.88052
36,-134,3.87526
37,-137,3.87263
37,-136,3.87526
37,-135,3.88052
37,-134,3.8778900000000003
38,-137,3.87526
38,-136,3.88052
38,-135,3.87526
38,-134,3.8778900000000003
39,-137,3.87526
39,-136,3.88052
39,-135,3.8778900000000003
39,-134,3.8778900000000003
40,-137,17.02
40,-136,3.8778900000000003
40,-135,3.8778900000000003
40,-134,3.87526
41,-137,3.87526
41,-136,3.88315
41,-135,3.88052
41,-134,3.8778900000000003
42,-137,3.8778900000000003
42,-136,3.87263
42,-135,3.87263
42,-134,3.88052
43,-137,3.87526
43,-136,3.8778900000000003
43,-135,3.8778900000000003
43,-134,3.87526
44,-137,3.87526
44,-136,3.8778900000000003
44,-135,3.88315
44,-134,3.8778900000000003
45,-137,16.70703
45,-136,3.87263
45,-135,3.87263
45,-134,3.8778900000000003
46,-137,3.88578
46,-136,3.8778900000000003
46,-135,3.88052
46,-134,3.8778900000000003
47,-137,3.87526
47,-136,3.88052
47,-135,3.87263
47,-134,3.8778900000000003
48,-137,3.87526
48,-136,3.87526
48,-135,3.87526
48,-134,3.8778900000000003
49,-137,3.87526
49,-136,3.87263
49,-135,17.02
49,-134,3.88052
50,-137,3.87263
50,-136,3.88052
50,-135,3.87526
50,-134,3.87526
51,-137,3.87263
51,-136,3.87526
51,-135,3.88052
51,-134,3.8778900000000003
52,-137,17.02
52,-136,3.87526
52,-135,3.87526
52,-134,3.88315
53,-137,17.02
53,-136,3.88052
53,-135,3.88315
53,-134,17.02
54,-137,3.87526
54,-136,3.8778900000000003
54,-135,3.87263
54,-134,3.8778900000000003
55,-137,3.87526
55,-136,3.88315
55,-135,3.88052
55,-134,17.02
56,-137,3.87526
56,-136,3.88052
56,-135,3.88052
56,-134,3.88052
57,-137,3.87526
57,-136,3.8778900000000003
57,-135,17.02
57,-134,3.8778900000000003
58,-137,3.87263
58,-136,3.88315
58,-135,3.87526
58,-134,3.91997
59,-137,3.87526
59,-136,3.87263
59,-135,17.02
59,-134,3.8778900000000003
60,-137,3.87526
60,-136,3.88315
60,-135,3.88315
60,-134,3.88052
61,-137,3.87526
61,-136,3.87263
61,-135,3.88315
61,-134,17.02
62,-137,3.87526
62,-136,17.02
62,-135,3.87526
62,-134,3.88841
63,-137,3.8963
63,-136,3.87263
63,-135,3.88315
63,-134,3.88052
64,-137,3.87263
64,-136,3.87526
64,-135,3.8778900000000003
64,-134,3.87526
65,-137,3.87263
65,-136,17.02
65,-135,17.02
65,-134,17.02
66,-137,3.87263
66,-136,17.02
66,-135,17.02
66,-134,3.8778900000000003
67,-136,3.88052
67,-135,17.02
67,-134,17.02
66,-141,3.87526
66,-140,17.02
66,-139,3.87263
66,-138,3.87526
65,-141,3.87526
65,-140,3.88052
65,-139,17.02
65,-138,3.8778900000000003
64,-141,3.87526
64,-140,3.88052
64,-139,3.88052
64,-138,3.8778900000000003
63,-141,3.88052
63,-140,3.87526
63,-139,3.8778900000000003
63,-138,3.88315
62,-141,3.87526
62,-140,3.87263
62,-139,3.8778900000000003
62,-138,3.87526
61,-141,17.02
61,-140,3.8778900000000003
61,-139,17.02
61,-138,3.8778900000000003
60,-141,3.87526
60,-140,3.87526
60,-139,3.87526
60,-138,3.8778900000000003
59,-141,3.87263
59,-140,3.88052
59,-139,3.87526
59,-138,3.8778900000000003
58,-141,17.02
58,-140,3.8778900000000003
58,-139,3.87526
58,-138,3.8778900000000003
57,-141,3.87526
57,-140,3.87263
57,-139,3.8778900000000003
57,-138,3.8778900000000003
56,-141,3.87526
56,-140,3.87526
56,-139,3.88052
56,-138,3.88052
55,-141,3.87526
55,-140,3.8778900000000003
55,-139,3.87526
55,-138,3.88578
54,-141,3.87526
54,-140,3.87526
54,-139,3.8778900000000003
54,-138,3.8778900000000003
53,-141,3.87526
53,-140,3.87526
53,-139,3.87526
53,-138,3.8778900000000003
52,-141,3.87526
52,-140,3.88052
52,-139,3.9173400000000003
52,-138,3.88052
51,-141,3.87526
51,-140,3.88052
51,-139,3.87526
51,-138,3.8778900000000003
50,-141,3.87526
50,-140,3.87263
50,-139,3.88052
50,-138,3.8778900000000003
49,-141,3.87526
49,-140,3.87263
49,-139,3.88315
49,-138,3.88052
48,-141,3.87526
48,-140,3.8778900000000003
48,-139,3.88052
48,-138,3.87526
47,-141,3.87526
47,-140,3.8778900000000003
47,-139,3.8778900000000003
47,-138,3.8778900000000003
46,-141,3.87526
46,-140,3.87263
46,-139,3.88052
46,-138,3.88052
45,-141,3.87526
45,-140,3.87526
45,-139,3.87263
45,-138,3.88052
44,-141,3.87263
44,-140,3.8778900000000003
44,-139,3.87526
44,-138,3.8778900000000003
43,-141,5.45852
43,-140,3.88052
43,-139,3.87526
43,-138,3.8778900000000003
42,-141,3.8778900000000003
42,-140,3.88052
42,-139,3.88315
42,-138,3.88052
41,-141,3.87526
41,-140,3.87526
41,-139,3.88052
41,-138,3.87526
40,-141,3.87263
40,-140,3.8778900000000003
40,-139,3.87263
40,-138,3.8778900000000003
39,-141,3.87526
39,-140,3.88315
39,-139,3.87263
39,-138,3.8778900000000003
38,-141,3.87526
38,-140,3.88052
38,-139,3.8778900000000003
38,-138,3.88052
37,-141,3.87263
37,-140,3.87263
37,-139,3.87526
37,-138,3.87526
36,-141,3.87263
36,-140,3.88315
36,-139,3.87526
36,-138,3.88578
35,-141,3.87526
35,-140,3.87263
35,-139,3.88052
35,-138,3.8778900000000003
34,-141,3.87263
34,-140,3.88052
34,-139,3.8778900000000003
34,-138,3.87526
33,-141,3.87263
33,-140,3.8778900000000003
33,-139,3.87263
33,-138,3.8778900000000003
32,-141,3.87526
32,-140,3.88052
32,-139,3.8778900000000003
32,-138,3.88052
31,-141,3.87526
31,-140,3.8963
31,-139,3.88052
31,-138,3.8778900000000003
30,-141,3.87263
30,-140,3.8778900000000003
30,-139,3.88052
30,-138,3.87526
29,-141,3.87263
29,-140,3.8778900000000003
29,-139,3.87263
29,-138,3.8778900000000003
28,-141,3.87263
28,-140,3.8778900000000003
28,-139,3.87526
28,-138,3.8778900000000003
27,-141,3.87526
27,-140,3.88052
27,-139,3.87526
27,-138,3.8778900000000003
26,-141,3.87263
26,-140,3.87263
26,-139,3.87526
26,-138,3.87526
25,-141,8.6829
25,-140,3.88315
25,-139,3.8778900000000003
25,-138,3.8778900000000003
24,-141,3.88052
24,-140,3.91208
24,-139,3.87526
24,-138,3.88052
23,-141,3.87263
23,-140,3.88052
23,-139,3.87526
23,-138,4.94567
22,-141,3.87526
22,-140,3.87526
22,-139,3.8778900000000003
22,-138,3.8778900000000003
21,-141,3.8778900000000003
21,-140,3.8910400000000003
21,-139,3.89367
21,-138,3.8778900000000003
20,-141,3.87263
20,-140,4.99301
20,-139,3.88052
20,-138,3.8963
19,-141,3.87263
19,-140,3.87526
19,-139,3.88052
19,-138,3.87526
18,-141,3.87526
18,-140,3.8778900000000003
18,-139,3.88315
18,-138,3.8778900000000003
17,-141,3.87526
17,-140,3.87526
17,-139,17.02
17,-138,3.88052
16,-141,3.87526
16,-140,3.89893
16,-139,3.8778900000000003
16,-138,3.87526
15,-141,3.87526
15,-140,3.87526
15,-139,3.88315
15,-138,3.8778900000000003
14,-141,3.87526
14,-140,3.88315
14,-139,3.87263
14,-138,3.8778900000000003
13,-141,3.87526
13,-140,3.88052
13,-139,3.88315
13,-138,3.88052
12,-141,3.87526
12,-140,3.88052
12,-139,3.8778900000000003
12,-138,3.87526
11,-141,3.87526
11,-140,3.87263
11,-139,3.87526
11,-138,3.8778900000000003
10,-141,3.87263
10,-140,3.88052
10,-139,3.8778900000000003
10,-138,3.87526
9,-141,17.02
9,-140,3.8778900000000003
9,-139,3.8778900000000003
9,-138,3.8778900000000003
8,-141,3.87526
8,-140,3.8778900000000003
8,-139,3.8778900000000003
8,-138,3.8778900000000003
7,-141,3.87526
7,-140,3.88052
7,-139,3.88315
7,-138,3.8778900000000003
6,-141,3.87526
6,-140,3.8778900000000003
6,-139,3.88052
6,-138,3.8778900000000003
5,-141,3.87263
5,-140,3.8778900000000003
5,-139,3.8778900000000003
5,-138,3.87526
4,-141,3.87526
4,-140,3.8778900000000003
4,-139,3.88315
4,-138,3.8778900000000003
3,-141,3.87526
3,-140,3.8778900000000003
3,-139,3.8778900000000003
3,-138,3.88052
2,-141,3.87526
2,-140,3.8778900000000003
2,-139,3.87263
2,-138,3.8778900000000003
1,-141,3.87263
1,-140,3.8778900000000003
1,-139,3.88052
1,-138,3.87526
0,-141,3.87526
0,-140,3.8778900000000003
0,-139,3.88052
0,-138,3.88052
-1,-141,3.87526
-1,-140,3.87526
-1,-139,3.8778900000000003
-1,-138,3.88052
-2,-141,3.8778900000000003
-2,-140,3.88052
-2,-139,3.8778900000000003
-2,-138,3.87526
-3,-141,3.87263
-3,-140,3.87526
-3,-139,3.87263
-3,-138,3.8778900000000003
-4,-141,3.87526
-4,-140,3.88052
-4,-139,3.87526
-4,-138,3.8778900000000003
-5,-141,3.87526
-5,-140,3.87526
-5,-139,3.87263
-5,-138,3.88052
-6,-141,3.87263
-6,-140,3.87263
-6,-139,3.9173400000000003
-6,-138,3.87526
-7,-141,3.87263
-7,-140,3.8778900000000003
-7,-139,3.88052
-7,-138,3.8778900000000003
-8,-141,3.87526
-8,-140,3.87263
-8,-139,3.88052
-8,-138,3.8778900000000003
-9,-141,3.87263
-9,-140,3.8778900000000003
-9,-139,3.8778900000000003
-9,-138,3.87526
-10,-141,3.87526
-10,-140,3.88052
-10,-139,3.8778900000000003
-10,-138,3.87526
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.8778900000000003
-11,-138,3.8778900000000003
-12,-141,3.87526
-12,-140,3.88315
-12,-139,3.87526
-12,-138,3.8778900000000003
-13,-141,3.9041900000000003
-13,-140,3.88052
-13,-139,3.88052
-13,-138,3.87526
-14,-141,3.87263
-14,-140,3.88052
-14,-139,3.88315
-14,-138,3.8778900000000003
-15,-141,3.87526
-15,-140,3.87526
-15,-139,3.8778900000000003
-15,-138,3.8778900000000003
-16,-141,3.87526
-16,-140,3.88315
-16,-139,3.87526
-16,-138,3.8778900000000003
-17,-141,3.87263
-17,-140,3.88315
-17,-139,3.87526
-17,-138,3.8778900000000003
-18,-141,3.87263
-18,-140,3.88052
-18,-139,3.87263
-18,-138,3.8778900000000003
-19,-141,3.87526
-19,-140,3.8778900000000003
-19,-139,3.87263
-19,-138,3.88052
-20,-141,3.87526
-20,-140,3.87263
-20,-139,3.88052
-20,-138,17.02
-21,-141,3.87526
-21,-140,3.88052
-21,-139,3.8778900000000003
-21,-138,3.8778900000000003
-22,-141,3.87526
-22,-140,3.87263
-22,-139,3.87526
-22,-138,3.88052
-23,-141,3.87526
-23,-140,3.8778900000000003
-23,-139,3.88052
-23,-138,3.8778900000000003
-24,-141,3.87526
-24,-140,3.87526
-24,-139,3.87526
-24,-138,3.87526
-25,-141,3.87526
-25,-140,3.8778900000000003
-25,-139,3.8778900000000003
-25,-138,3.8778900000000003
-26,-141,3.87263
-26,-140,3.88052
-26,-139,3.87526
-26,-138,3.8778900000000003
-27,-141,3.87263
-27,-140,3.87526
-27,-139,3.88841
-27,-138,3.8778900000000003
-28,-141,3.87263
-28,-140,3.88052
-28,-139,3.87526
-28,-138,3.87526
-29,-141,3.87526
-29,-140,3.87263
-29,-139,3.87526
-29,-138,3.88052
-30,-141,3.87526
-30,-140,3.87526
-30,-139,3.87526
-30,-138,3.88052
-31,-141,3.87263
-31,-140,3.87526
-31,-139,3.87526
-31,-138,3.87526
-32,-141,3.87526
-32,-140,3.88052
-32,-139,3.88052
-32,-138,3.87526
-33,-141,3.88841
-33,-140,3.8778900000000003
-33,-139,3.87263
-33,-138,3.8778900000000003
-34,-141,3.87263
-34,-140,3.88052
-34,-139,3.8778900000000003
-34,-138,3.8778900000000003
-35,-141,3.87263
-35,-140,3.8778900000000003
-35,-139,3.8778900000000003
-35,-138,3.8778900000000003
-36,-141,3.87263
-36,-140,3.87263
-36,-139,3.8778900000000003
-36,-138,3.8778900000000003
-37,-141,3.87526
-37,-140,3.8778900000000003
-37,-139,3.88052
-37,-138,3.8778900000000003
-38,-141,3.87526
-38,-140,3.88052
-38,-139,3.88315
-38,-138,3.87526
-39,-141,3.87526
-39,-140,3.87526
-39,-139,3.87526
-39,-138,3.8778900000000003
-40,-141,3.87526
-40,-140,3.87263
-40,-139,3.88052
-40,-138,3.8778900000000003
-41,-141,3.87526
-41,-140,3.87263
-41,-139,3.8778900000000003
-41,-138,3.8778900000000003
-42,-141,3.87263
-42,-140,3.88052
-42,-139,3.8778900000000003
-42,-138,3.87526
-43,-141,3.87263
-43,-140,3.8778900000000003
-43,-139,3.88052
-43,-138,3.8778900000000003
-44,-141,3.87526
-44,-140,3.87263
-44,-139,3.87526
-44,-138,3.88052
-45,-141,3.87526
-45,-140,3.88315
-45,-139,3.88052
-45,-138,3.87526
-46,-141,3.87526
-46,-140,3.88315
-46,-139,3.88315
-46,-138,3.8778900000000003
-47,-141,3.87526
-47,-140,3.8778900000000003
-47,-139,3.88052
-47,-138,3.8778900000000003
-48,-141,3.87526
-48,-140,3.88052
-48,-139,3.87526
-48,-138,3.8778900000000003
-49,-141,3.87263
-49,-140,3.87526
-49,-139,3.8778900000000003
-49,-138,3.87526
-50,-141,3.88578
-50,-140,3.87526
-50,-139,3.87263
-50,-138,3.8778900000000003
-51,-141,3.87526
-51,-140,3.8778900000000003
-51,-139,3.88052
-51,-138,3.88052
-52,-141,3.87263
-52,-140,3.88052
-52,-139,3.88052
-52,-138,3.87526
-53,-141,3.87526
-53,-140,3.88315
-53,-139,3.88052
-53,-138,3.87526
-54,-141,3.87526
-54,-140,3.88315
-54,-139,3.87263
-54,-138,3.8778900000000003
-55,-141,3.87526
-55,-140,3.8778900000000003
-55,-139,3.88052
-55,-138,3.8778900000000003
-56,-141,3.87263
-56,-140,3.87263
-56,-139,3.87526
-56,-138,3.8778900000000003
-57,-141,3.87526
-57,-140,3.87263
-57,-139,3.87526
-57,-138,3.90156
-58,-141,3.87526
-58,-140,3.8910400000000003
-58,-139,3.8778900000000003
-58,-138,3.8778900000000003
-59,-141,3.87263
-59,-140,3.88315
-59,-139,3.88315
-59,-138,3.87526
-60,-141,3.87526
-60,-140,3.88315
-60,-139,3.88052
-60,-138,3.8778900000000003
-61,-141,3.87526
-61,-140,3.87263
-61,-139,3.88052
-61,-138,3.8778900000000003
-62,-141,3.87526
-62,-140,3.8778900000000003
-62,-139,3.87526
-62,-138,3.88052
-63,-141,3.87263
-63,-140,3.8778900000000003
-63,-139,3.88052
-63,-138,3.87526
-64,-141,3.8778900000000003
-64,-140,3.87526
-64,-139,3.8778900000000003
-64,-138,3.88052
-65,-141,3.87263
-65,-140,3.8778900000000003
-65,-139,3.87526
-65,-138,3.8778900000000003
-66,-141,3.87526
-66,-140,3.8778900000000003
-66,-139,3.87263
-66,-138,3.8778900000000003
-67,-141,3.87263
-67,-140,3.88052
-67,-139,3.8778900000000003
-67,-138,3.8778900000000003
-68,-141,3.87263
-68,-140,3.88052
-68,-139,3.8778900000000003
-68,-138,3.8778900000000003
-69,-141,3.87526
-69,-140,3.87263
-69,-139,3.8778900000000003
-69,-138,3.88052
-70,-141,3.87526
-70,-140,3.88315
-70,-139,3.87263
-70,-138,3.87526
-71,-141,3.87526
-71,-140,3.8778900000000003
-71,-139,3.88315
-71,-138,3.88052
-72,-141,3.87526
-72,-140,17.02
-72,-139,3.87526
-72,-138,3.88052
-73,-141,3.87263
-73,-140,3.88315
-73,-139,3.8778900000000003
-73,-138,3.8778900000000003
-74,-141,3.87263
-74,-140,3.8963
-74,-139,3.8778900000000003
-74,-138,3.88052
-75,-140,3.8778900000000003
-75,-139,3.87526
-75,-138,3.87263
-75,-145,3.87526
-75,-144,3.8778900000000003
-75,-143,5.597910000000001
-75,-142,5.61369
-74,-145,3.87526
-74,-144,3.87526
-74,-143,3.8778900000000003
-74,-142,3.8910400000000003
-73,-145,3.87263
-73,-144,3.8778900000000003
-73,-143,4.08303
-73,-142,3.87526
-72,-145,3.87526
-72,-144,3.8778900000000003
-72,-143,3.87263
-72,-142,3.8778900000000003
-71,-145,3.87526
-71,-144,3.9304900000000003
-71,-143,3.8778900000000003
-71,-142,3.88052
-70,-145,3.87263
-70,-144,3.87526
-70,-143,3.88052
-70,-142,3.87526
-69,-145,3.87263
-69,-144,3.88052
-69,-143,3.88315
-69,-142,3.8778900000000003
-68,-145,3.87526
-68,-144,17.02
-68,-143,3.88052
-68,-142,3.8778900000000003
-67,-145,3.87263
-67,-144,3.8778900000000003
-67,-143,4.11196
-67,-142,3.8778900000000003
-66,-145,3.87526
-66,-144,3.88052
-66,-143,3.88052
-66,-142,3.8778900000000003
-65,-145,3.87526
-65,-144,3.87526
-65,-143,3.8778900000000003
-65,-142,3.8778900000000003
-64,-145,3.87526
-64,-144,3.88052
-64,-143,3.88052
-64,-142,3.8778900000000003
-63,-145,3.87263
-63,-144,3.88315
-63,-143,3.8778900000000003
-63,-142,3.88052
-62,-145,3.87526
-62,-144,3.87526
-62,-143,3.88315
-62,-142,3.8778900000000003
-61,-145,3.87263
-61,-144,3.8778900000000003
-61,-143,3.87263
-61,-142,3.8778900000000003
-60,-145,4.23294
-60,-144,14.574100000000001
-60,-143,3.88052
-60,-142,3.8778900000000003
-59,-145,3.87263
-59,-144,3.88315
-59,-143,3.87263
-59,-142,3.87526
-58,-145,3.87526
-58,-144,3.8778900000000003
-58,-143,3.88315
-58,-142,3.8778900000000003
-57,-145,3.87526
-57,-144,3.88052
-57,-143,3.90945
-57,-142,3.88052
-56,-145,3.87526
-56,-144,3.88315
-56,-143,3.88052
-56,-142,3.87526
-55,-145,3.87263
-55,-144,3.8778900000000003
-55,-143,3.87526
-55,-142,3.8778900000000003
-54,-145,3.87263
-54,-144,3.8778900000000003
-54,-143,17.02
-54,-142,3.8778900000000003
-53,-145,3.87263
-53,-144,3.8778900000000003
-53,-143,3.88315
-53,-142,3.8778900000000003
-52,-145,3.87263
-52,-144,3.87526
-52,-143,3.88315
-52,-142,3.87526
-51,-145,3.87526
-51,-144,3.88315
-51,-143,4.00676
-51,-142,3.8778900000000003
-50,-145,3.87526
-50,-144,3.8778900000000003
-50,-143,3.8778900000000003
-50,-142,11.61009
-49,-145,3.87526
-49,-144,3.8778900000000003
-49,-143,3.8778900000000003
-49,-142,3.87526
-48,-145,3.87263
-48,-144,3.88052
-48,-143,3.88315
-48,-142,3.8778900000000003
-47,-145,3.8778900000000003
-47,-144,3.8778900000000003
-47,-143,3.88578
-47,-142,3.88052
-46,-145,3.87526
-46,-144,3.88052
-46,-143,3.8778900000000003
-46,-142,3.8778900000000003
-45,-145,3.87263
-45,-144,3.8778900000000003
-45,-143,3.8778900000000003
-45,-142,3.8778900000000003
-44,-145,3.87263
-44,-144,3.87526
-44,-143,3.87526
-44,-142,3.8778900000000003
-43,-145,3.87526
-43,-144,3.87526
-43,-143,3.88052
-43,-142,3.8778900000000003
-42,-145,3.87263
-42,-144,3.88052
-42,-143,3.88315
-42,-142,3.87526
-41,-145,3.87526
-41,-144,3.87263
-41,-143,3.8778900000000003
-41,-142,3.8778900000000003
-40,-145,3.87263
-40,-144,3.88052
-40,-143,3.87526
-40,-142,3.8778900000000003
-39,-145,3.87526
-39,-144,3.88052
-39,-143,3.87263
-39,-142,3.87526
-38,-145,3.87263
-38,-144,3.87263
-38,-143,3.87526
-38,-142,3.8778900000000003
