X,Y,Value
-38,25,3.870263
-38,26,17.02263
-39,23,3.874471
-39,24,3.8765750000000003
-39,25,17.020263
-39,26,17.023418999999997
-40,23,3.875786
-40,24,3.877364
-40,25,3.87526
-40,26,17.022104
-41,23,3.870263
-41,24,4.064357
-41,25,3.872104
-41,26,3.871315
-42,23,3.874734
-42,24,3.8768380000000002
-42,25,3.871315
-42,26,3.8707890000000003
-43,23,3.874734
-43,24,17.021052
-43,25,3.870526
-43,26,3.8707890000000003
-44,23,17.022893
-44,24,3.873945
-44,25,3.8731560000000003
-44,26,3.8731560000000003
-45,23,3.875786
-45,24,3.877364
-45,25,3.874471
-45,26,3.8755230000000003
-46,23,3.873945
-46,24,3.8765750000000003
-46,25,3.872104
-46,26,3.8718410000000003
-47,23,3.871315
-47,24,17.021314999999998
-47,25,3.87263
-47,26,3.871578
-48,23,3.877364
-48,24,3.879731
-48,25,3.872893
-48,26,3.87263
-49,23,3.873682
-49,24,3.88315
-49,25,3.87263
-49,26,3.873682
-50,23,3.8768380000000002
-50,24,17.020789
-50,25,3.871578
-50,26,17.021841
-51,23,17.021841
-51,24,3.874471
-51,25,3.8742080000000003
-51,26,3.874734
-52,23,17.023156
-52,24,3.871578
-52,25,3.871578
-52,26,3.872893
-53,23,3.874471
-53,24,3.8742080000000003
-53,25,3.8707890000000003
-53,26,3.871052
-54,23,3.878416
-54,24,3.879994
-54,25,3.87263
-54,26,3.870526
-55,23,3.874997
-55,24,3.879994
-55,25,3.870526
-55,26,3.876049
-56,23,3.874734
-56,24,3.872367
-56,25,17.020526
-56,26,3.8707890000000003
-57,23,3.876049
-57,24,3.874471
-57,25,3.8707890000000003
-57,26,3.871578
-58,23,3.876312
-58,24,17.021314999999998
-58,25,3.872367
-58,26,3.8718410000000003
-59,23,3.874997
-59,24,17.021052
-59,25,3.8718410000000003
-59,26,17.021578
-60,23,3.877627
-60,24,17.021052
-60,25,17.021052
-60,26,3.8707890000000003
-61,23,3.875786
-61,24,3.876049
-61,25,3.8707890000000003
-61,26,3.870526
-62,23,17.023156
-62,24,3.870526
-62,25,3.872104
-62,26,17.022893
-63,23,3.874471
-63,24,17.021578
-63,25,3.870263
-63,26,3.870526
-64,23,3.876312
-64,24,17.021314999999998
-64,25,17.02
-64,26,17.022104
-65,23,3.8815720000000002
-65,24,3.879731
-65,25,3.8742080000000003
-65,26,3.870526
-66,23,3.875786
-66,24,17.021578
-66,25,3.871052
-66,26,3.870263
-67,23,3.8755230000000003
-67,24,3.8742080000000003
-67,25,3.873419
-67,26,17.023156
-68,23,17.018685
-68,24,3.876312
-68,25,17.021314999999998
-68,26,3.870526
-69,23,3.873682
-69,24,3.87263
-69,25,3.873945
-69,26,3.872367
-70,23,3.874734
-70,24,3.871315
-70,25,17.021578
-70,26,3.872104
-71,23,3.8768380000000002
-71,24,3.879468
-71,25,17.020263
-71,26,3.870263
-72,23,17.02263
-72,24,17.021841
-72,25,17.021578
-72,26,3.873419
-73,23,3.875786
-73,24,3.8718410000000003
-73,25,3.872104
-73,26,3.870263
-74,23,3.873419
-74,24,3.8755230000000003
-74,25,3.87263
-74,26,3.8707890000000003
-75,23,3.877627
-75,24,3.8755230000000003
-75,25,3.9362760000000003
-75,26,3.8731560000000003
-76,23,3.874734
-76,24,3.878153
-76,25,3.8707890000000003
-76,26,3.871315
-77,23,3.873682
-77,24,3.874734
-77,25,3.874997
-77,26,17.021841
-78,23,3.876049
-78,24,3.874997
-78,25,3.8742080000000003
-78,26,3.8731560000000003
-79,23,3.873419
-79,24,3.8731560000000003
-79,25,3.8707890000000003
-79,26,3.871052
-80,23,3.8718410000000003
-80,24,17.022367
-80,25,3.9375910000000003
-80,26,3.870526
-81,23,3.8768380000000002
-81,24,3.8778900000000003
-81,25,3.872893
-81,26,3.870526
-82,23,3.874734
-82,24,3.877101
-82,25,3.872367
-82,26,3.874734
-83,23,17.022367
-83,24,3.877627
-83,25,3.8742080000000003
-83,26,3.871052
-84,23,17.021578
-84,24,3.8826240000000003
-84,25,3.872893
-84,26,3.871578
-85,23,3.8802570000000003
-85,24,3.884202
-85,25,3.908661
-85,26,3.870526
-86,23,3.882098
-86,24,3.882098
-86,25,3.8765750000000003
-86,26,3.871315
-87,23,3.877101
-87,24,3.879731
-87,25,3.8731560000000003
-87,26,17.021841
-87,19,17.023682
-87,20,3.87263
-87,21,3.873682
-87,22,3.8718410000000003
-86,19,3.877101
-86,20,3.877101
-86,21,17.020789
-86,22,3.870526
-85,19,3.875786
-85,20,17.020263
-85,21,3.9496890000000002
-85,22,3.870526
-84,19,3.877627
-84,20,17.022104
-84,21,3.873945
-84,22,17.023156
-83,19,3.873682
-83,20,3.873682
-83,21,3.8731560000000003
-83,22,3.8718410000000003
-82,19,3.8731560000000003
-82,20,3.871578
-82,21,3.873419
-82,22,3.872104
-81,19,3.8768380000000002
-81,20,17.021052
-81,21,3.877101
-81,22,17.02263
-80,19,17.022893
-80,20,3.8755230000000003
-80,21,3.874734
-80,22,17.022367
-79,19,17.023156
-79,20,3.870526
-79,21,3.871315
-79,22,17.022367
-78,19,3.875786
-78,20,3.876312
-78,21,3.873419
-78,22,3.871315
-77,19,3.873945
-77,20,17.020526
-77,21,17.020789
-77,22,3.874734
-76,19,3.874471
-76,20,17.021841
-76,21,3.87263
-76,22,3.871315
-75,19,3.876312
-75,20,3.874997
-75,21,3.873945
-75,22,3.870263
-74,19,17.022367
-74,20,3.873682
-74,21,3.8765750000000003
-74,22,3.8765750000000003
-73,19,3.874734
-73,20,3.874471
-73,21,3.873945
-73,22,3.871052
-72,19,3.881309
-72,20,3.879468
-72,21,17.020526
-72,22,3.8707890000000003
-71,19,3.874997
-71,20,3.8755230000000003
-71,21,3.870526
-71,22,3.870526
-70,19,17.02263
-70,20,3.8755230000000003
-70,21,17.020263
-70,22,3.870263
-69,19,3.873682
-69,20,3.871315
-69,21,3.871052
-69,22,3.872893
-68,19,3.873682
-68,20,17.021052
-68,21,17.020526
-68,22,3.871578
-67,19,17.020789
-67,20,3.8768380000000002
-67,21,3.874471
-67,22,3.875786
-66,19,3.8742080000000003
-66,20,3.8731560000000003
-66,21,3.870263
-66,22,3.8718410000000003
-65,19,3.8742080000000003
-65,20,17.021052
-65,21,3.8731560000000003
-65,22,17.021578
-64,19,3.877101
-64,20,3.877101
-64,21,3.8755230000000003
-64,22,3.874734
-63,19,3.872367
-63,20,3.872104
-63,21,3.8707890000000003
-63,22,3.870526
-62,19,3.878153
-62,20,17.021052
-62,21,3.874734
-62,22,3.8707890000000003
-61,19,3.873419
-61,20,3.873682
-61,21,3.871052
-61,22,17.022104
-60,19,17.022104
-60,20,3.876312
-60,21,3.8742080000000003
-60,22,3.8718410000000003
-59,19,3.874997
-59,20,3.875786
-59,21,3.871052
-59,22,17.021578
-58,19,3.873419
-58,20,3.8731560000000003
-58,21,3.8731560000000003
-58,22,3.871052
-57,19,17.023418999999997
-57,20,17.021578
-57,21,3.8718410000000003
-57,22,3.870526
-56,19,3.872367
-56,20,3.897878
-56,21,3.876049
-56,22,3.874997
-55,19,3.874471
-55,20,3.878153
-55,21,3.871052
-55,22,3.8755230000000003
-54,19,3.876312
-54,20,3.8778900000000003
-54,21,3.874471
-54,22,3.874997
-53,19,3.8742080000000003
-53,20,3.8755230000000003
-53,21,3.8707890000000003
-53,22,3.871052
-52,19,3.8742080000000003
-52,20,3.8755230000000003
-52,21,3.872893
-52,22,3.873682
-51,19,3.8742080000000003
-51,20,3.876049
-51,21,17.02
-51,22,3.87263
-50,19,3.882361
-50,20,17.021052
-50,21,17.021314999999998
-50,22,3.874997
-49,19,3.8792050000000002
-49,20,3.8826240000000003
-49,21,3.875786
-49,22,3.871578
-48,19,3.87263
-48,20,3.8765750000000003
-48,21,3.8718410000000003
-48,22,17.021578
-47,19,17.023156
-47,20,17.021578
-47,21,3.878942
-47,22,3.874734
-46,19,17.022367
-46,20,17.022367
-46,21,3.8707890000000003
-46,22,3.871578
-45,19,3.872104
-45,20,17.021578
-45,21,3.8707890000000003
-45,22,3.870526
-44,19,17.02263
-44,20,17.021841
-44,21,3.8718410000000003
-44,22,3.871578
-43,19,3.873682
-43,20,3.87526
-43,21,3.8707890000000003
-43,22,3.871315
-42,19,3.874734
-42,20,3.87526
-42,21,3.874471
-42,22,3.875786
-41,19,3.884728
-41,20,3.877627
-41,21,3.874734
-41,22,3.875786
-40,19,3.872893
-40,20,3.87
-40,21,3.8707890000000003
-40,22,3.872367
-39,19,3.87526
-39,20,3.8778900000000003
-39,21,3.872367
-39,22,3.870263
-38,19,3.8768380000000002
-38,20,3.88052
-38,21,3.8707890000000003
-38,22,3.8731560000000003
-37,19,3.874734
-37,20,3.8768380000000002
-37,21,3.871052
-37,22,17.021841
-36,19,17.022367
-36,20,3.870263
-36,21,3.872104
-36,22,3.8707890000000003
-35,19,3.872367
-35,20,3.872104
-35,21,3.871315
-35,22,3.870263
-34,19,3.8755230000000003
-34,20,3.87263
-34,21,3.8731560000000003
-34,22,3.87263
-33,19,3.8755230000000003
-33,20,3.877364
-33,21,3.87263
-33,22,3.870263
-32,19,3.87263
-32,20,3.8765750000000003
-32,21,3.875786
-32,22,17.022104
-31,19,3.874997
-31,20,3.873945
-31,21,17.020526
-31,22,3.874997
-30,19,17.022367
-30,20,3.8742080000000003
-30,21,3.8778900000000003
-30,22,3.874997
-29,19,3.874471
-29,20,3.8707890000000003
-29,21,3.870526
-29,22,3.870263
-28,19,3.8768380000000002
-28,20,3.878679
-28,21,3.872104
-28,22,17.023156
-27,19,3.873945
-27,20,3.8778900000000003
-27,21,3.872893
-27,22,3.874471
-26,19,3.875786
-26,20,3.875786
-26,21,3.8718410000000003
-26,22,3.870263
-25,19,3.877101
-25,20,3.876312
-25,21,3.886043
-25,22,3.976515
-24,19,3.8765750000000003
-24,20,3.876312
-24,21,3.872367
-24,22,3.871052
-23,19,3.872367
-23,20,3.875786
-23,21,3.874734
-23,22,17.02263
-22,19,17.02263
-22,20,3.872893
-22,21,3.8718410000000003
-22,22,3.871578
-21,19,3.877101
-21,20,3.875786
-21,21,3.878153
-21,22,3.916288
-20,19,3.878153
-20,20,3.877627
-20,21,3.964154
-20,22,3.874734
-19,19,3.872104
-19,20,3.871578
-19,21,17.02
-19,22,17.023156
-18,19,3.8778900000000003
-18,20,3.877627
-18,21,17.021052
-18,22,3.870263
-17,19,3.874471
-17,20,3.8755230000000003
-17,21,3.872104
-17,22,17.022893
-16,19,3.876049
-16,20,3.8765750000000003
-16,21,3.8707890000000003
-16,22,3.871315
-15,19,17.023418999999997
-15,20,3.8768380000000002
-15,21,3.87263
-15,22,3.870526
-14,19,17.023156
-14,20,3.872104
-14,21,3.8707890000000003
-14,22,3.870526
-13,19,3.875786
-13,20,3.877364
-13,21,3.871315
-13,22,3.8718410000000003
-12,19,3.877627
-12,20,17.021314999999998
-12,21,3.873945
-12,22,3.871578
-11,19,17.021841
-11,20,3.8755230000000003
-11,21,3.871052
-11,22,3.8718410000000003
-10,19,3.875786
-10,20,17.021052
-10,21,3.872104
-10,22,3.871315
-9,19,3.873682
-9,20,3.876049
-9,21,3.8707890000000003
-9,22,3.870263
-8,19,3.8768380000000002
-8,20,3.876049
-8,21,3.877627
-8,22,3.8755230000000003
-7,19,3.876049
-7,20,3.8765750000000003
-7,21,3.8718410000000003
-7,22,3.8718410000000003
-6,19,3.872104
-6,20,3.87526
-6,21,3.878942
-6,22,3.870526
-5,19,3.8755230000000003
-5,20,3.878679
-5,21,3.912343
-5,22,3.8765750000000003
-4,19,3.874997
-4,20,3.8755230000000003
-4,21,3.88052
-4,22,17.021314999999998
-3,19,3.870263
-3,20,3.871315
-3,21,3.871315
-3,22,3.8707890000000003
-2,19,17.022367
-2,20,3.8768380000000002
-2,21,3.873945
-2,22,3.872367
-1,19,3.874471
-1,20,3.875786
-1,21,3.8731560000000003
-1,22,3.87526
0,19,17.023418999999997
0,20,3.878153
0,21,3.872367
0,22,3.871578
1,19,3.874734
1,20,17.022104
1,21,3.874734
1,22,3.87263
2,19,3.885517
2,20,17.022104
2,21,17.021578
2,22,17.021578
3,19,3.876312
3,20,3.8778900000000003
3,21,3.871315
3,22,3.870263
4,19,3.879731
4,20,3.882361
4,21,3.876049
4,22,3.873419
5,19,3.875786
5,20,3.879994
5,21,3.8707890000000003
5,22,17.022367
6,19,3.8755230000000003
6,20,3.875786
6,21,3.872367
6,22,3.872104
7,19,3.874997
7,20,3.8742080000000003
7,21,3.873419
7,22,3.876049
8,19,17.021578
8,20,3.875786
8,21,3.87263
8,22,3.870526
9,19,17.021578
9,20,3.874997
9,21,3.8765750000000003
9,22,3.8755230000000003
10,19,3.8778900000000003
10,20,3.880783
10,21,17.021052
10,22,3.874734
11,19,3.874734
11,20,3.877101
11,21,3.870526
11,22,17.021052
12,19,3.8768380000000002
12,20,3.876312
12,21,3.872367
12,22,3.872104
13,19,3.872367
13,20,3.874734
13,21,3.872104
13,22,3.8707890000000003
14,19,3.8768380000000002
14,20,3.8792050000000002
14,21,3.87263
14,22,17.021314999999998
15,19,3.8778900000000003
15,20,3.888147
15,21,3.874471
15,22,3.871052
16,19,3.8755230000000003
16,20,3.879731
16,21,3.8718410000000003
16,22,3.8742080000000003
17,19,3.874997
17,20,3.87526
17,21,3.873945
17,22,3.872367
18,19,3.871578
18,20,3.870263
18,21,3.872893
18,22,3.871052
19,19,3.878416
19,20,3.88052
19,21,3.8755230000000003
19,22,3.871578
20,19,3.874471
20,20,3.8768380000000002
20,21,3.872893
20,22,3.8742080000000003
21,19,3.8768380000000002
21,20,3.877364
21,21,3.876049
21,22,3.873682
22,19,3.872893
22,20,3.870526
22,21,17.021314999999998
22,22,17.022104
23,19,3.8792050000000002
23,20,3.8792050000000002
23,21,17.021052
23,22,3.8707890000000003
24,19,3.876049
24,20,3.8792050000000002
24,21,3.8742080000000003
24,22,3.871315
25,19,3.877364
25,20,3.8792050000000002
25,21,3.870526
25,22,3.8778900000000003
26,19,3.8765750000000003
26,20,3.875786
26,21,3.8742080000000003
26,22,3.874734
27,19,3.876312
27,20,3.8778900000000003
27,21,3.870263
27,22,3.873419
28,19,3.881046
28,20,17.021314999999998
28,21,3.873945
28,22,17.021314999999998
29,19,3.876049
29,20,3.87526
29,21,3.8718410000000003
29,22,17.021578
30,19,3.877627
30,20,3.884728
30,21,3.899982
30,22,3.87
31,19,17.022367
31,20,3.88315
31,21,3.872367
31,22,3.8707890000000003
32,19,17.02263
32,20,3.87526
32,21,3.872104
32,22,3.871052
33,19,3.878153
33,20,3.8802570000000003
33,21,3.876312
33,22,3.871578
34,19,3.873682
34,20,17.021578
34,21,17.020263
34,22,17.02263
35,19,3.877627
35,20,3.879731
35,21,17.021578
35,22,3.872104
36,19,3.8768380000000002
36,20,3.877627
36,21,3.8742080000000003
36,22,3.870526
37,19,3.877101
37,20,3.878416
37,21,3.870526
37,22,3.871578
38,19,3.876049
38,20,3.877627
38,21,3.872367
38,22,3.872367
39,19,3.87526
39,20,3.8731560000000003
39,21,3.874471
39,22,3.87263
40,19,3.877364
40,20,17.021314999999998
40,21,17.019737
40,22,3.871315
41,19,3.8755230000000003
41,20,3.877101
41,21,3.871052
41,22,3.87263
42,19,3.8778900000000003
42,20,3.879994
42,21,3.871578
42,22,3.871052
43,19,3.871578
43,20,3.872367
43,21,3.870526
43,22,3.871315
44,19,3.876049
44,20,3.878679
44,21,3.877364
44,22,3.874471
45,19,3.879994
45,20,3.8839390000000003
45,21,3.874471
45,22,3.872893
46,19,3.877627
46,20,3.87526
46,21,3.8707890000000003
46,22,3.873419
47,19,3.879731
47,20,3.878416
47,21,3.8802570000000003
47,22,3.8765750000000003
48,19,3.875786
48,20,3.878416
48,21,3.873945
48,22,3.872367
49,19,3.879994
49,20,3.881309
49,21,3.872367
49,22,3.871315
50,19,3.911817
50,20,3.881309
50,21,3.87
50,22,3.870526
51,19,3.879994
51,20,17.022104
51,21,3.878416
51,22,3.876049
52,19,3.8755230000000003
52,20,3.8792050000000002
52,21,3.871052
52,22,3.878416
53,19,3.87526
53,20,3.879731
53,21,3.87263
53,22,3.87526
54,19,3.8765750000000003
54,20,3.881046
54,21,3.872367
54,22,3.872893
55,19,3.879468
55,20,3.879731
55,21,3.932594
55,22,3.872893
56,19,17.02263
56,20,17.021314999999998
56,21,3.876049
56,22,3.874471
57,19,3.8731560000000003
57,20,3.874471
57,21,3.8718410000000003
57,22,3.873945
58,19,3.877627
58,20,3.881309
58,21,3.8718410000000003
58,22,3.872367
59,19,17.023418999999997
59,20,3.877627
59,21,3.8731560000000003
59,22,3.873419
60,19,3.879468
60,20,3.88315
60,21,17.019737
60,22,3.877364
61,19,3.877364
61,20,3.877364
61,21,3.8731560000000003
61,22,3.873682
62,19,3.8899880000000002
62,20,3.879994
62,21,3.875786
62,22,3.8768380000000002
63,19,3.878416
63,20,3.880783
63,21,3.871578
63,22,3.873419
64,19,3.885254
64,20,3.88315
64,21,3.87526
64,22,3.87263
65,19,3.880783
65,20,3.887621
65,21,3.928649
65,22,3.874471
66,19,3.8768380000000002
66,20,3.878153
66,21,3.871315
66,22,3.8707890000000003
67,19,3.881835
67,20,3.877627
67,21,3.872893
67,22,3.874997
68,19,3.879994
68,20,3.879994
68,21,3.8755230000000003
68,22,3.874471
69,19,3.877101
69,20,3.8849910000000003
69,21,3.874997
69,22,3.87263
70,19,3.881046
70,20,3.882361
70,21,3.929964
70,22,3.87263
71,19,3.878942
71,20,3.8826240000000003
71,21,3.881835
71,22,3.876312
72,19,3.878153
72,20,3.88052
72,21,3.873419
72,22,3.8707890000000003
73,19,3.882361
73,20,3.8839390000000003
73,21,3.878679
73,22,3.8778900000000003
74,19,3.88052
74,20,3.878942
74,21,3.882887
74,22,3.8768380000000002
75,19,3.881835
75,20,3.887621
75,21,6.413209999999999
75,22,3.978882
76,19,3.881046
76,20,3.884202
76,21,3.873945
76,22,3.874997
77,19,3.8792050000000002
77,20,3.882887
77,21,3.8707890000000003
77,22,3.873682
78,19,3.886043
78,20,3.882887
78,21,3.874997
78,22,3.874471
79,19,3.8778900000000003
79,20,3.88052
79,21,3.873945
79,22,3.879468
80,19,3.8849910000000003
80,20,3.8826240000000003
80,21,3.87263
80,22,3.877101
81,19,3.8839390000000003
81,20,3.8923550000000002
81,21,3.8910400000000003
81,22,3.877101
82,19,3.884465
82,20,3.8839390000000003
82,21,3.8765750000000003
82,22,3.875786
83,19,3.884202
83,20,3.883413
83,21,3.882361
83,22,3.882887
84,19,3.890514
84,20,3.894985
84,21,3.879468
84,22,3.9052420000000003
85,19,3.8897250000000003
85,20,3.886043
85,21,3.881835
85,22,3.884728
86,19,3.8849910000000003
86,20,3.891829
86,21,17.020789
86,22,3.88052
87,19,3.895248
87,20,3.886832
87,21,17.021841
87,22,3.8826240000000003
88,19,3.894985
88,20,3.8863060000000003
88,21,3.884728
88,22,3.882361
89,19,3.899193
89,20,17.021314999999998
89,21,3.885254
89,22,3.88315
89,15,17.022104
89,17,3.886832
89,18,3.887884
88,15,3.9018230000000003
88,17,17.020526
88,18,3.879468
87,15,3.884202
87,16,3.8923550000000002
87,17,17.020789
87,18,3.8815720000000002
86,15,3.902349
86,16,3.889462
86,17,3.943903
86,18,3.88315
85,15,3.8839390000000003
85,16,3.889199
85,17,3.8826240000000003
85,18,3.891566
84,15,3.8863060000000003
84,16,3.886569
84,17,3.878416
84,18,3.8963
83,15,17.023945
83,16,3.906031
83,17,3.881309
83,18,3.881309
82,15,3.8886730000000003
82,16,17.021052
82,17,3.8792050000000002
82,18,3.877627
81,15,3.878153
81,16,3.88578
81,17,3.882361
81,18,3.87526
80,15,3.919444
80,16,3.896826
80,17,3.891566
80,18,3.877101
79,15,3.934698
79,16,3.882098
79,17,3.873419
79,18,3.872367
78,15,3.8802570000000003
78,16,3.878942
78,17,3.879468
78,18,3.8755230000000003
77,15,3.881309
77,16,3.879994
77,17,3.877101
77,18,3.873682
76,15,3.890514
76,16,3.894459
76,17,3.8802570000000003
76,18,3.8765750000000003
75,15,3.8899880000000002
75,16,3.878942
75,17,17.023418999999997
75,18,3.879731
74,15,3.883676
74,16,3.882098
74,17,3.87526
74,18,3.873419
73,15,3.887095
73,16,17.022367
73,17,3.8815720000000002
73,18,3.879731
72,15,3.880783
72,16,3.878942
72,17,3.878416
72,18,3.876049
71,15,3.8849910000000003
71,16,3.885254
71,17,3.879468
71,18,3.8755230000000003
70,15,3.878153
70,16,3.88315
70,17,3.875786
70,18,3.8731560000000003
69,15,3.8792050000000002
69,16,3.882361
69,17,3.8792050000000002
69,18,3.87526
68,15,3.8802570000000003
68,16,3.877627
68,17,3.876312
68,18,3.8778900000000003
67,15,3.878679
67,16,3.883676
67,17,3.876049
67,18,3.871578
66,15,3.878942
66,16,3.8765750000000003
66,17,3.870526
66,18,3.873945
65,15,3.878679
65,16,3.879468
65,17,3.872893
65,18,3.874734
64,15,3.879994
64,16,3.878416
64,17,3.878416
64,18,3.8802570000000003
63,15,3.878153
63,16,3.882098
63,17,3.871578
63,18,3.872104
62,15,3.879731
62,16,17.022893
62,17,3.877101
62,18,3.872367
61,15,3.877627
61,16,3.8802570000000003
61,17,3.8731560000000003
61,18,3.87263
60,15,3.878942
60,16,3.881835
60,17,17.020526
60,18,3.871315
59,15,3.882098
59,16,3.876049
59,17,3.878416
59,18,3.875786
58,15,3.8792050000000002
58,16,3.8792050000000002
58,17,3.878416
58,18,3.879468
57,15,17.022893
57,16,3.8755230000000003
57,17,3.871052
57,18,3.873682
56,15,3.878942
56,16,3.8815720000000002
56,17,3.873945
56,18,3.871315
55,15,3.879994
55,16,3.882098
55,17,3.8765750000000003
55,18,3.871578
54,15,3.884202
54,16,3.8873580000000003
54,17,3.8778900000000003
54,18,3.872104
53,15,3.8802570000000003
53,16,3.8778900000000003
53,17,3.878942
53,18,3.88315
52,15,3.877101
52,16,17.021314999999998
52,17,3.877627
52,18,3.873419
51,15,3.878679
51,16,3.8826240000000003
51,17,3.876312
51,18,3.8731560000000003
50,15,3.881046
50,16,3.8839390000000003
50,17,3.88052
50,18,3.8742080000000003
49,15,3.8778900000000003
49,16,3.879468
49,17,3.872104
49,18,3.871315
48,15,3.8731560000000003
48,16,3.872893
48,17,3.872893
48,18,3.870526
47,15,3.879731
47,16,3.878679
47,17,17.020789
47,18,17.021314999999998
46,15,3.877101
46,16,3.8897250000000003
46,17,3.870526
46,18,3.870526
45,15,3.87526
45,16,3.879468
45,17,3.894459
45,18,17.021578
44,15,3.8768380000000002
44,16,3.9362760000000003
44,17,3.872367
44,18,3.87263
43,15,17.021578
43,16,3.876049
43,17,3.880783
43,18,3.878416
42,15,3.876049
42,16,3.878942
42,17,3.871578
42,18,3.873682
41,15,3.880783
41,16,3.88315
41,17,3.876049
41,18,3.873419
40,15,3.879994
40,16,3.881309
40,17,3.903138
40,18,3.8718410000000003
39,15,3.8765750000000003
39,16,3.877101
39,17,3.872893
39,18,3.872367
38,15,3.8765750000000003
38,16,3.873419
38,17,3.870526
38,18,3.871052
37,15,3.878942
37,16,17.021052
37,17,3.8755230000000003
37,18,17.023156
36,15,3.878153
36,16,3.876312
36,17,3.871052
36,18,3.873945
35,15,17.023156
35,16,3.886043
35,17,3.965732
35,18,3.871315
34,15,3.878942
34,16,3.8765750000000003
34,17,3.878153
34,18,3.88052
33,15,3.873419
33,16,3.872104
33,17,3.870526
33,18,3.873682
32,15,3.8802570000000003
32,16,3.877364
32,17,3.872367
32,18,3.8707890000000003
31,15,3.877627
31,16,3.8768380000000002
31,17,3.8707890000000003
31,18,3.870526
30,15,17.022367
30,16,3.8778900000000003
30,17,3.873945
30,18,3.87
29,15,3.8765750000000003
29,16,3.878942
29,17,3.875786
29,18,3.8731560000000003
28,15,3.9362760000000003
28,16,3.881835
28,17,3.870526
28,18,3.8718410000000003
27,15,3.883413
27,16,3.8815720000000002
27,17,17.021052
27,18,3.871052
26,15,3.8778900000000003
26,16,3.8755230000000003
26,17,3.8707890000000003
26,18,3.871578
25,15,3.8778900000000003
25,16,3.878679
25,17,3.873682
25,18,3.8707890000000003
24,15,3.879994
24,16,3.873945
24,17,3.876312
24,18,3.873419
23,15,3.8768380000000002
23,16,3.8765750000000003
23,17,3.871578
23,18,3.871578
22,15,3.8802570000000003
22,16,3.88052
22,17,3.873682
22,18,3.872104
21,15,3.876049
21,16,3.8755230000000003
21,17,3.870526
21,18,3.8707890000000003
20,15,3.8768380000000002
20,16,3.877627
20,17,17.021314999999998
20,18,3.879994
19,15,3.873419
19,16,3.873419
19,17,3.870526
19,18,3.872893
18,15,3.874734
18,16,3.878416
18,17,3.870526
18,18,3.870263
17,15,3.8755230000000003
17,16,3.878679
17,17,3.871578
17,18,17.021314999999998
16,15,17.022104
16,16,3.875786
16,17,3.87526
16,18,3.872893
15,15,3.880783
15,16,3.8826240000000003
15,17,3.8839390000000003
15,18,3.982564
14,15,3.885517
14,16,3.883676
14,17,3.872104
14,18,17.02263
13,15,3.875786
13,16,3.876312
13,17,3.873682
13,18,3.871052
12,15,3.872104
12,16,3.877101
12,17,3.87526
12,18,3.8755230000000003
11,15,3.8755230000000003
11,16,3.8755230000000003
11,17,3.874734
11,18,3.8731560000000003
10,15,3.8778900000000003
10,16,3.876312
10,17,3.87526
10,18,3.87526
9,15,3.8755230000000003
9,16,17.021314999999998
9,17,3.871578
9,18,3.8707890000000003
8,15,9.99001
8,16,3.878679
8,17,3.870263
8,18,3.872893
7,15,3.875786
7,16,17.021841
7,17,3.872367
7,18,3.870526
6,15,3.877101
6,16,3.877101
6,17,3.876049
6,18,3.87526
5,15,3.8792050000000002
5,16,3.8792050000000002
5,17,3.905768
5,18,3.873945
4,15,17.02263
4,16,3.873682
4,17,3.870526
4,18,3.8707890000000003
3,15,3.8826240000000003
3,16,3.8792050000000002
3,17,3.873682
3,18,3.871315
2,15,17.021578
2,16,3.8742080000000003
2,17,3.8707890000000003
2,18,3.871315
1,15,3.87263
1,16,3.871578
1,17,17.020526
1,18,3.870526
0,15,3.873682
0,16,3.874471
0,17,3.929701
0,18,3.870263
-1,15,8.033027
-1,16,3.878679
-1,17,3.877627
-1,18,3.876049
-2,15,3.873682
-2,16,3.877101
-2,17,3.8707890000000003
-2,18,17.022104
-3,15,3.8718410000000003
-3,16,3.878679
-3,17,17.020263
-3,18,3.8731560000000003
-4,15,3.875786
-4,16,3.8742080000000003
-4,17,3.872104
-4,18,3.871315
-5,15,3.875786
-5,16,3.877101
-5,17,17.020526
-5,18,17.02263
-6,15,3.87526
-6,16,3.877101
-6,17,3.87526
-6,18,17.023418999999997
-7,15,17.021578
-7,16,3.8731560000000003
-7,17,3.8731560000000003
-7,18,3.874734
-8,15,3.8765750000000003
-8,16,3.8778900000000003
-8,17,3.871052
-8,18,3.870526
-9,15,3.892092
-9,16,3.882098
-9,17,3.871052
-9,18,17.022367
-10,15,3.877627
-10,16,3.8768380000000002
-10,17,3.8718410000000003
-10,18,17.023156
-11,15,3.8768380000000002
-11,16,3.87526
-11,17,3.874471
-11,18,3.873682
-12,15,3.873682
-12,16,17.021052
-12,17,17.021578
-12,18,3.872367
-13,15,17.022367
-13,16,3.8778900000000003
-13,17,3.871052
-13,18,3.870263
-14,15,3.8768380000000002
-14,16,3.878679
-14,17,3.8718410000000003
-14,18,3.870263
-15,15,3.879994
-15,16,3.8910400000000003
-15,17,3.894459
-15,18,17.022104
-16,15,3.876049
-16,16,3.875786
-16,17,3.8731560000000003
-16,18,3.871315
-17,15,3.874471
-17,16,3.87526
-17,17,3.871052
-17,18,3.87263
-18,15,3.87526
-18,16,3.874734
-18,17,3.871052
-18,18,3.8707890000000003
-19,15,3.872367
-19,16,3.8765750000000003
-19,17,3.87263
-19,18,3.8718410000000003
-20,15,17.02263
