X,Y,Value
-19,-114,22.40624
-18,-117,21.12543
-18,-116,21.438399999999998
-18,-115,22.40361
-18,-114,22.40361
-17,-117,22.39046
-17,-116,22.40361
-17,-115,22.38783
-17,-114,22.39046
-16,-117,22.40361
-16,-116,22.39835
-16,-115,22.39572
-16,-114,22.39572
-15,-117,22.39309
-15,-116,21.73296
-15,-115,22.39046
-15,-114,22.38783
-14,-117,22.39309
-14,-116,22.1748
-14,-115,22.37205
-14,-114,22.37994
-13,-117,22.39046
-13,-116,22.37994
-13,-115,22.37994
-13,-114,22.374679999999998
-12,-117,22.3852
-12,-116,22.37994
-12,-115,22.374679999999998
-12,-114,22.36679
-11,-117,22.36153
-11,-116,22.37205
-11,-115,22.364160000000002
-11,-114,22.358900000000002
-10,-117,22.369419999999998
-10,-116,22.36679
-10,-115,22.364160000000002
-10,-114,22.358900000000002
-9,-117,22.351010000000002
-9,-116,22.358900000000002
-9,-115,22.351010000000002
-9,-114,22.35627
-8,-117,22.36153
-8,-116,22.358900000000002
-8,-115,22.35627
-8,-114,22.34838
-7,-117,22.351010000000002
-7,-116,22.345750000000002
-7,-115,22.3326
-7,-114,22.31945
-6,-117,22.34312
-6,-116,22.34049
-6,-115,22.34049
-6,-114,22.34049
-5,-117,22.32734
-5,-116,21.90654
-5,-115,22.32997
-5,-114,22.32471
-4,-117,22.3326
-4,-116,22.3326
-4,-115,22.32471
-4,-114,22.32997
-3,-117,22.32997
-3,-116,43.31999999999999
-3,-115,43.31999999999999
-3,-114,22.32734
-2,-117,22.32997
-2,-116,22.32208
-2,-115,22.32471
-2,-114,22.32208
-1,-117,22.32734
-1,-116,22.31682
-1,-115,22.31419
-1,-114,22.31419
0,-117,22.31682
0,-116,22.31419
0,-115,22.30893
0,-114,22.3063
1,-117,22.31945
1,-116,22.31419
1,-115,22.31156
1,-114,22.253700000000002
2,-117,22.32208
2,-116,22.31156
2,-115,22.31419
2,-114,22.3063
3,-117,22.32208
3,-116,22.32208
3,-115,22.30893
3,-114,22.248440000000002
4,-117,22.30893
4,-116,22.31156
4,-115,22.30367
4,-114,22.30893
5,-117,22.31419
5,-116,22.31419
5,-115,22.30893
5,-114,22.31156
6,-117,22.31682
6,-116,22.31156
6,-115,22.3063
6,-114,22.31156
7,-117,22.31945
7,-116,22.30893
7,-115,18.29555
7,-114,22.29578
8,-117,22.31156
8,-116,22.28263
8,-115,22.31156
8,-114,22.29578
9,-117,22.31419
9,-116,22.31156
9,-115,22.31156
9,-114,22.30104
10,-117,22.31156
10,-116,22.31419
10,-115,22.31156
10,-114,22.3063
11,-117,22.31682
11,-116,22.30893
11,-115,22.30893
11,-114,22.3063
12,-117,22.31156
12,-116,22.31156
12,-115,22.30893
12,-114,22.30893
13,-117,22.23529
13,-116,22.31419
13,-115,22.3063
13,-114,22.31419
14,-117,22.28263
14,-116,22.30893
14,-115,22.30893
14,-114,22.31156
15,-117,22.31419
15,-116,22.30893
15,-115,22.31419
15,-114,22.3063
16,-117,22.31945
16,-116,22.31156
16,-115,22.30893
16,-114,22.31156
17,-117,22.31945
17,-116,22.31682
17,-115,22.30893
17,-114,22.31156
18,-117,22.31156
18,-116,22.31419
18,-115,22.31156
18,-114,22.3063
19,-117,22.31419
19,-116,22.31419
19,-115,22.30893
19,-114,22.31419
20,-117,22.32471
20,-116,22.32208
20,-115,22.31156
20,-114,22.31419
21,-117,22.31945
21,-116,22.32208
21,-115,22.31419
21,-114,22.32208
22,-117,22.32471
22,-116,22.32997
22,-115,22.32208
22,-114,22.32997
23,-117,22.32734
23,-116,22.32734
23,-115,22.32208
23,-114,22.32471
24,-117,22.3326
24,-116,22.33523
24,-115,22.32997
24,-114,22.32734
25,-117,22.32471
25,-116,22.33523
25,-115,22.3326
25,-114,22.32208
26,-117,22.34049
26,-116,22.34049
26,-115,22.33786
26,-114,22.33523
27,-117,22.34312
27,-116,22.33523
27,-115,22.33523
27,-114,22.34049
28,-117,22.345750000000002
28,-116,22.34838
28,-115,22.33786
28,-114,22.34049
29,-117,22.34838
29,-116,22.34838
29,-115,22.345750000000002
29,-114,22.345750000000002
30,-117,22.35364
30,-116,22.351010000000002
30,-115,22.345750000000002
30,-114,22.34838
31,-117,22.35627
31,-116,22.35627
31,-115,22.34838
31,-114,22.35364
32,-117,22.358900000000002
32,-116,22.36153
32,-115,22.358900000000002
32,-114,22.35364
33,-117,22.36679
33,-116,22.36679
33,-115,22.358900000000002
33,-114,22.364160000000002
34,-117,22.345750000000002
34,-116,22.369419999999998
34,-115,22.36153
34,-114,22.37205
35,-117,22.38257
35,-116,16.24678
35,-115,22.37731
35,-114,22.369419999999998
36,-117,22.39572
36,-116,22.39046
36,-115,22.3852
36,-114,22.38783
37,-117,22.40887
37,-116,22.39835
37,-115,22.39835
37,-114,22.39572
38,-117,22.40887
38,-116,22.40887
38,-115,22.40624
38,-114,22.40098
39,-117,16.26782
39,-116,22.40887
39,-115,22.40361
39,-114,22.40098
40,-117,3.9936100000000003
40,-116,10.14518
40,-115,16.2573
40,-114,10.14518
41,-117,10.88947
41,-116,4.14089
41,-115,3.99887
41,-114,10.24512
42,-114,43.31999999999999
41,-121,4.13826
41,-120,4.70897
41,-119,4.3276200000000005
41,-118,3.99887
40,-121,10.06891
40,-120,16.29938
40,-119,10.171479999999999
40,-118,10.12677
39,-121,10.16096
39,-120,10.195149999999998
39,-119,16.4414
39,-118,10.16622
38,-121,16.4677
38,-120,22.42991
38,-119,22.42465
38,-118,16.60446
37,-121,22.42465
37,-120,16.2836
37,-119,22.4115
37,-118,22.40887
36,-121,22.40624
36,-120,22.40098
36,-119,22.39572
36,-118,22.39572
35,-121,22.3852
35,-120,22.38257
35,-119,16.254669999999997
35,-118,22.3852
34,-121,16.27045
34,-120,22.374679999999998
34,-119,22.37205
34,-118,22.37205
33,-121,22.369419999999998
33,-120,16.25993
33,-119,22.36679
33,-118,22.364160000000002
32,-121,22.364160000000002
32,-120,22.364160000000002
32,-119,22.35627
32,-118,22.358900000000002
31,-121,22.364160000000002
31,-120,22.364160000000002
31,-119,22.358900000000002
31,-118,22.35627
30,-121,22.35627
30,-120,22.36153
30,-119,22.351010000000002
30,-118,22.351010000000002
29,-121,22.35627
29,-120,22.35364
29,-119,22.34838
29,-118,22.351010000000002
28,-121,22.35364
28,-120,22.34838
28,-119,22.34312
28,-118,22.34312
27,-121,22.31156
27,-120,22.345750000000002
27,-119,22.34312
27,-118,22.34312
26,-121,22.34312
26,-120,22.34838
26,-119,22.33786
26,-118,20.60206
25,-121,22.33523
25,-120,22.34312
25,-119,22.33523
25,-118,22.3326
24,-121,22.34312
24,-120,22.33786
24,-119,22.3326
24,-118,22.33786
23,-121,22.33523
23,-120,22.33786
23,-119,22.32734
23,-118,22.32734
22,-121,22.33786
22,-120,22.33786
22,-119,22.32734
22,-118,22.32734
21,-121,22.33523
21,-120,22.32734
21,-119,22.32471
21,-118,22.32734
20,-121,22.32997
20,-120,22.32471
20,-119,22.32734
20,-118,22.31682
19,-121,22.32734
19,-120,22.32734
19,-119,22.32208
19,-118,22.32208
18,-121,22.29052
18,-120,22.32208
18,-119,22.31682
18,-118,22.31682
17,-121,22.32997
17,-120,22.32471
17,-119,22.31945
17,-118,22.31682
16,-121,22.31945
16,-120,22.32208
16,-119,22.31419
16,-118,22.31945
15,-121,22.32734
15,-120,22.32208
15,-119,22.31682
15,-118,22.31945
14,-121,22.32734
14,-120,22.31945
14,-119,22.31945
14,-118,22.32208
13,-121,22.32208
13,-120,22.32208
13,-119,22.31419
13,-118,22.30893
12,-121,16.217850000000002
12,-120,22.32734
12,-119,22.31945
12,-118,22.31419
11,-121,22.32208
11,-120,22.31945
11,-119,22.31945
11,-118,22.31945
10,-121,22.32471
10,-120,22.32471
10,-119,22.31419
10,-118,22.31156
9,-121,22.31419
9,-120,22.31682
9,-119,22.31419
9,-118,22.30104
8,-121,22.3326
8,-120,22.32208
8,-119,22.31682
8,-118,22.31682
7,-121,22.29315
7,-120,22.31419
7,-119,22.31419
7,-118,22.31682
6,-121,22.31419
6,-120,22.32208
6,-119,22.31419
6,-118,22.31682
5,-121,22.32471
5,-120,22.31945
5,-119,22.31419
5,-118,22.31419
4,-121,22.32208
4,-120,22.32208
4,-119,22.31682
4,-118,22.31682
3,-121,22.32208
3,-120,22.32471
3,-119,22.32208
3,-118,22.31682
2,-121,22.32734
2,-120,22.32997
2,-119,22.32208
2,-118,22.31945
1,-121,22.32997
1,-120,22.32997
1,-119,22.32471
1,-118,22.32471
0,-121,22.32734
0,-120,22.32997
0,-119,22.32208
0,-118,22.32997
-1,-121,22.33523
-1,-120,22.32471
-1,-119,22.32471
-1,-118,22.32208
-2,-121,22.34312
-2,-120,22.32997
-2,-119,22.32208
-2,-118,22.33523
-3,-121,22.32734
-3,-120,22.3326
-3,-119,22.33786
-3,-118,22.33786
-4,-121,22.345750000000002
-4,-120,22.34312
-4,-119,22.34049
-4,-118,22.32997
-5,-121,22.34838
-5,-120,22.345750000000002
-5,-119,22.34312
-5,-118,22.34312
-6,-121,22.35364
-6,-120,22.34838
-6,-119,22.345750000000002
-6,-118,22.345750000000002
-7,-121,22.36153
-7,-120,22.345750000000002
-7,-119,22.34838
-7,-118,22.345750000000002
-8,-121,22.369419999999998
-8,-120,22.358900000000002
-8,-119,22.36153
-8,-118,22.35364
-9,-121,22.369419999999998
-9,-120,22.364160000000002
-9,-119,22.36153
-9,-118,22.358900000000002
-10,-121,22.38257
-10,-120,22.37731
-10,-119,22.364160000000002
-10,-118,22.37205
-11,-121,22.37731
-11,-120,22.37994
-11,-119,22.35627
-11,-118,22.369419999999998
-12,-121,22.39046
-12,-120,22.38257
-12,-119,22.3852
-12,-118,22.369419999999998
-13,-121,22.39572
-13,-120,22.3852
-13,-119,22.39309
-13,-118,22.39046
-14,-121,22.39835
-14,-120,22.39835
-14,-119,22.3852
-14,-118,22.39046
-15,-121,22.40361
-15,-120,22.40624
-15,-119,22.39835
-15,-118,22.39835
-16,-121,22.40624
-16,-120,22.40361
-16,-119,22.40361
-16,-118,22.40361
-17,-121,22.40624
-17,-120,22.41676
-17,-119,22.40624
-17,-118,22.40098
-18,-121,22.40361
-18,-120,22.4115
-18,-119,22.40624
-18,-118,22.40887
-19,-121,22.4115
-19,-120,22.41676
-19,-119,22.40887
-19,-118,22.40887
-20,-121,22.41939
-20,-120,22.40887
-20,-119,22.40887
-20,-118,22.4115
-21,-121,22.41939
-21,-120,22.41676
-21,-119,22.40624
-21,-118,22.41676
-22,-121,22.41939
-22,-120,22.42202
-22,-119,22.40887
-22,-118,22.40624
-23,-121,22.41413
-23,-120,22.41676
-23,-119,22.40887
-23,-118,22.41676
-24,-121,22.41413
-24,-120,22.41676
-24,-119,22.4115
-24,-118,22.41413
-25,-121,22.41413
-25,-120,22.41939
-25,-119,22.41413
-25,-118,22.41413
-26,-121,22.41676
-26,-120,22.40624
-26,-119,22.4115
-26,-118,22.4115
-27,-121,22.41676
-27,-120,22.41676
-27,-119,22.41413
-27,-118,22.40624
-28,-121,22.40624
-28,-120,22.41413
-28,-119,22.38783
-28,-118,22.40624
-29,-121,22.40624
-29,-120,22.4115
-29,-119,22.40887
-29,-118,22.40887
-30,-121,22.40098
-30,-120,22.40098
-30,-119,22.40098
-30,-118,22.39309
-31,-121,22.39572
-31,-120,22.39572
-31,-119,22.39046
-31,-118,22.39309
-32,-121,22.38783
-32,-120,22.3852
-32,-119,22.3852
-32,-118,22.38783
-33,-121,22.37731
-33,-120,22.38257
-33,-119,22.38257
-33,-118,22.3852
-34,-121,22.37731
-34,-120,22.374679999999998
-34,-119,22.374679999999998
-34,-118,22.37205
-35,-121,22.37205
-35,-120,22.374679999999998
-35,-119,22.37205
-35,-118,17.18832
-36,-121,22.358900000000002
-36,-120,22.358900000000002
-36,-119,22.34838
-36,-118,22.364160000000002
-37,-121,22.35364
-37,-120,22.345750000000002
-37,-119,22.34838
-37,-118,22.35627
-38,-121,22.34312
-38,-120,22.34312
-38,-119,22.3063
-38,-118,22.34838
-39,-121,22.33523
-39,-120,22.33523
-39,-119,22.32734
-39,-118,22.33786
-40,-121,22.32208
-40,-120,22.32208
-40,-119,22.30104
-40,-118,22.31945
-41,-121,22.30104
-41,-120,22.30104
-41,-119,22.30104
-41,-118,22.30367
-42,-121,22.277369999999998
-42,-120,22.27211
-42,-119,22.277369999999998
-42,-118,16.4414
-43,-121,22.248440000000002
-43,-120,16.21259
-43,-119,22.240550000000002
-43,-118,22.23003
-44,-121,22.18532
-44,-120,22.17743
-44,-119,22.16954
-44,-118,16.11002
-45,-121,22.11431
-45,-120,22.10642
-45,-119,16.06794
-45,-118,16.06794
-45,-125,22.156390000000002
-45,-124,10.66066
-45,-123,22.12746
-45,-122,22.11957
-44,-125,22.21688
-44,-124,22.20899
-44,-123,22.19321
-44,-122,16.241519999999998
-43,-125,22.26685
-43,-124,22.258960000000002
-43,-123,22.25633
-43,-122,22.253700000000002
-42,-125,22.28789
-42,-124,22.29052
-42,-123,22.28789
-42,-122,22.28263
-41,-125,22.30367
-41,-124,22.30893
-41,-123,22.30104
-41,-122,22.29578
-40,-125,22.32208
-40,-124,22.31945
-40,-123,22.31945
-40,-122,22.31945
-39,-125,22.33523
-39,-124,16.29149
-39,-123,16.465069999999997
-39,-122,22.33786
-38,-125,22.34312
-38,-124,22.34312
-38,-123,22.33786
-38,-122,22.345750000000002
-37,-125,22.34838
-37,-124,22.35364
-37,-123,22.351010000000002
-37,-122,22.35364
-36,-125,22.358900000000002
-36,-124,22.358900000000002
-36,-123,22.358900000000002
-36,-122,22.36679
-35,-125,22.369419999999998
-35,-124,22.364160000000002
-35,-123,22.36679
-35,-122,22.36679
-34,-125,22.374679999999998
-34,-124,22.37731
-34,-123,22.37731
-34,-122,22.37731
-33,-125,22.37994
-33,-124,22.38257
-33,-123,22.37994
-33,-122,22.37994
-32,-125,22.3852
-32,-124,22.3852
-32,-123,22.39046
-32,-122,22.39046
-31,-125,22.39572
-31,-124,22.39309
-31,-123,22.39835
-31,-122,22.40098
-30,-125,22.40887
-30,-124,22.40361
-30,-123,22.39309
-30,-122,22.40098
-29,-125,22.40361
-29,-124,22.40887
-29,-123,22.40361
-29,-122,22.39572
-28,-125,22.41676
-28,-124,22.40624
-28,-123,22.40887
-28,-122,22.40887
-27,-125,22.41676
-27,-124,16.26519
-27,-123,22.41676
-27,-122,22.41413
-26,-125,22.41939
-26,-124,22.41413
-26,-123,22.41676
-26,-122,22.41939
-25,-125,22.42728
-25,-124,22.41939
-25,-123,22.4115
-25,-122,22.42465
-24,-125,22.41676
-24,-124,22.42465
-24,-123,22.42202
-24,-122,22.41413
-23,-125,22.41939
-23,-124,22.42465
-23,-123,22.41939
-23,-122,22.42202
-22,-125,22.42465
-22,-124,22.42202
-22,-123,22.42202
-22,-122,22.41939
-21,-125,22.42991
-21,-124,22.41939
-21,-123,22.41939
-21,-122,22.42202
-20,-125,22.42728
-20,-124,22.41676
-20,-123,22.41676
-20,-122,22.42202
-19,-125,22.42465
-19,-124,22.41676
-19,-123,22.4115
-19,-122,22.41413
-18,-125,22.41939
-18,-124,22.41676
-18,-123,22.41676
-18,-122,22.41413
-17,-125,22.41413
-17,-124,22.41413
-17,-123,22.40624
-17,-122,22.40887
-16,-125,22.41939
-16,-124,22.40624
-16,-123,22.4115
-16,-122,22.40887
-15,-125,22.41413
-15,-124,22.40624
-15,-123,22.40361
-15,-122,22.40098
-14,-125,22.40887
-14,-124,22.40098
-14,-123,22.40361
-14,-122,22.40624
-13,-125,22.39835
-13,-124,22.40098
-13,-123,22.39835
-13,-122,22.39835
-12,-125,22.39572
-12,-124,22.40361
-12,-123,22.3852
-12,-122,22.38783
-11,-125,22.39572
-11,-124,22.39046
-11,-123,22.39309
-11,-122,22.37994
-10,-125,22.3852
-10,-124,22.39046
-10,-123,22.37731
-10,-122,22.38257
-9,-125,22.38257
-9,-124,22.37731
-9,-123,22.37994
-9,-122,22.369419999999998
-8,-125,22.374679999999998
-8,-124,22.374679999999998
-8,-123,22.369419999999998
-8,-122,22.36679
-7,-125,22.37205
-7,-124,22.36153
-7,-123,22.36679
-7,-122,22.34838
-6,-125,22.358900000000002
-6,-124,22.364160000000002
-6,-123,22.358900000000002
-6,-122,22.35627
-5,-125,16.231
-5,-124,22.35627
-5,-123,22.35364
-5,-122,22.35364
-4,-125,22.35364
-4,-124,22.35627
-4,-123,22.351010000000002
-4,-122,22.351010000000002
-3,-125,22.35364
-3,-124,22.35627
-3,-123,22.35364
-3,-122,22.35364
-2,-125,22.34838
-2,-124,22.34838
-2,-123,22.34312
-2,-122,22.33786
-1,-125,22.345750000000002
-1,-124,22.34049
-1,-123,22.33523
-1,-122,22.3326
0,-125,22.34312
0,-124,22.34049
0,-123,22.33786
0,-122,22.33786
1,-125,22.345750000000002
1,-124,22.34312
1,-123,22.3326
1,-122,22.33523
2,-125,22.33786
2,-124,22.32734
2,-123,22.32997
2,-122,22.32208
3,-125,22.34049
3,-124,22.32997
3,-123,22.33523
3,-122,22.32471
4,-125,22.33786
4,-124,22.32997
4,-123,22.32208
4,-122,22.32471
5,-125,22.33523
5,-124,22.32734
5,-123,22.32471
5,-122,22.32471
6,-125,22.33786
6,-124,22.32997
6,-123,22.32997
6,-122,22.3326
7,-125,22.33523
7,-124,22.32997
7,-123,22.32471
7,-122,22.32734
8,-125,22.3326
8,-124,22.32734
8,-123,22.31682
8,-122,22.32997
9,-125,22.31945
9,-124,22.33523
9,-123,22.32997
9,-122,22.31945
10,-125,22.33523
10,-124,22.32734
10,-123,22.32471
10,-122,22.32208
11,-125,22.33523
11,-124,22.3326
11,-123,22.3326
11,-122,22.32734
12,-125,22.33523
12,-124,22.3326
12,-123,22.32208
12,-122,22.3326
13,-125,22.34049
13,-124,22.3326
13,-123,22.32734
13,-122,22.32734
14,-125,22.3326
14,-124,22.33523
14,-123,22.3326
14,-122,22.32471
15,-125,22.34049
15,-124,22.3326
15,-123,22.32734
15,-122,22.32997
16,-125,22.34049
16,-124,22.32734
16,-123,22.32471
16,-122,22.32734
17,-125,22.33523
17,-124,22.32734
17,-123,22.32471
17,-122,22.32208
18,-125,22.33523
18,-124,22.3326
18,-123,22.3326
18,-122,22.32997
19,-125,22.33786
19,-124,22.33786
19,-123,22.3326
19,-122,22.31945
20,-125,22.34049
20,-124,22.33786
20,-123,22.33523
20,-122,22.3326
21,-125,22.34049
21,-124,22.33523
21,-123,22.33523
21,-122,22.33523
22,-125,22.34838
22,-124,22.34312
22,-123,22.33523
22,-122,22.33523
23,-125,22.34838
23,-124,22.33786
23,-123,22.33786
23,-122,22.34312
24,-125,22.32734
24,-124,22.345750000000002
24,-123,22.34049
24,-122,22.33523
25,-125,22.34838
25,-124,22.34838
25,-123,22.34049
25,-122,22.34312
26,-125,22.35364
26,-124,22.34838
26,-123,22.345750000000002
26,-122,22.345750000000002
27,-125,22.35627
27,-124,22.351010000000002
27,-123,22.351010000000002
27,-122,22.34838
28,-125,22.36153
28,-124,22.358900000000002
28,-123,22.351010000000002
28,-122,22.35364
29,-125,22.35627
29,-124,22.35627
29,-123,22.35364
29,-122,22.358900000000002
30,-125,22.36153
30,-124,22.36153
30,-123,22.36153
30,-122,22.358900000000002
31,-125,22.358900000000002
31,-124,22.364160000000002
31,-123,22.35627
31,-122,22.358900000000002
32,-125,22.32208
32,-124,22.37205
32,-123,22.36679
32,-122,22.36679
33,-125,16.30201
33,-124,22.36153
33,-123,22.374679999999998
33,-122,22.369419999999998
34,-125,22.38257
34,-124,22.3852
34,-123,22.37994
34,-122,22.37994
35,-125,22.40361
35,-124,22.40098
35,-123,22.40098
35,-122,22.39309
36,-125,22.42465
36,-124,22.41413
36,-123,22.4115
36,-122,22.40624
37,-125,16.36776
37,-124,22.4378
37,-123,22.42728
37,-122,22.42728
38,-125,22.46673
38,-124,16.31516
38,-123,10.32402
38,-122,10.45289
39,-125,17.47236
39,-124,10.22145
39,-123,16.29149
39,-122,4.20138
40,-125,5.01405
40,-124,16.32831
40,-123,4.29606
40,-122,3.9936100000000003
41,-125,3.9936100000000003
41,-124,3.98835
41,-123,4.39337
41,-122,4.1461500000000004
41,-129,43.31999999999999
41,-128,3.99098
41,-127,4.26187
41,-126,3.9936100000000003
40,-129,4.07777
40,-128,10.21356
40,-127,4.16719
40,-126,3.99887
39,-129,4.0409500000000005
39,-128,3.99098
39,-127,16.29412
39,-126,10.15044
38,-129,16.662319999999998
38,-128,10.51338
38,-127,16.478219999999997
38,-126,22.47199
37,-129,16.333569999999998
37,-128,16.31516
37,-127,22.443060000000003
37,-126,16.64128
36,-129,22.43254
36,-128,16.538710000000002
36,-127,22.42202
36,-126,22.42728
35,-129,16.27308
35,-128,22.40887
35,-127,16.38617
35,-126,22.40098
34,-129,22.39309
34,-128,22.3852
34,-127,16.30727
34,-126,22.38783
33,-129,22.37994
33,-128,22.37994
33,-127,22.36679
33,-126,22.374679999999998
32,-129,22.374679999999998
32,-128,22.374679999999998
32,-127,22.37205
32,-126,22.37731
31,-129,22.374679999999998
31,-128,22.369419999999998
31,-127,22.36153
31,-126,22.36679
30,-129,22.36679
30,-128,22.36679
30,-127,22.364160000000002
30,-126,22.36153
29,-129,22.364160000000002
29,-128,22.36679
29,-127,22.358900000000002
29,-126,22.364160000000002
28,-129,22.36153
28,-128,22.36153
28,-127,22.351010000000002
28,-126,22.35364
27,-129,22.358900000000002
27,-128,22.35627
27,-127,22.351010000000002
27,-126,22.358900000000002
26,-129,22.35627
26,-128,22.35627
26,-127,22.345750000000002
26,-126,22.34838
25,-129,22.358900000000002
25,-128,22.35364
25,-127,22.34838
25,-126,22.351010000000002
24,-129,22.34838
24,-128,22.34838
24,-127,22.34838
24,-126,22.345750000000002
23,-129,22.351010000000002
23,-128,22.34312
23,-127,22.345750000000002
23,-126,22.34838
22,-129,22.351010000000002
22,-128,22.351010000000002
22,-127,22.345750000000002
22,-126,22.345750000000002
21,-129,22.345750000000002
21,-128,22.34049
21,-127,22.34312
21,-126,22.34312
20,-129,22.34312
20,-128,22.34838
20,-127,22.34312
20,-126,22.34049
19,-129,22.345750000000002
19,-128,22.34049
19,-127,22.33786
19,-126,22.3326
18,-129,22.345750000000002
18,-128,22.33786
18,-127,22.33523
18,-126,22.33786
17,-129,22.34312
17,-128,22.345750000000002
17,-127,22.33523
17,-126,22.34049
16,-129,22.34312
16,-128,22.345750000000002
16,-127,22.33523
16,-126,22.33786
15,-129,22.34312
15,-128,22.33786
15,-127,22.33523
15,-126,22.33523
14,-129,22.34838
14,-128,22.33523
14,-127,22.33786
14,-126,22.33786
13,-129,22.34312
13,-128,22.33786
13,-127,22.33523
13,-126,22.33523
12,-129,22.34312
12,-128,22.34312
12,-127,22.32997
12,-126,22.33786
11,-129,22.33523
11,-128,22.34312
11,-127,22.33523
11,-126,22.3326
10,-129,22.34312
10,-128,22.34312
10,-127,22.28789
10,-126,22.33523
9,-129,22.34312
9,-128,22.34312
9,-127,22.33523
9,-126,22.33786
8,-129,22.345750000000002
8,-128,22.34049
8,-127,22.34049
8,-126,22.3326
7,-129,22.34312
7,-128,22.3326
7,-127,22.33786
7,-126,22.34049
6,-129,22.34049
6,-128,22.34049
6,-127,22.33786
6,-126,22.34049
5,-129,22.34838
5,-128,22.34838
5,-127,22.34049
5,-126,22.34049
4,-129,22.34312
4,-128,22.34049
4,-127,22.34049
4,-126,22.33523
3,-129,22.345750000000002
3,-128,22.345750000000002
3,-127,22.34049
3,-126,22.34049
2,-129,22.3326
2,-128,22.34838
2,-127,22.34049
2,-126,22.34312
1,-129,22.351010000000002
1,-128,22.34838
1,-127,22.345750000000002
1,-126,22.33786
0,-129,22.34838
0,-128,22.34312
0,-127,22.351010000000002
0,-126,22.34049
-1,-129,22.35364
-1,-128,22.35364
-1,-127,22.351010000000002
-1,-126,22.34838
-2,-129,22.35364
-2,-128,22.358900000000002
-2,-127,22.34838
-2,-126,22.34838
-3,-129,22.364160000000002
-3,-128,22.35627
-3,-127,22.358900000000002
-3,-126,22.35364
-4,-129,22.37205
-4,-128,22.36679
-4,-127,22.36679
-4,-126,22.36153
-5,-129,22.37731
-5,-128,22.369419999999998
-5,-127,22.37205
-5,-126,22.369419999999998
-6,-129,22.374679999999998
-6,-128,22.369419999999998
-6,-127,22.369419999999998
-6,-126,22.358900000000002
-7,-129,22.38257
-7,-128,22.37731
-7,-127,22.37205
-7,-126,22.37205
-8,-129,22.39046
-8,-128,22.3852
-8,-127,22.374679999999998
-8,-126,22.37994
-9,-129,22.39309
-9,-128,22.39309
-9,-127,22.39046
-9,-126,22.3852
-10,-129,22.40098
-10,-128,22.39835
-10,-127,22.39309
-10,-126,22.39309
-11,-129,22.40361
-11,-128,22.39835
-11,-127,22.39835
-11,-126,22.39572
-12,-129,22.40624
-12,-128,22.40624
-12,-127,22.40361
-12,-126,22.40361
-13,-129,22.41413
-13,-128,22.40887
-13,-127,22.40887
-13,-126,22.40361
-14,-129,22.4115
-14,-128,22.4115
-14,-127,22.40361
-14,-126,20.5705
-15,-129,22.42202
-15,-128,22.41676
-15,-127,22.4115
-15,-126,22.4115
-16,-129,22.40624
-16,-128,22.41939
-16,-127,22.4115
-16,-126,22.41413
-17,-129,22.42465
-17,-128,22.42728
-17,-127,22.42465
-17,-126,22.42465
-18,-129,22.42202
-18,-128,22.42465
-18,-127,22.41939
-18,-126,22.42465
-19,-129,22.42991
-19,-128,22.42202
-19,-127,22.42202
-19,-126,22.42465
-20,-129,22.42728
-20,-128,22.42728
-20,-127,22.42202
-20,-126,22.42202
-21,-129,22.42728
-21,-128,22.42202
-21,-127,22.42465
-21,-126,22.4115
-22,-129,22.42465
-22,-128,22.42728
-22,-127,22.42465
-22,-126,22.42202
-23,-129,22.42728
-23,-128,22.42465
-23,-127,22.42465
-23,-126,22.42202
-24,-129,22.42202
-24,-128,22.41939
-24,-127,22.42465
-24,-126,22.41939
-25,-129,22.42202
-25,-128,22.42465
-25,-127,22.41413
-25,-126,22.42202
-26,-129,22.40624
-26,-128,22.41676
-26,-127,22.4115
-26,-126,22.41939
-27,-129,22.41939
-27,-128,22.41676
-27,-127,22.4115
-27,-126,22.41413
-28,-129,22.40624
-28,-128,22.4115
-28,-127,22.41676
-28,-126,22.4115
-29,-129,22.40098
-29,-128,22.40098
-29,-127,22.40624
-29,-126,22.40098
-30,-129,22.39835
-30,-128,22.40098
-30,-127,22.40098
-30,-126,22.39572
-31,-129,22.39046
-31,-128,22.39046
-31,-127,22.38783
-31,-126,22.39046
-32,-129,22.3852
-32,-128,22.38257
-32,-127,22.37994
-32,-126,22.38783
-33,-129,22.369419999999998
-33,-128,22.37731
-33,-127,22.37205
-33,-126,16.241519999999998
-34,-129,22.36679
-34,-128,22.369419999999998
-34,-127,22.36679
-34,-126,22.369419999999998
-35,-129,22.364160000000002
-35,-128,22.36679
-35,-127,22.36153
-35,-126,22.36153
-36,-129,22.35364
-36,-128,22.35364
-36,-127,22.35364
-36,-126,22.35364
-37,-129,22.345750000000002
-37,-128,16.64128
-37,-127,22.34312
-37,-126,22.34838
-38,-129,22.33523
-38,-128,22.33523
-38,-127,22.33523
-38,-126,22.3326
-39,-129,22.32471
-39,-128,16.436139999999998
-39,-127,16.217850000000002
-39,-126,22.32734
-40,-129,22.32471
-40,-128,22.31945
-40,-127,22.31682
-40,-126,16.58342
-41,-129,22.31419
-41,-128,22.31156
-41,-127,22.30367
-41,-126,22.30104
-42,-129,22.29578
-42,-128,22.29315
-42,-127,22.29315
-42,-126,22.28526
-43,-129,16.24415
-43,-128,22.27211
-43,-127,22.27211
-43,-126,22.26159
-44,-129,22.24318
-44,-128,22.23529
-44,-127,22.227400000000003
-44,-126,22.22214
-45,-129,16.1258
