X,Y,Value
9,-25,3.875786
9,-24,3.87526
9,-23,3.873419
9,-22,3.8778900000000003
10,-25,3.87263
10,-24,3.874471
10,-23,3.877101
10,-22,3.877101
11,-25,3.871578
11,-24,3.8742080000000003
11,-23,3.87526
11,-22,3.879994
12,-25,3.873419
12,-24,3.872893
12,-23,3.875786
12,-22,3.8792050000000002
13,-25,3.873682
13,-24,3.874997
13,-23,3.87526
13,-22,3.877364
14,-25,3.87263
14,-24,3.872893
14,-23,3.8742080000000003
14,-22,3.879731
15,-25,3.873419
15,-24,3.874471
15,-23,3.877364
15,-22,3.881046
16,-25,3.8742080000000003
16,-24,3.874997
16,-23,3.875786
16,-22,3.880783
17,-25,3.871315
17,-24,3.87526
17,-23,3.87526
17,-22,3.878679
18,-25,3.870263
18,-24,3.8742080000000003
18,-23,3.87526
18,-22,3.878942
19,-25,3.874471
19,-24,3.874471
19,-23,17.021052
19,-22,3.881309
20,-25,3.874734
20,-24,3.8768380000000002
20,-23,3.8768380000000002
20,-22,3.879468
21,-25,3.874471
21,-24,3.8742080000000003
21,-23,3.874997
21,-22,3.880783
22,-25,3.87526
22,-24,3.876049
22,-23,3.878153
22,-22,3.8768380000000002
23,-25,3.8765750000000003
23,-24,3.8742080000000003
23,-23,3.8755230000000003
23,-22,3.8802570000000003
24,-25,17.022104
24,-24,3.8731560000000003
24,-23,3.875786
24,-22,3.879468
25,-25,3.874471
25,-24,3.875786
25,-23,3.877627
25,-22,3.879731
26,-25,3.873419
26,-24,3.873945
26,-23,3.8742080000000003
26,-22,3.879731
27,-25,3.872893
27,-24,5.056919
27,-23,3.8765750000000003
27,-22,3.8802570000000003
28,-25,3.874734
28,-24,3.8755230000000003
28,-23,17.021314999999998
28,-22,17.022893
29,-25,3.973622
29,-24,3.873945
29,-23,3.874734
29,-22,3.8778900000000003
30,-25,3.8742080000000003
30,-24,3.872893
30,-23,3.8755230000000003
30,-22,3.878153
31,-25,3.873419
31,-24,3.873419
31,-23,3.878416
31,-22,3.88052
32,-25,3.874471
32,-24,3.8742080000000003
32,-23,3.878942
32,-22,3.878679
33,-25,3.87263
33,-24,3.8731560000000003
33,-23,3.876049
33,-22,3.88315
34,-25,3.874471
34,-24,3.874734
34,-23,3.8742080000000003
34,-22,3.8873580000000003
35,-25,3.87526
35,-24,3.873945
35,-23,3.877627
35,-22,3.879731
36,-25,3.924704
36,-24,3.876049
36,-23,3.876312
36,-22,3.877364
37,-25,3.8765750000000003
37,-24,3.875786
37,-23,3.877101
37,-22,3.878416
38,-25,3.881046
38,-24,3.8755230000000003
38,-23,3.8768380000000002
38,-22,3.879731
39,-25,3.874997
39,-24,3.876049
39,-23,17.015792
39,-22,3.881309
40,-25,3.874734
40,-24,3.874471
40,-23,3.874471
40,-22,3.88315
41,-25,3.873419
41,-24,3.874734
41,-23,3.875786
41,-22,17.018685
42,-25,3.878416
42,-24,17.019474
42,-23,3.8792050000000002
42,-22,3.879468
43,-25,3.874471
43,-24,3.877364
43,-23,3.878153
43,-22,3.881046
44,-25,3.8755230000000003
44,-24,3.876049
44,-23,3.877627
44,-22,3.8863060000000003
45,-25,3.874734
45,-24,4.099599
45,-23,3.9412730000000002
45,-22,3.8802570000000003
46,-25,3.8731560000000003
46,-24,3.8792050000000002
46,-23,17.02
46,-22,3.8815720000000002
47,-25,3.8755230000000003
47,-24,3.874997
47,-23,3.8768380000000002
47,-22,3.882887
48,-25,3.878942
48,-24,3.8826240000000003
48,-23,3.878942
48,-22,3.8815720000000002
49,-25,3.878679
49,-24,3.88052
49,-23,3.878416
49,-22,3.891303
50,-25,3.878153
50,-24,3.883413
50,-23,3.877364
50,-22,3.88841
51,-25,3.884465
51,-24,3.8897250000000003
51,-23,3.890777
51,-22,3.890514
52,-25,8.416481000000001
52,-24,17.019474
52,-23,3.8873580000000003
52,-22,3.891566
52,-29,17.020263
52,-28,17.02263
52,-27,6.367185
52,-26,3.890777
51,-29,3.8963
51,-28,3.8839390000000003
51,-27,3.884202
51,-26,3.883413
50,-29,17.022367
50,-28,3.887884
50,-27,3.884728
50,-26,3.881835
49,-29,3.8778900000000003
49,-28,3.8815720000000002
49,-27,3.886043
49,-26,3.8839390000000003
48,-29,3.873945
48,-28,3.88315
48,-27,3.878679
48,-26,3.878153
47,-29,3.87526
47,-28,3.878416
47,-27,3.8765750000000003
47,-26,3.882098
46,-29,3.902086
46,-28,3.8768380000000002
46,-27,3.8778900000000003
46,-26,3.8826240000000003
45,-29,3.874471
45,-28,3.8768380000000002
45,-27,3.876312
45,-26,3.878153
44,-29,3.874997
44,-28,3.8778900000000003
44,-27,3.8731560000000003
44,-26,3.8802570000000003
43,-29,3.872104
43,-28,3.873682
43,-27,3.873419
43,-26,3.8802570000000003
42,-29,3.876049
42,-28,3.8768380000000002
42,-27,3.875786
42,-26,3.878679
41,-29,3.878153
41,-28,3.883676
41,-27,3.8765750000000003
41,-26,17.020789
40,-29,17.019211
40,-28,3.875786
40,-27,3.8768380000000002
40,-26,3.8897250000000003
39,-29,3.876312
39,-28,3.8768380000000002
39,-27,3.8755230000000003
39,-26,3.882887
38,-29,3.876049
38,-28,3.8742080000000003
38,-27,3.878679
38,-26,3.879468
37,-29,3.876312
37,-28,3.876049
37,-27,3.876312
37,-26,3.879994
36,-29,3.874734
36,-28,3.877364
36,-27,3.8768380000000002
36,-26,3.879468
35,-29,3.872367
35,-28,3.8755230000000003
35,-27,3.876049
35,-26,3.8768380000000002
34,-29,3.874471
34,-28,3.878153
34,-27,3.874997
34,-26,3.880783
33,-29,3.873945
33,-28,3.8755230000000003
33,-27,3.876049
33,-26,3.8778900000000003
32,-29,3.874734
32,-28,3.87526
32,-27,3.878153
32,-26,3.879994
31,-29,4.021488
31,-28,3.876312
31,-27,17.019737
31,-26,3.879994
30,-29,3.87263
30,-28,3.8755230000000003
30,-27,3.875786
30,-26,3.880783
29,-29,3.874734
29,-28,4.144309
29,-27,3.876312
29,-26,3.878942
28,-29,3.87526
28,-28,17.017896
28,-27,3.87526
28,-26,3.8778900000000003
27,-29,3.8718410000000003
27,-28,3.8731560000000003
27,-27,3.877627
27,-26,3.8778900000000003
26,-29,17.006324
26,-28,3.876049
26,-27,3.874471
26,-26,17.017896
25,-29,3.87526
25,-28,3.873945
25,-27,3.872367
25,-26,3.878679
24,-29,3.874471
24,-28,3.875786
24,-27,3.8778900000000003
24,-26,3.879468
23,-29,3.8742080000000003
23,-28,3.876049
23,-27,3.87526
23,-26,3.883413
22,-29,3.873945
22,-28,3.87526
22,-27,3.876312
22,-26,3.877627
21,-29,3.874471
21,-28,3.878416
21,-27,3.874997
21,-26,3.8792050000000002
20,-29,3.871578
20,-28,3.8731560000000003
20,-27,3.87526
20,-26,3.879994
19,-29,3.875786
19,-28,3.8765750000000003
19,-27,3.876049
19,-26,3.879731
18,-29,3.874734
18,-28,3.87526
18,-27,3.874997
18,-26,3.878679
17,-29,3.874734
17,-28,17.023156
17,-27,3.875786
17,-26,3.879994
16,-29,3.878153
16,-28,3.876312
16,-27,3.8755230000000003
16,-26,3.8792050000000002
15,-29,3.873945
15,-28,3.87526
15,-27,3.875786
15,-26,3.878416
14,-29,3.8742080000000003
14,-28,3.8755230000000003
14,-27,3.87526
14,-26,3.878679
13,-29,3.874997
13,-28,3.874471
13,-27,3.8765750000000003
13,-26,3.877101
12,-29,3.872893
12,-28,3.8742080000000003
12,-27,3.876049
12,-26,3.879468
11,-29,3.871315
11,-28,3.875786
11,-27,3.8755230000000003
11,-26,3.878153
10,-29,3.8755230000000003
10,-28,17.02
10,-27,3.877101
10,-26,3.8792050000000002
9,-29,3.874471
9,-28,3.876049
9,-27,3.874734
9,-26,3.877364
8,-29,3.873682
8,-28,3.876312
8,-27,3.874997
8,-26,3.878679
7,-29,3.873945
7,-28,3.873419
7,-27,3.874997
7,-26,3.8765750000000003
6,-29,3.8768380000000002
6,-28,3.873682
6,-27,3.876049
6,-26,17.020263
5,-29,3.8731560000000003
5,-28,3.876049
5,-27,3.873945
5,-26,3.8768380000000002
4,-29,3.874734
4,-28,3.873419
4,-27,3.8731560000000003
4,-26,3.879468
3,-29,3.874471
3,-28,3.8742080000000003
3,-27,3.871578
3,-26,3.874734
2,-29,3.874734
2,-28,3.872893
2,-27,3.8934070000000003
2,-26,3.879731
1,-29,3.874471
1,-28,3.8731560000000003
1,-27,3.87263
1,-26,3.878679
0,-29,3.872104
0,-28,3.873419
0,-27,3.873945
0,-26,3.879994
-1,-29,3.873682
-1,-28,3.8742080000000003
-1,-27,3.876312
-1,-26,3.878153
-2,-29,3.873419
-2,-28,3.8755230000000003
-2,-27,3.877101
-2,-26,3.879468
-3,-29,3.874997
-3,-28,3.8742080000000003
-3,-27,3.873945
-3,-26,3.8802570000000003
-4,-29,3.873682
-4,-28,3.8742080000000003
-4,-27,3.87263
-4,-26,3.878416
-5,-29,3.871052
-5,-28,3.873419
-5,-27,3.8765750000000003
-5,-26,3.877101
-6,-29,3.872893
-6,-28,3.874471
-6,-27,3.877627
-6,-26,3.879994
-7,-29,3.873945
-7,-28,3.8765750000000003
-7,-27,3.876049
-7,-26,3.879468
-8,-29,3.875786
-8,-28,3.874734
-8,-27,3.875786
-8,-26,3.884465
-9,-29,3.8742080000000003
-9,-28,3.873419
-9,-27,3.873945
-9,-26,3.878153
-10,-29,3.87263
-10,-28,3.874997
-10,-27,3.87526
-10,-26,3.8778900000000003
-11,-29,3.874997
-11,-28,3.874997
-11,-27,3.8778900000000003
-11,-26,3.881046
-12,-29,3.872893
-12,-28,3.873419
-12,-27,3.875786
-12,-26,3.879468
-13,-29,3.873682
-13,-28,3.876049
-13,-27,3.877627
-13,-26,3.877364
-14,-29,3.872893
-14,-28,3.871052
-14,-27,3.874734
-14,-26,3.8768380000000002
-15,-29,3.8765750000000003
-15,-28,3.876312
-15,-27,3.8768380000000002
-15,-26,3.878942
-16,-29,3.8765750000000003
-16,-28,3.87526
-16,-27,3.882361
-16,-26,3.879468
-17,-29,3.8742080000000003
-17,-28,3.877627
-17,-27,3.877101
-17,-26,3.8802570000000003
-18,-29,3.877101
-18,-28,3.877364
-18,-27,3.8768380000000002
-18,-26,3.8768380000000002
-19,-29,3.8742080000000003
-19,-28,3.873682
-19,-27,3.876312
-19,-26,3.878416
-20,-29,3.8839390000000003
-20,-28,3.877101
-20,-27,3.8765750000000003
-20,-26,3.879731
-21,-29,3.87526
-21,-28,3.881309
-21,-27,3.911554
-21,-26,3.883413
-22,-29,3.877364
-22,-28,3.879731
-22,-27,3.878942
-22,-26,3.8792050000000002
-23,-29,3.878942
-23,-28,3.880783
-23,-27,3.879731
-23,-26,3.881835
-24,-29,3.8839390000000003
-24,-28,3.878416
-24,-27,3.88052
-24,-26,3.881309
-25,-29,3.899982
-25,-28,3.882361
-25,-27,3.878942
-25,-26,3.8839390000000003
-26,-29,3.874471
-26,-28,3.8792050000000002
-26,-27,3.877101
-26,-26,3.8849910000000003
-27,-29,3.881309
-27,-28,3.882361
-27,-27,3.8792050000000002
-27,-26,3.88052
-28,-29,3.875786
-28,-28,3.879468
-28,-27,3.882887
-28,-26,3.886043
-29,-29,3.873419
-29,-28,3.874471
-29,-27,3.879731
-29,-26,3.880783
-30,-29,3.88052
-30,-28,3.877101
-30,-27,3.878942
-30,-26,3.8802570000000003
-31,-29,3.879994
-31,-28,3.877101
-31,-27,3.878679
-31,-26,3.876312
-32,-29,3.876312
-32,-28,3.878153
-32,-27,3.876312
-32,-26,3.88052
-33,-29,3.8768380000000002
-33,-28,3.873419
-33,-27,3.8768380000000002
-33,-26,3.8815720000000002
-34,-29,3.877364
-34,-28,3.878942
-34,-27,3.8768380000000002
-34,-26,3.8826240000000003
-35,-29,3.874734
-35,-28,3.876312
-35,-27,3.873419
-35,-26,3.882098
-36,-29,3.875786
-36,-28,3.8731560000000003
-36,-27,3.873945
-36,-26,3.8792050000000002
-37,-29,3.878153
-37,-28,3.874734
-37,-27,3.876312
-37,-26,3.879994
-38,-29,3.874471
-38,-28,3.87526
-38,-27,3.876049
-38,-26,3.877627
-39,-29,3.873419
-39,-28,3.877101
-39,-27,3.874734
-39,-26,3.879468
-40,-29,3.87526
-40,-28,3.873945
-40,-27,3.874997
-40,-26,3.877627
-41,-29,3.872893
-41,-28,3.8742080000000003
-41,-27,3.874471
-41,-26,3.88315
-42,-29,3.872367
-42,-28,3.874734
-42,-27,3.874734
-42,-26,3.8815720000000002
-43,-29,3.873945
-43,-28,3.873682
-43,-27,3.876049
-43,-26,3.8768380000000002
-44,-29,3.87263
-44,-28,3.874471
-44,-27,3.87526
-44,-26,3.8778900000000003
-45,-29,3.872893
-45,-28,3.87526
-45,-27,3.894196
-45,-26,3.876312
-46,-29,3.871315
-46,-28,3.873419
-46,-27,3.873945
-46,-26,3.879468
-47,-29,3.874471
-47,-28,3.876312
-47,-27,3.87526
-47,-26,17.02
-48,-29,3.87526
-48,-28,3.874734
-48,-27,3.876049
-48,-26,3.8849910000000003
-49,-29,3.8731560000000003
-49,-28,3.877101
-49,-27,3.8731560000000003
-49,-26,3.8994560000000003
-50,-29,3.903138
-50,-28,17.02
-50,-27,3.876312
-50,-26,3.8802570000000003
-51,-29,3.87526
-51,-28,3.873945
-51,-27,3.8768380000000002
-51,-26,3.8815720000000002
-52,-29,3.8755230000000003
-52,-28,3.8768380000000002
-52,-27,3.8755230000000003
-52,-26,3.878416
-53,-29,3.8802570000000003
-53,-28,3.8755230000000003
-53,-27,3.876049
-53,-26,3.88841
-54,-29,17.020789
-54,-28,17.02
-54,-27,17.019211
-54,-26,17.020789
-54,-33,17.02
-54,-32,17.019737
-54,-31,17.020263
-54,-30,17.020526
-53,-33,3.879731
-53,-32,3.88052
-53,-31,3.884728
-53,-30,3.877627
-52,-33,3.87526
-52,-32,3.8742080000000003
-52,-31,3.877364
-52,-30,3.883413
-51,-33,3.8742080000000003
-51,-32,3.889462
-51,-31,3.88315
-51,-30,3.879468
-50,-33,3.87263
-50,-32,3.875786
-50,-31,3.876312
-50,-30,3.882361
-49,-33,3.872893
-49,-32,3.892092
-49,-31,3.8765750000000003
-49,-30,3.878153
-48,-33,17.029994
-48,-32,3.874471
-48,-31,3.886569
-48,-30,3.8778900000000003
-47,-33,4.3586540000000005
-47,-32,3.875786
-47,-31,3.8768380000000002
-47,-30,3.879994
-46,-33,3.876049
-46,-32,3.8755230000000003
-46,-31,3.8765750000000003
-46,-30,3.881835
-45,-33,3.874471
-45,-32,3.875786
-45,-31,3.874471
-45,-30,17.018159
-44,-33,3.8765750000000003
-44,-32,3.874997
-44,-31,3.875786
-44,-30,3.879994
-43,-33,3.872104
-43,-32,3.872893
-43,-31,3.8742080000000003
-43,-30,3.881309
-42,-33,3.874734
-42,-32,3.876312
-42,-31,3.8755230000000003
-42,-30,3.879468
-41,-33,3.872893
-41,-32,3.874734
-41,-31,3.877627
-41,-30,3.878942
-40,-33,3.874734
-40,-32,3.873945
-40,-31,3.876312
-40,-30,3.878942
-39,-33,3.8768380000000002
-39,-32,3.8768380000000002
-39,-31,3.8768380000000002
-39,-30,3.878679
-38,-33,3.873419
-38,-32,16.987651
-38,-31,3.873682
-38,-30,3.88052
-37,-33,3.873419
-37,-32,3.873945
-37,-31,3.874997
-37,-30,3.878416
-36,-33,3.8778900000000003
-36,-32,3.876049
-36,-31,3.879731
-36,-30,3.8792050000000002
-35,-33,3.873682
-35,-32,3.874997
-35,-31,3.8755230000000003
-35,-30,3.882098
-34,-33,3.873419
-34,-32,3.876049
-34,-31,3.876049
-34,-30,3.879731
-33,-33,3.8731560000000003
-33,-32,3.874471
-33,-31,3.874734
-33,-30,3.878679
-32,-33,3.872104
-32,-32,3.877627
-32,-31,3.876312
-32,-30,3.881046
-31,-33,3.874997
-31,-32,3.8742080000000003
-31,-31,3.873419
-31,-30,3.8792050000000002
-30,-33,3.877627
-30,-32,3.8742080000000003
-30,-31,3.8792050000000002
-30,-30,3.8815720000000002
-29,-33,3.87526
-29,-32,3.8768380000000002
-29,-31,3.875786
-29,-30,3.88315
-28,-33,3.8755230000000003
-28,-32,3.951004
-28,-31,3.8802570000000003
-28,-30,3.892618
-27,-33,3.884728
-27,-32,3.8826240000000003
-27,-31,3.882098
-27,-30,3.887095
-26,-33,3.8792050000000002
-26,-32,3.8802570000000003
-26,-31,3.8792050000000002
-26,-30,3.884202
-25,-33,3.8765750000000003
-25,-32,3.879731
-25,-31,3.878153
-25,-30,3.888147
-24,-33,3.876049
-24,-32,3.8778900000000003
-24,-31,3.888147
-24,-30,3.899719
-23,-33,3.8768380000000002
-23,-32,3.882098
-23,-31,3.882098
-23,-30,3.8899880000000002
-22,-33,3.88052
-22,-32,3.8765750000000003
-22,-31,3.879468
-22,-30,4.703973
-21,-33,17.021052
-21,-32,3.881046
-21,-31,3.8815720000000002
-21,-30,3.892092
-20,-33,3.879731
-20,-32,3.879731
-20,-31,3.890514
-20,-30,3.881309
-19,-33,3.8802570000000003
-19,-32,3.8742080000000003
-19,-31,3.8778900000000003
-19,-30,3.8792050000000002
-18,-33,3.877364
-18,-32,3.890514
-18,-31,3.8778900000000003
-18,-30,3.88052
-17,-33,3.874471
-17,-32,3.878942
-17,-31,3.878679
-17,-30,3.8802570000000003
-16,-33,3.8792050000000002
-16,-32,3.878679
-16,-31,3.888147
-16,-30,3.8802570000000003
-15,-33,3.874734
-15,-32,3.87526
-15,-31,3.882887
-15,-30,3.8802570000000003
-14,-33,3.874997
-14,-32,3.8792050000000002
-14,-31,3.874471
-14,-30,3.879731
-13,-33,3.872367
-13,-32,3.877364
-13,-31,3.876312
-13,-30,3.878942
-12,-33,3.872893
-12,-32,3.876049
-12,-31,17.027101
-12,-30,3.879468
-11,-33,3.872367
-11,-32,3.8718410000000003
-11,-31,3.878942
-11,-30,3.881309
-10,-33,3.874997
-10,-32,3.873945
-10,-31,3.873945
-10,-30,3.878942
-9,-33,3.874471
-9,-32,3.8768380000000002
-9,-31,3.874997
-9,-30,3.878679
-8,-33,3.874734
-8,-32,3.873682
-8,-31,3.877101
-8,-30,3.8792050000000002
-7,-33,3.8731560000000003
-7,-32,3.8755230000000003
-7,-31,3.8755230000000003
-7,-30,3.877627
-6,-33,3.874471
-6,-32,3.876312
-6,-31,3.874997
-6,-30,3.877101
-5,-33,3.8768380000000002
-5,-32,3.8742080000000003
-5,-31,3.877627
-5,-30,3.8765750000000003
-4,-33,3.871578
-4,-32,3.87526
-4,-31,3.87526
-4,-30,3.8765750000000003
-3,-33,3.874471
-3,-32,3.873682
-3,-31,3.873945
-3,-30,3.878942
-2,-33,3.874471
-2,-32,3.876049
-2,-31,3.875786
-2,-30,3.88052
-1,-33,3.87526
-1,-32,3.874997
-1,-31,3.874471
-1,-30,3.8792050000000002
0,-33,3.8731560000000003
0,-32,3.87526
0,-31,3.87526
0,-30,3.878942
1,-33,3.877364
1,-32,3.874471
1,-31,3.884728
1,-30,3.881309
2,-33,3.874997
2,-32,3.875786
2,-31,3.8768380000000002
2,-30,3.878153
3,-33,3.8707890000000003
3,-32,3.8755230000000003
3,-31,3.874734
3,-30,3.878153
4,-33,3.8731560000000003
4,-32,3.87526
4,-31,3.876049
4,-30,3.878942
5,-33,3.8742080000000003
5,-32,3.8755230000000003
5,-31,3.876049
5,-30,3.88052
6,-33,3.873682
6,-32,3.873682
6,-31,3.947322
6,-30,17.00948
7,-33,3.874471
7,-32,3.873945
7,-31,3.876312
7,-30,3.881835
8,-33,3.872367
8,-32,3.876049
8,-31,3.877101
8,-30,3.879994
9,-33,3.874471
9,-32,3.875786
9,-31,3.875786
9,-30,3.878416
10,-33,3.874997
10,-32,3.874471
10,-31,3.8755230000000003
10,-30,3.8802570000000003
11,-33,3.87263
11,-32,3.874997
11,-31,3.8755230000000003
11,-30,3.877627
12,-33,3.872367
12,-32,3.874997
12,-31,3.873682
12,-30,3.878416
13,-33,3.87263
13,-32,3.873682
13,-31,3.873945
13,-30,3.8802570000000003
14,-33,3.871315
14,-32,3.873419
14,-31,3.872367
14,-30,3.8778900000000003
15,-33,3.873945
15,-32,3.873945
15,-31,3.874734
15,-30,3.8802570000000003
16,-33,3.873419
16,-32,17.017107
16,-31,3.872367
16,-30,3.878942
17,-33,3.8731560000000003
17,-32,3.87526
17,-31,3.877101
17,-30,3.88052
18,-33,3.8731560000000003
18,-32,3.873682
18,-31,3.873682
18,-30,3.880783
19,-33,3.8742080000000003
19,-32,3.872367
19,-31,3.875786
19,-30,3.879731
20,-33,3.87263
20,-32,3.873419
20,-31,3.8742080000000003
20,-30,3.8778900000000003
21,-33,3.872104
21,-32,17.02
21,-31,3.8742080000000003
21,-30,3.8815720000000002
22,-33,3.8742080000000003
22,-32,3.872893
22,-31,3.8755230000000003
22,-30,3.8765750000000003
23,-33,3.8742080000000003
23,-32,3.876049
23,-31,3.873682
23,-30,3.879994
24,-33,3.873419
24,-32,3.874997
24,-31,3.8765750000000003
24,-30,3.876312
25,-33,3.87263
25,-32,3.874471
25,-31,3.8778900000000003
25,-30,3.878416
26,-33,3.87526
26,-32,4.192175
26,-31,3.872893
26,-30,3.877101
27,-33,3.87526
27,-32,4.130633
27,-31,3.874997
27,-30,3.877364
28,-33,3.872367
28,-32,3.873945
28,-31,3.876049
28,-30,3.89893
29,-33,3.87526
29,-32,3.87526
29,-31,3.8765750000000003
29,-30,3.879468
30,-33,3.873419
30,-32,3.8755230000000003
30,-31,3.879468
30,-30,17.021052
31,-33,3.8742080000000003
31,-32,3.8742080000000003
31,-31,3.882887
31,-30,3.8768380000000002
32,-33,17.019474
32,-32,3.873419
32,-31,3.8768380000000002
32,-30,3.878153
33,-33,3.876049
33,-32,3.875786
33,-31,3.8755230000000003
33,-30,3.879994
34,-33,3.877364
34,-32,3.873419
34,-31,3.877627
34,-30,3.878679
35,-33,3.872104
35,-32,3.8765750000000003
35,-31,3.873419
35,-30,3.889199
36,-33,3.874471
36,-32,3.875786
36,-31,3.87526
36,-30,3.878153
37,-33,3.876049
37,-32,3.87526
37,-31,3.875786
37,-30,3.878942
38,-33,3.8765750000000003
38,-32,17.022893
38,-31,3.876312
38,-30,3.878942
39,-33,3.878416
39,-32,3.874471
39,-31,3.881835
39,-30,3.877101
40,-33,3.876312
40,-32,3.874997
40,-31,3.876312
40,-30,3.881835
41,-33,17.028153
41,-32,3.876049
41,-31,3.87526
41,-30,3.8802570000000003
42,-33,17.002642
42,-32,3.873682
42,-31,3.87526
42,-30,3.8792050000000002
43,-33,3.872367
43,-32,3.877364
43,-31,3.997818
43,-30,3.8826240000000003
44,-33,3.8778900000000003
44,-32,3.8742080000000003
44,-31,3.879468
44,-30,3.8947220000000002
45,-33,3.9783560000000002
45,-32,3.877627
45,-31,3.877101
45,-30,3.88315
46,-33,3.878416
46,-32,3.878153
46,-31,3.879994
46,-30,3.882887
47,-33,3.879994
47,-32,3.877627
47,-31,3.879731
47,-30,3.882361
48,-33,3.878416
48,-32,3.880783
48,-31,3.878153
48,-30,3.892618
49,-33,3.887884
49,-32,3.878416
49,-31,3.8815720000000002
49,-30,3.8899880000000002
50,-33,3.8815720000000002
50,-32,3.8899880000000002
50,-31,3.881309
50,-30,3.890251
51,-33,3.8923550000000002
51,-32,3.928912
51,-31,3.888936
51,-30,17.021052
52,-30,17.019737
51,-37,17.020526
51,-36,3.889462
51,-35,3.901297
51,-34,3.889462
50,-37,3.883676
50,-36,3.885517
50,-35,3.88315
50,-34,3.886043
49,-37,3.887095
49,-36,3.878942
49,-35,3.882887
49,-34,4.91674
48,-37,3.886043
48,-36,3.888147
48,-35,3.8768380000000002
48,-34,3.885517
47,-37,3.874997
47,-36,3.879994
47,-35,3.880783
47,-34,3.8826240000000003
46,-37,3.878153
46,-36,3.898667
46,-35,17.01737
46,-34,3.881309
45,-37,3.8778900000000003
45,-36,3.877364
45,-35,3.878942
45,-34,3.884202
44,-37,3.8755230000000003
44,-36,3.954949
44,-35,3.8768380000000002
44,-34,3.883676
43,-37,3.875786
43,-36,3.876049
43,-35,3.8897250000000003
43,-34,3.879468
42,-37,3.874997
42,-36,3.87526
42,-35,3.878153
42,-34,3.968099
41,-37,3.877627
41,-36,3.876312
41,-35,3.87526
41,-34,3.881046
40,-37,3.8768380000000002
40,-36,3.876312
40,-35,3.878942
40,-34,3.881046
39,-37,3.872893
39,-36,3.874997
39,-35,3.876312
39,-34,17.019474
38,-37,3.8755230000000003
38,-36,3.874734
38,-35,3.877364
38,-34,17.021052
37,-37,3.872104
37,-36,3.878942
37,-35,17.022104
37,-34,3.8826240000000003
36,-37,3.873419
36,-36,3.876312
36,-35,3.877627
36,-34,3.878416
35,-37,3.881309
35,-36,3.87526
35,-35,3.876312
35,-34,3.879994
34,-37,3.8742080000000003
34,-36,3.876049
34,-35,3.874734
34,-34,3.878942
33,-37,3.890777
33,-36,17.025786
33,-35,3.874734
33,-34,3.879731
32,-37,3.8742080000000003
32,-36,17.018947999999998
32,-35,3.8897250000000003
32,-34,3.88052
31,-37,17.075492999999998
31,-36,3.879731
31,-35,3.877627
31,-34,17.020526
30,-37,3.872893
30,-36,3.8755230000000003
30,-35,17.017896
30,-34,17.015266
29,-37,3.874471
29,-36,17.02
29,-35,3.8768380000000002
29,-34,3.89893
28,-37,3.871578
28,-36,3.874734
28,-35,3.876049
28,-34,3.8792050000000002
27,-37,3.878942
27,-36,3.87526
27,-35,3.8742080000000003
27,-34,3.879468
26,-37,3.872367
26,-36,17.018421999999997
26,-35,3.876312
26,-34,3.878416
25,-37,3.873682
25,-36,3.8742080000000003
25,-35,3.876312
25,-34,3.881309
24,-37,3.873419
24,-36,3.8742080000000003
24,-35,3.878153
24,-34,3.878153
23,-37,3.876049
23,-36,3.876312
23,-35,17.020526
23,-34,3.878153
22,-37,3.8755230000000003
22,-36,3.871315
22,-35,3.8755230000000003
22,-34,3.874471
21,-37,3.87526
21,-36,3.875786
21,-35,3.8742080000000003
21,-34,3.88052
20,-37,3.874734
20,-36,3.8742080000000003
20,-35,3.878416
20,-34,3.877101
19,-37,3.873945
19,-36,3.8742080000000003
19,-35,3.874997
19,-34,3.878942
18,-37,3.874471
18,-36,3.873682
18,-35,3.877364
18,-34,3.878153
17,-37,3.8742080000000003
17,-36,3.8731560000000003
17,-35,3.873419
17,-34,3.8765750000000003
16,-37,3.871578
16,-36,3.873945
16,-35,3.874734
16,-34,3.878679
15,-37,3.872893
15,-36,3.87263
15,-35,3.874734
15,-34,3.879731
14,-37,3.8731560000000003
14,-36,3.874734
14,-35,3.876312
14,-34,3.8792050000000002
13,-37,3.876312
13,-36,17.021052
13,-35,3.875786
13,-34,3.880783
12,-37,3.872893
12,-36,3.874471
12,-35,3.873682
12,-34,3.878153
11,-37,3.8742080000000003
11,-36,3.874997
11,-35,3.876049
11,-34,3.878942
10,-37,3.874471
10,-36,3.873945
10,-35,3.87526
10,-34,3.877627
9,-37,3.87263
9,-36,3.873945
9,-35,3.8765750000000003
9,-34,3.880783
8,-37,3.8742080000000003
8,-36,3.8731560000000003
8,-35,3.873945
8,-34,3.876312
7,-37,3.8731560000000003
7,-36,3.8742080000000003
7,-35,3.8755230000000003
7,-34,3.877627
6,-37,3.8742080000000003
6,-36,3.874997
6,-35,3.8768380000000002
6,-34,3.87526
5,-37,3.873945
5,-36,3.878416
5,-35,3.873945
5,-34,3.877364
4,-37,3.872367
4,-36,3.8755230000000003
4,-35,3.874471
4,-34,17.015003
3,-37,3.8742080000000003
3,-36,3.873945
3,-35,3.874997
3,-34,3.878942
2,-37,3.87263
2,-36,3.870263
2,-35,3.874997
2,-34,3.88052
1,-37,3.873419
1,-36,3.8731560000000003
1,-35,3.877101
1,-34,3.878416
0,-37,3.8742080000000003
0,-36,3.874734
0,-35,3.874734
0,-34,3.8792050000000002
-1,-37,3.873419
