X,Y,Value
24,-117,3.8778900000000003
24,-116,3.87526
23,-123,3.88052
23,-122,3.87263
23,-121,3.88052
23,-120,3.8778900000000003
23,-119,3.87263
23,-118,3.87263
23,-117,3.87526
23,-116,3.87526
22,-123,3.87263
22,-122,3.88315
22,-121,3.88052
22,-120,3.88052
22,-119,3.88052
22,-118,3.88052
22,-117,3.88052
22,-116,3.8778900000000003
21,-123,3.88052
21,-122,3.8778900000000003
21,-121,3.8778900000000003
21,-120,3.8778900000000003
21,-119,3.88052
21,-118,3.87263
21,-117,3.87263
21,-116,3.8778900000000003
20,-123,3.87263
20,-122,3.88052
20,-121,3.88315
20,-120,3.88052
20,-119,3.88052
20,-118,3.88052
20,-117,3.88052
20,-116,3.87526
19,-123,3.8778900000000003
19,-122,3.8778900000000003
19,-121,3.88052
19,-120,3.88052
19,-119,3.8778900000000003
19,-118,3.87526
19,-117,3.87263
19,-116,3.8778900000000003
18,-123,3.87526
18,-122,3.8778900000000003
18,-121,3.8778900000000003
18,-120,3.8778900000000003
18,-119,3.87263
18,-118,3.87263
18,-117,3.87526
18,-116,3.87526
17,-123,3.87526
17,-122,3.88052
17,-121,3.88052
17,-120,3.88052
17,-119,3.87526
17,-118,3.87526
17,-117,3.88052
17,-116,3.8778900000000003
16,-123,3.8778900000000003
16,-122,3.87526
16,-121,3.8778900000000003
16,-120,3.88052
16,-119,3.87526
16,-118,3.88052
16,-117,3.87526
16,-116,3.8778900000000003
15,-123,3.8778900000000003
15,-122,3.87526
15,-121,3.87263
15,-120,3.88315
15,-119,3.8778900000000003
15,-118,3.8778900000000003
15,-117,3.87263
15,-116,3.87526
14,-123,3.88052
14,-122,3.8778900000000003
14,-121,3.87526
14,-120,3.88315
14,-119,3.87263
14,-118,3.87526
14,-117,3.87263
14,-116,3.8778900000000003
13,-123,3.88052
13,-122,3.87526
13,-121,3.88052
13,-120,3.88315
13,-119,3.87526
13,-118,3.88052
13,-117,3.87263
13,-116,3.87526
12,-123,3.88315
12,-122,3.88052
12,-121,3.88052
12,-120,3.88578
12,-119,3.87263
12,-118,3.88052
12,-117,3.87526
12,-116,3.87526
11,-123,3.8778900000000003
11,-122,3.88052
11,-121,3.8778900000000003
11,-120,3.88052
11,-119,3.87526
11,-118,3.87263
11,-117,3.87263
11,-116,17.02
10,-123,3.8778900000000003
10,-122,3.87526
10,-121,3.87526
10,-120,3.88315
10,-119,4.01728
10,-118,3.8778900000000003
10,-117,3.87263
10,-116,3.87526
9,-123,3.8778900000000003
9,-122,3.88052
9,-121,3.88052
9,-120,3.88052
9,-119,3.87526
9,-118,3.88052
9,-117,3.88315
9,-116,3.87526
8,-123,3.8778900000000003
8,-122,3.87526
8,-121,3.8778900000000003
8,-120,3.88315
8,-119,3.87263
8,-118,3.8778900000000003
8,-117,3.8778900000000003
8,-116,3.87526
7,-123,3.8778900000000003
7,-122,3.88315
7,-121,3.87526
7,-120,3.8778900000000003
7,-119,3.88315
7,-118,3.87526
7,-117,3.8778900000000003
7,-116,3.87526
6,-123,3.87263
6,-122,3.88315
6,-121,3.88052
6,-120,3.88052
6,-119,3.87526
6,-118,3.88315
6,-117,3.9226
6,-116,3.87526
5,-123,3.87526
5,-122,3.87263
5,-121,3.8778900000000003
5,-120,3.87526
5,-119,3.88315
5,-118,3.88052
5,-117,3.88052
5,-116,3.8778900000000003
4,-123,3.8778900000000003
4,-122,3.98046
4,-121,3.8778900000000003
4,-120,3.88052
4,-119,3.87526
4,-118,3.88052
4,-117,3.88052
4,-116,3.8778900000000003
3,-123,3.9699400000000002
3,-122,3.88052
3,-121,3.88052
3,-120,3.88052
3,-119,3.88052
3,-118,3.8778900000000003
3,-117,3.88315
3,-116,3.87526
2,-123,3.88052
2,-122,3.8778900000000003
2,-121,3.87526
2,-120,3.88052
2,-119,3.88315
2,-118,3.8778900000000003
2,-117,3.87263
2,-116,3.8778900000000003
1,-123,3.87263
1,-122,3.88052
1,-121,3.88052
1,-120,3.8778900000000003
1,-119,3.87263
1,-118,3.87526
1,-117,3.88052
1,-116,3.87263
0,-123,3.8778900000000003
0,-122,3.8778900000000003
0,-121,3.8778900000000003
0,-120,3.87526
0,-119,17.02
0,-118,3.87526
0,-117,3.87526
0,-116,3.87526
-1,-123,3.8778900000000003
-1,-122,3.88315
-1,-121,3.8778900000000003
-1,-120,3.8778900000000003
-1,-119,3.8778900000000003
-1,-118,3.87526
-1,-117,3.87526
-1,-116,3.8778900000000003
-2,-123,3.88052
-2,-122,3.88315
-2,-121,3.87263
-2,-120,3.88052
-2,-119,3.88052
-2,-118,3.8778900000000003
-2,-117,3.8778900000000003
-2,-116,3.8778900000000003
-3,-123,3.87526
-3,-122,3.8778900000000003
-3,-121,3.87526
-3,-120,3.88052
-3,-119,3.87526
-3,-118,3.87263
-3,-117,3.87263
-3,-116,3.8778900000000003
-4,-123,3.88052
-4,-122,3.8778900000000003
-4,-121,3.8778900000000003
-4,-120,3.8778900000000003
-4,-119,3.88052
-4,-118,3.8778900000000003
-4,-117,3.87263
-4,-116,3.8778900000000003
-5,-123,3.87526
-5,-122,3.87526
-5,-121,3.88052
-5,-120,3.8778900000000003
-5,-119,3.88315
-5,-118,3.88315
-5,-117,3.88052
-5,-116,3.87526
-6,-123,3.8778900000000003
-6,-122,3.88315
-6,-121,3.8778900000000003
-6,-120,3.88052
-6,-119,3.88052
-6,-118,3.88315
-6,-117,3.88315
-6,-116,3.8778900000000003
-7,-123,3.88052
-7,-122,3.88052
-7,-121,3.8778900000000003
-7,-120,3.88052
-7,-119,3.87263
-7,-118,3.8778900000000003
-7,-117,3.87526
-7,-116,3.8778900000000003
-8,-123,3.88315
-8,-122,3.87526
-8,-121,3.88315
-8,-120,3.88315
-8,-119,3.87263
-8,-118,3.8963
-8,-117,3.8778900000000003
-8,-116,3.88052
-9,-123,3.88052
-9,-122,3.87263
-9,-121,3.87526
-9,-120,3.88315
-9,-119,3.88315
-9,-118,3.87263
-9,-117,3.88052
-9,-116,3.88052
-10,-123,3.91471
-10,-122,3.87263
-10,-121,3.8778900000000003
-10,-120,3.88578
-10,-119,3.8778900000000003
-10,-118,3.88315
-10,-117,3.87526
-10,-116,3.87526
-11,-123,3.8778900000000003
-11,-122,3.88052
-11,-121,3.8778900000000003
-11,-120,3.88578
-11,-119,3.87263
-11,-118,3.8778900000000003
-11,-117,3.88315
-11,-116,3.87526
-12,-123,3.88315
-12,-122,3.87526
-12,-121,3.88315
-12,-120,3.88052
-12,-119,3.87263
-12,-118,3.88315
-12,-117,3.87263
-12,-116,3.8778900000000003
-13,-123,3.88052
-13,-122,3.87526
-13,-121,3.88052
-13,-120,3.88052
-13,-119,3.87526
-13,-118,3.87526
-13,-117,3.8778900000000003
-13,-116,3.87526
-14,-123,3.88052
-14,-122,3.88052
-14,-121,3.8778900000000003
-14,-120,3.88315
-14,-119,3.88052
-14,-118,3.88052
-14,-117,3.87526
-14,-116,3.87526
-15,-123,3.88052
-15,-122,3.87526
-15,-121,3.8778900000000003
-15,-120,3.8778900000000003
-15,-119,3.8778900000000003
-15,-118,3.87526
-15,-117,3.87263
-15,-116,3.87526
-16,-123,3.87526
-16,-122,3.88052
-16,-121,3.8778900000000003
-16,-120,3.88052
-16,-119,3.8778900000000003
-16,-118,3.88315
-16,-117,3.88052
-16,-116,3.87526
-17,-123,3.87526
-17,-122,3.8778900000000003
-17,-121,3.87263
-17,-120,3.87526
-17,-119,3.88315
-17,-118,3.88052
-17,-117,3.87263
-17,-116,3.87526
-18,-123,3.9226
-18,-122,3.87263
-18,-121,3.88052
-18,-120,3.87526
-18,-119,3.87263
-18,-118,3.87526
-18,-117,3.8778900000000003
-18,-116,17.02
-19,-123,3.88052
-19,-122,3.88052
-19,-121,3.87526
-19,-120,3.88052
-19,-119,3.8778900000000003
-19,-118,3.87526
-19,-117,3.8778900000000003
-19,-116,3.87526
-20,-123,3.87263
-20,-122,3.87263
-20,-121,3.88052
-20,-120,3.87526
-20,-119,3.87263
-20,-118,3.87263
-20,-117,3.8778900000000003
-20,-116,3.8778900000000003
-21,-123,3.8778900000000003
-21,-122,3.88315
-21,-121,3.87526
-21,-120,3.87526
-21,-119,3.8778900000000003
-21,-118,3.8778900000000003
-21,-117,3.88052
-21,-116,3.8778900000000003
-22,-123,3.88052
-22,-122,3.87263
-22,-121,3.88052
-22,-120,3.87526
-22,-119,3.88052
-22,-118,3.87526
-22,-117,3.8778900000000003
-22,-116,3.88052
-23,-123,3.8778900000000003
-23,-122,3.87526
-23,-121,3.8778900000000003
-23,-120,3.8778900000000003
-23,-119,3.87263
-23,-118,3.88052
-23,-117,3.88052
-23,-116,3.87526
-24,-123,3.8778900000000003
-24,-122,3.87526
-24,-121,3.87526
-24,-120,3.88315
-24,-119,3.88052
-24,-118,3.8778900000000003
-24,-117,3.88052
-24,-116,3.88315
-25,-123,3.8778900000000003
-25,-122,3.87526
-25,-121,3.87263
-25,-120,3.88315
-25,-119,3.87263
-25,-118,3.87526
-25,-117,3.88052
-25,-116,3.8778900000000003
-26,-123,3.88052
-26,-122,3.8778900000000003
-26,-121,3.87526
-26,-120,3.88052
-26,-119,3.88052
-26,-118,3.8778900000000003
-26,-117,3.8778900000000003
-26,-116,3.87526
-27,-123,3.88052
-27,-122,3.87526
-27,-121,3.87526
-27,-120,3.88578
-27,-119,3.87263
-27,-118,3.8778900000000003
-27,-117,3.88052
-27,-116,3.88052
-28,-123,3.8778900000000003
-28,-122,3.87526
-28,-121,3.87263
-28,-120,3.88315
-28,-119,3.87263
-28,-118,3.8778900000000003
-28,-117,3.8778900000000003
-28,-116,3.8778900000000003
-29,-123,3.8778900000000003
-29,-122,3.88052
-29,-121,3.87526
-29,-120,3.88578
-29,-119,3.87526
-29,-118,3.88052
-29,-117,3.88052
-29,-116,3.9226
-30,-123,3.88315
-30,-122,3.87263
-30,-121,3.88052
-30,-120,3.88052
-30,-119,3.87526
-30,-118,3.88052
-30,-117,3.87526
-30,-116,3.8778900000000003
-31,-123,3.88052
-31,-122,3.88052
-31,-121,3.88052
-31,-120,3.88315
-31,-119,3.87526
-31,-118,3.87526
-31,-117,3.87263
-31,-116,3.8778900000000003
-32,-123,3.88315
-32,-122,3.8778900000000003
-32,-121,3.88052
-32,-120,3.88052
-32,-119,3.87526
-32,-118,3.88315
-32,-117,3.87263
-32,-116,3.88052
-33,-123,3.8778900000000003
-33,-122,3.8778900000000003
-33,-121,3.88052
-33,-120,3.8778900000000003
-33,-119,3.87263
-33,-118,3.88315
-33,-117,3.8778900000000003
-33,-116,3.8778900000000003
-34,-123,3.88315
-34,-122,3.87263
-34,-121,3.87263
-34,-120,3.88315
-34,-119,3.87526
-34,-118,3.88052
-34,-117,3.8778900000000003
-34,-116,3.87526
-35,-123,3.87526
-35,-122,3.88052
-35,-121,3.88052
-35,-120,3.8778900000000003
-35,-119,3.87263
-35,-118,3.8778900000000003
-35,-117,3.8778900000000003
-35,-116,3.87526
-36,-123,3.87526
-36,-122,3.87526
-36,-121,3.8778900000000003
-36,-120,3.88052
-36,-119,3.88315
-36,-118,3.87526
-36,-117,3.88052
-36,-116,3.8778900000000003
-37,-123,3.87526
-37,-122,3.87526
-37,-121,3.8778900000000003
-37,-120,3.8778900000000003
-37,-119,3.9489
-37,-118,3.87526
-37,-117,3.8778900000000003
-37,-116,3.87526
-38,-123,3.8778900000000003
-38,-122,3.8778900000000003
-38,-121,3.88052
-38,-120,3.88052
-38,-119,3.94627
-38,-118,3.87526
-38,-117,3.88315
-38,-116,3.8778900000000003
-39,-123,3.87263
-39,-122,3.87263
-39,-121,3.88052
-39,-120,3.88052
-39,-119,3.8778900000000003
-39,-118,3.87526
-39,-117,3.8778900000000003
-39,-116,3.8778900000000003
-40,-123,3.88315
-40,-122,3.87263
-40,-121,3.88052
-40,-120,3.88052
-40,-119,3.8778900000000003
-40,-118,3.88315
-40,-117,3.87263
-40,-116,3.87263
-41,-123,3.88052
-41,-122,3.87526
-41,-121,3.87263
-41,-120,3.88315
-41,-119,3.88315
-41,-118,3.8778900000000003
-41,-117,3.87263
-41,-116,3.8778900000000003
-42,-123,3.88315
-42,-122,3.88052
-42,-121,3.88315
-42,-120,11.17614
-42,-119,3.87526
-42,-118,3.87263
-42,-117,3.87263
-42,-116,3.8778900000000003
-43,-123,3.8778900000000003
-43,-122,3.88052
-43,-121,3.87526
-43,-120,3.88052
-43,-119,3.87263
-43,-118,3.88841
-43,-117,3.88052
-43,-116,3.88052
-44,-123,3.88315
-44,-122,3.88052
-44,-121,3.8778900000000003
-44,-120,3.88315
-44,-119,3.8778900000000003
-44,-118,3.88052
-44,-117,3.87263
-44,-116,3.8778900000000003
-45,-123,3.87526
-45,-122,3.87526
-45,-121,3.87263
-45,-120,3.88315
-45,-119,3.8778900000000003
-45,-118,3.87526
-45,-117,3.88315
-45,-116,3.88052
-46,-123,3.88315
-46,-122,3.8778900000000003
-46,-121,3.88052
-46,-120,3.88315
-46,-119,3.88315
-46,-118,3.88052
-46,-117,3.87526
-46,-116,3.8778900000000003
-47,-123,3.88315
-47,-122,3.87526
-47,-121,3.8778900000000003
-47,-120,3.88578
-47,-119,3.87526
-47,-118,3.88315
-47,-117,3.87526
-47,-116,3.8778900000000003
-48,-123,3.88315
-48,-122,3.87526
-48,-121,3.8778900000000003
-48,-120,3.88315
-48,-119,3.87526
-48,-118,3.87526
-48,-117,3.88052
-48,-116,3.8778900000000003
-49,-123,3.87526
-49,-122,3.8778900000000003
-49,-121,3.88315
-49,-120,3.88315
-49,-119,3.87526
-49,-118,3.87526
-49,-117,3.87263
-49,-116,3.87526
-50,-123,3.88052
-50,-122,3.88315
-50,-121,3.88052
-50,-120,3.88052
-50,-119,3.87263
-50,-118,3.8778900000000003
-50,-117,3.88052
-50,-116,3.87526
-51,-123,3.88052
-51,-122,3.87526
-51,-121,3.88052
-51,-120,3.88052
-51,-119,17.02
-51,-118,3.88052
-51,-117,3.88315
-51,-116,3.87526
-52,-123,3.8778900000000003
-52,-122,3.88052
-52,-121,3.87263
-52,-120,3.88052
-52,-119,3.87526
-52,-118,3.87526
-52,-117,3.88315
-52,-116,3.87526
-53,-123,3.88052
-53,-122,3.8778900000000003
-53,-121,3.88052
-53,-120,3.88052
-53,-119,3.8778900000000003
-53,-118,3.87526
-53,-117,3.88052
-53,-116,3.87526
-54,-123,3.8778900000000003
-54,-122,3.87263
-54,-121,3.88052
-54,-120,3.88052
-54,-119,3.8778900000000003
-54,-118,3.88052
-54,-117,3.88052
-54,-116,3.87526
-55,-123,3.88315
-55,-122,3.87263
-55,-121,3.87526
-55,-120,3.87263
-55,-119,3.88052
-55,-118,3.88052
-55,-117,3.87263
-55,-116,3.8778900000000003
-56,-123,3.8778900000000003
-56,-122,3.8778900000000003
-56,-121,3.8778900000000003
-56,-120,3.8778900000000003
-56,-119,3.8778900000000003
-56,-118,3.88052
-56,-117,3.88052
-56,-116,3.8778900000000003
-57,-123,3.88315
-57,-122,3.8778900000000003
-57,-121,3.88052
-57,-120,3.88052
-57,-119,3.87263
-57,-118,3.88052
-57,-117,3.88052
-57,-116,3.88052
-58,-123,3.8778900000000003
-58,-122,3.8778900000000003
-58,-121,3.88052
-58,-120,3.88052
-58,-119,3.8778900000000003
-58,-118,3.8778900000000003
-58,-117,3.8778900000000003
-58,-116,3.8778900000000003
-59,-123,3.88315
-59,-122,3.88315
-59,-121,3.8778900000000003
-59,-120,3.88052
-59,-119,3.88315
-59,-118,3.87526
-59,-117,3.8778900000000003
-59,-116,3.88052
-60,-123,3.88315
-60,-122,3.87526
-60,-121,3.8778900000000003
-60,-120,3.88578
-60,-119,3.8778900000000003
-60,-118,3.87526
-60,-117,3.87263
-60,-116,3.8778900000000003
-61,-123,3.88315
-61,-122,3.88052
-61,-121,3.87526
-61,-120,3.88578
-61,-119,3.87526
-61,-118,3.8778900000000003
-61,-117,3.87263
-61,-116,3.8778900000000003
-62,-123,3.88052
-62,-122,3.88052
-62,-121,3.87526
-62,-120,3.88578
-62,-119,3.87526
-62,-118,3.87526
-62,-117,3.87263
-62,-116,3.88052
-63,-123,3.88315
-63,-122,3.88052
-63,-121,3.88315
-63,-120,3.88315
-63,-119,3.87526
-63,-118,3.88052
-63,-117,3.88052
-63,-116,3.8778900000000003
-64,-123,3.88052
-64,-122,3.8778900000000003
-64,-121,3.87263
-64,-120,3.87526
-64,-119,3.87526
-64,-118,3.87526
-64,-117,3.88052
-64,-116,3.8778900000000003
-65,-123,3.88315
-65,-122,3.88052
-65,-121,3.87526
-65,-120,3.88052
-65,-119,3.87263
-65,-118,3.87263
-65,-117,3.8778900000000003
-65,-116,3.8778900000000003
-66,-123,3.88052
-66,-122,3.87263
-66,-121,3.87526
-66,-120,3.88052
-66,-119,3.8778900000000003
-66,-118,3.87526
-66,-117,3.88052
-66,-116,3.87526
-67,-123,3.88315
-67,-122,3.87263
-67,-121,3.87526
-67,-120,17.02
-67,-119,3.8778900000000003
-67,-118,3.88052
-67,-117,3.8778900000000003
-67,-116,3.8778900000000003
-68,-123,3.88052
-68,-122,3.88052
-68,-121,3.88052
-68,-120,3.88315
-68,-119,3.87263
-68,-118,3.87526
-68,-117,3.88315
-68,-116,3.8778900000000003
-69,-123,3.88315
-69,-122,3.88052
-69,-121,3.87263
-69,-120,3.88315
-69,-119,3.87263
-69,-118,3.90945
-69,-117,3.87263
-69,-116,3.8778900000000003
-70,-123,3.8778900000000003
-70,-120,17.02
-70,-119,3.87526
-70,-118,3.88315
-70,-117,3.88052
-70,-116,3.87263
-71,-123,3.8778900000000003
-71,-122,3.88052
-71,-121,3.8778900000000003
-71,-120,3.88052
-71,-119,3.87526
-71,-118,3.88052
-71,-117,3.87263
-71,-116,3.8778900000000003
-71,-131,3.8778900000000003
-71,-130,3.8778900000000003
-71,-129,3.8778900000000003
-71,-128,3.88315
-71,-127,3.87263
-71,-126,3.87526
-71,-125,3.8778900000000003
-71,-124,3.8778900000000003
-70,-131,3.88052
-70,-130,3.87263
-70,-129,3.88052
-70,-128,3.88315
-70,-127,3.87263
-70,-126,3.8778900000000003
-70,-125,3.87263
-70,-124,3.8778900000000003
-69,-131,3.88052
-69,-130,3.8778900000000003
-69,-129,3.87263
-69,-128,3.88315
-69,-127,3.87263
-69,-126,3.87526
-69,-125,3.87526
-69,-124,3.8778900000000003
-68,-131,3.88578
-68,-130,3.88052
-68,-129,3.87526
-68,-128,3.88578
-68,-127,3.87526
-68,-126,3.87263
-68,-125,3.87263
-68,-124,3.88052
-67,-131,3.88315
-67,-130,3.88052
-67,-129,3.8778900000000003
-67,-128,3.88578
-67,-127,3.87526
-67,-126,3.8778900000000003
-67,-125,3.87263
-67,-124,3.88052
-66,-131,3.88315
-66,-130,3.88052
-66,-129,3.88052
-66,-128,3.88578
-66,-127,3.87526
-66,-126,3.88052
-66,-125,3.88052
-66,-124,3.8778900000000003
-65,-131,3.88315
-65,-130,3.87526
-65,-129,3.87526
-65,-128,3.88578
-65,-127,3.87526
-65,-126,3.8778900000000003
-65,-125,3.87263
-65,-124,3.88052
-64,-131,3.8778900000000003
-64,-130,3.88052
-64,-129,3.8778900000000003
-64,-128,3.88315
-64,-127,3.87263
-64,-126,3.8778900000000003
-64,-125,3.87526
-64,-124,3.8778900000000003
-63,-131,3.88315
-63,-130,3.88052
-63,-129,3.8778900000000003
-63,-128,3.88315
-63,-127,3.87263
-63,-126,3.88052
-63,-125,3.87526
-63,-124,3.8778900000000003
-62,-131,3.88052
-62,-130,3.88052
-62,-129,3.8778900000000003
-62,-128,3.88052
-62,-127,3.88315
-62,-126,3.88315
-62,-125,3.87526
-62,-124,3.8778900000000003
-61,-131,3.88052
-61,-130,3.87263
-61,-129,3.88052
-61,-128,3.88052
-61,-127,3.88052
-61,-126,3.8778900000000003
-61,-125,3.88052
-61,-124,3.8778900000000003
-60,-131,3.88052
-60,-130,3.8778900000000003
-60,-129,3.8778900000000003
-60,-128,3.88052
-60,-127,3.8778900000000003
-60,-126,3.8778900000000003
-60,-125,3.8778900000000003
-60,-124,3.8778900000000003
-59,-131,3.8778900000000003
-59,-130,3.87526
-59,-129,3.88052
-59,-128,3.88052
-59,-127,3.8778900000000003
-59,-126,3.87526
-59,-125,3.88315
-59,-124,3.87526
-58,-131,3.8778900000000003
-58,-130,3.87263
-58,-129,3.8778900000000003
-58,-128,3.88052
-58,-127,3.88052
-58,-126,3.87526
-58,-125,3.8778900000000003
-58,-124,3.87526
-57,-131,3.88052
-57,-130,3.88052
-57,-129,3.87526
-57,-128,3.88052
-57,-127,3.88052
-57,-126,3.8778900000000003
-57,-125,3.88052
-57,-124,3.8778900000000003
-56,-131,3.8778900000000003
-56,-130,3.87263
-56,-129,3.87526
-56,-128,3.88052
-56,-127,3.88315
-56,-126,3.88315
-56,-125,3.88315
-56,-124,3.8778900000000003
-55,-131,3.8778900000000003
-55,-130,3.88315
-55,-129,3.8778900000000003
-55,-128,3.88052
-55,-127,3.88052
-55,-126,3.88052
-55,-125,3.8778900000000003
-55,-124,3.8778900000000003
-54,-131,3.88052
-54,-130,3.87526
-54,-129,3.88315
-54,-128,3.88052
-54,-127,3.87263
-54,-126,3.8778900000000003
-54,-125,3.8778900000000003
-54,-124,3.88052
-53,-131,3.8778900000000003
-53,-130,3.87263
-53,-129,3.8778900000000003
-53,-128,3.88315
-53,-127,3.87526
-53,-126,3.88052
-53,-125,3.88052
-53,-124,3.88052
-52,-131,3.88315
-52,-130,3.8778900000000003
-52,-129,3.8778900000000003
-52,-128,3.88315
-52,-127,3.87263
-52,-126,3.8778900000000003
-52,-125,3.87526
-52,-124,3.8778900000000003
-51,-131,3.8778900000000003
-51,-130,3.8778900000000003
-51,-129,3.8778900000000003
-51,-128,3.88315
-51,-127,3.87526
-51,-126,3.88315
-51,-125,3.88052
-51,-124,3.8778900000000003
-50,-131,3.88315
-50,-130,3.88052
-50,-129,3.88052
-50,-128,3.88052
-50,-127,3.87263
-50,-126,3.8778900000000003
-50,-125,3.87526
-50,-124,3.8778900000000003
-49,-131,3.88052
-49,-130,3.8778900000000003
-49,-129,3.8778900000000003
-49,-128,3.88052
-49,-127,3.87263
-49,-126,3.88315
-49,-125,3.87263
-49,-124,3.88052
-48,-131,3.88315
-48,-130,3.87526
-48,-129,3.87526
-48,-128,3.88315
-48,-127,3.87526
-48,-126,3.88315
-48,-125,3.88052
-48,-124,3.88052
-47,-131,3.88315
-47,-130,3.88052
-47,-129,3.88315
-47,-128,3.88315
-47,-127,3.87526
-47,-126,3.87263
-47,-125,3.87526
-47,-124,3.88052
-46,-131,3.87526
-46,-130,3.88315
-46,-129,3.87263
-46,-128,3.88052
-46,-127,3.87526
-46,-126,3.87263
-46,-125,3.87263
-46,-124,3.88052
-45,-131,3.8778900000000003
-45,-130,3.88052
-45,-129,3.87526
-45,-128,3.87526
-45,-127,3.87263
-45,-126,3.87526
-45,-125,3.8778900000000003
-45,-124,3.87526
-44,-131,3.88315
-44,-130,3.8778900000000003
-44,-129,3.87526
-44,-128,3.88578
-44,-127,3.87263
-44,-126,3.88315
-44,-125,3.8778900000000003
-44,-124,3.88052
-43,-131,3.88052
-43,-130,3.8778900000000003
-43,-129,3.87526
-43,-128,3.88315
-43,-127,3.87526
-43,-126,3.87526
-43,-125,3.87263
-43,-124,3.8778900000000003
-42,-131,3.88052
-42,-130,3.87526
-42,-129,3.8778900000000003
-42,-128,3.88052
-42,-127,3.90945
-42,-126,3.87526
-42,-125,3.87263
-42,-124,3.8778900000000003
-41,-131,3.88052
-41,-130,3.87526
-41,-129,3.87526
-41,-128,3.88052
-41,-127,3.8778900000000003
-41,-126,3.87263
-41,-125,3.8778900000000003
-41,-124,3.87263
-40,-131,3.8778900000000003
-40,-130,3.8778900000000003
-40,-129,3.88052
-40,-128,3.8778900000000003
-40,-127,3.8778900000000003
-40,-126,3.8778900000000003
-40,-125,3.87526
-40,-124,3.8778900000000003
-39,-131,3.88052
-39,-130,3.87526
-39,-129,3.87526
-39,-128,3.8778900000000003
-39,-127,3.88052
-39,-126,3.88052
-39,-125,3.8778900000000003
-39,-124,3.8778900000000003
-38,-131,3.8778900000000003
-38,-130,3.8778900000000003
-38,-129,3.88052
-38,-128,3.88052
-38,-127,3.87526
-38,-126,3.88052
-38,-125,3.88315
-38,-124,3.8778900000000003
-37,-131,3.88052
-37,-130,3.8778900000000003
-37,-129,3.87526
-37,-128,3.88052
-37,-127,3.87263
-37,-126,3.88315
-37,-125,3.88052
-37,-124,3.87526
-36,-131,3.87526
-36,-130,3.88315
-36,-129,3.8778900000000003
-36,-128,3.88052
-36,-127,3.8778900000000003
-36,-126,3.87263
-36,-125,3.8778900000000003
-36,-124,3.87526
-35,-131,3.88052
-35,-130,3.8778900000000003
-35,-129,3.88315
-35,-128,3.88052
-35,-127,3.87526
-35,-126,3.87526
-35,-125,3.88052
-35,-124,3.87526
-34,-131,3.87526
-34,-130,3.88052
-34,-129,3.88052
-34,-128,3.8778900000000003
-34,-127,3.87526
-34,-126,3.87263
-34,-125,3.8778900000000003
-34,-124,3.87526
-33,-131,3.8778900000000003
-33,-130,3.87263
-33,-129,3.87263
-33,-128,3.88052
-33,-127,3.87526
-33,-126,3.8778900000000003
-33,-125,3.8778900000000003
-33,-124,3.8778900000000003
-32,-131,3.8778900000000003
-32,-130,3.87526
-32,-129,3.91208
-32,-128,3.88052
-32,-127,3.87263
-32,-126,3.87526
-32,-125,3.8778900000000003
-32,-124,3.8778900000000003
-31,-131,3.88315
-31,-130,3.87526
-31,-129,3.87526
-31,-128,3.8778900000000003
-31,-127,3.87263
-31,-126,3.88052
-31,-125,3.8778900000000003
-31,-124,3.8778900000000003
-30,-131,3.8778900000000003
-30,-130,3.88052
-30,-129,3.88315
-30,-128,3.88315
-30,-127,3.87263
-30,-126,3.87263
-30,-125,3.87526
-30,-124,3.8778900000000003
-29,-131,3.88578
-29,-130,3.8778900000000003
-29,-129,3.8778900000000003
-29,-128,3.88052
-29,-127,3.88052
-29,-126,3.88052
-29,-125,3.8778900000000003
-29,-124,3.88052
-28,-131,3.8778900000000003
-28,-130,3.87526
-28,-129,3.87263
-28,-128,3.88315
-28,-127,3.87526
-28,-126,3.88315
-28,-125,3.8778900000000003
-28,-124,3.87526
-27,-131,3.88052
-27,-130,3.88052
-27,-129,3.88052
-27,-128,3.88578
-27,-127,3.87526
-27,-126,3.88315
-27,-125,3.87263
-27,-124,3.8778900000000003
-26,-131,3.88052
-26,-130,3.88315
-26,-129,3.8778900000000003
-26,-128,3.88578
-26,-127,3.87263
-26,-126,3.87263
-26,-125,3.87263
-26,-124,3.87526
-25,-131,3.88578
-25,-130,3.88315
-25,-129,3.88052
-25,-128,3.88578
-25,-127,3.8778900000000003
-25,-126,3.88052
-25,-125,3.87263
-25,-124,3.8778900000000003
-24,-131,3.88315
-24,-130,3.87526
-24,-129,3.88052
-24,-128,3.88578
-24,-127,3.87526
-24,-126,3.8778900000000003
-24,-125,3.87526
-24,-124,3.88052
-23,-131,3.88052
-23,-130,3.88052
-23,-129,3.8778900000000003
-23,-128,3.88315
-23,-127,3.87526
-23,-126,3.87526
-23,-125,3.8778900000000003
-23,-124,3.8778900000000003
-22,-131,3.88052
-22,-130,3.87263
-22,-129,3.88052
-22,-128,3.90682
-22,-127,3.87263
-22,-126,3.87526
-22,-125,3.8778900000000003
-22,-124,3.8778900000000003
-21,-131,3.8778900000000003
-21,-130,3.87263
-21,-129,3.88052
-21,-128,3.88052
-21,-127,3.87526
-21,-126,3.8778900000000003
-21,-125,3.8778900000000003
-21,-124,3.8778900000000003
-20,-131,3.8778900000000003
-20,-130,3.88052
-20,-129,3.87263
-20,-128,3.88052
-20,-127,3.8778900000000003
-20,-126,3.88052
-20,-125,3.88052
-20,-124,3.8778900000000003
