X,Y,Value
47,-99,3.878679
47,-98,3.870526
46,-101,3.876312
46,-100,3.8768380000000002
46,-99,3.8778900000000003
46,-98,3.874997
45,-101,3.8768380000000002
45,-100,3.8765750000000003
45,-99,3.871578
45,-98,3.872367
44,-101,3.8765750000000003
44,-100,3.877101
44,-99,3.876312
44,-98,3.870263
43,-101,3.876312
43,-100,3.876049
43,-99,17.02
43,-98,3.87263
42,-101,3.872893
42,-100,3.8718410000000003
42,-99,3.873945
42,-98,3.872893
41,-101,17.016318
41,-100,17.020789
41,-99,3.872893
41,-98,3.870263
40,-101,17.02
40,-100,3.875786
40,-99,17.02
40,-98,17.019474
39,-101,3.8718410000000003
39,-100,17.02
39,-99,17.020526
39,-98,3.927334
38,-101,17.02
38,-100,17.019737
38,-99,3.870526
38,-98,17.019474
37,-101,17.02
37,-100,17.020263
37,-99,17.021314999999998
37,-98,17.02
36,-101,17.019737
36,-100,17.02
36,-99,17.02
36,-98,17.020526
35,-101,17.02
35,-100,17.02
35,-99,17.02
35,-98,17.02
34,-101,17.020263
34,-100,17.02
34,-99,17.019737
34,-98,17.02
33,-101,17.02
33,-100,17.02
33,-99,17.019737
33,-98,17.019737
32,-101,17.02
32,-100,17.02
32,-99,17.019737
32,-98,17.02
31,-101,17.02
31,-100,17.02
31,-99,17.019737
31,-98,17.02
30,-101,17.02
30,-100,17.02
30,-99,17.02
30,-98,17.02
29,-101,17.02
29,-100,17.02
29,-99,17.02
29,-98,17.019474
28,-101,17.02
28,-100,17.02
28,-99,17.019737
28,-98,17.02
27,-101,17.02
27,-100,17.02
27,-99,17.02
27,-98,17.02
26,-101,17.02
26,-100,17.02
26,-99,17.02
26,-98,17.019211
25,-101,17.02
25,-100,17.02
25,-99,17.019737
25,-98,17.02
24,-101,17.020526
24,-100,17.02
24,-99,17.02
24,-98,17.019737
23,-101,17.02
23,-100,17.02
23,-99,17.02
23,-98,17.02
22,-101,17.018685
22,-100,17.019737
22,-99,17.02
22,-98,17.02
21,-101,17.02
21,-100,17.019737
21,-99,17.02
21,-98,17.02
20,-101,17.02
20,-100,17.02
20,-99,17.02
20,-98,17.02
19,-101,17.02
19,-100,17.02
19,-99,17.02
19,-98,17.02
18,-101,17.02
18,-100,17.02
18,-99,17.02
18,-98,17.019737
17,-101,17.02
17,-100,17.02
17,-99,17.02
17,-98,17.02
16,-101,17.02
16,-100,17.02
16,-99,17.02
16,-98,17.02
15,-101,17.02
15,-100,17.02
15,-99,17.02
15,-98,17.02
14,-101,17.02
14,-100,17.020263
14,-99,17.02
14,-98,17.02
13,-101,17.02
13,-100,17.02
13,-99,17.020526
13,-98,17.02
12,-101,17.052875
12,-100,3.87526
12,-99,3.889462
12,-98,17.019737
11,-101,3.8778900000000003
11,-100,3.871052
11,-99,17.020263
11,-98,3.883676
10,-101,3.8707890000000003
10,-100,3.874471
10,-99,3.871315
10,-98,3.8718410000000003
9,-101,3.8731560000000003
9,-100,3.878416
9,-99,17.019211
9,-98,3.8718410000000003
8,-101,3.876049
8,-100,3.87263
8,-99,3.8792050000000002
8,-98,3.873419
7,-101,3.8768380000000002
7,-100,3.876049
7,-99,3.87263
7,-98,3.873419
6,-101,3.876312
6,-100,3.8778900000000003
6,-99,3.877627
6,-98,3.8755230000000003
5,-101,3.877627
5,-100,3.87526
5,-99,3.878679
5,-98,3.874734
4,-101,3.878942
4,-100,3.878679
4,-99,3.8792050000000002
4,-98,3.874471
3,-101,3.878679
3,-100,3.878942
3,-99,3.8778900000000003
3,-98,3.875786
2,-101,3.877364
2,-100,3.8778900000000003
2,-99,3.878679
2,-98,3.873682
1,-101,3.871578
1,-100,3.878679
1,-99,3.881046
1,-98,3.8742080000000003
0,-101,3.878153
0,-100,3.877364
0,-99,3.87526
0,-98,3.87526
-1,-101,3.878679
-1,-100,3.8768380000000002
-1,-99,3.8802570000000003
-1,-98,3.876049
-2,-101,3.877364
-2,-100,3.878679
-2,-99,3.878942
-2,-98,3.876312
-3,-101,3.878679
-3,-100,3.878942
-3,-99,3.878153
-3,-98,3.87526
-4,-101,3.8792050000000002
-4,-100,3.878679
-4,-99,3.879468
-4,-98,3.876312
-5,-101,3.877101
-5,-100,3.877627
-5,-99,3.879468
-5,-98,3.874471
-6,-101,3.878416
-6,-100,3.878942
-6,-99,3.879994
-6,-98,3.875786
-7,-101,3.877627
-7,-100,3.878942
-7,-99,3.877364
-7,-98,3.876049
-8,-101,3.878416
-8,-100,3.8792050000000002
-8,-99,3.879468
-8,-98,3.899719
-9,-101,3.878942
-9,-100,3.8792050000000002
-9,-99,3.8802570000000003
-9,-98,3.875786
-10,-101,3.877364
-10,-100,3.879468
-10,-99,3.879468
-10,-98,3.8765750000000003
-11,-101,3.877627
-11,-100,3.8792050000000002
-11,-99,3.879994
-11,-98,3.876049
-12,-101,3.878416
-12,-100,3.879468
-12,-99,3.8792050000000002
-12,-98,3.8765750000000003
-13,-101,3.878942
-13,-100,3.879468
-13,-99,3.878679
-13,-98,3.876049
-14,-101,3.878153
-14,-100,3.8792050000000002
-14,-99,3.878942
-14,-98,3.876312
-15,-101,3.8792050000000002
-15,-100,3.879468
-15,-99,3.879731
-15,-98,3.876049
-16,-101,3.878942
-16,-100,3.879731
-16,-99,3.879994
-16,-98,3.876312
-17,-101,3.879468
-17,-100,3.879994
-17,-99,3.8802570000000003
-17,-98,3.873945
-18,-101,3.878416
-18,-100,3.878942
-18,-99,3.879468
-18,-98,3.8765750000000003
-19,-101,3.878942
-19,-100,3.878679
-19,-99,3.879468
-19,-98,3.87526
-20,-101,3.874734
-20,-100,3.878942
-20,-99,3.879994
-20,-98,3.874734
-21,-101,3.878942
-21,-100,3.879468
-21,-99,3.8802570000000003
-21,-98,3.8768380000000002
-22,-101,3.878942
-22,-100,3.878942
-22,-99,3.880783
-22,-98,3.874734
-23,-101,3.878153
-23,-100,3.8792050000000002
-23,-99,3.879468
-23,-98,3.87526
-24,-101,3.878416
-24,-100,3.8792050000000002
-24,-99,3.8792050000000002
-24,-98,3.87526
-25,-101,3.878679
-25,-100,3.879994
-25,-99,3.879994
-25,-98,3.877101
-26,-101,3.878679
-26,-100,3.878942
-26,-99,3.8707890000000003
-26,-98,3.870526
-27,-101,3.878153
-27,-100,3.8792050000000002
-27,-99,3.879994
-27,-98,3.8768380000000002
-28,-101,3.878942
-28,-100,3.8792050000000002
-28,-99,3.877364
-28,-98,3.8742080000000003
-29,-101,3.873419
-29,-100,3.878679
-29,-99,3.870263
-29,-98,3.877364
-30,-101,3.878942
-30,-100,3.879468
-30,-99,3.879468
-30,-98,3.8765750000000003
-31,-101,3.8778900000000003
-31,-100,3.878942
-31,-99,3.878942
-31,-98,3.876312
-32,-101,3.878679
-32,-100,3.8792050000000002
-32,-99,3.879994
-32,-98,3.876312
-33,-101,3.878416
-33,-100,3.8792050000000002
-33,-99,3.879468
-33,-98,3.8755230000000003
-34,-101,3.8792050000000002
-34,-100,3.879468
-34,-99,3.879994
-34,-98,3.8768380000000002
-35,-101,3.878679
-35,-100,3.878942
-35,-99,3.878679
-35,-98,3.877101
-36,-101,3.8792050000000002
-36,-100,3.879468
-36,-99,3.879731
-36,-98,3.8765750000000003
-37,-101,3.8792050000000002
-37,-100,3.879468
-37,-99,3.879994
-37,-98,3.876049
-38,-101,3.878679
-38,-100,3.878942
-38,-99,3.8802570000000003
-38,-98,3.873945
-39,-101,3.878942
-39,-100,3.8792050000000002
-39,-99,3.879731
-39,-98,3.876312
-40,-101,3.8792050000000002
-40,-100,3.879731
-40,-99,3.880783
-40,-98,3.8768380000000002
-41,-101,3.878942
-41,-100,3.879468
-41,-99,3.879468
-41,-98,3.876312
-42,-101,3.879468
-42,-100,3.8802570000000003
-42,-99,3.880783
-42,-98,3.877101
-43,-101,3.8792050000000002
-43,-100,3.879731
-43,-99,3.880783
-43,-98,3.875786
-44,-101,3.8792050000000002
-44,-100,3.879731
-44,-99,3.8802570000000003
-44,-98,3.8768380000000002
-45,-101,3.879468
-45,-100,3.879468
-45,-99,3.879731
-45,-98,3.8768380000000002
-46,-101,3.878416
-46,-100,3.878942
-46,-99,3.879731
-46,-98,3.8765750000000003
-47,-101,3.878942
-47,-100,3.879994
-47,-99,3.879731
-47,-98,3.875786
-48,-101,3.878153
-48,-100,3.879468
-48,-99,3.8792050000000002
-48,-98,3.8765750000000003
-49,-101,3.8792050000000002
-49,-100,3.879731
-49,-99,3.879994
-49,-98,3.8765750000000003
-50,-101,3.8792050000000002
-50,-100,3.878416
-50,-99,3.8802570000000003
-50,-98,3.8765750000000003
-51,-101,3.8792050000000002
-51,-100,3.878942
-51,-99,3.8778900000000003
-51,-98,3.877101
-52,-101,3.878416
-52,-100,3.879468
-52,-99,3.8802570000000003
-52,-98,3.875786
-53,-101,3.8792050000000002
-53,-100,3.879731
-53,-99,3.8802570000000003
-53,-98,3.876312
-54,-101,3.878942
-54,-100,3.879468
-54,-99,3.879468
-54,-98,3.874997
-55,-101,3.878942
-55,-100,3.879731
-55,-99,3.879994
-55,-98,3.8768380000000002
-56,-101,3.878942
-56,-100,3.879468
-56,-99,3.879994
-56,-98,3.876312
-57,-101,3.877627
-57,-100,3.877627
-57,-99,3.878153
-57,-98,3.87526
-58,-101,3.877627
-58,-100,3.878416
-58,-99,3.879994
-58,-98,3.875786
-59,-101,3.878942
-59,-100,3.8792050000000002
-59,-99,3.879994
-59,-98,3.876312
-60,-101,3.878679
-60,-100,3.8792050000000002
-60,-99,3.879994
-60,-98,3.875786
-61,-101,3.878416
-61,-100,3.878416
-61,-99,3.8792050000000002
-61,-98,3.875786
-62,-101,3.878416
-62,-100,3.878416
-62,-99,3.8792050000000002
-62,-98,3.874471
-63,-101,3.878416
-63,-100,3.8792050000000002
-63,-99,3.8792050000000002
-63,-98,3.875786
-64,-101,3.878153
-64,-100,3.878153
-64,-99,3.878153
-64,-98,3.87526
-65,-101,3.8778900000000003
-65,-100,3.878416
-65,-99,3.8792050000000002
-65,-98,3.874734
-66,-101,3.877627
-66,-100,3.878416
-66,-99,3.878942
-66,-98,3.8755230000000003
-67,-101,3.877101
-67,-100,3.878416
-67,-99,3.879731
-67,-98,3.874997
-68,-101,3.877627
-68,-100,17.021052
-68,-99,3.878942
-68,-98,3.871578
-69,-101,3.878153
-69,-100,3.878153
-69,-99,3.878942
-69,-98,3.874997
-70,-101,3.878153
-70,-100,3.878942
-70,-99,3.870526
-70,-98,3.8742080000000003
-71,-101,3.877364
-71,-100,3.878679
-71,-99,3.878153
-71,-98,3.8742080000000003
-72,-101,3.878153
-72,-100,3.878679
-72,-99,3.876312
-72,-98,3.87526
-73,-101,3.876049
-73,-100,3.8778900000000003
-73,-99,3.879731
-73,-98,3.871052
-74,-101,17.02
-74,-100,3.87526
-74,-99,3.878942
-74,-98,3.873945
-75,-101,3.8768380000000002
-75,-100,3.877101
-75,-99,17.018947999999998
-75,-98,3.874734
-76,-101,3.877364
-76,-100,3.8778900000000003
-76,-99,3.879731
-76,-98,3.8755230000000003
-77,-101,3.874734
-77,-100,3.877101
-77,-99,3.878679
-77,-98,3.874734
-78,-101,3.873682
-78,-100,3.876312
-78,-99,3.878153
-78,-98,3.871578
-79,-101,3.871315
-79,-100,3.90156
-79,-99,3.8778900000000003
-79,-98,3.8755230000000003
-80,-101,3.877627
-80,-100,3.87526
-80,-99,3.878679
-80,-98,3.873419
-81,-101,3.8755230000000003
-81,-100,3.877627
-81,-99,3.876049
-81,-98,3.872367
-82,-101,17.018421999999997
-82,-100,3.8765750000000003
-82,-99,3.875786
-82,-98,3.872367
-83,-101,3.873945
-83,-100,3.873945
-83,-99,3.89367
-83,-98,3.901297
-84,-98,17.018947999999998
-84,-102,17.018947999999998
-83,-105,3.8768380000000002
-83,-104,3.87263
-83,-103,3.876049
-83,-102,17.02
-82,-105,3.8707890000000003
-82,-104,3.873419
-82,-103,3.881835
-82,-102,3.87263
-81,-105,3.8742080000000003
-81,-104,3.8792050000000002
-81,-103,3.874997
-81,-102,3.871578
-80,-105,3.872893
-80,-104,3.877101
-80,-103,3.873419
-80,-102,3.8742080000000003
-79,-105,3.873945
-79,-104,3.878416
-79,-103,3.8792050000000002
-79,-102,3.873945
-78,-105,3.877101
-78,-104,3.875786
-78,-103,3.878942
-78,-102,3.87263
-77,-105,3.877364
-77,-104,3.877627
-77,-103,3.8778900000000003
-77,-102,3.8755230000000003
-76,-105,3.876049
-76,-104,3.877627
-76,-103,3.8768380000000002
-76,-102,3.873682
-75,-105,3.877364
-75,-104,3.877101
-75,-103,3.878679
-75,-102,3.8707890000000003
-74,-105,3.8768380000000002
-74,-104,3.877627
-74,-103,3.8768380000000002
-74,-102,3.873682
-73,-105,3.878153
-73,-104,17.020263
-73,-103,3.879994
-73,-102,3.8718410000000003
-72,-105,3.877364
-72,-104,3.878153
-72,-103,3.878679
-72,-102,3.8742080000000003
-71,-105,3.875786
-71,-104,3.878679
-71,-103,3.878679
-71,-102,3.875786
-70,-105,3.877364
-70,-104,3.878416
-70,-103,3.878942
-70,-102,4.008864
-69,-105,3.8778900000000003
-69,-104,3.878416
-69,-103,3.878416
-69,-102,3.874471
-68,-105,3.877364
-68,-104,3.878679
-68,-103,3.879731
-68,-102,3.8755230000000003
-67,-105,3.877627
-67,-104,3.878153
-67,-103,3.878942
-67,-102,3.874734
-66,-105,3.878416
-66,-104,3.878416
-66,-103,3.879468
-66,-102,3.874734
-65,-105,3.8765750000000003
-65,-104,3.878679
-65,-103,3.878153
-65,-102,3.876049
-64,-105,3.878153
-64,-104,3.8792050000000002
-64,-103,3.878942
-64,-102,3.87526
-63,-105,3.878416
-63,-104,3.878679
-63,-103,10.33717
-63,-102,3.877627
-62,-105,3.878416
-62,-104,3.877627
-62,-103,3.8792050000000002
-62,-102,3.873945
-61,-105,3.876049
-61,-104,3.8792050000000002
-61,-103,3.879731
-61,-102,3.875786
-60,-105,3.878153
-60,-104,3.877364
-60,-103,3.879468
-60,-102,3.8765750000000003
-59,-105,3.878942
-59,-104,3.879468
-59,-103,3.878153
-59,-102,3.876312
-58,-105,3.878153
-58,-104,3.8792050000000002
-58,-103,3.879994
-58,-102,3.8765750000000003
-57,-105,3.878679
-57,-104,3.878942
-57,-103,3.879468
-57,-102,3.874471
-56,-105,3.878942
-56,-104,3.879468
-56,-103,3.879994
-56,-102,3.876312
-55,-105,3.878153
-55,-104,3.878942
-55,-103,3.879468
-55,-102,3.876049
-54,-105,3.878679
-54,-104,3.8778900000000003
-54,-103,3.8802570000000003
-54,-102,3.8765750000000003
-53,-105,3.878679
-53,-104,3.878942
-53,-103,3.879731
-53,-102,3.8765750000000003
-52,-105,3.8718410000000003
-52,-104,3.879468
-52,-103,3.8802570000000003
-52,-102,3.8765750000000003
-51,-105,3.8765750000000003
-51,-104,3.8778900000000003
-51,-103,3.879994
-51,-102,3.8765750000000003
-50,-105,3.8792050000000002
-50,-104,3.8792050000000002
-50,-103,3.879731
-50,-102,3.876049
-49,-105,3.8792050000000002
-49,-104,3.8792050000000002
-49,-103,3.8802570000000003
-49,-102,3.8768380000000002
-48,-105,3.878153
-48,-104,3.879731
-48,-103,3.88052
-48,-102,3.8742080000000003
-47,-105,3.878416
-47,-104,3.8792050000000002
-47,-103,3.879994
-47,-102,3.877101
-46,-105,3.878942
-46,-104,3.879731
-46,-103,3.88052
-46,-102,3.872367
-45,-105,3.8792050000000002
-45,-104,3.879468
-45,-103,3.8802570000000003
-45,-102,3.876312
-44,-105,3.879468
-44,-104,3.879468
-44,-103,3.8802570000000003
-44,-102,3.876312
-43,-105,3.878942
-43,-104,3.879731
-43,-103,3.8802570000000003
-43,-102,3.877101
-42,-105,3.8768380000000002
-42,-104,3.879468
-42,-103,3.88052
-42,-102,3.877101
-41,-105,3.879468
-41,-104,3.879731
-41,-103,3.879994
-41,-102,3.8768380000000002
-40,-105,3.878679
-40,-104,3.879468
-40,-103,3.8792050000000002
-40,-102,3.873682
-39,-105,3.878942
-39,-104,3.8792050000000002
-39,-103,3.879731
-39,-102,3.876312
-38,-105,3.878942
-38,-104,3.8792050000000002
-38,-103,3.879994
-38,-102,3.876312
-37,-105,3.878942
-37,-104,3.8792050000000002
-37,-103,3.879731
-37,-102,3.8765750000000003
-36,-105,3.877101
-36,-104,3.877627
-36,-103,3.879468
-36,-102,3.876312
-35,-105,3.879468
-35,-104,3.879731
-35,-103,3.879731
-35,-102,3.87526
-34,-105,3.8778900000000003
-34,-104,3.8778900000000003
-34,-103,3.88052
-34,-102,3.8768380000000002
-33,-105,3.879468
-33,-104,3.8792050000000002
-33,-103,3.878942
-33,-102,3.876049
-32,-105,3.8792050000000002
-32,-104,3.8792050000000002
-32,-103,3.879468
-32,-102,3.8765750000000003
-31,-105,3.876312
-31,-104,3.8792050000000002
-31,-103,3.878416
-31,-102,3.8765750000000003
-30,-105,3.872893
-30,-104,3.8792050000000002
-30,-103,3.879731
-30,-102,3.876049
-29,-105,3.878942
-29,-104,3.8792050000000002
-29,-103,3.879468
-29,-102,3.875786
-28,-105,3.8768380000000002
-28,-104,3.878679
-28,-103,3.879731
-28,-102,3.8768380000000002
-27,-105,3.875786
-27,-104,3.879731
-27,-103,3.88052
-27,-102,3.876049
-26,-105,3.878153
-26,-104,3.879731
-26,-103,3.878679
-26,-102,3.875786
-25,-105,3.878942
-25,-104,3.879468
-25,-103,3.878679
-25,-102,3.874734
-24,-105,3.8792050000000002
-24,-104,3.8792050000000002
-24,-103,3.87263
-24,-102,3.8765750000000003
-23,-105,3.878679
-23,-104,3.8792050000000002
-23,-103,3.879468
-23,-102,3.8768380000000002
-22,-105,3.877101
-22,-104,3.879994
-22,-103,3.8792050000000002
-22,-102,3.8765750000000003
-21,-105,3.878416
-21,-104,3.878416
-21,-103,3.879731
-21,-102,3.8765750000000003
-20,-105,3.878942
-20,-104,3.8792050000000002
-20,-103,3.8731560000000003
-20,-102,3.872367
-19,-105,3.878942
-19,-104,3.879468
-19,-103,3.879468
-19,-102,3.876312
-18,-105,3.878942
-18,-104,3.879468
-18,-103,3.877101
-18,-102,3.876312
-17,-105,3.879468
-17,-104,3.879731
-17,-103,3.879994
-17,-102,3.873945
-16,-105,3.878942
-16,-104,3.8792050000000002
-16,-103,3.879731
-16,-102,3.8768380000000002
-15,-105,3.878416
-15,-104,3.878679
-15,-103,3.879731
-15,-102,3.874734
-14,-105,3.878942
-14,-104,3.879468
-14,-103,3.879994
-14,-102,3.876312
-13,-105,3.878153
-13,-104,3.879731
-13,-103,3.879994
-13,-102,3.876312
-12,-105,3.8778900000000003
-12,-104,3.879468
-12,-103,3.879468
-12,-102,3.876049
-11,-105,3.878153
-11,-104,3.878942
-11,-103,3.877364
-11,-102,3.8765750000000003
-10,-105,3.878942
-10,-104,3.879468
-10,-103,3.879468
-10,-102,3.874734
-9,-105,3.877627
-9,-104,3.879468
-9,-103,3.8792050000000002
-9,-102,3.876049
-8,-105,3.878942
-8,-104,3.879731
-8,-103,3.879468
-8,-102,3.8768380000000002
-7,-105,3.878942
-7,-104,3.87526
-7,-103,3.879994
-7,-102,3.876049
-6,-105,3.878153
-6,-104,3.8802570000000003
-6,-103,3.879731
-6,-102,3.8768380000000002
-5,-105,3.878679
-5,-104,3.8792050000000002
-5,-103,3.879731
-5,-102,3.875786
-4,-105,3.878679
-4,-104,3.8792050000000002
-4,-103,3.8765750000000003
-4,-102,3.876049
-3,-105,3.8792050000000002
-3,-104,3.8792050000000002
-3,-103,3.879731
-3,-102,3.875786
-2,-105,3.878416
-2,-104,3.878942
-2,-103,3.878679
-2,-102,3.8765750000000003
-1,-105,3.878679
-1,-104,3.878679
-1,-103,3.879468
-1,-102,3.876049
0,-105,3.878679
0,-104,3.878679
0,-103,3.879468
0,-102,3.8755230000000003
1,-105,3.878153
1,-104,3.874997
1,-103,3.877101
1,-102,3.87526
2,-105,3.8778900000000003
2,-104,3.878679
2,-103,3.878942
2,-102,3.87526
3,-105,3.8768380000000002
3,-104,3.8765750000000003
3,-103,3.8778900000000003
3,-102,3.873419
4,-105,3.878416
4,-104,3.8768380000000002
4,-103,3.878416
4,-102,3.876049
5,-105,3.877364
5,-104,3.878679
5,-103,3.8765750000000003
5,-102,3.87526
6,-105,3.8755230000000003
6,-104,3.878153
6,-103,3.873945
6,-102,3.872893
7,-105,3.8765750000000003
7,-104,3.877627
7,-103,3.877627
7,-102,3.8755230000000003
8,-105,3.875786
8,-104,3.875786
8,-103,3.875786
8,-102,3.871052
9,-105,3.8755230000000003
9,-104,3.876049
9,-103,3.874997
9,-102,3.870263
10,-105,3.87263
10,-104,3.873419
10,-103,3.87526
10,-102,3.870263
11,-105,3.870263
11,-104,3.8718410000000003
11,-103,3.873419
11,-102,3.871052
12,-105,3.870526
12,-104,3.872104
12,-103,3.8815720000000002
12,-102,3.8765750000000003
13,-105,17.02
13,-104,17.02
13,-103,3.877364
13,-102,17.02
14,-105,17.020263
14,-104,17.02
14,-103,17.020263
14,-102,17.020263
15,-105,17.02
15,-104,17.02
15,-103,17.020526
15,-102,17.02
16,-105,17.019737
16,-104,17.020263
16,-103,17.020263
16,-102,17.02
17,-105,17.02
17,-104,17.019737
17,-103,17.02
17,-102,17.02
18,-105,17.02
18,-104,17.02
18,-103,17.02
18,-102,17.02
19,-105,17.02
19,-104,17.02
19,-103,17.02
19,-102,17.02
20,-105,17.020263
20,-104,17.02
20,-103,17.019737
20,-102,17.019737
21,-105,17.020263
21,-104,17.02
21,-103,17.02
21,-102,17.02
22,-105,17.018159
22,-104,17.02
22,-103,17.02
22,-102,17.02
23,-105,17.02
23,-104,17.02
23,-103,17.02
23,-102,17.020263
24,-105,17.02
24,-104,17.018947999999998
24,-103,17.02
24,-102,17.02
25,-105,17.018685
25,-104,17.02
25,-103,17.02
25,-102,17.020263
26,-105,17.019737
26,-104,17.02
26,-103,17.02
26,-102,17.02
27,-105,17.02
27,-104,17.02
27,-103,17.02
27,-102,17.02
28,-105,17.02
28,-104,17.02
28,-103,17.02
28,-102,17.019737
29,-105,17.02
29,-104,17.02
29,-103,17.020263
29,-102,17.02
30,-105,17.02
30,-104,17.02
30,-103,17.02
30,-102,17.02
31,-105,17.02
31,-104,17.02
31,-103,17.019737
31,-102,17.02
32,-105,17.020526
32,-104,17.02
32,-103,17.02
32,-102,17.02
33,-105,17.02
33,-104,17.02
33,-103,17.02
33,-102,17.02
34,-105,17.02
34,-104,17.020526
34,-103,17.02
34,-102,17.018947999999998
35,-105,17.017896
35,-104,17.02
35,-103,17.02
35,-102,17.02
36,-105,17.019737
36,-104,17.02
36,-103,17.020263
36,-102,17.01737
37,-105,17.019211
37,-104,17.02
37,-103,17.019737
37,-102,17.019737
38,-105,3.8707890000000003
38,-104,17.02
38,-103,3.870526
38,-102,17.020263
39,-105,3.873419
39,-104,3.8718410000000003
39,-103,17.019737
39,-102,17.018947999999998
40,-105,3.8742080000000003
40,-104,3.87263
40,-103,3.8768380000000002
40,-102,3.870263
41,-105,3.871315
41,-104,3.8755230000000003
41,-103,3.873945
41,-102,3.872367
42,-105,3.9136580000000003
42,-104,3.890514
42,-103,3.871578
42,-102,3.87263
43,-105,3.878416
43,-104,3.877101
43,-103,17.024734
43,-102,3.871315
44,-105,3.8755230000000003
44,-104,3.876312
44,-103,3.8768380000000002
44,-102,3.874471
45,-105,3.87263
45,-104,3.876312
45,-103,3.8765750000000003
45,-102,3.873419
46,-105,3.877101
46,-104,3.8768380000000002
46,-103,3.876312
46,-102,3.874471
47,-105,3.8778900000000003
47,-104,3.8768380000000002
47,-103,3.878679
47,-102,3.8718410000000003
48,-105,17.020263
48,-104,3.8778900000000003
48,-103,3.8718410000000003
48,-102,3.873682
49,-105,3.8768380000000002
49,-104,3.8792050000000002
49,-103,3.8778900000000003
49,-102,3.876312
50,-105,3.8765750000000003
50,-104,3.876049
50,-103,3.8802570000000003
50,-102,3.871315
51,-105,3.878416
51,-104,3.877364
51,-103,3.878153
51,-102,3.875786
52,-105,3.8768380000000002
52,-104,3.879468
52,-103,3.879994
52,-102,3.871315
53,-105,3.8778900000000003
53,-104,3.878679
53,-103,3.873682
53,-102,3.8755230000000003
54,-105,3.8778900000000003
54,-104,3.877627
54,-103,3.879994
54,-102,3.876312
55,-105,3.878679
55,-104,3.878679
55,-103,3.8792050000000002
55,-102,3.875786
56,-105,3.878416
56,-104,3.8792050000000002
56,-103,3.879468
56,-102,3.874471
57,-105,3.878153
57,-104,3.878153
57,-103,3.878416
57,-102,3.875786
58,-105,3.877101
58,-104,3.878942
58,-103,3.878416
58,-102,3.876049
59,-105,3.8768380000000002
59,-104,3.878416
59,-103,3.873419
59,-102,3.875786
60,-105,3.871315
60,-104,3.879468
60,-103,3.874997
60,-102,3.8707890000000003
61,-105,3.877101
61,-104,3.8792050000000002
61,-103,3.879731
61,-102,3.871578
62,-105,3.877101
62,-104,3.876312
62,-103,3.877627
62,-102,3.8742080000000003
63,-105,3.876049
63,-104,3.877101
63,-103,3.876049
63,-102,17.019737
64,-105,3.872893
64,-104,3.878679
64,-103,3.874471
64,-102,3.877364
65,-105,3.8792050000000002
65,-104,3.8778900000000003
65,-103,3.907083
65,-102,3.889199
66,-105,3.8792050000000002
66,-104,3.870263
66,-103,3.914447
66,-102,3.9226
67,-105,3.913132
67,-104,3.873945
67,-103,3.8742080000000003
67,-102,3.892881
68,-105,3.9055050000000002
68,-104,3.901034
68,-103,3.906031
68,-102,3.886832
69,-105,3.9304900000000003
69,-104,3.939432
69,-103,3.8957740000000003
69,-102,3.897352
70,-105,3.917866
70,-104,3.902086
70,-103,3.9470590000000003
70,-102,3.892881
71,-105,3.93575
71,-104,3.899982
71,-103,3.994662
71,-102,3.969151
72,-105,4.147202
72,-104,3.9470590000000003
72,-103,4.00676
72,-102,3.952582
73,-105,4.084608
73,-104,3.985983
73,-103,4.069354
73,-102,3.989402
74,-105,4.13037
74,-104,3.9770410000000003
74,-103,4.100914
74,-102,17.019474
75,-105,4.1758690000000005
75,-104,3.959683
75,-103,4.159826
75,-102,4.308158
76,-105,4.044895
76,-104,3.986772
76,-103,17.019474
76,-102,4.081978
77,-105,3.924178
77,-104,3.90945
77,-103,17.02
77,-102,4.007812
77,-109,3.919444
77,-108,3.899982
77,-107,3.945744
77,-106,3.9341720000000002
76,-109,4.209533
76,-108,3.9489
76,-107,4.053574
76,-106,4.0625160000000005
75,-108,3.9807230000000002
75,-107,4.166664
75,-106,4.115116
74,-109,4.255558
74,-108,4.0038670000000005
74,-107,4.156407
74,-106,4.294482
73,-109,4.0551520000000005
73,-108,3.921811
73,-107,4.037531
73,-106,4.00939
72,-109,3.9770410000000003
72,-108,3.9233890000000002
72,-107,3.9841420000000003
72,-106,3.992032
71,-109,3.909187
71,-108,3.92786
71,-107,3.994136
71,-106,3.9746740000000003
70,-109,3.963365
70,-108,3.912343
70,-107,3.970203
70,-106,3.945744
69,-109,3.945744
69,-108,3.889199
69,-107,3.926019
69,-106,3.9496890000000002
68,-109,3.914447
68,-108,3.88052
68,-107,3.898667
68,-106,3.8873580000000003
67,-109,3.904453
67,-108,3.872104
67,-107,3.879731
67,-106,3.893933
66,-109,3.911554
66,-108,3.8826240000000003
66,-107,3.890514
66,-106,3.8873580000000003
65,-109,3.8707890000000003
65,-108,3.8742080000000003
65,-107,3.87
65,-106,3.886569
64,-109,3.876312
64,-108,3.873682
64,-107,3.874471
64,-106,3.873419
63,-109,3.8994560000000003
63,-108,3.8768380000000002
63,-107,3.878416
63,-106,3.8765750000000003
62,-109,3.907083
62,-108,3.8778900000000003
62,-107,3.873682
62,-106,3.878679
61,-109,3.878416
61,-108,3.878942
61,-107,3.876312
61,-106,3.875786
60,-109,3.8778900000000003
60,-108,3.8778900000000003
60,-107,3.873945
60,-106,3.875786
59,-109,3.877101
59,-108,3.878942
