X,Y,Value
-47,-54,3.87526
-46,-57,3.88315
-46,-56,3.87526
-46,-55,3.87263
-46,-54,3.87263
-45,-57,3.88052
-45,-56,17.02
-45,-55,3.87263
-45,-54,3.87526
-44,-57,3.88315
-44,-56,3.8778900000000003
-44,-55,3.87263
-44,-54,3.87526
-43,-57,3.88315
-43,-56,3.8778900000000003
-43,-55,3.87526
-43,-54,3.87526
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.87263
-42,-54,3.87526
-41,-57,3.88052
-41,-56,3.87526
-41,-55,3.88315
-41,-54,3.87263
-40,-57,3.88052
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.87263
-39,-57,3.88052
-39,-56,3.87526
-39,-55,3.92523
-39,-54,3.87526
-38,-57,3.88315
-38,-56,3.87526
-38,-55,3.88315
-38,-54,3.87526
-37,-57,3.88052
-37,-56,3.88315
-37,-55,3.88315
-37,-54,3.87263
-36,-57,3.88315
-36,-56,3.87526
-36,-55,3.87263
-36,-54,3.87263
-35,-57,3.88052
-35,-56,3.87526
-35,-55,3.8778900000000003
-35,-54,3.87263
-34,-57,3.88315
-34,-56,3.87526
-34,-55,3.88052
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.87526
-33,-55,3.9226
-33,-54,3.87263
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.87263
-32,-54,3.87263
-31,-57,3.88052
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.87263
-30,-57,3.88052
-30,-56,3.8778900000000003
-30,-55,3.87263
-30,-54,3.87526
-29,-57,3.88052
-29,-56,3.87526
-29,-55,3.88052
-29,-54,3.87263
-28,-57,3.88052
-28,-56,3.87526
-28,-55,3.87263
-28,-54,3.87263
-27,-57,3.88052
-27,-56,3.8778900000000003
-27,-55,3.88052
-27,-54,3.87263
-26,-57,3.88315
-26,-56,3.8778900000000003
-26,-55,3.87263
-26,-54,3.87526
-25,-57,3.88052
-25,-56,3.8778900000000003
-25,-55,3.8778900000000003
-25,-54,3.87263
-24,-57,3.88052
-24,-56,3.88052
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,3.89893
-23,-54,3.87526
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.87263
-22,-54,3.87526
-21,-57,3.88315
-21,-56,3.8778900000000003
-21,-55,3.87263
-21,-54,3.87263
-20,-57,3.88052
-20,-56,3.8778900000000003
-20,-55,3.87263
-20,-54,3.8778900000000003
-19,-57,3.88052
-19,-56,3.87526
-19,-55,3.87263
-19,-54,3.87263
-18,-57,3.88052
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.8778900000000003
-17,-55,3.87526
-17,-54,3.87526
-16,-57,3.88315
-16,-56,3.8778900000000003
-16,-55,3.92523
-16,-54,3.87526
-15,-57,3.88052
-15,-56,3.8778900000000003
-15,-55,3.87263
-15,-54,3.87526
-14,-57,3.88315
-14,-56,17.02
-14,-55,3.87263
-14,-54,3.87526
-13,-57,3.88052
-13,-56,3.8778900000000003
-13,-55,3.88052
-13,-54,3.88315
-12,-57,3.88052
-12,-56,3.88052
-12,-55,17.02
-12,-54,3.87263
-11,-57,3.88315
-11,-56,3.88578
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.8778900000000003
-10,-55,3.87526
-10,-54,3.87263
-9,-57,3.88578
-9,-56,3.87526
-9,-55,3.88315
-9,-54,3.87263
-8,-57,3.88052
-8,-56,3.8778900000000003
-8,-55,3.87263
-8,-54,3.87526
-7,-57,3.88052
-7,-56,3.88052
-7,-55,3.87263
-7,-54,3.88052
-6,-57,3.88052
-6,-56,3.8778900000000003
-6,-55,3.87263
-6,-54,3.88841
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.87526
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.87526
-4,-55,3.88052
-4,-54,3.87263
-3,-57,3.88052
-3,-56,3.8778900000000003
-3,-55,3.87263
-3,-54,3.87526
-2,-57,3.88052
-2,-56,3.8778900000000003
-2,-55,3.87263
-2,-54,3.87263
-1,-57,3.88052
-1,-56,3.8778900000000003
-1,-55,3.87526
-1,-54,3.87263
0,-57,3.88315
0,-56,3.8778900000000003
0,-55,3.88052
0,-54,3.87263
1,-57,3.88315
1,-56,3.8778900000000003
1,-55,3.8778900000000003
1,-54,3.87263
2,-57,3.88052
2,-56,3.8778900000000003
2,-55,3.87263
2,-54,3.87263
3,-57,3.88315
3,-56,3.8778900000000003
3,-55,3.87263
3,-54,3.87526
4,-57,3.88052
4,-56,3.8778900000000003
4,-55,3.8778900000000003
4,-54,3.87526
5,-57,3.88052
5,-56,3.88052
5,-55,3.87263
5,-54,3.87526
6,-57,3.88315
6,-56,17.02
6,-55,3.87263
6,-54,3.87526
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.87263
7,-54,3.87263
8,-57,17.02
8,-56,3.8778900000000003
8,-55,3.87263
8,-54,3.87526
9,-57,3.88052
9,-56,3.87526
9,-55,3.87263
9,-54,3.87526
10,-57,3.88052
10,-56,3.8778900000000003
10,-55,3.87263
10,-54,3.87526
11,-57,3.88578
11,-56,3.8778900000000003
11,-55,3.87263
11,-54,3.87526
12,-57,3.88052
12,-56,3.87526
12,-55,3.87263
12,-54,3.87263
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.88052
13,-54,3.87263
14,-57,3.88315
14,-56,3.87526
14,-55,3.87263
14,-54,3.87526
15,-57,3.88052
15,-56,3.87526
15,-55,3.8778900000000003
15,-54,3.87263
16,-57,3.88315
16,-56,3.87526
16,-55,3.88052
16,-54,3.87526
17,-57,3.88315
17,-56,3.8778900000000003
17,-55,3.87263
17,-54,3.87526
18,-57,3.88052
18,-56,3.8778900000000003
18,-55,3.87263
18,-54,3.87526
19,-57,3.88315
19,-56,3.87526
19,-55,3.87263
19,-54,3.87526
20,-57,3.88315
20,-56,3.87526
20,-55,3.87526
20,-54,3.87263
21,-57,3.88315
21,-56,3.87526
21,-55,3.87526
21,-54,3.87526
22,-57,3.88315
22,-56,3.8778900000000003
22,-55,3.87263
22,-54,3.87526
23,-57,17.02
23,-56,3.8778900000000003
23,-55,3.87263
23,-54,3.87526
24,-57,3.88315
24,-56,3.87526
24,-55,3.87263
24,-54,3.87526
25,-57,3.88052
25,-56,3.8778900000000003
25,-55,3.87526
25,-54,3.87263
26,-57,3.88315
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.87263
27,-57,3.88052
27,-56,3.8778900000000003
27,-55,3.87263
27,-54,3.87263
28,-57,3.88052
28,-56,3.8778900000000003
28,-55,3.87263
28,-54,3.87263
29,-57,3.88315
29,-56,3.87526
29,-55,3.87263
29,-54,3.87263
30,-57,3.88052
30,-56,3.8778900000000003
30,-55,3.87263
30,-54,3.87526
31,-57,3.88315
31,-56,3.8778900000000003
31,-55,3.87263
31,-54,3.87526
32,-57,3.88052
32,-56,3.87526
32,-55,3.87526
32,-54,3.87263
33,-57,3.88052
33,-56,3.88052
33,-55,3.88315
33,-54,3.87263
34,-57,3.88052
34,-56,3.87526
34,-55,3.88052
34,-54,3.87526
35,-57,3.88315
35,-56,3.8778900000000003
35,-55,3.88315
35,-54,3.87526
36,-57,3.88052
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.87263
37,-57,3.88052
37,-56,3.87526
37,-55,3.8778900000000003
37,-54,3.87263
38,-57,3.88052
38,-56,3.8778900000000003
38,-55,17.02
38,-54,3.87263
39,-57,3.88315
39,-56,3.8778900000000003
39,-55,3.88052
39,-54,3.87526
40,-57,3.88315
40,-56,3.8778900000000003
40,-55,3.87263
40,-54,3.87526
41,-57,3.88578
41,-56,17.02
41,-55,3.87263
41,-54,3.87526
42,-57,3.88052
42,-56,3.8778900000000003
42,-55,3.87263
42,-54,3.87526
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,17.02
43,-54,3.87263
44,-57,3.88315
44,-56,3.87526
44,-55,3.87526
44,-54,3.87263
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.8778900000000003
45,-54,3.87526
46,-57,3.88052
46,-56,3.87526
46,-55,3.8778900000000003
46,-54,3.87526
47,-57,3.88052
47,-56,3.8778900000000003
47,-55,3.88315
47,-54,3.87526
48,-57,3.88052
48,-56,3.8778900000000003
48,-55,3.87263
48,-54,3.87526
49,-57,3.88315
49,-56,3.87526
49,-55,3.88315
49,-54,17.02
50,-57,17.02
50,-56,3.8778900000000003
50,-55,3.87263
50,-54,3.87526
51,-57,17.02
51,-56,3.87526
51,-55,3.87263
51,-54,3.87263
52,-57,3.88052
52,-56,3.87526
52,-55,3.87526
52,-54,3.87263
53,-57,3.9936100000000003
53,-56,3.8778900000000003
53,-55,3.91471
53,-54,3.87526
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,3.87263
52,-61,3.88315
52,-60,3.87526
52,-59,3.87526
52,-58,3.87526
51,-61,3.88052
51,-60,3.8778900000000003
51,-59,3.87263
51,-58,3.87526
50,-61,3.88052
50,-60,3.8778900000000003
50,-59,3.8778900000000003
50,-58,3.87526
49,-61,3.98046
49,-60,3.8778900000000003
49,-59,3.88578
49,-58,3.87526
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.87263
48,-58,3.87526
47,-61,3.88578
47,-60,3.87526
47,-59,3.87263
47,-58,3.87526
46,-61,17.02
46,-60,3.8778900000000003
46,-59,3.88052
46,-58,3.87263
45,-61,3.88052
45,-60,3.8778900000000003
45,-59,3.88052
45,-58,3.87263
44,-61,3.88052
44,-60,3.8778900000000003
44,-59,3.87263
44,-58,3.87526
43,-61,3.88052
43,-60,3.8778900000000003
43,-59,3.87263
43,-58,3.87263
42,-61,3.88578
42,-60,3.87526
42,-59,3.87263
42,-58,3.87526
41,-61,3.88052
41,-60,3.8778900000000003
41,-59,3.88052
41,-58,3.87526
40,-61,3.88052
40,-60,3.8778900000000003
40,-59,3.87526
40,-58,3.87263
39,-61,3.88315
39,-60,3.87526
39,-59,3.87263
39,-58,3.87263
38,-61,3.88315
38,-60,3.8778900000000003
38,-59,3.87263
38,-58,3.87526
37,-61,3.88578
37,-60,3.8778900000000003
37,-59,3.87526
37,-58,3.87526
36,-61,3.88052
36,-60,3.8778900000000003
36,-59,3.87263
36,-58,3.87526
35,-61,3.88052
35,-60,3.8778900000000003
35,-59,3.88052
35,-58,3.87263
34,-61,3.88315
34,-60,17.02
34,-59,3.87526
34,-58,3.87526
33,-61,3.88315
33,-60,3.8778900000000003
33,-59,3.8778900000000003
33,-58,3.87263
32,-61,3.88315
32,-60,3.87526
32,-59,3.88315
32,-58,3.87263
31,-61,3.88315
31,-60,3.87526
31,-59,3.88052
31,-58,3.87263
30,-61,3.88578
30,-60,3.87526
30,-59,3.88052
30,-58,3.87526
29,-61,3.88052
29,-60,3.8778900000000003
29,-59,3.88315
29,-58,3.87263
28,-61,17.02
28,-60,3.87526
28,-59,3.87263
28,-58,3.87263
27,-61,3.88315
27,-60,3.87526
27,-59,3.88052
27,-58,3.87526
26,-61,3.88052
26,-60,3.8778900000000003
26,-59,3.88052
26,-58,3.87263
25,-61,3.88578
25,-60,3.8778900000000003
25,-59,3.87263
25,-58,3.87526
24,-61,3.88052
24,-60,3.87526
24,-59,3.88052
24,-58,3.87263
23,-61,3.88315
23,-60,3.87526
23,-59,3.87263
23,-58,3.87263
22,-61,3.88315
22,-60,3.87526
22,-59,3.88315
22,-58,3.87263
21,-61,3.88315
21,-60,3.87526
21,-59,3.87263
21,-58,3.87263
20,-61,3.88578
20,-60,3.87526
20,-59,3.8778900000000003
20,-58,3.87526
19,-61,3.88052
19,-60,3.87526
19,-59,3.8778900000000003
19,-58,3.87263
18,-61,3.88052
18,-60,3.8778900000000003
18,-59,3.87263
18,-58,3.87263
17,-61,3.88315
17,-60,3.88315
17,-59,3.87526
17,-58,3.87526
16,-61,3.88052
16,-60,3.8778900000000003
16,-59,3.87263
16,-58,3.87526
15,-61,3.88315
15,-60,3.87526
15,-59,3.87263
15,-58,3.87526
14,-61,3.88315
14,-60,3.87526
14,-59,3.8778900000000003
14,-58,3.87263
13,-61,3.88052
13,-60,3.8778900000000003
13,-59,3.87526
13,-58,3.87526
12,-61,3.88315
12,-60,3.8778900000000003
12,-59,3.87263
12,-58,3.87526
11,-61,3.88052
11,-60,3.8778900000000003
11,-59,3.87526
11,-58,3.87263
10,-61,3.88315
10,-60,3.87526
10,-59,3.87526
10,-58,3.87263
9,-61,3.88052
9,-60,3.87526
9,-59,17.02
9,-58,17.02
8,-61,3.88052
8,-60,3.8778900000000003
8,-59,3.88315
8,-58,3.87263
7,-61,3.88315
7,-60,3.87526
7,-59,3.87263
7,-58,3.87526
6,-61,3.88052
6,-60,3.8778900000000003
6,-59,3.88052
6,-58,3.87263
5,-61,3.88578
5,-60,3.87526
5,-59,3.87263
5,-58,3.87526
4,-61,3.88052
4,-60,3.8778900000000003
4,-59,3.87526
4,-58,3.87263
3,-61,3.88315
3,-60,3.8778900000000003
3,-59,3.88315
3,-58,3.87526
2,-61,17.02
2,-60,3.8778900000000003
2,-59,3.87263
2,-58,3.87526
1,-61,3.9962400000000002
1,-60,3.8778900000000003
1,-59,3.87263
1,-58,3.87526
0,-61,3.88052
0,-60,3.89367
0,-59,3.87263
0,-58,3.87526
-1,-61,3.9567900000000003
-1,-60,3.87526
-1,-59,3.88052
-1,-58,3.87263
-2,-61,3.88052
-2,-60,3.8778900000000003
-2,-59,3.87263
-2,-58,3.88315
-3,-61,3.88578
-3,-60,3.87526
-3,-59,3.87263
-3,-58,3.87263
-4,-61,3.88052
-4,-60,3.88052
-4,-59,3.87263
-4,-58,3.87526
-5,-61,3.88052
-5,-60,3.89893
-5,-59,3.87263
-5,-58,3.87526
-6,-61,3.88315
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,3.87263
-7,-61,3.88052
-7,-60,3.87526
-7,-59,3.88315
-7,-58,3.87526
-8,-61,3.88578
-8,-60,3.87526
-8,-59,3.87526
-8,-58,3.87526
-9,-61,3.88052
-9,-60,3.87526
-9,-59,3.8778900000000003
-9,-58,17.02
-10,-61,3.88052
-10,-60,3.88052
-10,-59,3.87526
-10,-58,3.87526
-11,-61,3.88052
-11,-60,3.8778900000000003
-11,-59,3.87526
-11,-58,3.87526
-12,-61,3.88578
-12,-60,3.88052
-12,-59,3.87263
-12,-58,3.8778900000000003
-13,-61,3.88052
-13,-60,17.02
-13,-59,3.8778900000000003
-13,-58,3.87263
-14,-61,4.16456
-14,-60,3.8778900000000003
-14,-59,3.88052
-14,-58,3.87263
-15,-61,3.88315
-15,-60,3.88052
-15,-59,3.87263
-15,-58,3.87263
-16,-61,3.88052
-16,-60,3.87526
-16,-59,3.88052
-16,-58,3.87263
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.87526
-17,-58,3.87526
-18,-61,3.88315
-18,-60,3.88052
-18,-59,3.8778900000000003
-18,-58,3.87263
-19,-61,3.88052
-19,-60,3.88052
-19,-59,3.87526
-19,-58,17.02
-20,-61,3.88052
-20,-60,3.8778900000000003
-20,-59,3.87263
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87263
-22,-61,3.88052
-22,-60,3.88315
-22,-59,3.87263
-22,-58,3.87526
-23,-61,4.14878
-23,-60,3.87526
-23,-59,3.87526
-23,-58,3.87526
-24,-61,3.90682
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,3.87263
-25,-61,3.88052
-25,-60,3.8778900000000003
-25,-59,3.87263
-25,-58,3.87263
-26,-61,3.88315
-26,-60,3.8778900000000003
-26,-59,3.8778900000000003
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.8778900000000003
-27,-59,3.90682
-27,-58,3.87526
-28,-61,3.88578
-28,-60,3.87526
-28,-59,3.87263
-28,-58,3.87526
-29,-61,3.88315
-29,-60,4.13563
-29,-59,3.87263
-29,-58,3.87526
-30,-61,3.88052
-30,-60,3.88052
-30,-59,3.87263
-30,-58,3.87526
-31,-61,3.88315
-31,-60,3.87526
-31,-59,3.87263
-31,-58,3.87526
-32,-61,3.88052
-32,-60,3.87526
-32,-59,3.8778900000000003
-32,-58,3.87263
-33,-61,3.88315
-33,-60,3.87526
-33,-59,3.87263
-33,-58,3.87526
-34,-61,3.88052
-34,-60,3.8778900000000003
-34,-59,3.8778900000000003
-34,-58,3.87263
-35,-61,3.88578
-35,-60,3.8778900000000003
-35,-59,3.87526
-35,-58,3.87526
-36,-61,3.88315
-36,-60,3.87526
-36,-59,3.87526
-36,-58,3.87263
-37,-61,3.88052
-37,-60,3.8778900000000003
-37,-59,3.87526
-37,-58,4.00676
-38,-61,3.88315
-38,-60,3.8778900000000003
-38,-59,3.87263
-38,-58,3.87526
-39,-61,3.88315
-39,-60,3.8778900000000003
-39,-59,3.87263
-39,-58,3.87526
-40,-61,3.88578
-40,-60,3.87526
-40,-59,3.88315
-40,-58,3.87526
-41,-61,3.88315
-41,-60,3.88841
-41,-59,3.8778900000000003
-41,-58,3.87263
-42,-61,3.88052
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87263
-43,-61,3.88315
-43,-60,3.87526
-43,-59,3.87263
-43,-58,3.87263
-44,-61,3.88315
-44,-60,3.8778900000000003
-44,-59,3.87263
-44,-58,3.87526
-45,-61,3.88315
-45,-60,3.87526
-45,-59,3.87263
-45,-58,3.87526
-46,-61,3.88052
-46,-60,3.87526
-46,-59,3.87526
-46,-58,3.87263
-47,-61,3.88052
-47,-60,3.8778900000000003
-47,-59,3.8778900000000003
-47,-58,3.87526
-48,-61,3.88315
-48,-60,3.87526
-48,-59,3.87263
-48,-58,3.87526
-49,-61,3.88315
-49,-60,3.87526
-49,-59,3.87526
-49,-58,3.87263
-50,-61,3.88578
-50,-60,3.87526
-50,-59,3.87526
-50,-58,3.87526
-51,-61,3.88052
-51,-60,3.8778900000000003
-51,-59,3.87263
-51,-58,3.87263
-52,-61,3.88052
-52,-60,3.8778900000000003
-52,-59,3.87263
-52,-58,3.87526
-53,-61,3.88315
-53,-60,3.87526
-53,-59,3.8778900000000003
-53,-58,3.87263
-54,-61,3.88052
-54,-60,3.8778900000000003
-54,-59,3.87263
-54,-58,3.87526
-55,-61,17.02
-55,-60,4.28291
-55,-59,17.02
-55,-65,17.02
-55,-64,3.8778900000000003
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.87526
-54,-63,3.87263
-54,-62,3.87526
-53,-65,3.88052
-53,-64,3.87526
-53,-63,3.87263
-53,-62,3.87526
-52,-65,3.88052
-52,-64,3.8778900000000003
-52,-63,3.87263
-52,-62,3.87526
-51,-65,3.88052
-51,-64,3.8778900000000003
-51,-63,3.87263
-51,-62,3.87526
-50,-65,3.88052
-50,-64,3.87526
-50,-63,3.87263
-50,-62,17.02
-49,-65,3.88052
-49,-64,3.8778900000000003
-49,-63,3.87263
-49,-62,3.87526
-48,-65,3.88052
-48,-64,3.8778900000000003
-48,-63,3.8778900000000003
-48,-62,3.87263
-47,-65,3.88052
-47,-64,3.87526
-47,-63,3.87263
-47,-62,3.87263
-46,-65,3.88315
-46,-64,3.87526
-46,-63,3.8778900000000003
-46,-62,3.87263
-45,-65,3.88052
-45,-64,3.8778900000000003
-45,-63,3.87263
-45,-62,3.87526
-44,-65,3.88578
-44,-64,3.8778900000000003
-44,-63,3.8778900000000003
-44,-62,3.87526
-43,-65,3.88315
-43,-64,3.8778900000000003
-43,-63,3.88052
-43,-62,3.87263
-42,-65,3.88052
-42,-64,3.8778900000000003
-42,-63,3.8778900000000003
-42,-62,3.87263
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.87263
-41,-62,3.91471
-40,-65,3.88052
-40,-64,3.8778900000000003
-40,-63,3.88052
-40,-62,3.87526
-39,-65,3.88315
-39,-64,3.88578
-39,-63,3.87263
-39,-62,3.8778900000000003
-38,-65,3.88052
-38,-64,3.8778900000000003
-38,-63,3.8778900000000003
-38,-62,3.87263
-37,-65,3.88052
-37,-64,3.8778900000000003
-37,-63,3.88052
-37,-62,3.87263
-36,-65,3.88315
-36,-64,3.87526
-36,-63,3.88052
-36,-62,3.87526
-35,-65,3.88052
-35,-64,3.8778900000000003
-35,-63,17.02
-35,-62,3.88315
-34,-65,3.88578
-34,-64,3.87526
-34,-63,3.87263
-34,-62,3.87526
-33,-65,3.88052
-33,-64,3.88315
-33,-63,3.87263
-33,-62,3.87526
-32,-65,3.88052
-32,-64,3.8778900000000003
-32,-63,3.88052
-32,-62,3.87263
-31,-65,3.88052
-31,-64,3.88315
-31,-63,3.8778900000000003
-31,-62,3.87526
-30,-65,3.88052
-30,-64,3.8778900000000003
-30,-63,3.87263
-30,-62,3.87526
-29,-65,3.88578
-29,-64,3.87526
-29,-63,3.8778900000000003
-29,-62,3.87263
-28,-65,3.88052
-28,-64,3.88315
-28,-63,3.87263
-28,-62,3.87526
-27,-65,3.8963
-27,-64,3.88052
-27,-63,3.88052
-27,-62,3.87263
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.87263
-26,-62,3.87263
-25,-65,3.88052
-25,-64,3.88315
-25,-63,3.87263
-25,-62,3.87263
-24,-65,3.88052
-24,-64,3.8778900000000003
-24,-63,3.88315
-24,-62,3.90945
-23,-65,4.16719
-23,-64,3.8778900000000003
-23,-63,3.87526
-23,-62,3.87526
-22,-65,3.88315
-22,-64,3.87526
-22,-63,3.8778900000000003
-22,-62,3.87526
-21,-65,3.88315
-21,-64,3.87526
-21,-63,3.87263
-21,-62,3.87263
-20,-65,3.88052
-20,-64,3.8778900000000003
-20,-63,3.87526
-20,-62,3.87263
-19,-65,3.88052
-19,-64,3.88052
-19,-63,3.87263
-19,-62,3.87263
-18,-65,3.9226
-18,-64,3.8778900000000003
-18,-63,3.87263
-18,-62,3.87526
-17,-65,3.88052
-17,-64,3.87526
-17,-63,17.02
-17,-62,3.87263
-16,-65,3.88052
-16,-64,3.8778900000000003
-16,-63,3.87526
-16,-62,3.87526
-15,-65,3.88052
-15,-64,3.87526
-15,-63,3.8778900000000003
-15,-62,3.87263
-14,-65,17.02
-14,-64,3.87526
-14,-63,3.88315
-14,-62,3.87263
-13,-65,3.88052
-13,-64,3.88578
-13,-63,3.87526
-13,-62,3.88052
-12,-65,3.88315
-12,-64,3.87526
-12,-63,3.87526
-12,-62,3.87526
-11,-65,3.88052
-11,-64,3.8778900000000003
-11,-63,3.88052
-11,-62,3.87263
-10,-65,3.88052
-10,-64,3.88052
-10,-63,3.88052
-10,-62,17.02
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.87263
-9,-62,3.87526
-8,-65,3.88052
-8,-64,3.8778900000000003
-8,-63,3.87263
-8,-62,3.87263
-7,-65,3.88315
-7,-64,3.8778900000000003
-7,-63,3.87263
-7,-62,3.87526
-6,-65,3.88052
-6,-64,3.8778900000000003
-6,-63,3.88315
-6,-62,3.87263
-5,-65,3.88052
-5,-64,3.8910400000000003
-5,-63,3.87526
-5,-62,3.87526
-4,-65,3.8963
-4,-64,3.87526
-4,-63,3.87263
-4,-62,3.87263
-3,-65,3.88052
-3,-64,3.88052
-3,-63,3.87263
-3,-62,3.87526
-2,-65,3.88315
-2,-64,3.88578
-2,-63,3.87526
-2,-62,3.87526
-1,-65,17.02
-1,-64,3.91997
-1,-63,17.02
-1,-62,3.87526
0,-65,3.88052
0,-64,3.8778900000000003
0,-63,3.87263
0,-62,3.87263
1,-65,3.88315
1,-64,3.87526
1,-63,3.88052
1,-62,3.87263
2,-65,3.88315
2,-64,5.5795
2,-63,3.87263
2,-62,3.87526
3,-65,3.88315
3,-64,3.87526
3,-63,3.87263
3,-62,3.87526
4,-65,3.88052
4,-64,3.8778900000000003
4,-63,3.87263
4,-62,3.87526
5,-65,3.88315
5,-64,3.8778900000000003
5,-63,3.87263
5,-62,3.87526
6,-65,3.88315
6,-64,3.87526
6,-63,3.87263
6,-62,17.02
7,-65,3.88052
7,-64,3.87526
7,-63,3.88052
7,-62,3.87263
8,-65,3.88315
8,-64,3.87526
8,-63,3.87263
8,-62,3.87526
9,-65,3.88052
9,-64,3.8778900000000003
9,-63,3.87263
9,-62,3.87263
10,-65,3.88315
10,-64,3.87526
10,-63,3.87263
10,-62,3.87526
11,-65,3.88052
11,-64,3.87526
11,-63,3.8778900000000003
11,-62,3.87263
12,-65,3.88315
12,-64,3.87526
12,-63,3.87263
12,-62,3.87526
13,-65,3.88578
13,-64,3.8778900000000003
13,-63,3.87263
13,-62,3.87526
14,-65,3.88315
14,-64,3.8778900000000003
14,-63,3.87263
14,-62,3.87526
15,-65,3.88052
15,-64,3.8778900000000003
15,-63,3.87263
15,-62,3.87526
16,-65,3.88052
16,-64,3.8778900000000003
16,-63,3.88315
16,-62,3.87526
17,-65,3.88052
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.87263
18,-65,3.88578
18,-64,3.87526
18,-63,3.87263
18,-62,3.87526
19,-65,3.88052
19,-64,3.87526
19,-63,3.88052
19,-62,3.8778900000000003
20,-65,3.88578
20,-64,3.89367
20,-63,3.87263
20,-62,3.87526
21,-65,3.88315
21,-64,3.87526
21,-63,3.88052
21,-62,3.87526
22,-65,3.88315
22,-64,3.8778900000000003
22,-63,3.87263
22,-62,3.87526
23,-65,3.88315
23,-64,3.87526
23,-63,3.87526
23,-62,3.87526
24,-65,3.88052
24,-64,3.87526
24,-63,3.87526
24,-62,3.87263
25,-65,3.88578
25,-64,3.87526
25,-63,3.87263
25,-62,3.87526
26,-65,3.88052
26,-64,3.87526
26,-63,3.88315
26,-62,3.87263
27,-65,3.88052
27,-64,3.87526
27,-63,3.87526
27,-62,3.87263
28,-65,3.88315
28,-64,3.87526
28,-63,3.88052
28,-62,3.87526
29,-65,3.88052
29,-64,3.8778900000000003
29,-63,3.8778900000000003
29,-62,3.87263
30,-65,3.88578
30,-64,3.87526
30,-63,3.87263
30,-62,3.87526
31,-65,3.88052
31,-64,3.8778900000000003
31,-63,3.8778900000000003
31,-62,3.87526
32,-65,3.88052
32,-64,3.8778900000000003
32,-63,3.87263
32,-62,3.87526
33,-65,3.88315
33,-64,3.87526
33,-63,3.88315
33,-62,3.87526
34,-65,3.88052
34,-64,3.87526
34,-63,3.87263
34,-62,3.87526
35,-65,3.88578
35,-64,3.8778900000000003
35,-63,3.87526
35,-62,3.87526
36,-65,3.88315
36,-64,3.8778900000000003
36,-63,3.88052
36,-62,3.87263
37,-65,3.88052
37,-64,3.8778900000000003
37,-63,3.87263
37,-62,3.87526
38,-65,3.88315
38,-64,3.87526
38,-63,3.87263
38,-62,3.87263
39,-65,3.88052
39,-64,3.8778900000000003
39,-63,3.88052
39,-62,3.87526
40,-65,3.88315
40,-64,3.87526
40,-63,3.87263
40,-62,3.87526
41,-65,3.88315
41,-64,3.8778900000000003
41,-63,3.87263
41,-62,3.87526
42,-65,3.88052
42,-64,3.87526
42,-63,3.88052
42,-62,3.87263
43,-65,3.88315
43,-64,3.87526
43,-63,3.87526
43,-62,3.87526
44,-65,3.88052
44,-64,3.8778900000000003
44,-63,3.87263
44,-62,3.87526
45,-65,3.88578
45,-64,3.87526
45,-63,3.87526
45,-62,3.87526
46,-65,3.88052
46,-64,3.8778900000000003
46,-63,3.8778900000000003
46,-62,3.87263
47,-65,3.88315
47,-64,3.8778900000000003
47,-63,3.87263
47,-62,3.87526
48,-65,3.88052
48,-64,3.87526
48,-63,3.87263
48,-62,3.87526
49,-65,3.88052
49,-64,17.02
49,-63,3.88052
49,-62,3.87263
50,-65,3.88315
50,-64,3.8778900000000003
50,-63,3.9041900000000003
