X,Y,Value
-20,-89,22.41939
-20,-88,22.41939
-20,-87,16.29149
-20,-86,22.39309
-20,-85,22.4115
-20,-84,22.40361
-19,-91,22.41939
-19,-90,22.42202
-19,-89,22.41939
-19,-88,22.4115
-19,-87,22.4115
-19,-86,22.41676
-19,-85,22.41939
-19,-84,22.41939
-18,-91,22.42728
-18,-90,22.42202
-18,-89,22.41939
-18,-88,22.40887
-18,-87,22.41413
-18,-86,22.4115
-18,-85,22.41676
-18,-84,22.42202
-17,-91,22.42728
-17,-90,22.41939
-17,-89,22.40887
-17,-88,22.4115
-17,-87,22.40361
-17,-86,22.41413
-17,-85,22.40887
-17,-84,22.4115
-16,-91,22.42202
-16,-90,22.4115
-16,-89,22.41939
-16,-88,22.4115
-16,-87,22.41413
-16,-86,22.39046
-16,-85,22.40887
-16,-84,22.40887
-15,-91,22.41676
-15,-90,22.41413
-15,-89,22.41413
-15,-88,22.41413
-15,-87,22.40361
-15,-86,22.39835
-15,-85,22.41413
-15,-84,22.41413
-14,-91,22.40887
-14,-90,22.41939
-14,-89,22.41676
-14,-88,22.40887
-14,-87,22.40361
-14,-86,22.4115
-14,-85,22.40624
-14,-84,22.40624
-13,-91,22.41939
-13,-90,22.40624
-13,-89,22.40624
-13,-88,22.40098
-13,-87,22.40098
-13,-86,22.40098
-13,-85,22.39835
-13,-84,22.40887
-12,-91,22.41413
-12,-90,22.41413
-12,-89,22.40361
-12,-88,22.39572
-12,-87,22.40624
-12,-86,22.39835
-12,-85,22.40098
-12,-84,22.40887
-11,-91,22.4115
-11,-90,16.22311
-11,-89,22.39835
-11,-88,16.38617
-11,-87,16.2047
-11,-86,22.156390000000002
-11,-85,21.99859
-11,-84,21.49363
-10,-91,20.21282
-10,-90,20.90714
-10,-89,10.25038
-10,-88,21.938100000000002
-10,-87,22.02752
-10,-86,16.15736
-10,-85,17.15939
-10,-84,16.22311
-9,-91,16.43088
-9,-90,16.20733
-9,-89,22.39572
-9,-88,22.39309
-9,-87,22.364160000000002
-9,-86,22.39572
-9,-85,22.39046
-9,-84,22.39309
-8,-91,22.39835
-8,-90,22.39835
-8,-89,22.38783
-8,-88,22.38257
-8,-87,22.3852
-8,-86,22.38783
-8,-85,22.39835
-8,-84,22.39309
-7,-91,22.3852
-7,-90,22.39309
-7,-89,22.39572
-7,-88,22.37731
-7,-87,22.38783
-7,-86,22.38783
-7,-85,22.39572
-7,-84,22.38783
-6,-91,22.39572
-6,-90,22.39835
-6,-89,22.39046
-6,-88,22.37994
-6,-87,22.38257
-6,-86,22.3852
-6,-85,22.3852
-6,-84,22.3852
-5,-91,22.39309
-5,-90,22.3852
-5,-89,22.38257
-5,-88,22.38257
-5,-87,22.374679999999998
-5,-86,22.374679999999998
-5,-85,22.38783
-5,-84,22.39046
-4,-91,22.3852
-4,-90,22.39046
-4,-89,22.3852
-4,-88,22.33786
-4,-87,22.38257
-4,-86,22.3852
-4,-85,22.38783
-4,-84,22.38783
-3,-91,22.39309
-3,-90,22.38257
-3,-89,22.37994
-3,-88,22.37731
-3,-87,22.37994
-3,-86,22.37731
-3,-85,22.37994
-3,-84,22.38783
-2,-91,22.38783
-2,-90,22.39046
-2,-89,22.38257
-2,-88,22.37994
-2,-87,22.37994
-2,-86,22.37731
-2,-85,22.38257
-2,-84,22.3852
-1,-91,22.39835
-1,-90,22.39835
-1,-89,22.3852
-1,-88,22.37205
-1,-87,22.37205
-1,-86,22.374679999999998
-1,-85,22.36153
-1,-84,22.36153
0,-91,22.3852
0,-90,22.3852
0,-89,22.37731
0,-88,22.36679
0,-87,22.374679999999998
0,-86,22.36679
0,-85,22.38257
0,-84,22.37994
1,-91,22.38257
1,-90,22.38257
1,-89,22.351010000000002
1,-88,22.37731
1,-87,22.37731
1,-86,22.37994
1,-85,22.374679999999998
1,-84,22.3852
2,-91,22.38783
2,-90,22.39046
2,-89,22.3852
2,-88,22.37994
2,-87,22.38257
2,-86,22.37205
2,-85,22.38257
2,-84,22.38257
3,-91,22.37994
3,-90,22.38257
3,-89,22.37994
3,-88,22.37731
3,-87,22.38257
3,-86,22.37731
3,-85,22.374679999999998
3,-84,22.3852
4,-91,22.39309
4,-90,22.3852
4,-89,22.3852
4,-88,22.38257
4,-87,22.374679999999998
4,-86,22.369419999999998
4,-85,22.37205
4,-84,22.3852
5,-91,22.38257
5,-90,22.38257
5,-89,22.37731
5,-88,22.31682
5,-87,22.3852
5,-86,22.37205
5,-85,22.38783
5,-84,22.37994
6,-91,16.21259
6,-90,22.39046
6,-89,22.37731
6,-88,22.374679999999998
6,-87,22.38257
6,-86,22.37731
6,-85,22.37205
6,-84,22.38257
7,-91,22.3852
7,-90,22.3852
7,-89,22.369419999999998
7,-88,22.374679999999998
7,-87,22.374679999999998
7,-86,22.374679999999998
7,-85,22.38783
7,-84,22.38257
8,-91,22.38783
8,-90,22.39046
8,-89,22.37994
8,-88,22.374679999999998
8,-87,22.37205
8,-86,16.19944
8,-85,22.38257
8,-84,22.37994
9,-91,22.37731
9,-90,22.369419999999998
9,-89,22.38257
9,-88,22.37731
9,-87,22.37994
9,-86,22.37205
9,-85,22.38257
9,-84,22.37731
10,-91,22.38783
10,-90,22.3852
10,-89,22.37994
10,-88,22.374679999999998
10,-87,22.37731
10,-86,22.37994
10,-85,22.374679999999998
10,-84,22.37731
11,-91,22.38783
11,-90,22.38257
11,-89,22.37205
11,-88,22.37994
11,-87,22.38257
11,-86,22.374679999999998
11,-85,22.374679999999998
11,-84,22.3852
12,-91,22.39046
12,-90,22.37731
12,-89,22.38257
12,-88,22.369419999999998
12,-87,22.37731
12,-86,22.374679999999998
12,-85,22.38783
12,-84,22.37994
13,-91,22.3852
13,-90,22.38257
13,-89,22.37994
13,-88,22.374679999999998
13,-87,22.37205
13,-86,22.369419999999998
13,-85,22.37731
13,-84,22.37994
14,-91,22.39046
14,-90,22.37994
14,-89,22.37994
14,-88,22.374679999999998
14,-87,22.369419999999998
14,-86,22.364160000000002
14,-85,22.36679
14,-84,22.3852
15,-91,16.20733
15,-90,22.38783
15,-89,22.38257
15,-88,22.374679999999998
15,-87,22.374679999999998
15,-86,22.37205
15,-85,16.19681
15,-84,22.37731
16,-91,22.3852
16,-90,22.358900000000002
16,-89,22.38783
16,-88,22.37205
16,-87,22.369419999999998
16,-86,22.36679
16,-85,22.369419999999998
16,-84,22.374679999999998
17,-91,22.39046
17,-90,22.38257
17,-89,22.374679999999998
17,-88,22.37731
17,-87,22.369419999999998
17,-86,22.374679999999998
17,-85,22.374679999999998
17,-84,16.19418
18,-91,22.3852
18,-90,22.37994
18,-89,22.374679999999998
18,-88,22.369419999999998
18,-87,22.358900000000002
18,-86,16.44929
18,-85,22.36679
18,-84,22.374679999999998
19,-91,22.38257
19,-90,22.3852
19,-89,22.37731
19,-88,22.36153
19,-87,22.374679999999998
19,-86,22.364160000000002
19,-85,22.37205
19,-84,22.37994
20,-91,22.37994
20,-90,22.37994
20,-89,22.37205
20,-88,22.37205
20,-87,22.374679999999998
20,-86,22.369419999999998
20,-85,22.36679
20,-84,22.374679999999998
21,-91,22.38783
21,-90,22.37731
21,-89,22.36153
21,-88,22.37205
21,-87,22.364160000000002
21,-86,22.36679
21,-85,22.369419999999998
21,-84,22.36679
22,-91,22.37994
22,-90,22.38257
22,-89,22.37205
22,-88,22.37205
22,-87,22.37731
22,-86,22.374679999999998
22,-85,22.37205
22,-84,22.374679999999998
23,-91,22.37994
23,-90,22.38257
23,-89,22.38257
23,-88,22.37205
23,-87,22.36153
23,-86,22.364160000000002
23,-85,22.374679999999998
23,-84,22.38257
24,-91,22.38783
24,-90,22.37994
24,-89,22.37994
24,-88,22.37205
24,-87,22.364160000000002
24,-86,22.37205
24,-85,22.37731
24,-84,22.38257
25,-91,22.37205
25,-90,22.38257
25,-89,22.37994
25,-88,22.37205
25,-87,22.369419999999998
25,-86,22.37994
25,-85,22.369419999999998
25,-84,22.37731
26,-91,22.37994
26,-90,22.37205
26,-89,22.38257
26,-88,22.374679999999998
26,-87,22.36679
26,-86,22.36679
26,-85,22.37731
26,-84,22.37731
27,-91,22.38783
27,-90,22.38257
27,-89,22.37731
27,-88,22.37731
27,-87,22.37731
27,-86,22.37205
27,-85,22.37205
27,-84,22.3852
28,-91,22.374679999999998
28,-90,22.3852
28,-89,22.37994
28,-88,22.37205
28,-87,22.374679999999998
28,-86,22.37731
28,-85,22.37994
28,-84,22.38257
29,-91,22.38783
29,-90,22.374679999999998
29,-89,22.37994
29,-88,22.37205
29,-87,22.374679999999998
29,-86,22.374679999999998
29,-85,22.37994
29,-84,22.38257
30,-91,22.38783
30,-90,22.38783
30,-89,22.374679999999998
30,-88,22.38257
30,-87,22.38783
30,-86,22.37205
30,-85,22.37731
30,-84,22.3852
31,-91,16.241519999999998
31,-90,22.39046
31,-89,22.3852
31,-88,22.38783
31,-87,22.34838
31,-86,22.3852
31,-85,22.38257
31,-84,22.38783
32,-91,22.39046
32,-90,22.38257
32,-89,22.38257
32,-88,22.37994
32,-87,22.37731
32,-86,22.37994
32,-85,22.37994
32,-84,22.37731
33,-91,22.39835
33,-90,22.39572
33,-89,22.38257
33,-88,22.3852
33,-87,22.38783
33,-86,22.37731
33,-85,22.39309
33,-84,22.39309
34,-91,22.37731
34,-90,22.37994
34,-89,22.39046
34,-88,22.37731
34,-87,22.37994
34,-86,22.3852
34,-85,22.39309
34,-84,22.39309
35,-91,22.40361
35,-90,22.39309
35,-89,22.39046
35,-88,22.38783
35,-87,22.39572
35,-86,22.39046
35,-85,22.40098
35,-84,22.40361
36,-91,22.39572
36,-90,22.40361
36,-89,22.40624
36,-88,22.38783
36,-87,22.40098
36,-86,22.39309
36,-85,22.39309
36,-84,22.40098
37,-91,22.39309
37,-90,22.38783
37,-89,22.39309
37,-88,22.39835
37,-87,22.38257
37,-86,22.39046
37,-85,22.39572
37,-84,22.39309
38,-91,22.4115
38,-90,22.40361
38,-89,22.39835
38,-88,22.40098
38,-87,22.39835
38,-86,22.40098
38,-85,22.40098
38,-84,22.40361
39,-91,22.40361
39,-90,22.40098
39,-89,22.39835
39,-88,22.39572
39,-87,22.39046
39,-86,22.40098
39,-85,22.40624
39,-84,22.40098
40,-91,22.4115
40,-90,22.40887
40,-89,22.40887
40,-88,22.40624
40,-87,22.39835
40,-86,22.39835
40,-85,22.40361
40,-84,22.3326
41,-91,22.40887
41,-90,22.40624
41,-89,16.20996
41,-88,22.39835
41,-87,22.40624
41,-86,22.40098
41,-85,22.40887
41,-84,22.40887
42,-91,22.40887
42,-90,22.40624
42,-89,22.40361
42,-88,22.40361
42,-87,22.39835
42,-86,22.40361
42,-85,22.40887
42,-84,22.4115
43,-91,22.4115
43,-90,22.41413
43,-89,22.40887
43,-88,22.40361
43,-87,22.40361
43,-86,22.40887
43,-85,22.4115
43,-84,22.40624
44,-91,22.41939
44,-90,22.4115
44,-89,22.39309
44,-88,22.40098
44,-87,22.40098
44,-86,22.36679
44,-85,22.40361
44,-84,22.40098
45,-91,22.41413
45,-90,22.41939
45,-89,22.40887
45,-88,22.40887
45,-87,22.4115
45,-86,22.40887
45,-85,22.40624
45,-84,22.4115
46,-91,22.41676
46,-90,22.41413
46,-89,22.41413
46,-88,16.30464
46,-87,22.40098
46,-86,22.40361
46,-85,22.40098
46,-84,22.40624
47,-91,22.41939
47,-90,16.231
47,-89,22.4115
47,-88,22.40624
47,-87,22.40887
47,-86,22.41413
47,-85,22.41413
47,-84,22.41939
48,-91,22.41676
48,-90,22.41413
48,-89,22.41939
48,-88,22.41413
48,-87,22.41676
48,-86,22.40624
48,-85,22.41676
48,-84,22.42202
49,-91,22.42728
49,-90,22.41413
49,-89,22.41939
49,-88,22.4115
49,-87,22.40887
49,-86,22.41413
49,-85,22.40624
49,-84,22.40624
50,-91,22.42202
50,-90,22.41676
50,-89,22.41939
50,-88,22.41413
50,-87,22.41676
50,-86,22.41413
50,-85,22.41939
50,-84,22.41939
51,-91,22.42728
51,-90,22.42991
51,-89,22.42202
51,-88,22.42202
51,-87,22.41676
51,-86,16.241519999999998
51,-85,22.41939
51,-84,22.41939
52,-91,22.42465
52,-90,22.42728
52,-89,22.41939
52,-88,22.41676
52,-87,22.41676
52,-86,22.41413
52,-85,22.42202
52,-84,22.42202
53,-91,22.42202
53,-90,22.41939
53,-89,22.42728
53,-88,22.41939
53,-87,22.41413
53,-86,16.63339
53,-85,22.42465
53,-84,22.42728
54,-91,22.42728
54,-90,22.42202
54,-89,22.41939
54,-88,22.41676
54,-87,22.41413
54,-86,22.41676
54,-85,22.42465
54,-84,22.42991
55,-91,22.41413
55,-90,22.40624
55,-89,16.28623
55,-88,22.40887
55,-87,22.41413
55,-86,22.40361
55,-85,22.40624
55,-84,22.41413
56,-91,22.4115
56,-90,22.40361
56,-89,22.3852
56,-88,22.39046
56,-87,22.37994
56,-86,22.38783
56,-85,22.39046
56,-84,22.39309
57,-91,22.37205
57,-90,22.358900000000002
57,-89,22.345750000000002
57,-88,22.33786
57,-87,22.33523
57,-86,22.33786
57,-85,22.33786
57,-84,22.33523
58,-91,9.99001
58,-90,9.75068
58,-89,9.766459999999999
58,-88,9.97686
58,-87,9.961079999999999
58,-86,9.961079999999999
58,-85,15.894359999999999
58,-84,15.920659999999998
58,-99,16.21259
58,-98,16.20207
58,-97,16.18366
58,-96,16.17051
58,-95,16.16262
58,-94,16.15473
58,-93,16.17577
58,-92,10.01368
57,-99,22.456210000000002
57,-98,22.4378
57,-97,22.41939
57,-96,22.40624
57,-95,22.39572
57,-94,22.38257
57,-93,22.374679999999998
57,-92,22.36153
56,-99,22.45884
56,-98,22.44569
56,-97,22.44043
56,-96,22.42728
56,-95,22.42202
56,-94,22.40624
56,-93,22.40887
56,-92,22.40361
55,-99,22.45358
55,-98,22.450950000000002
55,-97,22.44043
55,-96,22.42991
55,-95,22.43254
55,-94,22.42728
55,-93,22.42728
55,-92,22.42465
54,-99,22.456210000000002
54,-98,22.44832
54,-97,22.43517
54,-96,22.43517
54,-95,22.43517
54,-94,22.42991
54,-93,22.43254
54,-92,22.42728
53,-99,22.443060000000003
53,-98,22.44043
53,-97,22.44043
53,-96,22.43517
53,-95,22.42728
53,-94,22.37994
53,-93,22.41939
53,-92,22.43254
52,-99,22.44043
52,-98,22.443060000000003
52,-97,22.43254
52,-96,22.43517
52,-95,22.42728
52,-94,22.42465
52,-93,22.42991
52,-92,22.42991
51,-99,22.43517
51,-98,22.42991
51,-97,22.42202
51,-96,22.41939
51,-95,22.41939
51,-94,22.42728
51,-93,22.42728
51,-92,22.42991
50,-99,22.43517
50,-98,22.42728
50,-97,22.41939
50,-96,22.41413
50,-95,22.40624
50,-94,22.40624
50,-93,22.40624
50,-92,22.40624
49,-99,22.42728
49,-98,22.42202
49,-97,22.41676
49,-96,22.4115
49,-95,22.41939
49,-94,22.4115
49,-93,22.41676
49,-92,22.42202
48,-99,22.42991
48,-98,22.41939
48,-97,22.41939
48,-96,22.41413
48,-95,22.40624
48,-94,22.41676
48,-93,22.41413
48,-92,22.42465
47,-99,22.42465
47,-98,22.42728
47,-97,22.41676
47,-96,22.41676
47,-95,22.4115
47,-94,22.4115
47,-93,22.42202
47,-92,22.41939
46,-99,22.42202
46,-98,22.40887
46,-97,22.40887
46,-96,22.41676
46,-95,22.41413
46,-94,22.41676
46,-93,22.41676
46,-92,22.42202
45,-99,22.42202
45,-98,22.41676
45,-97,22.41676
45,-96,22.40624
45,-95,22.40624
45,-94,22.41413
45,-93,22.41676
45,-92,22.41676
44,-99,22.42202
44,-98,22.41939
44,-97,22.41939
44,-96,22.41413
44,-95,22.4115
44,-94,22.41413
44,-93,22.41676
44,-92,22.40887
43,-99,22.41413
43,-98,22.41413
43,-97,22.39309
43,-96,22.40624
43,-95,22.40624
43,-94,22.39309
43,-93,22.40624
43,-92,16.22048
42,-99,22.41676
42,-98,21.283230000000003
42,-97,22.4115
42,-96,22.4115
42,-95,22.40624
42,-94,22.4115
42,-93,22.41413
42,-92,22.4115
41,-99,22.40887
41,-98,22.41676
41,-97,22.41676
41,-96,22.40887
41,-95,16.231
41,-94,22.40624
41,-93,22.39309
41,-92,22.40887
40,-99,22.41676
40,-98,22.4115
40,-97,22.40361
40,-96,22.40098
40,-95,22.40098
40,-94,22.40361
40,-93,22.39572
40,-92,22.40098
39,-99,22.41676
39,-98,22.40887
39,-97,22.40098
39,-96,22.39835
39,-95,22.40361
39,-94,22.40624
39,-93,22.40361
39,-92,22.41413
38,-99,22.40887
38,-98,22.40887
38,-97,22.40098
38,-96,22.40098
38,-95,22.39835
38,-94,22.39572
38,-93,22.39835
38,-92,22.39835
37,-99,22.39572
37,-98,22.374679999999998
37,-97,22.40361
37,-96,22.37994
37,-95,22.40098
37,-94,22.38783
37,-93,22.40624
37,-92,22.40098
36,-99,22.40887
36,-98,22.39835
36,-97,22.3852
36,-96,22.40098
36,-95,22.39835
36,-94,22.39572
36,-93,22.40098
36,-92,22.39835
35,-99,22.40887
35,-98,22.40098
35,-97,22.38783
35,-96,22.39572
35,-95,22.38783
35,-94,22.39046
35,-93,22.39572
35,-92,22.39835
34,-99,22.40361
34,-98,22.40361
34,-97,22.38783
34,-96,22.38257
34,-95,22.3852
34,-94,22.39572
34,-93,22.39046
34,-92,22.39046
33,-99,22.40098
33,-98,22.39572
33,-97,22.39046
33,-96,22.38783
33,-95,22.3852
33,-94,22.39046
33,-93,22.38783
33,-92,22.40361
32,-99,22.39572
32,-98,22.40098
32,-97,22.39835
32,-96,22.3852
32,-95,22.38783
32,-94,22.38257
32,-93,22.39572
32,-92,22.39046
31,-99,22.3852
31,-98,22.374679999999998
31,-97,22.3852
31,-96,22.39046
31,-95,22.39046
31,-94,22.37994
31,-93,22.38257
31,-92,22.39046
30,-99,22.38783
30,-98,22.39309
30,-97,22.38783
30,-96,22.37205
30,-95,22.38783
30,-94,22.38783
30,-93,22.3852
30,-92,22.38783
29,-99,22.39046
29,-98,22.38257
29,-97,22.39309
29,-96,22.38257
29,-95,22.37731
29,-94,22.37731
29,-93,22.39046
29,-92,22.38257
28,-99,22.39835
28,-98,22.39309
28,-97,22.3852
28,-96,22.37731
28,-95,22.38257
28,-94,22.37994
28,-93,22.37731
28,-92,22.3852
27,-99,22.3852
27,-98,22.39835
27,-97,22.3852
27,-96,22.37994
27,-95,22.37994
27,-94,22.38257
27,-93,22.38257
27,-92,22.38783
26,-99,22.40361
26,-98,22.39309
26,-97,22.37994
26,-96,22.3852
26,-95,22.37994
26,-94,22.38257
26,-93,22.38257
26,-92,22.3852
25,-99,22.39046
25,-98,22.39309
25,-97,22.38257
25,-96,22.38257
25,-95,22.37994
25,-94,22.36679
25,-93,22.38257
25,-92,22.38257
24,-99,22.39046
24,-98,22.39309
24,-97,22.3852
24,-96,22.36679
24,-95,22.37205
24,-94,22.37731
24,-93,22.37994
24,-92,22.38783
23,-99,22.3852
23,-98,22.39309
23,-97,22.38783
23,-96,22.37731
23,-95,22.37994
23,-94,22.37994
23,-93,22.39046
23,-92,22.38257
22,-99,22.37994
22,-98,22.39309
22,-97,22.38783
22,-96,22.369419999999998
22,-95,22.37731
22,-94,22.37205
22,-93,22.37731
22,-92,22.38257
21,-99,22.39046
21,-98,22.38257
21,-97,22.38257
21,-96,22.37731
21,-95,22.3852
21,-94,22.38257
21,-93,22.374679999999998
21,-92,22.38257
20,-99,22.39046
20,-98,22.39309
20,-97,22.39046
20,-96,22.37994
20,-95,22.37994
20,-94,22.37731
20,-93,22.37205
20,-92,22.3852
19,-99,22.39309
19,-98,21.96966
19,-97,22.37994
19,-96,22.38257
19,-95,22.369419999999998
19,-94,22.364160000000002
19,-93,22.39572
19,-92,22.3852
18,-99,22.39835
18,-98,22.39309
18,-97,22.3852
18,-96,22.34838
18,-95,22.38257
18,-94,22.38257
18,-93,22.37994
18,-92,22.37994
17,-99,22.39309
17,-98,22.39309
17,-97,22.39046
17,-96,22.38257
17,-95,22.37994
17,-94,22.3852
17,-93,22.37731
17,-92,22.38257
16,-99,22.40098
16,-98,22.39046
16,-97,22.39309
16,-96,22.38783
16,-95,22.39046
16,-94,22.38783
16,-93,22.3852
16,-92,22.39046
15,-99,22.39835
15,-98,22.39309
15,-97,22.39309
15,-96,22.37731
15,-95,22.37731
15,-94,22.37994
15,-93,22.3852
15,-92,22.3852
14,-99,22.39309
14,-98,22.38783
14,-97,22.39046
14,-96,22.38783
14,-95,22.38783
14,-94,22.3852
14,-93,22.38257
14,-92,22.3852
13,-99,22.39835
13,-98,22.3852
13,-97,22.39046
13,-96,22.3852
13,-95,22.39309
13,-94,22.38257
13,-93,22.39046
13,-92,22.3852
12,-99,22.39835
12,-98,22.39046
12,-97,22.38257
12,-96,22.3852
12,-95,22.37731
12,-94,22.38257
12,-93,22.3852
12,-92,22.39046
11,-99,22.39835
11,-98,22.39309
11,-97,22.3852
11,-96,22.38257
11,-95,22.38257
11,-94,22.37994
11,-93,22.38257
11,-92,22.3852
10,-99,22.40098
10,-98,22.39835
10,-97,22.3852
10,-96,22.38783
10,-95,22.37994
10,-94,22.37994
10,-93,22.38783
10,-92,22.38783
9,-99,22.39835
9,-98,22.40098
9,-97,22.39046
9,-96,22.3852
9,-95,22.37731
9,-94,22.04067
9,-93,22.39572
9,-92,22.38783
8,-99,22.40361
8,-98,22.39835
8,-97,22.38257
8,-96,22.3852
8,-95,22.39046
8,-94,22.39046
8,-93,22.38783
8,-92,22.39309
7,-99,22.39835
7,-98,22.39572
7,-97,22.39572
7,-96,22.37205
7,-95,22.37994
7,-94,22.38257
7,-93,22.39046
7,-92,22.38783
6,-99,22.40624
6,-98,22.39309
6,-97,22.39046
6,-96,22.38783
6,-95,22.34049
6,-94,22.39046
6,-93,22.38783
6,-92,22.39572
5,-99,22.39046
5,-98,22.39572
5,-97,22.38257
5,-96,22.37994
5,-95,16.2047
5,-94,22.37731
5,-93,22.38257
5,-92,22.374679999999998
4,-99,22.40361
4,-98,22.39835
4,-97,22.39046
4,-96,22.3852
4,-95,22.38783
4,-94,22.38783
4,-93,22.37994
4,-92,22.38783
3,-99,22.39046
3,-98,22.39309
3,-97,22.39309
3,-96,22.3852
3,-95,22.38257
3,-94,22.3852
3,-93,22.39309
3,-92,22.39046
2,-99,22.38257
2,-98,22.39572
2,-97,22.39046
2,-96,22.39309
2,-95,22.39309
2,-94,22.39835
2,-93,22.39572
2,-92,22.39309
1,-99,22.40361
1,-98,22.38783
1,-97,22.38257
1,-96,22.3852
1,-95,22.369419999999998
1,-94,22.38257
1,-93,22.37994
1,-92,22.39309
0,-99,22.39572
0,-98,22.39309
0,-97,22.39046
0,-96,22.38257
0,-95,22.38783
0,-94,22.3852
0,-93,22.38783
0,-92,22.40361
-1,-99,22.39309
-1,-98,22.39572
-1,-97,22.39572
-1,-96,22.37994
-1,-95,22.38783
-1,-94,22.3852
-1,-93,22.37994
-1,-92,22.37994
-2,-99,22.40098
-2,-98,22.39572
-2,-97,22.38783
-2,-96,22.38257
-2,-95,22.38783
-2,-94,22.3852
-2,-93,22.38257
-2,-92,22.39309
-3,-99,22.40361
-3,-98,22.40098
-3,-97,22.38257
-3,-96,22.374679999999998
-3,-95,22.37205
-3,-94,22.36679
-3,-93,22.38257
-3,-92,22.39309
-4,-99,22.39835
-4,-98,22.39572
-4,-97,22.39572
-4,-96,22.38257
-4,-95,22.37731
-4,-94,22.38257
-4,-93,22.39309
-4,-92,22.39046
-5,-99,22.40887
-5,-98,22.39835
-5,-97,22.40098
-5,-96,22.3852
-5,-95,22.37994
-5,-94,22.38257
-5,-93,22.38257
-5,-92,22.39046
-6,-99,22.40624
-6,-98,16.21259
-6,-97,22.40098
-6,-96,22.39572
-6,-95,22.39572
-6,-94,22.39309
-6,-93,22.39309
-6,-92,22.39046
-7,-99,22.40887
-7,-98,22.4115
-7,-97,22.39572
-7,-96,22.39835
-7,-95,22.39835
-7,-94,22.38783
-7,-93,22.39835
-7,-92,22.39046
-8,-99,22.374679999999998
-8,-98,22.40624
-8,-97,22.39835
-8,-96,22.39835
-8,-95,22.40361
-8,-94,22.39835
-8,-93,22.39835
-8,-92,22.40361
-9,-99,16.11528
-9,-98,9.890070000000001
-9,-97,16.0732
-9,-96,10.171479999999999
-9,-95,16.22048
-9,-94,16.225740000000002
-9,-93,16.22048
-9,-92,16.72281
-10,-99,22.30104
-10,-98,22.29315
-10,-97,22.2011
-10,-96,22.19584
-10,-95,22.172169999999998
-10,-94,19.72627
-10,-93,22.18532
-10,-92,21.3069
-11,-99,22.41939
-11,-98,22.42202
-11,-97,22.4115
-11,-96,22.39835
-11,-95,22.40624
-11,-94,22.40098
-11,-93,22.40624
-11,-92,22.4115
-12,-99,22.42202
-12,-98,22.40887
-12,-97,22.41939
-12,-96,22.4115
-12,-95,22.40887
-12,-94,22.4115
-12,-93,22.41676
-12,-92,22.41676
-13,-99,22.43254
-13,-98,22.42465
-13,-97,22.41676
-13,-96,22.41413
-13,-95,22.41413
-13,-94,22.40887
-13,-93,22.42202
-13,-92,22.41939
-14,-99,22.43254
-14,-98,22.42991
-14,-97,22.41676
-14,-96,22.41676
-14,-95,22.41676
-14,-94,22.41413
-14,-93,22.41413
-14,-92,22.41939
-15,-99,16.233629999999998
-15,-98,22.42728
-15,-97,22.42465
-15,-96,16.225740000000002
-15,-95,22.40624
-15,-94,22.41413
-15,-93,22.41676
-15,-92,22.42465
-16,-99,22.42728
-16,-98,22.43254
-16,-97,22.42465
-16,-96,22.4115
-16,-95,22.40361
-16,-94,22.42465
-16,-93,22.41676
-16,-92,22.42728
-17,-99,22.43517
-17,-98,22.43517
-17,-97,22.42728
-17,-96,22.41939
-17,-95,22.41939
-17,-94,22.42202
-17,-93,22.42202
-17,-92,22.42465
-18,-99,22.4378
-18,-98,22.42991
-18,-97,22.42991
-18,-96,22.41676
-18,-95,22.42728
-18,-94,22.41676
-18,-93,22.42728
-18,-92,22.42465
-19,-99,22.4378
-19,-98,22.43517
-19,-97,22.41676
-19,-96,22.42202
-19,-95,22.41939
-19,-94,22.42465
-19,-93,22.42728
-19,-92,22.43254
-20,-99,22.4378
-20,-98,22.43517
-20,-97,22.42202
-20,-96,22.41676
-20,-95,22.41939
-20,-94,22.42465
-20,-93,22.42728
-20,-92,22.42202
-21,-99,22.44043
-21,-98,22.44043
-21,-97,22.43517
-21,-96,22.42991
-21,-95,22.42728
-21,-94,22.42728
-21,-93,22.42991
-21,-92,22.42728
-22,-99,22.4378
-22,-98,22.42991
-22,-97,22.43254
-22,-96,22.42991
-22,-95,22.42465
-22,-94,16.65969
-22,-93,22.42728
-22,-92,22.42728
-23,-99,22.42728
-23,-98,22.4378
-23,-97,22.42991
-23,-96,22.42728
-23,-95,22.42991
-23,-94,22.42991
-23,-93,22.43517
-23,-92,22.42465
-24,-99,22.443060000000003
-24,-98,22.443060000000003
-24,-97,22.43517
-24,-96,22.42465
-24,-95,22.4378
-24,-94,22.42465
-24,-93,22.42728
-24,-92,16.32568
-25,-99,22.443060000000003
-25,-98,22.44043
-25,-97,22.43254
-25,-96,22.41939
-25,-95,22.42202
-25,-94,22.41939
-25,-93,22.42202
-25,-92,22.43254
-26,-99,22.44832
-26,-98,22.443060000000003
-26,-97,22.43517
-26,-96,22.43254
-26,-95,22.42202
-26,-94,22.42202
-26,-93,22.42465
-26,-92,22.42991
-27,-99,22.44832
-27,-98,22.44043
-27,-97,22.43254
-27,-96,22.43254
-27,-95,22.4378
-27,-94,22.42465
-27,-93,22.443060000000003
-27,-92,22.43517
-28,-99,22.44569
-28,-98,22.42728
-28,-97,22.4378
-28,-96,22.42991
-28,-95,22.43517
-28,-94,22.43254
-28,-93,16.24415
-28,-92,22.43517
-29,-99,22.443060000000003
-29,-98,22.443060000000003
-29,-97,22.4378
