X,Y,Value
-2,-96,22.16954
-2,-95,22.14587
-2,-94,22.0959
-1,-97,22.19584
-1,-96,22.1748
-1,-95,22.14061
-1,-94,22.10379
0,-97,22.20373
0,-96,22.172169999999998
0,-95,22.13798
0,-94,22.0959
1,-97,22.20899
1,-96,22.156390000000002
1,-95,16.039009999999998
1,-94,22.08275
2,-97,22.20373
2,-96,22.159019999999998
2,-95,22.13009
2,-94,22.07223
3,-97,22.21688
3,-96,22.18006
3,-95,22.13272
3,-94,22.09327
4,-97,22.21951
4,-96,22.1748
4,-95,16.07057
4,-94,22.07223
5,-97,22.23792
5,-96,22.18006
5,-95,22.143240000000002
5,-94,22.0696
6,-97,22.227400000000003
6,-96,22.19847
6,-95,22.14061
6,-94,22.06434
7,-97,22.23266
7,-96,22.19321
7,-95,22.16428
7,-94,22.0959
8,-97,22.253700000000002
8,-96,22.20899
8,-95,22.16428
8,-94,22.017
9,-97,22.258960000000002
9,-96,22.22214
9,-95,22.16691
9,-94,22.10905
10,-97,22.258960000000002
10,-96,22.21688
10,-95,22.18795
10,-94,22.10905
11,-97,22.277369999999998
11,-96,22.21162
11,-95,22.19847
11,-94,22.13009
12,-97,22.28526
12,-96,22.25633
12,-95,22.21688
12,-94,22.156390000000002
13,-97,22.29578
13,-96,22.26159
13,-95,22.23529
13,-94,22.156390000000002
14,-97,22.31945
14,-96,22.277369999999998
14,-95,22.248440000000002
14,-94,22.20373
15,-97,22.32471
15,-96,22.29315
15,-95,22.27211
15,-94,22.227400000000003
16,-97,22.32208
16,-96,22.29578
16,-95,22.277369999999998
16,-94,22.240550000000002
17,-97,16.2047
17,-96,22.3063
17,-95,22.29315
17,-94,22.264219999999998
18,-97,22.35364
18,-96,22.32734
18,-95,22.31156
18,-94,22.28
19,-97,22.358900000000002
19,-96,22.3326
19,-95,22.32471
19,-94,22.30893
20,-97,22.364160000000002
20,-96,22.35364
20,-95,16.18366
20,-94,22.32208
21,-97,22.37994
21,-96,22.36679
21,-95,22.35627
21,-94,22.34312
22,-97,22.369419999999998
22,-96,22.34838
22,-95,22.36153
22,-94,22.33523
23,-97,22.37994
23,-96,22.369419999999998
23,-95,22.37731
23,-94,22.35627
24,-97,22.40098
24,-96,22.364160000000002
24,-95,22.38783
24,-94,22.37205
25,-97,22.40361
25,-96,22.369419999999998
25,-95,22.39309
25,-94,22.36679
26,-97,22.39309
26,-96,22.37731
26,-95,22.39572
26,-94,22.39309
27,-97,22.40887
27,-96,22.37994
27,-95,22.39046
27,-94,22.39309
28,-97,22.40098
28,-96,22.39046
28,-95,22.39835
28,-94,22.38783
29,-97,22.40624
29,-96,22.3852
29,-95,22.39835
29,-94,22.39046
30,-97,22.39835
30,-96,22.38783
30,-95,22.39046
30,-94,22.3852
31,-97,22.39835
31,-96,22.38783
31,-95,22.40098
31,-94,22.39309
32,-97,22.39309
32,-96,22.3852
32,-95,22.40098
32,-94,22.39835
33,-97,22.40098
33,-96,16.60183
33,-95,22.39046
33,-94,22.39835
34,-97,22.40098
34,-96,22.38783
34,-95,22.39046
34,-94,22.38257
35,-97,22.39835
35,-96,22.37994
35,-95,22.39046
35,-94,22.37731
36,-97,22.39309
36,-96,22.37205
36,-95,22.37205
36,-94,22.3852
37,-97,22.37205
37,-96,22.364160000000002
37,-95,22.37994
37,-94,22.37731
38,-97,22.369419999999998
38,-96,22.35627
38,-95,22.364160000000002
38,-94,22.364160000000002
39,-97,22.36679
39,-96,22.351010000000002
39,-95,22.36153
39,-94,22.34838
40,-97,22.358900000000002
40,-96,22.345750000000002
40,-95,22.345750000000002
40,-94,22.34049
41,-97,22.33523
41,-96,22.31419
41,-95,16.15999
41,-94,22.30104
42,-97,22.23003
42,-96,22.135350000000003
42,-95,22.18006
42,-94,22.16428
42,-101,22.37994
42,-100,22.32997
42,-99,16.28623
42,-98,22.25633
41,-101,16.28097
41,-100,22.34312
41,-99,22.32997
41,-98,22.32997
40,-101,22.36679
40,-100,22.34838
40,-99,22.358900000000002
40,-98,22.351010000000002
39,-101,22.35364
39,-100,22.35364
39,-99,22.358900000000002
39,-98,22.34838
38,-101,22.364160000000002
38,-100,22.358900000000002
38,-99,22.35364
38,-98,22.358900000000002
37,-101,22.369419999999998
37,-100,22.358900000000002
37,-99,22.364160000000002
37,-98,22.364160000000002
36,-101,22.374679999999998
36,-100,22.364160000000002
36,-99,22.364160000000002
36,-98,16.26256
35,-101,22.369419999999998
35,-100,22.358900000000002
35,-99,22.36679
35,-98,22.36679
34,-101,22.38783
34,-100,22.37994
34,-99,22.38257
34,-98,22.38783
33,-101,22.3852
33,-100,22.3852
33,-99,22.38257
33,-98,22.39309
32,-101,22.37731
32,-100,22.39046
32,-99,22.39309
32,-98,22.37205
31,-101,22.39572
31,-100,22.39309
31,-99,22.40098
31,-98,22.39046
30,-101,22.3852
30,-100,22.39309
30,-99,22.39309
30,-98,22.3852
29,-101,22.39835
29,-100,22.39835
29,-99,22.37205
29,-98,22.37731
28,-101,22.345750000000002
28,-100,22.36679
28,-99,22.40098
28,-98,22.38783
27,-101,22.3852
27,-100,22.374679999999998
27,-99,22.38257
27,-98,22.3852
26,-101,22.40098
26,-100,22.38257
26,-99,22.39046
26,-98,22.38257
25,-101,22.38257
25,-100,22.26159
25,-99,22.3852
25,-98,22.3852
24,-101,22.37731
24,-100,22.37205
24,-99,22.36679
24,-98,22.37731
23,-101,22.37205
23,-100,22.369419999999998
23,-99,22.37205
23,-98,22.37205
22,-101,22.36153
22,-100,22.35627
22,-99,22.364160000000002
22,-98,22.34838
21,-101,22.374679999999998
21,-100,22.36679
21,-99,22.374679999999998
21,-98,22.35364
20,-101,22.364160000000002
20,-100,22.36153
20,-99,22.351010000000002
20,-98,22.364160000000002
19,-101,22.345750000000002
19,-100,22.33786
19,-99,22.345750000000002
19,-98,22.345750000000002
18,-101,22.35364
18,-100,22.35627
18,-99,22.358900000000002
18,-98,22.33523
17,-101,22.358900000000002
17,-100,22.3326
17,-99,22.351010000000002
17,-98,22.34049
16,-101,22.34838
16,-100,22.34049
16,-99,22.35364
16,-98,22.32997
15,-101,22.34312
15,-100,22.32734
15,-99,22.33786
15,-98,16.17314
14,-101,22.351010000000002
14,-100,22.32997
14,-99,22.32734
14,-98,22.31156
13,-101,22.33786
13,-100,22.3063
13,-99,22.32997
13,-98,22.30893
12,-101,22.32734
12,-100,22.31945
12,-99,22.31682
12,-98,22.30104
11,-101,22.3326
11,-100,22.30367
11,-99,22.30367
11,-98,22.277369999999998
10,-101,22.31156
10,-100,22.29841
10,-99,22.30104
10,-98,22.27474
9,-101,22.32208
9,-100,22.28789
9,-99,22.28789
9,-98,22.27211
8,-101,22.31419
8,-100,22.28789
8,-99,22.28263
8,-98,22.26159
7,-101,22.3063
7,-100,22.277369999999998
7,-99,22.27474
7,-98,22.25633
6,-101,22.29578
6,-100,22.277369999999998
6,-99,22.27474
6,-98,22.24318
5,-101,22.30104
5,-100,22.24581
5,-99,22.253700000000002
5,-98,22.23003
4,-101,22.28789
4,-100,22.25107
4,-99,22.25633
4,-98,22.227400000000003
3,-101,22.26685
3,-100,22.24581
3,-99,22.227400000000003
3,-98,22.23003
2,-101,22.26685
2,-100,22.24581
2,-99,22.24318
2,-98,22.20899
1,-101,22.25633
1,-100,22.24318
1,-99,22.23003
1,-98,22.21162
0,-101,22.264219999999998
0,-100,22.23529
0,-99,22.227400000000003
0,-98,22.21688
-1,-101,22.26685
-1,-100,22.24581
-1,-99,22.23003
-1,-98,22.19584
-2,-101,22.26159
-2,-100,22.23003
-2,-99,22.227400000000003
-2,-98,22.21162
-3,-101,22.25107
-3,-100,22.23792
-3,-99,22.23266
-3,-98,22.21162
-4,-101,22.258960000000002
-4,-100,22.23003
-4,-99,22.22477
-4,-98,22.21162
-5,-101,22.25107
-5,-100,22.23792
-5,-99,22.227400000000003
-5,-98,22.2011
-6,-101,22.258960000000002
-6,-100,22.240550000000002
-6,-99,22.23266
-6,-98,22.21688
-7,-101,22.25633
-7,-100,22.23529
-7,-99,22.22477
-7,-98,22.21688
-8,-101,22.26685
-8,-100,22.24581
-8,-99,22.23003
-8,-98,22.19321
-9,-101,22.25633
-9,-100,22.24581
-9,-99,22.240550000000002
-9,-98,22.22477
-10,-101,22.258960000000002
-10,-100,22.240550000000002
-10,-99,22.22477
-10,-98,22.227400000000003
-11,-101,16.14684
-11,-100,22.23792
-11,-99,22.24318
-11,-98,22.227400000000003
-12,-101,22.26948
-12,-100,22.25107
-12,-99,22.24318
-12,-98,22.23266
-13,-101,22.28526
-13,-100,22.26948
-13,-99,22.253700000000002
-13,-98,22.23792
-14,-101,22.28263
-14,-100,22.26159
-14,-99,22.26685
-14,-98,22.24318
-15,-101,22.29315
-15,-100,22.26948
-15,-99,22.258960000000002
-15,-98,22.26159
-16,-101,22.29841
-16,-100,22.28263
-16,-99,20.32591
-16,-98,22.26685
-17,-101,22.3063
-17,-100,22.28263
-17,-99,22.28263
-17,-98,22.26948
-18,-101,22.3063
-18,-100,22.28
-18,-99,22.29315
-18,-98,22.26685
-19,-101,22.31419
-19,-100,22.29315
-19,-99,22.29315
-19,-98,22.28
-20,-101,22.32471
-20,-100,22.29052
-20,-99,22.29841
-20,-98,22.28263
-21,-101,22.31945
-21,-100,22.3063
-21,-99,22.29578
-21,-98,22.29052
-22,-101,22.32997
-22,-100,22.29578
-22,-99,22.3063
-22,-98,22.29315
-23,-101,22.32997
-23,-100,22.30893
-23,-99,22.30104
-23,-98,22.29841
-24,-101,22.32471
-24,-100,22.31156
-24,-99,22.3063
-24,-98,22.29841
-25,-101,22.31682
-25,-100,22.31682
-25,-99,22.26159
-25,-98,22.3063
-26,-101,22.33523
-26,-100,22.31419
-26,-99,22.31156
-26,-98,22.3063
-27,-101,22.34049
-27,-100,22.32734
-27,-99,22.31156
-27,-98,22.31156
-28,-101,22.34312
-28,-100,22.33523
-28,-99,22.32471
-28,-98,22.30367
-29,-101,22.34312
-29,-100,22.32471
-29,-99,22.32997
-29,-98,22.31682
-30,-101,22.3326
-30,-100,22.31945
-30,-99,10.01894
-30,-98,22.30893
-31,-101,22.345750000000002
-31,-100,22.32997
-31,-99,22.32734
-31,-98,22.31156
-32,-101,22.3326
-32,-100,22.32208
-32,-99,22.31682
-32,-98,22.32208
-33,-101,22.33786
-33,-100,22.32997
-33,-99,22.32208
-33,-98,22.31945
-34,-101,22.32997
-34,-100,22.32997
-34,-99,22.32471
-34,-98,22.32208
-35,-101,22.32997
-35,-100,22.31419
-35,-99,22.32471
-35,-98,22.31945
-36,-101,22.28526
-36,-100,22.30893
-36,-99,22.32208
-36,-98,22.30367
-37,-101,22.3063
-37,-100,22.30893
-37,-99,22.30367
-37,-98,22.29315
-38,-101,22.31156
-38,-100,22.29315
-38,-99,22.3063
-38,-98,22.29052
-39,-101,22.30893
-39,-100,22.02489
-39,-99,22.28789
-39,-98,22.28
-40,-101,22.26159
-40,-100,22.26159
-40,-99,22.26159
-40,-98,22.26159
-41,-101,22.24581
-41,-100,22.22477
-41,-99,22.23529
-41,-98,22.227400000000003
-42,-101,22.21162
-42,-100,22.19321
-42,-99,22.18795
-42,-98,22.18006
-43,-101,22.13009
-43,-100,22.13009
-43,-99,22.13798
-43,-98,22.122200000000003
-44,-101,22.053819999999998
-44,-100,15.968
-44,-99,22.00911
-44,-98,22.00911
-45,-101,15.88384
-45,-100,21.82501
-45,-99,21.832900000000002
-45,-98,21.82501
-45,-105,15.84965
-45,-104,21.87498
-45,-103,21.84605
-45,-102,15.8891
-44,-105,22.08275
-44,-104,22.051190000000002
-44,-103,22.04593
-44,-102,22.04856
-43,-105,22.16691
-43,-104,22.159019999999998
-43,-103,22.16428
-43,-102,22.153760000000002
-42,-105,22.23792
-42,-104,22.2011
-42,-103,22.21162
-42,-102,22.20899
-41,-105,22.27474
-41,-104,22.248440000000002
-41,-103,22.25633
-41,-102,22.24581
-40,-105,22.29052
-40,-104,22.28263
-40,-103,22.28526
-40,-102,22.26948
-39,-105,22.31945
-39,-104,22.30104
-39,-103,22.29841
-39,-102,22.30367
-38,-105,22.3326
-38,-104,22.31682
-38,-103,22.31419
-38,-102,22.3063
-37,-105,22.34312
-37,-104,22.32208
-37,-103,22.32734
-37,-102,22.32208
-36,-105,22.35364
-36,-104,22.33523
-36,-103,22.33523
-36,-102,22.32734
-35,-105,22.358900000000002
-35,-104,22.3326
-35,-103,22.34049
-35,-102,22.3326
-34,-105,22.36153
-34,-104,22.34049
-34,-103,22.33523
-34,-102,22.32997
-33,-105,22.36153
-33,-104,22.33786
-33,-103,22.35364
-33,-102,22.34312
-32,-105,22.351010000000002
-32,-104,22.3326
-32,-103,22.34312
-32,-102,22.33786
-31,-105,22.36153
-31,-104,22.345750000000002
-31,-103,22.34049
-31,-102,22.35364
-30,-105,22.358900000000002
-30,-104,22.34838
-30,-103,22.358900000000002
-30,-102,22.3326
-29,-105,22.35364
-29,-104,22.345750000000002
-29,-103,22.35364
-29,-102,22.33786
-28,-105,22.364160000000002
-28,-104,22.34049
-28,-103,22.351010000000002
-28,-102,22.32997
-27,-105,22.364160000000002
-27,-104,22.345750000000002
-27,-103,22.34838
-27,-102,22.33786
-26,-105,22.358900000000002
-26,-104,22.33523
-26,-103,22.35364
-26,-102,22.33786
-25,-105,22.35627
-25,-104,22.34049
-25,-103,22.34312
-25,-102,22.27474
-24,-105,22.34838
-24,-104,22.33523
-24,-103,22.3326
-24,-102,22.33523
-23,-105,22.34312
-23,-104,22.33523
-23,-103,22.3326
-23,-102,22.32997
-22,-105,22.36153
-22,-104,16.19418
-22,-103,22.32997
-22,-102,22.30893
-21,-105,22.34312
-21,-104,22.33786
-21,-103,22.34049
-21,-102,22.32471
-20,-105,22.34838
-20,-104,22.31945
-20,-103,22.32997
-20,-102,22.31682
-19,-105,22.32471
-19,-104,22.31945
-19,-103,22.32997
-19,-102,22.31945
-18,-105,22.32208
-18,-104,22.32208
-18,-103,22.31156
-18,-102,22.31156
-17,-105,22.32997
-17,-104,22.30893
-17,-103,22.31682
-17,-102,22.30893
-16,-105,22.30367
-16,-104,22.29578
-16,-103,22.31156
-16,-102,22.30367
-15,-105,22.31945
-15,-104,22.30367
-15,-103,22.30367
-15,-102,22.30367
-14,-105,22.29315
-14,-104,22.29578
-14,-103,22.29315
-14,-102,22.29315
-13,-105,22.29841
-13,-104,22.29315
-13,-103,22.30367
-13,-102,22.28526
-12,-105,22.3063
-12,-104,22.28526
-12,-103,22.29841
-12,-102,22.28
-11,-105,22.31156
-11,-104,22.28
-11,-103,22.28526
-11,-102,22.27474
-10,-105,22.30104
-10,-104,22.264219999999998
-10,-103,22.28789
-10,-102,22.25107
-9,-105,22.29578
-9,-104,22.28789
-9,-103,22.277369999999998
-9,-102,22.26948
-8,-105,22.28789
-8,-104,22.27211
-8,-103,22.28526
-8,-102,22.277369999999998
-7,-105,22.30367
-7,-104,22.27211
-7,-103,22.27211
-7,-102,22.26685
-6,-105,22.29841
-6,-104,22.27474
-6,-103,22.28263
-6,-102,22.27474
-5,-105,22.29578
-5,-104,22.28526
-5,-103,22.28263
-5,-102,22.26685
-4,-105,22.30104
-4,-104,22.28263
-4,-103,22.27474
-4,-102,22.258960000000002
-3,-105,22.29052
-3,-104,22.28526
-3,-103,22.27474
-3,-102,22.26948
-2,-105,22.29315
-2,-104,22.26948
-2,-103,22.277369999999998
-2,-102,22.264219999999998
-1,-105,22.30104
-1,-104,22.28526
-1,-103,22.277369999999998
-1,-102,22.26948
0,-105,22.30367
0,-104,22.28
0,-103,22.28263
0,-102,22.277369999999998
1,-105,22.30104
1,-104,22.277369999999998
1,-103,22.28263
1,-102,22.28
2,-105,22.30104
2,-104,22.28789
2,-103,22.28789
2,-102,22.28263
3,-105,22.30893
3,-104,22.29315
3,-103,22.29315
3,-102,22.28
4,-105,22.32208
4,-104,22.29578
4,-103,22.29315
4,-102,22.29052
5,-105,22.31945
5,-104,22.30367
5,-103,22.3063
5,-102,22.28789
6,-105,22.32208
6,-104,22.30893
6,-103,22.30893
6,-102,22.29315
7,-105,22.32734
7,-104,22.31419
7,-103,22.31156
7,-102,22.3063
8,-105,22.32734
8,-104,22.32471
8,-103,22.32471
8,-102,22.31419
9,-105,22.33786
9,-104,22.32471
9,-103,22.31945
9,-102,22.31156
10,-105,22.345750000000002
10,-104,22.32997
10,-103,22.33523
10,-102,22.32471
11,-105,22.3326
11,-104,22.31682
11,-103,22.33523
11,-102,22.3326
12,-105,22.33523
12,-104,22.32208
12,-103,22.34049
12,-102,22.3326
13,-105,22.351010000000002
13,-104,22.34049
13,-103,22.34838
13,-102,22.3326
14,-105,22.34049
14,-104,22.34049
14,-103,22.345750000000002
14,-102,22.34049
15,-105,22.358900000000002
15,-104,22.34049
15,-103,22.351010000000002
15,-102,22.345750000000002
16,-105,22.36153
16,-104,22.345750000000002
16,-103,22.35627
16,-102,22.35627
17,-105,22.37994
17,-104,22.35627
17,-103,22.351010000000002
17,-102,22.35364
18,-105,22.36679
18,-104,22.358900000000002
18,-103,22.36679
18,-102,22.369419999999998
19,-105,22.36679
19,-104,22.351010000000002
19,-103,22.358900000000002
19,-102,22.37731
20,-105,22.38257
20,-104,22.36679
20,-103,22.37205
20,-102,22.37205
21,-105,22.37205
21,-104,22.37731
21,-103,16.84379
21,-102,22.35627
22,-105,22.38257
22,-104,22.37731
22,-103,21.06231
22,-102,22.36679
23,-105,22.3852
23,-104,22.37731
23,-103,22.364160000000002
23,-102,22.364160000000002
24,-105,22.3852
24,-104,22.39309
24,-103,22.37994
24,-102,22.37205
25,-105,22.38783
25,-104,22.37731
25,-103,22.37994
25,-102,22.39046
26,-105,22.39835
26,-104,22.37994
26,-103,22.39572
26,-102,22.39309
27,-105,22.38783
27,-104,16.373019999999997
27,-103,22.369419999999998
27,-102,22.37994
28,-105,22.39309
28,-104,22.3852
28,-103,22.39309
28,-102,22.39046
29,-105,22.40887
29,-104,22.37994
29,-103,22.39572
29,-102,22.3852
30,-105,22.39835
30,-104,22.3852
30,-103,22.40361
30,-102,22.40098
31,-105,22.40624
31,-104,22.37731
31,-103,22.39572
31,-102,22.39835
32,-105,22.39309
32,-104,22.3852
32,-103,22.39046
32,-102,22.39046
33,-105,22.39835
33,-104,22.38783
33,-103,22.38783
33,-102,22.37994
34,-105,22.39046
34,-104,22.37731
34,-103,22.374679999999998
34,-102,22.374679999999998
35,-105,22.3852
35,-104,22.37731
35,-103,22.38257
35,-102,22.358900000000002
36,-105,22.38257
36,-104,22.369419999999998
36,-103,22.36679
36,-102,16.2047
37,-105,22.34049
37,-104,22.36153
37,-103,22.374679999999998
37,-102,16.2047
38,-105,22.36153
38,-104,22.351010000000002
38,-103,22.35364
38,-102,22.35364
39,-105,22.36153
39,-104,22.35364
39,-103,22.36679
39,-102,22.358900000000002
40,-105,22.364160000000002
40,-104,22.34838
40,-103,22.36153
40,-102,22.358900000000002
41,-105,22.35627
41,-104,22.35364
41,-103,22.369419999999998
41,-102,22.369419999999998
42,-105,10.0242
42,-104,10.0242
42,-103,9.02217
42,-102,22.51144
42,-109,35.42473999999999
42,-108,4.37759
42,-107,9.997900000000001
42,-106,10.01368
41,-109,22.277369999999998
41,-108,22.28263
41,-107,22.3063
41,-106,22.32471
40,-109,22.32997
40,-108,22.31419
40,-107,22.33786
40,-106,22.34312
39,-109,22.345750000000002
39,-108,22.32471
39,-107,22.34049
39,-106,22.345750000000002
38,-109,22.345750000000002
38,-108,22.34838
38,-107,22.32734
38,-106,22.34049
37,-109,22.35627
37,-108,22.345750000000002
37,-107,22.358900000000002
37,-106,22.35627
36,-109,22.37205
36,-108,22.35627
36,-107,22.36679
36,-106,22.36679
35,-109,22.36679
35,-108,22.35627
35,-107,22.374679999999998
35,-106,22.369419999999998
34,-109,22.37994
34,-108,22.374679999999998
34,-107,22.37731
34,-106,22.37731
33,-109,22.37731
33,-108,22.36679
33,-107,22.38257
33,-106,22.3852
32,-109,22.40098
32,-108,22.364160000000002
32,-107,22.37205
32,-106,22.374679999999998
31,-109,22.39309
31,-108,22.38257
31,-107,22.37994
31,-106,22.38783
30,-109,22.38783
30,-108,22.37205
30,-107,22.38257
30,-106,22.38257
29,-109,22.39572
29,-108,16.20207
29,-107,22.38783
29,-106,22.3852
28,-109,22.3852
28,-108,22.374679999999998
28,-107,22.38783
28,-106,22.38783
27,-109,22.39309
27,-108,22.37205
27,-107,22.37731
27,-106,22.37205
26,-109,22.37731
26,-108,22.37205
26,-107,22.369419999999998
26,-106,22.37731
25,-109,22.39046
25,-108,22.369419999999998
25,-107,22.38257
25,-106,22.37731
24,-109,22.39309
24,-108,22.37994
24,-107,22.369419999999998
24,-106,22.37205
23,-109,22.37994
23,-108,22.35627
23,-107,22.37994
23,-106,22.37731
22,-109,22.36679
22,-108,22.345750000000002
22,-107,22.35364
22,-106,22.35364
21,-109,22.37205
21,-108,22.248440000000002
21,-107,22.38257
21,-106,22.36679
20,-109,22.37205
20,-108,22.364160000000002
20,-107,22.35627
20,-106,22.35627
19,-109,16.541339999999998
19,-108,22.33786
19,-107,22.35364
19,-106,22.35364
18,-109,22.374679999999998
18,-108,22.358900000000002
18,-107,22.35627
18,-106,22.35627
17,-109,22.37731
17,-108,22.34838
17,-107,22.351010000000002
17,-106,22.351010000000002
16,-109,22.364160000000002
16,-108,22.34312
16,-107,22.28789
16,-106,22.33523
15,-109,22.35627
15,-108,22.33786
15,-107,22.33523
15,-106,22.358900000000002
14,-109,22.35364
14,-108,22.345750000000002
14,-107,22.35627
14,-106,22.32471
13,-109,22.34838
13,-108,22.34049
13,-107,22.34838
13,-106,22.33786
12,-109,22.33786
12,-108,22.32734
12,-107,22.3326
12,-106,22.34312
11,-109,22.345750000000002
11,-108,22.3326
11,-107,22.32997
11,-106,22.3326
10,-109,22.3326
10,-108,22.32471
10,-107,22.33786
10,-106,22.31682
9,-109,22.34838
9,-108,22.31945
9,-107,22.32734
9,-106,22.32734
8,-109,22.33786
8,-108,22.31419
8,-107,22.3326
8,-106,22.30893
7,-109,22.32997
7,-108,22.31156
7,-107,22.30367
7,-106,22.31419
6,-109,22.33523
6,-108,22.30104
6,-107,22.32208
6,-106,22.31156
5,-109,22.32471
5,-108,22.31419
5,-107,22.30893
5,-106,22.31945
4,-109,22.32208
4,-108,22.30104
4,-107,22.30893
4,-106,22.30367
3,-109,22.31945
3,-108,22.29841
3,-107,22.28
3,-106,22.30367
2,-109,22.31156
2,-108,22.30104
2,-107,21.525190000000002
2,-106,22.30104
1,-109,22.30893
1,-108,22.28526
1,-107,22.29578
1,-106,22.29315
0,-109,22.30893
0,-108,22.29052
0,-107,22.29315
0,-106,22.29052
-1,-109,22.30104
-1,-108,22.28526
-1,-107,22.28263
-1,-106,22.28789
-2,-109,22.30893
-2,-108,22.28
-2,-107,22.29052
-2,-106,22.28263
-3,-109,22.31156
-3,-108,22.27474
-3,-107,22.29578
-3,-106,22.28
-4,-109,16.17051
-4,-108,22.29315
-4,-107,22.28789
-4,-106,22.29315
-5,-109,22.31419
-5,-108,22.28263
-5,-107,22.28263
-5,-106,22.28
-6,-109,22.31682
-6,-108,22.28263
-6,-107,22.28526
-6,-106,22.29052
-7,-109,22.29841
-7,-108,22.277369999999998
-7,-107,22.29578
-7,-106,22.28
-8,-109,22.31419
-8,-108,16.217850000000002
-8,-107,22.29315
-8,-106,22.28263
-9,-109,22.30893
-9,-108,22.28263
-9,-107,22.30104
-9,-106,22.28263
-10,-109,22.31156
-10,-108,22.29315
-10,-107,22.28789
-10,-106,22.29052
-11,-109,22.31682
-11,-108,22.29841
-11,-107,22.30893
-11,-106,22.29841
-12,-109,22.32471
-12,-108,22.29315
-12,-107,22.30104
-12,-106,22.29841
-13,-109,22.32734
-13,-108,22.29315
-13,-107,22.3063
-13,-106,22.29841
-14,-109,22.32997
-14,-108,22.30893
-14,-107,22.30893
-14,-106,22.31156
-15,-109,22.32734
-15,-108,22.31419
-15,-107,22.31682
-15,-106,22.30104
-16,-109,22.32997
-16,-108,22.31156
-16,-107,22.32997
-16,-106,22.31682
-17,-109,22.32208
-17,-108,22.32997
-17,-107,22.32997
-17,-106,22.32471
-18,-109,22.34312
-18,-108,22.32997
-18,-107,22.33523
-18,-106,22.33523
-19,-109,22.35364
-19,-108,22.32734
-19,-107,22.3326
-19,-106,22.33786
-20,-109,22.351010000000002
-20,-108,22.34049
-20,-107,22.33523
-20,-106,22.33523
-21,-109,22.351010000000002
-21,-108,22.34049
-21,-107,22.33786
-21,-106,22.33786
-22,-109,22.35627
-22,-108,22.32471
-22,-107,22.33786
-22,-106,22.32734
-23,-109,22.32208
-23,-108,22.32997
-23,-107,22.35364
-23,-106,22.34312
-24,-109,22.36153
-24,-108,22.351010000000002
-24,-107,22.35364
-24,-106,22.34838
-25,-109,22.36679
-25,-108,22.34312
-25,-107,22.35364
-25,-106,22.34049
-26,-109,22.358900000000002
-26,-108,22.364160000000002
-26,-107,22.35364
-26,-106,22.358900000000002
-27,-109,22.369419999999998
-27,-108,22.34838
-27,-107,22.35364
-27,-106,22.35364
-28,-109,22.36679
-28,-108,22.35364
-28,-107,22.35627
-28,-106,22.34049
-29,-109,16.20207
-29,-108,16.24415
-29,-107,22.364160000000002
-29,-106,22.34049
-30,-109,22.374679999999998
-30,-108,22.34838
-30,-107,22.36153
-30,-106,22.35364
-31,-109,22.369419999999998
-31,-108,22.33786
-31,-107,22.34838
-31,-106,22.35364
-32,-109,22.369419999999998
-32,-108,22.35364
-32,-107,22.358900000000002
-32,-106,22.351010000000002
-33,-109,22.35364
-33,-108,22.35364
-33,-107,22.34838
-33,-106,22.34838
-34,-109,22.34838
-34,-108,22.34838
-34,-107,22.32734
-34,-106,22.33523
-35,-109,22.35364
-35,-108,22.345750000000002
-35,-107,22.34312
-35,-106,22.34049
-36,-109,22.351010000000002
-36,-108,22.32471
-36,-107,22.33786
-36,-106,22.351010000000002
-37,-109,22.34312
-37,-108,22.32471
-37,-107,22.3326
-37,-106,22.33523
-38,-109,22.32734
-38,-108,22.30367
-38,-107,22.31419
-38,-106,22.31419
-39,-109,22.32208
-39,-108,22.3063
-39,-107,22.31156
-39,-106,22.29578
-40,-109,22.29578
-40,-108,22.28263
-40,-107,22.240550000000002
-40,-106,22.28789
-41,-109,22.27474
-41,-108,22.25633
-41,-107,22.25633
-41,-106,22.26685
-42,-109,22.23266
-42,-108,22.21162
-42,-107,22.23003
-42,-106,22.21425
-43,-109,22.18006
-43,-108,22.1748
-43,-107,22.18795
-43,-106,22.16428
-44,-109,22.10379
-44,-108,22.0696
-44,-107,22.08012
-44,-106,16.00745
-45,-109,21.92232
-45,-108,21.90654
-45,-107,21.8855
-45,-106,21.87235
-45,-113,22.00911
-45,-112,21.98018
-45,-111,15.9417
-45,-110,21.95125
-44,-113,22.13798
-44,-112,22.122200000000003
-44,-111,22.11431
-44,-110,22.11168
-43,-113,16.10476
-43,-112,22.20899
-43,-111,22.20373
-43,-110,22.20373
-42,-113,22.25633
-42,-112,22.25107
-42,-111,22.248440000000002
-42,-110,22.240550000000002
-41,-113,22.29052
-41,-112,22.28
-41,-111,22.277369999999998
-41,-110,22.28526
-40,-113,22.30893
-40,-112,22.29841
-40,-111,22.30104
-40,-110,22.28789
-39,-113,22.345750000000002
-39,-112,22.31156
-39,-111,22.31419
-39,-110,22.31945
-38,-113,22.35364
-38,-112,22.32734
-38,-111,22.34312
-38,-110,22.3326
-37,-113,22.34838
-37,-112,22.33786
-37,-111,22.34312
-37,-110,22.34049
-36,-113,22.36153
-36,-112,16.19418
-36,-111,22.34838
-36,-110,22.35364
-35,-113,22.37731
-35,-112,22.351010000000002
-35,-111,22.35627
-35,-110,22.364160000000002
-34,-113,22.37205
-34,-112,22.358900000000002
-34,-111,22.36153
