X,Y,Value
-23,-108,22.464100000000002
-23,-107,22.47462
-23,-106,22.46147
-24,-109,22.46673
-24,-108,22.479879999999998
-24,-107,22.48251
-24,-106,22.47725
-25,-109,22.46936
-25,-108,22.4904
-25,-107,22.49303
-25,-106,22.45884
-26,-109,22.45884
-26,-108,22.47462
-26,-107,22.48251
-26,-106,22.456210000000002
-27,-109,22.47725
-27,-108,22.48514
-27,-107,22.479879999999998
-27,-106,22.47725
-28,-109,22.46673
-28,-108,16.30201
-28,-107,22.46936
-28,-106,22.464100000000002
-29,-109,22.464100000000002
-29,-108,22.43517
-29,-107,22.46936
-29,-106,22.46936
-30,-109,22.47199
-30,-108,22.47199
-30,-107,22.45884
-30,-106,22.44569
-31,-109,22.48514
-31,-108,16.31779
-31,-107,16.32042
-31,-106,22.464100000000002
-32,-109,22.46147
-32,-108,22.46673
-32,-107,22.44832
-32,-106,22.46936
-33,-109,22.464100000000002
-33,-108,22.46936
-33,-107,22.47462
-33,-106,22.464100000000002
-34,-109,22.47462
-34,-108,22.456210000000002
-34,-107,22.46147
-34,-106,22.44569
-35,-109,22.47462
-35,-108,22.464100000000002
-35,-107,22.464100000000002
-35,-106,22.46936
-36,-109,22.46147
-36,-108,22.47199
-36,-107,22.47199
-36,-106,22.46936
-37,-109,22.46147
-37,-108,22.456210000000002
-37,-107,16.36513
-37,-106,22.46673
-38,-109,22.46673
-38,-108,22.46147
-38,-107,22.45884
-38,-106,22.45358
-39,-109,22.47199
-39,-108,22.46147
-39,-107,22.46673
-39,-106,22.443060000000003
-40,-109,20.01294
-40,-108,22.42991
-40,-107,22.46147
-40,-106,22.44043
-41,-109,22.46936
-41,-108,22.46673
-41,-107,22.46673
-41,-106,22.46147
-42,-109,22.47725
-42,-108,22.46673
-42,-107,22.450950000000002
-42,-106,22.4378
-43,-109,22.46147
-43,-108,22.45884
-43,-107,22.44569
-43,-106,22.464100000000002
-44,-109,22.45884
-44,-108,22.450950000000002
-44,-107,22.464100000000002
-44,-106,22.456210000000002
-45,-109,22.464100000000002
-45,-108,22.44832
-45,-107,22.46147
-45,-106,22.456210000000002
-46,-109,22.46936
-46,-108,22.46147
-46,-107,16.2836
-46,-106,22.456210000000002
-47,-109,22.45884
-47,-108,22.443060000000003
-47,-107,22.44832
-47,-106,16.24415
-48,-109,22.456210000000002
-48,-108,22.464100000000002
-48,-107,22.46147
-48,-106,22.456210000000002
-49,-109,16.24415
-49,-108,22.464100000000002
-49,-107,22.46673
-49,-106,22.450950000000002
-50,-109,22.456210000000002
-50,-108,22.45358
-50,-107,22.44569
-50,-106,22.479879999999998
-51,-109,22.43254
-51,-108,22.42991
-51,-107,22.44569
-51,-106,16.40195
-52,-109,16.341459999999998
-52,-108,16.29938
-52,-107,22.43517
-52,-106,22.44569
-53,-109,22.44832
-53,-108,22.4378
-53,-107,22.41413
-53,-106,22.43254
-54,-109,22.43517
-54,-108,22.443060000000003
-54,-107,22.43517
-54,-106,22.44043
-55,-109,22.44832
-55,-108,16.1784
-55,-107,16.2573
-55,-106,22.43254
-56,-109,22.42991
-56,-108,22.41939
-56,-107,22.43517
-56,-106,22.4115
-57,-109,22.41413
-57,-108,22.21688
-57,-107,22.43254
-57,-106,22.40887
-58,-109,16.25204
-58,-108,22.39046
-58,-107,22.39572
-58,-106,22.374679999999998
-59,-109,22.35364
-59,-108,16.22311
-59,-107,22.32997
-59,-106,22.33786
-60,-109,22.29841
-60,-108,22.29578
-60,-107,22.28
-60,-106,16.17314
-61,-109,22.24581
-61,-108,22.25107
-61,-107,22.26685
-61,-106,22.23266
-62,-109,22.33523
-62,-108,22.19584
-62,-107,22.11957
-62,-106,22.09853
-62,-113,4.2382
-62,-112,16.82801
-62,-111,23.01903
-62,-110,22.59034
-61,-113,22.74551
-61,-112,16.39932
-61,-111,22.40361
-61,-110,22.31945
-60,-113,16.18629
-60,-112,22.32997
-60,-111,22.31419
-60,-110,22.29841
-59,-113,16.24678
-59,-112,22.37205
-59,-111,16.17051
-59,-110,16.22311
-58,-113,22.39572
-58,-112,22.40361
-58,-111,22.38257
-58,-110,22.38783
-57,-113,16.2573
-57,-112,22.42728
-57,-111,22.42202
-57,-110,16.333569999999998
-56,-113,22.43254
-56,-112,22.43517
-56,-111,22.450950000000002
-56,-110,22.42202
-55,-113,22.46673
-55,-112,22.45358
-55,-111,22.450950000000002
-55,-110,22.42728
-54,-113,22.4378
-54,-112,22.46147
-54,-111,22.46147
-54,-110,22.456210000000002
-53,-113,22.45358
-53,-112,22.47462
-53,-111,22.47725
-53,-110,22.46673
-52,-113,16.3099
-52,-112,22.46147
-52,-111,22.456210000000002
-52,-110,22.456210000000002
-51,-113,22.456210000000002
-51,-112,22.450950000000002
-51,-111,22.46936
-51,-110,22.46673
-50,-113,22.45884
-50,-112,22.464100000000002
-50,-111,22.46147
-50,-110,22.44043
-49,-113,10.15044
-49,-112,22.464100000000002
-49,-111,22.46936
-49,-110,22.47462
-48,-113,22.46673
-48,-112,22.46673
-48,-111,22.46147
-48,-110,22.464100000000002
-47,-113,22.48514
-47,-112,22.46936
-47,-111,22.48251
-47,-110,22.46147
-46,-113,22.464100000000002
-46,-112,22.46936
-46,-111,22.456210000000002
-46,-110,22.464100000000002
-45,-113,22.456210000000002
-45,-112,22.46147
-45,-111,16.35461
-45,-110,16.32042
-44,-113,22.46936
-44,-112,22.456210000000002
-44,-111,22.40624
-44,-110,16.26519
-43,-113,22.46673
-43,-112,22.46147
-43,-111,16.37039
-43,-110,22.45884
-42,-113,16.30201
-42,-112,22.46936
-42,-111,16.34935
-42,-110,22.46147
-41,-113,22.47199
-41,-112,22.479879999999998
-41,-111,22.49303
-41,-110,22.464100000000002
-40,-113,22.479879999999998
-40,-112,22.47462
-40,-111,22.48777
-40,-110,16.323050000000002
-39,-113,22.46673
-39,-112,16.35198
-39,-111,22.47462
-39,-110,22.46936
-38,-113,22.456210000000002
-38,-112,22.46147
-38,-111,22.46936
-38,-110,22.46936
-37,-113,22.47199
-37,-112,22.45358
-37,-111,22.47462
-37,-110,22.464100000000002
-36,-113,22.464100000000002
-36,-112,22.47199
-36,-111,22.47199
-36,-110,22.47199
-35,-113,22.46147
-35,-112,22.47725
-35,-111,22.47199
-35,-110,22.45884
-34,-113,22.47725
-34,-112,22.46147
-34,-111,22.479879999999998
-34,-110,22.46147
-33,-113,22.464100000000002
-33,-112,22.46147
-33,-111,22.46936
-33,-110,22.46147
-32,-113,22.48777
-32,-112,22.479879999999998
-32,-111,22.49829
-32,-110,22.46936
-31,-113,16.338829999999998
-31,-112,22.47462
-31,-111,22.47199
-31,-110,22.48251
-30,-113,16.3362
-30,-112,22.45884
-30,-111,22.47462
-30,-110,22.45884
-29,-113,22.479879999999998
-29,-112,22.479879999999998
-29,-111,22.48514
-29,-110,22.464100000000002
-28,-113,22.479879999999998
-28,-112,22.4904
-28,-111,22.47725
-28,-110,22.47462
-27,-113,16.32042
-27,-112,22.48514
-27,-111,16.359869999999997
-27,-110,10.05839
-26,-113,22.49566
-26,-112,22.47725
-26,-111,22.47725
-26,-110,22.46147
-25,-113,16.32042
-25,-112,22.479879999999998
-25,-111,22.49566
-25,-110,22.47462
-24,-113,22.45358
-24,-112,22.49829
-24,-111,22.48777
-24,-110,22.479879999999998
-23,-113,22.479879999999998
-23,-112,22.48777
-23,-111,22.48777
-23,-110,22.48514
-22,-113,22.48251
-22,-112,22.48251
-22,-111,22.48251
-22,-110,16.32568
-21,-113,22.49303
-21,-112,22.49829
-21,-111,22.48514
-21,-110,22.47725
-20,-113,22.48777
-20,-112,22.48514
-20,-111,22.50092
-20,-110,22.479879999999998
-19,-113,22.49566
-19,-112,22.47725
-19,-111,22.48777
-19,-110,22.47199
-18,-113,22.49829
-18,-112,22.50092
-18,-111,22.49829
-18,-110,22.48251
-17,-113,22.5167
-17,-112,22.50618
-17,-111,22.49829
-17,-110,22.4904
-16,-113,22.50618
-16,-112,22.5167
-16,-111,22.52459
-16,-110,22.5167
-15,-113,22.52196
-15,-112,22.52459
-15,-111,22.5167
-15,-110,22.5167
-14,-113,22.49829
-14,-112,22.50881
-14,-111,22.50092
-14,-110,22.50092
-13,-113,22.52722
-13,-112,22.50881
-13,-111,22.535110000000003
-13,-110,22.50355
-12,-113,22.51933
-12,-112,22.51144
-12,-111,22.51144
-12,-110,22.50092
-11,-113,16.35724
-11,-112,22.5167
-11,-111,22.51407
-11,-110,22.51933
-10,-113,22.51407
-10,-112,22.5167
-10,-111,22.51144
-10,-110,22.50092
-9,-113,22.535110000000003
-9,-112,22.52722
-9,-111,22.52985
-9,-110,22.51933
-8,-113,22.51933
-8,-112,22.51144
-8,-111,22.52722
-8,-110,22.51933
-7,-113,22.51933
-7,-112,22.5167
-7,-111,22.52196
-7,-110,22.49566
-6,-113,22.52722
-6,-112,22.52985
-6,-111,16.39669
-6,-110,22.52196
-5,-113,22.5167
-5,-112,22.5167
-5,-111,22.52722
-5,-110,22.51144
-4,-113,22.52985
-4,-112,22.52459
-4,-111,22.51144
-4,-110,22.49303
-3,-113,22.51933
-3,-112,22.5167
-3,-111,22.52196
-3,-110,22.50092
-2,-113,22.5167
-2,-112,22.50881
-2,-111,22.50881
-2,-110,22.50092
-1,-113,22.50881
-1,-112,22.5167
-1,-111,22.50618
-1,-110,22.49303
0,-113,22.50355
0,-112,22.4904
0,-111,16.30727
0,-110,22.49829
1,-113,22.50092
1,-112,16.28097
1,-111,16.28623
1,-110,22.48514
2,-113,22.50092
2,-112,22.49566
2,-111,22.50355
2,-110,22.47725
3,-113,22.48777
3,-112,22.49829
3,-111,22.49829
3,-110,22.48514
4,-113,22.48777
4,-112,22.50618
4,-111,22.48777
4,-110,22.48777
5,-113,16.3362
5,-112,22.49566
5,-111,16.31779
5,-110,22.48251
6,-113,22.48777
6,-112,22.49829
6,-111,22.49829
6,-110,22.48251
7,-113,22.48514
7,-112,21.740850000000002
7,-111,22.49566
7,-110,22.479879999999998
8,-113,22.479879999999998
8,-112,22.48514
8,-111,22.48251
8,-110,22.47462
9,-113,22.48514
9,-112,22.47725
9,-111,22.4904
9,-110,22.48251
10,-113,22.48251
10,-112,22.49303
10,-111,22.4904
10,-110,22.48777
11,-113,22.48514
11,-112,22.46147
11,-111,22.4904
11,-110,22.47199
12,-113,22.47725
12,-112,16.26782
12,-111,22.48777
12,-110,19.350179999999998
13,-113,22.48514
13,-112,22.47199
13,-111,22.09853
13,-110,22.46673
14,-113,21.34898
14,-112,22.47199
14,-111,21.18329
14,-110,21.87761
15,-113,22.47462
15,-112,22.46673
15,-111,22.34312
15,-110,22.46673
16,-113,16.30464
16,-112,22.45358
16,-111,22.464100000000002
16,-110,22.456210000000002
17,-113,22.47725
17,-112,22.47199
17,-111,22.47725
17,-110,22.46147
18,-113,16.90954
18,-112,22.46673
18,-111,19.27391
18,-110,16.323050000000002
19,-113,22.47199
19,-112,22.46673
19,-111,22.479879999999998
19,-110,21.961769999999998
20,-113,22.47725
20,-112,22.48251
20,-111,22.47199
20,-110,22.47462
21,-113,22.48777
21,-112,22.479879999999998
21,-111,22.49303
21,-110,22.46673
22,-113,22.48514
22,-112,22.47725
22,-111,22.48777
22,-110,22.479879999999998
23,-113,22.48777
23,-112,22.47725
23,-111,22.450950000000002
23,-110,22.42728
24,-113,22.48777
24,-112,22.47725
24,-111,22.48251
24,-110,22.479879999999998
25,-113,16.2836
25,-112,22.4904
25,-111,16.330940000000002
25,-110,22.47462
26,-113,22.46673
26,-112,22.47199
26,-111,22.48777
26,-110,16.30201
27,-113,22.49303
27,-112,22.49303
27,-111,22.49303
27,-110,22.479879999999998
28,-113,22.49829
28,-112,22.4904
28,-111,16.32831
28,-110,22.4904
29,-113,16.65969
29,-112,22.49303
29,-111,22.49829
29,-110,3.90945
30,-113,22.49829
30,-112,22.49566
30,-111,22.49566
30,-110,16.35724
31,-113,22.48514
31,-112,16.3099
31,-111,22.50092
31,-110,22.49566
32,-113,22.49566
32,-112,22.50355
32,-111,22.49303
32,-110,22.4904
33,-113,22.51144
33,-112,22.51144
33,-111,22.50355
33,-110,22.4904
34,-113,22.49566
34,-112,22.50092
34,-111,22.47725
34,-110,22.49829
35,-113,22.50092
35,-112,22.49566
35,-111,22.51933
35,-110,22.48251
36,-113,22.47725
36,-112,21.71981
36,-111,20.77038
36,-110,22.44043
37,-113,16.330940000000002
37,-112,22.50355
37,-111,22.51407
37,-110,22.50092
38,-113,16.34935
38,-112,22.5167
38,-111,22.50881
38,-110,22.49303
39,-113,22.51933
39,-112,22.50881
39,-111,22.3063
39,-110,22.50092
40,-113,22.50881
40,-112,22.50881
40,-111,22.51407
40,-110,22.51407
41,-113,22.52196
41,-112,22.50355
41,-111,22.51407
41,-110,22.50881
42,-113,22.51407
42,-112,22.51407
42,-111,22.51407
42,-110,22.5167
43,-113,22.51933
43,-112,22.51407
43,-111,22.51144
43,-110,22.51144
44,-113,22.51933
44,-112,22.51933
44,-111,22.51144
44,-110,22.51933
45,-113,22.39309
45,-112,22.51407
45,-111,22.51144
45,-110,16.428250000000002
46,-113,22.5167
46,-112,22.49829
46,-111,22.51407
46,-110,22.50618
47,-113,22.53248
47,-112,22.5167
47,-111,22.4904
47,-110,22.50881
48,-113,22.53248
48,-112,22.52722
48,-111,22.52196
48,-110,22.50881
49,-113,22.52985
49,-112,22.51933
49,-111,22.52722
49,-110,22.52459
50,-113,22.54037
50,-112,22.53248
50,-111,22.54563
50,-110,16.51241
51,-113,22.556150000000002
51,-112,22.569300000000002
51,-111,22.54037
51,-110,22.54563
52,-113,22.54037
52,-112,22.535110000000003
52,-111,22.53248
52,-110,22.52722
53,-113,22.543
53,-112,22.54563
53,-111,16.30727
53,-110,22.53248
54,-113,22.52722
54,-112,22.52985
54,-111,22.53248
54,-110,22.52722
55,-113,22.50881
55,-112,22.51144
55,-111,22.52459
55,-110,22.53774
56,-113,22.543
56,-112,22.55089
56,-111,22.535110000000003
56,-110,22.53774
57,-113,22.53774
57,-112,22.53774
57,-111,22.50618
57,-110,22.51407
58,-113,16.61498
58,-112,22.556150000000002
58,-111,22.55352
58,-110,16.3625
58,-117,16.32042
58,-116,22.52196
58,-115,22.56404
58,-114,22.55089
57,-117,16.30727
57,-116,22.52459
57,-115,16.338829999999998
57,-114,22.535110000000003
56,-117,22.55352
56,-116,16.31253
56,-115,22.535110000000003
56,-114,22.53248
55,-117,22.55352
55,-116,22.54563
55,-115,22.54037
55,-114,22.535110000000003
54,-117,22.548260000000003
54,-116,22.53774
54,-115,22.54037
54,-114,22.54037
53,-117,22.543
53,-116,22.54037
53,-115,22.53774
53,-114,22.52459
52,-117,22.543
52,-116,22.53248
52,-115,22.535110000000003
52,-114,22.54563
51,-117,22.53774
51,-116,20.94396
51,-115,22.52985
51,-114,22.5167
50,-117,22.5167
50,-116,22.52196
50,-115,22.52196
50,-114,22.52459
49,-117,22.54563
49,-116,21.76452
49,-115,21.97492
49,-114,22.52459
48,-117,20.581020000000002
48,-116,22.49303
48,-115,22.42202
48,-114,22.49566
47,-117,16.5466
47,-116,16.42562
47,-115,22.52722
47,-114,22.52459
46,-117,22.50355
46,-116,22.42728
46,-115,21.191180000000003
46,-114,22.50618
45,-117,22.51933
45,-116,22.53774
45,-115,22.2011
45,-114,19.89985
44,-117,22.535110000000003
44,-116,22.52722
44,-115,22.52722
44,-114,22.52459
43,-117,22.41939
43,-116,22.35364
43,-115,22.52722
43,-114,22.50092
42,-117,22.51144
42,-116,22.53248
42,-115,22.45884
42,-114,16.29938
41,-117,22.52459
41,-116,22.51407
41,-115,19.62633
41,-114,16.359869999999997
40,-117,16.341459999999998
40,-116,22.5167
40,-115,22.351010000000002
40,-114,22.50092
39,-117,22.51144
39,-116,16.34409
39,-115,19.84462
39,-114,22.21688
38,-117,16.35198
38,-116,22.51407
38,-115,16.26519
38,-114,22.50355
37,-117,16.37039
37,-116,21.12806
37,-115,18.942529999999998
37,-114,16.31779
36,-117,22.49566
36,-116,22.49566
36,-115,22.16954
36,-114,22.4904
35,-117,22.49829
35,-116,22.50881
35,-115,22.51407
35,-114,22.49303
34,-117,16.2836
34,-116,22.49566
34,-115,22.50881
34,-114,22.50092
33,-117,22.50355
33,-116,22.49303
33,-115,22.4904
33,-114,22.49829
32,-117,22.50881
32,-116,22.49303
32,-115,22.50092
32,-114,16.323050000000002
31,-117,22.49303
31,-116,22.49303
31,-115,16.338829999999998
31,-114,22.49829
30,-117,22.48251
30,-116,22.49303
30,-115,22.49566
30,-114,22.48514
29,-117,16.3625
29,-116,19.10296
29,-115,22.48514
29,-114,16.35198
28,-117,22.50355
28,-116,22.50092
28,-115,22.49566
28,-114,22.49566
27,-117,22.48514
27,-116,22.4904
27,-115,22.48777
27,-114,22.46936
26,-117,22.48251
26,-116,22.48514
26,-115,22.48514
26,-114,22.48514
25,-117,22.48514
25,-116,22.47725
25,-115,22.48514
25,-114,22.47725
24,-117,22.48514
24,-116,22.48251
24,-115,16.28623
24,-114,22.47462
23,-117,22.48251
23,-116,22.46673
23,-115,22.47725
23,-114,22.44832
22,-117,22.479879999999998
22,-116,22.46936
22,-115,22.47462
22,-114,22.48251
21,-117,16.26256
21,-116,22.46936
21,-115,16.27045
21,-114,22.46936
20,-117,22.479879999999998
20,-116,22.479879999999998
20,-115,22.48777
20,-114,22.47462
19,-117,22.47199
19,-116,22.46673
19,-115,22.464100000000002
19,-114,22.46147
18,-117,22.47199
18,-116,22.479879999999998
18,-115,22.48514
18,-114,22.46673
17,-117,22.46147
17,-116,22.464100000000002
17,-115,22.464100000000002
17,-114,22.46936
16,-117,22.46673
16,-116,22.479879999999998
16,-115,22.479879999999998
16,-114,22.47462
15,-117,22.48251
15,-116,22.46936
15,-115,22.46936
15,-114,22.456210000000002
14,-117,22.47462
14,-116,22.47199
14,-115,22.47199
14,-114,22.46673
13,-117,22.46936
13,-116,22.46936
13,-115,22.48514
13,-114,22.47725
12,-117,22.479879999999998
12,-116,22.48777
12,-115,22.49303
12,-114,22.456210000000002
11,-117,22.47725
11,-116,22.46673
11,-115,16.330940000000002
11,-114,22.48514
10,-117,22.49303
10,-116,22.49303
10,-115,22.4904
10,-114,22.48251
9,-117,16.35724
9,-116,22.49829
9,-115,22.47725
9,-114,22.479879999999998
8,-117,22.48251
8,-116,22.479879999999998
8,-115,16.3362
8,-114,22.47725
7,-117,22.48777
7,-116,22.4904
7,-115,22.4904
7,-114,22.47725
6,-117,22.49829
6,-116,22.49303
6,-115,22.50618
6,-114,22.48514
5,-117,22.4904
5,-116,22.49303
5,-115,22.50092
5,-114,22.48777
4,-117,22.51144
4,-116,22.49829
4,-115,22.49829
4,-114,22.49566
3,-117,22.50355
3,-116,22.49829
3,-115,22.50618
3,-114,22.49829
2,-117,22.51144
2,-116,22.50092
2,-115,22.49829
2,-114,22.4904
1,-117,22.50881
1,-116,22.51407
1,-115,22.50881
1,-114,22.49303
0,-117,22.51144
0,-116,22.50092
0,-115,22.51407
0,-114,22.5167
-1,-117,22.5167
-1,-116,22.51144
-1,-115,22.51407
-1,-114,22.51144
-2,-117,22.52196
-2,-116,22.51933
-2,-115,22.5167
-2,-114,22.5167
-3,-117,22.52722
-3,-116,22.51933
-3,-115,22.52196
-3,-114,22.51933
-4,-117,22.51933
-4,-116,22.52196
-4,-115,22.54037
-4,-114,22.535110000000003
-5,-117,22.42202
-5,-116,22.52722
-5,-115,22.54037
-5,-114,22.51144
-6,-117,16.3099
-6,-116,22.52722
-6,-115,22.535110000000003
-6,-114,22.51407
-7,-117,22.54037
-7,-116,22.52985
-7,-115,22.43517
-7,-114,22.52196
-8,-117,22.52459
-8,-116,22.52196
-8,-115,22.52196
-8,-114,22.51144
-9,-117,22.54037
-9,-116,22.52459
-9,-115,22.53248
-9,-114,22.51407
-10,-117,22.52985
-10,-116,16.30464
-10,-115,16.359869999999997
-10,-114,22.51933
-11,-117,22.53248
-11,-116,22.51407
-11,-115,22.52196
-11,-114,22.51407
-12,-117,22.52722
-12,-116,22.52722
-12,-115,22.50618
-12,-114,22.50881
-13,-117,22.51407
-13,-116,22.479879999999998
-13,-115,22.535110000000003
-13,-114,22.51407
-14,-117,22.5167
-14,-116,22.51933
-14,-115,16.32042
-14,-114,22.50618
-15,-117,22.52196
-15,-116,22.52722
-15,-115,22.54037
-15,-114,22.53248
-16,-117,22.53774
-16,-116,22.5167
-16,-115,22.52196
-16,-114,22.5167
-17,-117,22.52459
-17,-116,22.51407
-17,-115,22.51933
-17,-114,22.51407
-18,-117,22.49829
-18,-116,16.35198
-18,-115,22.50881
-18,-114,22.4904
-19,-117,22.50355
-19,-116,22.50092
-19,-115,22.49829
-19,-114,22.49303
-20,-117,22.48777
-20,-116,22.49566
-20,-115,16.38354
-20,-114,22.49303
-21,-117,16.59657
-21,-116,22.50092
-21,-115,22.49566
-21,-114,22.4904
-22,-117,22.4904
-22,-116,22.49303
-22,-115,22.50355
-22,-114,22.48777
-23,-117,22.49829
-23,-116,22.49303
-23,-115,22.4904
-23,-114,22.48514
-24,-117,22.50092
-24,-116,16.27834
-24,-115,22.50618
-24,-114,22.49303
-25,-117,16.3888
-25,-116,22.49303
-25,-115,22.48777
-25,-114,22.48514
-26,-117,22.49303
-26,-116,22.49303
-26,-115,22.48251
-26,-114,22.456210000000002
-27,-117,22.48251
-27,-116,22.49303
-27,-115,22.4904
-27,-114,22.48251
-28,-117,22.46673
-28,-116,22.47199
-28,-115,22.47199
-28,-114,22.47199
-29,-117,22.49829
-29,-116,22.456210000000002
-29,-115,22.4904
-29,-114,22.46936
-30,-117,22.4904
-30,-116,22.48514
-30,-115,16.27834
-30,-114,22.47725
-31,-117,22.479879999999998
-31,-116,22.48777
-31,-115,22.46673
-31,-114,22.46147
-32,-117,22.46936
-32,-116,22.47725
-32,-115,22.48514
-32,-114,22.4904
-33,-117,22.47199
-33,-116,22.456210000000002
-33,-115,22.456210000000002
-33,-114,22.46147
-34,-117,22.46673
-34,-116,22.47199
-34,-115,16.330940000000002
-34,-114,22.47725
-35,-117,22.47462
-35,-116,22.46673
-35,-115,22.46147
-35,-114,22.464100000000002
-36,-117,22.479879999999998
-36,-116,22.47462
-36,-115,22.4904
-36,-114,22.46147
-37,-117,22.46147
-37,-116,22.47199
-37,-115,22.479879999999998
-37,-114,16.25993
-38,-117,22.46936
-38,-116,22.464100000000002
-38,-115,22.48514
-38,-114,22.46673
-39,-117,22.46936
-39,-116,22.47462
-39,-115,22.46936
-39,-114,16.3099
-40,-117,22.479879999999998
-40,-116,16.26519
-40,-115,22.479879999999998
-40,-114,22.479879999999998
-41,-117,16.30727
-41,-116,22.48251
-41,-115,22.48251
-41,-114,22.47199
-42,-117,22.479879999999998
-42,-116,22.479879999999998
-42,-115,16.323050000000002
-42,-114,22.47725
-43,-117,22.47462
-43,-116,22.36679
-43,-115,16.323050000000002
-43,-114,22.47199
-44,-117,22.45358
-44,-116,22.45358
-44,-115,16.26782
-44,-114,16.35724
-45,-117,22.46936
-45,-116,22.45884
-45,-115,16.26782
-45,-114,22.46147
-46,-117,22.464100000000002
-46,-116,22.464100000000002
-46,-115,22.45884
-46,-114,22.464100000000002
-47,-117,22.47199
-47,-116,22.47462
-47,-115,16.31516
-47,-114,22.46147
-48,-117,22.46673
-48,-116,22.47725
-48,-115,22.48251
-48,-114,22.46936
-49,-117,22.47462
-49,-116,22.47462
-49,-115,22.479879999999998
-49,-114,22.464100000000002
-50,-117,22.464100000000002
-50,-116,22.456210000000002
-50,-115,22.47199
-50,-114,22.47462
-51,-117,22.45884
-51,-116,22.456210000000002
-51,-115,22.450950000000002
-51,-114,22.464100000000002
-52,-117,22.46936
-52,-116,16.38091
-52,-115,22.46673
-52,-114,22.46673
-53,-117,16.31253
-53,-116,22.46673
-53,-115,22.46147
-53,-114,22.46147
-54,-117,22.45884
-54,-116,22.456210000000002
-54,-115,22.450950000000002
-54,-114,22.44569
-55,-117,22.450950000000002
-55,-116,22.450950000000002
-55,-115,16.2573
-55,-114,22.443060000000003
-56,-117,22.443060000000003
-56,-116,22.43517
-56,-115,22.43517
-56,-114,22.42728
-57,-117,22.42991
-57,-116,22.41939
-57,-115,16.28097
-57,-114,16.30727
-58,-117,22.41676
-58,-116,22.39835
-58,-115,22.40098
-58,-114,22.39046
-59,-117,22.369419999999998
-59,-116,22.37994
-59,-115,22.34312
-59,-114,22.374679999999998
-60,-117,16.236259999999998
-60,-116,22.374679999999998
-60,-115,22.32997
-60,-114,22.34838
-61,-117,16.58079
-61,-116,22.36153
-61,-115,16.3099
-61,-114,22.90331
-62,-115,3.87526
-62,-114,3.87
-62,-121,23.41879
-62,-120,17.23303
-62,-119,3.88315
-62,-118,3.87
-61,-121,16.40984
-61,-120,22.67713
-61,-119,22.82441
-61,-118,22.95854
-60,-121,16.654429999999998
-60,-120,22.369419999999998
-60,-119,22.369419999999998
-60,-118,22.37994
-59,-121,22.40098
-59,-120,22.37994
-59,-119,22.37994
-59,-118,22.36679
-58,-121,22.41676
-58,-120,22.42202
-58,-119,22.40624
-58,-118,22.40624
-57,-121,22.42728
-57,-120,22.42202
-57,-119,22.45358
-57,-118,22.44832
-56,-121,22.45884
-56,-120,22.443060000000003
-56,-119,22.44832
-56,-118,22.42465
-55,-121,22.46147
-55,-120,22.45884
-55,-119,22.46936
-55,-118,22.45884
-54,-121,22.46673
-54,-120,22.47462
-54,-119,22.47725
-54,-118,22.47462
-53,-121,16.26782
-53,-120,22.456210000000002
-53,-119,22.47462
-53,-118,22.456210000000002
-52,-121,22.450950000000002
-52,-120,22.464100000000002
-52,-119,22.47725
-52,-118,22.46936
-51,-121,22.48251
-51,-120,22.48514
-51,-119,22.47462
-51,-118,22.46147
-50,-121,22.48777
-50,-120,22.46936
-50,-119,20.63362
-50,-118,22.47725
-49,-121,22.48777
-49,-120,22.479879999999998
-49,-119,22.479879999999998
-49,-118,22.47725
-48,-121,16.2573
-48,-120,22.47462
-48,-119,22.48777
-48,-118,22.479879999999998
-47,-121,22.479879999999998
-47,-120,22.48514
-47,-119,22.48514
-47,-118,22.48777
-46,-121,22.47725
-46,-120,22.464100000000002
-46,-119,22.48251
-46,-118,22.46147
-45,-121,22.48514
-45,-120,22.48777
-45,-119,22.48777
-45,-118,22.46673
-44,-121,22.47725
-44,-120,22.48777
-44,-119,22.47462
-44,-118,22.46936
-43,-121,22.46936
-43,-120,22.47725
-43,-119,22.48777
-43,-118,22.46936
-42,-121,22.479879999999998
-42,-120,22.48251
-42,-119,22.48777
-42,-118,22.479879999999998
-41,-121,22.47199
-41,-120,22.46673
-41,-119,22.48514
-41,-118,22.47199
-40,-121,22.4904
-40,-120,22.46936
-40,-119,22.48251
-40,-118,22.47725
-39,-121,22.47725
-39,-120,22.42465
-39,-119,22.479879999999998
-39,-118,22.4904
-38,-121,22.47725
-38,-120,22.47725
-38,-119,22.49303
-38,-118,22.464100000000002
-37,-121,16.26782
-37,-120,22.47725
-37,-119,22.48251
-37,-118,22.47725
-36,-121,22.47199
-36,-120,22.47725
-36,-119,22.4904
-36,-118,16.31516
-35,-121,22.48251
-35,-120,22.48251
-35,-119,22.48251
-35,-118,22.464100000000002
-34,-121,16.330940000000002
-34,-120,22.47725
-34,-119,22.47725
-34,-118,19.89985
-33,-121,22.48514
-33,-120,22.479879999999998
-33,-119,22.48777
-33,-118,22.48251
-32,-121,22.48251
-32,-120,22.48777
-32,-119,22.49303
-32,-118,22.47725
-31,-121,22.48777
-31,-120,22.48251
-31,-119,22.49303
-31,-118,22.48777
-30,-121,22.4904
-30,-120,22.49303
-30,-119,22.48777
-30,-118,22.4904
-29,-121,22.49566
-29,-120,22.48777
-29,-119,22.50618
-29,-118,22.46673
-28,-121,22.48514
-28,-120,22.48777
-28,-119,22.49829
-28,-118,22.4904
