X,Y,Value
-33,-104,22.51933
-33,-103,22.44043
-33,-102,22.47199
-32,-105,22.45884
-32,-104,22.51144
-32,-103,22.44043
-32,-102,22.48251
-31,-105,22.44569
-31,-104,22.43517
-31,-103,22.44569
-31,-102,22.464100000000002
-30,-105,22.45884
-30,-104,22.52196
-30,-103,22.42465
-30,-102,22.450950000000002
-29,-105,22.44569
-29,-104,22.4904
-29,-103,22.42202
-29,-102,22.48251
-28,-105,22.464100000000002
-28,-104,22.50092
-28,-103,22.42465
-28,-102,22.46147
-27,-105,22.4378
-27,-104,22.49829
-27,-103,22.41939
-27,-102,22.46673
-26,-105,22.44043
-26,-104,22.49829
-26,-103,22.40624
-26,-102,22.45884
-25,-105,22.41939
-25,-104,22.4904
-25,-103,22.39835
-25,-102,22.44043
-24,-105,22.43517
-24,-104,22.48514
-24,-103,22.41939
-24,-102,22.443060000000003
-23,-105,22.40624
-23,-104,22.4904
-23,-103,22.40887
-23,-102,22.42991
-22,-105,22.42202
-22,-104,22.46936
-22,-103,22.39835
-22,-102,22.43254
-21,-105,22.41939
-21,-104,22.47725
-21,-103,22.39309
-21,-102,22.42991
-20,-105,22.41413
-20,-104,22.46673
-20,-103,22.38257
-20,-102,22.42202
-19,-105,22.41413
-19,-104,22.464100000000002
-19,-103,22.3852
-19,-102,22.41676
-18,-105,22.39046
-18,-104,22.450950000000002
-18,-103,22.39309
-18,-102,22.42991
-17,-105,22.39572
-17,-104,22.46936
-17,-103,22.374679999999998
-17,-102,22.41939
-16,-105,22.40624
-16,-104,22.44569
-16,-103,22.37994
-16,-102,22.41939
-15,-105,22.369419999999998
-15,-104,22.44043
-15,-103,22.37731
-15,-102,22.40887
-14,-105,22.4115
-14,-104,22.43254
-14,-103,22.364160000000002
-14,-102,22.39309
-13,-105,22.3852
-13,-104,22.450950000000002
-13,-103,22.358900000000002
-13,-102,22.39835
-12,-105,22.39572
-12,-104,22.42991
-12,-103,22.35364
-12,-102,22.40361
-11,-105,22.39309
-11,-104,22.43517
-11,-103,22.35627
-11,-102,22.40361
-10,-105,22.369419999999998
-10,-104,22.41676
-10,-103,22.34312
-10,-102,22.39835
-9,-105,22.37994
-9,-104,22.42465
-9,-103,22.358900000000002
-9,-102,22.40098
-8,-105,22.36153
-8,-104,22.41676
-8,-103,22.29315
-8,-102,22.38257
-7,-105,22.37731
-7,-104,22.41413
-7,-103,22.351010000000002
-7,-102,22.37731
-6,-105,22.37994
-6,-104,22.42728
-6,-103,22.34049
-6,-102,22.39835
-5,-105,22.39572
-5,-104,22.42728
-5,-103,22.34049
-5,-102,22.39309
-4,-105,22.37205
-4,-104,22.4378
-4,-103,22.35364
-4,-102,22.41676
-3,-105,22.364160000000002
-3,-104,22.41939
-3,-103,22.35364
-3,-102,22.39309
-2,-105,22.37994
-2,-104,22.42728
-2,-103,22.35364
-2,-102,22.40098
-1,-105,22.358900000000002
-1,-104,22.42465
-1,-103,22.3326
-1,-102,22.38783
0,-105,22.35364
0,-104,22.42202
0,-103,22.3326
0,-102,22.38783
1,-105,22.34838
1,-104,22.42991
1,-103,22.351010000000002
1,-102,22.38257
2,-105,22.345750000000002
2,-104,22.42465
2,-103,22.32734
2,-102,22.374679999999998
3,-105,22.369419999999998
3,-104,22.41676
3,-103,22.32734
3,-102,22.3852
4,-105,22.35627
4,-104,22.40361
4,-103,22.32734
4,-102,22.38257
5,-105,22.345750000000002
5,-104,22.40361
5,-103,22.32734
5,-102,22.37731
6,-105,22.33786
6,-104,22.39046
6,-103,22.31945
6,-102,22.364160000000002
7,-105,22.33786
7,-104,22.40361
7,-103,22.32471
7,-102,22.374679999999998
8,-105,22.32997
8,-104,22.39835
8,-103,22.32208
8,-102,22.37205
9,-105,22.358900000000002
9,-104,22.40887
9,-103,22.32734
9,-102,22.369419999999998
10,-105,22.345750000000002
10,-104,22.40361
10,-103,22.31156
10,-102,22.38257
11,-105,22.19058
11,-104,22.39309
11,-103,22.32471
11,-102,22.37731
12,-105,22.33786
12,-104,22.39046
12,-103,22.32471
12,-102,22.358900000000002
13,-105,22.34838
13,-104,22.40624
13,-103,22.32997
13,-102,22.35627
14,-105,22.345750000000002
14,-104,22.39572
14,-103,22.31419
14,-102,22.37731
15,-105,22.358900000000002
15,-104,22.4115
15,-103,22.31945
15,-102,22.369419999999998
16,-105,22.35364
16,-104,22.40887
16,-103,22.29841
16,-102,22.38257
17,-105,22.351010000000002
17,-104,22.39572
17,-103,22.3063
17,-102,22.374679999999998
18,-105,22.35364
18,-104,22.39835
18,-103,22.31156
18,-102,22.35364
19,-105,22.33523
19,-104,22.39835
19,-103,16.52819
19,-102,22.351010000000002
20,-105,22.3326
20,-104,22.39572
20,-103,22.30104
20,-102,22.35627
21,-105,22.34049
21,-104,22.39572
21,-103,22.29578
21,-102,22.351010000000002
22,-105,22.35364
22,-104,22.3852
22,-103,22.31156
22,-102,22.36153
23,-105,22.34049
23,-104,22.3852
23,-103,22.32208
23,-102,16.19418
24,-105,22.3326
24,-104,16.228369999999998
24,-103,22.31419
24,-102,22.358900000000002
25,-105,22.351010000000002
25,-104,22.39046
25,-103,22.32997
25,-102,22.37994
26,-105,22.358900000000002
26,-104,22.40624
26,-103,22.32208
26,-102,22.38783
27,-105,22.33523
27,-104,16.231
27,-103,22.31682
27,-102,22.36679
28,-105,22.369419999999998
28,-104,22.40098
28,-103,22.29315
28,-102,22.38257
29,-105,22.345750000000002
29,-104,22.40361
29,-103,22.3326
29,-102,22.374679999999998
30,-105,22.358900000000002
30,-104,22.32734
30,-103,22.32997
30,-102,22.38257
31,-105,22.358900000000002
31,-104,22.39835
31,-103,22.32997
31,-102,22.369419999999998
32,-105,22.34312
32,-104,16.22311
32,-103,22.32997
32,-102,22.369419999999998
33,-105,22.34838
33,-104,22.40624
33,-103,22.32997
33,-102,22.358900000000002
34,-105,22.35364
34,-104,22.41676
34,-103,22.34049
34,-102,22.369419999999998
35,-105,22.369419999999998
35,-104,22.39835
35,-103,22.32471
35,-102,16.20733
36,-105,16.249409999999997
36,-104,22.39835
36,-103,22.31945
36,-102,22.39046
37,-105,22.364160000000002
37,-104,22.42202
37,-103,22.33523
37,-102,22.40098
38,-105,22.358900000000002
38,-104,22.40361
38,-103,22.34049
38,-102,22.369419999999998
39,-105,22.369419999999998
39,-104,22.42465
39,-103,22.3326
39,-102,22.38783
40,-105,22.358900000000002
40,-104,22.41413
40,-103,16.149469999999997
40,-102,16.20733
41,-105,22.37994
41,-104,16.24415
41,-103,22.345750000000002
41,-102,16.80434
42,-105,22.36679
42,-104,16.231
42,-103,22.33523
42,-102,22.3852
43,-105,22.364160000000002
43,-104,22.41676
43,-103,16.17051
43,-102,22.3852
44,-105,16.1784
44,-104,22.41676
44,-103,16.20733
44,-102,22.38257
45,-105,22.36679
45,-104,22.42202
45,-103,22.34312
45,-102,22.37731
46,-105,22.35364
46,-104,16.241519999999998
46,-103,16.16788
46,-102,22.40098
47,-105,22.35627
47,-104,22.42991
47,-103,16.15473
47,-102,22.37731
48,-105,10.19778
48,-104,22.41939
48,-103,16.15736
48,-102,22.37994
49,-105,10.8395
49,-104,22.42465
49,-103,22.29841
49,-102,16.85957
50,-105,16.17314
50,-104,22.40361
50,-103,16.17051
50,-102,22.38257
51,-105,22.35627
51,-104,16.21522
51,-103,16.16525
51,-102,22.39046
52,-105,16.225740000000002
52,-104,22.41413
52,-103,10.00316
52,-102,22.36153
53,-105,22.35627
53,-104,22.4115
53,-103,16.149469999999997
53,-102,16.19155
54,-105,22.369419999999998
54,-104,22.41676
54,-103,22.33523
54,-102,22.39835
55,-105,16.40721
55,-104,22.4115
55,-103,22.34838
55,-102,16.22311
56,-105,22.40624
56,-104,22.450950000000002
56,-103,16.19418
56,-102,16.93058
57,-105,22.42202
57,-104,22.48514
57,-103,22.42202
57,-102,22.47199
58,-105,16.28623
58,-104,22.4378
58,-103,9.93215
58,-102,9.99264
58,-109,22.29315
58,-108,22.34838
58,-107,15.920659999999998
58,-106,22.37731
57,-109,22.41939
57,-108,22.45884
57,-107,22.351010000000002
57,-106,22.443060000000003
56,-109,22.41413
56,-108,22.46147
56,-107,9.97423
56,-106,22.4115
55,-109,16.27308
55,-108,22.43254
55,-107,22.32471
55,-106,17.13046
54,-109,9.96371
54,-108,22.4115
54,-107,22.33786
54,-106,22.37731
53,-109,16.62287
53,-108,22.39046
53,-107,9.961079999999999
53,-106,22.364160000000002
52,-109,22.345750000000002
52,-108,16.22311
52,-107,22.32471
52,-106,10.32665
51,-109,16.17314
51,-108,10.074169999999999
51,-107,22.3326
51,-106,5.56635
50,-109,22.35364
50,-108,16.23889
50,-107,3.87
50,-106,22.38257
49,-109,22.3852
49,-108,16.24678
49,-107,9.95582
49,-106,16.19155
48,-109,22.369419999999998
48,-108,16.249409999999997
48,-107,22.32208
48,-106,22.37731
47,-109,22.369419999999998
47,-108,10.02683
47,-107,22.345750000000002
47,-106,22.39835
46,-109,22.34838
46,-108,16.228369999999998
46,-107,22.34838
46,-106,22.37731
45,-109,22.35364
45,-108,22.42991
45,-107,16.16262
45,-106,22.37994
44,-109,22.358900000000002
44,-108,22.42728
44,-107,9.95319
44,-106,22.37731
43,-109,22.34049
43,-108,22.42465
43,-107,22.33523
43,-106,22.38257
42,-109,22.37205
42,-108,22.41413
42,-107,22.358900000000002
42,-106,22.38783
41,-109,22.36153
41,-108,22.42728
41,-107,22.34049
41,-106,22.3852
40,-109,22.36679
40,-108,22.43254
40,-107,22.32997
40,-106,22.39572
39,-109,22.35364
39,-108,16.236259999999998
39,-107,22.3063
39,-106,22.36679
38,-109,22.35364
38,-108,22.40887
38,-107,22.3326
38,-106,22.37994
37,-109,22.37205
37,-108,16.23889
37,-107,22.34049
37,-106,22.38783
36,-109,22.36153
36,-108,22.4115
36,-107,22.32734
36,-106,22.3852
35,-109,22.358900000000002
35,-108,22.40361
35,-107,22.32734
35,-106,22.3852
34,-109,22.364160000000002
34,-108,22.41676
34,-107,22.3326
34,-106,22.369419999999998
33,-109,22.37994
33,-108,16.29675
33,-107,22.32471
33,-106,22.39309
32,-109,22.35364
32,-108,22.39309
32,-107,22.31945
32,-106,16.19944
31,-109,22.369419999999998
31,-108,22.40098
31,-107,22.32208
31,-106,16.18892
30,-109,22.351010000000002
30,-108,22.39309
30,-107,16.1521
30,-106,22.364160000000002
29,-109,22.35364
29,-108,22.4115
29,-107,22.31682
29,-106,22.37994
28,-109,22.345750000000002
28,-108,22.40361
28,-107,22.32471
28,-106,22.369419999999998
27,-109,22.36153
27,-108,22.40098
27,-107,22.31945
27,-106,22.38257
26,-109,22.358900000000002
26,-108,22.40624
26,-107,22.32997
26,-106,22.36153
25,-109,22.33786
25,-108,22.3852
25,-107,22.31156
25,-106,22.36153
24,-109,22.33523
24,-108,22.39835
24,-107,22.32471
24,-106,22.35627
23,-109,22.364160000000002
23,-108,22.40361
23,-107,22.3063
23,-106,22.34838
22,-109,22.34312
22,-108,22.4115
22,-107,22.34049
22,-106,22.374679999999998
21,-109,22.37205
21,-108,22.374679999999998
21,-107,22.3063
21,-106,22.38783
20,-109,22.37205
20,-108,22.40361
20,-107,22.29578
20,-106,22.36153
19,-109,22.00648
19,-108,22.39835
19,-107,22.29315
19,-106,22.364160000000002
18,-109,22.34312
18,-108,22.37994
18,-107,22.31945
18,-106,22.351010000000002
17,-109,22.35364
17,-108,22.39572
17,-107,22.30893
17,-106,22.37731
16,-109,22.36153
16,-108,22.4115
16,-107,22.29841
16,-106,22.358900000000002
15,-109,22.358900000000002
15,-108,22.40098
15,-107,22.34049
15,-106,22.38257
14,-109,22.37205
14,-108,22.4115
14,-107,22.32471
14,-106,22.3852
13,-109,22.364160000000002
13,-108,22.39046
13,-107,22.30893
13,-106,22.369419999999998
12,-109,22.37994
12,-108,22.40887
12,-107,22.31945
12,-106,22.35627
11,-109,22.36153
11,-108,22.39835
11,-107,22.31945
11,-106,22.36679
10,-109,22.358900000000002
10,-108,22.4115
10,-107,16.15736
10,-106,22.35627
9,-109,22.374679999999998
9,-108,22.39835
9,-107,22.33523
9,-106,22.37994
8,-109,22.37205
8,-108,22.3852
8,-107,22.31945
8,-106,22.369419999999998
7,-109,22.34049
7,-108,22.39835
7,-107,22.345750000000002
7,-106,16.19155
6,-109,22.36679
6,-108,22.40361
6,-107,22.31419
6,-106,22.37205
5,-109,22.345750000000002
5,-108,22.41413
5,-107,22.31945
5,-106,22.36153
4,-109,22.358900000000002
4,-108,22.39835
4,-107,22.32471
4,-106,22.36679
3,-109,22.37205
3,-108,22.39835
3,-107,22.32471
3,-106,22.35627
2,-109,22.35364
2,-108,22.40887
2,-107,22.31419
2,-106,22.38783
1,-109,22.35364
1,-108,22.40887
1,-107,22.358900000000002
1,-106,22.37731
0,-109,22.37994
0,-108,22.41939
0,-107,22.34312
0,-106,22.37205
-1,-109,22.35364
-1,-108,22.40624
-1,-107,22.3326
-1,-106,22.38257
-2,-109,22.37205
-2,-108,22.42465
-2,-107,22.34312
-2,-106,22.40098
-3,-109,22.37994
-3,-108,22.42991
-3,-107,22.33786
-3,-106,22.39046
-4,-109,22.369419999999998
-4,-108,22.42202
-4,-107,22.351010000000002
-4,-106,22.4115
-5,-109,22.36679
-5,-108,22.42728
-5,-107,22.345750000000002
-5,-106,22.40361
-6,-109,22.3852
-6,-108,22.43254
-6,-107,22.351010000000002
-6,-106,22.39835
-7,-109,22.37731
-7,-108,22.42728
-7,-107,22.34049
-7,-106,22.38783
-8,-109,22.3852
-8,-108,22.41676
-8,-107,22.35364
-8,-106,22.39835
-9,-109,22.38783
-9,-108,22.4378
-9,-107,22.358900000000002
-9,-106,22.39835
-10,-109,22.37994
-10,-108,22.44569
-10,-107,22.34838
-10,-106,22.38257
-11,-109,22.37205
-11,-108,22.4378
-11,-107,22.35627
-11,-106,22.39835
-12,-109,22.39309
-12,-108,22.44569
-12,-107,22.345750000000002
-12,-106,22.39835
-13,-109,22.39835
-13,-108,22.42991
-13,-107,22.345750000000002
-13,-106,22.39046
-14,-109,22.39309
-14,-108,22.43254
-14,-107,22.37205
-14,-106,22.39835
-15,-109,22.39309
-15,-108,22.45358
-15,-107,22.37994
-15,-106,22.41939
-16,-109,22.40887
-16,-108,22.45884
-16,-107,22.36153
-16,-106,22.43517
-17,-109,22.39835
-17,-108,22.45884
-17,-107,22.37994
-17,-106,22.41413
-18,-109,22.40624
-18,-108,22.450950000000002
-18,-107,22.39046
-18,-106,22.42465
-19,-109,22.41939
-19,-108,22.46673
-19,-107,22.39046
-19,-106,22.443060000000003
-20,-109,22.41413
-20,-108,22.464100000000002
-20,-107,22.3852
-20,-106,22.42991
-21,-109,22.41413
-21,-108,22.47462
-21,-107,22.40098
-21,-106,22.43517
-22,-109,22.42991
-22,-108,22.48514
-22,-107,22.39309
-22,-106,22.41413
-23,-109,22.443060000000003
-23,-108,22.4904
-23,-107,22.40098
-23,-106,16.25993
-24,-109,22.43254
-24,-108,22.48514
-24,-107,22.39572
-24,-106,22.44569
-25,-109,22.43254
-25,-108,22.47725
-25,-107,22.39309
-25,-106,22.46147
-26,-109,22.44043
-26,-108,22.49566
-26,-107,22.4115
-26,-106,22.46147
-27,-109,22.47199
-27,-108,22.50092
-27,-107,22.41676
-27,-106,22.46147
-28,-109,22.42728
-28,-108,22.4904
-28,-107,22.41939
-28,-106,22.464100000000002
-29,-109,22.45358
-29,-108,22.50092
-29,-107,22.41413
-29,-106,22.45358
-30,-109,22.450950000000002
-30,-108,22.50618
-30,-107,22.41676
-30,-106,22.464100000000002
-31,-109,22.47199
-31,-108,22.50092
-31,-107,22.42728
-31,-106,22.41939
-32,-109,22.45884
-32,-108,22.4904
-32,-107,22.43254
-32,-106,22.47725
-33,-109,22.450950000000002
-33,-108,22.49829
-33,-107,22.43517
-33,-106,22.47462
-34,-109,22.46936
-34,-108,22.51407
-34,-107,22.443060000000003
-34,-106,22.4904
-35,-109,22.479879999999998
-35,-108,22.535110000000003
-35,-107,22.43254
-35,-106,22.50092
-36,-109,22.46673
-36,-108,22.53248
-36,-107,22.443060000000003
-36,-106,22.51144
-37,-109,16.62813
-37,-108,22.51144
-37,-107,22.464100000000002
-37,-106,22.48251
-38,-109,22.45884
-38,-108,16.30727
-38,-107,22.44043
-38,-106,22.50355
-39,-109,22.51407
-39,-108,22.54563
-39,-107,22.464100000000002
-39,-106,22.50881
-40,-109,22.50618
-40,-108,22.548260000000003
-40,-107,22.46673
-40,-106,22.50618
-41,-109,22.48777
-41,-108,22.54563
-41,-107,22.464100000000002
-41,-106,22.51144
-42,-109,22.47725
-42,-108,22.53248
-42,-107,22.47725
-42,-106,22.51933
-43,-109,22.50092
-43,-108,22.53774
-43,-107,22.479879999999998
-43,-106,22.52722
-44,-109,22.50618
-44,-108,22.543
-44,-107,22.464100000000002
-44,-106,22.51407
-45,-109,22.49566
-45,-108,22.548260000000003
-45,-107,22.47462
-45,-106,22.535110000000003
-46,-109,22.49303
-46,-108,22.54563
-46,-107,22.44569
-46,-106,22.548260000000003
-47,-109,22.50881
-47,-108,22.548260000000003
-47,-107,22.48251
-47,-106,22.51407
-48,-109,22.48251
-48,-108,22.543
-48,-107,22.46673
-48,-106,22.51407
-49,-109,22.50092
-49,-108,22.55878
-49,-107,22.47462
-49,-106,22.5167
-50,-109,22.48777
-50,-108,22.54563
-50,-107,22.47462
-50,-106,22.50618
-51,-109,22.479879999999998
-51,-108,22.54563
-51,-107,22.479879999999998
-51,-106,22.50881
-52,-109,22.4904
-52,-108,22.535110000000003
-52,-107,22.44569
-52,-106,22.50618
-53,-109,22.47199
-53,-108,22.53774
-53,-107,22.45358
-53,-106,22.48777
-54,-109,22.479879999999998
-54,-108,22.50881
-54,-107,22.3852
-54,-106,22.4904
-55,-109,22.44043
-55,-108,22.48514
-55,-107,22.42991
-55,-106,22.4378
-56,-109,22.42465
-56,-108,22.46147
-56,-107,22.39046
-56,-106,22.42465
-57,-109,22.37205
-57,-108,22.4378
-57,-107,22.345750000000002
-57,-106,22.364160000000002
-58,-109,22.3063
-58,-108,22.358900000000002
-58,-107,22.258960000000002
-58,-106,22.3063
-59,-109,22.23792
-59,-108,22.27474
-59,-107,22.20899
-59,-106,22.25633
-60,-109,22.13798
-60,-108,22.17743
-60,-107,22.09064
-60,-106,22.135350000000003
-61,-109,21.9644
-61,-108,21.99596
-61,-107,21.92232
-61,-106,21.96966
-62,-109,82.72266
-62,-108,21.735590000000002
-62,-107,21.6751
-62,-106,21.69877
-62,-113,21.69088
-62,-112,21.735590000000002
-62,-111,21.65669
-62,-110,82.71214
-61,-113,21.98807
-61,-112,22.04067
-61,-111,21.94336
-61,-110,22.01174
-60,-113,22.17743
-60,-112,22.18795
-60,-111,22.10642
-60,-110,22.12746
-59,-113,22.277369999999998
-59,-112,22.32997
-59,-111,22.22477
-59,-110,22.24581
-58,-113,22.3326
-58,-112,22.40361
-58,-111,22.30893
-58,-110,22.32997
-57,-113,22.40887
-57,-112,22.42465
-57,-111,22.358900000000002
-57,-110,22.374679999999998
-56,-113,22.40887
-56,-112,22.44832
-56,-111,22.37994
-56,-110,22.43254
-55,-113,22.4378
-55,-112,22.48777
-55,-111,22.40098
-55,-110,22.45358
-54,-113,22.464100000000002
-54,-112,22.50881
-54,-111,22.42202
-54,-110,22.4904
-53,-113,22.47462
-53,-112,22.52722
-53,-111,22.44043
-53,-110,22.479879999999998
-52,-113,22.48777
-52,-112,22.53248
-52,-111,22.45884
-52,-110,22.4904
-51,-113,22.47199
-51,-112,22.53774
-51,-111,22.45358
-51,-110,22.50092
-50,-113,22.50355
-50,-112,22.54563
-50,-111,22.45358
-50,-110,22.51407
-49,-113,22.48777
-49,-112,22.53248
-49,-111,22.46147
-49,-110,22.50618
-48,-113,22.49829
-48,-112,22.55089
-48,-111,22.44569
-48,-110,22.50881
-47,-113,22.49303
-47,-112,22.53774
-47,-111,22.46673
-47,-110,22.50618
-46,-113,22.50618
-46,-112,22.55352
-46,-111,16.249409999999997
-46,-110,22.49829
-45,-113,22.50355
-45,-112,22.543
-45,-111,22.45358
-45,-110,22.50355
-44,-113,22.479879999999998
-44,-112,22.53774
-44,-111,22.45358
-44,-110,22.50618
-43,-113,22.479879999999998
-43,-112,22.53774
-43,-111,22.456210000000002
-43,-110,22.51933
-42,-113,22.47725
-42,-112,22.53248
-42,-111,22.456210000000002
-42,-110,22.50092
-41,-113,22.50092
-41,-112,22.4904
-41,-111,22.44043
-41,-110,22.49303
-40,-113,22.46936
-40,-112,22.52722
-40,-111,22.44043
-40,-110,22.50092
-39,-113,22.479879999999998
-39,-112,22.53774
-39,-111,22.45358
-39,-110,22.49829
-38,-113,22.46936
-38,-112,22.52459
-38,-111,22.44569
-38,-110,22.48514
-37,-113,22.47199
-37,-112,22.52985
-37,-111,22.44569
-37,-110,22.48514
-36,-113,22.48251
-36,-112,22.52985
-36,-111,22.42991
-36,-110,22.48514
-35,-113,22.4378
-35,-112,22.50881
-35,-111,22.41939
-35,-110,22.48777
-34,-113,22.47725
-34,-112,22.51144
-34,-111,22.42991
-34,-110,22.47462
-33,-113,16.37039
-33,-112,22.50355
-33,-111,22.43254
-33,-110,22.47199
-32,-113,22.44569
-32,-112,22.50618
-32,-111,22.39309
-32,-110,22.450950000000002
-31,-113,22.44043
-31,-112,22.51933
-31,-111,22.42202
-31,-110,22.46673
-30,-113,22.443060000000003
-30,-112,22.48777
-30,-111,22.40887
-30,-110,22.456210000000002
-29,-113,22.450950000000002
-29,-112,22.48514
-29,-111,22.42465
-29,-110,22.47199
-28,-113,22.44569
-28,-112,22.479879999999998
-28,-111,22.40098
-28,-110,22.443060000000003
-27,-113,22.43517
-27,-112,22.49829
-27,-111,22.4115
-27,-110,22.42728
-26,-113,22.44043
-26,-112,22.50092
-26,-111,22.41676
-26,-110,22.456210000000002
-25,-113,22.40887
-25,-112,22.47462
-25,-111,22.40624
-25,-110,22.45884
-24,-113,22.43517
-24,-112,22.4904
-24,-111,22.39572
-24,-110,22.4378
-23,-113,22.42991
-23,-112,22.450950000000002
-23,-111,22.40098
-23,-110,22.44832
-22,-113,22.43254
-22,-112,22.4904
-22,-111,22.38783
-22,-110,22.42465
-21,-113,22.40098
-21,-112,22.46147
-21,-111,22.39309
-21,-110,22.44043
-20,-113,22.42728
-20,-112,22.44832
-20,-111,22.3852
-20,-110,22.4115
-19,-113,22.41413
-19,-112,22.46936
-19,-111,22.37205
-19,-110,22.44832
-18,-113,22.39046
-18,-112,22.45358
-18,-111,22.374679999999998
-18,-110,22.4115
-17,-113,22.39309
-17,-112,22.44043
-17,-111,22.374679999999998
-17,-110,22.42465
-16,-113,22.41676
-16,-112,22.450950000000002
-16,-111,22.35627
-16,-110,22.42202
-15,-113,22.41939
-15,-112,22.443060000000003
-15,-111,22.3852
-15,-110,22.4115
-14,-113,22.39572
-14,-112,22.44043
-14,-111,22.34838
-14,-110,22.41413
-13,-113,22.3852
-13,-112,22.43517
-13,-111,22.35364
-13,-110,22.39835
-12,-113,22.3852
-12,-112,22.42465
-12,-111,22.34838
-12,-110,22.39046
-11,-113,22.40098
-11,-112,22.44569
-11,-111,22.364160000000002
-11,-110,22.40098
-10,-113,16.29412
-10,-112,22.44043
-10,-111,22.34838
-10,-110,22.4115
-9,-113,22.36679
-9,-112,22.44832
-9,-111,22.34838
-9,-110,22.40098
-8,-113,22.35364
-8,-112,22.41939
-8,-111,22.34049
-8,-110,22.40624
-7,-113,16.478219999999997
-7,-112,22.41413
-7,-111,22.33523
-7,-110,22.39835
-6,-113,22.34838
-6,-112,22.4115
-6,-111,22.34049
-6,-110,22.3852
-5,-113,22.364160000000002
-5,-112,22.42991
-5,-111,22.34049
-5,-110,22.40361
-4,-113,22.38783
-4,-112,22.41676
-4,-111,22.345750000000002
-4,-110,22.38783
-3,-113,22.37994
-3,-112,22.41413
-3,-111,22.34838
-3,-110,22.39572
-2,-113,22.3852
-2,-112,22.42728
-2,-111,22.3326
-2,-110,22.38257
-1,-113,22.37994
-1,-112,22.42465
-1,-111,22.32997
-1,-110,22.37731
0,-113,22.34838
0,-112,22.40361
0,-111,22.33523
0,-110,22.39046
1,-113,22.35364
1,-112,22.4115
1,-111,22.33523
1,-110,22.369419999999998
2,-113,16.28097
2,-112,22.4115
2,-111,22.32997
2,-110,22.37205
3,-113,22.35627
3,-112,22.41413
3,-111,22.34049
3,-110,22.38783
4,-113,22.3326
4,-112,22.38783
4,-111,22.3326
4,-110,22.38257
5,-113,22.34049
5,-112,22.39572
5,-111,22.32208
5,-110,22.37205
6,-113,22.364160000000002
6,-112,22.41676
6,-111,22.32734
6,-110,22.374679999999998
7,-113,22.35364
7,-112,22.40361
7,-111,22.31945
7,-110,22.34838
8,-113,22.358900000000002
8,-112,22.40361
8,-111,22.32471
8,-110,22.37205
9,-113,22.345750000000002
9,-112,22.40361
9,-111,22.34049
9,-110,22.35627
10,-113,22.35364
10,-112,22.40361
10,-111,22.32471
10,-110,22.369419999999998
11,-113,22.36679
11,-112,22.40361
11,-111,22.31945
11,-110,22.38783
12,-113,22.351010000000002
12,-112,22.40624
12,-111,22.30104
12,-110,22.35627
13,-113,22.37205
13,-112,22.39046
13,-111,16.149469999999997
13,-110,22.369419999999998
14,-113,22.35364
14,-112,22.40098
14,-111,22.30893
14,-110,22.35627
15,-113,22.345750000000002
15,-112,22.4115
15,-111,22.32208
15,-110,22.35627
16,-113,22.345750000000002
16,-112,22.39046
16,-111,22.32208
16,-110,22.35627
17,-113,22.351010000000002
17,-112,16.27571
17,-111,22.29841
17,-110,22.345750000000002
18,-113,22.369419999999998
18,-112,22.374679999999998
18,-111,22.32208
18,-110,22.35627
19,-113,22.31419
19,-112,16.42299
19,-111,16.15999
19,-110,22.36153
20,-113,22.351010000000002
20,-112,22.4115
20,-111,22.31156
20,-110,22.351010000000002
21,-113,22.34838
21,-112,22.39835
21,-111,22.30893
21,-110,22.35627
22,-113,22.32997
22,-112,22.39572
22,-111,22.29841
22,-110,22.36679
23,-113,22.32471
23,-112,22.39046
23,-111,22.31945
23,-110,22.34049
24,-113,22.3326
24,-112,22.40361
24,-111,22.30104
24,-110,22.364160000000002
25,-113,22.345750000000002
25,-112,22.3852
25,-111,22.3063
25,-110,22.35627
26,-113,22.3326
26,-112,22.39835
26,-111,16.15999
26,-110,16.38091
27,-113,22.34838
27,-112,22.39835
27,-111,22.32471
27,-110,22.38257
28,-113,22.34838
28,-112,22.40361
28,-111,22.32997
28,-110,22.364160000000002
29,-113,16.18629
29,-112,22.42728
29,-111,22.32997
29,-110,22.369419999999998
30,-113,22.33523
30,-112,22.4115
30,-111,22.31945
30,-110,22.369419999999998
31,-113,22.34312
31,-112,22.40624
31,-111,22.32208
31,-110,22.345750000000002
32,-113,22.36153
32,-112,22.40887
32,-111,22.3326
32,-110,22.38783
33,-113,22.358900000000002
33,-112,22.40624
33,-111,22.31945
33,-110,22.39572
34,-113,22.345750000000002
34,-112,22.3852
34,-111,22.31945
34,-110,22.364160000000002
35,-113,22.358900000000002
35,-112,22.38783
35,-111,22.31419
35,-110,22.369419999999998
36,-113,22.38257
36,-112,22.41939
36,-111,22.31419
36,-110,22.33786
37,-113,22.345750000000002
37,-112,22.4115
37,-111,22.32997
37,-110,22.38257
38,-113,22.374679999999998
38,-112,22.42465
38,-111,22.3326
38,-110,22.3852
39,-113,22.34838
39,-112,22.40361
39,-111,16.1784
39,-110,16.667579999999997
40,-113,22.35627
40,-112,22.40887
40,-111,22.34049
40,-110,22.364160000000002
41,-113,22.364160000000002
41,-112,22.43254
41,-111,22.32471
41,-110,22.374679999999998
42,-113,16.17051
42,-112,22.40361
42,-111,22.32997
42,-110,22.38257
43,-113,22.34312
43,-112,16.22311
43,-111,22.34049
43,-110,22.36679
