X,Y,Value
30,-94,41.76304
31,-97,41.718329999999995
31,-96,41.72622
31,-95,35.46945
31,-94,41.76304
32,-97,41.7157
32,-96,41.67887999999999
32,-95,41.713069999999995
32,-94,41.768299999999996
33,-97,41.728849999999994
33,-96,41.67362
33,-95,41.707809999999995
33,-94,41.734109999999994
34,-97,41.69465999999999
34,-96,41.697289999999995
34,-95,35.55361
34,-94,41.734109999999994
35,-97,41.697289999999995
35,-96,41.65784
35,-95,41.718329999999995
35,-94,41.75514999999999
36,-97,35.35899
36,-96,41.631539999999994
36,-95,41.713069999999995
36,-94,41.72622
37,-97,41.66835999999999
37,-96,41.66047
37,-95,41.67362
37,-94,41.718329999999995
38,-97,41.64469
38,-96,41.67362
38,-95,41.707809999999995
38,-94,41.70517999999999
39,-97,41.681509999999996
39,-96,41.64732
39,-95,41.67887999999999
39,-94,35.550979999999996
40,-97,41.65257999999999
40,-96,41.62891
40,-95,41.63417
40,-94,41.686769999999996
41,-97,41.65784
41,-96,41.64469
41,-95,35.372139999999995
41,-94,41.68414
42,-97,41.64732
42,-96,41.61313
42,-95,41.63943
42,-94,41.67887999999999
43,-97,41.63417
43,-96,41.621019999999994
43,-95,41.64995
43,-94,41.69465999999999
44,-97,41.59735
44,-96,35.335319999999996
44,-95,41.63417
44,-94,41.66309999999999
45,-97,35.46945
45,-96,41.58157
45,-95,41.626279999999994
45,-94,41.65257999999999
46,-97,41.594719999999995
46,-96,41.594719999999995
46,-95,35.38003
46,-94,41.642059999999994
47,-97,41.58157
47,-96,41.584199999999996
47,-95,41.58682999999999
47,-94,41.65257999999999
48,-97,41.599979999999995
48,-96,35.34847
48,-95,35.37477
48,-94,41.61839
49,-97,41.578939999999996
49,-96,41.563159999999996
49,-95,35.330059999999996
49,-94,35.361619999999995
50,-97,41.52897
50,-96,35.33268999999999
50,-95,41.58157
50,-94,41.605239999999995
51,-97,41.55000999999999
51,-96,41.57105
51,-95,35.50364
51,-94,41.589459999999995
52,-97,41.568419999999996
52,-96,41.54474999999999
52,-95,41.57105
52,-94,41.61313
53,-97,41.54738
53,-96,41.53686
53,-95,41.57105
53,-94,41.584199999999996
54,-97,41.523709999999994
54,-96,41.513189999999994
54,-95,41.518449999999994
54,-94,41.56052999999999
55,-97,41.51582
55,-96,41.507929999999995
55,-95,41.523709999999994
55,-94,41.56052999999999
56,-97,41.507929999999995
56,-96,41.50004
56,-95,41.53686
56,-94,41.56579
57,-97,41.513189999999994
57,-96,35.30902
57,-95,41.534229999999994
57,-94,41.54212
58,-97,35.36951
58,-96,41.486889999999995
58,-95,41.502669999999995
58,-94,41.53686
59,-97,35.47208
59,-96,41.45269999999999
59,-95,41.5053
59,-94,35.29324
60,-97,41.465849999999996
60,-96,41.46322
60,-95,41.471109999999996
60,-94,41.513189999999994
61,-97,35.264309999999995
61,-96,35.238009999999996
61,-95,35.31691
61,-94,41.497409999999995
62,-97,41.44217999999999
62,-96,41.431659999999994
62,-95,41.45007
62,-94,35.2196
63,-97,41.421139999999994
63,-96,41.42377
63,-95,35.23538
63,-94,41.44217999999999
64,-97,41.40273
64,-96,41.394839999999995
64,-95,41.41325
64,-94,41.431659999999994
65,-97,41.384319999999995
65,-96,41.36590999999999
65,-95,41.38695
65,-94,41.43429
66,-97,35.10125
66,-96,41.35538999999999
66,-95,41.389579999999995
66,-94,35.25116
67,-97,41.352759999999996
67,-96,41.32646
67,-95,41.36590999999999
67,-94,41.400099999999995
68,-97,41.33960999999999
68,-96,41.33172
68,-95,41.37117
68,-94,35.161739999999995
69,-97,41.32646
69,-96,41.30015999999999
69,-95,41.3475
69,-94,41.33698
70,-97,35.16963
70,-96,41.2949
70,-95,35.20645
70,-94,41.35538999999999
71,-97,35.21433999999999
71,-96,41.271229999999996
71,-95,41.287009999999995
71,-94,41.33172
72,-97,41.276489999999995
72,-96,41.25807999999999
72,-95,41.31068
72,-94,41.329089999999994
73,-97,41.28438
73,-96,41.255449999999996
73,-95,41.302789999999995
73,-94,41.32646
74,-97,41.25807999999999
74,-96,41.25282
74,-95,35.15911
74,-94,35.1407
75,-97,41.260709999999996
75,-96,41.24493
75,-95,41.271229999999996
75,-94,41.3212
76,-97,41.271229999999996
76,-96,41.23967
76,-95,41.276489999999995
76,-94,41.292269999999995
77,-97,41.25282
77,-96,41.25807999999999
77,-95,35.069689999999994
77,-94,41.329089999999994
78,-97,41.2423
78,-96,41.24755999999999
78,-95,41.276489999999995
78,-94,41.287009999999995
79,-97,41.287009999999995
79,-96,41.25807999999999
79,-95,41.27385999999999
79,-94,28.849739999999997
80,-97,41.28964
80,-96,41.297529999999995
80,-95,41.292269999999995
80,-94,41.33698
81,-97,41.23703999999999
81,-96,35.08284
81,-95,35.11177
81,-94,35.08021
82,-97,3.91471
82,-96,9.890070000000001
82,-95,34.099219999999995
82,-94,22.556150000000002
81,-101,16.39406
81,-100,34.76461
81,-99,28.66038
81,-98,35.08547
80,-101,41.2949
80,-100,41.2949
80,-99,35.10651
80,-98,41.35538999999999
79,-101,35.05654
79,-100,41.24493
79,-99,41.28438
79,-98,35.1144
78,-101,41.265969999999996
78,-100,41.22915
78,-99,41.271229999999996
78,-98,41.31857
77,-101,41.20285
77,-100,35.017089999999996
77,-99,41.2423
77,-98,41.308049999999994
76,-101,41.24493
76,-100,41.22652
76,-99,41.287009999999995
76,-98,41.287009999999995
75,-101,41.250189999999996
75,-100,41.23967
75,-99,41.271229999999996
75,-98,41.30015999999999
74,-101,35.15911
74,-100,35.06706
74,-99,41.260709999999996
74,-98,41.297529999999995
73,-101,41.25807999999999
73,-100,41.23441
73,-99,41.27385999999999
73,-98,41.30542
72,-101,41.287009999999995
72,-100,41.260709999999996
72,-99,41.28438
72,-98,41.33434999999999
71,-101,41.27912
71,-100,41.255449999999996
71,-99,41.302789999999995
71,-98,41.323829999999994
70,-101,35.216969999999996
70,-100,41.276489999999995
70,-99,35.07495
70,-98,35.124919999999996
69,-101,41.30015999999999
69,-100,41.281749999999995
69,-99,35.08284
69,-98,41.34487
68,-101,35.1407
68,-100,28.923379999999998
68,-99,41.33960999999999
68,-98,41.36065
67,-101,41.281749999999995
67,-100,41.3212
67,-99,41.329089999999994
67,-98,41.38695
66,-101,41.34224
66,-100,41.3475
66,-99,41.35012999999999
66,-98,41.389579999999995
65,-101,35.11703
65,-100,35.12228999999999
65,-99,41.405359999999995
65,-98,41.421139999999994
64,-101,41.379059999999996
64,-100,35.11703
64,-99,35.2196
64,-98,41.405359999999995
63,-101,41.394839999999995
63,-100,41.39220999999999
63,-99,41.40799
63,-98,41.45269999999999
62,-101,41.426399999999994
62,-100,35.09862
62,-99,41.421139999999994
62,-98,41.471109999999996
61,-101,35.27746
61,-100,41.39220999999999
61,-99,41.45533
61,-98,41.476369999999996
60,-101,41.44481
60,-100,41.41850999999999
60,-99,41.415879999999994
60,-98,35.25642
59,-101,28.941789999999997
59,-100,41.45007
59,-99,41.481629999999996
59,-98,41.507929999999995
58,-101,35.23275
58,-100,41.47374
58,-99,41.476369999999996
58,-98,41.54738
57,-101,41.481629999999996
57,-100,41.47374
57,-99,41.52108
57,-98,41.54738
56,-101,41.479
56,-100,41.471109999999996
56,-99,35.4563
56,-98,41.55527
55,-101,41.51055999999999
55,-100,41.51582
55,-99,41.52897
55,-98,35.39318
54,-101,41.52897
54,-100,41.49477999999999
54,-99,41.54212
54,-98,41.56579
53,-101,41.54212
53,-100,41.52108
53,-99,41.563159999999996
53,-98,41.568419999999996
52,-101,41.539489999999994
52,-100,41.52108
52,-99,41.57630999999999
52,-98,41.589459999999995
51,-101,41.54212
51,-100,41.52634
51,-99,41.54212
51,-98,35.372139999999995
50,-101,41.539489999999994
50,-100,41.518449999999994
50,-99,41.573679999999996
50,-98,41.60260999999999
49,-101,35.25905
49,-100,41.55264
49,-99,41.57630999999999
49,-98,41.621019999999994
48,-101,41.52108
48,-100,41.56052999999999
48,-99,41.573679999999996
48,-98,41.642059999999994
47,-101,41.589459999999995
47,-100,41.578939999999996
47,-99,41.626279999999994
47,-98,35.44315
46,-101,35.361619999999995
46,-100,41.594719999999995
46,-99,41.605239999999995
46,-98,41.65521
45,-101,41.621019999999994
45,-100,41.58157
45,-99,41.60260999999999
45,-98,41.665729999999996
44,-101,41.59735
44,-100,41.573679999999996
44,-99,41.65257999999999
44,-98,41.64732
43,-101,41.615759999999995
43,-100,41.61839
43,-99,41.66309999999999
43,-98,41.66309999999999
42,-101,41.636799999999994
42,-100,41.626279999999994
42,-99,41.642059999999994
42,-98,41.676249999999996
41,-101,41.65784
41,-100,41.61313
41,-99,41.676249999999996
41,-98,41.66309999999999
40,-101,41.63417
40,-100,35.44315
40,-99,41.66309999999999
40,-98,41.692029999999995
39,-101,41.615759999999995
39,-100,41.64995
39,-99,41.670989999999996
39,-98,41.697289999999995
38,-101,41.65257999999999
38,-100,41.63943
38,-99,41.670989999999996
38,-98,41.71044
37,-101,41.66309999999999
37,-100,35.437889999999996
37,-99,41.68414
37,-98,41.697289999999995
36,-101,41.676249999999996
36,-100,41.65257999999999
36,-99,41.670989999999996
36,-98,41.723589999999994
35,-101,41.68414
35,-100,41.670989999999996
35,-99,41.6894
35,-98,41.734109999999994
34,-101,35.45104
34,-100,41.66309999999999
34,-99,41.713069999999995
34,-98,41.728849999999994
33,-101,41.718329999999995
33,-100,41.681509999999996
33,-99,41.69992
33,-98,41.739369999999994
32,-101,41.71044
32,-100,41.71044
32,-99,41.73148
32,-98,41.744629999999994
31,-101,41.702549999999995
31,-100,41.70517999999999
31,-99,41.72095999999999
31,-98,41.75514999999999
30,-101,41.681509999999996
30,-100,41.7157
30,-99,41.74989
30,-98,41.744629999999994
29,-101,41.70517999999999
29,-100,41.68414
29,-99,35.51942
29,-98,41.73674
28,-101,41.742
28,-100,41.71044
28,-99,41.744629999999994
28,-98,41.77092999999999
27,-101,41.73148
27,-100,41.723589999999994
27,-99,39.60643999999999
27,-98,41.773559999999996
26,-101,41.744629999999994
26,-100,41.742
26,-99,41.742
26,-98,41.79197
25,-101,41.718329999999995
25,-100,41.681509999999996
25,-99,41.74989
25,-98,41.784079999999996
24,-101,41.74726
24,-100,41.723589999999994
24,-99,41.75778
24,-98,41.79722999999999
23,-101,41.75514999999999
23,-100,41.718329999999995
23,-99,41.74726
23,-98,41.78144999999999
22,-101,41.77092999999999
22,-100,41.69465999999999
22,-99,35.56939
22,-98,41.799859999999995
21,-101,41.76304
21,-100,41.739369999999994
21,-99,41.768299999999996
21,-98,41.81300999999999
20,-101,41.768299999999996
20,-100,41.75778
20,-99,35.56939
20,-98,41.815639999999995
19,-101,41.76040999999999
19,-100,41.723589999999994
19,-99,35.58517
19,-98,41.80249
18,-101,35.47208
18,-100,41.744629999999994
18,-99,41.77619
18,-98,41.81827
17,-101,41.784079999999996
17,-100,41.75778
17,-99,41.794599999999996
17,-98,35.60095
16,-101,41.79197
16,-100,41.773559999999996
16,-99,41.805119999999995
16,-98,41.80249
15,-101,41.78144999999999
15,-100,41.778819999999996
15,-99,41.794599999999996
15,-98,41.82879
14,-101,41.773559999999996
14,-100,41.75514999999999
14,-99,41.80249
14,-98,41.847199999999994
13,-101,41.778819999999996
13,-100,41.784079999999996
13,-99,41.78144999999999
13,-98,41.820899999999995
12,-101,41.799859999999995
12,-100,41.768299999999996
12,-99,35.57991
12,-98,41.847199999999994
11,-101,41.78670999999999
11,-100,41.78144999999999
11,-99,41.81827
11,-98,41.86297999999999
10,-101,41.794599999999996
10,-100,35.48523
10,-99,35.50364
10,-98,41.87349999999999
9,-101,41.810379999999995
9,-100,41.778819999999996
9,-99,41.85509
9,-98,41.876129999999996
8,-101,35.51153
8,-100,41.805119999999995
8,-99,41.84983
8,-98,41.891909999999996
7,-101,41.794599999999996
7,-100,41.815639999999995
7,-99,35.67196
7,-98,41.86561
6,-101,41.826159999999994
6,-100,41.78670999999999
6,-99,41.836679999999994
6,-98,41.85509
5,-101,41.81300999999999
5,-100,41.810379999999995
5,-99,41.82352999999999
5,-98,41.86035
4,-101,41.84457
4,-100,41.84194
4,-99,41.84983
4,-98,41.87875999999999
3,-101,41.82879
3,-100,41.81300999999999
3,-99,41.83405
3,-98,39.916779999999996
2,-101,35.53783
2,-100,41.826159999999994
2,-99,41.852459999999994
2,-98,41.86561
1,-101,41.847199999999994
1,-100,41.876129999999996
1,-99,41.86297999999999
1,-98,41.86561
0,-101,41.831419999999994
0,-100,41.820899999999995
0,-99,41.85772
0,-98,41.8998
-1,-101,41.85509
-1,-100,41.82352999999999
-1,-99,41.83931
-1,-98,41.86824
-2,-101,41.85509
-2,-100,35.535199999999996
-2,-99,41.89454
-2,-98,41.8998
-3,-101,41.87349999999999
-3,-100,41.826159999999994
-3,-99,41.86824
-3,-98,41.87349999999999
-4,-101,41.87087
-4,-100,41.84194
-4,-99,41.88402
-4,-98,41.918209999999995
-5,-101,41.881389999999996
-5,-100,41.84983
-5,-99,41.86297999999999
-5,-98,41.90505999999999
-6,-101,41.881389999999996
-6,-100,41.86561
-6,-99,41.89454
-6,-98,41.902429999999995
-7,-101,41.87875999999999
-7,-100,41.852459999999994
-7,-99,41.8998
-7,-98,41.944509999999994
-8,-101,41.86297999999999
-8,-100,29.31788
-8,-99,35.5615
-8,-98,41.93399
-9,-101,41.852459999999994
-9,-100,41.87087
-9,-99,41.886649999999996
-9,-98,41.89454
-10,-101,41.87349999999999
-10,-100,41.85772
-10,-99,41.886649999999996
-10,-98,41.93399
-11,-101,41.88927999999999
-11,-100,35.67196
-11,-99,35.60095
-11,-98,41.9524
-12,-101,41.87875999999999
-12,-100,41.86561
-12,-99,41.928729999999995
-12,-98,41.94714
-13,-101,41.88927999999999
-13,-100,41.89454
-13,-99,41.93136
-13,-98,35.685109999999995
-14,-101,41.876129999999996
-14,-100,41.876129999999996
-14,-99,41.93136
-14,-98,41.912949999999995
-15,-101,41.89454
-15,-100,41.90505999999999
-15,-99,41.912949999999995
-15,-98,41.94714
-16,-101,41.923469999999995
-16,-100,41.897169999999996
-16,-99,41.91032
-16,-98,41.944509999999994
-17,-101,41.88927999999999
-17,-100,41.886649999999996
-17,-99,41.91557999999999
-17,-98,35.711409999999994
-18,-101,41.8998
-18,-100,41.88927999999999
-18,-99,41.918209999999995
-18,-98,41.92084
-19,-101,41.918209999999995
-19,-100,41.897169999999996
-19,-99,41.93399
-19,-98,41.95766
-20,-101,41.94188
-20,-100,41.88927999999999
-20,-99,41.92084
-20,-98,35.971779999999995
-21,-101,41.91032
-21,-100,41.897169999999996
-21,-99,41.928729999999995
-21,-98,41.928729999999995
-22,-101,41.93136
-22,-100,41.9261
-22,-99,41.955029999999994
-22,-98,41.9524
-23,-101,41.9261
-23,-100,41.891909999999996
-23,-99,41.918209999999995
-23,-98,41.97080999999999
-24,-101,41.93662
-24,-100,41.89454
-24,-99,41.96292
-24,-98,41.97080999999999
-25,-101,41.939249999999994
-25,-100,41.93399
-25,-99,41.94188
-25,-98,41.93399
-26,-101,41.93399
-26,-100,41.93399
-26,-99,35.73245
-26,-98,41.96554999999999
-27,-101,41.9261
-27,-100,41.912949999999995
-27,-99,41.97080999999999
-27,-98,41.96818
-28,-101,41.94188
-28,-100,41.939249999999994
-28,-99,35.62988
-28,-98,41.95766
-29,-101,41.944509999999994
-29,-100,41.9261
-29,-99,41.12658
-29,-98,41.96818
-30,-101,41.949769999999994
-30,-100,41.93136
-30,-99,41.96818
-30,-98,35.81135
-31,-101,35.71667
-31,-100,41.8998
-31,-99,41.96554999999999
-31,-98,41.9524
-32,-101,41.92084
-32,-100,41.9261
-32,-99,41.9261
-32,-98,41.96818
-33,-101,41.918209999999995
-33,-100,41.918209999999995
-33,-99,41.94714
-33,-98,41.96554999999999
-34,-101,41.928729999999995
-34,-100,41.912949999999995
-34,-99,41.9524
-34,-98,41.98132999999999
-35,-101,41.93136
-35,-100,41.902429999999995
-35,-99,41.9261
-35,-98,35.745599999999996
-36,-101,35.61673
-36,-100,41.90505999999999
-36,-99,41.95766
-36,-98,41.93662
-37,-101,41.9524
-37,-100,41.9261
-37,-99,41.95766
-37,-98,41.96292
-38,-101,41.8998
-38,-100,41.912949999999995
-38,-99,41.955029999999994
-38,-98,41.96818
-39,-101,35.65092
-39,-100,35.643029999999996
-39,-99,41.96818
-39,-98,41.983959999999996
-40,-101,41.97344
-40,-100,41.91032
-40,-99,41.939249999999994
-40,-98,41.97344
-41,-101,41.96554999999999
-41,-100,41.94188
-41,-99,41.96818
-41,-98,42.00237
-42,-101,41.95766
-42,-100,41.96554999999999
-42,-99,41.955029999999994
-42,-98,41.989219999999996
-43,-101,41.96292
-43,-100,41.94188
-43,-99,41.96818
-43,-98,41.97607
-44,-101,41.96292
-44,-100,41.91032
-44,-99,41.999739999999996
-44,-98,41.97080999999999
-45,-101,41.99184999999999
-45,-100,41.96292
-45,-99,35.69563
-45,-98,41.978699999999996
-46,-101,41.97607
-46,-100,41.928729999999995
-46,-99,41.99184999999999
-46,-98,41.99184999999999
-47,-101,35.74823
-47,-100,35.62988
-47,-99,41.98659
-47,-98,42.031299999999995
-48,-101,41.949769999999994
-48,-100,41.939249999999994
-48,-99,41.9524
-48,-98,42.041819999999994
-49,-101,41.98659
-49,-100,41.97080999999999
-49,-99,35.82713
-49,-98,42.02867
-50,-101,41.97607
-50,-100,41.9524
-50,-99,41.97344
-50,-98,42.03919
-51,-101,41.99710999999999
-51,-100,42.010259999999995
-51,-99,35.77979
-51,-98,42.06023
-52,-101,35.766639999999995
-52,-100,42.01289
-52,-99,42.03392999999999
-52,-98,42.03392999999999
-53,-101,35.77979
-53,-100,42.01815
-53,-99,35.79031
-53,-98,35.72982
-54,-101,35.7193
-54,-100,42.031299999999995
-54,-99,35.803459999999994
-54,-98,42.05234
-55,-101,42.06549
-55,-100,42.05497
-55,-99,42.06549
-55,-98,42.11019999999999
-56,-101,42.04445
-56,-100,42.03919
-56,-99,42.086529999999996
-56,-98,42.086529999999996
-57,-101,42.09967999999999
-57,-100,42.04445
-57,-99,42.07075
-57,-98,42.123349999999995
-58,-101,42.08389999999999
-58,-100,42.06023
-58,-99,35.70615
-58,-98,42.09442
-59,-101,35.8771
-59,-100,42.06549
-59,-99,42.05497
-59,-98,42.09967999999999
-60,-101,42.04445
-60,-100,42.057599999999994
-60,-99,42.097049999999996
-60,-98,42.118089999999995
-61,-101,35.84554
-61,-100,42.07337999999999
-61,-99,42.07601
-61,-98,42.08389999999999
-62,-101,42.07337999999999
-62,-100,42.01815
-62,-99,42.07601
-62,-98,42.09967999999999
-63,-101,42.01289
-63,-100,35.750859999999996
-63,-99,42.00237
-63,-98,42.091789999999996
-64,-101,35.73245
-64,-100,42.010259999999995
-64,-99,42.06285999999999
-64,-98,42.08389999999999
-65,-101,42.036559999999994
-65,-100,41.994479999999996
-65,-99,42.04971
-65,-98,35.71667
-66,-101,42.04445
-66,-100,41.983959999999996
-66,-99,42.05497
-66,-98,42.05497
-67,-101,35.735079999999996
-67,-100,41.97080999999999
-67,-99,42.031299999999995
-67,-98,42.03919
-68,-101,41.95766
-68,-100,41.97607
-68,-99,42.00237
-68,-98,42.04445
-69,-101,41.983959999999996
-69,-100,35.65618
-69,-99,41.97344
-69,-98,42.03919
-70,-101,41.98132999999999
-70,-100,41.93136
-70,-99,42.01289
-70,-98,35.658809999999995
-71,-101,41.944509999999994
-71,-100,41.939249999999994
-71,-99,41.97344
-71,-98,41.999739999999996
-72,-101,41.912949999999995
-72,-100,41.88402
-72,-99,41.98132999999999
-72,-98,41.96818
-73,-101,41.897169999999996
-73,-100,41.897169999999996
-73,-99,41.902429999999995
-73,-98,41.989219999999996
-74,-101,41.87349999999999
-74,-100,29.231090000000002
-74,-99,35.62462
-74,-98,41.93662
-75,-101,41.84983
-75,-100,35.55361
-75,-99,41.84457
-75,-98,41.8998
-76,-101,41.81300999999999
-76,-100,41.75252
-76,-99,35.53257
-76,-98,35.57202
-77,-101,41.76304
-77,-100,41.713069999999995
-77,-99,35.529939999999996
-77,-98,41.810379999999995
-78,-101,41.73148
-78,-100,41.713069999999995
-78,-99,41.76304
-78,-98,41.75778
-79,-101,41.66047
-79,-100,41.65257999999999
-79,-99,41.54212
-79,-98,35.474709999999995
-80,-101,41.44217999999999
-80,-100,41.56579
-80,-99,41.584199999999996
-80,-98,41.54474999999999
-81,-101,41.486889999999995
-81,-100,41.479
-81,-99,41.481629999999996
-81,-98,35.290609999999994
-82,-101,41.32646
-82,-100,41.358019999999996
-82,-99,41.36065
-82,-98,41.352759999999996
-83,-101,41.210739999999994
-83,-100,41.118689999999994
-83,-99,41.18707
-83,-98,41.19233
-84,-101,40.97667
-84,-100,40.14033
-84,-99,40.942479999999996
-84,-98,40.92407
-85,-101,40.46908
-85,-100,40.466449999999995
-85,-99,40.440149999999996
-85,-98,34.43323
-85,-105,40.645289999999996
-85,-104,40.51116
-85,-103,40.59795
-85,-102,40.563759999999995
-84,-105,41.05293999999999
-84,-104,40.38228999999999
-84,-103,41.039789999999996
-84,-102,40.876729999999995
-83,-105,35.06443
-83,-104,41.23177999999999
-83,-103,35.04076
-83,-102,41.055569999999996
-82,-105,40.903029999999994
-82,-104,35.172259999999994
-82,-103,35.172259999999994
-82,-102,41.415879999999994
-81,-105,41.46847999999999
-81,-104,41.50004
-81,-103,35.29587
-81,-102,41.5579
-80,-105,41.61313
-80,-104,41.5579
-80,-103,35.34847
-80,-102,41.65521
-79,-105,41.670989999999996
-79,-104,35.35899
-79,-103,41.676249999999996
-79,-102,35.437889999999996
-78,-105,41.72095999999999
-78,-104,41.702549999999995
-78,-103,41.76567
-78,-102,35.50627
-77,-105,41.778819999999996
-77,-104,41.768299999999996
-77,-103,41.78144999999999
-77,-102,35.474709999999995
-76,-105,35.51678999999999
-76,-104,41.79722999999999
-76,-103,41.81300999999999
-76,-102,41.86035
-75,-105,41.83931
-75,-104,41.81300999999999
-75,-103,41.886649999999996
-75,-102,41.86561
-74,-105,82.7963
-74,-104,41.86824
-74,-103,41.87349999999999
-74,-102,41.897169999999996
-73,-105,41.93136
-73,-104,41.90505999999999
-73,-103,41.897169999999996
-73,-102,41.94188
-72,-105,35.59832
-72,-104,35.62462
-72,-103,41.93136
-72,-102,35.62988
-71,-105,41.918209999999995
-71,-104,35.5878
-71,-103,41.9524
-71,-102,35.632509999999996
-70,-105,41.93662
-70,-104,35.60358
-70,-103,41.96029
-70,-102,41.989219999999996
-69,-105,41.96818
-69,-104,41.907689999999995
-69,-103,41.96818
-69,-102,41.96554999999999
-68,-105,41.97607
-68,-104,41.96292
-68,-103,42.01289
-68,-102,41.994479999999996
-67,-105,41.99184999999999
-67,-104,41.96029
-67,-103,42.03392999999999
-67,-102,42.05497
-66,-105,35.700889999999994
-66,-104,42.03392999999999
-66,-103,42.06285999999999
-66,-102,42.05497
-65,-105,42.015519999999995
-65,-104,41.978699999999996
-65,-103,42.04971
-65,-102,42.06023
-64,-105,42.004999999999995
-64,-104,42.020779999999995
-64,-103,42.01289
-64,-102,42.08389999999999
-63,-105,41.98132999999999
-63,-104,42.041819999999994
-63,-103,35.82187
-63,-102,37.105309999999996
-62,-105,42.03392999999999
-62,-104,35.70615
-62,-103,42.08389999999999
-62,-102,42.08915999999999
-61,-105,42.03919
-61,-104,42.06023
-61,-103,42.08389999999999
-61,-102,42.11019999999999
-60,-105,42.015519999999995
-60,-104,42.036559999999994
-60,-103,42.07864
-60,-102,42.11546
-59,-105,42.06811999999999
-59,-104,42.01815
-59,-103,42.07337999999999
-59,-102,42.07864
-58,-105,42.05234
-58,-104,35.761379999999996
-58,-103,42.05234
-58,-102,42.13124
-57,-105,35.80083
-57,-104,42.04445
-57,-103,42.05234
-57,-102,42.07864
-56,-105,42.07864
-56,-104,42.07075
-56,-103,42.031299999999995
-56,-102,42.12072
-55,-105,42.06285999999999
-55,-104,42.03919
-55,-103,42.097049999999996
-55,-102,42.10494
-54,-105,42.020779999999995
-54,-104,41.999739999999996
-54,-103,42.07075
-54,-102,42.097049999999996
-53,-105,42.010259999999995
-53,-104,42.02341
-53,-103,42.05497
-53,-102,42.081269999999996
-52,-105,42.02867
-52,-104,42.02341
-52,-103,42.02341
-52,-102,42.086529999999996
-51,-105,42.01815
-51,-104,42.026039999999995
-51,-103,42.06285999999999
-51,-102,42.08915999999999
-50,-105,42.02867
-50,-104,42.010259999999995
-50,-103,42.03919
-50,-102,35.69037
-49,-105,41.97344
-49,-104,42.004999999999995
-49,-103,42.01815
-49,-102,42.05497
-48,-105,42.026039999999995
-48,-104,41.994479999999996
-48,-103,35.77979
-48,-102,41.939249999999994
-47,-105,42.01289
-47,-104,41.98132999999999
-47,-103,42.036559999999994
-47,-102,35.68774
-46,-105,42.00762999999999
-46,-104,41.97080999999999
-46,-103,42.015519999999995
-46,-102,42.026039999999995
-45,-105,41.97607
-45,-104,41.949769999999994
-45,-103,35.669329999999995
-45,-102,42.01289
-44,-105,41.97080999999999
-44,-104,41.9524
-44,-103,42.00762999999999
-44,-102,42.00762999999999
-43,-105,41.9524
-43,-104,41.96554999999999
-43,-103,41.97607
-43,-102,42.015519999999995
-42,-105,41.97080999999999
-42,-104,41.9261
-42,-103,41.97080999999999
-42,-102,42.01289
-41,-105,35.69563
-41,-104,41.94714
-41,-103,41.97344
-41,-102,41.989219999999996
-40,-105,41.96029
-40,-104,41.91032
-40,-103,41.93399
-40,-102,42.00237
-39,-105,41.96292
-39,-104,35.669329999999995
-39,-103,41.93662
-39,-102,41.98659
-38,-105,41.93136
-38,-104,41.944509999999994
-38,-103,41.94188
-38,-102,41.9524
-37,-105,41.91557999999999
-37,-104,41.912949999999995
-37,-103,41.94188
-37,-102,41.978699999999996
-36,-105,41.955029999999994
-36,-104,41.93662
-36,-103,41.949769999999994
-36,-102,41.99710999999999
-35,-105,41.918209999999995
-35,-104,41.902429999999995
-35,-103,41.923469999999995
-35,-102,41.978699999999996
-34,-105,35.69563
-34,-104,41.91557999999999
-34,-103,41.97344
-34,-102,41.95766
-33,-105,41.9524
-33,-104,41.91557999999999
-33,-103,41.92084
-33,-102,41.94188
-32,-105,41.886649999999996
-32,-104,41.912949999999995
-32,-103,41.949769999999994
-32,-102,41.96292
-31,-105,41.93399
-31,-104,41.86035
-31,-103,35.56939
-31,-102,41.96554999999999
-30,-105,41.939249999999994
-30,-104,41.9261
-30,-103,41.95766
-30,-102,41.99184999999999
-29,-105,41.912949999999995
-29,-104,41.93136
-29,-103,41.96029
-29,-102,41.98132999999999
-28,-105,41.928729999999995
-28,-104,41.923469999999995
-28,-103,41.96818
-28,-102,41.983959999999996
-27,-105,41.94188
-27,-104,41.9261
-27,-103,41.949769999999994
-27,-102,41.983959999999996
-26,-105,41.93399
-26,-104,41.912949999999995
-26,-103,41.9524
-26,-102,41.955029999999994
-25,-105,35.693
-25,-104,41.886649999999996
-25,-103,41.939249999999994
-25,-102,41.978699999999996
-24,-105,41.944509999999994
-24,-104,41.88927999999999
-24,-103,41.9524
-24,-102,41.955029999999994
-23,-105,41.93399
-23,-104,41.923469999999995
-23,-103,41.939249999999994
-23,-102,41.96818
-22,-105,41.907689999999995
-22,-104,41.852459999999994
-22,-103,41.93662
-22,-102,41.96292
-21,-105,41.9261
-21,-104,41.912949999999995
-21,-103,41.9261
-21,-102,41.578939999999996
-20,-105,41.928729999999995
-20,-104,41.907689999999995
-20,-103,41.94714
-20,-102,41.93136
-19,-105,35.674589999999995
-19,-104,35.70615
-19,-103,41.918209999999995
-19,-102,41.91557999999999
-18,-105,41.923469999999995
-18,-104,41.886649999999996
-18,-103,41.93662
-18,-102,41.939249999999994
-17,-105,41.88402
-17,-104,41.86824
-17,-103,41.923469999999995
-17,-102,41.94188
-16,-105,41.912949999999995
-16,-104,41.902429999999995
-16,-103,41.923469999999995
