X,Y,Value
-2,-19,6.800346
-2,-18,3.877364
-3,-21,3.877101
-3,-20,3.878942
-3,-19,3.8778900000000003
-3,-18,3.88052
-4,-21,17.018947999999998
-4,-20,3.878416
-4,-19,3.875786
-4,-18,3.877364
-5,-21,3.874734
-5,-20,3.878942
-5,-19,3.877364
-5,-18,3.8826240000000003
-6,-21,3.878153
-6,-20,3.881835
-6,-19,3.876049
-6,-18,3.943903
-7,-21,3.8765750000000003
-7,-20,3.891303
-7,-19,3.886832
-7,-18,3.881309
-8,-21,3.87526
-8,-20,17.020263
-8,-19,3.8765750000000003
-8,-18,3.884465
-9,-21,3.884728
-9,-20,3.878416
-9,-19,3.8765750000000003
-9,-18,3.884465
-10,-21,3.877101
-10,-20,3.879994
-10,-19,3.875786
-10,-18,3.879994
-11,-21,3.877101
-11,-20,3.875786
-11,-19,3.883676
-11,-18,3.879994
-12,-21,3.878153
-12,-20,3.877101
-12,-19,3.873945
-12,-18,3.880783
-13,-21,3.877364
-13,-20,3.8778900000000003
-13,-19,3.897352
-13,-18,17.017633
-14,-21,3.875786
-14,-20,3.877101
-14,-19,3.8768380000000002
-14,-18,3.878942
-15,-21,3.877101
-15,-20,3.877364
-15,-19,3.8768380000000002
-15,-18,3.877627
-16,-21,3.877627
-16,-20,3.878416
-16,-19,3.8778900000000003
-16,-18,3.877627
-17,-21,3.879468
-17,-20,3.8863060000000003
-17,-19,3.876049
-17,-18,3.9615240000000003
-18,-21,3.878679
-18,-20,3.881835
-18,-19,3.877627
-18,-18,3.882098
-19,-21,3.875786
-19,-20,3.8768380000000002
-19,-19,3.87526
-19,-18,3.8792050000000002
-20,-21,3.877627
-20,-20,3.88052
-20,-19,3.8765750000000003
-20,-18,3.8792050000000002
-21,-21,3.8768380000000002
-21,-20,3.8768380000000002
-21,-19,3.877627
-21,-18,3.8802570000000003
-22,-21,3.8768380000000002
-22,-20,3.877364
-22,-19,3.87526
-22,-18,3.88052
-23,-21,3.874734
-23,-20,3.879468
-23,-19,3.873419
-23,-18,3.8792050000000002
-24,-21,3.876312
-24,-20,3.878153
-24,-19,3.874997
-24,-18,3.8792050000000002
-25,-21,3.8765750000000003
-25,-20,3.875786
-25,-19,3.877627
-25,-18,3.879994
-26,-21,3.8755230000000003
-26,-20,3.878153
-26,-19,3.8768380000000002
-26,-18,3.879468
-27,-21,3.876312
-27,-20,3.8778900000000003
-27,-19,3.8765750000000003
-27,-18,3.881835
-28,-21,3.8792050000000002
-28,-20,3.879994
-28,-19,3.879731
-28,-18,3.928386
-29,-21,3.877101
-29,-20,3.880783
-29,-19,3.878153
-29,-18,3.88315
-30,-21,3.874997
-30,-20,3.875786
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-31,-21,3.8792050000000002
-31,-20,3.878416
-31,-19,3.877101
-31,-18,3.8815720000000002
-32,-21,3.886569
-32,-20,17.027101
-32,-19,3.878153
-32,-18,3.881835
-33,-21,3.8802570000000003
-33,-20,4.26713
-33,-19,3.877101
-33,-18,3.88315
-34,-21,3.878416
-34,-20,3.8792050000000002
-34,-19,3.879468
-34,-18,3.8802570000000003
-35,-21,3.877101
-35,-20,3.8755230000000003
-35,-19,3.876049
-35,-18,17.00948
-36,-21,3.878153
-36,-20,3.878942
-36,-19,3.877364
-36,-18,3.879468
-37,-21,3.878416
-37,-20,3.8765750000000003
-37,-19,3.876312
-37,-18,3.878416
-38,-21,3.88052
-38,-20,3.878679
-38,-19,3.878416
-38,-18,3.879468
-39,-21,3.876312
-39,-20,3.879468
-39,-19,3.878416
-39,-18,3.879994
-40,-21,3.878942
-40,-20,3.879731
-40,-19,3.875786
-40,-18,3.8815720000000002
-41,-21,3.875786
-41,-20,3.877101
-41,-19,3.87526
-41,-18,3.8768380000000002
-42,-21,3.874997
-42,-20,3.877364
-42,-19,3.874471
-42,-18,3.876312
-43,-21,3.874997
-43,-20,4.2176860000000005
-43,-19,3.877101
-43,-18,3.879468
-44,-21,3.876312
-44,-20,3.878153
-44,-19,3.8768380000000002
-44,-18,3.879994
-45,-21,3.877364
-45,-20,3.8802570000000003
-45,-19,3.878153
-45,-18,3.88315
-46,-21,3.876312
-46,-20,3.878153
-46,-19,3.879468
-46,-18,3.8792050000000002
-47,-21,3.878153
-47,-20,3.878942
-47,-19,3.876049
-47,-18,3.879994
-48,-21,3.876049
-48,-20,3.8768380000000002
-48,-19,3.8768380000000002
-48,-18,3.881309
-49,-21,3.8765750000000003
-49,-20,3.878942
-49,-19,3.876049
-49,-18,3.8792050000000002
-50,-21,3.877364
-50,-20,3.88052
-50,-19,3.8768380000000002
-50,-18,3.882098
-51,-21,3.8765750000000003
-51,-20,3.8792050000000002
-51,-19,3.8768380000000002
-51,-18,3.877101
-52,-21,6.409002
-52,-20,3.877364
-52,-19,3.8768380000000002
-52,-18,3.882098
-53,-21,3.877627
-53,-20,3.881835
-53,-19,3.878416
-53,-18,3.879731
-54,-21,17.019737
-54,-20,17.019211
-54,-19,17.019474
-54,-18,17.02
-54,-24,17.019737
-54,-23,17.019737
-54,-22,17.020789
-53,-25,3.880783
-53,-24,3.8792050000000002
-53,-23,3.8802570000000003
-53,-22,17.020789
-52,-25,17.021841
-52,-24,3.8768380000000002
-52,-23,3.90682
-52,-22,3.878679
-51,-25,3.8778900000000003
-51,-24,3.878153
-51,-23,3.877364
-51,-22,3.878416
-50,-25,3.877101
-50,-24,3.8765750000000003
-50,-23,3.877627
-50,-22,3.885254
-49,-25,3.8778900000000003
-49,-24,3.876312
-49,-23,3.874734
-49,-22,3.879994
-48,-25,3.877627
-48,-24,3.878679
-48,-23,3.878416
-48,-22,3.881046
-47,-25,3.881309
-47,-24,3.873682
-47,-23,3.878416
-47,-22,3.8778900000000003
-46,-25,3.879468
-46,-24,3.878942
-46,-23,3.876312
-46,-22,3.8802570000000003
-45,-25,4.059623
-45,-24,3.877101
-45,-23,3.878942
-45,-22,3.879468
-44,-25,3.8768380000000002
-44,-24,3.878153
-44,-23,3.878942
-44,-22,3.88578
-43,-25,3.8755230000000003
-43,-24,3.878942
-43,-23,3.878416
-43,-22,3.879468
-42,-25,3.877627
-42,-24,3.877101
-42,-23,3.875786
-42,-22,3.878679
-41,-25,3.881309
-41,-24,3.877101
-41,-23,3.8755230000000003
-41,-22,3.878153
-40,-25,3.882361
-40,-24,3.874471
-40,-23,3.87526
-40,-22,3.877627
-39,-25,3.877627
-39,-24,3.877364
-39,-23,3.878416
-39,-22,3.879731
-38,-25,3.8792050000000002
-38,-24,3.880783
-38,-23,3.8778900000000003
-38,-22,3.882098
-37,-25,3.879731
-37,-24,3.879731
-37,-23,3.874734
-37,-22,3.885517
-36,-25,3.876312
-36,-24,3.877364
-36,-23,3.878942
-36,-22,3.879468
-35,-25,3.878942
-35,-24,3.8768380000000002
-35,-23,3.875786
-35,-22,3.879468
-34,-25,3.875786
-34,-24,3.877101
-34,-23,3.8778900000000003
-34,-22,3.879468
-33,-25,3.8755230000000003
-33,-24,3.879731
-33,-23,3.877627
-33,-22,3.8839390000000003
-32,-25,3.877627
-32,-24,3.878416
-32,-23,3.878416
-32,-22,3.88052
-31,-25,3.8768380000000002
-31,-24,3.876312
-31,-23,3.878153
-31,-22,3.882098
-30,-25,3.88315
-30,-24,3.896563
-30,-23,3.877627
-30,-22,3.882887
-29,-25,3.874471
-29,-24,3.876312
-29,-23,3.878153
-29,-22,3.877364
-28,-25,3.8768380000000002
-28,-24,3.8778900000000003
-28,-23,3.878153
-28,-22,3.877364
-27,-25,3.8742080000000003
-27,-24,3.8755230000000003
-27,-23,3.874734
-27,-22,3.877101
-26,-25,3.877627
-26,-24,3.878153
-26,-23,3.878416
-26,-22,3.8802570000000003
-25,-25,3.8792050000000002
-25,-24,3.877364
-25,-23,3.878153
-25,-22,3.879731
-24,-25,3.874471
-24,-24,3.881046
-24,-23,17.019737
-24,-22,17.016054999999998
-23,-25,3.878942
-23,-24,3.881046
-23,-23,3.875786
-23,-22,3.8802570000000003
-22,-25,3.874471
-22,-24,3.876049
-22,-23,3.876312
-22,-22,3.8778900000000003
-21,-25,3.878153
-21,-24,17.017896
-21,-23,3.877101
-21,-22,3.879468
-20,-25,3.875786
-20,-24,5.958746
-20,-23,3.877101
-20,-22,3.950215
-19,-25,3.8792050000000002
-19,-24,3.879994
-19,-23,3.882361
-19,-22,3.879468
-18,-25,3.8765750000000003
-18,-24,3.9304900000000003
-18,-23,3.878153
-18,-22,3.8802570000000003
-17,-25,3.882887
-17,-24,3.8765750000000003
-17,-23,3.8755230000000003
-17,-22,3.877101
-16,-25,3.8778900000000003
-16,-24,3.8826240000000003
-16,-23,3.879731
-16,-22,3.88052
-15,-25,3.8815720000000002
-15,-24,3.877364
-15,-23,3.876312
-15,-22,3.892092
-14,-25,3.879994
-14,-24,3.88578
-14,-23,3.88052
-14,-22,3.901034
-13,-25,3.879994
-13,-24,3.881835
-13,-23,3.876312
-13,-22,3.881309
-12,-25,3.885254
-12,-24,5.154492
-12,-23,3.8778900000000003
-12,-22,3.881046
-11,-25,3.874471
-11,-24,3.878679
-11,-23,3.8768380000000002
-11,-22,3.880783
-10,-25,3.8768380000000002
-10,-24,3.8778900000000003
-10,-23,3.878416
-10,-22,3.881309
-9,-25,3.876049
-9,-24,4.2284690000000005
-9,-23,3.878416
-9,-22,3.878416
-8,-25,3.879468
-8,-24,3.8768380000000002
-8,-23,3.879994
-8,-22,3.879994
-7,-25,3.8792050000000002
-7,-24,3.878942
-7,-23,3.877364
-7,-22,3.882361
-6,-25,3.877101
-6,-24,3.876049
-6,-23,3.874734
-6,-22,3.882098
-5,-25,3.8755230000000003
-5,-24,3.877101
-5,-23,3.876049
-5,-22,3.879994
-4,-25,3.873945
-4,-24,4.219264
-4,-23,3.877627
-4,-22,3.879468
-3,-25,3.876312
-3,-24,3.973622
-3,-23,3.876312
-3,-22,3.878153
-2,-25,3.876312
-2,-24,3.876312
-2,-23,3.878942
-2,-22,3.881309
-1,-25,3.87526
-1,-24,5.470092
-1,-23,3.873682
-1,-22,3.8765750000000003
0,-25,3.8755230000000003
0,-24,3.8768380000000002
0,-23,17.016318
0,-22,3.878679
1,-25,3.873419
1,-24,3.880783
1,-23,17.019737
1,-22,3.8778900000000003
2,-25,4.00939
2,-24,3.8765750000000003
2,-23,3.8778900000000003
2,-22,3.88052
3,-25,3.8731560000000003
3,-24,3.8765750000000003
3,-23,3.876312
3,-22,3.886569
4,-25,3.874734
4,-24,3.877627
4,-23,3.876312
4,-22,3.8792050000000002
5,-25,3.8768380000000002
5,-24,17.021052
5,-23,3.874997
5,-22,3.878416
6,-25,3.878416
6,-24,3.877627
6,-23,3.880783
6,-22,17.02
7,-25,3.8755230000000003
7,-24,3.8768380000000002
7,-23,3.87526
7,-22,3.881046
8,-25,3.8755230000000003
8,-24,3.876049
8,-23,3.878679
8,-22,3.8778900000000003
9,-25,3.8765750000000003
9,-24,3.8768380000000002
9,-23,3.87526
9,-22,3.8755230000000003
10,-25,3.875786
10,-24,3.8768380000000002
10,-23,3.8768380000000002
10,-22,3.8778900000000003
11,-25,3.873945
11,-24,3.8768380000000002
11,-23,3.8778900000000003
11,-22,4.214004
12,-25,3.880783
12,-24,3.878416
12,-23,3.876049
12,-22,3.881046
13,-25,3.877627
13,-24,3.877364
13,-23,3.873682
13,-22,3.880783
14,-25,3.87526
14,-24,3.8802570000000003
14,-23,3.909976
14,-22,17.018947999999998
15,-25,3.876049
15,-24,3.875786
15,-23,3.878153
15,-22,3.878416
16,-25,17.02
16,-24,3.879731
16,-23,3.909713
16,-22,3.881309
17,-25,3.8755230000000003
17,-24,3.878153
17,-23,3.876049
17,-22,3.8802570000000003
18,-25,3.8755230000000003
18,-24,3.8765750000000003
18,-23,3.8755230000000003
18,-22,17.020263
19,-25,3.875786
19,-24,3.879468
19,-23,3.878416
19,-22,3.898404
20,-25,3.8765750000000003
20,-24,3.8778900000000003
20,-23,3.879731
20,-22,3.879468
21,-25,3.876312
21,-24,3.8768380000000002
21,-23,3.878679
21,-22,3.878679
22,-25,3.891566
22,-24,3.878679
22,-23,3.879468
22,-22,3.880783
23,-25,3.875786
23,-24,17.013161999999998
23,-23,3.875786
23,-22,3.877627
24,-25,3.878416
24,-24,3.876312
24,-23,3.8742080000000003
24,-22,3.878153
25,-25,3.877627
25,-24,3.878679
25,-23,3.8742080000000003
25,-22,3.879994
26,-25,3.876049
26,-24,3.876312
26,-23,3.8778900000000003
26,-22,3.879994
27,-25,3.877364
27,-24,3.878153
27,-23,3.876312
27,-22,3.8792050000000002
28,-25,3.878679
28,-24,3.878942
28,-23,3.877101
28,-22,3.879468
29,-25,17.018421999999997
29,-24,17.018685
29,-23,3.876312
29,-22,3.879731
30,-25,3.874471
30,-24,3.877364
30,-23,3.8765750000000003
30,-22,3.882361
31,-25,3.8765750000000003
31,-24,3.878942
31,-23,3.8778900000000003
31,-22,3.881046
32,-25,3.876049
32,-24,3.8792050000000002
32,-23,3.876312
32,-22,3.8815720000000002
33,-25,3.876049
33,-24,3.877101
33,-23,3.878679
33,-22,17.022104
34,-25,3.877364
34,-24,3.875786
34,-23,3.876312
34,-22,3.8778900000000003
35,-25,17.023156
35,-24,3.879731
35,-23,3.878153
35,-22,3.878153
36,-25,3.877364
36,-24,3.8768380000000002
36,-23,3.87526
36,-22,3.8765750000000003
37,-25,3.876049
37,-24,17.016844
37,-23,3.8742080000000003
37,-22,3.878416
38,-25,3.876312
38,-24,3.878416
38,-23,3.8802570000000003
38,-22,3.8765750000000003
39,-25,3.874997
39,-24,3.8792050000000002
39,-23,3.878416
39,-22,3.877364
40,-25,17.020263
40,-24,3.8802570000000003
40,-23,3.878416
40,-22,3.8792050000000002
41,-25,3.8778900000000003
41,-24,3.877364
41,-23,3.877101
41,-22,3.877364
42,-25,17.020526
42,-24,3.88315
42,-23,3.876049
42,-22,3.8792050000000002
43,-25,3.874471
43,-24,3.879731
43,-23,3.877101
43,-22,3.881835
44,-25,3.955738
44,-24,3.876049
44,-23,3.8755230000000003
44,-22,3.881309
45,-25,3.877101
45,-24,3.8792050000000002
45,-23,3.877101
45,-22,3.8792050000000002
46,-25,3.877627
46,-24,3.878942
46,-23,3.877627
46,-22,3.88315
47,-25,3.879468
47,-24,3.8826240000000003
47,-23,3.879468
47,-22,3.8815720000000002
48,-25,3.88315
48,-24,17.022893
48,-23,3.8802570000000003
48,-22,3.887884
49,-25,3.882361
49,-24,3.887884
49,-23,3.8815720000000002
49,-22,3.8897250000000003
50,-25,3.88841
50,-24,3.896563
50,-23,3.887095
50,-22,17.024207999999998
51,-25,3.910502
51,-24,3.985194
51,-23,10.102574
51,-22,17.026838
52,-25,3.9078720000000002
52,-24,3.896826
52,-23,17.01737
52,-22,3.897352
52,-29,17.019474
52,-28,17.019474
52,-27,17.021314999999998
52,-26,3.8994560000000003
51,-29,3.882098
51,-28,3.8957740000000003
51,-27,3.8910400000000003
51,-26,3.8957740000000003
50,-29,3.891829
50,-28,3.896826
50,-27,17.020526
50,-26,3.903664
49,-29,3.889199
49,-28,3.887884
49,-27,3.884728
49,-26,3.890514
48,-29,3.883413
48,-28,3.8826240000000003
48,-27,3.878679
48,-26,3.8849910000000003
47,-29,3.881835
47,-28,3.88052
47,-27,3.884202
47,-26,3.8802570000000003
46,-29,3.877364
46,-28,6.745379
46,-27,3.879994
46,-26,3.8839390000000003
45,-29,3.877627
45,-28,3.882098
45,-27,3.879994
45,-26,3.879994
44,-29,3.877627
44,-28,17.021314999999998
44,-27,3.877101
44,-26,3.878679
43,-29,3.877364
43,-28,3.882098
43,-27,3.878153
43,-26,3.879994
42,-29,3.878153
42,-28,3.877627
42,-27,3.8815720000000002
42,-26,3.8778900000000003
41,-29,3.877364
41,-28,17.023682
41,-27,3.8755230000000003
41,-26,3.881309
40,-29,17.020263
40,-28,3.8826240000000003
40,-27,17.019474
40,-26,3.878416
39,-29,3.876312
39,-28,3.8755230000000003
39,-27,3.877364
39,-26,3.877627
38,-29,17.02263
38,-28,3.878153
38,-27,3.879731
38,-26,3.8802570000000003
37,-29,17.010795
37,-28,3.878416
37,-27,3.890514
37,-26,3.877627
36,-29,3.874471
36,-28,3.877101
36,-27,3.877627
36,-26,17.016844
35,-29,3.876049
35,-28,3.878416
35,-27,3.878153
35,-26,3.878942
34,-29,3.8765750000000003
34,-28,3.878416
34,-27,3.878942
34,-26,3.8768380000000002
33,-29,3.876049
33,-28,3.877627
33,-27,3.875786
33,-26,3.878942
32,-29,17.018421999999997
32,-28,3.8755230000000003
32,-27,3.87526
32,-26,3.880783
31,-29,3.8792050000000002
31,-28,3.8778900000000003
31,-27,17.02
31,-26,3.879994
30,-29,3.876049
30,-28,3.8765750000000003
30,-27,17.020263
30,-26,3.877627
29,-29,3.876312
29,-28,3.876312
29,-27,6.6217690000000005
29,-26,3.8778900000000003
28,-29,3.8755230000000003
28,-28,3.8768380000000002
28,-27,3.879468
28,-26,3.880783
27,-29,3.878942
27,-28,3.877101
27,-27,3.8768380000000002
27,-26,3.878942
26,-29,3.87526
26,-28,3.876312
26,-27,3.8755230000000003
26,-26,3.878942
25,-29,3.874734
25,-28,3.877364
25,-27,3.87263
25,-26,3.879468
24,-29,3.87526
24,-28,3.8778900000000003
24,-27,17.020263
24,-26,3.881835
23,-29,3.876312
23,-28,3.876312
23,-27,3.87526
23,-26,3.879468
22,-29,3.8768380000000002
22,-28,3.8768380000000002
22,-27,3.8755230000000003
22,-26,3.877364
21,-29,3.8765750000000003
21,-28,3.8792050000000002
21,-27,3.8742080000000003
21,-26,3.8815720000000002
20,-29,3.8768380000000002
20,-28,17.021052
20,-27,3.875786
20,-26,3.882361
19,-29,17.023418999999997
19,-28,3.8778900000000003
19,-27,3.8768380000000002
19,-26,3.8792050000000002
18,-29,3.8768380000000002
18,-28,3.878679
18,-27,3.878679
18,-26,3.880783
17,-29,3.8765750000000003
17,-28,3.877101
17,-27,3.8778900000000003
17,-26,3.874997
16,-29,3.881046
16,-28,3.8765750000000003
16,-27,3.873945
16,-26,3.881835
15,-29,3.881835
15,-28,3.878942
15,-27,3.8765750000000003
15,-26,3.8792050000000002
14,-29,3.8742080000000003
14,-28,3.878153
14,-27,3.8778900000000003
14,-26,3.881046
13,-29,3.874734
13,-28,17.018421999999997
13,-27,3.8765750000000003
13,-26,3.879994
12,-29,3.875786
12,-28,3.879994
12,-27,3.874997
12,-26,3.882098
11,-29,3.8849910000000003
11,-28,3.880783
11,-27,3.876312
11,-26,3.882098
10,-29,3.876312
10,-28,3.878416
10,-27,3.874471
10,-26,3.887095
9,-29,3.877364
9,-28,3.878942
9,-27,3.879994
9,-26,17.020263
8,-29,3.8755230000000003
8,-28,3.877627
8,-27,3.877101
8,-26,3.878942
7,-29,3.8778900000000003
7,-28,3.877364
7,-27,3.8778900000000003
7,-26,3.944166
6,-29,3.8755230000000003
6,-28,3.8792050000000002
6,-27,3.876049
6,-26,3.878942
5,-29,3.876049
5,-28,3.8765750000000003
5,-27,3.876049
5,-26,3.877627
4,-29,3.877364
4,-28,3.877364
4,-27,3.8778900000000003
4,-26,3.874734
3,-29,3.884465
3,-28,3.879994
3,-27,3.878942
3,-26,3.8802570000000003
2,-29,4.064883
2,-28,17.02526
2,-27,3.876312
2,-26,3.878153
1,-29,3.88052
1,-28,3.878942
1,-27,3.877364
1,-26,3.877627
0,-29,3.882098
0,-28,3.876049
0,-27,3.8755230000000003
0,-26,17.020526
-1,-29,3.8755230000000003
-1,-28,3.879468
-1,-27,3.875786
-1,-26,3.883676
-2,-29,3.8778900000000003
-2,-28,3.8792050000000002
-2,-27,3.878942
-2,-26,3.8802570000000003
-3,-29,3.8755230000000003
-3,-28,3.878153
-3,-27,3.876312
-3,-26,3.881835
-4,-29,3.8792050000000002
-4,-28,3.877627
-4,-27,3.88052
-4,-26,3.881046
-5,-29,3.8778900000000003
-5,-28,17.018947999999998
-5,-27,3.8768380000000002
-5,-26,3.878679
-6,-29,3.877627
-6,-28,3.878416
-6,-27,3.8755230000000003
-6,-26,3.8792050000000002
-7,-29,3.8765750000000003
-7,-28,3.8768380000000002
-7,-27,3.876312
-7,-26,3.877627
-8,-29,3.8755230000000003
-8,-28,3.892881
-8,-27,3.8755230000000003
-8,-26,3.878416
-9,-29,3.878416
-9,-28,3.879468
-9,-27,3.878153
-9,-26,3.878942
-10,-29,3.877364
-10,-28,3.885517
-10,-27,3.877101
-10,-26,3.884202
-11,-29,3.878679
-11,-28,3.8765750000000003
-11,-27,3.877627
-11,-26,3.878153
-12,-29,3.8765750000000003
-12,-28,3.924178
-12,-27,3.883676
-12,-26,3.882887
-13,-29,3.960472
-13,-28,3.878942
-13,-27,3.874471
-13,-26,3.882098
-14,-29,3.909187
-14,-28,3.8792050000000002
-14,-27,3.876049
-14,-26,3.88578
-15,-29,3.874471
-15,-28,3.88052
-15,-27,3.8768380000000002
-15,-26,3.892092
-16,-29,3.8792050000000002
-16,-28,17.068918
-16,-27,3.882361
-16,-26,3.883676
-17,-29,3.874997
-17,-28,3.8792050000000002
-17,-27,3.890514
-17,-26,3.878153
-18,-29,3.876049
-18,-28,3.88052
-18,-27,3.876312
-18,-26,3.875786
-19,-29,3.877364
-19,-28,3.8792050000000002
-19,-27,3.891303
-19,-26,3.8839390000000003
-20,-29,3.877627
-20,-28,3.878942
-20,-27,3.876312
-20,-26,3.882361
-21,-29,3.88052
-21,-28,3.8792050000000002
-21,-27,3.878153
-21,-26,3.88578
-22,-29,3.876049
-22,-28,3.8792050000000002
-22,-27,3.878942
-22,-26,3.882098
-23,-29,3.8755230000000003
-23,-28,17.006587
-23,-27,3.876312
-23,-26,3.879731
-24,-29,3.8768380000000002
-24,-28,17.024734
-24,-27,3.878679
-24,-26,3.878942
-25,-29,3.9226
-25,-28,3.878942
-25,-27,3.877101
-25,-26,3.880783
-26,-29,3.876049
-26,-28,3.910765
-26,-27,3.876312
-26,-26,3.881835
-27,-29,3.879994
-27,-28,3.878416
-27,-27,3.874997
-27,-26,3.879994
-28,-29,3.888147
-28,-28,3.878679
-28,-27,3.8765750000000003
-28,-26,3.884465
-29,-29,3.886832
-29,-28,3.876312
-29,-27,3.876312
-29,-26,3.8802570000000003
-30,-29,3.8755230000000003
-30,-28,3.879994
-30,-27,3.8768380000000002
-30,-26,3.877627
-31,-29,3.878153
-31,-28,3.8765750000000003
-31,-27,3.87526
-31,-26,3.8802570000000003
-32,-29,3.876049
-32,-28,3.879468
-32,-27,3.8755230000000003
-32,-26,3.887884
-33,-29,3.874997
-33,-28,17.018685
-33,-27,3.874734
-33,-26,3.8765750000000003
-34,-29,3.875786
-34,-28,3.88315
-34,-27,3.878416
-34,-26,3.877627
-35,-29,3.872893
-35,-28,4.299479
-35,-27,3.8768380000000002
-35,-26,3.878942
-36,-29,3.876049
-36,-28,3.877627
-36,-27,3.87526
-36,-26,3.879468
-37,-29,3.897615
-37,-28,3.8778900000000003
-37,-27,3.883676
-37,-26,3.8792050000000002
-38,-29,3.878153
-38,-28,3.878942
-38,-27,3.8792050000000002
-38,-26,3.881309
-39,-29,3.877364
-39,-28,3.878679
-39,-27,3.874471
-39,-26,17.018159
-40,-29,3.8765750000000003
-40,-28,3.878679
-40,-27,3.876049
-40,-26,3.8839390000000003
-41,-29,3.877101
-41,-28,3.876049
-41,-27,3.8778900000000003
-41,-26,3.882098
-42,-29,3.875786
-42,-28,3.8778900000000003
-42,-27,3.874997
-42,-26,3.8778900000000003
-43,-29,3.953634
-43,-28,3.8768380000000002
-43,-27,3.8778900000000003
-43,-26,3.879468
-44,-29,3.878679
-44,-28,3.877101
-44,-27,3.878679
-44,-26,3.880783
-45,-29,3.879468
-45,-28,3.878153
-45,-27,3.878153
-45,-26,3.8802570000000003
-46,-29,3.876049
-46,-28,3.874997
-46,-27,3.8792050000000002
-46,-26,3.88052
-47,-29,3.876312
-47,-28,3.879468
-47,-27,3.8778900000000003
-47,-26,3.878679
-48,-29,3.878153
-48,-28,3.878416
-48,-27,3.877627
-48,-26,3.8815720000000002
-49,-29,3.876049
-49,-28,3.8765750000000003
-49,-27,3.8768380000000002
-49,-26,3.882361
-50,-29,3.877364
-50,-28,3.878679
-50,-27,3.878679
-50,-26,3.880783
-51,-29,3.879468
-51,-28,3.878416
-51,-27,3.877627
-51,-26,3.8778900000000003
-52,-29,17.020789
-52,-28,3.8765750000000003
-52,-27,3.87526
-52,-26,3.879468
-53,-29,17.012373
-53,-28,3.877101
-53,-27,3.8755230000000003
-53,-26,17.022367
-54,-29,17.020263
-54,-28,17.019474
-54,-27,17.020526
-54,-26,17.019474
-54,-33,17.019737
-54,-32,17.019474
-54,-31,17.019737
-54,-30,17.019737
-53,-33,3.8778900000000003
-53,-32,3.8792050000000002
-53,-31,3.879731
-53,-30,3.8792050000000002
-52,-33,3.8765750000000003
-52,-32,17.02
-52,-31,3.876049
-52,-30,3.887884
-51,-33,3.8768380000000002
-51,-32,3.8778900000000003
-51,-31,3.878416
-51,-30,3.879468
-50,-33,3.874471
-50,-32,17.017896
-50,-31,3.876049
-50,-30,3.881309
-49,-33,3.8765750000000003
-49,-32,3.877364
-49,-31,3.896826
-49,-30,3.878942
-48,-33,3.876049
-48,-32,3.8778900000000003
-48,-31,3.8765750000000003
-48,-30,3.877364
-47,-33,3.871578
-47,-32,3.877364
-47,-31,3.875786
-47,-30,3.88052
-46,-33,3.879731
-46,-32,3.874997
-46,-31,3.876049
-46,-30,3.876312
-45,-33,3.903927
-45,-32,3.879468
-45,-31,3.877101
-45,-30,3.878942
-44,-33,3.874997
-44,-32,12.746776
-44,-31,3.8765750000000003
-44,-30,3.878942
-43,-33,3.877101
-43,-32,3.878416
-43,-31,17.024207999999998
-43,-30,3.878153
-42,-33,3.8778900000000003
-42,-32,17.048667000000002
-42,-31,3.8768380000000002
-42,-30,3.886043
-41,-33,3.877101
-41,-32,3.8802570000000003
-41,-31,3.875786
-41,-30,3.878679
-40,-33,3.8765750000000003
-40,-32,3.875786
-40,-31,3.872893
-40,-30,3.875786
-39,-33,3.877101
-39,-32,3.878679
-39,-31,3.87526
-39,-30,3.8768380000000002
-38,-33,3.874471
-38,-32,3.878942
-38,-31,3.878942
-38,-30,17.02
-37,-33,3.877364
-37,-32,3.8778900000000003
-37,-31,3.877101
-37,-30,3.882098
-36,-33,3.87526
-36,-32,3.878416
-36,-31,3.877627
-36,-30,3.880783
-35,-33,17.022104
-35,-32,3.876312
-35,-31,3.877364
-35,-30,3.879994
-34,-33,3.8778900000000003
-34,-32,3.8792050000000002
-34,-31,3.879731
-34,-30,3.879731
-33,-33,3.8768380000000002
-33,-32,3.8778900000000003
-33,-31,3.876049
-33,-30,3.880783
-32,-33,17.024734
-32,-32,17.024207999999998
-32,-31,3.87526
-32,-30,3.878153
-31,-33,3.877101
-31,-32,3.878679
-31,-31,3.8755230000000003
-31,-30,3.8792050000000002
-30,-33,3.8792050000000002
-30,-32,3.878416
-30,-31,3.878416
-30,-30,3.884728
-29,-33,3.8755230000000003
-29,-32,3.877364
-29,-31,3.877101
-29,-30,3.88052
-28,-33,3.877101
-28,-32,3.878416
-28,-31,3.882098
-28,-30,3.881046
-27,-33,3.88052
-27,-32,3.878153
-27,-31,3.8778900000000003
-27,-30,3.8826240000000003
-26,-33,3.882098
-26,-32,5.17185
-26,-31,3.88052
-26,-30,3.878942
-25,-33,3.8768380000000002
-25,-32,3.879731
-25,-31,3.878153
-25,-30,3.8802570000000003
-24,-33,17.017107
-24,-32,3.877364
-24,-31,3.875786
-24,-30,3.8778900000000003
-23,-33,3.8742080000000003
-23,-32,3.8778900000000003
-23,-31,3.878942
-23,-30,3.892881
-22,-33,3.8778900000000003
-22,-32,3.878153
-22,-31,3.875786
-22,-30,3.895248
-21,-33,3.877101
