X,Y,Value
-16,-74,22.86123
-15,-77,41.670989999999996
-15,-76,41.61839
-15,-75,41.56579
-15,-74,22.90068
-14,-77,41.66047
-14,-76,41.56579
-14,-75,41.55264
-14,-74,29.13904
-13,-77,41.64732
-13,-76,41.589459999999995
-13,-75,41.584199999999996
-13,-74,29.112740000000002
-12,-77,41.66835999999999
-12,-76,41.563159999999996
-12,-75,41.59209
-12,-74,10.408180000000002
-11,-77,16.759629999999998
-11,-76,10.421330000000001
-11,-75,16.60709
-11,-74,16.67284
-10,-77,41.65257999999999
-10,-76,41.59735
-10,-75,41.56579
-10,-74,41.60260999999999
-9,-77,41.64732
-9,-76,41.61839
-9,-75,41.594719999999995
-9,-74,41.55264
-8,-77,16.735960000000002
-8,-76,41.56579
-8,-75,41.58682999999999
-8,-74,41.58682999999999
-7,-77,41.65521
-7,-76,35.36425
-7,-75,35.3511
-7,-74,41.599979999999995
-6,-77,29.19164
-6,-76,35.372139999999995
-6,-75,22.884900000000002
-6,-74,29.10222
-5,-77,41.642059999999994
-5,-76,22.8586
-5,-75,29.09959
-5,-74,27.95554
-4,-77,41.66047
-4,-76,29.16271
-4,-75,35.3511
-4,-74,35.36688
-3,-77,41.681509999999996
-3,-76,35.398439999999994
-3,-75,41.568419999999996
-3,-74,41.594719999999995
-2,-77,29.223200000000002
-2,-76,41.605239999999995
-2,-75,41.51582
-2,-74,41.610499999999995
-1,-77,41.670989999999996
-1,-76,41.5316
-1,-75,41.584199999999996
-1,-74,41.58682999999999
0,-77,41.65257999999999
0,-76,41.59735
0,-75,41.584199999999996
0,-74,41.59209
1,-77,41.670989999999996
1,-76,41.56579
1,-75,41.60787
1,-74,41.610499999999995
2,-77,41.67887999999999
2,-76,41.63417
2,-75,41.58682999999999
2,-74,41.605239999999995
3,-77,41.636799999999994
3,-76,35.34847
3,-75,41.54212
3,-74,41.5579
4,-77,41.64732
4,-76,41.578939999999996
4,-75,41.55000999999999
4,-74,41.57105
5,-77,41.64732
5,-76,35.4037
5,-75,41.58682999999999
5,-74,41.56579
6,-77,41.66835999999999
6,-76,41.573679999999996
6,-75,41.568419999999996
6,-74,41.61313
7,-77,41.66309999999999
7,-76,41.60787
7,-75,41.56579
7,-74,41.594719999999995
8,-77,41.64469
8,-76,41.578939999999996
8,-75,41.57630999999999
8,-74,41.57630999999999
9,-77,41.67887999999999
9,-76,41.58157
9,-75,41.56579
9,-74,41.57105
10,-77,41.65521
10,-76,41.578939999999996
10,-75,41.55264
10,-74,41.599979999999995
11,-77,41.65521
11,-76,41.55527
11,-75,41.5579
11,-74,35.44578
12,-77,41.676249999999996
12,-76,41.626279999999994
12,-75,41.54212
12,-74,41.57105
13,-77,41.63417
13,-76,41.589459999999995
13,-75,41.55000999999999
13,-74,41.568419999999996
14,-77,41.63417
14,-76,41.54474999999999
14,-75,41.573679999999996
14,-74,41.599979999999995
15,-77,41.65521
15,-76,41.578939999999996
15,-75,41.584199999999996
15,-74,41.58682999999999
16,-77,41.65257999999999
16,-76,41.59209
16,-75,41.34224
16,-74,41.61839
17,-77,41.63417
17,-76,41.573679999999996
17,-75,41.57630999999999
17,-74,35.32217
18,-77,41.66047
18,-76,41.55264
18,-75,41.55264
18,-74,41.568419999999996
19,-77,41.65521
19,-76,41.615759999999995
19,-75,41.5579
19,-74,41.584199999999996
20,-77,41.66047
20,-76,41.54738
20,-75,41.55264
20,-74,41.5579
21,-77,35.41159
21,-76,41.61313
21,-75,41.539489999999994
21,-74,41.55264
22,-77,41.64469
22,-76,41.55527
22,-75,41.56052999999999
22,-74,41.358019999999996
23,-77,41.636799999999994
23,-76,41.539489999999994
23,-75,41.534229999999994
23,-74,41.52634
24,-77,41.594719999999995
24,-76,41.57105
24,-75,41.539489999999994
24,-74,41.57105
25,-77,41.60787
25,-76,41.53686
25,-75,41.56579
25,-74,41.44743999999999
26,-77,41.615759999999995
26,-76,41.589459999999995
26,-75,41.55264
26,-74,40.75048999999999
27,-77,41.636799999999994
27,-76,41.55264
27,-75,41.513189999999994
27,-74,41.55264
28,-77,41.621019999999994
28,-76,41.5053
28,-75,41.54212
28,-74,41.54474999999999
29,-77,41.65521
29,-76,41.57105
29,-75,41.55264
29,-74,41.578939999999996
30,-77,41.676249999999996
30,-76,41.589459999999995
30,-75,41.56052999999999
30,-74,41.584199999999996
31,-77,41.65257999999999
31,-76,41.5579
31,-75,41.55000999999999
31,-74,41.578939999999996
32,-77,41.64732
32,-76,41.57105
32,-75,41.56579
32,-74,41.59209
33,-77,41.65257999999999
33,-76,41.584199999999996
33,-75,41.5316
33,-74,41.59209
34,-77,41.64469
34,-76,41.589459999999995
34,-75,41.57630999999999
34,-74,41.605239999999995
35,-77,41.676249999999996
35,-76,41.55527
35,-75,41.55264
35,-74,41.578939999999996
36,-77,41.642059999999994
36,-76,41.578939999999996
36,-75,41.55264
36,-74,41.58682999999999
37,-77,41.67887999999999
37,-76,41.61839
37,-75,41.56579
37,-74,41.57630999999999
38,-77,41.65257999999999
38,-76,41.57105
38,-75,41.584199999999996
38,-74,41.58682999999999
39,-77,41.64469
39,-76,41.615759999999995
39,-75,41.55264
39,-74,41.594719999999995
40,-77,41.65521
40,-76,41.55527
40,-75,41.56579
40,-74,35.49575
41,-77,41.64469
41,-76,41.63943
41,-75,41.59209
41,-74,41.54212
42,-77,41.66835999999999
42,-76,41.605239999999995
42,-75,41.56579
42,-74,41.61313
43,-77,41.66047
43,-76,41.589459999999995
43,-75,41.584199999999996
43,-74,36.884389999999996
44,-77,41.65521
44,-76,41.60787
44,-75,41.58682999999999
44,-74,36.576679999999996
45,-77,41.65521
45,-76,41.599979999999995
45,-75,35.39055
45,-74,41.605239999999995
46,-77,41.65257999999999
46,-76,41.62365
46,-75,41.57630999999999
46,-74,41.61313
47,-77,41.6894
47,-76,41.58157
47,-75,41.55264
47,-74,41.626279999999994
48,-77,41.49477999999999
48,-76,35.4037
48,-75,41.621019999999994
48,-74,35.53257
49,-77,41.681509999999996
49,-76,41.605239999999995
49,-75,41.610499999999995
49,-74,41.59209
50,-77,35.44578
50,-76,41.61313
50,-75,41.61839
50,-74,41.631539999999994
51,-77,41.686769999999996
51,-76,41.61313
51,-75,41.584199999999996
51,-74,41.610499999999995
52,-77,41.69465999999999
52,-76,41.61839
52,-75,41.59209
52,-74,41.62891
53,-77,41.70517999999999
53,-76,41.67362
53,-75,41.626279999999994
53,-74,41.636799999999994
54,-77,41.6894
54,-76,41.59735
54,-75,40.968779999999995
54,-74,41.63943
55,-77,41.734109999999994
55,-76,41.59209
55,-75,41.610499999999995
55,-74,41.636799999999994
56,-77,41.67887999999999
56,-76,41.605239999999995
56,-75,40.839909999999996
56,-74,35.330059999999996
57,-77,41.707809999999995
57,-76,35.48523
57,-75,41.626279999999994
57,-74,41.65521
58,-77,41.670989999999996
58,-76,41.61839
58,-75,41.59209
58,-74,41.65257999999999
59,-77,41.6894
59,-76,41.61313
59,-75,41.599979999999995
59,-74,35.51416
60,-77,41.676249999999996
60,-76,41.58157
60,-75,41.594719999999995
60,-74,41.626279999999994
61,-77,35.53257
61,-76,41.60787
61,-75,41.568419999999996
61,-74,41.60260999999999
62,-77,35.5615
62,-76,41.589459999999995
62,-75,41.523709999999994
62,-74,41.55264
63,-77,35.464189999999995
63,-76,41.52897
63,-75,41.52634
63,-74,41.518449999999994
64,-77,35.6141
64,-76,41.502669999999995
64,-75,41.481629999999996
64,-74,35.44578
65,-77,41.58157
65,-76,41.492149999999995
65,-75,41.465849999999996
65,-74,41.50004
66,-77,35.47208
66,-76,41.48425999999999
66,-75,41.44481
66,-74,41.50004
67,-77,41.56579
67,-76,41.46847999999999
67,-75,41.47374
67,-74,41.471109999999996
68,-77,35.33268999999999
68,-76,41.49477999999999
68,-75,35.335319999999996
68,-74,29.19164
69,-77,35.38529
69,-76,35.31165
69,-75,41.44481
69,-74,41.51582
70,-77,35.188039999999994
70,-76,41.210739999999994
70,-75,41.15025
70,-74,35.18278
71,-77,16.69388
71,-76,16.59394
71,-75,16.38354
71,-74,28.949679999999997
71,-79,4.20401
71,-78,4.20138
70,-81,40.09562
70,-80,40.72418999999999
70,-79,40.995079999999994
70,-78,41.168659999999996
69,-81,35.3248
69,-80,41.389579999999995
69,-79,41.405359999999995
69,-78,41.45007
68,-81,41.55000999999999
68,-80,41.523709999999994
68,-79,40.76100999999999
68,-78,41.45007
67,-81,41.55527
67,-80,41.46322
67,-79,41.44481
67,-78,41.492149999999995
66,-81,41.56052999999999
66,-80,41.513189999999994
66,-79,41.486889999999995
66,-78,41.497409999999995
65,-81,41.56579
65,-80,41.52108
65,-79,41.50004
65,-78,35.53257
64,-81,41.610499999999995
64,-80,41.5316
64,-79,41.523709999999994
64,-78,41.534229999999994
63,-81,41.61839
63,-80,41.539489999999994
63,-79,41.52634
63,-78,41.534229999999994
62,-81,41.670989999999996
62,-80,41.5579
62,-79,41.539489999999994
62,-78,41.584199999999996
61,-81,41.67887999999999
61,-80,29.50461
61,-79,41.568419999999996
61,-78,41.599979999999995
60,-81,41.66309999999999
60,-80,41.58157
60,-79,35.372139999999995
60,-78,41.63943
59,-81,35.67196
59,-80,41.642059999999994
59,-79,34.88822
59,-78,41.61313
58,-81,41.702549999999995
58,-80,41.62365
58,-79,41.621019999999994
58,-78,41.626279999999994
57,-81,41.713069999999995
57,-80,41.59735
57,-79,41.599979999999995
57,-78,41.63943
56,-81,41.681509999999996
56,-80,41.631539999999994
56,-79,41.64469
56,-78,41.64732
55,-81,41.697289999999995
55,-80,36.34786999999999
55,-79,41.599979999999995
55,-78,41.62891
54,-81,37.54452
54,-80,40.95037
54,-79,35.4826
54,-78,35.529939999999996
53,-81,41.697289999999995
53,-80,41.62365
53,-79,41.66047
53,-78,35.46945
52,-81,41.670989999999996
52,-80,41.61313
52,-79,36.66083999999999
52,-78,41.626279999999994
51,-81,41.686769999999996
51,-80,41.60787
51,-79,38.18624
51,-78,35.453669999999995
50,-81,41.67887999999999
50,-80,41.626279999999994
50,-79,41.599979999999995
50,-78,41.35012999999999
49,-81,41.670989999999996
49,-80,41.626279999999994
49,-79,41.584199999999996
49,-78,41.610499999999995
48,-81,41.64732
48,-80,41.589459999999995
48,-79,41.60260999999999
48,-78,41.58682999999999
47,-81,41.681509999999996
47,-80,35.448409999999996
47,-79,41.57630999999999
47,-78,35.50364
46,-81,41.681509999999996
46,-80,41.5579
46,-79,41.599979999999995
46,-78,41.631539999999994
45,-81,41.66309999999999
45,-80,41.61839
45,-79,41.568419999999996
45,-78,41.64732
44,-81,41.676249999999996
44,-80,41.59209
44,-79,41.57630999999999
44,-78,41.631539999999994
43,-81,41.66309999999999
43,-80,41.578939999999996
43,-79,35.42473999999999
43,-78,41.610499999999995
42,-81,41.63417
42,-80,41.58157
42,-79,41.57630999999999
42,-78,41.58682999999999
41,-81,41.67887999999999
41,-80,41.584199999999996
41,-79,41.573679999999996
41,-78,41.599979999999995
40,-81,41.66047
40,-80,41.563159999999996
40,-79,41.584199999999996
40,-78,41.594719999999995
39,-81,41.66835999999999
39,-80,41.578939999999996
39,-79,41.56052999999999
39,-78,41.57630999999999
38,-81,41.636799999999994
38,-80,41.55527
38,-79,41.57630999999999
38,-78,41.58682999999999
37,-81,41.63417
37,-80,41.584199999999996
37,-79,41.55264
37,-78,41.56579
36,-81,41.65257999999999
36,-80,41.615759999999995
36,-79,41.55000999999999
36,-78,41.584199999999996
35,-81,41.64469
35,-80,41.578939999999996
35,-79,41.568419999999996
35,-78,41.58682999999999
34,-81,41.66835999999999
34,-80,41.615759999999995
34,-79,41.55000999999999
34,-78,41.578939999999996
33,-81,41.64732
33,-80,41.53686
33,-79,41.55000999999999
33,-78,41.584199999999996
32,-81,41.63417
32,-80,41.599979999999995
32,-79,41.568419999999996
32,-78,41.57630999999999
31,-81,41.62891
31,-80,41.54474999999999
31,-79,41.56052999999999
31,-78,41.599979999999995
30,-81,41.626279999999994
30,-80,41.563159999999996
30,-79,41.52634
30,-78,41.599979999999995
29,-81,41.64732
29,-80,41.56579
29,-79,41.55000999999999
29,-78,41.59209
28,-81,41.65257999999999
28,-80,41.57105
28,-79,41.539489999999994
28,-78,41.60260999999999
27,-81,41.626279999999994
27,-80,41.563159999999996
27,-79,41.578939999999996
27,-78,41.58682999999999
26,-81,41.599979999999995
26,-80,41.55527
26,-79,41.55000999999999
26,-78,41.568419999999996
25,-81,41.64469
25,-80,41.52897
25,-79,41.54212
25,-78,41.54474999999999
24,-81,41.636799999999994
24,-80,41.54474999999999
24,-79,41.518449999999994
24,-78,41.57105
23,-81,41.62891
23,-80,41.578939999999996
23,-79,41.584199999999996
23,-78,41.57105
22,-81,41.65521
22,-80,41.59735
22,-79,41.578939999999996
22,-78,41.56579
21,-81,41.65257999999999
21,-80,41.57105
21,-79,41.54738
21,-78,41.57105
20,-81,41.64732
20,-80,41.60787
20,-79,35.330059999999996
20,-78,41.584199999999996
19,-81,41.636799999999994
19,-80,41.563159999999996
19,-79,41.568419999999996
19,-78,41.584199999999996
18,-81,41.65257999999999
18,-80,41.573679999999996
18,-79,41.56579
18,-78,41.599979999999995
17,-81,41.65257999999999
17,-80,41.55527
17,-79,41.55264
17,-78,41.59209
16,-81,41.64732
16,-80,41.56579
16,-79,41.55000999999999
16,-78,41.568419999999996
15,-81,41.67887999999999
15,-80,41.584199999999996
15,-79,41.56052999999999
15,-78,41.599979999999995
14,-81,41.64732
14,-80,41.56579
14,-79,41.58682999999999
14,-78,41.57630999999999
13,-81,41.65521
13,-80,41.56579
13,-79,41.56052999999999
13,-78,41.59209
12,-81,41.65521
12,-80,41.578939999999996
12,-79,41.55264
12,-78,41.56052999999999
11,-81,41.65257999999999
11,-80,41.573679999999996
11,-79,41.56052999999999
11,-78,41.56052999999999
10,-81,41.66047
10,-80,41.59209
10,-79,41.5579
10,-78,41.57630999999999
9,-81,41.64732
9,-80,41.60787
9,-79,41.539489999999994
9,-78,41.626279999999994
8,-81,41.65521
8,-80,41.563159999999996
8,-79,41.568419999999996
8,-78,41.578939999999996
7,-81,41.676249999999996
7,-80,41.60787
7,-79,41.55000999999999
7,-78,41.58682999999999
6,-81,41.64732
6,-80,41.578939999999996
6,-79,41.54738
6,-78,41.594719999999995
5,-81,41.681509999999996
5,-80,41.589459999999995
5,-79,41.5579
5,-78,41.610499999999995
4,-81,41.642059999999994
4,-80,41.589459999999995
4,-79,41.56052999999999
4,-78,41.59209
3,-81,41.642059999999994
3,-80,41.59735
3,-79,41.599979999999995
3,-78,41.59209
2,-81,41.65521
2,-80,41.61839
2,-79,41.5579
2,-78,41.599979999999995
1,-81,41.676249999999996
1,-80,29.14693
1,-79,41.481629999999996
1,-78,41.578939999999996
0,-81,41.66047
0,-80,41.615759999999995
0,-79,41.55264
0,-78,41.60260999999999
-1,-81,40.44278
-1,-80,35.36951
-1,-79,29.115370000000002
-1,-78,41.57630999999999
-2,-81,35.398439999999994
-2,-80,35.372139999999995
-2,-79,35.290609999999994
-2,-78,41.54212
-3,-81,41.66309999999999
-3,-80,41.59209
-3,-79,41.573679999999996
-3,-78,41.594719999999995
-4,-81,41.599979999999995
-4,-80,41.589459999999995
-4,-79,41.5579
-4,-78,35.382659999999994
-5,-81,22.92435
-5,-80,41.563159999999996
-5,-79,41.573679999999996
-5,-78,41.59209
-6,-81,41.670989999999996
-6,-80,29.144299999999998
-6,-79,29.08907
-6,-78,35.34847
-7,-81,35.453669999999995
-7,-80,41.60787
-7,-79,35.34321
-7,-78,35.39318
-8,-81,41.642059999999994
-8,-80,41.605239999999995
-8,-79,41.610499999999995
-8,-78,41.59209
-9,-81,41.65521
-9,-80,35.35373
-9,-79,22.89016
-9,-78,35.25116
-10,-81,41.69465999999999
-10,-80,41.631539999999994
-10,-79,41.57630999999999
-10,-78,41.59209
-11,-81,35.453669999999995
-11,-80,41.578939999999996
-11,-79,29.086439999999996
-11,-78,16.667579999999997
-12,-81,35.437889999999996
-12,-80,22.91646
-12,-79,41.479
-12,-78,41.61313
-13,-81,41.66835999999999
-13,-80,41.578939999999996
-13,-79,41.58682999999999
-13,-78,41.61839
-14,-81,41.63417
-14,-80,41.573679999999996
-14,-79,41.55264
-14,-78,41.594719999999995
-15,-81,41.65257999999999
-15,-80,41.62365
-15,-79,41.578939999999996
-15,-78,41.594719999999995
-16,-81,41.65257999999999
-16,-80,41.605239999999995
-16,-79,35.356359999999995
-16,-78,41.605239999999995
-17,-81,35.43
-17,-80,41.59209
-17,-79,41.594719999999995
-17,-78,41.636799999999994
-18,-81,41.66835999999999
-18,-80,41.584199999999996
-18,-79,41.58682999999999
-18,-78,41.626279999999994
-19,-81,41.670989999999996
-19,-80,41.584199999999996
-19,-79,41.59209
-19,-78,41.58682999999999
-20,-81,41.67887999999999
-20,-80,41.59209
-20,-79,41.57630999999999
-20,-78,41.621019999999994
-21,-81,41.60787
-21,-80,41.605239999999995
-21,-79,41.58682999999999
-21,-78,41.58682999999999
-22,-81,41.681509999999996
-22,-80,41.589459999999995
-22,-79,41.60260999999999
-22,-78,41.58682999999999
-23,-81,41.681509999999996
-23,-80,41.626279999999994
-23,-79,41.54738
-23,-78,41.584199999999996
-24,-81,41.69465999999999
-24,-80,41.58157
-24,-79,41.599979999999995
-24,-78,41.57630999999999
-25,-81,41.697289999999995
-25,-80,41.599979999999995
-25,-79,41.584199999999996
-25,-78,41.60260999999999
-26,-81,41.72095999999999
-26,-80,41.66047
-26,-79,41.62891
-26,-78,41.626279999999994
-27,-81,41.72095999999999
-27,-80,41.66835999999999
-27,-79,41.626279999999994
-27,-78,41.65521
-28,-81,41.72095999999999
-28,-80,41.642059999999994
-28,-79,41.61839
-28,-78,41.67362
-29,-81,41.73148
-29,-80,41.64995
-29,-79,41.626279999999994
-29,-78,41.64732
-30,-81,41.73148
-30,-80,41.67887999999999
-30,-79,35.39055
-30,-78,41.64469
-31,-81,41.728849999999994
-31,-80,41.665729999999996
-31,-79,41.63943
-31,-78,41.670989999999996
-32,-81,41.75514999999999
-32,-80,41.692029999999995
-32,-79,41.626279999999994
-32,-78,41.686769999999996
-33,-81,41.742
-33,-80,41.665729999999996
-33,-79,41.64732
-33,-78,41.66047
-34,-81,41.76304
-34,-80,41.67887999999999
-34,-79,41.64469
-34,-78,41.66047
-35,-81,41.728849999999994
-35,-80,41.702549999999995
-35,-79,41.686769999999996
-35,-78,41.686769999999996
-36,-81,41.75514999999999
-36,-80,41.64469
-36,-79,41.636799999999994
-36,-78,41.692029999999995
-37,-81,41.76304
-37,-80,41.64469
-37,-79,41.64732
-37,-78,41.686769999999996
-38,-81,41.74989
-38,-80,41.686769999999996
-38,-79,41.67362
-38,-78,41.7157
-39,-81,41.784079999999996
-39,-80,41.68414
-39,-79,41.670989999999996
-39,-78,41.723589999999994
-40,-81,41.75778
-40,-80,41.73674
-40,-79,41.670989999999996
-40,-78,41.70517999999999
-41,-81,41.76567
-41,-80,41.734109999999994
-41,-79,41.67362
-41,-78,41.713069999999995
-42,-81,41.784079999999996
-42,-80,41.72622
-42,-79,41.69992
-42,-78,41.70517999999999
-43,-81,41.83405
-43,-80,41.728849999999994
-43,-79,41.69992
-43,-78,41.74726
-44,-81,41.815639999999995
-44,-80,29.25739
-44,-79,41.697289999999995
-44,-78,41.57105
-45,-81,41.83405
-45,-80,41.778819999999996
-45,-79,41.69465999999999
-45,-78,41.734109999999994
-46,-81,41.852459999999994
-46,-80,41.72622
-46,-79,41.62891
-46,-78,41.74989
-47,-81,41.82352999999999
-47,-80,41.778819999999996
-47,-79,41.74726
-47,-78,41.773559999999996
-48,-81,41.82352999999999
-48,-80,41.79722999999999
-48,-79,41.72095999999999
-48,-78,41.78144999999999
-49,-81,41.826159999999994
-49,-80,41.805119999999995
-49,-79,41.734109999999994
-49,-78,41.773559999999996
-50,-81,41.86035
-50,-80,41.799859999999995
-50,-79,41.72622
-50,-78,41.773559999999996
-51,-81,41.91557999999999
-51,-80,41.80775
-51,-79,41.794599999999996
-51,-78,35.632509999999996
-52,-81,41.88927999999999
-52,-80,41.82352999999999
-52,-79,41.77619
-52,-78,41.820899999999995
-53,-81,41.902429999999995
-53,-80,41.82352999999999
-53,-79,41.79197
-53,-78,41.84194
-54,-81,41.902429999999995
-54,-80,41.831419999999994
-54,-79,41.80775
-54,-78,41.86297999999999
-55,-81,41.902429999999995
-55,-80,41.85772
-55,-79,41.81827
-55,-78,41.85509
-56,-81,41.91557999999999
-56,-80,41.88402
-56,-79,41.82879
-56,-78,41.86035
-57,-81,41.90505999999999
-57,-80,41.826159999999994
-57,-79,41.80775
-57,-78,41.86035
-58,-81,41.902429999999995
-58,-80,41.83931
-58,-79,41.82879
-58,-78,41.84457
-59,-81,35.693
-59,-80,41.85509
-59,-79,41.799859999999995
-59,-78,41.84457
-60,-81,41.87875999999999
-60,-80,41.847199999999994
-60,-79,35.593059999999994
-60,-78,41.799859999999995
-61,-81,41.876129999999996
-61,-80,41.805119999999995
-61,-79,41.784079999999996
-61,-78,41.80775
-62,-81,35.637769999999996
-62,-80,41.78670999999999
-62,-79,41.76567
-62,-78,35.54835
-63,-81,35.60621
-63,-80,41.77092999999999
-63,-79,41.72622
-63,-78,41.78144999999999
-64,-81,41.784079999999996
-64,-80,41.718329999999995
-64,-79,41.697289999999995
-64,-78,40.85305999999999
-65,-81,35.540459999999996
-65,-80,41.70517999999999
-65,-79,41.67362
-65,-78,35.51942
-66,-81,41.65257999999999
-66,-80,35.4037
-66,-79,35.161739999999995
-66,-78,35.398439999999994
-67,-81,22.96643
-67,-80,29.118
-67,-79,29.17323
-67,-78,29.15745
-68,-81,35.361619999999995
-68,-80,41.48425999999999
-68,-79,41.45533
-68,-78,41.492149999999995
-69,-81,35.27746
-69,-80,41.37117
-69,-79,41.31857
-69,-78,41.368539999999996
-70,-81,41.28964
-70,-80,41.221259999999994
-70,-79,41.163399999999996
-70,-78,35.01972
-71,-81,40.88988
-71,-80,34.801429999999996
-71,-79,40.80835
-71,-78,40.37703
-72,-81,16.373019999999997
-72,-80,16.06794
-72,-79,16.233629999999998
-72,-78,22.17743
-72,-85,25.270310000000002
-72,-84,82.77
-72,-83,82.77
-72,-82,16.38617
-71,-85,34.92767
-71,-84,34.74357
-71,-83,34.78301999999999
-71,-82,40.8741
-70,-85,35.16963
-70,-84,41.210739999999994
-70,-83,35.027609999999996
-70,-82,35.04602
-69,-85,41.47374
-69,-84,41.384319999999995
-69,-83,41.36590999999999
-69,-82,41.363279999999996
-68,-85,41.54212
-68,-84,41.46847999999999
-68,-83,41.45795999999999
-68,-82,41.497409999999995
-67,-85,41.626279999999994
-67,-84,41.55264
-67,-83,41.54212
-67,-82,29.16271
-66,-85,35.38003
-66,-84,29.231090000000002
-66,-83,35.398439999999994
-66,-82,35.23012
-65,-85,29.3284
-65,-84,29.17323
-65,-83,35.422109999999996
-65,-82,41.697289999999995
-64,-85,41.80775
-64,-84,41.76567
-64,-83,41.70517999999999
-64,-82,41.707809999999995
-63,-85,41.82352999999999
-63,-84,41.76304
-63,-83,41.7157
-63,-82,41.739369999999994
-62,-85,41.826159999999994
-62,-84,41.78144999999999
-62,-83,41.74726
-62,-82,41.76040999999999
-61,-85,41.86297999999999
-61,-84,41.28964
-61,-83,41.60260999999999
-61,-82,41.62891
-60,-85,41.88927999999999
-60,-84,41.799859999999995
-60,-83,41.79197
-60,-82,41.83405
-59,-85,41.88927999999999
-59,-84,41.68414
-59,-83,41.78144999999999
-59,-82,41.81827
-58,-85,35.68248
-58,-84,41.820899999999995
-58,-83,41.794599999999996
-58,-82,41.81827
-57,-85,41.90505999999999
-57,-84,41.773559999999996
-57,-83,41.76567
-57,-82,41.82879
-56,-85,41.90505999999999
-56,-84,41.87349999999999
-56,-83,41.84194
-56,-82,41.836679999999994
-55,-85,41.88927999999999
-55,-84,35.69826
-55,-83,35.55361
-55,-82,41.820899999999995
-54,-85,41.923469999999995
-54,-84,41.799859999999995
-54,-83,41.794599999999996
-54,-82,41.81827
-53,-85,41.897169999999996
-53,-84,41.80775
-53,-83,41.79197
-53,-82,35.65355
-52,-85,41.91032
-52,-84,41.820899999999995
-52,-83,41.77619
-52,-82,41.836679999999994
-51,-85,41.88927999999999
-51,-84,41.805119999999995
-51,-83,41.75514999999999
-51,-82,41.820899999999995
-50,-85,41.84457
-50,-84,41.805119999999995
-50,-83,41.78144999999999
-50,-82,41.810379999999995
-49,-85,35.735079999999996
-49,-84,41.81300999999999
-49,-83,41.75778
-49,-82,41.768299999999996
-48,-85,41.852459999999994
-48,-84,41.744629999999994
-48,-83,41.73148
-48,-82,41.768299999999996
-47,-85,41.84194
-47,-84,41.73674
-47,-83,41.739369999999994
-47,-82,41.78670999999999
-46,-85,41.81827
-46,-84,41.79722999999999
-46,-83,41.72095999999999
-46,-82,41.76567
-45,-85,41.799859999999995
-45,-84,41.76567
-45,-83,41.723589999999994
-45,-82,41.734109999999994
-44,-85,41.810379999999995
-44,-84,41.734109999999994
-44,-83,41.686769999999996
-44,-82,41.723589999999994
-43,-85,41.83405
-43,-84,41.713069999999995
-43,-83,41.69992
-43,-82,35.61935999999999
-42,-85,35.52468
-42,-84,41.69992
-42,-83,41.67887999999999
-42,-82,41.72622
-41,-85,41.76567
-41,-84,41.72095999999999
-41,-83,41.665729999999996
-41,-82,41.707809999999995
-40,-85,41.76304
-40,-84,41.69465999999999
-40,-83,41.65521
-40,-82,41.697289999999995
-39,-85,41.74989
-39,-84,35.40633
-39,-83,41.670989999999996
-39,-82,41.686769999999996
-38,-85,41.789339999999996
-38,-84,41.67887999999999
-38,-83,41.681509999999996
-38,-82,41.692029999999995
-37,-85,41.75778
-37,-84,41.69465999999999
-37,-83,41.65257999999999
-37,-82,41.6894
-36,-85,41.7157
-36,-84,41.67362
-36,-83,41.670989999999996
-36,-82,41.66047
-35,-85,41.76304
-35,-84,41.66835999999999
-35,-83,41.63943
-35,-82,41.665729999999996
-34,-85,41.76567
-34,-84,35.39055
-34,-83,41.63943
-34,-82,41.63943
-33,-85,41.72095999999999
-33,-84,35.422109999999996
-33,-83,41.64469
-33,-82,35.44315
-32,-85,41.742
-32,-84,41.66835999999999
-32,-83,41.60787
-32,-82,41.67887999999999
-31,-85,41.728849999999994
-31,-84,41.66835999999999
-31,-83,41.626279999999994
-31,-82,41.65521
-30,-85,41.707809999999995
-30,-84,41.64995
-30,-83,41.626279999999994
-30,-82,41.65257999999999
-29,-85,41.713069999999995
-29,-84,41.63943
-29,-83,41.62891
-29,-82,41.65257999999999
-28,-85,41.702549999999995
-28,-84,35.4037
-28,-83,41.626279999999994
-28,-82,41.66047
-27,-85,41.728849999999994
-27,-84,41.615759999999995
-27,-83,41.594719999999995
-27,-82,41.65521
-26,-85,41.707809999999995
-26,-84,41.60787
-26,-83,41.610499999999995
-26,-82,41.631539999999994
-25,-85,41.69465999999999
-25,-84,41.599979999999995
-25,-83,41.58682999999999
-25,-82,41.65257999999999
-24,-85,41.681509999999996
-24,-84,41.539489999999994
-24,-83,41.578939999999996
-24,-82,41.594719999999995
-23,-85,41.670989999999996
-23,-84,41.589459999999995
-23,-83,41.573679999999996
-23,-82,41.605239999999995
-22,-85,41.65521
-22,-84,41.589459999999995
-22,-83,41.594719999999995
-22,-82,41.61313
-21,-85,41.66835999999999
-21,-84,41.573679999999996
-21,-83,41.5579
-21,-82,41.584199999999996
-20,-85,41.66047
-20,-84,41.57105
-20,-83,35.330059999999996
-20,-82,41.23703999999999
-19,-85,41.670989999999996
-19,-84,41.61313
-19,-83,41.5579
-19,-82,41.578939999999996
-18,-85,41.65257999999999
-18,-84,41.55264
-18,-83,41.54212
-18,-82,41.59209
-17,-85,41.66309999999999
-17,-84,41.589459999999995
-17,-83,41.56579
-17,-82,41.584199999999996
