X,Y,Value
-69,-104,41.47374
-69,-103,41.194959999999995
-69,-102,35.25905
-70,-105,41.465849999999996
-70,-104,41.48425999999999
-70,-103,41.476369999999996
-70,-102,41.513189999999994
-71,-105,41.410619999999994
-71,-104,41.48425999999999
-71,-103,41.476369999999996
-71,-102,41.28964
-72,-105,41.465849999999996
-72,-104,41.481629999999996
-72,-103,41.502669999999995
-72,-102,41.523709999999994
-73,-105,41.471109999999996
-73,-104,41.471109999999996
-73,-103,41.49477999999999
-73,-102,41.52108
-74,-105,41.46847999999999
-74,-104,41.479
-74,-103,41.48425999999999
-74,-102,41.507929999999995
-75,-105,41.30542
-75,-104,41.43692
-75,-103,41.27912
-75,-102,41.302789999999995
-76,-105,41.43955
-76,-104,41.45269999999999
-76,-103,41.45795999999999
-76,-102,35.2722
-77,-105,41.42903
-77,-104,41.44743999999999
-77,-103,41.271229999999996
-77,-102,39.99041999999999
-78,-105,41.40799
-78,-104,41.40799
-78,-103,41.42903
-78,-102,41.44743999999999
-79,-105,35.14333
-79,-104,41.389579999999995
-79,-103,41.31068
-79,-102,35.18015
-80,-105,41.36590999999999
-80,-104,41.368539999999996
-80,-103,41.394839999999995
-80,-102,41.33172
-81,-105,41.363279999999996
-81,-104,41.39220999999999
-81,-103,41.30015999999999
-81,-102,41.36065
-82,-105,41.35538999999999
-82,-104,35.119659999999996
-82,-103,41.368539999999996
-82,-102,41.37117
-83,-105,35.08284
-83,-104,35.145959999999995
-83,-103,41.33960999999999
-83,-102,35.119659999999996
-84,-105,41.31068
-84,-104,41.3212
-84,-103,40.661069999999995
-84,-102,41.313309999999994
-85,-105,41.2949
-85,-104,32.99462
-85,-103,41.16602999999999
-85,-102,41.27385999999999
-86,-105,35.05128
-86,-104,41.205479999999994
-86,-103,40.892509999999994
-86,-102,41.23967
-87,-105,41.15025
-87,-104,34.97238
-87,-103,41.060829999999996
-87,-102,34.967119999999994
-88,-105,41.01612
-88,-104,34.79617
-88,-103,40.65843999999999
-88,-102,34.79091
-89,-105,40.74523
-89,-104,40.72156
-89,-103,34.71201
-89,-102,40.348099999999995
-90,-105,34.17023
-90,-104,34.191269999999996
-90,-103,39.99831
-90,-102,34.22283
-90,-109,40.256049999999995
-90,-108,40.22711999999999
-90,-107,39.80106
-90,-106,40.213969999999996
-89,-109,40.774159999999995
-89,-108,34.740939999999995
-89,-107,40.79783
-89,-106,28.289550000000002
-88,-109,34.848769999999995
-88,-108,41.039789999999996
-88,-107,40.82675999999999
-88,-106,34.93293
-87,-109,41.173919999999995
-87,-108,41.194959999999995
-87,-107,41.163399999999996
-87,-106,41.20022
-86,-109,34.80406
-86,-108,40.342839999999995
-86,-107,35.053909999999995
-86,-106,41.17655
-85,-109,35.05654
-85,-108,35.09862
-85,-107,41.24755999999999
-85,-106,41.358019999999996
-84,-109,41.2686
-84,-108,34.940819999999995
-84,-107,41.35012999999999
-84,-106,41.33172
-83,-109,41.33698
-83,-108,41.379059999999996
-83,-107,41.358019999999996
-83,-106,41.281749999999995
-82,-109,40.753119999999996
-82,-108,35.130179999999996
-82,-107,41.394839999999995
-82,-106,41.27385999999999
-81,-109,41.38695
-81,-108,35.13807
-81,-107,41.37642999999999
-81,-106,41.389579999999995
-80,-109,41.41325
-80,-108,41.352759999999996
-80,-107,41.40273
-80,-106,41.415879999999994
-79,-109,41.38695
-79,-108,41.389579999999995
-79,-107,41.0582
-79,-106,41.421139999999994
-78,-109,41.33698
-78,-108,41.40799
-78,-107,41.400099999999995
-78,-106,41.43692
-77,-109,41.410619999999994
-77,-108,41.33434999999999
-77,-107,41.426399999999994
-77,-106,41.46322
-76,-109,41.36065
-76,-108,41.45269999999999
-76,-107,41.44217999999999
-76,-106,41.46847999999999
-75,-109,41.45269999999999
-75,-108,41.46322
-75,-107,41.46847999999999
-75,-106,41.502669999999995
-74,-109,41.465849999999996
-74,-108,41.48952
-74,-107,41.481629999999996
-74,-106,41.523709999999994
-73,-109,41.481629999999996
-73,-108,41.48425999999999
-73,-107,41.32646
-73,-106,41.513189999999994
-72,-109,41.45269999999999
-72,-108,35.20382
-72,-107,41.5053
-72,-106,41.51582
-71,-109,41.481629999999996
-71,-108,41.476369999999996
-71,-107,41.492149999999995
-71,-106,41.43955
-70,-109,41.38695
-70,-108,41.46847999999999
-70,-107,41.492149999999995
-70,-106,41.50004
-69,-109,41.460589999999996
-69,-108,41.479
-69,-107,41.476369999999996
-69,-106,35.23538
-68,-109,41.465849999999996
-68,-108,41.45269999999999
-68,-107,41.476369999999996
-68,-106,41.497409999999995
-67,-109,41.45795999999999
-67,-108,41.46322
-67,-107,41.46322
-67,-106,41.48952
-66,-109,40.968779999999995
-66,-108,41.45269999999999
-66,-107,41.45533
-66,-106,41.476369999999996
-65,-109,41.40799
-65,-108,41.43692
-65,-107,41.45007
-65,-106,41.45269999999999
-64,-109,41.41850999999999
-64,-108,41.431659999999994
-64,-107,41.44481
-64,-106,41.47374
-63,-109,41.40799
-63,-108,41.421139999999994
-63,-107,41.43429
-63,-106,41.45007
-62,-109,41.39747
-62,-108,41.42377
-62,-107,41.35538999999999
-62,-106,41.313309999999994
-61,-109,41.40273
-61,-108,41.379059999999996
-61,-107,41.40799
-61,-106,41.421139999999994
-60,-109,35.17752
-60,-108,41.394839999999995
-60,-107,41.40799
-60,-106,41.40273
-59,-109,41.373799999999996
-59,-108,41.38695
-59,-107,41.39747
-59,-106,41.415879999999994
-58,-109,41.329089999999994
-58,-108,41.32646
-58,-107,41.40799
-58,-106,41.410619999999994
-57,-109,41.36590999999999
-57,-108,41.352759999999996
-57,-107,41.3475
-57,-106,41.410619999999994
-56,-109,41.34487
-56,-108,41.39220999999999
-56,-107,41.39747
-56,-106,41.410619999999994
-55,-109,41.379059999999996
-55,-108,41.265969999999996
-55,-107,41.35538999999999
-55,-106,41.329089999999994
-54,-109,41.373799999999996
-54,-108,41.384319999999995
-54,-107,41.37117
-54,-106,41.42377
-53,-109,41.37642999999999
-53,-108,41.3475
-53,-107,41.40273
-53,-106,41.42377
-52,-109,41.31068
-52,-108,41.38695
-52,-107,41.40799
-52,-106,41.410619999999994
-51,-109,40.99771
-51,-108,41.38169
-51,-107,41.389579999999995
-51,-106,41.41850999999999
-50,-109,41.368539999999996
-50,-108,41.005599999999994
-50,-107,34.99079
-50,-106,41.373799999999996
-49,-109,41.35538999999999
-49,-108,41.36065
-49,-107,41.37642999999999
-49,-106,41.215999999999994
-48,-109,41.358019999999996
-48,-108,40.96088999999999
-48,-107,41.3475
-48,-106,41.33698
-47,-109,41.33960999999999
-47,-108,41.36065
-47,-107,41.379059999999996
-47,-106,41.313309999999994
-46,-109,41.26333999999999
-46,-108,35.10914
-46,-107,41.352759999999996
-46,-106,41.368539999999996
-45,-109,41.33960999999999
-45,-108,41.33960999999999
-45,-107,41.3475
-45,-106,41.38695
-44,-109,41.32646
-44,-108,41.33698
-44,-107,41.33960999999999
-44,-106,41.37117
-43,-109,41.31594
-43,-108,41.323829999999994
-43,-107,41.297529999999995
-43,-106,41.27385999999999
-42,-109,41.31068
-42,-108,41.31068
-42,-107,41.33698
-42,-106,41.210739999999994
-41,-109,41.3212
-41,-108,41.33172
-41,-107,41.33172
-41,-106,41.302789999999995
-40,-109,41.292269999999995
-40,-108,41.33698
-40,-107,41.352759999999996
-40,-106,41.36590999999999
-39,-109,41.31857
-39,-108,41.31857
-39,-107,41.33698
-39,-106,41.14236
-38,-109,41.31594
-38,-108,41.27385999999999
-38,-107,41.308049999999994
-38,-106,41.3475
-37,-109,41.30542
-37,-108,41.323829999999994
-37,-107,41.34224
-37,-106,41.30015999999999
-36,-109,41.33172
-36,-108,41.32646
-36,-107,41.35538999999999
-36,-106,41.37642999999999
-35,-109,41.31594
-35,-108,41.31857
-35,-107,41.33698
-35,-106,41.37117
-34,-109,41.35012999999999
-34,-108,41.35538999999999
-34,-107,41.384319999999995
-34,-106,41.40273
-33,-109,41.384319999999995
-33,-108,41.38169
-33,-107,41.323829999999994
-33,-106,41.42903
-32,-109,41.38695
-32,-108,41.394839999999995
-32,-107,41.410619999999994
-32,-106,41.41325
-31,-109,41.379059999999996
-31,-108,41.34487
-31,-107,41.389579999999995
-31,-106,41.36590999999999
-30,-109,41.384319999999995
-30,-108,41.410619999999994
-30,-107,41.38169
-30,-106,41.41850999999999
-29,-109,41.39220999999999
-29,-108,41.389579999999995
-29,-107,41.41325
-29,-106,35.18541
-28,-109,41.389579999999995
-28,-108,41.38169
-28,-107,41.415879999999994
-28,-106,41.42903
-27,-109,41.38169
-27,-108,41.400099999999995
-27,-107,41.410619999999994
-27,-106,41.43955
-26,-109,41.329089999999994
-26,-108,41.394839999999995
-26,-107,35.243269999999995
-26,-106,41.43692
-25,-109,41.379059999999996
-25,-108,41.329089999999994
-25,-107,41.400099999999995
-25,-106,41.42903
-24,-109,41.28438
-24,-108,35.13281
-24,-107,41.39747
-24,-106,41.421139999999994
-23,-109,41.36065
-23,-108,41.352759999999996
-23,-107,41.38695
-23,-106,41.410619999999994
-22,-109,35.15648
-22,-108,41.368539999999996
-22,-107,41.37117
-22,-106,40.937219999999996
-21,-109,41.35538999999999
-21,-108,41.3475
-21,-107,41.31068
-21,-106,41.39747
-20,-109,41.35012999999999
-20,-108,35.09862
-20,-107,41.28438
-20,-106,41.394839999999995
-19,-109,41.34224
-19,-108,41.33434999999999
-19,-107,41.35012999999999
-19,-106,41.379059999999996
-18,-109,41.33172
-18,-108,41.33960999999999
-18,-107,35.290609999999994
-18,-106,41.38695
-17,-109,41.31857
-17,-108,35.09862
-17,-107,41.35012999999999
-17,-106,41.38169
-16,-109,41.34487
-16,-108,41.33960999999999
-16,-107,41.33698
-16,-106,41.38169
-15,-109,41.323829999999994
-15,-108,41.33434999999999
-15,-107,41.19233
-15,-106,41.373799999999996
-14,-109,41.31594
-14,-108,41.308049999999994
-14,-107,41.281749999999995
-14,-106,41.36065
-13,-109,41.31857
-13,-108,41.3212
-13,-107,41.33172
-13,-106,41.352759999999996
-12,-109,41.30015999999999
-12,-108,41.38169
-12,-107,41.38695
-12,-106,41.394839999999995
-11,-109,41.373799999999996
-11,-108,41.384319999999995
-11,-107,41.38169
-11,-106,41.40799
-10,-109,41.379059999999996
-10,-108,41.37642999999999
-10,-107,35.13807
-10,-106,35.41685
-9,-109,41.123949999999994
-9,-108,41.384319999999995
-9,-107,41.389579999999995
-9,-106,41.39747
-8,-109,41.368539999999996
-8,-108,41.22389
-8,-107,41.389579999999995
-8,-106,41.405359999999995
-7,-109,41.373799999999996
-7,-108,41.323829999999994
-7,-107,41.31594
-7,-106,41.394839999999995
-6,-109,41.373799999999996
-6,-108,41.38695
-6,-107,41.384319999999995
-6,-106,41.40273
-5,-109,35.40107
-5,-108,41.36590999999999
-5,-107,41.37117
-5,-106,41.3475
-4,-109,41.33960999999999
-4,-108,41.373799999999996
-4,-107,41.36590999999999
-4,-106,41.384319999999995
-3,-109,41.35538999999999
-3,-108,35.10651
-3,-107,41.36065
-3,-106,41.33434999999999
-2,-109,41.32646
-2,-108,41.34224
-2,-107,41.23967
-2,-106,41.379059999999996
-1,-109,41.31857
-1,-108,41.34224
-1,-107,41.34224
-1,-106,41.36065
0,-109,41.32646
0,-108,35.18015
0,-107,41.06345999999999
0,-106,41.329089999999994
1,-109,35.07758
1,-108,41.31594
1,-107,41.308049999999994
1,-106,41.33698
2,-109,41.287009999999995
2,-108,41.31857
2,-107,41.3212
2,-106,41.329089999999994
3,-109,41.2949
3,-108,35.04865
3,-107,41.31068
3,-106,41.33172
4,-109,41.292269999999995
4,-108,41.297529999999995
4,-107,41.28964
4,-106,41.313309999999994
5,-109,41.23967
5,-108,41.30015999999999
5,-107,41.297529999999995
5,-106,41.329089999999994
6,-109,41.281749999999995
6,-108,41.30015999999999
6,-107,41.297529999999995
6,-106,41.2949
7,-109,41.302789999999995
7,-108,41.28964
7,-107,41.313309999999994
7,-106,41.33698
8,-109,41.30015999999999
8,-108,41.31068
8,-107,41.31068
8,-106,41.27912
9,-109,41.287009999999995
9,-108,41.313309999999994
9,-107,41.31594
9,-106,41.35012999999999
10,-109,41.33434999999999
10,-108,41.313309999999994
10,-107,41.33960999999999
10,-106,41.37642999999999
11,-109,41.33960999999999
11,-108,41.35538999999999
11,-107,41.32646
11,-106,35.18015
12,-109,41.313309999999994
12,-108,41.34487
12,-107,41.35538999999999
12,-106,41.32646
13,-109,41.34487
13,-108,41.34487
13,-107,41.34224
13,-106,41.37642999999999
14,-109,41.33960999999999
14,-108,35.3248
14,-107,41.352759999999996
14,-106,41.36065
15,-109,41.302789999999995
15,-108,41.35538999999999
15,-107,41.33960999999999
15,-106,41.379059999999996
16,-109,41.363279999999996
16,-108,41.373799999999996
16,-107,41.36065
16,-106,41.38169
17,-109,41.34224
17,-108,41.30542
17,-107,41.36065
17,-106,41.3212
18,-109,41.35538999999999
18,-108,41.36065
18,-107,41.35012999999999
18,-106,41.38695
19,-109,35.10125
19,-108,41.33960999999999
19,-107,41.352759999999996
19,-106,41.38695
20,-109,41.33698
20,-108,41.33960999999999
20,-107,41.352759999999996
20,-106,41.36590999999999
21,-109,41.31857
21,-108,41.33434999999999
21,-107,41.33960999999999
21,-106,41.37642999999999
22,-109,41.25807999999999
22,-108,41.33434999999999
22,-107,41.3475
22,-106,41.36065
23,-109,41.30015999999999
23,-108,41.31594
23,-107,41.23441
23,-106,41.0845
24,-109,41.30542
24,-108,41.302789999999995
24,-107,41.3212
24,-106,41.363279999999996
25,-109,41.292269999999995
25,-108,41.329089999999994
25,-107,41.25807999999999
25,-106,41.33960999999999
26,-109,41.292269999999995
26,-108,41.31857
26,-107,41.33434999999999
26,-106,41.363279999999996
27,-109,41.313309999999994
27,-108,41.2949
27,-107,41.31857
27,-106,41.33698
28,-109,41.297529999999995
28,-108,41.302789999999995
28,-107,35.10125
28,-106,35.09598999999999
29,-109,41.23703999999999
29,-108,41.323829999999994
29,-107,41.3212
29,-106,41.363279999999996
30,-109,41.28964
30,-108,41.31857
30,-107,41.34487
30,-106,41.36065
31,-109,41.31857
31,-108,41.30542
31,-107,41.31594
31,-106,41.34487
32,-109,41.358019999999996
32,-108,41.38169
32,-107,41.37642999999999
32,-106,41.38695
33,-109,41.36590999999999
33,-108,41.37642999999999
33,-107,41.37642999999999
33,-106,41.40799
34,-109,41.373799999999996
34,-108,40.60583999999999
34,-107,41.39220999999999
34,-106,41.410619999999994
35,-109,41.389579999999995
35,-108,41.35538999999999
35,-107,41.39747
35,-106,41.405359999999995
36,-109,40.947739999999996
36,-108,41.39220999999999
36,-107,41.405359999999995
36,-106,41.147619999999996
37,-109,41.38695
37,-108,41.38695
37,-107,41.39747
37,-106,41.42377
38,-109,41.389579999999995
38,-108,41.400099999999995
38,-107,41.39220999999999
38,-106,41.415879999999994
39,-109,35.161739999999995
39,-108,41.38695
39,-107,41.39747
39,-106,41.431659999999994
40,-109,41.39220999999999
40,-108,41.394839999999995
40,-107,41.40273
40,-106,41.41850999999999
41,-109,41.37117
41,-108,41.37117
41,-107,41.389579999999995
41,-106,41.36590999999999
42,-109,41.35538999999999
42,-108,41.37117
42,-107,41.37642999999999
42,-106,41.40273
43,-109,41.358019999999996
43,-108,41.37117
43,-107,41.35012999999999
43,-106,41.40799
44,-109,41.33434999999999
44,-108,41.32646
44,-107,41.35538999999999
44,-106,41.31594
45,-109,41.329089999999994
45,-108,41.31857
45,-107,41.308049999999994
45,-106,41.352759999999996
46,-109,41.33698
46,-108,41.313309999999994
46,-107,40.897769999999994
46,-106,41.281749999999995
47,-109,41.31068
47,-108,41.323829999999994
47,-107,41.33172
47,-106,41.373799999999996
48,-109,41.27385999999999
48,-108,35.07232
48,-107,41.31594
48,-106,41.260709999999996
49,-109,41.302789999999995
49,-108,41.313309999999994
49,-107,41.308049999999994
49,-106,41.3212
50,-109,35.09862
50,-108,41.30015999999999
50,-107,41.30015999999999
50,-106,41.36065
51,-109,41.297529999999995
51,-108,35.069689999999994
51,-107,41.31857
51,-106,41.313309999999994
52,-109,41.28964
52,-108,41.323829999999994
52,-107,41.31068
52,-106,41.36590999999999
53,-109,41.323829999999994
53,-108,41.31068
53,-107,35.09862
53,-106,41.373799999999996
54,-109,41.33960999999999
54,-108,41.33960999999999
54,-107,41.358019999999996
54,-106,41.384319999999995
55,-109,41.323829999999994
55,-108,41.3212
55,-107,41.34224
55,-106,41.37642999999999
56,-109,35.08284
56,-108,41.329089999999994
56,-107,41.271229999999996
56,-106,41.368539999999996
57,-109,41.31068
57,-108,41.30542
57,-107,35.10125
57,-106,41.33960999999999
58,-109,41.308049999999994
58,-108,41.308049999999994
58,-107,41.302789999999995
58,-106,35.11177
59,-109,41.25807999999999
59,-108,41.308049999999994
59,-107,41.147619999999996
59,-106,41.31594
60,-109,41.250189999999996
60,-108,41.27385999999999
60,-107,41.260709999999996
60,-106,41.22389
61,-109,41.23967
61,-108,35.02498
61,-107,41.255449999999996
61,-106,41.297529999999995
62,-109,34.99868
62,-108,41.22652
62,-107,28.791880000000003
62,-106,41.287009999999995
63,-109,41.06872
63,-108,41.19759
63,-107,41.16077
63,-106,41.23177999999999
64,-109,34.95397
64,-108,41.17128999999999
64,-107,41.18180999999999
64,-106,41.215999999999994
65,-109,41.12132
65,-108,41.055569999999996
65,-107,41.12658
65,-106,35.0092
66,-109,40.95037
66,-108,41.113429999999994
66,-107,41.113429999999994
66,-106,41.1371
67,-109,40.99245
67,-108,40.958259999999996
67,-107,34.86981
67,-106,41.113429999999994
68,-109,34.84614
68,-108,34.86455
68,-107,34.89611
68,-106,41.071349999999995
69,-109,40.97667
69,-108,41.0319
69,-107,41.02927
69,-106,41.0582
70,-109,40.93458999999999
70,-108,40.968779999999995
70,-107,41.02137999999999
70,-106,41.055569999999996
71,-109,40.91092
71,-108,40.995079999999994
71,-107,41.000339999999994
71,-106,40.942479999999996
72,-109,40.92932999999999
72,-108,34.78828
72,-107,40.93458999999999
72,-106,41.00823
73,-109,40.942479999999996
73,-108,34.79091
73,-107,34.80932
73,-106,34.83036
74,-109,40.95037
74,-108,40.952999999999996
74,-107,40.99245
74,-106,40.99245
75,-109,41.005599999999994
75,-108,40.995079999999994
75,-107,34.83562
75,-106,41.04767999999999
76,-109,41.02137999999999
76,-108,34.86718
76,-107,34.8251
76,-106,40.84253999999999
77,-109,40.795199999999994
77,-108,28.707720000000002
77,-107,41.055569999999996
77,-106,34.9303
78,-109,40.753119999999996
78,-108,41.16077
78,-107,34.94345
78,-106,35.08021
79,-109,35.027609999999996
79,-108,41.12658
79,-107,35.02235
79,-106,41.01612
80,-109,35.043389999999995
80,-108,28.91549
80,-107,41.373799999999996
80,-106,35.172259999999994
81,-109,29.033839999999998
81,-108,41.21863
81,-107,29.078550000000003
81,-106,41.24493
82,-109,35.44052
82,-108,35.458929999999995
82,-107,41.67887999999999
82,-106,35.44052
83,-109,41.96818
83,-108,35.61147
83,-107,41.87875999999999
83,-106,41.91032
83,-113,29.41519
83,-112,16.56764
83,-111,29.11011
83,-110,42.220659999999995
82,-113,41.76304
82,-112,41.75252
82,-111,41.728849999999994
82,-110,35.48523
81,-113,35.30638999999999
81,-112,41.534229999999994
81,-111,41.394839999999995
81,-110,35.25116
80,-113,28.93127
80,-112,35.16963
80,-111,41.415879999999994
80,-110,41.14498999999999
79,-113,35.09598999999999
79,-112,41.03453
79,-111,35.006569999999996
79,-110,40.661069999999995
78,-113,41.173919999999995
78,-112,34.967119999999994
78,-111,41.15025
78,-110,41.10817
77,-113,40.75048999999999
77,-112,41.09502
77,-111,41.0319
77,-110,34.87244
76,-113,40.805719999999994
76,-112,40.876729999999995
76,-111,41.02137999999999
76,-110,34.65941
75,-113,40.866209999999995
75,-112,34.909259999999996
75,-111,41.000339999999994
75,-110,34.86192
74,-113,28.61041
74,-112,40.91092
74,-111,34.78039
74,-110,34.80932
73,-113,40.92932999999999
73,-112,22.548260000000003
73,-111,40.97140999999999
73,-110,41.005599999999994
72,-113,40.83727999999999
72,-112,40.871469999999995
72,-111,34.77776
72,-110,41.00297
71,-113,40.91880999999999
71,-112,40.974039999999995
71,-111,40.97140999999999
71,-110,40.98193
70,-113,40.947739999999996
70,-112,40.984559999999995
70,-111,40.984559999999995
70,-110,35.02498
69,-113,40.97140999999999
69,-112,34.811949999999996
69,-111,41.000339999999994
69,-110,34.84088
68,-113,34.767239999999994
68,-112,41.0319
68,-111,40.974039999999995
68,-110,40.98719
67,-113,41.00823
67,-112,41.00297
67,-111,41.04242
67,-110,34.89874
66,-113,41.07398
66,-112,34.86192
66,-111,34.89085
66,-110,34.92767
65,-113,40.984559999999995
65,-112,35.00131
65,-111,41.0845
65,-110,41.163399999999996
64,-113,41.02663999999999
64,-112,41.173919999999995
64,-111,41.15550999999999
64,-110,41.21337
63,-113,41.16077
63,-112,41.14498999999999
63,-111,41.210739999999994
63,-110,34.98553
62,-113,41.19759
62,-112,35.006569999999996
62,-111,34.96449
62,-110,41.25807999999999
61,-113,35.017089999999996
61,-112,41.250189999999996
61,-111,35.10651
61,-110,35.17752
60,-113,41.23967
60,-112,41.276489999999995
60,-111,41.2686
60,-110,35.07232
59,-113,35.01972
59,-112,41.26333999999999
59,-111,41.297529999999995
59,-110,41.33172
58,-113,41.271229999999996
58,-112,41.30542
58,-111,41.3212
58,-110,35.10914
57,-113,35.08284
57,-112,41.3212
57,-111,41.323829999999994
57,-110,41.352759999999996
56,-113,41.308049999999994
56,-112,41.323829999999994
56,-111,41.33698
56,-110,41.2423
55,-113,41.31068
55,-112,41.215999999999994
55,-111,41.33698
55,-110,41.373799999999996
54,-113,41.33698
54,-112,41.33960999999999
54,-111,41.329089999999994
54,-110,41.373799999999996
53,-113,41.3212
53,-112,41.27912
53,-111,41.33434999999999
53,-110,35.11177
52,-113,41.25807999999999
52,-112,41.19759
52,-111,35.059169999999995
52,-110,41.32646
51,-113,41.260709999999996
51,-112,41.308049999999994
51,-111,35.06706
51,-110,41.27385999999999
50,-113,41.23177999999999
50,-112,35.06706
50,-111,41.30542
50,-110,41.34487
49,-113,41.28438
49,-112,41.302789999999995
49,-111,35.06443
49,-110,41.34487
48,-113,35.04076
48,-112,41.31068
48,-111,41.163399999999996
48,-110,41.313309999999994
47,-113,41.297529999999995
47,-112,41.30542
47,-111,41.302789999999995
47,-110,41.33698
46,-113,41.265969999999996
46,-112,41.31594
46,-111,41.32646
46,-110,41.34487
45,-113,41.30542
45,-112,41.33172
45,-111,41.329089999999994
45,-110,41.37117
44,-113,41.323829999999994
44,-112,41.3212
44,-111,41.323829999999994
44,-110,41.373799999999996
43,-113,41.35012999999999
43,-112,41.34487
43,-111,41.35012999999999
43,-110,41.36590999999999
42,-113,41.36590999999999
42,-112,41.37117
42,-111,41.38695
42,-110,41.40273
41,-113,41.37117
41,-112,41.368539999999996
41,-111,41.38695
41,-110,35.15648
40,-113,41.40273
40,-112,41.410619999999994
40,-111,41.41325
40,-110,41.415879999999994
39,-113,41.40799
39,-112,41.426399999999994
39,-111,41.41850999999999
39,-110,41.44481
38,-113,41.389579999999995
38,-112,41.43429
38,-111,41.421139999999994
38,-110,41.465849999999996
37,-113,41.379059999999996
37,-112,41.276489999999995
37,-111,41.400099999999995
37,-110,41.42377
36,-113,41.302789999999995
36,-112,41.38169
36,-111,41.40273
36,-110,39.230349999999994
35,-113,41.323829999999994
35,-112,41.400099999999995
35,-111,41.400099999999995
35,-110,41.431659999999994
34,-113,41.384319999999995
34,-112,41.410619999999994
34,-111,41.40273
34,-110,41.42903
33,-113,41.389579999999995
33,-112,41.39220999999999
33,-111,41.394839999999995
33,-110,41.43692
32,-113,41.373799999999996
32,-112,41.384319999999995
32,-111,41.38695
32,-110,41.42377
31,-113,41.32646
31,-112,41.3212
31,-111,41.363279999999996
31,-110,41.10554
30,-113,41.2949
30,-112,41.302789999999995
30,-111,41.313309999999994
30,-110,41.36065
29,-113,41.31594
29,-112,41.250189999999996
29,-111,41.323829999999994
29,-110,41.34487
28,-113,41.3212
28,-112,41.297529999999995
28,-111,41.3212
28,-110,41.33960999999999
27,-113,41.31857
27,-112,41.34487
27,-111,35.10388
27,-110,41.3475
26,-113,41.33172
26,-112,41.329089999999994
26,-111,41.313309999999994
26,-110,41.358019999999996
25,-113,41.329089999999994
25,-112,41.32646
25,-111,41.33960999999999
25,-110,41.27385999999999
24,-113,41.32646
24,-112,41.33960999999999
24,-111,41.329089999999994
24,-110,41.3475
23,-113,41.33434999999999
23,-112,41.33698
23,-111,41.3212
23,-110,41.3212
22,-113,41.33434999999999
22,-112,41.33434999999999
22,-111,41.33960999999999
22,-110,41.368539999999996
21,-113,41.3475
21,-112,41.3475
21,-111,41.358019999999996
21,-110,41.368539999999996
20,-113,41.363279999999996
20,-112,41.19233
20,-111,41.35012999999999
20,-110,41.37642999999999
19,-113,41.35538999999999
19,-112,41.35538999999999
19,-111,41.37117
19,-110,41.400099999999995
18,-113,41.34487
18,-112,41.358019999999996
18,-111,41.30015999999999
18,-110,35.19067
17,-113,41.352759999999996
17,-112,41.37642999999999
17,-111,41.358019999999996
17,-110,41.40273
16,-113,41.34487
16,-112,41.363279999999996
16,-111,41.384319999999995
16,-110,41.39220999999999
15,-113,41.34487
15,-112,41.36065
15,-111,41.36590999999999
15,-110,41.40273
14,-113,41.36065
14,-112,41.38169
14,-111,41.363279999999996
14,-110,41.35538999999999
13,-113,41.36590999999999
13,-112,41.36590999999999
13,-111,41.3475
13,-110,35.243269999999995
12,-113,41.271229999999996
12,-112,41.352759999999996
12,-111,41.3475
12,-110,41.368539999999996
11,-113,41.34224
11,-112,41.35538999999999
11,-111,41.34487
11,-110,41.373799999999996
10,-113,41.34224
10,-112,41.33172
10,-111,41.34224
10,-110,41.38169
9,-113,41.297529999999995
9,-112,41.297529999999995
9,-111,41.255449999999996
9,-110,41.35012999999999
8,-113,41.28438
8,-112,41.313309999999994
8,-111,41.32646
8,-110,41.3475
7,-113,41.308049999999994
7,-112,41.31857
7,-111,41.30542
7,-110,41.323829999999994
6,-113,41.302789999999995
6,-112,41.31857
6,-111,41.20810999999999
6,-110,41.31857
5,-113,41.281749999999995
5,-112,41.30542
5,-111,41.30015999999999
5,-110,41.32646
4,-113,41.297529999999995
4,-112,41.313309999999994
4,-111,41.323829999999994
4,-110,41.34224
3,-113,41.32646
3,-112,41.302789999999995
3,-111,41.30542
3,-110,41.329089999999994
2,-113,41.329089999999994
2,-112,41.071349999999995
2,-111,41.31068
2,-110,41.26333999999999
1,-113,41.323829999999994
1,-112,35.253789999999995
1,-111,41.33434999999999
1,-110,41.368539999999996
0,-113,41.34487
0,-112,41.34224
0,-111,41.33434999999999
0,-110,41.35012999999999
-1,-113,41.36065
-1,-112,41.33960999999999
-1,-111,41.24755999999999
-1,-110,41.38169
-2,-113,41.3475
-2,-112,35.319539999999996
-2,-111,41.313309999999994
-2,-110,41.38169
-3,-113,41.31857
-3,-112,35.18015
-3,-111,41.38169
-3,-110,41.39747
-4,-113,41.37642999999999
-4,-112,41.379059999999996
-4,-111,41.38695
-4,-110,41.40799
-5,-113,41.379059999999996
-5,-112,41.384319999999995
-5,-111,41.33434999999999
-5,-110,41.35538999999999
-6,-113,35.13281
-6,-112,41.38169
-6,-111,41.38695
-6,-110,41.265969999999996
-7,-113,41.379059999999996
-7,-112,41.384319999999995
-7,-111,41.37117
-7,-110,40.93196
-8,-113,41.384319999999995
-8,-112,41.194959999999995
-8,-111,41.38695
-8,-110,41.410619999999994
-9,-113,40.810979999999994
-9,-112,41.40273
-9,-111,41.292269999999995
-9,-110,41.36590999999999
-10,-113,41.39220999999999
-10,-112,41.40273
-10,-111,41.40799
-10,-110,41.431659999999994
-11,-113,40.908289999999994
-11,-112,41.384319999999995
-11,-111,41.39220999999999
